1.00171264793264e-04,1.30255384248077e-04,1.68804986507464e-04,2.11883692493771e-04,2.55242768990563e-04,2.86882980767545e-04,2.90228038298170e-04,2.44325093950037e-04,1.22025637149255e-04,-1.11995356521032e-04,-4.58988600991765e-04,-7.92400358885147e-04,-9.73558868529552e-04,-5.46674342823258e-04,4.35113631306807e-04,1.24493776988925e-03,1.72287987467897e-03,2.08890341527849e-03,2.65498089225224e-03,4.02646441716419e-03,5.41011291105218e-03,6.58835376983909e-03,4.47273530073220e-03,-4.65900314120158e-03,-2.95344381958645e-02,-5.40858518040731e-02,-4.54640323637959e-02,8.14032414111302e-02,3.67737078693867e-01,6.26993758697418e-01,7.07829813515090e-01,5.29237045563509e-01,2.03952877231869e-01,-1.44160452915545e-01,-4.17102300103602e-01,-6.15375253197917e-01,-7.30680921802112e-01,-7.66179524201025e-01,-7.29654056462727e-01,-6.69304162196308e-01,-6.31146840681925e-01,-5.94168779508365e-01,-4.53314245955869e-01,-2.09543831322375e-01,1.34667670144371e-01,5.45271796674026e-01,1.00681673224082e+00,1.48670154762117e+00,1.96894294574809e+00,2.45445912551437e+00,2.91476745718099e+00,3.32764356714526e+00,3.63340678209475e+00,3.81344989303270e+00,3.86973602959169e+00,3.81648787549380e+00,3.71458570946014e+00,3.58111731223846e+00,3.46218209976781e+00,3.34974915011646e+00,3.20117615134089e+00,2.97083627851606e+00,2.67968829109560e+00,2.18269809401835e+00,1.25412759017105e+00,3.33372971857457e-01,-1.11291099739252e-01,-3.87583732577638e-01,-2.00415880596462e-01,-3.80285169527028e-02,-4.32391907711102e-03,9.26194094720840e-03,1.95188902845557e-02,2.25642349211914e-02,2.19345996160210e-02,1.90000573600847e-02,1.40177926233460e-02,8.84243475579106e-03,3.60292917368704e-03,-3.31551291691699e-04,-3.02702550085974e-03,-4.01135370444822e-03,-3.50245079845091e-03,-2.48631108678410e-03,-1.47348730540169e-03,-6.69282589973343e-04,-1.67651232355184e-04,1.02916463197785e-04,2.22391561371498e-04,2.52965780558781e-04,2.38013218240157e-04,2.03364858147882e-04,1.64746234062533e-04,1.28790194512222e-04,9.85635487572518e-05,7.33511929845144e-05,
6.77986409586695e-20,-3.86189387300884e-19,-3.55080761314514e-20,1.92985012346979e-20,-7.89056710629642e-20,-1.24724314209559e-18,8.92296616612189e-19,-1.47798698767269e-18,7.40867756467892e-19,3.01419508714177e-18,-3.21580586883555e-18,-1.65435612724967e-19,2.69793753371413e-18,3.26337295481496e-18,-1.58927319551395e-19,3.28713252801774e-18,-6.04250245843204e-18,7.22499703830751e-18,6.86640954610683e-19,-9.22047063720153e-18,7.25525152794230e-18,-8.10355838666098e-18,-4.32030321186199e-18,-5.41029718491239e-18,3.43268327420265e-18,-8.91557281325071e-18,-7.58587920388884e-18,-1.77859148509323e-18,-7.49286364138816e-18,-8.05649822264428e-18,-9.38852447276636e-18,-5.78940190654982e-18,-2.36562675816645e-18,-8.26769516411393e-19,-4.68026913489790e-18,-2.26196206013036e-18,-4.75873942166937e-18,6.57901319918333e-18,1.26692969937166e-18,3.66482501800928e-18,-6.41658388043474e-19,6.79771692172959e-18,5.01683900499645e-18,5.56972275125066e-19,-1.87814048131992e-18,4.89748462322346e-18,4.79279157488328e-18,5.26446788665585e-18,-1.97554814808539e-18,-4.79182828927523e-18,1.46526772297365e-18,3.58267157922638e-19,1.39430700435927e-18,4.01286503274342e-18,3.11299652528253e-18,2.92804537843187e-18,1.03581153862828e-19,1.84155458010996e-18,6.09097382220679e-18,5.82219601194725e-18,-3.59744942897286e-18,5.98515424946370e-18,-1.06179858521462e-18,1.73878233178739e-18,8.24217329337330e-18,1.69189885509666e-18,1.78980008580181e-19,2.54297890502065e-18,1.40359992192656e-19,1.54516415856147e-17,1.13726227556550e-17,-3.83592265046870e-18,3.38432483051157e-18,-1.41338164313638e-17,9.14022768435090e-18,-8.45079158558382e-18,-4.21229249781626e-18,1.09472773974538e-17,3.15560110864352e-20,6.12708878094322e-18,1.20356487410820e-17,4.01708843292613e-18,1.31229708853245e-18,2.63967278263934e-18,9.99747981375624e-19,3.41057937325709e-18,-2.40682350422040e-18,3.73258234711210e-20,-3.36906197235054e-19,-1.45948089546589e-19,-8.96016135912099e-19,1.00424632011998e-19,1.36224373984544e-19,-2.23709425324478e-19,-4.90045940533377e-20,5.58961629555196e-20,
6.02032964409158e-06,6.00976447367859e-06,5.99553231791570e-06,5.97633387351357e-06,5.95067646504146e-06,5.91669360451676e-06,5.87252437357711e-06,5.81571684571074e-06,5.74361404016792e-06,5.65415766624174e-06,5.54520062827999e-06,5.41366822905329e-06,5.25886459699008e-06,5.08050625281515e-06,4.87556372483455e-06,4.65271973175872e-06,4.41895277155872e-06,4.18336502805589e-06,3.95444529538990e-06,3.73697721708714e-06,3.53259136595030e-06,3.34164523036361e-06,3.16390076732669e-06,2.99928255726993e-06,2.84791012726024e-06,2.70809453025895e-06,2.57215049103875e-06,2.39205183833167e-06,2.14710518153771e-06,1.90961268129451e-06,1.66233058117025e-06,1.39054586505727e-06,1.10205464971423e-06,8.63272834155646e-07,7.28736123815319e-07,6.53409228727117e-07,6.00585114346037e-07,5.58536128126845e-07,5.24428039187365e-07,4.97421258759546e-07,4.77997936584777e-07,4.65193215082515e-07,4.58011925678961e-07,4.55357724679499e-07,4.55652229774708e-07,4.57270457273738e-07,4.59335187780603e-07,4.61538948233785e-07,4.64029940320086e-07,4.67928050464546e-07,4.73436550597287e-07,4.85319156798050e-07,4.92058655288657e-07,4.99470562028622e-07,5.09052485535639e-07,5.28305550257678e-07,5.56534248204450e-07,5.95327890183716e-07,6.48615401541674e-07,7.12814228663452e-07,7.86167211255072e-07,8.72871891626038e-07,9.82836887484362e-07,1.11526288701139e-06,1.27006851068322e-06,1.46820165098488e-06,1.77178473861832e-06,2.11872266165315e-06,2.45479523658356e-06,2.68344644397883e-06,2.84775986126079e-06,3.02051629006079e-06,3.19315644754982e-06,3.37034251851046e-06,3.55878040479967e-06,3.76018779055384e-06,3.97480940138849e-06,4.20066307387845e-06,4.43267705406245e-06,4.66279239617016e-06,4.88111267268358e-06,5.08197373116724e-06,5.25893021045564e-06,5.41329132246893e-06,5.54421159634368e-06,5.65283340066884e-06,5.74227703086997e-06,5.81465561361625e-06,5.87172972070530e-06,5.91607988220893e-06,5.95018640169552e-06,5.97598352471392e-06,5.99525579018437e-06,6.00956280387946e-06,6.02014651140549e-06,6.02790311720284e-06,
7.18804183689419e-02,9.86123880395013e-02,1.34825966676279e-01,1.83530579108012e-01,2.48413962810491e-01,3.33796227548914e-01,4.44302030831508e-01,5.84157819769158e-01,7.56047209392104e-01,9.59019824028733e-01,1.18569041183797e+00,1.42110700296488e+00,1.64158465718116e+00,1.81585574927211e+00,1.91076155796252e+00,1.90574272597149e+00,1.79878954787564e+00,1.61254600937813e+00,1.38404206972011e+00,1.15073831482524e+00,9.39843285320909e-01,7.62735540254904e-01,6.16908102606792e-01,4.88863044371114e-01,3.63918972739834e-01,2.31401374331660e-01,1.01495910910262e-01,4.96161873629515e-02,1.41382558175273e-01,4.04777990559306e-01,8.62170257897768e-01,1.53755328054633e+00,2.59202474999466e+00,3.93422423592601e+00,4.95677606220920e+00,5.52552047424628e+00,5.75635647110579e+00,5.71932406757156e+00,5.53230183284386e+00,5.26122959164471e+00,4.93804811798556e+00,4.63529497413442e+00,4.35966190157749e+00,4.16967058089052e+00,4.03125361363752e+00,3.93034455650073e+00,3.85201212203136e+00,3.78783738144368e+00,3.72655022000007e+00,3.65628563828312e+00,3.58591607001553e+00,3.49455374845706e+00,3.40728305846599e+00,3.42267535567715e+00,3.59801302735464e+00,3.85186353877685e+00,4.17533048218577e+00,4.44468268826633e+00,4.61695745970349e+00,4.70919138327562e+00,4.67768905151326e+00,4.70967815523966e+00,4.76946524903932e+00,4.68855597835568e+00,4.27076457302886e+00,3.54819145473108e+00,2.67280561035479e+00,1.56258946189385e+00,7.38137985397720e-01,4.98495379724390e-01,5.22549311281964e-01,5.83834733837182e-01,6.73511046544313e-01,8.04716555914430e-01,9.78449351593564e-01,1.18975886914477e+00,1.42343954540224e+00,1.64898838211808e+00,1.82380600195754e+00,1.91798538917024e+00,1.91412957841813e+00,1.81309219349220e+00,1.63656303022769e+00,1.41584524125194e+00,1.18113961175154e+00,9.55709778554028e-01,7.53981009156102e-01,5.83021662333640e-01,4.43815906003394e-01,3.33721322478539e-01,2.48557398810940e-01,1.83774172188648e-01,1.35111871353926e-01,9.89030168632991e-02,7.21587999241098e-02,5.25043677337148e-02,
2.66240795280955e-04,3.58870248332840e-04,4.81071862124113e-04,6.38030200725787e-04,8.35930408604488e-04,1.07877915641005e-03,1.36761718407425e-03,1.70071920075176e-03,2.07838032946478e-03,2.47231768352191e-03,2.90969918659379e-03,3.44089350189161e-03,4.10626852186672e-03,4.81521033966333e-03,5.41534074080691e-03,5.88376546691426e-03,6.20915260321982e-03,5.88447604231400e-03,5.11717387220205e-03,4.57461023769324e-03,5.37810372941871e-03,7.74816539620476e-03,9.73709762792900e-03,9.65397763044309e-03,5.80783972059229e-03,3.36209343064452e-03,2.75992447572803e-02,1.59343338534669e-01,4.36054162140947e-01,6.77597572124202e-01,7.68158160695431e-01,5.69863087080406e-01,1.47702404448952e-01,-3.56679669834750e-01,-7.96248288284387e-01,-1.02483115104585e+00,-1.08711215692503e+00,-1.01445477785627e+00,-8.28557484501489e-01,-5.66594398284477e-01,-2.39058794409527e-01,1.18220642175737e-01,4.78042929236838e-01,8.24422092660742e-01,1.14544846701002e+00,1.43893873129571e+00,1.69806636527859e+00,1.91980586753198e+00,2.11102151990774e+00,2.25708110498527e+00,2.36049797023053e+00,2.40573467069003e+00,2.44475999259815e+00,2.49237158627739e+00,2.51686202122060e+00,2.55247563223292e+00,2.44590404276628e+00,2.28376015139336e+00,2.06540961609148e+00,1.86074386958974e+00,1.73614154257688e+00,1.71560714734971e+00,1.66140844693865e+00,1.43137219733805e+00,9.92690115546374e-01,5.00599143099240e-01,7.94117244734852e-02,-1.69767752587575e-01,-1.82298028180767e-01,-8.96440429134751e-02,-2.25206199518662e-02,1.07738419917045e-02,2.19299886765519e-02,2.58675540887982e-02,2.69754399778530e-02,2.48205399538251e-02,2.08245436956570e-02,1.49110171840263e-02,8.67356297351465e-03,4.03390247489910e-03,1.40487421661876e-03,6.57118195408429e-04,1.00202218635677e-03,1.54553956758400e-03,1.92726461413212e-03,2.07848187370430e-03,2.00712567919882e-03,1.77243060698856e-03,1.47498096831868e-03,1.17716577785813e-03,9.13080208896386e-04,6.94001374134739e-04,5.19874175965749e-04,3.85181605350597e-04,2.83306513082868e-04,2.07097036944358e-04,
7.12188647468934e-20,-3.70641602825723e-19,8.70109998410505e-21,-5.22958197697855e-21,-7.07617384063988e-20,-1.32015606624732e-18,9.37237915011514e-19,-1.58832234026787e-18,5.31760620485856e-19,3.03560960229120e-18,-3.77516894337979e-18,6.93835300515929e-19,2.90917372644596e-18,2.67620647242374e-18,-6.81532340877398e-19,4.86416588423905e-18,-8.57596940060468e-18,8.73555810158200e-18,-1.01742663861381e-19,-8.97911661768802e-18,6.42156382164400e-18,-8.32820699145909e-18,-6.63067646724914e-18,-1.38404567482653e-18,-3.04651859170458e-18,-9.83667605461575e-18,-1.33851181301008e-19,2.56794702875317e-18,-1.03164684106412e-17,-7.14915255824794e-18,-8.50362658353277e-18,-7.24052637345669e-18,-1.12538660840668e-18,-8.06267831900396e-18,1.34284701458216e-18,-2.88886284438561e-18,-1.01300558016391e-18,-1.09553338916647e-18,-1.47963405174767e-18,5.75058348766614e-19,4.85264778430771e-18,-6.30562970484764e-19,-2.15879702826874e-18,4.70299020611629e-18,4.91725391279434e-18,6.81404585253235e-18,4.74675829188761e-18,6.35944025587381e-18,2.71003628107261e-18,9.24363443309395e-18,3.08812896881741e-18,-7.76740980925949e-19,1.09058682797470e-18,6.63731884120503e-18,4.29562846530657e-18,8.39053535144385e-19,3.00449919701107e-19,2.53579026206640e-18,4.05551123477741e-18,5.25915484496561e-18,6.90613189634081e-19,2.02392692608960e-18,-3.05211815832933e-19,-1.62529615206433e-18,-1.03303192591141e-19,3.76638756873886e-18,4.77386401088772e-18,1.81467208542903e-18,2.19615659698815e-18,1.17046559630306e-17,1.18513329632772e-17,-3.64158977996377e-18,-1.60811085913157e-18,6.50797339306291e-19,-1.57178551566711e-18,-5.67336524594504e-18,-5.99850029872144e-18,9.75818376771362e-18,1.54149673915742e-18,6.26011841300408e-18,1.12880035179645e-17,5.55736412099856e-18,6.74867928633337e-19,2.42123967785155e-18,1.36830204651447e-18,3.22386410853182e-18,-2.11407764766423e-18,-3.40795025892334e-20,-2.46037690173893e-19,-1.41155088635909e-19,-8.71439937123124e-19,1.01003075229684e-19,1.71475795008072e-19,-2.14651403617369e-19,-5.58310890921027e-20,6.22084925578441e-20,
6.02022318560610e-06,6.00983596632837e-06,5.99572455813083e-06,5.97668976308832e-06,5.95129405794348e-06,5.91789642900638e-06,5.87446333383247e-06,5.81865947945674e-06,5.74784820054867e-06,5.65985380973320e-06,5.55268966265478e-06,5.42431661794859e-06,5.27358413047516e-06,5.09947052404728e-06,4.89979251039668e-06,4.68186702029429e-06,4.45303631592762e-06,4.22317117879606e-06,3.99973053117329e-06,3.78727171450803e-06,3.58836682119457e-06,3.40300553846005e-06,3.23084604533366e-06,3.07159655342810e-06,2.92491218699238e-06,2.79038846817031e-06,2.66478084608425e-06,2.52403107589722e-06,2.31063060587742e-06,1.98728350476266e-06,1.63112101635990e-06,1.31641087596599e-06,1.04008281691529e-06,8.16250712487625e-07,6.93642881447021e-07,6.33589006572925e-07,5.88570737058249e-07,5.49316395879988e-07,5.17252064952654e-07,4.92361398853154e-07,4.75003770560499e-07,4.64002537472976e-07,4.57410453498165e-07,4.53995820310333e-07,4.52506698465534e-07,4.52479807176777e-07,4.52924317081930e-07,4.55763630664975e-07,4.60576488386219e-07,4.67306395504249e-07,4.73911089035675e-07,4.81033164555557e-07,4.89124183572952e-07,4.98525539278335e-07,5.12104202286742e-07,5.27443516608632e-07,5.44976688404291e-07,5.69004972056349e-07,6.01094389849475e-07,6.45738667336972e-07,7.05273944235091e-07,7.78573242951576e-07,8.61258463972497e-07,9.52813200900402e-07,1.07361767275842e-06,1.32182663510820e-06,1.83332793202518e-06,2.28460742343357e-06,2.48979586118768e-06,2.63463918811511e-06,2.79743718515498e-06,2.96690853312445e-06,3.13945941079703e-06,3.32175262041435e-06,3.51581682641878e-06,3.72269474564298e-06,3.94263548616489e-06,4.17360003606593e-06,4.41082222688804e-06,4.64617384951252e-06,4.86997621097354e-06,5.07442576519902e-06,5.25460661603933e-06,5.41043502607660e-06,5.54273268374526e-06,5.65254878499295e-06,5.74279646142432e-06,5.81505556508626e-06,5.87204090322268e-06,5.91635573480600e-06,5.95029837795009e-06,5.97600329687471e-06,5.99524240101911e-06,6.00949096383105e-06,6.01997914269247e-06,6.02765296947614e-06,
7.15375826205771e-02,9.81335758442086e-02,1.34104384737973e-01,1.82461512841761e-01,2.46826842521507e-01,3.31424403047649e-01,4.40802272695469e-01,5.79157925206698e-01,7.49024654588859e-01,9.49462494075105e-01,1.17340935834664e+00,1.40588206050516e+00,1.62462606157546e+00,1.79936035308526e+00,1.89906033304995e+00,1.90308317939531e+00,1.80754114349704e+00,1.63298459676424e+00,1.41616108187320e+00,1.19084702798358e+00,9.85243167888730e-01,8.11602294798978e-01,6.68090679070258e-01,5.43062894096857e-01,4.22004563580869e-01,2.95584799430501e-01,1.70019502417361e-01,1.15511238802506e-01,3.77509916083732e-01,8.84783266748351e-01,1.50329599658843e+00,2.29806578018203e+00,3.32047319814224e+00,4.70872654477420e+00,5.78574304322500e+00,6.25949094554623e+00,6.38767284952898e+00,6.31734786081416e+00,6.08579723598947e+00,5.77489707367374e+00,5.38689759947905e+00,4.99282198149462e+00,4.60435737508418e+00,4.24126242808185e+00,3.90767841477309e+00,3.60657141035998e+00,3.34368610430654e+00,3.08272169743623e+00,2.85073159825788e+00,2.63238914254434e+00,2.50499744714114e+00,2.45799382429755e+00,2.48822640561611e+00,2.55969830244235e+00,2.61738437040049e+00,2.66058368946056e+00,2.71059550870629e+00,2.91129947385972e+00,3.20020513862656e+00,3.62173205580299e+00,4.17023583738400e+00,4.68175370809654e+00,5.00745842402502e+00,4.90209655667727e+00,4.56692970548841e+00,3.33637725626403e+00,1.27558532604303e+00,3.77359521791145e-01,2.64281113116641e-01,3.24556812288544e-01,4.09474249539773e-01,5.09755401768740e-01,6.20604466658746e-01,7.56783691715443e-01,9.31871620662499e-01,1.14651999916181e+00,1.38562385133096e+00,1.61902610667929e+00,1.80510138030743e+00,1.91126608270993e+00,1.91384223756476e+00,1.81722812974765e+00,1.64368746349528e+00,1.42328203588626e+00,1.18750554329537e+00,9.60428860868711e-01,7.57225059361434e-01,5.85161892775004e-01,4.45121661511714e-01,3.34461372751380e-01,2.48962140793456e-01,1.83973471514344e-01,1.35187441069531e-01,9.89153094926700e-02,7.21381750420480e-02,5.24881532281801e-02,
3.61067993610839e-04,4.91244628562161e-04,6.63837703494083e-04,8.91972942298363e-04,1.19053251656173e-03,1.57738179321483e-03,2.07323012188116e-03,2.70355408098270e-03,3.51341810323767e-03,4.57193148631739e-03,5.84139502730711e-03,7.54568470821169e-03,9.66333970767831e-03,1.16683877009300e-02,1.29071950104448e-02,1.26101160167965e-02,1.02812185746932e-02,5.68388278381280e-03,2.17383559347064e-04,-4.75778543803515e-03,-7.96662715123764e-03,-9.74005449466490e-03,-1.07064429860117e-02,-9.08109506151841e-03,-3.34269521062281e-03,6.88691219886954e-03,1.61098019829019e-02,1.63833425928545e-02,-2.83111202904223e-04,-2.43891582655187e-02,-1.16112704721346e-01,-2.49975536499134e-01,-4.14121324466997e-01,-6.71712357688698e-01,-9.39347229597912e-01,-1.05593830306187e+00,-1.06048915181427e+00,-9.85434426368005e-01,-8.64700363189053e-01,-7.40863754044588e-01,-6.18504573847531e-01,-5.26740886706595e-01,-5.02759313297254e-01,-4.64916263988827e-01,-4.37320463757485e-01,-3.91294826254030e-01,-3.05481879253852e-01,-1.75400705723505e-01,-1.68261825815555e-02,1.66156250281092e-01,3.58066918105773e-01,5.46677952719650e-01,7.56110879390744e-01,9.36816461925061e-01,9.90254900354923e-01,9.28233045467334e-01,7.83252784371807e-01,6.14012938832233e-01,4.84884501364788e-01,5.45672638580465e-01,6.89532789593516e-01,8.43512821049321e-01,9.26376731855000e-01,9.43109821471722e-01,9.63622899989711e-01,4.18077805148930e-01,-3.03482395880292e-01,-3.65338270724089e-01,-2.29547664478014e-01,-1.18335055234026e-01,-3.56654762126320e-02,1.14233014786909e-03,1.55475095849487e-02,2.24247017811184e-02,2.47105378703210e-02,2.43659579526546e-02,2.18863469135999e-02,1.72462304035496e-02,1.22941547258922e-02,8.02198479234282e-03,5.60849711423306e-03,4.43480840677870e-03,4.31635503252215e-03,4.40102867572211e-03,4.29514378036336e-03,3.99184285490088e-03,3.47233035678345e-03,2.87228161498632e-03,2.28811896897066e-03,1.76955144649864e-03,1.33856459220967e-03,9.97912693094206e-04,7.36521153138559e-04,5.39680200683636e-04,3.93404790172054e-04,2.86327128096103e-04,
6.16079917257133e-20,-3.61215548674614e-19,-1.02713941527319e-21,-5.92065350795715e-20,-1.04533344692009e-20,-1.32175238159412e-18,1.01070777888345e-18,-1.55312890466645e-18,5.20067509224926e-19,3.00397454593938e-18,-3.94209031169773e-18,8.03593033470131e-19,3.63071280148522e-18,1.48663264704946e-18,-7.78790831078845e-19,7.04094768978122e-18,-9.31643767151639e-18,9.82257134273100e-18,-2.31838114643250e-18,-6.52438726622881e-18,4.23769343824716e-18,-5.05875915508030e-18,-9.69803200471256e-18,-1.93309395475718e-18,-6.85963306507730e-18,-1.91761175074799e-18,-8.01936783421875e-18,3.77166297718578e-18,-8.52276832951774e-18,-1.19074492372796e-17,-6.21088058087502e-18,-9.14037170823505e-18,-4.00967206921166e-18,3.90137206910027e-19,-1.87514001585217e-18,9.58405599844981e-20,-6.80179365565625e-18,6.89558554972992e-19,1.65380056370043e-18,-3.74930453774663e-18,-1.49311924701992e-18,-4.29141445493114e-19,1.77975079023158e-18,4.15785606730273e-18,5.42536129166663e-18,1.03611689817783e-17,8.38224363234391e-18,4.77839877077100e-18,-1.98929600371025e-18,-1.93037377196767e-18,1.43776584347995e-18,3.03877284614493e-18,2.27492272387770e-18,1.57623069226159e-18,1.66737135922659e-19,3.32766374495559e-18,6.86391783318967e-18,5.46252749851297e-18,1.04794155449479e-17,3.71293134072662e-18,-4.23990353330616e-18,-2.12361807886758e-18,2.01429756657477e-18,2.45033034749963e-18,7.30755096539094e-19,6.52731960363137e-18,8.21307765862550e-18,1.71716418971368e-18,5.66690632409370e-18,1.12072433824195e-17,7.57441797368961e-18,7.37168043198910e-19,-5.47122857464700e-18,1.01126877808213e-17,-2.49837326317283e-18,-7.02404601155988e-18,-6.23557826934961e-18,6.67272530536831e-18,2.64744226949091e-18,6.59857760283809e-18,9.70628535732951e-18,7.34271326561172e-18,1.81015625905198e-19,2.68393936837547e-18,1.69071614218755e-18,2.98559116065172e-18,-1.95826559666099e-18,-2.10725416560591e-19,-1.68164635121113e-19,-1.61571263834547e-19,-8.51416019712154e-19,1.14963749099590e-19,1.92528395142282e-19,-2.19762800098461e-19,-6.75480905672811e-20,6.86998403094719e-20,
6.03022833337927e-06,6.02004514886170e-06,6.00618037108052e-06,5.98756391698979e-06,5.96250491981631e-06,5.92932303797852e-06,5.88596442273161e-06,5.83039269818790e-06,5.76033298323120e-06,5.67325695282057e-06,5.56731759637303e-06,5.44090594950891e-06,5.29165368445461e-06,5.12122547263957e-06,4.92886141539908e-06,4.71794995941941e-06,4.49625611549153e-06,4.27170813642179e-06,4.05233985962145e-06,3.84521599562203e-06,3.65213439614220e-06,3.47314558366699e-06,3.30732677734513e-06,3.15451715595260e-06,3.01435770434579e-06,2.88721243751260e-06,2.77089331600932e-06,2.65036843828833e-06,2.46045142725692e-06,2.08029254666915e-06,1.63369950001751e-06,1.29391525770833e-06,1.00259796467948e-06,7.72771891531548e-07,6.47365092529820e-07,5.89802033039269e-07,5.57183704560845e-07,5.36953437645469e-07,5.25546121349407e-07,5.18616557205718e-07,5.13148207407240e-07,5.08187229295284e-07,5.02954533014041e-07,4.97278098160080e-07,4.90862971575351e-07,4.83724247436443e-07,4.77042921507708e-07,4.72867588546807e-07,4.71629192495330e-07,4.75400124791246e-07,4.84130179457824e-07,4.94280256648080e-07,5.05116748135931e-07,5.16639866436909e-07,5.29072254205063e-07,5.43067124460626e-07,5.59757924021123e-07,5.81396971872968e-07,6.11882997462292e-07,6.52282784083832e-07,7.03706510021137e-07,7.64554532437167e-07,8.39645795798773e-07,9.35809956774324e-07,1.07986016616442e-06,1.35669981677743e-06,1.77593189341499e-06,2.18287575710046e-06,2.45273988698649e-06,2.61417524444787e-06,2.76122917782050e-06,2.92081894479804e-06,3.09444439855047e-06,3.28036040108759e-06,3.47823698121516e-06,3.68912837218941e-06,3.91370526378301e-06,4.15058041268002e-06,4.39385097916768e-06,4.63430209112363e-06,4.86279555791843e-06,5.07142141993237e-06,5.25619448295325e-06,5.41593932519093e-06,5.55014551103231e-06,5.66163953301498e-06,5.75238632068064e-06,5.82495816007051e-06,5.88240748223606e-06,5.92694215694909e-06,5.96090145092808e-06,5.98648909407574e-06,6.00545322708591e-06,6.01954736130986e-06,6.02992935266659e-06,6.03755001313553e-06,
7.13869580904797e-02,9.79221908610850e-02,1.33750746898836e-01,1.81886409373154e-01,2.45912564094524e-01,3.29999031900961e-01,4.38580081958529e-01,5.75704008493164e-01,7.43963387430220e-01,9.42383803911920e-01,1.16461563581759e+00,1.39662014729833e+00,1.61514512506344e+00,1.79023627987051e+00,1.89286818547094e+00,1.90202653301544e+00,1.81557833403219e+00,1.64867654014670e+00,1.43497164477172e+00,1.21468175239810e+00,1.01461835602218e+00,8.46159565364043e-01,7.08440461065655e-01,5.93217235191852e-01,4.87563726303131e-01,3.78171067118504e-01,2.65697006773358e-01,1.77339572095152e-01,2.47940758870146e-01,7.81262722958908e-01,1.64227438392955e+00,2.45128472516732e+00,3.21756465228218e+00,4.12270454535441e+00,4.94491463794057e+00,5.44903662134686e+00,5.73538067329824e+00,5.89414165433432e+00,5.91118943261352e+00,5.78048955833868e+00,5.51353373456469e+00,5.15329703661689e+00,4.75015806939878e+00,4.33542571882710e+00,3.94581146155678e+00,3.58944148749107e+00,3.31181889362174e+00,3.13887488963976e+00,3.07704432925106e+00,3.11154631174077e+00,3.22347553583111e+00,3.27131932146047e+00,3.24800972022774e+00,3.14514933159141e+00,2.98241644281670e+00,2.82632741231782e+00,2.75871594346983e+00,2.92048596571878e+00,3.25569148993953e+00,3.60398013429335e+00,4.04006767619557e+00,4.39633799508997e+00,4.44469653056593e+00,4.19945362873980e+00,3.40225856519255e+00,2.08908516790189e+00,8.71538211137299e-01,2.88359586667315e-01,1.40808731884902e-01,2.04221154150769e-01,3.28203124790600e-01,4.56914223820290e-01,5.82637706124114e-01,7.24063402601345e-01,8.99293627074880e-01,1.11522069234731e+00,1.36006905113112e+00,1.60104164326051e+00,1.79761788390070e+00,1.91183796766605e+00,1.92290159083073e+00,1.82976279648318e+00,1.65641013704779e+00,1.43461665775786e+00,1.19624690164245e+00,9.66843124243108e-01,7.62089682036740e-01,5.88755836165310e-01,4.47664784865415e-01,3.36207623865258e-01,2.50108477184890e-01,1.84718518185966e-01,1.35673844358852e-01,9.92313731132032e-02,7.23386253130190e-02,5.26304225445816e-02,
3.98430333027939e-04,5.44167230029612e-04,7.37241500753131e-04,9.94712582900625e-04,1.33535437954180e-03,1.78316803835608e-03,2.36911064950096e-03,3.13381973785687e-03,4.14096296151066e-03,5.47046453091426e-03,7.10716044987283e-03,9.12114136109004e-03,1.14959662301785e-02,1.36093383419352e-02,1.43416129058118e-02,1.29759846869485e-02,8.76559220894162e-03,1.62115769371840e-03,-7.07677270959101e-03,-1.48820912268904e-02,-2.08834964064880e-02,-2.51332855213753e-02,-2.66166143937261e-02,-2.34255141173135e-02,-9.01897807404189e-03,1.86281808012904e-02,5.11954109199333e-02,5.75593070055826e-02,-8.64011563755302e-03,-1.67589993746697e-01,-3.36604974122693e-01,-4.76145536024375e-01,-5.58279454997267e-01,-5.61575557439801e-01,-5.52867906610831e-01,-5.73008116250414e-01,-4.62430677832824e-01,-2.82807584109484e-01,-1.18251803264140e-01,3.32572077063291e-02,1.58126012415501e-01,2.37229710863019e-01,2.77643181484885e-01,2.86863064799785e-01,2.71314191598099e-01,2.43700355788401e-01,2.20482483527440e-01,2.12831275068130e-01,2.01361616034025e-01,1.26058254551819e-01,-7.01168253040514e-02,-3.25876527403252e-01,-6.28529315160686e-01,-9.29272707577002e-01,-1.17843842594008e+00,-1.38966229782782e+00,-1.42223250772238e+00,-1.24894218580132e+00,-9.58692010172364e-01,-7.02880742730294e-01,-4.49170210739818e-01,-2.05490898068035e-01,8.62636120866602e-02,2.00538938153050e-01,-2.92427135414983e-02,-2.32505878409267e-01,-2.47400472190378e-01,-1.88751623187684e-01,-1.45760166677707e-01,-8.84927740700927e-02,-3.84746103402237e-02,-3.54544819932692e-03,1.57169006946775e-02,2.42579359362784e-02,2.74329912410794e-02,2.78592010377482e-02,2.49052215569500e-02,1.98535364386619e-02,1.45737916782585e-02,1.06280850305496e-02,8.02409922434919e-03,6.64643064018679e-03,6.14293909177034e-03,5.90235182998520e-03,5.66327394515990e-03,5.01111796233869e-03,4.20957303601757e-03,3.39733054600084e-03,2.65440088117447e-03,2.02488445025931e-03,1.51847166549422e-03,1.12469166838347e-03,8.25872613888774e-04,6.02800607122114e-04,4.38044375463544e-04,3.18301552346503e-04,
