1.00171262339704e-04,1.30255380909898e-04,1.68804981960079e-04,2.11883686079653e-04,2.55242760923785e-04,2.86882969689984e-04,2.90228023679920e-04,2.44325074717318e-04,1.22025610747339e-04,-1.11995391197528e-04,-4.58988647548507e-04,-7.92400423267375e-04,-9.73558959270294e-04,-5.46674487369388e-04,4.35113432565172e-04,1.24493747143269e-03,1.72287945215002e-03,2.08890280746049e-03,2.65497999518995e-03,4.02646319527212e-03,5.41011129218199e-03,6.58835170886423e-03,4.47273142825331e-03,-4.65912374594644e-03,-2.95357055085561e-02,-5.40834340828960e-02,-4.54298689187459e-02,8.14960147819504e-02,3.67862736411916e-01,6.27072159597233e-01,7.07737183789801e-01,5.28763110132239e-01,2.02806170556110e-01,-1.45998042769450e-01,-4.19051770151953e-01,-6.16796307444702e-01,-7.31171160327475e-01,-7.65598756272740e-01,-7.28049973884856e-01,-6.66820104902238e-01,-6.27988644586267e-01,-5.90526196683260e-01,-4.49446014370250e-01,-2.05725859235745e-01,1.38159179108467e-01,5.48228201086617e-01,1.00907903703514e+00,1.48816958878793e+00,1.96956050375717e+00,2.45421136384733e+00,2.91368792645582e+00,3.32581002054339e+00,3.63094161606838e+00,3.81052149897670e+00,3.86650931305147e+00,3.81310285906548e+00,3.71120076911011e+00,3.57793419005037e+00,3.45933232562851e+00,3.34729591431435e+00,3.19908141803624e+00,2.96866875619747e+00,2.67731443136546e+00,2.18006039298028e+00,1.25156594671162e+00,3.31388734743394e-01,-1.12409688346518e-01,-3.87842809699089e-01,-2.00202317181709e-01,-3.78655596434536e-02,-4.27218150737045e-03,9.28534961281731e-03,1.95219909892934e-02,2.25642569706247e-02,2.19345998690217e-02,1.90000562171529e-02,1.40177920891087e-02,8.84243473742405e-03,3.60292928938660e-03,-3.31551179773362e-04,-3.02702540262898e-03,-4.01135364849091e-03,-3.50245078433858e-03,-2.48631109245386e-03,-1.47348732201725e-03,-6.69282607582426e-04,-1.67651250138521e-04,1.02916447359829e-04,2.22391548829030e-04,2.52965770061770e-04,2.38013210402662e-04,2.03364852169859e-04,1.64746229588114e-04,1.28790191220221e-04,9.85635462158893e-05,7.33511912894517e-05,
6.77986407511508e-20,-3.86189384941333e-19,-3.55080757766982e-20,1.92985003507032e-20,-7.89056713236101e-20,-1.24724313413097e-18,8.92296611594884e-19,-1.47798698187804e-18,7.40867743440925e-19,3.01419507042760e-18,-3.21580585592749e-18,-1.65435617545574e-19,2.69793749730461e-18,3.26337292902819e-18,-1.58927333368037e-19,3.28713251074751e-18,-6.04250243702148e-18,7.22499694644930e-18,6.86640946779722e-19,-9.22047056113791e-18,7.25525141042922e-18,-8.10355828816037e-18,-4.32030318997824e-18,-5.41029655223068e-18,3.43269455863318e-18,-8.91559859529063e-18,-7.58607663840055e-18,-1.77903280087160e-18,-7.49247372109702e-18,-8.05800991070857e-18,-9.38788668951404e-18,-5.79206185377863e-18,-2.36157088217607e-18,-8.33882238591523e-19,-4.68644682224842e-18,-2.26375939108398e-18,-4.75724330994962e-18,6.57322078133374e-18,1.26094550609153e-18,3.66976924496861e-18,-6.44520188326338e-19,6.78266977064179e-18,5.00123840617038e-18,5.38585727881755e-19,-1.86604304959201e-18,4.88351166758661e-18,4.79881276387083e-18,5.25682683816997e-18,-1.98225913098637e-18,-4.79072333103615e-18,1.46210146056925e-18,3.58391386452836e-19,1.39569693335473e-18,4.02475106269460e-18,3.12489799172392e-18,2.93950786912378e-18,9.22175908947999e-20,1.83112177619024e-18,6.08190184774439e-18,5.83312928993945e-18,-3.60755608592160e-18,6.00073788130071e-18,-1.06884142753887e-18,1.73966558742262e-18,8.23662967430872e-18,1.69119108853990e-18,1.61029131247954e-19,2.54492322176425e-18,1.40578381200292e-19,1.54531233953221e-17,1.13721247392136e-17,-3.83598714514214e-18,3.38433033922603e-18,-1.41338229210981e-17,9.14022762887042e-18,-8.45079153277151e-18,-4.21229248817477e-18,1.09472773033393e-17,3.15560143933133e-20,6.12708875401849e-18,1.20356486464206e-17,4.01708840161869e-18,1.31229707971508e-18,2.63967276070515e-18,9.99747962497573e-19,3.41057935094561e-18,-2.40682349233154e-18,3.73258243483740e-20,-3.36906194398960e-19,-1.45948089399416e-19,-8.96016131433999e-19,1.00424631446869e-19,1.36224372384372e-19,-2.23709423506873e-19,-4.90045944989061e-20,5.58961629001526e-20,
6.02046410299844e-06,6.00989903839758e-06,5.99566704684406e-06,5.97646883015565e-06,5.95081172807466e-06,5.91682933444345e-06,5.87266078310567e-06,5.81585418805938e-06,5.74375267008219e-06,5.65429809039931e-06,5.54534359312182e-06,5.41381452471690e-06,5.25901553602601e-06,5.08066313215699e-06,4.87572615359759e-06,4.65288771321691e-06,4.41912629135371e-06,4.18354346266295e-06,3.95462781653119e-06,3.73716229444885e-06,3.53277685955149e-06,3.34182900690426e-06,3.16408089399565e-06,2.99945759778389e-06,2.84808640905291e-06,2.70832575605017e-06,2.57256068099653e-06,2.39264305813637e-06,2.14768936902206e-06,1.90992638615929e-06,1.66226272292269e-06,1.39025534826941e-06,1.10201923935315e-06,8.63766262652586e-07,7.29472881889714e-07,6.54133225736617e-07,6.01236945437645e-07,5.59132300741896e-07,5.24984856249376e-07,4.97945882424737e-07,4.78484428344033e-07,4.65640510703683e-07,4.58422964428554e-07,4.55736025624455e-07,4.56001630216917e-07,4.57601556081466e-07,4.59659266106858e-07,4.61867509235952e-07,4.64363416968651e-07,4.68263142365667e-07,4.73765218525215e-07,4.85606626925734e-07,4.92337932938803e-07,4.99751032443304e-07,5.09356145513041e-07,5.28605994666831e-07,5.56817475390992e-07,5.95598599199283e-07,6.48854183606854e-07,7.13037191664498e-07,7.86401319176267e-07,8.73185049128529e-07,9.83311555496833e-07,1.11609367913591e-06,1.27146253099996e-06,1.46998230880115e-06,1.77311442811034e-06,2.11908780819858e-06,2.45380978550976e-06,2.68119525968876e-06,2.84617945309102e-06,3.02030639027385e-06,3.19337697386431e-06,3.37061465366647e-06,3.55904102811946e-06,3.76043462554241e-06,3.97504191719764e-06,4.20088126502797e-06,4.43288137429365e-06,4.66298369771721e-06,4.88129228117621e-06,5.08214287014522e-06,5.25909018085559e-06,5.41344439323572e-06,5.54435951352742e-06,5.65297729534308e-06,5.74241795146938e-06,5.81479446897704e-06,5.87186714163704e-06,5.91621627468017e-06,5.95032209374947e-06,5.97611875165072e-06,5.99539070625430e-06,6.00969748786030e-06,6.02028102528643e-06,6.02803752155138e-06,
7.18756727852250e-02,9.86058780354134e-02,1.34817090320024e-01,1.83518527438776e-01,2.48397700074866e-01,3.33774454522581e-01,4.44273183951862e-01,5.84120079508061e-01,7.55998580407421e-01,9.58958382011146e-01,1.18561444838300e+00,1.42101555550046e+00,1.64147773377868e+00,1.81573489933640e+00,1.91063174895209e+00,1.90561067554012e+00,1.79866383607177e+00,1.61243647220393e+00,1.38395949710861e+00,1.15069429965193e+00,9.39847410510284e-01,7.62794161181253e-01,6.17024437589420e-01,4.89035282236321e-01,3.64116023510991e-01,2.31516320530872e-01,1.01617126503742e-01,5.05834853656206e-02,1.44920752882663e-01,4.12670964914443e-01,8.75411934300234e-01,1.55658416516904e+00,2.61619443619273e+00,3.96062950987993e+00,4.98299192165783e+00,5.55197810027843e+00,5.78401412059011e+00,5.74907671333524e+00,5.56424875459510e+00,5.29457774507538e+00,4.97192650627610e+00,4.66849244680822e+00,4.39118801505289e+00,4.19871415431693e+00,4.05765860908507e+00,3.95426915403494e+00,3.87369750076774e+00,3.80768278034507e+00,3.74492726293209e+00,3.67335511522059e+00,3.60197959951082e+00,3.50981741191640e+00,3.42215842900279e+00,3.43715848355255e+00,3.61185701380795e+00,3.86509461083748e+00,4.18702508197819e+00,4.45438949389741e+00,4.62438924457683e+00,4.71393512128054e+00,4.67958705093739e+00,4.70839512475596e+00,4.76350524586484e+00,4.67754838025456e+00,4.25761991478840e+00,3.53748346739918e+00,2.66716369634636e+00,1.56163153688474e+00,7.40606000373511e-01,5.02193726132269e-01,5.24740565962729e-01,5.84661339214281e-01,6.73698753061593e-01,8.04743203719996e-01,9.78430481945981e-01,1.18969990068557e+00,1.42334417591581e+00,1.64886383100361e+00,1.82366166626450e+00,1.91783207568815e+00,1.91397763655071e+00,1.81295102326102e+00,1.63643836156658e+00,1.41573942268740e+00,1.18105277676257e+00,9.55640523123376e-01,7.53927002398225e-01,5.82980314332136e-01,4.43784696460558e-01,3.33698022193677e-01,2.48540146007810e-01,1.83761480883704e-01,1.35102582300117e-01,9.88962430602414e-02,7.21538758711899e-02,5.25007875565209e-02,
2.66678347176933e-04,3.59471981899098e-04,4.81896765170736e-04,6.39158244407725e-04,8.37468356828558e-04,1.08086926774296e-03,1.37044851896170e-03,1.70454334739083e-03,2.08353881257812e-03,2.47928501275344e-03,2.91910312683789e-03,3.45356323871596e-03,4.12318891147764e-03,4.83747803452747e-03,5.44387425136400e-03,5.91902691197237e-03,6.25052110937610e-03,5.93046685700368e-03,5.16665573074112e-03,4.62825689864432e-03,5.43949487369672e-03,7.82302735564218e-03,9.83205230613833e-03,9.77281377657625e-03,5.93706808034568e-03,3.43642016987915e-03,2.75633432310033e-02,1.59360942392058e-01,4.36436546464860e-01,6.78211031172369e-01,7.68079349481197e-01,5.67738295767055e-01,1.42840730194436e-01,-3.64528461564018e-01,-8.06958678613038e-01,-1.03955766279793e+00,-1.10667950215391e+00,-1.03883431359246e+00,-8.57009493598417e-01,-5.97914072074418e-01,-2.72313126164287e-01,8.41450320508262e-02,4.44231514523224e-01,7.91689642844892e-01,1.11435996933624e+00,1.40983891136666e+00,1.67118187052678e+00,1.89525783112388e+00,2.08892318746910e+00,2.23778721963872e+00,2.34424265123099e+00,2.39320496335607e+00,2.43527880047101e+00,2.48609676276914e+00,2.51327178937593e+00,2.55100861944798e+00,2.44640768920801e+00,2.28535060888039e+00,2.06766497698532e+00,1.86363228904026e+00,1.73894116602208e+00,1.71764162378587e+00,1.66093458718346e+00,1.42763088969006e+00,9.87616655931415e-01,4.97068462190357e-01,7.84511872592027e-02,-1.69108919101717e-01,-1.81547089655131e-01,-9.01657713681805e-02,-2.34245607699823e-02,1.05891322809860e-02,2.19595053585192e-02,2.59210188228048e-02,2.70126170876545e-02,2.48469754553300e-02,2.08449721587706e-02,1.49283676673030e-02,8.68916996935976e-03,4.04846536266040e-03,1.41842711119184e-03,6.69368545460884e-04,1.01275168503519e-03,1.55472732027001e-03,1.93488013710272e-03,2.08459510274047e-03,2.01190594501110e-03,1.77610167089215e-03,1.47776073156242e-03,1.17924688212172e-03,9.14624214042755e-04,6.95139124511508e-04,5.20708289174958e-04,3.85790748967171e-04,2.83750008979541e-04,2.07419442617820e-04,
7.11749063309682e-20,-3.70653433388536e-19,8.72702926542102e-21,-5.25557735109928e-21,-7.10202148220116e-20,-1.32013720183050e-18,9.37428359987472e-19,-1.58843756373524e-18,5.31366417178791e-19,3.03553164774777e-18,-3.77500586594196e-18,6.93797349994400e-19,2.90899515202760e-18,2.67596790830263e-18,-6.79094730779391e-19,4.86417857805897e-18,-8.57261200207082e-18,8.73458878230571e-18,-1.00599058877446e-19,-8.97615225430288e-18,6.42643690902603e-18,-8.32805642276320e-18,-6.63098592735337e-18,-1.38153694016320e-18,-3.05272165228942e-18,-9.84136964969970e-18,-1.32854591190500e-19,2.56913444418688e-18,-1.02985439648377e-17,-7.13946207711449e-18,-8.49978712161767e-18,-7.26210875007950e-18,-1.13335799793168e-18,-8.11769760266899e-18,1.39797170669318e-18,-3.02447493464770e-18,-1.10814078888559e-18,-1.15315117642044e-18,-1.64874541271738e-18,5.63802649459815e-19,4.72787760622978e-18,-6.25542349448086e-19,-2.19900641429006e-18,4.79683548709834e-18,4.91542656823044e-18,6.82424206162271e-18,4.58734522762865e-18,6.26770479772058e-18,2.58444979224689e-18,9.19628776853521e-18,3.04702775403436e-18,-8.42904174740402e-19,1.07210580535235e-18,6.68387066985934e-18,4.30066947348883e-18,8.65413908320078e-19,2.19038994908698e-19,2.52608269085207e-18,3.99537105678250e-18,5.26616269229044e-18,6.79095924952392e-19,1.98827735977643e-18,-2.90599927922319e-19,-1.66435801746680e-18,-6.17774713616305e-20,3.77741731750170e-18,4.77523384644114e-18,1.79919778547465e-18,2.21193762272703e-18,1.17092952294712e-17,1.18536934699533e-17,-3.64229663076981e-18,-1.61351285752997e-18,6.53537182960345e-19,-1.57547317065563e-18,-5.67114851438164e-18,-5.99992566441617e-18,9.75971231295160e-18,1.54096293155643e-18,6.26101491338391e-18,1.12876203262005e-17,5.55829454987992e-18,6.73126513068852e-19,2.42098473780975e-18,1.36898669442983e-18,3.22253375624062e-18,-2.11366328850488e-18,-3.41718556673612e-20,-2.45751469778261e-19,-1.41351704338056e-19,-8.71382728830916e-19,1.01021325727159e-19,1.71375962320184e-19,-2.14603166878079e-19,-5.59041284419947e-20,6.22344511707764e-20,
6.02036012422870e-06,6.00997329647106e-06,5.99586245968212e-06,5.97682843287948e-06,5.95143377961348e-06,5.91803750591895e-06,5.87460617787157e-06,5.81880469580705e-06,5.74799654686952e-06,5.66000600960515e-06,5.55284648201366e-06,5.42447908310703e-06,5.27375393653523e-06,5.09964895881947e-06,4.89997911045859e-06,4.68206156193476e-06,4.45323808463940e-06,4.22337978303319e-06,3.99994547948939e-06,3.78749185425341e-06,3.58859093698711e-06,3.40323257020770e-06,3.23107556184663e-06,3.07182877332470e-06,2.92514757093296e-06,2.79062291262549e-06,2.66500086174381e-06,2.52420656379352e-06,2.31063342716987e-06,1.98684456344788e-06,1.63019693888280e-06,1.31536816904894e-06,1.03949822606784e-06,8.16425253065513e-07,6.94286773469818e-07,6.34419828804131e-07,5.89497583726514e-07,5.50288863512186e-07,5.18222182613286e-07,4.93284848766964e-07,4.75844053100873e-07,4.64740618637052e-07,4.58044997033656e-07,4.54532986704400e-07,4.52959820598780e-07,4.52865073345463e-07,4.53260135428318e-07,4.56073873074543e-07,4.60863000807877e-07,4.67573582194131e-07,4.74146449412476e-07,4.81235645694027e-07,4.89295909140405e-07,4.98666365111173e-07,5.12197285970904e-07,5.27473702640834e-07,5.44949354829093e-07,5.68958065548532e-07,6.01061949678010e-07,6.45720614072758e-07,7.05239846494875e-07,7.78519832794782e-07,8.61211070787819e-07,9.52789867315865e-07,1.07367022618429e-06,1.32203137292276e-06,1.83380544351361e-06,2.28600020500737e-06,2.49203440747757e-06,2.63642845044190e-06,2.79810874900706e-06,2.96722179126355e-06,3.13973854363224e-06,3.32202733971261e-06,3.51608590425275e-06,3.72295633346436e-06,3.94288766559325e-06,4.17384105503307e-06,4.41105113854213e-06,4.64639001997324e-06,4.87017953737531e-06,5.07461633158280e-06,5.25478511483910e-06,5.41060323632937e-06,5.54289314198932e-06,5.65270322622603e-06,5.74294613613789e-06,5.81520160591459e-06,5.87218426858661e-06,5.91649710674283e-06,5.95043824996736e-06,5.97614206195122e-06,5.99538036307302e-06,6.00962834247878e-06,6.02011609639613e-06,6.02778959850873e-06,
7.15337919050280e-02,9.81283550541960e-02,1.34097231262646e-01,1.82451734171249e-01,2.46813523752347e-01,3.31406346270436e-01,4.40777945158930e-01,5.79125393263841e-01,7.48981558156187e-01,9.49406156996424e-01,1.17333682248637e+00,1.40579045241990e+00,1.62451346443975e+00,1.79922719854714e+00,1.89891186029736e+00,1.90292706317034e+00,1.80739019042334e+00,1.63285310717161e+00,1.41606284771128e+00,1.19079284471841e+00,9.85237265141741e-01,8.11644031998184e-01,6.68176637346701e-01,5.43187822473426e-01,4.22163747477349e-01,2.95770559611140e-01,1.70193053008139e-01,1.15625518792292e-01,3.77842999909858e-01,8.86094108361022e-01,1.50733371206580e+00,2.30750150993800e+00,3.33711935348588e+00,4.73124356407287e+00,5.81229876012132e+00,6.28867169733555e+00,6.41956000532036e+00,6.35226340953610e+00,6.12360827809702e+00,5.81547402325029e+00,5.43018839344072e+00,5.03846215463042e+00,4.65200563420411e+00,4.29065511014997e+00,3.95852092050649e+00,3.65853170960191e+00,3.39662754445232e+00,3.13614326086807e+00,2.90420357711690e+00,2.68484623890521e+00,2.55566715523781e+00,2.50613450311474e+00,2.53257294495225e+00,2.59971382231167e+00,2.65286657628811e+00,2.69097374431793e+00,2.73606510065095e+00,2.93260231032813e+00,3.21793770202803e+00,3.63506657290692e+00,4.17819320800032e+00,4.68435679252869e+00,5.00539546803804e+00,4.89574899822341e+00,4.55660001369241e+00,3.32607210209772e+00,1.27074106749928e+00,3.74809227569309e-01,2.62433664809301e-01,3.23708566722412e-01,4.09542700519154e-01,5.09909384120300e-01,6.20715251136933e-01,7.56839426353582e-01,9.31873185842417e-01,1.14646938475087e+00,1.38552498667571e+00,1.61888732619036e+00,1.80493494663349e+00,1.91108856228691e+00,1.91367018761737e+00,1.81707329732146e+00,1.64355640127074e+00,1.42317595937439e+00,1.18742226970185e+00,9.60364979847235e-01,7.57176855519320e-01,5.85125964798372e-01,4.45095110540331e-01,3.34441877119368e-01,2.48947897672723e-01,1.83963102932361e-01,1.35179910938746e-01,9.89098493997220e-02,7.21342225454703e-02,5.24852880208086e-02,
3.60297862277666e-04,4.90196810978969e-04,6.62419569681499e-04,8.90070607020382e-04,1.18801051548531e-03,1.57409200389652e-03,2.06903406684912e-03,2.69837025862672e-03,3.50729728761924e-03,4.56516294327483e-03,5.83466726121381e-03,7.54024413837192e-03,9.66117126410710e-03,1.16718639745679e-02,1.29184867747333e-02,1.26302738661818e-02,1.03088497849614e-02,5.71427991265074e-03,2.43540222679448e-04,-4.74380304312577e-03,-7.97217738575619e-03,-9.77175606983608e-03,-1.07706722308600e-02,-9.18350246195135e-03,-3.49023398318122e-03,6.68385639340381e-03,1.58250935199430e-02,1.59720057015852e-02,-7.69293642432245e-04,-2.43828502392349e-02,-1.14335878705789e-01,-2.44617475383565e-01,-4.02853773742589e-01,-6.52992758438588e-01,-9.16041451009304e-01,-1.03229056557127e+00,-1.03976684929252e+00,-9.69506809344037e-01,-8.54477424734954e-01,-7.36109138393313e-01,-6.18395349712646e-01,-5.29918046921841e-01,-5.07560616431711e-01,-4.70466597594242e-01,-4.42671959528350e-01,-3.95847630486915e-01,-3.08792950557122e-01,-1.77574293679409e-01,-1.81387347328906e-02,1.65602494664317e-01,3.58203729359803e-01,5.47006412086478e-01,7.55973947116201e-01,9.36227312810056e-01,9.89999077437185e-01,9.28999381463667e-01,7.85339574460446e-01,6.17327991535047e-01,4.88397905768855e-01,5.48285660249277e-01,6.89744938305012e-01,8.41125980687458e-01,9.22130084127164e-01,9.38664793389786e-01,9.59377910137927e-01,4.16363582340368e-01,-3.02903162899458e-01,-3.64268444307038e-01,-2.28342056279754e-01,-1.17792989724448e-01,-3.57502933287342e-02,1.00933482572412e-03,1.54490756568102e-02,2.23612981705457e-02,2.46739160436185e-02,2.43485953041653e-02,2.18819257626565e-02,1.72491538925988e-02,1.22993728083989e-02,8.02575285935686e-03,5.60909245223586e-03,4.43201129699589e-03,4.31092866083369e-03,4.39410705262073e-03,4.28778581143901e-03,3.98483522872908e-03,3.46614100009787e-03,2.86709744920612e-03,2.28394313445055e-03,1.76628267970395e-03,1.33605897393807e-03,9.96021264063723e-04,7.35109480089021e-04,5.38635497376506e-04,3.92636348845047e-04,2.85765072357016e-04,
6.16457062115096e-20,-3.61194861343242e-19,-9.54434322018680e-22,-5.92618697484312e-20,-1.06534113310959e-20,-1.32200164104946e-18,1.01070727987022e-18,-1.55313568919216e-18,5.19877755449632e-19,3.00446530966723e-18,-3.94325988508937e-18,8.01097414122815e-19,3.63074928679830e-18,1.48903704213508e-18,-7.78885537432975e-19,7.04018117224781e-18,-9.31425057826027e-18,9.82138434246629e-18,-2.31791015784983e-18,-6.52055420175501e-18,4.24214514995623e-18,-5.05777416073816e-18,-9.70047085733215e-18,-1.92822900557018e-18,-6.86584727448497e-18,-1.91889669114515e-18,-8.01903303725224e-18,3.76646825210476e-18,-8.52822679042796e-18,-1.19002424848549e-17,-6.21442310760286e-18,-9.11821379674433e-18,-3.97627327510782e-18,3.77409286648070e-19,-1.90813650656355e-18,9.78996505722351e-20,-6.62801064290190e-18,7.02869022415823e-19,1.66189680830283e-18,-3.79100365922878e-18,-1.62469514340584e-18,-4.62419280158820e-19,1.64789087100072e-18,4.12948339862036e-18,5.37964210651383e-18,1.04154011010854e-17,8.41751352407326e-18,4.73544956812050e-18,-2.01034665303569e-18,-1.91438522145157e-18,1.39427478467641e-18,2.98559643216697e-18,2.23179998250559e-18,1.64735981343202e-18,1.51468408484330e-19,3.34898358195677e-18,6.80581886054126e-18,5.47744342078523e-18,1.04531818860807e-17,3.72181509327350e-18,-4.28074654549375e-18,-2.12681831325511e-18,2.00331470855621e-18,2.44154043087559e-18,7.68627899859800e-19,6.53508607669073e-18,8.21314108882685e-18,1.71145666154759e-18,5.66560925715119e-18,1.12137073348716e-17,7.57314034272246e-18,7.34888278980680e-19,-5.47792393677963e-18,1.01179501716815e-17,-2.49972276854333e-18,-7.02644612022528e-18,-6.23556289112686e-18,6.67026581398954e-18,2.64575406490124e-18,6.60157976211675e-18,9.70326769128996e-18,7.33937293293240e-18,1.79725664361294e-19,2.68406376327940e-18,1.69083564489923e-18,2.98649898339957e-18,-1.95882159734895e-18,-2.11141868819473e-19,-1.68793426652636e-19,-1.61595432655968e-19,-8.51622299678863e-19,1.15027161153839e-19,1.92362981178532e-19,-2.19779591872192e-19,-6.75191979174057e-20,6.86868690810874e-20,
6.03022832663107e-06,6.02004514208394e-06,6.00618036701398e-06,5.98756391011638e-06,5.96250491286732e-06,5.92932302821729e-06,5.88596441553864e-06,5.83039268959203e-06,5.76033297558523e-06,5.67325694228440e-06,5.56731758546271e-06,5.44090593575346e-06,5.29165367356054e-06,5.12122546416738e-06,4.92886140274657e-06,4.71794994834496e-06,4.49625610436477e-06,4.27170812027475e-06,4.05233984420949e-06,3.84521598035603e-06,3.65213438030970e-06,3.47314556674447e-06,3.30732675984615e-06,3.15451713851730e-06,3.01435768611998e-06,2.88721241339205e-06,2.77089323177423e-06,2.65036812552751e-06,2.46045098797308e-06,2.08029125925802e-06,1.63369527685971e-06,1.29391157051196e-06,1.00260017975809e-06,7.72782790074034e-07,6.47382898570415e-07,5.89825749947312e-07,5.57213111767192e-07,5.36987238029229e-07,5.25582785066691e-07,5.18652907830874e-07,5.13182158551147e-07,5.08216741580712e-07,5.02978028210621e-07,4.97294756690698e-07,4.90872590247721e-07,4.83727114364718e-07,4.77039627834091e-07,4.72859222181423e-07,4.71616681815302e-07,4.75384023965857e-07,4.84110754869365e-07,4.94257551862911e-07,5.05090910583374e-07,5.16611613099150e-07,5.29042434540714e-07,5.43037724255270e-07,5.59730559548108e-07,5.81373021008292e-07,6.11864594747562e-07,6.52272123426674e-07,7.03707406494977e-07,7.64571700622703e-07,8.39677447978306e-07,9.35838767689100e-07,1.07986689118851e-06,1.35668985989213e-06,1.77592386741090e-06,2.18287652162325e-06,2.45274106960137e-06,2.61417533135770e-06,2.76122916508714e-06,2.92081892443308e-06,3.09444437890906e-06,3.28036038309614e-06,3.47823696486026e-06,3.68912835485496e-06,3.91370524755745e-06,4.15058039819024e-06,4.39385096504374e-06,4.63430207854429e-06,4.86279554484789e-06,5.07142140929219e-06,5.25619447189310e-06,5.41593930885659e-06,5.55014550258316e-06,5.66163952375598e-06,5.75238630918731e-06,5.82495815268380e-06,5.88240747236126e-06,5.92694214989722e-06,5.96090144397929e-06,5.98648908326092e-06,6.00545321751623e-06,6.01954735453191e-06,6.02992934591813e-06,6.03755000521678e-06,
7.13869581683854e-02,9.79221909688342e-02,1.33750746985304e-01,1.81886409578426e-01,2.45912564377611e-01,3.29999032444489e-01,4.38580082495804e-01,5.75704009366933e-01,7.43963388445715e-01,9.42383805733289e-01,1.16461563823606e+00,1.39662015108734e+00,1.61514512883156e+00,1.79023628346640e+00,1.89286819137116e+00,1.90202653886971e+00,1.81557834038914e+00,1.64867654886678e+00,1.43497165329756e+00,1.21468176098811e+00,1.01461836516822e+00,8.46159575483754e-01,7.08440472414431e-01,5.93217248180686e-01,4.87563741438563e-01,3.78171082520558e-01,2.65697055445131e-01,1.77340075904952e-01,2.47943774144327e-01,7.81274609265268e-01,1.64231703480968e+00,2.45140773415829e+00,3.21786374832596e+00,4.12332800310098e+00,4.94595902356245e+00,5.45051331342477e+00,5.73724356712244e+00,5.89633086446813e+00,5.91362864455111e+00,5.78311567537133e+00,5.51629139259770e+00,5.15613444974231e+00,4.75300971738547e+00,4.33824862297655e+00,3.94856929996003e+00,3.59211042509795e+00,3.31438229335358e+00,3.14132620199127e+00,3.07937511261077e+00,3.11372912550393e+00,3.22547807667159e+00,3.27313133458767e+00,3.24963630308725e+00,3.14660742882335e+00,2.98373850972472e+00,2.82756890165569e+00,2.75995427056665e+00,2.92180683628410e+00,3.25717104784729e+00,3.60565851108555e+00,4.04188402985806e+00,4.39815994128332e+00,4.44640560025324e+00,4.20091272818478e+00,3.40326253167849e+00,2.08948343490758e+00,8.71585349662768e-01,2.88336432474846e-01,1.40800476234889e-01,2.04220652883363e-01,3.28203152396912e-01,4.56914229841040e-01,5.82637708556557e-01,7.24063404970463e-01,8.99293630123574e-01,1.11522069705774e+00,1.36006905675988e+00,1.60104164892660e+00,1.79761788984240e+00,1.91183797312784e+00,1.92290159630185e+00,1.82976280056052e+00,1.65641014076068e+00,1.43461666231183e+00,1.19624690355172e+00,9.66843125903237e-01,7.62089683612724e-01,5.88755836923687e-01,4.47664785623328e-01,3.36207624264717e-01,2.50108477474238e-01,1.84718518523365e-01,1.35673844573467e-01,9.92313732227971e-02,7.23386253922464e-02,5.26304226136962e-02,
3.98430334012203e-04,5.44167231377314e-04,7.37241502319277e-04,9.94712585345926e-04,1.33535438278115e-03,1.78316804320994e-03,2.36911065473458e-03,3.13381974442508e-03,4.14096296802698e-03,5.47046453880988e-03,7.10716045431332e-03,9.12114136284499e-03,1.14959661875087e-02,1.36093382554330e-02,1.43416127475298e-02,1.29759844521804e-02,8.76559185397663e-03,1.62115727487554e-03,-7.07677322333248e-03,-1.48820916996266e-02,-2.08834968919092e-02,-2.51332858835449e-02,-2.66166146820661e-02,-2.34255142989808e-02,-9.01897787684474e-03,1.86281818051646e-02,5.11954194379726e-02,5.75593275759732e-02,-8.64103241576757e-03,-1.67597634078160e-01,-3.36638832756487e-01,-4.76242241776763e-01,-5.58493089602113e-01,-5.61981078037144e-01,-5.53475576309397e-01,-5.73777221281104e-01,-4.63330268250974e-01,-2.83784333184717e-01,-1.19216676319728e-01,3.24128681605607e-02,1.57521041001220e-01,2.36961413254295e-01,2.77778609055436e-01,2.87423453943520e-01,2.72249173994099e-01,2.44923929902422e-01,2.21860523480879e-01,2.14216353859685e-01,2.02596227276573e-01,1.26978113886201e-01,-6.96344064268843e-02,-3.25903084828931e-01,-6.29072849797550e-01,-9.30294844856838e-01,-1.17986788667838e+00,-1.39136829213568e+00,-1.42407888065170e+00,-1.25078986098981e+00,-9.60385667257367e-01,-7.04307332186296e-01,-4.50286073713005e-01,-2.06306445798684e-01,8.57252070581004e-02,2.00277847075151e-01,-2.93031469500743e-02,-2.32485050245493e-01,-2.47379102096245e-01,-1.88740970985950e-01,-1.45756523974386e-01,-8.84926127038228e-02,-3.84745875266157e-02,-3.54543470240095e-03,1.57169087591983e-02,2.42579404467357e-02,2.74329934068912e-02,2.78592024054486e-02,2.49052224407864e-02,1.98535370201377e-02,1.45737921546760e-02,1.06280853800278e-02,8.02409945727162e-03,6.64643076486623e-03,6.14293919783319e-03,5.90235190796292e-03,5.66327398134053e-03,5.01111799250201e-03,4.20957305697537e-03,3.39733055773856e-03,2.65440089014247e-03,2.02488445605888e-03,1.51847166961331e-03,1.12469167212026e-03,8.25872616275722e-04,6.02800608631727e-04,4.38044376547564e-04,3.18301553237166e-04,
