1.00171264583724e-04,1.30255383115146e-04,1.68804985549628e-04,2.11883690279031e-04,2.55242766547508e-04,2.86882977905697e-04,2.90228037945572e-04,2.44325092344354e-04,1.22025639906828e-04,-1.11995346724808e-04,-4.58988570024403e-04,-7.92400290414313e-04,-9.73558739782881e-04,-5.46674109209398e-04,4.35114022731323e-04,1.24493837699241e-03,1.72288079266702e-03,2.08890465628702e-03,2.65498248905889e-03,4.02646647694117e-03,5.41011594629648e-03,6.58835857155639e-03,4.47274289099185e-03,-4.65905649623217e-03,-2.95348801702452e-02,-5.40803092792320e-02,-4.54164936481343e-02,8.15605497532443e-02,3.68061478013979e-01,6.27521319872808e-01,7.08613917869213e-01,5.30429685896754e-01,2.05827666874899e-01,-1.41431239673593e-01,-4.13647455408552e-01,-6.11383317751653e-01,-7.26155212731318e-01,-7.61172700979353e-01,-7.24351907063000e-01,-6.63948240694440e-01,-6.26000523699052e-01,-5.89579964563259e-01,-4.49796555399077e-01,-2.07415320953947e-01,1.35249315727591e-01,5.44331352186508e-01,1.00448306829428e+00,1.48324296041122e+00,1.96464387328703e+00,2.44959012994314e+00,2.90960631877083e+00,3.32248790907869e+00,3.62850490014413e+00,3.80911858526909e+00,3.86612455980491e+00,3.81365696772108e+00,3.71252668354976e+00,3.57965672092192e+00,3.46147882781379e+00,3.34963940366545e+00,3.20150068246344e+00,2.97114995264237e+00,2.67995119128954e+00,2.18287271462244e+00,1.25446130048716e+00,3.34127165597859e-01,-1.10208226504192e-01,-3.86515252336559e-01,-1.99725148685158e-01,-3.78123583910820e-02,-4.28581006221634e-03,9.28436203308413e-03,1.95229407172925e-02,2.25642438601924e-02,2.19345889665075e-02,1.90000509165596e-02,1.40177891582280e-02,8.84243257551625e-03,3.60292775856622e-03,-3.31552260823632e-04,-3.02702622156151e-03,-4.01135416865371e-03,-3.50245107307502e-03,-2.48631121100643e-03,-1.47348738912461e-03,-6.69282627505837e-04,-1.67651256714077e-04,1.02916450471818e-04,2.22391553465623e-04,2.52965775061950e-04,2.38013214787447e-04,2.03364856565386e-04,1.64746232157732e-04,1.28790193290031e-04,9.85635480446964e-05,7.33511925618410e-05,
6.77986413970745e-20,-3.86189386256569e-19,-3.55080767301669e-20,1.92985004575821e-20,-7.89056717444539e-20,-1.24724313969864e-18,8.92296619311433e-19,-1.47798698660584e-18,7.40867750439990e-19,3.01419508656878e-18,-3.21580587643545e-18,-1.65435628843125e-19,2.69793750233498e-18,3.26337295300064e-18,-1.58927318270890e-19,3.28713248495516e-18,-6.04250248433007e-18,7.22499701584812e-18,6.86640956345662e-19,-9.22047060390718e-18,7.25525149056039e-18,-8.10355835905480e-18,-4.32030324711963e-18,-5.41029736026542e-18,3.43269611101521e-18,-8.91560311317057e-18,-7.58609773065405e-18,-1.77948008353851e-18,-7.49245887513463e-18,-8.05515014157832e-18,-9.38852279494930e-18,-5.78971429876044e-18,-2.36414667449001e-18,-8.14588345847571e-19,-4.68210663942507e-18,-2.26657845761041e-18,-4.75344874014143e-18,6.56204579681353e-18,1.24967923734352e-18,3.65286294948242e-18,-6.40617318620737e-19,6.80159410817170e-18,5.02082445664868e-18,5.59054241705468e-19,-1.87685361699137e-18,4.88612142984096e-18,4.79166810199949e-18,5.26345397111234e-18,-1.96097777725320e-18,-4.76505505324206e-18,1.46600210253242e-18,3.43369716727276e-19,1.38031196851161e-18,4.00734499386134e-18,3.11330930821900e-18,2.93373457057172e-18,8.80398593346077e-20,1.82506991228752e-18,6.07075369366100e-18,5.81546155974027e-18,-3.59952150609332e-18,5.99622973086582e-18,-1.06003164879072e-18,1.73336143590243e-18,8.23755987401183e-18,1.68610545478263e-18,1.50103828867390e-19,2.53654379422024e-18,1.35804340997202e-19,1.54535226515994e-17,1.13722892665358e-17,-3.83598629729323e-18,3.38429907385927e-18,-1.41338228326302e-17,9.14022766115149e-18,-8.45079174864940e-18,-4.21229248625548e-18,1.09472774104893e-17,3.15560102897052e-20,6.12708878631716e-18,1.20356487329282e-17,4.01708844226848e-18,1.31229708086119e-18,2.63967278200868e-18,9.99747967959458e-19,3.41057937064262e-18,-2.40682351088096e-18,3.73258246950545e-20,-3.36906200027272e-19,-1.45948089962175e-19,-8.96016135813452e-19,1.00424632332070e-19,1.36224372719864e-19,-2.23709424616050e-19,-4.90045950086385e-20,5.58961632593635e-20,
6.02046408484867e-06,6.00989903551533e-06,5.99566702878031e-06,5.97646882727018e-06,5.95081170486854e-06,5.91682931665838e-06,5.87266077500029e-06,5.81585418516303e-06,5.74375264788862e-06,5.65429808257581e-06,5.54534358546944e-06,5.41381449146498e-06,5.25901553320168e-06,5.08066311788460e-06,4.87572613672088e-06,4.65288771076620e-06,4.41912628662333e-06,4.18354346335636e-06,3.95462780276761e-06,3.73716228963350e-06,3.53277685283308e-06,3.34182900488460e-06,3.16408089333040e-06,2.99945757629388e-06,2.84808586706644e-06,2.70832322099123e-06,2.57255749145775e-06,2.39264419503135e-06,2.14769977070924e-06,1.90995130232721e-06,1.66228689836493e-06,1.39027322002400e-06,1.10205054955503e-06,8.63840509046876e-07,7.29606384419003e-07,6.54307543839770e-07,6.01449828559042e-07,5.59363172587492e-07,5.25213462389544e-07,4.98154861910936e-07,4.78664468115435e-07,4.65791888190908e-07,4.58548567347902e-07,4.55840038327330e-07,4.56087100595531e-07,4.57671597057545e-07,4.59716168193055e-07,4.61914273522624e-07,4.64402135029394e-07,4.68295958588096e-07,4.73793621670735e-07,4.85631491432545e-07,4.92360414429403e-07,4.99771558078029e-07,5.09375302903769e-07,5.28623933089888e-07,5.56836564459862e-07,5.95619325473239e-07,6.48876295587709e-07,7.13058401239250e-07,7.86418478967823e-07,8.73198945380772e-07,9.83333225776129e-07,1.11613200014287e-06,1.27152906314669e-06,1.47005546532046e-06,1.77316948224723e-06,2.11911053442531e-06,2.45380963299329e-06,2.68119622900893e-06,2.84617688744940e-06,3.02030516629237e-06,3.19337665394286e-06,3.37061463176046e-06,3.55904101488390e-06,3.76043461108004e-06,3.97504190637299e-06,4.20088125539306e-06,4.43288135449179e-06,4.66298368803620e-06,4.88129227214062e-06,5.08214285209175e-06,5.25909017701357e-06,5.41344438971563e-06,5.54435949259764e-06,5.65297727877189e-06,5.74241793958651e-06,5.81479446597670e-06,5.87186710947494e-06,5.91621625693792e-06,5.95032208118134e-06,5.97611871326178e-06,5.99539068285251e-06,6.00969746439181e-06,6.02028102240202e-06,6.02803750337790e-06,
7.18756730099654e-02,9.86058780934519e-02,1.34817090742017e-01,1.83518527548620e-01,2.48397701081065e-01,3.33774455570818e-01,4.44273184633843e-01,5.84120079881874e-01,7.55998583470154e-01,9.58958383517424e-01,1.18561445026225e+00,1.42101556460561e+00,1.64147773506488e+00,1.81573490499561e+00,1.91063175628244e+00,1.90561067737531e+00,1.79866383899945e+00,1.61243647311398e+00,1.38395950318856e+00,1.15069430274917e+00,9.39847414256789e-01,7.62794164513903e-01,6.17024442382873e-01,4.89035288317807e-01,3.64115540412756e-01,2.31512331800310e-01,1.01611186156479e-01,5.05905521236653e-02,1.44946607333589e-01,4.12699747053328e-01,8.75435814374995e-01,1.55662564071091e+00,2.61623634759278e+00,3.96050209454630e+00,4.98243737512484e+00,5.55105014568197e+00,5.78278236442435e+00,5.74783769642936e+00,5.56331000391430e+00,5.29417352403264e+00,4.97215874078627e+00,4.66930611255262e+00,4.39245968895035e+00,4.20028847119420e+00,4.05941505346689e+00,3.95611260468511e+00,3.87554540535682e+00,3.80946117818697e+00,3.74656469459896e+00,3.67477216101898e+00,3.60309746093754e+00,3.51057849886093e+00,3.42251633257865e+00,3.43709152724196e+00,3.61138258444557e+00,3.86428136194131e+00,4.18597943607100e+00,4.45324544026137e+00,4.62324024458586e+00,4.71283402383270e+00,4.67852074748957e+00,4.70730711664184e+00,4.76237061313537e+00,4.67641026430273e+00,4.25656570681206e+00,3.53672141700603e+00,2.66677801137027e+00,1.56150422168112e+00,7.40584595209464e-01,5.02188915036151e-01,5.24734917575042e-01,5.84661776474006e-01,6.73699519977451e-01,8.04743235914378e-01,9.78430488065440e-01,1.18969990694642e+00,1.42334418119859e+00,1.64886383593515e+00,1.82366167549215e+00,1.91783208042626e+00,1.91397764069370e+00,1.81295103015604e+00,1.63643836303897e+00,1.41573942380035e+00,1.18105278138230e+00,9.55640526003407e-01,7.53927003985944e-01,5.82980314686114e-01,4.43784698917579e-01,3.33698023219557e-01,2.48540146543307e-01,1.83761482082861e-01,1.35102582842711e-01,9.88962434576950e-02,7.21538759122814e-02,5.25007877191910e-02,
2.66678348020853e-04,3.59471982235252e-04,4.81896766766364e-04,6.39158245149935e-04,8.37468360940795e-04,1.08086927223605e-03,1.37044852364998e-03,1.70454335298173e-03,2.08353883122380e-03,2.47928503339494e-03,2.91910316276762e-03,3.45356334214138e-03,4.12318902238933e-03,4.83747826810765e-03,5.44387461063047e-03,5.91902738437423e-03,6.25052177765008e-03,5.93046785454208e-03,5.16665731161872e-03,4.62825872770605e-03,5.43949732739838e-03,7.82303045414183e-03,9.83205648138503e-03,9.77281616985314e-03,5.93686061557152e-03,3.43456004659569e-03,2.75589516950377e-02,1.59354094103416e-01,4.36416908732168e-01,6.78158264125501e-01,7.67996021637317e-01,5.67676378507959e-01,1.42935167339079e-01,-3.63982075265920e-01,-8.05603941781489e-01,-1.03725547198106e+00,-1.10340808591742e+00,-1.03474593077145e+00,-8.52441156472609e-01,-5.93061261886076e-01,-2.67425924311228e-01,8.88442885427599e-02,4.48566390330376e-01,7.95525712460284e-01,1.11763881353308e+00,1.41256001903685e+00,1.67338428091036e+00,1.89699921149982e+00,2.09026202155875e+00,2.23878845358599e+00,2.34497959957775e+00,2.39377689938601e+00,2.43591953955639e+00,2.48686628244635e+00,2.51429888908118e+00,2.55233641986178e+00,2.44799845606629e+00,2.28712950921229e+00,2.06949782084466e+00,1.86538168524998e+00,1.74067126786993e+00,1.71920530808906e+00,1.66241930653704e+00,1.42910727185964e+00,9.88864701149693e-01,4.97905509106434e-01,7.88444775287711e-02,-1.68985985658546e-01,-1.81515902121728e-01,-9.01550070611315e-02,-2.34287483204121e-02,1.05871348768269e-02,2.19590493149962e-02,2.59209997231473e-02,2.70126128765876e-02,2.48469730383949e-02,2.08449705283032e-02,1.49283665661774e-02,8.68916903281727e-03,4.04846486755327e-03,1.41842676596100e-03,6.69368236707258e-04,1.01275152633734e-03,1.55472723289964e-03,1.93488008920467e-03,2.08459507510307e-03,2.01190592909819e-03,1.77610166683420e-03,1.47776073405783e-03,1.17924688381192e-03,9.14624214667210e-04,6.95139128485698e-04,5.20708291195426e-04,3.85790750504130e-04,2.83750009164221e-04,2.07419443209917e-04,
7.11749066609904e-20,-3.70653433217496e-19,8.72702966360655e-21,-5.25557738832383e-21,-7.10202143520888e-20,-1.32013720432753e-18,9.37428361327952e-19,-1.58843756363011e-18,5.31366419766027e-19,3.03553165254519e-18,-3.77500587454609e-18,6.93797347764542e-19,2.90899515148789e-18,2.67596792815826e-18,-6.79094716562030e-19,4.86417856981150e-18,-8.57261198546499e-18,8.73458877112169e-18,-1.00599033957928e-19,-8.97615223801584e-18,6.42643689348157e-18,-8.32805642607465e-18,-6.63098586830088e-18,-1.38153709323832e-18,-3.05272757905782e-18,-9.84137934710918e-18,-1.32799040810718e-19,2.56922021523309e-18,-1.02984128222689e-17,-7.13852029204546e-18,-8.50147153059197e-18,-7.26016038200296e-18,-1.13604427780503e-18,-8.11728063777410e-18,1.39777926963674e-18,-3.01818155311736e-18,-1.10830367856245e-18,-1.16188580051929e-18,-1.63847569445489e-18,5.76666816430680e-19,4.73488957971590e-18,-6.15148717807215e-19,-2.20650811733337e-18,4.78752362144205e-18,4.91265613841478e-18,6.81759470572265e-18,4.57859138173168e-18,6.25438209691282e-18,2.57309166746217e-18,9.17477284185354e-18,3.04216163782023e-18,-8.41140983371714e-19,1.06417291058511e-18,6.67854942009805e-18,4.28123131396307e-18,8.56979153608975e-19,2.04334604852005e-19,2.53418156904253e-18,3.99329150841696e-18,5.25953986826583e-18,6.74251219997998e-19,2.00414158929254e-18,-2.86521492705945e-19,-1.66430004138937e-18,-6.19263114581996e-20,3.77390712570392e-18,4.77611080251547e-18,1.79891020921300e-18,2.21177232351602e-18,1.17093666088452e-17,1.18537819612679e-17,-3.64231227818250e-18,-1.61351662601350e-18,6.53537179223289e-19,-1.57547323978567e-18,-5.67114854858325e-18,-5.99992566613755e-18,9.75971236263573e-18,1.54096293617284e-18,6.26101491601394e-18,1.12876203499057e-17,5.55829457887740e-18,6.73126505972680e-19,2.42098473667920e-18,1.36898669297743e-18,3.22253377047137e-18,-2.11366330006410e-18,-3.41718541630284e-20,-2.45751473533239e-19,-1.41351705507866e-19,-8.71382731477336e-19,1.01021326272521e-19,1.71375962880337e-19,-2.14603167586363e-19,-5.59041287427329e-20,6.22344514382989e-20,
6.02036010228612e-06,6.00997325933283e-06,5.99586242266130e-06,5.97682841426359e-06,5.95143374919452e-06,5.91803750247029e-06,5.87460617445640e-06,5.81880467487169e-06,5.74799651209809e-06,5.66000600337603e-06,5.55284646256414e-06,5.42447906443622e-06,5.27375392146963e-06,5.09964894224448e-06,4.89997909517934e-06,4.68206155008916e-06,4.45323807244494e-06,4.22337977384805e-06,3.99994547167222e-06,3.78749184788140e-06,3.58859092898019e-06,3.40323256433307e-06,3.23107555624023e-06,3.07182876915226e-06,2.92514750987823e-06,2.79062231703894e-06,2.66499920158129e-06,2.52420617630129e-06,2.31063892383403e-06,1.98685886733523e-06,1.63021154223261e-06,1.31537489912958e-06,1.03950149078356e-06,8.16427657804462e-07,6.94287083621511e-07,6.34417268075421e-07,5.89494372624410e-07,5.50286764598735e-07,5.18224995095464e-07,4.93294748648361e-07,4.75862591207802e-07,4.64768718572631e-07,4.58083271890022e-07,4.54581607073546e-07,4.53018792588917e-07,4.52933798081505e-07,4.53337524142926e-07,4.56157977606008e-07,4.60951550202377e-07,4.67664348925119e-07,4.74237719165009e-07,4.81325774724660e-07,4.89382749033432e-07,4.98746912283639e-07,5.12267465119270e-07,5.27530234381042e-07,5.44990916965237e-07,5.68983747789893e-07,6.01073618937012e-07,6.45724898370517e-07,7.05241041915372e-07,7.78523511279877e-07,8.61219872828057e-07,9.52800470135358e-07,1.07367951700359e-06,1.32203539667371e-06,1.83380239141300e-06,2.28599745380438e-06,2.49203377762511e-06,2.63642838048857e-06,2.79810889244326e-06,2.96722168539918e-06,3.13973853145171e-06,3.32202733148728e-06,3.51608589626950e-06,3.72295632740516e-06,3.94288765781472e-06,4.17384104445726e-06,4.41105112676367e-06,4.64639000943742e-06,4.87017952552562e-06,5.07461631844692e-06,5.25478509756601e-06,5.41060321799685e-06,5.54289312582193e-06,5.65270320938978e-06,5.74294610471168e-06,5.81520158814711e-06,5.87218423584118e-06,5.91649710641828e-06,5.95043823149437e-06,5.97614205533240e-06,5.99538032607019e-06,6.00962830535209e-06,6.02011607445686e-06,6.02778957653299e-06,
7.15337921691671e-02,9.81283556664240e-02,1.34097232098932e-01,1.82451734743837e-01,2.46813525016269e-01,3.31406346470283e-01,4.40777945426827e-01,5.79125395391906e-01,7.48981562763588e-01,9.49406158125533e-01,1.17333682674205e+00,1.40579045747340e+00,1.62451346934942e+00,1.79922720483252e+00,1.89891186681730e+00,1.90292706873601e+00,1.80739019638643e+00,1.63285311195619e+00,1.41606285201312e+00,1.19079284860868e+00,9.85237269613480e-01,8.11644036348379e-01,6.68176642403420e-01,5.43187828844713e-01,4.22163767923916e-01,2.95770623600015e-01,1.70193015927724e-01,1.15626348973990e-01,3.77848805113324e-01,8.86108232523800e-01,1.50736297058738e+00,2.30755301108455e+00,3.33718790622246e+00,4.73130773250792e+00,5.81233596089541e+00,6.28866659444038e+00,6.41948194256303e+00,6.35209455375718e+00,6.12334919664745e+00,5.81517446283400e+00,5.42992527593564e+00,5.03832694601150e+00,4.65208714258554e+00,4.29100995942408e+00,3.95918959711054e+00,3.65953834253287e+00,3.39797451655700e+00,3.13782866188079e+00,2.90620209451991e+00,2.68713511743894e+00,2.55817187382846e+00,2.50877356736006e+00,2.53523897439032e+00,2.60228702089914e+00,2.65520202739373e+00,2.69292056046809e+00,2.73746297220522e+00,2.93330129045849e+00,3.21797257969765e+00,3.63460081383468e+00,4.17752388929925e+00,4.68378553843558e+00,5.00507967808900e+00,4.89567971329746e+00,4.55664283692052e+00,3.32611343724007e+00,1.27074519927835e+00,3.74798756292414e-01,2.62428903207798e-01,3.23707198299279e-01,4.09542486016422e-01,5.09909492103586e-01,6.20715261647402e-01,7.56839431378493e-01,9.31873189916738e-01,1.14646938795597e+00,1.38552499043455e+00,1.61888733111955e+00,1.80493495216409e+00,1.91108856718866e+00,1.91367019271146e+00,1.81707330233463e+00,1.64355640693670e+00,1.42317596438120e+00,1.18742227324535e+00,9.60364982756030e-01,7.57176859692375e-01,5.85125966603547e-01,4.45095113034023e-01,3.34441877130522e-01,2.48947898449544e-01,1.83963103144327e-01,1.35179911780201e-01,9.89098500158943e-02,7.21342228115938e-02,5.24852882144692e-02,
3.60297863144303e-04,4.90196813084478e-04,6.62419572568028e-04,8.90070608553203e-04,1.18801051905734e-03,1.57409200411963e-03,2.06903406784161e-03,2.69837026934006e-03,3.50729731409870e-03,4.56516295941229e-03,5.83466731223700e-03,7.54024422683780e-03,9.66117142070685e-03,1.16718642234694e-02,1.29184871679699e-02,1.26302744939098e-02,1.03088506460605e-02,5.71428116989321e-03,2.43541906201529e-04,-4.74380084408448e-03,-7.97217428494708e-03,-9.77175217133774e-03,-1.07706669591531e-02,-9.18349577702818e-03,-3.49023078861515e-03,6.68372315339144e-03,1.58238087610093e-02,1.59671052989831e-02,-7.77466424778402e-04,-2.43862702781640e-02,-1.14316037645371e-01,-2.44555517160635e-01,-4.02735121522613e-01,-6.52795753148291e-01,-9.15766034789448e-01,-1.03193644790052e+00,-1.03928410141900e+00,-9.68812599765236e-01,-8.53450805218224e-01,-7.34610427502618e-01,-6.16265537407006e-01,-5.27025575967093e-01,-5.03808830238624e-01,-4.65797240156140e-01,-4.37036089148833e-01,-3.89259566959169e-01,-3.01356631751976e-01,-1.69452173597773e-01,-9.48888516659354e-03,1.74608901557491e-01,3.67418843971825e-01,5.56275276700490e-01,7.65100712713583e-01,9.45019656840512e-01,9.98244864722664e-01,9.36502513691175e-01,7.91894144197823e-01,6.22722177309148e-01,4.92514287779641e-01,5.51154457721443e-01,6.91559545802526e-01,8.42179988623824e-01,9.22698375166488e-01,9.38952318063108e-01,9.59500517992247e-01,4.16400579151796e-01,-3.02896483999598e-01,-3.64266760667793e-01,-2.28340825476988e-01,-1.17792922434151e-01,-3.57508452777442e-02,1.00922998956403e-03,1.54490686944737e-02,2.23612935266895e-02,2.46739132353381e-02,2.43485935524495e-02,2.18819245309747e-02,1.72491529579663e-02,1.22993720267319e-02,8.02575215673054e-03,5.60909193132556e-03,4.43201094591708e-03,4.31092848293942e-03,4.39410695594082e-03,4.28778574946881e-03,3.98483519972762e-03,3.46614098900623e-03,2.86709744523638e-03,2.28394313701021e-03,1.76628267608275e-03,1.33605897516197e-03,9.96021264384169e-04,7.35109483034648e-04,5.38635499591903e-04,3.92636349756042e-04,2.85765073026207e-04,
6.16457065716877e-20,-3.61194863765451e-19,-9.54434296553208e-22,-5.92618702081340e-20,-1.06534106556906e-20,-1.32200164129875e-18,1.01070728178560e-18,-1.55313569384047e-18,5.19877760280540e-19,3.00446531588629e-18,-3.94325990224729e-18,8.01097413911046e-19,3.63074929304895e-18,1.48903706406010e-18,-7.78885537644909e-19,7.04018119583555e-18,-9.31425058793936e-18,9.82138436249195e-18,-2.31791016221357e-18,-6.52055418939694e-18,4.24214516976914e-18,-5.05777415213200e-18,-9.70047087996634e-18,-1.92822902557848e-18,-6.86584761867257e-18,-1.91889973125004e-18,-8.01902018019592e-18,3.76642444448220e-18,-8.52822201018666e-18,-1.19001053650833e-17,-6.21497196212121e-18,-9.11794910597971e-18,-3.97547447055466e-18,3.77589815948337e-19,-1.91192274254397e-18,1.01280331341856e-19,-6.62663558146388e-18,7.08401480070984e-19,1.65415240723445e-18,-3.79772127763724e-18,-1.63224535777319e-18,-4.76339991353419e-19,1.65154915422074e-18,4.12015846325520e-18,5.36478723400800e-18,1.04161156695567e-17,8.41324575260937e-18,4.72973888575090e-18,-2.01015424243890e-18,-1.90143933566373e-18,1.39238933165631e-18,2.98240004722369e-18,2.21276493470016e-18,1.64270381827280e-18,1.71175703472880e-19,3.36584909834853e-18,6.80096435236049e-18,5.48334393648891e-18,1.04528916223752e-17,3.71923083519472e-18,-4.28590290843831e-18,-2.12422246398629e-18,2.00235435913382e-18,2.44260946874240e-18,7.69046445337584e-19,6.53535286220119e-18,8.21297813156625e-18,1.71127661207359e-18,5.66551700629072e-18,1.12136625405446e-17,7.57313803685227e-18,7.34891856928412e-19,-5.47792390230518e-18,1.01179501912905e-17,-2.49972277110499e-18,-7.02644606507418e-18,-6.23556289070283e-18,6.67026585651540e-18,2.64575408433615e-18,6.60157977980065e-18,9.70326771000481e-18,7.33937295171854e-18,1.79725656283520e-19,2.68406377462798e-18,1.69083564200599e-18,2.98649899340596e-18,-1.95882161509364e-18,-2.11141869381299e-19,-1.68793429519582e-19,-1.61595431289148e-19,-8.51622302924451e-19,1.15027161203314e-19,1.92362982090793e-19,-2.19779593015216e-19,-6.75191981262557e-20,6.86868693624444e-20,
6.03022833328971e-06,6.02004514875963e-06,6.00618037371276e-06,5.98756391684610e-06,5.96250491963837e-06,5.92932303504305e-06,5.88596440627001e-06,5.83039268189560e-06,5.76033298272125e-06,5.67325694958329e-06,5.56731759295994e-06,5.44090594345993e-06,5.29165368264245e-06,5.12122546054632e-06,4.92886141214870e-06,4.71794994786499e-06,4.49625610554215e-06,4.27170812968222e-06,4.05233984413755e-06,3.84521598888994e-06,3.65213438389688e-06,3.47314556803364e-06,3.30732676263392e-06,3.15451714038118e-06,3.01435768783472e-06,2.88721242218695e-06,2.77089322918213e-06,2.65036809654391e-06,2.46045124488816e-06,2.08029246886826e-06,1.63369807118575e-06,1.29391344510690e-06,1.00259755741561e-06,7.72777019055059e-07,6.47380231253336e-07,5.89826063366322e-07,5.57213866966954e-07,5.36985294397045e-07,5.25575248161107e-07,5.18639016728561e-07,5.13161298568818e-07,5.08189549737065e-07,5.02945530156150e-07,4.97258434522939e-07,4.90834003842819e-07,4.83688115881727e-07,4.77002190736566e-07,4.72825415460112e-07,4.71589075976554e-07,4.75365479792328e-07,4.84104453436426e-07,4.94266089223800e-07,5.05116966553055e-07,5.16656875399613e-07,5.29108406566000e-07,5.43124679767589e-07,5.59838795276321e-07,5.81501223641318e-07,6.12007505268587e-07,6.52422967529441e-07,7.03856946946454e-07,7.64710645568338e-07,8.39796947392954e-07,9.35932341379531e-07,1.07992513358076e-06,1.35671013396102e-06,1.77592782142948e-06,2.18287742475799e-06,2.45274171954481e-06,2.61417537115208e-06,2.76122918015779e-06,2.92081894687103e-06,3.09444439724365e-06,3.28036040081144e-06,3.47823698098741e-06,3.68912836976524e-06,3.91370525319853e-06,4.15058041216697e-06,4.39385097065644e-06,4.63430208160261e-06,4.86279553469222e-06,5.07142139461506e-06,5.25619446897426e-06,5.41593930584679e-06,5.55014549585916e-06,5.66163953260161e-06,5.75238628650286e-06,5.82495815980460e-06,5.88240747933736e-06,5.92694215676884e-06,5.96090143426232e-06,5.98648909120905e-06,6.00545322422629e-06,6.01954736121470e-06,6.02992935258122e-06,6.03755001305736e-06,
7.13869581013376e-02,9.79221908764208e-02,1.33750746858254e-01,1.81886409404147e-01,2.45912564139244e-01,3.29999032119714e-01,4.38580083270709e-01,5.75704010223128e-01,7.43963387651951e-01,9.42383804685898e-01,1.16461563687706e+00,1.39662014936986e+00,1.61514512633592e+00,1.79023628514458e+00,1.89286818816269e+00,1.90202653960878e+00,1.81557834054846e+00,1.64867654592821e+00,1.43497165422137e+00,1.21468175936997e+00,1.01461836550518e+00,8.46159576759099e-01,7.08440473718891e-01,5.93217249793708e-01,4.87563743167971e-01,3.78171084721131e-01,2.65696989109281e-01,1.77338958797696e-01,2.47936508080172e-01,7.81246571514730e-01,1.64223532528236e+00,2.45122106321471e+00,3.21750193611508e+00,4.12270390391361e+00,4.94505355972193e+00,5.44938117822923e+00,5.73598314537713e+00,5.89501243212241e+00,5.91231148751079e+00,5.78181664176942e+00,5.51500783224575e+00,5.15484821546575e+00,4.75170296275037e+00,4.33691694261659e+00,3.94723062771474e+00,3.59080991654760e+00,3.31318918680654e+00,3.14032625460612e+00,3.07867128808509e+00,3.11342187632988e+00,3.22566039851577e+00,3.27386627456356e+00,3.25097966814954e+00,3.14861245290874e+00,2.98645864514179e+00,2.83101040621008e+00,2.76402920710406e+00,2.92623721969433e+00,3.26154799726063e+00,3.60957868300016e+00,4.04492953979064e+00,4.40010347245766e+00,4.44720476859811e+00,4.20075822360566e+00,3.40278819241191e+00,2.08922938853078e+00,8.71549917355388e-01,2.88348852373727e-01,1.40804047522703e-01,2.04220708970889e-01,3.28203133067098e-01,4.56914230142061e-01,5.82637710288489e-01,7.24063405063028e-01,8.99293628306971e-01,1.11522069379216e+00,1.36006905540055e+00,1.60104164387575e+00,1.79761788786436e+00,1.91183797220893e+00,1.92290160068929e+00,1.82976280624020e+00,1.65641014195699e+00,1.43461666331084e+00,1.19624690523475e+00,9.66843124528032e-01,7.62089686768316e-01,5.88755836302513e-01,4.47664785167118e-01,3.36207623930835e-01,2.50108477930590e-01,1.84718518303606e-01,1.35673844444309e-01,9.92313731290223e-02,7.23386253242498e-02,5.26304225525985e-02,
3.98430333690851e-04,5.44167230942908e-04,7.37241501745407e-04,9.94712584597928e-04,1.33535438182057e-03,1.78316804202885e-03,2.36911065788255e-03,3.13381974891488e-03,4.14096296710560e-03,5.47046453958518e-03,7.10716045882883e-03,9.12114137502210e-03,1.14959662239530e-02,1.36093383776358e-02,1.43416128779154e-02,1.29759847523239e-02,8.76559229823115e-03,1.62115782091409e-03,-7.07677213775162e-03,-1.48820906872428e-02,-2.08834952515288e-02,-2.51332837444015e-02,-2.66166123139419e-02,-2.34255115197215e-02,-9.01897440429762e-03,1.86281920281207e-02,5.11954956510827e-02,5.75597786510662e-02,-8.63867880412146e-03,-1.67587710929831e-01,-3.36605009102304e-01,-4.76156548240267e-01,-5.58320667775528e-01,-5.61681637085030e-01,-5.53073183385348e-01,-5.73309294795935e-01,-4.62792032537817e-01,-2.83137747481050e-01,-1.18388721709912e-01,3.35005355976851e-02,1.58923806041806e-01,2.38705658273522e-01,2.79846317918054e-01,2.89776746029128e-01,2.74837463318486e-01,2.47700283969618e-01,2.24780456271827e-01,2.17234980290854e-01,2.05678688687581e-01,1.30083178321918e-01,-6.65264055860574e-02,-3.22743388690629e-01,-6.25779366888256e-01,-9.26749860134460e-01,-1.17596961900548e+00,-1.38701739371473e+00,-1.41929079299804e+00,-1.24577152918921e+00,-9.55453556842949e-01,-6.99776940982448e-01,-4.46473473968031e-01,-2.03405303815051e-01,8.76283138509985e-02,2.01260029207405e-01,-2.89681805050152e-02,-2.32451560498184e-01,-2.47384124667174e-01,-1.88743364888191e-01,-1.45756475658424e-01,-8.84925850315971e-02,-3.84745975111522e-02,-3.54545103820192e-03,1.57168979054930e-02,2.42579347930773e-02,2.74329908468013e-02,2.78592008985892e-02,2.49052213827558e-02,1.98535364120981e-02,1.45737915310397e-02,1.06280849038974e-02,8.02409904941191e-03,6.64643053174417e-03,6.14293906294650e-03,5.90235181790703e-03,5.66327395201216e-03,5.01111797147338e-03,4.20957305357182e-03,3.39733055231250e-03,2.65440088675036e-03,2.02488445381947e-03,1.51847167076258e-03,1.12469167065421e-03,8.25872615539811e-04,6.02800608108877e-04,4.38044376174103e-04,3.18301552859942e-04,
