1.00171262503771e-04,1.30255381230112e-04,1.68804982438847e-04,2.11883686705904e-04,2.55242761954770e-04,2.86882971930686e-04,2.90228028352825e-04,2.44325084273926e-04,1.22025632225057e-04,-1.11995346782338e-04,-4.58988564305931e-04,-7.92400251660684e-04,-9.73558643398822e-04,-5.46673924667983e-04,4.35114370381061e-04,1.24493887165220e-03,1.72288155918403e-03,2.08890581270785e-03,2.65498401828832e-03,4.02646855585497e-03,5.41011896240155e-03,6.58836372429653e-03,4.47275208952787e-03,-4.65907283033406e-03,-2.95344990705919e-02,-5.40716197744308e-02,-4.53749552188417e-02,8.16799895174457e-02,3.68364876005360e-01,6.28230176691581e-01,7.10118991691899e-01,5.33145727160973e-01,2.09367987324119e-01,-1.38603097751096e-01,-4.12629713328156e-01,-6.11955473412584e-01,-7.27595778152983e-01,-7.62790614932010e-01,-7.25682023465711e-01,-6.64811436990863e-01,-6.26388041135130e-01,-5.89511093024267e-01,-4.49262326395666e-01,-2.06571564890892e-01,1.36248523224253e-01,5.45296192015134e-01,1.00524339159431e+00,1.48365603353294e+00,1.96464108140691e+00,2.44913924241410e+00,2.90878336576623e+00,3.32138526747575e+00,3.62724031910297e+00,3.80781711277787e+00,3.86496497469039e+00,3.81273161829766e+00,3.71187705155038e+00,3.57930315543114e+00,3.46131022316800e+00,3.34956934514064e+00,3.20136038751969e+00,2.97083057049363e+00,2.67943943097633e+00,2.18233827917987e+00,1.25417137696513e+00,3.34153289990582e-01,-1.09996207512694e-01,-3.86274944279646e-01,-1.99557313696924e-01,-3.77406519825405e-02,-4.26848587125104e-03,9.29067805946352e-03,1.95245939043969e-02,2.25643005107098e-02,2.19345844616095e-02,1.90000476746571e-02,1.40177873140726e-02,8.84243150355665e-03,3.60292688152722e-03,-3.31552922773464e-04,-3.02702659670625e-03,-4.01135436532240e-03,-3.50245119210988e-03,-2.48631130803760e-03,-1.47348743365058e-03,-6.69282664521000e-04,-1.67651278044443e-04,1.02916434695359e-04,2.22391542889197e-04,2.52965767730277e-04,2.38013209810732e-04,2.03364851909697e-04,1.64746229564535e-04,1.28790191298584e-04,9.85635463963923e-05,7.33511913591996e-05,
6.77986417753944e-20,-3.86189387118939e-19,-3.55080768977199e-20,1.92985006231430e-20,-7.89056702387485e-20,-1.24724313895801e-18,8.92296612367484e-19,-1.47798698794320e-18,7.40867747732456e-19,3.01419509450437e-18,-3.21580587730260e-18,-1.65435635406292e-19,2.69793750335697e-18,3.26337295184069e-18,-1.58927360026181e-19,3.28713247441728e-18,-6.04250247377954e-18,7.22499696505877e-18,6.86640883486524e-19,-9.22047062126738e-18,7.25525115912096e-18,-8.10355824228772e-18,-4.32030304338534e-18,-5.41029753562561e-18,3.43268587707951e-18,-8.91559645068914e-18,-7.58624019532060e-18,-1.77855529205426e-18,-7.48985692457426e-18,-8.04141152467336e-18,-9.35606427555114e-18,-5.76687794348562e-18,-2.37067967127853e-18,-8.24760004214904e-19,-4.67500714100511e-18,-2.25776521894789e-18,-4.76517882837240e-18,6.56001125031391e-18,1.25821897614639e-18,3.66782463927728e-18,-6.48175651582149e-19,6.79017142689742e-18,5.00205956965134e-18,5.47613321842343e-19,-1.86402236649598e-18,4.88516988137121e-18,4.79692370373622e-18,5.26900339329211e-18,-1.97102843269063e-18,-4.77037390204207e-18,1.46154245965744e-18,3.48488758283761e-19,1.37606339430288e-18,4.01172899699501e-18,3.11621043847610e-18,2.93196188368017e-18,8.52884447168353e-20,1.82009875528121e-18,6.07296496382698e-18,5.82565317712366e-18,-3.60732625582086e-18,5.99841121491025e-18,-1.05299734587075e-18,1.74250732740641e-18,8.23778503391073e-18,1.68383580888916e-18,1.52088448854916e-19,2.53729999961256e-18,1.35303436491580e-19,1.54537358183098e-17,1.13722833836253e-17,-3.83598594002074e-18,3.38432495865544e-18,-1.41338309324532e-17,9.14022751817097e-18,-8.45079166519568e-18,-4.21229250622031e-18,1.09472773271430e-17,3.15560247231218e-20,6.12708877055480e-18,1.20356486982255e-17,4.01708842008675e-18,1.31229709394187e-18,2.63967279416223e-18,9.99747953720874e-19,3.41057938332367e-18,-2.40682350962093e-18,3.73258230707600e-20,-3.36906200761232e-19,-1.45948087854402e-19,-8.96016138557812e-19,1.00424633029114e-19,1.36224372158853e-19,-2.23709424753296e-19,-4.90045957519624e-20,5.58961632750855e-20,
6.02061897091788e-06,6.01005387077529e-06,5.99582185754599e-06,5.97662360053850e-06,5.95096642983737e-06,5.91698397145312e-06,5.87281530486821e-06,5.81600858675576e-06,5.74390700886375e-06,5.65445223197760e-06,5.54549738703358e-06,5.41396791230437e-06,5.25916869892248e-06,5.08081627573295e-06,4.87587679597572e-06,4.65303344375644e-06,4.41926467827401e-06,4.18367262620426e-06,3.95474638672952e-06,3.73726876203998e-06,3.53286971385029e-06,3.34190733171330e-06,3.16414442028481e-06,2.99950668173703e-06,2.84812526982486e-06,2.70838450614027e-06,2.57268790901803e-06,2.39278919352226e-06,2.14763722589205e-06,1.90958703523507e-06,1.66177215092360e-06,1.38988332304438e-06,1.10198748497740e-06,8.64198580715327e-07,7.30328681730715e-07,6.55269911933424e-07,6.02461453337330e-07,5.60359464889684e-07,5.26077782898833e-07,4.98903035472125e-07,4.79267544725816e-07,4.66244274594605e-07,4.58861740859624e-07,4.56030622510216e-07,4.56177967320458e-07,4.57682180663969e-07,4.59663158148166e-07,4.61805882808030e-07,4.64238897608169e-07,4.68076051921840e-07,4.73509797906690e-07,4.85247732673725e-07,4.91937493494316e-07,4.99346639760428e-07,5.08997709328527e-07,5.28323942967022e-07,5.56611988802898e-07,5.95457515357194e-07,6.48760663039096e-07,7.12936428830537e-07,7.86245004017311e-07,8.72978165095802e-07,9.83136832159514e-07,1.11595111366309e-06,1.27128544344367e-06,1.46964368482884e-06,1.77259447381904e-06,2.11857686466787e-06,2.45283064505854e-06,2.67925749515400e-06,2.84485674975872e-06,3.02011607947533e-06,3.19345019948287e-06,3.37071699645869e-06,3.55915872037837e-06,3.76056555656477e-06,3.97518352281832e-06,4.20103123369215e-06,4.43303767790208e-06,4.66314437419327e-06,4.88145519825680e-06,5.08230610544817e-06,5.25925156701682e-06,5.41360394707012e-06,5.54451793061146e-06,5.65313491059487e-06,5.74257484594409e-06,5.81495068192685e-06,5.87202287949147e-06,5.91637170482215e-06,5.95047732795611e-06,5.97627385102876e-06,5.99554571779567e-06,6.00985244198821e-06,6.02043596405904e-06,6.02819244112824e-06,
7.18715235087489e-02,9.86001807528184e-02,1.34809305419348e-01,1.83507930014929e-01,2.48383351110158e-01,3.33755160192977e-01,4.44247484270814e-01,5.84086214400890e-01,7.55954459626213e-01,9.58901796786791e-01,1.18554306635355e+00,1.42092711210643e+00,1.64137043897157e+00,1.81560801218307e+00,1.91048776210890e+00,1.90545264858458e+00,1.79849789962690e+00,1.61227114464906e+00,1.38380287608818e+00,1.15055152805817e+00,9.39717545117675e-01,7.62670678352165e-01,6.16896689725229e-01,4.88889601692727e-01,3.63932672834661e-01,2.31246487817988e-01,1.01230094488867e-01,5.01146095521912e-02,1.45070658406701e-01,4.15108759729325e-01,8.81445183906640e-01,1.56642471510747e+00,2.62962208595973e+00,3.97576978817380e+00,4.99793268519925e+00,5.56712797598602e+00,5.80167830340431e+00,5.77053459582256e+00,5.58914967129967e+00,5.32062443864301e+00,4.99655644704363e+00,4.68913876121773e+00,4.40621814327484e+00,4.20692419140545e+00,4.05917630778630e+00,3.94953485205579e+00,3.86329029103435e+00,3.79235744783498e+00,3.72532352735718e+00,3.64995123793598e+00,3.57561431975053e+00,3.48190395042055e+00,3.39309079031707e+00,3.40798139849362e+00,3.58346385379141e+00,3.83862513047167e+00,4.16225713451227e+00,4.43130592190428e+00,4.60310373343208e+00,4.69433680509377e+00,4.66163461084432e+00,4.69323647184757e+00,4.75232833284286e+00,4.66921301630241e+00,4.25077460313332e+00,3.53226256294626e+00,2.66477609860160e+00,1.56132416956151e+00,7.42267540280912e-01,5.04496357754200e-01,5.25544900103144e-01,5.84822380370483e-01,6.73634451823952e-01,8.04631271163888e-01,9.78311003829619e-01,1.18956618477565e+00,1.42319479442855e+00,1.64870068275917e+00,1.82349245367333e+00,1.91766634948643e+00,1.91382361727263e+00,1.81281363970098e+00,1.63632124770024e+00,1.41564294854575e+00,1.18097533695597e+00,9.55579590539465e-01,7.53879876445474e-01,5.82944415348327e-01,4.43757676116700e-01,3.33677872300479e-01,2.48525227566843e-01,1.83750507794881e-01,1.35094550589877e-01,9.88903850313605e-02,7.21496153852654e-02,5.24976910024169e-02,
2.65863008217831e-04,3.58357735505882e-04,4.80379389035719e-04,6.37105116262414e-04,8.34713024240494e-04,1.07721229326975e-03,1.36566675428040e-03,1.69841546410930e-03,2.07589772912176e-03,2.47010848442707e-03,2.90864691546752e-03,3.44254342297376e-03,4.11297855783031e-03,4.83020648822005e-03,5.44240925046399e-03,5.92687826344272e-03,6.27138833730877e-03,5.96808471431093e-03,5.22495087238358e-03,4.71118443973234e-03,5.55150822062428e-03,7.96752620025020e-03,1.00112700350208e-02,9.98556457234048e-03,6.17122326280440e-03,3.66118145176961e-03,2.77357265924902e-02,1.59453472871213e-01,4.36472314384787e-01,6.77785403415679e-01,7.66562346447780e-01,5.64897135927802e-01,1.39489385664283e-01,-3.66338415703151e-01,-8.04336112025711e-01,-1.03104711024845e+00,-1.09251274844874e+00,-1.02189316434313e+00,-8.37789400768971e-01,-5.78433230347773e-01,-2.54158077876064e-01,1.00008870806443e-01,4.57371369021209e-01,8.02152196618600e-01,1.12253056317874e+00,1.41601163253334e+00,1.67544181684709e+00,1.89823460267108e+00,2.09103250269850e+00,2.23964348246272e+00,2.34677056549529e+00,2.39714433309169e+00,2.44152018816505e+00,2.49590539708433e+00,2.52678381168534e+00,2.56715748306345e+00,2.46425541579953e+00,2.30301641546855e+00,2.08363402920645e+00,1.87706536285218e+00,1.74922748854280e+00,1.72501806417839e+00,1.66554215943260e+00,1.42901975974313e+00,9.86729180938758e-01,4.96303008791642e-01,7.88422685558063e-02,-1.69187273061544e-01,-1.82307384960004e-01,-9.14674780426025e-02,-2.41647943764011e-02,1.07085741356354e-02,2.21562252861895e-02,2.60699682193937e-02,2.71234682240955e-02,2.49259350325957e-02,2.08974623305130e-02,1.49597785993758e-02,8.70446853006628e-03,4.05201807137822e-03,1.41393686678085e-03,6.60097806834220e-04,1.00137082597411e-03,1.54312812849118e-03,1.92417717951367e-03,2.07534380791137e-03,2.00425882716550e-03,1.76998959274631e-03,1.47299921610317e-03,1.17560757253877e-03,9.11881612349794e-04,6.93094034080943e-04,5.19195357309632e-04,3.84678212687991e-04,2.82935446326271e-04,2.06825618276078e-04,
7.11653538073971e-20,-3.70622048921579e-19,8.76774349285275e-21,-5.36370159190241e-21,-7.13014811492506e-20,-1.32019601114318e-18,9.37571895366149e-19,-1.58847536967085e-18,5.30870260721201e-19,3.03644362680237e-18,-3.77636342583357e-18,6.91865751970325e-19,2.90835301661173e-18,2.67719746576245e-18,-6.79323859352654e-19,4.86377283530900e-18,-8.57180097339269e-18,8.73408537443457e-18,-9.79993945084034e-20,-8.97282215104673e-18,6.43356990556719e-18,-8.32895949533504e-18,-6.63115921463049e-18,-1.38129759139002e-18,-3.05799887818725e-18,-9.83934035660004e-18,-1.25607251888791e-19,2.57526532392346e-18,-1.02969552471052e-17,-7.15431229995670e-18,-8.51098082924446e-18,-7.28815371671498e-18,-1.17065511817195e-18,-8.15035531315532e-18,1.43754368137326e-18,-2.90782248857172e-18,-1.26236125912743e-18,-1.24470450963386e-18,-1.64754394604424e-18,5.90553090983500e-19,4.63717264986700e-18,-6.50872151847597e-19,-2.23733610606002e-18,4.88549044211060e-18,4.97698701504125e-18,6.81921475710734e-18,4.50630608279016e-18,6.24229324115631e-18,2.55705701456264e-18,9.15741078777489e-18,3.02833249657482e-18,-8.36109374065373e-19,1.00491301583445e-18,6.70451502896054e-18,4.26961106253921e-18,8.83239529771534e-19,1.74799056501319e-19,2.52433441385703e-18,3.98915576061523e-18,5.28252317532650e-18,7.32433571995080e-19,1.98039475798022e-18,-2.69579818747670e-19,-1.64925468500878e-18,-4.65425021524305e-20,3.78822075442797e-18,4.76871584854466e-18,1.80865998909972e-18,2.21778485424716e-18,1.17093327635998e-17,1.18560664805159e-17,-3.64368981513750e-18,-1.61940272053975e-18,6.50251612027270e-19,-1.57133196839133e-18,-5.67419141517053e-18,-6.00083240380911e-18,9.75988440491379e-18,1.54165773782834e-18,6.26390641038096e-18,1.12850330429518e-17,5.55579613176309e-18,6.71308226693555e-19,2.42125570102787e-18,1.36925469124243e-18,3.22249206089552e-18,-2.11394744277444e-18,-3.45494800630744e-20,-2.46142160309019e-19,-1.41449516372924e-19,-8.71608373394688e-19,1.01041836273942e-19,1.71162530024662e-19,-2.14563973956064e-19,-5.59390300716882e-20,6.22484698947899e-20,
6.02029571155014e-06,6.00990896849701e-06,5.99579823176336e-06,5.97676434677897e-06,5.95136990062930e-06,5.91797389293243e-06,5.87454290569343e-06,5.81874185815760e-06,5.74793427275751e-06,5.65994431875141e-06,5.55278534239936e-06,5.42441840188076e-06,5.27369371006931e-06,5.09958970789723e-06,4.89992138756420e-06,4.68200619971034e-06,4.45318561993560e-06,4.22333078369953e-06,3.99990069174584e-06,3.78745192029464e-06,3.58855628744798e-06,3.40320338865666e-06,3.23105211770813e-06,3.07181147798747e-06,2.92513558164599e-06,2.79060461565622e-06,2.66494613532824e-06,2.52410530657076e-06,2.31055549189575e-06,1.98688237058578e-06,1.63036876797139e-06,1.31565894259042e-06,1.03998243179489e-06,8.17198827630967e-07,6.95248666230690e-07,6.35372168305248e-07,5.90367002613912e-07,5.51049139166377e-07,5.18875180878072e-07,4.93877872439568e-07,4.76422620673747e-07,4.65350767437537e-07,4.58722711672440e-07,4.55294123365737e-07,4.53805846002179e-07,4.53782192131578e-07,4.54228738894116e-07,4.57062283764788e-07,4.61849539289894e-07,4.68537006106352e-07,4.75081262114700e-07,4.82139064695154e-07,4.90175664203752e-07,4.99524334527757e-07,5.13011456017528e-07,5.28241136293746e-07,5.45688849457905e-07,5.69722281462464e-07,6.01892637356540e-07,6.46595464033364e-07,7.06053603117169e-07,7.79164990175242e-07,8.61597230687679e-07,9.52805384595207e-07,1.07325930996228e-06,1.32123872935013e-06,1.83315727917073e-06,2.28636146889653e-06,2.49238080475738e-06,2.63613172921910e-06,2.79779833754477e-06,2.96724252824875e-06,3.13981349431433e-06,3.32208319863520e-06,3.51612212901017e-06,3.72297407032975e-06,3.94288824330815e-06,4.17382611048150e-06,4.41102266178994e-06,4.64635039412149e-06,4.87013160303612e-06,5.07456268682535e-06,5.25472707289939e-06,5.41054253680457e-06,5.54283098394446e-06,5.65264021420503e-06,5.74288268385305e-06,5.81513787753294e-06,5.87212032406749e-06,5.91643300861257e-06,5.95037403187988e-06,5.97607775556621e-06,5.99531599544004e-06,6.00956392207530e-06,6.02005163586230e-06,6.02772511141468e-06,
7.15361457704846e-02,9.81315708880446e-02,1.34101609716375e-01,1.82457657594126e-01,2.46821473890086e-01,3.31416907711020e-01,4.40791782279276e-01,5.79143189283681e-01,7.49003900324222e-01,9.49433266343140e-01,1.17336822086567e+00,1.40582443100878e+00,1.62454699665881e+00,1.79925575283861e+00,1.89893054795834e+00,1.90293154865820e+00,1.80738163852180e+00,1.63283985773825e+00,1.41606035818552e+00,1.19081930181178e+00,9.85311089082054e-01,8.11780907986894e-01,6.68388693100285e-01,5.43482789588545e-01,4.22546115411887e-01,2.96232690307129e-01,1.70687226587943e-01,1.16057242716784e-01,3.78143481732881e-01,8.86201067058298e-01,1.50719234225932e+00,2.30752813024694e+00,3.33761343733694e+00,4.73155418615583e+00,5.81254332568282e+00,6.29077676416253e+00,6.42551245321262e+00,6.36343421262695e+00,6.14023903691521e+00,5.83669968027438e+00,5.45539149002279e+00,5.06698956261748e+00,4.68368558746111e+00,4.32536851820069e+00,3.99614194685727e+00,3.69878437806328e+00,3.43909506718502e+00,3.18040582126230e+00,2.94955726341358e+00,2.73067875712750e+00,2.60113212452274e+00,2.55030230310156e+00,2.57434572515592e+00,2.63837603265770e+00,2.68836968557661e+00,2.72296828672441e+00,2.76462474480252e+00,2.95865050721221e+00,3.24137185740657e+00,3.65350523270103e+00,4.18833219860356e+00,4.68547023643034e+00,4.99981482172855e+00,4.88651791465496e+00,4.54726422380512e+00,3.32203327228939e+00,1.27131189290161e+00,3.75351234903864e-01,2.63291138259648e-01,3.24998116741854e-01,4.10292229838653e-01,5.10224828560619e-01,6.20898701603672e-01,7.56956097017848e-01,9.31936898769797e-01,1.14649093869219e+00,1.38551673772471e+00,1.61886419853102e+00,1.80491138603717e+00,1.91107474339357e+00,1.91367105522924e+00,1.81708708335744e+00,1.64357884817608e+00,1.42320235408139e+00,1.18744883375824e+00,9.60389219881444e-01,7.57197512743262e-01,5.85142802256343e-01,4.45108418197497e-01,3.34452154220996e-01,2.48955701412870e-01,1.83968952254509e-01,1.35184251845605e-01,9.89130482175401e-02,7.21365674774046e-02,5.24869994856315e-02,
3.59428545925377e-04,4.89004200479627e-04,6.60791290662646e-04,8.87856917531038e-04,1.18501849393395e-03,1.57007859126739e-03,2.06370313749166e-03,2.69138234872884e-03,3.49830113779876e-03,4.55386470515676e-03,5.82095154892389e-03,7.52450496030269e-03,9.64460098285422e-03,1.16566635408195e-02,1.29081525185987e-02,1.26294252510324e-02,1.03223708178450e-02,5.74612928585363e-03,2.96394992549263e-04,-4.66892807299662e-03,-7.87520973737022e-03,-9.65340666302268e-03,-1.06320596901382e-02,-9.02658645209699e-03,-3.32135413122701e-03,6.84707658595087e-03,1.59278886538142e-02,1.59141652823004e-02,-1.08547556183810e-03,-2.50221683506007e-02,-1.15183869196465e-01,-2.45395466360156e-01,-4.02267289534052e-01,-6.49673734678721e-01,-9.09749715495334e-01,-1.02426033631257e+00,-1.03212458241456e+00,-9.64605972597469e-01,-8.52614184769570e-01,-7.36715525799602e-01,-6.21034635837469e-01,-5.33878364345286e-01,-5.12254565270061e-01,-4.75132278199858e-01,-4.46788461168573e-01,-3.99029832728499e-01,-3.10762932121684e-01,-1.78707321011579e-01,-1.85594863753575e-02,1.65703499610901e-01,3.58485984154869e-01,5.46758590780631e-01,7.54284836168165e-01,9.32825628715679e-01,9.85632549636255e-01,9.24191275909819e-01,7.79772944058672e-01,6.10288613786428e-01,4.78423032409673e-01,5.34839298862080e-01,6.71444796768914e-01,8.20287696912039e-01,9.02636535346736e-01,9.23783986694911e-01,9.51507298253488e-01,4.16794019851835e-01,-2.99708097118862e-01,-3.61865660894777e-01,-2.27371358562723e-01,-1.17604318720297e-01,-3.53916842140785e-02,1.28134578780315e-03,1.56193836686240e-02,2.24969449371526e-02,2.47808652550208e-02,2.44290201054940e-02,2.19382685848975e-02,1.72842468286914e-02,1.23162569098532e-02,8.02846122658442e-03,5.60192727454093e-03,4.41914271037412e-03,4.29571424468981e-03,4.37897774120809e-03,4.27417439583990e-03,3.97337835547316e-03,3.45690664185161e-03,2.85987944123885e-03,2.27842465593023e-03,1.76212928801847e-03,1.33296761783160e-03,9.93739159914814e-04,7.33434893284221e-04,5.37412027005418e-04,3.91745472962725e-04,2.85117187944564e-04,
6.16894523639596e-20,-3.61196885123978e-19,-9.12667332722944e-22,-5.91773677405598e-20,-1.05320207852587e-20,-1.32206872800902e-18,1.01042099756646e-18,-1.55305592248233e-18,5.19752444532411e-19,3.00410634739472e-18,-3.94270703681297e-18,8.00988795135712e-19,3.63054497204415e-18,1.49080703777365e-18,-7.81838083418992e-19,7.04064275023687e-18,-9.31547413287642e-18,9.82175072922959e-18,-2.31566849086001e-18,-6.51988657143944e-18,4.24170099455694e-18,-5.05646561959053e-18,-9.69750551935994e-18,-1.92562495190452e-18,-6.87263002687761e-18,-1.92469870503308e-18,-8.01483924505643e-18,3.77049426724727e-18,-8.52183208922393e-18,-1.18870090997858e-17,-6.20571417269372e-18,-9.07638549874556e-18,-3.95319836156179e-18,3.82655837287109e-19,-1.81049084124510e-18,3.88096109799030e-20,-6.62520428609560e-18,7.57349034677859e-19,1.64364917189544e-18,-3.95075701207100e-18,-1.72468268171658e-18,-4.97942026622309e-19,1.50569347174575e-18,4.13411180624577e-18,5.32212103169397e-18,1.04367338018932e-17,8.46881174855431e-18,4.70509910823512e-18,-2.04415837449538e-18,-1.90056652858695e-18,1.40659627275502e-18,2.97254259263225e-18,2.11526541352445e-18,1.71622799715764e-18,2.13828874213253e-19,3.38294892157248e-18,6.69317166425828e-18,5.45686424090896e-18,1.04201746088001e-17,3.74228693746419e-18,-4.26317059029269e-18,-2.09838386969107e-18,1.95626841096705e-18,2.44422167118388e-18,7.58999310852585e-19,6.52814305428325e-18,8.21999737663599e-18,1.70735256380206e-18,5.66724853867416e-18,1.12194101810370e-17,7.57448005419830e-18,7.28291404469397e-19,-5.47790951317547e-18,1.01124567963644e-17,-2.49420825533293e-18,-7.02643193028569e-18,-6.23441376561855e-18,6.66675912407825e-18,2.64468944271287e-18,6.60091140081455e-18,9.70302370281672e-18,7.33702607163687e-18,1.80227538876510e-19,2.68414199124353e-18,1.69023995924631e-18,2.98801422759913e-18,-1.95891986276451e-18,-2.11085432909696e-19,-1.68829456317753e-19,-1.61577893578045e-19,-8.51532652041222e-19,1.14993163653723e-19,1.92449694912994e-19,-2.19845888978455e-19,-6.74651915143547e-20,6.86603372436517e-20,
6.03022833190542e-06,6.02004515291360e-06,6.00618037786686e-06,5.98756391555012e-06,5.96250492379087e-06,5.92932303919166e-06,5.88596442658005e-06,5.83039270192334e-06,5.76033298679570e-06,5.67325695359081e-06,5.56731760586117e-06,5.44090594719519e-06,5.29165369000933e-06,5.12122547557428e-06,4.92886141812637e-06,4.71794996198147e-06,4.49625612131062e-06,4.27170813273958e-06,4.05233985897602e-06,3.84521599482323e-06,3.65213439248339e-06,3.47314557704218e-06,3.30732676794128e-06,3.15451714309384e-06,3.01435768938088e-06,2.88721247659889e-06,2.77089366508176e-06,2.65036972696122e-06,2.46045547028279e-06,2.08029968809841e-06,1.63370668246772e-06,1.29392016571722e-06,1.00260157411707e-06,7.72790715445016e-07,6.47420242150400e-07,5.89901778042243e-07,5.57332608082379e-07,5.37149623246249e-07,5.25779774868033e-07,5.18874047049090e-07,5.13415241424686e-07,5.08451076253717e-07,5.03204580791522e-07,4.97507540956425e-07,4.91067982563918e-07,4.83904130399444e-07,4.77199570557778e-07,4.73003907413450e-07,4.71749961575569e-07,4.75510040172070e-07,4.84235603396835e-07,4.94389413552103e-07,5.05239175417730e-07,5.16785890005516e-07,5.29253050311411e-07,5.43293904753301e-07,5.60040375396629e-07,5.81740602899114e-07,6.12283928057366e-07,6.52731912307096e-07,7.04175824386098e-07,7.65002478143172e-07,8.40023709666899e-07,9.36073729036405e-07,1.07997792523114e-06,1.35671121095152e-06,1.77592700272084e-06,2.18288057276488e-06,2.45274198540355e-06,2.61417518197822e-06,2.76122920036578e-06,2.92081896876931e-06,3.09444441854976e-06,3.28036041950485e-06,3.47823699743189e-06,3.68912838636689e-06,3.91370527560870e-06,4.15058042327727e-06,4.39385098855543e-06,4.63430209999758e-06,4.86279556896185e-06,5.07142142319107e-06,5.25619448642535e-06,5.41593932816414e-06,5.55014551917962e-06,5.66163953216449e-06,5.75238631707143e-06,5.82495816402041e-06,5.88240748353981e-06,5.92694215564292e-06,5.96090144956749e-06,5.98648908993411e-06,6.00545322839026e-06,6.01954736537475e-06,6.02992936227525e-06,6.03755002276529e-06,
7.13869581298345e-02,9.79221908284877e-02,1.33750746793952e-01,1.81886409480043e-01,2.45912564027837e-01,3.29999031977497e-01,4.38580081879798e-01,5.75704008433635e-01,7.43963387433870e-01,9.42383804493530e-01,1.16461563495624e+00,1.39662014951925e+00,1.61514512579576e+00,1.79023628232835e+00,1.89286818947192e+00,1.90202653890578e+00,1.81557834102139e+00,1.64867655353688e+00,1.43497166021226e+00,1.21468177172262e+00,1.01461838054323e+00,8.46159596169367e-01,7.08440500044772e-01,5.93217284732363e-01,4.87563790260817e-01,3.78171170881384e-01,2.65697388115218e-01,1.77340453296594e-01,2.47938593380112e-01,7.81241912508748e-01,1.64220576555639e+00,2.45114557257223e+00,3.21736657838677e+00,4.12245805304846e+00,4.94458626361998e+00,5.44861867580424e+00,5.73484873498299e+00,5.89347367557755e+00,5.91045506081691e+00,5.77984082675374e+00,5.51317766971042e+00,5.15341912404924e+00,4.75085290310468e+00,4.33674279562733e+00,3.94778891519491e+00,3.59215738163724e+00,3.31530183252717e+00,3.14314282646772e+00,3.08218543607844e+00,3.11763377492178e+00,3.23057435346067e+00,3.27958429815618e+00,3.25758397964639e+00,3.15617267921009e+00,2.99501761840132e+00,2.84055245835212e+00,2.77442298709292e+00,2.93704898665889e+00,3.27210120636534e+00,3.61909319103970e+00,4.05250404017979e+00,4.40525340387386e+00,4.45010556308936e+00,4.20196228083435e+00,3.40316481045512e+00,2.08928470590596e+00,8.71523710791177e-01,2.88337150317735e-01,1.40802336795766e-01,2.04220844797809e-01,3.28203167020991e-01,4.56914233322904e-01,5.82637711957489e-01,7.24063405078578e-01,8.99293626836744e-01,1.11522069094661e+00,1.36006904946588e+00,1.60104164120363e+00,1.79761788210168e+00,1.91183796616769e+00,1.92290158849712e+00,1.82976279706423e+00,1.65641013737219e+00,1.43461665809728e+00,1.19624690071360e+00,9.66843124942056e-01,7.62089682903727e-01,5.88755836044552e-01,4.47664784961493e-01,3.36207624063877e-01,2.50108477328389e-01,1.84718518375374e-01,1.35673844376355e-01,9.92313730788740e-02,7.23386252229310e-02,5.26304224786472e-02,
3.98430332369859e-04,5.44167228580476e-04,7.37241498470861e-04,9.94712580954121e-04,1.33535437532789e-03,1.78316803263159e-03,2.36911063923551e-03,3.13381972043583e-03,4.14096293181680e-03,5.47046448126190e-03,7.10716036027427e-03,9.12114119773886e-03,1.14959659213523e-02,1.36093377665838e-02,1.43416120131606e-02,1.29759832684375e-02,8.76559024181340e-03,1.62115486882658e-03,-7.07677622172103e-03,-1.48820955984421e-02,-2.08835022456776e-02,-2.51332934434506e-02,-2.66166255885892e-02,-2.34255306827397e-02,-9.01900136883468e-03,1.86281574593468e-02,5.11954535828286e-02,5.75598412409171e-02,-8.63779206646806e-03,-1.67584322366573e-01,-3.36600768719542e-01,-4.76180382463731e-01,-5.58494994882003e-01,-5.62366701853388e-01,-5.54932050858037e-01,-5.77113059686701e-01,-4.69303907829840e-01,-2.92861371965145e-01,-1.31329561322148e-01,1.77715325726384e-02,1.41159611175231e-01,2.19829754856614e-01,2.60782750036337e-01,2.71343510368204e-01,2.57656367119521e-01,2.32155486370840e-01,2.11098395286118e-01,2.05490081013122e-01,1.95886846627725e-01,1.22242167230755e-01,-7.25081817432109e-02,-3.27102175422002e-01,-6.28729784136171e-01,-9.28480922101674e-01,-1.17664136856023e+00,-1.38667492969837e+00,-1.41808080447368e+00,-1.24395399775540e+00,-9.53240577917226e-01,-6.97336732561134e-01,-4.44112017292079e-01,-2.01493768455559e-01,8.88872096215608e-02,2.02008931435324e-01,-2.85908706892117e-02,-2.32344040072148e-01,-2.47368077744880e-01,-1.88741551247317e-01,-1.45756560388170e-01,-8.84924771730258e-02,-3.84745549912441e-02,-3.54543829260750e-03,1.57169035454037e-02,2.42579387024736e-02,2.74329945322049e-02,2.78592041999696e-02,2.49052241563739e-02,1.98535383208400e-02,1.45737930251593e-02,1.06280859461227e-02,8.02409969065860e-03,6.64643103096601e-03,6.14293931218430e-03,5.90235191816311e-03,5.66327398665691e-03,5.01111799625712e-03,4.20957305187723e-03,3.39733054756117e-03,2.65440088048223e-03,2.02488445009549e-03,1.51847166466920e-03,1.12469166781171e-03,8.25872612463196e-04,6.02800605797070e-04,4.38044374018330e-04,3.18301551280376e-04,
