1.00171263715185e-04,1.30255382962223e-04,1.68804984613420e-04,2.11883689683029e-04,2.55242765350458e-04,2.86882976476301e-04,2.90228032657677e-04,2.44325088522201e-04,1.22025632875675e-04,-1.11995353723601e-04,-4.58988581717803e-04,-7.92400299746964e-04,-9.73558740378146e-04,-5.46674109920160e-04,4.35114054008004e-04,1.24493843222233e-03,1.72288084205001e-03,2.08890474380196e-03,2.65498265599621e-03,4.02646680942905e-03,5.41011643508824e-03,6.58835961045784e-03,4.47274476684309e-03,-4.65897592233534e-03,-2.95324038163531e-02,-5.40583994835536e-02,-4.53412936283465e-02,8.16640963377384e-02,3.68068563401748e-01,6.27299043512507e-01,7.08037630115362e-01,5.29296320121826e-01,2.03578482635036e-01,-1.45317008103986e-01,-4.18799772264749e-01,-6.17078612694355e-01,-7.31976920014790e-01,-7.66974236067863e-01,-7.30099449518602e-01,-6.69686188980117e-01,-6.31781528668416e-01,-5.95259798669887e-01,-4.55003271119090e-01,-2.11884827796836e-01,1.31736615950700e-01,5.41868875440766e-01,1.00311139619915e+00,1.48285042240253e+00,1.96513677559966e+00,2.45086433641320e+00,2.91158633035481e+00,3.32506688115879e+00,3.63156454614637e+00,3.81250845749834e+00,3.86982177257664e+00,3.81754512478798e+00,3.71650577748048e+00,3.58370893318404e+00,3.46553500051315e+00,3.35370170378793e+00,3.20548123298770e+00,2.97499073647206e+00,2.68357148706323e+00,2.18613765126346e+00,1.25712793038980e+00,3.36006124954706e-01,-1.09060520543846e-01,-3.85962129029218e-01,-1.99556158483396e-01,-3.78479949372748e-02,-4.36922450192303e-03,9.24051438057730e-03,1.95189726873555e-02,2.25642841084786e-02,2.19345865852076e-02,1.90000501113031e-02,1.40177888894315e-02,8.84243213124189e-03,3.60292730563347e-03,-3.31552680503200e-04,-3.02702655662831e-03,-4.01135429845097e-03,-3.50245114876118e-03,-2.48631127857966e-03,-1.47348742274220e-03,-6.69282657426271e-04,-1.67651267975086e-04,1.02916443486075e-04,2.22391550076428e-04,2.52965773361730e-04,2.38013213561297e-04,2.03364854741106e-04,1.64746231680421e-04,1.28790193246400e-04,9.85635476488708e-05,7.33511922040924e-05,
6.77986419126320e-20,-3.86189390005987e-19,-3.55080783268460e-20,1.92985017591551e-20,-7.89056687621985e-20,-1.24724314632986e-18,8.92296620248219e-19,-1.47798700119989e-18,7.40867762047975e-19,3.01419511579030e-18,-3.21580589435070e-18,-1.65435615727959e-19,2.69793753536858e-18,3.26337298461579e-18,-1.58927355022058e-19,3.28713251152035e-18,-6.04250250818118e-18,7.22499709994293e-18,6.86640858513405e-19,-9.22047069395541e-18,7.25525138792770e-18,-8.10355838185893e-18,-4.32030306949293e-18,-5.41029773719794e-18,3.43267640464987e-18,-8.91551926632586e-18,-7.58550370334124e-18,-1.77879460043308e-18,-7.49000781566645e-18,-8.05669807892291e-18,-9.38665826168760e-18,-5.79153924566707e-18,-2.36483531793380e-18,-8.39575488940853e-19,-4.69485443767106e-18,-2.25606837245435e-18,-4.76319262903629e-18,6.56451387201045e-18,1.26503241772290e-18,3.66859378379491e-18,-6.43041976674555e-19,6.79070958231786e-18,5.00292897568749e-18,5.46241408639553e-19,-1.87780331787204e-18,4.90559119089479e-18,4.79870860328627e-18,5.28531626529870e-18,-1.97874138384511e-18,-4.79825210482462e-18,1.45545708794182e-18,3.62223213073039e-19,1.38224238134774e-18,4.00508790114821e-18,3.12282327637408e-18,2.92438572572023e-18,9.78533159244747e-20,1.81016138033948e-18,6.08996596266677e-18,5.83323028751330e-18,-3.59685506793146e-18,5.98688405619973e-18,-1.05298389709513e-18,1.73924470725382e-18,8.24079557552044e-18,1.68778607964892e-18,1.54292841959233e-19,2.53984692748395e-18,1.36701499603653e-19,1.54531311362049e-17,1.13714692242966e-17,-3.83474034061019e-18,3.38432218224791e-18,-1.41338248760898e-17,9.14022753296113e-18,-8.45079163097829e-18,-4.21229248652363e-18,1.09472774442552e-17,3.15559767432228e-20,6.12708881125468e-18,1.20356488199362e-17,4.01708842489475e-18,1.31229712682426e-18,2.63967280185587e-18,9.99747971595822e-19,3.41057940546375e-18,-2.40682352311616e-18,3.73258258317961e-20,-3.36906200477251e-19,-1.45948089941540e-19,-8.96016145526458e-19,1.00424632995214e-19,1.36224375389836e-19,-2.23709426195661e-19,-4.90045946181859e-20,5.58961635642807e-20,
6.02058023891283e-06,6.01001500412885e-06,5.99578281318440e-06,5.97658431185604e-06,5.95092678140962e-06,5.91694381554694e-06,5.87277440249701e-06,5.81596667088551e-06,5.74386377505385e-06,5.65440708385094e-06,5.54544948567249e-06,5.41391641684822e-06,5.25911241833431e-06,5.08075404510443e-06,4.87580746898728e-06,4.65295551317347e-06,4.41917667796859e-06,4.18357398858873e-06,3.95463711972588e-06,3.73714945027740e-06,3.53274156664787e-06,3.34177190673816e-06,3.16400348760314e-06,2.99936191541036e-06,2.84797347338111e-06,2.70819335911171e-06,2.57236639408693e-06,2.39230406410804e-06,2.14703756958232e-06,1.90902297797152e-06,1.66143009812351e-06,1.38973713838785e-06,1.10155213900318e-06,8.63049429472195e-07,7.28633432460332e-07,6.53329924708291e-07,6.00512133998448e-07,5.58511107374668e-07,5.24423704235810e-07,4.97411891494552e-07,4.77956832847515e-07,4.65107524068567e-07,4.57879919536944e-07,4.55188335921759e-07,4.55457603693457e-07,4.57060585551114e-07,4.59116544487513e-07,4.61308351674226e-07,4.63772437492292e-07,4.67628751246349e-07,4.73072154624427e-07,4.84819162025759e-07,4.91509919577326e-07,4.98923596706268e-07,5.08578639058250e-07,5.27947106037437e-07,5.56285054274918e-07,5.95167775792338e-07,6.48522648837193e-07,7.12707162004999e-07,7.85969044204726e-07,8.72587968249547e-07,9.82593044711051e-07,1.11505546283347e-06,1.26978719466116e-06,1.46764918288907e-06,1.77092508943746e-06,2.11786266368304e-06,2.45319473617520e-06,2.68032930858229e-06,2.84563583634384e-06,3.02021287765863e-06,3.19327612260072e-06,3.37050817676494e-06,3.55897085406521e-06,3.76039965713636e-06,3.97503853026748e-06,4.20090573052186e-06,4.43292996964126e-06,4.66305238861754e-06,4.88137628838557e-06,5.08223785880110e-06,5.25919133794395e-06,5.41354948914827e-06,5.54446793182733e-06,5.65308842682638e-06,5.74253089182386e-06,5.81490838265159e-06,5.87198172324919e-06,5.91633137921604e-06,5.95043756885164e-06,5.97623448917467e-06,5.99550662553122e-06,6.00981354674659e-06,6.02039720761734e-06,6.02815380680474e-06,
7.18737043359084e-02,9.86031692380434e-02,1.34813369888326e-01,1.83513431122416e-01,2.48390744746015e-01,3.33765007451665e-01,4.44260445835496e-01,5.84103022629832e-01,7.55975816541211e-01,9.58928261586477e-01,1.18557490543289e+00,1.42096389147560e+00,1.64141104225585e+00,1.81565042963753e+00,1.91052856702136e+00,1.90548702000236e+00,1.79852103674641e+00,1.61227848747540e+00,1.38378862797765e+00,1.15050727818949e+00,9.39633124458767e-01,7.62535697585542e-01,6.16701340133901e-01,4.88627232339693e-01,3.63622953798123e-01,2.30973018471081e-01,1.00892598766962e-01,4.88801083354149e-02,1.41634343913549e-01,4.08714525128511e-01,8.71816136237629e-01,1.55284596041308e+00,2.61201461644873e+00,3.95596129269842e+00,4.97759721553755e+00,5.54487212439653e+00,5.77517642550169e+00,5.73753010809015e+00,5.54940300947084e+00,5.27586955826821e+00,4.94881015813931e+00,4.64092345560510e+00,4.35948736333278e+00,4.16330195207079e+00,4.01909627268663e+00,3.91289263639592e+00,3.82955713502912e+00,3.76086961690345e+00,3.69548115630747e+00,3.62131886019319e+00,3.54782362796821e+00,3.45505323604068e+00,3.36653769606156e+00,3.38180684379394e+00,3.55789970801297e+00,3.81380993803089e+00,4.13863794102153e+00,4.40920887006920e+00,4.58305972416035e+00,4.67711875136018e+00,4.64781372027295e+00,4.68444132276318e+00,4.75113169083992e+00,4.67532811012509e+00,4.26022760412732e+00,3.54022878986231e+00,2.66918321683191e+00,1.56214883205730e+00,7.40823604141367e-01,5.02204270512359e-01,5.23854343093452e-01,5.84092057929295e-01,6.73404977190278e-01,8.04535358971432e-01,9.78256011029640e-01,1.18954249040490e+00,1.42319782087439e+00,1.64872438355654e+00,1.82353218821001e+00,1.91771721754549e+00,1.91388035198776e+00,1.81286988798115e+00,1.63637352720554e+00,1.41568913506289e+00,1.18101430370087e+00,9.55611183818451e-01,7.53904754866159e-01,5.82963573302460e-01,4.43772183653153e-01,3.33688717814664e-01,2.48533259749966e-01,1.83756416499041e-01,1.35098874855479e-01,9.88935377154222e-02,7.21519060897188e-02,5.24993570391328e-02,
2.64921557694287e-04,3.57067372202699e-04,4.78616712930019e-04,6.34708191418233e-04,8.31472217981297e-04,1.07286208915059e-03,1.35988018151141e-03,1.69080415347768e-03,2.06601688828708e-03,2.45746987134824e-03,2.89278084721492e-03,3.42306323781926e-03,4.08974808529010e-03,4.80344506815985e-03,5.41297061728730e-03,5.89646950762229e-03,6.24291680881930e-03,5.94534325292582e-03,5.21149813876087e-03,4.70879069693998e-03,5.55934673462366e-03,7.98197167009896e-03,1.00270797480585e-02,9.99821296884826e-03,6.18687913276481e-03,3.72804512846253e-03,2.78846315484127e-02,1.59501657347244e-01,4.36130403358165e-01,6.76979810403682e-01,7.65806250093065e-01,5.65031246081930e-01,1.40292330060814e-01,-3.66733762209229e-01,-8.08277315306486e-01,-1.03791358669175e+00,-1.10023354418962e+00,-1.02683391487048e+00,-8.39171776873582e-01,-5.74905413982771e-01,-2.44940271435588e-01,1.14650106928175e-01,4.76623509807294e-01,8.24759875200357e-01,1.14715107756005e+00,1.44171264823584e+00,1.70167269639577e+00,1.92431190814848e+00,2.11637258966060e+00,2.26374126000838e+00,2.36935261833626e+00,2.41740653232950e+00,2.46022557108068e+00,2.51342594523470e+00,2.54342604632657e+00,2.58266081963587e+00,2.47827848003679e+00,2.31534070050364e+00,2.09397768733234e+00,1.88536870772009e+00,1.75556342233800e+00,1.73010650679278e+00,1.67060923281498e+00,1.43431841017613e+00,9.91261275804690e-01,4.99193156500396e-01,7.99249349519996e-02,-1.70021979274508e-01,-1.83666924037601e-01,-9.17936596049431e-02,-2.37108635517185e-02,1.09716719456660e-02,2.22495925509198e-02,2.61086215888123e-02,2.71548214048989e-02,2.49483122628237e-02,2.09094826730529e-02,1.49618464265864e-02,8.69831999464254e-03,4.03965306258990e-03,1.39761031877864e-03,6.42118794062159e-04,9.83608208853838e-04,1.52677208195218e-03,1.90994713517322e-03,2.06351315343731e-03,1.99475252181342e-03,1.76254114997828e-03,1.46727673809243e-03,1.17127729911890e-03,9.08642623521636e-04,6.90692372444856e-04,5.17426217085018e-04,3.83381495363172e-04,2.81988532707729e-04,2.06136215022821e-04,
7.12034055384225e-20,-3.70590822328210e-19,8.76697789834354e-21,-5.40453226775001e-21,-7.12168517325483e-20,-1.32025122625095e-18,9.37470173156692e-19,-1.58838352716764e-18,5.30957799116345e-19,3.03708522670760e-18,-3.77736554561907e-18,6.90709904541986e-19,2.90813471020302e-18,2.67819594622332e-18,-6.81902975133676e-19,4.86350940380196e-18,-8.57465695588609e-18,8.73474376323396e-18,-9.75362085997023e-20,-8.97372817780971e-18,6.43310619539447e-18,-8.32966821896524e-18,-6.63095699715538e-18,-1.38365804615192e-18,-3.05505871237291e-18,-9.83337733143552e-18,-1.22054893460290e-19,2.57813088234873e-18,-1.03139812309490e-17,-7.17444147054281e-18,-8.51894876204640e-18,-7.28719458123252e-18,-1.18357226967767e-18,-8.10345035534557e-18,1.42583359401250e-18,-2.91917346790135e-18,-1.07406122172685e-18,-1.10091597226781e-18,-1.61401505333757e-18,5.87094956363418e-19,4.66049247294320e-18,-6.62783379213676e-19,-2.24028723122673e-18,4.78226209050376e-18,4.95056613740243e-18,6.76243073752143e-18,4.61361071749549e-18,6.31607626608225e-18,2.65938450910089e-18,9.19383436824462e-18,3.06902666903056e-18,-7.66493268904193e-19,9.91870486460232e-19,6.68183461378304e-18,4.26157771459012e-18,8.99721212419813e-19,2.57335106435777e-19,2.52116534680139e-18,4.03136001475639e-18,5.28501618272921e-18,7.75726617741068e-19,1.98005056089873e-18,-2.78215874539706e-19,-1.60934851408796e-18,-8.17580158557418e-20,3.79706635202078e-18,4.75962690507087e-18,1.82954912291069e-18,2.20660838283560e-18,1.17049323148984e-17,1.18548392177109e-17,-3.64382432366336e-18,-1.61763734834828e-18,6.45480232216115e-19,-1.56508462952508e-18,-5.67828879920844e-18,-5.99996765904122e-18,9.75846236557021e-18,1.54262094534655e-18,6.26479712153108e-18,1.12838171482450e-17,5.55332157784851e-18,6.71925801845610e-19,2.42167807513432e-18,1.36873572393719e-18,3.22379658486567e-18,-2.11453740618843e-18,-3.46905170255487e-20,-2.46669828838898e-19,-1.41313368270233e-19,-8.71805041287051e-19,1.01036261990089e-19,1.71130450439998e-19,-2.14587985438945e-19,-5.58875636284669e-20,6.22311765439103e-20,
6.02011899435109e-06,6.00973190719919e-06,5.99562066602168e-06,5.97658610001655e-06,5.95119072459511e-06,5.91779352539463e-06,5.87436098163698e-06,5.81855783455249e-06,5.74774745760152e-06,5.65975401387160e-06,5.55259075732266e-06,5.42421845276758e-06,5.27348669433476e-06,5.09937466687453e-06,4.89969912370010e-06,4.68177744649736e-06,4.45295143065171e-06,4.22309189285635e-06,3.99965805899468e-06,3.78720708967668e-06,3.58831073983978e-06,3.40295830226020e-06,3.23080809269905e-06,3.07156856310309e-06,2.92489329411384e-06,2.79036460478520e-06,2.66471546634400e-06,2.52391323299790e-06,2.31056015101407e-06,1.98738524330029e-06,1.63142049610277e-06,1.31689639830275e-06,1.04087979808659e-06,8.17521650911339e-07,6.95230101584781e-07,6.35172874761197e-07,5.90026331052465e-07,5.50590528994103e-07,5.18328317691834e-07,4.93293026417610e-07,4.75836664624591e-07,4.64784754384612e-07,4.58175757979646e-07,4.54752917410096e-07,4.53248761528515e-07,4.53186345054077e-07,4.53574990502361e-07,4.56332233413171e-07,4.61060578328550e-07,4.67711800880310e-07,4.74271148408474e-07,4.81389528305398e-07,4.89536206376181e-07,4.99038005155785e-07,5.12714828135249e-07,5.28155542392586e-07,5.45808991348287e-07,5.70014741802633e-07,6.02308964494888e-07,6.47077395323994e-07,7.06536905821161e-07,7.79577062049322e-07,8.61860439682791e-07,9.52841939226093e-07,1.07298058999081e-06,1.32057892342408e-06,1.83229933779116e-06,2.28520171693570e-06,2.49036244315483e-06,2.63416062719247e-06,2.79693484595619e-06,2.96694219857378e-06,3.13958066534855e-06,3.32184298046848e-06,3.51587542147644e-06,3.72272342957697e-06,3.94263641171856e-06,4.17357585304954e-06,4.41077615107883e-06,4.64610973385128e-06,4.86989866077201e-06,5.07433897790783e-06,5.25451271980141e-06,5.41033683089527e-06,5.54263212938117e-06,5.65244685597208e-06,5.74269381592326e-06,5.81495245927777e-06,5.87193746307244e-06,5.91625204645624e-06,5.95019449566499e-06,5.97589927711612e-06,5.99513828286907e-06,6.00938676534462e-06,6.01987486910646e-06,6.02754864763597e-06,
7.15413910021759e-02,9.81387789109998e-02,1.34111468736471e-01,1.82471096503572e-01,2.46839705506459e-01,3.31441491012749e-01,4.40824660514779e-01,5.79186717829126e-01,7.49060803568529e-01,9.49506355513955e-01,1.17346015916217e+00,1.40593703559681e+00,1.62468031549146e+00,1.79940655109538e+00,1.89909056514659e+00,1.90309043170290e+00,1.80752729729308e+00,1.63296314942536e+00,1.41615704142786e+00,1.19088982394148e+00,9.85362606191830e-01,8.11823754254865e-01,6.68433782912013e-01,5.43540152768377e-01,4.22623351296403e-01,2.96334679210332e-01,1.70832721675173e-01,1.16247790087313e-01,3.78049044363365e-01,8.85009931288760e-01,1.50312527450793e+00,2.29819379334947e+00,3.32145035486630e+00,4.70958332115724e+00,5.78672981272876e+00,6.26377975115262e+00,6.39854936357257e+00,6.33698170598647e+00,6.11431332944971e+00,5.81027653699137e+00,5.42714217671478e+00,5.03570388121196e+00,4.64836990482493e+00,4.28520165508012e+00,3.95062064575994e+00,3.64779938965831e+00,3.38272230175853e+00,3.11953002223318e+00,2.88527776708771e+00,2.66508335961570e+00,2.53642766168754e+00,2.48878853015953e+00,2.51865546025983e+00,2.59015289701075e+00,2.64867790039369e+00,2.69223237230951e+00,2.74221284059313e+00,2.94352817972227e+00,3.23152021213237e+00,3.64708484557088e+00,4.18347185141861e+00,4.68129131110377e+00,4.99683027456646e+00,4.88616348109494e+00,4.55137366692839e+00,3.32979342801239e+00,1.27662401769582e+00,3.78297865914598e-01,2.65681012561010e-01,3.26649786325408e-01,4.10688854984934e-01,5.10265792167110e-01,6.20901310079817e-01,7.56972478448413e-01,9.31974714851366e-01,1.14655487515704e+00,1.38561050225164e+00,1.61898868097021e+00,1.80506325443778e+00,1.91124372128378e+00,1.91384363762681e+00,1.81725043291982e+00,1.64372377930069e+00,1.42332474025144e+00,1.18754852243705e+00,9.60468078978291e-01,7.57258481722659e-01,5.85189136404599e-01,4.45143192655880e-01,3.34478000620573e-01,2.48974766903043e-01,1.83982935294651e-01,1.35194464327632e-01,9.89204848622597e-02,7.21419690229387e-02,5.24909223382642e-02,
3.59661382086193e-04,4.89314905433316e-04,6.61203038831921e-04,8.88391043227156e-04,1.18569122171931e-03,1.57088781209095e-03,2.06460429659602e-03,2.69224712085617e-03,3.49886163061743e-03,4.55364999436653e-03,5.81920174525373e-03,7.52021710648957e-03,9.63652695893766e-03,1.16437910777542e-02,1.28904716408845e-02,1.26087404322954e-02,1.03030936529914e-02,5.73541441463339e-03,3.02903431342042e-04,-4.63663512080441e-03,-7.80972852112776e-03,-9.54855857644466e-03,-1.04821606371109e-02,-8.82719756610956e-03,-3.06939787115753e-03,7.15184117774959e-03,1.62819858327759e-02,1.63094697589461e-02,-7.56722830110796e-04,-2.53785561282358e-02,-1.17462781685645e-01,-2.51277196398095e-01,-4.13347881608447e-01,-6.66759249967863e-01,-9.29984994208852e-01,-1.04440676630180e+00,-1.05057459798773e+00,-9.81378614921439e-01,-8.67449562855902e-01,-7.49934919449422e-01,-6.33632319404892e-01,-5.47059636962555e-01,-5.27442113310049e-01,-4.92696859808253e-01,-4.67261600069623e-01,-4.22409451688078e-01,-3.36500822529810e-01,-2.05754257687603e-01,-4.57223524118428e-02,1.39357524095893e-01,3.33468985684360e-01,5.23591839165628e-01,7.33444323254087e-01,9.14106255831154e-01,9.68354248107030e-01,9.07760908310324e-01,7.63710932939625e-01,5.94373950342331e-01,4.62853081642895e-01,5.20265016821203e-01,6.58105403968962e-01,8.09248847877526e-01,8.94954347758905e-01,9.19350120112444e-01,9.51099741206316e-01,4.18754142043789e-01,-2.98345554323239e-01,-3.61461508453247e-01,-2.27975211423859e-01,-1.18027003223829e-01,-3.50828003956089e-02,1.58306178073085e-03,1.58231230342666e-02,2.26442091927661e-02,2.48836043955095e-02,2.44961021483996e-02,2.19775217467945e-02,1.73030190191079e-02,1.23214780016560e-02,8.02636926106930e-03,5.59690445652859e-03,4.41398658260174e-03,4.29173724171190e-03,4.37654843049722e-03,4.27311955881937e-03,3.97330483229040e-03,3.45738851539829e-03,2.86060238278829e-03,2.27918968958615e-03,1.76283097670888e-03,1.33356256792697e-03,9.94220093213137e-04,7.33811558540469e-04,5.37700542867069e-04,3.91963293904408e-04,2.85278808505919e-04,
6.16787743045932e-20,-3.61218822293428e-19,-9.59558835021777e-22,-5.90698013352736e-20,-1.02569136182958e-20,-1.32186092706418e-18,1.01024454737435e-18,-1.55299983539171e-18,5.19864744522627e-19,3.00339369638854e-18,-3.94119572902082e-18,8.03417334801504e-19,3.63038218915553e-18,1.48949664065335e-18,-7.83568368348825e-19,7.04169454846629e-18,-9.31841750608546e-18,9.82316439322924e-18,-2.31475371285496e-18,-6.52330711684404e-18,4.23697457744637e-18,-5.05664160580368e-18,-9.69323352050276e-18,-1.92888037352148e-18,-6.87060619467967e-18,-1.92699551645518e-18,-8.01248386302872e-18,3.77818454446800e-18,-8.51198235054686e-18,-1.18856845271099e-17,-6.19664075780776e-18,-9.07264607479741e-18,-3.97274410126783e-18,3.95912280841283e-19,-1.70564988008474e-18,-3.48426320704124e-21,-6.79714474712394e-18,7.75075906901148e-19,1.63446346139657e-18,-3.99725140773417e-18,-1.71108704389324e-18,-4.59037341006485e-19,1.62948777298162e-18,4.17929418099227e-18,5.40390818540381e-18,1.03921148187796e-17,8.48242833760570e-18,4.82216656841398e-18,-1.95831078658559e-18,-1.92528177620641e-18,1.35190560005355e-18,3.02042164096071e-18,2.24179551516801e-18,1.67142806770422e-18,2.07551349398135e-19,3.34348123091136e-18,6.76771197246676e-18,5.43778537236531e-18,1.04349835731365e-17,3.69846735580966e-18,-4.23024610717656e-18,-2.06038797860006e-18,1.92765559426094e-18,2.45940469173838e-18,7.18126912036121e-19,6.51716571305808e-18,8.22412979955245e-18,1.71086553822601e-18,5.66978089652198e-18,1.12165286581644e-17,7.57661170009006e-18,7.26490673510158e-19,-5.47120603485498e-18,1.01037990538874e-17,-2.48944994083540e-18,-7.02402311712725e-18,-6.23371896859181e-18,6.66705099966819e-18,2.64571963045744e-18,6.59749607064859e-18,9.70589062367803e-18,7.33891585192490e-18,1.81827742940951e-19,2.68406590959530e-18,1.68975226066937e-18,2.98804292120308e-18,-1.95842457999566e-18,-2.10634078984057e-19,-1.68222920580970e-19,-1.61542893224192e-19,-8.51270955270844e-19,1.14908733618556e-19,1.92668709496127e-19,-2.19870072956478e-19,-6.74607031465080e-20,6.86569097873698e-20,
6.03022834039588e-06,6.02004515948666e-06,6.00618038083387e-06,5.98756392397938e-06,5.96250493039458e-06,5.92932304581574e-06,5.88596443323055e-06,5.83039270861124e-06,5.76033298998943e-06,5.67325695689744e-06,5.56731760032963e-06,5.44090595089948e-06,5.29165369018933e-06,5.12122547698665e-06,4.92886141728886e-06,4.71794995766246e-06,4.49625611503518e-06,4.27170813446282e-06,4.05233985490792e-06,3.84521599177351e-06,3.65213438994540e-06,3.47314557489341e-06,3.30732676586326e-06,3.15451714193375e-06,3.01435768959139e-06,2.88721248587538e-06,2.77089380664779e-06,2.65037065534595e-06,2.46045732171395e-06,2.08029887187935e-06,1.63369950437861e-06,1.29390548044060e-06,1.00258031154172e-06,7.72760584141440e-07,6.47377346755622e-07,5.89844768749689e-07,5.57259627660351e-07,5.37061636014794e-07,5.25682263396211e-07,5.18774288367222e-07,5.13319987720759e-07,5.08365943128620e-07,5.03134207722821e-07,4.97453680369215e-07,4.91031036138377e-07,4.83882901592794e-07,4.77190817894734e-07,4.73002658737275e-07,4.71749922308477e-07,4.75502135822816e-07,4.84209503432679e-07,4.94335822915662e-07,5.05148996809256e-07,5.16650235145904e-07,5.29063210367208e-07,5.43042638292365e-07,5.59723430672144e-07,5.81356730279859e-07,6.11842963391471e-07,6.52253021126034e-07,7.03699392353562e-07,7.64579897737828e-07,8.39700881733927e-07,9.35858967343121e-07,1.07985966423672e-06,1.35667459321903e-06,1.77592513387490e-06,2.18287948829324e-06,2.45274014217638e-06,2.61417495145288e-06,2.76122915866518e-06,2.92081892864562e-06,3.09444438507397e-06,3.28036039083547e-06,3.47823697499166e-06,3.68912836563058e-06,3.91370525894340e-06,4.15058041108274e-06,4.39385098068573e-06,4.63430209370157e-06,4.86279555643242e-06,5.07142142517643e-06,5.25619448537284e-06,5.41593932664710e-06,5.55014551748273e-06,5.66163953965519e-06,5.75238632127096e-06,5.82495817052109e-06,5.88240749007068e-06,5.92694216029132e-06,5.96090145790233e-06,5.98648909832543e-06,6.00545323133695e-06,6.01954736832058e-06,6.02992935968329e-06,6.03755002377353e-06,
7.13869580024551e-02,9.79221906770083e-02,1.33750746674130e-01,1.81886409155006e-01,2.45912563642678e-01,3.29999031456745e-01,4.38580081180729e-01,5.75704007503107e-01,7.43963386705028e-01,9.42383803529558e-01,1.16461563552105e+00,1.39662014786822e+00,1.61514512479868e+00,1.79023628073869e+00,1.89286818829443e+00,1.90202653881299e+00,1.81557834090978e+00,1.64867654933250e+00,1.43497165665177e+00,1.21468176557863e+00,1.01461837166737e+00,8.46159583848885e-01,7.08440483783165e-01,5.93217263857808e-01,4.87563763210848e-01,3.78171126193436e-01,2.65697148563663e-01,1.77338896191287e-01,2.47931704506508e-01,7.81222830313586e-01,1.64217002197896e+00,2.45107707839049e+00,3.21719666650007e+00,4.12206308942138e+00,4.94382451737752e+00,5.44737577671258e+00,5.73307174704172e+00,5.89116575669881e+00,5.90761139428765e+00,5.77646742761134e+00,5.50926892611089e+00,5.14897723610393e+00,4.74592112052182e+00,4.33137433596493e+00,3.94201345402437e+00,3.58598312555878e+00,3.30875036424647e+00,3.13619721823070e+00,3.07474210314073e+00,3.10958354053826e+00,3.22182625706452e+00,3.27006749441370e+00,3.24720206645831e+00,3.14476420504344e+00,2.98231175175254e+00,2.82624887389807e+00,2.75838722420532e+00,2.91972856385424e+00,3.25468183010816e+00,3.60317306059693e+00,4.03987460430179e+00,4.39678034831654e+00,4.44536290844414e+00,4.19985359696623e+00,3.40227914227936e+00,2.08886219882575e+00,8.71378626828755e-01,2.88325511834256e-01,1.40807851079450e-01,2.04221755044554e-01,3.28203196803861e-01,4.56914237057092e-01,5.82637713651622e-01,7.24063407354896e-01,8.99293630832186e-01,1.11522069718968e+00,1.36006905610941e+00,1.60104164709341e+00,1.79761788617417e+00,1.91183796914572e+00,1.92290159366848e+00,1.82976279619781e+00,1.65641013751407e+00,1.43461665814367e+00,1.19624690071580e+00,9.66843123375900e-01,7.62089682148565e-01,5.88755835145405e-01,4.47664784275975e-01,3.36207623702640e-01,2.50108476890941e-01,1.84718518050971e-01,1.35673844257733e-01,9.92313729920376e-02,7.23386252241108e-02,5.26304224451581e-02,
3.98430329317480e-04,5.44167224725976e-04,7.37241493417327e-04,9.94712573083132e-04,1.33535436533840e-03,1.78316801880052e-03,2.36911061995047e-03,3.13381969368566e-03,4.14096289713742e-03,5.47046443313305e-03,7.10716029113267e-03,9.12114110197993e-03,1.14959657725451e-02,1.36093375983392e-02,1.43416117310335e-02,1.29759829450609e-02,8.76558957540245e-03,1.62115397506980e-03,-7.07677757095791e-03,-1.48820976328648e-02,-2.08835044093503e-02,-2.51332955897659e-02,-2.66166275950735e-02,-2.34255326901153e-02,-9.01900403358311e-03,1.86281543140880e-02,5.11955167193941e-02,5.75603501181075e-02,-8.63544021940148e-03,-1.67575786124952e-01,-3.36573782049843e-01,-4.76101284077043e-01,-5.58268165210375e-01,-5.61762792916610e-01,-5.53599700644720e-01,-5.74720838960781e-01,-4.65584196397100e-01,-2.87748837472581e-01,-1.25067659074743e-01,2.47201751638256e-02,1.48165961909728e-01,2.26258579636438e-01,2.66056723167202e-01,2.74996191747810e-01,2.59411983265652e-01,2.31891161050079e-01,2.08824449696263e-01,2.01362133731287e-01,1.90096611951642e-01,1.15139564223713e-01,-8.04547471840423e-02,-3.35501658709236e-01,-6.37284642756316e-01,-9.37035279413982e-01,-1.18513071227391e+00,-1.39519736125088e+00,-1.42666899178397e+00,-1.25232786027903e+00,-9.60977216708668e-01,-7.04025820358155e-01,-4.49252064774143e-01,-2.04740341237967e-01,8.74593170230567e-02,2.01696212154047e-01,-2.86005482408713e-02,-2.32380937271848e-01,-2.47413792208011e-01,-1.88759566069658e-01,-1.45762256233088e-01,-8.84927514226037e-02,-3.84745343464315e-02,-3.54542219498770e-03,1.57169138377176e-02,2.42579431234440e-02,2.74329964369984e-02,2.78592052950947e-02,2.49052250548722e-02,1.98535390888639e-02,1.45737935934419e-02,1.06280863058429e-02,8.02409996473199e-03,6.64643109980296e-03,6.14293931690445e-03,5.90235192989689e-03,5.66327397836535e-03,5.01111796177567e-03,4.20957302225899e-03,3.39733052696860e-03,2.65440086374295e-03,2.02488443601974e-03,1.51847165369749e-03,1.12469165969118e-03,8.25872607345587e-04,6.02800602057037e-04,4.38044371738708e-04,3.18301549513987e-04,
