1.00171266353403e-04,1.30255386483994e-04,1.68804989705632e-04,2.11883696550374e-04,2.55242774509368e-04,2.86882988546115e-04,2.90228048289445e-04,2.44325107545129e-04,1.22025657500808e-04,-1.11995325822188e-04,-4.58988555116390e-04,-7.92400277867744e-04,-9.73558732697103e-04,-5.46674125761044e-04,4.35113992540171e-04,1.24493831816579e-03,1.72288066578483e-03,2.08890453259689e-03,2.65498236765904e-03,4.02646637667392e-03,5.41011548447789e-03,6.58835721431088e-03,4.47274021357820e-03,-4.65898786657880e-03,-2.95343020026771e-02,-5.40871679889466e-02,-4.54754747967660e-02,8.13808729480702e-02,3.67742352726423e-01,6.27120672711817e-01,7.08248128604717e-01,5.30232927277381e-01,2.05890854245187e-01,-1.41261753639258e-01,-4.13804501141921e-01,-6.12277508354749e-01,-7.27967235284204e-01,-7.63849252457551e-01,-7.27665381153355e-01,-6.67591428897217e-01,-6.29686776880023e-01,-5.92983105580823e-01,-4.52502499602242e-01,-2.09214798923257e-01,1.34458797272382e-01,5.44500986760891e-01,1.00548838454313e+00,1.48489345688786e+00,1.96675214063746e+00,2.45199081502596e+00,2.91217235857159e+00,3.32509393165482e+00,3.63108921731330e+00,3.81158767633174e+00,3.86843312767102e+00,3.81575969617629e+00,3.71437634096781e+00,3.58123502629049e+00,3.46275719269339e+00,3.35059331871910e+00,3.20218756535601e+00,2.97169809252078e+00,2.68052863910476e+00,2.18364238178472e+00,1.25532919069112e+00,3.34826052168455e-01,-1.09799885111971e-01,-3.86382534528624e-01,-1.99734141634398e-01,-3.78509995275035e-02,-4.30853971276367e-03,9.26462724405112e-03,1.95198357569910e-02,2.25642326754601e-02,2.19345897044600e-02,1.90000518915566e-02,1.40177898504767e-02,8.84243302446622e-03,3.60292791557222e-03,-3.31552237252366e-04,-3.02702615626281e-03,-4.01135409493381e-03,-3.50245101723258e-03,-2.48631119823546e-03,-1.47348735314517e-03,-6.69282604378245e-04,-1.67651233698049e-04,1.02916467685976e-04,2.22391567253566e-04,2.52965785948222e-04,2.38013222964529e-04,2.03364861498234e-04,1.64746236900575e-04,1.28790196702220e-04,9.85635502713925e-05,7.33511941829470e-05,
6.77986414214400e-20,-3.86189389670621e-19,-3.55080764369273e-20,1.92985017147557e-20,-7.89056704876595e-20,-1.24724314960757e-18,8.92296620917308e-19,-1.47798700019709e-18,7.40867760203088e-19,3.01419510655900e-18,-3.21580588507336e-18,-1.65435608092534e-19,2.69793754295284e-18,3.26337298923857e-18,-1.58927309799259e-19,3.28713255177968e-18,-6.04250251025498e-18,7.22499709994870e-18,6.86640961710391e-19,-9.22047072115063e-18,7.25525162379729e-18,-8.10355847918448e-18,-4.32030325897768e-18,-5.41029775819205e-18,3.43268113653017e-18,-8.91561118500748e-18,-7.58601459725809e-18,-1.77843750166649e-18,-7.49338077830202e-18,-8.05512872432776e-18,-9.38823223907520e-18,-5.78758368773749e-18,-2.37190215289552e-18,-8.13459490322042e-19,-4.68640993846880e-18,-2.27081482205420e-18,-4.75476613346581e-18,6.57935547546220e-18,1.26448146868827e-18,3.66062906499143e-18,-6.46523103759701e-19,6.80320187456729e-18,5.02069890726345e-18,5.65083558989802e-19,-1.87767351481887e-18,4.89954150722158e-18,4.78915761208314e-18,5.26208197136531e-18,-1.96997706054904e-18,-4.77804268929384e-18,1.46448863034414e-18,3.48617135356257e-19,1.38605800171362e-18,4.00939469227369e-18,3.10940280747648e-18,2.92934103931645e-18,9.54705222793226e-20,1.83663398718651e-18,6.06655582816674e-18,5.81476480283406e-18,-3.59212949663203e-18,5.98554718953529e-18,-1.06417477907918e-18,1.73546405140379e-18,8.23772614853700e-18,1.68885536024384e-18,1.51130294861147e-19,2.53731436136834e-18,1.35387208488227e-19,1.54537403986982e-17,1.13722263408073e-17,-3.83590799235452e-18,3.38430843519404e-18,-1.41338177308574e-17,9.14022771883195e-18,-8.45079175807505e-18,-4.21229253434439e-18,1.09472775231722e-17,3.15559881925106e-20,6.12708885670472e-18,1.20356488490077e-17,4.01708846943303e-18,1.31229711120734e-18,2.63967279607114e-18,9.99747979507047e-19,3.41057939854535e-18,-2.40682352112002e-18,3.73258264409983e-20,-3.36906200070316e-19,-1.45948089818612e-19,-8.96016142047030e-19,1.00424632330022e-19,1.36224374987968e-19,-2.23709426703905e-19,-4.90045945984977e-20,5.58961634455911e-20,
6.02032962271965e-06,6.00976445229880e-06,5.99553229031541e-06,5.97633385543474e-06,5.95067643723575e-06,5.91669358307196e-06,5.87252434582757e-06,5.81571681800490e-06,5.74361401860853e-06,5.65415764462502e-06,5.54520060659196e-06,5.41366820727987e-06,5.25886457251598e-06,5.08050623337377e-06,4.87556370735770e-06,4.65271970525759e-06,4.41895275116119e-06,4.18336500547045e-06,3.95444527893943e-06,3.73697719849750e-06,3.53259134790661e-06,3.34164521178965e-06,3.16390075024424e-06,2.99928255178748e-06,2.84791025591100e-06,2.70809526187577e-06,2.57215204082856e-06,2.39205277787549e-06,2.14710456559193e-06,1.90961078922692e-06,1.66232556941532e-06,1.39053518838326e-06,1.10204017372655e-06,8.63264821873781e-07,7.28748715072629e-07,6.53450306305466e-07,6.00658288902952e-07,5.58638767105042e-07,5.24553734071299e-07,4.97559153953459e-07,4.78137553034386e-07,4.65325013409328e-07,4.58129948019889e-07,4.55458871673995e-07,4.55734120712131e-07,4.57334430369030e-07,4.59385252712262e-07,4.61582265237037e-07,4.64072105742194e-07,4.67973845062005e-07,4.73490319172325e-07,4.85381317409802e-07,4.92131475678548e-07,4.99554851902833e-07,5.09146845906191e-07,5.28406263344255e-07,5.56638444205193e-07,5.95431520159671e-07,6.48712112744190e-07,7.12895659851186e-07,7.86226459997752e-07,8.72908872208883e-07,9.82859267535942e-07,1.11528927007012e-06,1.27011519307560e-06,1.46826994117629e-06,1.77187617308507e-06,2.11879924754840e-06,2.45481930813525e-06,2.68344873165722e-06,2.84775859055801e-06,3.02051565270447e-06,3.19315618327395e-06,3.37034249424197e-06,3.55878038751986e-06,3.76018777219306e-06,3.97480938330877e-06,4.20066305349137e-06,4.43267703541701e-06,4.66279237892991e-06,4.88111265213765e-06,5.08197371215184e-06,5.25893018768533e-06,5.41329129482783e-06,5.54421157146786e-06,5.65283337298610e-06,5.74227700619168e-06,5.81465559511281e-06,5.87172970235338e-06,5.91607986071228e-06,5.95018638024115e-06,5.97598349379184e-06,5.99525577521894e-06,6.00956278249171e-06,6.02014648355270e-06,6.02790309919824e-06,
7.18804186503997e-02,9.86123884264762e-02,1.34825967353556e-01,1.83530579735116e-01,2.48413964068037e-01,3.33796228888404e-01,4.44302033111856e-01,5.84157822797369e-01,7.56047212552443e-01,9.59019828124525e-01,1.18569041704017e+00,1.42110700941358e+00,1.64158466580296e+00,1.81585575742430e+00,1.91076156624738e+00,1.90574273867689e+00,1.79878955832602e+00,1.61254602063063e+00,1.38404207850528e+00,1.15073832414319e+00,9.39843294442848e-01,7.62735549774056e-01,6.16908112918377e-01,4.88863074327878e-01,3.63919103907595e-01,2.31400385619187e-01,1.01492661166232e-01,4.96182699750641e-02,1.41398843768328e-01,4.04801397475145e-01,8.62184615726544e-01,1.53755591231647e+00,2.59202370769285e+00,3.93418809415496e+00,4.95656028654801e+00,5.52496413871528e+00,5.75537011366365e+00,5.71793616055908e+00,5.53062469481058e+00,5.25946836930382e+00,4.93643262938307e+00,4.63401556015641e+00,4.35886968501562e+00,4.16944138613973e+00,4.03169337182386e+00,3.93150932624150e+00,3.85390884757761e+00,3.79043040982966e+00,3.72979181508787e+00,3.66008536429042e+00,3.59011766531584e+00,3.49894168414155e+00,3.41168911209123e+00,3.42681794243987e+00,3.60159810330832e+00,3.85465543787335e+00,4.17726960536555e+00,4.44585138533704e+00,4.61753391752712e+00,4.70939300251816e+00,4.67769829333262e+00,4.70955967275794e+00,4.76925019101642e+00,4.68832396599880e+00,4.27055456708820e+00,3.54799656781293e+00,2.67262377418915e+00,1.56247169651919e+00,7.38111142632284e-01,4.98487987319931e-01,5.22545317707522e-01,5.83835058612575e-01,6.73511504604634e-01,8.04716579205903e-01,9.78449358691039e-01,1.18975887667607e+00,1.42343955338901e+00,1.64898839157023e+00,1.82380601089131e+00,1.91798539734810e+00,1.91412958747034e+00,1.81309220104181e+00,1.63656303795061e+00,1.41584524905762e+00,1.18113961749128e+00,9.55709783566632e-01,7.53981012668722e-01,5.83021664396279e-01,4.43815907548056e-01,3.33721323804040e-01,2.48557399791375e-01,1.83774173206882e-01,1.35111871736473e-01,9.89030172490585e-02,7.21588002830948e-02,5.25043679093773e-02,
2.66240796318327e-04,3.58870249740133e-04,4.81071864576054e-04,6.38030202969643e-04,8.35930413098907e-04,1.07877916125104e-03,1.36761719239415e-03,1.70071921235423e-03,2.07838034354547e-03,2.47231770493759e-03,2.90969922023958e-03,3.44089355616653e-03,4.10626861977640e-03,4.81521048641839e-03,5.41534094516809e-03,5.88376583806219e-03,6.20915312298685e-03,5.88447669052091e-03,5.11717472517590e-03,4.57461130819393e-03,5.37810499472854e-03,7.74816688522654e-03,9.73709938025558e-03,9.65398280757504e-03,5.80779970525939e-03,3.36101827471991e-03,2.75956993691304e-02,1.59339901486829e-01,4.36053267899411e-01,6.77589688493827e-01,7.68116211746371e-01,5.69745523045921e-01,1.47482044592925e-01,-3.56941662659373e-01,-7.96276314191131e-01,-1.02423952324770e+00,-1.08557875276729e+00,-1.01179973949647e+00,-8.24865734194627e-01,-5.62016383991203e-01,-2.33977830701557e-01,1.23445521454366e-01,4.83022682306025e-01,8.28828129615083e-01,1.14913583515284e+00,1.44180434615799e+00,1.70005072983435e+00,1.92086342566855e+00,2.11113799928490e+00,2.25626116515300e+00,2.35871980261022e+00,2.40309410466989e+00,2.44135970432881e+00,2.48834638241031e+00,2.51239823892694e+00,2.54789814996477e+00,2.44168991611062e+00,2.28015565423920e+00,2.06265248984656e+00,1.85890869102621e+00,1.73519311781043e+00,1.71525316868217e+00,1.66148323806238e+00,1.43218681853224e+00,9.94015536400270e-01,5.01986657388004e-01,8.03951036223991e-02,-1.69310427963500e-01,-1.82196953646099e-01,-8.96292282743545e-02,-2.25218016487371e-02,1.07729672293716e-02,2.19296775963313e-02,2.58675376780366e-02,2.69754346801913e-02,2.48205370001724e-02,2.08245422069602e-02,1.49110161466495e-02,8.67356220877506e-03,4.03390193171315e-03,1.40487379474606e-03,6.57117955522629e-04,1.00202203989528e-03,1.54553947755211e-03,1.92726457658434e-03,2.07848186160880e-03,2.00712567672116e-03,1.77243060779920e-03,1.47498097080490e-03,1.17716578133554e-03,9.13080211938323e-04,6.94001377646791e-04,5.19874177262513e-04,3.85181606760755e-04,2.83306514446743e-04,2.07097037594665e-04,
7.12188647277780e-20,-3.70641603751283e-19,8.70110013267731e-21,-5.22958124041138e-21,-7.07617369980884e-20,-1.32015606905518e-18,9.37237916253756e-19,-1.58832235029259e-18,5.31760618062522e-19,3.03560961033767e-18,-3.77516895550666e-18,6.93835310630023e-19,2.90917373529885e-18,2.67620650225763e-18,-6.81532321451741e-19,4.86416591731074e-18,-8.57596944240209e-18,8.73555814197381e-18,-1.01742635008771e-19,-8.97911666627897e-18,6.42156385189996e-18,-8.32820703145893e-18,-6.63067652721137e-18,-1.38404594504035e-18,-3.04652184579634e-18,-9.83669170808430e-18,-1.33859404655143e-19,2.56787663188166e-18,-1.03162677472295e-17,-7.14908992518361e-18,-8.50390608905615e-18,-7.24103852400735e-18,-1.12838697558760e-18,-8.06262471840717e-18,1.34227823162074e-18,-2.89434887315789e-18,-1.00369195290924e-18,-1.08727157125189e-18,-1.45753367090193e-18,5.81791882713063e-19,4.83918093035755e-18,-6.35231818960012e-19,-2.17020215848277e-18,4.70313795731535e-18,4.91063308476810e-18,6.79628405655974e-18,4.70907107939097e-18,6.32550454675736e-18,2.69620738189078e-18,9.21553685109624e-18,3.07350668026364e-18,-7.86887784646467e-19,1.08349144242393e-18,6.62663530196342e-18,4.25952477535668e-18,8.22325429371024e-19,2.78064960281190e-19,2.52739892779891e-18,4.04113764179767e-18,5.24183870809163e-18,6.86995588432283e-19,2.03007470882071e-18,-2.93948820179171e-19,-1.63715211713850e-18,-1.03270323947989e-19,3.77060361542950e-18,4.77137576521912e-18,1.81345361793271e-18,2.19670589623401e-18,1.17047895428003e-17,1.18514022879516e-17,-3.64159294560326e-18,-1.60811066821286e-18,6.50797364324225e-19,-1.57178560636270e-18,-5.67336530073084e-18,-5.99850034123444e-18,9.75818381862590e-18,1.54149672494055e-18,6.26011843274378e-18,1.12880035600979e-17,5.55736414321446e-18,6.74867932335554e-19,2.42123967379711e-18,1.36830204046618e-18,3.22386412858821e-18,-2.11407766069198e-18,-3.40795020776309e-20,-2.46037691017459e-19,-1.41155089797642e-19,-8.71439939786664e-19,1.01003075873273e-19,1.71475795839489e-19,-2.14651404416763e-19,-5.58310897678862e-20,6.22084929111457e-20,
6.02022316496790e-06,6.00983594388418e-06,5.99572454279631e-06,5.97668974772678e-06,5.95129404254529e-06,5.91789640833794e-06,5.87446331655909e-06,5.81865946211411e-06,5.74784817981932e-06,5.65985378728015e-06,5.55268964657281e-06,5.42431659546380e-06,5.27358411229295e-06,5.09947050005431e-06,4.89979249150074e-06,4.68186699971954e-06,4.45303630206418e-06,4.22317116257620e-06,3.99973051587198e-06,3.78727169809141e-06,3.58836680256580e-06,3.40300551923190e-06,3.23084602632173e-06,3.07159653349495e-06,2.92491209295981e-06,2.79038788276758e-06,2.66477933318300e-06,2.52402996948104e-06,2.31063250786653e-06,1.98729020731411e-06,1.63112813065539e-06,1.31641423813801e-06,1.04008402110816e-06,8.16250790015080e-07,6.93641121589324e-07,6.33584762091204e-07,5.88564519667932e-07,5.49308316220157e-07,5.17242842784834e-07,4.92351392583811e-07,4.74993511267442e-07,4.63992756583067e-07,4.57402116822722e-07,4.53990243812165e-07,4.52505297303642e-07,4.52484078263858e-07,4.52935594444074e-07,4.55782740403180e-07,4.60604087109518e-07,4.67342981031083e-07,4.73957073412751e-07,4.81088236631628e-07,4.89186720078592e-07,4.98592300773415e-07,5.12169337348845e-07,5.27500735151671e-07,5.45020239635227e-07,5.69029241541706e-07,6.01097127610514e-07,6.45723480440048e-07,7.05248567925472e-07,7.78548578175663e-07,8.61243546648029e-07,9.52808513899401e-07,1.07361879999980e-06,1.32182834802943e-06,1.83332802474731e-06,2.28460813970198e-06,2.48979620396499e-06,2.63463935645879e-06,2.79743719865289e-06,2.96690845473939e-06,3.13945939464384e-06,3.32175260492651e-06,3.51581681185807e-06,3.72269473028368e-06,3.94263547063915e-06,4.17360001905946e-06,4.41082221079102e-06,4.64617383297937e-06,4.86997619650742e-06,5.07442574661522e-06,5.25460659923767e-06,5.41043500807419e-06,5.54273266596494e-06,5.65254877386413e-06,5.74279644225155e-06,5.81505553759679e-06,5.87204088769188e-06,5.91635571757524e-06,5.95029835551033e-06,5.97600327622524e-06,5.99524238568168e-06,6.00949094490949e-06,6.01997912024876e-06,6.02765294349444e-06,
7.15375828771917e-02,9.81335762280855e-02,1.34104385102014e-01,1.82461513339743e-01,2.46826843200051e-01,3.31424404261704e-01,4.40802274074709e-01,5.79157927046112e-01,7.49024657434395e-01,9.49462498054942e-01,1.17340936199988e+00,1.40588206671018e+00,1.62462606765651e+00,1.79936036221421e+00,1.89906034115662e+00,1.90308318874873e+00,1.80754115028660e+00,1.63298460445985e+00,1.41616108900766e+00,1.19084703517067e+00,9.85243175376773e-01,8.11602302187887e-01,6.68090686422153e-01,5.43062901284710e-01,4.22004559246637e-01,2.95584609099403e-01,1.70018570390314e-01,1.15509267906758e-01,3.77507642212189e-01,8.84781687128854e-01,1.50330316617686e+00,2.29809526458694e+00,3.32053709295062e+00,4.70883420818875e+00,5.78589365428013e+00,6.25967440028798e+00,6.38786539775241e+00,6.31754512024585e+00,6.08599919001548e+00,5.77511876725966e+00,5.38715670487885e+00,4.99313329634733e+00,4.60473391319163e+00,4.24170460421874e+00,3.90818476607065e+00,3.60714020033777e+00,3.34431687480101e+00,3.08341419868009e+00,2.85148751992764e+00,2.63322561640580e+00,2.50590920636932e+00,2.45897320849414e+00,2.48925536691916e+00,2.56076080915991e+00,2.61847060573308e+00,2.66167721227516e+00,2.71166212618466e+00,2.91223857870380e+00,3.20099797804948e+00,3.62239269624130e+00,4.17082318632317e+00,4.68230007217540e+00,5.00793480907137e+00,4.90243383040088e+00,4.56711056673068e+00,3.33643219172803e+00,1.27558430844141e+00,3.77351588996293e-01,2.64278693723633e-01,3.24555508546399e-01,4.09473915478591e-01,5.09755456642668e-01,6.20604474849797e-01,7.56783696927372e-01,9.31871625413837e-01,1.14652000485487e+00,1.38562385769718e+00,1.61902611412636e+00,1.80510138761356e+00,1.91126609014578e+00,1.91384224377913e+00,1.81722813689140e+00,1.64368746912449e+00,1.42328204094405e+00,1.18750554735672e+00,9.60428862936756e-01,7.57225062047507e-01,5.85161895651871e-01,4.45121662762784e-01,3.34461373784988e-01,2.48962141776482e-01,1.83973472179376e-01,1.35187441436411e-01,9.89153098225899e-02,7.21381753234475e-02,5.24881534627499e-02,
3.61067994642302e-04,4.91244630059000e-04,6.63837704871514e-04,8.91972944218390e-04,1.19053251927045e-03,1.57738179847587e-03,2.07323012819842e-03,2.70355409076597e-03,3.51341812093358e-03,4.57193151736680e-03,5.84139506776193e-03,7.54568479333808e-03,9.66333983646428e-03,1.16683879463670e-02,1.29071953379548e-02,1.26101165438597e-02,1.02812192139038e-02,5.68388372912903e-03,2.17384776525447e-04,-4.75778377201020e-03,-7.96662500383702e-03,-9.74005170348655e-03,-1.07064395699077e-02,-9.08109111776615e-03,-3.34269890001477e-03,6.88678961554266e-03,1.61089043784170e-02,1.63797378239097e-02,-2.91538155298456e-04,-2.44014288982751e-02,-1.16120181720329e-01,-2.49965748148992e-01,-4.14085424800027e-01,-6.71646432397441e-01,-9.39274339907617e-01,-1.05589520455531e+00,-1.06050356270044e+00,-9.85536936697606e-01,-8.64899979208195e-01,-7.41157066488825e-01,-6.18874779122839e-01,-5.27158997854390e-01,-5.03190051906464e-01,-4.65313005182894e-01,-4.37617356134759e-01,-3.91415555349413e-01,-3.05373140390955e-01,-1.74963859079483e-01,-1.59571428309218e-02,1.67551129158896e-01,3.60107610651367e-01,5.49506644822128e-01,7.59848908781074e-01,9.41555523098229e-01,9.95945810604597e-01,9.34830684219250e-01,7.90552309756861e-01,6.21579898680646e-01,4.92160288773361e-01,5.52073587301057e-01,6.94663684031473e-01,8.47238177252117e-01,9.28795240561293e-01,9.44473662252778e-01,9.64246267122468e-01,4.18269533457331e-01,-3.03451876924088e-01,-3.65332222898212e-01,-2.29546103502894e-01,-1.18335082845710e-01,-3.56659381677504e-02,1.14217968742969e-03,1.55474924868976e-02,2.24246925420646e-02,2.47105331106562e-02,2.43659552742901e-02,2.18863451233286e-02,1.72462289735536e-02,1.22941536830035e-02,8.02198403540391e-03,5.60849663060285e-03,4.43480806276086e-03,4.31635485016932e-03,4.40102857214007e-03,4.29514373113060e-03,3.99184283553607e-03,3.47233034955079e-03,2.87228161836560e-03,2.28811897095299e-03,1.76955144910858e-03,1.33856459564848e-03,9.97912695695455e-04,7.36521154518697e-04,5.39680201896289e-04,3.93404791328514e-04,2.86327129130289e-04,
6.16079914396283e-20,-3.61215550158774e-19,-1.02713955695456e-21,-5.92065345949243e-20,-1.04533336171177e-20,-1.32175238543682e-18,1.01070777974402e-18,-1.55312890960193e-18,5.20067509488529e-19,3.00397455112132e-18,-3.94209032069411e-18,8.03593037949133e-19,3.63071281591646e-18,1.48663267228748e-18,-7.78790822392040e-19,7.04094773526454e-18,-9.31643770770290e-18,9.82257137753548e-18,-2.31838114406587e-18,-6.52438724798471e-18,4.23769349464176e-18,-5.05875921130256e-18,-9.69803209668470e-18,-1.93309398052662e-18,-6.85963342296913e-18,-1.91761141842384e-18,-8.01936515567600e-18,3.77163487097032e-18,-8.52279151095082e-18,-1.19073461577431e-17,-6.21125483155803e-18,-9.14001877485848e-18,-4.00954886463910e-18,3.89855131461774e-19,-1.87688055856686e-18,9.66023599538928e-20,-6.80019177142503e-18,6.94508665234831e-19,1.65551934054087e-18,-3.74652993319159e-18,-1.49757714832252e-18,-4.29334116778709e-19,1.77602253282616e-18,4.15412738384494e-18,5.41788991721568e-18,1.03513086200664e-17,8.36816590433774e-18,4.76618405160545e-18,-1.97266059084231e-18,-1.93685798585993e-18,1.44430132887124e-18,3.05393735991530e-18,2.27793823758564e-18,1.58605197615681e-18,1.74159748706921e-19,3.29655002446376e-18,6.85089453494601e-18,5.44136718600663e-18,1.04793979701438e-17,3.70285882506539e-18,-4.23820223726902e-18,-2.12934716845906e-18,2.01010864892381e-18,2.45180286680466e-18,7.29481097004101e-19,6.52826197611573e-18,8.21333854962782e-18,1.71709313835295e-18,5.66683195101204e-18,1.12072149050955e-17,7.57441183096682e-18,7.37169600032263e-19,-5.47122869474499e-18,1.01126877513224e-17,-2.49837326315216e-18,-7.02404604389397e-18,-6.23557829930777e-18,6.67272532633844e-18,2.64744226284753e-18,6.59857761239896e-18,9.70628538797894e-18,7.34271328909758e-18,1.81015618976037e-19,2.68393936261119e-18,1.69071613579491e-18,2.98559116945910e-18,-1.95826560782765e-18,-2.10725414489082e-19,-1.68164635105638e-19,-1.61571264134030e-19,-8.51416022987113e-19,1.14963749156867e-19,1.92528396384917e-19,-2.19762800594392e-19,-6.75480910017214e-20,6.86998406011581e-20,
6.03022830511569e-06,6.02004512059560e-06,6.00618034700828e-06,5.98756389015207e-06,5.96250489295939e-06,5.92932300979551e-06,5.88596439581174e-06,5.83039266985770e-06,5.76033295751568e-06,5.67325692314130e-06,5.56731756906905e-06,5.44090591732892e-06,5.29165365678379e-06,5.12122544770580e-06,4.92886138788415e-06,4.71794993303895e-06,4.49625609028214e-06,4.27170810743306e-06,4.05233983214967e-06,3.84521596833403e-06,3.65213436946152e-06,3.47314555629255e-06,3.30732674985585e-06,3.15451712858814e-06,3.01435767760020e-06,2.88721242846508e-06,2.77089339237056e-06,2.65036862594863e-06,2.46045162182231e-06,2.08029274919301e-06,1.63370005937879e-06,1.29391540793001e-06,1.00259713655594e-06,7.72771555012855e-07,6.47367672875847e-07,5.89805371074335e-07,5.57184250392491e-07,5.36947584443129e-07,5.25531087677943e-07,5.18591002545428e-07,5.13111438172540e-07,5.08139535465111e-07,5.02896785679745e-07,4.97212052920349e-07,4.90790461534564e-07,4.83647431562903e-07,4.76964594526584e-07,4.72790559180799e-07,4.71556140276207e-07,4.75333994527947e-07,4.84073311415107e-07,4.94234661741533e-07,5.05084298936303e-07,5.16621756602385e-07,5.29069267677605e-07,5.43079238443528e-07,5.59784419769730e-07,5.81435583435502e-07,6.11928785650875e-07,6.52329381678637e-07,7.03747327456759e-07,7.64586292490303e-07,8.39670962406404e-07,9.35841227792847e-07,1.07990302841977e-06,1.35673169574568e-06,1.77594837677922e-06,2.18288022580904e-06,2.45274073038898e-06,2.61417522131688e-06,2.76122915322126e-06,2.92081892709388e-06,3.09444437891900e-06,3.28036038060947e-06,3.47823695974353e-06,3.68912834941612e-06,3.91370523968403e-06,4.15058038786105e-06,4.39385095426194e-06,4.63430206599002e-06,4.86279553129704e-06,5.07142139352469e-06,5.25619445674336e-06,5.41593929332336e-06,5.55014548637613e-06,5.66163950600254e-06,5.75238628979628e-06,5.82495813314915e-06,5.88240745405241e-06,5.92694213149376e-06,5.96090142408308e-06,5.98648906450436e-06,6.00545319751520e-06,6.01954733304669e-06,6.02992932586142e-06,6.03754998633484e-06,
7.13869584349884e-02,9.79221913345480e-02,1.33750747454492e-01,1.81886410216543e-01,2.45912565240460e-01,3.29999033528612e-01,4.38580084034414e-01,5.75704011376522e-01,7.43963390886980e-01,9.42383809015925e-01,1.16461564178798e+00,1.39662015586533e+00,1.61514513386724e+00,1.79023628904007e+00,1.89286819661752e+00,1.90202654433533e+00,1.81557834503159e+00,1.64867655234778e+00,1.43497165566607e+00,1.21468176234723e+00,1.01461836490145e+00,8.46159573488361e-01,7.08440468120358e-01,5.93217240814945e-01,4.87563730473039e-01,3.78171075598584e-01,2.65697059497362e-01,1.77339642734804e-01,2.47940095541212e-01,7.81258893131004e-01,1.64226309890673e+00,2.45126429954059e+00,3.21754726208464e+00,4.12273103777467e+00,4.94507054287944e+00,5.44942744640604e+00,5.73612021903331e+00,5.89528977968590e+00,5.91274975432665e+00,5.78241121901263e+00,5.51573667773173e+00,5.15567740594803e+00,4.75261980233475e+00,4.33787634608486e+00,3.94818384402315e+00,3.59170064014690e+00,3.31395052979671e+00,3.14088553972454e+00,3.07895417530666e+00,3.11338907430768e+00,3.22527944307908e+00,3.27311436447568e+00,3.24984572029710e+00,3.14709002380264e+00,2.98453584254443e+00,2.82866841604880e+00,2.76124861897952e+00,2.92304167295536e+00,3.25800833536711e+00,3.60580729125723e+00,4.04119793399021e+00,4.39674617606969e+00,4.44451927071031e+00,4.19893836932642e+00,3.40183627336921e+00,2.08899752460752e+00,8.71585113157318e-01,2.88383272234766e-01,1.40811278644947e-01,2.04221061625652e-01,3.28203112994269e-01,4.56914226626992e-01,5.82637711467042e-01,7.24063409160961e-01,8.99293634255709e-01,1.11522070025539e+00,1.36006906028178e+00,1.60104165358590e+00,1.79761789480256e+00,1.91183797869068e+00,1.92290160199389e+00,1.82976280657803e+00,1.65641014578469e+00,1.43461666657455e+00,1.19624690727306e+00,9.66843129064486e-01,7.62089686275622e-01,5.88755838999964e-01,4.47664787103048e-01,3.36207625374555e-01,2.50108478354807e-01,1.84718519131145e-01,1.35673845050558e-01,9.92313735940382e-02,7.23386256464113e-02,5.26304227867639e-02,
3.98430334066121e-04,5.44167231452744e-04,7.37241502158858e-04,9.94712585206706e-04,1.33535438279705e-03,1.78316804310940e-03,2.36911065659287e-03,3.13381974985028e-03,4.14096297939316e-03,5.47046456624617e-03,7.10716051241172e-03,9.12114147410712e-03,1.14959664033047e-02,1.36093386301348e-02,1.43416133908846e-02,1.29759854053188e-02,8.76559328099937e-03,1.62115927482322e-03,-7.07677057503859e-03,-1.48820884471493e-02,-2.08834926473600e-02,-2.51332805461915e-02,-2.66166075872824e-02,-2.34255045984804e-02,-9.01896405815521e-03,1.86282041903207e-02,5.11954756386052e-02,5.75596546533524e-02,-8.63803688843157e-03,-1.67580843112050e-01,-3.36573141955003e-01,-4.76059822593688e-01,-5.58082471676181e-01,-5.61166345427296e-01,-5.52155369631640e-01,-5.71925518947738e-01,-4.60888458571107e-01,-2.80722658906077e-01,-1.15553685774161e-01,3.66162618779268e-02,1.62162196740624e-01,2.41917880018325e-01,2.82915754348539e-01,2.92625771762265e-01,2.77440611804247e-01,2.50061161037288e-01,2.26951527319039e-01,2.19248361577763e-01,2.07568837480266e-01,1.31899372510133e-01,-6.47642471003904e-02,-3.21016181423043e-01,-6.24092074467427e-01,-9.25139807937706e-01,-1.17446690806654e+00,-1.38570536537916e+00,-1.41820820432444e+00,-1.24488628912967e+00,-9.54719385026346e-01,-6.99125490260264e-01,-4.45804793538883e-01,-2.02595207582003e-01,8.86577908985574e-02,2.02376131075168e-01,-2.80595131939586e-02,-2.32042638889615e-01,-2.47292231439238e-01,-1.88734799104552e-01,-1.45758369339999e-01,-8.84926963688782e-02,-3.84746406067334e-02,-3.54547361919612e-03,1.57168848061602e-02,2.42579276562078e-02,2.74329868874840e-02,2.78591984628753e-02,2.49052195721662e-02,1.98535348344219e-02,1.45737904694444e-02,1.06280841685882e-02,8.02409861125495e-03,6.64643025010670e-03,6.14293886497953e-03,5.90235171230086e-03,5.66327388180682e-03,5.01111794191424e-03,4.20957303379586e-03,3.39733054673932e-03,2.65440088364054e-03,2.02488445266320e-03,1.51847166840911e-03,1.12469167111688e-03,8.25872615984817e-04,6.02800608719420e-04,4.38044376464658e-04,3.18301553079533e-04,
