1.00171263938680e-04,1.30255383101840e-04,1.68804985051494e-04,2.11883690315886e-04,2.55242766445995e-04,2.86882977723563e-04,2.90228034765665e-04,2.44325090803247e-04,1.22025634488764e-04,-1.11995354677933e-04,-4.58988589306706e-04,-7.92400324329846e-04,-9.73558800523519e-04,-5.46674210029342e-04,4.35113846494704e-04,1.24493810330240e-03,1.72288035034251e-03,2.08890408404879e-03,2.65498172297741e-03,4.02646551762153e-03,5.41011440921622e-03,6.58835623045512e-03,4.47273867306029e-03,-4.65907276079570e-03,-2.95350682581706e-02,-5.40799592194225e-02,-4.54132607319838e-02,8.15507867574110e-02,3.67985630329837e-01,6.27290203854890e-01,7.08104836471430e-01,5.29451367816145e-01,2.04158403117689e-01,-1.43762013502318e-01,-4.16256871227970e-01,-6.13948977289073e-01,-7.28624833057385e-01,-7.63589693696947e-01,-7.26725657884771e-01,-6.66247156394413e-01,-6.28189970517291e-01,-5.91523540722659e-01,-4.51241085730205e-01,-2.08159667829782e-01,1.35293018476162e-01,5.45171158262572e-01,1.00607213518933e+00,1.48543900613454e+00,1.96728892711137e+00,2.45253884428057e+00,2.91270661971076e+00,3.32558405216146e+00,3.63144840425696e+00,3.81173090115982e+00,3.86829886526466e+00,3.81535311229393e+00,3.71373674527156e+00,3.58046864645043e+00,3.46193046590612e+00,3.34990036488731e+00,3.20172503947942e+00,2.97146383946717e+00,2.68036774319907e+00,2.18327041201671e+00,1.25460631288389e+00,3.33864677616933e-01,-1.10761383993065e-01,-3.87064436352537e-01,-2.00007958731996e-01,-3.78599805242244e-02,-4.27997209563404e-03,9.28302103455690e-03,1.95219576641493e-02,2.25642343993475e-02,2.19345915428445e-02,1.90000523843800e-02,1.40177898752480e-02,8.84243312185229e-03,3.60292812207871e-03,-3.31551971861922e-04,-3.02702599910776e-03,-4.01135396026041e-03,-3.50245096978442e-03,-2.48631116857407e-03,-1.47348735156304e-03,-6.69282615193655e-04,-1.67651246057456e-04,1.02916454374955e-04,2.22391555222286e-04,2.52965775981238e-04,2.38013215404517e-04,2.03364855861445e-04,1.64746232289516e-04,1.28790193429831e-04,9.85635478494716e-05,7.33511923705660e-05,
6.77986409496424e-20,-3.86189386392405e-19,-3.55080763609640e-20,1.92984998299125e-20,-7.89056721669951e-20,-1.24724314095653e-18,8.92296616065899e-19,-1.47798698577788e-18,7.40867748611588e-19,3.01419508091758e-18,-3.21580586913099e-18,-1.65435624397023e-19,2.69793751141013e-18,3.26337294095038e-18,-1.58927325454912e-19,3.28713250266490e-18,-6.04250250157049e-18,7.22499700664873e-18,6.86640959790220e-19,-9.22047059407064e-18,7.25525149442012e-18,-8.10355832997088e-18,-4.32030322067328e-18,-5.41029696813078e-18,3.43270024564230e-18,-8.91559839528175e-18,-7.58591955689258e-18,-1.77932515598299e-18,-7.49200117518961e-18,-8.05669287079159e-18,-9.38845022939014e-18,-5.79059814625063e-18,-2.36226987621038e-18,-8.25573704446867e-19,-4.67766567257288e-18,-2.25932566277642e-18,-4.75277994109209e-18,6.56821170731187e-18,1.25719598539192e-18,3.66316047980396e-18,-6.35923876834586e-19,6.79070579654079e-18,5.01025044097281e-18,5.44955582178710e-19,-1.87684502801410e-18,4.89207631446773e-18,4.79635586475870e-18,5.26679256995406e-18,-1.96860232247053e-18,-4.78362248225229e-18,1.46300356411623e-18,3.53435660698359e-19,1.38598816982600e-18,4.01258571393332e-18,3.12231650303207e-18,2.93188150281541e-18,9.68639297399327e-20,1.82178793035141e-18,6.08761590231572e-18,5.82499949487059e-18,-3.59546083808020e-18,5.99436069461970e-18,-1.05851082687500e-18,1.73660000174435e-18,8.24099053387801e-18,1.69058274730922e-18,1.56865515937303e-19,2.53978947807013e-18,1.37098896935587e-19,1.54529011095167e-17,1.13724318252376e-17,-3.83595648409783e-18,3.38431557742066e-18,-1.41338216945014e-17,9.14022766472340e-18,-8.45079165330712e-18,-4.21229247821631e-18,1.09472773865122e-17,3.15560104223749e-20,6.12708878569664e-18,1.20356486842483e-17,4.01708842380297e-18,1.31229708483488e-18,2.63967278007886e-18,9.99747971839379e-19,3.41057936510244e-18,-2.40682349827400e-18,3.73258225791616e-20,-3.36906197169149e-19,-1.45948090129024e-19,-8.96016135690642e-19,1.00424631820965e-19,1.36224372674230e-19,-2.23709424270150e-19,-4.90045947031000e-20,5.58961629330614e-20,
6.02046409685881e-06,6.00989903224560e-06,5.99566704067534e-06,5.97646882396423e-06,5.95081171655278e-06,5.91682933933002e-06,5.87266077157547e-06,5.81585419256838e-06,5.74375265854759e-06,5.65429808933721e-06,5.54534358160822e-06,5.41381452299836e-06,5.25901553817405e-06,5.08066312479622e-06,4.87572615045821e-06,4.65288771268736e-06,4.41912628721349e-06,4.18354346247238e-06,3.95462781352896e-06,3.73716229509132e-06,3.53277685954155e-06,3.34182900996521e-06,3.16408089496428e-06,2.99945758975856e-06,2.84808613614300e-06,2.70832468051927e-06,2.57256042396613e-06,2.39264721977829e-06,2.14769983735246e-06,1.90993665463371e-06,1.66226735424024e-06,1.39025598655433e-06,1.10202745916321e-06,8.63795939594231e-07,7.29529375144641e-07,6.54188055605991e-07,6.01300238677605e-07,5.59198943396441e-07,5.25053353546313e-07,4.98015541096827e-07,4.78553329446123e-07,4.65706531700778e-07,4.58483025170999e-07,4.55788230379665e-07,4.56044727764862e-07,4.57635267721795e-07,4.59683825456003e-07,4.61883793407522e-07,4.64372272135489e-07,4.68265559643784e-07,4.73762237158607e-07,4.85599513657845e-07,4.92327509924923e-07,4.99737702389569e-07,5.09340591151577e-07,5.28588539429243e-07,5.56799367375387e-07,5.95579911324079e-07,6.48835719946601e-07,7.13019549981018e-07,7.86385038159750e-07,8.73173371213941e-07,9.83311669315932e-07,1.11610280023053e-06,1.27147532029121e-06,1.46998826887209e-06,1.77310682211000e-06,2.11906913444050e-06,2.45379194085425e-06,2.68119364523664e-06,2.84617838636586e-06,3.02030588434441e-06,3.19337694069773e-06,3.37061464664911e-06,3.55904101919620e-06,3.76043461677941e-06,3.97504191567502e-06,4.20088126095494e-06,4.43288136851036e-06,4.66298368932595e-06,4.88129226764032e-06,5.08214286519313e-06,5.25909017290718e-06,5.41344438578652e-06,5.54435950155098e-06,5.65297728853161e-06,5.74241796057303e-06,5.81479446250409e-06,5.87186714626764e-06,5.91621626838533e-06,5.95032210403081e-06,5.97611874011498e-06,5.99539069472838e-06,6.00969748770313e-06,6.02028101914394e-06,6.02803751541898e-06,
7.18756728643130e-02,9.86058781443450e-02,1.34817090469880e-01,1.83518527644405e-01,2.48397700583199e-01,3.33774454265869e-01,4.44273184875300e-01,5.84120079093149e-01,7.55998582018892e-01,9.58958382283794e-01,1.18561445100747e+00,1.42101555611212e+00,1.64147773328770e+00,1.81573490226342e+00,1.91063175047474e+00,1.90561067606676e+00,1.79866383810206e+00,1.61243647261679e+00,1.38395949852217e+00,1.15069429974128e+00,9.39847410932820e-01,7.62794161148799e-01,6.17024439008221e-01,4.89035275220339e-01,3.64115591818170e-01,2.31514058412424e-01,1.01616114982406e-01,5.05914477443140e-02,1.44934900214162e-01,4.12678348324433e-01,8.75411625275788e-01,1.55658464916233e+00,2.61618706289714e+00,3.96053974136454e+00,4.98272893014857e+00,5.55175678501335e+00,5.78383310815156e+00,5.74906047665896e+00,5.56448051562474e+00,5.29509451284258e+00,4.97273698516186e+00,4.66955227163722e+00,4.39241774109351e+00,4.20000987846258e+00,4.05891010985083e+00,3.95538676517592e+00,3.87460049282736e+00,3.80830743022098e+00,3.74522093199236e+00,3.67326904964157e+00,3.60148585897062e+00,3.50892178326299e+00,3.42087199268978e+00,3.43554890723532e+00,3.61003990089252e+00,3.86321980988913e+00,4.18523384664101e+00,4.45279872385965e+00,4.62305124506658e+00,4.71283800438893e+00,4.67866040554654e+00,4.70757212618772e+00,4.76274882087845e+00,4.67689572202115e+00,4.25712732263093e+00,3.53720429933117e+00,2.66706892225779e+00,1.56162778673120e+00,7.40617425001418e-01,5.02195194698859e-01,5.24739268469550e-01,5.84661511816018e-01,6.73699014594607e-01,8.04743214830502e-01,9.78430485512680e-01,1.18969990422213e+00,1.42334417716169e+00,1.64886383318839e+00,1.82366166916284e+00,1.91783207956188e+00,1.91397764221432e+00,1.81295102528755e+00,1.63643836421731e+00,1.41573942476780e+00,1.18105277946182e+00,9.55640524349004e-01,7.53927001197044e-01,5.82980315022973e-01,4.43784696123659e-01,3.33698022572228e-01,2.48540145577339e-01,1.83761481257529e-01,1.35102582573816e-01,9.88962430692143e-02,7.21538759499646e-02,5.25007876136735e-02,
2.66678347638428e-04,3.59471982534666e-04,4.81896766054435e-04,6.39158245642794e-04,8.37468359562141e-04,1.08086926829558e-03,1.37044852422123e-03,1.70454335030370e-03,2.08353882368416e-03,2.47928502654378e-03,2.91910315385787e-03,3.45356328092326e-03,4.12318898612861e-03,4.83747815808482e-03,5.44387444362270e-03,5.91902722199715e-03,6.25052153362751e-03,5.93046750575694e-03,5.16665654499629e-03,4.62825798680448e-03,5.43949625859319e-03,7.82302924070718e-03,9.83205480383257e-03,9.77281140524773e-03,5.93686630165775e-03,3.43517934049431e-03,2.75615124461905e-02,1.59359192859800e-01,4.36428504940718e-01,6.78188797483889e-01,7.68047100171693e-01,5.67724237935924e-01,1.42915581526787e-01,-3.64198943307231e-01,-8.06189260928142e-01,-1.03831550035046e+00,-1.10494616202956e+00,-1.03667809489259e+00,-8.54587911565463e-01,-5.95297195665217e-01,-2.69632638647450e-01,8.67657284096945e-02,4.46694268546423e-01,7.93920092568745e-01,1.11632894473700e+00,1.41155647021028e+00,1.67267592044663e+00,1.89657555564389e+00,2.09010538607092e+00,2.23887861383143e+00,2.34529406349792e+00,2.39426092776108e+00,2.43649616524854e+00,2.48748465565912e+00,2.51490233075749e+00,2.55286883995665e+00,2.44834950304792e+00,2.28734525841465e+00,2.06959222494906e+00,1.86531068866132e+00,1.74041525293894e+00,1.71881094530046e+00,1.66183664128823e+00,1.42826769885463e+00,9.87945551290216e-01,4.97137352006678e-01,7.83964985397227e-02,-1.69162998679683e-01,-1.81563852830602e-01,-9.01625552887977e-02,-2.34264393560589e-02,1.05881263328125e-02,2.19593926443510e-02,2.59210132943042e-02,2.70126158625697e-02,2.48469748447128e-02,2.08449714368671e-02,1.49283671528614e-02,8.68916964209859e-03,4.04846514904270e-03,1.41842700823197e-03,6.69368450330098e-04,1.01275162536919e-03,1.55472728925601e-03,1.93488013584634e-03,2.08459509774991e-03,2.01190593314819e-03,1.77610167197418e-03,1.47776072987048e-03,1.17924688371382e-03,9.14624212291819e-04,6.95139126496658e-04,5.20708290658921e-04,3.85790749312929e-04,2.83750009434101e-04,2.07419442950455e-04,
7.11749064707206e-20,-3.70653433756556e-19,8.72702950844013e-21,-5.25557787595012e-21,-7.10202145916565e-20,-1.32013720019371e-18,9.37428363161158e-19,-1.58843756123829e-18,5.31366419142508e-19,3.03553164768095e-18,-3.77500587367864e-18,6.93797345752040e-19,2.90899514669228e-18,2.67596791770985e-18,-6.79094720325301e-19,4.86417856826531e-18,-8.57261200299588e-18,8.73458878566478e-18,-1.00599054932683e-19,-8.97615223830323e-18,6.42643692912122e-18,-8.32805640455228e-18,-6.63098592226678e-18,-1.38153691696869e-18,-3.05272567164863e-18,-9.84136845221937e-18,-1.32782903501183e-19,2.56927960157686e-18,-1.02984545284595e-17,-7.13911467059077e-18,-8.50013348942102e-18,-7.26180365164697e-18,-1.13323357087512e-18,-8.11642405828663e-18,1.39657293077081e-18,-3.02212497910635e-18,-1.10884489531505e-18,-1.15999919639961e-18,-1.64159032469015e-18,5.64006144686668e-19,4.73754429380504e-18,-6.19203754948709e-19,-2.20627679993681e-18,4.78947423032095e-18,4.91568803380951e-18,6.82046289612851e-18,4.59005443583684e-18,6.26453077057929e-18,2.57920403411928e-18,9.18437388399612e-18,3.04679026695141e-18,-8.35434813749104e-19,1.06987058703815e-18,6.68643104095775e-18,4.29252294418189e-18,8.60692341510169e-19,2.12727796828118e-19,2.53582284928459e-18,4.00168899925866e-18,5.27017256024269e-18,6.75136995415211e-19,1.99998418707108e-18,-2.87744816034832e-19,-1.66628026375307e-18,-6.25350600393558e-20,3.77816449247315e-18,4.77440018270111e-18,1.79904941620259e-18,2.21201850196671e-18,1.17093885728835e-17,1.18537112563078e-17,-3.64230847762065e-18,-1.61351672686913e-18,6.53537075775114e-19,-1.57547320971864e-18,-5.67114851696439e-18,-5.99992565135962e-18,9.75971234158489e-18,1.54096292805168e-18,6.26101492821449e-18,1.12876203648471e-17,5.55829456043976e-18,6.73126512939054e-19,2.42098474086929e-18,1.36898669826521e-18,3.22253376500837e-18,-2.11366328689868e-18,-3.41718560720467e-20,-2.45751470919025e-19,-1.41351703672828e-19,-8.71382727806467e-19,1.01021325937989e-19,1.71375962578984e-19,-2.14603166906137e-19,-5.59041285596937e-20,6.22344512189322e-20,
6.02036011715152e-06,6.00997328939622e-06,5.99586246597778e-06,5.97682844224458e-06,5.95143377877825e-06,5.91803751509416e-06,5.87460618689909e-06,5.81880470158243e-06,5.74799655241670e-06,5.66000600262307e-06,5.55284648687576e-06,5.42447907619894e-06,5.27375394297941e-06,5.09964896191729e-06,4.89997910377339e-06,4.68206157328086e-06,4.45323807826384e-06,4.22337978983660e-06,3.99994547935653e-06,3.78749185318619e-06,3.58859093868502e-06,3.40323257288402e-06,3.23107556513418e-06,3.07182877836449e-06,2.92514758353751e-06,2.79062290973846e-06,2.66500095458345e-06,2.52420776195104e-06,2.31063696723647e-06,1.98685073625660e-06,1.63020099115356e-06,1.31536764384294e-06,1.03949676001438e-06,8.16423489144994e-07,6.94283257889672e-07,6.34413683714096e-07,5.89489578172991e-07,5.50279592080508e-07,5.18213593336802e-07,4.93278069700943e-07,4.75839711339344e-07,4.64739321792948e-07,4.58047217264362e-07,4.54539107504611e-07,4.52970411194690e-07,4.52880594565565e-07,4.53280803728659e-07,4.56099648553082e-07,4.60893829050952e-07,4.67609475004826e-07,4.74187584249039e-07,4.81282034260764e-07,4.89346857373219e-07,4.98720207506759e-07,5.12251167215506e-07,5.27524696628415e-07,5.44994671424635e-07,5.68994949687534e-07,6.01089242561365e-07,6.45739905738258e-07,7.05251306465287e-07,7.78525948360994e-07,8.61214534976092e-07,9.52792532949126e-07,1.07367341023824e-06,1.32203301052002e-06,1.83380257470732e-06,2.28599738024711e-06,2.49203354931801e-06,2.63642809427748e-06,2.79810882803402e-06,2.96722174913875e-06,3.13973853896455e-06,3.32202733855030e-06,3.51608590479756e-06,3.72295633180387e-06,3.94288766192366e-06,4.17384105128965e-06,4.41105114264085e-06,4.64639002221848e-06,4.87017953271979e-06,5.07461633669692e-06,5.25478511805371e-06,5.41060322923173e-06,5.54289314964445e-06,5.65270323437833e-06,5.74294614466634e-06,5.81520160195846e-06,5.87218427759995e-06,5.91649710591354e-06,5.95043825924618e-06,5.97614206818370e-06,5.99538036936199e-06,6.00962833540228e-06,6.02011608931795e-06,6.02778960489032e-06,
7.15337919924562e-02,9.81283551743696e-02,1.34097231124034e-01,1.82451733883082e-01,2.46813523784931e-01,3.31406345754058e-01,4.40777944479744e-01,5.79125392705885e-01,7.48981557459679e-01,9.49406158240287e-01,1.17333682152342e+00,1.40579045435882e+00,1.62451346256249e+00,1.79922719767102e+00,1.89891186327082e+00,1.90292705883832e+00,1.80739019362225e+00,1.63285310506564e+00,1.41606284851489e+00,1.19079284595688e+00,9.85237265665374e-01,8.11644032543338e-01,6.68176638177884e-01,5.43187824159036e-01,4.22163765704045e-01,2.95770693434821e-01,1.70193377824825e-01,1.15626888944195e-01,3.77848546203740e-01,8.86105961452178e-01,1.50735096187537e+00,2.30751548700604e+00,3.33711112037055e+00,4.73119025817549e+00,5.81219077293576e+00,6.28851073607451e+00,6.41933211777063e+00,6.35194967901428e+00,6.12319017460218e+00,5.81495229644310e+00,5.42957706680243e+00,5.03779080278958e+00,4.65131189611975e+00,4.28997389522961e+00,3.95789021419479e+00,3.65799254231104e+00,3.39621838996571e+00,3.13590504612489e+00,2.90416769595098e+00,2.68503831826871e+00,2.55607453990608e+00,2.50672838377930e+00,2.53329074627996e+00,2.60046896932376e+00,2.65354845844671e+00,2.69146088543082e+00,2.73623775572805e+00,2.93236796982878e+00,3.21733104235787e+00,3.63421910530314e+00,4.17732049749193e+00,4.68368247716627e+00,5.00500123900007e+00,4.89560404211111e+00,4.55659310171966e+00,3.32610560141314e+00,1.27076074240320e+00,3.74810447377848e-01,2.62431673636979e-01,3.23708534491352e-01,4.09542852245627e-01,5.09909447316048e-01,6.20715256977386e-01,7.56839428664654e-01,9.31873186890044e-01,1.14646938600557e+00,1.38552498849372e+00,1.61888732808764e+00,1.80493494536163e+00,1.91108856168822e+00,1.91367018973282e+00,1.81707329566801e+00,1.64355640043829e+00,1.42317596140883e+00,1.18742226809592e+00,9.60364978477027e-01,7.57176854399430e-01,5.85125965216553e-01,4.45095109854554e-01,3.34441877162271e-01,2.48947897281538e-01,1.83963102744541e-01,1.35179910799659e-01,9.89098495213579e-02,7.21342226339590e-02,5.24852879661326e-02,
3.60297862803016e-04,4.90196811699184e-04,6.62419568974238e-04,8.90070605361356e-04,1.18801051538768e-03,1.57409200125574e-03,2.06903406375620e-03,2.69837025707014e-03,3.50729728663114e-03,4.56516295321535e-03,5.83466726577188e-03,7.54024416156588e-03,9.66117129548503e-03,1.16718640233222e-02,1.29184868591305e-02,1.26302740464891e-02,1.03088499591707e-02,5.71428030160856e-03,2.43540675170528e-04,-4.74380246201967e-03,-7.97217649889816e-03,-9.77175489148326e-03,-1.07706705355610e-02,-9.18350014808183e-03,-3.49023210180729e-03,6.68378940087129e-03,1.58243994270392e-02,1.59697844119408e-02,-7.70722998529059e-04,-2.43760232681292e-02,-1.14309907864620e-01,-2.44565799764474e-01,-4.02772690560914e-01,-6.52879891666078e-01,-9.15900075258743e-01,-1.03211305964925e+00,-1.03951097080415e+00,-9.69111376657880e-01,-8.53865154488530e-01,-7.35206309721140e-01,-6.17124847431011e-01,-5.28228496124215e-01,-5.05425107190370e-01,-4.67886455778994e-01,-4.39650860562317e-01,-3.92420413386478e-01,-3.05015168250903e-01,-1.73548070513798e-01,-1.39738644654399e-02,1.69790064378522e-01,3.62300097138655e-01,5.50890439481139e-01,7.59505639537336e-01,9.39284087728333e-01,9.92486331047789e-01,9.30867219189271e-01,7.86571766029387e-01,6.17946508752328e-01,4.88492665103789e-01,5.48029845675725e-01,6.89345893486199e-01,8.40769127609990e-01,9.21897832729492e-01,9.38554474692505e-01,9.59336604811579e-01,4.16345097439349e-01,-3.02909596904504e-01,-3.64270690632231e-01,-2.28342078640792e-01,-1.17793061951544e-01,-3.57504971202651e-02,1.00935650233622e-03,1.54490782559176e-02,2.23612982439988e-02,2.46739159518955e-02,2.43485951716997e-02,2.18819256936277e-02,1.72491538777776e-02,1.22993726986331e-02,8.02575272778971e-03,5.60909239634452e-03,4.43201120801323e-03,4.31092863532324e-03,4.39410706156673e-03,4.28778578501341e-03,3.98483521161642e-03,3.46614098866612e-03,2.86709744971361e-03,2.28394312890278e-03,1.76628267866523e-03,1.33605897107837e-03,9.96021262905756e-04,7.35109479243166e-04,5.38635498146981e-04,3.92636349405091e-04,2.85765072030260e-04,
6.16457063187550e-20,-3.61194861843025e-19,-9.54434442331334e-22,-5.92618697373703e-20,-1.06534110493830e-20,-1.32200163849879e-18,1.01070727863693e-18,-1.55313568592230e-18,5.19877757493887e-19,3.00446530964237e-18,-3.94325988203581e-18,8.01097419131822e-19,3.63074927921974e-18,1.48903705655276e-18,-7.78885532287505e-19,7.04018115605078e-18,-9.31425057066137e-18,9.82138433300573e-18,-2.31791015970067e-18,-6.52055418658129e-18,4.24214517251173e-18,-5.05777416413510e-18,-9.70047083252104e-18,-1.92822896661242e-18,-6.86584727601423e-18,-1.91889998389952e-18,-8.01902162809372e-18,3.76645663952936e-18,-8.52819181519317e-18,-1.19001312349409e-17,-6.21466661442795e-18,-9.11819569182210e-18,-3.97587948033465e-18,3.78187312838256e-19,-1.90980716454816e-18,1.00034763417483e-19,-6.62668507221215e-18,7.05575132163365e-19,1.65883403245436e-18,-3.79573700282960e-18,-1.62616682335610e-18,-4.72787234763966e-19,1.64898678874411e-18,4.12265825476610e-18,5.37243453820464e-18,1.04128516785795e-17,8.41671726321616e-18,4.72839334071191e-18,-2.01053162561092e-18,-1.90949421557460e-18,1.39348321150141e-18,2.98703574597458e-18,2.23309088630480e-18,1.65646195066840e-18,1.52706536320765e-19,3.35305419837177e-18,6.80402483264392e-18,5.48406483627440e-18,1.04423032359793e-17,3.72795436868247e-18,-4.28460867677326e-18,-2.12327348589515e-18,2.00056985817973e-18,2.44300108139061e-18,7.69088860819126e-19,6.53517956754054e-18,8.21302640677197e-18,1.71136040537643e-18,5.66558845651730e-18,1.12136880697531e-17,7.57314425594320e-18,7.34890373139893e-19,-5.47792389920681e-18,1.01179501975967e-17,-2.49972276582753e-18,-7.02644607586570e-18,-6.23556288412189e-18,6.67026582396808e-18,2.64575406926374e-18,6.60157976040075e-18,9.70326770095054e-18,7.33937292538456e-18,1.79725663112697e-19,2.68406376744509e-18,1.69083564093009e-18,2.98649897877558e-18,-1.95882159525446e-18,-2.11141868986725e-19,-1.68793427541323e-19,-1.61595431576874e-19,-8.51622298493130e-19,1.15027161092464e-19,1.92362980946743e-19,-2.19779591729861e-19,-6.75191979700425e-20,6.86868688862454e-20,
6.03022834588217e-06,6.02004516128853e-06,6.00618036766169e-06,5.98756391996486e-06,5.96250492265330e-06,5.92932303791815e-06,5.88596442512749e-06,5.83039269141621e-06,5.76033297618644e-06,5.67325694286684e-06,5.56731759410142e-06,5.44090593625736e-06,5.29165368233790e-06,5.12122547106191e-06,4.92886140987196e-06,4.71794995861942e-06,4.49625611283166e-06,4.27170812751427e-06,4.05233984951855e-06,3.84521598563582e-06,3.65213438526335e-06,3.47314557163079e-06,3.30732676380022e-06,3.15451714270547e-06,3.01435769076130e-06,2.88721241855931e-06,2.77089321444156e-06,2.65036818141746e-06,2.46045147826227e-06,2.08029218834690e-06,1.63369669831420e-06,1.29391264637066e-06,1.00259979666678e-06,7.72781925634338e-07,6.47384383179860e-07,5.89829539077886e-07,5.57217062534686e-07,5.36988953398095e-07,5.25581121439275e-07,5.18647681737034e-07,5.13173514102971e-07,5.08205584901656e-07,5.02965375479422e-07,4.97281616679614e-07,4.90859879797433e-07,4.83715667997816e-07,4.77030183364574e-07,4.72852407912545e-07,4.71613315438716e-07,4.75385004032657e-07,4.84117034825259e-07,4.94269539508406e-07,5.05108902333592e-07,5.16635285105098e-07,5.29071420256792e-07,5.43071227637493e-07,5.59768422464198e-07,5.81415328762061e-07,6.11911737142081e-07,6.52325391527181e-07,7.03767532566205e-07,7.64636621557617e-07,8.39742520664067e-07,9.35893699993577e-07,1.07989796969893e-06,1.35669781349523e-06,1.77592423185359e-06,2.18287639119422e-06,2.45274125664809e-06,2.61417537013845e-06,2.76122916863384e-06,2.92081893153787e-06,3.09444438615200e-06,3.28036038976530e-06,3.47823696902193e-06,3.68912836197251e-06,3.91370525520659e-06,4.15058040249296e-06,4.39385096687954e-06,4.63430208574494e-06,4.86279554676978e-06,5.07142140987446e-06,5.25619448107911e-06,5.41593931209775e-06,5.55014550323148e-06,5.66163952566339e-06,5.75238631107302e-06,5.82495816215630e-06,5.88240748197036e-06,5.92694215053759e-06,5.96090145377279e-06,5.98648908510895e-06,6.00545321816633e-06,6.01954736446105e-06,6.02992935587078e-06,6.03755002569383e-06,
7.13869579382478e-02,9.79221906533292e-02,1.33750746972798e-01,1.81886409277392e-01,2.45912563971178e-01,3.29999031900251e-01,4.38580081774640e-01,5.75704009176342e-01,7.43963388371961e-01,9.42383805638296e-01,1.16461563639329e+00,1.39662015094709e+00,1.61514512603870e+00,1.79023628096181e+00,1.89286818846670e+00,1.90202653451675e+00,1.81557833674525e+00,1.64867654580858e+00,1.43497165115721e+00,1.21468175905889e+00,1.01461836351336e+00,8.46159574026554e-01,7.08440471407170e-01,5.93217247279990e-01,4.87563740512132e-01,3.78171079484681e-01,2.65696974623944e-01,1.77339127250301e-01,2.47938217280695e-01,7.81254494185808e-01,1.64226173562152e+00,2.45128566047499e+00,3.21762822877613e+00,4.12291988241360e+00,4.94535684518533e+00,5.44974321273365e+00,5.73636835837872e+00,5.89540799976972e+00,5.91270501387268e+00,5.78221330284548e+00,5.51541282826658e+00,5.15526945931549e+00,4.75214993181855e+00,4.33739346454541e+00,3.94772987982621e+00,3.59130709223017e+00,3.31365030387911e+00,3.14070354904179e+00,3.07889976685810e+00,3.11342975393540e+00,3.22537514411576e+00,3.27322224770882e+00,3.24990564956728e+00,3.14702742851473e+00,2.98427701786194e+00,2.82817930242861e+00,2.76058611238578e+00,2.92241699866582e+00,3.25774828476799e+00,3.60624157429951e+00,4.04250139411969e+00,4.39877419773429e+00,4.44683855403093e+00,4.20099658372973e+00,3.40309423572379e+00,2.08931085307697e+00,8.71521849224624e-01,2.88332255937292e-01,1.40802215164435e-01,2.04220806857081e-01,3.28203146005810e-01,4.56914229743214e-01,5.82637708509187e-01,7.24063404259111e-01,8.99293629276333e-01,1.11522069483474e+00,1.36006905379541e+00,1.60104164688447e+00,1.79761788876500e+00,1.91183796985978e+00,1.92290159533486e+00,1.82976280022685e+00,1.65641013771068e+00,1.43461666133733e+00,1.19624690339464e+00,9.66843125545711e-01,7.62089683342769e-01,5.88755835957370e-01,4.47664784886693e-01,3.36207624232313e-01,2.50108477061221e-01,1.84718518463865e-01,1.35673844560806e-01,9.92313730584932e-02,7.23386252724133e-02,5.26304224323169e-02,
3.98430332627236e-04,5.44167229493294e-04,7.37241502952992e-04,9.94712584090845e-04,1.33535438114503e-03,1.78316804110367e-03,2.36911065208061e-03,3.13381974685365e-03,4.14096297179198e-03,5.47046454364110e-03,7.10716045080981e-03,9.12114136954445e-03,1.14959661990216e-02,1.36093382638979e-02,1.43416127941709e-02,1.29759845141070e-02,8.76559194263225e-03,1.62115743431023e-03,-7.07677306726351e-03,-1.48820915603487e-02,-2.08834967040464e-02,-2.51332856995057e-02,-2.66166145889028e-02,-2.34255143656138e-02,-9.01897824948134e-03,1.86281844326931e-02,5.11954744381023e-02,5.75596400428612e-02,-8.63994476724751e-03,-1.67594863921997e-01,-3.36633485320753e-01,-4.76237561832447e-01,-5.58504110605460e-01,-5.62033155801150e-01,-5.53589652314835e-01,-5.73924882813155e-01,-4.63441663387205e-01,-2.83773341472854e-01,-1.19006585357736e-01,3.28570383431224e-02,1.58188491222228e-01,2.37807712150502e-01,2.78737235314171e-01,2.88428968033732e-01,2.73248103976113e-01,2.45881938786184e-01,2.22763374087695e-01,2.15065944620683e-01,2.03404667868640e-01,1.27756803662311e-01,-6.88722393260270e-02,-3.25133823586686e-01,-6.28281152697700e-01,-9.29471122852252e-01,-1.17901809030139e+00,-1.39050821640474e+00,-1.42323465449349e+00,-1.24999645103368e+00,-9.59670837563810e-01,-7.03661609805808e-01,-4.49685970383976e-01,-2.05723026413730e-01,8.62578227509926e-02,2.00658128429876e-01,-2.91350739197363e-02,-2.32476353462809e-01,-2.47392321947592e-01,-1.88745353382974e-01,-1.45757210308476e-01,-8.84926551840841e-02,-3.84745848111983e-02,-3.54543749026803e-03,1.57169062453189e-02,2.42579387499542e-02,2.74329925635126e-02,2.78592018094813e-02,2.49052221656735e-02,1.98535369300282e-02,1.45737920926443e-02,1.06280852815854e-02,8.02409943235091e-03,6.64643078719820e-03,6.14293916259517e-03,5.90235189113485e-03,5.66327399092646e-03,5.01111799387516e-03,4.20957305845118e-03,3.39733055325118e-03,2.65440088664789e-03,2.02488445777152e-03,1.51847166759355e-03,1.12469167258513e-03,8.25872616912307e-04,6.02800607820504e-04,4.38044375956698e-04,3.18301552028569e-04,
