1.00171265462352e-04,1.30255385308642e-04,1.68804987631190e-04,2.11883694066375e-04,2.55242770753735e-04,2.86882982893546e-04,2.90228042184765e-04,2.44325098006063e-04,1.22025642636055e-04,-1.11995345860125e-04,-4.58988575524264e-04,-7.92400313283824e-04,-9.73558770892347e-04,-5.46674160065624e-04,4.35113952406581e-04,1.24493831550828e-03,1.72288069204535e-03,2.08890459569033e-03,2.65498256642372e-03,4.02646668589030e-03,5.41011599781804e-03,6.58835818801470e-03,4.47274161856366e-03,-4.65897205898440e-03,-2.95333966320543e-02,-5.40788570674933e-02,-4.54484147617848e-02,8.14235897472413e-02,3.67764276889781e-01,6.27071239481368e-01,7.08122623509764e-01,5.29951513335271e-01,2.05117871636819e-01,-1.42834345543227e-01,-4.15982601589827e-01,-6.14624126329179e-01,-7.30262168396458e-01,-7.65981050553320e-01,-7.29557338266015e-01,-6.69257324360493e-01,-6.31085845778337e-01,-5.94071233818355e-01,-4.53211166559611e-01,-2.09513419723710e-01,1.34546585968571e-01,5.44893268719207e-01,1.00608937050320e+00,1.48559255479813e+00,1.96747999036564e+00,2.45270484244758e+00,2.91289950028639e+00,3.32586458552683e+00,3.63200195113719e+00,3.81269631627640e+00,3.86987971423479e+00,3.81757997041347e+00,3.71659120931643e+00,3.58391719692206e+00,3.46573190439724e+00,3.35377503304422e+00,3.20533852339139e+00,2.97451680320132e+00,2.68274271874070e+00,2.18507059035754e+00,1.25605063323546e+00,3.35185290173517e-01,-1.09582293262787e-01,-3.86336937298637e-01,-1.99847226989751e-01,-3.79691602542633e-02,-4.35436422629054e-03,9.25271876829037e-03,1.95193664686934e-02,2.25642890370004e-02,2.19345914768757e-02,1.90000530472450e-02,1.40177903076647e-02,8.84243309188144e-03,3.60292782645765e-03,-3.31552272191389e-04,-3.02702618480961e-03,-4.01135414671129e-03,-3.50245106552556e-03,-2.48631121661263e-03,-1.47348737980352e-03,-6.69282626165601e-04,-1.67651248919623e-04,1.02916457447265e-04,2.22391561361887e-04,2.52965781614059e-04,2.38013219290900e-04,2.03364859462360e-04,1.64746234878733e-04,1.28790195552504e-04,9.85635494400688e-05,7.33511935807992e-05,
6.77986422474969e-20,-3.86189390789463e-19,-3.55080766424514e-20,1.92985025956259e-20,-7.89056692572283e-20,-1.24724315327245e-18,8.92296624654303e-19,-1.47798700920657e-18,7.40867768371553e-19,3.01419512394092e-18,-3.21580589980654e-18,-1.65435608309009e-19,2.69793755195439e-18,3.26337299890345e-18,-1.58927325008753e-19,3.28713256428026e-18,-6.04250251415062e-18,7.22499710861819e-18,6.86640898695944e-19,-9.22047072294421e-18,7.25525145306188e-18,-8.10355845126561e-18,-4.32030308723827e-18,-5.41029807578612e-18,3.43266731836360e-18,-8.91559001435652e-18,-7.58603470058115e-18,-1.77817527958742e-18,-7.49242815894583e-18,-8.05795563509978e-18,-9.37955195458443e-18,-5.79622634099743e-18,-2.38221066775840e-18,-8.34548909293505e-19,-4.69077007952396e-18,-2.26947828120663e-18,-4.75673770065659e-18,6.57508861122090e-18,1.26816978394603e-18,3.65630511117468e-18,-6.47355467984280e-19,6.80610543560639e-18,5.01713457036345e-18,5.60589590948664e-19,-1.87233216297011e-18,4.90200162614732e-18,4.78433997137104e-18,5.26806132117095e-18,-1.97742625254820e-18,-4.79027474602653e-18,1.44121401052340e-18,3.55838857310136e-19,1.38759283002880e-18,4.01921159535010e-18,3.11324358822968e-18,2.91098834784070e-18,9.42265041276509e-20,1.83183403828854e-18,6.07204494700511e-18,5.82769131828345e-18,-3.60328377973311e-18,5.99455442089839e-18,-1.05732821152087e-18,1.73779163140672e-18,8.23981351586287e-18,1.68964572544513e-18,1.54291548604070e-19,2.53920200577108e-18,1.35693717776290e-19,1.54531713501407e-17,1.13720695656580e-17,-3.83575807860055e-18,3.38433976986950e-18,-1.41338224757186e-17,9.14022770734900e-18,-8.45079170007112e-18,-4.21229251687849e-18,1.09472775131621e-17,3.15559962113495e-20,6.12708885638369e-18,1.20356488976694e-17,4.01708845865223e-18,1.31229714308248e-18,2.63967280309803e-18,9.99747980915216e-19,3.41057941542965e-18,-2.40682353025546e-18,3.73258299319208e-20,-3.36906200805561e-19,-1.45948089460619e-19,-8.96016148616821e-19,1.00424633300248e-19,1.36224376138647e-19,-2.23709427119142e-19,-4.90045946428622e-20,5.58961636669590e-20,
6.02040140879936e-06,6.00983613452485e-06,5.99560385548417e-06,5.97640524025817e-06,5.95074754999268e-06,5.91676434636112e-06,5.87259457235789e-06,5.81578634713079e-06,5.74368269035774e-06,5.65422501971264e-06,5.54526606471993e-06,5.41373118568260e-06,5.25892445474544e-06,5.08056242641422e-06,4.87561396775202e-06,4.65276161059313e-06,4.41898390092524e-06,4.18338387637157e-06,3.95445103802145e-06,3.73696926604320e-06,3.53256953810110e-06,3.34160992364566e-06,3.16385291532006e-06,2.99922353232508e-06,2.84784276831536e-06,2.70802677514994e-06,2.57206375452917e-06,2.39188418384032e-06,2.14673685834173e-06,1.90905641491808e-06,1.66178049315185e-06,1.39015691556306e-06,1.10165563848615e-06,8.62677495176412e-07,7.28059905524613e-07,6.52782465941495e-07,6.00069203561712e-07,5.58150111160508e-07,5.24150347434999e-07,4.97227898952568e-07,4.77865485870194e-07,4.65097942645606e-07,4.57935701841152e-07,4.55289258301043e-07,4.55583670905731e-07,4.57194553630790e-07,4.59246051369077e-07,4.61431706668914e-07,4.63903719209001e-07,4.67781316159138e-07,4.73265296835041e-07,4.85096287311423e-07,4.91823096389591e-07,4.99252981494448e-07,5.08878876611537e-07,5.28203523672664e-07,5.56499230518603e-07,5.95332424957999e-07,6.48641441524537e-07,7.12788527517090e-07,7.86019572528137e-07,8.72569279234681e-07,9.82405520564432e-07,1.11460284031105e-06,1.26902328604874e-06,1.46676883526470e-06,1.77046333413638e-06,2.11801569898855e-06,2.45444218350165e-06,2.68290976160647e-06,2.84742911639941e-06,3.02045870646193e-06,3.19309346460829e-06,3.37027664258394e-06,3.55873699602635e-06,3.76016614772634e-06,3.97480727942241e-06,4.20067816560644e-06,4.43270706861670e-06,4.66283482959145e-06,4.88116457218808e-06,5.08203241576450e-06,5.25899270103277e-06,5.41335626075251e-06,5.54427858545479e-06,5.65290206519541e-06,5.74234680936042e-06,5.81472600311912e-06,5.87180053059268e-06,5.91615100178645e-06,5.95025775575253e-06,5.97605504124500e-06,5.99532742313839e-06,6.00963452425979e-06,6.02021829073543e-06,6.02797498069620e-06,
7.18792018532934e-02,9.86107139704229e-02,1.34823667406557e-01,1.83527429353985e-01,2.48409664808719e-01,3.33790389212517e-01,4.44294159399344e-01,5.84147279167802e-01,7.56033141855178e-01,9.59001209133183e-01,1.18566597389051e+00,1.42107507585772e+00,1.64154344430206e+00,1.81580354821523e+00,1.91069779316361e+00,1.90566631379495e+00,1.79870130109943e+00,1.61244838228887e+00,1.38393647823406e+00,1.15062274537800e+00,9.39710868515335e-01,7.62575822401749e-01,6.16708438879440e-01,4.88610904962712e-01,3.63614735143042e-01,2.31065343998796e-01,1.01040940191518e-01,4.85506558080568e-02,1.39350439847313e-01,4.02356280123125e-01,8.59996580964411e-01,1.53532609402967e+00,2.58965626944383e+00,3.93193235734172e+00,4.95439186784142e+00,5.52221275463954e+00,5.75182648342800e+00,5.71306020862121e+00,5.52417112330270e+00,5.25120889678405e+00,4.92623800423668e+00,4.62203994319327e+00,4.34536914071702e+00,4.15463188708050e+00,4.01587095519071e+00,3.91479616312331e+00,3.83630992100059e+00,3.77199093754493e+00,3.71051891357792e+00,3.63998292361946e+00,3.56940398670102e+00,3.47825395113595e+00,3.39083480281829e+00,3.40601265510246e+00,3.58088101079931e+00,3.83407079406674e+00,4.15636475944746e+00,4.42460758517102e+00,4.59644569694866e+00,4.68921594422037e+00,4.65940231434903e+00,4.69531893426344e+00,4.76180950508723e+00,4.68696735448065e+00,4.27215126667816e+00,3.54967792281457e+00,2.67387342578126e+00,1.56279245714516e+00,7.38225640087551e-01,4.98484061167485e-01,5.21997115321317e-01,5.83484062495847e-01,6.73330114435933e-01,8.04588122357450e-01,9.78341524458572e-01,1.18966158723449e+00,1.42334909678366e+00,1.64890220399260e+00,1.82372598279222e+00,1.91791440661496e+00,1.91406945743393e+00,1.81304205404441e+00,1.63652296696541e+00,1.41581416431358e+00,1.18111583659304e+00,9.55691648156004e-01,7.53967261668258e-01,5.83011316533729e-01,4.43808172644637e-01,3.33715572776533e-01,2.48553143204096e-01,1.83771042453291e-01,1.35109580080596e-01,9.89013448922640e-02,7.21575827552499e-02,5.25034836098679e-02,
2.65155010435574e-04,3.57384077472434e-04,4.79044623051277e-04,6.35279840783158e-04,8.32224489333493e-04,1.07383030904351e-03,1.36108540650287e-03,1.69222766235700e-03,2.06755085124484e-03,2.45883474061128e-03,2.89343053993992e-03,3.42204270578331e-03,4.08559996730105e-03,4.79417552929102e-03,5.39623964434072e-03,5.86982226590272e-03,6.20445046677230e-03,5.89366724588334e-03,5.14488458637483e-03,4.62437911797012e-03,5.45217195350368e-03,7.84639277660191e-03,9.85762267719704e-03,9.79326674791368e-03,5.96190998312448e-03,3.53767344390815e-03,2.77779921287609e-02,1.59392958855794e-01,4.35828466549235e-01,6.76827469947005e-01,7.66751212755063e-01,5.68066482180446e-01,1.45580624098133e-01,-3.59540648460674e-01,-7.99855281559733e-01,-1.02779175993489e+00,-1.08784395381046e+00,-1.01191336907312e+00,-8.22268215583298e-01,-5.56462625974875e-01,-2.25385842769641e-01,1.34680537246100e-01,4.96398281727801e-01,8.43696683794391e-01,1.16491309596785e+00,1.45793538676225e+00,1.71596655403416e+00,1.93622714671221e+00,2.12549911769559e+00,2.26929452044666e+00,2.37048238374858e+00,2.41321179675128e+00,2.45023544697701e+00,2.49651665937568e+00,2.51979389137111e+00,2.55365370372051e+00,2.44564807319045e+00,2.28153403236124e+00,2.06139206301646e+00,1.85581520319052e+00,1.73080431679970e+00,1.71149435552959e+00,1.65962469955669e+00,1.43134315208200e+00,9.93321134112289e-01,5.01654389636288e-01,8.05652693532496e-02,-1.70066920130601e-01,-1.83498370099985e-01,-9.06109186356322e-02,-2.26796844898414e-02,1.10121666338587e-02,2.21089025186385e-02,2.59835146231634e-02,2.70633469905245e-02,2.48831821429329e-02,2.08644217113273e-02,1.49317136600245e-02,8.67922149384245e-03,4.02845824160369e-03,1.39200975950083e-03,6.40277249172239e-04,9.84010465818306e-04,1.52826203300486e-03,1.91185483512478e-03,2.06545220419033e-03,1.99652401268191e-03,1.76404952265144e-03,1.46850133051893e-03,1.17224017346612e-03,9.09383283874364e-04,6.91253056264081e-04,5.17845688731043e-04,3.83692564525302e-04,2.82217832188163e-04,2.06303937228641e-04,
7.12364786286493e-20,-3.70602905241154e-19,8.72579205041580e-21,-5.32164305822315e-21,-7.08832725322303e-20,-1.32022653381660e-18,9.37263762638001e-19,-1.58828894883085e-18,5.31508056274316e-19,3.03656980061584e-18,-3.77662735421390e-18,6.91927100849610e-19,2.90864190786074e-18,2.67758354131669e-18,-6.83267951415721e-19,4.86375237145398e-18,-8.57723328945500e-18,8.73565384454557e-18,-9.98496623859296e-20,-8.97761855515906e-18,6.42568571235272e-18,-8.32920314353331e-18,-6.63065859253170e-18,-1.38535712231463e-18,-3.04795531126183e-18,-9.83168397181760e-18,-1.27175231462954e-19,2.57323584659486e-18,-1.03256884467873e-17,-7.17107154295130e-18,-8.51578787074873e-18,-7.25817120072818e-18,-1.15851346513266e-18,-8.05458821663505e-18,1.36501263686253e-18,-2.83805502344468e-18,-9.80714027341214e-19,-1.05691130956584e-18,-1.48683972845509e-18,6.37052023393539e-19,4.75787598787011e-18,-6.62339562567683e-19,-2.17415063463295e-18,4.67975307471771e-18,4.89116658929466e-18,6.72252051546836e-18,4.69900760984966e-18,6.33942106497028e-18,2.78065791658017e-18,9.23497500139626e-18,3.09361102839963e-18,-7.91024370664007e-19,1.02707331874642e-18,6.58735497554932e-18,4.24764240751013e-18,7.98972149043296e-19,3.07419077468580e-19,2.53893211715901e-18,4.01391513410275e-18,5.21887580571529e-18,7.69791231154262e-19,2.01587435397244e-18,-2.73314605377858e-19,-1.60409555757673e-18,-1.21602211296197e-19,3.78906636656368e-18,4.76289425212296e-18,1.83286912278680e-18,2.19344926342977e-18,1.17020708756537e-17,1.18520800534916e-17,-3.64254770220646e-18,-1.61065563810372e-18,6.45817832511904e-19,-1.56536449808414e-18,-5.67777841712303e-18,-5.99852641029519e-18,9.75741122786458e-18,1.54252152021099e-18,6.26245608643356e-18,1.12856528943958e-17,5.55429052807627e-18,6.74125791998312e-19,2.42166816302409e-18,1.36814693303136e-18,3.22464458276194e-18,-2.11461789032656e-18,-3.44000590275397e-20,-2.46605279523268e-19,-1.41131398854449e-19,-8.71700946736107e-19,1.01012307004631e-19,1.71324054916346e-19,-2.14642019976289e-19,-5.58208527732394e-20,6.22064692611505e-20,
6.02007413442110e-06,6.00968675481850e-06,5.99557509274246e-06,5.97653997188531e-06,5.95114381857897e-06,5.91774560538364e-06,5.87431176436010e-06,5.81850688319916e-06,5.74769423084293e-06,5.65969802778282e-06,5.55253159012567e-06,5.42415550189837e-06,5.27341893961437e-06,5.09930096875354e-06,4.89961944601992e-06,4.68169139805032e-06,4.45285913087158e-06,4.22299323611490e-06,3.99955287670960e-06,3.78709570467590e-06,3.58819363106749e-06,3.40283601309983e-06,3.23068072063899e-06,3.07143571113859e-06,2.92475487468571e-06,2.79022768005032e-06,2.66460036827533e-06,2.52384104152528e-06,2.31057339016416e-06,1.98760684360780e-06,1.63187320381071e-06,1.31736070380320e-06,1.04095247362882e-06,8.16957877163295e-07,6.94269786039319e-07,6.34110465993584e-07,5.88962561365613e-07,5.49574006752324e-07,5.17392842971109e-07,4.92446842060897e-07,4.75087947711795e-07,4.64131986371994e-07,4.57612707465368e-07,4.54278849622944e-07,4.52863751382297e-07,4.52893247021218e-07,4.53374156218434e-07,4.56219593058522e-07,4.61034640247301e-07,4.67765626655438e-07,4.74397416390296e-07,4.81565894689082e-07,4.89729893704174e-07,4.99216731524703e-07,5.12868430786839e-07,5.28270726123106e-07,5.45853871669880e-07,5.69924496900227e-07,6.02044963231717e-07,6.46676848976424e-07,7.06121661483434e-07,7.79249173140628e-07,8.61682761519172e-07,9.52874452276987e-07,1.07321630890998e-06,1.32094454762416e-06,1.83241005977516e-06,2.28412362950345e-06,2.48876217887981e-06,2.63323541903067e-06,2.79671069007683e-06,2.96673557037565e-06,3.13936180874844e-06,3.32163865538499e-06,3.51568671812578e-06,3.72255078204158e-06,3.94248018214496e-06,4.17343611415783e-06,4.41065225434773e-06,4.64600060177024e-06,4.86980259290733e-06,5.07425433071043e-06,5.25443824117662e-06,5.41027035304874e-06,5.54257134863629e-06,5.65239031530862e-06,5.74264049821399e-06,5.81490154433382e-06,5.87188833913902e-06,5.91620425609923e-06,5.95014769388974e-06,5.97585321372182e-06,5.99509276784997e-06,6.00934164154023e-06,6.01983003130409e-06,6.02750402355781e-06,
7.15422795375635e-02,9.81400187102854e-02,1.34113184844058e-01,1.82473480401314e-01,2.46843025142722e-01,3.31446126260034e-01,4.40831147433634e-01,5.79195829762686e-01,7.49073635829138e-01,9.49524429117562e-01,1.17348559329244e+00,1.40597266806402e+00,1.62472919542270e+00,1.79947121900749e+00,1.89917079828980e+00,1.90318417166309e+00,1.80762590483521e+00,1.63305263067841e+00,1.41621932289443e+00,1.19090699057352e+00,9.85320661633385e-01,8.11713400709675e-01,6.68249640381675e-01,5.43280689899188e-01,4.22288643318880e-01,2.95933298919649e-01,1.70415214058007e-01,1.15898835099415e-01,3.77641859807509e-01,8.84117005196927e-01,1.50071213679585e+00,2.29238358040070e+00,3.31095020216395e+00,4.69559019734416e+00,5.77025976179385e+00,6.24455594317474e+00,6.37537827097308e+00,6.30900034757550e+00,6.08172055130374e+00,5.77407653282590e+00,5.38828387908415e+00,4.99536682463650e+00,4.60741347226123e+00,4.24428726764464e+00,3.91028715426858e+00,3.60850412256167e+00,3.34467223822262e+00,3.08295994374501e+00,2.85030302257849e+00,2.63206092596460e+00,2.50527732486179e+00,2.45936781044819e+00,2.49121245667085e+00,2.56455063566931e+00,2.62456367387774e+00,2.67011264163430e+00,2.72214532646713e+00,2.92459824575601e+00,3.21406711153402e+00,3.63368760904957e+00,4.17724871991436e+00,4.68288009346308e+00,5.00440072302461e+00,4.89759771719170e+00,4.56442747070709e+00,3.33894123076554e+00,1.27928423540167e+00,3.79535773553498e-01,2.66302638654407e-01,3.26377602241770e-01,4.10182286073636e-01,5.09975695006282e-01,6.20719462129134e-01,7.56865926675688e-01,9.31934375510752e-01,1.14657284487806e+00,1.38567671601980e+00,1.61908876256252e+00,1.80518069651915e+00,1.91136199461507e+00,1.91394945506143e+00,1.81733762103518e+00,1.64379092316245e+00,1.42337399896825e+00,1.18758357980341e+00,9.60492586326300e-01,7.57275511745871e-01,5.85200940240608e-01,4.45151381059595e-01,3.34483700312438e-01,2.48978748834617e-01,1.83985729949628e-01,1.35196436236758e-01,9.89218830623401e-02,7.21429630533523e-02,5.24916357827126e-02,
3.60674645243501e-04,4.90699605581146e-04,6.63085879541286e-04,8.90934958206062e-04,1.18909917176120e-03,1.57540157028526e-03,2.07049246544474e-03,2.69976987910811e-03,3.50820468571281e-03,4.56481619120430e-03,5.83183682227304e-03,7.53330719081535e-03,9.64810820514621e-03,1.16510367211768e-02,1.28898788985177e-02,1.25968048479981e-02,1.02776571554798e-02,5.69693944928601e-03,2.54066175957605e-04,-4.69155839400453e-03,-7.86623462689554e-03,-9.60211700581185e-03,-1.05281389159044e-02,-8.86089289693433e-03,-3.08261427280672e-03,7.17624997893072e-03,1.63937916786079e-02,1.65980841006051e-02,-2.65716997935367e-04,-2.49986051643993e-02,-1.18049448954089e-01,-2.54105387285791e-01,-4.20631494712321e-01,-6.80266529930150e-01,-9.48073013122280e-01,-1.06372380148022e+00,-1.06788075290375e+00,-9.94255735646488e-01,-8.75441196677487e-01,-7.53910586099941e-01,-6.34831611265204e-01,-5.47278827144390e-01,-5.28589549475157e-01,-4.96212016085483e-01,-4.74525417098843e-01,-4.34444364222084e-01,-3.54197041564907e-01,-2.28945855969622e-01,-7.41104457393341e-02,1.06265164189976e-01,2.96563212152803e-01,4.84800266733893e-01,6.95272491440082e-01,8.78884748488456e-01,9.37968299256728e-01,8.83609063558101e-01,7.47059128288175e-01,5.85858021382868e-01,4.62799773402125e-01,5.27511861641114e-01,6.72186271170763e-01,8.26993013349268e-01,9.12427062690794e-01,9.33065868723871e-01,9.59446064493166e-01,4.19872556011580e-01,-3.00594628813422e-01,-3.63583013124097e-01,-2.29321963077977e-01,-1.18483011447392e-01,-3.52539035085607e-02,1.49667830301172e-03,1.57787146026289e-02,2.25995723670271e-02,2.48401462019877e-02,2.44571323770462e-02,2.19454355032305e-02,1.72795253567979e-02,1.23078193092057e-02,8.02236755468906e-03,5.60096558871589e-03,4.42366921708685e-03,4.30449450396037e-03,4.39017718053351e-03,4.28607980253152e-03,3.98471688519011e-03,3.46692118960849e-03,2.86826758191204e-03,2.28518128442845e-03,1.76741825591066e-03,1.33702179137749e-03,9.96799554922825e-04,7.35719026376441e-04,5.39102391303576e-04,3.92988837376998e-04,2.86026613928995e-04,
6.16284284530616e-20,-3.61230357918701e-19,-1.03030676909144e-21,-5.90878259110410e-20,-1.02082778205823e-20,-1.32166540888764e-18,1.01042179461542e-18,-1.55304495254829e-18,5.20059464499856e-19,3.00331224351058e-18,-3.94081455040947e-18,8.05026928227890e-19,3.63048591167344e-18,1.48691667017737e-18,-7.81684985659992e-19,7.04188309488142e-18,-9.31901313975819e-18,9.82367147425910e-18,-2.31643041407603e-18,-6.52608888403485e-18,4.23449746813692e-18,-5.05805924589948e-18,-9.69355889673949e-18,-1.93349668848205e-18,-6.86257462538700e-18,-1.92261827498717e-18,-8.01535143726095e-18,3.77886160326966e-18,-8.51281793586880e-18,-1.18983268552590e-17,-6.19960389524601e-18,-9.11220658905676e-18,-4.00795743297231e-18,4.00156039422263e-19,-1.75163813747790e-18,2.93901472901759e-20,-6.90868476964643e-18,7.39554572364909e-19,1.63078529913871e-18,-3.86667897000466e-18,-1.56674293525824e-18,-4.40322882172660e-19,1.76296641692059e-18,4.16082026422172e-18,5.39867930138894e-18,1.03659878638558e-17,8.38858656143258e-18,4.77131748517715e-18,-1.98053402895638e-18,-2.01860052630724e-18,1.39020366835227e-18,3.02110054379933e-18,2.38959892519156e-18,1.47735218344266e-18,8.73512403717628e-20,3.29844776040017e-18,6.77961499219741e-18,5.39356503261936e-18,1.04393101855655e-17,3.69783434788295e-18,-4.18138186346529e-18,-2.09576363647279e-18,1.96597750390980e-18,2.46715865842388e-18,6.96036773631020e-19,6.51603556561075e-18,8.22032327872149e-18,1.71680494962092e-18,5.66941401984645e-18,1.12089553008179e-17,7.57653938703806e-18,7.31977754732559e-19,-5.46707626777634e-18,1.01039412980825e-17,-2.49202393351534e-18,-7.02254847864885e-18,-6.23443865624128e-18,6.67073839482606e-18,2.64742111483486e-18,6.59605354830481e-18,9.70790659118739e-18,7.34243089407114e-18,1.82314795098281e-19,2.68394066687785e-18,1.69004655733143e-18,2.98654535235870e-18,-1.95802020739130e-18,-2.10411565988439e-19,-1.67812023259025e-19,-1.61538795568356e-19,-8.51198872353884e-19,1.14890555562810e-19,1.92717352302062e-19,-2.19818720985532e-19,-6.75119403309373e-20,6.86813251432472e-20,
6.03022829471301e-06,6.02004511967224e-06,6.00618034464603e-06,5.98756388780787e-06,5.96250488142076e-06,5.92932300609803e-06,5.88596439356338e-06,5.83039266901603e-06,5.76033295404577e-06,5.67325692105926e-06,5.56731756463309e-06,5.44090590833847e-06,5.29165364852004e-06,5.12122543929340e-06,4.92886137549152e-06,4.71794993064950e-06,4.49625608068318e-06,4.27170809942915e-06,4.05233982512932e-06,3.84521596244319e-06,3.65213436177009e-06,3.47314554886859e-06,3.30732674199750e-06,3.15451712125174e-06,3.01435767158279e-06,2.88721248700632e-06,2.77089389662330e-06,2.65037032047197e-06,2.46045464462571e-06,2.08029612687811e-06,1.63370342031545e-06,1.29391908212240e-06,1.00261087054577e-06,7.72813245250835e-07,6.47454172746207e-07,5.89941405198675e-07,5.57371873293271e-07,5.37182320061878e-07,5.25802708325199e-07,5.18886299728494e-07,5.13416281721395e-07,5.08440669300378e-07,5.03182283876802e-07,4.97472380863996e-07,4.91019772530261e-07,4.83842282044903e-07,4.77125157439748e-07,4.72918341987638e-07,4.71652843942688e-07,4.75401372075184e-07,4.84114198467084e-07,4.94252713385750e-07,5.05083485748874e-07,5.16605854463519e-07,5.29042477439225e-07,5.43045902822330e-07,5.59748988531784e-07,5.81403621460505e-07,6.11906109642758e-07,6.52321587987222e-07,7.03759597195947e-07,7.64625316456767e-07,8.39742025858788e-07,9.35927785072895e-07,1.07997381883516e-06,1.35675913220586e-06,1.77594826381732e-06,2.18288037938019e-06,2.45274009934545e-06,2.61417488207249e-06,2.76122912678123e-06,2.92081890926052e-06,3.09444436350684e-06,3.28036036728290e-06,3.47823694810396e-06,3.68912833979282e-06,3.91370523102127e-06,4.15058037776114e-06,4.39385094518286e-06,4.63430205598429e-06,4.86279552395616e-06,5.07142138531307e-06,5.25619444762996e-06,5.41593927774683e-06,5.55014548186948e-06,5.66163949596698e-06,5.75238628062405e-06,5.82495813092866e-06,5.88240745040502e-06,5.92694212778995e-06,5.96090142175900e-06,5.98648905285539e-06,6.00545319515139e-06,6.01954733212222e-06,6.02992931400453e-06,6.03754997444214e-06,
7.13869585565274e-02,9.79221913567648e-02,1.33750747515746e-01,1.81886410300890e-01,2.45912565713934e-01,3.29999033761740e-01,4.38580084253029e-01,5.75704011550033e-01,7.43963391458601e-01,9.42383809578362e-01,1.16461564303251e+00,1.39662015859883e+00,1.61514513711044e+00,1.79023629312376e+00,1.89286820301015e+00,1.90202654809611e+00,1.81557835254767e+00,1.64867656042677e+00,1.43497166462253e+00,1.21468177227174e+00,1.01461837687521e+00,8.46159587481083e-01,7.08440485603114e-01,5.93217263267495e-01,4.87563761848551e-01,3.78171146202490e-01,2.65697471175843e-01,1.77341573673713e-01,2.47945346166296e-01,7.81268447262614e-01,1.64227657588758e+00,2.45127578104785e+00,3.21752647448440e+00,4.12257266060901e+00,4.94459705114854e+00,5.44857640016269e+00,5.73489101650681e+00,5.89374632789218e+00,5.91104316979157e+00,5.78075311184710e+00,5.51434823537523e+00,5.15472299512766e+00,4.75213795865764e+00,4.33780858783414e+00,3.94856674775500e+00,3.59237407265639e+00,3.31474341051239e+00,3.14165440817448e+00,3.07963581988937e+00,3.11398302664724e+00,3.22582959535863e+00,3.27367952514309e+00,3.25044681412319e+00,3.14770319333548e+00,2.98510655555957e+00,2.82913223791538e+00,2.76158878201315e+00,2.92332224194649e+00,3.25838020860995e+00,3.60647432278084e+00,4.04229257237546e+00,4.39814126437872e+00,4.44585073288692e+00,4.19995692863022e+00,3.40257893575992e+00,2.08947500157009e+00,8.71775565650216e-01,2.88420541449437e-01,1.40815129046370e-01,2.04221403315801e-01,3.28203140560260e-01,4.56914227426194e-01,5.82637709629275e-01,7.24063406945296e-01,8.99293633901717e-01,1.11522070190829e+00,1.36006906317072e+00,1.60104165764897e+00,1.79761789884514e+00,1.91183798314598e+00,1.92290160538991e+00,1.82976280998963e+00,1.65641014901908e+00,1.43461667085630e+00,1.19624690849067e+00,9.66843130886050e-01,7.62089687562170e-01,5.88755839305888e-01,4.47664787425733e-01,3.36207625612892e-01,2.50108478473937e-01,1.84718519488064e-01,1.35673845113320e-01,9.92313736170540e-02,7.23386257863978e-02,5.26304228886362e-02,
3.98430333957950e-04,5.44167230260458e-04,7.37241500813840e-04,9.94712583332020e-04,1.33535438269167e-03,1.78316803966592e-03,2.36911064995759e-03,3.13381973781492e-03,4.14096296176409e-03,5.47046453521683e-03,7.10716045654436e-03,9.12114139471801e-03,1.14959662483880e-02,1.36093383302694e-02,1.43416129033337e-02,1.29759844984251e-02,8.76559193594681e-03,1.62115729092916e-03,-7.07677341617602e-03,-1.48820922591074e-02,-2.08834977391357e-02,-2.51332872976850e-02,-2.66166168900306e-02,-2.34255181478151e-02,-9.01898399578939e-03,1.86281802890284e-02,5.11955061214394e-02,5.75601554693140e-02,-8.63531872128965e-03,-1.67572329466782e-01,-3.36559969137752e-01,-4.76078570132385e-01,-5.58271408934771e-01,-5.61892575823394e-01,-5.54023819764043e-01,-5.75545081309772e-01,-4.66836552020507e-01,-2.89347742679005e-01,-1.26773336380858e-01,2.32093268406675e-02,1.47234722526832e-01,2.26232106026169e-01,2.67250586593673e-01,2.77652416363026e-01,2.63685163866722e-01,2.37808590236967e-01,2.16393996480451e-01,2.10431831615223e-01,2.00469771271986e-01,1.26461557824888e-01,-6.87349501705969e-02,-3.23849337773701e-01,-6.26135799990256e-01,-9.26721783099590e-01,-1.17584780626032e+00,-1.38706648132524e+00,-1.41959854956029e+00,-1.24621194591400e+00,-9.55736348742880e-01,-6.99471142308863e-01,-4.45075717633337e-01,-2.00527266790694e-01,9.19613991611152e-02,2.06124660681307e-01,-2.51579121603097e-02,-2.30629799946658e-01,-2.46891501695248e-01,-1.88676840951483e-01,-1.45756238179125e-01,-8.84925444184241e-02,-3.84745977563237e-02,-3.54546189590459e-03,1.57168864840208e-02,2.42579263405615e-02,2.74329864327593e-02,2.78591994201089e-02,2.49052211465744e-02,1.98535362113500e-02,1.45737915031979e-02,1.06280848487487e-02,8.02409906417268e-03,6.64643052235821e-03,6.14293902183985e-03,5.90235179227188e-03,5.66327392973720e-03,5.01111796310809e-03,4.20957304276698e-03,3.39733054716954e-03,2.65440088349874e-03,2.02488445165665e-03,1.51847166656329e-03,1.12469167162255e-03,8.25872614731702e-04,6.02800607516807e-04,4.38044376562667e-04,3.18301553140915e-04,
