1.00171261779109e-04,1.30255380182856e-04,1.68804981078359e-04,2.11883685112974e-04,2.55242759905004e-04,2.86882969693171e-04,2.90228025886220e-04,2.44325082049490e-04,1.22025630507296e-04,-1.11995345049998e-04,-4.58988551209999e-04,-7.92400232076195e-04,-9.73558605834161e-04,-5.46673826546701e-04,4.35114493689554e-04,1.24493915733601e-03,1.72288192502943e-03,2.08890630457684e-03,2.65498478229099e-03,4.02646959890435e-03,5.41012024416815e-03,6.58836543097101e-03,4.47275448850020e-03,-4.65909921695242e-03,-2.95350872452779e-02,-5.40746800748316e-02,-4.53873874754928e-02,8.16547860970594e-02,3.68420339255004e-01,6.28671092810841e-01,7.11555279295248e-01,5.36151901172797e-01,2.13773021257507e-01,-1.33947412609726e-01,-4.09080014589553e-01,-6.09862464188662e-01,-7.26719668762501e-01,-7.62754440223577e-01,-7.26127994223016e-01,-6.65435384950480e-01,-6.26970320089234e-01,-5.89851523734869e-01,-4.49206799440582e-01,-2.06039457770199e-01,1.37228620305268e-01,5.46650600189012e-01,1.00687657167410e+00,1.48543309372008e+00,1.96643262037210e+00,2.45082637379547e+00,2.91025674021923e+00,3.32256466825875e+00,3.62809098635782e+00,3.80830993593396e+00,3.86515900735598e+00,3.81269152014638e+00,3.71170892828046e+00,3.57916310965235e+00,3.46131870472740e+00,3.34984382994290e+00,3.20196121079092e+00,2.97171591645490e+00,2.68045736230283e+00,2.18322060729163e+00,1.25463120461077e+00,3.34219760595423e-01,-1.10070953773061e-01,-3.86333579452741e-01,-1.99555156141049e-01,-3.77244575344779e-02,-4.26120989812067e-03,9.29033956119921e-03,1.95239559175501e-02,2.25642969237179e-02,2.19345843395694e-02,1.90000472360089e-02,1.40177868364014e-02,8.84243111271017e-03,3.60292665172974e-03,-3.31553002126684e-04,-3.02702666639407e-03,-4.01135445015887e-03,-3.50245122903532e-03,-2.48631132384188e-03,-1.47348744136943e-03,-6.69282673871665e-04,-1.67651283804819e-04,1.02916429767724e-04,2.22391538906971e-04,2.52965764521699e-04,2.38013207243959e-04,2.03364849959539e-04,1.64746228290890e-04,1.28790190153210e-04,9.85635454572727e-05,7.33511906680912e-05,
6.77986412549629e-20,-3.86189384535881e-19,-3.55080759227850e-20,1.92985003611805e-20,-7.89056704905043e-20,-1.24724313300466e-18,8.92296609505713e-19,-1.47798697897527e-18,7.40867741813264e-19,3.01419508629917e-18,-3.21580586497581e-18,-1.65435619473522e-19,2.69793747813955e-18,3.26337295380803e-18,-1.58927382143674e-19,3.28713247529669e-18,-6.04250245038170e-18,7.22499689004429e-18,6.86640815780036e-19,-9.22047045559440e-18,7.25525100002226e-18,-8.10355827170378e-18,-4.32030269931712e-18,-5.41029683932568e-18,3.43268230871236e-18,-8.91561926848899e-18,-7.58635418983440e-18,-1.77988258082997e-18,-7.48867786927540e-18,-8.04003335844697e-18,-9.43699972645558e-18,-5.66246915044321e-18,-2.42014202171984e-18,-8.67047182235134e-19,-4.62094973505785e-18,-2.26176111401206e-18,-4.75016306524139e-18,6.56381237480625e-18,1.26088541243467e-18,3.67083221952683e-18,-6.49560309551784e-19,6.78153175321556e-18,4.99594296838079e-18,5.38359149377768e-19,-1.86243852169698e-18,4.88018935516279e-18,4.79823412258262e-18,5.26575528988154e-18,-1.98080652590245e-18,-4.78045599374762e-18,1.46041564649419e-18,3.51373031927424e-19,1.37964849413595e-18,4.01751835325336e-18,3.11967561865472e-18,2.92949590152539e-18,8.89925040792036e-20,1.82175638487776e-18,6.07401653582150e-18,5.82658555414751e-18,-3.60528180683817e-18,5.99723496684194e-18,-1.05953095434636e-18,1.73902862636351e-18,8.23841742167856e-18,1.68284605324918e-18,1.52309199867678e-19,2.53832199019963e-18,1.35835102571426e-19,1.54537538178382e-17,1.13722747735178e-17,-3.83597493937031e-18,3.38434462292694e-18,-1.41338311186196e-17,9.14022746006317e-18,-8.45079153459523e-18,-4.21229248648604e-18,1.09472772510894e-17,3.15560048847259e-20,6.12708872062903e-18,1.20356486134915e-17,4.01708837585991e-18,1.31229708702515e-18,2.63967277588943e-18,9.99747949433342e-19,3.41057936665584e-18,-2.40682349196314e-18,3.73258155493093e-20,-3.36906196009602e-19,-1.45948085801298e-19,-8.96016134318570e-19,1.00424633454853e-19,1.36224373105019e-19,-2.23709423243134e-19,-4.90045948483987e-20,5.58961626292840e-20,
6.02061900348171e-06,6.01005389293786e-06,5.99582187952322e-06,5.97662362226186e-06,5.95096644845031e-06,5.91698399678887e-06,5.87281532513995e-06,5.81600861565701e-06,5.74390703129826e-06,5.65445225518592e-06,5.54549741027331e-06,5.41396793750581e-06,5.25916872899692e-06,5.08081630908587e-06,4.87587682255982e-06,4.65303347355918e-06,4.41926470629337e-06,4.18367265893032e-06,3.95474641972840e-06,3.73726879778644e-06,3.53286975057448e-06,3.34190736965335e-06,3.16414445965039e-06,2.99950675900215e-06,2.84812601057650e-06,2.70838772217019e-06,2.57269291007574e-06,2.39279254368398e-06,2.14763598326103e-06,1.90957386953147e-06,1.66173920637685e-06,1.38978684931185e-06,1.10174609963701e-06,8.63740686981363e-07,7.29675727423877e-07,6.54531763444554e-07,6.01820851834337e-07,5.59876994791561e-07,5.25809410358152e-07,4.98769400015384e-07,4.79234345056731e-07,4.66270858099898e-07,4.58912395584081e-07,4.56086222905033e-07,4.56226679406446e-07,4.57721335290426e-07,4.59692892104216e-07,4.61827582072214e-07,4.64254172293715e-07,4.68085850468211e-07,4.73515454553758e-07,4.85250225534253e-07,4.91937764599025e-07,4.99345118089482e-07,5.08993974757758e-07,5.28317598283803e-07,5.56601441836162e-07,5.95443124912186e-07,6.48743095829466e-07,7.12918205525137e-07,7.86226978893792e-07,8.72962362364852e-07,9.83124643938357e-07,1.11594265567027e-06,1.27127816222281e-06,1.46964084869017e-06,1.77259688391599e-06,2.11858077966747e-06,2.45282865465694e-06,2.67925492809649e-06,2.84485838706961e-06,3.02011691701967e-06,3.19345042400685e-06,3.37071703805355e-06,3.55915875759293e-06,3.76056559177231e-06,3.97518355833349e-06,4.20103126527576e-06,4.43303770729691e-06,4.66314440732305e-06,4.88145522689948e-06,5.08230613043300e-06,5.25925158755114e-06,5.41360397259812e-06,5.54451795879789e-06,5.65313493453275e-06,5.74257486718910e-06,5.81495070163177e-06,5.87202289289651e-06,5.91637173300370e-06,5.95047734664095e-06,5.97627387279454e-06,5.99554574716346e-06,6.00985246699437e-06,6.02043599379215e-06,6.02819246922528e-06,
7.18715231143614e-02,9.86001803815685e-02,1.34809304914979e-01,1.83507929334345e-01,2.48383350308199e-01,3.33755158721406e-01,4.44247482709079e-01,5.84086211465971e-01,7.55954456589214e-01,9.58901792785028e-01,1.18554306135977e+00,1.42092710526533e+00,1.64137042942944e+00,1.81560800005845e+00,1.91048775140169e+00,1.90545263598734e+00,1.79849788778681e+00,1.61227113144049e+00,1.38380286381230e+00,1.15055151614250e+00,9.39717534217866e-01,7.62670668304876e-01,6.16896680232857e-01,4.88889601496741e-01,3.63933166008683e-01,2.31250158933475e-01,1.01236078287325e-01,5.01099296530535e-02,1.45046702544708e-01,4.15075325822734e-01,8.81417751591289e-01,1.56646140470760e+00,2.63009008373153e+00,3.97781654055604e+00,5.00258530993097e+00,5.57400391735024e+00,5.80904964250536e+00,5.77696474670281e+00,5.59398432026873e+00,5.32419477601631e+00,4.99916228528896e+00,4.69109651479185e+00,4.40769315986792e+00,4.20818310479758e+00,4.06016857429554e+00,3.95032292245503e+00,3.86387983197964e+00,3.79277768469870e+00,3.72561106306539e+00,3.65013692808805e+00,3.57573011730103e+00,3.48196801571047e+00,3.39312066211778e+00,3.40797262325293e+00,3.58339424270648e+00,3.83846632554200e+00,4.16198403320635e+00,4.43092178308557e+00,4.60266270572194e+00,4.69390397568274e+00,4.66122552384051e+00,4.69291535037738e+00,4.75215656870699e+00,4.66919111285869e+00,4.25083970279740e+00,3.53233004649225e+00,2.66481202033536e+00,1.56133550647895e+00,7.42271831109363e-01,5.04499073900570e-01,5.25548653099110e-01,5.84822160928010e-01,6.73633976415813e-01,8.04631246550240e-01,9.78310992478039e-01,1.18956617273627e+00,1.42319478110066e+00,1.64870066992101e+00,1.82349244120224e+00,1.91766633547858e+00,1.91382360565892e+00,1.81281363043472e+00,1.63632124105974e+00,1.41564294165948e+00,1.18097533077171e+00,9.55579586369610e-01,7.53879873591305e-01,5.82944413314049e-01,4.43757675071268e-01,3.33677870669995e-01,2.48525226757787e-01,1.83750507108490e-01,1.35094549912079e-01,9.88903846130710e-02,7.21496150204818e-02,5.24976907553881e-02,
2.65863006603408e-04,3.58357733949778e-04,4.80379386951506e-04,6.37105113492647e-04,8.34713020941992e-04,1.07721228754557e-03,1.36566674861857e-03,1.69841545513167e-03,2.07589771804577e-03,2.47010847466860e-03,2.90864691543733e-03,3.44254339080260e-03,4.11297855566160e-03,4.83020650023972e-03,5.44240926485853e-03,5.92687828123753e-03,6.27138846488247e-03,5.96808479075546e-03,5.22495125186983e-03,4.71118477391630e-03,5.55150881508448e-03,7.96752686986132e-03,1.00112709121115e-02,9.98556845403293e-03,6.17137550543529e-03,3.66244860679563e-03,2.77385223999326e-02,1.59456080394480e-01,4.36477210469139e-01,6.77802173794729e-01,7.66597058567564e-01,5.64945095185674e-01,1.39478068977230e-01,-3.66609115745114e-01,-8.04950095496708e-01,-1.03150727970556e+00,-1.09202277640210e+00,-1.01851762657946e+00,-8.33108028910292e-01,-5.72655739694548e-01,-2.47998774503892e-01,1.05821779520208e-01,4.62432345434533e-01,8.06119338842911e-01,1.12521948086781e+00,1.41762792008439e+00,1.67649123288027e+00,1.89883874467428e+00,2.09129145582894e+00,2.23970714817862e+00,2.34667899977249e+00,2.39693937675758e+00,2.44120667630943e+00,2.49552789095799e+00,2.52635155253738e+00,2.56670905875720e+00,2.46385229326308e+00,2.30275747404514e+00,2.08364982628272e+00,1.87746904921743e+00,1.74994593951192e+00,1.72589731822698e+00,1.66634432289895e+00,1.42955916971159e+00,9.86982119146621e-01,4.96373148765479e-01,7.88513601265889e-02,-1.69190002905061e-01,-1.82319039908586e-01,-9.14757907252255e-02,-2.41622551543093e-02,1.07098835304310e-02,2.21565077785508e-02,2.60699749931949e-02,2.71234675803302e-02,2.49259345311549e-02,2.08974618467999e-02,1.49597782213982e-02,8.70446824294326e-03,4.05201786081812e-03,1.41393675327374e-03,6.60097750160422e-04,1.00137076471459e-03,1.54312808266297e-03,1.92417715182650e-03,2.07534378828236e-03,2.00425881058776e-03,1.76998958304298e-03,1.47299921038445e-03,1.17560756579083e-03,9.11881608818874e-04,6.93094031018288e-04,5.19195354405481e-04,3.84678210809824e-04,2.82935444748758e-04,2.06825617170039e-04,
7.11653531398771e-20,-3.70622047093201e-19,8.76774388680277e-21,-5.36370136285513e-21,-7.13014823606106e-20,-1.32019600560237e-18,9.37571891594967e-19,-1.58847536126458e-18,5.30870256071185e-19,3.03644361749182e-18,-3.77636341065197e-18,6.91865752402096e-19,2.90835299939959e-18,2.67719745964061e-18,-6.79323853686772e-19,4.86377279498799e-18,-8.57180091752542e-18,8.73408532462164e-18,-9.79994451237529e-20,-8.97282203256049e-18,6.43356981454663e-18,-8.32895931027946e-18,-6.63115933611758e-18,-1.38129752257718e-18,-3.05799404152479e-18,-9.83933268149386e-18,-1.25631683892504e-19,2.57517285821412e-18,-1.02970728508823e-17,-7.15455142709156e-18,-8.51127562333492e-18,-7.29188342748095e-18,-1.16437878581614e-18,-8.17757554084965e-18,1.47736858916917e-18,-2.98105659675756e-18,-1.22983926813205e-18,-1.13226179438836e-18,-1.76277554067302e-18,5.59120366215515e-19,4.65119384620483e-18,-6.34932836196934e-19,-2.19304150126923e-18,4.85906080527063e-18,4.92857985926593e-18,6.81150903362034e-18,4.52116420302305e-18,6.24776431791319e-18,2.56200240939471e-18,9.15659175961101e-18,3.03865841463049e-18,-8.33997704016751e-19,1.00764930555427e-18,6.70390715569837e-18,4.27438498384385e-18,8.83193782187348e-19,1.77677677761892e-19,2.52054306063407e-18,3.99455393922258e-18,5.28444442758671e-18,7.29878867880192e-19,1.97345300504364e-18,-2.74263074160197e-19,-1.64755907256090e-18,-4.57734009427540e-20,3.78907523346401e-18,4.76856073484455e-18,1.80850812536990e-18,2.21778149830641e-18,1.17092832222245e-17,1.18560092512077e-17,-3.64368012220184e-18,-1.61940041138497e-18,6.50251500176417e-19,-1.57133194752732e-18,-5.67419134901414e-18,-6.00083235544962e-18,9.75988433474413e-18,1.54165772935689e-18,6.26390635837972e-18,1.12850329672488e-17,5.55579608804760e-18,6.71308230911992e-19,2.42125568443415e-18,1.36925468917293e-18,3.22249204734904e-18,-2.11394743035103e-18,-3.45494856813052e-20,-2.46142159025361e-19,-1.41449516033687e-19,-8.71608370496535e-19,1.01041836316120e-19,1.71162530640730e-19,-2.14563972835567e-19,-5.59390293808793e-20,6.22484693146963e-20,
6.02029573917761e-06,6.00990900071439e-06,5.99579825602708e-06,5.97676438908534e-06,5.95136992721097e-06,5.91797392648339e-06,5.87454293555622e-06,5.81874188697911e-06,5.74793429752906e-06,5.65994435115374e-06,5.55278537613631e-06,5.42441843443540e-06,5.27369373625323e-06,5.09958973593118e-06,4.89992142031704e-06,4.68200622637583e-06,4.45318564704742e-06,4.22333081375465e-06,3.99990072301323e-06,3.78745195057848e-06,3.58855631826954e-06,3.40320341850091e-06,3.23105214646856e-06,3.07181150479610e-06,2.92513560054418e-06,2.79060461096842e-06,2.66494625791231e-06,2.52410577704851e-06,2.31055629709265e-06,1.98688296401128e-06,1.63036870619474e-06,1.31565769518460e-06,1.03997966670431e-06,8.17195283243829e-07,6.95245778887785e-07,6.35370748351535e-07,5.90366185807003e-07,5.51048690806073e-07,5.18873974012670e-07,4.93875966081886e-07,4.76420332152901e-07,4.65349696345950e-07,4.58724521962357e-07,4.55301028699198e-07,4.53819515285778e-07,4.53803783447881e-07,4.54258572234634e-07,4.57099770500401e-07,4.61893361055038e-07,4.68584455397818e-07,4.75128460882745e-07,4.82181494096873e-07,4.90208787259946e-07,4.99545003405543e-07,5.13018881837985e-07,5.28236424362245e-07,5.45675513053848e-07,5.69705486212813e-07,6.01877008818247e-07,6.46582142904531e-07,7.06043607754014e-07,7.79155613703404e-07,8.61585573536937e-07,9.52793338119550e-07,1.07325063527609e-06,1.32123731775539e-06,1.83316087043272e-06,2.28636393062886e-06,2.49238154914294e-06,2.63613186646161e-06,2.79779831356140e-06,2.96724265237327e-06,3.13981355043029e-06,3.32208324868480e-06,3.51612217655526e-06,3.72297411421620e-06,3.94288828304755e-06,4.17382614758536e-06,4.41102269564460e-06,4.64635042785302e-06,4.87013163250902e-06,5.07456272013829e-06,5.25472711023622e-06,5.41054256151111e-06,5.54283102023482e-06,5.65264024669299e-06,5.74288271834222e-06,5.81513789643521e-06,5.87212034658752e-06,5.91643303467406e-06,5.95037405846564e-06,5.97607778254105e-06,5.99531602742468e-06,6.00956394178976e-06,6.02005166046333e-06,6.02772512831135e-06,
7.15361454360775e-02,9.81315703483627e-02,1.34101609158464e-01,1.82457656278442e-01,2.46821472767262e-01,3.31416905797124e-01,4.40791779979697e-01,5.79143186338742e-01,7.49003896976655e-01,9.49433260764587e-01,1.17336821350082e+00,1.40582442233593e+00,1.62454698827615e+00,1.79925574261385e+00,1.89893053474288e+00,1.90293153719082e+00,1.80738162666586e+00,1.63283984512771e+00,1.41606034588715e+00,1.19081929074763e+00,9.85311078856552e-01,8.11780898745860e-01,6.68388684612115e-01,5.43482781440193e-01,4.22546097450273e-01,2.96232567031008e-01,1.70686756216869e-01,1.16055891038234e-01,3.78139972959091e-01,8.86193685937375e-01,1.50717922250898e+00,2.30750824363514e+00,3.33758506709211e+00,4.73151829524680e+00,5.81249692168055e+00,6.29071363532906e+00,6.42542774091077e+00,6.36331514228154e+00,6.14005683482090e+00,5.83641143354850e+00,5.45495916455326e+00,5.06639937294473e+00,4.68293925344210e+00,4.32450993071099e+00,3.99522085992123e+00,3.69785149043621e+00,3.43818678233899e+00,3.17953074603325e+00,2.94869805479000e+00,2.72977238700798e+00,2.60008319171399e+00,2.54898656510273e+00,2.57265488981694e+00,2.63625319672390e+00,2.68585175193371e+00,2.72018879652158e+00,2.76180974338740e+00,2.95610652968028e+00,3.23933543738781e+00,3.65209563153602e+00,4.18748128782747e+00,4.68498353849070e+00,4.99950741158748e+00,4.88628637093223e+00,4.54710644358115e+00,3.32195026740917e+00,1.27129696002299e+00,3.75358267898596e-01,2.63294652530225e-01,3.24999065308940e-01,4.10292367979041e-01,5.10224751420611e-01,6.20898686774082e-01,7.56956083862666e-01,9.31936884835293e-01,1.14649092436315e+00,1.38551672326706e+00,1.61886418375792e+00,1.80491137179955e+00,1.91107472909849e+00,1.91367104329282e+00,1.81708707108667e+00,1.64357883612204e+00,1.42320234732546e+00,1.18744882575184e+00,9.60389214192471e-01,7.57197508060869e-01,5.85142800264382e-01,4.45108416433339e-01,3.34452152713819e-01,2.48955700275668e-01,1.83968951405968e-01,1.35184251104227e-01,9.89130478859948e-02,7.21365671737735e-02,5.24869993333866e-02,
3.59428544458192e-04,4.89004198160456e-04,6.60791288380804e-04,8.87856911825021e-04,1.18501848946404e-03,1.57007858363275e-03,2.06370312873426e-03,2.69138233816061e-03,3.49830112578885e-03,4.55386468586267e-03,5.82095151678175e-03,7.52450493740809e-03,9.64460096800023e-03,1.16566635768646e-02,1.29081525348956e-02,1.26294253806830e-02,1.03223709784278e-02,5.74612968620880e-03,2.96395587694394e-04,-4.66892737842409e-03,-7.87520864403391e-03,-9.65340543122579e-03,-1.06320582652926e-02,-9.02658488395184e-03,-3.32135555960854e-03,6.84704826630852e-03,1.59278771669687e-02,1.59145187963718e-02,-1.08497853028262e-03,-2.50233961960157e-02,-1.15189997845568e-01,-2.45407906394593e-01,-4.02286024555017e-01,-6.49696074950444e-01,-9.09759765127451e-01,-1.02423152650918e+00,-1.03200558760723e+00,-9.64306171773898e-01,-8.51992151098354e-01,-7.35586167038420e-01,-6.19214395738330e-01,-5.31155852862136e-01,-5.08373292170872e-01,-4.69930324781538e-01,-4.40225560285298e-01,-3.91164086369241e-01,-3.01616166670244e-01,-1.68434039919167e-01,-7.49378805918910e-03,1.77102460749312e-01,3.69703929680309e-01,5.57209861129687e-01,7.63412485132773e-01,9.40197255042935e-01,9.91001323443342e-01,9.27656966634180e-01,7.81682730380714e-01,6.11110141955100e-01,4.78683328469040e-01,5.34937027315948e-01,6.71555012348610e-01,8.20390998205366e-01,9.02674062096425e-01,9.23750832919068e-01,9.51463124883578e-01,4.16765410039707e-01,-2.99719032757094e-01,-3.61868704421977e-01,-2.27372143014446e-01,-1.17604370028464e-01,-3.53913839829758e-02,1.28138764378441e-03,1.56193760186832e-02,2.24969415451706e-02,2.47808635551927e-02,2.44290188912870e-02,2.19382676838662e-02,1.72842462228505e-02,1.23162564848441e-02,8.02846091249236e-03,5.60192697546693e-03,4.41914251583761e-03,4.29571417940195e-03,4.37897769154536e-03,4.27417435633943e-03,3.97337832765905e-03,3.45690662070190e-03,2.85987943266298e-03,2.27842464753062e-03,1.76212928046966e-03,1.33296761223779e-03,9.93739155784481e-04,7.33434889795753e-04,5.37412025438712e-04,3.91745471568654e-04,2.85117187280586e-04,
6.16894517328201e-20,-3.61196883083520e-19,-9.12666923113416e-22,-5.91773673146377e-20,-1.05320220686660e-20,-1.32206872107132e-18,1.01042099227345e-18,-1.55305591515987e-18,5.19752438821967e-19,3.00410632947363e-18,-3.94270700834991e-18,8.00988789954388e-19,3.63054496470284e-18,1.49080701361575e-18,-7.81838060917255e-19,7.04064268267479e-18,-9.31547406166590e-18,9.82175064556593e-18,-2.31566845142742e-18,-6.51988651773423e-18,4.24170090244767e-18,-5.05646553945152e-18,-9.69750538302248e-18,-1.92562508612938e-18,-6.87263003093741e-18,-1.92469799256355e-18,-8.01484094313781e-18,3.77049184070300e-18,-8.52187940271750e-18,-1.18870312936490e-17,-6.20565926802378e-18,-9.07646144978640e-18,-3.95325735839513e-18,3.83461787183091e-19,-1.80898606935241e-18,3.76025445062678e-20,-6.62767634622061e-18,7.51917164850823e-19,1.64205028685807e-18,-3.96319371074895e-18,-1.74792505369515e-18,-5.28493325274073e-19,1.57816270745361e-18,4.16347161360567e-18,5.36726140166706e-18,1.03723241399061e-17,8.35256620262852e-18,4.68959790489878e-18,-2.08459837283048e-18,-1.85778348056384e-18,1.21495035868006e-18,2.83847424608351e-18,2.17991354434451e-18,1.76041783999191e-18,2.27693871453602e-19,3.45469332167245e-18,6.69506072856875e-18,5.47791805277911e-18,1.04112263603602e-17,3.72585620344046e-18,-4.26474930147636e-18,-2.09172702638057e-18,1.95612369436247e-18,2.44403634286983e-18,7.59065504899171e-19,6.52803983158758e-18,8.22014774771373e-18,1.70745892659077e-18,5.66731068307835e-18,1.12194349530931e-17,7.57448239307928e-18,7.28289171417745e-19,-5.47790966835822e-18,1.01124566441495e-17,-2.49420826566791e-18,-7.02643187717900e-18,-6.23441371050733e-18,6.66675905757044e-18,2.64468945211084e-18,6.60091134517984e-18,9.70302362411751e-18,7.33702600847628e-18,1.80227547195138e-19,2.68414196862222e-18,1.69023995227018e-18,2.98801421150941e-18,-1.95891984706141e-18,-2.11085434375313e-19,-1.68829454611954e-19,-1.61577892626472e-19,-8.51532648986184e-19,1.14993163365009e-19,1.92449695558742e-19,-2.19845887948980e-19,-6.74651907709497e-20,6.86603366276644e-20,
6.03022837222071e-06,6.02004518032626e-06,6.00618041229550e-06,5.98756394090030e-06,5.96250496463301e-06,5.92932306551545e-06,5.88596445236134e-06,5.83039273366019e-06,5.76033301092354e-06,5.67325698889091e-06,5.56731762997608e-06,5.44090597766413e-06,5.29165371847915e-06,5.12122550383138e-06,4.92886144652334e-06,4.71794999768087e-06,4.49625614772582e-06,4.27170816567176e-06,4.05233988632277e-06,3.84521601911415e-06,3.65213441729805e-06,3.47314560046775e-06,3.30732678885055e-06,3.15451716095235e-06,3.01435770370511e-06,2.88721251490185e-06,2.77089374379778e-06,2.65036919711775e-06,2.46045341978507e-06,2.08029629269207e-06,1.63370220420576e-06,1.29391516620703e-06,1.00259726199636e-06,7.72785716701359e-07,6.47410045253604e-07,5.89887760400946e-07,5.57318297506041e-07,5.37139994041418e-07,5.25778985660833e-07,5.18883759152457e-07,5.13435753794558e-07,5.08480516174013e-07,5.03240000736895e-07,4.97545284600829e-07,4.91104560548033e-07,4.83936245477934e-07,4.77224107993666e-07,4.73018862606970e-07,4.71753637680709e-07,4.75502051276196e-07,4.84217345047525e-07,4.94365762746719e-07,5.05217938252053e-07,5.16779506561985e-07,5.29279867027589e-07,5.43381369908846e-07,5.60229694594296e-07,5.82088037730711e-07,6.12828187247507e-07,6.53448012345384e-07,7.04957377619224e-07,7.65714909831100e-07,8.40578889253877e-07,9.36462016600181e-07,1.08019713744234e-06,1.35677837313551e-06,1.77593732753084e-06,2.18288138947188e-06,2.45274184957400e-06,2.61417531162101e-06,2.76122931509847e-06,2.92081905914714e-06,3.09444449674948e-06,3.28036048833796e-06,3.47823705742638e-06,3.68912843975143e-06,3.91370532347278e-06,4.15058046733326e-06,4.39385102852010e-06,4.63430213351774e-06,4.86279560111858e-06,5.07142145433637e-06,5.25619452259286e-06,5.41593935396585e-06,5.55014555325974e-06,5.66163957185818e-06,5.75238635239881e-06,5.82495819564772e-06,5.88240751608790e-06,5.92694218724293e-06,5.96090148165944e-06,5.98648912239008e-06,6.00545325562900e-06,6.01954739999599e-06,6.02992938426585e-06,6.03755003756399e-06,
7.13869576636884e-02,9.79221903976813e-02,1.33750746046054e-01,1.81886408747783e-01,2.45912562377658e-01,3.29999030574354e-01,4.38580080048525e-01,5.75704005421547e-01,7.43963384509929e-01,9.42383798884127e-01,1.16461563024018e+00,1.39662014225983e+00,1.61514511786145e+00,1.79023627357461e+00,1.89286818001798e+00,1.90202652638695e+00,1.81557833267094e+00,1.64867654383820e+00,1.43497165404548e+00,1.21468176821898e+00,1.01461837880558e+00,8.46159596671192e-01,7.08440502954066e-01,5.93217290453512e-01,4.87563799862160e-01,3.78171227531038e-01,2.65697877363854e-01,1.77342629707388e-01,2.47944718127208e-01,7.81252894763671e-01,1.64221865833389e+00,2.45114870069699e+00,3.21732042506485e+00,4.12227886076799e+00,4.94415671588729e+00,5.44781954725216e+00,5.73356521198283e+00,5.89163823428931e+00,5.90805991782405e+00,5.77695841661192e+00,5.50992220640281e+00,5.14992920624257e+00,4.74723272870042e+00,4.33306062019658e+00,3.94405126554279e+00,3.58832819402584e+00,3.31133469171943e+00,3.13903431090710e+00,3.07792302024563e+00,3.11328800889272e+00,3.22625889946412e+00,3.27546330022064e+00,3.25389734218702e+00,3.15324597191663e+00,2.99323058453689e+00,2.84032069123548e+00,2.77599627484649e+00,2.94015646746137e+00,3.27596230397377e+00,3.62262640185392e+00,4.05464533048220e+00,4.40576760618553e+00,4.44960369489118e+00,4.20108985554278e+00,3.40270443742232e+00,2.08925469209703e+00,8.71522991997083e-01,2.88328667907642e-01,1.40800427331107e-01,2.04220819830739e-01,3.28203162692939e-01,4.56914218968062e-01,5.82637699369757e-01,7.24063393437084e-01,8.99293614482217e-01,1.11522067718085e+00,1.36006903481185e+00,1.60104162598307e+00,1.79761786730328e+00,1.91183795370479e+00,1.92290157693008e+00,1.82976278680755e+00,1.65641012668748e+00,1.43461665179715e+00,1.19624689369222e+00,9.66843118433995e-01,7.62089678424168e-01,5.88755832969715e-01,4.47664782566544e-01,3.36207622343767e-01,2.50108476032489e-01,1.84718517409525e-01,1.35673843782614e-01,9.92313725212666e-02,7.23386249681296e-02,5.26304223572034e-02,
3.98430329186136e-04,5.44167225357043e-04,7.37241493295265e-04,9.94712575227660e-04,1.33535436443964e-03,1.78316802210672e-03,2.36911062532825e-03,3.13381969821511e-03,4.14096290786561e-03,5.47046443390300e-03,7.10716029581036e-03,9.12114111610656e-03,1.14959657862109e-02,1.36093376282393e-02,1.43416117778358e-02,1.29759828952575e-02,8.76558981142183e-03,1.62115457899932e-03,-7.07677666643090e-03,-1.48820962843319e-02,-2.08835032120162e-02,-2.51332950678533e-02,-2.66166283651081e-02,-2.34255351053618e-02,-9.01900683318454e-03,1.86281249127517e-02,5.11951382920937e-02,5.75584472768735e-02,-8.64183423879111e-03,-1.67593262076945e-01,-3.36616141112056e-01,-4.76196343312028e-01,-5.58493049829640e-01,-5.62335515898419e-01,-5.54909977337877e-01,-5.77263188686573e-01,-4.69882025151281e-01,-2.94129612397499e-01,-1.33509906881970e-01,1.45815782686947e-02,1.36989854576521e-01,2.14835047223048e-01,2.55201599680615e-01,2.65450113068089e-01,2.51719547244972e-01,2.26410510754675e-01,2.05746419456789e-01,2.00719803161354e-01,1.91864619703188e-01,1.19158039980242e-01,-7.44804765855121e-02,-3.27786073382398e-01,-6.27905501941162e-01,-9.25836766756796e-01,-1.17174503518188e+00,-1.37902193278220e+00,-1.40727370681147e+00,-1.23000888309567e+00,-9.37088872778955e-01,-6.80885887547641e-01,-4.29838487996133e-01,-1.91293340422012e-01,9.44262713802876e-02,2.04186559091186e-01,-2.80063603789084e-02,-2.32256343984239e-01,-2.47365836582530e-01,-1.88741857029638e-01,-1.45756789358209e-01,-8.84925410419968e-02,-3.84745919414065e-02,-3.54546165707063e-03,1.57168906590182e-02,2.42579342211335e-02,2.74329937807262e-02,2.78592040216079e-02,2.49052239038425e-02,1.98535381468462e-02,1.45737928088219e-02,1.06280857032371e-02,8.02409963313719e-03,6.64643083436527e-03,6.14293920066656e-03,5.90235185846698e-03,5.66327394573177e-03,5.01111794426130e-03,4.20957301462047e-03,3.39733052381514e-03,2.65440086217375e-03,2.02488443588216e-03,1.51847165412588e-03,1.12469166004159e-03,8.25872607612434e-04,6.02800601609053e-04,4.38044371883499e-04,3.18301550071433e-04,
