1.00171262339617e-04,1.30255380900848e-04,1.68804981952146e-04,2.11883686094280e-04,2.55242762377444e-04,2.86882970044379e-04,2.90228024602587e-04,2.44325077622018e-04,1.22025619849412e-04,-1.11995373560880e-04,-4.58988613418854e-04,-7.92400354064020e-04,-9.73558826001053e-04,-5.46674239300750e-04,4.35113831235660e-04,1.24493810042391e-03,1.72288036492250e-03,2.08890408468771e-03,2.65498174757051e-03,4.02646553805981e-03,5.41011458706035e-03,6.58835652372898e-03,4.47273846668153e-03,-4.65911048545369e-03,-2.95346765733635e-02,-5.40691312700749e-02,-4.53653326497721e-02,8.16356561010849e-02,3.68050592201410e-01,6.27263948521381e-01,7.07904474849950e-01,5.28901933636166e-01,2.02852458763476e-01,-1.46122123355404e-01,-4.19303722635175e-01,-6.17056576276601e-01,-7.31354637113435e-01,-7.65721062887591e-01,-7.28210117101040e-01,-6.67165557251521e-01,-6.28684619121723e-01,-5.91672397700595e-01,-4.51109055696280e-01,-2.07908001348717e-01,1.35531147314317e-01,5.45271817282282e-01,1.00594830810880e+00,1.48501650957672e+00,1.96655242905587e+00,2.45148772513409e+00,2.91140385323250e+00,3.32410629940315e+00,3.62989409921321e+00,3.81022101944789e+00,3.86702872085138e+00,3.81439003970462e+00,3.71315716085573e+00,3.58034219548291e+00,3.46227308489603e+00,3.35064082699100e+00,3.20268257974645e+00,2.97245214858208e+00,2.68127676950144e+00,2.18411177904105e+00,1.25546442995041e+00,3.34797573059872e-01,-1.09796754941806e-01,-3.86259995669448e-01,-1.99528657280980e-01,-3.77053224810331e-02,-4.25434610383687e-03,9.28697636630573e-03,1.95229203341363e-02,2.25642797198513e-02,2.19345850663741e-02,1.90000484882355e-02,1.40177880787231e-02,8.84243212067416e-03,3.60292736469377e-03,-3.31552552100017e-04,-3.02702633550612e-03,-4.01135425901366e-03,-3.50245112772181e-03,-2.48631127164233e-03,-1.47348741388658e-03,-6.69282654062211e-04,-1.67651270390601e-04,1.02916437003458e-04,2.22391543738488e-04,2.52965767925783e-04,2.38013209492641e-04,2.03364851590524e-04,1.64746229283841e-04,1.28790191915048e-04,9.85635467702295e-05,7.33511916338289e-05,
6.77986413923090e-20,-3.86189386781253e-19,-3.55080774083374e-20,1.92985004383859e-20,-7.89056702155034e-20,-1.24724313848865e-18,8.92296615106748e-19,-1.47798699005931e-18,7.40867752593735e-19,3.01419510259556e-18,-3.21580587619129e-18,-1.65435622480019e-19,2.69793752713790e-18,3.26337294983154e-18,-1.58927354327881e-19,3.28713249421659e-18,-6.04250249699759e-18,7.22499700972869e-18,6.86640875705844e-19,-9.22047064999056e-18,7.25525136609233e-18,-8.10355835857361e-18,-4.32030310788722e-18,-5.41029686501588e-18,3.43268920842239e-18,-8.91559533500456e-18,-7.58598154077036e-18,-1.77939742479487e-18,-7.49113596773234e-18,-8.05850529636765e-18,-9.38762950792599e-18,-5.79250255227067e-18,-2.36102424665194e-18,-8.35727813482877e-19,-4.69157605975918e-18,-2.26215933501340e-18,-4.75876259696661e-18,6.56771194477839e-18,1.26039438965003e-18,3.67105861017030e-18,-6.45086285296202e-19,6.77704439287183e-18,4.99433835536032e-18,5.32927876224195e-19,-1.86808574599722e-18,4.88971160422530e-18,4.80113393028707e-18,5.27158855492536e-18,-1.98149439439337e-18,-4.79228161024199e-18,1.45754441355797e-18,3.56852782151768e-19,1.38248152421307e-18,4.01658717172940e-18,3.12520978276158e-18,2.92800953631471e-18,9.57314428503020e-20,1.81226579284947e-18,6.08814502522208e-18,5.82841326089032e-18,-3.60003629784049e-18,5.99489931789461e-18,-1.05757960047268e-18,1.73993203464743e-18,8.24042351937631e-18,1.68769736528407e-18,1.53695147030830e-19,2.53901813134062e-18,1.36627295711170e-19,1.54537524341723e-17,1.13722618487939e-17,-3.83591602091625e-18,3.38435273655903e-18,-1.41338292143688e-17,9.14022758610645e-18,-8.45079162159365e-18,-4.21229250097596e-18,1.09472773935869e-17,3.15560073212060e-20,6.12708878581626e-18,1.20356487631950e-17,4.01708840865496e-18,1.31229708873819e-18,2.63967278775880e-18,9.99747964502664e-19,3.41057937786195e-18,-2.40682351807808e-18,3.73258235169633e-20,-3.36906199379091e-19,-1.45948089838040e-19,-8.96016138081749e-19,1.00424632503628e-19,1.36224373552573e-19,-2.23709425031734e-19,-4.90045954957102e-20,5.58961634798128e-20,
6.02061897241151e-06,6.01005383955023e-06,5.99582185613953e-06,5.97662359908375e-06,5.95096642555173e-06,5.91698396711303e-06,5.87281530312670e-06,5.81600855889501e-06,5.74390700418592e-06,5.65445222948841e-06,5.54549738636456e-06,5.41396790455670e-06,5.25916867089579e-06,5.08081627028923e-06,4.87587678626214e-06,4.65303343153447e-06,4.41926466351631e-06,4.18367260729405e-06,3.95474636508344e-06,3.73726873480936e-06,3.53286968162309e-06,3.34190728942696e-06,3.16414437485824e-06,2.99950665773946e-06,2.84812585395873e-06,2.70838765682615e-06,2.57269413446241e-06,2.39279740993175e-06,2.14764608495751e-06,1.90957723900152e-06,1.66174422180547e-06,1.38980739625143e-06,1.10177313820133e-06,8.63701739590266e-07,7.29481249079892e-07,6.54164823221479e-07,6.01290447845260e-07,5.59232994446548e-07,5.25113837277395e-07,4.98082480670820e-07,4.78604358637404e-07,4.65727397608181e-07,4.58466715644073e-07,4.55735667603467e-07,4.55960705462256e-07,4.57525195509675e-07,4.59551654463286e-07,4.61727731402590e-07,4.64185269383472e-07,4.68039522672078e-07,4.73485043830055e-07,4.85231003746635e-07,4.91926222464601e-07,4.99338833267899e-07,5.08991469212959e-07,5.28317130816914e-07,5.56601413612805e-07,5.95441946089819e-07,6.48740585566083e-07,7.12914930182484e-07,7.86223527366348e-07,8.72959649788232e-07,9.83122640181264e-07,1.11593862113021e-06,1.27127081904354e-06,1.46963281156082e-06,1.77259040993235e-06,2.11857662998378e-06,2.45282358615598e-06,2.67925558758470e-06,2.84485952183279e-06,3.02011730452305e-06,3.19345065187356e-06,3.37071701306312e-06,3.55915871487695e-06,3.76056555450403e-06,3.97518351934777e-06,4.20103121580500e-06,4.43303767287214e-06,4.66314436998085e-06,4.88145519331227e-06,5.08230607735129e-06,5.25925156293093e-06,5.41360394492618e-06,5.54451792858212e-06,5.65313490868809e-06,5.74257484666162e-06,5.81495068024214e-06,5.87202287789537e-06,5.91637170329831e-06,5.95047732372895e-06,5.97627384960845e-06,5.99554568663696e-06,6.00985241360012e-06,6.02043596272036e-06,6.02819241553678e-06,
7.18715234752686e-02,9.86001812482860e-02,1.34809305416115e-01,1.83507930010210e-01,2.48383351211325e-01,3.33755160326797e-01,4.44247484256706e-01,5.84086217047166e-01,7.55954459905817e-01,9.58901796749543e-01,1.18554306585670e+00,1.42092711304094e+00,1.64137044636321e+00,1.81560801198519e+00,1.91048776273200e+00,1.90545264911683e+00,1.79849789948428e+00,1.61227114361629e+00,1.38380287251468e+00,1.15055152161033e+00,9.39717533880915e-01,7.62670661309810e-01,6.16896660572373e-01,4.88889555429002e-01,3.63932977875354e-01,2.31250774585269e-01,1.01240963070450e-01,5.01164770561711e-02,1.45042882865188e-01,4.15046795900779e-01,8.81307962689565e-01,1.56599450412571e+00,2.62851276283227e+00,3.97395434522964e+00,4.99573479325800e+00,5.56378772792591e+00,5.79551682894765e+00,5.76038672441299e+00,5.57521797662807e+00,5.30445283667574e+00,4.97981068568442e+00,4.67345853035718e+00,4.39257999180312e+00,4.19599930511157e+00,4.05081076641209e+00,3.94341982093744e+00,3.85894500990546e+00,3.78933436851360e+00,3.72326734397803e+00,3.64857538822980e+00,3.57469031862066e+00,3.48124948070308e+00,3.39258481738358e+00,3.40755658376507e+00,3.58308908737767e+00,3.83829701077851e+00,4.16198375273071e+00,4.43112221076399e+00,4.60306267343546e+00,4.69446359241013e+00,4.66187371432701e+00,4.69357545439356e+00,4.75274756965595e+00,4.66967376910456e+00,4.25118996883449e+00,3.53253981852824e+00,2.66490406795189e+00,1.56136547971569e+00,7.42280848746224e-01,5.04501762089660e-01,5.25552151094569e-01,5.84822032993048e-01,6.73633650347511e-01,8.04631239386020e-01,9.78311001431470e-01,1.18956618258928e+00,1.42319479368793e+00,1.64870068811795e+00,1.82349245437722e+00,1.91766634996702e+00,1.91382361802249e+00,1.81281364871468e+00,1.63632124812579e+00,1.41564294846472e+00,1.18097533690703e+00,9.55579590511490e-01,7.53879876112855e-01,5.82944415338888e-01,4.43757676110983e-01,3.33677872296875e-01,2.48525227674728e-01,1.83750507793212e-01,1.35094551272737e-01,9.88903854869022e-02,7.21496153845479e-02,5.24976912205897e-02,
2.65863008527800e-04,3.58357737891853e-04,4.80379389737490e-04,6.37105117036298e-04,8.34713025263804e-04,1.07721229383782e-03,1.36566675318725e-03,1.69841546812528e-03,2.07589771674572e-03,2.47010845816775e-03,2.90864686609629e-03,3.44254329607133e-03,4.11297837583594e-03,4.83020614894405e-03,5.44240861726499e-03,5.92687725836388e-03,6.27138686373502e-03,5.96808256705385e-03,5.22494812987419e-03,4.71118069181038e-03,5.55150343867495e-03,7.96751970905056e-03,1.00112609381335e-02,9.98554864942840e-03,6.17127514745615e-03,3.66252336483451e-03,2.77404410117358e-02,1.59459889842654e-01,4.36478740279568e-01,6.77797568077413e-01,7.66546168500526e-01,5.64639240042363e-01,1.38197717488744e-01,-3.70532381580928e-01,-8.13654380424858e-01,-1.04618254107660e+00,-1.11251083001391e+00,-1.04332129287830e+00,-8.59931967222685e-01,-5.99112032746715e-01,-2.72061995343588e-01,8.53708475900530e-02,4.46025576819879e-01,7.93595966063449e-01,1.11604493517382e+00,1.41113613401272e+00,1.67203420466973e+00,1.89586007193436e+00,2.08935321174360e+00,2.23848168952667e+00,2.34591867379833e+00,2.39645261620155e+00,2.44085206435094e+00,2.49519758242783e+00,2.52599023317949e+00,2.56628991010916e+00,2.46335212784027e+00,2.30223079625143e+00,2.08312081913941e+00,1.87693705386486e+00,1.74941698248089e+00,1.72537359227528e+00,1.66587511539070e+00,1.42919260459598e+00,9.86738673080508e-01,4.96235962821768e-01,7.87858295670601e-02,-1.69222112927928e-01,-1.82335118808403e-01,-9.14761307600589e-02,-2.41606334515341e-02,1.07102459498588e-02,2.21567844256804e-02,2.60699869048977e-02,2.71234714002658e-02,2.49259374172946e-02,2.08974640254669e-02,1.49597800134996e-02,8.70446949675028e-03,4.05201870689109e-03,1.41393732715392e-03,6.60098191375880e-04,1.00137099907975e-03,1.54312821606615e-03,1.92417722939155e-03,2.07534383583524e-03,2.00425883949879e-03,1.76998960165262e-03,1.47299922143009e-03,1.17560757587036e-03,9.11881615082523e-04,6.93094035542146e-04,5.19195360961365e-04,3.84678215148268e-04,2.82935446837142e-04,2.06825619480642e-04,
7.11653534073876e-20,-3.70622051402446e-19,8.76774283783028e-21,-5.36370124437222e-21,-7.13014824530927e-20,-1.32019601352203e-18,9.37571897400784e-19,-1.58847538160692e-18,5.30870262100783e-19,3.03644363051103e-18,-3.77636343298276e-18,6.91865763775403e-19,2.90835303973364e-18,2.67719747154542e-18,-6.79323854939255e-19,4.86377284884573e-18,-8.57180099090779e-18,8.73408551985132e-18,-9.79994429017160e-20,-8.97282218546597e-18,6.43357009769272e-18,-8.32895953410292e-18,-6.63115930334579e-18,-1.38129748204143e-18,-3.05799702424570e-18,-9.83932618745073e-18,-1.25556609982801e-19,2.57533118876140e-18,-1.02970486428987e-17,-7.15495521396876e-18,-8.50935246794339e-18,-7.28987048689125e-18,-1.16892921153574e-18,-8.14096212006006e-18,1.44868045870534e-18,-3.03300791639875e-18,-1.13825718169082e-18,-1.15268163192543e-18,-1.71200840771705e-18,5.64989698193169e-19,4.60810043220587e-18,-6.44890693096773e-19,-2.24842725868394e-18,4.84684756192940e-18,4.95221035462340e-18,6.81223057094984e-18,4.51478155641902e-18,6.24085051799660e-18,2.55482138544624e-18,9.15784288291911e-18,3.03632415133259e-18,-8.29625697705811e-19,1.01130931179273e-18,6.70290553030529e-18,4.27437228495648e-18,8.88117900485153e-19,1.78375464052921e-19,2.52569839582882e-18,4.00211990665165e-18,5.28595753394441e-18,7.27813761218358e-19,1.97302170434035e-18,-2.74965772169269e-19,-1.64966943229202e-18,-4.70839022166433e-20,3.78951406541691e-18,4.76861946996952e-18,1.80858113214631e-18,2.21779488035632e-18,1.17093286626144e-17,1.18559380245658e-17,-3.64368317642875e-18,-1.61940291572786e-18,6.50251348326988e-19,-1.57133189552676e-18,-5.67419140293278e-18,-6.00083244721224e-18,9.75988447698046e-18,1.54165774431733e-18,6.26390643077352e-18,1.12850330851336e-17,5.55579615914903e-18,6.71308237487555e-19,2.42125569343625e-18,1.36925470508720e-18,3.22249206001847e-18,-2.11394744364964e-18,-3.45494774288778e-20,-2.46142161039784e-19,-1.41449520452158e-19,-8.71608374051179e-19,1.01041835588439e-19,1.71162532060310e-19,-2.14563974613156e-19,-5.59390295082968e-20,6.22484701765050e-20,
6.02029571499877e-06,6.00990896889386e-06,5.99579823212532e-06,5.97676435006833e-06,5.95136990382250e-06,5.91797389599494e-06,5.87454290572897e-06,5.81874182992331e-06,5.74793424211847e-06,5.65994429119339e-06,5.55278531293651e-06,5.42441837552689e-06,5.27369368252724e-06,5.09958970506803e-06,4.89992138229897e-06,4.68200619236782e-06,4.45318559548500e-06,4.22333077326169e-06,3.99990067962132e-06,3.78745190560538e-06,3.58855626747914e-06,3.40320336862941e-06,3.23105209969367e-06,3.07181145791333e-06,2.92513554801326e-06,2.79060445837273e-06,2.66494582501351e-06,2.52410515133785e-06,2.31055555443804e-06,1.98688241198907e-06,1.63036883771783e-06,1.31565798038705e-06,1.03997906952750e-06,8.17193393583931e-07,6.95242979171992e-07,6.35366687307141e-07,5.90358493114494e-07,5.51032320360665e-07,5.18839952101946e-07,4.93811707961164e-07,4.76310232679058e-07,4.65177540561716e-07,4.58475310453266e-07,4.54963412103345e-07,4.53387299437790e-07,4.53277285014540e-07,4.53644272858704e-07,4.56412692205556e-07,4.61153146430539e-07,4.67815423496821e-07,4.74357648279070e-07,4.81439698017818e-07,4.89527203502184e-07,4.98951600160025e-07,5.12536158232294e-07,5.27872500654703e-07,5.45425691905739e-07,5.69554511586866e-07,6.01800528445808e-07,6.46552851044568e-07,7.06035994043017e-07,7.79152965592204e-07,8.61580835934135e-07,9.52789136040124e-07,1.07325176191413e-06,1.32124287570730e-06,1.83316283534414e-06,2.28636287169714e-06,2.49238084492884e-06,2.63613122636695e-06,2.79779817557904e-06,2.96724260586740e-06,3.13981348524770e-06,3.32208318455506e-06,3.51612211961591e-06,3.72297406135157e-06,3.94288822305926e-06,4.17382610174473e-06,4.41102265372038e-06,4.64635038760068e-06,4.87013159911698e-06,5.07456268483751e-06,5.25472706942095e-06,5.41054253350990e-06,5.54283098317045e-06,5.65264021371301e-06,5.74288265580926e-06,5.81513787469590e-06,5.87212032414107e-06,5.91643301169219e-06,5.95037403508341e-06,5.97607775886170e-06,5.99531599580754e-06,6.00956392548854e-06,6.02005160693568e-06,6.02772511185644e-06,
7.15361457076340e-02,9.81315708482127e-02,1.34101609661791e-01,1.82457657433993e-01,2.46821473673564e-01,3.31416907420401e-01,4.40791782093708e-01,5.79143191891339e-01,7.49003903993729e-01,9.49433270516265e-01,1.17336822638068e+00,1.40582443682470e+00,1.62454700358527e+00,1.79925575144010e+00,1.89893054654958e+00,1.90293154682354e+00,1.80738164205375e+00,1.63283985310974e+00,1.41606035123093e+00,1.19081929199410e+00,9.85311076561482e-01,8.11780889863425e-01,6.68388667265371e-01,5.43482754305248e-01,4.22546053389657e-01,2.96232398595772e-01,1.70685852705926e-01,1.16053984619185e-01,3.78140061048628e-01,8.86199248425317e-01,1.50718589102666e+00,2.30750142152279e+00,3.33755305249046e+00,4.73146045980189e+00,5.81242619712800e+00,6.29063514320038e+00,6.42531653701475e+00,6.36307288207089e+00,6.13947566702620e+00,5.83512450554294e+00,5.45243129398184e+00,5.06200528587060e+00,4.67602707540090e+00,4.31452148419881e+00,3.98176429418009e+00,3.68078717624779e+00,3.41764983075044e+00,3.15594991882381e+00,2.92278852956279e+00,2.70243728759835e+00,2.57257252058247e+00,2.52267513331015e+00,2.54887393664727e+00,2.61601771993347e+00,2.66976770490633e+00,2.70831230791534e+00,2.75379328938957e+00,2.95136437755840e+00,3.23690254625425e+00,3.65102575664988e+00,4.18704100272093e+00,4.68478603123370e+00,4.99937925175526e+00,4.88619647440567e+00,4.54706303636552e+00,3.32196181269212e+00,1.27133409521723e+00,3.75375125810888e-01,2.63296637579941e-01,3.25000457496148e-01,4.10292899329356e-01,5.10224760902541e-01,6.20898692276386e-01,7.56956092741081e-01,9.31936896383635e-01,1.14649093838334e+00,1.38551674272001e+00,1.61886420036341e+00,1.80491138784865e+00,1.91107474453855e+00,1.91367105529751e+00,1.81708708275780e+00,1.64357884813413e+00,1.42320235403914e+00,1.18744883324793e+00,9.60389219463656e-01,7.57197516173612e-01,5.85142802266095e-01,4.45108418005533e-01,3.34452153922886e-01,2.48955701190922e-01,1.83968952090597e-01,1.35184251789188e-01,9.89130481295785e-02,7.21365678078413e-02,5.24869994640085e-02,
3.59428547116584e-04,4.89004202378725e-04,6.60791293212126e-04,8.87856920454273e-04,1.18501849776293e-03,1.57007859616514e-03,2.06370314416990e-03,2.69138236690400e-03,3.49830115705131e-03,4.55386472210834e-03,5.82095155185116e-03,7.52450494489487e-03,9.64460090949733e-03,1.16566634144459e-02,1.29081522606198e-02,1.26294247946476e-02,1.03223699354487e-02,5.74612824708433e-03,2.96393530526899e-04,-4.66893019216354e-03,-7.87521249727148e-03,-9.65341025681640e-03,-1.06320640833561e-02,-9.02659243449458e-03,-3.32136801883725e-03,6.84697167401753e-03,1.59274319464594e-02,1.59134389538165e-02,-1.08569094910038e-03,-2.50217729637603e-02,-1.15185659179926e-01,-2.45404708717118e-01,-4.02295267632827e-01,-6.49742231334862e-01,-9.09878125099393e-01,-1.02447425229596e+00,-1.03247173918138e+00,-9.65175846977096e-01,-8.53556163525392e-01,-7.38251916553307e-01,-6.23472432429090e-01,-5.37525613623118e-01,-5.17374218039624e-01,-4.81927152958816e-01,-4.55406079044255e-01,-4.09439100777447e-01,-3.22610651644174e-01,-1.91435537252073e-01,-3.16708926979026e-02,1.52696915281923e-01,3.45967476422175e-01,5.35029686176922e-01,7.43655980319402e-01,9.23394024688043e-01,9.77298534644446e-01,9.16939095248458e-01,7.73692079651680e-01,6.05499732496768e-01,4.74963447833907e-01,5.32595580722130e-01,6.70096239571529e-01,8.19482923320688e-01,9.02111758478431e-01,9.23429625295395e-01,9.51296911288723e-01,4.16683458910481e-01,-2.99739978486282e-01,-3.61873884750152e-01,-2.27373168661213e-01,-1.17604734334391e-01,-3.53912694597492e-02,1.28152748581073e-03,1.56193903452467e-02,2.24969468299417e-02,2.47808666970652e-02,2.44290212697131e-02,2.19382697637824e-02,1.72842476281478e-02,1.23162575845462e-02,8.02846171740614e-03,5.60192757005668e-03,4.41914289213171e-03,4.29571440467838e-03,4.37897784844369e-03,4.27417445352321e-03,3.97337839312266e-03,3.45690668916637e-03,2.85987946072296e-03,2.27842466737834e-03,1.76212929472615e-03,1.33296762256511e-03,9.93739163296166e-04,7.33434896151800e-04,5.37412028755823e-04,3.91745476335951e-04,2.85117189025418e-04,
6.16894518862095e-20,-3.61196885758789e-19,-9.12668037085360e-22,-5.91773675524680e-20,-1.05320221206654e-20,-1.32206873007059e-18,1.01042099982622e-18,-1.55305593446071e-18,5.19752445644179e-19,3.00410635890792e-18,-3.94270707156922e-18,8.00988812079412e-19,3.63054500733167e-18,1.49080702978786e-18,-7.81838084124703e-19,7.04064276401222e-18,-9.31547419022870e-18,9.82175084006713e-18,-2.31566841723839e-18,-6.51988664447947e-18,4.24170101927148e-18,-5.05646556872638e-18,-9.69750550457845e-18,-1.92562500892238e-18,-6.87262994989025e-18,-1.92469803148492e-18,-8.01484681014535e-18,3.77050798377981e-18,-8.52188554489566e-18,-1.18869731217630e-17,-6.20568902378587e-18,-9.07642566011573e-18,-3.95318305162048e-18,3.83155914633704e-19,-1.80612253165640e-18,3.84334033364617e-20,-6.62538609499910e-18,7.54336052967206e-19,1.65143907843176e-18,-3.95400549952632e-18,-1.75236275238301e-18,-4.91119637774267e-19,1.56002628862786e-18,4.13830090265946e-18,5.36373693190458e-18,1.04245173143881e-17,8.46955408239529e-18,4.77020808838678e-18,-2.00131316189643e-18,-1.89216366074139e-18,1.35995171185686e-18,2.97375230022716e-18,2.22660639469620e-18,1.71300593517502e-18,2.07640716374635e-19,3.36287866190566e-18,6.72970327962284e-18,5.46663485340726e-18,1.04285578489791e-17,3.71368727161068e-18,-4.26396712894273e-18,-2.08649866338850e-18,1.95386962180300e-18,2.44495626161452e-18,7.60732893087389e-19,6.52836906683413e-18,8.22009061140370e-18,1.70747861472154e-18,5.66737259059716e-18,1.12194472256027e-17,7.57449032731247e-18,7.28289026056237e-19,-5.47790983221108e-18,1.01124569896661e-17,-2.49420823990582e-18,-7.02643193935326e-18,-6.23441385631320e-18,6.66675913827124e-18,2.64468948362228e-18,6.60091141803220e-18,9.70302373076982e-18,7.33702608426508e-18,1.80227549799767e-19,2.68414198129615e-18,1.69023997034338e-18,2.98801422804843e-18,-1.95891987571102e-18,-2.11085427415392e-19,-1.68829455836298e-19,-1.61577897340918e-19,-8.51532653135745e-19,1.14993162963296e-19,1.92449696794892e-19,-2.19845888855971e-19,-6.74651917586548e-20,6.86603372307071e-20,
6.03022833355285e-06,6.02004514901342e-06,6.00618037395394e-06,5.98756391707040e-06,5.96250491983965e-06,5.92932303521287e-06,5.88596439841898e-06,5.83039269785862e-06,5.76033298267346e-06,5.67325694940348e-06,5.56731759260416e-06,5.44090592103252e-06,5.29165368184862e-06,5.12122545181852e-06,4.92886141088141e-06,4.71794993959810e-06,4.49625611108054e-06,4.27170812730754e-06,4.05233984206286e-06,3.84521598516047e-06,3.65213438437946e-06,3.47314556704401e-06,3.30732675802012e-06,3.15451713398965e-06,3.01435768886187e-06,2.88721258690575e-06,2.77089393281061e-06,2.65036912491227e-06,2.46045246463835e-06,2.08029131091623e-06,1.63369140761789e-06,1.29390198821039e-06,1.00258452947789e-06,7.72768357868915e-07,6.47380698323383e-07,5.89842778537978e-07,5.57254372049719e-07,5.37056136404841e-07,5.25679338492191e-07,5.18773882202271e-07,5.13322164508673e-07,5.08369257922571e-07,5.03136556647285e-07,4.97453358464063e-07,4.91026563250735e-07,4.83872890944477e-07,4.77174350827636e-07,4.72980189542594e-07,4.71721770561138e-07,4.75470432746867e-07,4.84176563968091e-07,4.94303146597132e-07,5.05117647423224e-07,5.16621443266686e-07,5.29037269135618e-07,5.43021031141701e-07,5.59704993136391e-07,5.81339866052806e-07,6.11827041786413e-07,6.52234732315956e-07,7.03677394974067e-07,7.64555607875114e-07,8.39675146732254e-07,9.35836821958700e-07,1.07985186217882e-06,1.35667314465872e-06,1.77592150070377e-06,2.18287949967158e-06,2.45274132395849e-06,2.61417517284784e-06,2.76122917006002e-06,2.92081892825902e-06,3.09444437699844e-06,3.28036038454621e-06,3.47823696446036e-06,3.68912835489293e-06,3.91370525591779e-06,4.15058040559520e-06,4.39385097380159e-06,4.63430208740356e-06,4.86279555370382e-06,5.07142141677726e-06,5.25619448064768e-06,5.41593929674784e-06,5.55014550987174e-06,5.66163950895610e-06,5.75238631758185e-06,5.82495815977920e-06,5.88240745525306e-06,5.92694215690869e-06,5.96090145096167e-06,5.98648906691454e-06,6.00545322446012e-06,6.01954736146385e-06,6.02992932819886e-06,6.03755001332530e-06,
7.13869580906422e-02,9.79221908623788e-02,1.33750746840355e-01,1.81886409382119e-01,2.45912564113685e-01,3.29999032093040e-01,4.38580083905213e-01,5.75704008635976e-01,7.43963387693788e-01,9.42383804815993e-01,1.16461563716632e+00,1.39662015575779e+00,1.61514512728502e+00,1.79023628955445e+00,1.89286819037304e+00,1.90202654553768e+00,1.81557834152566e+00,1.64867655088649e+00,1.43497165968905e+00,1.21468176606202e+00,1.01461837158564e+00,8.46159584155490e-01,7.08440483621221e-01,5.93217263059240e-01,4.87563761360383e-01,3.78171148910163e-01,2.65697546986264e-01,1.77341075869851e-01,2.47939715777323e-01,7.81243989185699e-01,1.64221708829243e+00,2.45117425595235e+00,3.21739414575696e+00,4.12245554206903e+00,4.94450389962728e+00,5.44835750770276e+00,5.73431130619173e+00,5.89260528699599e+00,5.90919745197991e+00,5.77818211563708e+00,5.51112576290823e+00,5.15101428052037e+00,4.74815370577941e+00,4.33381115966701e+00,3.94463733609597e+00,3.58874034736888e+00,3.31157383283811e+00,3.13905809110304e+00,3.07760200743345e+00,3.11241657969721e+00,3.22457125802583e+00,3.27261765259532e+00,3.24945738013895e+00,3.14665426501223e+00,2.98384090886668e+00,2.82749139922956e+00,2.75947780909551e+00,2.92081316257089e+00,3.25576722819889e+00,3.60415071195545e+00,4.04059504069844e+00,4.39725986959250e+00,4.44585459369024e+00,4.20052410383512e+00,3.40291961106689e+00,2.08920693460186e+00,8.71455182070580e-01,2.88312270779480e-01,1.40800025944529e-01,2.04221041478556e-01,3.28203194931451e-01,4.56914237029046e-01,5.82637713717155e-01,7.24063407720982e-01,8.99293632782174e-01,1.11522069980195e+00,1.36006905655169e+00,1.60104164863688e+00,1.79761788852936e+00,1.91183797139219e+00,1.92290159435664e+00,1.82976279906214e+00,1.65641013881429e+00,1.43461666623423e+00,1.19624690234827e+00,9.66843128784533e-01,7.62089682620425e-01,5.88755836292395e-01,4.47664787047665e-01,3.36207623899026e-01,2.50108477201228e-01,1.84718519064231e-01,1.35673844424769e-01,9.92313731139285e-02,7.23386256198179e-02,5.26304225440537e-02,
3.98430332261823e-04,5.44167228959365e-04,7.37241498959872e-04,9.94712580652830e-04,1.33535437613964e-03,1.78316803360070e-03,2.36911064804963e-03,3.13381972170797e-03,4.14096293305612e-03,5.47046448184026e-03,7.10716035794782e-03,9.12114117551129e-03,1.14959659057192e-02,1.36093376673678e-02,1.43416119687009e-02,1.29759829882705e-02,8.76559001098373e-03,1.62115475419752e-03,-7.07677694850630e-03,-1.48820962404778e-02,-2.08835027717950e-02,-2.51332939400830e-02,-2.66166258357648e-02,-2.34255305943945e-02,-9.01900173786290e-03,1.86280991818607e-02,5.11948279224036e-02,5.75569790034170e-02,-8.64645272438692e-03,-1.67605453604397e-01,-3.36641441719478e-01,-4.76223647343141e-01,-5.58456258946986e-01,-5.62034171848833e-01,-5.53958748612123e-01,-5.75228722649569e-01,-4.66367404959572e-01,-2.88907984428094e-01,-1.26645560615530e-01,2.27816052290926e-02,1.46047359318582e-01,2.24195300272883e-01,2.64327579868099e-01,2.73869407307644e-01,2.59076804127381e-01,2.32473463955094e-01,2.10364424662762e-01,2.03823346084902e-01,1.93400756207275e-01,1.19082291040077e-01,-7.61874510489467e-02,-3.31199404243768e-01,-6.33248757580949e-01,-9.33507921849259e-01,-1.18227600171938e+00,-1.39308839908762e+00,-1.42527197126714e+00,-1.25158440243492e+00,-9.60826360817318e-01,-7.04422191255059e-01,-4.50118358776199e-01,-2.05951064036594e-01,8.61403815451157e-02,2.00639079101907e-01,-2.91287799631640e-02,-2.32479962722009e-01,-2.47401011920001e-01,-1.88747697347004e-01,-1.45758003070829e-01,-8.84926191476903e-02,-3.84745476216267e-02,-3.54542180509718e-03,1.57169165780875e-02,2.42579454650499e-02,2.74329975551645e-02,2.78592056347901e-02,2.49052246744391e-02,1.98535387268547e-02,1.45737933044573e-02,1.06280861446927e-02,8.02409993189408e-03,6.64643107485632e-03,6.14293934277359e-03,5.90235203500173e-03,5.66327401527140e-03,5.01111803172524e-03,4.20957305172719e-03,3.39733055162469e-03,2.65440089584361e-03,2.02488444969355e-03,1.51847166434628e-03,1.12469167235516e-03,8.25872613121212e-04,6.02800606272768e-04,4.38044376615321e-04,3.18301551851763e-04,
