1.00171263955829e-04,1.30255383363267e-04,1.68804984800563e-04,2.11883689196650e-04,2.55242764618954e-04,2.86882975451292e-04,2.90228030468963e-04,2.44325084978593e-04,1.22025620276568e-04,-1.11995380141999e-04,-4.58988640797669e-04,-7.92400412470515e-04,-9.73558934645438e-04,-5.46674385005162e-04,4.35113567827545e-04,1.24493773646664e-03,1.72287983562896e-03,2.08890330187595e-03,2.65498076003580e-03,4.02646452513088e-03,5.41011334837195e-03,6.58835482813646e-03,4.47273686629678e-03,-4.65900777727788e-03,-2.95338033283493e-02,-5.40782754668754e-02,-4.54373970997560e-02,8.14509922333875e-02,3.67785243255548e-01,6.27017336443742e-01,7.07843871699234e-01,5.29252627024414e-01,2.03905089196045e-01,-1.44280331662769e-01,-4.17176310726005e-01,-6.15361762843227e-01,-7.30656272449201e-01,-7.66251994067884e-01,-7.29884892133447e-01,-6.69715502920104e-01,-6.31675634602479e-01,-5.94740794378046e-01,-4.53890758806110e-01,-2.10126303686341e-01,1.34056786534450e-01,5.44551198362552e-01,1.00589888653276e+00,1.48552022545131e+00,1.96747347719482e+00,2.45272153668492e+00,2.91287709152066e+00,3.32574389435374e+00,3.63172347418956e+00,3.81216758444425e+00,3.86914243846387e+00,3.81662941731352e+00,3.71545526113036e+00,3.58288870249365e+00,3.46453503705086e+00,3.35240757519965e+00,3.20376831794314e+00,2.97268051963893e+00,2.68052869720840e+00,2.18255031122114e+00,1.25350879036470e+00,3.32989360728962e-01,-1.11190233974401e-01,-3.87300446641743e-01,-2.00352841378988e-01,-3.81615252369048e-02,-4.38878745828377e-03,9.25019193127241e-03,1.95187694210946e-02,2.25643064195890e-02,2.19346042957111e-02,1.90000601983431e-02,1.40177941188555e-02,8.84243551837377e-03,3.60292954565300e-03,-3.31551017087422e-04,-3.02702531935123e-03,-4.01135364926885e-03,-3.50245080690152e-03,-2.48631109641076e-03,-1.47348732215408e-03,-6.69282601616408e-04,-1.67651244556342e-04,1.02916453901039e-04,2.22391554561609e-04,2.52965775374709e-04,2.38013214206865e-04,2.03364855448620e-04,1.64746232527646e-04,1.28790192980844e-04,9.85635477705712e-05,7.33511925306922e-05,
6.77986418594976e-20,-3.86189390302518e-19,-3.55080761722709e-20,1.92985031129812e-20,-7.89056681102754e-20,-1.24724314751820e-18,8.92296621932235e-19,-1.47798700201066e-18,7.40867764696810e-19,3.01419510839509e-18,-3.21580589429471e-18,-1.65435606990924e-19,2.69793753732668e-18,3.26337298271817e-18,-1.58927313001244e-19,3.28713254470408e-18,-6.04250247974412e-18,7.22499709578598e-18,6.86640907403161e-19,-9.22047075688520e-18,7.25525137780991e-18,-8.10355845589048e-18,-4.32030306870675e-18,-5.41029743285992e-18,3.43266391862889e-18,-8.91555943256589e-18,-7.58602062350863e-18,-1.77865107915280e-18,-7.49208599464602e-18,-8.05993516862873e-18,-9.38117305176289e-18,-5.79482319192861e-18,-2.37048220239242e-18,-8.34262231088657e-19,-4.69445073451723e-18,-2.25400335093104e-18,-4.73015918092703e-18,6.58651648324449e-18,1.27694627579306e-18,3.65384894861369e-18,-6.47883024219071e-19,6.80676194177191e-18,5.01210531082027e-18,5.55727173110505e-19,-1.86525354792624e-18,4.89888306043619e-18,4.79565760237511e-18,5.26884782826345e-18,-1.98814181014548e-18,-4.78953939575579e-18,1.44925902784271e-18,3.64996123897757e-19,1.39004696085516e-18,4.01428794672027e-18,3.11275210029799e-18,2.91872187561668e-18,9.65965868377144e-20,1.83075351376171e-18,6.07695550046108e-18,5.83430394336718e-18,-3.60927897747855e-18,5.99067251010130e-18,-1.06004077979744e-18,1.73129434574566e-18,8.24295148900127e-18,1.69327518299239e-18,1.74983590832738e-19,2.53968077588006e-18,1.34326665375410e-19,1.54515129218724e-17,1.13714416230515e-17,-3.83578565065039e-18,3.38436147005283e-18,-1.41338224809401e-17,9.14022768464025e-18,-8.45079156000925e-18,-4.21229249424277e-18,1.09472774345304e-17,3.15560081379775e-20,6.12708882031424e-18,1.20356488268556e-17,4.01708843360583e-18,1.31229713678513e-18,2.63967280318258e-18,9.99747975661501e-19,3.41057939236280e-18,-2.40682352007929e-18,3.73258297374903e-20,-3.36906196719826e-19,-1.45948088893026e-19,-8.96016143213981e-19,1.00424632512504e-19,1.36224375230929e-19,-2.23709426407087e-19,-4.90045942542241e-20,5.58961635281917e-20,
6.02040140796898e-06,6.00983612869483e-06,5.99560385466371e-06,5.97640523944458e-06,5.95074755296911e-06,5.91676434556578e-06,5.87259457999664e-06,5.81578635105649e-06,5.74368270211871e-06,5.65422501893888e-06,5.54526606392832e-06,5.41373119149756e-06,5.25892445986185e-06,5.08056243070353e-06,4.87561397413115e-06,4.65276161932023e-06,4.41898390887534e-06,4.18338388389126e-06,3.95445104296540e-06,3.73696927214940e-06,3.53256954277834e-06,3.34160992947242e-06,3.16385291997159e-06,2.99922354199525e-06,2.84784288059627e-06,2.70802711188875e-06,2.57206421862230e-06,2.39188582852647e-06,2.14674035764102e-06,1.90906130797896e-06,1.66178872317787e-06,1.39016851038476e-06,1.10166871518653e-06,8.62685854970905e-07,7.28053875569428e-07,6.52752107506404e-07,6.00005984709842e-07,5.58048201380402e-07,5.24009716092502e-07,4.97054782224275e-07,4.77669371248814e-07,4.64890138751308e-07,4.57726082151256e-07,4.55088363938315e-07,4.55403637690759e-07,4.57039414975642e-07,4.59116512431283e-07,4.61324538226951e-07,4.63811135261030e-07,4.67696985262757e-07,4.73183968496450e-07,4.85014606485779e-07,4.91737803882193e-07,4.99164045671180e-07,5.08788701758335e-07,5.28115017369291e-07,5.56417543392842e-07,5.95259021327792e-07,6.48579017128850e-07,7.12735641850164e-07,7.85970653020665e-07,8.72509366222080e-07,9.82326403387581e-07,1.11448999569008e-06,1.26889124804608e-06,1.46665115315633e-06,1.77039060706266e-06,2.11799278300657e-06,2.45443310197773e-06,2.68290590349927e-06,2.84742977462137e-06,3.02045929477358e-06,3.19309361621860e-06,3.37027664852820e-06,3.55873700285449e-06,3.76016615385811e-06,3.97480728625074e-06,4.20067817367190e-06,4.43270707471877e-06,4.66283484088553e-06,4.88116458850226e-06,5.08203242890811e-06,5.25899271252893e-06,5.41335626409237e-06,5.54427860025008e-06,5.65290207327403e-06,5.74234681664066e-06,5.81472601528721e-06,5.87180053462691e-06,5.91615100959747e-06,5.95025775006451e-06,5.97605504044465e-06,5.99532742619327e-06,6.00963452343904e-06,6.02021830385483e-06,6.02797497986476e-06,
7.18792018563201e-02,9.86107140524098e-02,1.34823667412228e-01,1.83527429361520e-01,2.48409664679737e-01,3.33790389226925e-01,4.44294158836942e-01,5.84147278755613e-01,7.56033140387191e-01,9.59001209236260e-01,1.18566597407549e+00,1.42107507460424e+00,1.64154344317019e+00,1.81580354744444e+00,1.91069779193816e+00,1.90566631223925e+00,1.79870130062698e+00,1.61244838308520e+00,1.38393648112865e+00,1.15062274904782e+00,9.39710873589307e-01,7.62575827870029e-01,6.16708445203419e-01,4.88610917477117e-01,3.63615278867944e-01,2.31069214448238e-01,1.01045192436167e-01,4.85394496358152e-02,1.39315895027218e-01,4.02315652255945e-01,8.59979140708277e-01,1.53535041035114e+00,2.58971168513896e+00,3.93197689679157e+00,4.95436794310261e+00,5.52205359163849e+00,5.75144312810496e+00,5.71227382307883e+00,5.52278251777152e+00,5.24903156739061e+00,4.92309511661501e+00,4.61785189193279e+00,4.34023877441116e+00,4.14880964308540e+00,4.00955459531534e+00,3.90823857469597e+00,3.82972151287622e+00,3.76549884626348e+00,3.70427706722242e+00,3.63416194848560e+00,3.56418839188147e+00,3.47388127039458e+00,3.38744526586434e+00,3.40381928120913e+00,3.58001995228290e+00,3.83452039933766e+00,4.15784163669809e+00,4.42666985940852e+00,4.59855118391226e+00,4.69090312773368e+00,4.66040446095134e+00,4.69543445483782e+00,4.76112906881094e+00,4.68584357896717e+00,4.27111481202018e+00,3.54909874526325e+00,2.67367964805568e+00,1.56275884714579e+00,7.38227843344375e-01,4.98486330113712e-01,5.22000159140046e-01,5.83483777466060e-01,6.73329718405195e-01,8.04588110842838e-01,9.78341524398982e-01,1.18966158575024e+00,1.42334909433480e+00,1.64890220111203e+00,1.82372598074090e+00,1.91791440302297e+00,1.91406945243582e+00,1.81304205058630e+00,1.63652296438840e+00,1.41581416395258e+00,1.18111583403280e+00,9.55691647092996e-01,7.53967260922833e-01,5.83011315484874e-01,4.43808172398533e-01,3.33715572393815e-01,2.48553143435165e-01,1.83771042479525e-01,1.35109580020517e-01,9.89013449040511e-02,7.21575826084689e-02,5.25034836154628e-02,
2.65155009428278e-04,3.57384076432599e-04,4.79044621040522e-04,6.35279837889090e-04,8.32224485204115e-04,1.07383030261315e-03,1.36108539494269e-03,1.69222764281478e-03,2.06755081626994e-03,2.45883469104740e-03,2.89343045312276e-03,3.42204254988150e-03,4.08559970299778e-03,4.79417509557077e-03,5.39623889871453e-03,5.86982112423502e-03,6.20444866842391e-03,5.89366471987651e-03,5.14488137833695e-03,4.62437483886552e-03,5.45216670363101e-03,7.84638598866735e-03,9.85761438133142e-03,9.79326177814495e-03,5.96217855137145e-03,3.53981819739980e-03,2.77814657158810e-02,1.59390287947425e-01,4.35812681400542e-01,6.76799739773731e-01,7.66720214270179e-01,5.68051158399686e-01,1.45603403886997e-01,-3.59489489301458e-01,-7.99886876313385e-01,-1.02810592300486e+00,-1.08866341284259e+00,-1.01340436874559e+00,-8.24481006468259e-01,-5.59261576302380e-01,-2.28481345685873e-01,1.31623192012583e-01,4.93759789897339e-01,8.41762175803127e-01,1.16371932547297e+00,1.45754026429563e+00,1.71639270299093e+00,1.93738159580118e+00,2.12734275289502e+00,2.27174562883096e+00,2.37334534983231e+00,2.41626016936686e+00,2.45323737259104e+00,2.49903957524824e+00,2.52126989911393e+00,2.55343395923172e+00,2.44320094393959e+00,2.27653411262851e+00,2.05385466481084e+00,1.84605647042635e+00,1.71942385930963e+00,1.69950909023177e+00,1.64849073352643e+00,1.42253706363778e+00,9.87685823034411e-01,4.98969250248112e-01,7.97304252976362e-02,-1.70211959320946e-01,-1.83513681235707e-01,-9.06152930199204e-02,-2.26774110015192e-02,1.10133120338584e-02,2.21091857617727e-02,2.59835476428221e-02,2.70633602859565e-02,2.48831892381931e-02,2.08644265397794e-02,1.49317171350491e-02,8.67922404419298e-03,4.02846013452061e-03,1.39201115083368e-03,6.40278007445893e-04,9.84010858309464e-04,1.52826224917610e-03,1.91185495070708e-03,2.06545225269602e-03,1.99652402575728e-03,1.76404952409788e-03,1.46850132849498e-03,1.17224016976462e-03,9.09383282120559e-04,6.91253054145721e-04,5.17845686988765e-04,3.83692563238313e-04,2.82217830645158e-04,2.06303936521933e-04,
7.12364778568525e-20,-3.70602906581582e-19,8.72579212136855e-21,-5.32164313577896e-21,-7.08832723728910e-20,-1.32022653471772e-18,9.37263760729984e-19,-1.58828894188813e-18,5.31508057798848e-19,3.03656978302447e-18,-3.77662736167481e-18,6.91927095098970e-19,2.90864189491314e-18,2.67758352670317e-18,-6.83267917131885e-19,4.86375235084888e-18,-8.57723326296574e-18,8.73565389416215e-18,-9.98496518758192e-20,-8.97761856236124e-18,6.42568562631024e-18,-8.32920316306884e-18,-6.63065864882561e-18,-1.38535703688596e-18,-3.04795245570360e-18,-9.83165784722975e-18,-1.27170237657496e-19,2.57324411442071e-18,-1.03258344504960e-17,-7.17115474520848e-18,-8.51571777459163e-18,-7.25812724513505e-18,-1.15852130625685e-18,-8.05411110395696e-18,1.36665318079265e-18,-2.83882266312988e-18,-9.80980461306124e-19,-1.06571450082972e-18,-1.48712068413075e-18,6.25945020960434e-19,4.79075244088719e-18,-6.56879748414777e-19,-2.16685017241556e-18,4.67662685895534e-18,4.91437642346543e-18,6.77513670987661e-18,4.71618105468166e-18,6.39460002353027e-18,2.79659077021753e-18,9.26714634354904e-18,3.12962907020316e-18,-7.75982065449067e-19,1.05218989441416e-18,6.59063518211678e-18,4.28477477387999e-18,7.86640844345450e-19,3.41910562037538e-19,2.54873718263550e-18,3.99315507811959e-18,5.22628668641300e-18,8.00082912924214e-19,1.98536453692835e-18,-2.66983328362451e-19,-1.57654725829641e-18,-1.49934032544216e-19,3.79620597353327e-18,4.75433770002521e-18,1.83407291665922e-18,2.19344250721274e-18,1.17020413724861e-17,1.18520407774245e-17,-3.64253920494634e-18,-1.61065373735518e-18,6.45817868914680e-19,-1.56536433685290e-18,-5.67777840362429e-18,-5.99852639370194e-18,9.75741116248810e-18,1.54252152979619e-18,6.26245602864499e-18,1.12856528176933e-17,5.55429050575540e-18,6.74125782841694e-19,2.42166817569173e-18,1.36814692578935e-18,3.22464456343755e-18,-2.11461788407225e-18,-3.44000565769059e-20,-2.46605275187727e-19,-1.41131398214339e-19,-8.71700948196601e-19,1.01012305825848e-19,1.71324053502025e-19,-2.14642019792751e-19,-5.58208521660147e-20,6.22064687888880e-20,
6.02007412513293e-06,6.00968674554443e-06,5.99557509282212e-06,5.97653996265503e-06,5.95114381260667e-06,5.91774560528900e-06,5.87431176730119e-06,5.81850688285571e-06,5.74769422188702e-06,5.65969803507091e-06,5.55253159176545e-06,5.42415551265475e-06,5.27341893996581e-06,5.09930097405566e-06,4.89961944651185e-06,4.68169140148674e-06,4.45285913699717e-06,4.22299323493292e-06,3.99955287595830e-06,3.78709570225965e-06,3.58819362950830e-06,3.40283601161999e-06,3.23068071825040e-06,3.07143570966870e-06,2.92475490180295e-06,2.79022793537245e-06,2.66460127424472e-06,2.52384225915271e-06,2.31057388266547e-06,1.98760510744011e-06,1.63187179569607e-06,1.31736095878048e-06,1.04095253256339e-06,8.16958200737738e-07,6.94272366231678e-07,6.34116215683339e-07,5.88970325116826e-07,5.49581813466487e-07,5.17397618178746e-07,4.92446023104944e-07,4.75079668351689e-07,4.64115680025748e-07,4.57588057282079e-07,4.54247221224396e-07,4.52826930761084e-07,4.52854169105986e-07,4.53336387291176e-07,4.56187427237234e-07,4.61013118023689e-07,4.67759541206092e-07,4.74411187506775e-07,4.81604945356082e-07,4.89797871462923e-07,4.99318040140695e-07,5.13003399385083e-07,5.28437424817995e-07,5.46045352731255e-07,5.70124128844313e-07,6.02230529934025e-07,6.46823603968224e-07,7.06216233201320e-07,7.79293366843279e-07,8.61690805387116e-07,9.52865470939399e-07,1.07320528873654e-06,1.32093989176076e-06,1.83241171980986e-06,2.28412461269568e-06,2.48876230451759e-06,2.63323559270996e-06,2.79671063593067e-06,2.96673563826315e-06,3.13936181263141e-06,3.32163865808194e-06,3.51568672214702e-06,3.72255078546569e-06,3.94248018525747e-06,4.17343611436602e-06,4.41065225804055e-06,4.64600060128161e-06,4.86980259816053e-06,5.07425432702558e-06,5.25443824396333e-06,5.41027035672253e-06,5.54257134282575e-06,5.65239031744846e-06,5.74264048936219e-06,5.81490154401804e-06,5.87188834209027e-06,5.91620424697197e-06,5.95014769387921e-06,5.97585321701460e-06,5.99509276187205e-06,6.00934163555570e-06,6.01983002201879e-06,6.02750401756498e-06,
7.15422796360331e-02,9.81400188457266e-02,1.34113184835040e-01,1.82473480654612e-01,2.46843025364661e-01,3.31446126254266e-01,4.40831147224471e-01,5.79195829796632e-01,7.49073636936116e-01,9.49524428058457e-01,1.17348559314168e+00,1.40597266583329e+00,1.62472919588362e+00,1.79947121821542e+00,1.89917079955778e+00,1.90318417249602e+00,1.80762590548717e+00,1.63305263495081e+00,1.41621932787015e+00,1.19090699705753e+00,9.85320668916499e-01,8.11713409161971e-01,6.68249650349710e-01,5.43280701309534e-01,4.22288661264647e-01,2.95933436209887e-01,1.70416022092776e-01,1.15900146972817e-01,3.77639956230754e-01,8.84106817604806e-01,1.50068771511247e+00,2.29234287302200e+00,3.31089039055434e+00,4.69550223678039e+00,5.77011946669933e+00,6.24433270764518e+00,6.37503179428374e+00,6.30848406118566e+00,6.08097907096347e+00,5.77301852831096e+00,5.38682479150866e+00,4.99343600209173e+00,4.60493962878045e+00,4.24124262651331e+00,3.90665300789745e+00,3.60428231251702e+00,3.33989255531795e+00,3.07766308389827e+00,2.84457062402139e+00,2.62598770657787e+00,2.49897666649229e+00,2.45295418043123e+00,2.48482521355009e+00,2.55836100265733e+00,2.61883816279041e+00,2.66512095738987e+00,2.71811260590778e+00,2.92149746488567e+00,3.21177418240891e+00,3.63193314444187e+00,4.17588717981317e+00,4.68190847873684e+00,5.00380333432967e+00,4.89726824182454e+00,4.56424879545606e+00,3.33885827842681e+00,1.27926365360320e+00,3.79539698918599e-01,2.66305658553628e-01,3.26378396073094e-01,4.10182392063671e-01,5.09975630314689e-01,6.20719464860942e-01,7.56865929425267e-01,9.31934376242207e-01,1.14657284485191e+00,1.38567671577579e+00,1.61908876315132e+00,1.80518069595707e+00,1.91136199552797e+00,1.91394945397730e+00,1.81733762289810e+00,1.64379092289748e+00,1.42337399845664e+00,1.18758358117965e+00,9.60492586130852e-01,7.57275512898523e-01,5.85200940306715e-01,4.45151380871445e-01,3.34483700797080e-01,2.48978748834695e-01,1.83985729854108e-01,1.35196436360105e-01,9.89218831517625e-02,7.21429631543371e-02,5.24916358296186e-02,
3.60674645367504e-04,4.90699605703842e-04,6.63085878466631e-04,8.90934958030228e-04,1.18909917032495e-03,1.57540156542371e-03,2.07049245536839e-03,2.69976986357900e-03,3.50820466312431e-03,4.56481612763116e-03,5.83183670873219e-03,7.53330695190300e-03,9.64810784257963e-03,1.16510360828284e-02,1.28898778526067e-02,1.25968032188824e-02,1.02776546675182e-02,5.69693605605229e-03,2.54061707643410e-04,-4.69156435436898e-03,-7.86624211478953e-03,-9.60212666362929e-03,-1.05281508076906e-02,-8.86090813242757e-03,-3.08262842867678e-03,7.17633905097578e-03,1.63946927174488e-02,1.66014052580054e-02,-2.60235881140099e-04,-2.49955246325326e-02,-1.18057839066061e-01,-2.54132493389053e-01,-4.20679355318210e-01,-6.80320780371886e-01,-9.48076207653632e-01,-1.06359287521270e+00,-1.06749815085959e+00,-9.93468021085271e-01,-8.74083141300714e-01,-7.51798687773236e-01,-6.31939386237344e-01,-5.43685090374573e-01,-5.24512048226243e-01,-4.91973658998843e-01,-4.70670012083825e-01,-4.31614196105387e-01,-3.53072508658909e-01,-2.30274611494428e-01,-7.86481592772046e-02,9.77365887435977e-02,2.83335841673208e-01,4.66387195400805e-01,6.71563534592502e-01,8.50285164913702e-01,9.05828475505190e-01,8.49853967784703e-01,7.14136359227292e-01,5.56493463060471e-01,4.39145207799328e-01,5.10538855288153e-01,6.61611440041899e-01,8.21402808178314e-01,9.09977829047126e-01,9.32188647744774e-01,9.59193603984163e-01,4.19824784477480e-01,-3.00602001755980e-01,-3.63585530166218e-01,-2.29322729552324e-01,-1.18482757450187e-01,-3.52534027797031e-02,1.49680274759615e-03,1.57787470447791e-02,2.25995895187360e-02,2.48401562441284e-02,2.44571391503147e-02,2.19454406159350e-02,1.72795292231943e-02,1.23078222652972e-02,8.02236955286205e-03,5.60096697089781e-03,4.42367006296143e-03,4.30449500621147e-03,4.39017745395716e-03,4.28607993520622e-03,3.98471694771001e-03,3.46692122123820e-03,2.86826759345884e-03,2.28518128829479e-03,1.76741825976586e-03,1.33702179121300e-03,9.96799553984465e-04,7.35719026705887e-04,5.39102391465491e-04,3.92988837638664e-04,2.86026613978229e-04,
6.16284277923994e-20,-3.61230359441851e-19,-1.03030672474784e-21,-5.90878261397266e-20,-1.02082776519966e-20,-1.32166540922388e-18,1.01042179448498e-18,-1.55304494362851e-18,5.20059463878461e-19,3.00331222855223e-18,-3.94081455536262e-18,8.05026918439885e-19,3.63048590166665e-18,1.48691667454581e-18,-7.81684960325958e-19,7.04188307107974e-18,-9.31901307342967e-18,9.82367149818905e-18,-2.31643037938977e-18,-6.52608895427399e-18,4.23449744527180e-18,-5.05805921778994e-18,-9.69355900937469e-18,-1.93349680530549e-18,-6.86257458944919e-18,-1.92261699800261e-18,-8.01536171014691e-18,3.77885327259876e-18,-8.51287422069801e-18,-1.18984194823634e-17,-6.19930344383101e-18,-9.11250373275752e-18,-4.00776558186313e-18,4.00741455020084e-19,-1.74893914512758e-18,2.76969786913907e-20,-6.90866832070299e-18,7.35027777646360e-19,1.63706624611193e-18,-3.86353272667644e-18,-1.56679537514624e-18,-4.26459285646512e-19,1.76105734297898e-18,4.17581286751284e-18,5.41308403733905e-18,1.03331195252056e-17,8.37984562528439e-18,4.78387724591676e-18,-1.97273728562121e-18,-2.01137219232042e-18,1.45924078122245e-18,3.00856538506353e-18,2.37544889762340e-18,1.51658379774711e-18,4.00435553899968e-20,3.30436608524076e-18,6.86072692155051e-18,5.41021242054428e-18,1.04491171409002e-17,3.67679853487825e-18,-4.18338570630278e-18,-2.10524305723104e-18,1.97388137344154e-18,2.47124445361026e-18,6.95582638179915e-19,6.51634186485127e-18,8.22043950411459e-18,1.71690129876686e-18,5.66947979473486e-18,1.12089872001298e-17,7.57654052393250e-18,7.31975298586702e-19,-5.46707606032266e-18,1.01039413413830e-17,-2.49202397293446e-18,-7.02254840005912e-18,-6.23443867665769e-18,6.67073841091197e-18,2.64742109476424e-18,6.59605351245359e-18,9.70790655095105e-18,7.34243088156706e-18,1.82314802997630e-19,2.68394067612232e-18,1.69004654698701e-18,2.98654533548812e-18,-1.95802020434916e-18,-2.10411562518960e-19,-1.67812020559566e-19,-1.61538794493380e-19,-8.51198872070680e-19,1.14890554518958e-19,1.92717350808652e-19,-2.19818720704916e-19,-6.75119397479665e-20,6.86813247281048e-20,
6.03022831530117e-06,6.02004513079138e-06,6.00618035577238e-06,5.98756389894390e-06,5.96250490178841e-06,5.92932301936521e-06,5.88596440475112e-06,5.83039268023013e-06,5.76033296725503e-06,5.67325693423327e-06,5.56731757775986e-06,5.44090593012658e-06,5.29165366640391e-06,5.12122545787498e-06,4.92886139927660e-06,4.71794994430161e-06,4.49625610082897e-06,4.27170811854011e-06,4.05233984353032e-06,3.84521597986856e-06,3.65213438073797e-06,3.47314556760364e-06,3.30732676030569e-06,3.15451713775292e-06,3.01435768548845e-06,2.88721246839408e-06,2.77089373687097e-06,2.65036985681256e-06,2.46045361416881e-06,2.08029556214289e-06,1.63370691773052e-06,1.29393427209544e-06,1.00264914588855e-06,7.72884603485057e-07,6.47558239738251e-07,5.90076709470440e-07,5.57537237808105e-07,5.37375524932283e-07,5.26017980756294e-07,5.19116849719428e-07,5.13655258593136e-07,5.08680924886700e-07,5.03417836232260e-07,4.97696611268146e-07,4.91229181210933e-07,4.84035638737273e-07,4.77299346088582e-07,4.73072364853851e-07,4.71784888721190e-07,4.75508937931044e-07,4.84196820033686e-07,4.94311469759445e-07,5.05120318653654e-07,5.16623286765821e-07,5.29043323957514e-07,5.43034205819749e-07,5.59729437229981e-07,5.81381044634493e-07,6.11888505329315e-07,6.52321778405197e-07,7.03798762397047e-07,7.64724367591189e-07,8.39897223757785e-07,9.36099325940267e-07,1.08011410057341e-06,1.35684379693147e-06,1.77597768238364e-06,2.18288466374691e-06,2.45273967472626e-06,2.61417488760488e-06,2.76122915631102e-06,2.92081892980867e-06,3.09444438398293e-06,3.28036038791540e-06,3.47823696874098e-06,3.68912835938351e-06,3.91370525018249e-06,4.15058039909258e-06,4.39385096417834e-06,4.63430207628699e-06,4.86279554338714e-06,5.07142140195759e-06,5.25619446507702e-06,5.41593930433819e-06,5.55014549501057e-06,5.66163951516018e-06,5.75238630216182e-06,5.82495814214689e-06,5.88240746366656e-06,5.92694213895823e-06,5.96090143078243e-06,5.98648907114958e-06,6.00545320843660e-06,6.01954734540970e-06,6.02992933676481e-06,6.03754999287214e-06,
7.13869583085742e-02,9.79221911613345e-02,1.33750747248928e-01,1.81886409938056e-01,2.45912564865805e-01,3.29999033001081e-01,4.38580083376774e-01,5.75704010398712e-01,7.43963389751600e-01,9.42383807423472e-01,1.16461564038472e+00,1.39662015341265e+00,1.61514513209563e+00,1.79023628741874e+00,1.89286819525820e+00,1.90202654413276e+00,1.81557834676469e+00,1.64867655611260e+00,1.43497166208318e+00,1.21468177197113e+00,1.01461837853034e+00,8.46159592212790e-01,7.08440494948054e-01,5.93217280134711e-01,4.87563788825022e-01,3.78171180402038e-01,2.65697499300514e-01,1.77342041573051e-01,2.47948963927953e-01,7.81280552658513e-01,1.64229501578395e+00,2.45126677997335e+00,3.21738517986948e+00,4.12204097013056e+00,4.94335258961545e+00,5.44644841422926e+00,5.73182584103015e+00,5.88980913152110e+00,5.90644916800875e+00,5.77582078458811e+00,5.50943194454458e+00,5.15011570795391e+00,4.74801560501680e+00,4.33427395826935e+00,3.94559970450674e+00,3.58992817458338e+00,3.31268563231911e+00,3.13991456662458e+00,3.07808363500995e+00,3.11252826976859e+00,3.22440747299465e+00,3.27226928489361e+00,3.24900995949814e+00,3.14620194999688e+00,2.98348732628664e+00,2.82737222334696e+00,2.75972981414258e+00,2.92150273704426e+00,3.25677941679258e+00,3.60521424654159e+00,4.04138443090388e+00,4.39751204648700e+00,4.44558093352654e+00,4.20015637790855e+00,3.40301349861134e+00,2.08976484442020e+00,8.71849318398921e-01,2.88421619895810e-01,1.40813641478794e-01,2.04221415452608e-01,3.28203166627331e-01,4.56914231517155e-01,5.82637707075734e-01,7.24063401632887e-01,8.99293628061441e-01,1.11522069612502e+00,1.36006905703180e+00,1.60104165003276e+00,1.79761789132660e+00,1.91183797498417e+00,1.92290159787886e+00,1.82976280385867e+00,1.65641014339812e+00,1.43461666388486e+00,1.19624690550096e+00,9.66843127520169e-01,7.62089684667364e-01,5.88755838061751e-01,4.47664786350049e-01,3.36207624915546e-01,2.50108478037667e-01,1.84718518897723e-01,1.35673844793195e-01,9.92313733835082e-02,7.23386255094442e-02,5.26304227207559e-02,
3.98430333530130e-04,5.44167230692247e-04,7.37241501320871e-04,9.94712583822952e-04,1.33535438032267e-03,1.78316803845482e-03,2.36911064674251e-03,3.13381972876776e-03,4.14096293789505e-03,5.47046448344414e-03,7.10716035010807e-03,9.12114115481673e-03,1.14959658570467e-02,1.36093376230948e-02,1.43416116709252e-02,1.29759827095709e-02,8.76558923554813e-03,1.62115348690480e-03,-7.07677863992625e-03,-1.48820991918125e-02,-2.08835070242855e-02,-2.51333001479088e-02,-2.66166349561737e-02,-2.34255446409407e-02,-9.01902393020549e-03,1.86281160013462e-02,5.11953493234407e-02,5.75593776665565e-02,-8.63964161649124e-03,-1.67591524062964e-01,-3.36632799711276e-01,-4.76303515618922e-01,-5.58877990777415e-01,-5.63358795885492e-01,-5.56935325017158e-01,-5.80369769348080e-01,-4.74075353637016e-01,-2.99325764964726e-01,-1.39483575510869e-01,8.03913551075233e-03,1.30062748235304e-01,2.07653514775146e-01,2.47908170208859e-01,2.58139461597497e-01,2.44522395290225e-01,2.19383082430832e-01,1.98961278906148e-01,1.94257528886412e-01,1.85751594823812e-01,1.13393333094005e-01,-8.00628764766296e-02,-3.33578937530018e-01,-6.34476207010517e-01,-9.33895840625864e-01,-1.18206067153821e+00,-1.39247681274598e+00,-1.42430811846716e+00,-1.25024887722637e+00,-9.59114698045079e-01,-7.02190123247712e-01,-4.47043335549792e-01,-2.01705865484541e-01,9.13733280263885e-02,2.05905123835484e-01,-2.51280479389620e-02,-2.30479162032886e-01,-2.46821992725944e-01,-1.88666984917120e-01,-1.45755944101339e-01,-8.84925005250116e-02,-3.84745472853096e-02,-3.54542634164039e-03,1.57169069852964e-02,2.42579381090052e-02,2.74329937428080e-02,2.78592045327467e-02,2.49052252524872e-02,1.98535395219078e-02,1.45737938895997e-02,1.06280865650239e-02,8.02410026228025e-03,6.64643121198812e-03,6.14293942945989e-03,5.90235202617432e-03,5.66327405667745e-03,5.01111801961827e-03,4.20957306908386e-03,3.39733056338774e-03,2.65440089161991e-03,2.02488445594450e-03,1.51847166911706e-03,1.12469167107190e-03,8.25872615396753e-04,6.02800607924850e-04,4.38044376004438e-04,3.18301552845769e-04,
