1.00171263559090e-04,1.30255382193548e-04,1.68804984205593e-04,2.11883688494698e-04,2.55242764058995e-04,2.86882975598251e-04,2.90228030621864e-04,2.44325086064841e-04,1.22025629967128e-04,-1.11995357053590e-04,-4.58988578786463e-04,-7.92400298185464e-04,-9.73558750451283e-04,-5.46674132080537e-04,4.35114046908566e-04,1.24493848761529e-03,1.72288084046146e-03,2.08890480723402e-03,2.65498274971306e-03,4.02646687734741e-03,5.41011652395296e-03,6.58835919288628e-03,4.47274337553619e-03,-4.65904682286126e-03,-2.95338626860171e-02,-5.40706747115636e-02,-4.53909244903127e-02,8.15807222643320e-02,3.68024571339752e-01,6.27371359213585e-01,7.08447030708385e-01,5.30211817302007e-01,2.04816365874602e-01,-1.44222696829762e-01,-4.18282759386954e-01,-6.17155774503176e-01,-7.32443586954449e-01,-7.67541497110727e-01,-7.30495588269709e-01,-6.69733912537186e-01,-6.31342858385203e-01,-5.94295834202695e-01,-4.53598903900806e-01,-2.10223706207579e-01,1.33399108312426e-01,5.43270138700602e-01,1.00401103879418e+00,1.48310805937939e+00,1.96469031436854e+00,2.44970533617784e+00,2.90982733478887e+00,3.32289168254603e+00,3.62923118714388e+00,3.81024697455192e+00,3.86786467377082e+00,3.81604420430074e+00,3.71553239763978e+00,3.58327326966389e+00,3.46559234614409e+00,3.35418260563941e+00,3.20626639158327e+00,2.97591370557487e+00,2.68445020235600e+00,2.18678472040063e+00,1.25743246411639e+00,3.36070847619018e-01,-1.09072608948439e-01,-3.85954578348346e-01,-1.99499108490970e-01,-3.77591596902697e-02,-4.28955510103254e-03,9.26942001300191e-03,1.95213686603390e-02,2.25643152614004e-02,2.19345854515395e-02,1.90000488237493e-02,1.40177878292265e-02,8.84243181782791e-03,3.60292701200576e-03,-3.31552791759313e-04,-3.02702652042484e-03,-4.01135442236165e-03,-3.50245122215795e-03,-2.48631128925512e-03,-1.47348743316913e-03,-6.69282652290988e-04,-1.67651271308361e-04,1.02916441917263e-04,2.22391548249934e-04,2.52965772339302e-04,2.38013212412220e-04,2.03364853820376e-04,1.64746231439451e-04,1.28790192436673e-04,9.85635474191620e-05,7.33511921064849e-05,
6.77986419780052e-20,-3.86189388270067e-19,-3.55080774817741e-20,1.92985020859520e-20,-7.89056682748744e-20,-1.24724314420458e-18,8.92296617884134e-19,-1.47798699660067e-18,7.40867760345141e-19,3.01419510606542e-18,-3.21580589273130e-18,-1.65435618937430e-19,2.69793752599813e-18,3.26337298295515e-18,-1.58927360903719e-19,3.28713250066214e-18,-6.04250249552669e-18,7.22499704291943e-18,6.86640883002866e-19,-9.22047063962942e-18,7.25525127334953e-18,-8.10355828217066e-18,-4.32030291512543e-18,-5.41029744303420e-18,3.43266933117822e-18,-8.91558842479942e-18,-7.58614506922235e-18,-1.77888583141985e-18,-7.49080422399594e-18,-8.05244393765138e-18,-9.38791139128701e-18,-5.76848157615579e-18,-2.39036351330531e-18,-8.46219598207687e-19,-4.68509358643053e-18,-2.26331385855882e-18,-4.77027045145386e-18,6.56493662737798e-18,1.26227323206009e-18,3.66864718227513e-18,-6.51549372867326e-19,6.79350337692707e-18,5.00227776388128e-18,5.53091112601319e-19,-1.86587042448090e-18,4.89851160553994e-18,4.80843461567529e-18,5.28297073631138e-18,-1.98354871529107e-18,-4.78406574416035e-18,1.44931784033765e-18,3.57613895839383e-19,1.37736582913883e-18,4.01628886018696e-18,3.12043578697690e-18,2.91568347106443e-18,9.79732308812497e-20,1.81225858921518e-18,6.08046030100515e-18,5.83480289458050e-18,-3.59880100207978e-18,5.98792247527536e-18,-1.05108895187147e-18,1.73999425140550e-18,8.24354869733696e-18,1.68803498550518e-18,1.53676902454494e-19,2.53967577194323e-18,1.35741054601859e-19,1.54525682902405e-17,1.13717192914393e-17,-3.83580133696788e-18,3.38436496752823e-18,-1.41338295236718e-17,9.14022753263826e-18,-8.45079160596896e-18,-4.21229247464183e-18,1.09472773922066e-17,3.15560155893518e-20,6.12708880384104e-18,1.20356487963008e-17,4.01708842009947e-18,1.31229712606373e-18,2.63967280393682e-18,9.99747966803517e-19,3.41057939694150e-18,-2.40682352169442e-18,3.73258246503998e-20,-3.36906199281138e-19,-1.45948088004907e-19,-8.96016142109808e-19,1.00424633007720e-19,1.36224374701587e-19,-2.23709425769374e-19,-4.90045947577066e-20,5.58961635925868e-20,
6.02058023938807e-06,6.01001502121176e-06,5.99578281584626e-06,5.97658431247544e-06,5.95092679809047e-06,5.91694383015550e-06,5.87277443212129e-06,5.81596667353777e-06,5.74386378904601e-06,5.65440711035870e-06,5.54544948829154e-06,5.41391641938028e-06,5.25911242134265e-06,5.08075404858972e-06,4.87580747818262e-06,4.65295552111948e-06,4.41917668466545e-06,4.18357399673323e-06,3.95463712961260e-06,3.73714945821174e-06,3.53274157051838e-06,3.34177191268359e-06,3.16400349577668e-06,2.99936197374368e-06,2.84797441755617e-06,2.70819767900931e-06,2.57237396479012e-06,2.39230914790140e-06,2.14703397764295e-06,1.90901691715899e-06,1.66142513368802e-06,1.38973043509187e-06,1.10153409171107e-06,8.63024369492517e-07,7.28631285351685e-07,6.53353231937512e-07,6.00567840635525e-07,5.58569322552461e-07,5.24472252906596e-07,4.97442922853337e-07,4.77967406683934e-07,4.65098118659865e-07,4.57854506284660e-07,4.55152427261332e-07,4.55416376909517e-07,4.57018913100894e-07,4.59079264246344e-07,4.61279447900579e-07,4.63755201565711e-07,4.67626278511321e-07,4.73087058860868e-07,4.84852273428945e-07,4.91560038482299e-07,4.98987992534916e-07,5.08652752435680e-07,5.28025811329129e-07,5.56362940460067e-07,5.95241405489817e-07,6.48589005548926e-07,7.12765607201322e-07,7.86019911111809e-07,8.72630525963406e-07,9.82623523466368e-07,1.11507124803032e-06,1.26978945626291e-06,1.46764756108970e-06,1.77094174674145e-06,2.11790835702601e-06,2.45321732937117e-06,2.68031270450967e-06,2.84563061468911e-06,3.02021258773285e-06,3.19327590942633e-06,3.37050816889789e-06,3.55897085918481e-06,3.76039966248724e-06,3.97503853520402e-06,4.20090573603215e-06,4.43292997353397e-06,4.66305239213616e-06,4.88137629156742e-06,5.08223786824927e-06,5.25919134050065e-06,5.41354950077282e-06,5.54446793455622e-06,5.65308843996137e-06,5.74253089451973e-06,5.81490838533686e-06,5.87198172419786e-06,5.91633140930862e-06,5.95043757151949e-06,5.97623449184062e-06,5.99550662819613e-06,6.00981357606937e-06,6.02039721028127e-06,6.02815380725461e-06,
7.18737043195796e-02,9.86031689685843e-02,1.34813369826018e-01,1.83513431076014e-01,2.48390744076378e-01,3.33765006618719e-01,4.44260443695041e-01,5.84103022354058e-01,7.55975814674158e-01,9.58928257292677e-01,1.18557490486198e+00,1.42096389061501e+00,1.64141104111187e+00,1.81565042820870e+00,1.91052856360986e+00,1.90548701699242e+00,1.79852103437705e+00,1.61227848476453e+00,1.38378862529973e+00,1.15050727684087e+00,9.39633125388246e-01,7.62535698980085e-01,6.16701342282074e-01,4.88627277485978e-01,3.63624057613524e-01,2.30976976530411e-01,1.00889652339942e-01,4.88577060566629e-02,1.41607809863558e-01,4.08720061762735e-01,8.71885741700609e-01,1.55302322226998e+00,2.61239327765300e+00,3.95667352517625e+00,4.97847738128275e+00,5.54571967610213e+00,5.77571386198636e+00,5.73782564548096e+00,5.54939683989909e+00,5.27546462625061e+00,4.94791486996656e+00,4.63948680264104e+00,4.35753743005574e+00,4.16094662654686e+00,4.01650372304991e+00,3.91025067744737e+00,3.82706658361050e+00,3.75870796165651e+00,3.69382252366898e+00,3.62030242855474e+00,3.54755326838347e+00,3.45548388447589e+00,3.36766651293798e+00,3.38354108058775e+00,3.56004063042893e+00,3.81608141704108e+00,4.14076125533556e+00,4.41097743729759e+00,4.58437426756287e+00,4.67797912333368e+00,4.64830763097810e+00,4.68464138382446e+00,4.75112666519211e+00,4.67520082107827e+00,4.26005317424457e+00,3.54006807148853e+00,2.66907611665201e+00,1.56208751769745e+00,7.40803268503678e-01,5.02201540372141e-01,5.23853842722505e-01,5.84092203253887e-01,6.73405024068354e-01,8.04535366369769e-01,9.78256010745746e-01,1.18954248852310e+00,1.42319781856423e+00,1.64872438092168e+00,1.82353218585449e+00,1.91771721548866e+00,1.91388035017929e+00,1.81286988459092e+00,1.63637352601385e+00,1.41568913203566e+00,1.18101430302758e+00,9.55611181607340e-01,7.53904754478453e-01,5.82963573011886e-01,4.43772183515640e-01,3.33688716205401e-01,2.48533259632092e-01,1.83756416412591e-01,1.35098874792292e-01,9.88935372458876e-02,7.21519060562223e-02,5.24993570275935e-02,
2.64921557642908e-04,3.57067370652631e-04,4.78616712375289e-04,6.34708191204228e-04,8.31472213989431e-04,1.07286208447990e-03,1.35988016810752e-03,1.69080415023008e-03,2.06601687233669e-03,2.45746982783443e-03,2.89278083496633e-03,3.42306321418651e-03,4.08974804503335e-03,4.80344500269700e-03,5.41297041009641e-03,5.89646922915205e-03,6.24291645606190e-03,5.94534274979964e-03,5.21149744964901e-03,4.70878980012987e-03,5.55934591504072e-03,7.98197044335971e-03,1.00270779422873e-02,9.99822504389973e-03,6.18724621517049e-03,3.72918144402016e-03,2.78816898137789e-02,1.59489951614529e-01,4.36121928209966e-01,6.76995270481408e-01,7.65862897777123e-01,5.65145374830910e-01,1.40473471838523e-01,-3.66525167717917e-01,-8.08094972932117e-01,-1.03780942383382e+00,-1.10022372157562e+00,-1.02691334673236e+00,-8.39812147143900e-01,-5.76021448945228e-01,-2.46539251972801e-01,1.12572951355771e-01,4.74169008599703e-01,8.22009896386301e-01,1.14421997651975e+00,1.43870515181966e+00,1.69867856913514e+00,1.92141539652385e+00,2.11365247591155e+00,2.26127407440908e+00,2.36718251865048e+00,2.41558772237574e+00,2.45873420273509e+00,2.51225135131260e+00,2.54253361584206e+00,2.58199782396661e+00,2.47782468206772e+00,2.31501190581931e+00,2.09371769867501e+00,1.88511599097425e+00,1.75528954775347e+00,1.72979859080670e+00,1.67028150886861e+00,1.43401439243791e+00,9.91059712350586e-01,4.99170341833956e-01,8.00661254076889e-02,-1.69834131180470e-01,-1.83563248262345e-01,-9.17755617103203e-02,-2.37066842005415e-02,1.09725873107580e-02,2.22494655637144e-02,2.61086186445036e-02,2.71548215408269e-02,2.49483119493987e-02,2.09094828497802e-02,1.49618467093561e-02,8.69832001121874e-03,4.03965312423584e-03,1.39761038589309e-03,6.42118985042246e-04,9.83608243897519e-04,1.52677215255874e-03,1.90994712642527e-03,2.06351316750780e-03,1.99475251807465e-03,1.76254114732103e-03,1.46727673809604e-03,1.17127729215140e-03,9.08642622504663e-04,6.90692371696830e-04,5.17426216537190e-04,3.83381492960040e-04,2.81988532416645e-04,2.06136214988131e-04,
7.12034056973316e-20,-3.70590820901449e-19,8.76697809840301e-21,-5.40453189919515e-21,-7.12168513847011e-20,-1.32025122192837e-18,9.37470166961906e-19,-1.58838352702022e-18,5.30957794950231e-19,3.03708521162729e-18,-3.77736554488904e-18,6.90709894855272e-19,2.90813470565396e-18,2.67819594050482e-18,-6.81902976252180e-19,4.86350939339318e-18,-8.57465696327134e-18,8.73474370710488e-18,-9.75362008667167e-20,-8.97372815628800e-18,6.43310615946120e-18,-8.32966818280154e-18,-6.63095689760466e-18,-1.38365815001059e-18,-3.05505234509911e-18,-9.83335549154006e-18,-1.22131986231008e-19,2.57786159289218e-18,-1.03139612676022e-17,-7.17434575553356e-18,-8.51929334964471e-18,-7.28724060880277e-18,-1.18264912071712e-18,-8.10512560867002e-18,1.41956012234488e-18,-2.91207546176299e-18,-1.06554002769650e-18,-1.09013897613074e-18,-1.61367790435328e-18,5.80309715737945e-19,4.65925729852606e-18,-6.72323268444692e-19,-2.24504773882526e-18,4.77625231435637e-18,4.94792064419474e-18,6.77304635672686e-18,4.61274926967948e-18,6.31587793428889e-18,2.66675446041060e-18,9.18816906238946e-18,3.09729168046526e-18,-7.66987646012566e-19,9.92509424740115e-19,6.68632776367344e-18,4.24533841265234e-18,8.96048947823982e-19,2.62368205599482e-19,2.52924382392397e-18,4.03589682861345e-18,5.27996633133432e-18,7.70727969812742e-19,1.97888945340657e-18,-2.77534784703094e-19,-1.60739067930269e-18,-7.76182256488228e-20,3.79651124051428e-18,4.75855108075758e-18,1.82938909508005e-18,2.20651960274293e-18,1.17048425262526e-17,1.18549878295000e-17,-3.64381089832652e-18,-1.61763112766881e-18,6.45480563345031e-19,-1.56508464844856e-18,-5.67828879520858e-18,-5.99996766261087e-18,9.75846237028615e-18,1.54262094700147e-18,6.26479712720732e-18,1.12838171347536e-17,5.55332156289926e-18,6.71925800985393e-19,2.42167807373107e-18,1.36873572231465e-18,3.22379657725036e-18,-2.11453740383763e-18,-3.46905177048913e-20,-2.46669829197284e-19,-1.41313368230052e-19,-8.71805040228698e-19,1.01036262033602e-19,1.71130450283393e-19,-2.14587985231651e-19,-5.58875638040401e-20,6.22311766684715e-20,
6.02011898592966e-06,6.00973189874071e-06,5.99562066961460e-06,5.97658610352642e-06,5.95119073973065e-06,5.91779352877765e-06,5.87436097376072e-06,5.81855783768613e-06,5.74774746003924e-06,5.65975401587688e-06,5.55259075971191e-06,5.42421844572909e-06,5.27348669586836e-06,5.09937466785555e-06,4.89969911979686e-06,4.68177744439897e-06,4.45295143029002e-06,4.22309189308566e-06,3.99965805834848e-06,3.78720708972095e-06,3.58831074205732e-06,3.40295830469751e-06,3.23080809325677e-06,3.07156856467445e-06,2.92489331675447e-06,2.79036495908708e-06,2.66471710369602e-06,2.52391626724552e-06,2.31056372146773e-06,1.98738732454793e-06,1.63142086071797e-06,1.31689712286146e-06,1.04088233023598e-06,8.17527396300399e-07,6.95239262548985e-07,6.35184128068753e-07,5.90037507458054e-07,5.50600279294547e-07,5.18335608959399e-07,4.93298828343960e-07,4.75843007928212e-07,4.64794847223514e-07,4.58192987677868e-07,4.54781081417672e-07,4.53291185349785e-07,4.53246085289304e-07,4.53654716486506e-07,4.56433055993511e-07,4.61182257958834e-07,4.67852821193042e-07,4.74429373484978e-07,4.81561928713981e-07,4.89718382774471e-07,4.99224571480601e-07,5.12899443657002e-07,5.28333320321664e-07,5.45976171068325e-07,5.70166968836249e-07,6.02442522914845e-07,6.47187728829036e-07,7.06623282921930e-07,7.79637783442900e-07,8.61896655114510e-07,9.52855684937272e-07,1.07297673757050e-06,1.32057164784402e-06,1.83230309607457e-06,2.28520646277397e-06,2.49036382715019e-06,2.63416162691596e-06,2.79693488043537e-06,2.96694222807548e-06,3.13958067199131e-06,3.32184298475301e-06,3.51587542584403e-06,3.72272343328279e-06,3.94263641462349e-06,4.17357585251885e-06,4.41077615082288e-06,4.64610973637591e-06,4.86989865750182e-06,5.07433897377272e-06,5.25451272064489e-06,5.41033683321496e-06,5.54263212310086e-06,5.65244685819331e-06,5.74269381896802e-06,5.81495246247562e-06,5.87193746638868e-06,5.91625203828221e-06,5.95019449914358e-06,5.97589926880633e-06,5.99513827447580e-06,6.00938675688990e-06,6.01987486068811e-06,6.02754865136836e-06,
7.15413911169386e-02,9.81387790593407e-02,1.34111468702781e-01,1.82471096460803e-01,2.46839704975679e-01,3.31441490910798e-01,4.40824661166812e-01,5.79186717686389e-01,7.49060803564033e-01,9.49506355602733e-01,1.17346015911120e+00,1.40593703802002e+00,1.62468031587663e+00,1.79940655190933e+00,1.89909056811928e+00,1.90309043473522e+00,1.80752730012457e+00,1.63296315301628e+00,1.41615704568714e+00,1.19088982954783e+00,9.85362612293030e-01,8.11823762460930e-01,6.68433793153709e-01,5.43540166052941e-01,4.22623366606712e-01,2.96334865101762e-01,1.70834420568562e-01,1.16251661969159e-01,3.78047343846810e-01,8.84991344772005e-01,1.50309035485663e+00,2.29816040185706e+00,3.32142600237595e+00,4.70955387209004e+00,5.78664616455585e+00,6.26360155895530e+00,6.39822506269728e+00,6.33647624844326e+00,6.11357739360010e+00,5.80927045737034e+00,5.42589908041145e+00,5.03427295980542e+00,4.64680157594423e+00,4.28354934455200e+00,3.94890845092007e+00,3.64602133726908e+00,3.38084510100309e+00,3.11752043842062e+00,2.88306977392076e+00,2.66261908151131e+00,2.53358602502348e+00,2.48548537382333e+00,2.51488099009195e+00,2.58605364883106e+00,2.64463027256238e+00,2.68871257800209e+00,2.73972019855458e+00,2.94236337383836e+00,3.23178697063995e+00,3.64847923133040e+00,4.18540989769150e+00,4.68313910873104e+00,4.99819353155028e+00,4.88691886013940e+00,4.55163678783137e+00,3.32977797447942e+00,1.27655119066494e+00,3.78275053706367e-01,2.65681020514610e-01,3.26648383404631e-01,4.10688121215825e-01,5.10265729258390e-01,6.20901314973680e-01,7.56972481815703e-01,9.31974715679895e-01,1.14655487501472e+00,1.38561050213690e+00,1.61898868163987e+00,1.80506325494081e+00,1.91124372130656e+00,1.91384363951812e+00,1.81725043491747e+00,1.64372377999066e+00,1.42332474026384e+00,1.18754852403139e+00,9.60468079030069e-01,7.57258481564215e-01,5.85189136257204e-01,4.45143192529550e-01,3.34478001160256e-01,2.48974766821906e-01,1.83982935572052e-01,1.35194464532107e-01,9.89204850121986e-02,7.21419691388121e-02,5.24909223236071e-02,
3.59661382444913e-04,4.89314906188449e-04,6.61203038023172e-04,8.88391041947551e-04,1.18569121757061e-03,1.57088780901421e-03,2.06460429591899e-03,2.69224710854163e-03,3.49886160551201e-03,4.55364994586883e-03,5.81920165110222e-03,7.52021699676808e-03,9.63652664544194e-03,1.16437905502725e-02,1.28904709929720e-02,1.26087392194529e-02,1.03030918385562e-02,5.73541215233676e-03,3.02899880196905e-04,-4.63663941401470e-03,-7.80973448177570e-03,-9.54856612834464e-03,-1.04821707897484e-02,-8.82721076054405e-03,-3.06941190563934e-03,7.15194899738825e-03,1.62831036595323e-02,1.63132868521469e-02,-7.51332871945996e-04,-2.53773023828745e-02,-1.17473347136405e-01,-2.51304602627638e-01,-4.13389160682477e-01,-6.66789058192664e-01,-9.29936225711181e-01,-1.04420275266881e+00,-1.05014251433354e+00,-9.80686727633731e-01,-8.66541290603621e-01,-7.48947039419742e-01,-6.32885892202030e-01,-5.46987840522968e-01,-5.28548665561574e-01,-4.95434227555059e-01,-4.72215166144714e-01,-4.30091726080716e-01,-3.47310302197699e-01,-2.19891948227703e-01,-6.32821163292911e-02,1.18415432894857e-01,3.09376426149851e-01,4.96928451318549e-01,7.05117048896775e-01,8.85415296119850e-01,9.41096518626751e-01,8.83578491736261e-01,7.44009428765524e-01,5.80065683603467e-01,4.53953068218683e-01,5.15895267773234e-01,6.56827899798547e-01,8.09539241555663e-01,8.95705692965807e-01,9.19943772313320e-01,9.51427425752924e-01,4.18919533766698e-01,-2.98304234879608e-01,-3.61453469904627e-01,-2.27974028121816e-01,-1.18026229510439e-01,-3.50825504938098e-02,1.58295101209748e-03,1.58231337951689e-02,2.26442181834846e-02,2.48836099949353e-02,2.44961060501228e-02,2.19775248677951e-02,1.73030210879031e-02,1.23214796767826e-02,8.02637071872561e-03,5.59690521907234e-03,4.41398706098312e-03,4.29173755734624e-03,4.37654862920158e-03,4.27311964298049e-03,3.97330487709879e-03,3.45738854094870e-03,2.86060239459397e-03,2.27918969490133e-03,1.76283098019239e-03,1.33356256888635e-03,9.94220095252431e-04,7.33811559934420e-04,5.37700543845280e-04,3.91963294371345e-04,2.85278808292039e-04,
6.16787744893079e-20,-3.61218822409296e-19,-9.59558008080382e-22,-5.90698001365504e-20,-1.02569116734763e-20,-1.32186092412615e-18,1.01024454915327e-18,-1.55299983777124e-18,5.19864737882893e-19,3.00339369067933e-18,-3.94119572742482e-18,8.03417336085328e-19,3.63038218025690e-18,1.48949663742138e-18,-7.83568359514416e-19,7.04169457109215e-18,-9.31841754151659e-18,9.82316432124204e-18,-2.31475374740555e-18,-6.52330710123484e-18,4.23697459593978e-18,-5.05664161164866e-18,-9.69323354314310e-18,-1.92888023411837e-18,-6.87060634508975e-18,-1.92699392312244e-18,-8.01248258849936e-18,3.77813023938060e-18,-8.51204170057721e-18,-1.18857366593740e-17,-6.19654859409266e-18,-9.07286064234989e-18,-3.97296892248726e-18,3.96793780780052e-19,-1.70787060034410e-18,-8.24531463280832e-21,-6.79984820440443e-18,7.73560014485651e-19,1.63624057442662e-18,-3.99504842119854e-18,-1.71326292051388e-18,-4.62827759983055e-19,1.62893984417256e-18,4.17333675386615e-18,5.39116181431941e-18,1.03924411624701e-17,8.44813285651611e-18,4.80770939091005e-18,-1.96420457573129e-18,-1.96574096548947e-18,1.37407311758511e-18,2.98730617480573e-18,2.29115132061503e-18,1.67266181748346e-18,1.71858823687411e-19,3.32460258823509e-18,6.69269865078789e-18,5.40899275915719e-18,1.04212360028878e-17,3.69962782364258e-18,-4.21842371929139e-18,-2.07128108652454e-18,1.93099565556102e-18,2.45829456091514e-18,7.15269869639287e-19,6.51605331322865e-18,8.22465432638417e-18,1.71090986875186e-18,5.66974567627623e-18,1.12165370691926e-17,7.57660036941588e-18,7.26488787518266e-19,-5.47120600330042e-18,1.01037990437581e-17,-2.48944991676904e-18,-7.02402315090281e-18,-6.23371893992371e-18,6.66705097885508e-18,2.64571967745445e-18,6.59749606808381e-18,9.70589059667439e-18,7.33891584063888e-18,1.81827737611391e-19,2.68406589792692e-18,1.68975225960494e-18,2.98804291800334e-18,-1.95842457519367e-18,-2.10634077113775e-19,-1.68222918292398e-19,-1.61542892701196e-19,-8.51270953908843e-19,1.14908734694988e-19,1.92668709476990e-19,-2.19870072938146e-19,-6.74607033506847e-20,6.86569097383262e-20,
6.03022835247705e-06,6.02004516794646e-06,6.00618039289872e-06,5.98756393603035e-06,5.96250493881906e-06,5.92932305169935e-06,5.88596443921209e-06,5.83039271692611e-06,5.76033300375514e-06,5.67325696855729e-06,5.56731761181268e-06,5.44090596130820e-06,5.29165370087568e-06,5.12122549103070e-06,4.92886143066562e-06,4.71794997546901e-06,4.49625613177920e-06,4.27170815054079e-06,4.05233987257710e-06,3.84521600624970e-06,3.65213440515702e-06,3.47314559335430e-06,3.30732678248062e-06,3.15451715959917e-06,3.01435771483253e-06,2.88721275382055e-06,2.77089578555630e-06,2.65037741388585e-06,2.46047250722673e-06,2.08032983926306e-06,1.63375060260269e-06,1.29396332090555e-06,1.00263879117903e-06,7.72839033072753e-07,6.47490303349054e-07,5.90000061788535e-07,5.57465591040546e-07,5.37322382521761e-07,5.25992198185375e-07,5.19121505344392e-07,5.13689954070697e-07,5.08742611860703e-07,5.03501880672833e-07,4.97799280812916e-07,4.91345272912074e-07,4.84159433416600e-07,4.77426461551461e-07,4.73197289534099e-07,4.71904482770279e-07,4.75620448221426e-07,4.84298123902366e-07,4.94402611746120e-07,5.05201355339407e-07,5.16694746697113e-07,5.29105663142201e-07,5.43088339813021e-07,5.59775371070510e-07,5.81417679093664e-07,6.11912894837272e-07,6.52327938469099e-07,7.03775567360920e-07,7.64656215273974e-07,8.39774313417849e-07,9.35926878603729e-07,1.07992478144300e-06,1.35672183774577e-06,1.77594268345011e-06,2.18288352331408e-06,2.45274053668517e-06,2.61417491952699e-06,2.76122919790381e-06,2.92081896567243e-06,3.09444441813321e-06,3.28036042129035e-06,3.47823700161092e-06,3.68912839199562e-06,3.91370528300909e-06,4.15058043152546e-06,4.39385099849801e-06,4.63430211031596e-06,4.86279557548881e-06,5.07142143844728e-06,5.25619450160693e-06,5.41593933924260e-06,5.55014552987985e-06,5.66163954994244e-06,5.75238633486487e-06,5.82495817673700e-06,5.88240749612161e-06,5.92694217343442e-06,5.96090146734957e-06,5.98648910770809e-06,6.00545324342796e-06,6.01954737762223e-06,6.02992937177439e-06,6.03755002941580e-06,
7.13869578890377e-02,9.79221905855253e-02,1.33750746462246e-01,1.81886408867732e-01,2.45912563417710e-01,3.29999031269109e-01,4.38580080927685e-01,5.75704006998081e-01,7.43963385383124e-01,9.42383802119615e-01,1.16461563382467e+00,1.39662014601988e+00,1.61514512264677e+00,1.79023627723497e+00,1.89286818507993e+00,1.90202653397770e+00,1.81557833726441e+00,1.64867654761419e+00,1.43497165605827e+00,1.21468176854841e+00,1.01461837758165e+00,8.46159594140080e-01,7.08440499796939e-01,5.93217289071529e-01,4.87563807094370e-01,3.78171378844194e-01,2.65699328223946e-01,1.77349560317993e-01,2.47963990827145e-01,7.81285131392713e-01,1.64224839658349e+00,2.45115460221330e+00,3.21726713378367e+00,4.12201158491483e+00,4.94341668797746e+00,5.44647814805434e+00,5.73160118214746e+00,5.88910195206463e+00,5.90512275292763e+00,5.77388526745088e+00,5.50702834906322e+00,5.14747986758062e+00,4.74538183765339e+00,4.33186527944527e+00,3.94355358138622e+00,3.58842906432236e+00,3.31186141109753e+00,3.13978437649147e+00,3.07865676406186e+00,3.11377242712239e+00,3.22623345177355e+00,3.27462423450206e+00,3.25178146350398e+00,3.14920556935400e+00,2.98645469210533e+00,2.82997419832161e+00,2.76162484272007e+00,2.92242249405804e+00,3.25672294738699e+00,3.60444116391754e+00,4.04032528215560e+00,4.39661721004517e+00,4.44507075702607e+00,4.19987188185239e+00,3.40262378854082e+00,2.08922994991894e+00,8.71544338695351e-01,2.88350436062180e-01,1.40806741709888e-01,2.04221421129287e-01,3.28203210476736e-01,4.56914243523484e-01,5.82637713134128e-01,7.24063403102696e-01,8.99293625233077e-01,1.11522068973509e+00,1.36006904795336e+00,1.60104163929145e+00,1.79761787917573e+00,1.91183796233727e+00,1.92290158612066e+00,1.82976279189302e+00,1.65641013276022e+00,1.43461665521056e+00,1.19624689839408e+00,9.66843121825778e-01,7.62089680481077e-01,5.88755834692966e-01,4.47664783953335e-01,3.36207623025605e-01,2.50108476560971e-01,1.84718517811463e-01,1.35673844031858e-01,9.92313728663717e-02,7.23386251048946e-02,5.26304224137655e-02,
3.98430330989154e-04,5.44167227189933e-04,7.37241496469110e-04,9.94712577062560e-04,1.33535437076756e-03,1.78316802547108e-03,2.36911062727145e-03,3.13381969791516e-03,4.14096288768475e-03,5.47046440794144e-03,7.10716022382215e-03,9.12114098214595e-03,1.14959655236405e-02,1.36093371001535e-02,1.43416107615181e-02,1.29759813350140e-02,8.76558725616721e-03,1.62115100951030e-03,-7.07678204186052e-03,-1.48821038030447e-02,-2.08835133175135e-02,-2.51333082689321e-02,-2.66166469447111e-02,-2.34255611928784e-02,-9.01904730096178e-03,1.86280028230850e-02,5.11944270548945e-02,5.75554779924923e-02,-8.64997460459080e-03,-1.67611242915413e-01,-3.36660807299923e-01,-4.76329661509200e-01,-5.58894614895544e-01,-5.63413887552392e-01,-5.57271949515426e-01,-5.81509578337520e-01,-4.76647113830896e-01,-3.03852886393967e-01,-1.46248995807695e-01,-9.09805215117921e-04,1.19296785162423e-01,1.95644369743885e-01,2.35297405779652e-01,2.45566054562020e-01,2.32494821081203e-01,2.08257971631476e-01,1.88978877261743e-01,1.85525650019062e-01,1.78331422749231e-01,1.07305025771370e-01,-8.48633188161161e-02,-3.37231975122055e-01,-6.37187646243370e-01,-9.35883179458141e-01,-1.18354565874713e+00,-1.39360473051218e+00,-1.42529086790149e+00,-1.25131427534492e+00,-9.60409610362305e-01,-7.03928627527918e-01,-4.49560988635728e-01,-2.05318272549911e-01,8.68514681786192e-02,2.01345286764605e-01,-2.86097232123789e-02,-2.32218295180739e-01,-2.47324556691741e-01,-1.88740569308623e-01,-1.45759698305108e-01,-8.84925529653148e-02,-3.84745146121080e-02,-3.54540671107900e-03,1.57169237449723e-02,2.42579500374113e-02,2.74330013112939e-02,2.78592088851352e-02,2.49052279178648e-02,1.98535413456422e-02,1.45737953244359e-02,1.06280875200741e-02,8.02410085418182e-03,6.64643169438679e-03,6.14293970220258e-03,5.90235215254878e-03,5.66327410750348e-03,5.01111802908739e-03,4.20957306187532e-03,3.39733055196435e-03,2.65440087988982e-03,2.02488444559064e-03,1.51847166055086e-03,1.12469166443459e-03,8.25872610758048e-04,6.02800604430984e-04,4.38044373461462e-04,3.18301550847904e-04,
