-1.39858971866379e-03,-1.82286992625559e-03,-2.31029987989726e-03,-2.80957829222185e-03,-3.19076664461843e-03,-3.18686522199566e-03,-2.30430631194422e-03,2.92423052054332e-04,5.85673402064405e-03,1.60792636375929e-02,3.28331775492101e-02,5.76547009789691e-02,9.05545541049324e-02,1.29050764531304e-01,1.67007519966625e-01,1.95564993084262e-01,2.07254424421466e-01,1.98277416452107e-01,1.69902935490460e-01,1.27830122781452e-01,7.79467705588107e-02,2.34856052102456e-02,-3.72330184740229e-02,-1.07357730105726e-01,-1.94344151245795e-01,-2.82000824799726e-01,-3.30455287749051e-01,-2.45532076293003e-01,-2.79399969651361e-02,1.44764527290614e-01,1.70565027147034e-01,-8.28918536875887e-02,-6.10962668544196e-01,-1.29682409819679e+00,-1.88695985993193e+00,-2.13476066769275e+00,-2.07094564240517e+00,-1.82610505849843e+00,-1.49862854999017e+00,-1.17541958094547e+00,-8.65849614505988e-01,-5.44337994976458e-01,-1.52059620006233e-01,3.22811249414443e-01,8.26970960464030e-01,1.32541503943415e+00,1.78922285037725e+00,2.21741410577245e+00,2.61965183609733e+00,2.98528262864943e+00,3.27501199289717e+00,3.47169517208651e+00,3.54388516395440e+00,3.53073466282541e+00,3.52240145328205e+00,3.49435522229383e+00,3.52678363189224e+00,3.52931950080360e+00,3.54050783255250e+00,3.50965149805634e+00,3.46316040591694e+00,3.34038490682082e+00,3.31564564553914e+00,3.11675563464175e+00,1.94756506366144e+00,7.24014663368047e-01,3.74219712102406e-01,-1.47790617262485e-01,-3.66164504242250e-01,-1.70730595803593e-01,-6.49552477279241e-02,-9.59415612552919e-03,4.19202882050144e-02,9.12523053938259e-02,1.36389348839207e-01,1.74557709915111e-01,2.01854937935273e-01,2.14507228970924e-01,2.09501244247475e-01,1.88794736691830e-01,1.56254051228068e-01,1.18629492673611e-01,8.25368790302916e-02,5.23450409251588e-02,2.96525126855026e-02,1.43047615266820e-02,4.94560898465837e-03,-1.35247453483157e-04,-2.48752145763994e-03,-3.26219699506354e-03,-3.21906594075578e-03,-2.81975168120109e-03,-2.31436127353879e-03,-1.82510995521479e-03,-1.40183989164270e-03,-1.05813899956370e-03,
1.43479670888086e-05,2.31332106799062e-05,3.69136267667098e-05,5.85280601854558e-05,9.19307693554255e-05,1.42683608939384e-04,2.18295734068519e-04,3.28350738218534e-04,4.84258604222499e-04,6.98298174292776e-04,9.85049737272917e-04,1.36150971237063e-03,1.85391555050682e-03,2.48398752660741e-03,3.26933655188055e-03,4.20801625069854e-03,5.29272210245298e-03,6.52072044340597e-03,7.91132355652263e-03,9.51430994876733e-03,1.14024947946246e-02,1.36866619819855e-02,1.65350631085367e-02,2.00856008012299e-02,2.45080686590529e-02,3.06816187855248e-02,4.39511874567417e-02,1.26346449145543e-01,2.33036819570283e-01,2.17179921811433e-01,2.52303706077429e-01,3.65819587796748e-01,4.17024145409825e-01,3.04223640443369e-01,1.69365937091130e-01,9.69134378937311e-02,5.82095249606573e-02,2.63789120348244e-02,-3.81589384104229e-03,-2.89293477286354e-02,-4.83879130677079e-02,-6.14535596453668e-02,-6.68160905839179e-02,-6.48659405806832e-02,-5.54249745061844e-02,-3.93432231610894e-02,-1.93204821292995e-02,1.36458095400484e-03,2.08747236276996e-02,3.76228305579853e-02,4.98781733473235e-02,5.73796051269542e-02,5.86403571438970e-02,5.39101539044585e-02,4.07342006232687e-02,3.48129325852747e-02,4.16790975321177e-02,5.60518078861219e-02,7.49447984953959e-02,8.37815105158522e-02,7.08857714026067e-02,2.22779223078070e-02,-6.13820367553379e-02,-1.43851299223959e-01,-1.54612542109530e-01,-1.03345855776056e-01,-8.96831932007958e-02,-1.45412758884011e-01,-1.46536330276020e-01,-6.93459195552237e-02,-2.37114147553863e-02,-1.91955203816560e-02,-1.51648022052274e-02,-1.20503161919450e-02,-1.01599577083243e-02,-8.57589661322996e-03,-7.18256425364246e-03,-5.93911062586636e-03,-4.82241001021703e-03,-3.83972757557487e-03,-2.99512334647647e-03,-2.29361407924311e-03,-1.72819186622645e-03,-1.27990957544992e-03,-9.30854931963842e-04,-6.64600353262103e-04,-4.64047679708042e-04,-3.16617082006336e-04,-2.11651406805802e-04,-1.39043415171252e-04,-8.99870223588064e-05,-5.75381093193353e-05,-3.64433909324792e-05,-2.29128988037612e-05,-1.43097981429209e-05,-8.95302169757954e-06,
6.02035603313543e-06,6.00977697367778e-06,5.99553134709139e-06,5.97632146121796e-06,5.95066601456658e-06,5.91673128943804e-06,5.87257265373897e-06,5.81578252827226e-06,5.74378083994528e-06,5.65430983287064e-06,5.54529433642277e-06,5.41390952129947e-06,5.25913536921906e-06,5.08043243639718e-06,4.87540502940091e-06,4.65054448089915e-06,4.41564085765556e-06,4.17943863440370e-06,3.95022662299960e-06,3.73271514820351e-06,3.52871730150777e-06,3.33824384069110e-06,3.16120957662687e-06,2.99725285446167e-06,2.84605679432143e-06,2.70633530071475e-06,2.57115639013771e-06,2.39412388473190e-06,2.14845644736472e-06,1.91140052633510e-06,1.66109901478841e-06,1.38752692176388e-06,1.09613185415488e-06,8.53143525173273e-07,7.17718112911518e-07,6.43656112644947e-07,5.92265515330106e-07,5.51716444137217e-07,5.18733087212071e-07,4.93322334366508e-07,4.75043076345392e-07,4.63177191269008e-07,4.56973564168461e-07,4.55064547388943e-07,4.55901967691703e-07,4.57949858278017e-07,4.60326935049786e-07,4.62801847444207e-07,4.65679315076279e-07,4.69174389480689e-07,4.75504051815873e-07,4.86093019365719e-07,4.92051391840005e-07,4.99968026616324e-07,5.09634075773595e-07,5.28679580058492e-07,5.55685217015305e-07,5.93711784448293e-07,6.46008287514496e-07,7.10336102239621e-07,7.81596232197911e-07,8.69305812780193e-07,9.79951263975481e-07,1.11375800972658e-06,1.26887312076930e-06,1.46275221061153e-06,1.76706262721866e-06,2.11894394093512e-06,2.44986260843379e-06,2.67997763976712e-06,2.84437069168655e-06,3.01715475284766e-06,3.18942740718590e-06,3.36617291780216e-06,3.55425080411038e-06,3.75540814227916e-06,3.97003521184004e-06,4.19630355979130e-06,4.42895409486652e-06,4.65989645359981e-06,4.88019311774161e-06,5.08210845765470e-06,5.25900411838253e-06,5.41293028603513e-06,5.54442644551601e-06,5.65308592492007e-06,5.74237046457087e-06,5.81460251495508e-06,5.87157711337574e-06,5.91596126196204e-06,5.95010450146760e-06,5.97593221830914e-06,5.99523369522066e-06,6.00956378633897e-06,6.02016575461441e-06,6.02793615927241e-06,
7.21568985423324e-02,9.89940757844650e-02,1.35351404256515e-01,1.84250938854456e-01,2.49395093757383e-01,3.35121814074864e-01,4.46071269927153e-01,5.86479334155462e-01,7.58999275181276e-01,9.62621239821400e-01,1.18984988710069e+00,1.42527995827115e+00,1.64499714347157e+00,1.81757615199243e+00,1.91012240597954e+00,1.90196504702348e+00,1.79251600444333e+00,1.60520615149373e+00,1.37836353714298e+00,1.15147750486171e+00,9.50362633916785e-01,7.87136897339759e-01,6.58839651327190e-01,5.54276103016070e-01,4.56711382433508e-01,3.52077703916800e-01,2.43806808744174e-01,1.56470802859082e-01,1.22506239774760e-01,2.19279984719248e-01,5.02960483067561e-01,1.12534668765063e+00,2.32166907757616e+00,4.04562447085925e+00,5.66877600828822e+00,6.79664395966594e+00,7.37679542830609e+00,7.52419730152057e+00,7.35335165139860e+00,6.96571507873086e+00,6.45540957632693e+00,5.91867605187990e+00,5.44463873918984e+00,5.07504788140804e+00,4.80896891405434e+00,4.61760437691169e+00,4.45880390661261e+00,4.41645184185374e+00,4.46348095327680e+00,4.54808197012599e+00,4.67730592131092e+00,4.78937535241809e+00,4.93521169321092e+00,5.09502513015419e+00,5.25161416718221e+00,5.48672968835617e+00,5.86581505573168e+00,6.22448802368675e+00,6.32118389807662e+00,6.30533815500774e+00,6.09608716173649e+00,5.78996549129631e+00,5.49069447443862e+00,5.17719753790640e+00,4.79060903041690e+00,4.17070084226033e+00,3.07767811944409e+00,1.92216261352443e+00,9.58513557886125e-01,6.01370003417410e-01,5.86020647973608e-01,6.33200803423468e-01,7.10895603208460e-01,8.26543624888210e-01,9.87768548241909e-01,1.18949125035449e+00,1.41745630804533e+00,1.64111020049065e+00,1.81865417400726e+00,1.91585473940746e+00,1.91463291823540e+00,1.81534702322879e+00,1.64029301756384e+00,1.42021394788564e+00,1.18525866995829e+00,9.59323301914071e-01,7.56946535163644e-01,5.85366966501645e-01,4.45611844707989e-01,3.35060471616826e-01,2.49546407281503e-01,1.84497884610067e-01,1.35639441955690e-01,9.92860968509786e-02,7.24364322603010e-02,5.27054319094559e-02,
-1.06542529804385e-03,-1.38098552581100e-03,-1.73553488473250e-03,-2.08089984869713e-03,-2.30192576465092e-03,-2.16786844819194e-03,-1.25562332292101e-03,1.14391768374396e-03,6.10915337267796e-03,1.50723785003487e-02,2.96026924841958e-02,5.08830595389550e-02,7.89155371344684e-02,1.11458593149626e-01,1.43408677311956e-01,1.68185755338534e-01,1.79515381617113e-01,1.73528586017295e-01,1.50849314180810e-01,1.16458280767901e-01,7.58212542460670e-02,3.20480232559756e-02,-1.53480992005739e-02,-6.84779584039562e-02,-1.28949148198612e-01,-1.89859688679602e-01,-2.24681529013284e-01,-1.37195634300445e-01,6.79904707714127e-02,2.31311123682988e-01,2.40515858187016e-01,-3.48522691529403e-02,-4.57763680452444e-01,-9.58587595301825e-01,-1.35508783122307e+00,-1.37985017961732e+00,-1.18786697129621e+00,-9.94393941623926e-01,-7.72889867665302e-01,-4.97813956365020e-01,-1.99718004548174e-01,1.07335875902230e-01,4.04300556556766e-01,6.86227338374505e-01,9.43672796756347e-01,1.18257708580699e+00,1.41009994820133e+00,1.61684648070218e+00,1.80677336702835e+00,1.97620840116983e+00,2.12585383138719e+00,2.24183331447875e+00,2.33304255450666e+00,2.39005054724127e+00,2.44031227861351e+00,2.46251079607275e+00,2.35555248999182e+00,2.12644849399834e+00,1.88259137090735e+00,1.70112766768081e+00,1.68984465587056e+00,1.86149476543754e+00,2.11213154789419e+00,2.04890335170830e+00,1.62709694210061e+00,8.65895464258161e-01,2.60094380400865e-01,-1.73491428652286e-01,-3.25258269437108e-01,-1.95566275333141e-01,-9.30829504779112e-02,-2.98685350599637e-02,2.22927833762454e-02,7.00360008665096e-02,1.13292926070179e-01,1.49251958043340e-01,1.75380188282841e-01,1.87680286345354e-01,1.83903010016397e-01,1.65689317183939e-01,1.37651378797408e-01,1.05419347894303e-01,7.43160382261651e-02,4.79799284730372e-02,2.79710055263909e-02,1.43220166700340e-02,5.84978890513912e-03,1.11757971799493e-03,-1.19756152416024e-03,-2.09492931624902e-03,-2.24004143104694e-03,-2.03574814093129e-03,-1.70546274201243e-03,-1.36206041546308e-03,-1.05490108350894e-03,-8.00495744569754e-04,
1.22808961216263e-05,1.97412165256416e-05,3.14789435736457e-05,4.98455492332385e-05,7.81722427661824e-05,1.21143773660903e-04,1.85063666289929e-04,2.77878844585920e-04,4.09273140020628e-04,5.89542265081942e-04,8.31429352155396e-04,1.15075175515645e-03,1.56585011841287e-03,2.09666367503067e-03,2.75962858965598e-03,3.56576136756729e-03,4.50314640207863e-03,5.56303502707251e-03,6.75338721068118e-03,8.11819962812506e-03,9.71860647622676e-03,1.16256166558532e-02,1.39432288558464e-02,1.67448672394888e-02,2.01335810749188e-02,2.46986010827618e-02,3.80057881582537e-02,1.19037022131107e-01,1.73333790999680e-01,1.86390959975675e-01,2.11100805318177e-01,2.54118927359841e-01,3.21126936242102e-01,2.98603326020951e-01,1.96046050604268e-01,1.23913447342839e-01,7.31792583900651e-02,3.98704025392501e-02,1.30413998360131e-02,-4.88071100099351e-03,-1.45272790161356e-02,-1.57545825007809e-02,-8.99350875049753e-03,3.55887126500874e-03,1.59925408118362e-02,2.46333716329920e-02,2.81638076531199e-02,2.59719667766129e-02,2.01462782868751e-02,1.36610471319387e-02,-3.25686462497816e-03,-1.38611392164323e-02,-1.90752819339352e-02,-2.22012740967270e-02,-2.18779228948941e-02,-1.72848197205313e-02,-5.18888708402594e-03,3.12867213631693e-03,-1.78868328006873e-04,-4.12412103282188e-03,-1.44410307976538e-02,-3.46857206193555e-02,-7.36851035341709e-02,-1.24827883864061e-01,-1.65712078933107e-01,-1.81447065326551e-01,-1.65005493941264e-01,-1.12679811797730e-01,-7.53362548358647e-02,-2.83019271196989e-02,-2.08694552463836e-02,-1.65683590398115e-02,-1.30789057395954e-02,-1.04808356333827e-02,-8.84778858431353e-03,-7.46280497919156e-03,-6.25408468049855e-03,-5.18159222101966e-03,-4.21490750575559e-03,-3.34863772597019e-03,-2.60161582770581e-03,-1.98056558068675e-03,-1.48598249991975e-03,-1.10191557182089e-03,-8.00660501105391e-04,-5.70975907046995e-04,-3.98904270918009e-04,-2.72589772732253e-04,-1.82395857904239e-04,-1.19802647816831e-04,-7.75248890564452e-05,-4.95595015000201e-05,-3.13749093880998e-05,-1.97146917870912e-05,-1.23105906821584e-05,-7.68454739741149e-06,
6.02004668848328e-06,6.00965390327209e-06,5.99554030120424e-06,5.97651136637606e-06,5.95113031408608e-06,5.91772734839609e-06,5.87424851456610e-06,5.81838110335485e-06,5.74753074269445e-06,5.65942047938334e-06,5.55208614479371e-06,5.42383039364318e-06,5.27319040713057e-06,5.09935482560643e-06,4.89994755150070e-06,4.68120173619114e-06,4.45095070859668e-06,4.21919884730135e-06,3.99482293819851e-06,3.78233513674786e-06,3.58365262199782e-06,3.39875759118672e-06,3.22761331879175e-06,3.06964509835578e-06,2.92446313431390e-06,2.79105623446451e-06,2.66612104923821e-06,2.52867949470957e-06,2.32185562357609e-06,1.99590905714117e-06,1.63213343347047e-06,1.31160426357267e-06,1.03059720670148e-06,8.04226955876919e-07,6.81360671518769e-07,6.22479072959061e-07,5.79497163893926e-07,5.42016386395216e-07,5.10807392790501e-07,4.87578930085471e-07,4.70983595636655e-07,4.60465329492538e-07,4.54448891911614e-07,4.51435521688594e-07,4.50326011372500e-07,4.50495454461073e-07,4.51287810194878e-07,4.53501020014530e-07,4.59750007261619e-07,4.66802361455742e-07,4.73520469713494e-07,4.81230782941746e-07,4.89943275515900e-07,4.99953414607664e-07,5.13865513851689e-07,5.29340034911373e-07,5.46633851519034e-07,5.70601451860054e-07,6.03013417732170e-07,6.47041606339256e-07,7.06083835838608e-07,7.79615598014354e-07,8.62215375196583e-07,9.52009394164378e-07,1.07400539970192e-06,1.32327769053956e-06,1.83116708084949e-06,2.28134626670622e-06,2.48626517899121e-06,2.63048889296509e-06,2.79364872753770e-06,2.96348628175918e-06,3.13617431278219e-06,3.31839884302225e-06,3.51227962836040e-06,3.71893417566942e-06,3.93858956525347e-06,4.16995844097701e-06,4.40778312455392e-06,4.64420534901581e-06,4.86892831588596e-06,5.07396656353894e-06,5.25394819590838e-06,5.40986552817794e-06,5.54243353236228e-06,5.65228630066681e-06,5.74248963817237e-06,5.81470271268657e-06,5.87169630574488e-06,5.91601808572962e-06,5.95000107857639e-06,5.97574240551239e-06,5.99500610883058e-06,6.00927556551945e-06,6.01978136778125e-06,6.02746793597805e-06,
7.17233337757405e-02,9.83898487329698e-02,1.34457316298156e-01,1.82944806313102e-01,2.47485403903722e-01,3.32316657721223e-01,4.41999512130553e-01,5.80743201831969e-01,7.51086664737976e-01,9.52062526537964e-01,1.17662041286307e+00,1.40948725293879e+00,1.62822575299319e+00,1.80254603769715e+00,1.90137046302029e+00,1.90411907509223e+00,1.80839293989187e+00,1.63368707177376e+00,1.41696589720686e+00,1.19569678997495e+00,9.94624137312944e-01,8.27397597164460e-01,6.90704248630163e-01,5.73288905047340e-01,4.59547859540561e-01,3.39455591050158e-01,2.20681795421664e-01,1.60495960543717e-01,3.76223957526497e-01,7.70078025221845e-01,1.33036906682134e+00,2.16388217039930e+00,3.36390056700449e+00,5.08633787205174e+00,6.56082124714999e+00,7.28061814087445e+00,7.44947604765267e+00,7.32191077008812e+00,7.01737335180737e+00,6.60767138241396e+00,6.15357751315329e+00,5.70443766472750e+00,5.28506454679661e+00,4.91926518108626e+00,4.64236481814541e+00,4.49645143587018e+00,4.37705380050584e+00,4.27895813302901e+00,4.20281013694064e+00,4.20454506511738e+00,4.29685129678051e+00,4.37882711527605e+00,4.36705876115620e+00,4.31722893534396e+00,4.27011648107615e+00,4.23749267227378e+00,4.23753523526972e+00,4.38688992599711e+00,4.79916399524543e+00,5.51487304699295e+00,6.38519265013795e+00,7.01206345165048e+00,7.15684300688440e+00,6.83172370088798e+00,6.12103158156678e+00,4.52231734470531e+00,1.74697718174798e+00,5.71211742858511e-01,4.00653022873226e-01,4.23275799391468e-01,4.73965825618056e-01,5.55517063030024e-01,6.51987079370030e-01,7.77329659340516e-01,9.44393023353447e-01,1.15227733749739e+00,1.38757704896904e+00,1.61966991888854e+00,1.80676730036276e+00,1.91346504067357e+00,1.91703094742555e+00,1.82079397498392e+00,1.64753603775723e+00,1.42686520138775e+00,1.19060704252226e+00,9.63009186215373e-01,7.59302654392047e-01,5.86779783704246e-01,4.46353243364091e-01,3.35379338640660e-01,2.49637788783704e-01,1.84466828071300e-01,1.35546268749150e-01,9.91753428472192e-02,7.23265517998007e-02,5.26246478437704e-02,
-6.02544179045363e-04,-7.71534538584150e-04,-9.51825476208156e-04,-1.10386211347346e-03,-1.14115671646971e-03,-8.94298882690706e-04,-5.91628389203490e-05,1.86631805223566e-03,5.63927980114307e-03,1.22839397638056e-02,2.29209211938812e-02,3.83452711868044e-02,5.86464983227350e-02,8.19329796872102e-02,1.04323704604862e-01,1.21036649721439e-01,1.27194671303938e-01,1.20062849937459e-01,1.01205817635483e-01,7.48762035218240e-02,4.46220406261713e-02,1.26251991596850e-02,-2.11178988276352e-02,-5.52679261983613e-02,-8.87296090632792e-02,-1.25004423613286e-01,-1.59349213702707e-01,-1.83645666069741e-01,-1.65898300334826e-01,-1.31859980427235e-01,-2.56676033023399e-01,-4.61101117848406e-01,-7.76225707784540e-01,-1.16593460740838e+00,-1.36738477928739e+00,-1.36106042635757e+00,-1.25770154245626e+00,-1.05396017843471e+00,-8.91459929223058e-01,-7.49839158849679e-01,-6.69795467183935e-01,-6.24217819027887e-01,-6.41244729610793e-01,-6.80969595036167e-01,-6.91543724086625e-01,-6.42889888531972e-01,-5.24487656656494e-01,-3.25593956767788e-01,-6.53387152483191e-02,1.91199150406155e-01,3.83172417657507e-01,5.26877834956461e-01,6.74641964391610e-01,8.84918644385642e-01,1.00775319521476e+00,9.73519646549245e-01,7.69546424780310e-01,4.81904455066167e-01,2.24005259096390e-01,2.11612657711373e-01,4.71975926152907e-01,8.27951069688786e-01,1.10632301767203e+00,1.25831226221449e+00,1.30459085598924e+00,5.31004455505440e-01,-4.42824814441469e-01,-4.87868728856284e-01,-3.50753583623236e-01,-2.16646405951599e-01,-1.08734054029494e-01,-4.59403903903709e-02,1.92349118336572e-03,4.21181569837584e-02,7.59577116519671e-02,1.04108766935406e-01,1.24399398967682e-01,1.33953385199564e-01,1.31758079360227e-01,1.19148603166542e-01,9.93630990341416e-02,7.63946058335271e-02,5.44868624547116e-02,3.59364081030077e-02,2.18125304286185e-02,1.19595775704678e-02,5.69981378993184e-03,2.06369230380033e-03,1.52534252828784e-04,-7.18939353201574e-04,-1.01127338509219e-03,-1.01421204809122e-03,-8.92709571283948e-04,-7.33795950197760e-04,-5.78918088521487e-04,-4.44405753047935e-04,
8.34622323631979e-06,1.33734398799624e-05,2.13130136040515e-05,3.37117177083195e-05,5.28282888104555e-05,8.18302365356139e-05,1.24929688304902e-04,1.87554532521327e-04,2.76196758838923e-04,3.97878652628811e-04,5.60822805031446e-04,7.75218001243019e-04,1.05343735692205e-03,1.41023225792759e-03,1.86009489112782e-03,2.40337195513625e-03,3.02910910248607e-03,3.72291320569974e-03,4.48987146096489e-03,5.34616011690257e-03,6.32741104020627e-03,7.47901030110895e-03,8.83638863038210e-03,1.03957559290484e-02,1.21667522034266e-02,1.44466651877732e-02,1.95446273783053e-02,5.50533002034192e-02,1.29739138975595e-01,1.73926721351903e-01,1.94200110181906e-01,2.04867243393761e-01,2.28868263403583e-01,2.09121446280202e-01,1.13368874916795e-01,6.01695059484211e-02,3.94126322414889e-02,2.50278501694041e-02,1.25560129165431e-02,5.96637457338867e-03,8.21662462622132e-05,-6.13475881246194e-03,-1.20299773665637e-02,-1.68827486885788e-02,-2.24709960428585e-02,-2.95004149360057e-02,-3.81761738533289e-02,-4.73499619406262e-02,-5.48579237283977e-02,-6.08786345556155e-02,-6.30792318334913e-02,-6.23265956840930e-02,-6.21021603819399e-02,-6.14361170990719e-02,-5.60805946543401e-02,-4.37649865345101e-02,-2.57496425097850e-02,-5.66711207372916e-03,1.97382994298347e-02,4.01438235983348e-02,4.29391539320205e-02,2.56904170537261e-02,-9.11818983976478e-03,-6.14305569209959e-02,-1.39272104429786e-01,-2.15301803440841e-01,-1.76162023004825e-01,-5.98083389868646e-02,-2.11052103797424e-02,-1.69254788539591e-02,-1.48239962548841e-02,-1.16734778116306e-02,-9.25450375240334e-03,-7.73960219971738e-03,-6.51007243977935e-03,-5.47286908094518e-03,-4.57358856190316e-03,-3.77767038494727e-03,-3.06012303207451e-03,-2.41932729101850e-03,-1.86673681992338e-03,-1.41172766089451e-03,-1.05234060229584e-03,-7.74693258730173e-04,-5.60182337935057e-04,-3.97740836878016e-04,-2.76793817942938e-04,-1.88523840475956e-04,-1.25779820117206e-04,-8.24245045395221e-05,-5.32224468505959e-05,-3.39696667645346e-05,-2.14804517057655e-05,-1.34848294099012e-05,-8.41704396981349e-06,-5.23830216541143e-06,
6.03021381220365e-06,6.02002948843005e-06,6.00616834787627e-06,5.98755716608037e-06,5.96250441469255e-06,5.92932233991692e-06,5.88595003834515e-06,5.83030673803915e-06,5.76010107913903e-06,5.67278853730313e-06,5.56678078402393e-06,5.44047516197561e-06,5.29144386324817e-06,5.12101733681586e-06,4.92924747188020e-06,4.71839638753834e-06,4.49570194737200e-06,4.27086369915768e-06,4.05142903158814e-06,3.84333850366100e-06,3.64917447016069e-06,3.46931599569677e-06,3.30336020745229e-06,3.15070259014882e-06,3.01120896944334e-06,2.88479543545997e-06,2.76950589060745e-06,2.65015546342518e-06,2.46104781195074e-06,2.08042355348640e-06,1.63144365633561e-06,1.28955417482178e-06,9.95160339033591e-07,7.63293099672449e-07,6.37801232202773e-07,5.80813288122561e-07,5.48744913006771e-07,5.29991756291119e-07,5.19687202305117e-07,5.13360853095521e-07,5.08541104686421e-07,5.04210281185953e-07,4.99631577494704e-07,4.94742940975210e-07,4.89257431057723e-07,4.83006501521462e-07,4.77131438438519e-07,4.73568808420114e-07,4.73154521289221e-07,4.77612758195883e-07,4.86402554633692e-07,4.96765523367321e-07,5.08074651189519e-07,5.19807832346619e-07,5.32601262637495e-07,5.46705233306537e-07,5.63950909303735e-07,5.86361689657630e-07,6.16817985818656e-07,6.56801792685792e-07,7.06963100001639e-07,7.66874777175858e-07,8.39013985659667e-07,9.31985626495039e-07,1.07571130074933e-06,1.35211967516760e-06,1.77007157432791e-06,2.17918007253267e-06,2.44982345217175e-06,2.61015815611514e-06,2.75605675715047e-06,2.91556688654834e-06,3.08956508483944e-06,3.27598180725437e-06,3.47445466708602e-06,3.68598713906340e-06,3.91117154668078e-06,4.14824010980214e-06,4.39149848121569e-06,4.63249548065001e-06,4.86173585043999e-06,5.07028907233072e-06,5.25462181143407e-06,5.41537808256082e-06,5.55013022935800e-06,5.66145958378883e-06,5.75226990617252e-06,5.82486147164267e-06,5.88226856396400e-06,5.92678255864714e-06,5.96075773536245e-06,5.98636708819141e-06,6.00535746887550e-06,6.01947587734264e-06,6.02987657036321e-06,6.03751108518519e-06,
7.14859254341836e-02,9.80586575900226e-02,1.33938182625960e-01,1.82143735488801e-01,2.46264472271771e-01,3.30481629397040e-01,4.39237053382199e-01,5.76593266963105e-01,7.45156702945591e-01,9.43995073757669e-01,1.16671784316046e+00,1.39923299538841e+00,1.61830533941790e+00,1.79392560128347e+00,1.89685964136760e+00,1.90631931066209e+00,1.81981639929805e+00,1.65400364641707e+00,1.44158983335192e+00,1.22339399177362e+00,1.02515484536155e+00,8.59427429978870e-01,7.24066346824170e-01,6.08055930550476e-01,4.98661663787007e-01,3.83994406828400e-01,2.64793486286898e-01,1.71791525159152e-01,2.37163081046167e-01,7.53567800515978e-01,1.57568142136787e+00,2.36576865728146e+00,3.21980423126338e+00,4.34367277287141e+00,5.49468078822409e+00,6.20287740124030e+00,6.54177957275219e+00,6.58919896015578e+00,6.44611151724261e+00,6.14634752135350e+00,5.74461427144196e+00,5.29941205533892e+00,4.86939066402777e+00,4.45585272922222e+00,4.08715903043154e+00,3.77392770956081e+00,3.54447495875962e+00,3.42678930831760e+00,3.53507875646185e+00,3.82090062872904e+00,4.17143958434215e+00,4.48521793120080e+00,4.67471224044891e+00,4.70192099501885e+00,4.63140985630819e+00,4.53942871241446e+00,4.62454634290963e+00,5.01961798905632e+00,5.58904906006072e+00,6.00836273006670e+00,6.36560699471536e+00,6.74306032068897e+00,6.56086594196541e+00,5.95313580052333e+00,4.62684044452953e+00,2.62233025646272e+00,1.05546010162074e+00,3.71402068200955e-01,1.96349522641162e-01,2.48563271414155e-01,3.61900325041815e-01,4.80913673786926e-01,6.00258285710526e-01,7.38530429535852e-01,9.11694422200934e-01,1.12503884890760e+00,1.36719854850361e+00,1.60732006839419e+00,1.80280295000114e+00,1.91763158685236e+00,1.92763871469121e+00,1.83388530158637e+00,1.66021565060210e+00,1.43736071012878e+00,1.19827006243192e+00,9.68458506243002e-01,7.63306241556764e-01,5.89676296842434e-01,4.48352812339605e-01,3.36714518958369e-01,2.50478071789636e-01,1.84987059652441e-01,1.35867890748701e-01,9.93718193594357e-02,7.24400857576437e-02,5.27036895924866e-02,
