1.00171262504484e-04,1.30255381231088e-04,1.68804982440146e-04,2.11883686707597e-04,2.55242761956900e-04,2.86882971932935e-04,2.90228028355654e-04,2.44325084279477e-04,1.22025632235019e-04,-1.11995346770523e-04,-4.58988564289514e-04,-7.92400251636196e-04,-9.73558643371331e-04,-5.46673924628435e-04,4.35114370474728e-04,1.24493887182605e-03,1.72288155937333e-03,2.08890581287101e-03,2.65498401849791e-03,4.02646855624746e-03,5.41011896285786e-03,6.58836372492595e-03,4.47275209036758e-03,-4.65907282936437e-03,-2.95344990693987e-02,-5.40716197727482e-02,-4.53749552161947e-02,8.16799895222985e-02,3.68364876014319e-01,6.28230176699254e-01,7.10118991699786e-01,5.33145727154434e-01,2.09367987683468e-01,-1.38603097169294e-01,-4.12629713109650e-01,-6.11955473365125e-01,-7.27595778089199e-01,-7.62790614894999e-01,-7.25682023429562e-01,-6.64811436909943e-01,-6.26388041080710e-01,-5.89511092959239e-01,-4.49262326303450e-01,-2.06571564832749e-01,1.36248523286317e-01,5.45296192019207e-01,1.00524339163932e+00,1.48365603357723e+00,1.96464108143196e+00,2.44913924244840e+00,2.90878336578677e+00,3.32138526750626e+00,3.62724031913680e+00,3.80781711277082e+00,3.86496497474135e+00,3.81273161825964e+00,3.71187705148474e+00,3.57930315533746e+00,3.46131022316684e+00,3.34956934509141e+00,3.20136038742462e+00,2.97083057047850e+00,2.67943943097220e+00,2.18233827914695e+00,1.25417137695790e+00,3.34153289425651e-01,-1.09996207512074e-01,-3.86274944020308e-01,-1.99557313659683e-01,-3.77406519673271e-02,-4.26848586993126e-03,9.29067806030977e-03,1.95245939050080e-02,2.25643005111937e-02,2.19345844619522e-02,1.90000476749223e-02,1.40177873143077e-02,8.84243150369210e-03,3.60292688165422e-03,-3.31552922702825e-04,-3.02702659666904e-03,-4.01135436529695e-03,-3.50245119208947e-03,-2.48631130802955e-03,-1.47348743364072e-03,-6.69282664515798e-04,-1.67651278035778e-04,1.02916434700089e-04,2.22391542892786e-04,2.52965767733672e-04,2.38013209813085e-04,2.03364851911500e-04,1.64746229565835e-04,1.28790191299530e-04,9.85635463971151e-05,7.33511913597241e-05,
6.77986417752614e-20,-3.86189387119221e-19,-3.55080768974504e-20,1.92985006232482e-20,-7.89056702379776e-20,-1.24724313895481e-18,8.92296612366629e-19,-1.47798698793999e-18,7.40867747733666e-19,3.01419509449555e-18,-3.21580587730078e-18,-1.65435635399347e-19,2.69793750335000e-18,3.26337295184160e-18,-1.58927360035525e-19,3.28713247440146e-18,-6.04250247380580e-18,7.22499696504002e-18,6.86640883461941e-19,-9.22047062127345e-18,7.25525115912421e-18,-8.10355824227997e-18,-4.32030304335636e-18,-5.41029753554545e-18,3.43268587713042e-18,-8.91559645040876e-18,-7.58624019534875e-18,-1.77855529172954e-18,-7.48985692424196e-18,-8.04141152334701e-18,-9.35606427535217e-18,-5.76687794219932e-18,-2.37067966135774e-18,-8.24759999795998e-19,-4.67500715098971e-18,-2.25776521666883e-18,-4.76517882679889e-18,6.56001125039057e-18,1.25821897458187e-18,3.66782464055437e-18,-6.48175650725795e-19,6.79017142418326e-18,5.00205957106817e-18,5.47613321636910e-19,-1.86402236813475e-18,4.88516987983723e-18,4.79692370249867e-18,5.26900339120660e-18,-1.97102843267707e-18,-4.77037390117969e-18,1.46154245758263e-18,3.48488752698604e-19,1.37606338881200e-18,4.01172899245489e-18,3.11621043586177e-18,2.93196188100144e-18,8.52884402977338e-20,1.82009875451595e-18,6.07296495997941e-18,5.82565317538725e-18,-3.60732625298023e-18,5.99841121370336e-18,-1.05299744131873e-18,1.74250732717097e-18,8.23778503402293e-18,1.68383580533827e-18,1.52088447573430e-19,2.53730000939595e-18,1.35303441436797e-19,1.54537358181351e-17,1.13722833837040e-17,-3.83598593993568e-18,3.38432495869634e-18,-1.41338309324853e-17,9.14022751819311e-18,-8.45079166519444e-18,-4.21229250617807e-18,1.09472773271334e-17,3.15560247212973e-20,6.12708877054253e-18,1.20356486982072e-17,4.01708842007920e-18,1.31229709393139e-18,2.63967279416058e-18,9.99747953715726e-19,3.41057938331706e-18,-2.40682350961644e-18,3.73258230738559e-20,-3.36906200762004e-19,-1.45948087854262e-19,-8.96016138556670e-19,1.00424633028586e-19,1.36224372158632e-19,-2.23709424752795e-19,-4.90045957520881e-20,5.58961632750670e-20,
6.02061897091748e-06,6.01005387077486e-06,5.99582185754553e-06,5.97662360053798e-06,5.95096642983678e-06,5.91698397145249e-06,5.87281530486747e-06,5.81600858675490e-06,5.74390700886276e-06,5.65445223197644e-06,5.54549738703217e-06,5.41396791230273e-06,5.25916869892071e-06,5.08081627573078e-06,4.87587679597321e-06,4.65303344375404e-06,4.41926467827140e-06,4.18367262620160e-06,3.95474638672685e-06,3.73726876203720e-06,3.53286971384748e-06,3.34190733171019e-06,3.16414442028135e-06,2.99950668173332e-06,2.84812526982135e-06,2.70838450613662e-06,2.57268790901475e-06,2.39278919351948e-06,2.14763722588944e-06,1.90958703523866e-06,1.66177215094415e-06,1.38988332306000e-06,1.10198748499292e-06,8.64198580731924e-07,7.30328681743432e-07,6.55269911941982e-07,6.02461453343086e-07,5.60359464895902e-07,5.26077782903443e-07,4.98903035476592e-07,4.79267544729225e-07,4.66244274598617e-07,4.58861740863949e-07,4.56030622514962e-07,4.56177967325289e-07,4.57682180668868e-07,4.59663158154070e-07,4.61805882814021e-07,4.64238897614534e-07,4.68076051928500e-07,4.73509797913651e-07,4.85247732681435e-07,4.91937493502209e-07,4.99346639770586e-07,5.08997709339145e-07,5.28323942977569e-07,5.56611988813710e-07,5.95457515365824e-07,6.48760663048319e-07,7.12936428840936e-07,7.86245004023060e-07,8.72978165105730e-07,9.83136832082067e-07,1.11595111368122e-06,1.27128544345400e-06,1.46964368483760e-06,1.77259447381607e-06,2.11857686467040e-06,2.45283064505024e-06,2.67925749514970e-06,2.84485674975463e-06,3.02011607947136e-06,3.19345019947912e-06,3.37071699645508e-06,3.55915872037494e-06,3.76056555656151e-06,3.97518352281531e-06,4.20103123368934e-06,4.43303767789952e-06,4.66314437419086e-06,4.88145519825455e-06,5.08230610544607e-06,5.25925156701493e-06,5.41360394706828e-06,5.54451793060981e-06,5.65313491059363e-06,5.74257484594300e-06,5.81495068192600e-06,5.87202287949073e-06,5.91637170482153e-06,5.95047732795555e-06,5.97627385102826e-06,5.99554571779522e-06,6.00985244198780e-06,6.02043596405865e-06,6.02819244112787e-06,
7.18715235089125e-02,9.86001807530420e-02,1.34809305419653e-01,1.83507930015343e-01,2.48383351110715e-01,3.33755160193721e-01,4.44247484271795e-01,5.84086214402163e-01,7.55954459627826e-01,9.58901796788777e-01,1.18554306635593e+00,1.42092711210915e+00,1.64137043897450e+00,1.81560801218622e+00,1.91048776211210e+00,1.90545264858749e+00,1.79849789962957e+00,1.61227114465123e+00,1.38380287608994e+00,1.15055152805975e+00,9.39717545119114e-01,7.62670678354030e-01,6.16896689727597e-01,4.88889601695475e-01,3.63932672837546e-01,2.31246487819301e-01,1.01230094487406e-01,5.01146095458651e-02,1.45070658391526e-01,4.15108759720412e-01,8.81445183908229e-01,1.56642471519060e+00,2.62962208642230e+00,3.97576978829515e+00,4.99793268512391e+00,5.56712797527506e+00,5.80167830240447e+00,5.77053459500922e+00,5.58914967077996e+00,5.32062443829538e+00,4.99655644691510e+00,4.68913876115406e+00,4.40621814322227e+00,4.20692419139689e+00,4.05917630778765e+00,3.94953485208673e+00,3.86329029110890e+00,3.79235744803629e+00,3.72532352741310e+00,3.64995123785794e+00,3.57561431966092e+00,3.48190395019121e+00,3.39309079010779e+00,3.40798139827546e+00,3.58346385358181e+00,3.83862513016437e+00,4.16225713426796e+00,4.43130592183037e+00,4.60310373322908e+00,4.69433680493309e+00,4.66163461013042e+00,4.69323647168552e+00,4.75232833338520e+00,4.66921301636253e+00,4.25077460318404e+00,3.53226256299804e+00,2.66477609870279e+00,1.56132416963041e+00,7.42267540310570e-01,5.04496357752493e-01,5.25544900104788e-01,5.84822380371281e-01,6.73634451824282e-01,8.04631271164112e-01,9.78311003830327e-01,1.18956618477684e+00,1.42319479443044e+00,1.64870068276160e+00,1.82349245367610e+00,1.91766634948947e+00,1.91382361727574e+00,1.81281363970413e+00,1.63632124770325e+00,1.41564294854856e+00,1.18097533695842e+00,9.55579590541477e-01,7.53879876447104e-01,5.82944415349604e-01,4.43757676117681e-01,3.33677872301221e-01,2.48525227567400e-01,1.83750507795295e-01,1.35094550590183e-01,9.88903850315851e-02,7.21496153854296e-02,5.24976910025365e-02,
2.65863008218556e-04,3.58357735506869e-04,4.80379389037014e-04,6.37105116264105e-04,8.34713024242696e-04,1.07721229327253e-03,1.36566675428398e-03,1.69841546411611e-03,2.07589772913235e-03,2.47010848443858e-03,2.90864691549162e-03,3.44254342300749e-03,4.11297855787640e-03,4.83020648827873e-03,5.44240925053030e-03,5.92687826359038e-03,6.27138833747505e-03,5.96808471442241e-03,5.22495087247110e-03,4.71118443982990e-03,5.55150822080378e-03,7.96752620057105e-03,1.00112700355342e-02,9.98556457298123e-03,6.17122326357827e-03,3.66118145268536e-03,2.77357265942122e-02,1.59453472875127e-01,4.36472314389681e-01,6.77785403423156e-01,7.66562346432712e-01,5.64897135933286e-01,1.39489385711463e-01,-3.66338415342227e-01,-8.04336111771929e-01,-1.03104711018721e+00,-1.09251274841053e+00,-1.02189316410644e+00,-8.37789400748527e-01,-5.78433230262980e-01,-2.54158077846290e-01,1.00008870794244e-01,4.57371368975392e-01,8.02152196578749e-01,1.12253056312619e+00,1.41601163246666e+00,1.67544181679243e+00,1.89823460261882e+00,2.09103250264139e+00,2.23964348240218e+00,2.34677056544125e+00,2.39714433301082e+00,2.44152018807327e+00,2.49590539695275e+00,2.52678381144900e+00,2.56715748279627e+00,2.46425541550275e+00,2.30301641522813e+00,2.08363402847149e+00,1.87706536267693e+00,1.74922748835477e+00,1.72501806406099e+00,1.66554215877095e+00,1.42901975970098e+00,9.86729180918122e-01,4.96303008070849e-01,7.88422685505393e-02,-1.69187273080717e-01,-1.82307384964964e-01,-9.14674780406623e-02,-2.41647943756228e-02,1.07085741363927e-02,2.21562252867186e-02,2.60699682197441e-02,2.71234682243510e-02,2.49259350327709e-02,2.08974623305857e-02,1.49597785994477e-02,8.70446853015190e-03,4.05201807146605e-03,1.41393686686293e-03,6.60097806881271e-04,1.00137082600082e-03,1.54312812851017e-03,1.92417717953488e-03,2.07534380792328e-03,2.00425882717642e-03,1.76998959275256e-03,1.47299921610841e-03,1.17560757254266e-03,9.11881612352407e-04,6.93094034082858e-04,5.19195357311070e-04,3.84678212689048e-04,2.82935446327049e-04,2.06825618276651e-04,
7.11653538072259e-20,-3.70622048921764e-19,8.76774349299961e-21,-5.36370159106998e-21,-7.13014811488359e-20,-1.32019601114002e-18,9.37571895365995e-19,-1.58847536966823e-18,5.30870260724442e-19,3.03644362679112e-18,-3.77636342582647e-18,6.91865751978203e-19,2.90835301660714e-18,2.67719746575534e-18,-6.79323859350969e-19,4.86377283529833e-18,-8.57180097340197e-18,8.73408537440972e-18,-9.79993945474238e-20,-8.97282215101617e-18,6.43356990549238e-18,-8.32895949535420e-18,-6.63115921456250e-18,-1.38129759129719e-18,-3.05799887818440e-18,-9.83934035658674e-18,-1.25607252219588e-19,2.57526532366794e-18,-1.02969552473653e-17,-7.15431229972895e-18,-8.51098082818690e-18,-7.28815371968407e-18,-1.17065511726907e-18,-8.15035531526845e-18,1.43754368832156e-18,-2.90782248498707e-18,-1.26236125916487e-18,-1.24470450891448e-18,-1.64754395151759e-18,5.90553106850055e-19,4.63717265163624e-18,-6.50872150707800e-19,-2.23733610502953e-18,4.88549043986781e-18,4.97698701672042e-18,6.81921476075059e-18,4.50630608583006e-18,6.24229324435020e-18,2.55705701301833e-18,9.15741079301317e-18,3.02833250246492e-18,-8.36109375306420e-19,1.00491301327661e-18,6.70451503571861e-18,4.26961105112378e-18,8.83239527126978e-19,1.74799050340726e-19,2.52433441232808e-18,3.98915574503987e-18,5.28252317151428e-18,7.32433574824828e-19,1.98039475195786e-18,-2.69579821149124e-19,-1.64925468434652e-18,-4.65425029156584e-20,3.78822075312893e-18,4.76871582916768e-18,1.80865998926882e-18,2.21778485293740e-18,1.17093327635006e-17,1.18560664804764e-17,-3.64368981500333e-18,-1.61940272045537e-18,6.50251611961561e-19,-1.57133196836250e-18,-5.67419141517637e-18,-6.00083240375746e-18,9.75988440489874e-18,1.54165773784151e-18,6.26390641037283e-18,1.12850330429418e-17,5.55579613175895e-18,6.71308226684685e-19,2.42125570102711e-18,1.36925469123833e-18,3.22249206088722e-18,-2.11394744277200e-18,-3.45494800603779e-20,-2.46142160309817e-19,-1.41449516372906e-19,-8.71608373393633e-19,1.01041836273560e-19,1.71162530024624e-19,-2.14563973955737e-19,-5.59390300720401e-20,6.22484698949273e-20,
6.02029571154974e-06,6.00990896849660e-06,5.99579823176291e-06,5.97676434677849e-06,5.95136990062876e-06,5.91797389293184e-06,5.87454290569269e-06,5.81874185815670e-06,5.74793427275649e-06,5.65994431875017e-06,5.55278534239794e-06,5.42441840187917e-06,5.27369371006730e-06,5.09958970789504e-06,4.89992138756169e-06,4.68200619970775e-06,4.45318561993278e-06,4.22333078369671e-06,3.99990069174304e-06,3.78745192029150e-06,3.58855628744473e-06,3.40320338865302e-06,3.23105211770421e-06,3.07181147798337e-06,2.92513558164170e-06,2.79060461565204e-06,2.66494613532441e-06,2.52410530656781e-06,2.31055549189470e-06,1.98688237058773e-06,1.63036876797640e-06,1.31565894259289e-06,1.03998243179696e-06,8.17198827635257e-07,6.95248666235208e-07,6.35372168308280e-07,5.90367002615754e-07,5.51049139166859e-07,5.18875180880202e-07,4.93877872441939e-07,4.76422620675833e-07,4.65350767440373e-07,4.58722711675061e-07,4.55294123368759e-07,4.53805846006073e-07,4.53782192135848e-07,4.54228738899009e-07,4.57062283769468e-07,4.61849539295050e-07,4.68537006111638e-07,4.75081262120128e-07,4.82139064701365e-07,4.90175664210418e-07,4.99524334534275e-07,5.13011456024972e-07,5.28241136301977e-07,5.45688849465830e-07,5.69722281471532e-07,6.01892637364392e-07,6.46595464042072e-07,7.06053603126006e-07,7.79164990182534e-07,8.61597230698387e-07,9.52805384571028e-07,1.07325930992919e-06,1.32123872932680e-06,1.83315727917067e-06,2.28636146889289e-06,2.49238080475279e-06,2.63613172921439e-06,2.79779833754017e-06,2.96724252824433e-06,3.13981349431028e-06,3.32208319863161e-06,3.51612212900677e-06,3.72297407032635e-06,3.94288824330505e-06,4.17382611047853e-06,4.41102266178716e-06,4.64635039411906e-06,4.87013160303378e-06,5.07456268682302e-06,5.25472707289720e-06,5.41054253680274e-06,5.54283098394288e-06,5.65264021420377e-06,5.74288268385195e-06,5.81513787753206e-06,5.87212032406676e-06,5.91643300861197e-06,5.95037403187934e-06,5.97607775556573e-06,5.99531599543960e-06,6.00956392207489e-06,6.02005163586191e-06,6.02772511141431e-06,
7.15361457706472e-02,9.81315708882673e-02,1.34101609716678e-01,1.82457657594537e-01,2.46821473890639e-01,3.31416907711756e-01,4.40791782280251e-01,5.79143189284950e-01,7.49003900325826e-01,9.49433266345124e-01,1.17336822086802e+00,1.40582443101143e+00,1.62454699666178e+00,1.79925575284171e+00,1.89893054796142e+00,1.90293154866109e+00,1.80738163852439e+00,1.63283985774042e+00,1.41606035818716e+00,1.19081930181323e+00,9.85311089083496e-01,8.11780907988774e-01,6.68388693102452e-01,5.43482789591315e-01,4.22546115414577e-01,2.96232690308491e-01,1.70687226586470e-01,1.16057242711201e-01,3.78143481720494e-01,8.86201067048766e-01,1.50719234220734e+00,2.30752813024280e+00,3.33761343733645e+00,4.73155418606512e+00,5.81254332538183e+00,6.29077676236586e+00,6.42551245301852e+00,6.36343421250491e+00,6.14023903683974e+00,5.83669968008755e+00,5.45539148997334e+00,5.06698956222324e+00,4.68368558707492e+00,4.32536851791413e+00,3.99614194663087e+00,3.69878437782750e+00,3.43909506705342e+00,3.18040582122940e+00,2.94955726334929e+00,2.73067875721791e+00,2.60113212456202e+00,2.55030230313970e+00,2.57434572522613e+00,2.63837603277284e+00,2.68836968561254e+00,2.72296828652338e+00,2.76462474456607e+00,2.95865050722694e+00,3.24137185737014e+00,3.65350523276229e+00,4.18833219848263e+00,4.68547023632351e+00,4.99981482199594e+00,4.88651791479499e+00,4.54726422348159e+00,3.32203327180091e+00,1.27131189292985e+00,3.75351234916254e-01,2.63291138258953e-01,3.24998116742713e-01,4.10292229839027e-01,5.10224828562347e-01,6.20898701604175e-01,7.56956097018187e-01,9.31936898770439e-01,1.14649093869337e+00,1.38551673772649e+00,1.61886419853321e+00,1.80491138603978e+00,1.91107474339649e+00,1.91367105523234e+00,1.81708708336063e+00,1.64357884817918e+00,1.42320235408419e+00,1.18744883376068e+00,9.60389219883466e-01,7.57197512744901e-01,5.85142802257626e-01,4.45108418198481e-01,3.34452154221740e-01,2.48955701413429e-01,1.83968952254923e-01,1.35184251845911e-01,9.89130482177647e-02,7.21365674775687e-02,5.24869994857511e-02,
3.59428545926696e-04,4.89004200481437e-04,6.60791290665074e-04,8.87856917534263e-04,1.18501849393818e-03,1.57007859127294e-03,2.06370313749843e-03,2.69138234873975e-03,3.49830113781572e-03,4.55386470517546e-03,5.82095154895113e-03,7.52450496034380e-03,9.64460098291004e-03,1.16566635409199e-02,1.29081525187343e-02,1.26294252512046e-02,1.03223708180152e-02,5.74612928599798e-03,2.96394992681659e-04,-4.66892807285108e-03,-7.87520973718744e-03,-9.65340666290762e-03,-1.06320596899383e-02,-9.02658645187573e-03,-3.32135413076270e-03,6.84707658663849e-03,1.59278886554172e-02,1.59141652844642e-02,-1.08547556000141e-03,-2.50221683451226e-02,-1.15183869285591e-01,-2.45395466446262e-01,-4.02267289567419e-01,-6.49673734639292e-01,-9.09749715539098e-01,-1.02426033632104e+00,-1.03212458244359e+00,-9.64605972603886e-01,-8.52614184767933e-01,-7.36715525818516e-01,-6.21034635823070e-01,-5.33878364333784e-01,-5.12254565275868e-01,-4.75132278232758e-01,-4.46788461215517e-01,-3.99029832791007e-01,-3.10762932208160e-01,-1.78707321111965e-01,-1.85594864667166e-02,1.65703499542532e-01,3.58485984111495e-01,5.46758590738717e-01,7.54284836115465e-01,9.32825628708230e-01,9.85632549612899e-01,9.24191275836664e-01,7.79772943968551e-01,6.10288613633700e-01,4.78423032224909e-01,5.34839298732337e-01,6.71444796709192e-01,8.20287696854098e-01,9.02636535296706e-01,9.23783986671948e-01,9.51507298141743e-01,4.16794019972274e-01,-2.99708097053441e-01,-3.61865660888823e-01,-2.27371358560140e-01,-1.17604318718275e-01,-3.53916842126038e-02,1.28134578869972e-03,1.56193836693028e-02,2.24969449375907e-02,2.47808652552994e-02,2.44290201056685e-02,2.19382685850683e-02,1.72842468288000e-02,1.23162569099368e-02,8.02846122667452e-03,5.60192727465118e-03,4.41914271047171e-03,4.29571424474459e-03,4.37897774125083e-03,4.27417439587317e-03,3.97337835549067e-03,3.45690664186498e-03,2.85987944124906e-03,2.27842465593832e-03,1.76212928802471e-03,1.33296761783622e-03,9.93739159918332e-04,7.33434893286815e-04,5.37412027007321e-04,3.91745472964119e-04,2.85117187945574e-04,
6.16894523637610e-20,-3.61196885124197e-19,-9.12667332688058e-22,-5.91773677396092e-20,-1.05320207843436e-20,-1.32206872800589e-18,1.01042099756565e-18,-1.55305592247958e-18,5.19752444536206e-19,3.00410634738569e-18,-3.94270703680804e-18,8.00988795140755e-19,3.63054497203729e-18,1.49080703777591e-18,-7.81838083419116e-19,7.04064275022813e-18,-9.31547413288531e-18,9.82175072921952e-18,-2.31566849090273e-18,-6.51988657142106e-18,4.24170099448146e-18,-5.05646561957716e-18,-9.69750551928738e-18,-1.92562495192552e-18,-6.87263002673849e-18,-1.92469870506692e-18,-8.01483924519043e-18,3.77049426756230e-18,-8.52183208789780e-18,-1.18870090999907e-17,-6.20571417458225e-18,-9.07638549929852e-18,-3.95319836260590e-18,3.82655840263849e-19,-1.81049083927527e-18,3.88096149754007e-20,-6.62520429253037e-18,7.57349037531196e-19,1.64364916971789e-18,-3.95075700992076e-18,-1.72468268546307e-18,-4.97942024149457e-19,1.50569347725151e-18,4.13411180625867e-18,5.32212102982790e-18,1.04367338078419e-17,8.46881175346424e-18,4.70509910908645e-18,-2.04415836284507e-18,-1.90056652683075e-18,1.40659627235323e-18,2.97254259840052e-18,2.11526542458344e-18,1.71622799895643e-18,2.13828873010611e-19,3.38294892433234e-18,6.69317166244244e-18,5.45686424200738e-18,1.04201746112276e-17,3.74228693885097e-18,-4.26317059152599e-18,-2.09838388044362e-18,1.95626840924543e-18,2.44422164717296e-18,7.58999310883643e-19,6.52814306679631e-18,8.21999737992470e-18,1.70735256491191e-18,5.66724853876945e-18,1.12194101810300e-17,7.57448005414958e-18,7.28291404536160e-19,-5.47790951310876e-18,1.01124567963116e-17,-2.49420825530086e-18,-7.02643193032645e-18,-6.23441376557305e-18,6.66675912408382e-18,2.64468944271879e-18,6.60091140080086e-18,9.70302370280056e-18,7.33702607162230e-18,1.80227538864183e-19,2.68414199124238e-18,1.69023995924023e-18,2.98801422759169e-18,-1.95891986276386e-18,-2.11085432905307e-19,-1.68829456319440e-19,-1.61577893577614e-19,-8.51532652040099e-19,1.14993163653086e-19,1.92449694912495e-19,-2.19845888978274e-19,-6.74651915144029e-20,6.86603372437879e-20,
6.03022833190502e-06,6.02004515291318e-06,6.00618037786640e-06,5.98756391554963e-06,5.96250492379032e-06,5.92932303919103e-06,5.88596442657932e-06,5.83039270192247e-06,5.76033298679469e-06,5.67325695358967e-06,5.56731760585968e-06,5.44090594719338e-06,5.29165369000741e-06,5.12122547557222e-06,4.92886141812393e-06,4.71794996197873e-06,4.49625612130772e-06,4.27170813273640e-06,4.05233985897285e-06,3.84521599482010e-06,3.65213439248043e-06,3.47314557703884e-06,3.30732676793769e-06,3.15451714308985e-06,3.01435768937671e-06,2.88721247659484e-06,2.77089366507780e-06,2.65036972695773e-06,2.46045547028128e-06,2.08029968809960e-06,1.63370668246727e-06,1.29392016572284e-06,1.00260157411918e-06,7.72790715445859e-07,6.47420242152089e-07,5.89901778045643e-07,5.57332608086304e-07,5.37149623250464e-07,5.25779774871420e-07,5.18874047052944e-07,5.13415241428430e-07,5.08451076256961e-07,5.03204580794820e-07,4.97507540958945e-07,4.91067982566519e-07,4.83904130402263e-07,4.77199570561361e-07,4.73003907416294e-07,4.71749961577876e-07,4.75510040174564e-07,4.84235603399446e-07,4.94389413555337e-07,5.05239175422069e-07,5.16785890009088e-07,5.29253050315552e-07,5.43293904758003e-07,5.60040375404347e-07,5.81740602904405e-07,6.12283928065212e-07,6.52731912315026e-07,7.04175824406155e-07,7.65002478154211e-07,8.40023709679383e-07,9.36073729055543e-07,1.07997792524042e-06,1.35671121095839e-06,1.77592700274169e-06,2.18288057277420e-06,2.45274198540209e-06,2.61417518197386e-06,2.76122920036128e-06,2.92081896876502e-06,3.09444441854582e-06,3.28036041950119e-06,3.47823699742846e-06,3.68912838636377e-06,3.91370527560561e-06,4.15058042327434e-06,4.39385098855265e-06,4.63430209999501e-06,4.86279556895940e-06,5.07142142318883e-06,5.25619448642343e-06,5.41593932816250e-06,5.55014551917809e-06,5.66163953216317e-06,5.75238631707030e-06,5.82495816401955e-06,5.88240748353907e-06,5.92694215564229e-06,5.96090144956695e-06,5.98648908993362e-06,6.00545322838981e-06,6.01954736537434e-06,6.02992936227486e-06,6.03755002276491e-06,
7.13869581299968e-02,9.79221908287097e-02,1.33750746794255e-01,1.81886409480453e-01,2.45912564028387e-01,3.29999031978229e-01,4.38580081880763e-01,5.75704008434888e-01,7.43963387435453e-01,9.42383804495476e-01,1.16461563495858e+00,1.39662014952194e+00,1.61514512579867e+00,1.79023628233135e+00,1.89286818947493e+00,1.90202653890863e+00,1.81557834102398e+00,1.64867655353900e+00,1.43497166021396e+00,1.21468177172418e+00,1.01461838054448e+00,8.46159596170768e-01,7.08440500046970e-01,5.93217284735292e-01,4.87563790263843e-01,3.78171170884003e-01,2.65697388116674e-01,1.77340453296194e-01,2.47938593376000e-01,7.81241912518045e-01,1.64220576550739e+00,2.45114557255099e+00,3.21736657841827e+00,4.12245805313582e+00,4.94458626362975e+00,5.44861867585616e+00,5.73484873497420e+00,5.89347367558016e+00,5.91045506078789e+00,5.77984082670123e+00,5.51317766967549e+00,5.15341912406887e+00,4.75085290312314e+00,4.33674279566341e+00,3.94778891523991e+00,3.59215738172516e+00,3.31530183271499e+00,3.14314282664516e+00,3.08218543630949e+00,3.11763377504904e+00,3.23057435357406e+00,3.27958429827797e+00,3.25758397980841e+00,3.15617267943206e+00,2.99501761862389e+00,2.84055245854197e+00,2.77442298730158e+00,2.93704898680837e+00,3.27210120641360e+00,3.61909319118170e+00,4.05250403870779e+00,4.40525340403934e+00,4.45010556354912e+00,4.20196228213655e+00,3.40316481164085e+00,2.08928470654882e+00,8.71523710978715e-01,2.88337150334864e-01,1.40802336788095e-01,2.04220844799566e-01,3.28203167023931e-01,4.56914233324999e-01,5.82637711959067e-01,7.24063405079602e-01,8.99293626837751e-01,1.11522069094789e+00,1.36006904946772e+00,1.60104164120577e+00,1.79761788210421e+00,1.91183796617057e+00,1.92290158850019e+00,1.82976279706734e+00,1.65641013737517e+00,1.43461665810002e+00,1.19624690071603e+00,9.66843124944083e-01,7.62089682905369e-01,5.88755836045834e-01,4.47664784962479e-01,3.36207624064626e-01,2.50108477328950e-01,1.84718518375791e-01,1.35673844376662e-01,9.92313730790990e-02,7.23386252230955e-02,5.26304224787671e-02,
3.98430332370687e-04,5.44167228581609e-04,7.37241498472336e-04,9.94712580956009e-04,1.33535437533041e-03,1.78316803263483e-03,2.36911063923961e-03,3.13381972044277e-03,4.14096293182699e-03,5.47046448126990e-03,7.10716036028654e-03,9.12114119775895e-03,1.14959659213767e-02,1.36093377666337e-02,1.43416120132387e-02,1.29759832685372e-02,8.76559024190311e-03,1.62115486894492e-03,-7.07677622165205e-03,-1.48820955984060e-02,-2.08835022456100e-02,-2.51332934433665e-02,-2.66166255885214e-02,-2.34255306827260e-02,-9.01900136881086e-03,1.86281574597267e-02,5.11954535834191e-02,5.75598412422961e-02,-8.63779206680285e-03,-1.67584322360842e-01,-3.36600768708566e-01,-4.76180382553678e-01,-5.58494994924953e-01,-5.62366701843800e-01,-5.54932050858033e-01,-5.77113059680938e-01,-4.69303907817074e-01,-2.92861371967376e-01,-1.31329561348057e-01,1.77715325393873e-02,1.41159611121118e-01,2.19829754759477e-01,2.60782749930858e-01,2.71343510252645e-01,2.57656366997910e-01,2.32155486258224e-01,2.11098395186868e-01,2.05490080900046e-01,1.95886846529525e-01,1.22242167152898e-01,-7.25081817984029e-02,-3.27102175451799e-01,-6.28729784166760e-01,-9.28480922158638e-01,-1.17664136862185e+00,-1.38667492979476e+00,-1.41808080461792e+00,-1.24395399796150e+00,-9.53240577971595e-01,-6.97336732586937e-01,-4.44112017392944e-01,-2.01493768503739e-01,8.88872095107998e-02,2.02008931307644e-01,-2.85908706772684e-02,-2.32344040109829e-01,-2.47368077693442e-01,-1.88741551229275e-01,-1.45756560380240e-01,-8.84924771707853e-02,-3.84745549895289e-02,-3.54543829151878e-03,1.57169035460668e-02,2.42579387028549e-02,2.74329945324790e-02,2.78592042001501e-02,2.49052241565080e-02,1.98535383209025e-02,1.45737930251867e-02,1.06280859461655e-02,8.02409969070310e-03,6.64643103100237e-03,6.14293931219639e-03,5.90235191816729e-03,5.66327398666602e-03,5.01111799626311e-03,4.20957305188174e-03,3.39733054756644e-03,2.65440088048639e-03,2.02488445009889e-03,1.51847166467149e-03,1.12469166781357e-03,8.25872612464642e-04,6.02800605798125e-04,4.38044374019167e-04,3.18301551281000e-04,
