1.00171265463065e-04,1.30255385309618e-04,1.68804987632489e-04,2.11883694068069e-04,2.55242770755865e-04,2.86882982895794e-04,2.90228042187595e-04,2.44325098011614e-04,1.22025642646016e-04,-1.11995345848310e-04,-4.58988575507847e-04,-7.92400313259335e-04,-9.73558770864856e-04,-5.46674160026076e-04,4.35113952500248e-04,1.24493831568214e-03,1.72288069223465e-03,2.08890459585350e-03,2.65498256663331e-03,4.02646668628280e-03,5.41011599827435e-03,6.58835818864412e-03,4.47274161940337e-03,-4.65897205801471e-03,-2.95333966308611e-02,-5.40788570658102e-02,-4.54484147591366e-02,8.14235897520956e-02,3.67764276898748e-01,6.27071239489065e-01,7.08122623517750e-01,5.29951513329175e-01,2.05117871996669e-01,-1.42834344960742e-01,-4.15982601371186e-01,-6.14624126281679e-01,-7.30262168332624e-01,-7.65981050516243e-01,-7.29557338229807e-01,-6.69257324279492e-01,-6.31085845723831e-01,-5.94071233753248e-01,-4.53211166467312e-01,-2.09513419665514e-01,1.34546586030660e-01,5.44893268723242e-01,1.00608937054818e+00,1.48559255484235e+00,1.96747999039057e+00,2.45270484248178e+00,2.91289950030682e+00,3.32586458555722e+00,3.63200195117087e+00,3.81269631626924e+00,3.86987971428564e+00,3.81757997037535e+00,3.71659120925068e+00,3.58391719682826e+00,3.46573190439603e+00,3.35377503299491e+00,3.20533852329624e+00,2.97451680318615e+00,2.68274271873655e+00,2.18507059032460e+00,1.25605063322821e+00,3.35185289608364e-01,-1.09582293262171e-01,-3.86336937039281e-01,-1.99847226952509e-01,-3.79691602390510e-02,-4.35436422497084e-03,9.25271876913678e-03,1.95193664693045e-02,2.25642890374844e-02,2.19345914772183e-02,1.90000530475102e-02,1.40177903078998e-02,8.84243309201689e-03,3.60292782658465e-03,-3.31552272120750e-04,-3.02702618477239e-03,-4.01135414668583e-03,-3.50245106550516e-03,-2.48631121660457e-03,-1.47348737979365e-03,-6.69282626160398e-04,-1.67651248910958e-04,1.02916457451996e-04,2.22391561365476e-04,2.52965781617454e-04,2.38013219293252e-04,2.03364859464163e-04,1.64746234880032e-04,1.28790195553450e-04,9.85635494407915e-05,7.33511935813237e-05,
6.77986422473640e-20,-3.86189390789745e-19,-3.55080766421819e-20,1.92985025957310e-20,-7.89056692564574e-20,-1.24724315326926e-18,8.92296624653448e-19,-1.47798700920336e-18,7.40867768372763e-19,3.01419512393210e-18,-3.21580589980472e-18,-1.65435608302064e-19,2.69793755194742e-18,3.26337299890436e-18,-1.58927325018097e-19,3.28713256426444e-18,-6.04250251417687e-18,7.22499710859945e-18,6.86640898671360e-19,-9.22047072295029e-18,7.25525145306513e-18,-8.10355845125786e-18,-4.32030308720929e-18,-5.41029807570595e-18,3.43266731841451e-18,-8.91559001407615e-18,-7.58603470060931e-18,-1.77817527926268e-18,-7.49242815861359e-18,-8.05795563377239e-18,-9.37955195438349e-18,-5.79622633970593e-18,-2.38221065782769e-18,-8.34548904872479e-19,-4.69077008951303e-18,-2.26947827892641e-18,-4.75673769908387e-18,6.57508861129612e-18,1.26816978237792e-18,3.65630511245217e-18,-6.47355467128134e-19,6.80610543289168e-18,5.01713457178185e-18,5.60589590742901e-19,-1.87233216460744e-18,4.90200162461274e-18,4.78433997013398e-18,5.26806131908430e-18,-1.97742625253445e-18,-4.79027474516580e-18,1.44121400844775e-18,3.55838851722989e-19,1.38759282453545e-18,4.01921159081040e-18,3.11324358561574e-18,2.91098834516148e-18,9.42264997072619e-20,1.83183403752274e-18,6.07204494316786e-18,5.82769131654700e-18,-3.60328377689209e-18,5.99455441969091e-18,-1.05732830701072e-18,1.73779163117058e-18,8.23981351597515e-18,1.68964572189277e-18,1.54291547322266e-19,2.53920201555502e-18,1.35693722721301e-19,1.54531713499659e-17,1.13720695657366e-17,-3.83575807851549e-18,3.38433976991040e-18,-1.41338224757507e-17,9.14022770737114e-18,-8.45079170006988e-18,-4.21229251683626e-18,1.09472775131525e-17,3.15559962095259e-20,6.12708885637142e-18,1.20356488976511e-17,4.01708845864469e-18,1.31229714307200e-18,2.63967280309638e-18,9.99747980910067e-19,3.41057941542304e-18,-2.40682353025097e-18,3.73258299350165e-20,-3.36906200806332e-19,-1.45948089460478e-19,-8.96016148615680e-19,1.00424633299719e-19,1.36224376138426e-19,-2.23709427118640e-19,-4.90045946429880e-20,5.58961636669405e-20,
6.02040140879896e-06,6.00983613452442e-06,5.99560385548370e-06,5.97640524025765e-06,5.95074754999210e-06,5.91676434636048e-06,5.87259457235715e-06,5.81578634712993e-06,5.74368269035674e-06,5.65422501971148e-06,5.54526606471852e-06,5.41373118568097e-06,5.25892445474367e-06,5.08056242641206e-06,4.87561396774951e-06,4.65276161059073e-06,4.41898390092264e-06,4.18338387636891e-06,3.95445103801877e-06,3.73696926604041e-06,3.53256953809829e-06,3.34160992364255e-06,3.16385291531660e-06,2.99922353232137e-06,2.84784276831185e-06,2.70802677514629e-06,2.57206375452588e-06,2.39188418383754e-06,2.14673685833912e-06,1.90905641492166e-06,1.66178049317236e-06,1.39015691557865e-06,1.10165563850172e-06,8.62677495193104e-07,7.28059905537429e-07,6.52782465950055e-07,6.00069203567451e-07,5.58150111166733e-07,5.24150347439607e-07,4.97227898957033e-07,4.77865485873567e-07,4.65097942649593e-07,4.57935701845450e-07,4.55289258305763e-07,4.55583670910535e-07,4.57194553635663e-07,4.59246051374951e-07,4.61431706674877e-07,4.63903719215336e-07,4.67781316165782e-07,4.73265296841966e-07,4.85096287319098e-07,4.91823096397447e-07,4.99252981504552e-07,5.08878876622093e-07,5.28203523683136e-07,5.56499230529331e-07,5.95332424966573e-07,6.48641441533699e-07,7.12788527527402e-07,7.86019572533799e-07,8.72569279244539e-07,9.82405520486042e-07,1.11460284032895e-06,1.26902328605894e-06,1.46676883527331e-06,1.77046333413342e-06,2.11801569899110e-06,2.45444218349331e-06,2.68290976160215e-06,2.84742911639530e-06,3.02045870645796e-06,3.19309346460455e-06,3.37027664258033e-06,3.55873699602292e-06,3.76016614772308e-06,3.97480727941940e-06,4.20067816560363e-06,4.43270706861414e-06,4.66283482958905e-06,4.88116457218583e-06,5.08203241576241e-06,5.25899270103088e-06,5.41335626075068e-06,5.54427858545314e-06,5.65290206519417e-06,5.74234680935934e-06,5.81472600311828e-06,5.87180053059195e-06,5.91615100178583e-06,5.95025775575198e-06,5.97605504124450e-06,5.99532742313794e-06,6.00963452425937e-06,6.02021829073504e-06,6.02797498069582e-06,
7.18792018534570e-02,9.86107139706465e-02,1.34823667406862e-01,1.83527429354399e-01,2.48409664809277e-01,3.33790389213261e-01,4.44294159400325e-01,5.84147279169075e-01,7.56033141856790e-01,9.59001209135170e-01,1.18566597389289e+00,1.42107507586044e+00,1.64154344430499e+00,1.81580354821837e+00,1.91069779316680e+00,1.90566631379785e+00,1.79870130110210e+00,1.61244838229104e+00,1.38393647823582e+00,1.15062274537958e+00,9.39710868516772e-01,7.62575822403610e-01,6.16708438881804e-01,4.88610904965455e-01,3.63614735145920e-01,2.31065344000103e-01,1.01040940190051e-01,4.85506558017324e-02,1.39350439832165e-01,4.02356280114277e-01,8.59996580966290e-01,1.53532609411337e+00,2.58965626990845e+00,3.93193235746534e+00,4.95439186776536e+00,5.52221275391440e+00,5.75182648240817e+00,5.71306020779173e+00,5.52417112277267e+00,5.25120889643003e+00,4.92623800410582e+00,4.62203994312819e+00,4.34536914066372e+00,4.15463188707134e+00,4.01587095519162e+00,3.91479616315365e+00,3.83630992107484e+00,3.77199093774676e+00,3.71051891363304e+00,3.63998292353998e+00,3.56940398661016e+00,3.47825395090886e+00,3.39083480260692e+00,3.40601265488329e+00,3.58088101058873e+00,3.83407079375900e+00,4.15636475920206e+00,4.42460758509404e+00,4.59644569674482e+00,4.68921594406041e+00,4.65940231363874e+00,4.69531893409902e+00,4.76180950563382e+00,4.68696735453988e+00,4.27215126672900e+00,3.54967792286682e+00,2.67387342588287e+00,1.56279245721455e+00,7.38225640117414e-01,4.98484061165769e-01,5.21997115322946e-01,5.83484062496646e-01,6.73330114436263e-01,8.04588122357673e-01,9.78341524459281e-01,1.18966158723568e+00,1.42334909678555e+00,1.64890220399503e+00,1.82372598279499e+00,1.91791440661800e+00,1.91406945743704e+00,1.81304205404756e+00,1.63652296696842e+00,1.41581416431639e+00,1.18111583659548e+00,9.55691648158016e-01,7.53967261669888e-01,5.83011316535006e-01,4.43808172645619e-01,3.33715572777275e-01,2.48553143204653e-01,1.83771042453705e-01,1.35109580080902e-01,9.89013448924887e-02,7.21575827554141e-02,5.25034836099876e-02,
2.65155010436297e-04,3.57384077473419e-04,4.79044623052570e-04,6.35279840784846e-04,8.32224489335690e-04,1.07383030904629e-03,1.36108540650645e-03,1.69222766236380e-03,2.06755085125541e-03,2.45883474062276e-03,2.89343053996399e-03,3.42204270581700e-03,4.08559996734707e-03,4.79417552934964e-03,5.39623964440693e-03,5.86982226605018e-03,6.20445046693833e-03,5.89366724599454e-03,5.14488458646201e-03,4.62437911806717e-03,5.45217195368268e-03,7.84639277692206e-03,9.85762267770935e-03,9.79326674855307e-03,5.96190998389674e-03,3.53767344482198e-03,2.77779921304800e-02,1.59392958859705e-01,4.35828466554119e-01,6.76827469954430e-01,7.66751212740002e-01,5.68066482185934e-01,1.45580624145127e-01,-3.59540648100396e-01,-7.99855281306079e-01,-1.02779175987498e+00,-1.08784395377328e+00,-1.01191336883330e+00,-8.22268215564342e-01,-5.56462625890096e-01,-2.25385842741006e-01,1.34680537232198e-01,4.96398281680267e-01,8.43696683752980e-01,1.16491309591385e+00,1.45793538669430e+00,1.71596655397838e+00,1.93622714665904e+00,2.12549911763769e+00,2.26929452038531e+00,2.37048238369424e+00,2.41321179666967e+00,2.45023544688419e+00,2.49651665924316e+00,2.51979389113397e+00,2.55365370345202e+00,2.44564807289303e+00,2.28153403211757e+00,2.06139206228672e+00,1.85581520301217e+00,1.73080431660989e+00,1.71149435540995e+00,1.65962469890587e+00,1.43134315203918e+00,9.93321134090567e-01,5.01654388916172e-01,8.05652693479274e-02,-1.70066920149887e-01,-1.83498370104987e-01,-9.06109186336930e-02,-2.26796844890718e-02,1.10121666346135e-02,2.21089025191656e-02,2.59835146235135e-02,2.70633469907797e-02,2.48831821431079e-02,2.08644217114001e-02,1.49317136600963e-02,8.67922149392797e-03,4.02845824169146e-03,1.39200975958288e-03,6.40277249219252e-04,9.84010465844968e-04,1.52826203302381e-03,1.91185483514596e-03,2.06545220420221e-03,1.99652401269282e-03,1.76404952265768e-03,1.46850133052416e-03,1.17224017347001e-03,9.09383283876973e-04,6.91253056265993e-04,5.17845688732477e-04,3.83692564526356e-04,2.82217832188941e-04,2.06303937229212e-04,
7.12364786284781e-20,-3.70602905241340e-19,8.72579205056269e-21,-5.32164305739085e-21,-7.08832725318160e-20,-1.32022653381343e-18,9.37263762637848e-19,-1.58828894882823e-18,5.31508056277558e-19,3.03656980060458e-18,-3.77662735420680e-18,6.91927100857488e-19,2.90864190785617e-18,2.67758354130958e-18,-6.83267951414024e-19,4.86375237144331e-18,-8.57723328946430e-18,8.73565384452070e-18,-9.98496624249649e-20,-8.97761855512856e-18,6.42568571227792e-18,-8.32920314355247e-18,-6.63065859246383e-18,-1.38535712222171e-18,-3.04795531125898e-18,-9.83168397180435e-18,-1.27175231793515e-19,2.57323584634004e-18,-1.03256884470473e-17,-7.17107154272223e-18,-8.51578786968974e-18,-7.25817120370106e-18,-1.15851346425454e-18,-8.05458821878031e-18,1.36501264390240e-18,-2.83805501978296e-18,-9.80714027390055e-19,-1.05691130885181e-18,-1.48683973399307e-18,6.37052039518586e-19,4.75787598960280e-18,-6.62339561437998e-19,-2.17415063356017e-18,4.67975307243136e-18,4.89116659107361e-18,6.72252051893021e-18,4.69900761286002e-18,6.33942106814901e-18,2.78065791508020e-18,9.23497500668392e-18,3.09361103426984e-18,-7.91024371895146e-19,1.02707331620101e-18,6.58735498219958e-18,4.24764239607985e-18,7.98972146360840e-19,3.07419071366248e-19,2.53893211564724e-18,4.01391511871581e-18,5.21887580195454e-18,7.69791233839158e-19,2.01587434794400e-18,-2.73314607755031e-19,-1.60409555692545e-18,-1.21602212051217e-19,3.78906636527372e-18,4.76289423273247e-18,1.83286912295372e-18,2.19344926211155e-18,1.17020708755535e-17,1.18520800534539e-17,-3.64254770207240e-18,-1.61065563801957e-18,6.45817832446172e-19,-1.56536449805533e-18,-5.67777841712884e-18,-5.99852641024349e-18,9.75741122784952e-18,1.54252152022415e-18,6.26245608642542e-18,1.12856528943857e-17,5.55429052807213e-18,6.74125791989444e-19,2.42166816302331e-18,1.36814693302726e-18,3.22464458275364e-18,-2.11461789032411e-18,-3.44000590248422e-20,-2.46605279524065e-19,-1.41131398854430e-19,-8.71700946735053e-19,1.01012307004250e-19,1.71324054916306e-19,-2.14642019975962e-19,-5.58208527735916e-20,6.22064692612880e-20,
6.02007413442071e-06,6.00968675481808e-06,5.99557509274201e-06,5.97653997188482e-06,5.95114381857842e-06,5.91774560538304e-06,5.87431176435937e-06,5.81850688319825e-06,5.74769423084191e-06,5.65969802778158e-06,5.55253159012426e-06,5.42415550189678e-06,5.27341893961237e-06,5.09930096875134e-06,4.89961944601741e-06,4.68169139804773e-06,4.45285913086876e-06,4.22299323611208e-06,3.99955287670680e-06,3.78709570467277e-06,3.58819363106424e-06,3.40283601309620e-06,3.23068072063506e-06,3.07143571113449e-06,2.92475487468142e-06,2.79022768004615e-06,2.66460036827149e-06,2.52384104152232e-06,2.31057339016310e-06,1.98760684360973e-06,1.63187320381571e-06,1.31736070380568e-06,1.04095247363090e-06,8.16957877167598e-07,6.94269786043820e-07,6.34110465996598e-07,5.88962561367441e-07,5.49574006752761e-07,5.17392842973208e-07,4.92446842063239e-07,4.75087947713848e-07,4.64131986374800e-07,4.57612707467955e-07,4.54278849625935e-07,4.52863751386162e-07,4.52893247025454e-07,4.53374156223299e-07,4.56219593063176e-07,4.61034640252425e-07,4.67765626660692e-07,4.74397416395693e-07,4.81565894695265e-07,4.89729893710820e-07,4.99216731531202e-07,5.12868430794261e-07,5.28270726131305e-07,5.45853871677772e-07,5.69924496909269e-07,6.02044963239551e-07,6.46676848985109e-07,7.06121661492302e-07,7.79249173147922e-07,8.61682761529905e-07,9.52874452252930e-07,1.07321630887725e-06,1.32094454760104e-06,1.83241005977511e-06,2.28412362949981e-06,2.48876217887523e-06,2.63323541902597e-06,2.79671069007223e-06,2.96673557037123e-06,3.13936180874440e-06,3.32163865538140e-06,3.51568671812238e-06,3.72255078203818e-06,3.94248018214186e-06,4.17343611415486e-06,4.41065225434495e-06,4.64600060176780e-06,4.86980259290499e-06,5.07425433070810e-06,5.25443824117443e-06,5.41027035304691e-06,5.54257134863471e-06,5.65239031530736e-06,5.74264049821289e-06,5.81490154433294e-06,5.87188833913830e-06,5.91620425609862e-06,5.95014769388919e-06,5.97585321372134e-06,5.99509276784953e-06,6.00934164153981e-06,6.01983003130370e-06,6.02750402355744e-06,
7.15422795377261e-02,9.81400187105080e-02,1.34113184844361e-01,1.82473480401725e-01,2.46843025143275e-01,3.31446126260770e-01,4.40831147434609e-01,5.79195829763954e-01,7.49073635830742e-01,9.49524429119545e-01,1.17348559329479e+00,1.40597266806668e+00,1.62472919542567e+00,1.79947121901059e+00,1.89917079829289e+00,1.90318417166598e+00,1.80762590483780e+00,1.63305263068058e+00,1.41621932289606e+00,1.19090699057497e+00,9.85320661634824e-01,8.11713400711553e-01,6.68249640383839e-01,5.43280689901955e-01,4.22288643321564e-01,2.95933298921003e-01,1.70415214056528e-01,1.15898835093822e-01,3.77641859795109e-01,8.84117005187319e-01,1.50071213674386e+00,2.29238358039631e+00,3.31095020216346e+00,4.69559019725242e+00,5.77025976148977e+00,6.24455594134166e+00,6.37537827077491e+00,6.30900034745126e+00,6.08172055122721e+00,5.77407653263716e+00,5.38828387903500e+00,4.99536682423851e+00,4.60741347187165e+00,4.24428726735610e+00,3.91028715404173e+00,3.60850412232423e+00,3.34467223809044e+00,3.08295994371240e+00,2.85030302251514e+00,2.63206092605596e+00,2.50527732490194e+00,2.45936781048759e+00,2.49121245674186e+00,2.56455063578548e+00,2.62456367391456e+00,2.67011264143543e+00,2.72214532622737e+00,2.92459824576984e+00,3.21406711149756e+00,3.63368760911046e+00,4.17724871979426e+00,4.68288009336083e+00,5.00440072329564e+00,4.89759771733313e+00,4.56442747038730e+00,3.33894123027196e+00,1.27928423542983e+00,3.79535773565908e-01,2.66302638653809e-01,3.26377602242650e-01,4.10182286074060e-01,5.09975695008008e-01,6.20719462129635e-01,7.56865926676026e-01,9.31934375511394e-01,1.14657284487924e+00,1.38567671602159e+00,1.61908876256470e+00,1.80518069652176e+00,1.91136199461799e+00,1.91394945506453e+00,1.81733762103838e+00,1.64379092316555e+00,1.42337399897105e+00,1.18758357980585e+00,9.60492586328322e-01,7.57275511747511e-01,5.85200940241891e-01,4.45151381060579e-01,3.34483700313181e-01,2.48978748835175e-01,1.83985729950043e-01,1.35196436237064e-01,9.89218830625647e-02,7.21429630535165e-02,5.24916357828322e-02,
3.60674645244822e-04,4.90699605582959e-04,6.63085879543718e-04,8.90934958209293e-04,1.18909917176544e-03,1.57540157029082e-03,2.07049246545152e-03,2.69976987911903e-03,3.50820468572979e-03,4.56481619122303e-03,5.83183682230031e-03,7.53330719085649e-03,9.64810820520205e-03,1.16510367212772e-02,1.28898788986532e-02,1.25968048481702e-02,1.02776571556498e-02,5.69693944943000e-03,2.54066176089497e-04,-4.69155839385963e-03,-7.86623462671350e-03,-9.60211700569751e-03,-1.05281389157055e-02,-8.86089289671394e-03,-3.08261427234331e-03,7.17624997961710e-03,1.63937916802099e-02,1.65980841027665e-02,-2.65716996124392e-04,-2.49986051589635e-02,-1.18049449044714e-01,-2.54105387372555e-01,-4.20631494746258e-01,-6.80266529890363e-01,-9.48073013164407e-01,-1.06372380148617e+00,-1.06788075293148e+00,-9.94255735651326e-01,-8.75441196674381e-01,-7.53910586117727e-01,-6.34831611249837e-01,-5.47278827132475e-01,-5.28589549480672e-01,-4.96212016118031e-01,-4.74525417145316e-01,-4.34444364283812e-01,-3.54197041650524e-01,-2.28945856069087e-01,-7.41104458291484e-02,1.06265164123287e-01,2.96563212110936e-01,4.84800266693815e-01,6.95272491389400e-01,8.78884748482607e-01,9.37968299234852e-01,8.83609063486351e-01,7.47059128199375e-01,5.85858021231665e-01,4.62799773217903e-01,5.27511861512222e-01,6.72186271112610e-01,8.26993013291929e-01,9.12427062641063e-01,9.33065868701266e-01,9.59446064382998e-01,4.19872556131184e-01,-3.00594628748217e-01,-3.63583013118166e-01,-2.29321963075380e-01,-1.18483011445374e-01,-3.52539035070885e-02,1.49667830390848e-03,1.57787146033066e-02,2.25995723674643e-02,2.48401462022657e-02,2.44571323772203e-02,2.19454355034010e-02,1.72795253569063e-02,1.23078193092891e-02,8.02236755477911e-03,5.60096558882611e-03,4.42366921718445e-03,4.30449450401518e-03,4.39017718057628e-03,4.28607980256482e-03,3.98471688520765e-03,3.46692118962188e-03,2.86826758192227e-03,2.28518128443656e-03,1.76741825591691e-03,1.33702179138211e-03,9.96799554926347e-04,7.35719026379038e-04,5.39102391305483e-04,3.92988837378394e-04,2.86026613930008e-04,
6.16284284528633e-20,-3.61230357918921e-19,-1.03030676905631e-21,-5.90878259100906e-20,-1.02082778196680e-20,-1.32166540888452e-18,1.01042179461461e-18,-1.55304495254554e-18,5.20059464503651e-19,3.00331224350154e-18,-3.94081455040454e-18,8.05026928232928e-19,3.63048591166658e-18,1.48691667017964e-18,-7.81684985660132e-19,7.04188309487268e-18,-9.31901313976709e-18,9.82367147424904e-18,-2.31643041411873e-18,-6.52608888401646e-18,4.23449746806146e-18,-5.05805924588616e-18,-9.69355889666685e-18,-1.93349668850304e-18,-6.86257462524780e-18,-1.92261827502109e-18,-8.01535143739514e-18,3.77886160358439e-18,-8.51281793454395e-18,-1.18983268554658e-17,-6.19960389713202e-18,-9.11220658959977e-18,-4.00795743401351e-18,4.00156042384995e-19,-1.75163813553215e-18,2.93901513504112e-20,-6.90868477622955e-18,7.39554575180996e-19,1.63078529696042e-18,-3.86667896781594e-18,-1.56674293902947e-18,-4.40322879686088e-19,1.76296642241084e-18,4.16082026418629e-18,5.39867929951905e-18,1.03659878698702e-17,8.38858656639517e-18,4.77131748608093e-18,-1.98053401727515e-18,-2.01860052452806e-18,1.39020366795356e-18,3.02110054956390e-18,2.38959893619554e-18,1.47735218529349e-18,8.73512392340501e-20,3.29844776324395e-18,6.77961499046046e-18,5.39356503375113e-18,1.04393101880295e-17,3.69783434928346e-18,-4.18138186468925e-18,-2.09576364727838e-18,1.96597750221467e-18,2.46715863459221e-18,6.96036773686944e-19,6.51603557816453e-18,8.22032328199070e-18,1.71680495072560e-18,5.66941401994197e-18,1.12089553008108e-17,7.57653938698889e-18,7.31977754799344e-19,-5.46707626770968e-18,1.01039412980297e-17,-2.49202393348332e-18,-7.02254847868963e-18,-6.23443865619576e-18,6.67073839483161e-18,2.64742111484077e-18,6.59605354829113e-18,9.70790659117120e-18,7.34243089405655e-18,1.82314795085947e-19,2.68394066687670e-18,1.69004655732535e-18,2.98654535235126e-18,-1.95802020739065e-18,-2.10411565984049e-19,-1.67812023260714e-19,-1.61538795567924e-19,-8.51198872352762e-19,1.14890555562174e-19,1.92717352301563e-19,-2.19818720985351e-19,-6.75119403309855e-20,6.86813251433833e-20,
6.03022829471261e-06,6.02004511967181e-06,6.00618034464557e-06,5.98756388780738e-06,5.96250488142020e-06,5.92932300609740e-06,5.88596439356265e-06,5.83039266901516e-06,5.76033295404476e-06,5.67325692105813e-06,5.56731756463160e-06,5.44090590833666e-06,5.29165364851812e-06,5.12122543929134e-06,4.92886137548909e-06,4.71794993064677e-06,4.49625608068029e-06,4.27170809942597e-06,4.05233982512616e-06,3.84521596244006e-06,3.65213436176713e-06,3.47314554886525e-06,3.30732674199390e-06,3.15451712124775e-06,3.01435767157862e-06,2.88721248700226e-06,2.77089389661934e-06,2.65037032046847e-06,2.46045464462421e-06,2.08029612687930e-06,1.63370342031501e-06,1.29391908212802e-06,1.00261087054788e-06,7.72813245251678e-07,6.47454172747896e-07,5.89941405202074e-07,5.57371873297194e-07,5.37182320066093e-07,5.25802708328586e-07,5.18886299732348e-07,5.13416281725139e-07,5.08440669303622e-07,5.03182283880100e-07,4.97472380866515e-07,4.91019772532862e-07,4.83842282047723e-07,4.77125157443331e-07,4.72918341990483e-07,4.71652843944995e-07,4.75401372077678e-07,4.84114198469695e-07,4.94252713388984e-07,5.05083485753213e-07,5.16605854467091e-07,5.29042477443366e-07,5.43045902827032e-07,5.59748988539505e-07,5.81403621465797e-07,6.11906109650607e-07,6.52321587995155e-07,7.03759597216013e-07,7.64625316467809e-07,8.39742025871273e-07,9.35927785092031e-07,1.07997381884444e-06,1.35675913221274e-06,1.77594826383817e-06,2.18288037938950e-06,2.45274009934399e-06,2.61417488206813e-06,2.76122912677673e-06,2.92081890925624e-06,3.09444436350291e-06,3.28036036727924e-06,3.47823694810053e-06,3.68912833978969e-06,3.91370523101818e-06,4.15058037775822e-06,4.39385094518008e-06,4.63430205598173e-06,4.86279552395370e-06,5.07142138531083e-06,5.25619444762804e-06,5.41593927774519e-06,5.55014548186795e-06,5.66163949596566e-06,5.75238628062292e-06,5.82495813092780e-06,5.88240745040428e-06,5.92694212778932e-06,5.96090142175845e-06,5.98648905285490e-06,6.00545319515095e-06,6.01954733212181e-06,6.02992931400413e-06,6.03754997444176e-06,
7.13869585566897e-02,9.79221913569868e-02,1.33750747516048e-01,1.81886410301299e-01,2.45912565714484e-01,3.29999033762472e-01,4.38580084253993e-01,5.75704011551286e-01,7.43963391460184e-01,9.42383809580308e-01,1.16461564303485e+00,1.39662015860152e+00,1.61514513711335e+00,1.79023629312676e+00,1.89286820301316e+00,1.90202654809896e+00,1.81557835255026e+00,1.64867656042890e+00,1.43497166462423e+00,1.21468177227329e+00,1.01461837687645e+00,8.46159587482484e-01,7.08440485605311e-01,5.93217263270424e-01,4.87563761851576e-01,3.78171146205110e-01,2.65697471177298e-01,1.77341573673314e-01,2.47945346162184e-01,7.81268447271911e-01,1.64227657583858e+00,2.45127578102661e+00,3.21752647451590e+00,4.12257266069638e+00,4.94459705115832e+00,5.44857640021461e+00,5.73489101649805e+00,5.89374632789481e+00,5.91104316976257e+00,5.78075311179458e+00,5.51434823534029e+00,5.15472299514732e+00,4.75213795867609e+00,4.33780858787022e+00,3.94856674780000e+00,3.59237407274434e+00,3.31474341070029e+00,3.14165440835200e+00,3.07963582012054e+00,3.11398302677459e+00,3.22582959547213e+00,3.27367952526503e+00,3.25044681428542e+00,3.14770319355772e+00,2.98510655578245e+00,2.82913223810553e+00,2.76158878222224e+00,2.92332224209631e+00,3.25838020865846e+00,3.60647432292319e+00,4.04229257090202e+00,4.39814126454446e+00,4.44585073334695e+00,4.19995692993245e+00,3.40257893694535e+00,2.08947500221280e+00,8.71775565837730e-01,2.88420541466565e-01,1.40815129038700e-01,2.04221403317557e-01,3.28203140563201e-01,4.56914227428288e-01,5.82637709630853e-01,7.24063406946320e-01,8.99293633902725e-01,1.11522070190957e+00,1.36006906317256e+00,1.60104165765111e+00,1.79761789884767e+00,1.91183798314885e+00,1.92290160539298e+00,1.82976280999274e+00,1.65641014902206e+00,1.43461667085905e+00,1.19624690849309e+00,9.66843130888077e-01,7.62089687563814e-01,5.88755839307169e-01,4.47664787426719e-01,3.36207625613640e-01,2.50108478474498e-01,1.84718519488481e-01,1.35673845113627e-01,9.92313736172791e-02,7.23386257865622e-02,5.26304228887561e-02,
3.98430333958778e-04,5.44167230261592e-04,7.37241500815316e-04,9.94712583333909e-04,1.33535438269420e-03,1.78316803966916e-03,2.36911064996169e-03,3.13381973782186e-03,4.14096296177427e-03,5.47046453522483e-03,7.10716045655664e-03,9.12114139473809e-03,1.14959662484125e-02,1.36093383303193e-02,1.43416129034119e-02,1.29759844985248e-02,8.76559193603653e-03,1.62115729104749e-03,-7.07677341610704e-03,-1.48820922590713e-02,-2.08834977390680e-02,-2.51332872976009e-02,-2.66166168899628e-02,-2.34255181478014e-02,-9.01898399576557e-03,1.86281802894084e-02,5.11955061220299e-02,5.75601554706931e-02,-8.63531872162462e-03,-1.67572329461050e-01,-3.36559969126776e-01,-4.76078570222338e-01,-5.58271408977723e-01,-5.61892575813804e-01,-5.54023819764040e-01,-5.75545081304055e-01,-4.66836552007788e-01,-2.89347742681263e-01,-1.26773336406797e-01,2.32093268073656e-02,1.47234722472657e-01,2.26232105928955e-01,2.67250586488097e-01,2.77652416247378e-01,2.63685163745048e-01,2.37808590124273e-01,2.16393996381106e-01,2.10431831502061e-01,2.00469771173707e-01,1.26461557746959e-01,-6.87349502258561e-02,-3.23849337803564e-01,-6.26135800020926e-01,-9.26721783156638e-01,-1.17584780632202e+00,-1.38706648142175e+00,-1.41959854970471e+00,-1.24621194612036e+00,-9.55736348797292e-01,-6.99471142334683e-01,-4.45075717734305e-01,-2.00527266838935e-01,9.19613990502319e-02,2.06124660553489e-01,-2.51579121484110e-02,-2.30629799984348e-01,-2.46891501643824e-01,-1.88676840933442e-01,-1.45756238171195e-01,-8.84925444161835e-02,-3.84745977546084e-02,-3.54546189481587e-03,1.57168864846839e-02,2.42579263409428e-02,2.74329864330335e-02,2.78591994202894e-02,2.49052211467086e-02,1.98535362114124e-02,1.45737915032253e-02,1.06280848487915e-02,8.02409906421718e-03,6.64643052239457e-03,6.14293902185194e-03,5.90235179227605e-03,5.66327392974631e-03,5.01111796311408e-03,4.20957304277149e-03,3.39733054717481e-03,2.65440088350291e-03,2.02488445166005e-03,1.51847166656558e-03,1.12469167162442e-03,8.25872614733148e-04,6.02800607517861e-04,4.38044376563503e-04,3.18301553141539e-04,
