1.00171261779823e-04,1.30255380183832e-04,1.68804981079658e-04,2.11883685114668e-04,2.55242759907134e-04,2.86882969695420e-04,2.90228025889050e-04,2.44325082055041e-04,1.22025630517258e-04,-1.11995345038183e-04,-4.58988551193582e-04,-7.92400232051706e-04,-9.73558605806670e-04,-5.46673826507154e-04,4.35114493783221e-04,1.24493915750987e-03,1.72288192521873e-03,2.08890630474001e-03,2.65498478250058e-03,4.02646959929685e-03,5.41012024462447e-03,6.58836543160042e-03,4.47275448933991e-03,-4.65909921598273e-03,-2.95350872440848e-02,-5.40746800731490e-02,-4.53873874728452e-02,8.16547861019114e-02,3.68420339263961e-01,6.28671092818497e-01,7.11555279303040e-01,5.36151901165800e-01,2.13773021616634e-01,-1.33947412028236e-01,-4.09080014371121e-01,-6.09862464141248e-01,-7.26719668698737e-01,-7.62754440186571e-01,-7.26127994186862e-01,-6.65435384869546e-01,-6.26970320034796e-01,-5.89851523669825e-01,-4.49206799348356e-01,-2.06039457712055e-01,1.37228620367326e-01,5.46650600193056e-01,1.00687657171909e+00,1.48543309376434e+00,1.96643262039710e+00,2.45082637382976e+00,2.91025674023974e+00,3.32256466828924e+00,3.62809098639162e+00,3.80830993592690e+00,3.86515900740694e+00,3.81269152010836e+00,3.71170892821482e+00,3.57916310955868e+00,3.46131870472623e+00,3.34984382989366e+00,3.20196121069584e+00,2.97171591643977e+00,2.68045736229869e+00,2.18322060725871e+00,1.25463120460354e+00,3.34219760030423e-01,-1.10070953772435e-01,-3.86333579193395e-01,-1.99555156103807e-01,-3.77244575192642e-02,-4.26120989680088e-03,9.29033956204548e-03,1.95239559181612e-02,2.25642969242018e-02,2.19345843399120e-02,1.90000472362741e-02,1.40177868366365e-02,8.84243111284562e-03,3.60292665185674e-03,-3.31553002056046e-04,-3.02702666635685e-03,-4.01135445013342e-03,-3.50245122901491e-03,-2.48631132383382e-03,-1.47348744135957e-03,-6.69282673866463e-04,-1.67651283796155e-04,1.02916429772454e-04,2.22391538910561e-04,2.52965764525094e-04,2.38013207246311e-04,2.03364849961342e-04,1.64746228292189e-04,1.28790190154156e-04,9.85635454579955e-05,7.33511906686157e-05,
6.77986412548299e-20,-3.86189384536162e-19,-3.55080759225155e-20,1.92985003612857e-20,-7.89056704897333e-20,-1.24724313300147e-18,8.92296609504857e-19,-1.47798697897206e-18,7.40867741814474e-19,3.01419508629035e-18,-3.21580586497400e-18,-1.65435619466577e-19,2.69793747813258e-18,3.26337295380894e-18,-1.58927382153018e-19,3.28713247528087e-18,-6.04250245040796e-18,7.22499689002555e-18,6.86640815755451e-19,-9.22047045560048e-18,7.25525100002550e-18,-8.10355827169604e-18,-4.32030269928814e-18,-5.41029683924551e-18,3.43268230876328e-18,-8.91561926820860e-18,-7.58635418986258e-18,-1.77988258050525e-18,-7.48867786894314e-18,-8.04003335712140e-18,-9.43699972625498e-18,-5.66246914917192e-18,-2.42014201180084e-18,-8.67047177813606e-19,-4.62094974504937e-18,-2.26176111173271e-18,-4.75016306366776e-18,6.56381237488374e-18,1.26088541086897e-18,3.67083222080386e-18,-6.49560308694883e-19,6.78153175050130e-18,4.99594296979796e-18,5.38359149171625e-19,-1.86243852333609e-18,4.88018935362955e-18,4.79823412134490e-18,5.26575528779664e-18,-1.98080652588933e-18,-4.78045599288516e-18,1.46041564441988e-18,3.51373026343334e-19,1.37964848864604e-18,4.01751834871518e-18,3.11967561604053e-18,2.92949589884689e-18,8.89924996602637e-20,1.82175638411216e-18,6.07401653196992e-18,5.82658555241097e-18,-3.60528180399775e-18,5.99723496563504e-18,-1.05953104981287e-18,1.73902862612768e-18,8.23841742179041e-18,1.68284604969783e-18,1.52309198586196e-19,2.53832199998326e-18,1.35835107516643e-19,1.54537538176635e-17,1.13722747735964e-17,-3.83597493928526e-18,3.38434462296783e-18,-1.41338311186517e-17,9.14022746008530e-18,-8.45079153459399e-18,-4.21229248644380e-18,1.09472772510797e-17,3.15560048829021e-20,6.12708872061676e-18,1.20356486134732e-17,4.01708837585237e-18,1.31229708701467e-18,2.63967277588778e-18,9.99747949428194e-19,3.41057936664924e-18,-2.40682349195864e-18,3.73258155524050e-20,-3.36906196010373e-19,-1.45948085801158e-19,-8.96016134317428e-19,1.00424633454325e-19,1.36224373104798e-19,-2.23709423242632e-19,-4.90045948485245e-20,5.58961626292656e-20,
6.02061900348131e-06,6.01005389293744e-06,5.99582187952276e-06,5.97662362226135e-06,5.95096644844972e-06,5.91698399678824e-06,5.87281532513922e-06,5.81600861565616e-06,5.74390703129727e-06,5.65445225518477e-06,5.54549741027191e-06,5.41396793750418e-06,5.25916872899515e-06,5.08081630908370e-06,4.87587682255730e-06,4.65303347355678e-06,4.41926470629076e-06,4.18367265892766e-06,3.95474641972572e-06,3.73726879778365e-06,3.53286975057166e-06,3.34190736965024e-06,3.16414445964693e-06,2.99950675899844e-06,2.84812601057299e-06,2.70838772216654e-06,2.57269291007245e-06,2.39279254368120e-06,2.14763598325842e-06,1.90957386953507e-06,1.66173920639739e-06,1.38978684932748e-06,1.10174609965253e-06,8.63740686997960e-07,7.29675727436594e-07,6.54531763453111e-07,6.01820851840092e-07,5.59876994797778e-07,5.25809410362762e-07,4.98769400019851e-07,4.79234345060141e-07,4.66270858103909e-07,4.58912395588407e-07,4.56086222909779e-07,4.56226679411277e-07,4.57721335295325e-07,4.59692892110119e-07,4.61827582078205e-07,4.64254172300080e-07,4.68085850474871e-07,4.73515454560719e-07,4.85250225541963e-07,4.91937764606918e-07,4.99345118099640e-07,5.08993974768376e-07,5.28317598294351e-07,5.56601441846975e-07,5.95443124920816e-07,6.48743095838689e-07,7.12918205535537e-07,7.86226978899542e-07,8.72962362374780e-07,9.83124643860904e-07,1.11594265568841e-06,1.27127816223314e-06,1.46964084869892e-06,1.77259688391302e-06,2.11858077967000e-06,2.45282865464864e-06,2.67925492809219e-06,2.84485838706552e-06,3.02011691701570e-06,3.19345042400310e-06,3.37071703804995e-06,3.55915875758950e-06,3.76056559176905e-06,3.97518355833048e-06,4.20103126527295e-06,4.43303770729435e-06,4.66314440732064e-06,4.88145522689723e-06,5.08230613043091e-06,5.25925158754925e-06,5.41360397259628e-06,5.54451795879624e-06,5.65313493453151e-06,5.74257486718801e-06,5.81495070163093e-06,5.87202289289577e-06,5.91637173300308e-06,5.95047734664039e-06,5.97627387279404e-06,5.99554574716301e-06,6.00985246699395e-06,6.02043599379176e-06,6.02819246922490e-06,
7.18715231145250e-02,9.86001803817921e-02,1.34809304915284e-01,1.83507929334758e-01,2.48383350308757e-01,3.33755158722150e-01,4.44247482710060e-01,5.84086211467244e-01,7.55954456590827e-01,9.58901792787014e-01,1.18554306136215e+00,1.42092710526804e+00,1.64137042943237e+00,1.81560800006159e+00,1.91048775140488e+00,1.90545263599024e+00,1.79849788778948e+00,1.61227113144266e+00,1.38380286381406e+00,1.15055151614407e+00,9.39717534219304e-01,7.62670668306741e-01,6.16896680235224e-01,4.88889601499489e-01,3.63933166011567e-01,2.31250158934787e-01,1.01236078285863e-01,5.01099296467286e-02,1.45046702529533e-01,4.15075325813823e-01,8.81417751592882e-01,1.56646140479075e+00,2.63009008419423e+00,3.97781654067748e+00,5.00258530985533e+00,5.57400391663832e+00,5.80904964150452e+00,5.77696474588863e+00,5.59398431974864e+00,5.32419477566849e+00,4.99916228516033e+00,4.69109651472810e+00,4.40769315981529e+00,4.20818310478896e+00,4.06016857429688e+00,3.95032292248594e+00,3.86387983205417e+00,3.79277768489998e+00,3.72561106312131e+00,3.65013692801002e+00,3.57573011721142e+00,3.48196801548114e+00,3.39312066190849e+00,3.40797262303476e+00,3.58339424249688e+00,3.83846632523470e+00,4.16198403296204e+00,4.43092178301165e+00,4.60266270551895e+00,4.69390397552206e+00,4.66122552312655e+00,4.69291535021533e+00,4.75215656924939e+00,4.66919111291881e+00,4.25083970284813e+00,3.53233004654403e+00,2.66481202043656e+00,1.56133550654785e+00,7.42271831139021e-01,5.04499073898864e-01,5.25548653100754e-01,5.84822160928808e-01,6.73633976416143e-01,8.04631246550464e-01,9.78310992478748e-01,1.18956617273746e+00,1.42319478110255e+00,1.64870066992344e+00,1.82349244120500e+00,1.91766633548162e+00,1.91382360566202e+00,1.81281363043788e+00,1.63632124106275e+00,1.41564294166229e+00,1.18097533077415e+00,9.55579586371622e-01,7.53879873592935e-01,5.82944413315326e-01,4.43757675072249e-01,3.33677870670738e-01,2.48525226758344e-01,1.83750507108904e-01,1.35094549912386e-01,9.88903846132956e-02,7.21496150206460e-02,5.24976907555077e-02,
2.65863006604133e-04,3.58357733950765e-04,4.80379386952801e-04,6.37105113494339e-04,8.34713020944194e-04,1.07721228754835e-03,1.36566674862215e-03,1.69841545513847e-03,2.07589771805636e-03,2.47010847468011e-03,2.90864691546143e-03,3.44254339083633e-03,4.11297855570769e-03,4.83020650029840e-03,5.44240926492484e-03,5.92687828138518e-03,6.27138846504875e-03,5.96808479086695e-03,5.22495125195736e-03,4.71118477401387e-03,5.55150881526396e-03,7.96752687018218e-03,1.00112709126248e-02,9.98556845467369e-03,6.17137550620915e-03,3.66244860771137e-03,2.77385224016545e-02,1.59456080398394e-01,4.36477210474033e-01,6.77802173802205e-01,7.66597058552495e-01,5.64945095191155e-01,1.39478069024416e-01,-3.66609115383979e-01,-8.04950095242444e-01,-1.03150727964429e+00,-1.09202277636339e+00,-1.01851762634267e+00,-8.33108028889954e-01,-5.72655739609864e-01,-2.47998774474233e-01,1.05821779507900e-01,4.62432345388780e-01,8.06119338803137e-01,1.12521948081529e+00,1.41762792001771e+00,1.67649123282560e+00,1.89883874462201e+00,2.09129145577184e+00,2.23970714811807e+00,2.34667899971845e+00,2.39693937667670e+00,2.44120667621765e+00,2.49552789082640e+00,2.52635155230104e+00,2.56670905849002e+00,2.46385229296629e+00,2.30275747380471e+00,2.08364982554772e+00,1.87746904904217e+00,1.74994593932386e+00,1.72589731810955e+00,1.66634432223732e+00,1.42955916966942e+00,9.86982119125984e-01,4.96373148044676e-01,7.88513601213223e-02,-1.69190002924234e-01,-1.82319039913545e-01,-9.14757907232851e-02,-2.41622551535310e-02,1.07098835311884e-02,2.21565077790800e-02,2.60699749935454e-02,2.71234675805856e-02,2.49259345313301e-02,2.08974618468727e-02,1.49597782214702e-02,8.70446824302889e-03,4.05201786090594e-03,1.41393675335582e-03,6.60097750207473e-04,1.00137076474129e-03,1.54312808268196e-03,1.92417715184771e-03,2.07534378829426e-03,2.00425881059868e-03,1.76998958304923e-03,1.47299921038969e-03,1.17560756579472e-03,9.11881608821486e-04,6.93094031020203e-04,5.19195354406918e-04,3.84678210810881e-04,2.82935444749536e-04,2.06825617170612e-04,
7.11653531397059e-20,-3.70622047093386e-19,8.76774388694964e-21,-5.36370136202272e-21,-7.13014823601958e-20,-1.32019600559921e-18,9.37571891594813e-19,-1.58847536126196e-18,5.30870256074425e-19,3.03644361748056e-18,-3.77636341064487e-18,6.91865752409974e-19,2.90835299939501e-18,2.67719745963351e-18,-6.79323853685087e-19,4.86377279497731e-18,-8.57180091753471e-18,8.73408532459680e-18,-9.79994451627732e-20,-8.97282203252993e-18,6.43356981447182e-18,-8.32895931029862e-18,-6.63115933604959e-18,-1.38129752248434e-18,-3.05799404152194e-18,-9.83933268148046e-18,-1.25631684223307e-19,2.57517285795860e-18,-1.02970728511423e-17,-7.15455142686379e-18,-8.51127562227734e-18,-7.29188343045032e-18,-1.16437878491338e-18,-8.17757554296504e-18,1.47736859612191e-18,-2.98105659318139e-18,-1.22983926817238e-18,-1.13226179366692e-18,-1.76277554613499e-18,5.59120382088248e-19,4.65119384797357e-18,-6.34932835057448e-19,-2.19304150024220e-18,4.85906080302589e-18,4.92857986094678e-18,6.81150903726293e-18,4.52116420606109e-18,6.24776432110781e-18,2.56200240785135e-18,9.15659176484921e-18,3.03865842052009e-18,-8.33997705258090e-19,1.00764930299667e-18,6.70390716245698e-18,4.27438497242848e-18,8.83193779542429e-19,1.77677671601281e-19,2.52054305910546e-18,3.99455392364339e-18,5.28444442377434e-18,7.29878870710511e-19,1.97345299902061e-18,-2.74263076562308e-19,-1.64755907189872e-18,-4.57734017061412e-20,3.78907523216498e-18,4.76856071546753e-18,1.80850812553898e-18,2.21778149699665e-18,1.17092832221253e-17,1.18560092511682e-17,-3.64368012206767e-18,-1.61940041130059e-18,6.50251500110709e-19,-1.57133194749848e-18,-5.67419134901998e-18,-6.00083235539797e-18,9.75988433472908e-18,1.54165772937005e-18,6.26390635837159e-18,1.12850329672387e-17,5.55579608804345e-18,6.71308230903122e-19,2.42125568443338e-18,1.36925468916883e-18,3.22249204734074e-18,-2.11394743034858e-18,-3.45494856786087e-20,-2.46142159026159e-19,-1.41449516033669e-19,-8.71608370495481e-19,1.01041836315738e-19,1.71162530640692e-19,-2.14563972835241e-19,-5.59390293812313e-20,6.22484693148337e-20,
6.02029573917722e-06,6.00990900071397e-06,5.99579825602664e-06,5.97676438908485e-06,5.95136992721043e-06,5.91797392648279e-06,5.87454293555549e-06,5.81874188697820e-06,5.74793429752803e-06,5.65994435115250e-06,5.55278537613490e-06,5.42441843443381e-06,5.27369373625122e-06,5.09958973592899e-06,4.89992142031453e-06,4.68200622637324e-06,4.45318564704460e-06,4.22333081375183e-06,3.99990072301042e-06,3.78745195057534e-06,3.58855631826628e-06,3.40320341849727e-06,3.23105214646463e-06,3.07181150479201e-06,2.92513560053989e-06,2.79060461096424e-06,2.66494625790848e-06,2.52410577704556e-06,2.31055629709159e-06,1.98688296401323e-06,1.63036870619975e-06,1.31565769518707e-06,1.03997966670638e-06,8.17195283248119e-07,6.95245778892303e-07,6.35370748354567e-07,5.90366185808845e-07,5.51048690806556e-07,5.18873974014800e-07,4.93875966084257e-07,4.76420332154987e-07,4.65349696348786e-07,4.58724521964978e-07,4.55301028702219e-07,4.53819515289673e-07,4.53803783452152e-07,4.54258572239528e-07,4.57099770505082e-07,4.61893361060195e-07,4.68584455403104e-07,4.75128460888173e-07,4.82181494103085e-07,4.90208787266612e-07,4.99545003412061e-07,5.13018881845430e-07,5.28236424370477e-07,5.45675513061774e-07,5.69705486221881e-07,6.01877008826099e-07,6.46582142913240e-07,7.06043607762852e-07,7.79155613710696e-07,8.61585573547645e-07,9.52793338095370e-07,1.07325063524300e-06,1.32123731773206e-06,1.83316087043266e-06,2.28636393062522e-06,2.49238154913835e-06,2.63613186645689e-06,2.79779831355680e-06,2.96724265236884e-06,3.13981355042624e-06,3.32208324868121e-06,3.51612217655186e-06,3.72297411421280e-06,3.94288828304446e-06,4.17382614758239e-06,4.41102269564182e-06,4.64635042785058e-06,4.87013163250668e-06,5.07456272013595e-06,5.25472711023403e-06,5.41054256150929e-06,5.54283102023324e-06,5.65264024669174e-06,5.74288271834112e-06,5.81513789643433e-06,5.87212034658679e-06,5.91643303467345e-06,5.95037405846510e-06,5.97607778254057e-06,5.99531602742423e-06,6.00956394178935e-06,6.02005166046294e-06,6.02772512831098e-06,
7.15361454362401e-02,9.81315703485853e-02,1.34101609158768e-01,1.82457656278853e-01,2.46821472767816e-01,3.31416905797860e-01,4.40791779980672e-01,5.79143186340010e-01,7.49003896978260e-01,9.49433260766570e-01,1.17336821350317e+00,1.40582442233859e+00,1.62454698827912e+00,1.79925574261695e+00,1.89893053474597e+00,1.90293153719372e+00,1.80738162666846e+00,1.63283984512987e+00,1.41606034588879e+00,1.19081929074908e+00,9.85311078857994e-01,8.11780898747740e-01,6.68388684614282e-01,5.43482781442963e-01,4.22546097452962e-01,2.96232567032370e-01,1.70686756215397e-01,1.16055891032652e-01,3.78139972946703e-01,8.86193685927843e-01,1.50717922245699e+00,2.30750824363099e+00,3.33758506709162e+00,4.73151829515609e+00,5.81249692137955e+00,6.29071363353238e+00,6.42542774071665e+00,6.36331514215951e+00,6.14005683474543e+00,5.83641143336166e+00,5.45495916450380e+00,5.06639937255047e+00,4.68293925305589e+00,4.32450993042440e+00,3.99522085969480e+00,3.69785149020039e+00,3.43818678220735e+00,3.17953074600027e+00,2.94869805472563e+00,2.72977238709831e+00,2.60008319175320e+00,2.54898656514082e+00,2.57265488988710e+00,2.63625319683900e+00,2.68585175196962e+00,2.72018879632055e+00,2.76180974315095e+00,2.95610652969505e+00,3.23933543735141e+00,3.65209563159733e+00,4.18748128770655e+00,4.68498353838388e+00,4.99950741185489e+00,4.88628637107226e+00,4.54710644325761e+00,3.32195026692069e+00,1.27129696005123e+00,3.75358267910986e-01,2.63294652529528e-01,3.24999065309799e-01,4.10292367979414e-01,5.10224751422340e-01,6.20898686774585e-01,7.56956083863005e-01,9.31936884835935e-01,1.14649092436434e+00,1.38551672326884e+00,1.61886418376011e+00,1.80491137180217e+00,1.91107472910141e+00,1.91367104329592e+00,1.81708707108987e+00,1.64357883612514e+00,1.42320234732826e+00,1.18744882575428e+00,9.60389214194494e-01,7.57197508062509e-01,5.85142800265665e-01,4.45108416434322e-01,3.34452152714563e-01,2.48955700276226e-01,1.83968951406383e-01,1.35184251104533e-01,9.89130478862194e-02,7.21365671739376e-02,5.24869993335062e-02,
3.59428544459511e-04,4.89004198162265e-04,6.60791288383232e-04,8.87856911828246e-04,1.18501848946827e-03,1.57007858363830e-03,2.06370312874102e-03,2.69138233817152e-03,3.49830112580581e-03,4.55386468588138e-03,5.82095151680899e-03,7.52450493744919e-03,9.64460096805604e-03,1.16566635769650e-02,1.29081525350312e-02,1.26294253808552e-02,1.03223709785981e-02,5.74612968635314e-03,2.96395587826790e-04,-4.66892737827855e-03,-7.87520864385114e-03,-9.65340543111073e-03,-1.06320582650927e-02,-9.02658488373058e-03,-3.32135555914422e-03,6.84704826699610e-03,1.59278771685718e-02,1.59145187985356e-02,-1.08497852844606e-03,-2.50233961905377e-02,-1.15189997934693e-01,-2.45407906480699e-01,-4.02286024588384e-01,-6.49696074911013e-01,-9.09759765171214e-01,-1.02423152651765e+00,-1.03200558763625e+00,-9.64306171780316e-01,-8.51992151096724e-01,-7.35586167057337e-01,-6.19214395723977e-01,-5.31155852850699e-01,-5.08373292176778e-01,-4.69930324814584e-01,-4.40225560332435e-01,-3.91164086431980e-01,-3.01616166756948e-01,-1.68434040019788e-01,-7.49378815080071e-03,1.77102460680688e-01,3.69703929636713e-01,5.57209861087543e-01,7.63412485079842e-01,9.40197255035291e-01,9.91001323419830e-01,9.27656966560906e-01,7.81682730290506e-01,6.11110141802320e-01,4.78683328284239e-01,5.34937027186191e-01,6.71555012288882e-01,8.20390998147420e-01,9.02674062046391e-01,9.23750832896103e-01,9.51463124771830e-01,4.16765410160146e-01,-2.99719032691675e-01,-3.61868704416023e-01,-2.27372143011863e-01,-1.17604370026441e-01,-3.53913839815011e-02,1.28138764468100e-03,1.56193760193620e-02,2.24969415456087e-02,2.47808635554712e-02,2.44290188914615e-02,2.19382676840371e-02,1.72842462229592e-02,1.23162564849277e-02,8.02846091258247e-03,5.60192697557717e-03,4.41914251593520e-03,4.29571417945673e-03,4.37897769158810e-03,4.27417435637270e-03,3.97337832767656e-03,3.45690662071528e-03,2.85987943267319e-03,2.27842464753871e-03,1.76212928047590e-03,1.33296761224240e-03,9.93739155787999e-04,7.33434889798346e-04,5.37412025440615e-04,3.91745471570048e-04,2.85117187281597e-04,
6.16894517326214e-20,-3.61196883083739e-19,-9.12666923078533e-22,-5.91773673136870e-20,-1.05320220677509e-20,-1.32206872106820e-18,1.01042099227264e-18,-1.55305591515712e-18,5.19752438825762e-19,3.00410632946459e-18,-3.94270700834498e-18,8.00988789959432e-19,3.63054496469598e-18,1.49080701361801e-18,-7.81838060917379e-19,7.04064268266604e-18,-9.31547406167479e-18,9.82175064555586e-18,-2.31566845147013e-18,-6.51988651771584e-18,4.24170090237219e-18,-5.05646553943815e-18,-9.69750538294992e-18,-1.92562508615038e-18,-6.87263003079829e-18,-1.92469799259739e-18,-8.01484094327181e-18,3.77049184101805e-18,-8.52187940139137e-18,-1.18870312938539e-17,-6.20565926991265e-18,-9.07646145033939e-18,-3.95325735943921e-18,3.83461790159858e-19,-1.80898606738249e-18,3.76025485017748e-20,-6.62767635265512e-18,7.51917167704128e-19,1.64205028468050e-18,-3.96319370859840e-18,-1.74792505744190e-18,-5.28493322801279e-19,1.57816271296005e-18,4.16347161361612e-18,5.36726139980074e-18,1.03723241458553e-17,8.35256620753736e-18,4.68959790574896e-18,-2.08459836118056e-18,-1.85778347881001e-18,1.21495035828184e-18,2.83847425185069e-18,2.17991355540240e-18,1.76041784179059e-18,2.27693870250467e-19,3.45469332443132e-18,6.69506072675278e-18,5.47791805387720e-18,1.04112263627888e-17,3.72585620482706e-18,-4.26474930270987e-18,-2.09172703713365e-18,1.95612369264080e-18,2.44403631885800e-18,7.59065504930243e-19,6.52803984410072e-18,8.22014775100243e-18,1.70745892770062e-18,5.66731068317363e-18,1.12194349530860e-17,7.57448239303055e-18,7.28289171484509e-19,-5.47790966829151e-18,1.01124566440966e-17,-2.49420826563584e-18,-7.02643187721977e-18,-6.23441371046183e-18,6.66675905757600e-18,2.64468945211676e-18,6.60091134516616e-18,9.70302362410134e-18,7.33702600846171e-18,1.80227547182811e-19,2.68414196862107e-18,1.69023995226410e-18,2.98801421150196e-18,-1.95891984706076e-18,-2.11085434370924e-19,-1.68829454613642e-19,-1.61577892626041e-19,-8.51532648985062e-19,1.14993163364372e-19,1.92449695558244e-19,-2.19845887948799e-19,-6.74651907709979e-20,6.86603366278006e-20,
6.03022837222031e-06,6.02004518032584e-06,6.00618041229505e-06,5.98756394089981e-06,5.96250496463245e-06,5.92932306551482e-06,5.88596445236062e-06,5.83039273365931e-06,5.76033301092253e-06,5.67325698888978e-06,5.56731762997458e-06,5.44090597766232e-06,5.29165371847723e-06,5.12122550382932e-06,4.92886144652090e-06,4.71794999767813e-06,4.49625614772293e-06,4.27170816566857e-06,4.05233988631960e-06,3.84521601911101e-06,3.65213441729510e-06,3.47314560046441e-06,3.30732678884695e-06,3.15451716094836e-06,3.01435770370093e-06,2.88721251489780e-06,2.77089374379382e-06,2.65036919711426e-06,2.46045341978357e-06,2.08029629269326e-06,1.63370220420531e-06,1.29391516621266e-06,1.00259726199847e-06,7.72785716702203e-07,6.47410045255293e-07,5.89887760404345e-07,5.57318297509966e-07,5.37139994045632e-07,5.25778985664220e-07,5.18883759156311e-07,5.13435753798303e-07,5.08480516177257e-07,5.03240000740193e-07,4.97545284603349e-07,4.91104560550634e-07,4.83936245480754e-07,4.77224107997248e-07,4.73018862609815e-07,4.71753637683016e-07,4.75502051278690e-07,4.84217345050136e-07,4.94365762749953e-07,5.05217938256391e-07,5.16779506565557e-07,5.29279867031730e-07,5.43381369913548e-07,5.60229694602013e-07,5.82088037736002e-07,6.12828187255352e-07,6.53448012353312e-07,7.04957377639275e-07,7.65714909842137e-07,8.40578889266359e-07,9.36462016619318e-07,1.08019713745162e-06,1.35677837314239e-06,1.77593732755169e-06,2.18288138948120e-06,2.45274184957254e-06,2.61417531161665e-06,2.76122931509397e-06,2.92081905914286e-06,3.09444449674555e-06,3.28036048833430e-06,3.47823705742295e-06,3.68912843974830e-06,3.91370532346968e-06,4.15058046733034e-06,4.39385102851731e-06,4.63430213351517e-06,4.86279560111612e-06,5.07142145433413e-06,5.25619452259094e-06,5.41593935396420e-06,5.55014555325821e-06,5.66163957185686e-06,5.75238635239769e-06,5.82495819564686e-06,5.88240751608716e-06,5.92694218724231e-06,5.96090148165889e-06,5.98648912238958e-06,6.00545325562856e-06,6.01954739999558e-06,6.02992938426546e-06,6.03755003756361e-06,
7.13869576638507e-02,9.79221903979034e-02,1.33750746046357e-01,1.81886408748192e-01,2.45912562378209e-01,3.29999030575086e-01,4.38580080049489e-01,5.75704005422801e-01,7.43963384511512e-01,9.42383798886074e-01,1.16461563024252e+00,1.39662014226252e+00,1.61514511786436e+00,1.79023627357761e+00,1.89286818002099e+00,1.90202652638981e+00,1.81557833267353e+00,1.64867654384033e+00,1.43497165404718e+00,1.21468176822054e+00,1.01461837880682e+00,8.46159596672592e-01,7.08440502956264e-01,5.93217290456441e-01,4.87563799865186e-01,3.78171227533657e-01,2.65697877365309e-01,1.77342629706988e-01,2.47944718123095e-01,7.81252894772968e-01,1.64221865828488e+00,2.45114870067575e+00,3.21732042509634e+00,4.12227886085535e+00,4.94415671589706e+00,5.44781954730409e+00,5.73356521197405e+00,5.89163823429192e+00,5.90805991779504e+00,5.77695841655944e+00,5.50992220636790e+00,5.14992920626222e+00,4.74723272871891e+00,4.33306062023268e+00,3.94405126558780e+00,3.58832819411376e+00,3.31133469190724e+00,3.13903431108453e+00,3.07792302047665e+00,3.11328800901997e+00,3.22625889957751e+00,3.27546330034244e+00,3.25389734234904e+00,3.15324597213856e+00,2.99323058475939e+00,2.84032069142522e+00,2.77599627505496e+00,2.94015646761062e+00,3.27596230402184e+00,3.62262640199556e+00,4.05464532901230e+00,4.40576760635073e+00,4.44960369535052e+00,4.20108985684434e+00,3.40270443860777e+00,2.08925469273985e+00,8.71522992184621e-01,2.88328667924771e-01,1.40800427323436e-01,2.04220819832495e-01,3.28203162695881e-01,4.56914218970156e-01,5.82637699371334e-01,7.24063393438108e-01,8.99293614483225e-01,1.11522067718213e+00,1.36006903481369e+00,1.60104162598521e+00,1.79761786730580e+00,1.91183795370766e+00,1.92290157693315e+00,1.82976278681067e+00,1.65641012669045e+00,1.43461665179989e+00,1.19624689369465e+00,9.66843118436022e-01,7.62089678425811e-01,5.88755832970997e-01,4.47664782567530e-01,3.36207622344515e-01,2.50108476033051e-01,1.84718517409942e-01,1.35673843782921e-01,9.92313725214916e-02,7.23386249682941e-02,5.26304223573233e-02,
3.98430329186964e-04,5.44167225358176e-04,7.37241493296741e-04,9.94712575229548e-04,1.33535436444216e-03,1.78316802210996e-03,2.36911062533235e-03,3.13381969822205e-03,4.14096290787580e-03,5.47046443391100e-03,7.10716029582264e-03,9.12114111612665e-03,1.14959657862353e-02,1.36093376282892e-02,1.43416117779140e-02,1.29759828953572e-02,8.76558981151155e-03,1.62115457911765e-03,-7.07677666636191e-03,-1.48820962842958e-02,-2.08835032119485e-02,-2.51332950677692e-02,-2.66166283650402e-02,-2.34255351053481e-02,-9.01900683316073e-03,1.86281249131317e-02,5.11951382926842e-02,5.75584472782525e-02,-8.64183423912594e-03,-1.67593262071213e-01,-3.36616141101080e-01,-4.76196343401973e-01,-5.58493049872588e-01,-5.62335515888829e-01,-5.54909977337867e-01,-5.77263188680800e-01,-4.69882025138484e-01,-2.94129612399690e-01,-1.33509906907836e-01,1.45815782355050e-02,1.36989854522475e-01,2.14835047126014e-01,2.55201599575254e-01,2.65450112952645e-01,2.51719547123441e-01,2.26410510642133e-01,2.05746419357612e-01,2.00719803048336e-01,1.91864619605029e-01,1.19158039902403e-01,-7.44804766407004e-02,-3.27786073412216e-01,-6.27905501971781e-01,-9.25836766813810e-01,-1.17174503524357e+00,-1.37902193287870e+00,-1.40727370695589e+00,-1.23000888330183e+00,-9.37088872833601e-01,-6.80885887573743e-01,-4.29838488097371e-01,-1.91293340470372e-01,9.44262712694834e-02,2.04186558963497e-01,-2.80063603669806e-02,-2.32256344021919e-01,-2.47365836531091e-01,-1.88741857011596e-01,-1.45756789350278e-01,-8.84925410397563e-02,-3.84745919396912e-02,-3.54546165598193e-03,1.57168906596813e-02,2.42579342215149e-02,2.74329937810003e-02,2.78592040217883e-02,2.49052239039766e-02,1.98535381469087e-02,1.45737928088493e-02,1.06280857032799e-02,8.02409963318169e-03,6.64643083440163e-03,6.14293920067865e-03,5.90235185847116e-03,5.66327394574088e-03,5.01111794426729e-03,4.20957301462498e-03,3.39733052382041e-03,2.65440086217791e-03,2.02488443588555e-03,1.51847165412817e-03,1.12469166004346e-03,8.25872607613880e-04,6.02800601610108e-04,4.38044371884334e-04,3.18301550072058e-04,
