1.00171262340418e-04,1.30255380910874e-04,1.68804981961378e-04,2.11883686081347e-04,2.55242760925914e-04,2.86882969692233e-04,2.90228023682749e-04,2.44325074722868e-04,1.22025610757301e-04,-1.11995391185713e-04,-4.58988647532090e-04,-7.92400423242886e-04,-9.73558959242803e-04,-5.46674487329841e-04,4.35113432658840e-04,1.24493747160655e-03,1.72287945233932e-03,2.08890280762365e-03,2.65497999539954e-03,4.02646319566461e-03,5.41011129263830e-03,6.58835170949365e-03,4.47273142909302e-03,-4.65912374497675e-03,-2.95357055073629e-02,-5.40834340812133e-02,-4.54298689160987e-02,8.14960147868041e-02,3.67862736420882e-01,6.27072159604932e-01,7.07737183797810e-01,5.28763110126314e-01,2.02806170916320e-01,-1.45998042186229e-01,-4.19051769933069e-01,-6.16796307397129e-01,-7.31171160263601e-01,-7.65598756235671e-01,-7.28049973848668e-01,-6.66820104821281e-01,-6.27988644531808e-01,-5.90526196618205e-01,-4.49446014278011e-01,-2.05725859177605e-01,1.38159179170507e-01,5.48228201090573e-01,1.00907903708008e+00,1.48816958883214e+00,1.96956050378204e+00,2.45421136388152e+00,2.91368792647626e+00,3.32581002057379e+00,3.63094161610204e+00,3.81052149896959e+00,3.86650931310241e+00,3.81310285902747e+00,3.71120076904447e+00,3.57793418995674e+00,3.45933232562737e+00,3.34729591426516e+00,3.19908141794122e+00,2.96866875618239e+00,2.67731443136136e+00,2.18006039294739e+00,1.25156594670445e+00,3.31388734178545e-01,-1.12409688345861e-01,-3.87842809439759e-01,-2.00202317144463e-01,-3.78655596282386e-02,-4.27218150605049e-03,9.28534961366353e-03,1.95219909899045e-02,2.25642569711086e-02,2.19345998693643e-02,1.90000562174181e-02,1.40177920893439e-02,8.84243473755951e-03,3.60292928951359e-03,-3.31551179702723e-04,-3.02702540259176e-03,-4.01135364846545e-03,-3.50245078431818e-03,-2.48631109244580e-03,-1.47348732200739e-03,-6.69282607577223e-04,-1.67651250129857e-04,1.02916447364559e-04,2.22391548832619e-04,2.52965770065165e-04,2.38013210405014e-04,2.03364852171662e-04,1.64746229589413e-04,1.28790191221168e-04,9.85635462166121e-05,7.33511912899762e-05,
6.77986407510178e-20,-3.86189384941615e-19,-3.55080757764287e-20,1.92985003508084e-20,-7.89056713228392e-20,-1.24724313412777e-18,8.92296611594028e-19,-1.47798698187483e-18,7.40867743442135e-19,3.01419507041879e-18,-3.21580585592568e-18,-1.65435617538629e-19,2.69793749729764e-18,3.26337292902910e-18,-1.58927333377381e-19,3.28713251073169e-18,-6.04250243704774e-18,7.22499694643056e-18,6.86640946755138e-19,-9.22047056114399e-18,7.25525141043247e-18,-8.10355828815261e-18,-4.32030318994926e-18,-5.41029655215051e-18,3.43269455868409e-18,-8.91559859501024e-18,-7.58607663842873e-18,-1.77903280054686e-18,-7.49247372076477e-18,-8.05800990938121e-18,-9.38788668931281e-18,-5.79206185248684e-18,-2.36157087223750e-18,-8.33882234165314e-19,-4.68644683224490e-18,-2.26375938880280e-18,-4.75724330837560e-18,6.57322078141003e-18,1.26094550452523e-18,3.66976924624597e-18,-6.44520187469357e-19,6.78266976792712e-18,5.00123840758837e-18,5.38585727675818e-19,-1.86604305123013e-18,4.88351166605389e-18,4.79881276263375e-18,5.25682683608538e-18,-1.98225913097258e-18,-4.79072333017481e-18,1.46210145849611e-18,3.58391380868225e-19,1.39569692786474e-18,4.02475105816610e-18,3.12489798911509e-18,2.93950786644530e-18,9.22175864732278e-20,1.83112177542383e-18,6.08190184389099e-18,5.83312928820418e-18,-3.60755608308227e-18,6.00073788009460e-18,-1.06884152298465e-18,1.73966558718659e-18,8.23662967442034e-18,1.69119108498879e-18,1.61029129967208e-19,2.54492323154697e-18,1.40578386145190e-19,1.54531233951475e-17,1.13721247392922e-17,-3.83598714505707e-18,3.38433033926693e-18,-1.41338229211302e-17,9.14022762889256e-18,-8.45079153277026e-18,-4.21229248813254e-18,1.09472773033297e-17,3.15560143914896e-20,6.12708875400621e-18,1.20356486464023e-17,4.01708840161114e-18,1.31229707970460e-18,2.63967276070349e-18,9.99747962492424e-19,3.41057935093900e-18,-2.40682349232705e-18,3.73258243514697e-20,-3.36906194399731e-19,-1.45948089399275e-19,-8.96016131432857e-19,1.00424631446341e-19,1.36224372384151e-19,-2.23709423506372e-19,-4.90045944990318e-20,5.58961629001341e-20,
6.02046410299804e-06,6.00989903839716e-06,5.99566704684360e-06,5.97646883015513e-06,5.95081172807407e-06,5.91682933444281e-06,5.87266078310494e-06,5.81585418805853e-06,5.74375267008120e-06,5.65429809039816e-06,5.54534359312041e-06,5.41381452471527e-06,5.25901553602424e-06,5.08066313215482e-06,4.87572615359508e-06,4.65288771321451e-06,4.41912629135111e-06,4.18354346266029e-06,3.95462781652852e-06,3.73716229444607e-06,3.53277685954868e-06,3.34182900690115e-06,3.16408089399218e-06,2.99945759778018e-06,2.84808640904940e-06,2.70832575604653e-06,2.57256068099325e-06,2.39264305813360e-06,2.14768936901945e-06,1.90992638616289e-06,1.66226272294324e-06,1.39025534828502e-06,1.10201923936868e-06,8.63766262669198e-07,7.29472881902448e-07,6.54133225745196e-07,6.01236945443415e-07,5.59132300748133e-07,5.24984856253998e-07,4.97945882429215e-07,4.78484428347435e-07,4.65640510707694e-07,4.58422964432878e-07,4.55736025629196e-07,4.56001630221743e-07,4.57601556086361e-07,4.59659266112751e-07,4.61867509241933e-07,4.64363416975006e-07,4.68263142372317e-07,4.73765218532161e-07,4.85606626933432e-07,4.92337932946684e-07,4.99751032453447e-07,5.09356145523641e-07,5.28605994677363e-07,5.56817475401791e-07,5.95598599207896e-07,6.48854183616051e-07,7.13037191674856e-07,7.86401319181957e-07,8.73185049138437e-07,9.83311555419796e-07,1.11609367915398e-06,1.27146253101031e-06,1.46998230880992e-06,1.77311442810735e-06,2.11908780820110e-06,2.45380978550144e-06,2.68119525968445e-06,2.84617945308692e-06,3.02030639026988e-06,3.19337697386057e-06,3.37061465366286e-06,3.55904102811603e-06,3.76043462553915e-06,3.97504191719463e-06,4.20088126502516e-06,4.43288137429109e-06,4.66298369771481e-06,4.88129228117397e-06,5.08214287014312e-06,5.25909018085370e-06,5.41344439323388e-06,5.54435951352576e-06,5.65297729534184e-06,5.74241795146830e-06,5.81479446897620e-06,5.87186714163631e-06,5.91621627467955e-06,5.95032209374891e-06,5.97611875165022e-06,5.99539070625385e-06,6.00969748785989e-06,6.02028102528604e-06,6.02803752155101e-06,
7.18756727853886e-02,9.86058780356370e-02,1.34817090320329e-01,1.83518527439189e-01,2.48397700075423e-01,3.33774454523325e-01,4.44273183952843e-01,5.84120079509335e-01,7.55998580409033e-01,9.58958382013133e-01,1.18561444838538e+00,1.42101555550318e+00,1.64147773378161e+00,1.81573489933954e+00,1.91063174895528e+00,1.90561067554302e+00,1.79866383607444e+00,1.61243647220610e+00,1.38395949711036e+00,1.15069429965351e+00,9.39847410511722e-01,7.62794161183117e-01,6.17024437591787e-01,4.89035282239067e-01,3.64116023513875e-01,2.31516320532184e-01,1.01617126502279e-01,5.05834853592958e-02,1.44920752867477e-01,4.12670964905631e-01,8.75411934302031e-01,1.55658416525249e+00,2.61619443665592e+00,3.96062951000212e+00,4.98299192158254e+00,5.55197809956430e+00,5.78401411958542e+00,5.74907671251792e+00,5.56424875407367e+00,5.29457774472625e+00,4.97192650614726e+00,4.66849244674458e+00,4.39118801500066e+00,4.19871415430850e+00,4.05765860908709e+00,3.95426915406608e+00,3.87369750084277e+00,3.80768278054745e+00,3.74492726298787e+00,3.67335511514225e+00,3.60197959942107e+00,3.50981741168690e+00,3.42215842879209e+00,3.43715848333299e+00,3.61185701359683e+00,3.86509461052848e+00,4.18702508173197e+00,4.45438949382131e+00,4.62438924437336e+00,4.71393512112014e+00,4.67958705022284e+00,4.70839512459363e+00,4.76350524640681e+00,4.67754838031477e+00,4.25761991483862e+00,3.53748346745077e+00,2.66716369644785e+00,1.56163153695376e+00,7.40606000403214e-01,5.02193726130535e-01,5.24740565964361e-01,5.84661339215082e-01,6.73698753061926e-01,8.04743203720219e-01,9.78430481946690e-01,1.18969990068676e+00,1.42334417591770e+00,1.64886383100604e+00,1.82366166626727e+00,1.91783207569119e+00,1.91397763655381e+00,1.81295102326417e+00,1.63643836156960e+00,1.41573942269020e+00,1.18105277676502e+00,9.55640523125387e-01,7.53927002399856e-01,5.82980314333413e-01,4.43784696461539e-01,3.33698022194419e-01,2.48540146008367e-01,1.83761480884118e-01,1.35102582300423e-01,9.88962430604660e-02,7.21538758713541e-02,5.25007875566406e-02,
2.66678347177659e-04,3.59471981900088e-04,4.81896765172034e-04,6.39158244409421e-04,8.37468356830766e-04,1.08086926774575e-03,1.37044851896529e-03,1.70454334739765e-03,2.08353881258873e-03,2.47928501276497e-03,2.91910312686202e-03,3.45356323874973e-03,4.12318891152375e-03,4.83747803458617e-03,5.44387425143032e-03,5.91902691212003e-03,6.25052110954234e-03,5.93046685711511e-03,5.16665573082857e-03,4.62825689874176e-03,5.43949487387605e-03,7.82302735596280e-03,9.83205230665133e-03,9.77281377721660e-03,5.93706808111908e-03,3.43642017079443e-03,2.75633432327250e-02,1.59360942395968e-01,4.36436546469733e-01,6.78211031179750e-01,7.68079349465942e-01,5.67738295772359e-01,1.42840730241494e-01,-3.64528461205745e-01,-8.06958678361058e-01,-1.03955766273765e+00,-1.10667950211570e+00,-1.03883431335490e+00,-8.57009493578448e-01,-5.97914071989650e-01,-2.72313126135015e-01,8.41450320380863e-02,4.44231514476789e-01,7.91689642804630e-01,1.11435996928322e+00,1.40983891129946e+00,1.67118187047177e+00,1.89525783107125e+00,2.08892318741162e+00,2.23778721957783e+00,2.34424265117682e+00,2.39320496327481e+00,2.43527880037895e+00,2.48609676263736e+00,2.51327178913940e+00,2.55100861918058e+00,2.44640768891077e+00,2.28535060864001e+00,2.06766497624986e+00,1.86363228886627e+00,1.73894116583502e+00,1.71764162366850e+00,1.66093458651994e+00,1.42763088964767e+00,9.87616655910499e-01,4.97068461467668e-01,7.84511872538815e-02,-1.69108919120995e-01,-1.81547089660110e-01,-9.01657713662476e-02,-2.34245607692110e-02,1.05891322817397e-02,2.19595053590473e-02,2.59210188231549e-02,2.70126170879097e-02,2.48469754555050e-02,2.08449721588433e-02,1.49283676673749e-02,8.68916996944539e-03,4.04846536274826e-03,1.41842711127394e-03,6.69368545507952e-04,1.01275168506192e-03,1.55472732028903e-03,1.93488013712396e-03,2.08459510275239e-03,2.01190594502204e-03,1.77610167089842e-03,1.47776073156767e-03,1.17924688212563e-03,9.14624214045374e-04,6.95139124513427e-04,5.20708289176399e-04,3.85790748968230e-04,2.83750008980321e-04,2.07419442618394e-04,
7.11749063307970e-20,-3.70653433388721e-19,8.72702926556812e-21,-5.25557735026705e-21,-7.10202148215978e-20,-1.32013720182733e-18,9.37428359987317e-19,-1.58843756373262e-18,5.31366417182031e-19,3.03553164773651e-18,-3.77500586593486e-18,6.93797350002274e-19,2.90899515202302e-18,2.67596790829551e-18,-6.79094730777701e-19,4.86417857804830e-18,-8.57261200208012e-18,8.73458878228086e-18,-1.00599058916477e-19,-8.97615225427236e-18,6.42643690895124e-18,-8.32805642278235e-18,-6.63098592728546e-18,-1.38153694007036e-18,-3.05272165228655e-18,-9.84136964968633e-18,-1.32854591521303e-19,2.56913444393138e-18,-1.02985439650981e-17,-7.13946207688618e-18,-8.49978712056010e-18,-7.26210875305267e-18,-1.13335799704973e-18,-8.11769760479478e-18,1.39797171364496e-18,-3.02447493103952e-18,-1.10814078893747e-18,-1.15315117571544e-18,-1.64874541819734e-18,5.63802665363661e-19,4.72787760798969e-18,-6.25542348306929e-19,-2.19900641326419e-18,4.79683548479640e-18,4.91542656992068e-18,6.82424206523815e-18,4.58734523066056e-18,6.26770480090548e-18,2.58444979068579e-18,9.19628777382199e-18,3.04702775993692e-18,-8.42904175985121e-19,1.07210580278428e-18,6.68387067659858e-18,4.30066946201950e-18,8.65413905673327e-19,2.19038988761859e-19,2.52608268932101e-18,3.99537104118750e-18,5.26616268851505e-18,6.79095927759311e-19,1.98827735373192e-18,-2.90599930330906e-19,-1.66435801681631e-18,-6.17774721311120e-20,3.77741731620596e-18,4.77523382699017e-18,1.79919778564300e-18,2.21193762141615e-18,1.17092952293712e-17,1.18536934699129e-17,-3.64229663063604e-18,-1.61351285744596e-18,6.53537182894680e-19,-1.57547317062683e-18,-5.67114851438748e-18,-5.99992566436452e-18,9.75971231293655e-18,1.54096293156958e-18,6.26101491337578e-18,1.12876203261904e-17,5.55829454987578e-18,6.73126513059980e-19,2.42098473780898e-18,1.36898669442573e-18,3.22253375623232e-18,-2.11366328850244e-18,-3.41718556646645e-20,-2.45751469779060e-19,-1.41351704338038e-19,-8.71382728829862e-19,1.01021325726777e-19,1.71375962320144e-19,-2.14603166877752e-19,-5.59041284423466e-20,6.22344511709138e-20,
6.02036012422831e-06,6.00997329647065e-06,5.99586245968167e-06,5.97682843287899e-06,5.95143377961294e-06,5.91803750591835e-06,5.87460617787083e-06,5.81880469580615e-06,5.74799654686849e-06,5.66000600960391e-06,5.55284648201224e-06,5.42447908310544e-06,5.27375393653323e-06,5.09964895881727e-06,4.89997911045608e-06,4.68206156193217e-06,4.45323808463658e-06,4.22337978303036e-06,3.99994547948659e-06,3.78749185425028e-06,3.58859093698386e-06,3.40323257020407e-06,3.23107556184270e-06,3.07182877332060e-06,2.92514757092868e-06,2.79062291262132e-06,2.66500086173998e-06,2.52420656379057e-06,2.31063342716881e-06,1.98684456344983e-06,1.63019693888780e-06,1.31536816905141e-06,1.03949822606989e-06,8.16425253069795e-07,6.94286773474324e-07,6.34419828807154e-07,5.89497583728346e-07,5.50288863512654e-07,5.18222182615409e-07,4.93284848769329e-07,4.75844053102955e-07,4.64740618639885e-07,4.58044997036272e-07,4.54532986707415e-07,4.52959820602665e-07,4.52865073349720e-07,4.53260135433193e-07,4.56073873079207e-07,4.60863000813012e-07,4.67573582199398e-07,4.74146449417884e-07,4.81235645700221e-07,4.89295909147052e-07,4.98666365117673e-07,5.12197285978326e-07,5.27473702649038e-07,5.44949354836995e-07,5.68958065557570e-07,6.01061949685839e-07,6.45720614081448e-07,7.05239846503702e-07,7.78519832802029e-07,8.61211070798510e-07,9.52789867291514e-07,1.07367022615105e-06,1.32203137289939e-06,1.83380544351355e-06,2.28600020500374e-06,2.49203440747298e-06,2.63642845043719e-06,2.79810874900245e-06,2.96722179125912e-06,3.13973854362820e-06,3.32202733970902e-06,3.51608590424935e-06,3.72295633346096e-06,3.94288766559016e-06,4.17384105503010e-06,4.41105113853935e-06,4.64639001997081e-06,4.87017953737297e-06,5.07461633158046e-06,5.25478511483691e-06,5.41060323632754e-06,5.54289314198774e-06,5.65270322622478e-06,5.74294613613678e-06,5.81520160591372e-06,5.87218426858588e-06,5.91649710674222e-06,5.95043824996682e-06,5.97614206195074e-06,5.99538036307258e-06,6.00962834247836e-06,6.02011609639574e-06,6.02778959850836e-06,
7.15337919051906e-02,9.81283550544186e-02,1.34097231262949e-01,1.82451734171660e-01,2.46813523752900e-01,3.31406346271172e-01,4.40777945159905e-01,5.79125393265110e-01,7.48981558157791e-01,9.49406156998407e-01,1.17333682248873e+00,1.40579045242256e+00,1.62451346444273e+00,1.79922719855024e+00,1.89891186030045e+00,1.90292706317324e+00,1.80739019042594e+00,1.63285310717378e+00,1.41606284771292e+00,1.19079284471986e+00,9.85237265143182e-01,8.11644032000062e-01,6.68176637348867e-01,5.43187822476195e-01,4.22163747480038e-01,2.95770559612501e-01,1.70193053006667e-01,1.15625518786709e-01,3.77842999897465e-01,8.86094108351516e-01,1.50733371201371e+00,2.30750150993385e+00,3.33711935348510e+00,4.73124356398164e+00,5.81229875981877e+00,6.28867169552879e+00,6.41956000512502e+00,6.35226340941301e+00,6.12360827802190e+00,5.81547402306263e+00,5.43018839339034e+00,5.03846215423510e+00,4.65200563381688e+00,4.29065510986281e+00,3.95852092027967e+00,3.65853170936557e+00,3.39662754432038e+00,3.13614326083459e+00,2.90420357705225e+00,2.68484623899603e+00,2.55566715527746e+00,2.50613450315325e+00,2.53257294502324e+00,2.59971382242776e+00,2.65286657632502e+00,2.69097374411716e+00,2.73606510041292e+00,2.93260231034216e+00,3.21793770199179e+00,3.63506657296887e+00,4.17819320787960e+00,4.68435679242644e+00,5.00539546830597e+00,4.89574899836386e+00,4.55660001336874e+00,3.32607210160762e+00,1.27074106752759e+00,3.74809227581687e-01,2.62433664808690e-01,3.23708566723288e-01,4.09542700519630e-01,5.09909384122021e-01,6.20715251137435e-01,7.56839426353921e-01,9.31873185843058e-01,1.14646938475205e+00,1.38552498667750e+00,1.61888732619254e+00,1.80493494663610e+00,1.91108856228983e+00,1.91367018762047e+00,1.81707329732466e+00,1.64355640127384e+00,1.42317595937719e+00,1.18742226970429e+00,9.60364979849258e-01,7.57176855520959e-01,5.85125964799655e-01,4.45095110541314e-01,3.34441877120111e-01,2.48947897673282e-01,1.83963102932776e-01,1.35179910939052e-01,9.89098493999465e-02,7.21342225456344e-02,5.24852880209282e-02,
3.60297862278987e-04,4.90196810980781e-04,6.62419569683931e-04,8.90070607023612e-04,1.18801051548955e-03,1.57409200390208e-03,2.06903406685590e-03,2.69837025863764e-03,3.50729728763623e-03,4.56516294329356e-03,5.83466726124109e-03,7.54024413841308e-03,9.66117126416297e-03,1.16718639746683e-02,1.29184867748689e-02,1.26302738663540e-02,1.03088497851317e-02,5.71427991279507e-03,2.43540222811751e-04,-4.74380304298043e-03,-7.97217738557372e-03,-9.77175606972140e-03,-1.07706722306606e-02,-9.18350246173068e-03,-3.49023398271760e-03,6.68385639408933e-03,1.58250935215444e-02,1.59720057037454e-02,-7.69293640628500e-04,-2.43828502337938e-02,-1.14335878796703e-01,-2.44617475471171e-01,-4.02853773776750e-01,-6.52992758399840e-01,-9.16041451052987e-01,-1.03229056557925e+00,-1.03976684932124e+00,-9.69506809349953e-01,-8.54477424732847e-01,-7.36109138411948e-01,-6.18395349698347e-01,-5.29918046910719e-01,-5.07560616438081e-01,-4.70466597627586e-01,-4.42671959575794e-01,-3.95847630549916e-01,-3.08792950644138e-01,-1.77574293780531e-01,-1.81387348248180e-02,1.65602494595675e-01,3.58203729316235e-01,5.47006412044361e-01,7.55973947063311e-01,9.36227312802350e-01,9.89999077413484e-01,9.28999381390349e-01,7.85339574370472e-01,6.17327991382538e-01,4.88397905584877e-01,5.48285660119548e-01,6.89744938245943e-01,8.41125980629878e-01,9.22130084077349e-01,9.38664793367966e-01,9.59377910025549e-01,4.16363582461120e-01,-3.02903162834076e-01,-3.64268444301060e-01,-2.28342056277152e-01,-1.17792989722421e-01,-3.57502933272584e-02,1.00933482661673e-03,1.54490756574881e-02,2.23612981709832e-02,2.46739160438966e-02,2.43485953043395e-02,2.18819257628272e-02,1.72491538927074e-02,1.22993728084825e-02,8.02575285944701e-03,5.60909245234618e-03,4.43201129709355e-03,4.31092866088854e-03,4.39410705266352e-03,4.28778581147232e-03,3.98483522874662e-03,3.46614100011127e-03,2.86709744921635e-03,2.28394313445866e-03,1.76628267971020e-03,1.33605897394269e-03,9.96021264067247e-04,7.35109480091619e-04,5.38635497378413e-04,3.92636348846443e-04,2.85765072358028e-04,
6.16457062113109e-20,-3.61194861343461e-19,-9.54434321983781e-22,-5.92618697474805e-20,-1.06534113301802e-20,-1.32200164104634e-18,1.01070727986941e-18,-1.55313568918941e-18,5.19877755453427e-19,3.00446530965820e-18,-3.94325988508444e-18,8.01097414127858e-19,3.63074928679145e-18,1.48903704213733e-18,-7.78885537433109e-19,7.04018117223906e-18,-9.31425057826916e-18,9.82138434245622e-18,-2.31791015789254e-18,-6.52055420173666e-18,4.24214514988077e-18,-5.05777416072482e-18,-9.70047085725956e-18,-1.92822900559114e-18,-6.86584727434593e-18,-1.91889669117895e-18,-8.01903303738609e-18,3.76646825241929e-18,-8.52822678910304e-18,-1.19002424850622e-17,-6.21442310955911e-18,-9.11821379729724e-18,-3.97627327615070e-18,3.77409289624548e-19,-1.90813650458455e-18,9.78996545758572e-20,-6.62801064937054e-18,7.02869025285211e-19,1.66189680609222e-18,-3.79100365706699e-18,-1.62469514714900e-18,-4.62419277680681e-19,1.64789087655265e-18,4.12948339864959e-18,5.37964210462226e-18,1.04154011070363e-17,8.41751352899599e-18,4.73544956900511e-18,-2.01034664138430e-18,-1.91438521967192e-18,1.39427478427688e-18,2.98559643792782e-18,2.23179999360461e-18,1.64735981521742e-18,1.51468407279239e-19,3.34898358470905e-18,6.80581885871120e-18,5.47744342188974e-18,1.04531818884998e-17,3.72181509466141e-18,-4.28074654673849e-18,-2.12681832411582e-18,2.00331470682846e-18,2.44154040675046e-18,7.68627899913842e-19,6.53508608917851e-18,8.21314109210760e-18,1.71145666265461e-18,5.66560925724625e-18,1.12137073348644e-17,7.57314034267324e-18,7.34888279047309e-19,-5.47792393671289e-18,1.01179501716286e-17,-2.49972276851128e-18,-7.02644612026606e-18,-6.23556289108134e-18,6.67026581399510e-18,2.64575406490717e-18,6.60157976210306e-18,9.70326769127380e-18,7.33937293291782e-18,1.79725664348969e-19,2.68406376327826e-18,1.69083564489315e-18,2.98649898339213e-18,-1.95882159734830e-18,-2.11141868815084e-19,-1.68793426654324e-19,-1.61595432655537e-19,-8.51622299677740e-19,1.15027161153202e-19,1.92362981178034e-19,-2.19779591872011e-19,-6.75191979174538e-20,6.86868690812235e-20,
6.03022832663068e-06,6.02004514208352e-06,6.00618036701353e-06,5.98756391011589e-06,5.96250491286677e-06,5.92932302821666e-06,5.88596441553792e-06,5.83039268959116e-06,5.76033297558422e-06,5.67325694228327e-06,5.56731758546122e-06,5.44090593575165e-06,5.29165367355861e-06,5.12122546416532e-06,4.92886140274414e-06,4.71794994834222e-06,4.49625610436188e-06,4.27170812027157e-06,4.05233984420632e-06,3.84521598035290e-06,3.65213438030675e-06,3.47314556674113e-06,3.30732675984256e-06,3.15451713851332e-06,3.01435768611581e-06,2.88721241338799e-06,2.77089323177026e-06,2.65036812552402e-06,2.46045098797157e-06,2.08029125925920e-06,1.63369527685926e-06,1.29391157051759e-06,1.00260017976021e-06,7.72782790074877e-07,6.47382898572104e-07,5.89825749950711e-07,5.57213111771116e-07,5.36987238033444e-07,5.25582785070079e-07,5.18652907834729e-07,5.13182158554893e-07,5.08216741583956e-07,5.02978028213919e-07,4.97294756693218e-07,4.90872590250322e-07,4.83727114367538e-07,4.77039627837674e-07,4.72859222184267e-07,4.71616681817608e-07,4.75384023968350e-07,4.84110754871975e-07,4.94257551866145e-07,5.05090910587713e-07,5.16611613102721e-07,5.29042434544855e-07,5.43037724259972e-07,5.59730559555828e-07,5.81373021013584e-07,6.11864594755411e-07,6.52272123434608e-07,7.03707406515046e-07,7.64571700633747e-07,8.39677447990794e-07,9.35838767708242e-07,1.07986689119780e-06,1.35668985989901e-06,1.77592386743175e-06,2.18287652163256e-06,2.45274106959991e-06,2.61417533135335e-06,2.76122916508264e-06,2.92081892442879e-06,3.09444437890512e-06,3.28036038309247e-06,3.47823696485683e-06,3.68912835485184e-06,3.91370524755435e-06,4.15058039818731e-06,4.39385096504096e-06,4.63430207854172e-06,4.86279554484543e-06,5.07142140928994e-06,5.25619447189118e-06,5.41593930885495e-06,5.55014550258163e-06,5.66163952375467e-06,5.75238630918618e-06,5.82495815268294e-06,5.88240747236052e-06,5.92694214989659e-06,5.96090144397874e-06,5.98648908326043e-06,6.00545321751578e-06,6.01954735453150e-06,6.02992934591774e-06,6.03755000521641e-06,
7.13869581685477e-02,9.79221909690562e-02,1.33750746985607e-01,1.81886409578836e-01,2.45912564378162e-01,3.29999032445221e-01,4.38580082496769e-01,5.75704009368186e-01,7.43963388447298e-01,9.42383805735235e-01,1.16461563823840e+00,1.39662015109003e+00,1.61514512883447e+00,1.79023628346940e+00,1.89286819137417e+00,1.90202653887256e+00,1.81557834039173e+00,1.64867654886890e+00,1.43497165329926e+00,1.21468176098967e+00,1.01461836516946e+00,8.46159575485156e-01,7.08440472416630e-01,5.93217248183616e-01,4.87563741441588e-01,3.78171082523177e-01,2.65697055446586e-01,1.77340075904553e-01,2.47943774140214e-01,7.81274609274566e-01,1.64231703476068e+00,2.45140773413705e+00,3.21786374835745e+00,4.12332800318835e+00,4.94595902357223e+00,5.45051331347670e+00,5.73724356711366e+00,5.89633086447076e+00,5.91362864452211e+00,5.78311567531883e+00,5.51629139256281e+00,5.15613444976206e+00,4.75300971740406e+00,4.33824862301277e+00,3.94856930000515e+00,3.59211042518604e+00,3.31438229354165e+00,3.14132620216893e+00,3.07937511284205e+00,3.11372912563133e+00,3.22547807678512e+00,3.27313133470963e+00,3.24963630324949e+00,3.14660742904560e+00,2.98373850994762e+00,2.82756890184588e+00,2.75995427077579e+00,2.92180683643395e+00,3.25717104789584e+00,3.60565851122796e+00,4.04188402838423e+00,4.39815994144914e+00,4.44640560071348e+00,4.20091272948765e+00,3.40326253286442e+00,2.08948343555045e+00,8.71585349850305e-01,2.88336432491974e-01,1.40800476227218e-01,2.04220652885118e-01,3.28203152399852e-01,4.56914229843134e-01,5.82637708558135e-01,7.24063404971487e-01,8.99293630124582e-01,1.11522069705902e+00,1.36006905676172e+00,1.60104164892874e+00,1.79761788984493e+00,1.91183797313071e+00,1.92290159630493e+00,1.82976280056363e+00,1.65641014076365e+00,1.43461666231457e+00,1.19624690355414e+00,9.66843125905264e-01,7.62089683614367e-01,5.88755836924969e-01,4.47664785624313e-01,3.36207624265465e-01,2.50108477474799e-01,1.84718518523782e-01,1.35673844573774e-01,9.92313732230222e-02,7.23386253924108e-02,5.26304226138160e-02,
3.98430334013032e-04,5.44167231378447e-04,7.37241502320753e-04,9.94712585347815e-04,1.33535438278367e-03,1.78316804321318e-03,2.36911065473868e-03,3.13381974443202e-03,4.14096296803717e-03,5.47046453881788e-03,7.10716045432559e-03,9.12114136286508e-03,1.14959661875332e-02,1.36093382554829e-02,1.43416127476079e-02,1.29759844522802e-02,8.76559185406634e-03,1.62115727499388e-03,-7.07677322326350e-03,-1.48820916995905e-02,-2.08834968918416e-02,-2.51332858834608e-02,-2.66166146819984e-02,-2.34255142989671e-02,-9.01897787682093e-03,1.86281818055445e-02,5.11954194385630e-02,5.75593275773522e-02,-8.64103241610235e-03,-1.67597634072428e-01,-3.36638832745510e-01,-4.76242241866710e-01,-5.58493089645060e-01,-5.61981078027560e-01,-5.53475576309406e-01,-5.73777221275358e-01,-4.63330268238229e-01,-2.83784333187045e-01,-1.19216676345759e-01,3.24128681271388e-02,1.57521040946890e-01,2.36961413156881e-01,2.77778608949677e-01,2.87423453827705e-01,2.72249173872265e-01,2.44923929789609e-01,2.21860523381444e-01,2.14216353746448e-01,2.02596227178244e-01,1.26978113808244e-01,-6.96344064821518e-02,-3.25903084858790e-01,-6.29072849828181e-01,-9.30294844913851e-01,-1.17986788674003e+00,-1.39136829223211e+00,-1.42407888079603e+00,-1.25078986119609e+00,-9.60385667311675e-01,-7.04307332212015e-01,-4.50286073813802e-01,-2.06306445846810e-01,8.57252069473243e-02,2.00277846947455e-01,-2.93031469381194e-02,-2.32485050283173e-01,-2.47379102044807e-01,-1.88740970967908e-01,-1.45756523966456e-01,-8.84926127015823e-02,-3.84745875249004e-02,-3.54543470131224e-03,1.57169087598614e-02,2.42579404471170e-02,2.74329934071654e-02,2.78592024056290e-02,2.49052224409205e-02,1.98535370202002e-02,1.45737921547034e-02,1.06280853800706e-02,8.02409945731612e-03,6.64643076490258e-03,6.14293919784527e-03,5.90235190796710e-03,5.66327398134963e-03,5.01111799250800e-03,4.20957305697987e-03,3.39733055774383e-03,2.65440089014663e-03,2.02488445606227e-03,1.51847166961560e-03,1.12469167212212e-03,8.25872616277168e-04,6.02800608632782e-04,4.38044376548400e-04,3.18301553237790e-04,
