1.00171264321713e-04,1.30255383583068e-04,1.68804985593074e-04,2.11883691003899e-04,2.55242774389697e-04,2.86882978879158e-04,2.90228036538174e-04,2.44325094119126e-04,1.22025641358671e-04,-1.11995317997658e-04,-4.58988559543101e-04,-7.92400266539695e-04,-9.73558681887588e-04,-5.46673996368322e-04,4.35114223326347e-04,1.24493882434292e-03,1.72288124276422e-03,2.08890531720877e-03,2.65498344622947e-03,4.02646787484881e-03,5.41011807600495e-03,6.58836167965162e-03,4.47274804412693e-03,-4.65896511584053e-03,-2.95324376138301e-02,-5.40621411615055e-02,-4.53623644777612e-02,8.16308268485596e-02,3.68080165589410e-01,6.27458673248003e-01,7.08529629253160e-01,5.30348073860684e-01,2.05308498496392e-01,-1.43232198270158e-01,-4.16840246494881e-01,-6.15438772288237e-01,-7.30597328516353e-01,-7.65714292266268e-01,-7.28854068545466e-01,-6.68410340424912e-01,-6.30447059095878e-01,-5.93913086247164e-01,-4.53740462550708e-01,-2.10808266934775e-01,1.32559092949645e-01,5.42391701954126e-01,1.00331018683218e+00,1.48275296140293e+00,1.96479024329424e+00,2.45032631724631e+00,2.91094368743563e+00,3.32441278425116e+00,3.63100456344055e+00,3.81213081616406e+00,3.86966956020652e+00,3.81764439621275e+00,3.71683168958062e+00,3.58421712300469e+00,3.46615824740204e+00,3.35435071965312e+00,3.20604640122128e+00,2.97537675529651e+00,2.68373480300723e+00,2.18610626446411e+00,1.25701106731509e+00,3.35928601525131e-01,-1.09060357711957e-01,-3.85887614337891e-01,-1.99417652620926e-01,-3.76989249401606e-02,-4.26948689668635e-03,9.27037662499859e-03,1.95214837297894e-02,2.25642987759237e-02,2.19345811658906e-02,1.90000463584870e-02,1.40177866343618e-02,8.84243109482437e-03,3.60292648004727e-03,-3.31553175781913e-04,-3.02702680397632e-03,-4.01135456806791e-03,-3.50245128384859e-03,-2.48631134678993e-03,-1.47348744171785e-03,-6.69282661660719e-04,-1.67651269810145e-04,1.02916454833585e-04,2.22391551679336e-04,2.52965775062288e-04,2.38013215359744e-04,2.03364856195681e-04,1.64746232809119e-04,1.28790193833159e-04,9.85635481874897e-05,7.33511926702077e-05,
6.77986421440377e-20,-3.86189390312142e-19,-3.55080781094381e-20,1.92985016091087e-20,-7.89056682768031e-20,-1.24724314982121e-18,8.92296621866642e-19,-1.47798700405767e-18,7.40867766854598e-19,3.01419516013525e-18,-3.21580590088858e-18,-1.65435622175716e-19,2.69793753829091e-18,3.26337299360586e-18,-1.58927344810506e-19,3.28713251751215e-18,-6.04250250507794e-18,7.22499709862979e-18,6.86640856919933e-19,-9.22047067908230e-18,7.25525136505447e-18,-8.10355838462243e-18,-4.32030311064455e-18,-5.41029815620753e-18,3.43267903594124e-18,-8.91553654247078e-18,-7.58567187250738e-18,-1.77830698314255e-18,-7.49000540574376e-18,-8.05268757137443e-18,-9.37770720787167e-18,-5.78893304200728e-18,-2.37563569660914e-18,-8.39382604116349e-19,-4.68924240502994e-18,-2.25799341685030e-18,-4.76273610220467e-18,6.56210730092881e-18,1.26838767074756e-18,3.66667457399722e-18,-6.41680535069495e-19,6.79002630156957e-18,5.00611064660060e-18,5.54325323992873e-19,-1.87852952041488e-18,4.90183588037730e-18,4.78835347354904e-18,5.27819343293405e-18,-1.97724550895578e-18,-4.79368279733138e-18,1.45463265395899e-18,3.63250429174576e-19,1.38005472218455e-18,4.00637530061630e-18,3.12041572278098e-18,2.92388310402963e-18,9.50163060265476e-20,1.81218297635935e-18,6.08819984751884e-18,5.83371595038975e-18,-3.59960323614346e-18,5.98842304492316e-18,-1.05184418480637e-18,1.73901320422797e-18,8.24157306036309e-18,1.68754306561020e-18,1.53502591255813e-19,2.53854672438648e-18,1.36320401485885e-19,1.54538171593818e-17,1.13721480813466e-17,-3.83580642726833e-18,3.38434223946910e-18,-1.41338274010446e-17,9.14022762239079e-18,-8.45079169901212e-18,-4.21229251751436e-18,1.09472774704338e-17,3.15559952868331e-20,6.12708883333487e-18,1.20356488636801e-17,4.01708847992098e-18,1.31229713322449e-18,2.63967281301284e-18,9.99747992709059e-19,3.41057941194999e-18,-2.40682353086982e-18,3.73258306797350e-20,-3.36906203186522e-19,-1.45948089664498e-19,-8.96016147098563e-19,1.00424633446275e-19,1.36224375364423e-19,-2.23709426680802e-19,-4.90045948477380e-20,5.58961636494884e-20,
6.02058022291532e-06,6.01001499031711e-06,5.99578279937045e-06,5.97658429599764e-06,5.95092676758934e-06,5.91694379988218e-06,5.87277438866487e-06,5.81596665704606e-06,5.74386370729812e-06,5.65440707000010e-06,5.54544947181870e-06,5.41391636060087e-06,5.25911240495228e-06,5.08075403228600e-06,4.87580745526463e-06,4.65295549960198e-06,4.41917664739062e-06,4.18357397797342e-06,3.95463711212327e-06,3.73714944016197e-06,3.53274154959321e-06,3.34177189393372e-06,3.16400347816368e-06,2.99936189756209e-06,2.84797333282029e-06,2.70819295434478e-06,2.57236605960681e-06,2.39230239338140e-06,2.14703252195274e-06,1.90901922557680e-06,1.66142686615199e-06,1.38973902858264e-06,1.10156733450383e-06,8.63095728817610e-07,7.28724013758182e-07,6.53450164058715e-07,6.00637085610404e-07,5.58632788177458e-07,5.24529704952678e-07,4.97509575678839e-07,4.78045545206495e-07,4.65187056587302e-07,4.57951482441772e-07,4.55254193023496e-07,4.55519406738447e-07,4.57120404709822e-07,4.59175117778750e-07,4.61366357451943e-07,4.63830120194315e-07,4.67686337855117e-07,4.73129278461692e-07,4.84874507466597e-07,4.91562328881974e-07,4.98970885195832e-07,5.08618650070808e-07,5.27978166416322e-07,5.56307585610950e-07,5.95183439697380e-07,6.48533887461669e-07,7.12716137280915e-07,7.85977002993281e-07,8.72594858452626e-07,9.82598627361339e-07,1.11506110205015e-06,1.26979790803277e-06,1.46767391505275e-06,1.77098015195996e-06,2.11794994436991e-06,2.45325241876821e-06,2.68032811261936e-06,2.84563053996701e-06,3.02021180631134e-06,3.19327585526465e-06,3.37050815125493e-06,3.55897083522894e-06,3.76039963700483e-06,3.97503851483765e-06,4.20090570504926e-06,4.43292995516928e-06,4.66305237424335e-06,4.88137627405400e-06,5.08223784444784e-06,5.25919128720492e-06,5.41354943322551e-06,5.54446791778455e-06,5.65308841174860e-06,5.74253087788984e-06,5.81490836875546e-06,5.87198170765175e-06,5.91633136536757e-06,5.95043749610081e-06,5.97623447534926e-06,5.99550655144229e-06,6.00981353077522e-06,6.02039719380526e-06,6.02815379078092e-06,
7.18737045222332e-02,9.86031694711035e-02,1.34813370208031e-01,1.83513431598068e-01,2.48390745340840e-01,3.33765008316250e-01,4.44260446917269e-01,5.84103024069384e-01,7.55975825291472e-01,9.58928264031667e-01,1.18557490852741e+00,1.42096390602406e+00,1.64141104646165e+00,1.81565043431723e+00,1.91052857284760e+00,1.90548702615338e+00,1.79852105001785e+00,1.61227849247818e+00,1.38378863189974e+00,1.15050728321144e+00,9.39633131889048e-01,7.62535704501945e-01,6.16701347711345e-01,4.88627245459514e-01,3.63622738983354e-01,2.30970010827545e-01,1.00885154133425e-01,4.88803451894654e-02,1.41659451037249e-01,4.08764601135482e-01,8.71881030803768e-01,1.55293915608629e+00,2.61218771671875e+00,3.95624087013023e+00,4.97793042413198e+00,5.54537832518365e+00,5.77608688082294e+00,5.73896336214264e+00,5.55134451196367e+00,5.27810941074344e+00,4.95123457223079e+00,4.64344164003726e+00,4.36208153266402e+00,4.16596376668890e+00,4.02187351478470e+00,3.91582964390987e+00,3.83269457593890e+00,3.76421526968852e+00,3.69900466472089e+00,3.62494861378344e+00,3.55145803990857e+00,3.45849650889827e+00,3.36971328714932e+00,3.38457668856313e+00,3.56014195194816e+00,3.81545103472261e+00,4.13970570758682e+00,4.40980558330776e+00,4.58332513024307e+00,4.67719688594349e+00,4.64782051004588e+00,4.68444598653376e+00,4.75116995560114e+00,4.67541115703821e+00,4.26036428535901e+00,3.54041563419559e+00,2.66936336739819e+00,1.56224492836122e+00,7.40853530346352e-01,5.02209758656367e-01,5.23851907263566e-01,5.84092412325312e-01,6.73405423145427e-01,8.04535379950113e-01,9.78256016589236e-01,1.18954249656801e+00,1.42319782616430e+00,1.64872439301762e+00,1.82353219402203e+00,1.91771722329806e+00,1.91388035741249e+00,1.81286989289906e+00,1.63637354242446e+00,1.41568914921426e+00,1.18101430670604e+00,9.55611186283936e-01,7.53904756716636e-01,5.82963574715033e-01,4.43772184796666e-01,3.33688718609246e-01,2.48533262745668e-01,1.83756416932406e-01,1.35098876502464e-01,9.88935379708487e-02,7.21519062588207e-02,5.24993571748009e-02,
2.64921558655641e-04,3.57067373188224e-04,4.78616714276415e-04,6.34708193816289e-04,8.31472220503901e-04,1.07286209350354e-03,1.35988018640120e-03,1.69080416050555e-03,2.06601693608866e-03,2.45746988750241e-03,2.89278087296532e-03,3.42306335967065e-03,4.08974814624704e-03,4.80344516576306e-03,5.41297079850087e-03,5.89646978616030e-03,6.24291745622931e-03,5.94534375466872e-03,5.21149872956318e-03,4.70879163432636e-03,5.55934829811132e-03,7.98197346540454e-03,1.00270818879289e-02,9.99821647350797e-03,6.18677862029156e-03,3.72658216093312e-03,2.78802117067716e-02,1.59498568497695e-01,4.36138002071255e-01,6.77002793594938e-01,7.65846660753970e-01,5.65100037739888e-01,1.40452249029807e-01,-3.66322834822721e-01,-8.07407740042996e-01,-1.03653291368104e+00,-1.09844678545203e+00,-1.02512413870565e+00,-8.37458162499342e-01,-5.73406937629824e-01,-2.43777520240459e-01,1.15463329535874e-01,4.77113733379769e-01,8.25018882799089e-01,1.14733223418289e+00,1.44189661215182e+00,1.70187653011448e+00,1.92460386079329e+00,2.11680452940864e+00,2.26433267833736e+00,2.37009941929535e+00,2.41828444525537e+00,2.46119907493446e+00,2.51443904142059e+00,2.54443834968238e+00,2.58361809134599e+00,2.47915109203963e+00,2.31609079694490e+00,2.09457209175694e+00,1.88580877936540e+00,1.75588542616762e+00,1.73035319400308e+00,1.67082319032820e+00,1.43454154860638e+00,9.91543599495921e-01,4.99559632711281e-01,8.03140531496715e-02,-1.69711976479640e-01,-1.83513124416585e-01,-9.17553328529707e-02,-2.37087146516595e-02,1.09708867517671e-02,2.22492740779073e-02,2.61086053323510e-02,2.71548162324753e-02,2.49483091518809e-02,2.09094812173982e-02,1.49618453755303e-02,8.69831932134861e-03,4.03965262365705e-03,1.39761005048668e-03,6.42118644852695e-04,9.83608106782694e-04,1.52677204803169e-03,1.90994710745649e-03,2.06351315368442e-03,1.99475252069216e-03,1.76254115199298e-03,1.46727674283977e-03,1.17127730182872e-03,9.08642638549446e-04,6.90692374247032e-04,5.17426225784925e-04,3.83381496723395e-04,2.81988533467818e-04,2.06136215755425e-04,
7.12034058622569e-20,-3.70590822924754e-19,8.76697820381366e-21,-5.40453264284133e-21,-7.12168521089861e-20,-1.32025122983938e-18,9.37470174694951e-19,-1.58838352987138e-18,5.30957812012454e-19,3.03708523399783e-18,-3.77736555158660e-18,6.90709921763475e-19,2.90813471748936e-18,2.67819596361260e-18,-6.81902971825559e-19,4.86350944040254e-18,-8.57465700788477e-18,8.73474375805550e-18,-9.75362181675851e-20,-8.97372818385100e-18,6.43310621071724e-18,-8.32966828863006e-18,-6.63095697978752e-18,-1.38365823062724e-18,-3.05506004905921e-18,-9.83338929121225e-18,-1.22089016403721e-19,2.57808094072100e-18,-1.03138313116294e-17,-7.17427436602022e-18,-8.51932727242619e-18,-7.28677832405643e-18,-1.18399701758233e-18,-8.10375239259367e-18,1.42411851386770e-18,-2.90878113877260e-18,-1.07520480575234e-18,-1.10915756548025e-18,-1.61635479026714e-18,6.00758610873235e-19,4.66369618325202e-18,-6.41148581860695e-19,-2.23829306833546e-18,4.78129927911991e-18,4.94185162303223e-18,6.75345152077564e-18,4.61117461963638e-18,6.32260917269151e-18,2.66465055149510e-18,9.19176571561628e-18,3.07355866622566e-18,-7.84271500567101e-19,9.79013523970681e-19,6.68529612677039e-18,4.25519262520759e-18,8.97370226352301e-19,2.55231018853938e-19,2.52166419230974e-18,4.03473129388929e-18,5.28612023769623e-18,7.77250611513527e-19,1.97913522111823e-18,-2.76838375831170e-19,-1.61066606472160e-18,-8.07123990105310e-20,3.79718185103692e-18,4.75930932389035e-18,1.82829466394477e-18,2.20652567528004e-18,1.17049018766486e-17,1.18549991930038e-17,-3.64382811392657e-18,-1.61763695699804e-18,6.45480366856247e-19,-1.56508462909666e-18,-5.67828881602110e-18,-5.99996767057264e-18,9.75846244851262e-18,1.54262094663590e-18,6.26479714913509e-18,1.12838171851975e-17,5.55332158746267e-18,6.71925796899885e-19,2.42167811568378e-18,1.36873572179014e-18,3.22379659231557e-18,-2.11453741264170e-18,-3.46905179312136e-20,-2.46669831184700e-19,-1.41313368665743e-19,-8.71805053225651e-19,1.01036262418783e-19,1.71130451812936e-19,-2.14587985913172e-19,-5.58875639374784e-20,6.22311768417661e-20,
6.02011892631378e-06,6.00973188607965e-06,5.99562059852260e-06,5.97658607897713e-06,5.95119065815327e-06,5.91779345978902e-06,5.87436096090676e-06,5.81855781399962e-06,5.74774743676688e-06,5.65975399313130e-06,5.55259073762826e-06,5.42421843231104e-06,5.27348664595660e-06,5.09937464850938e-06,4.89969910572004e-06,4.68177742680072e-06,4.45295141325341e-06,4.22309187757471e-06,3.99965803393890e-06,3.78720707360021e-06,3.58831072621327e-06,3.40295828381999e-06,3.23080807322524e-06,3.07156854811571e-06,2.92489328519420e-06,2.79036468833651e-06,2.66471573480839e-06,2.52391346779377e-06,2.31056016074952e-06,1.98738526108018e-06,1.63142029127154e-06,1.31689697884053e-06,1.04088240007644e-06,8.17525808626823e-07,6.95233920943598e-07,6.35174891679239e-07,5.90026755518881e-07,5.50590814250259e-07,5.18331135745675e-07,4.93301556144109e-07,4.75854302264067e-07,4.64814102047848e-07,4.58219441544155e-07,4.54812273599345e-07,4.53324808894836e-07,4.53279209949973e-07,4.53684246653494e-07,4.56456073895629e-07,4.61196176665559e-07,4.67856275711636e-07,4.74421389481911e-07,4.81540653068517e-07,4.89682712007213e-07,4.99172025217750e-07,5.12827820176323e-07,5.28240646722006e-07,5.45861887093812e-07,5.70036510641656e-07,6.02307001314352e-07,6.47065523439754e-07,7.06528203668843e-07,7.79579623170165e-07,8.61874741739404e-07,9.52859851311332e-07,1.07299321070226e-06,1.32058324304376e-06,1.83230029240309e-06,2.28520221062155e-06,2.49036248605970e-06,2.63416083987818e-06,2.79693490216755e-06,2.96694211967330e-06,3.13958064676951e-06,3.32184296138475e-06,3.51587540293035e-06,3.72272341377517e-06,3.94263639527801e-06,4.17357583511712e-06,4.41077613422234e-06,4.64610971696378e-06,4.86989864229578e-06,5.07433895911531e-06,5.25451269949701e-06,5.41033681139739e-06,5.54263210954821e-06,5.65244683521086e-06,5.74269379554133e-06,5.81495243868888e-06,5.87193739864618e-06,5.91625198076916e-06,5.95019447469994e-06,5.97589921007168e-06,5.99513826178499e-06,6.00938669748630e-06,6.01987484803909e-06,6.02754862656419e-06,
7.15413918171355e-02,9.81387792678262e-02,1.34111470258579e-01,1.82471097187600e-01,2.46839708260152e-01,3.31441494685137e-01,4.40824662127902e-01,5.79186719952253e-01,7.49060806464482e-01,9.49506359227056e-01,1.17346016350124e+00,1.40593704126730e+00,1.62468033053158e+00,1.79940655794976e+00,1.89909057259524e+00,1.90309044045545e+00,1.80752730513980e+00,1.63296315629028e+00,1.41615705178744e+00,1.19088983075622e+00,9.85362612277939e-01,8.11823762114394e-01,6.68433791483051e-01,5.43540161044194e-01,4.22623367353811e-01,2.96334816523058e-01,1.70833642733121e-01,1.16250685275591e-01,3.78053564319579e-01,8.85014332593059e-01,1.50313171907742e+00,2.29820915218663e+00,3.32148173774319e+00,4.70963444084467e+00,5.78680676103396e+00,6.26389771770296e+00,6.39872718789560e+00,6.33724660937986e+00,6.11470315283022e+00,5.81086387769502e+00,5.42802580233634e+00,5.03697681348702e+00,4.65013098969953e+00,4.28751182596134e+00,3.95352875840585e+00,3.65131972672950e+00,3.38684551523137e+00,3.12423150304626e+00,2.89048745362519e+00,2.67073250633479e+00,2.54237071640160e+00,2.49486641268276e+00,2.52468255893355e+00,2.59595218386479e+00,2.65407414679063e+00,2.69708096611199e+00,2.74640066883295e+00,2.94701228002698e+00,3.23440482011894e+00,3.64952676700229e+00,4.18560255146750e+00,4.68309771927942e+00,4.99823894076450e+00,4.88711337925378e+00,4.55188812868479e+00,3.32996520168011e+00,1.27663211041779e+00,3.78284486820578e-01,2.65677396513639e-01,3.26648323389328e-01,4.10688451954175e-01,5.10265841096796e-01,6.20901316188682e-01,7.56972482737387e-01,9.31974719275900e-01,1.14655487962357e+00,1.38561050776907e+00,1.61898868782307e+00,1.80506326115446e+00,1.91124372809046e+00,1.91384364490416e+00,1.81725043967308e+00,1.64372378583642e+00,1.42332474544001e+00,1.18754852675413e+00,9.60468082664327e-01,7.57258484469496e-01,5.85189138526426e-01,4.45143197519959e-01,3.34478004354242e-01,2.48974767804796e-01,1.83982937352523e-01,1.35194464817077e-01,9.89204859763046e-02,7.21419692904554e-02,5.24909225327420e-02,
3.59661387007486e-04,4.89314907884557e-04,6.61203047937326e-04,8.88391047227360e-04,1.18569123897763e-03,1.57088783519558e-03,2.06460430752694e-03,2.69224713551893e-03,3.49886164985987e-03,4.55365002196697e-03,5.81920178274651e-03,7.52021716485997e-03,9.63652714743193e-03,1.16437911800731e-02,1.28904717820293e-02,1.26087406797695e-02,1.03030939081356e-02,5.73541465832163e-03,3.02904053304825e-04,-4.63663468187567e-03,-7.80972820270489e-03,-9.54855799293817e-03,-1.04821598894836e-02,-8.82719713726694e-03,-3.06939489873840e-03,7.15188809286904e-03,1.62822482590116e-02,1.63100925996779e-02,-7.55739831105808e-04,-2.53772486923480e-02,-1.17460840229875e-01,-2.51275348285823e-01,-4.13344078586144e-01,-6.66746384260343e-01,-9.29961406925816e-01,-1.04438292460439e+00,-1.05059635229230e+00,-9.81539776694240e-01,-8.67898314935547e-01,-7.50895364948720e-01,-6.35285640491644e-01,-5.49580070385819e-01,-5.30943384733445e-01,-4.97234321384505e-01,-4.72786956912770e-01,-4.28809976874706e-01,-3.43616567299546e-01,-2.13301906673116e-01,-5.33931842568350e-02,1.31938153946454e-01,3.26700705149510e-01,5.17925662834149e-01,7.29284017214585e-01,9.11822710035072e-01,9.68184455234548e-01,9.09624161909457e-01,7.67211672605200e-01,5.98837340286862e-01,4.67506434562156e-01,5.24480275964189e-01,6.61482482052110e-01,8.11682669240638e-01,8.96554901924344e-01,9.20293671986691e-01,9.51576795840984e-01,4.18936952297007e-01,-2.98302016656346e-01,-3.61452664817936e-01,-2.27973824542216e-01,-1.18026825355904e-01,-3.50831045855802e-02,1.58293638378383e-03,1.58231138483570e-02,2.26442044404261e-02,2.48836016814724e-02,2.44961007651806e-02,2.19775208579489e-02,1.73030182984238e-02,1.23214776119028e-02,8.02636903428237e-03,5.59690426419506e-03,4.41398648353144e-03,4.29173716209236e-03,4.37654842288475e-03,4.27311956649402e-03,3.97330483748577e-03,3.45738852948428e-03,2.86060239544780e-03,2.27918971923761e-03,1.76283099914144e-03,1.33356257439801e-03,9.94220106958494e-04,7.33811562129011e-04,5.37700550386690e-04,3.91963295596879e-04,2.85278809738003e-04,
6.16787753048316e-20,-3.61218822621815e-19,-9.59558178894258e-22,-5.90698014417229e-20,-1.02569120412174e-20,-1.32186094279923e-18,1.01024455064386e-18,-1.55299984360889e-18,5.19864744587662e-19,3.00339370799388e-18,-3.94119573773439e-18,8.03417333918473e-19,3.63038222007320e-18,1.48949666601025e-18,-7.83568365741864e-19,7.04169459215169e-18,-9.31841755242461e-18,9.82316440801890e-18,-2.31475376716127e-18,-6.52330715964805e-18,4.23697459936534e-18,-5.05664167825502e-18,-9.69323360395626e-18,-1.92888028802644e-18,-6.87060620468016e-18,-1.92699617459473e-18,-8.01247712371546e-18,3.77817035936119e-18,-8.51195021175179e-18,-1.18856574455983e-17,-6.19675797597162e-18,-9.07251855612914e-18,-3.97285116090411e-18,3.95159883947498e-19,-1.70911300965731e-18,-3.58695113737491e-21,-6.79742954916183e-18,7.77743028241845e-19,1.63028686454586e-18,-3.99851500856814e-18,-1.70508021845326e-18,-4.71192753967986e-19,1.62539236449320e-18,4.17491072672276e-18,5.39859923036036e-18,1.04136303228601e-17,8.48887866790000e-18,4.82015884436725e-18,-1.96165772971462e-18,-1.94270885765527e-18,1.33587402991678e-18,3.01651892370457e-18,2.25654569002394e-18,1.62560154159628e-18,1.72416195433870e-19,3.36139895389494e-18,6.73263437806235e-18,5.41064889752087e-18,1.04192710940152e-17,3.71915349766873e-18,-4.23477849808706e-18,-2.07174017996488e-18,1.92770866504747e-18,2.46209582569712e-18,7.16257612618637e-19,6.51642678223876e-18,8.22415370169809e-18,1.71077362005975e-18,5.66969848462848e-18,1.12165045962344e-17,7.57660526346870e-18,7.26492318841998e-19,-5.47120603735950e-18,1.01037990976733e-17,-2.48944995125174e-18,-7.02402317532591e-18,-6.23371898312079e-18,6.66705101175143e-18,2.64571965404748e-18,6.59749610004890e-18,9.70589067413156e-18,7.33891587443312e-18,1.81827747386184e-19,2.68406591599342e-18,1.68975226378643e-18,2.98804293645217e-18,-1.95842458825447e-18,-2.10634082337686e-19,-1.68222922297718e-19,-1.61542895295657e-19,-8.51270957633567e-19,1.14908733829467e-19,1.92668710027173e-19,-2.19870075708586e-19,-6.74607038653009e-20,6.86569102689964e-20,
6.03022831924803e-06,6.02004510503208e-06,6.00618035961949e-06,5.98756390271230e-06,5.96250490544934e-06,5.92932302077899e-06,5.88596440807288e-06,5.83039268329423e-06,5.76033296801281e-06,5.67325693461433e-06,5.56731757764903e-06,5.44090590649499e-06,5.29165366635411e-06,5.12122545535565e-06,4.92886138063606e-06,4.71794992716756e-06,4.49625608487857e-06,4.27170810930577e-06,4.05233982247116e-06,3.84521596321917e-06,3.65213436339328e-06,3.47314554623081e-06,3.30732673934359e-06,3.15451711574856e-06,3.01435766650202e-06,2.88721249723116e-06,2.77089396987108e-06,2.65037100054910e-06,2.46045774307898e-06,2.08030015789477e-06,1.63370388741891e-06,1.29391316433228e-06,1.00259078367473e-06,7.72774634845926e-07,6.47397159697569e-07,5.89867095406792e-07,5.57280889483534e-07,5.37076537240188e-07,5.25685567455397e-07,5.18761923428067e-07,5.13289283183733e-07,5.08316100009036e-07,5.03065399073634e-07,4.97367863710011e-07,4.90930369364529e-07,4.83770045559267e-07,4.77070293316479e-07,4.72878693342327e-07,4.71627694500484e-07,4.75387640942009e-07,4.84108594858698e-07,4.94252337578959e-07,5.05085721861005e-07,5.16608616660813e-07,5.29043813796846e-07,5.43044427343678e-07,5.59744516664641e-07,5.81396816149740e-07,6.11899937520726e-07,6.52323722249503e-07,7.03779257879570e-07,7.64662679026101e-07,8.39781686399360e-07,9.35929688637678e-07,1.07990520534461e-06,1.35669148173331e-06,1.77592728189676e-06,2.18287988205661e-06,2.45274052286461e-06,2.61417489547907e-06,2.76122912355477e-06,2.92081890344135e-06,3.09444435894354e-06,3.28036036394943e-06,3.47823694638804e-06,3.68912834097338e-06,3.91370522771962e-06,4.15058038107274e-06,4.39385094772765e-06,4.63430205945778e-06,4.86279552372595e-06,5.07142140105028e-06,5.25619446526478e-06,5.41593926135528e-06,5.55014547186948e-06,5.66163951749711e-06,5.75238630295430e-06,5.82495811818801e-06,5.88240743709480e-06,5.92694214248301e-06,5.96090140768387e-06,5.98648907706648e-06,6.00545321012752e-06,6.01954734714767e-06,6.02992933853721e-06,6.03754999903003e-06,
7.13869582547813e-02,9.79221915611203e-02,1.33750747149279e-01,1.81886409803690e-01,2.45912564686401e-01,3.29999032866603e-01,4.38580083070749e-01,5.75704010012035e-01,7.43963389496983e-01,9.42383807140658e-01,1.16461564010227e+00,1.39662015886034e+00,1.61514513162957e+00,1.79023628755273e+00,1.89286820122457e+00,1.90202654955063e+00,1.81557835129242e+00,1.64867655707676e+00,1.43497166599472e+00,1.21468177226235e+00,1.01461837640275e+00,8.46159587856172e-01,7.08440485290473e-01,5.93217262409507e-01,4.87563758517680e-01,3.78171131918440e-01,2.65697313191355e-01,1.77339835189182e-01,2.47934880919709e-01,7.81231279665618e-01,1.64219045675604e+00,2.45113405696176e+00,3.21737118654576e+00,4.12253213428662e+00,4.94484586048456e+00,5.44920352347271e+00,5.73589844448313e+00,5.89508239428214e+00,5.91259516052577e+00,5.78238044547270e+00,5.51590938060858e+00,5.15610822195466e+00,4.75333105679904e+00,4.33886024640238e+00,3.94947146139648e+00,3.59335062704075e+00,3.31599102838368e+00,3.14324661045765e+00,3.08164321371975e+00,3.11632863055361e+00,3.22840935291191e+00,3.27642143161322e+00,3.25324779100779e+00,3.15042041541339e+00,2.98754587775807e+00,2.83104762733280e+00,2.76276356366906e+00,2.92368751338327e+00,3.25816833319224e+00,3.60613432791256e+00,4.04225758723576e+00,4.39857255397666e+00,4.44652629217927e+00,4.20043452304958e+00,3.40256334028888e+00,2.08903249595612e+00,8.71461070024791e-01,2.88346389562874e-01,1.40809497981404e-01,2.04221622498243e-01,3.28203178742924e-01,4.56914233038863e-01,5.82637712597331e-01,7.24063408791388e-01,8.99293634840477e-01,1.11522070200626e+00,1.36006906455262e+00,1.60104165659451e+00,1.79761789786249e+00,1.91183798175388e+00,1.92290160527272e+00,1.82976280419070e+00,1.65641014330085e+00,1.43461667491626e+00,1.19624691028916e+00,9.66843127077393e-01,7.62089684494053e-01,5.88755840402649e-01,4.47664788290750e-01,3.36207624695901e-01,2.50108478979909e-01,1.84718518710944e-01,1.35673844740503e-01,9.92313733440599e-02,7.23386254801489e-02,5.26304226655809e-02,
3.98430331339069e-04,5.44167230699975e-04,7.37241497328394e-04,9.94712578572452e-04,1.33535437360614e-03,1.78316803078466e-03,2.36911063780486e-03,3.13381972107796e-03,4.14096293828407e-03,5.47046450171204e-03,7.10716040799068e-03,9.12114135489168e-03,1.14959661168241e-02,1.36093381433150e-02,1.43416126977341e-02,1.29759842929566e-02,8.76559155592164e-03,1.62115676931874e-03,-7.07677383926317e-03,-1.48820926821738e-02,-2.08834980689322e-02,-2.51332872578952e-02,-2.66166162478743e-02,-2.34255162142702e-02,-9.01897985478001e-03,1.86281949453026e-02,5.11956109315733e-02,5.75606480132767e-02,-8.63435220017655e-03,-1.67572412756414e-01,-3.36564956053365e-01,-4.76084247071874e-01,-5.58243164550521e-01,-5.61719976516085e-01,-5.53507129108694e-01,-5.74471546436696e-01,-4.64984169997425e-01,-2.86544815936223e-01,-1.22992070005936e-01,2.78787560353550e-02,1.52571899923440e-01,2.31960687443574e-01,2.73037780265754e-01,2.83181606590868e-01,2.68679718653729e-01,2.42086076166380e-01,2.19798363663763e-01,2.12881272917291e-01,2.01934878065074e-01,1.26951667882339e-01,-6.90667230858280e-02,-3.24797489815434e-01,-6.27490055634459e-01,-9.28309319495903e-01,-1.17759652487808e+00,-1.38892396234465e+00,-1.42161287967478e+00,-1.24843216452750e+00,-9.58102685255351e-01,-7.01913049580480e-01,-4.47580896847679e-01,-2.03226308083914e-01,8.89514921666772e-02,2.02993530037852e-01,-2.77363997561602e-02,-2.32029627896562e-01,-2.47324631860302e-01,-1.88745600790792e-01,-1.45760685242670e-01,-8.84926814395822e-02,-3.84745617006998e-02,-3.54544502200496e-03,1.57168983853272e-02,2.42579330749287e-02,2.74329896380661e-02,2.78592008888877e-02,2.49052219802815e-02,1.98535367766560e-02,1.45737918711044e-02,1.06280851235952e-02,8.02409923959766e-03,6.64643064125358e-03,6.14293908322464e-03,5.90235184092697e-03,5.66327395108961e-03,5.01111794970811e-03,4.20957302556205e-03,3.39733055276753e-03,2.65440088724477e-03,2.02488444383357e-03,1.51847166842788e-03,1.12469166490187e-03,8.25872611255749e-04,6.02800604944487e-04,4.38044373851278e-04,3.18301551163164e-04,
