1.00171264793977e-04,1.30255384249053e-04,1.68804986508763e-04,2.11883692495465e-04,2.55242768992693e-04,2.86882980769794e-04,2.90228038301000e-04,2.44325093955588e-04,1.22025637159217e-04,-1.11995356509217e-04,-4.58988600975348e-04,-7.92400358860659e-04,-9.73558868502061e-04,-5.46674342783710e-04,4.35113631400474e-04,1.24493777006311e-03,1.72287987486827e-03,2.08890341544165e-03,2.65498089246183e-03,4.02646441755668e-03,5.41011291150850e-03,6.58835377046850e-03,4.47273530157191e-03,-4.65900314023189e-03,-2.95344381946713e-02,-5.40858518023898e-02,-4.54640323611482e-02,8.14032414159848e-02,3.67737078702834e-01,6.26993758705119e-01,7.07829813523096e-01,5.29237045557519e-01,2.03952877591897e-01,-1.44160452332812e-01,-4.17102299884953e-01,-6.15375253150392e-01,-7.30680921738266e-01,-7.66179524163948e-01,-7.29654056426519e-01,-6.69304162115303e-01,-6.31146840627418e-01,-5.94168779443246e-01,-4.53314245863552e-01,-2.09543831264183e-01,1.34667670206458e-01,5.45271796678079e-01,1.00681673228581e+00,1.48670154766540e+00,1.96894294577305e+00,2.45445912554859e+00,2.91476745720143e+00,3.32764356717564e+00,3.63340678212841e+00,3.81344989302554e+00,3.86973602964256e+00,3.81648787545573e+00,3.71458570939443e+00,3.58111731214479e+00,3.46218209976666e+00,3.34974915006725e+00,3.20117615124585e+00,2.97083627850098e+00,2.67968829109151e+00,2.18269809398546e+00,1.25412759016385e+00,3.33372971292464e-01,-1.11291099738607e-01,-3.87583732318303e-01,-2.00415880559214e-01,-3.80285169374863e-02,-4.32391907579027e-03,9.26194094805480e-03,1.95188902851668e-02,2.25642349216753e-02,2.19345996163636e-02,1.90000573603498e-02,1.40177926235812e-02,8.84243475592651e-03,3.60292917381403e-03,-3.31551291621060e-04,-3.02702550082252e-03,-4.01135370442276e-03,-3.50245079843051e-03,-2.48631108677604e-03,-1.47348730539182e-03,-6.69282589968141e-04,-1.67651232346520e-04,1.02916463202515e-04,2.22391561375087e-04,2.52965780562176e-04,2.38013218242509e-04,2.03364858149685e-04,1.64746234063832e-04,1.28790194513168e-04,9.85635487579746e-05,7.33511929850388e-05,
6.77986409585365e-20,-3.86189387301166e-19,-3.55080761311820e-20,1.92985012348030e-20,-7.89056710621933e-20,-1.24724314209240e-18,8.92296616611333e-19,-1.47798698766949e-18,7.40867756469102e-19,3.01419508713295e-18,-3.21580586883374e-18,-1.65435612718023e-19,2.69793753370716e-18,3.26337295481588e-18,-1.58927319560739e-19,3.28713252800192e-18,-6.04250245845830e-18,7.22499703828877e-18,6.86640954586097e-19,-9.22047063720760e-18,7.25525152794555e-18,-8.10355838665322e-18,-4.32030321183301e-18,-5.41029718483222e-18,3.43268327425356e-18,-8.91557281297033e-18,-7.58587920391700e-18,-1.77859148476849e-18,-7.49286364105599e-18,-8.05649822131704e-18,-9.38852447256520e-18,-5.78940190525871e-18,-2.36562674823215e-18,-8.26769511989717e-19,-4.68026914488890e-18,-2.26196205785097e-18,-4.75873942009632e-18,6.57901319925943e-18,1.26692969780485e-18,3.66482501928642e-18,-6.41658387187884e-19,6.79771691901448e-18,5.01683900642041e-18,5.56972274919374e-19,-1.87814048295671e-18,4.89748462168927e-18,4.79279157364671e-18,5.26446788456910e-18,-1.97554814806964e-18,-4.79182828841380e-18,1.46526772090001e-18,3.58267152335343e-19,1.39430699886642e-18,4.01286502820844e-18,3.11299652267332e-18,2.92804537575364e-18,1.03581149437208e-19,1.84155457934276e-18,6.09097381835715e-18,5.82219601021345e-18,-3.59744942613268e-18,5.98515424825765e-18,-1.06179868066420e-18,1.73878233155141e-18,8.24217329348525e-18,1.69189885154466e-18,1.78980007298884e-19,2.54297891480378e-18,1.40359997137590e-19,1.54516415854402e-17,1.13726227557337e-17,-3.83592265038363e-18,3.38432483055247e-18,-1.41338164313959e-17,9.14022768437304e-18,-8.45079158558257e-18,-4.21229249777402e-18,1.09472773974441e-17,3.15560110846118e-20,6.12708878093095e-18,1.20356487410637e-17,4.01708843291858e-18,1.31229708852197e-18,2.63967278263769e-18,9.99747981370476e-19,3.41057937325048e-18,-2.40682350421590e-18,3.73258234742168e-20,-3.36906197235825e-19,-1.45948089546449e-19,-8.96016135910958e-19,1.00424632011470e-19,1.36224373984323e-19,-2.23709425323977e-19,-4.90045940534634e-20,5.58961629555012e-20,
6.02032964409118e-06,6.00976447367817e-06,5.99553231791524e-06,5.97633387351305e-06,5.95067646504087e-06,5.91669360451613e-06,5.87252437357638e-06,5.81571684570988e-06,5.74361404016692e-06,5.65415766624058e-06,5.54520062827858e-06,5.41366822905166e-06,5.25886459698831e-06,5.08050625281298e-06,4.87556372483204e-06,4.65271973175632e-06,4.41895277155612e-06,4.18336502805323e-06,3.95444529538723e-06,3.73697721708435e-06,3.53259136594748e-06,3.34164523036050e-06,3.16390076732323e-06,2.99928255726622e-06,2.84791012725674e-06,2.70809453025530e-06,2.57215049103547e-06,2.39205183832889e-06,2.14710518153510e-06,1.90961268129809e-06,1.66233058119079e-06,1.39054586507286e-06,1.10205464972979e-06,8.63272834172313e-07,7.28736123828111e-07,6.53409228735695e-07,6.00585114351796e-07,5.58536128133085e-07,5.24428039191986e-07,4.97421258764024e-07,4.77997936588158e-07,4.65193215086511e-07,4.58011925683268e-07,4.55357724684226e-07,4.55652229779518e-07,4.57270457278616e-07,4.59335187786479e-07,4.61538948239749e-07,4.64029940326423e-07,4.67928050471187e-07,4.73436550604211e-07,4.85319156805730e-07,4.92058655296519e-07,4.99470562038737e-07,5.09052485546206e-07,5.28305550268171e-07,5.56534248215205e-07,5.95327890192300e-07,6.48615401550836e-07,7.12814228673760e-07,7.86167211260711e-07,8.72871891635906e-07,9.82836887406729e-07,1.11526288702933e-06,1.27006851069349e-06,1.46820165099357e-06,1.77178473861533e-06,2.11872266165569e-06,2.45479523657522e-06,2.68344644397451e-06,2.84775986125668e-06,3.02051629005682e-06,3.19315644754608e-06,3.37034251850686e-06,3.55878040479624e-06,3.76018779055058e-06,3.97480940138548e-06,4.20066307387564e-06,4.43267705405989e-06,4.66279239616776e-06,4.88111267268134e-06,5.08197373116514e-06,5.25893021045375e-06,5.41329132246709e-06,5.54421159634203e-06,5.65283340066760e-06,5.74227703086888e-06,5.81465561361540e-06,5.87172972070456e-06,5.91607988220830e-06,5.95018640169497e-06,5.97598352471342e-06,5.99525579018392e-06,6.00956280387904e-06,6.02014651140510e-06,6.02790311720246e-06,
7.18804183691055e-02,9.86123880397249e-02,1.34825966676584e-01,1.83530579108426e-01,2.48413962811048e-01,3.33796227549658e-01,4.44302030832489e-01,5.84157819770432e-01,7.56047209393716e-01,9.59019824030720e-01,1.18569041184035e+00,1.42110700296759e+00,1.64158465718409e+00,1.81585574927525e+00,1.91076155796571e+00,1.90574272597439e+00,1.79878954787831e+00,1.61254600938030e+00,1.38404206972186e+00,1.15073831482682e+00,9.39843285322347e-01,7.62735540256765e-01,6.16908102609156e-01,4.88863044373857e-01,3.63918972742714e-01,2.31401374332968e-01,1.01495910908795e-01,4.96161873566268e-02,1.41382558160102e-01,4.04777990550534e-01,8.62170257899742e-01,1.53755328063011e+00,2.59202475045891e+00,3.93422423604940e+00,4.95677606213365e+00,5.52552047352473e+00,5.75635647009084e+00,5.71932406674608e+00,5.53230183231704e+00,5.26122959129212e+00,4.93804811785531e+00,4.63529497406983e+00,4.35966190152474e+00,4.16967058088165e+00,4.03125361363921e+00,3.93034455653154e+00,3.85201212210633e+00,3.78783738164664e+00,3.72655022005559e+00,3.65628563820405e+00,3.58591606992518e+00,3.49455374822902e+00,3.40728305825402e+00,3.42267535545700e+00,3.59801302714294e+00,3.85186353846750e+00,4.17533048193887e+00,4.44468268818865e+00,4.61695745949946e+00,4.70919138311564e+00,4.67768905080070e+00,4.70967815507585e+00,4.76946524958406e+00,4.68855597841538e+00,4.27076457307916e+00,3.54819145478299e+00,2.67280561045655e+00,1.56258946196318e+00,7.38137985427549e-01,4.98495379722651e-01,5.22549311283586e-01,5.83834733837984e-01,6.73511046544646e-01,8.04716555914652e-01,9.78449351594272e-01,1.18975886914596e+00,1.42343954540413e+00,1.64898838212051e+00,1.82380600196031e+00,1.91798538917328e+00,1.91412957842124e+00,1.81309219349535e+00,1.63656303023071e+00,1.41584524125475e+00,1.18113961175399e+00,9.55709778556040e-01,7.53981009157733e-01,5.83021662334918e-01,4.43815906004375e-01,3.33721322479281e-01,2.48557398811497e-01,1.83774172189062e-01,1.35111871354232e-01,9.89030168635238e-02,7.21587999242740e-02,5.25043677338345e-02,
2.66240795281680e-04,3.58870248333829e-04,4.81071862125409e-04,6.38030200727481e-04,8.35930408606692e-04,1.07877915641284e-03,1.36761718407784e-03,1.70071920075857e-03,2.07838032947537e-03,2.47231768353342e-03,2.90969918661789e-03,3.44089350192535e-03,4.10626852191279e-03,4.81521033972200e-03,5.41534074087317e-03,5.88376546706181e-03,6.20915260338592e-03,5.88447604242525e-03,5.11717387228930e-03,4.57461023779038e-03,5.37810372959774e-03,7.74816539652496e-03,9.73709762844134e-03,9.65397763108257e-03,5.80783972136469e-03,3.36209343155857e-03,2.75992447590000e-02,1.59343338538577e-01,4.36054162145813e-01,6.77597572131552e-01,7.68158160680181e-01,5.69863087085710e-01,1.47702404495849e-01,-3.56679669477292e-01,-7.96248288033210e-01,-1.02483115098674e+00,-1.08711215688811e+00,-1.01445477761765e+00,-8.28557484482766e-01,-5.66594398200162e-01,-2.39058794381195e-01,1.18220642161786e-01,4.78042929189106e-01,8.24422092619264e-01,1.14544846695595e+00,1.43893873122756e+00,1.69806636522276e+00,1.91980586747867e+00,2.11102151984959e+00,2.25708110492371e+00,2.36049797017599e+00,2.40573467060805e+00,2.44475999250515e+00,2.49237158614466e+00,2.51686202098303e+00,2.55247563196410e+00,2.44590404246802e+00,2.28376015115047e+00,2.06540961535842e+00,1.86074386941340e+00,1.73614154238846e+00,1.71560714723081e+00,1.66140844628197e+00,1.43137219729517e+00,9.92690115524765e-01,5.00599142376917e-01,7.94117244681318e-02,-1.69767752606920e-01,-1.82298028185772e-01,-8.96440429115426e-02,-2.25206199511003e-02,1.07738419924567e-02,2.19299886770787e-02,2.58675540891480e-02,2.69754399781081e-02,2.48205399540001e-02,2.08245436957296e-02,1.49110171840981e-02,8.67356297360022e-03,4.03390247498693e-03,1.40487421670084e-03,6.57118195455472e-04,1.00202218638348e-03,1.54553956760300e-03,1.92726461415334e-03,2.07848187371622e-03,2.00712567920975e-03,1.77243060699482e-03,1.47498096832393e-03,1.17716577786203e-03,9.13080208899003e-04,6.94001374136656e-04,5.19874175967188e-04,3.85181605351655e-04,2.83306513083647e-04,2.07097036944931e-04,
7.12188647467222e-20,-3.70641602825908e-19,8.70109998425216e-21,-5.22958197614639e-21,-7.07617384059853e-20,-1.32015606624416e-18,9.37237915011360e-19,-1.58832234026526e-18,5.31760620489096e-19,3.03560960227995e-18,-3.77516894337269e-18,6.93835300523802e-19,2.90917372644139e-18,2.67620647241663e-18,-6.81532340875700e-19,4.86416588422838e-18,-8.57596940061397e-18,8.73555810155713e-18,-1.01742663900422e-19,-8.97911661765753e-18,6.42156382156922e-18,-8.32820699147823e-18,-6.63067646718130e-18,-1.38404567473364e-18,-3.04651859170170e-18,-9.83667605460258e-18,-1.33851181631659e-19,2.56794702849802e-18,-1.03164684109015e-17,-7.14915255801885e-18,-8.50362658247431e-18,-7.24052637643190e-18,-1.12538660753978e-18,-8.06267832114681e-18,1.34284702158197e-18,-2.88886284073094e-18,-1.01300558022012e-18,-1.09553338846700e-18,-1.47963405726076e-18,5.75058364796483e-19,4.85264778604475e-18,-6.30562969351214e-19,-2.15879702721806e-18,4.70299020379050e-18,4.91725391454205e-18,6.81404585603454e-18,4.74675829490254e-18,6.35944025904702e-18,2.71003627953657e-18,9.24363443841765e-18,3.08812897471223e-18,-7.76740982166930e-19,1.09058682541105e-18,6.63731884788563e-18,4.29562845380863e-18,8.39053532471875e-19,3.00449913587583e-19,2.53579026054511e-18,4.05551121928421e-18,5.25915484122181e-18,6.90613192354837e-19,2.02392692004000e-18,-3.05211818227408e-19,-1.62529615142063e-18,-1.03303193355586e-19,3.76638756744865e-18,4.77386399141668e-18,1.81467208559621e-18,2.19615659567210e-18,1.17046559629300e-17,1.18513329632379e-17,-3.64158977983007e-18,-1.60811085904770e-18,6.50797339240611e-19,-1.57178551563832e-18,-5.67336524595088e-18,-5.99850029866975e-18,9.75818376769857e-18,1.54149673917058e-18,6.26011841299595e-18,1.12880035179544e-17,5.55736412099442e-18,6.74867928624467e-19,2.42123967785078e-18,1.36830204651037e-18,3.22386410852352e-18,-2.11407764766178e-18,-3.40795025865363e-20,-2.46037690174692e-19,-1.41155088635890e-19,-8.71439937122070e-19,1.01003075229302e-19,1.71475795008032e-19,-2.14651403617043e-19,-5.58310890924548e-20,6.22084925579816e-20,
6.02022318560571e-06,6.00983596632796e-06,5.99572455813038e-06,5.97668976308783e-06,5.95129405794294e-06,5.91789642900578e-06,5.87446333383174e-06,5.81865947945583e-06,5.74784820054764e-06,5.65985380973196e-06,5.55268966265337e-06,5.42431661794701e-06,5.27358413047316e-06,5.09947052404509e-06,4.89979251039417e-06,4.68186702029170e-06,4.45303631592480e-06,4.22317117879324e-06,3.99973053117049e-06,3.78727171450489e-06,3.58836682119131e-06,3.40300553845642e-06,3.23084604532973e-06,3.07159655342401e-06,2.92491218698809e-06,2.79038846816614e-06,2.66478084608042e-06,2.52403107589427e-06,2.31063060587635e-06,1.98728350476460e-06,1.63112101636489e-06,1.31641087596846e-06,1.04008281691735e-06,8.16250712491914e-07,6.93642881451516e-07,6.33589006575937e-07,5.88570737060073e-07,5.49316395880429e-07,5.17252064954758e-07,4.92361398855501e-07,4.75003770562561e-07,4.64002537475790e-07,4.57410453500760e-07,4.53995820313331e-07,4.52506698469402e-07,4.52479807181014e-07,4.52924317086787e-07,4.55763630669624e-07,4.60576488391336e-07,4.67306395509499e-07,4.73911089041067e-07,4.81033164561736e-07,4.89124183579589e-07,4.98525539284827e-07,5.12104202294153e-07,5.27443516616819e-07,5.44976688412176e-07,5.69004972065374e-07,6.01094389857295e-07,6.45738667345649e-07,7.05273944243940e-07,7.78573242958825e-07,8.61258463983204e-07,9.52813200876126e-07,1.07361767272540e-06,1.32182663508497e-06,1.83332793202513e-06,2.28460742342994e-06,2.48979586118311e-06,2.63463918811040e-06,2.79743718515038e-06,2.96690853312003e-06,3.13945941079298e-06,3.32175262041076e-06,3.51581682641538e-06,3.72269474563958e-06,3.94263548616179e-06,4.17360003606296e-06,4.41082222688526e-06,4.64617384951008e-06,4.86997621097120e-06,5.07442576519668e-06,5.25460661603713e-06,5.41043502607478e-06,5.54273268374369e-06,5.65254878499170e-06,5.74279646142322e-06,5.81505556508539e-06,5.87204090322196e-06,5.91635573480540e-06,5.95029837794955e-06,5.97600329687423e-06,5.99524240101867e-06,6.00949096383064e-06,6.01997914269208e-06,6.02765296947577e-06,
7.15375826207397e-02,9.81335758444312e-02,1.34104384738276e-01,1.82461512842172e-01,2.46826842522060e-01,3.31424403048386e-01,4.40802272696443e-01,5.79157925207966e-01,7.49024654590463e-01,9.49462494077088e-01,1.17340935834899e+00,1.40588206050782e+00,1.62462606157843e+00,1.79936035308837e+00,1.89906033305304e+00,1.90308317939820e+00,1.80754114349964e+00,1.63298459676641e+00,1.41616108187484e+00,1.19084702798502e+00,9.85243167890171e-01,8.11602294800855e-01,6.68090679072422e-01,5.43062894099623e-01,4.22004563583554e-01,2.95584799431858e-01,1.70019502415884e-01,1.15511238796915e-01,3.77509916071332e-01,8.84783266738798e-01,1.50329599653634e+00,2.29806578017773e+00,3.32047319814146e+00,4.70872654468234e+00,5.78574304292052e+00,6.25949094371672e+00,6.38767284933111e+00,6.31734786068969e+00,6.08579723591370e+00,5.77489707348494e+00,5.38689759942890e+00,4.99282198109707e+00,4.60435737469500e+00,4.24126242779359e+00,3.90767841454608e+00,3.60657141012272e+00,3.34368610417428e+00,3.08272169740293e+00,2.85073159819382e+00,2.63238914263574e+00,2.50499744718138e+00,2.45799382433694e+00,2.48822640568771e+00,2.55969830255929e+00,2.61738437043811e+00,2.66058368926111e+00,2.71059550846618e+00,2.91129947387330e+00,3.20020513859037e+00,3.62173205586480e+00,4.17023583726381e+00,4.68175370799716e+00,5.00745842429523e+00,4.90209655681859e+00,4.56692970516705e+00,3.33637725577077e+00,1.27558532607129e+00,3.77359521803536e-01,2.64281113116090e-01,3.24556812289432e-01,4.09474249540282e-01,5.09755401770461e-01,6.20604466659247e-01,7.56783691715782e-01,9.31871620663141e-01,1.14651999916299e+00,1.38562385133275e+00,1.61902610668148e+00,1.80510138031004e+00,1.91126608271285e+00,1.91384223756785e+00,1.81722812975085e+00,1.64368746349838e+00,1.42328203588907e+00,1.18750554329781e+00,9.60428860870733e-01,7.57225059363073e-01,5.85161892776287e-01,4.45121661512698e-01,3.34461372752123e-01,2.48962140794014e-01,1.83973471514759e-01,1.35187441069837e-01,9.89153094928946e-02,7.21381750422121e-02,5.24881532282998e-02,
3.61067993612162e-04,4.91244628563975e-04,6.63837703496517e-04,8.91972942301597e-04,1.19053251656598e-03,1.57738179322039e-03,2.07323012188794e-03,2.70355408099363e-03,3.51341810325467e-03,4.57193148633613e-03,5.84139502733440e-03,7.54568470825287e-03,9.66333970773421e-03,1.16683877010304e-02,1.29071950105804e-02,1.26101160169687e-02,1.02812185748634e-02,5.68388278395691e-03,2.17383559479056e-04,-4.75778543789021e-03,-7.96662715105563e-03,-9.74005449455067e-03,-1.07064429858129e-02,-9.08109506129828e-03,-3.34269521015975e-03,6.88691219955433e-03,1.61098019845027e-02,1.63833425950130e-02,-2.83111201116264e-04,-2.43891582601035e-02,-1.16112704813186e-01,-2.49975536587147e-01,-4.14121324501511e-01,-6.71712357649727e-01,-9.39347229640593e-01,-1.05593830306832e+00,-1.06048915184222e+00,-9.85434426372976e-01,-8.64700363186097e-01,-7.40863754062661e-01,-6.18504573832760e-01,-5.26740886695405e-01,-5.02759313303667e-01,-4.64916264022220e-01,-4.37320463805007e-01,-3.91294826316997e-01,-3.05481879340897e-01,-1.75400705824662e-01,-1.68261826732344e-02,1.66156250212693e-01,3.58066918062277e-01,5.46677952677753e-01,7.56110879338224e-01,9.36816461917543e-01,9.90254900331357e-01,9.28233045394189e-01,7.83252784282104e-01,6.14012938680211e-01,4.84884501180868e-01,5.45672638451131e-01,6.89532789535382e-01,8.43512820992116e-01,9.26376731805393e-01,9.43109821450097e-01,9.63622899878290e-01,4.18077805269169e-01,-3.03482395815038e-01,-3.65338270718126e-01,-2.29547664475403e-01,-1.18335055232002e-01,-3.56654762111577e-02,1.14233014876179e-03,1.55475095856260e-02,2.24247017815554e-02,2.47105378705988e-02,2.43659579528285e-02,2.18863469137704e-02,1.72462304036580e-02,1.22941547259757e-02,8.02198479243293e-03,5.60849711434336e-03,4.43480840687637e-03,4.31635503257701e-03,4.40102867576492e-03,4.29514378039669e-03,3.99184285491844e-03,3.47233035679686e-03,2.87228161499656e-03,2.28811896897877e-03,1.76955144650490e-03,1.33856459221430e-03,9.97912693097733e-04,7.36521153141160e-04,5.39680200685544e-04,3.93404790173452e-04,2.86327128097116e-04,
6.16079917255148e-20,-3.61215548674834e-19,-1.02713941523814e-21,-5.92065350786211e-20,-1.04533344682857e-20,-1.32175238159100e-18,1.01070777888264e-18,-1.55312890466370e-18,5.20067509228721e-19,3.00397454593034e-18,-3.94209031169280e-18,8.03593033475172e-19,3.63071280147837e-18,1.48663264705172e-18,-7.78790831078989e-19,7.04094768977247e-18,-9.31643767152529e-18,9.82257134272093e-18,-2.31838114647520e-18,-6.52438726621044e-18,4.23769343817171e-18,-5.05875915506699e-18,-9.69803200463993e-18,-1.93309395477814e-18,-6.85963306493821e-18,-1.91761175078183e-18,-8.01936783435272e-18,3.77166297750011e-18,-8.52276832819361e-18,-1.19074492374881e-17,-6.21088058282953e-18,-9.14037170878185e-18,-4.00967207025281e-18,3.90137209878028e-19,-1.87514001388802e-18,9.58405640289170e-20,-6.80179366221676e-18,6.89558557819778e-19,1.65380056148905e-18,-3.74930453556178e-18,-1.49311925077774e-18,-4.29141443005414e-19,1.77975079577236e-18,4.15785606730591e-18,5.42536128977877e-18,1.03611689877696e-17,8.38224363730169e-18,4.77839877169162e-18,-1.98929599203847e-18,-1.93037377017091e-18,1.43776584309058e-18,3.03877285190435e-18,2.27492273494738e-18,1.57623069408114e-18,1.66737134757991e-19,3.32766374776083e-18,6.86391783141015e-18,5.46252749963853e-18,1.04794155473905e-17,3.71293134212431e-18,-4.23990353454551e-18,-2.12361808976185e-18,2.01429756486329e-18,2.45033032348404e-18,7.30755096608536e-19,6.52731961614463e-18,8.21307766189424e-18,1.71716419081751e-18,5.66690632418890e-18,1.12072433824122e-17,7.57441797364012e-18,7.37168043265553e-19,-5.47122857458030e-18,1.01126877807685e-17,-2.49837326314083e-18,-7.02404601160066e-18,-6.23557826930408e-18,6.67272530537386e-18,2.64744226949683e-18,6.59857760282441e-18,9.70628535731333e-18,7.34271326559714e-18,1.81015625892869e-19,2.68393936837433e-18,1.69071614218147e-18,2.98559116064428e-18,-1.95826559666034e-18,-2.10725416556201e-19,-1.68164635122802e-19,-1.61571263834115e-19,-8.51416019711031e-19,1.14963749098953e-19,1.92528395141784e-19,-2.19762800098280e-19,-6.75480905673292e-20,6.86998403096080e-20,
6.03022833337887e-06,6.02004514886128e-06,6.00618037108006e-06,5.98756391698930e-06,5.96250491981575e-06,5.92932303797789e-06,5.88596442273088e-06,5.83039269818702e-06,5.76033298323019e-06,5.67325695281944e-06,5.56731759637154e-06,5.44090594950710e-06,5.29165368445268e-06,5.12122547263751e-06,4.92886141539664e-06,4.71794995941667e-06,4.49625611548864e-06,4.27170813641860e-06,4.05233985961828e-06,3.84521599561889e-06,3.65213439613924e-06,3.47314558366365e-06,3.30732677734153e-06,3.15451715594862e-06,3.01435770434161e-06,2.88721243750854e-06,2.77089331600535e-06,2.65036843828483e-06,2.46045142725542e-06,2.08029254667034e-06,1.63369950001707e-06,1.29391525771396e-06,1.00259796468159e-06,7.72771891532391e-07,6.47365092531509e-07,5.89802033042669e-07,5.57183704564769e-07,5.36953437649685e-07,5.25546121352795e-07,5.18616557209573e-07,5.13148207410986e-07,5.08187229298528e-07,5.02954533017340e-07,4.97278098162599e-07,4.90862971577953e-07,4.83724247439263e-07,4.77042921511291e-07,4.72867588549652e-07,4.71629192497637e-07,4.75400124793739e-07,4.84130179460434e-07,4.94280256651313e-07,5.05116748140269e-07,5.16639866440480e-07,5.29072254209204e-07,5.43067124465328e-07,5.59757924028843e-07,5.81396971878259e-07,6.11882997470141e-07,6.52282784091765e-07,7.03706510041207e-07,7.64554532448211e-07,8.39645795811261e-07,9.35809956793467e-07,1.07986016617371e-06,1.35669981678431e-06,1.77593189343584e-06,2.18287575710978e-06,2.45273988698503e-06,2.61417524444352e-06,2.76122917781600e-06,2.92081894479375e-06,3.09444439854653e-06,3.28036040108392e-06,3.47823698121173e-06,3.68912837218629e-06,3.91370526377991e-06,4.15058041267710e-06,4.39385097916490e-06,4.63430209112106e-06,4.86279555791597e-06,5.07142141993012e-06,5.25619448295134e-06,5.41593932518929e-06,5.55014551103078e-06,5.66163953301367e-06,5.75238632067951e-06,5.82495816006964e-06,5.88240748223532e-06,5.92694215694846e-06,5.96090145092753e-06,5.98648909407524e-06,6.00545322708546e-06,6.01954736130945e-06,6.02992935266620e-06,6.03755001313515e-06,
7.13869580906420e-02,9.79221908613070e-02,1.33750746899138e-01,1.81886409373563e-01,2.45912564095075e-01,3.29999031901694e-01,4.38580081959494e-01,5.75704008494417e-01,7.43963387431803e-01,9.42383803913866e-01,1.16461563581993e+00,1.39662014730102e+00,1.61514512506634e+00,1.79023627987351e+00,1.89286818547395e+00,1.90202653301829e+00,1.81557833403478e+00,1.64867654014883e+00,1.43497164477342e+00,1.21468175239966e+00,1.01461835602343e+00,8.46159565365445e-01,7.08440461067853e-01,5.93217235194782e-01,4.87563726306157e-01,3.78171067121122e-01,2.65697006774813e-01,1.77339572094752e-01,2.47940758866033e-01,7.81262722968205e-01,1.64227438388054e+00,2.45128472514607e+00,3.21756465231368e+00,4.12270454544179e+00,4.94491463795035e+00,5.44903662139882e+00,5.73538067328948e+00,5.89414165433698e+00,5.91118943258455e+00,5.78048955828622e+00,5.51353373452983e+00,5.15329703663668e+00,4.75015806941740e+00,4.33542571886336e+00,3.94581146160195e+00,3.58944148757921e+00,3.31181889380985e+00,3.13887488981745e+00,3.07704432948238e+00,3.11154631186820e+00,3.22347553594468e+00,3.27131932158247e+00,3.24800972039002e+00,3.14514933181370e+00,2.98241644303963e+00,2.82632741250803e+00,2.75871594367901e+00,2.92048596586866e+00,3.25569148998810e+00,3.60398013443580e+00,4.04006767472159e+00,4.39633799525584e+00,4.44469653102628e+00,4.19945363004286e+00,3.40225856637858e+00,2.08908516854477e+00,8.71538211324834e-01,2.88359586684443e-01,1.40808731877231e-01,2.04221154152524e-01,3.28203124793542e-01,4.56914223822385e-01,5.82637706125691e-01,7.24063402602368e-01,8.99293627075888e-01,1.11522069234859e+00,1.36006905113296e+00,1.60104164326265e+00,1.79761788390322e+00,1.91183796766893e+00,1.92290159083380e+00,1.82976279648629e+00,1.65641013705076e+00,1.43461665776060e+00,1.19624690164487e+00,9.66843124245136e-01,7.62089682038383e-01,5.88755836166592e-01,4.47664784866400e-01,3.36207623866007e-01,2.50108477185451e-01,1.84718518186383e-01,1.35673844359159e-01,9.92313731134282e-02,7.23386253131835e-02,5.26304225447015e-02,
3.98430333028767e-04,5.44167230030745e-04,7.37241500754606e-04,9.94712582902514e-04,1.33535437954433e-03,1.78316803835932e-03,2.36911064950506e-03,3.13381973786381e-03,4.14096296152084e-03,5.47046453092226e-03,7.10716044988510e-03,9.12114136111013e-03,1.14959662302029e-02,1.36093383419851e-02,1.43416129058900e-02,1.29759846870482e-02,8.76559220903133e-03,1.62115769383674e-03,-7.07677270952202e-03,-1.48820912268543e-02,-2.08834964064204e-02,-2.51332855212912e-02,-2.66166143936583e-02,-2.34255141172998e-02,-9.01897807401807e-03,1.86281808016702e-02,5.11954109205238e-02,5.75593070069617e-02,-8.64011563788795e-03,-1.67589993740966e-01,-3.36604974111717e-01,-4.76145536114327e-01,-5.58279455040218e-01,-5.61575557430215e-01,-5.52867906610845e-01,-5.73008116244683e-01,-4.62430677820099e-01,-2.82807584111825e-01,-1.18251803290185e-01,3.32572076728907e-02,1.58126012361156e-01,2.37229710765589e-01,2.77643181379119e-01,2.86863064683969e-01,2.71314191476274e-01,2.43700355675601e-01,2.20482483428023e-01,2.12831274954911e-01,2.01361615935716e-01,1.26058254473882e-01,-7.01168253593069e-02,-3.25876527433104e-01,-6.28529315191332e-01,-9.29272707634037e-01,-1.17843842600176e+00,-1.38966229792430e+00,-1.42223250786677e+00,-1.24894218600768e+00,-9.58692010226729e-01,-7.02880742756059e-01,-4.49170210840679e-01,-2.05490898116203e-01,8.62636119758442e-02,2.00538938025312e-01,-2.92427135295436e-02,-2.32505878446949e-01,-2.47400472138940e-01,-1.88751623169643e-01,-1.45760166669777e-01,-8.84927740678522e-02,-3.84746103385085e-02,-3.54544819823820e-03,1.57169006953407e-02,2.42579359366597e-02,2.74329912413535e-02,2.78592010379286e-02,2.49052215570841e-02,1.98535364387244e-02,1.45737916782859e-02,1.06280850305924e-02,8.02409922439369e-03,6.64643064022314e-03,6.14293909178244e-03,5.90235182998938e-03,5.66327394516901e-03,5.01111796234468e-03,4.20957303602207e-03,3.39733054600611e-03,2.65440088117863e-03,2.02488445026271e-03,1.51847166549650e-03,1.12469166838533e-03,8.25872613890220e-04,6.02800607123169e-04,4.38044375464380e-04,3.18301552347127e-04,
