1.00171263158507e-04,1.30255382178964e-04,1.68804983705949e-04,2.11883688475873e-04,2.55242763640706e-04,2.86882974384902e-04,2.90228029707730e-04,2.44325086579914e-04,1.22025628650461e-04,-1.11995356965437e-04,-4.58988590584717e-04,-7.92400318392632e-04,-9.73558754818047e-04,-5.46674149221125e-04,4.35113967138091e-04,1.24493829438217e-03,1.72288067277637e-03,2.08890444881131e-03,2.65498230859889e-03,4.02646612727421e-03,5.41011548997565e-03,6.58835836412795e-03,4.47274326147980e-03,-4.65908825138202e-03,-2.95353742823280e-02,-5.40834762137834e-02,-4.54286441089730e-02,8.15437351723360e-02,3.68074961589478e-01,6.27631815786088e-01,7.08915148160843e-01,5.31030387359140e-01,2.06737935708719e-01,-1.40466520721210e-01,-4.12893499982393e-01,-6.10882497811465e-01,-7.25761759294859e-01,-7.60624406366739e-01,-7.23371509678939e-01,-6.62375293287423e-01,-6.23776366620981e-01,-5.86707356221343e-01,-4.46295936479006e-01,-2.03521922201912e-01,1.39258597538980e-01,5.48133566381827e-01,1.00777447799775e+00,1.48579697000303e+00,1.96630054373361e+00,2.45027277554027e+00,2.90935610410997e+00,3.32138407973680e+00,3.62670201584057e+00,3.80678736697370e+00,3.86346636762815e+00,3.81084460582260e+00,3.70972116198030e+00,3.57699478253645e+00,3.45886772864374e+00,3.34701979912304e+00,3.19876399810569e+00,2.96817003328491e+00,2.67670215480293e+00,2.17959065314595e+00,1.25159550988381e+00,3.32084680878048e-01,-1.11365164316231e-01,-3.87017027481747e-01,-1.99927664683907e-01,-3.78960903861368e-02,-4.30601699746952e-03,9.28623853096468e-03,1.95235570568859e-02,2.25642672823289e-02,2.19345943162790e-02,1.90000534640492e-02,1.40177905368051e-02,8.84243347913382e-03,3.60292827714652e-03,-3.31551961608650e-04,-3.02702592099724e-03,-4.01135400773142e-03,-3.50245100514941e-03,-2.48631120079307e-03,-1.47348737878849e-03,-6.69282639191737e-04,-1.67651263947194e-04,1.02916443227345e-04,2.22391547955166e-04,2.52965770957523e-04,2.38013211949749e-04,2.03364853457606e-04,1.64746230701805e-04,1.28790192250721e-04,9.85635469069451e-05,7.33511917307946e-05,
6.77986409093774e-20,-3.86189386348531e-19,-3.55080760517078e-20,1.92985005365183e-20,-7.89056712305436e-20,-1.24724313981838e-18,8.92296613000153e-19,-1.47798699216750e-18,7.40867744182561e-19,3.01419509386571e-18,-3.21580587489509e-18,-1.65435615322182e-19,2.69793751073011e-18,3.26337295716345e-18,-1.58927325166447e-19,3.28713249836523e-18,-6.04250244616301e-18,7.22499696778219e-18,6.86640933520118e-19,-9.22047060131063e-18,7.25525138554083e-18,-8.10355835868279e-18,-4.32030323406873e-18,-5.41029716409578e-18,3.43268714217523e-18,-8.91560523423146e-18,-7.58624851094177e-18,-1.77874830450297e-18,-7.49374654958813e-18,-8.05455332679789e-18,-9.38556479505865e-18,-5.79367409619322e-18,-2.36066717547428e-18,-8.19932922269250e-19,-4.69559871500055e-18,-2.25742904704384e-18,-4.74827733331148e-18,6.56492091273962e-18,1.25508414146989e-18,3.66754040305735e-18,-6.65040670944404e-19,6.79327275839402e-18,5.01617912860939e-18,5.59205407913585e-19,-1.86161647203320e-18,4.88357603451974e-18,4.79678476387526e-18,5.25650301016113e-18,-1.96853977149092e-18,-4.76231804314135e-18,1.46569713960732e-18,3.41508694247859e-19,1.38382441504378e-18,4.01393278347755e-18,3.10736036870448e-18,2.93471089303848e-18,7.94835617932956e-20,1.83630699699546e-18,6.05271364871297e-18,5.81593839941972e-18,-3.61153019703663e-18,6.00759217932293e-18,-1.06690156283599e-18,1.73559855983704e-18,8.22993767000305e-18,1.67897708201040e-18,1.50095543615824e-19,2.53641643702508e-18,1.34724643051043e-19,1.54537128623592e-17,1.13722826267813e-17,-3.83604391417673e-18,3.38430426712781e-18,-1.41338249382917e-17,9.14022763076289e-18,-8.45079171494167e-18,-4.21229251022358e-18,1.09472773642413e-17,3.15560147645075e-20,6.12708879747449e-18,1.20356486913814e-17,4.01708843322913e-18,1.31229707602939e-18,2.63967277554612e-18,9.99747960651150e-19,3.41057938226473e-18,-2.40682351063666e-18,3.73258242351843e-20,-3.36906199202388e-19,-1.45948090918449e-19,-8.96016135795532e-19,1.00424632085041e-19,1.36224373041885e-19,-2.23709424936817e-19,-4.90045950990103e-20,5.58961632420294e-20,
6.02046409188274e-06,6.00989902730016e-06,5.99566704067106e-06,5.97646882399065e-06,5.95081171178213e-06,5.91682932351245e-06,5.87266077176889e-06,5.81585417731416e-06,5.74375265894931e-06,5.65429807941870e-06,5.54534357395254e-06,5.41381451417217e-06,5.25901552273764e-06,5.08066312622040e-06,4.87572613820651e-06,4.65288770222675e-06,4.41912628068761e-06,4.18354345397632e-06,3.95462780698760e-06,3.73716228515753e-06,3.53277685099760e-06,3.34182899914582e-06,3.16408088619646e-06,2.99945757285327e-06,2.84808596715859e-06,2.70832339494927e-06,2.57255594061589e-06,2.39263819675561e-06,2.14768968290766e-06,1.90995184165082e-06,1.66229561615335e-06,1.39027445284351e-06,1.10203148356229e-06,8.63791429818785e-07,7.29521208180106e-07,6.54207578072892e-07,6.01335124070189e-07,5.59246753527501e-07,5.25107199666346e-07,4.98068093657597e-07,4.78600006370747e-07,4.65745406040655e-07,4.58515822451289e-07,4.55817477540926e-07,4.56072724835869e-07,4.57663693948570e-07,4.59713712577918e-07,4.61916575844808e-07,4.64408419251340e-07,4.68305727973594e-07,4.73806133533359e-07,4.85645432042400e-07,4.92375681852521e-07,4.99788666706840e-07,5.09394500843011e-07,5.28645944170723e-07,5.56862148267392e-07,5.95650079531567e-07,6.48911952983425e-07,7.13098214607219e-07,7.86462252016422e-07,8.73242721962597e-07,9.83367267339063e-07,1.11615142380107e-06,1.27152564834284e-06,1.47003730309759e-06,1.77315654202489e-06,2.11910827024979e-06,2.45381028975146e-06,2.68119369306306e-06,2.84617674962518e-06,3.02030521696569e-06,3.19337650419896e-06,3.37061462581308e-06,3.55904101736050e-06,3.76043461162993e-06,3.97504190893563e-06,4.20088125734274e-06,4.43288135910166e-06,4.66298368706153e-06,4.88129226460694e-06,5.08214285951359e-06,5.25909017097310e-06,5.41344437916133e-06,5.54435949412007e-06,5.65297728485531e-06,5.74241795047309e-06,5.81479445821316e-06,5.87186713077560e-06,5.91621626374320e-06,5.95032209290320e-06,5.97611874015282e-06,5.99539069473129e-06,6.00969747140008e-06,6.02028101417068e-06,6.02803751042229e-06,
7.18756729220281e-02,9.86058782232684e-02,1.34817090466805e-01,1.83518527639817e-01,2.48397700779166e-01,3.33774455166681e-01,4.44273184858613e-01,5.84120080649808e-01,7.55998581979111e-01,9.58958384030198e-01,1.18561445272418e+00,1.42101555860574e+00,1.64147773840412e+00,1.81573490212372e+00,1.91063175594407e+00,1.90561068130447e+00,1.79866384207253e+00,1.61243647764976e+00,1.38395950310497e+00,1.15069430581957e+00,9.39847416965889e-01,7.62794168580012e-01,6.17024447523961e-01,4.89035308837425e-01,3.64115948391388e-01,2.31513538497858e-01,1.01609168984094e-01,5.05820234027170e-02,1.44939690417259e-01,4.12706358012680e-01,8.75454863203735e-01,1.55667358808039e+00,2.61635586079600e+00,3.96081043239645e+00,4.98307256967813e+00,5.55188344012631e+00,5.78375505894924e+00,5.74874744667207e+00,5.56394298441938e+00,5.29436772762772e+00,4.97187380711608e+00,4.66861902177824e+00,4.39151071097470e+00,4.19922894481630e+00,4.05838282542858e+00,3.95521603128902e+00,3.87487847312524e+00,3.80908694725214e+00,3.74652507758622e+00,3.67510105158577e+00,3.60379814096022e+00,3.51162513769074e+00,3.42386873949294e+00,3.43865127043845e+00,3.61301095118039e+00,3.86582941271222e+00,4.18732497928227e+00,4.45430572934081e+00,4.62399563023193e+00,4.71331718785379e+00,4.67880765273194e+00,4.70745769573503e+00,4.76244929918669e+00,4.67648055015003e+00,4.25670385435601e+00,3.53684806222932e+00,2.66681967877033e+00,1.56149998737158e+00,7.40578766163708e-01,5.02187547628985e-01,5.24733691536141e-01,5.84661771889138e-01,6.73699572717019e-01,8.04743239050096e-01,9.78430487171139e-01,1.18969990667175e+00,1.42334418013195e+00,1.64886383507661e+00,1.82366167346895e+00,1.91783208082943e+00,1.91397764366422e+00,1.81295102750014e+00,1.63643836490363e+00,1.41573942653834e+00,1.18105278105393e+00,9.55640524964845e-01,7.53927002543254e-01,5.82980315441190e-01,4.43784697301881e-01,3.33698022824803e-01,2.48540146044299e-01,1.83761481250318e-01,1.35102582569162e-01,9.88962433380608e-02,7.21538760071905e-02,5.25007876554328e-02,
2.66678347720166e-04,3.59471982644784e-04,4.81896765770856e-04,6.39158245284279e-04,8.37468359967751e-04,1.08086927094871e-03,1.37044852382230e-03,1.70454335539210e-03,2.08353882451971e-03,2.47928503262939e-03,2.91910317826023e-03,3.45356329745208e-03,4.12318905913174e-03,4.83747820831086e-03,5.44387461797999e-03,5.91902747057152e-03,6.25052179378601e-03,5.93046801263866e-03,5.16665714835839e-03,4.62825871954855e-03,5.43949714411534e-03,7.82303036627227e-03,9.83205657377624e-03,9.77282424570894e-03,5.93706391086365e-03,3.43542665187335e-03,2.75592150329617e-02,1.59352720154058e-01,4.36417973533505e-01,6.78164238416065e-01,7.68013503311148e-01,5.67730337315666e-01,1.43069894649772e-01,-3.63747615655681e-01,-8.05307330129625e-01,-1.03689140881030e+00,-1.10298486651032e+00,-1.03422382478489e+00,-8.51718685507711e-01,-5.92134326872027e-01,-2.66313947796975e-01,9.01246651991274e-02,4.49963015429836e-01,7.96986263315505e-01,1.11913204209087e+00,1.41404956829627e+00,1.67482643451074e+00,1.89834682559923e+00,2.09148002504715e+00,2.23982962191658e+00,2.34579741131260e+00,2.39432313553919e+00,2.43609688873033e+00,2.48668422262182e+00,2.51369370998905e+00,2.55131147488167e+00,2.44672090730864e+00,2.28558430355371e+00,2.06778449167638e+00,1.86368415118702e+00,1.73897488324791e+00,1.71770846008057e+00,1.66111270676392e+00,1.42811800856242e+00,9.88345174330405e-01,4.97733527785696e-01,7.88330220517946e-02,-1.68964974550838e-01,-1.81506852407942e-01,-9.01582196087731e-02,-2.34284604957472e-02,1.05875244532256e-02,2.19589498297602e-02,2.59209978549338e-02,2.70126131330532e-02,2.48469731479708e-02,2.08449707327216e-02,1.49283666793290e-02,8.68916922245692e-03,4.04846488681002e-03,1.41842669627887e-03,6.69368328681372e-04,1.01275150962672e-03,1.55472721392765e-03,1.93488009601602e-03,2.08459507941802e-03,2.01190592993300e-03,1.77610166759991e-03,1.47776073113187e-03,1.17924688277735e-03,9.14624213043230e-04,6.95139125790235e-04,5.20708290192405e-04,3.85790750079767e-04,2.83750009463296e-04,2.07419442977835e-04,
7.11749065002228e-20,-3.70653433548657e-19,8.72702977641748e-21,-5.25557752301655e-21,-7.10202141115196e-20,-1.32013720281948e-18,9.37428360503800e-19,-1.58843756772424e-18,5.31366412800050e-19,3.03553165248126e-18,-3.77500588406909e-18,6.93797351584151e-19,2.90899516838240e-18,2.67596791404858e-18,-6.79094717018666e-19,4.86417857282492e-18,-8.57261200844495e-18,8.73458876928652e-18,-1.00599039033984e-19,-8.97615227566817e-18,6.42643686871516e-18,-8.32805647124433e-18,-6.63098586289025e-18,-1.38153726097642e-18,-3.05272475407260e-18,-9.84138713703160e-18,-1.32880393940235e-19,2.56904175336357e-18,-1.02984579096827e-17,-7.13857163019853e-18,-8.50161671789360e-18,-7.25845478975064e-18,-1.14009290192716e-18,-8.12288660922860e-18,1.39722186919276e-18,-3.01953374879361e-18,-1.10170832241711e-18,-1.14138659274636e-18,-1.63858475459827e-18,5.74476223549796e-19,4.72314487110617e-18,-6.23641388945238e-19,-2.21529686972591e-18,4.77851647912092e-18,4.90465668545782e-18,6.82842258353224e-18,4.57684413115837e-18,6.26691265343213e-18,2.58176777425921e-18,9.16887073300974e-18,3.04263960202998e-18,-8.44823519453041e-19,1.06195704623769e-18,6.66920279428249e-18,4.28487056582212e-18,8.56105954814067e-19,2.08487938707036e-19,2.53052180607690e-18,3.98447240415471e-18,5.25212612329719e-18,6.76137166369539e-19,1.99728665572926e-18,-2.88042566066204e-19,-1.66574171016617e-18,-6.08022862225114e-20,3.77455733273126e-18,4.77601364246164e-18,1.79918643325664e-18,2.21173868626418e-18,1.17092901571284e-17,1.18538094915018e-17,-3.64230256601134e-18,-1.61351269314037e-18,6.53537363156729e-19,-1.57547320598831e-18,-5.67114855121212e-18,-5.99992566318003e-18,9.75971234362556e-18,1.54096293551073e-18,6.26101491109320e-18,1.12876203647466e-17,5.55829456704218e-18,6.73126503990564e-19,2.42098473644144e-18,1.36898669045677e-18,3.22253376817562e-18,-2.11366329358167e-18,-3.41718557091567e-20,-2.45751470847915e-19,-1.41351705382565e-19,-8.71382729232320e-19,1.01021326061282e-19,1.71375963082912e-19,-2.14603167278276e-19,-5.59041287579747e-20,6.22344513377789e-20,
6.02036011478867e-06,6.00997328265750e-06,5.99586244590446e-06,5.97682842227298e-06,5.95143377649307e-06,5.91803749972032e-06,5.87460616750147e-06,5.81880468251626e-06,5.74799652974576e-06,5.66000599677731e-06,5.55284646950806e-06,5.42447906747314e-06,5.27375392754955e-06,5.09964894477483e-06,4.89997910256826e-06,4.68206154954304e-06,4.45323807720029e-06,4.22337977263810e-06,3.99994546988709e-06,3.78749184447272e-06,3.58859092713780e-06,3.40323256083061e-06,3.23107555194500e-06,3.07182875990513e-06,2.92514745143278e-06,2.79062195632763e-06,2.66499802700370e-06,2.52420399236999e-06,2.31063658173299e-06,1.98685769254521e-06,1.63021374140985e-06,1.31537883432812e-06,1.03950391319871e-06,8.16429554652319e-07,6.94290046999159e-07,6.34421918350401e-07,5.89500565926255e-07,5.50294710385848e-07,5.18234447935775e-07,4.93306231354578e-07,4.75877449801715e-07,4.64788174929425e-07,4.58108503892417e-07,4.54613475912161e-07,4.53057441015361e-07,4.52978744145762e-07,4.53387978735124e-07,4.56212376954889e-07,4.61007893177168e-07,4.67720272712924e-07,4.74290759735456e-07,4.81373366679163e-07,4.89422877837383e-07,4.98778467520396e-07,5.12290327606687e-07,5.27545425220977e-07,5.45000660845632e-07,5.68990376231956e-07,6.01078953875329e-07,6.45729541031722e-07,7.05247190302233e-07,7.78531383240764e-07,8.61228314503747e-07,9.52806148613334e-07,1.07367969202204e-06,1.32203260646870e-06,1.83380331452600e-06,2.28599990611784e-06,2.49203474223170e-06,2.63642891537145e-06,2.79810885796560e-06,2.96722169481360e-06,3.13973853632372e-06,3.32202733430029e-06,3.51608589783981e-06,3.72295632662671e-06,3.94288765927703e-06,4.17384104415428e-06,4.41105112806936e-06,4.64639001095235e-06,4.87017952734181e-06,5.07461632361529e-06,5.25478510666342e-06,5.41060322432496e-06,5.54289313635365e-06,5.65270321651566e-06,5.74294612616953e-06,5.81520159574100e-06,5.87218426247623e-06,5.91649709941341e-06,5.95043824375151e-06,5.97614204822606e-06,5.99538035366851e-06,6.00962833305436e-06,6.02011608255737e-06,6.02778958465048e-06,
7.15337920173312e-02,9.81283552804469e-02,1.34097231572078e-01,1.82451734491918e-01,2.46813523870657e-01,3.31406346614751e-01,4.40777945938488e-01,5.79125394611956e-01,7.48981560433635e-01,9.49406159225444e-01,1.17333682526031e+00,1.40579045669054e+00,1.62451346751442e+00,1.79922720404051e+00,1.89891186415506e+00,1.90292706930250e+00,1.80739019500172e+00,1.63285311320960e+00,1.41606285371329e+00,1.19079285108337e+00,9.85237271973563e-01,8.11644039515701e-01,6.68176646388549e-01,5.43187833783330e-01,4.22163756560236e-01,2.95770454099535e-01,1.70192477341804e-01,1.15624656123327e-01,3.77843435068950e-01,8.86097797760980e-01,1.50735309597284e+00,2.30756194226530e+00,3.33724166932576e+00,4.73142482920362e+00,5.81250687239831e+00,6.28886575189865e+00,6.41969642527773e+00,6.35232273224708e+00,6.12360119002246e+00,5.81546926272829e+00,5.43029223801332e+00,5.03879425971761e+00,4.65268184113372e+00,4.29175057588320e+00,3.96008026944732e+00,3.66056323036382e+00,3.39909752983735e+00,3.13900315230739e+00,2.90736660132639e+00,2.68822916434375e+00,2.55913076270608e+00,2.50954615936559e+00,2.53580723578490e+00,2.60267757443590e+00,2.65548765130238e+00,2.69320024091571e+00,2.73783690263833e+00,2.93382174010678e+00,3.21863498670094e+00,3.63533153567563e+00,4.17820056415475e+00,4.68427375638563e+00,5.00536273640208e+00,4.89579621270584e+00,4.55666296970460e+00,3.32609012331030e+00,1.27071784253067e+00,3.74790466371461e-01,2.62429181624916e-01,3.23706402803023e-01,4.09542108466464e-01,5.09909457393461e-01,6.20715259353193e-01,7.56839430341827e-01,9.31873189321410e-01,1.14646938817564e+00,1.38552498989759e+00,1.61888733119001e+00,1.80493495155690e+00,1.91108856650001e+00,1.91367019194543e+00,1.81707330043553e+00,1.64355640404098e+00,1.42317596267946e+00,1.18742227094936e+00,9.60364981517228e-01,7.57176856838944e-01,5.85125965819990e-01,4.45095110995926e-01,3.34441877515451e-01,2.48947897926031e-01,1.83963103356826e-01,1.35179911151172e-01,9.89098495549109e-02,7.21342227115878e-02,5.24852881416307e-02,
3.60297862542216e-04,4.90196811722270e-04,6.62419570730728e-04,8.90070607783443e-04,1.18801051480395e-03,1.57409200470598e-03,2.06903407072711e-03,2.69837026772232e-03,3.50729730747660e-03,4.56516297170056e-03,5.83466731242452e-03,7.54024424399426e-03,9.66117142995037e-03,1.16718642769115e-02,1.29184871719909e-02,1.26302746888627e-02,1.03088507286267e-02,5.71428154130645e-03,2.43542386099860e-04,-4.74380017352850e-03,-7.97217354557181e-03,-9.77175128848753e-03,-1.07706658429326e-02,-9.18349419950472e-03,-3.49022999297780e-03,6.68375186954961e-03,1.58241427010823e-02,1.59676795760213e-02,-7.80186417462319e-04,-2.43993187125072e-02,-1.14345018023909e-01,-2.44596993335851e-01,-4.02778091816050e-01,-6.52808398842326e-01,-9.15704428272766e-01,-1.03176003596981e+00,-1.03895891180777e+00,-9.68300050126862e-01,-8.52709364020867e-01,-7.33593402164615e-01,-6.14944970165226e-01,-5.25378603916339e-01,-5.01813409713244e-01,-4.63452080012383e-01,-4.34371671726870e-01,-3.86329553674686e-01,-2.98238835876688e-01,-1.66226606985315e-01,-6.25006928953588e-03,1.77749010986803e-01,3.70369775438376e-01,5.58953201144698e-01,7.67441648111198e-01,9.46995470642079e-01,9.99866309278552e-01,9.37815490956927e-01,7.92958506478413e-01,6.23594065204900e-01,4.93241656535492e-01,5.51741117957493e-01,6.92007309818562e-01,8.42479914615717e-01,9.22876425736136e-01,9.39047147136143e-01,9.59552885684997e-01,4.16435253176258e-01,-3.02884665485586e-01,-3.64262361786056e-01,-2.28340048383477e-01,-1.17792772934253e-01,-3.57508612092608e-02,1.00912925202733e-03,1.54490607752533e-02,2.23612913055121e-02,2.46739119269690e-02,2.43485925384155e-02,2.18819239092393e-02,1.72491524462040e-02,1.22993717096343e-02,8.02575195060302e-03,5.60909180722023e-03,4.43201090083812e-03,4.31092847491131e-03,4.39410694456684e-03,4.28778574515608e-03,3.98483519505001e-03,3.46614098456312e-03,2.86709744253066e-03,2.28394313053642e-03,1.76628267717453e-03,1.33605897299261e-03,9.96021265198965e-04,7.35109480479300e-04,5.38635497695783e-04,3.92636349383310e-04,2.85765072754446e-04,
6.16457062570451e-20,-3.61194861985909e-19,-9.54434068380810e-22,-5.92618703808761e-20,-1.06534107358541e-20,-1.32200164182888e-18,1.01070728167530e-18,-1.55313569125152e-18,5.19877754356576e-19,3.00446531634354e-18,-3.94325989559950e-18,8.01097414601352e-19,3.63074929961162e-18,1.48903705350966e-18,-7.78885543690757e-19,7.04018118897300e-18,-9.31425058511107e-18,9.82138435210436e-18,-2.31791018901028e-18,-6.52055418244908e-18,4.24214512044055e-18,-5.05777420858872e-18,-9.70047094164684e-18,-1.92822905310372e-18,-6.86584773409319e-18,-1.91889618614218e-18,-8.01903075423303e-18,3.76641628919668e-18,-8.52827480975542e-18,-1.19001986700537e-17,-6.21491127896335e-18,-9.11781645583982e-18,-3.97561652378809e-18,3.76352890034049e-19,-1.91203276685367e-18,1.00294846089466e-19,-6.62807808302009e-18,7.08094403904748e-19,1.65731400798646e-18,-3.78972164965125e-18,-1.62350085167239e-18,-4.83827650248607e-19,1.64179617494515e-18,4.11661779762242e-18,5.33676212462035e-18,1.03948142431912e-17,8.40367790641904e-18,4.72155426498717e-18,-2.00284036190613e-18,-1.89654840314010e-18,1.40780843660875e-18,2.99649936512178e-18,2.20644035093752e-18,1.62620960630468e-18,1.75404053757228e-19,3.35673384361243e-18,6.79961907403996e-18,5.47773519285234e-18,1.04513623408335e-17,3.72402370474533e-18,-4.28693557987375e-18,-2.12599987370251e-18,2.00195649940447e-18,2.44211107342745e-18,7.68121342957848e-19,6.53535190575898e-18,8.21305379673170e-18,1.71131999188451e-18,5.66549341480222e-18,1.12136661483040e-17,7.57313030000693e-18,7.34890637947358e-19,-5.47792392930126e-18,1.01179501646308e-17,-2.49972275573521e-18,-7.02644606418121e-18,-6.23556288556807e-18,6.67026585800021e-18,2.64575407944819e-18,6.60157976076981e-18,9.70326769325845e-18,7.33937294061512e-18,1.79725662615374e-19,2.68406377064818e-18,1.69083564364604e-18,2.98649899189966e-18,-1.95882160348875e-18,-2.11141869741236e-19,-1.68793426430245e-19,-1.61595431695501e-19,-8.51622301004001e-19,1.15027161743614e-19,1.92362981805932e-19,-2.19779592021167e-19,-6.75191982150002e-20,6.86868692392173e-20,
6.03022832241355e-06,6.02004514225253e-06,6.00618036724960e-06,5.98756390615620e-06,5.96250490905872e-06,5.92932302882625e-06,5.88596441636363e-06,5.83039269190933e-06,5.76033297705391e-06,5.67325694034282e-06,5.56731759165215e-06,5.44090593888962e-06,5.29165367860699e-06,5.12122546883890e-06,4.92886140934076e-06,4.71794995697899e-06,4.49625610955268e-06,4.27170812557083e-06,4.05233985029009e-06,3.84521598643258e-06,3.65213438484734e-06,3.47314557145895e-06,3.30732676282388e-06,3.15451713964918e-06,3.01435768563158e-06,2.88721241821175e-06,2.77089323344868e-06,2.65036797835013e-06,2.46045070024833e-06,2.08029216802361e-06,1.63369862977275e-06,1.29391477856863e-06,1.00259965108315e-06,7.72780247819354e-07,6.47385359574390e-07,5.89834191864825e-07,5.57227087018728e-07,5.37004729497317e-07,5.25599605650632e-07,5.18667169471699e-07,5.13191733345764e-07,5.08220904683783e-07,5.02975986702138e-07,4.97286641762964e-07,4.90858805616541e-07,4.83708809063325e-07,4.77018544980455e-07,4.72837616394368e-07,4.71597595472135e-07,4.75371143390056e-07,4.84108728543163e-07,4.94271708136902e-07,5.05127614294404e-07,5.16677397346424e-07,5.29144350111101e-07,5.43181701008354e-07,5.59921262243221e-07,5.81610712171803e-07,6.12139402784506e-07,6.52567909795019e-07,7.03995720962437e-07,7.64823237736220e-07,8.39872587673121e-07,9.35986792173501e-07,1.07997376599829e-06,1.35673816339189e-06,1.77593882856773e-06,2.18288012328882e-06,2.45274203324926e-06,2.61417536461508e-06,2.76122920379877e-06,2.92081896889895e-06,3.09444441633694e-06,3.28036041531489e-06,3.47823699246575e-06,3.68912837899877e-06,3.91370526799323e-06,4.15058041253547e-06,4.39385097788935e-06,4.63430208985896e-06,4.86279555330650e-06,5.07142141394893e-06,5.25619447583464e-06,5.41593931592798e-06,5.55014550224769e-06,5.66163952751201e-06,5.75238630828021e-06,5.82495815402453e-06,5.88240747749254e-06,5.92694215059966e-06,5.96090144448548e-06,5.98648908053882e-06,6.00545321777503e-06,6.01954735903951e-06,6.02992934171009e-06,6.03755000215207e-06,
7.13869582414475e-02,9.79221909960805e-02,1.33750747021416e-01,1.81886409759333e-01,2.45912564618027e-01,3.29999032518858e-01,4.38580082583395e-01,5.75704009328256e-01,7.43963388537885e-01,9.42383806458124e-01,1.16461563745109e+00,1.39662015100076e+00,1.61514512821889e+00,1.79023628312564e+00,1.89286819049552e+00,1.90202653756690e+00,1.81557834114373e+00,1.64867655040442e+00,1.43497165557967e+00,1.21468176455018e+00,1.01461837063633e+00,8.46159582375715e-01,7.08440481515350e-01,5.93217259409466e-01,4.87563755160939e-01,3.78171103562101e-01,2.65697092096628e-01,1.77339752393035e-01,2.47940376683008e-01,7.81257957980385e-01,1.64225767414173e+00,2.45125198968200e+00,3.21753029410145e+00,4.12269693910255e+00,4.94496764988161e+00,5.44919562214036e+00,5.73567645058044e+00,5.89458028275087e+00,5.91178247880207e+00,5.78123687025112e+00,5.51443772187031e+00,5.15434799296850e+00,4.75131423177690e+00,4.33666363989105e+00,3.94711525821454e+00,3.59083020206657e+00,3.31332402190015e+00,3.14055996439800e+00,3.07900193168597e+00,3.11387052392670e+00,3.22626288721897e+00,3.27470030913895e+00,3.25215936569111e+00,3.15029694215566e+00,2.98883861787110e+00,2.83427318550444e+00,2.76825802697059e+00,2.93122282075497e+00,3.26676644446565e+00,3.61432537342715e+00,4.04844045619217e+00,4.40205934706015e+00,4.44792029738508e+00,4.20079180552255e+00,3.40276107743401e+00,2.08934347488962e+00,8.71628667132752e-01,2.88362976006113e-01,1.40803403935187e-01,2.04220484501482e-01,3.28203126993067e-01,4.56914228866025e-01,5.82637710324380e-01,7.24063405335932e-01,8.99293627761665e-01,1.11522069259896e+00,1.36006905148673e+00,1.60104164486930e+00,1.79761788593951e+00,1.91183796974568e+00,1.92290159415214e+00,1.82976279995344e+00,1.65641014037500e+00,1.43461666104762e+00,1.19624690417871e+00,9.66843125629194e-01,7.62089684022644e-01,5.88755837002043e-01,4.47664785377259e-01,3.36207624337859e-01,2.50108477534823e-01,1.84718518665927e-01,1.35673844610406e-01,9.92313731770562e-02,7.23386254667511e-02,5.26304226563583e-02,
3.98430333825414e-04,5.44167230801991e-04,7.37241501556786e-04,9.94712584950188e-04,1.33535438233578e-03,1.78316804173678e-03,2.36911065322509e-03,3.13381974288054e-03,4.14096296860107e-03,5.47046454790681e-03,7.10716046175753e-03,9.12114139309053e-03,1.14959662575926e-02,1.36093383678982e-02,1.43416129752335e-02,1.29759847723489e-02,8.76559244047893e-03,1.62115825383622e-03,-7.07677183840131e-03,-1.48820899195400e-02,-2.08834945146308e-02,-2.51332831323106e-02,-2.66166114557600e-02,-2.34255106817146e-02,-9.01897331160624e-03,1.86281927335407e-02,5.11954736232359e-02,5.75597222305439e-02,-8.63814313111129e-03,-1.67583111444753e-01,-3.36585757376494e-01,-4.76103345455924e-01,-5.58208607211405e-01,-5.61503082192193e-01,-5.52900901053783e-01,-5.73291877845070e-01,-4.63090402875113e-01,-2.83876573259557e-01,-1.19605478919728e-01,3.18795439163702e-02,1.57033478043018e-01,2.36737995699289e-01,2.77981762633071e-01,2.88177068820681e-01,2.73622777277317e-01,2.46945658203328e-01,2.24520347217217e-01,2.17465780005100e-01,2.06385358606729e-01,1.31252278489610e-01,-6.48999644327530e-02,-3.20630731687300e-01,-6.23091463140832e-01,-9.23336931748318e-01,-1.17164320180483e+00,-1.38156632789006e+00,-1.41264270516597e+00,-1.23812536553230e+00,-9.47298442838724e-01,-6.91815659435707e-01,-4.39590978903503e-01,-1.98357507670793e-01,9.05598984196588e-02,2.02554930897045e-01,-2.85260599559714e-02,-2.32312009984614e-01,-2.47345137657801e-01,-1.88735648569941e-01,-1.45755224731392e-01,-8.84925162937805e-02,-3.84746279857047e-02,-3.54547034092252e-03,1.57168872052746e-02,2.42579301544075e-02,2.74329891324133e-02,2.78591999720544e-02,2.49052207486622e-02,1.98535357440819e-02,1.45737911081119e-02,1.06280845967819e-02,8.02409889756177e-03,6.64643043340598e-03,6.14293897532532e-03,5.90235176853289e-03,5.66327392178118e-03,5.01111795445793e-03,4.20957303772374e-03,3.39733054804770e-03,2.65440088313139e-03,2.02488445262518e-03,1.51847166743291e-03,1.12469167092364e-03,8.25872615301862e-04,6.02800607598829e-04,4.38044376331243e-04,3.18301552977787e-04,
