1.00171262735065e-04,1.30255381444814e-04,1.68804982732253e-04,2.11883687228473e-04,2.55242762503667e-04,2.86882972087404e-04,2.90228028766392e-04,2.44325084582732e-04,1.22025626522390e-04,-1.11995353684005e-04,-4.58988583565091e-04,-7.92400297807860e-04,-9.73558706935656e-04,-5.46674035663092e-04,4.35114158296880e-04,1.24493859585937e-03,1.72288103394968e-03,2.08890504950531e-03,2.65498302791958e-03,4.02646732589955e-03,5.41011716232921e-03,6.58836109033869e-03,4.47274758979193e-03,-4.65904155337998e-03,-2.95336842860997e-02,-5.40643751142111e-02,-4.53455590994155e-02,8.17106688194496e-02,3.68240556046778e-01,6.27649209855011e-01,7.08682609310355e-01,5.30522293210791e-01,2.05780507898461e-01,-1.42140658856399e-01,-4.15082017570466e-01,-6.13175369535158e-01,-7.27959402594728e-01,-7.62793278792888e-01,-7.25749924730874e-01,-6.65211799275144e-01,-6.27277029524718e-01,-5.90936812284898e-01,-4.51186475657845e-01,-2.08830321294158e-01,1.33863549300139e-01,5.43011201909731e-01,1.00327338087624e+00,1.48215304432925e+00,1.96370563035381e+00,2.44884000725666e+00,2.90911441828697e+00,3.32229994548887e+00,3.62862990449292e+00,3.80955535594622e+00,3.86689213936391e+00,3.81470906812413e+00,3.71380216925998e+00,3.58111457209620e+00,3.46302708967793e+00,3.35121763077358e+00,3.20295752148402e+00,2.97236970751322e+00,2.68087124991009e+00,2.18352653854719e+00,1.25494729740611e+00,3.34487963558985e-01,-1.09974899624607e-01,-3.86359266590189e-01,-1.99607056852188e-01,-3.77430042531078e-02,-4.26625176136782e-03,9.28756985623741e-03,1.95239553873718e-02,2.25642867324017e-02,2.19345852468186e-02,1.90000483439092e-02,1.40177877509998e-02,8.84243184148494e-03,3.60292713852980e-03,-3.31552673673638e-04,-3.02702649372824e-03,-4.01135431258389e-03,-3.50245116153146e-03,-2.48631129143457e-03,-1.47348742490130e-03,-6.69282659037040e-04,-1.67651273854132e-04,1.02916436449599e-04,2.22391544100408e-04,2.52965768621514e-04,2.38013210240717e-04,2.03364852259836e-04,1.64746229838278e-04,1.28790191622155e-04,9.85635465606606e-05,7.33511914765743e-05,
6.77986415216986e-20,-3.86189386667502e-19,-3.55080777041139e-20,1.92985007967814e-20,-7.89056708772899e-20,-1.24724314191255e-18,8.92296614392930e-19,-1.47798699064197e-18,7.40867751003786e-19,3.01419509642360e-18,-3.21580588477027e-18,-1.65435634145795e-19,2.69793749912979e-18,3.26337294951076e-18,-1.58927345779203e-19,3.28713247416288e-18,-6.04250248640096e-18,7.22499701412099e-18,6.86640870412046e-19,-9.22047061575265e-18,7.25525129910948e-18,-8.10355828719454e-18,-4.32030316366226e-18,-5.41029763084858e-18,3.43269506514615e-18,-8.91554806511654e-18,-7.58585045513595e-18,-1.77916251608078e-18,-7.48944611532711e-18,-8.05190347176082e-18,-9.37666014120265e-18,-5.78711843992218e-18,-2.36865586149159e-18,-8.31836999880021e-19,-4.68500082510629e-18,-2.25879488223018e-18,-4.75896989788987e-18,6.55507666032044e-18,1.25704254523295e-18,3.66524279903016e-18,-6.40342394854834e-19,6.79235734910873e-18,5.00336880311187e-18,5.44815553288751e-19,-1.87385909294313e-18,4.89477082479150e-18,4.79770207997620e-18,5.27698836843866e-18,-1.96511117720169e-18,-4.77433124825012e-18,1.45929400640888e-18,3.51505092566733e-19,1.37791816845451e-18,4.00699416020566e-18,3.12012050613573e-18,2.93080271256789e-18,8.83835775588670e-20,1.81324487745351e-18,6.08216947463113e-18,5.82668360681002e-18,-3.60242321505703e-18,5.99326221799144e-18,-1.05627215362398e-18,1.73607683191697e-18,8.24236692605785e-18,1.68704796399975e-18,1.56755724311334e-19,2.53723566038708e-18,1.37126260073545e-19,1.54539419817202e-17,1.13722894145944e-17,-3.83593422396369e-18,3.38432063125840e-18,-1.41338288364485e-17,9.14022758985781e-18,-8.45079170890141e-18,-4.21229248585537e-18,1.09472773885670e-17,3.15560039452628e-20,6.12708880935837e-18,1.20356487345885e-17,4.01708842702457e-18,1.31229709582649e-18,2.63967279678838e-18,9.99747963746715e-19,3.41057937905827e-18,-2.40682350944556e-18,3.73258249926705e-20,-3.36906202380189e-19,-1.45948089891037e-19,-8.96016141291711e-19,1.00424632443520e-19,1.36224373313281e-19,-2.23709425281512e-19,-4.90045950507269e-20,5.58961633044647e-20,
6.02061898059033e-06,6.01005386361387e-06,5.99582185039609e-06,5.97662360720813e-06,5.95096641996068e-06,5.91698396164379e-06,5.87281531114692e-06,5.81600858237252e-06,5.74390702481818e-06,5.65445222514578e-06,5.54549739427159e-06,5.41396790152002e-06,5.25916870268179e-06,5.08081627873055e-06,4.87587678701841e-06,4.65303343426962e-06,4.41926467476026e-06,4.18367262545841e-06,3.95474637682762e-06,3.73726875722209e-06,3.53286970771767e-06,3.34190732387805e-06,3.16414441140773e-06,2.99950664643075e-06,2.84812477810875e-06,2.70838258629467e-06,2.57268619471384e-06,2.39279219738928e-06,2.14764854550815e-06,1.90959913840006e-06,1.66179241502533e-06,1.38992823306181e-06,1.10205600124309e-06,8.64237456035320e-07,7.30240907011488e-07,6.55004236875658e-07,6.01991193874070e-07,5.59816056812741e-07,5.25533255432516e-07,4.98430133797323e-07,4.78894205759324e-07,4.65965967420799e-07,4.58658351611534e-07,4.55885472632282e-07,4.56074232144142e-07,4.57609712917631e-07,4.59612550733615e-07,4.61770361058462e-07,4.64213794202241e-07,4.68057945762792e-07,4.73496074029479e-07,4.85236841216534e-07,4.91928223687972e-07,4.99337870010509e-07,5.08988743026393e-07,5.28313330560427e-07,5.56598735614414e-07,5.95440776285074e-07,6.48741010568872e-07,7.12915829532061e-07,7.86223773577153e-07,8.72958808007829e-07,9.83122355346028e-07,1.11593809659054e-06,1.27127202436143e-06,1.46962690748963e-06,1.77257089594228e-06,2.11855675291993e-06,2.45282304818973e-06,2.67925940693947e-06,2.84485690657754e-06,3.02011600125441e-06,3.19345034375278e-06,3.37071699738254e-06,3.55915871366458e-06,3.76056555136510e-06,3.97518351589860e-06,4.20103122595307e-06,4.43303767614892e-06,4.66314437098287e-06,4.88145518911578e-06,5.08230609575218e-06,5.25925155861018e-06,5.41360395077000e-06,5.54451792384153e-06,5.65313491567107e-06,5.74257485399992e-06,5.81495068783654e-06,5.87202288567318e-06,5.91637171120677e-06,5.95047731807861e-06,5.97627384389250e-06,5.99554573839679e-06,6.00985243765421e-06,6.02043597088491e-06,6.02819243964851e-06,
7.18715233919751e-02,9.86001808634347e-02,1.34809305570139e-01,1.83507929799700e-01,2.48383351493679e-01,3.33755160704384e-01,4.44247483758370e-01,5.84086214786776e-01,7.55954457427721e-01,9.58901797775188e-01,1.18554306461457e+00,1.42092711444468e+00,1.64137043723861e+00,1.81560801026035e+00,1.91048776419432e+00,1.90545265042623e+00,1.79849789824080e+00,1.61227114105023e+00,1.38380287426996e+00,1.15055152239289e+00,9.39717537080139e-01,7.62670666887954e-01,6.16896672710934e-01,4.88889561022141e-01,3.63932201081821e-01,2.31244880575913e-01,1.01231365087322e-01,5.01241783408462e-02,1.45081712181191e-01,4.15101726455382e-01,8.81372861951462e-01,1.56610311526055e+00,2.62857355244328e+00,3.97331774906717e+00,4.99411476846852e+00,5.56242494732347e+00,5.79670111995918e+00,5.76456513690676e+00,5.58216701060592e+00,5.31254053420335e+00,4.98811562862300e+00,4.68117382211723e+00,4.39934859322341e+00,4.20156536053624e+00,4.05520236362467e+00,3.94676508956847e+00,3.86142308537476e+00,3.79111793690706e+00,3.72449177939425e+00,3.64934696064184e+00,3.57509658454928e+00,3.48136887416401e+00,3.39246537989670e+00,3.40723528662166e+00,3.58260198891877e+00,3.83768160111294e+00,4.16127830579430e+00,4.43037636934297e+00,4.60232103940841e+00,4.69378077155689e+00,4.66130540279342e+00,4.69315189480454e+00,4.75248261964218e+00,4.66955551525192e+00,4.25117829435335e+00,3.53260807931419e+00,2.66498276809431e+00,1.56140689886114e+00,7.42284538514673e-01,5.04497976102465e-01,5.25546074623937e-01,5.84822377914775e-01,6.73634408148803e-01,8.04631267595071e-01,9.78311004751831e-01,1.18956618578485e+00,1.42319479637643e+00,1.64870068532305e+00,1.82349245403618e+00,1.91766635048613e+00,1.91382362050978e+00,1.81281364285095e+00,1.63632125008504e+00,1.41564294743496e+00,1.18097533828013e+00,9.55579589608438e-01,7.53879875350728e-01,5.82944414722369e-01,4.43757675627003e-01,3.33677871925164e-01,2.48525227959925e-01,1.83750508004033e-01,1.35094550122978e-01,9.88903850995690e-02,7.21496153009261e-02,5.24976910149501e-02,
2.65863008116805e-04,3.58357736218893e-04,4.80379389955616e-04,6.37105116231100e-04,8.34713025881825e-04,1.07721229494730e-03,1.36566675311294e-03,1.69841546371363e-03,2.07589771975734e-03,2.47010847250894e-03,2.90864689375834e-03,3.44254334791009e-03,4.11297846438040e-03,4.83020632937612e-03,5.44240889300200e-03,5.92687769181103e-03,6.27138755951021e-03,5.96808361072242e-03,5.22494937030291e-03,4.71118252046004e-03,5.55150581667880e-03,7.96752291263336e-03,1.00112654349397e-02,9.98555155533920e-03,6.17104396996186e-03,3.66049872206136e-03,2.77359574434159e-02,1.59455718926121e-01,4.36470859416824e-01,6.77771898744365e-01,7.66510634833242e-01,5.64699725778210e-01,1.38803311077122e-01,-3.68276595761412e-01,-8.08515240971920e-01,-1.03799703615997e+00,-1.10208627205874e+00,-1.03395678741137e+00,-8.49486160137870e-01,-5.89031576966347e-01,-2.63002263850370e-01,9.32760905618836e-02,4.52519655409804e-01,7.98887471095494e-01,1.12065072893603e+00,1.41510886620940e+00,1.67510026920610e+00,1.89826083249779e+00,2.09128015558400e+00,2.23995528419179e+00,2.34711099091484e+00,2.39747330673980e+00,2.44183692538904e+00,2.49616813772436e+00,2.52699162417718e+00,2.56730219987386e+00,2.46429719413917e+00,2.30301814946162e+00,2.08364324660067e+00,1.87711091374384e+00,1.74923713199896e+00,1.72486101202570e+00,1.66514302441608e+00,1.42838539793043e+00,9.86014527894417e-01,4.95743738337188e-01,7.85579580176568e-02,-1.69283472845908e-01,-1.82326184333554e-01,-9.14632406686055e-02,-2.41647557262364e-02,1.07081244286649e-02,2.21563270937305e-02,2.60699758182171e-02,2.71234713679784e-02,2.49259368153885e-02,2.08974636391622e-02,1.49597796482866e-02,8.70446918443554e-03,4.05201852724511e-03,1.41393726425145e-03,6.60098078222644e-04,1.00137097344370e-03,1.54312817768510e-03,1.92417722106195e-03,2.07534382267707e-03,2.00425883169067e-03,1.76998959677476e-03,1.47299921812330e-03,1.17560757355514e-03,9.11881615260657e-04,6.93094035715417e-04,5.19195356428826e-04,3.84678213315815e-04,2.82935446371640e-04,2.06825618500370e-04,
7.11653532822794e-20,-3.70622049479330e-19,8.76774339985461e-21,-5.36370113954054e-21,-7.13014826052479e-20,-1.32019601436043e-18,9.37571894713114e-19,-1.58847537474496e-18,5.30870264219856e-19,3.03644363451236e-18,-3.77636342893878e-18,6.91865765868850e-19,2.90835300262997e-18,2.67719746046176e-18,-6.79323850752190e-19,4.86377286944620e-18,-8.57180094921066e-18,8.73408545926956e-18,-9.79994422342072e-20,-8.97282212762998e-18,6.43357002114287e-18,-8.32895951056828e-18,-6.63115926012204e-18,-1.38129760802290e-18,-3.05800444330938e-18,-9.83933724891313e-18,-1.25518229298642e-19,2.57548414684489e-18,-1.02968759181435e-17,-7.15444130894109e-18,-8.51025492033528e-18,-7.28780486604674e-18,-1.17426448059420e-18,-8.13850782661873e-18,1.45380416706093e-18,-2.98865104167488e-18,-1.21690861226065e-18,-1.22576939263614e-18,-1.65545508542067e-18,6.15236101182482e-19,4.58476952854637e-18,-6.51125022392358e-19,-2.25309944475001e-18,4.86558608074380e-18,4.96109078867140e-18,6.80787569099079e-18,4.50319836523729e-18,6.23742888806453e-18,2.55312015420864e-18,9.15673182532288e-18,3.02805337302583e-18,-8.33861088598655e-19,1.00605929352340e-18,6.70730719406278e-18,4.26664521122279e-18,8.84313783365680e-19,1.76229714472474e-19,2.52668389767890e-18,3.99627203168810e-18,5.28367153630175e-18,7.33453143074184e-19,1.98587265809275e-18,-2.73056821796196e-19,-1.64060014261365e-18,-5.19570411590871e-20,3.78777969730873e-18,4.77063015633972e-18,1.80898194760163e-18,2.21785159627727e-18,1.17094159583984e-17,1.18560298977106e-17,-3.64369903895861e-18,-1.61940659831688e-18,6.50251362117602e-19,-1.57133192178013e-18,-5.67419138140080e-18,-6.00083242628779e-18,9.75988446312343e-18,1.54165773624396e-18,6.26390642953180e-18,1.12850330778516e-17,5.55579614030354e-18,6.71308234224886e-19,2.42125568955855e-18,1.36925469618364e-18,3.22249205366933e-18,-2.11394744286321e-18,-3.45494767056841e-20,-2.46142161904080e-19,-1.41449519214584e-19,-8.71608375258907e-19,1.01041835561999e-19,1.71162529569123e-19,-2.14563974206963e-19,-5.59390296218866e-20,6.22484699682410e-20,
6.02029570753480e-06,6.00990897459419e-06,5.99579823780369e-06,5.97676434274644e-06,5.95136989658710e-06,5.91797388887757e-06,5.87454289877107e-06,5.81874186345563e-06,5.74793427505471e-06,5.65994431202330e-06,5.55278533334947e-06,5.42441840539088e-06,5.27369370169058e-06,5.09958970991827e-06,4.89992138714647e-06,4.68200619127035e-06,4.45318561003653e-06,4.22333077889930e-06,3.99990068584713e-06,3.78745191500981e-06,3.58855628193177e-06,3.40320338219989e-06,3.23105211206707e-06,3.07181147432526e-06,2.92513557402964e-06,2.79060452074231e-06,2.66494567403367e-06,2.52410440909809e-06,2.31055422977663e-06,1.98688138169626e-06,1.63036874508803e-06,1.31565955822063e-06,1.03998280014153e-06,8.17198201219771e-07,6.95246613273699e-07,6.35367850094811e-07,5.90359453013153e-07,5.51036369204124e-07,5.18853544369373e-07,4.93841426217685e-07,4.76363194351184e-07,4.65259904473182e-07,4.58592683401310e-07,4.55119367061685e-07,4.53583836201862e-07,4.53514006390640e-07,4.53918665049760e-07,4.56719024411323e-07,4.61484151372344e-07,4.68162873483825e-07,4.74712612642680e-07,4.81791215802955e-07,4.89863139271982e-07,4.99258731659235e-07,5.12800324144026e-07,5.28084509801599e-07,5.45580536375607e-07,5.69652318123878e-07,6.01849528972443e-07,6.46570250004665e-07,7.06037740331506e-07,7.79155082011499e-07,8.61591960621435e-07,9.52805136339447e-07,1.07326402524998e-06,1.32124318487928e-06,1.83315590277987e-06,2.28635870356256e-06,2.49237970451755e-06,2.63613109909600e-06,2.79779830831033e-06,2.96724249703782e-06,3.13981347836466e-06,3.32208318587839e-06,3.51612211696644e-06,3.72297405786785e-06,3.94288823642515e-06,4.17382610370705e-06,4.41102265394886e-06,4.64635038378058e-06,4.87013159492941e-06,5.07456268021881e-06,5.25472706434441e-06,5.41054253758684e-06,5.54283097722693e-06,5.65264020741765e-06,5.74288267700692e-06,5.81513787995890e-06,5.87212032953668e-06,5.91643301718800e-06,5.95037402782803e-06,5.97607775152765e-06,5.99531598841518e-06,6.00956394430331e-06,6.02005164199667e-06,6.02772510436679e-06,
7.15361458136901e-02,9.81315707835777e-02,1.34101609574168e-01,1.82457657704092e-01,2.46821474038577e-01,3.31416907909778e-01,4.40791782743157e-01,5.79143188699605e-01,7.49003899912670e-01,9.49433267288183e-01,1.17336822246507e+00,1.40582442973626e+00,1.62454699856100e+00,1.79925575125622e+00,1.89893054676319e+00,1.90293155003004e+00,1.80738163961820e+00,1.63283985575329e+00,1.41606035520315e+00,1.19081929684175e+00,9.85311082160098e-01,8.11780898745157e-01,6.68388680343624e-01,5.43482771973609e-01,4.22546094952189e-01,2.96232620671114e-01,1.70686650440691e-01,1.16056224012171e-01,3.78145804777126e-01,8.86211267459267e-01,1.50720719437364e+00,2.30753370203703e+00,3.33759880109143e+00,4.73151612518341e+00,5.81249571474666e+00,6.29073356482279e+00,6.42546539758406e+00,6.36332149041675e+00,6.13993265545012e+00,5.83598824667760e+00,5.45395933556062e+00,5.06448617312726e+00,4.67975155643992e+00,4.31970978742731e+00,3.98857471721711e+00,3.68928278682590e+00,3.42779584349152e+00,3.16761446281746e+00,2.93573171504907e+00,2.71637252341022e+00,2.58704764288639e+00,2.53716540766809e+00,2.56279316777843e+00,2.62880909326551e+00,2.68090908171820e+00,2.71741647773809e+00,2.76058889381755e+00,2.95570706142447e+00,3.23908732354523e+00,3.65163353902849e+00,4.18683196115977e+00,4.68442259224688e+00,4.99921306842713e+00,4.88627877467422e+00,4.54724238060621e+00,3.32208829007120e+00,1.27135790869155e+00,3.75363701508706e-01,2.63290913314479e-01,3.24998899325373e-01,4.10292659934198e-01,5.10224872075137e-01,6.20898702973947e-01,7.56956097922815e-01,9.31936900701159e-01,1.14649094163143e+00,1.38551673954325e+00,1.61886420070477e+00,1.80491138880317e+00,1.91107474714537e+00,1.91367105793744e+00,1.81708708529941e+00,1.64357885046628e+00,1.42320235361726e+00,1.18744883498241e+00,9.60389220877766e-01,7.57197513534147e-01,5.85142801944102e-01,4.45108417747094e-01,3.34452153720951e-01,2.48955701561995e-01,1.83968952364771e-01,1.35184251990604e-01,9.89130478535351e-02,7.21365674002955e-02,5.24869995421539e-02,
3.59428546930588e-04,4.89004200830030e-04,6.60791291130284e-04,8.87856919998791e-04,1.18501849717535e-03,1.57007859543497e-03,2.06370314332479e-03,2.69138234905004e-03,3.49830113663643e-03,4.55386470907214e-03,5.82095154275224e-03,7.52450493979024e-03,9.64460093202949e-03,1.16566634764165e-02,1.29081523779172e-02,1.26294249527617e-02,1.03223702751463e-02,5.74612869402774e-03,2.96394141256718e-04,-4.66892927631381e-03,-7.87521117894286e-03,-9.65340866631411e-03,-1.06320621741818e-02,-9.02658939753655e-03,-3.32135888308523e-03,6.84702647093934e-03,1.59274628171937e-02,1.59128853777309e-02,-1.08645435847033e-03,-2.50196425239010e-02,-1.15175167008572e-01,-2.45382527546399e-01,-4.02258552312185e-01,-6.49688305798446e-01,-9.09819915528398e-01,-1.02442566087147e+00,-1.03244048501766e+00,-9.65145366734561e-01,-8.53462880641665e-01,-7.37981637530460e-01,-6.22791414366032e-01,-5.36217480292896e-01,-5.15289548567340e-01,-4.78908047398046e-01,-4.51260336184491e-01,-4.04074756434273e-01,-3.16234615819943e-01,-1.84445746253660e-01,-2.43277363362877e-02,1.60172676806593e-01,3.53411600936912e-01,5.42310188630841e-01,7.50589197617091e-01,9.29846987051517e-01,9.83163650847992e-01,9.21989448498156e-01,7.77630124188146e-01,6.08108257351638e-01,4.76200945640033e-01,5.32734291952480e-01,6.69637109270935e-01,8.18937552863051e-01,9.01773455322512e-01,9.23344812531330e-01,9.51337078202702e-01,4.16727022710471e-01,-2.99722730385920e-01,-3.61868990548192e-01,-2.27371916216216e-01,-1.17604680708718e-01,-3.53917820712140e-02,1.28144182148192e-03,1.56193937163991e-02,2.24969478607214e-02,2.47808668799643e-02,2.44290212446608e-02,2.19382692650062e-02,1.72842474759580e-02,1.23162574930301e-02,8.02846171076924e-03,5.60192755705120e-03,4.41914287670526e-03,4.29571439007279e-03,4.37897780478950e-03,4.27417444461210e-03,3.97337838705168e-03,3.45690666255837e-03,2.85987944925065e-03,2.27842465900765e-03,1.76212928862670e-03,1.33296762176024e-03,9.93739162748951e-04,7.33434895774621e-04,5.37412025637686e-04,3.91745473226700e-04,2.85117188888183e-04,
6.16894519269404e-20,-3.61196884975554e-19,-9.12667997724406e-22,-5.91773672978960e-20,-1.05320218827279e-20,-1.32206873072403e-18,1.01042099848688e-18,-1.55305592512167e-18,5.19752446300422e-19,3.00410635802064e-18,-3.94270705287656e-18,8.00988803555241e-19,3.63054497500768e-18,1.49080703986985e-18,-7.81838086972574e-19,7.04064278406765e-18,-9.31547413662470e-18,9.82175080362145e-18,-2.31566844934301e-18,-6.51988661276699e-18,4.24170101999025e-18,-5.05646557231121e-18,-9.69750547804438e-18,-1.92562498262761e-18,-6.87262980528104e-18,-1.92469942526223e-18,-8.01484297052161e-18,3.77051025771269e-18,-8.52180793838723e-18,-1.18869385800684e-17,-6.20576889279282e-18,-9.07629445963140e-18,-3.95298459966789e-18,3.82345134291174e-19,-1.80949258043169e-18,4.08437093943189e-20,-6.62398463996158e-18,7.56476712217053e-19,1.64225180920058e-18,-3.95347231787916e-18,-1.73997154227564e-18,-4.96025503903692e-19,1.54716130094946e-18,4.14640619263290e-18,5.36250083440206e-18,1.04428255989113e-17,8.47007290169727e-18,4.75993351845028e-18,-2.01320025291046e-18,-1.88912980470682e-18,1.37084895205384e-18,2.96528053813995e-18,2.16539178325184e-18,1.73882983635502e-18,2.18448713844689e-19,3.41574623304078e-18,6.74228569344758e-18,5.47335676598727e-18,1.04087219047511e-17,3.72196508606888e-18,-4.27005139401453e-18,-2.09607049966674e-18,1.95679493373978e-18,2.44796129378059e-18,7.60385324109776e-19,6.52833758096043e-18,8.21983246370232e-18,1.70730892076425e-18,5.66727204932395e-18,1.12194067021680e-17,7.57448639333198e-18,7.28292638786585e-19,-5.47790967068276e-18,1.01124569657895e-17,-2.49420823074032e-18,-7.02643189820506e-18,-6.23441377196840e-18,6.66675914309355e-18,2.64468947269467e-18,6.60091141691595e-18,9.70302373499027e-18,7.33702608374997e-18,1.80227546623439e-19,2.68414198138574e-18,1.69023996089950e-18,2.98801422901536e-18,-1.95891986923856e-18,-2.11085428683149e-19,-1.68829457841524e-19,-1.61577896777119e-19,-8.51532653478334e-19,1.14993163063497e-19,1.92449696166571e-19,-2.19845888071378e-19,-6.74651911156071e-20,6.86603373954136e-20,
6.03022833582091e-06,6.02004515122077e-06,6.00618036115141e-06,5.98756391908137e-06,5.96250490703914e-06,5.92932302241307e-06,5.88596442394264e-06,5.83039269888307e-06,5.76033298323616e-06,5.67325696210189e-06,5.56731759182859e-06,5.44090594117518e-06,5.29165366898238e-06,5.12122545823447e-06,4.92886140514957e-06,4.71794994802521e-06,4.49625610230668e-06,4.27170812085224e-06,4.05233983902175e-06,3.84521597490967e-06,3.65213437285451e-06,3.47314555900287e-06,3.30732674988551e-06,3.15451712704829e-06,3.01435767576642e-06,2.88721246034972e-06,2.77089359018476e-06,2.65036960789341e-06,2.46045515763948e-06,2.08029734930616e-06,1.63370117072181e-06,1.29391327394174e-06,1.00259477775853e-06,7.72779778221704e-07,6.47400025199101e-07,5.89868215524966e-07,5.57281260216785e-07,5.37077459119108e-07,5.25688613737512e-07,5.18768115919789e-07,5.13300024713506e-07,5.08332374455068e-07,5.03087777393870e-07,4.97396400984971e-07,4.90964945424016e-07,4.83810246965697e-07,4.77114616271167e-07,4.72926850408507e-07,4.71679253808057e-07,4.75443195950659e-07,4.84169249210169e-07,4.94318505550887e-07,5.05157964310861e-07,5.16687484473510e-07,5.29129909107310e-07,5.43138684311392e-07,5.59847573541851e-07,5.81508037379413e-07,6.12016926662194e-07,6.52442041898067e-07,7.03893452116873e-07,7.64768036734424e-07,8.39868398793437e-07,9.35986933758416e-07,1.07993104441303e-06,1.35669308881986e-06,1.77592225893671e-06,2.18287940956118e-06,2.45274181600389e-06,2.61417517121264e-06,2.76122915360217e-06,2.92081892577346e-06,3.09444437928311e-06,3.28036038334655e-06,3.47823696342206e-06,3.68912835824525e-06,3.91370524719568e-06,4.15058039402641e-06,4.39385097138432e-06,4.63430207541429e-06,4.86279554161132e-06,5.07142140455129e-06,5.25619446832728e-06,5.41593931740286e-06,5.55014549737643e-06,5.66163953233866e-06,5.75238630492248e-06,5.82495814706845e-06,5.88240748082536e-06,5.92694215857987e-06,5.96090143817916e-06,5.98648907863141e-06,6.00545324151323e-06,6.01954734866472e-06,6.02992937018199e-06,6.03755000052193e-06,
7.13869580659477e-02,9.79221908292520e-02,1.33750747119793e-01,1.81886409324884e-01,2.45912564629164e-01,3.29999032786661e-01,4.38580081931164e-01,5.75704008528343e-01,7.43963387601867e-01,9.42383802722009e-01,1.16461563725000e+00,1.39662015023050e+00,1.61514513092656e+00,1.79023628669651e+00,1.89286819221891e+00,1.90202654156950e+00,1.81557834474555e+00,1.64867655327663e+00,1.43497166097494e+00,1.21468176995556e+00,1.01461837601626e+00,8.46159588029117e-01,7.08440487970866e-01,5.93217267199863e-01,4.87563765603665e-01,3.78171126588823e-01,2.65697160988665e-01,1.77339130313619e-01,2.47933428887650e-01,7.81229738877519e-01,1.64219078046419e+00,2.45114220243546e+00,3.21740307074407e+00,4.12261876893480e+00,4.94500947251092e+00,5.44941602993292e+00,5.73612251450378e+00,5.89528266149254e+00,5.91275147573892e+00,5.78248860136283e+00,5.51598112077691e+00,5.15616784271845e+00,4.75338416111618e+00,4.33893933168570e+00,3.94956942138430e+00,3.59346166465698e+00,3.31611399348558e+00,3.14343696949261e+00,3.08191786968401e+00,3.11672560871215e+00,3.22895683267095e+00,3.27714586047982e+00,3.25419496099186e+00,3.15166446391547e+00,2.98919769322088e+00,2.83324881970112e+00,2.76562299891687e+00,2.92717278430452e+00,3.26203589649622e+00,3.60999123126892e+00,4.04560449649609e+00,4.40108790815532e+00,4.44821180736438e+00,4.20143778593836e+00,3.40304661527032e+00,2.08916758179239e+00,8.71456993071330e-01,2.88325946463118e-01,1.40803093851671e-01,2.04221054638004e-01,3.28203171257649e-01,4.56914234080656e-01,5.82637712458375e-01,7.24063407194271e-01,8.99293631624151e-01,1.11522069692748e+00,1.36006905753812e+00,1.60104165098542e+00,1.79761788779470e+00,1.91183797489963e+00,1.92290159803001e+00,1.82976280266599e+00,1.65641014215774e+00,1.43461666029940e+00,1.19624690483717e+00,9.66843124586663e-01,7.62089684224828e-01,5.88755837533094e-01,4.47664785036412e-01,3.36207623811215e-01,2.50108477726430e-01,1.84718518666386e-01,1.35673844053886e-01,9.92313733214985e-02,7.23386251126755e-02,5.26304226539924e-02,
3.98430332011138e-04,5.44167228646146e-04,7.37241501197629e-04,9.94712580318948e-04,1.33535438056909e-03,1.78316803996895e-03,2.36911064197344e-03,3.13381972624762e-03,4.14096294367893e-03,5.47046449208968e-03,7.10716040594944e-03,9.12114128871547e-03,1.14959660822206e-02,1.36093380526277e-02,1.43416124673671e-02,1.29759839718743e-02,8.76559112691841e-03,1.62115640793673e-03,-7.07677459818439e-03,-1.48820934541871e-02,-2.08834991881895e-02,-2.51332887896425e-02,-2.66166187298511e-02,-2.34255199847231e-02,-9.01898571393511e-03,1.86281841072821e-02,5.11955760095163e-02,5.75603889015375e-02,-8.63634357033590e-03,-1.67582009646988e-01,-3.36597843215874e-01,-4.76166589254067e-01,-5.58415846458391e-01,-5.62043646537839e-01,-5.54008042523810e-01,-5.75139314145894e-01,-4.65821806352585e-01,-2.87554731497471e-01,-1.24171332551569e-01,2.65382907911297e-02,1.51079770495394e-01,2.30342377011517e-01,2.71323217201852e-01,2.81412780693499e-01,2.66887501433598e-01,2.40327306938486e-01,2.18100098453862e-01,2.11304904713673e-01,2.00529181033322e-01,1.25742113834363e-01,-7.00788340620417e-02,-3.25637362237797e-01,-6.28185769302236e-01,-9.28876738447045e-01,-1.17805129192564e+00,-1.38923884791335e+00,-1.42179169739922e+00,-1.24855344086524e+00,-9.58288662553756e-01,-7.02296064405611e-01,-4.48288395569074e-01,-2.04286194380075e-01,8.76298140991795e-02,2.01734519787664e-01,-2.85669356011367e-02,-2.32350868511970e-01,-2.47386404896987e-01,-1.88746948803898e-01,-1.45757669027286e-01,-8.84925748489567e-02,-3.84745506330312e-02,-3.54543379108054e-03,1.57169061334753e-02,2.42579381885905e-02,2.74329927349730e-02,2.78592024262147e-02,2.49052230845337e-02,1.98535376833690e-02,1.45737923229932e-02,1.06280856580977e-02,8.02409962533963e-03,6.64643089848906e-03,6.14293925187531e-03,5.90235187951865e-03,5.66327400119960e-03,5.01111797313956e-03,4.20957305654314e-03,3.39733055781060e-03,2.65440087939967e-03,2.02488444749064e-03,1.51847166832478e-03,1.12469167059370e-03,8.25872609619787e-04,6.02800607934025e-04,4.38044372965879e-04,3.18301552732694e-04,
