1.00171263586566e-04,1.30255382578479e-04,1.68804984210758e-04,2.11883689096169e-04,2.55242764744082e-04,2.86882975104848e-04,2.90228031002484e-04,2.44325085581799e-04,1.22025627455359e-04,-1.11995363847080e-04,-4.58988600533369e-04,-7.92400299140866e-04,-9.73558809157109e-04,-5.46674118234134e-04,4.35113869642889e-04,1.24493815440638e-03,1.72288065985952e-03,2.08890444724630e-03,2.65498220302040e-03,4.02646613202986e-03,5.41011513039446e-03,6.58835748086043e-03,4.47274074680216e-03,-4.65902857685643e-03,-2.95332849396305e-02,-5.40636179299159e-02,-4.53587648470436e-02,8.16294389500779e-02,3.68022114791391e-01,6.27226151838596e-01,7.07874555637927e-01,5.28865312698919e-01,2.02687904355278e-01,-1.46627335302661e-01,-4.20287070068714e-01,-6.18541995074121e-01,-7.33340897588524e-01,-7.68187729522992e-01,-7.31102794103743e-01,-6.70432720517219e-01,-6.32227811767950e-01,-5.95368793272691e-01,-4.54768115230705e-01,-2.11343350474239e-01,1.32491997545874e-01,5.42726626991080e-01,1.00396314300599e+00,1.48360537658028e+00,1.96572387889142e+00,2.45123359657390e+00,2.91171858411697e+00,3.32497090425419e+00,3.63128095082388e+00,3.81208242000260e+00,3.86934411614301e+00,3.81708020861023e+00,3.71611837827436e+00,3.58344492084286e+00,3.46542163156760e+00,3.35376098492819e+00,3.20571252925206e+00,2.97534980861655e+00,2.68398834643958e+00,2.18650120510336e+00,1.25732931160301e+00,3.36041013370953e-01,-1.09116184134901e-01,-3.86029312558711e-01,-1.99577225398975e-01,-3.78174022093797e-02,-4.31807921526957e-03,9.26112876879593e-03,1.95209288034453e-02,2.25643112380713e-02,2.19345886106431e-02,1.90000509220586e-02,1.40177893022329e-02,8.84243272258633e-03,3.60292748799279e-03,-3.31552571599869e-04,-3.02702629959678e-03,-4.01135432503037e-03,-3.50245110822460e-03,-2.48631125646218e-03,-1.47348742264564e-03,-6.69282644247262e-04,-1.67651264379186e-04,1.02916444506930e-04,2.22391549999742e-04,2.52965772927443e-04,2.38013213381914e-04,2.03364855798388e-04,1.64746231515641e-04,1.28790192846915e-04,9.85635474493870e-05,7.33511921266265e-05,
6.77986419257935e-20,-3.86189389415990e-19,-3.55080780205473e-20,1.92985018352458e-20,-7.89056684397085e-20,-1.24724314581046e-18,8.92296619506871e-19,-1.47798700203860e-18,7.40867761917250e-19,3.01419511420299e-18,-3.21580589300961e-18,-1.65435616155510e-19,2.69793753485621e-18,3.26337298297425e-18,-1.58927358652856e-19,3.28713251804621e-18,-6.04250252700603e-18,7.22499710437170e-18,6.86640860181098e-19,-9.22047072134747e-18,7.25525140019426e-18,-8.10355841000217e-18,-4.32030299675712e-18,-5.41029729577037e-18,3.43267077522555e-18,-8.91554625948496e-18,-7.58579726007942e-18,-1.77921355635829e-18,-7.49069987533643e-18,-8.05852887891722e-18,-9.38735148980132e-18,-5.79262871203796e-18,-2.36110739510024e-18,-8.39206296662303e-19,-4.69825431449712e-18,-2.25999987439804e-18,-4.76423909094028e-18,6.56701522339137e-18,1.26291154804813e-18,3.67105051671281e-18,-6.45846996370711e-19,6.78745531034373e-18,4.99925405041042e-18,5.40172617263904e-19,-1.87279508546061e-18,4.90057986515088e-18,4.80165704381831e-18,5.28104584942297e-18,-1.98616203244434e-18,-4.79594678145168e-18,1.45342348967378e-18,3.60569260081235e-19,1.37980063223320e-18,4.00778576718746e-18,3.12317669120062e-18,2.92214854708041e-18,9.87554614830818e-20,1.81179049999181e-18,6.08960598522554e-18,5.83352309988070e-18,-3.59666286788161e-18,5.98653589215290e-18,-1.05083205365644e-18,1.73975095976300e-18,8.24208797274228e-18,1.68832253272055e-18,1.56214898417608e-19,2.53968581015339e-18,1.35399178407401e-19,1.54530747510469e-17,1.13712759892264e-17,-3.83552666137190e-18,3.38436675732341e-18,-1.41338274332113e-17,9.14022755514952e-18,-8.45079161064384e-18,-4.21229248391228e-18,1.09472774400091e-17,3.15559942054316e-20,6.12708882566447e-18,1.20356488278533e-17,4.01708843799499e-18,1.31229712545091e-18,2.63967280103095e-18,9.99747968485058e-19,3.41057940139108e-18,-2.40682352280516e-18,3.73258252328187e-20,-3.36906200300485e-19,-1.45948089371910e-19,-8.96016144636307e-19,1.00424633289748e-19,1.36224375487351e-19,-2.23709426021054e-19,-4.90045945312714e-20,5.58961636147017e-20,
6.02058024367888e-06,6.01001501106750e-06,5.99578282010237e-06,5.97658430232485e-06,5.95092678825965e-06,5.91694382050453e-06,5.87277440922138e-06,5.81596667751030e-06,5.74386376789335e-06,5.65440709015707e-06,5.54544949173622e-06,5.41391641299476e-06,5.25911242410820e-06,5.08075405088773e-06,4.87580747313707e-06,4.65295551269295e-06,4.41917667790032e-06,4.18357399120975e-06,3.95463712490006e-06,3.73714945194912e-06,3.53274156470345e-06,3.34177190507673e-06,3.16400348810491e-06,2.99936195041412e-06,2.84797413037670e-06,2.70819626501972e-06,2.57237126352281e-06,2.39230820960638e-06,2.14703840336208e-06,1.90902123725524e-06,1.66142760992508e-06,1.38972842037800e-06,1.10152585174404e-06,8.62996108723359e-07,7.28564808151930e-07,6.53257430283928e-07,6.00455062261458e-07,5.58455225420647e-07,5.24365686119254e-07,4.97350018001060e-07,4.77890777742976e-07,4.65037535861696e-07,4.57806851877827e-07,4.55112931515754e-07,4.55380861404698e-07,4.56983166790203e-07,4.59040144818523e-07,4.61234530149744e-07,4.63702769745058e-07,4.67564893716413e-07,4.73016289090635e-07,4.84773525549171e-07,4.91475525173370e-07,4.98901155179233e-07,5.08567973842723e-07,5.27947154916306e-07,5.56293255507348e-07,5.95181897642623e-07,6.48539553377244e-07,7.12724791573516e-07,7.85985865357933e-07,8.72602276552701e-07,9.82601656754646e-07,1.11505629561019e-06,1.26977994302936e-06,1.46763754342656e-06,1.77091761730468e-06,2.11786572564152e-06,2.45318413286160e-06,2.68031507574234e-06,2.84563580474101e-06,3.02021326803330e-06,3.19327614692780e-06,3.37050817948732e-06,3.55897085941719e-06,3.76039966323042e-06,3.97503853243247e-06,4.20090573261676e-06,4.43292997289496e-06,4.66305239057323e-06,4.88137628344480e-06,5.08223786485919e-06,5.25919133567392e-06,5.41354949493363e-06,5.54446793826732e-06,5.65308843228374e-06,5.74253089847185e-06,5.81490838937714e-06,5.87198171481522e-06,5.91633138605244e-06,5.95043757572588e-06,5.97623449607886e-06,5.99550663245827e-06,6.00981355153450e-06,6.02039721457430e-06,6.02815381155731e-06,
7.18737042748073e-02,9.86031691312276e-02,1.34813369742330e-01,1.83513431381419e-01,2.48390744477376e-01,3.33765007150620e-01,4.44260445356634e-01,5.84103022002534e-01,7.55975817333342e-01,9.58928260572523e-01,1.18557490419742e+00,1.42096389218211e+00,1.64141104027819e+00,1.81565042733938e+00,1.91052856532083e+00,1.90548701987475e+00,1.79852103632561e+00,1.61227848569316e+00,1.38378862508378e+00,1.15050727616016e+00,9.39633123041331e-01,7.62535695110256e-01,6.16701336460475e-01,4.88627250542209e-01,3.63623765508017e-01,2.30977317716489e-01,1.00895369466933e-01,4.88661032193840e-02,1.41602414883189e-01,4.08686830381662e-01,8.71817500838303e-01,1.55288911637633e+00,2.61210859986284e+00,3.95614649893575e+00,4.97776759121354e+00,5.54483247197947e+00,5.77466684376838e+00,5.73661121245043e+00,5.54811853285248e+00,5.27423500686540e+00,4.94684598925154e+00,4.63864432911607e+00,4.35690417406287e+00,4.16045062896592e+00,4.01600768501873e+00,3.90961399599838e+00,3.82614958985978e+00,3.75740576418126e+00,3.69205955453124e+00,3.61804989972437e+00,3.54482374635669e+00,3.45239446698967e+00,3.36427149498806e+00,3.38000108497230e+00,3.55656220666858e+00,3.81289019638382e+00,4.13801346525711e+00,4.40873790074407e+00,4.58263614763872e+00,4.67667232776384e+00,4.64733337705404e+00,4.68393237267956e+00,4.75062836686239e+00,4.67486447779771e+00,4.25982294263925e+00,3.53989807974605e+00,2.66895530512208e+00,1.56202578844401e+00,7.40782587502527e-01,5.02198535744179e-01,5.23856295608209e-01,5.84092005059170e-01,6.73404734717277e-01,8.04535353403216e-01,9.78256010368461e-01,1.18954248898238e+00,1.42319782015616e+00,1.64872438285416e+00,1.82353218709897e+00,1.91771721677575e+00,1.91388035358348e+00,1.81286988592216e+00,1.63637352775706e+00,1.41568913354513e+00,1.18101430242884e+00,9.55611182866640e-01,7.53904754049357e-01,5.82963572670551e-01,4.43772184223847e-01,3.33688717453010e-01,2.48533259480671e-01,1.83756416299948e-01,1.35098874709109e-01,9.88935376316153e-02,7.21519060115467e-02,5.24993569950410e-02,
2.64921557492217e-04,3.57067371596263e-04,4.78616712087260e-04,6.34708192965577e-04,8.31472216307928e-04,1.07286208759175e-03,1.35988017788463e-03,1.69080414784095e-03,2.06601689150105e-03,2.45746985594518e-03,2.89278082089655e-03,3.42306323026026e-03,4.08974799938037e-03,4.80344492448092e-03,5.41297041561216e-03,5.89646935690997e-03,6.24291654716301e-03,5.94534275858774e-03,5.21149733006922e-03,4.70878961364668e-03,5.55934564284419e-03,7.98197001055567e-03,1.00270776541896e-02,9.99821860485963e-03,6.18716844063787e-03,3.72965182754794e-03,2.78855454127241e-02,1.59496334262586e-01,4.36120494335653e-01,6.76975461260926e-01,7.65818501007693e-01,5.65068532817952e-01,1.40333653513454e-01,-3.66792201298311e-01,-8.08584820171082e-01,-1.03854495339506e+00,-1.10115104920481e+00,-1.02787434404791e+00,-8.40609410147617e-01,-5.76497082076538e-01,-2.46593186237036e-01,1.12955340151063e-01,4.74937290506436e-01,8.23073984230451e-01,1.14546868542017e+00,1.44003596127490e+00,1.70000767788336e+00,1.92267069263194e+00,2.11477083034712e+00,2.26220754151081e+00,2.36790861947583e+00,2.41607870607300e+00,2.45901175313732e+00,2.51234207255953e+00,2.54245416428398e+00,2.58179560856284e+00,2.47750965180496e+00,2.31464215303590e+00,2.09335388015223e+00,1.88480899349757e+00,1.75505779234351e+00,1.72965160913969e+00,1.67021254426142e+00,1.43399572302408e+00,9.91033788630104e-01,4.99083115577905e-01,7.99262593160195e-02,-1.69965341231151e-01,-1.83633899032901e-01,-9.17796409075381e-02,-2.37029204272003e-02,1.09730193700515e-02,2.22497127740598e-02,2.61086287092819e-02,2.71548234893578e-02,2.49483133562946e-02,2.09094836384520e-02,1.49618470523685e-02,8.69832043843799e-03,4.03965339252636e-03,1.39761052988368e-03,6.42118965159741e-04,9.83608306103979e-04,1.52677213909961e-03,1.90994714603190e-03,2.06351316656704e-03,1.99475252196288e-03,1.76254114872221e-03,1.46727674218794e-03,1.17127729760338e-03,9.08642622242068e-04,6.90692371424684e-04,5.17426216300495e-04,3.83381495104151e-04,2.81988532270326e-04,2.06136214878634e-04,
7.12034056059251e-20,-3.70590822126486e-19,8.76697773129682e-21,-5.40453237427066e-21,-7.12168518386916e-20,-1.32025122530623e-18,9.37470171600223e-19,-1.58838352761018e-18,5.30957796359985e-19,3.03708522194452e-18,-3.77736553970495e-18,6.90709898138988e-19,2.90813470714510e-18,2.67819593656982e-18,-6.81902965345008e-19,4.86350939409988e-18,-8.57465696496111e-18,8.73474375683713e-18,-9.75362008849920e-20,-8.97372819190636e-18,6.43310620202393e-18,-8.32966820044339e-18,-6.63095697181238e-18,-1.38365799133911e-18,-3.05505398306241e-18,-9.83335647096958e-18,-1.22081435647409e-19,2.57799530587950e-18,-1.03140613382061e-17,-7.17448642024254e-18,-8.51895667655878e-18,-7.28730609973660e-18,-1.18296502950660e-18,-8.10389816999284e-18,1.42565609096907e-18,-2.91924862361907e-18,-1.06633640455045e-18,-1.09766605107821e-18,-1.61602317187352e-18,5.88151796999891e-19,4.66241211242005e-18,-6.68429817336328e-19,-2.24547300781883e-18,4.78041801422001e-18,4.95763343456923e-18,6.76710732192205e-18,4.61022096989538e-18,6.30936750398754e-18,2.65351842832146e-18,9.19042353800117e-18,3.07848170193473e-18,-7.66981377391523e-19,9.89709089380657e-19,6.67956518010528e-18,4.25442396375786e-18,9.00316492257550e-19,2.64866702732434e-19,2.52377866926029e-18,4.03771312233141e-18,5.28128748936994e-18,7.73931026856790e-19,1.98113941216328e-18,-2.79814889999214e-19,-1.60661310895465e-18,-7.89096015398499e-20,3.79692590522942e-18,4.75845832470311e-18,1.83301892346615e-18,2.20641561231444e-18,1.17049826274008e-17,1.18548689199150e-17,-3.64381267599225e-18,-1.61763358652712e-18,6.45480386872790e-19,-1.56508463009087e-18,-5.67828882328972e-18,-5.99996765749874e-18,9.75846235903368e-18,1.54262095138451e-18,6.26479712334672e-18,1.12838171745302e-17,5.55332156798048e-18,6.71925807393215e-19,2.42167807047431e-18,1.36873572147528e-18,3.22379658078353e-18,-2.11453740227272e-18,-3.46905169192462e-20,-2.46669827397766e-19,-1.41313368200889e-19,-8.71805039810022e-19,1.01036261988674e-19,1.71130450354537e-19,-2.14587985348662e-19,-5.58875635394114e-20,6.22311765547106e-20,
6.02011899999590e-06,6.00973191277477e-06,5.99562067164153e-06,5.97658610561551e-06,5.95119073022965e-06,5.91779353105868e-06,5.87436098733519e-06,5.81855784028262e-06,5.74774746285166e-06,5.65975401894970e-06,5.55259076308337e-06,5.42421845727996e-06,5.27348669985350e-06,5.09937466519782e-06,4.89969912859245e-06,4.68177744502819e-06,4.45295143200184e-06,4.22309189795996e-06,3.99965806047105e-06,3.78720709215519e-06,3.58831074417974e-06,3.40295830630974e-06,3.23080809471773e-06,3.07156856474497e-06,2.92489330578054e-06,2.79036476363635e-06,2.66471630362142e-06,2.52391496060561e-06,2.31056240321924e-06,1.98738680211089e-06,1.63142184671324e-06,1.31689912338092e-06,1.04088528109388e-06,8.17531471133361e-07,6.95243570383906e-07,6.35187969826411e-07,5.90041428711938e-07,5.50604832006104e-07,5.18339914462597e-07,4.93300596244418e-07,4.75838983890038e-07,4.64781639905202e-07,4.58167005293857e-07,4.54739309167624e-07,4.53230999405362e-07,4.53165535448870e-07,4.53552426495223e-07,4.56309148538673e-07,4.61038038027155e-07,4.67690133735881e-07,4.74250731683371e-07,4.81371608009772e-07,4.89522001625109e-07,4.99029952143405e-07,5.12715773867685e-07,5.28168578699141e-07,5.45836616586251e-07,5.70055975075076e-07,6.02359081883968e-07,6.47126821951463e-07,7.06578010570619e-07,7.79603537475194e-07,8.61871569521556e-07,9.52843154128945e-07,1.07298121027815e-06,1.32058654032144e-06,1.83230977201400e-06,2.28520642018511e-06,2.49036345559386e-06,2.63416112386406e-06,2.79693483259919e-06,2.96694226208952e-06,3.13958067621900e-06,3.32184298883629e-06,3.51587542781467e-06,3.72272343681098e-06,3.94263641616461e-06,4.17357586099120e-06,4.41077615971562e-06,4.64610973655242e-06,4.86989866768933e-06,5.07433897644959e-06,5.25451271579361e-06,5.41033682678679e-06,5.54263212414453e-06,5.65244686141619e-06,5.74269382187689e-06,5.81495246513374e-06,5.87193745493013e-06,5.91625203779611e-06,5.95019450133168e-06,5.97589928274652e-06,5.99513828847251e-06,6.00938677092811e-06,6.01987485976074e-06,6.02754865329152e-06,
7.15413909444512e-02,9.81387788227873e-02,1.34111468628817e-01,1.82471096357732e-01,2.46839705282013e-01,3.31441490709735e-01,4.40824660109336e-01,5.79186717293678e-01,7.49060803017555e-01,9.49506354847772e-01,1.17346015808241e+00,1.40593703477890e+00,1.62468031410630e+00,1.79940655201647e+00,1.89909056386118e+00,1.90309043317152e+00,1.80752729771014e+00,1.63296314849252e+00,1.41615704217032e+00,1.19088982448629e+00,9.85362606564740e-01,8.11823755114881e-01,6.68433784560032e-01,5.43540154678354e-01,4.22623348539766e-01,2.96334705339694e-01,1.70833196569135e-01,1.16248384113397e-01,3.78045164744852e-01,8.84995375775120e-01,1.50309739975869e+00,2.29815293488079e+00,3.32137744217358e+00,4.70942311940601e+00,5.78641173938675e+00,6.26326037685831e+00,6.39777469977373e+00,6.33589750506531e+00,6.11287105212827e+00,5.80842369468699e+00,5.42487129464758e+00,5.03302150718566e+00,4.64527649876048e+00,4.28171441714657e+00,3.94673566787545e+00,3.64350512199917e+00,3.37799911336045e+00,3.11436682004449e+00,2.87966799617426e+00,2.65902328009823e+00,2.52992151900148e+00,2.48188005003311e+00,2.51145846541800e+00,2.58288351203497e+00,2.64170476791338e+00,2.68597024332817e+00,2.73708237213627e+00,2.93980889413136e+00,3.22925313349009e+00,3.64600797069853e+00,4.18313717835442e+00,4.68125958748560e+00,4.99682837564378e+00,4.88608393076529e+00,4.55123378741363e+00,3.32967472174153e+00,1.27657654581242e+00,3.78293050264635e-01,2.65683358739000e-01,3.26649823723832e-01,4.10688648108838e-01,5.10265721665943e-01,6.20901308867718e-01,7.56972478591258e-01,9.31974714544032e-01,1.14655487416790e+00,1.38561050180463e+00,1.61898867934593e+00,1.80506325202142e+00,1.91124372084664e+00,1.91384363571254e+00,1.81725043393278e+00,1.64372378103448e+00,1.42332474154171e+00,1.18754852367928e+00,9.60468078262090e-01,7.57258481010366e-01,5.85189135860604e-01,4.45143193274716e-01,3.34478001140935e-01,2.48974766677494e-01,1.83982935128852e-01,1.35194464206277e-01,9.89204847737210e-02,7.21419691396018e-02,5.24909222959528e-02,
3.59661381508035e-04,4.89314904919027e-04,6.61203037680959e-04,8.88391041562097e-04,1.18569121988929e-03,1.57088780901049e-03,2.06460429125779e-03,2.69224711138711e-03,3.49886161247814e-03,4.55364996132938e-03,5.81920168275865e-03,7.52021699777186e-03,9.63652675386939e-03,1.16437907985573e-02,1.28904710819756e-02,1.26087397211213e-02,1.03030925013667e-02,5.73541264582671e-03,3.02901249770699e-04,-4.63663807457411e-03,-7.80973254326207e-03,-9.54856384592333e-03,-1.04821675252466e-02,-8.82720710080774e-03,-3.06941009182620e-03,7.15187619831133e-03,1.62825107685055e-02,1.63114332550930e-02,-7.54071139173763e-04,-2.53790171877484e-02,-1.17472404334799e-01,-2.51301527611208e-01,-4.13392169940496e-01,-6.66820078846671e-01,-9.30025336315295e-01,-1.04437696491207e+00,-1.05040406862066e+00,-9.80995111446822e-01,-8.66787172749015e-01,-7.48935113603438e-01,-6.32369782434887e-01,-5.45677826575853e-01,-5.26160790827939e-01,-4.91742830318677e-01,-4.67006301630995e-01,-4.23220505959247e-01,-3.38706228435843e-01,-2.09637626969639e-01,-5.15170282807736e-02,1.31459039232941e-01,3.23373061706715e-01,5.11377211801996e-01,7.19411883473630e-01,8.98804672042676e-01,9.52693186634092e-01,8.92748635524121e-01,7.50405105711355e-01,5.83715536588945e-01,4.55316734741846e-01,5.15707429662678e-01,6.55879788902645e-01,8.08462090261028e-01,8.94839099287518e-01,9.19412263974918e-01,9.51173155819981e-01,4.18821410056954e-01,-2.98324079113080e-01,-3.61458585230623e-01,-2.27975104223000e-01,-1.18026628721631e-01,-3.50824604416931e-02,1.58306837896262e-03,1.58231340723450e-02,2.26442166123686e-02,2.48836090048590e-02,2.44961053363918e-02,2.19775241613762e-02,1.73030206980854e-02,1.23214793532538e-02,8.02637027798137e-03,5.59690504051204e-03,4.41398697414362e-03,4.29173743281512e-03,4.37654855984153e-03,4.27311962904498e-03,3.97330485090311e-03,3.45738852703508e-03,2.86060238717591e-03,2.27918969678094e-03,1.76283098006982e-03,1.33356256739362e-03,9.94220092615971e-04,7.33811558007143e-04,5.37700542438725e-04,3.91963294448350e-04,2.85278808096807e-04,
6.16787740386647e-20,-3.61218822230597e-19,-9.59558882379951e-22,-5.90698007997239e-20,-1.02569133124316e-20,-1.32186092586894e-18,1.01024454698321e-18,-1.55299983536629e-18,5.19864742054078e-19,3.00339368992326e-18,-3.94119572438636e-18,8.03417327721086e-19,3.63038218139301e-18,1.48949663375209e-18,-7.83568345618298e-19,7.04169456334846e-18,-9.31841750690409e-18,9.82316434968667e-18,-2.31475371540663e-18,-6.52330708813097e-18,4.23697457152062e-18,-5.05664157546341e-18,-9.69323353338013e-18,-1.92888034101302e-18,-6.87060627960380e-18,-1.92699411939477e-18,-8.01248718469021e-18,3.77815970963514e-18,-8.51203858714575e-18,-1.18857336229587e-17,-6.19649879583479e-18,-9.07277023364710e-18,-3.97287349407654e-18,3.96381090935409e-19,-1.70343931153789e-18,-4.41174444465423e-21,-6.80026109718394e-18,7.69980240044239e-19,1.63960025355672e-18,-3.99377581433433e-18,-1.71423050173663e-18,-4.54295407412151e-19,1.63461726229856e-18,4.18094490417343e-18,5.40139285489761e-18,1.03844996726782e-17,8.46071965457284e-18,4.81402551451981e-18,-1.96060715187519e-18,-1.95138555544401e-18,1.36109482257004e-18,3.00911972395768e-18,2.25037549344688e-18,1.68091958288275e-18,2.03573086058575e-19,3.31554215710786e-18,6.74703891203380e-18,5.43203023937773e-18,1.04275349151076e-17,3.69841242342003e-18,-4.22204800354517e-18,-2.05975652992625e-18,1.93049078626987e-18,2.45650050162973e-18,7.17423073923399e-19,6.51674269405431e-18,8.22451394733402e-18,1.71094078452790e-18,5.66980987420001e-18,1.12165491120351e-17,7.57660867189819e-18,7.26488527390866e-19,-5.47120600582213e-18,1.01037990216146e-17,-2.48944993362797e-18,-7.02402310867975e-18,-6.23371895542589e-18,6.66705097559823e-18,2.64571964125788e-18,6.59749606830674e-18,9.70589059019131e-18,7.33891584121155e-18,1.81827743674918e-19,2.68406590746782e-18,1.68975226014777e-18,2.98804291613191e-18,-1.95842457483730e-18,-2.10634077669985e-19,-1.68222918386822e-19,-1.61542892479384e-19,-8.51270954397089e-19,1.14908734321422e-19,1.92668709527299e-19,-2.19870072625205e-19,-6.74607030825745e-20,6.86569094857658e-20,
6.03022834083531e-06,6.02004515639462e-06,6.00618039739027e-06,5.98756392477073e-06,5.96250494335133e-06,5.92932305877951e-06,5.88596443129389e-06,5.83039272157493e-06,5.76033300648433e-06,5.67325694753425e-06,5.56731760478916e-06,5.44090596696997e-06,5.29165370593575e-06,5.12122548790878e-06,4.92886143467314e-06,4.71794997870866e-06,4.49625613118321e-06,4.27170814762603e-06,4.05233986947597e-06,3.84521600289671e-06,3.65213440124182e-06,3.47314558539548e-06,3.30732677486101e-06,3.15451714802683e-06,3.01435770337065e-06,2.88721264296759e-06,2.77089391752504e-06,2.65036540142279e-06,2.46043898929826e-06,2.08027350510742e-06,1.63367933316606e-06,1.29389556101243e-06,1.00258497830692e-06,7.72782836807351e-07,6.47416497067209e-07,5.89904694960933e-07,5.57348605533815e-07,5.37187004091995e-07,5.25845411521721e-07,5.18971360192479e-07,5.13543999539190e-07,5.08607270032438e-07,5.03382421823695e-07,4.97698946808711e-07,4.91265140778459e-07,4.84099130139848e-07,4.77383777600963e-07,4.73168773718858e-07,4.71886499319424e-07,4.75608311555946e-07,4.84286376588128e-07,4.94386890209791e-07,5.05178456718106e-07,5.16662275909205e-07,5.29061403495085e-07,5.43030658402213e-07,5.59702049019719e-07,5.81323802099674e-07,6.11797654786665e-07,6.52193968386867e-07,7.03627000241442e-07,7.64496827222821e-07,8.39611244298145e-07,9.35777036614293e-07,1.07981175204469e-06,1.35666207403595e-06,1.77592481910254e-06,2.18287989592198e-06,2.45273998926695e-06,2.61417495252927e-06,2.76122919377161e-06,2.92081895732998e-06,3.09444441346910e-06,3.28036041749722e-06,3.47823699881864e-06,3.68912838590491e-06,3.91370528222438e-06,4.15058043005204e-06,4.39385100214405e-06,4.63430210786026e-06,4.86279558052860e-06,5.07142143336579e-06,5.25619450618711e-06,5.41593934387805e-06,5.55014552180549e-06,5.66163955657098e-06,5.75238634166478e-06,5.82495816899236e-06,5.88240750315447e-06,5.92694218054379e-06,5.96090145888257e-06,5.98648909910389e-06,6.00545323196555e-06,6.01954736883857e-06,6.02992936012005e-06,6.03755000435879e-06,
7.13869580212441e-02,9.79221907658216e-02,1.33750746358934e-01,1.81886409195568e-01,2.45912563225473e-01,3.29999030897707e-01,4.38580081524148e-01,5.75704006533005e-01,7.43963384960868e-01,9.42383805502386e-01,1.16461563524083e+00,1.39662014470386e+00,1.61514512124694e+00,1.79023627838392e+00,1.89286818349356e+00,1.90202653244467e+00,1.81557833695308e+00,1.64867654727387e+00,1.43497165502928e+00,1.21468176659277e+00,1.01461837428247e+00,8.46159588800708e-01,7.08440492056017e-01,5.93217277000915e-01,4.87563785287988e-01,3.78171189225183e-01,2.65696692578018e-01,1.77331794323584e-01,2.47899945618364e-01,7.81131136131501e-01,1.64195594340220e+00,2.45066664567128e+00,3.21646746061881e+00,4.12079636103427e+00,4.94183565794601e+00,5.44457716489997e+00,5.72937808680184e+00,5.88655875775504e+00,5.90222875483995e+00,5.77060684525929e+00,5.50333116782940e+00,5.14335742649518e+00,4.74089569612103e+00,4.32712135558580e+00,3.93858530890274e+00,3.58334449186956e+00,3.30677595866928e+00,3.13478199476057e+00,3.07374384880723e+00,3.10894103124338e+00,3.22147146272120e+00,3.26993609042558e+00,3.24719156360180e+00,3.14476728725731e+00,2.98219711453633e+00,2.82591810347857e+00,2.75779759095430e+00,2.91889178754776e+00,3.25360619447753e+00,3.60185884390084e+00,4.03836985873199e+00,4.39525140370966e+00,4.44415141729189e+00,4.19922111039019e+00,3.40208112074800e+00,2.08884638959193e+00,8.71385801406142e-01,2.88321589262833e-01,1.40805769222410e-01,2.04221606738706e-01,3.28203206001796e-01,4.56914238833729e-01,5.82637712945367e-01,7.24063405317903e-01,8.99293628076851e-01,1.11522069374860e+00,1.36006905057383e+00,1.60104164203826e+00,1.79761787951481e+00,1.91183796493767e+00,1.92290158546778e+00,1.82976279433454e+00,1.65641013175397e+00,1.43461665423953e+00,1.19624690023865e+00,9.66843120855071e-01,7.62089679679470e-01,5.88755835518508e-01,4.47664783458437e-01,3.36207622648959e-01,2.50108476924847e-01,1.84718518082144e-01,1.35673844284034e-01,9.92313730131456e-02,7.23386252405582e-02,5.26304226308458e-02,
3.98430330730863e-04,5.44167226814529e-04,7.37241493722562e-04,9.94712576259704e-04,1.33535436569441e-03,1.78316801836619e-03,2.36911062427552e-03,3.13381968592271e-03,4.14096287588849e-03,5.47046441890634e-03,7.10716021610226e-03,9.12114091068615e-03,1.14959654122338e-02,1.36093369721349e-02,1.43416106346309e-02,1.29759811503620e-02,8.76558699411640e-03,1.62115045937346e-03,-7.07678258808421e-03,-1.48821044536199e-02,-2.08835142060969e-02,-2.51333099300525e-02,-2.66166490309526e-02,-2.34255646046158e-02,-9.01907101896710e-03,1.86275454189973e-02,5.11911550521066e-02,5.75453700339095e-02,-8.66998863528886e-03,-1.67647358679654e-01,-3.36715550240389e-01,-4.76367395209826e-01,-5.58802221450081e-01,-5.62931744127756e-01,-5.55998586344764e-01,-5.79072635733761e-01,-4.72734753910299e-01,-2.98343208041721e-01,-1.39323700920042e-01,7.04349041739511e-03,1.27714729611662e-01,2.03945177724409e-01,2.42914769412593e-01,2.52029945897229e-01,2.37469469170128e-01,2.11589276588307e-01,1.90600789235186e-01,1.85505784410362e-01,1.76786770233508e-01,1.04463780750008e-01,-8.86383509586109e-02,-3.41550773266690e-01,-6.41673504183807e-01,-9.40211599266297e-01,-1.18745578667492e+00,-1.39694882010164e+00,-1.42804763474108e+00,-1.25347941369920e+00,-9.62028934013982e-01,-7.05121770639128e-01,-4.50499476283271e-01,-2.06185652369047e-01,8.59380958649964e-02,2.00418206604071e-01,-2.93471491663476e-02,-2.32600398024091e-01,-2.47442088420828e-01,-1.88760407483717e-01,-1.45761886000828e-01,-8.84926887105880e-02,-3.84745129651912e-02,-3.54540267299084e-03,1.57169272191783e-02,2.42579527363368e-02,2.74330032252300e-02,2.78592102151506e-02,2.49052284909093e-02,1.98535416620711e-02,1.45737954570302e-02,1.06280877018327e-02,8.02410090738349e-03,6.64643169631985e-03,6.14293966313125e-03,5.90235211789210e-03,5.66327409777612e-03,5.01111801332384e-03,4.20957304819812e-03,3.39733055048718e-03,2.65440087100007e-03,2.02488443879005e-03,1.51847165985022e-03,1.12469166393197e-03,8.25872610324385e-04,6.02800604176007e-04,4.38044373256276e-04,3.18301551663365e-04,
