1.00171263308270e-04,1.30255382170694e-04,1.68804983602011e-04,2.11883687965538e-04,2.55242763158642e-04,2.86882972352725e-04,2.90228026380522e-04,2.44325076262953e-04,1.22025609546118e-04,-1.11995398359760e-04,-4.58988666240179e-04,-7.92400462927099e-04,-9.73559027158257e-04,-5.46674580816943e-04,4.35113269496883e-04,1.24493720803989e-03,1.72287906064561e-03,2.08890232191429e-03,2.65497940403985e-03,4.02646250571521e-03,5.41011066719024e-03,6.58835134875879e-03,4.47273285000631e-03,-4.65899336867838e-03,-2.95334283355894e-02,-5.40741564513615e-02,-4.54180060469531e-02,8.14870155408245e-02,3.67814929083914e-01,6.27004098242881e-01,7.07673074755209e-01,5.28674982765084e-01,2.02492035476280e-01,-1.46886810038899e-01,-4.20730277207441e-01,-6.19296524990746e-01,-7.34484126264108e-01,-7.69687580419704e-01,-7.32825802599199e-01,-6.72199870727507e-01,-6.33813580913249e-01,-5.96597535835504e-01,-4.55454010686235e-01,-2.11366734222312e-01,1.33171594006998e-01,5.44058599640978e-01,1.00584020924134e+00,1.48589703809650e+00,1.96827527334008e+00,2.45391766722149e+00,2.91439301881376e+00,3.32747096979586e+00,3.63349760123836e+00,3.81379977059139e+00,3.87050646102772e+00,3.81761248765558e+00,3.71603416571848e+00,3.58311052856697e+00,3.46435057383117e+00,3.35197836839306e+00,3.20325814851173e+00,2.97255888876181e+00,2.68049679710316e+00,2.18245747484882e+00,1.25307260830208e+00,3.31971021447387e-01,-1.12593539127773e-01,-3.88488816231501e-01,-2.00924140801354e-01,-3.82771974506135e-02,-4.39568795142234e-03,9.24582041902625e-03,1.95181027600592e-02,2.25643151176223e-02,2.19346164555486e-02,1.90000663206153e-02,1.40177973213668e-02,8.84243742691732e-03,3.60293089327995e-03,-3.31550152498053e-04,-3.02702478638670e-03,-4.01135329865595e-03,-3.50245058777865e-03,-2.48631098376227e-03,-1.47348726663918e-03,-6.69282586654541e-04,-1.67651238750041e-04,1.02916454749822e-04,2.22391553577551e-04,2.52965773774605e-04,2.38013213194171e-04,2.03364854078147e-04,1.64746231205842e-04,1.28790192438691e-04,9.85635472177034e-05,7.33511918875449e-05,
6.77986416240246e-20,-3.86189388434713e-19,-3.55080769058286e-20,1.92985030855615e-20,-7.89056686117957e-20,-1.24724314525164e-18,8.92296618114340e-19,-1.47798699467812e-18,7.40867763036125e-19,3.01419509873521e-18,-3.21580588992478e-18,-1.65435614104718e-19,2.69793753882250e-18,3.26337297699075e-18,-1.58927303798569e-19,3.28713253421930e-18,-6.04250245824581e-18,7.22499710726889e-18,6.86640918084268e-19,-9.22047074318399e-18,7.25525137228935e-18,-8.10355840316212e-18,-4.32030306591470e-18,-5.41029726845070e-18,3.43266522597939e-18,-8.91552040867295e-18,-7.58578066293103e-18,-1.77877284871752e-18,-7.49171025795706e-18,-8.05820124780102e-18,-9.38753697194052e-18,-5.79239581691268e-18,-2.36176916725938e-18,-8.39297778815144e-19,-4.69762031294511e-18,-2.26050491858410e-18,-4.76515582753524e-18,6.57198407028081e-18,1.26416838658079e-18,3.66901669213391e-18,-6.46454220328641e-19,6.79894046213171e-18,5.00897538250818e-18,5.50608104366606e-19,-1.87419975898164e-18,4.89959354645936e-18,4.79759798868028e-18,5.27194541583966e-18,-1.98992920879453e-18,-4.79841983937314e-18,1.45732926346818e-18,3.66707369935611e-19,1.39519157252586e-18,4.01186721610320e-18,3.11523878852994e-18,2.91996070159283e-18,9.82984634815005e-20,1.82919149922252e-18,6.08459766558712e-18,5.83647283086139e-18,-3.61530410353000e-18,5.98057067222315e-18,-1.05935064625053e-18,1.72893723280811e-18,8.24544402164823e-18,1.69470943901448e-18,2.02131836497509e-19,2.54379137588007e-18,1.39066798284583e-19,1.54519696660731e-17,1.13713703229908e-17,-3.83556422330516e-18,3.38436213298184e-18,-1.41338205305657e-17,9.14022756969319e-18,-8.45079153014805e-18,-4.21229248071475e-18,1.09472773746108e-17,3.15560151828397e-20,6.12708875908349e-18,1.20356487901943e-17,4.01708842721465e-18,1.31229712414225e-18,2.63967278926433e-18,9.99747976135852e-19,3.41057938120172e-18,-2.40682351037897e-18,3.73258290480574e-20,-3.36906195775687e-19,-1.45948089510692e-19,-8.96016140600968e-19,1.00424632890726e-19,1.36224374685883e-19,-2.23709425427221e-19,-4.90045939552068e-20,5.58961630011920e-20,
6.02040143674457e-06,6.00983615795793e-06,5.99560388348801e-06,5.97640526830594e-06,5.95074758679403e-06,5.91676437453975e-06,5.87259460905224e-06,5.81578637133181e-06,5.74368272277640e-06,5.65422504837151e-06,5.54526609353055e-06,5.41373122127933e-06,5.25892448362121e-06,5.08056245531896e-06,4.87561399657846e-06,4.65276164295280e-06,4.41898393075499e-06,4.18338390260052e-06,3.95445106268505e-06,3.73696929062956e-06,3.53256956187504e-06,3.34160994691863e-06,3.16385293558052e-06,2.99922354143642e-06,2.84784262029382e-06,2.70802559693352e-06,2.57206073255731e-06,2.39188282550764e-06,2.14674085066503e-06,1.90906340038581e-06,1.66179065393322e-06,1.39016866727175e-06,1.10166738627704e-06,8.62681999086684e-07,7.28042255129407e-07,6.52724959809934e-07,5.99954685010149e-07,5.57967417205971e-07,5.23894840367183e-07,4.96906702701623e-07,4.77495393079033e-07,4.64701332595484e-07,4.57533763712514e-07,4.54899572892249e-07,4.55219792689439e-07,4.56861028608058e-07,4.58944655744503e-07,4.61157515002507e-07,4.63645224058672e-07,4.67530912016670e-07,4.73015640333532e-07,4.84846697097725e-07,4.91567809312365e-07,4.98986980854421e-07,5.08605163067534e-07,5.27928051334638e-07,5.56226241325089e-07,5.95064701860516e-07,6.48385664899950e-07,7.12549052916445e-07,7.85800556384776e-07,8.72363460142299e-07,9.82207083465181e-07,1.11438915362840e-06,1.26878013836884e-06,1.46652112418460e-06,1.77025819144173e-06,2.11790426898765e-06,2.45439839194434e-06,2.68290232514177e-06,2.84743067100935e-06,3.02045965734248e-06,3.19309385355090e-06,3.37027668250519e-06,3.55873702820017e-06,3.76016617943811e-06,3.97480731104952e-06,4.20067819963062e-06,4.43270709883033e-06,4.66283486548428e-06,4.88116461146256e-06,5.08203245292479e-06,5.25899274092570e-06,5.41335628456249e-06,5.54427861875105e-06,5.65290209067420e-06,5.74234684221494e-06,5.81472603995856e-06,5.87180055476818e-06,5.91615103864180e-06,5.95025777950370e-06,5.97605506486391e-06,5.99532745550634e-06,6.00963454771211e-06,6.02021832306513e-06,6.02797499949237e-06,
7.18792015086416e-02,9.86107135708306e-02,1.34823666756142e-01,1.83527428464143e-01,2.48409663263463e-01,3.33790387570924e-01,4.44294156609173e-01,5.84147276649873e-01,7.56033137576210e-01,9.59001204171158e-01,1.18566596764860e+00,1.42107506665535e+00,1.64154343555366e+00,1.81580353836816e+00,1.91069778266263e+00,1.90566630187856e+00,1.79870129059101e+00,1.61244837425738e+00,1.38393647199001e+00,1.15062274023633e+00,9.39710864301584e-01,7.62575818267016e-01,6.16708434705965e-01,4.88610879010127e-01,3.63614809521788e-01,2.31068943280149e-01,1.01050507807557e-01,4.85479705954105e-02,1.39310076230238e-01,4.02282053429086e-01,8.59921483554143e-01,1.53528416132434e+00,2.58965850546979e+00,3.93196596880436e+00,4.95444616905898e+00,5.52226390679830e+00,5.75179516495828e+00,5.71275310900698e+00,5.52334629799785e+00,5.24959464341809e+00,4.92352207291957e+00,4.61803861866738e+00,4.34002492240279e+00,4.14809674796816e+00,4.00818142434267e+00,3.90605394194257e+00,3.82658186144102e+00,3.76136684036387e+00,3.69915093216809e+00,3.62808109754044e+00,3.55729629456960e+00,3.46646044416379e+00,3.37969363211681e+00,3.39620403660703e+00,3.57306873349857e+00,3.82873350613110e+00,4.15353581720959e+00,4.42385702523762e+00,4.59702865851326e+00,4.69030806718940e+00,4.66024330820534e+00,4.69536787769757e+00,4.76103861545498e+00,4.68572640252353e+00,4.27090700220841e+00,3.54890783571902e+00,2.67362323422844e+00,1.56279284984225e+00,7.38252793358797e-01,4.98492532466197e-01,5.22002674594338e-01,5.83483560598195e-01,6.73329449800850e-01,8.04588097275003e-01,9.78341518920363e-01,1.18966157846403e+00,1.42334908608002e+00,1.64890219159202e+00,1.82372597137093e+00,1.91791439338067e+00,1.91406944369698e+00,1.81304204231225e+00,1.63652295584528e+00,1.41581415870197e+00,1.18111583006668e+00,9.55691644105001e-01,7.53967257599722e-01,5.83011312994109e-01,4.43808170857499e-01,3.33715570755989e-01,2.48553142216750e-01,1.83771041725881e-01,1.35109579364137e-01,9.89013445020999e-02,7.21575823724564e-02,5.25034834428244e-02,
2.65155008287830e-04,3.57384074751690e-04,4.79044618955851e-04,6.35279835093461e-04,8.32224480502086e-04,1.07383029764918e-03,1.36108538828669e-03,1.69222763789681e-03,2.06755080959887e-03,2.45883467200872e-03,2.89343042369969e-03,3.42204250216096e-03,4.08559964207151e-03,4.79417498880932e-03,5.39623877464483e-03,5.86982089717783e-03,6.20444845724949e-03,5.89366448601892e-03,5.14488087780227e-03,4.62437423334697e-03,5.45216570237434e-03,7.84638484025009e-03,9.85761294306661e-03,9.79325180741733e-03,5.96205335408348e-03,3.54020508794463e-03,2.77857092572600e-02,1.59397684903132e-01,4.35812261948990e-01,6.76779528425804e-01,7.66674400397244e-01,5.67978999492190e-01,1.45507213189440e-01,-3.59596681007322e-01,-7.99996073581810e-01,-1.02824190612952e+00,-1.08887758497327e+00,-1.01373271548248e+00,-8.24928072486062e-01,-5.59802063359427e-01,-2.29065937175790e-01,1.31051731155890e-01,4.93216588700311e-01,8.41250974096750e-01,1.16330383211513e+00,1.45730297752017e+00,1.71645342272494e+00,1.93792711038803e+00,2.12855902693559e+00,2.27382607179166e+00,2.37647044979136e+00,2.42054198025361e+00,2.45891995581333e+00,2.50624632068762e+00,2.52988352259064e+00,2.56302028919519e+00,2.45309969396960e+00,2.28607983412981e+00,2.06235581602620e+00,1.85297664969481e+00,1.72429817103952e+00,1.70199649427024e+00,1.64855501239173e+00,1.42072761750189e+00,9.85081615511044e-01,4.96747162773185e-01,7.85307147103958e-02,-1.70627149556063e-01,-1.83597443560300e-01,-9.06228769248643e-02,-2.26758158012434e-02,1.10136603387295e-02,2.21094293408458e-02,2.59835660247950e-02,2.70633652366591e-02,2.48831910984004e-02,2.08644273113332e-02,1.49317178596276e-02,8.67922457070581e-03,4.02846045685977e-03,1.39201124672513e-03,6.40278162241853e-04,9.84010976271542e-04,1.52826228354580e-03,1.91185495163825e-03,2.06545225008088e-03,1.99652402490961e-03,1.76404951964089e-03,1.46850132494569e-03,1.17224016513243e-03,9.09383278061845e-04,6.91253051668508e-04,5.17845684627592e-04,3.83692561846051e-04,2.82217829896101e-04,2.06303935903451e-04,
7.12364773256147e-20,-3.70602904468738e-19,8.72579059491409e-21,-5.32164268178361e-21,-7.08832742563904e-20,-1.32022653209544e-18,9.37263756274529e-19,-1.58828893422156e-18,5.31508060912659e-19,3.03656977021468e-18,-3.77662734883957e-18,6.91927074471825e-19,2.90864189710287e-18,2.67758352460437e-18,-6.83267903477777e-19,4.86375230040590e-18,-8.57723318994525e-18,8.73565391544848e-18,-9.98496616257825e-20,-8.97761848960961e-18,6.42568564577038e-18,-8.32920311740689e-18,-6.63065849114333e-18,-1.38535674226418e-18,-3.04795149218486e-18,-9.83165917343048e-18,-1.27144696907785e-19,2.57334673854948e-18,-1.03259854235873e-17,-7.17120897552288e-18,-8.51556681247062e-18,-7.25816823593412e-18,-1.15902421851210e-18,-8.05302818467459e-18,1.36824250572059e-18,-2.83723014966511e-18,-9.88402690709744e-19,-1.06421906600667e-18,-1.48264548555894e-18,6.05075431401868e-19,4.79642689756017e-18,-6.61883021149946e-19,-2.18075057684729e-18,4.69157560815437e-18,4.95114555017803e-18,6.79659489560577e-18,4.76292807585933e-18,6.38937568946088e-18,2.77089778536501e-18,9.25078877995160e-18,3.09478399257154e-18,-7.58059477614194e-19,1.05130156790611e-18,6.60347156366752e-18,4.28740424444707e-18,8.15160799390253e-19,3.67283880163187e-19,2.51556676276968e-18,4.02803708799763e-18,5.22993751669999e-18,8.13728169841743e-19,1.95890411142863e-18,-2.75157587422592e-19,-1.55740058074028e-18,-1.46817423047905e-19,3.80119747751878e-18,4.75075069437630e-18,1.83541495664556e-18,2.19347406591480e-18,1.17021547417746e-17,1.18519810919277e-17,-3.64254186792658e-18,-1.61065605970043e-18,6.45817706170168e-19,-1.56536441139067e-18,-5.67777837116825e-18,-5.99852626021317e-18,9.75741108780474e-18,1.54252149919779e-18,6.26245597822381e-18,1.12856528154465e-17,5.55429049363291e-18,6.74125773854864e-19,2.42166818392890e-18,1.36814692149064e-18,3.22464455236732e-18,-2.11461786987952e-18,-3.44000583113560e-20,-2.46605276833598e-19,-1.41131399699008e-19,-8.71700941647914e-19,1.01012306179869e-19,1.71324053567578e-19,-2.14642018474430e-19,-5.58208518252262e-20,6.22064680351970e-20,
6.02007414893164e-06,6.00968676936310e-06,5.99557511666757e-06,5.97653998653612e-06,5.95114382790792e-06,5.91774562927807e-06,5.87431178822670e-06,5.81850690194198e-06,5.74769424127285e-06,5.65969805949395e-06,5.55253160482845e-06,5.42415552818156e-06,5.27341895882127e-06,5.09930099367631e-06,4.89961946496759e-06,4.68169141864052e-06,4.45285915067298e-06,4.22299324960679e-06,3.99955289145066e-06,3.78709571536370e-06,3.58819364232205e-06,3.40283602290746e-06,3.23068072957775e-06,3.07143572099559e-06,2.92475492166147e-06,2.79022786467146e-06,2.66460063428780e-06,2.52384076224723e-06,2.31057173891618e-06,1.98760321280263e-06,1.63187092413540e-06,1.31736025815136e-06,1.04095123220554e-06,8.16956348545910e-07,6.94270925963426e-07,6.34116616959731e-07,5.88973892050368e-07,5.49588802848407e-07,5.17407306968276e-07,4.92456025068280e-07,4.75086101576920e-07,4.64113875754306e-07,4.57572301831268e-07,4.54211830968971e-07,4.52766252749790e-07,4.52763197724358e-07,4.53210752865865e-07,4.56024991999962e-07,4.60813272461884e-07,4.67522732220102e-07,4.74139210942314e-07,4.81303526252595e-07,4.89475268121793e-07,4.98986915194761e-07,5.12679243604377e-07,5.28136427723657e-07,5.45783111562968e-07,5.69911838175371e-07,6.02071105057850e-07,6.46710296770681e-07,7.06138032682416e-07,7.79240588693896e-07,8.61655591824723e-07,9.52844811462946e-07,1.07319713912438e-06,1.32093972116215e-06,1.83241181817198e-06,2.28412291931049e-06,2.48876175400061e-06,2.63323518167589e-06,2.79671065681415e-06,2.96673569662175e-06,3.13936183050358e-06,3.32163867526057e-06,3.51568673874725e-06,3.72255080141502e-06,3.94248020151469e-06,4.17343613197922e-06,4.41065227611854e-06,4.64600061906474e-06,4.86980261598059e-06,5.07425434911917e-06,5.25443826143090e-06,5.41027037292660e-06,5.54257136506410e-06,5.65239032992122e-06,5.74264051380416e-06,5.81490156320676e-06,5.87188836308737e-06,5.91620426567970e-06,5.95014771243176e-06,5.97585323766175e-06,5.99509278245724e-06,6.00934165609549e-06,6.01983004582143e-06,6.02750403247168e-06,
7.15422793529121e-02,9.81400184564351e-02,1.34113184301121e-01,1.82473479924732e-01,2.46843024715315e-01,3.31446124909372e-01,4.40831145632407e-01,5.79195827888861e-01,7.49073634400007e-01,9.49524423960241e-01,1.17348559029655e+00,1.40597266165120e+00,1.62472918995296e+00,1.79947121111205e+00,1.89917079202543e+00,1.90318416493586e+00,1.80762589895503e+00,1.63305262773003e+00,1.41621932013497e+00,1.19090698980599e+00,9.85320661221939e-01,8.11713401188711e-01,6.68249641019695e-01,5.43280690809526e-01,4.22288650836937e-01,2.95933354401510e-01,1.70415114228461e-01,1.15897709416197e-01,3.77639818356239e-01,8.84115249594874e-01,1.50070289312218e+00,2.29235280763402e+00,3.31088429786745e+00,4.69547240891369e+00,5.77006508011957e+00,6.24424312481138e+00,6.37488650359875e+00,6.30825040239362e+00,6.08061955071135e+00,5.77247394554469e+00,5.38598683272500e+00,4.99219007605087e+00,4.60315414925513e+00,4.23880182650569e+00,3.90345174078696e+00,3.60024799292571e+00,3.33499332725251e+00,3.07190350343624e+00,2.83802201330430e+00,2.61874722306410e+00,2.49127727594775e+00,2.44508009118477e+00,2.47706209193352e+00,2.55098119813247e+00,2.61203807508070e+00,2.65898393894073e+00,2.71265733965442e+00,2.91672081638289e+00,3.20744231797672e+00,3.62797285506824e+00,4.17239859267704e+00,4.67912385198403e+00,5.00190714804450e+00,4.89624073362886e+00,4.56383476450278e+00,3.33877337090988e+00,1.27928165746750e+00,3.79553941668858e-01,2.66307845207622e-01,3.26379877180213e-01,4.10182891684091e-01,5.09975627043682e-01,6.20719466527749e-01,7.56865929737328e-01,9.31934374329348e-01,1.14657284156301e+00,1.38567671128534e+00,1.61908875738273e+00,1.80518068944582e+00,1.91136198898359e+00,1.91394944747368e+00,1.81733761533028e+00,1.64379091761950e+00,1.42337399427794e+00,1.18758357650308e+00,9.60492584048797e-01,7.57275509729921e-01,5.85200938406237e-01,4.45151379278645e-01,3.34483699749653e-01,2.48978748064201e-01,1.83985729214267e-01,1.35196435892301e-01,9.89218828107277e-02,7.21429628700103e-02,5.24916356977468e-02,
3.60674643540595e-04,4.90699603201851e-04,6.63085875044948e-04,8.90934953355286e-04,1.18909916586815e-03,1.57540155670649e-03,2.07049244486383e-03,2.69976984982662e-03,3.50820464322771e-03,4.56481609199687e-03,5.83183668161659e-03,7.53330691433499e-03,9.64810775389959e-03,1.16510359385024e-02,1.28898776814634e-02,1.25968029647599e-02,1.02776544036379e-02,5.69693568081762e-03,2.54061041284985e-04,-4.69156504296060e-03,-7.86624316805111e-03,-9.60212771299048e-03,-1.05281521593810e-02,-8.86090939377864e-03,-3.08263047215744e-03,7.17628289316531e-03,1.63942183809101e-02,1.66002340354399e-02,-2.60370254946957e-04,-2.49912321967031e-02,-1.18048066315137e-01,-2.54121147962806e-01,-4.20679126998850e-01,-6.80358962153745e-01,-9.48187467281312e-01,-1.06379614179009e+00,-1.06778379330469e+00,-9.93766714886632e-01,-8.74249741499350e-01,-7.51575311223028e-01,-6.31006970244004e-01,-5.41655060215394e-01,-5.20999167374233e-01,-4.86653074813840e-01,-4.63254154507356e-01,-4.21928309049926e-01,-3.41058495607002e-01,-2.16116152194284e-01,-6.26565067389712e-02,1.15074349701682e-01,3.01329020949772e-01,4.84049636821991e-01,6.87719740617317e-01,8.63533172069012e-01,9.14682933814182e-01,8.53367931729549e-01,7.12116012199130e-01,5.49742139165608e-01,4.29413629223626e-01,5.00077329574678e-01,6.52480228610071e-01,8.14808179997810e-01,9.06040201735247e-01,9.30290225014455e-01,9.58483398244048e-01,4.19634480067480e-01,-3.00632007569821e-01,-3.63592248679526e-01,-2.29324188727409e-01,-1.18482905439155e-01,-3.52531390614038e-02,1.49695993748723e-03,1.57787651790398e-02,2.25995991769687e-02,2.48401608561174e-02,2.44571409429099e-02,2.19454416196000e-02,1.72795298962794e-02,1.23078227256290e-02,8.02237000006992e-03,5.60096725635057e-03,4.42367021251771e-03,4.30449507772602e-03,4.39017747875574e-03,4.28607994266466e-03,3.98471694951031e-03,3.46692121269739e-03,2.86826758616228e-03,2.28518127907298e-03,1.76741825333414e-03,1.33702178613626e-03,9.96799549531030e-04,7.35719023408456e-04,5.39102389046943e-04,3.92988835698280e-04,2.86026612986481e-04,
6.16284275747407e-20,-3.61230357552651e-19,-1.03030849510811e-21,-5.90878254881009e-20,-1.02082797902642e-20,-1.32166540761708e-18,1.01042179240651e-18,-1.55304493603389e-18,5.20059467927661e-19,3.00331221961002e-18,-3.94081455912682e-18,8.05026909513691e-19,3.63048590521999e-18,1.48691666583643e-18,-7.81684960946144e-19,7.04188303690313e-18,-9.31901298232981e-18,9.82367148952754e-18,-2.31643039127973e-18,-6.52608887668701e-18,4.23449740829730e-18,-5.05805918047908e-18,-9.69355891085275e-18,-1.93349690924875e-18,-6.86257442513139e-18,-1.92261782167096e-18,-8.01536211693494e-18,3.77889178803295e-18,-8.51284930437084e-18,-1.18984892364376e-17,-6.19919059311633e-18,-9.11256990898503e-18,-4.00777463210484e-18,4.00980247283290e-19,-1.74581268415209e-18,2.93699910123644e-20,-6.90759652392289e-18,7.31852767588443e-19,1.63881177398723e-18,-3.86256336682850e-18,-1.56656520994102e-18,-4.13154621443698e-19,1.76335027913099e-18,4.18119734805771e-18,5.43717156905588e-18,1.03366747841987e-17,8.39487300815952e-18,4.79261877866274e-18,-1.93053888405000e-18,-1.96471958379058e-18,1.43548303069719e-18,3.06103976365205e-18,2.26080277185226e-18,1.54105635972600e-18,1.23129067045753e-19,3.34526453472252e-18,6.93106697085143e-18,5.41197730065662e-18,1.04364960076442e-17,3.65191660871243e-18,-4.19537347323969e-18,-2.09606135383471e-18,1.98446675215027e-18,2.46564617544615e-18,6.98566477429122e-19,6.51594794118788e-18,8.22040208580465e-18,1.71694048257057e-18,5.66954336500084e-18,1.12090008844090e-17,7.57654979214007e-18,7.31975051599441e-19,-5.46707617980774e-18,1.01039412890274e-17,-2.49202391219868e-18,-7.02254828099537e-18,-6.23443867258804e-18,6.67073840668712e-18,2.64742100681279e-18,6.59605352686719e-18,9.70790653217017e-18,7.34243086442281e-18,1.82314803442470e-19,2.68394068259751e-18,1.69004654270352e-18,2.98654533046725e-18,-1.95802019090010e-18,-2.10411565846410e-19,-1.67812021219266e-19,-1.61538795888797e-19,-8.51198866663935e-19,1.14890554322572e-19,1.92717350498931e-19,-2.19818719164282e-19,-6.75119393597414e-20,6.86813240454561e-20,
6.03022833949062e-06,6.02004515501617e-06,6.00618036818058e-06,5.98756391739930e-06,5.96250492039946e-06,5.92932303608472e-06,5.88596442945460e-06,5.83039270514041e-06,5.76033298524084e-06,5.67325695785492e-06,5.56731759727966e-06,5.44090594899360e-06,5.29165369328328e-06,5.12122548079441e-06,4.92886141720750e-06,4.71794996659400e-06,4.49625612320535e-06,4.27170813986181e-06,4.05233986438682e-06,3.84521599939151e-06,3.65213439969761e-06,3.47314558550912e-06,3.30732677706081e-06,3.15451715287263e-06,3.01435769790757e-06,2.88721245396004e-06,2.77089359227414e-06,2.65036925855727e-06,2.46044994107652e-06,2.08028347732311e-06,1.63368574596946e-06,1.29390369015586e-06,1.00260396319766e-06,7.72817184499428e-07,6.47460961317007e-07,5.89951943018235e-07,5.57393064866304e-07,5.37223845163583e-07,5.25870793339500e-07,5.18984914511638e-07,5.13547088856063e-07,5.08602372689343e-07,5.03372496092111e-07,4.97686560267607e-07,4.91252301874359e-07,4.84087221724738e-07,4.77373449137945e-07,4.73160793839840e-07,4.71881286029066e-07,4.75606556135146e-07,4.84289225394325e-07,4.94394253613207e-07,5.05189367631113e-07,5.16675798185062e-07,5.29077142527427e-07,5.43046522938956e-07,5.59718825012631e-07,5.81343730307486e-07,6.11819081318609e-07,6.52211945646928e-07,7.03632080764627e-07,7.64480814039677e-07,8.39575558582062e-07,9.35741781270092e-07,1.07980163809080e-06,1.35667202331284e-06,1.77592929523601e-06,2.18287714856249e-06,2.45273888562839e-06,2.61417494729806e-06,2.76122918254174e-06,2.92081894990938e-06,3.09444440396081e-06,3.28036040817484e-06,3.47823698828991e-06,3.68912837919438e-06,3.91370526971005e-06,4.15058042062765e-06,4.39385098335861e-06,4.63430209854814e-06,4.86279556216584e-06,5.07142142625210e-06,5.25619449226444e-06,5.41593932469576e-06,5.55014550955520e-06,5.66163954070334e-06,5.75238632005725e-06,5.82495816706331e-06,5.88240748630160e-06,5.92694215775334e-06,5.96090145150433e-06,5.98648909173993e-06,6.00545322461298e-06,6.01954736746684e-06,6.02992935278266e-06,6.03755001921610e-06,
7.13869580409421e-02,9.79221907931240e-02,1.33750747003090e-01,1.81886409423485e-01,2.45912564162060e-01,3.29999032143797e-01,4.38580081667611e-01,5.75704008119398e-01,7.43963387621016e-01,9.42383803783133e-01,1.16461563665179e+00,1.39662014895805e+00,1.61514512458666e+00,1.79023628010355e+00,1.89286818900882e+00,1.90202653579150e+00,1.81557833820851e+00,1.64867654795158e+00,1.43497165416200e+00,1.21468176467553e+00,1.01461837153019e+00,8.46159585597746e-01,7.08440489043351e-01,5.93217275590025e-01,4.87563784943891e-01,3.78171163825812e-01,2.65697372392012e-01,1.77340952458735e-01,2.47938869180388e-01,7.81229406701575e-01,1.64213127905203e+00,2.45087897373871e+00,3.21661949487664e+00,4.12071932235474e+00,4.94140778705434e+00,5.44388009340390e+00,5.72859639909854e+00,5.88589845873606e+00,5.90187948551555e+00,5.77066302503472e+00,5.50380330714357e+00,5.14417942169619e+00,4.74198234918366e+00,4.32838601952662e+00,3.93993903498781e+00,3.58469782606718e+00,3.30805838957248e+00,3.13592239361637e+00,3.07469206055655e+00,3.10967116768658e+00,3.22198058942455e+00,3.27022125376625e+00,3.24727824722846e+00,3.14469293030954e+00,2.98202105820557e+00,2.82577234902586e+00,2.75780825353218e+00,2.91911420749456e+00,3.25394770301319e+00,3.60209063960560e+00,4.03832915073590e+00,4.39489781009362e+00,4.44361988091210e+00,4.19878155422307e+00,3.40189414348659e+00,2.08889657469963e+00,8.71472764844715e-01,2.88351541806032e-01,1.40809771621549e-01,2.04221566335592e-01,3.28203169234028e-01,4.56914233224822e-01,5.82637711097201e-01,7.24063405167323e-01,8.99293629218095e-01,1.11522069431330e+00,1.36006905306117e+00,1.60104164405527e+00,1.79761788553837e+00,1.91183796753241e+00,1.92290159159932e+00,1.82976279614791e+00,1.65641013557593e+00,1.43461665892579e+00,1.19624690264877e+00,9.66843123420477e-01,7.62089682447939e-01,5.88755835685708e-01,4.47664784714917e-01,3.36207623922960e-01,2.50108477232742e-01,1.84718518309966e-01,1.35673844451595e-01,9.92313730389445e-02,7.23386253300777e-02,5.26304225055846e-02,
3.98430331872208e-04,5.44167228387779e-04,7.37241499821682e-04,9.94712580430090e-04,1.33535437536037e-03,1.78316803148351e-03,2.36911063238585e-03,3.13381970658846e-03,4.14096290942242e-03,5.47046442597303e-03,7.10716026041881e-03,9.12114100552314e-03,1.14959655294681e-02,1.36093371243743e-02,1.43416109424748e-02,1.29759814781896e-02,8.76558735222339e-03,1.62115081605248e-03,-7.07678225462096e-03,-1.48821040989196e-02,-2.08835136846185e-02,-2.51333091477815e-02,-2.66166480525071e-02,-2.34255641271767e-02,-9.01905394454026e-03,1.86280525004993e-02,5.11948154145376e-02,5.75548033518896e-02,-8.66144711730360e-03,-1.67665308458238e-01,-3.36835317151428e-01,-4.76733511695318e-01,-5.59652002039743e-01,-5.64578421474368e-01,-5.58534732174535e-01,-5.82215663197833e-01,-4.76088917174111e-01,-3.01513367265120e-01,-1.41957577918360e-01,5.11819243239594e-03,1.26487500653340e-01,2.03272460686609e-01,2.42592746815816e-01,2.51847430236149e-01,2.37267287124782e-01,2.11273092106929e-01,1.90149219079143e-01,1.84955962548278e-01,1.76202133545367e-01,1.03921147314413e-01,-8.90914100100500e-02,-3.41916948135372e-01,-6.41935106662159e-01,-9.40370193897277e-01,-1.18752732416091e+00,-1.39699621361062e+00,-1.42806974032043e+00,-1.25347107818477e+00,-9.62070170459401e-01,-7.05306102438772e-01,-4.50877443311473e-01,-2.06721096814155e-01,8.53481309861293e-02,1.99878351499579e-01,-2.96779968332438e-02,-2.32686094627898e-01,-2.47446602807124e-01,-1.88761643621943e-01,-1.45762828656072e-01,-8.84927345511781e-02,-3.84745367118127e-02,-3.54540663491794e-03,1.57169254497911e-02,2.42579517562580e-02,2.74330026291296e-02,2.78592096830483e-02,2.49052281666633e-02,1.98535415044602e-02,1.45737955027908e-02,1.06280877286482e-02,8.02410099897746e-03,6.64643173121919e-03,6.14293971456488e-03,5.90235216603338e-03,5.66327412592720e-03,5.01111804076814e-03,4.20957307492206e-03,3.39733055835276e-03,2.65440088483738e-03,2.02488445170269e-03,1.51847166522199e-03,1.12469166795653e-03,8.25872613310945e-04,6.02800605681499e-04,4.38044374867423e-04,3.18301551525493e-04,
