1.00171266354116e-04,1.30255386484970e-04,1.68804989706931e-04,2.11883696552068e-04,2.55242774511497e-04,2.86882988548364e-04,2.90228048292275e-04,2.44325107550680e-04,1.22025657510770e-04,-1.11995325810373e-04,-4.58988555099973e-04,-7.92400277843255e-04,-9.73558732669612e-04,-5.46674125721497e-04,4.35113992633838e-04,1.24493831833964e-03,1.72288066597413e-03,2.08890453276006e-03,2.65498236786863e-03,4.02646637706642e-03,5.41011548493421e-03,6.58835721494029e-03,4.47274021441792e-03,-4.65898786560911e-03,-2.95343020014839e-02,-5.40871679872634e-02,-4.54754747941183e-02,8.13808729529253e-02,3.67742352735391e-01,6.27120672719517e-01,7.08248128612703e-01,5.30232927271250e-01,2.05890854604969e-01,-1.41261753057118e-01,-4.13804500923508e-01,-6.12277508307310e-01,-7.27967235220455e-01,-7.63849252420534e-01,-7.27665381117186e-01,-6.67591428816253e-01,-6.29686776825549e-01,-5.92983105515733e-01,-4.52502499509954e-01,-2.09214798865073e-01,1.34458797334470e-01,5.44500986764967e-01,1.00548838458813e+00,1.48489345693211e+00,1.96675214066247e+00,2.45199081506015e+00,2.91217235859208e+00,3.32509393168527e+00,3.63108921734708e+00,3.81158767632462e+00,3.86843312772193e+00,3.81575969613823e+00,3.71437634090214e+00,3.58123502619678e+00,3.46275719269222e+00,3.35059331866986e+00,3.20218756526094e+00,2.97169809250567e+00,2.68052863910065e+00,2.18364238175180e+00,1.25532919068388e+00,3.34826051603353e-01,-1.09799885111354e-01,-3.86382534269268e-01,-1.99734141597159e-01,-3.78509995122909e-02,-4.30853971144413e-03,9.26462724489738e-03,1.95198357576021e-02,2.25642326759440e-02,2.19345897048027e-02,1.90000518918218e-02,1.40177898507118e-02,8.84243302460167e-03,3.60292791569922e-03,-3.31552237181728e-04,-3.02702615622559e-03,-4.01135409490835e-03,-3.50245101721217e-03,-2.48631119822740e-03,-1.47348735313531e-03,-6.69282604373042e-04,-1.67651233689385e-04,1.02916467690706e-04,2.22391567257156e-04,2.52965785951617e-04,2.38013222966881e-04,2.03364861500037e-04,1.64746236901874e-04,1.28790196703166e-04,9.85635502721152e-05,7.33511941834715e-05,
6.77986414213070e-20,-3.86189389670903e-19,-3.55080764366578e-20,1.92985017148608e-20,-7.89056704868886e-20,-1.24724314960437e-18,8.92296620916453e-19,-1.47798700019388e-18,7.40867760204298e-19,3.01419510655018e-18,-3.21580588507155e-18,-1.65435608085590e-19,2.69793754294587e-18,3.26337298923948e-18,-1.58927309808604e-19,3.28713255176386e-18,-6.04250251028123e-18,7.22499709992995e-18,6.86640961685806e-19,-9.22047072115671e-18,7.25525162380054e-18,-8.10355847917672e-18,-4.32030325894870e-18,-5.41029775811188e-18,3.43268113658108e-18,-8.91561118472710e-18,-7.58601459728624e-18,-1.77843750134174e-18,-7.49338077796990e-18,-8.05512872300062e-18,-9.38823223887448e-18,-5.78758368644750e-18,-2.37190214296689e-18,-8.13459485904678e-19,-4.68640994845260e-18,-2.27081481977581e-18,-4.75476613189356e-18,6.57935547553910e-18,1.26448146712171e-18,3.66062906626823e-18,-6.46523102903649e-19,6.80320187185362e-18,5.02069890868685e-18,5.65083558784911e-19,-1.87767351645499e-18,4.89954150568784e-18,4.78915761084675e-18,5.26208196927902e-18,-1.96997706053441e-18,-4.77804268843206e-18,1.46448862826995e-18,3.48617129769475e-19,1.38605799622089e-18,4.00939468773111e-18,3.10940280486363e-18,2.92934103663781e-18,9.54705178613553e-20,1.83663398642142e-18,6.06655582433975e-18,5.81476480109944e-18,-3.59212949379078e-18,5.98554718832907e-18,-1.06417487454194e-18,1.73546405116760e-18,8.23772614864927e-18,1.68885535669194e-18,1.51130293579300e-19,2.53731437115230e-18,1.35387213433386e-19,1.54537403985235e-17,1.13722263408859e-17,-3.83590799226945e-18,3.38430843523494e-18,-1.41338177308895e-17,9.14022771885408e-18,-8.45079175807381e-18,-4.21229253430215e-18,1.09472775231625e-17,3.15559881906868e-20,6.12708885669245e-18,1.20356488489894e-17,4.01708846942548e-18,1.31229711119686e-18,2.63967279606948e-18,9.99747979501898e-19,3.41057939853874e-18,-2.40682352111552e-18,3.73258264440941e-20,-3.36906200071087e-19,-1.45948089818471e-19,-8.96016142045888e-19,1.00424632329494e-19,1.36224374987747e-19,-2.23709426703403e-19,-4.90045945986234e-20,5.58961634455726e-20,
6.02032962271925e-06,6.00976445229837e-06,5.99553229031495e-06,5.97633385543422e-06,5.95067643723516e-06,5.91669358307133e-06,5.87252434582683e-06,5.81571681800404e-06,5.74361401860754e-06,5.65415764462386e-06,5.54520060659055e-06,5.41366820727824e-06,5.25886457251421e-06,5.08050623337161e-06,4.87556370735518e-06,4.65271970525519e-06,4.41895275115859e-06,4.18336500546779e-06,3.95444527893676e-06,3.73697719849472e-06,3.53259134790380e-06,3.34164521178654e-06,3.16390075024078e-06,2.99928255178378e-06,2.84791025590750e-06,2.70809526187212e-06,2.57215204082527e-06,2.39205277787272e-06,2.14710456558932e-06,1.90961078923051e-06,1.66232556943585e-06,1.39053518839885e-06,1.10204017374211e-06,8.63264821890449e-07,7.28748715085421e-07,6.53450306314044e-07,6.00658288908712e-07,5.58638767111283e-07,5.24553734075920e-07,4.97559153957939e-07,4.78137553037769e-07,4.65325013413324e-07,4.58129948024198e-07,4.55458871678722e-07,4.55734120716941e-07,4.57334430373909e-07,4.59385252718139e-07,4.61582265243001e-07,4.64072105748531e-07,4.67973845068647e-07,4.73490319179249e-07,4.85381317417480e-07,4.92131475686408e-07,4.99554851912946e-07,5.09146845916756e-07,5.28406263354744e-07,5.56638444215946e-07,5.95431520168252e-07,6.48712112753351e-07,7.12895659861493e-07,7.86226460003390e-07,8.72908872218751e-07,9.82859267458303e-07,1.11528927008806e-06,1.27011519308587e-06,1.46826994118497e-06,1.77187617308208e-06,2.11879924755094e-06,2.45481930812691e-06,2.68344873165290e-06,2.84775859055390e-06,3.02051565270050e-06,3.19315618327020e-06,3.37034249423836e-06,3.55878038751644e-06,3.76018777218980e-06,3.97480938330576e-06,4.20066305348856e-06,4.43267703541444e-06,4.66279237892751e-06,4.88111265213541e-06,5.08197371214975e-06,5.25893018768344e-06,5.41329129482599e-06,5.54421157146621e-06,5.65283337298486e-06,5.74227700619060e-06,5.81465559511197e-06,5.87172970235265e-06,5.91607986071166e-06,5.95018638024059e-06,5.97598349379134e-06,5.99525577521849e-06,6.00956278249129e-06,6.02014648355231e-06,6.02790309919786e-06,
7.18804186505632e-02,9.86123884266998e-02,1.34825967353862e-01,1.83530579735530e-01,2.48413964068595e-01,3.33796228889148e-01,4.44302033112836e-01,5.84157822798642e-01,7.56047212554056e-01,9.59019828126512e-01,1.18569041704255e+00,1.42110700941629e+00,1.64158466580589e+00,1.81585575742744e+00,1.91076156625058e+00,1.90574273867979e+00,1.79878955832869e+00,1.61254602063281e+00,1.38404207850704e+00,1.15073832414477e+00,9.39843294444286e-01,7.62735549775918e-01,6.16908112920742e-01,4.88863074330622e-01,3.63919103910475e-01,2.31400385620495e-01,1.01492661164765e-01,4.96182699687388e-02,1.41398843753158e-01,4.04801397466373e-01,8.62184615728518e-01,1.53755591240026e+00,2.59202370815712e+00,3.93418809427836e+00,4.95656028647236e+00,5.52496413799381e+00,5.75537011264888e+00,5.71793615973386e+00,5.53062469428403e+00,5.25946836895147e+00,4.93643262925296e+00,4.63401556009192e+00,4.35886968496295e+00,4.16944138613092e+00,4.03169337182560e+00,3.93150932627231e+00,3.85390884765254e+00,3.79043041003247e+00,3.72979181514330e+00,3.66008536421132e+00,3.59011766522546e+00,3.49894168391352e+00,3.41168911187928e+00,3.42681794221972e+00,3.60159810309662e+00,3.85465543756406e+00,4.17726960511870e+00,4.44585138525937e+00,4.61753391732311e+00,4.70939300235820e+00,4.67769829262010e+00,4.70955967259414e+00,4.76925019156114e+00,4.68832396605849e+00,4.27055456713850e+00,3.54799656786483e+00,2.67262377429091e+00,1.56247169658852e+00,7.38111142662115e-01,4.98487987318191e-01,5.22545317709145e-01,5.83835058613377e-01,6.73511504604967e-01,8.04716579206126e-01,9.78449358691748e-01,1.18975887667726e+00,1.42343955339090e+00,1.64898839157266e+00,1.82380601089408e+00,1.91798539735114e+00,1.91412958747344e+00,1.81309220104496e+00,1.63656303795363e+00,1.41584524906043e+00,1.18113961749372e+00,9.55709783568644e-01,7.53981012670353e-01,5.83021664397556e-01,4.43815907549037e-01,3.33721323804782e-01,2.48557399791932e-01,1.83774173207296e-01,1.35111871736779e-01,9.89030172492832e-02,7.21588002832590e-02,5.25043679094970e-02,
2.66240796319053e-04,3.58870249741122e-04,4.81071864577350e-04,6.38030202971337e-04,8.35930413101112e-04,1.07877916125382e-03,1.36761719239774e-03,1.70071921236104e-03,2.07838034355607e-03,2.47231770494910e-03,2.90969922026368e-03,3.44089355620027e-03,4.10626861982248e-03,4.81521048647705e-03,5.41534094523435e-03,5.88376583820974e-03,6.20915312315295e-03,5.88447669063217e-03,5.11717472526314e-03,4.57461130829106e-03,5.37810499490757e-03,7.74816688554674e-03,9.73709938076791e-03,9.65398280821453e-03,5.80779970603178e-03,3.36101827563395e-03,2.75956993708502e-02,1.59339901490737e-01,4.36053267904277e-01,6.77589688501178e-01,7.68116211731123e-01,5.69745523051231e-01,1.47482044639833e-01,-3.56941662301889e-01,-7.96276313939948e-01,-1.02423952318860e+00,-1.08557875273039e+00,-1.01179973925797e+00,-8.24865734175935e-01,-5.62016383906975e-01,-2.33977830673288e-01,1.23445521440376e-01,4.83022682258288e-01,8.28828129573617e-01,1.14913583509878e+00,1.44180434608991e+00,1.70005072977858e+00,1.92086342561532e+00,2.11113799922686e+00,2.25626116509156e+00,2.35871980255584e+00,2.40309410458811e+00,2.44135970423604e+00,2.48834638227784e+00,2.51239823868966e+00,2.54789814969621e+00,2.44168991581261e+00,2.28015565399645e+00,2.06265248911373e+00,1.85890869084998e+00,1.73519311762206e+00,1.71525316856326e+00,1.66148323740568e+00,1.43218681848932e+00,9.94015536378638e-01,5.01986656665592e-01,8.03951036170373e-02,-1.69310427982853e-01,-1.82196953651107e-01,-8.96292282724224e-02,-2.25218016479711e-02,1.07729672301237e-02,2.19296775968580e-02,2.58675376783864e-02,2.69754346804463e-02,2.48205370003474e-02,2.08245422070329e-02,1.49110161467214e-02,8.67356220886063e-03,4.03390193180097e-03,1.40487379482814e-03,6.57117955569673e-04,1.00202203992199e-03,1.54553947757111e-03,1.92726457660556e-03,2.07848186162072e-03,2.00712567673209e-03,1.77243060780546e-03,1.47498097081015e-03,1.17716578133943e-03,9.13080211940939e-04,6.94001377648708e-04,5.19874177263952e-04,3.85181606761812e-04,2.83306514447522e-04,2.07097037595238e-04,
7.12188647276068e-20,-3.70641603751468e-19,8.70110013282442e-21,-5.22958123957923e-21,-7.07617369976750e-20,-1.32015606905202e-18,9.37237916253602e-19,-1.58832235028998e-18,5.31760618065763e-19,3.03560961032642e-18,-3.77516895549956e-18,6.93835310637897e-19,2.90917373529427e-18,2.67620650225052e-18,-6.81532321450043e-19,4.86416591730007e-18,-8.57596944241139e-18,8.73555814194895e-18,-1.01742635047812e-19,-8.97911666624848e-18,6.42156385182518e-18,-8.32820703147809e-18,-6.63067652714354e-18,-1.38404594494745e-18,-3.04652184579346e-18,-9.83669170807113e-18,-1.33859404985799e-19,2.56787663162651e-18,-1.03162677474898e-17,-7.14908992495452e-18,-8.50390608799765e-18,-7.24103852698264e-18,-1.12838697472058e-18,-8.06262472055011e-18,1.34227823862062e-18,-2.89434886950330e-18,-1.00369195296505e-18,-1.08727157054769e-18,-1.45753367641345e-18,5.81791898735376e-19,4.83918093209592e-18,-6.35231817827505e-19,-2.17020215743129e-18,4.70313795499228e-18,4.91063308651911e-18,6.79628406006358e-18,4.70907108240627e-18,6.32550454993082e-18,2.69620738035719e-18,9.21553685641720e-18,3.07350668615648e-18,-7.86887785885663e-19,1.08349143986002e-18,6.62663530864009e-18,4.25952476386319e-18,8.22325426698629e-19,2.78064954167388e-19,2.52739892627625e-18,4.04113762632033e-18,5.24183870434676e-18,6.86995591151562e-19,2.03007470277086e-18,-2.93948822572762e-19,-1.63715211649427e-18,-1.03270324712820e-19,3.77060361413909e-18,4.77137574574638e-18,1.81345361809971e-18,2.19670589491788e-18,1.17047895426997e-17,1.18514022879123e-17,-3.64159294546956e-18,-1.60811066812899e-18,6.50797364258545e-19,-1.57178560633391e-18,-5.67336530073667e-18,-5.99850034118275e-18,9.75818381861085e-18,1.54149672495370e-18,6.26011843273565e-18,1.12880035600878e-17,5.55736414321032e-18,6.74867932326683e-19,2.42123967379633e-18,1.36830204046208e-18,3.22386412857991e-18,-2.11407766068953e-18,-3.40795020749338e-20,-2.46037691018258e-19,-1.41155089797623e-19,-8.71439939785610e-19,1.01003075872891e-19,1.71475795839449e-19,-2.14651404416437e-19,-5.58310897682383e-20,6.22084929112832e-20,
6.02022316496750e-06,6.00983594388377e-06,5.99572454279587e-06,5.97668974772630e-06,5.95129404254475e-06,5.91789640833735e-06,5.87446331655835e-06,5.81865946211320e-06,5.74784817981829e-06,5.65985378727891e-06,5.55268964657140e-06,5.42431659546221e-06,5.27358411229094e-06,5.09947050005212e-06,4.89979249149823e-06,4.68186699971695e-06,4.45303630206136e-06,4.22317116257338e-06,3.99973051586918e-06,3.78727169808827e-06,3.58836680256255e-06,3.40300551922827e-06,3.23084602631780e-06,3.07159653349085e-06,2.92491209295552e-06,2.79038788276340e-06,2.66477933317917e-06,2.52402996947808e-06,2.31063250786547e-06,1.98729020731605e-06,1.63112813066038e-06,1.31641423814048e-06,1.04008402111022e-06,8.16250790019369e-07,6.93641121593819e-07,6.33584762094215e-07,5.88564519669756e-07,5.49308316220598e-07,5.17242842786940e-07,4.92351392586158e-07,4.74993511269505e-07,4.63992756585882e-07,4.57402116825317e-07,4.53990243815163e-07,4.52505297307510e-07,4.52484078268095e-07,4.52935594448932e-07,4.55782740407829e-07,4.60604087114635e-07,4.67342981036334e-07,4.73957073418143e-07,4.81088236637807e-07,4.89186720085229e-07,4.98592300779907e-07,5.12169337356256e-07,5.27500735159857e-07,5.45020239643111e-07,5.69029241550731e-07,6.01097127618335e-07,6.45723480448725e-07,7.05248567934320e-07,7.78548578182913e-07,8.61243546658737e-07,9.52808513875124e-07,1.07361879996678e-06,1.32182834800619e-06,1.83332802474725e-06,2.28460813969834e-06,2.48979620396041e-06,2.63463935645409e-06,2.79743719864829e-06,2.96690845473497e-06,3.13945939463979e-06,3.32175260492291e-06,3.51581681185467e-06,3.72269473028028e-06,3.94263547063606e-06,4.17360001905649e-06,4.41082221078824e-06,4.64617383297693e-06,4.86997619650508e-06,5.07442574661288e-06,5.25460659923548e-06,5.41043500807236e-06,5.54273266596336e-06,5.65254877386288e-06,5.74279644225044e-06,5.81505553759592e-06,5.87204088769115e-06,5.91635571757464e-06,5.95029835550979e-06,5.97600327622476e-06,5.99524238568123e-06,6.00949094490908e-06,6.01997912024837e-06,6.02765294349407e-06,
7.15375828773543e-02,9.81335762283082e-02,1.34104385102317e-01,1.82461513340155e-01,2.46826843200604e-01,3.31424404262441e-01,4.40802274075684e-01,5.79157927047381e-01,7.49024657435999e-01,9.49462498056926e-01,1.17340936200223e+00,1.40588206671284e+00,1.62462606765949e+00,1.79936036221732e+00,1.89906034115970e+00,1.90308318875162e+00,1.80754115028920e+00,1.63298460446202e+00,1.41616108900930e+00,1.19084703517212e+00,9.85243175378212e-01,8.11602302189764e-01,6.68090686424317e-01,5.43062901287477e-01,4.22004559249322e-01,2.95584609100759e-01,1.70018570388837e-01,1.15509267901168e-01,3.77507642199789e-01,8.84781687119300e-01,1.50330316612477e+00,2.29809526458264e+00,3.32053709294984e+00,4.70883420809689e+00,5.78589365397565e+00,6.25967439845846e+00,6.38786539755454e+00,6.31754512012138e+00,6.08599918993970e+00,5.77511876707085e+00,5.38715670482869e+00,4.99313329594977e+00,4.60473391280245e+00,4.24170460393050e+00,3.90818476584366e+00,3.60714020010055e+00,3.34431687466878e+00,3.08341419864681e+00,2.85148751986360e+00,2.63322561649719e+00,2.50590920640956e+00,2.45897320853354e+00,2.48925536699075e+00,2.56076080927681e+00,2.61847060577069e+00,2.66167721207579e+00,2.71166212594463e+00,2.91223857871738e+00,3.20099797801329e+00,3.62239269630309e+00,4.17082318620297e+00,4.68230007207600e+00,5.00793480934159e+00,4.90243383054221e+00,4.56711056640930e+00,3.33643219123476e+00,1.27558430846966e+00,3.77351589008684e-01,2.64278693723082e-01,3.24555508547287e-01,4.09473915479100e-01,5.09755456644389e-01,6.20604474850298e-01,7.56783696927710e-01,9.31871625414478e-01,1.14652000485605e+00,1.38562385769897e+00,1.61902611412854e+00,1.80510138761618e+00,1.91126609014870e+00,1.91384224378222e+00,1.81722813689459e+00,1.64368746912760e+00,1.42328204094685e+00,1.18750554735916e+00,9.60428862938778e-01,7.57225062049146e-01,5.85161895653154e-01,4.45121662763767e-01,3.34461373785732e-01,2.48962141777040e-01,1.83973472179791e-01,1.35187441436717e-01,9.89153098228145e-02,7.21381753236116e-02,5.24881534628695e-02,
3.61067994643625e-04,4.91244630060814e-04,6.63837704873948e-04,8.91972944221624e-04,1.19053251927469e-03,1.57738179848143e-03,2.07323012820521e-03,2.70355409077690e-03,3.51341812095058e-03,4.57193151738555e-03,5.84139506778922e-03,7.54568479337927e-03,9.66333983652017e-03,1.16683879464675e-02,1.29071953380904e-02,1.26101165440318e-02,1.02812192140739e-02,5.68388372927314e-03,2.17384776657439e-04,-4.75778377186526e-03,-7.96662500365500e-03,-9.74005170337232e-03,-1.07064395697089e-02,-9.08109111754601e-03,-3.34269889955171e-03,6.88678961622743e-03,1.61089043800177e-02,1.63797378260682e-02,-2.91538153510467e-04,-2.44014288928595e-02,-1.16120181812169e-01,-2.49965748237005e-01,-4.14085424834541e-01,-6.71646432358470e-01,-9.39274339950296e-01,-1.05589520456176e+00,-1.06050356272838e+00,-9.85536936702560e-01,-8.64899979205212e-01,-7.41157066506859e-01,-6.18874779108019e-01,-5.27158997843142e-01,-5.03190051912818e-01,-4.65313005216225e-01,-4.37617356182210e-01,-3.91415555412310e-01,-3.05373140477935e-01,-1.74963859180578e-01,-1.59571429225427e-02,1.67551129090557e-01,3.60107610607915e-01,5.49506644780254e-01,7.59848908728552e-01,9.41555523090668e-01,9.95945810580967e-01,9.34830684146023e-01,7.90552309667055e-01,6.21579898528505e-01,4.92160288589338e-01,5.52073587171615e-01,6.94663683973251e-01,8.47238177194850e-01,9.28795240511636e-01,9.44473662231177e-01,9.64246267011057e-01,4.18269533577574e-01,-3.03451876858834e-01,-3.65332222892249e-01,-2.29546103500284e-01,-1.18335082843686e-01,-3.56659381662762e-02,1.14217968832240e-03,1.55474924875748e-02,2.24246925425015e-02,2.47105331109340e-02,2.43659552744640e-02,2.18863451234991e-02,1.72462289736620e-02,1.22941536830870e-02,8.02198403549403e-03,5.60849663071315e-03,4.43480806285853e-03,4.31635485022418e-03,4.40102857218288e-03,4.29514373116394e-03,3.99184283555363e-03,3.47233034956420e-03,2.87228161837584e-03,2.28811897096110e-03,1.76955144911484e-03,1.33856459565311e-03,9.97912695698982e-04,7.36521154521297e-04,5.39680201898198e-04,3.93404791329911e-04,2.86327129131303e-04,
6.16079914394298e-20,-3.61215550158993e-19,-1.02713955691951e-21,-5.92065345939738e-20,-1.04533336162025e-20,-1.32175238543370e-18,1.01070777974321e-18,-1.55312890959918e-18,5.20067509492324e-19,3.00397455111228e-18,-3.94209032068918e-18,8.03593037954172e-19,3.63071281590961e-18,1.48663267228974e-18,-7.78790822392183e-19,7.04094773525579e-18,-9.31643770771180e-18,9.82257137752541e-18,-2.31838114410856e-18,-6.52438724796634e-18,4.23769349456631e-18,-5.05875921128925e-18,-9.69803209661207e-18,-1.93309398054758e-18,-6.85963342283005e-18,-1.91761141845768e-18,-8.01936515580996e-18,3.77163487128466e-18,-8.52279150962669e-18,-1.19073461579518e-17,-6.21125483351220e-18,-9.14001877540527e-18,-4.00954886568026e-18,3.89855134429756e-19,-1.87688055660273e-18,9.66023639981287e-20,-6.80019177798563e-18,6.94508668081559e-19,1.65551933832932e-18,-3.74652993100610e-18,-1.49757715208030e-18,-4.29334114291354e-19,1.77602253836550e-18,4.15412738384803e-18,5.41788991532732e-18,1.03513086260557e-17,8.36816590929398e-18,4.76618405252585e-18,-1.97266057917479e-18,-1.93685798406509e-18,1.44430132848119e-18,3.05393736567395e-18,2.27793824865069e-18,1.58605197797587e-18,1.74159747541384e-19,3.29655002726928e-18,6.85089453316520e-18,5.44136718713246e-18,1.04793979725859e-17,3.70285882646380e-18,-4.23820223850854e-18,-2.12934717935456e-18,2.01010864721213e-18,2.45180284278759e-18,7.29481097073492e-19,6.52826198862922e-18,8.21333855289659e-18,1.71709313945679e-18,5.66683195110725e-18,1.12072149050881e-17,7.57441183091733e-18,7.37169600098907e-19,-5.47122869467829e-18,1.01126877512695e-17,-2.49837326312015e-18,-7.02404604393474e-18,-6.23557829926224e-18,6.67272532634399e-18,2.64744226285345e-18,6.59857761238528e-18,9.70628538796277e-18,7.34271328908300e-18,1.81015618963707e-19,2.68393936261005e-18,1.69071613578883e-18,2.98559116945166e-18,-1.95826560782701e-18,-2.10725414484692e-19,-1.68164635107327e-19,-1.61571264133598e-19,-8.51416022985990e-19,1.14963749156230e-19,1.92528396384419e-19,-2.19762800594212e-19,-6.75480910017695e-20,6.86998406012942e-20,
6.03022830511529e-06,6.02004512059518e-06,6.00618034700783e-06,5.98756389015158e-06,5.96250489295883e-06,5.92932300979487e-06,5.88596439581101e-06,5.83039266985683e-06,5.76033295751468e-06,5.67325692314017e-06,5.56731756906756e-06,5.44090591732711e-06,5.29165365678187e-06,5.12122544770374e-06,4.92886138788171e-06,4.71794993303621e-06,4.49625609027925e-06,4.27170810742987e-06,4.05233983214651e-06,3.84521596833089e-06,3.65213436945857e-06,3.47314555628921e-06,3.30732674985225e-06,3.15451712858416e-06,3.01435767759602e-06,2.88721242846102e-06,2.77089339236660e-06,2.65036862594513e-06,2.46045162182081e-06,2.08029274919420e-06,1.63370005937834e-06,1.29391540793563e-06,1.00259713655805e-06,7.72771555013698e-07,6.47367672877535e-07,5.89805371077735e-07,5.57184250396416e-07,5.36947584447345e-07,5.25531087681332e-07,5.18591002549283e-07,5.13111438176286e-07,5.08139535468356e-07,5.02896785683045e-07,4.97212052922869e-07,4.90790461537166e-07,4.83647431565724e-07,4.76964594530167e-07,4.72790559183644e-07,4.71556140278513e-07,4.75333994530441e-07,4.84073311417718e-07,4.94234661744767e-07,5.05084298940641e-07,5.16621756605956e-07,5.29069267681746e-07,5.43079238448230e-07,5.59784419777450e-07,5.81435583440793e-07,6.11928785658724e-07,6.52329381686571e-07,7.03747327476828e-07,7.64586292501346e-07,8.39670962418892e-07,9.35841227811988e-07,1.07990302842906e-06,1.35673169575255e-06,1.77594837680007e-06,2.18288022581836e-06,2.45274073038751e-06,2.61417522131252e-06,2.76122915321676e-06,2.92081892708960e-06,3.09444437891506e-06,3.28036038060580e-06,3.47823695974010e-06,3.68912834941300e-06,3.91370523968094e-06,4.15058038785813e-06,4.39385095425916e-06,4.63430206598746e-06,4.86279553129459e-06,5.07142139352244e-06,5.25619445674144e-06,5.41593929332172e-06,5.55014548637460e-06,5.66163950600123e-06,5.75238628979515e-06,5.82495813314828e-06,5.88240745405167e-06,5.92694213149313e-06,5.96090142408253e-06,5.98648906450387e-06,6.00545319751476e-06,6.01954733304627e-06,6.02992932586103e-06,6.03754998633447e-06,
7.13869584351507e-02,9.79221913347701e-02,1.33750747454794e-01,1.81886410216952e-01,2.45912565241010e-01,3.29999033529344e-01,4.38580084035379e-01,5.75704011377775e-01,7.43963390888563e-01,9.42383809017871e-01,1.16461564179032e+00,1.39662015586802e+00,1.61514513387014e+00,1.79023628904307e+00,1.89286819662053e+00,1.90202654433818e+00,1.81557834503418e+00,1.64867655234991e+00,1.43497165566776e+00,1.21468176234879e+00,1.01461836490269e+00,8.46159573489761e-01,7.08440468122556e-01,5.93217240817874e-01,4.87563730476064e-01,3.78171075601204e-01,2.65697059498818e-01,1.77339642734405e-01,2.47940095537100e-01,7.81258893140301e-01,1.64226309885772e+00,2.45126429951935e+00,3.21754726211614e+00,4.12273103786205e+00,4.94507054288922e+00,5.44942744645800e+00,5.73612021902455e+00,5.89528977968855e+00,5.91274975429766e+00,5.78241121896014e+00,5.51573667769684e+00,5.15567740596781e+00,4.75261980235335e+00,4.33787634612111e+00,3.94818384406832e+00,3.59170064023505e+00,3.31395052998485e+00,3.14088553990227e+00,3.07895417553801e+00,3.11338907443514e+00,3.22527944319266e+00,3.27311436459768e+00,3.24984572045936e+00,3.14709002402490e+00,2.98453584276731e+00,2.82866841623893e+00,2.76124861918858e+00,2.92304167310515e+00,3.25800833541561e+00,3.60580729139958e+00,4.04119793251655e+00,4.39674617623550e+00,4.44451927117056e+00,4.19893837062927e+00,3.40183627455506e+00,2.08899752525034e+00,8.71585113344842e-01,2.88383272251894e-01,1.40811278637275e-01,2.04221061627407e-01,3.28203112997210e-01,4.56914226629086e-01,5.82637711468620e-01,7.24063409161985e-01,8.99293634256717e-01,1.11522070025667e+00,1.36006906028362e+00,1.60104165358803e+00,1.79761789480508e+00,1.91183797869355e+00,1.92290160199696e+00,1.82976280658115e+00,1.65641014578767e+00,1.43461666657729e+00,1.19624690727548e+00,9.66843129066513e-01,7.62089686277265e-01,5.88755839001246e-01,4.47664787104034e-01,3.36207625375304e-01,2.50108478355368e-01,1.84718519131562e-01,1.35673845050865e-01,9.92313735942632e-02,7.23386256465758e-02,5.26304227868837e-02,
3.98430334066950e-04,5.44167231453877e-04,7.37241502160333e-04,9.94712585208594e-04,1.33535438279957e-03,1.78316804311263e-03,2.36911065659697e-03,3.13381974985722e-03,4.14096297940335e-03,5.47046456625417e-03,7.10716051242399e-03,9.12114147412721e-03,1.14959664033291e-02,1.36093386301847e-02,1.43416133909627e-02,1.29759854054185e-02,8.76559328108908e-03,1.62115927494155e-03,-7.07677057496961e-03,-1.48820884471131e-02,-2.08834926472924e-02,-2.51332805461073e-02,-2.66166075872146e-02,-2.34255045984667e-02,-9.01896405813141e-03,1.86282041907006e-02,5.11954756391956e-02,5.75596546547315e-02,-8.63803688876653e-03,-1.67580843106318e-01,-3.36573141944028e-01,-4.76059822683640e-01,-5.58082471719134e-01,-5.61166345417710e-01,-5.52155369631660e-01,-5.71925518942028e-01,-4.60888458558416e-01,-2.80722658908435e-01,-1.15553685800231e-01,3.66162618444592e-02,1.62162196686241e-01,2.41917879920852e-01,2.82915754242716e-01,2.92625771646393e-01,2.77440611682358e-01,2.50061160924420e-01,2.26951527219543e-01,2.19248361464474e-01,2.07568837381901e-01,1.31899372432145e-01,-6.47642471556934e-02,-3.21016181452940e-01,-6.24092074498123e-01,-9.25139807994777e-01,-1.17446690812826e+00,-1.38570536547568e+00,-1.41820820446888e+00,-1.24488628933604e+00,-9.54719385080771e-01,-6.99125490286087e-01,-4.45804793639841e-01,-2.02595207630230e-01,8.86577907876906e-02,2.02376130947361e-01,-2.80595131820186e-02,-2.32042638927298e-01,-2.47292231387804e-01,-1.88734799086511e-01,-1.45758369332069e-01,-8.84926963666376e-02,-3.84746406050182e-02,-3.54547361810739e-03,1.57168848068233e-02,2.42579276565892e-02,2.74329868877582e-02,2.78591984630557e-02,2.49052195723004e-02,1.98535348344843e-02,1.45737904694718e-02,1.06280841686310e-02,8.02409861129946e-03,6.64643025014305e-03,6.14293886499162e-03,5.90235171230503e-03,5.66327388181593e-03,5.01111794192023e-03,4.20957303380037e-03,3.39733054674459e-03,2.65440088364470e-03,2.02488445266659e-03,1.51847166841140e-03,1.12469167111875e-03,8.25872615986262e-04,6.02800608720475e-04,4.38044376465494e-04,3.18301553080158e-04,
