1.00171263939393e-04,1.30255383102816e-04,1.68804985052793e-04,2.11883690317580e-04,2.55242766448125e-04,2.86882977725812e-04,2.90228034768495e-04,2.44325090808798e-04,1.22025634498726e-04,-1.11995354666119e-04,-4.58988589290290e-04,-7.92400324305357e-04,-9.73558800496027e-04,-5.46674209989795e-04,4.35113846588372e-04,1.24493810347626e-03,1.72288035053181e-03,2.08890408421195e-03,2.65498172318700e-03,4.02646551801402e-03,5.41011440967254e-03,6.58835623108453e-03,4.47273867390000e-03,-4.65907275982602e-03,-2.95350682569775e-02,-5.40799592177398e-02,-4.54132607293368e-02,8.15507867622645e-02,3.67985630338802e-01,6.27290203862586e-01,7.08104836479423e-01,5.29451367810125e-01,2.04158403477688e-01,-1.43762012919697e-01,-4.16256871009377e-01,-6.13948977241589e-01,-7.28624832993608e-01,-7.63589693659943e-01,-7.26725657848623e-01,-6.66247156313497e-01,-6.28189970462849e-01,-5.91523540657609e-01,-4.51241085637948e-01,-2.08159667771615e-01,1.35293018538238e-01,5.45171158266628e-01,1.00607213523433e+00,1.48543900617880e+00,1.96728892713638e+00,2.45253884431482e+00,2.91270661973123e+00,3.32558405219190e+00,3.63144840429069e+00,3.81173090115270e+00,3.86829886531559e+00,3.81535311225586e+00,3.71373674520589e+00,3.58046864635675e+00,3.46193046590496e+00,3.34990036483808e+00,3.20172503938436e+00,2.97146383945204e+00,2.68036774319494e+00,2.18327041198378e+00,1.25460631287666e+00,3.33864677051927e-01,-1.10761383992432e-01,-3.87064436093197e-01,-2.00007958694752e-01,-3.78599805090098e-02,-4.27997209431414e-03,9.28302103540313e-03,1.95219576647604e-02,2.25642343998315e-02,2.19345915431872e-02,1.90000523846452e-02,1.40177898754831e-02,8.84243312198774e-03,3.60292812220571e-03,-3.31551971791284e-04,-3.02702599907054e-03,-4.01135396023495e-03,-3.50245096976402e-03,-2.48631116856601e-03,-1.47348735155318e-03,-6.69282615188452e-04,-1.67651246048791e-04,1.02916454379686e-04,2.22391555225876e-04,2.52965775984633e-04,2.38013215406869e-04,2.03364855863248e-04,1.64746232290815e-04,1.28790193430777e-04,9.85635478501944e-05,7.33511923710905e-05,
6.77986409495095e-20,-3.86189386392687e-19,-3.55080763606945e-20,1.92984998300176e-20,-7.89056721662242e-20,-1.24724314095334e-18,8.92296616065043e-19,-1.47798698577467e-18,7.40867748612797e-19,3.01419508090876e-18,-3.21580586912918e-18,-1.65435624390079e-19,2.69793751140316e-18,3.26337294095129e-18,-1.58927325464257e-19,3.28713250264909e-18,-6.04250250159675e-18,7.22499700662999e-18,6.86640959765637e-19,-9.22047059407671e-18,7.25525149442337e-18,-8.10355832996312e-18,-4.32030322064430e-18,-5.41029696805061e-18,3.43270024569321e-18,-8.91559839500137e-18,-7.58591955692074e-18,-1.77932515565828e-18,-7.49200117485728e-18,-8.05669286946431e-18,-9.38845022918900e-18,-5.79059814495943e-18,-2.36226986627666e-18,-8.25573700025583e-19,-4.67766568256072e-18,-2.25932566049767e-18,-4.75277993951946e-18,6.56821170738803e-18,1.25719598389704e-18,3.66316048108052e-18,-6.35923875978712e-19,6.79070579382692e-18,5.01025044239117e-18,5.44955581973251e-19,-1.87684502965100e-18,4.89207631293356e-18,4.79635586352190e-18,5.26679256786789e-18,-1.96860232245613e-18,-4.78362248139069e-18,1.46300356204209e-18,3.53435655110726e-19,1.38598816433264e-18,4.01258570939628e-18,3.12231650042148e-18,2.93188150013621e-18,9.68639253189723e-20,1.82178792958565e-18,6.08761589846182e-18,5.82499949313501e-18,-3.59546083523962e-18,5.99436069341361e-18,-1.05851092233506e-18,1.73660000150812e-18,8.24099053398980e-18,1.69058274375775e-18,1.56865514655909e-19,2.53978948785327e-18,1.37098901880743e-19,1.54529011093421e-17,1.13724318253162e-17,-3.83595648401277e-18,3.38431557746155e-18,-1.41338216945335e-17,9.14022766474553e-18,-8.45079165330588e-18,-4.21229247817408e-18,1.09472773865026e-17,3.15560104205511e-20,6.12708878568437e-18,1.20356486842300e-17,4.01708842379542e-18,1.31229708482440e-18,2.63967278007721e-18,9.99747971834231e-19,3.41057936509584e-18,-2.40682349826950e-18,3.73258225822575e-20,-3.36906197169920e-19,-1.45948090128884e-19,-8.96016135689500e-19,1.00424631820436e-19,1.36224372674009e-19,-2.23709424269649e-19,-4.90045947032258e-20,5.58961629330430e-20,
6.02046409685841e-06,6.00989903224517e-06,5.99566704067488e-06,5.97646882396371e-06,5.95081171655219e-06,5.91682933932938e-06,5.87266077157473e-06,5.81585419256752e-06,5.74375265854660e-06,5.65429808933606e-06,5.54534358160681e-06,5.41381452299673e-06,5.25901553817228e-06,5.08066312479405e-06,4.87572615045569e-06,4.65288771268496e-06,4.41912628721089e-06,4.18354346246972e-06,3.95462781352629e-06,3.73716229508854e-06,3.53277685953874e-06,3.34182900996210e-06,3.16408089496081e-06,2.99945758975485e-06,2.84808613613950e-06,2.70832468051563e-06,2.57256042396284e-06,2.39264721977552e-06,2.14769983734986e-06,1.90993665463731e-06,1.66226735426079e-06,1.39025598656994e-06,1.10202745917874e-06,8.63795939610842e-07,7.29529375157375e-07,6.54188055614570e-07,6.01300238683375e-07,5.59198943402679e-07,5.25053353550935e-07,4.98015541101305e-07,4.78553329449526e-07,4.65706531704789e-07,4.58483025175324e-07,4.55788230384407e-07,4.56044727769688e-07,4.57635267726690e-07,4.59683825461897e-07,4.61883793413504e-07,4.64372272141844e-07,4.68265559650434e-07,4.73762237165553e-07,4.85599513665543e-07,4.92327509932805e-07,4.99737702399712e-07,5.09340591162176e-07,5.28588539439776e-07,5.56799367386187e-07,5.95579911332692e-07,6.48835719955799e-07,7.13019549991376e-07,7.86385038165440e-07,8.73173371223850e-07,9.83311669238891e-07,1.11610280024860e-06,1.27147532030156e-06,1.46998826888086e-06,1.77310682210700e-06,2.11906913444302e-06,2.45379194084593e-06,2.68119364523234e-06,2.84617838636175e-06,3.02030588434045e-06,3.19337694069399e-06,3.37061464664551e-06,3.55904101919277e-06,3.76043461677615e-06,3.97504191567202e-06,4.20088126095212e-06,4.43288136850780e-06,4.66298368932355e-06,4.88129226763808e-06,5.08214286519104e-06,5.25909017290529e-06,5.41344438578468e-06,5.54435950154933e-06,5.65297728853037e-06,5.74241796057195e-06,5.81479446250324e-06,5.87186714626691e-06,5.91621626838471e-06,5.95032210403025e-06,5.97611874011448e-06,5.99539069472793e-06,6.00969748770272e-06,6.02028101914354e-06,6.02803751541860e-06,
7.18756728644766e-02,9.86058781445686e-02,1.34817090470185e-01,1.83518527644819e-01,2.48397700583757e-01,3.33774454266613e-01,4.44273184876281e-01,5.84120079094422e-01,7.55998582020505e-01,9.58958382285781e-01,1.18561445100985e+00,1.42101555611483e+00,1.64147773329063e+00,1.81573490226656e+00,1.91063175047793e+00,1.90561067606966e+00,1.79866383810473e+00,1.61243647261897e+00,1.38395949852393e+00,1.15069429974286e+00,9.39847410934258e-01,7.62794161150663e-01,6.17024439010587e-01,4.89035275223085e-01,3.64115591821054e-01,2.31514058413735e-01,1.01616114980942e-01,5.05914477379895e-02,1.44934900198976e-01,4.12678348315618e-01,8.75411625277584e-01,1.55658464924579e+00,2.61618706336031e+00,3.96053974148672e+00,4.98272893007328e+00,5.55175678429933e+00,5.78383310714707e+00,5.74906047584182e+00,5.56448051510345e+00,5.29509451249355e+00,4.97273698503304e+00,4.66955227157358e+00,4.39241774104129e+00,4.20000987845414e+00,4.05891010985284e+00,3.95538676520703e+00,3.87460049290235e+00,3.80830743042330e+00,3.74522093204812e+00,3.67326904956322e+00,3.60148585888086e+00,3.50892178303349e+00,3.42087199247907e+00,3.43554890701575e+00,3.61003990068140e+00,3.86321980958012e+00,4.18523384639482e+00,4.45279872378367e+00,4.62305124486309e+00,4.71283800422854e+00,4.67866040483192e+00,4.70757212602538e+00,4.76274882142037e+00,4.67689572208138e+00,4.25712732268115e+00,3.53720429938277e+00,2.66706892235929e+00,1.56162778680023e+00,7.40617425031121e-01,5.02195194697125e-01,5.24739268471182e-01,5.84661511816819e-01,6.73699014594940e-01,8.04743214830725e-01,9.78430485513389e-01,1.18969990422332e+00,1.42334417716358e+00,1.64886383319082e+00,1.82366166916561e+00,1.91783207956492e+00,1.91397764221743e+00,1.81295102529070e+00,1.63643836422033e+00,1.41573942477061e+00,1.18105277946427e+00,9.55640524351016e-01,7.53927001198674e-01,5.82980315024251e-01,4.43784696124640e-01,3.33698022572970e-01,2.48540145577896e-01,1.83761481257943e-01,1.35102582574122e-01,9.88962430694390e-02,7.21538759501288e-02,5.25007876137932e-02,
2.66678347639154e-04,3.59471982535655e-04,4.81896766055733e-04,6.39158245644490e-04,8.37468359564349e-04,1.08086926829837e-03,1.37044852422482e-03,1.70454335031052e-03,2.08353882369476e-03,2.47928502655530e-03,2.91910315388199e-03,3.45356328095703e-03,4.12318898617472e-03,4.83747815814352e-03,5.44387444368903e-03,5.91902722214481e-03,6.25052153379375e-03,5.93046750586837e-03,5.16665654508374e-03,4.62825798690193e-03,5.43949625877253e-03,7.82302924102782e-03,9.83205480434555e-03,9.77281140588806e-03,5.93686630243113e-03,3.43517934140957e-03,2.75615124479122e-02,1.59359192863711e-01,4.36428504945590e-01,6.78188797491270e-01,7.68047100156440e-01,5.67724237941232e-01,1.42915581573846e-01,-3.64198942948989e-01,-8.06189260676213e-01,-1.03831550029022e+00,-1.10494616199138e+00,-1.03667809465511e+00,-8.54587911545529e-01,-5.95297195580513e-01,-2.69632638618210e-01,8.67657283969365e-02,4.46694268499974e-01,7.93920092528467e-01,1.11632894468396e+00,1.41155647014306e+00,1.67267592039161e+00,1.89657555559125e+00,2.09010538601343e+00,2.23887861377052e+00,2.34529406344374e+00,2.39426092767981e+00,2.43649616515646e+00,2.48748465552731e+00,2.51490233052092e+00,2.55286883968918e+00,2.44834950275059e+00,2.28734525817419e+00,2.06959222421345e+00,1.86531068848726e+00,1.74041525275183e+00,1.71881094518305e+00,1.66183664062474e+00,1.42826769881221e+00,9.87945551269291e-01,4.97137351283981e-01,7.83964985344008e-02,-1.69162998698961e-01,-1.81563852835582e-01,-9.01625552868649e-02,-2.34264393552875e-02,1.05881263335663e-02,2.19593926448790e-02,2.59210132946542e-02,2.70126158628249e-02,2.48469748448878e-02,2.08449714369397e-02,1.49283671529333e-02,8.68916964218423e-03,4.04846514913056e-03,1.41842700831407e-03,6.69368450377165e-04,1.01275162539592e-03,1.55472728927504e-03,1.93488013586758e-03,2.08459509776184e-03,2.01190593315912e-03,1.77610167198045e-03,1.47776072987573e-03,1.17924688371772e-03,9.14624212294439e-04,6.95139126498577e-04,5.20708290660362e-04,3.85790749313988e-04,2.83750009434881e-04,2.07419442951028e-04,
7.11749064705495e-20,-3.70653433756741e-19,8.72702950858722e-21,-5.25557787511790e-21,-7.10202145912427e-20,-1.32013720019055e-18,9.37428363161003e-19,-1.58843756123568e-18,5.31366419145747e-19,3.03553164766970e-18,-3.77500587367153e-18,6.93797345759914e-19,2.90899514668770e-18,2.67596791770274e-18,-6.79094720323611e-19,4.86417856825464e-18,-8.57261200300518e-18,8.73458878563992e-18,-1.00599054971715e-19,-8.97615223827270e-18,6.42643692904644e-18,-8.32805640457143e-18,-6.63098592219887e-18,-1.38153691687585e-18,-3.05272567164576e-18,-9.84136845220604e-18,-1.32782903831978e-19,2.56927960132137e-18,-1.02984545287198e-17,-7.13911467036244e-18,-8.50013348836348e-18,-7.26180365462001e-18,-1.13323356999318e-18,-8.11642406041215e-18,1.39657293772193e-18,-3.02212497549895e-18,-1.10884489536699e-18,-1.15999919569524e-18,-1.64159033016835e-18,5.64006160584978e-19,4.73754429556459e-18,-6.19203753808342e-19,-2.20627679891175e-18,4.78947422801887e-18,4.91568803550040e-18,6.82046289974432e-18,4.59005443886839e-18,6.26453077376351e-18,2.57920403255829e-18,9.18437388928315e-18,3.04679027285426e-18,-8.35434814993640e-19,1.06987058446938e-18,6.68643104769664e-18,4.29252293271048e-18,8.60692338863900e-19,2.12727790680424e-19,2.53582284775253e-18,4.00168898366377e-18,5.27017255646669e-18,6.75136998222498e-19,1.99998418102615e-18,-2.87744818443185e-19,-1.66628026310242e-18,-6.25350608089373e-20,3.77816449117749e-18,4.77440016325011e-18,1.79904941637093e-18,2.21201850065583e-18,1.17093885727836e-17,1.18537112562674e-17,-3.64230847748688e-18,-1.61351672678511e-18,6.53537075709448e-19,-1.57547320968983e-18,-5.67114851697024e-18,-5.99992565130797e-18,9.75971234156985e-18,1.54096292806484e-18,6.26101492820636e-18,1.12876203648370e-17,5.55829456043561e-18,6.73126512930182e-19,2.42098474086852e-18,1.36898669826111e-18,3.22253376500008e-18,-2.11366328689623e-18,-3.41718560693500e-20,-2.45751470919824e-19,-1.41351703672810e-19,-8.71382727805413e-19,1.01021325937607e-19,1.71375962578945e-19,-2.14603166905810e-19,-5.59041285600457e-20,6.22344512190697e-20,
6.02036011715113e-06,6.00997328939581e-06,5.99586246597734e-06,5.97682844224409e-06,5.95143377877771e-06,5.91803751509356e-06,5.87460618689835e-06,5.81880470158152e-06,5.74799655241568e-06,5.66000600262183e-06,5.55284648687435e-06,5.42447907619736e-06,5.27375394297741e-06,5.09964896191510e-06,4.89997910377088e-06,4.68206157327827e-06,4.45323807826102e-06,4.22337978983378e-06,3.99994547935373e-06,3.78749185318306e-06,3.58859093868177e-06,3.40323257288039e-06,3.23107556513026e-06,3.07182877836040e-06,2.92514758353322e-06,2.79062290973428e-06,2.66500095457962e-06,2.52420776194809e-06,2.31063696723541e-06,1.98685073625855e-06,1.63020099115855e-06,1.31536764384541e-06,1.03949676001643e-06,8.16423489149276e-07,6.94283257894179e-07,6.34413683717119e-07,5.89489578174823e-07,5.50279592080976e-07,5.18213593338925e-07,4.93278069703308e-07,4.75839711341426e-07,4.64739321795781e-07,4.58047217266979e-07,4.54539107507627e-07,4.52970411198575e-07,4.52880594569822e-07,4.53280803733534e-07,4.56099648557746e-07,4.60893829056087e-07,4.67609475010094e-07,4.74187584254447e-07,4.81282034266958e-07,4.89346857379866e-07,4.98720207513260e-07,5.12251167222928e-07,5.27524696636618e-07,5.44994671432536e-07,5.68994949696572e-07,6.01089242569193e-07,6.45739905746948e-07,7.05251306474114e-07,7.78525948368241e-07,8.61214534986783e-07,9.52792532924775e-07,1.07367341020500e-06,1.32203301049665e-06,1.83380257470726e-06,2.28599738024347e-06,2.49203354931342e-06,2.63642809427277e-06,2.79810882802941e-06,2.96722174913432e-06,3.13973853896051e-06,3.32202733854671e-06,3.51608590479416e-06,3.72295633180047e-06,3.94288766192057e-06,4.17384105128667e-06,4.41105114263807e-06,4.64639002221604e-06,4.87017953271745e-06,5.07461633669458e-06,5.25478511805152e-06,5.41060322922991e-06,5.54289314964287e-06,5.65270323437708e-06,5.74294614466524e-06,5.81520160195758e-06,5.87218427759922e-06,5.91649710591293e-06,5.95043825924564e-06,5.97614206818322e-06,5.99538036936154e-06,6.00962833540187e-06,6.02011608931756e-06,6.02778960488995e-06,
7.15337919926188e-02,9.81283551745922e-02,1.34097231124337e-01,1.82451733883493e-01,2.46813523785484e-01,3.31406345754794e-01,4.40777944480718e-01,5.79125392707153e-01,7.48981557461283e-01,9.49406158242270e-01,1.17333682152578e+00,1.40579045436148e+00,1.62451346256546e+00,1.79922719767412e+00,1.89891186327391e+00,1.90292705884121e+00,1.80739019362484e+00,1.63285310506781e+00,1.41606284851653e+00,1.19079284595832e+00,9.85237265666815e-01,8.11644032545216e-01,6.68176638180049e-01,5.43187824161805e-01,4.22163765706733e-01,2.95770693436181e-01,1.70193377823352e-01,1.15626888938611e-01,3.77848546191347e-01,8.86105961442671e-01,1.50735096182329e+00,2.30751548700188e+00,3.33711112036976e+00,4.73119025808426e+00,5.81219077263321e+00,6.28851073426773e+00,6.41933211757529e+00,6.35194967889119e+00,6.12319017452707e+00,5.81495229625545e+00,5.42957706675205e+00,5.03779080239427e+00,4.65131189573254e+00,4.28997389494247e+00,3.95789021396800e+00,3.65799254207473e+00,3.39621838983379e+00,3.13590504609141e+00,2.90416769588632e+00,2.68503831835949e+00,2.55607453994569e+00,2.50672838381776e+00,2.53329074635089e+00,2.60046896943979e+00,2.65354845848358e+00,2.69146088523007e+00,2.73623775549006e+00,2.93236796984279e+00,3.21733104232165e+00,3.63421910536510e+00,4.17732049737123e+00,4.68368247706404e+00,5.00500123926801e+00,4.89560404225155e+00,4.55659310139600e+00,3.32610560092304e+00,1.27076074243151e+00,3.74810447390225e-01,2.62431673636368e-01,3.23708534492227e-01,4.09542852246105e-01,5.09909447317769e-01,6.20715256977887e-01,7.56839428664993e-01,9.31873186890685e-01,1.14646938600675e+00,1.38552498849551e+00,1.61888732808982e+00,1.80493494536424e+00,1.91108856169114e+00,1.91367018973592e+00,1.81707329567121e+00,1.64355640044139e+00,1.42317596141164e+00,1.18742226809836e+00,9.60364978479049e-01,7.57176854401070e-01,5.85125965217835e-01,4.45095109855537e-01,3.34441877163014e-01,2.48947897282096e-01,1.83963102744956e-01,1.35179910799965e-01,9.89098495215824e-02,7.21342226341232e-02,5.24852879662522e-02,
3.60297862804337e-04,4.90196811700996e-04,6.62419568976670e-04,8.90070605364586e-04,1.18801051539191e-03,1.57409200126130e-03,2.06903406376298e-03,2.69837025708107e-03,3.50729728664813e-03,4.56516295323408e-03,5.83466726579915e-03,7.54024416160703e-03,9.66117129554091e-03,1.16718640234226e-02,1.29184868592661e-02,1.26302740466613e-02,1.03088499593409e-02,5.71428030175289e-03,2.43540675302831e-04,-4.74380246187434e-03,-7.97217649871568e-03,-9.77175489136858e-03,-1.07706705353616e-02,-9.18350014786117e-03,-3.49023210134367e-03,6.68378940155685e-03,1.58243994286406e-02,1.59697844141009e-02,-7.70722996725277e-04,-2.43760232626881e-02,-1.14309907955533e-01,-2.44565799852080e-01,-4.02772690595076e-01,-6.52879891627330e-01,-9.15900075302428e-01,-1.03211305965724e+00,-1.03951097083287e+00,-9.69111376663798e-01,-8.53865154486428e-01,-7.35206309739791e-01,-6.17124847416724e-01,-5.28228496113114e-01,-5.05425107196764e-01,-4.67886455812367e-01,-4.39650860609801e-01,-3.92420413449528e-01,-3.05015168337982e-01,-1.73548070614982e-01,-1.39738645574405e-02,1.69790064309806e-01,3.62300097095002e-01,5.50890439438936e-01,7.59505639484372e-01,9.39284087720554e-01,9.92486331024026e-01,9.30867219115919e-01,7.86571765939397e-01,6.17946508599820e-01,4.88492664919826e-01,5.48029845546007e-01,6.89345893427138e-01,8.40769127552416e-01,9.21897832679681e-01,9.38554474670681e-01,9.59336604699199e-01,4.16345097560099e-01,-3.02909596839121e-01,-3.64270690626253e-01,-2.28342078638190e-01,-1.17793061949518e-01,-3.57504971187893e-02,1.00935650322883e-03,1.54490782565955e-02,2.23612982444363e-02,2.46739159521736e-02,2.43485951718739e-02,2.18819256937985e-02,1.72491538778862e-02,1.22993726987167e-02,8.02575272787987e-03,5.60909239645483e-03,4.43201120811089e-03,4.31092863537809e-03,4.39410706160953e-03,4.28778578504673e-03,3.98483521163397e-03,3.46614098867952e-03,2.86709744972384e-03,2.28394312891089e-03,1.76628267867148e-03,1.33605897108299e-03,9.96021262909279e-04,7.35109479245764e-04,5.38635498148887e-04,3.92636349406487e-04,2.85765072031273e-04,
6.16457063185563e-20,-3.61194861843244e-19,-9.54434442296430e-22,-5.92618697364196e-20,-1.06534110484673e-20,-1.32200163849567e-18,1.01070727863612e-18,-1.55313568591955e-18,5.19877757497682e-19,3.00446530963334e-18,-3.94325988203087e-18,8.01097419136864e-19,3.63074927921289e-18,1.48903705655501e-18,-7.78885532287638e-19,7.04018115604203e-18,-9.31425057067027e-18,9.82138433299565e-18,-2.31791015974338e-18,-6.52055418656294e-18,4.24214517243627e-18,-5.05777416412176e-18,-9.70047083244845e-18,-1.92822896663338e-18,-6.86584727587518e-18,-1.91889998393332e-18,-8.01902162822757e-18,3.76645663984388e-18,-8.52819181386825e-18,-1.19001312351483e-17,-6.21466661638403e-18,-9.11819569237500e-18,-3.97587948137753e-18,3.78187315814751e-19,-1.90980716256911e-18,1.00034767421249e-19,-6.62668507868094e-18,7.05575135032923e-19,1.65883403024386e-18,-3.79573700066778e-18,-1.62616682709900e-18,-4.72787232285671e-19,1.64898679429641e-18,4.12265825479562e-18,5.37243453631365e-18,1.04128516845299e-17,8.41671726813858e-18,4.72839334159657e-18,-2.01053161396113e-18,-1.90949421379562e-18,1.39348321110223e-18,2.98703575173421e-18,2.23309089740059e-18,1.65646195245422e-18,1.52706535116051e-19,3.35305420112253e-18,6.80402483081411e-18,5.48406483737892e-18,1.04423032383981e-17,3.72795437007060e-18,-4.28460867801798e-18,-2.12327349675588e-18,2.00056985645194e-18,2.44300105726569e-18,7.69088860873195e-19,6.53517958002826e-18,8.21302641005272e-18,1.71136040648344e-18,5.66558845661237e-18,1.12136880697459e-17,7.57314425589398e-18,7.34890373206523e-19,-5.47792389914008e-18,1.01179501975439e-17,-2.49972276579549e-18,-7.02644607590648e-18,-6.23556288407638e-18,6.67026582397365e-18,2.64575406926967e-18,6.60157976038707e-18,9.70326770093437e-18,7.33937292536998e-18,1.79725663100371e-19,2.68406376744394e-18,1.69083564092400e-18,2.98649897876815e-18,-1.95882159525381e-18,-2.11141868982335e-19,-1.68793427543011e-19,-1.61595431576443e-19,-8.51622298492007e-19,1.15027161091827e-19,1.92362980946245e-19,-2.19779591729680e-19,-6.75191979700906e-20,6.86868688863815e-20,
6.03022834588178e-06,6.02004516128811e-06,6.00618036766123e-06,5.98756391996437e-06,5.96250492265274e-06,5.92932303791751e-06,5.88596442512676e-06,5.83039269141534e-06,5.76033297618544e-06,5.67325694286570e-06,5.56731759409992e-06,5.44090593625555e-06,5.29165368233598e-06,5.12122547105985e-06,4.92886140986952e-06,4.71794995861668e-06,4.49625611282877e-06,4.27170812751109e-06,4.05233984951538e-06,3.84521598563269e-06,3.65213438526039e-06,3.47314557162745e-06,3.30732676379663e-06,3.15451714270148e-06,3.01435769075713e-06,2.88721241855526e-06,2.77089321443760e-06,2.65036818141396e-06,2.46045147826077e-06,2.08029218834808e-06,1.63369669831375e-06,1.29391264637628e-06,1.00259979666889e-06,7.72781925635182e-07,6.47384383181549e-07,5.89829539081285e-07,5.57217062538611e-07,5.36988953402310e-07,5.25581121442663e-07,5.18647681740889e-07,5.13173514106717e-07,5.08205584904900e-07,5.02965375482721e-07,4.97281616682134e-07,4.90859879800033e-07,4.83715668000636e-07,4.77030183368157e-07,4.72852407915389e-07,4.71613315441022e-07,4.75385004035150e-07,4.84117034827869e-07,4.94269539511640e-07,5.05108902337930e-07,5.16635285108669e-07,5.29071420260933e-07,5.43071227642195e-07,5.59768422471919e-07,5.81415328767353e-07,6.11911737149931e-07,6.52325391535114e-07,7.03767532586274e-07,7.64636621568660e-07,8.39742520676554e-07,9.35893700012718e-07,1.07989796970821e-06,1.35669781350211e-06,1.77592423187444e-06,2.18287639120353e-06,2.45274125664663e-06,2.61417537013409e-06,2.76122916862934e-06,2.92081893153359e-06,3.09444438614806e-06,3.28036038976163e-06,3.47823696901850e-06,3.68912836196939e-06,3.91370525520350e-06,4.15058040249003e-06,4.39385096687676e-06,4.63430208574237e-06,4.86279554676733e-06,5.07142140987221e-06,5.25619448107719e-06,5.41593931209611e-06,5.55014550322995e-06,5.66163952566207e-06,5.75238631107189e-06,5.82495816215544e-06,5.88240748196962e-06,5.92694215053696e-06,5.96090145377224e-06,5.98648908510845e-06,6.00545321816589e-06,6.01954736446064e-06,6.02992935587039e-06,6.03755002569345e-06,
7.13869579384100e-02,9.79221906535512e-02,1.33750746973100e-01,1.81886409277801e-01,2.45912563971729e-01,3.29999031900983e-01,4.38580081775605e-01,5.75704009177595e-01,7.43963388373544e-01,9.42383805640242e-01,1.16461563639563e+00,1.39662015094978e+00,1.61514512604161e+00,1.79023628096481e+00,1.89286818846971e+00,1.90202653451960e+00,1.81557833674784e+00,1.64867654581071e+00,1.43497165115890e+00,1.21468175906045e+00,1.01461836351460e+00,8.46159574027955e-01,7.08440471409368e-01,5.93217247282919e-01,4.87563740515158e-01,3.78171079487300e-01,2.65696974625399e-01,1.77339127249902e-01,2.47938217276583e-01,7.81254494195106e-01,1.64226173557252e+00,2.45128566045375e+00,3.21762822880762e+00,4.12291988250098e+00,4.94535684519511e+00,5.44974321278559e+00,5.73636835836995e+00,5.89540799977236e+00,5.91270501384369e+00,5.78221330279298e+00,5.51541282823169e+00,5.15526945933526e+00,4.75214993183714e+00,4.33739346458162e+00,3.94772987987135e+00,3.59130709231827e+00,3.31365030406721e+00,3.14070354921947e+00,3.07889976708940e+00,3.11342975406281e+00,3.22537514422929e+00,3.27322224783078e+00,3.24990564972952e+00,3.14702742873698e+00,2.98427701808483e+00,2.82817930261878e+00,2.76058611259489e+00,2.92241699881565e+00,3.25774828481653e+00,3.60624157444190e+00,4.04250139264600e+00,4.39877419790009e+00,4.44683855449112e+00,4.20099658503248e+00,3.40309423690969e+00,2.08931085371984e+00,8.71521849412162e-01,2.88332255954421e-01,1.40802215156763e-01,2.04220806858838e-01,3.28203146008751e-01,4.56914229745309e-01,5.82637708510765e-01,7.24063404260134e-01,8.99293629277341e-01,1.11522069483602e+00,1.36006905379725e+00,1.60104164688660e+00,1.79761788876753e+00,1.91183796986265e+00,1.92290159533793e+00,1.82976280022996e+00,1.65641013771365e+00,1.43461666134007e+00,1.19624690339706e+00,9.66843125547738e-01,7.62089683344413e-01,5.88755835958652e-01,4.47664784887679e-01,3.36207624233062e-01,2.50108477061783e-01,1.84718518464282e-01,1.35673844561113e-01,9.92313730587182e-02,7.23386252725778e-02,5.26304224324368e-02,
3.98430332628064e-04,5.44167229494427e-04,7.37241502954468e-04,9.94712584092734e-04,1.33535438114755e-03,1.78316804110691e-03,2.36911065208471e-03,3.13381974686059e-03,4.14096297180217e-03,5.47046454364910e-03,7.10716045082209e-03,9.12114136956453e-03,1.14959661990461e-02,1.36093382639478e-02,1.43416127942490e-02,1.29759845142068e-02,8.76559194272196e-03,1.62115743442856e-03,-7.07677306719452e-03,-1.48820915603126e-02,-2.08834967039788e-02,-2.51332856994216e-02,-2.66166145888350e-02,-2.34255143656001e-02,-9.01897824945752e-03,1.86281844330729e-02,5.11954744386927e-02,5.75596400442401e-02,-8.63994476758248e-03,-1.67594863916266e-01,-3.36633485309776e-01,-4.76237561922395e-01,-5.58504110648408e-01,-5.62033155791565e-01,-5.53589652314846e-01,-5.73924882807400e-01,-4.63441663374462e-01,-2.83773341475191e-01,-1.19006585383778e-01,3.28570383096826e-02,1.58188491167880e-01,2.37807712053058e-01,2.78737235208379e-01,2.88428967917884e-01,2.73248103854256e-01,2.45881938673348e-01,2.22763373988239e-01,2.15065944507426e-01,2.03404667770295e-01,1.27756803584344e-01,-6.88722393813057e-02,-3.25133823616554e-01,-6.28281152728350e-01,-9.29471122909279e-01,-1.17901809036306e+00,-1.39050821650120e+00,-1.42323465463784e+00,-1.24999645123998e+00,-9.59670837618133e-01,-7.03661609831544e-01,-4.49685970484789e-01,-2.05723026461873e-01,8.62578226402120e-02,2.00658128302180e-01,-2.91350739077857e-02,-2.32476353500490e-01,-2.47392321896152e-01,-1.88745353364932e-01,-1.45757210300545e-01,-8.84926551818435e-02,-3.84745848094831e-02,-3.54543748917931e-03,1.57169062459820e-02,2.42579387503356e-02,2.74329925637868e-02,2.78592018096618e-02,2.49052221658076e-02,1.98535369300907e-02,1.45737920926716e-02,1.06280852816282e-02,8.02409943239541e-03,6.64643078723455e-03,6.14293916260726e-03,5.90235189113903e-03,5.66327399093557e-03,5.01111799388115e-03,4.20957305845569e-03,3.39733055325645e-03,2.65440088665206e-03,2.02488445777491e-03,1.51847166759584e-03,1.12469167258700e-03,8.25872616913753e-04,6.02800607821559e-04,4.38044375957534e-04,3.18301552029194e-04,
