1.00171264183420e-04,1.30255383411271e-04,1.68804985108034e-04,2.11883690400812e-04,2.55242767223331e-04,2.86882978848718e-04,2.90228035945202e-04,2.44325095298179e-04,1.22025644167066e-04,-1.11995334386699e-04,-4.58988547885371e-04,-7.92400244931382e-04,-9.73558643613792e-04,-5.46673934422425e-04,4.35114324115240e-04,1.24493886660772e-03,1.72288150176510e-03,2.08890569744612e-03,2.65498397394770e-03,4.02646857476182e-03,5.41011878889316e-03,6.58836278269739e-03,4.47274949410866e-03,-4.65900489255119e-03,-2.95333335496303e-02,-5.40696807074342e-02,-4.53921919029892e-02,8.15911626749285e-02,3.68138657978213e-01,6.27810514537188e-01,7.09458231758846e-01,5.32029011869205e-01,2.07540384633229e-01,-1.40987119687611e-01,-4.15121430057623e-01,-6.14332829184491e-01,-7.29932250390482e-01,-7.65253745051104e-01,-7.28385320186935e-01,-6.67793441581670e-01,-6.29581175533093e-01,-5.92767409594484e-01,-4.52359900923368e-01,-2.09292640956441e-01,1.34066349156417e-01,5.43741663392559e-01,1.00436075667338e+00,1.48341802770946e+00,1.96502130740465e+00,2.45009971555922e+00,2.91030518729254e+00,3.32344698397564e+00,3.62984510019641e+00,3.81091478921750e+00,3.86855476950086e+00,3.81674183405290e+00,3.71620257041996e+00,3.58388156929745e+00,3.46610018698168e+00,3.35453763099325e+00,3.20641744959727e+00,2.97584065587877e+00,2.68418623868285e+00,2.18643504376712e+00,1.25715404526439e+00,3.35946493359977e-01,-1.09080938056364e-01,-3.85912658238875e-01,-1.99444942530480e-01,-3.77225217823559e-02,-4.27944005258803e-03,9.27167314871247e-03,1.95220351046811e-02,2.25643138834330e-02,2.19345820577221e-02,1.90000466633937e-02,1.40177867422420e-02,8.84243100803353e-03,3.60292648256219e-03,-3.31553206120216e-04,-3.02702680957481e-03,-4.01135454118655e-03,-3.50245128637060e-03,-2.48631134952059e-03,-1.47348744668577e-03,-6.69282661030355e-04,-1.67651269806044e-04,1.02916444082386e-04,2.22391551336655e-04,2.52965773947609e-04,2.38013214976267e-04,2.03364855869959e-04,1.64746232547486e-04,1.28790193428445e-04,9.85635478855073e-05,7.33511925540742e-05,
6.77986420166120e-20,-3.86189389488194e-19,-3.55080774736002e-20,1.92985016734025e-20,-7.89056692646439e-20,-1.24724314691706e-18,8.92296619679244e-19,-1.47798699995424e-18,7.40867764740679e-19,3.01419511405816e-18,-3.21580589853425e-18,-1.65435625954080e-19,2.69793752981602e-18,3.26337298588304e-18,-1.58927346483910e-19,3.28713250078872e-18,-6.04250250133882e-18,7.22499705298595e-18,6.86640842145627e-19,-9.22047065160997e-18,7.25525122176947e-18,-8.10355831439817e-18,-4.32030302964117e-18,-5.41029792528199e-18,3.43267409880837e-18,-8.91558770259728e-18,-7.58608122256732e-18,-1.77858119945487e-18,-7.48962572715049e-18,-8.05630979305678e-18,-9.35690363652913e-18,-5.79937109851000e-18,-2.39187838165699e-18,-8.52050796977193e-19,-4.69043853997463e-18,-2.24982471260841e-18,-4.77675837747168e-18,6.56094319829259e-18,1.27340328483212e-18,3.66014335547548e-18,-6.55648077433699e-19,6.78877596179767e-18,5.00973312612774e-18,5.54911659691085e-19,-1.86827139068106e-18,4.89938916670842e-18,4.79089339610321e-18,5.27640571843444e-18,-1.97447250460426e-18,-4.78981102752521e-18,1.44496633284135e-18,3.59563922146209e-19,1.37225775236180e-18,4.01260367936792e-18,3.12037401975412e-18,2.92014169176173e-18,9.31679493923608e-20,1.81604184272074e-18,6.08424957163435e-18,5.83439372802268e-18,-3.59981939666104e-18,5.98849033070004e-18,-1.05093350358180e-18,1.73944736460056e-18,8.24288324220245e-18,1.68755407788141e-18,1.53768242768071e-19,2.53868223779471e-18,1.36211613853762e-19,1.54532364024452e-17,1.13720850627411e-17,-3.83580913586772e-18,3.38434556311576e-18,-1.41338293495888e-17,9.14022755746454e-18,-8.45079165881105e-18,-4.21229248212072e-18,1.09472774230420e-17,3.15560110274493e-20,6.12708880963502e-18,1.20356488243273e-17,4.01708842680196e-18,1.31229713048987e-18,2.63967281182599e-18,9.99747963844129e-19,3.41057940507257e-18,-2.40682352674903e-18,3.73258280093075e-20,-3.36906201311961e-19,-1.45948087867193e-19,-8.96016144788436e-19,1.00424633309230e-19,1.36224374565613e-19,-2.23709426546178e-19,-4.90045949602475e-20,5.58961635713354e-20,
6.02058023008196e-06,6.01001499748562e-06,5.99578280654139e-06,5.97658430317177e-06,5.95092677824319e-06,5.91694380706601e-06,5.87277439585577e-06,5.81596666424453e-06,5.74386376718398e-06,5.65440708418240e-06,5.54544948251436e-06,5.41391641015466e-06,5.25911241215838e-06,5.08075404612798e-06,4.87580746558439e-06,4.65295550964694e-06,4.41917667151126e-06,4.18357398715133e-06,3.95463712271783e-06,3.73714944964618e-06,3.53274156381044e-06,3.34177190610384e-06,3.16400349054034e-06,2.99936194166253e-06,2.84797392459845e-06,2.70819563266114e-06,2.57237074721512e-06,2.39230554719716e-06,2.14703032896989e-06,1.90901550748929e-06,1.66142326833273e-06,1.38973134385565e-06,1.10154628161943e-06,8.63065220523667e-07,7.28707875906007e-07,6.53462434638475e-07,6.00694135066269e-07,5.58710599209060e-07,5.24615020884998e-07,4.97587331816401e-07,4.78108557244265e-07,4.65232739006879e-07,4.57981192987412e-07,4.55271128488129e-07,4.55527091950447e-07,4.57122439934497e-07,4.59175168027204e-07,4.61367445790275e-07,4.63834555191087e-07,4.67696005163580e-07,4.73145581586677e-07,4.84897878712488e-07,4.91592040319130e-07,4.99005807191725e-07,5.08656924605629e-07,5.28017765390899e-07,5.56346107209257e-07,5.95219396657593e-07,6.48565920709787e-07,7.12744138421467e-07,7.86001458197319e-07,8.72616020745254e-07,9.82614800666662e-07,1.11506995587516e-06,1.26979712009438e-06,1.46766394155288e-06,1.77096618931400e-06,2.11794003215867e-06,2.45324653310677e-06,2.68032305133542e-06,2.84562993047564e-06,3.02021187930162e-06,3.19327573663900e-06,3.37050815588667e-06,3.55897084806259e-06,3.76039965220931e-06,3.97503852550995e-06,4.20090572387744e-06,4.43292996506142e-06,4.66305238428679e-06,4.88137628423423e-06,5.08223785477008e-06,5.25919133695257e-06,5.41354948503723e-06,5.54446792509313e-06,5.65308841902341e-06,5.74253089193497e-06,5.81490837940803e-06,5.87198171486047e-06,5.91633137256274e-06,5.95043756220234e-06,5.97623448252758e-06,5.99550661888546e-06,6.00981353794535e-06,6.02039720097292e-06,6.02815379794680e-06,
7.18737044368784e-02,9.86031693538286e-02,1.34813370047356e-01,1.83513431378746e-01,2.48390744865296e-01,3.33765007913961e-01,4.44260446378545e-01,5.84103023355836e-01,7.55975817560997e-01,9.58928261399597e-01,1.18557490613479e+00,1.42096389330682e+00,1.64141104435056e+00,1.81565042920875e+00,1.91052856897967e+00,1.90548702244120e+00,1.79852104087449e+00,1.61227849000260e+00,1.38378862986023e+00,1.15050728249962e+00,9.39633130968819e-01,7.62535705591493e-01,6.16701351244333e-01,4.88627276166073e-01,3.63623426539814e-01,2.30972465572259e-01,1.00883347673038e-01,4.88665323367535e-02,1.41643291473425e-01,4.08770132911234e-01,8.71937022906574e-01,1.55310640262956e+00,2.61261718923916e+00,3.95718958471642e+00,4.97944842475918e+00,5.54732605957394e+00,5.77817258365936e+00,5.74117488619370e+00,5.55356689390841e+00,5.28020474847863e+00,4.95301949426093e+00,4.64474989105223e+00,4.36282456974750e+00,4.16614629622304e+00,4.02158404128882e+00,3.91519922242145e+00,3.83187967071212e+00,3.76336510798453e+00,3.69826313551080e+00,3.62443578273561e+00,3.55127439899511e+00,3.45866181583916e+00,3.37024989460256e+00,3.38545372131974e+00,3.56126313217017e+00,3.81666650471769e+00,4.14085764315083e+00,4.41077097982058e+00,4.58404273038037e+00,4.67766350136406e+00,4.64808277858572e+00,4.68454424136203e+00,4.75115073411592e+00,4.67531953624082e+00,4.26023945690425e+00,3.54028457318838e+00,2.66925687031460e+00,1.56218224931375e+00,7.40831340395983e-01,5.02205159234619e-01,5.23850836720953e-01,5.84092437798925e-01,6.73405447078924e-01,8.04535381100816e-01,9.78256013408530e-01,1.18954249169942e+00,1.42319782175795e+00,1.64872438577963e+00,1.82353218945122e+00,1.91771721875112e+00,1.91388035303948e+00,1.81286988888019e+00,1.63637352678578e+00,1.41568913579615e+00,1.18101430516509e+00,9.55611185066948e-01,7.53904754701192e-01,5.82963573584946e-01,4.43772184255729e-01,3.33688718205806e-01,2.48533260039811e-01,1.83756416712568e-01,1.35098875012076e-01,9.88935378531974e-02,7.21519061731319e-02,5.24993571125273e-02,
2.64921558167271e-04,3.57067372522934e-04,4.78616713373679e-04,6.34708192597028e-04,8.31472218013277e-04,1.07286209130240e-03,1.35988018345621e-03,1.69080415656561e-03,2.06601689425985e-03,2.45746987006264e-03,2.89278085549424e-03,3.42306326276678e-03,4.08974812808537e-03,4.80344509076032e-03,5.41297073274190e-03,5.89646970302765e-03,6.24291716921148e-03,5.94534363971276e-03,5.21149855107122e-03,4.70879144586980e-03,5.55934788499754e-03,7.98197305997927e-03,1.00270814709371e-02,9.99822485370897e-03,6.18700710174649e-03,3.72728729333339e-03,2.78783990421046e-02,1.59491345840985e-01,4.36132826757143e-01,6.77012982262103e-01,7.65886763181485e-01,5.65197956788141e-01,1.40667313795863e-01,-3.65905785343057e-01,-8.06698186809712e-01,-1.03548486211452e+00,-1.09706547876894e+00,-1.02338620794848e+00,-8.35941445888633e-01,-5.72161144276990e-01,-2.42926525389119e-01,1.15832179956223e-01,4.77031555771914e-01,8.24525029291108e-01,1.14650343567412e+00,1.44083591708467e+00,1.70069243414786e+00,1.92337604141225e+00,2.11560311944995e+00,2.26322732263543e+00,2.36913129528593e+00,2.41749549010813e+00,2.46058750690267e+00,2.51400423220633e+00,2.54415861490240e+00,2.58345673921042e+00,2.47908761733447e+00,2.31607018185573e+00,2.09456000647761e+00,1.88577336411903e+00,1.75581187033332e+00,1.73022846048476e+00,1.67064262926841e+00,1.43431916177518e+00,9.91316538286472e-01,4.99376852707917e-01,8.02080000764857e-02,-1.69753506843382e-01,-1.83523913230016e-01,-9.17629371893272e-02,-2.37091208149219e-02,1.09713326735336e-02,2.22491975768891e-02,2.61086060477628e-02,2.71548180511309e-02,2.49483101765871e-02,2.09094816626864e-02,1.49618457766665e-02,8.69831953580796e-03,4.03965279431170e-03,1.39761017396455e-03,6.42118720696828e-04,9.83608182301451e-04,1.52677206613333e-03,1.90994711058850e-03,2.06351315258738e-03,1.99475251475598e-03,1.76254114752684e-03,1.46727674026103e-03,1.17127729971486e-03,9.08642624140968e-04,6.90692372981212e-04,5.17426217514459e-04,3.83381496023237e-04,2.81988532954006e-04,2.06136215380537e-04,
7.12034057051870e-20,-3.70590822313939e-19,8.76697817096197e-21,-5.40453234290039e-21,-7.12168520868783e-20,-1.32025122773860e-18,9.37470174086163e-19,-1.58838352837559e-18,5.30957797774997e-19,3.03708523093766e-18,-3.77736554407080e-18,6.90709896159662e-19,2.90813470964975e-18,2.67819594924931e-18,-6.81902971361185e-19,4.86350941693140e-18,-8.57465698509737e-18,8.73474371511403e-18,-9.75362309401640e-20,-8.97372816447706e-18,6.43310615431452e-18,-8.32966824992813e-18,-6.63095691265009e-18,-1.38365829675611e-18,-3.05505602918598e-18,-9.83337587482445e-18,-1.22136593773858e-19,2.57791490971949e-18,-1.03138208101159e-17,-7.17419686798866e-18,-8.51968635245323e-18,-7.28729374442513e-18,-1.18138439185226e-18,-8.11236369670216e-18,1.41498722948647e-18,-2.90234205490704e-18,-1.08633593686249e-18,-1.09574717244658e-18,-1.59013651487899e-18,5.80621980456418e-19,4.65708986267256e-18,-6.45806660490326e-19,-2.22551848134312e-18,4.76296482418811e-18,4.91807693559280e-18,6.75007875183247e-18,4.61618514407856e-18,6.32515473644230e-18,2.66693889267159e-18,9.19374745574449e-18,3.09407046016552e-18,-7.81244324119822e-19,9.91566561218635e-19,6.68823983246549e-18,4.23264384522180e-18,8.95148313734979e-19,2.55498833027603e-19,2.52895291388952e-18,4.03591555539024e-18,5.28166829413341e-18,7.77619515429353e-19,1.97793696171570e-18,-2.75387406917997e-19,-1.61070779534504e-18,-7.88756108056690e-20,3.79697600997125e-18,4.75901095270343e-18,1.82853216922368e-18,2.20655036968424e-18,1.17048846196689e-17,1.18550335235270e-17,-3.64381976909953e-18,-1.61763318779439e-18,6.45480550747768e-19,-1.56508464276973e-18,-5.67828880585013e-18,-5.99996765490369e-18,9.75846241142700e-18,1.54262094079888e-18,6.26479713394824e-18,1.12838171505175e-17,5.55332157756142e-18,6.71925802853633e-19,2.42167808295076e-18,1.36873572316379e-18,3.22379658737535e-18,-2.11453740487204e-18,-3.46905192582813e-20,-2.46669829880740e-19,-1.41313368400722e-19,-8.71805041229864e-19,1.01036262232271e-19,1.71130450365127e-19,-2.14587985531121e-19,-5.58875638969547e-20,6.22311767728136e-20,
6.02011897263003e-06,6.00973188544257e-06,5.99562064774972e-06,5.97658607839468e-06,5.95119070309855e-06,5.91779350405156e-06,5.87436096049777e-06,5.81855781369083e-06,5.74774743658822e-06,5.65975399311835e-06,5.55259073781904e-06,5.42421843274771e-06,5.27348667625029e-06,5.09937464959132e-06,4.89969910721146e-06,4.68177743200211e-06,4.45295141581710e-06,4.22309188337044e-06,3.99965804735791e-06,3.78720707732734e-06,3.58831073329374e-06,3.40295829547348e-06,3.23080808542646e-06,3.07156855595714e-06,2.92489330730190e-06,2.79036491706073e-06,2.66471675689728e-06,2.52391535350158e-06,2.31056237648565e-06,1.98738654035139e-06,1.63142046995399e-06,1.31689734343691e-06,1.04088391810812e-06,8.17529509731386e-07,6.95240333461203e-07,6.35183674095779e-07,5.90036958751086e-07,5.50601969119128e-07,5.18342833916041e-07,4.93314413358249e-07,4.75869367825258e-07,4.64832975546964e-07,4.58243758214704e-07,4.54843895056511e-07,4.53365347694012e-07,4.53330180068071e-07,4.53747033090973e-07,4.56531209622070e-07,4.61283469708660e-07,4.67954834696268e-07,4.74529983923180e-07,4.81657722315428e-07,4.89805914255066e-07,4.99298592122686e-07,5.12954585925251e-07,5.28365190929713e-07,5.45982262151966e-07,5.70149919738581e-07,6.02410377497484e-07,6.47154282393677e-07,7.06599657170534e-07,7.79630781937892e-07,8.61905565209361e-07,9.52872250983096e-07,1.07299143845285e-06,1.32057706191790e-06,1.83230030051746e-06,2.28520457532336e-06,2.49036333173760e-06,2.63416145882677e-06,2.79693492592985e-06,2.96694214268919e-06,3.13958065504650e-06,3.32184297069962e-06,3.51587541168794e-06,3.72272341832516e-06,3.94263640079303e-06,4.17357583884267e-06,4.41077613945794e-06,4.64610972193738e-06,4.86989864698929e-06,5.07433896353036e-06,5.25451270363927e-06,5.41033681201025e-06,5.54263211318675e-06,5.65244683528031e-06,5.74269379541749e-06,5.81495243841647e-06,5.87193744193428e-06,5.91625202498528e-06,5.95019447416916e-06,5.97589925550633e-06,5.99513826117499e-06,6.00938674358871e-06,6.01987484738657e-06,6.02754862589865e-06,
7.15413912834447e-02,9.81387792880448e-02,1.34111469168467e-01,1.82471097224667e-01,2.46839706456443e-01,3.31441492289299e-01,4.40824662214131e-01,5.79186720063243e-01,7.49060806604700e-01,9.49506359400797e-01,1.17346016371368e+00,1.40593704152625e+00,1.62468032189857e+00,1.79940655834825e+00,1.89909057311692e+00,1.90309043969812e+00,1.80752730612509e+00,1.63296315673671e+00,1.41615705036742e+00,1.19088983361447e+00,9.85362615933366e-01,8.11823765707231e-01,6.68433796940656e-01,5.43540169478897e-01,4.22623378053895e-01,2.96334934047453e-01,1.70834697449778e-01,1.16253085099334e-01,3.78052522209467e-01,8.85002876700516e-01,1.50311044376961e+00,2.29819049832743e+00,3.32147551332986e+00,4.70964565641414e+00,5.78682798265309e+00,6.26393240131881e+00,6.39877879595647e+00,6.33733126896141e+00,6.11482314265785e+00,5.81101264726408e+00,5.42822267476235e+00,5.03723000634610e+00,4.65043503756225e+00,4.28785378779463e+00,3.95387437751431e+00,3.65161926782942e+00,3.38703683445243e+00,3.12425608398007e+00,2.89027186878216e+00,2.67021420934179e+00,2.54145926121483e+00,2.49350037251529e+00,2.52284811001302e+00,2.59373865748004e+00,2.65171501236716e+00,2.69487602431415e+00,2.74466494387736e+00,2.94593249964959e+00,3.23405836430937e+00,3.64976840707569e+00,4.18613284578974e+00,4.68361583216303e+00,4.99858485544206e+00,4.88725970984360e+00,4.55188911987340e+00,3.32990569329237e+00,1.27657969756025e+00,3.78269463227386e-01,2.65677315340596e-01,3.26647446719899e-01,4.10687993808973e-01,5.10265800023512e-01,6.20901317543575e-01,7.56972483412328e-01,9.31974718251212e-01,1.14655487890220e+00,1.38561050611554e+00,1.61898868689394e+00,1.80506325912068e+00,1.91124372621896e+00,1.91384364321402e+00,1.81725043819999e+00,1.64372378461368e+00,1.42332474559653e+00,1.18754852600816e+00,9.60468082821950e-01,7.57258484605811e-01,5.85189138638070e-01,4.45143194357700e-01,3.34478001941094e-01,2.48974767856078e-01,1.83982935999105e-01,1.35194464845379e-01,9.89204852411420e-02,7.21419693056575e-02,5.24909225438337e-02,
3.59661383517820e-04,4.89314907666899e-04,6.61203041282896e-04,8.88391046669216e-04,1.18569122684404e-03,1.57088781848191e-03,2.06460430414061e-03,2.69224712927175e-03,3.49886163802034e-03,4.55364999891698e-03,5.81920173870215e-03,7.52021708241796e-03,9.63652688296586e-03,1.16437909221412e-02,1.28904713560717e-02,1.26087399327276e-02,1.03030929036578e-02,5.73541312589342e-03,3.02901802564074e-04,-4.63663728922125e-03,-7.80973178083085e-03,-9.54856278569253e-03,-1.04821660918841e-02,-8.82720478626192e-03,-3.06940271013708e-03,7.15195574564405e-03,1.62829409808985e-02,1.63124536218738e-02,-7.52403378009236e-04,-2.53764340376004e-02,-1.17467108819427e-01,-2.51290957207933e-01,-4.13364242278127e-01,-6.66747513461712e-01,-9.29887916499516e-01,-1.04416964068581e+00,-1.05017624463862e+00,-9.80870684169162e-01,-8.66987950684607e-01,-7.49817226590401e-01,-6.34238485302050e-01,-5.48841509626833e-01,-5.30841688616277e-01,-4.98073666469533e-01,-4.74954762487087e-01,-4.32649318286788e-01,-3.49397630057345e-01,-2.21172699977447e-01,-6.34313232151531e-02,1.19740065074762e-01,3.12474971158895e-01,5.02020392585616e-01,7.12245213430151e-01,8.94436520328678e-01,9.51540240406888e-01,8.94716877759002e-01,7.54894522698190e-01,5.89669130674082e-01,4.61505936890792e-01,5.21127451917108e-01,6.59978626791772e-01,8.11197663680271e-01,8.96497842511586e-01,9.20320962571267e-01,9.51603922620265e-01,4.18980197101195e-01,-2.98289392339573e-01,-3.61449341859740e-01,-2.27973185312383e-01,-1.18026349114767e-01,-3.50829465203334e-02,1.58287169045315e-03,1.58231236916283e-02,2.26442125330558e-02,2.48836064331819e-02,2.44961037346022e-02,2.19775230630831e-02,1.73030199432513e-02,1.23214788783464e-02,8.02636994863262e-03,5.59690487964132e-03,4.41398686831543e-03,4.29173738467418e-03,4.37654852601484e-03,4.27311962661532e-03,3.97330486200263e-03,3.45738854046970e-03,2.86060240002168e-03,2.27918970193793e-03,1.76283098450560e-03,1.33356257450923e-03,9.94220097985612e-04,7.33811562003066e-04,5.37700545378585e-04,3.91963295495804e-04,2.85278809660378e-04,
6.16787749269609e-20,-3.61218822540031e-19,-9.59557320351607e-22,-5.90698013552263e-20,-1.02569122445193e-20,-1.32186093001529e-18,1.01024455129544e-18,-1.55299984354272e-18,5.19864739965686e-19,3.00339370654629e-18,-3.94119574602801e-18,8.03417338071231e-19,3.63038218787753e-18,1.48949665952344e-18,-7.83568360750525e-19,7.04169459002380e-18,-9.31841757192259e-18,9.82316435127098e-18,-2.31475376247103e-18,-6.52330715315163e-18,4.23697460260313e-18,-5.05664167529367e-18,-9.69323356774937e-18,-1.92888023474320e-18,-6.87060626752647e-18,-1.92699514850809e-18,-8.01247635819248e-18,3.77813685828313e-18,-8.51198722437889e-18,-1.18856894592931e-17,-6.19669778277747e-18,-9.07270033362154e-18,-3.97294442731079e-18,3.95839906042540e-19,-1.71144450126495e-18,-7.13023926490067e-21,-6.79908236493432e-18,7.73440506434131e-19,1.62786686304460e-18,-3.99059984287762e-18,-1.70313435954401e-18,-4.78374322455814e-19,1.62208135096446e-18,4.18315754872947e-18,5.39272660967825e-18,1.04105873996239e-17,8.45340363283422e-18,4.80646612855760e-18,-1.95901554991653e-18,-1.96408639114873e-18,1.33053736681090e-18,2.98649132206818e-18,2.29739669105716e-18,1.63929103768708e-18,1.80713766147111e-19,3.34636777913321e-18,6.67887832850181e-18,5.39048198056849e-18,1.04244045534713e-17,3.71776087594682e-18,-4.22838559030311e-18,-2.06998206014423e-18,1.92973092126992e-18,2.46082450880182e-18,7.15148208054797e-19,6.51601081480254e-18,8.22439097303999e-18,1.71080986355811e-18,5.66967618360783e-18,1.12165097281831e-17,7.57659825049778e-18,7.26491107647359e-19,-5.47120602263800e-18,1.01037990698937e-17,-2.48944992641794e-18,-7.02402317813835e-18,-6.23371897305445e-18,6.66705100051446e-18,2.64571967294924e-18,6.59749608474500e-18,9.70589063383909e-18,7.33891586169260e-18,1.81827738660101e-19,2.68406590958961e-18,1.68975225957564e-18,2.98804293317210e-18,-1.95842458567578e-18,-2.10634080270400e-19,-1.68222920598430e-19,-1.61542894676520e-19,-8.51270957515288e-19,1.14908735235491e-19,1.92668709771393e-19,-2.19870073599529e-19,-6.74607038464798e-20,6.86569102384892e-20,
6.03022832350914e-06,6.02004513939936e-06,6.00618036398324e-06,5.98756390678959e-06,5.96250491000328e-06,5.92932302548011e-06,5.88596441323491e-06,5.83039268865496e-06,5.76033297336336e-06,5.67325694056840e-06,5.56731758409785e-06,5.44090593460589e-06,5.29165367427221e-06,5.12122546376154e-06,4.92886140385362e-06,4.71794994955874e-06,4.49625610512343e-06,4.27170812279206e-06,4.05233984562870e-06,3.84521598168782e-06,3.65213438146337e-06,3.47314556767329e-06,3.30732675945534e-06,3.15451713699093e-06,3.01435768677047e-06,2.88721253306665e-06,2.77089417189285e-06,2.65037167955959e-06,2.46045947873298e-06,2.08030557100046e-06,1.63371530509325e-06,1.29392919936571e-06,1.00261277002446e-06,7.72812620454374e-07,6.47462233774612e-07,5.89966268503674e-07,5.57420399163650e-07,5.37259199735182e-07,5.25907271189973e-07,5.19014309961802e-07,5.13562369069929e-07,5.08599068774658e-07,5.03347690873005e-07,4.97640558929153e-07,4.91187308292412e-07,4.84006876677120e-07,4.77284680085316e-07,4.73070131634229e-07,4.71795824887578e-07,4.75533581092288e-07,4.84234838661316e-07,4.94361936664589e-07,5.05181274828126e-07,5.16692123649038e-07,5.29116786039812e-07,5.43107996042884e-07,5.59799005874349e-07,5.81443321076714e-07,6.11940238216768e-07,6.52359624241527e-07,7.03812360190019e-07,7.64695205148373e-07,8.39813125466302e-07,9.35957668142605e-07,1.07993186944296e-06,1.35671022307652e-06,1.77593381583614e-06,2.18288155575474e-06,2.45274069922692e-06,2.61417487727956e-06,2.76122915171962e-06,2.92081893024974e-06,3.09444438398850e-06,3.28036038833700e-06,3.47823696943517e-06,3.68912836156114e-06,3.91370525270398e-06,4.15058040184993e-06,4.39385096936268e-06,4.63430208170803e-06,4.86279554782900e-06,5.07142141019277e-06,5.25619447317133e-06,5.41593931099920e-06,5.55014550153035e-06,5.66163952348379e-06,5.75238630833284e-06,5.82495815042191e-06,5.88240746985160e-06,5.92694214719812e-06,5.96090144113943e-06,5.98648908114784e-06,6.00545321488170e-06,6.01954735185412e-06,6.02992934239113e-06,6.03755000326060e-06,
7.13869582060576e-02,9.79221910253859e-02,1.33750747056078e-01,1.81886409664775e-01,2.45912564508683e-01,3.29999032621281e-01,4.38580082765184e-01,5.75704009595576e-01,7.43963388786752e-01,9.42383806383303e-01,1.16461563894320e+00,1.39662015224839e+00,1.61514512969597e+00,1.79023628556209e+00,1.89286819374073e+00,1.90202654222982e+00,1.81557834556599e+00,1.64867655504034e+00,1.43497166193989e+00,1.21468177206695e+00,1.01461837880708e+00,8.46159592633576e-01,7.08440494879160e-01,5.93217278742916e-01,4.87563784587352e-01,3.78171189829964e-01,2.65697666732465e-01,1.77341944203195e-01,2.47943073615873e-01,7.81251553322006e-01,1.64222248506522e+00,2.45116802294770e+00,3.21738383021210e+00,4.12242582143110e+00,4.94443046748011e+00,5.44834217282527e+00,5.73450244701269e+00,5.89312817158558e+00,5.91020994313619e+00,5.77981079965866e+00,5.51347093057215e+00,5.15410133157435e+00,4.75192729881680e+00,4.33812626614791e+00,3.94945289164753e+00,3.59394073074489e+00,3.31701736596254e+00,3.14457801958735e+00,3.08316674583650e+00,3.11800880844848e+00,3.23021996431782e+00,3.27835531835550e+00,3.25526344850233e+00,3.15245187601797e+00,2.98951493712687e+00,2.83290026545178e+00,2.76447503757524e+00,2.92523705486375e+00,3.25950264807475e+00,3.60718588004268e+00,4.04298272425576e+00,4.39901828553806e+00,4.44688034074292e+00,4.20087434669180e+00,3.40303993496175e+00,2.08936082328237e+00,8.71580457622284e-01,2.88362949532085e-01,1.40808867327853e-01,2.04221412237210e-01,3.28203184191717e-01,4.56914235388078e-01,5.82637710735343e-01,7.24063404070626e-01,8.99293628836548e-01,1.11522069554550e+00,1.36006905589133e+00,1.60104164840635e+00,1.79761788890515e+00,1.91183797282458e+00,1.92290159576528e+00,1.82976280075253e+00,1.65641014092970e+00,1.43461666193968e+00,1.19624690410149e+00,9.66843126032925e-01,7.62089683682657e-01,5.88755837186935e-01,4.47664785831674e-01,3.36207624425749e-01,2.50108477596450e-01,1.84718518563667e-01,1.35673844647763e-01,9.92313732773559e-02,7.23386254258074e-02,5.26304226286711e-02,
3.98430332738247e-04,5.44167229156636e-04,7.37241499876670e-04,9.94712582732242e-04,1.33535437780939e-03,1.78316803576014e-03,2.36911064137694e-03,3.13381972295349e-03,4.14096293827478e-03,5.47046448691942e-03,7.10716036513915e-03,9.12114120956319e-03,1.14959659095361e-02,1.36093377804929e-02,1.43416119789305e-02,1.29759831188459e-02,8.76558991006501e-03,1.62115441720879e-03,-7.07677710712110e-03,-1.48820971707068e-02,-2.08835042315818e-02,-2.51332961077444e-02,-2.66166290733770e-02,-2.34255356326627e-02,-9.01900860733366e-03,1.86281460567214e-02,5.11954360022855e-02,5.75598937921149e-02,-8.63683474826964e-03,-1.67579786939550e-01,-3.36589272148729e-01,-4.76173376763066e-01,-5.58550285347339e-01,-5.62645148342086e-01,-5.55712619739135e-01,-5.78689560065951e-01,-4.71965642576547e-01,-2.96805345453303e-01,-1.36553415188764e-01,1.14183463403149e-02,1.33981346789752e-01,2.12189423514668e-01,2.53096078352431e-01,2.63993708497724e-01,2.50988788241487e-01,2.26376600355384e-01,2.06381446757299e-01,2.01901630802592e-01,1.93453015527923e-01,1.20925923691542e-01,-7.28846859456704e-02,-3.26850521844093e-01,-6.28254469697025e-01,-9.28243884588535e-01,-1.17708357787605e+00,-1.38823250758626e+00,-1.42091135733711e+00,-1.24783659472053e+00,-9.57668258866499e-01,-7.01656291874912e-01,-4.47472085620712e-01,-2.03185606685362e-01,8.90472474791235e-02,2.03240518929248e-01,-2.74185604005338e-02,-2.31791019192107e-01,-2.47238001947599e-01,-1.88730051309030e-01,-1.45758872388123e-01,-8.84925446105724e-02,-3.84745425004955e-02,-3.54543113971437e-03,1.57169068570256e-02,2.42579383418680e-02,2.74329931363523e-02,2.78592036237186e-02,2.49052242227827e-02,1.98535385616348e-02,1.45737932547756e-02,1.06280860849049e-02,8.02409995231292e-03,6.64643110145646e-03,6.14293933397840e-03,5.90235198139291e-03,5.66327401448713e-03,5.01111800551189e-03,4.20957306453638e-03,3.39733055665571e-03,2.65440088681959e-03,2.02488445232423e-03,1.51847166622204e-03,1.12469166983162e-03,8.25872613413599e-04,6.02800606476602e-04,4.38044375650534e-04,3.18301552206803e-04,
