1.00171262281358e-04,1.30255380817544e-04,1.68804981567374e-04,2.11883685924391e-04,2.55242760020568e-04,2.86882968850217e-04,2.90228022682937e-04,2.44325074308887e-04,1.22025611733148e-04,-1.11995389443810e-04,-4.58988633197502e-04,-7.92400397054197e-04,-9.73558885207478e-04,-5.46674332317936e-04,4.35113659244497e-04,1.24493781918515e-03,1.72287994456593e-03,2.08890354778910e-03,2.65498087678283e-03,4.02646440267483e-03,5.41011303403055e-03,6.58835497442924e-03,4.47273811133882e-03,-4.65912542064609e-03,-2.95358798779622e-02,-5.40854933500641e-02,-4.54360631222472e-02,8.15141531586052e-02,3.67983236389453e-01,6.27411241879708e-01,7.08477858151480e-01,5.30214216183591e-01,2.05227246657356e-01,-1.42884831359082e-01,-4.15961569235254e-01,-6.14125298589416e-01,-7.28955982843095e-01,-7.63677602291438e-01,-7.26225010645707e-01,-6.64946898167717e-01,-6.25972893647025e-01,-5.88381175431311e-01,-4.47282737048933e-01,-2.03713753085290e-01,1.39851107298860e-01,5.49438099648135e-01,1.00967055277554e+00,1.48810001402821e+00,1.96882536724228e+00,2.45283698506268e+00,2.91176831706933e+00,3.32345492051803e+00,3.62829982964497e+00,3.80777377148985e+00,3.86382568143714e+00,3.81059817791480e+00,3.70895714722073e+00,3.57597415102685e+00,3.45758337504889e+00,3.34556312081601e+00,3.19717669061512e+00,2.96643036048312e+00,2.67473944241680e+00,2.17740044685314e+00,1.24930603714622e+00,3.29966591351060e-01,-1.12977729027460e-01,-3.87877626591305e-01,-2.00193775346818e-01,-3.79142120884627e-02,-4.29604726614212e-03,9.28694886969958e-03,1.95229754782268e-02,2.25642760071407e-02,2.19346009509691e-02,1.90000566731534e-02,1.40177922286018e-02,8.84243470986517e-03,3.60292923122538e-03,-3.31551229961224e-04,-3.02702549265997e-03,-4.01135369329215e-03,-3.50245083538099e-03,-2.48631112152086e-03,-1.47348733825154e-03,-6.69282622132641e-04,-1.67651259844664e-04,1.02916441871736e-04,2.22391545308797e-04,2.52965767807871e-04,2.38013209331261e-04,2.03364851003419e-04,1.64746228780633e-04,1.28790190787143e-04,9.85635459204644e-05,7.33511910056514e-05,
6.77986410574605e-20,-3.86189385181850e-19,-3.55080755499510e-20,1.92985008948759e-20,-7.89056708975769e-20,-1.24724313445951e-18,8.92296609279946e-19,-1.47798698203772e-18,7.40867740989777e-19,3.01419507528288e-18,-3.21580586400345e-18,-1.65435605451378e-19,2.69793749436196e-18,3.26337293842022e-18,-1.58927329434395e-19,3.28713250475307e-18,-6.04250242134858e-18,7.22499691253235e-18,6.86640896787263e-19,-9.22047054379129e-18,7.25525133864728e-18,-8.10355829830782e-18,-4.32030321343821e-18,-5.41029657247698e-18,3.43268659667399e-18,-8.91559766809534e-18,-7.58617918172140e-18,-1.77825047977522e-18,-7.49302789245610e-18,-8.05515032982395e-18,-9.38808174923037e-18,-5.80471137982052e-18,-2.34755325548969e-18,-8.48601829818635e-19,-4.70342284374799e-18,-2.26374705702928e-18,-4.75269522147707e-18,6.56271494140226e-18,1.25668915704413e-18,3.66967817015849e-18,-6.54593930479086e-19,6.78694432916508e-18,5.00473057026334e-18,5.44359724472744e-19,-1.86010167951342e-18,4.87484076300630e-18,4.79868608812130e-18,5.25112334115407e-18,-1.98269781323471e-18,-4.77784545539460e-18,1.46354768646050e-18,3.48480194649242e-19,1.39283518415772e-18,4.02507651538686e-18,3.11372582007980e-18,2.93668247162931e-18,8.43249883267916e-20,1.83936190454713e-18,6.05798594650252e-18,5.82578090248392e-18,-3.61494397949379e-18,6.00978248761369e-18,-1.07296719684718e-18,1.73893998199308e-18,8.22539621772151e-18,1.68123752405072e-18,1.54836318941358e-19,2.54117883774987e-18,1.37277156276518e-19,1.54533512069969e-17,1.13722588629610e-17,-3.83604799001786e-18,3.38432341877285e-18,-1.41338250051093e-17,9.14022761640190e-18,-8.45079157118447e-18,-4.21229251526586e-18,1.09472773080120e-17,3.15560135228918e-20,6.12708876321924e-18,1.20356486439273e-17,4.01708840473841e-18,1.31229707914770e-18,2.63967276342185e-18,9.99747955754295e-19,3.41057935841426e-18,-2.40682349872694e-18,3.73258235559824e-20,-3.36906194704824e-19,-1.45948089328665e-19,-8.96016132474166e-19,1.00424631659783e-19,1.36224372405323e-19,-2.23709423824735e-19,-4.90045945492158e-20,5.58961628851121e-20,
6.02046410388249e-06,6.00989903925906e-06,5.99566703976087e-06,5.97646883094342e-06,5.95081173132705e-06,5.91682933509294e-06,5.87266077077581e-06,5.81585418845153e-06,5.74375266522350e-06,5.65429809254805e-06,5.54534358793677e-06,5.41381452581703e-06,5.25901553459424e-06,5.08066313561793e-06,4.87572615206950e-06,4.65288771367101e-06,4.41912628743767e-06,4.18354346789448e-06,3.95462781661417e-06,3.73716229358609e-06,3.53277686252984e-06,3.34182900992378e-06,3.16408089839796e-06,2.99945760018285e-06,2.84808631954384e-06,2.70832498156125e-06,2.57255793884654e-06,2.39263754143067e-06,2.14768377625153e-06,1.90994024415404e-06,1.66229425696633e-06,1.39028802619563e-06,1.10204833344417e-06,8.63802863340858e-07,7.29523355690622e-07,6.54199854563361e-07,6.01317950377348e-07,5.59221328889515e-07,5.25074579491050e-07,4.98029877378901e-07,4.78558249050365e-07,4.65702116150890e-07,4.58472850615339e-07,4.55776051816892e-07,4.56034092380712e-07,4.57628413522776e-07,4.59682450000044e-07,4.61888986786204e-07,4.64383876854749e-07,4.68283468186802e-07,4.73785622687789e-07,4.85626515962201e-07,4.92357737715097e-07,4.99771673241894e-07,5.09378238800351e-07,5.28630542215959e-07,5.56846269641087e-07,5.95633530676749e-07,6.48894943852619e-07,7.13082358387016e-07,7.86451197669716e-07,8.73239401001438e-07,9.83368141999882e-07,1.11615327403344e-06,1.27152521804820e-06,1.47003790841773e-06,1.77315750376072e-06,2.11911104889162e-06,2.45381163961588e-06,2.68119233375800e-06,2.84617826939441e-06,3.02030597299951e-06,3.19337670296669e-06,3.37061464053233e-06,3.55904102715827e-06,3.76043462307451e-06,3.97504191931792e-06,4.20088126633000e-06,4.43288137257700e-06,4.66298368998842e-06,4.88129228381715e-06,5.08214286917687e-06,5.25909018546048e-06,5.41344439241242e-06,5.54435952190002e-06,5.65297730241825e-06,5.74241797148367e-06,5.81479447690232e-06,5.87186714983608e-06,5.91621627533584e-06,5.95032209197291e-06,5.97611874710851e-06,5.99539070173639e-06,6.00969748336001e-06,6.02028102617095e-06,6.02803751447510e-06,
7.18756727708090e-02,9.86058780160851e-02,1.34817090472353e-01,1.83518527405860e-01,2.48397699934178e-01,3.33774454472969e-01,4.44273184880088e-01,5.84120079455102e-01,7.55998581053552e-01,9.58958381668762e-01,1.18561444954407e+00,1.42101555531615e+00,1.64147773438763e+00,1.81573489839391e+00,1.91063175005216e+00,1.90561067607939e+00,1.79866383869244e+00,1.61243647168913e+00,1.38395949899107e+00,1.15069430235107e+00,9.39847413074025e-01,7.62794164945623e-01,6.17024443272036e-01,4.89035304505063e-01,3.64116247548891e-01,2.31516006137538e-01,1.01612845167408e-01,5.05776435164384e-02,1.44923273179703e-01,4.12685918650139e-01,8.75428351047827e-01,1.55660902223951e+00,2.61622059168134e+00,3.96058352413724e+00,4.98276168457125e+00,5.55150103610102e+00,5.78327941866968e+00,5.74813203318420e+00,5.56314792724424e+00,5.29335709438877e+00,4.97062594146291e+00,4.66714154119892e+00,4.38983548022048e+00,4.19741535069109e+00,4.05649315829486e+00,3.95330661595217e+00,3.87300198278836e+00,3.80729122956747e+00,3.74485927004983e+00,3.67361900122341e+00,3.60255194864089e+00,3.51065539402846e+00,3.42319521728508e+00,3.43828708194363e+00,3.61294660312943e+00,3.86602500690231e+00,4.18771660689656e+00,4.45480548476998e+00,4.62454009611577e+00,4.71386056052806e+00,4.67933038133241e+00,4.70796407326388e+00,4.76293933427536e+00,4.67692069579502e+00,4.25705259680404e+00,3.53707579111004e+00,2.66693285183754e+00,1.56153822072030e+00,7.40586509375721e-01,5.02190444221296e-01,5.24737197013589e-01,5.84661502083416e-01,6.73699098955204e-01,8.04743219229788e-01,9.78430483265842e-01,1.18969990214931e+00,1.42334417562823e+00,1.64886383087100e+00,1.82366166728237e+00,1.91783207919723e+00,1.91397763570159e+00,1.81295102375995e+00,1.63643836017279e+00,1.41573942290283e+00,1.18105277501859e+00,9.55640521903197e-01,7.53926999719715e-01,5.82980313513911e-01,4.43784695820727e-01,3.33698022138388e-01,2.48540146057873e-01,1.83761481018707e-01,1.35102582398236e-01,9.88962431314601e-02,7.21538758561835e-02,5.25007876146939e-02,
2.66678347126305e-04,3.59471981838564e-04,4.81896765891771e-04,6.39158244387862e-04,8.37468356477992e-04,1.08086926807909e-03,1.37044852401481e-03,1.70454334947987e-03,2.08353881906380e-03,2.47928501640652e-03,2.91910314702050e-03,3.45356325742255e-03,4.12318897876337e-03,4.83747811367572e-03,5.44387438599842e-03,5.91902716075379e-03,6.25052148254475e-03,5.93046728647609e-03,5.16665637471603e-03,4.62825776434335e-03,5.43949569735525e-03,7.82302855195154e-03,9.83205403068574e-03,9.77282295040825e-03,5.93719269901450e-03,3.43657756971242e-03,2.75619289809511e-02,1.59356918926553e-01,4.36429575770792e-01,6.78193023590396e-01,7.68049861925398e-01,5.67734221902120e-01,1.42955576013517e-01,-3.64138396104523e-01,-8.06132991179436e-01,-1.03824326247596e+00,-1.10492441129424e+00,-1.03675218446079e+00,-8.54746298613837e-01,-5.95615758622050e-01,-2.70105295295557e-01,8.61931646644294e-02,4.46084124086435e-01,7.93328798095450e-01,1.11581360784991e+00,1.41113976686289e+00,1.67234892846829e+00,1.89630107713597e+00,2.08985593658496e+00,2.23860870909163e+00,2.34494620632987e+00,2.39377893042793e+00,2.43569614581337e+00,2.48636430401402e+00,2.51333918795197e+00,2.55084872521529e+00,2.44612121279572e+00,2.28483594298018e+00,2.06693912175319e+00,1.86277529311096e+00,1.73792852600323e+00,1.71656685937840e+00,1.65996336223878e+00,1.42699507402862e+00,9.87444708479722e-01,4.97199059225862e-01,7.86293229997327e-02,-1.69012685491376e-01,-1.81520020585309e-01,-9.01645236699275e-02,-2.34258697729881e-02,1.05887604602402e-02,2.19592325449215e-02,2.59210099626654e-02,2.70126155411536e-02,2.48469745194099e-02,2.08449715191225e-02,1.49283672296649e-02,8.68916978703315e-03,4.04846512954199e-03,1.41842707021445e-03,6.69368492733453e-04,1.01275162590201e-03,1.55472727355306e-03,1.93488013504378e-03,2.08459509072638e-03,2.01190593113676e-03,1.77610166570982e-03,1.47776072792835e-03,1.17924688108049e-03,9.14624213481458e-04,6.95139125051223e-04,5.20708289602119e-04,3.85790749293714e-04,2.83750008874258e-04,2.07419442859305e-04,
7.11749063801260e-20,-3.70653432931667e-19,8.72702960132448e-21,-5.25557715999550e-21,-7.10202143694798e-20,-1.32013720012953e-18,9.37428359690908e-19,-1.58843756249992e-18,5.31366413931274e-19,3.03553164459929e-18,-3.77500587126362e-18,6.93797357238900e-19,2.90899515186249e-18,2.67596790272349e-18,-6.79094719416173e-19,4.86417856639469e-18,-8.57261201493807e-18,8.73458873522449e-18,-1.00599055055816e-19,-8.97615229136688e-18,6.42643686824868e-18,-8.32805639544946e-18,-6.63098586189083e-18,-1.38153721153424e-18,-3.05272113547806e-18,-9.84138094635573e-18,-1.32914689569307e-19,2.56898654776018e-18,-1.02985499588675e-17,-7.13904322637704e-18,-8.50021372706768e-18,-7.26156706292944e-18,-1.13534262196686e-18,-8.12242270525351e-18,1.39265594208581e-18,-3.02986039272308e-18,-1.10758216197514e-18,-1.13264237335571e-18,-1.66308180561010e-18,5.68907628899989e-19,4.71648408824260e-18,-6.19273050042168e-19,-2.19517555687110e-18,4.79132054588706e-18,4.90085508656895e-18,6.82315348056182e-18,4.58034520707824e-18,6.26733945351353e-18,2.58449205958831e-18,9.18606396342193e-18,3.04759617902148e-18,-8.48717197508986e-19,1.06786862587160e-18,6.66913769311960e-18,4.29298733092799e-18,8.55099709516474e-19,2.13329967571135e-19,2.52662990002592e-18,3.98489600159839e-18,5.25391294075363e-18,6.77602590229647e-19,1.98688011717875e-18,-2.91658310319216e-19,-1.66740753920137e-18,-6.15868451860523e-20,3.77702245219799e-18,4.77493191533480e-18,1.79925311537808e-18,2.21177462591327e-18,1.17092586534785e-17,1.18537543986527e-17,-3.64229305547594e-18,-1.61351041922937e-18,6.53537389094001e-19,-1.57547317078797e-18,-5.67114851583365e-18,-5.99992564018057e-18,9.75971231414012e-18,1.54096292971310e-18,6.26101490323003e-18,1.12876203211695e-17,5.55829454964076e-18,6.73126502730936e-19,2.42098473480323e-18,1.36898668839785e-18,3.22253375372552e-18,-2.11366328206494e-18,-3.41718564690124e-20,-2.45751469494292e-19,-1.41351703726439e-19,-8.71382729196904e-19,1.01021325807326e-19,1.71375962567190e-19,-2.14603166927422e-19,-5.59041283454490e-20,6.22344512166359e-20,
6.02036012152888e-06,6.00997328380334e-06,5.99586246684264e-06,5.97682843321105e-06,5.95143377319733e-06,5.91803749639241e-06,5.87460617793458e-06,5.81880469265648e-06,5.74799654354176e-06,5.66000599710120e-06,5.55284647814517e-06,5.42447909513673e-06,5.27375394203701e-06,5.09964896044997e-06,4.89997911066308e-06,4.68206156792584e-06,4.45323808613452e-06,4.22337978330248e-06,3.99994548287532e-06,3.78749185162820e-06,3.58859093538134e-06,3.40323256868934e-06,3.23107556177497e-06,3.07182876872375e-06,2.92514749601839e-06,2.79062233071772e-06,2.66499906173261e-06,2.52420424257564e-06,2.31063319827988e-06,1.98684890545893e-06,1.63020492070705e-06,1.31537515284726e-06,1.03950247304970e-06,8.16428434143193e-07,6.94289808365239e-07,6.34422952035675e-07,5.89501329305117e-07,5.50293899061682e-07,5.18229567390801e-07,4.93295954587041e-07,4.75861058723105e-07,4.64765537137618e-07,4.58079728563637e-07,4.54579003618110e-07,4.53017800766397e-07,4.52934801105341e-07,4.53340801238296e-07,4.56163535915504e-07,4.60959056861993e-07,4.67672959948662e-07,4.74245905597553e-07,4.81331630059423e-07,4.89384950882712e-07,4.98745299948701e-07,5.12263316003451e-07,5.27525349644236e-07,5.44987227215952e-07,5.68983309299624e-07,6.01076829691108e-07,6.45728657765342e-07,7.05245935319091e-07,7.78527644639449e-07,8.61221607750446e-07,9.52799137246426e-07,1.07367424612077e-06,1.32203067178187e-06,1.83380534757279e-06,2.28600160648551e-06,2.49203513558280e-06,2.63642896080398e-06,2.79810877265717e-06,2.96722176324262e-06,3.13973854733611e-06,3.32202734456960e-06,3.51608590704185e-06,3.72295633938565e-06,3.94288766951768e-06,4.17384106110330e-06,4.41105113991478e-06,4.64639002652778e-06,4.87017954648196e-06,5.07461633604562e-06,5.25478511765062e-06,5.41060324017909e-06,5.54289314115052e-06,5.65270322572221e-06,5.74294612667868e-06,5.81520159643470e-06,5.87218426867499e-06,5.91649710035141e-06,5.95043824044980e-06,5.97614206902140e-06,5.99538035041167e-06,6.00962832981122e-06,6.02011610366792e-06,6.02778958583329e-06,
7.15337919338143e-02,9.81283552565975e-02,1.34097231096609e-01,1.82451734147904e-01,2.46813523993732e-01,3.31406346781628e-01,4.40777945126879e-01,5.79125393561545e-01,7.48981558575184e-01,9.49406159082929e-01,1.17333682331196e+00,1.40579044935931e+00,1.62451346281329e+00,1.79922719817905e+00,1.89891186056700e+00,1.90292706127736e+00,1.80739019065136e+00,1.63285310815585e+00,1.41606284807850e+00,1.19079284737380e+00,9.85237267966218e-01,8.11644035469689e-01,6.68176641615280e-01,5.43187828139806e-01,4.22163742148507e-01,2.95770412956944e-01,1.70192499024168e-01,1.15624141173664e-01,3.77839841051562e-01,8.86089041979938e-01,1.50733479270359e+00,2.30752882163054e+00,3.33719437347260e+00,4.73137111576210e+00,5.81245166458533e+00,6.28880542689971e+00,6.41962868481678e+00,6.35222824268772e+00,6.12344231939656e+00,5.81517702620594e+00,5.42978447813738e+00,5.03798967499741e+00,4.65151306663515e+00,4.29018507131485e+00,3.95810885129569e+00,3.65820043529815e+00,3.39638074166710e+00,3.13598841349432e+00,2.90412868813040e+00,2.68484437847023e+00,2.55570077020888e+00,2.50617636509620e+00,2.53260980444507e+00,2.59975987043174e+00,2.65296183072593e+00,2.69115465857372e+00,2.73634663374746e+00,2.93294085870780e+00,3.21830213601885e+00,3.63541027745340e+00,4.17848044575335e+00,4.68454784142920e+00,5.00551514564424e+00,4.89581675335867e+00,4.55662487092393e+00,3.32605992717757e+00,1.27071484562590e+00,3.74796954344664e-01,2.62432126750156e-01,3.23707248650811e-01,4.09542240534366e-01,5.09909390263862e-01,6.20715252263699e-01,7.56839426054616e-01,9.31873185673390e-01,1.14646938332613e+00,1.38552498559035e+00,1.61888732397968e+00,1.80493494621353e+00,1.91108855964294e+00,1.91367018403852e+00,1.81707329571164e+00,1.64355640040653e+00,1.42317595835660e+00,1.18742226982484e+00,9.60364979878200e-01,7.57176856720842e-01,5.85125965713669e-01,4.45095110501500e-01,3.34441877443818e-01,2.48947898052177e-01,1.83963102706661e-01,1.35179911218453e-01,9.89098496038648e-02,7.21342224549509e-02,5.24852881287879e-02,
3.60297862410017e-04,4.90196812034668e-04,6.62419568800050e-04,8.90070606743607e-04,1.18801051647790e-03,1.57409200691274e-03,2.06903406769723e-03,2.69837026304006e-03,3.50729729594439e-03,4.56516297005447e-03,5.83466729070661e-03,7.54024414535719e-03,9.66117133316858e-03,1.16718640975108e-02,1.29184869972158e-02,1.26302741947266e-02,1.03088502901717e-02,5.71428076991677e-03,2.43541246511391e-04,-4.74380142192936e-03,-7.97217531181303e-03,-9.77175354093146e-03,-1.07706691304568e-02,-9.18349835677774e-03,-3.49023212946252e-03,6.68383413732045e-03,1.58249362774890e-02,1.59707067823476e-02,-7.75145818897659e-04,-2.43972795418252e-02,-1.14357678015504e-01,-2.44636988084639e-01,-4.02857790660999e-01,-6.52950942937521e-01,-9.15926785086598e-01,-1.03208390158751e+00,-1.03944166010909e+00,-9.69022668322190e-01,-8.53773682540956e-01,-7.35106755792931e-01,-6.17013403662721e-01,-5.28080347385782e-01,-5.05195088744277e-01,-4.67521638767993e-01,-4.39124135687317e-01,-3.91711758874734e-01,-3.04137511581941e-01,-1.72492590426416e-01,-1.27370004428368e-02,1.71193516781666e-01,3.63873428483659e-01,5.52641068807406e-01,7.61449968536775e-01,9.41441641486901e-01,9.94864330090259e-01,9.33448343921880e-01,7.89295980527742e-01,6.20693132910179e-01,4.91101881597638e-01,5.50290478806723e-01,6.91106656102019e-01,8.41958002620822e-01,9.22588590407715e-01,9.38893276769174e-01,9.59481922942407e-01,4.16411733742667e-01,-3.02889163854026e-01,-3.64263498712574e-01,-2.28340818386704e-01,-1.17792815345133e-01,-3.57505200054164e-02,1.00919382325367e-03,1.54490648823317e-02,2.23612939617243e-02,2.46739133924217e-02,2.43485936048424e-02,2.18819245893309e-02,1.72491531645433e-02,1.22993721924502e-02,8.02575237326892e-03,5.60909213663127e-03,4.43201106662324e-03,4.31092856220647e-03,4.39410699910180e-03,4.28778576561432e-03,3.98483520510488e-03,3.46614099158887e-03,2.86709744672386e-03,2.28394313108149e-03,1.76628267879964e-03,1.33605897499526e-03,9.96021262574021e-04,7.35109481515744e-04,5.38635498443788e-04,3.92636348275757e-04,2.85765072933675e-04,
6.16457062812073e-20,-3.61194861948106e-19,-9.54434219485481e-22,-5.92618697683054e-20,-1.06534104178295e-20,-1.32200164143524e-18,1.01070727888711e-18,-1.55313568832706e-18,5.19877754353067e-19,3.00446531516878e-18,-3.94325988752270e-18,8.01097414804544e-19,3.63074928454129e-18,1.48903704294240e-18,-7.78885532560315e-19,7.04018115973346e-18,-9.31425058548002e-18,9.82138431768283e-18,-2.31791018154888e-18,-6.52055422124493e-18,4.24214511942388e-18,-5.05777415368651e-18,-9.70047088456583e-18,-1.92822903843330e-18,-6.86584754959863e-18,-1.91889436317412e-18,-8.01903871589026e-18,3.76644324993987e-18,-8.52827759055093e-18,-1.19002838176377e-17,-6.21456486050953e-18,-9.11799767507859e-18,-3.97610474879663e-18,3.76385974521665e-19,-1.91010428684916e-18,9.85209974630098e-20,-6.62763866290954e-18,7.02867223246654e-19,1.66250062081426e-18,-3.79165698206599e-18,-1.62137851807489e-18,-4.74511226189234e-19,1.64185635983807e-18,4.10993815705274e-18,5.36273767300411e-18,1.03964338736123e-17,8.40924173834988e-18,4.70764869917303e-18,-2.02870437279970e-18,-1.91755618977929e-18,1.41133276191618e-18,2.97748792674360e-18,2.19460510545008e-18,1.62300418970484e-18,1.67656128925115e-19,3.34682735892056e-18,6.79660985547017e-18,5.47335532201474e-18,1.04498793979690e-17,3.71959701344820e-18,-4.28260412132573e-18,-2.12637773877385e-18,2.00178780986016e-18,2.44117156763680e-18,7.68114987074745e-19,6.53525801100925e-18,8.21315369268519e-18,1.71143101751607e-18,5.66555090878544e-18,1.12136937624432e-17,7.57313169463540e-18,7.34888484168537e-19,-5.47792396346055e-18,1.01179501083237e-17,-2.49972275762492e-18,-7.02644606985926e-18,-6.23556287983977e-18,6.67026581776860e-18,2.64575406061397e-18,6.60157973910559e-18,9.70326766077692e-18,7.33937291968818e-18,1.79725661958271e-19,2.68406376073926e-18,1.69083564422332e-18,2.98649898432609e-18,-1.95882160115351e-18,-2.11141871101706e-19,-1.68793426093071e-19,-1.61595430574956e-19,-8.51622301289014e-19,1.15027161257307e-19,1.92362981470991e-19,-2.19779592371078e-19,-6.75191978898872e-20,6.86868691965504e-20,
6.03022832794451e-06,6.02004515098627e-06,6.00618037589101e-06,5.98756391143941e-06,5.96250492166091e-06,5.92932302954941e-06,5.88596441687465e-06,5.83039269930952e-06,5.76033297691671e-06,5.67325695038125e-06,5.56731759324574e-06,5.44090594926510e-06,5.29165367587163e-06,5.12122547035017e-06,4.92886140920740e-06,4.71794995681086e-06,4.49625611118245e-06,4.27170812616364e-06,4.05233985034233e-06,3.84521598687947e-06,3.65213438663423e-06,3.47314557174949e-06,3.30732676355166e-06,3.15451714065691e-06,3.01435768644517e-06,2.88721241632941e-06,2.77089324630861e-06,2.65036800024187e-06,2.46045058771910e-06,2.08029178994680e-06,1.63369814123705e-06,1.29391626619502e-06,1.00260556837590e-06,7.72789427959248e-07,6.47393060103873e-07,5.89839295355841e-07,5.57229725351703e-07,5.37005409150928e-07,5.25599198175742e-07,5.18666759850675e-07,5.13192954488327e-07,5.08224444900848e-07,5.02981944309005e-07,4.97294330962175e-07,4.90867480333948e-07,4.83717405950179e-07,4.77025976482939e-07,4.72842853588121e-07,4.71599374984886e-07,4.75368213067258e-07,4.84099719398589e-07,4.94255554223702e-07,5.05103199024065e-07,5.16644310645432e-07,5.29102424904472e-07,5.43131568408317e-07,5.59863644972704e-07,5.81547236584932e-07,6.12073736265578e-07,6.52504037386905e-07,7.03938895377528e-07,7.64782691428028e-07,8.39870719271251e-07,9.36053690021463e-07,1.08008495533317e-06,1.35681162142583e-06,1.77596210476868e-06,2.18288392074492e-06,2.45274202595939e-06,2.61417537497258e-06,2.76122921479801e-06,2.92081896987298e-06,3.09444441639554e-06,3.28036041438901e-06,3.47823699248211e-06,3.68912838080702e-06,3.91370526772352e-06,4.15058041008992e-06,4.39385097619859e-06,4.63430209841362e-06,4.86279555779316e-06,5.07142141662256e-06,5.25619448084636e-06,5.41593931936495e-06,5.55014551071312e-06,5.66163953334014e-06,5.75238631890906e-06,5.82495815411692e-06,5.88240747375863e-06,5.92694215866092e-06,5.96090144533110e-06,5.98648909331761e-06,6.00545322640206e-06,6.01954735585377e-06,6.02992935484197e-06,6.03755000772218e-06,
7.13869581630691e-02,9.79221908392453e-02,1.33750746808773e-01,1.81886409565841e-01,2.45912564056188e-01,3.29999032424552e-01,4.38580082472791e-01,5.75704008508487e-01,7.43963388428844e-01,9.42383804624709e-01,1.16461563694585e+00,1.39662014812586e+00,1.61514512872917e+00,1.79023628224700e+00,1.89286819012882e+00,1.90202653723463e+00,1.81557833992729e+00,1.64867654944851e+00,1.43497165473135e+00,1.21468176347369e+00,1.01461836891482e+00,8.46159580799722e-01,7.08440479348410e-01,5.93217256884603e-01,4.87563752240193e-01,3.78171100162988e-01,2.65697135880473e-01,1.77340461927563e-01,2.47944827820941e-01,7.81274478280076e-01,1.64230334415580e+00,2.45134982396136e+00,3.21770479798301e+00,4.12296862199122e+00,4.94531823124766e+00,5.44958091729220e+00,5.73603116803800e+00,5.89485876266456e+00,5.91194791484441e+00,5.78127246093952e+00,5.51433992024458e+00,5.15412501897345e+00,4.75097883229066e+00,4.33622184838113e+00,3.94656315860780e+00,3.59014831629009e+00,3.31248823952030e+00,3.13954661535257e+00,3.07777982486843e+00,3.11241557787807e+00,3.22454975531495e+00,3.27269117755428e+00,3.24980929726832e+00,3.14755314339861e+00,2.98564329818912e+00,2.83060004313606e+00,2.76414885410302e+00,2.92686035084247e+00,3.26245215177056e+00,3.61040210839458e+00,4.04525924938129e+00,4.39981043842006e+00,4.44655030765866e+00,4.19998986650379e+00,3.40239648031132e+00,2.08931427048161e+00,8.71635054740818e-01,2.88354985495045e-01,1.40801164051664e-01,2.04220439637163e-01,3.28203132924223e-01,4.56914225472644e-01,5.82637707460530e-01,7.24063403519514e-01,8.99293626425212e-01,1.11522069125265e+00,1.36006905114945e+00,1.60104164556017e+00,1.79761788638775e+00,1.91183796589877e+00,1.92290159208577e+00,1.82976279871856e+00,1.65641013853773e+00,1.43461665993540e+00,1.19624690215200e+00,9.66843124491656e-01,7.62089682481800e-01,5.88755836902894e-01,4.47664785603881e-01,3.36207623830181e-01,2.50108477460514e-01,1.84718518239430e-01,1.35673844395148e-01,9.92313732164001e-02,7.23386252966637e-02,5.26304225983220e-02,
3.98430333712023e-04,5.44167230249259e-04,7.37241500812400e-04,9.94712584687406e-04,1.33535438019040e-03,1.78316804240217e-03,2.36911065415161e-03,3.13381973962600e-03,4.14096297021291e-03,5.47046453666171e-03,7.10716045748388e-03,9.12114136017048e-03,1.14959662585512e-02,1.36093383339233e-02,1.43416129264547e-02,1.29759846758420e-02,8.76559225912490e-03,1.62115800334973e-03,-7.07677220378447e-03,-1.48820904659028e-02,-2.08834952911759e-02,-2.51332839425289e-02,-2.66166123858577e-02,-2.34255118261178e-02,-9.01897479969724e-03,1.86281863612281e-02,5.11954169355493e-02,5.75593998483078e-02,-8.63960830445559e-03,-1.67588372844698e-01,-3.36600984799930e-01,-4.76135391351503e-01,-5.58257804655868e-01,-5.61561702519161e-01,-5.52932856453416e-01,-5.73283794745438e-01,-4.63075062048802e-01,-2.83917136212706e-01,-1.19797256767067e-01,3.14488699933276e-02,1.56289483376613e-01,2.35636141726268e-01,2.76520846257836e-01,2.86370670133376e-01,2.71506675666788e-01,2.44557381199434e-01,2.21905627572878e-01,2.14681192834222e-01,2.03484542318571e-01,1.28297624876442e-01,-6.78576677313212e-02,-3.23581039746393e-01,-6.26040091075138e-01,-9.26306580742288e-01,-1.17464302656246e+00,-1.38460633464895e+00,-1.41566883462149e+00,-1.24098995429503e+00,-9.49828585211732e-01,-6.93879415895075e-01,-4.41092808323641e-01,-1.99302793010425e-01,9.01036459840406e-02,2.02504800694975e-01,-2.83512488734976e-02,-2.32161564897968e-01,-2.47299111032467e-01,-1.88728441503304e-01,-1.45754911516227e-01,-8.84925303620888e-02,-3.84746295272203e-02,-3.54546719797217e-03,1.57168894654622e-02,2.42579313344611e-02,2.74329897732934e-02,2.78592003567107e-02,2.49052209703024e-02,1.98535358963247e-02,1.45737912399403e-02,1.06280847963188e-02,8.02409900828263e-03,6.64643049597059e-03,6.14293901611605e-03,5.90235178895893e-03,5.66327393166587e-03,5.01111795817000e-03,4.20957303636967e-03,3.39733055065608e-03,2.65440088609979e-03,2.02488445107336e-03,1.51847166803600e-03,1.12469166920030e-03,8.25872614480620e-04,6.02800608131280e-04,4.38044375615133e-04,3.18301552874900e-04,
