1.00171265557559e-04,1.30255385256024e-04,1.68804987885996e-04,2.11883694047283e-04,2.55242771294060e-04,2.86882983823847e-04,2.90228042339031e-04,2.44325099787221e-04,1.22025645075542e-04,-1.11995339512026e-04,-4.58988572649508e-04,-7.92400304437966e-04,-9.73558764721024e-04,-5.46674156785595e-04,4.35113969147281e-04,1.24493828202938e-03,1.72288068079886e-03,2.08890450327770e-03,2.65498231266578e-03,4.02646623606960e-03,5.41011543788130e-03,6.58835735707146e-03,4.47274090459187e-03,-4.65901806396453e-03,-2.95346902998683e-02,-5.40886324647251e-02,-4.54814045790035e-02,8.13656469925814e-02,3.67728757186429e-01,6.27176161575024e-01,7.08533132197714e-01,5.31021901970253e-01,2.07543733754656e-01,-1.38663487167354e-01,-4.10640053684728e-01,-6.08997272907549e-01,-7.24771243225669e-01,-7.60719273299658e-01,-7.24459063034810e-01,-6.64208053058071e-01,-6.26022781077233e-01,-5.89037946100112e-01,-4.48359144561791e-01,-2.05027043897643e-01,1.38483872022360e-01,5.48156918091106e-01,1.00857924850912e+00,1.48729184504758e+00,1.96837130671246e+00,2.45279522547860e+00,2.91218660154556e+00,3.32437386505037e+00,3.62975314333776e+00,3.80976597773417e+00,3.86630704844336e+00,3.81350000399989e+00,3.71216980920628e+00,3.57927274591988e+00,3.46088669923392e+00,3.34874564157546e+00,3.20020535994504e+00,2.96934945867813e+00,2.67767654364745e+00,2.18040198952224e+00,1.25218015878871e+00,3.32378290487295e-01,-1.11325507883692e-01,-3.87195352971959e-01,-2.00184325957626e-01,-3.80704207868693e-02,-4.36532265406002e-03,9.26286024847570e-03,1.95203509061142e-02,2.25642603464642e-02,2.19345986366422e-02,1.90000567647960e-02,1.40177922176925e-02,8.84243427423702e-03,3.60292871804271e-03,-3.31551653037729e-04,-3.02702572377994e-03,-4.01135390494748e-03,-3.50245090936439e-03,-2.48631114781778e-03,-1.47348734790334e-03,-6.69282605716905e-04,-1.67651241213420e-04,1.02916460184291e-04,2.22391561259048e-04,2.52965780965941e-04,2.38013219611441e-04,2.03364859116352e-04,1.64746234900953e-04,1.28790195359385e-04,9.85635492979463e-05,7.33511934861969e-05,
6.77986413875328e-20,-3.86189388965561e-19,-3.55080759311635e-20,1.92985024215011e-20,-7.89056712164664e-20,-1.24724314831078e-18,8.92296620011306e-19,-1.47798700084292e-18,7.40867758795165e-19,3.01419511062703e-18,-3.21580588477114e-18,-1.65435598340348e-19,2.69793754051260e-18,3.26337299424862e-18,-1.58927306012805e-19,3.28713255140778e-18,-6.04250247723783e-18,7.22499705877618e-18,6.86640978358160e-19,-9.22047071619848e-18,7.25525153717910e-18,-8.10355848856507e-18,-4.32030318486535e-18,-5.41029756046037e-18,3.43267582326418e-18,-8.91561190683691e-18,-7.58616314839040e-18,-1.77836272443597e-18,-7.49356861295762e-18,-8.05566617767183e-18,-9.38570022551161e-18,-5.78874028288690e-18,-2.36650318673769e-18,-8.14329080399764e-19,-4.69421269547856e-18,-2.27814889873450e-18,-4.73639987546159e-18,6.56577010403922e-18,1.25700035628464e-18,3.66564604007700e-18,-6.61018766317583e-19,6.80564405323266e-18,5.01731432210451e-18,5.56098087611255e-19,-1.87332397986020e-18,4.89395824170964e-18,4.79121006488180e-18,5.25347558896199e-18,-1.97563970512421e-18,-4.77306844907992e-18,1.45797312503848e-18,3.47747586548721e-19,1.39209666647313e-18,4.01463655463690e-18,3.10256633564989e-18,2.92423506101813e-18,8.52144920678261e-20,1.84335704043809e-18,6.05175972946933e-18,5.81691094464101e-18,-3.61105072554178e-18,6.00717618883146e-18,-1.06828638284046e-18,1.73649449859534e-18,8.23010129282314e-18,1.68306317564695e-18,1.52203304706772e-19,2.53798275998738e-18,1.34921829404818e-19,1.54537796890040e-17,1.13722039086673e-17,-3.83593324369594e-18,3.38431450490226e-18,-1.41338198235899e-17,9.14022772647479e-18,-8.45079177342324e-18,-4.21229253277471e-18,1.09472775061644e-17,3.15560227156720e-20,6.12708885343470e-18,1.20356488277928e-17,4.01708845233451e-18,1.31229710457008e-18,2.63967278517452e-18,9.99747971744141e-19,3.41057939905534e-18,-2.40682352271038e-18,3.73258301264934e-20,-3.36906199845511e-19,-1.45948089924489e-19,-8.96016141856272e-19,1.00424632892207e-19,1.36224374745354e-19,-2.23709426459203e-19,-4.90045944954775e-20,5.58961634469064e-20,
6.02032962555946e-06,6.00976444865426e-06,5.99553229617362e-06,5.97633385501232e-06,5.95067643701301e-06,5.91669358294868e-06,5.87252434583626e-06,5.81571681208166e-06,5.74361401307027e-06,5.65415764244747e-06,5.54520060763507e-06,5.41366820875350e-06,5.25886457473048e-06,5.08050623625092e-06,4.87556370678767e-06,4.65271970846977e-06,4.41895275597219e-06,4.18336500953889e-06,3.95444528427449e-06,3.73697720388994e-06,3.53259135266987e-06,3.34164521623472e-06,3.16390075497336e-06,2.99928255778990e-06,2.84791033295967e-06,2.70809578922771e-06,2.57215354146625e-06,2.39205448372371e-06,2.14710511568637e-06,1.90961104247379e-06,1.66232626203226e-06,1.39053398370299e-06,1.10202861957486e-06,8.63232597871779e-07,7.28698926233531e-07,6.53398045062827e-07,6.00614728933533e-07,5.58608814911173e-07,5.24538574290269e-07,4.97556561667107e-07,4.78142185347510e-07,4.65332537947337e-07,4.58140701622123e-07,4.55472125192197e-07,4.55753661026296e-07,4.57359899543143e-07,4.59415028788966e-07,4.61616135783997e-07,4.64109662379268e-07,4.68015124967605e-07,4.73535199015507e-07,4.85427807620058e-07,4.92182316535391e-07,4.99613709140398e-07,5.09215782822364e-07,5.28485635466166e-07,5.56730263205356e-07,5.95536057873587e-07,6.48824885252867e-07,7.13006874365938e-07,7.86322761984517e-07,8.72973880500459e-07,9.82873477663578e-07,1.11525458672028e-06,1.27006126943127e-06,1.46821896694916e-06,1.77184261072002e-06,2.11878522415306e-06,2.45481551770064e-06,2.68344629028040e-06,2.84775848357991e-06,3.02051568290169e-06,3.19315604745496e-06,3.37034248434439e-06,3.55878038863618e-06,3.76018777393966e-06,3.97480938603948e-06,4.20066305591481e-06,4.43267703709728e-06,4.66279238119755e-06,4.88111265364092e-06,5.08197371265531e-06,5.25893018499733e-06,5.41329129905130e-06,5.54421157259630e-06,5.65283337373987e-06,5.74227700956506e-06,5.81465559524839e-06,5.87172970228703e-06,5.91607986376327e-06,5.95018638002706e-06,5.97598349659165e-06,5.99525577487071e-06,6.00956278210170e-06,6.02014648313211e-06,6.02790310187816e-06,
7.18804186299889e-02,9.86123885116592e-02,1.34825967245490e-01,1.83530579791367e-01,2.48413964134685e-01,3.33796228974429e-01,4.44302033220562e-01,5.84157823584051e-01,7.56047213545284e-01,9.59019828824468e-01,1.18569041723697e+00,1.42110700962111e+00,1.64158466596481e+00,1.81585575759320e+00,1.91076156824871e+00,1.90574273973465e+00,1.79878955954415e+00,1.61254602313786e+00,1.38404208182725e+00,1.15073832884384e+00,9.39843300719944e-01,7.62735557637080e-01,6.16908122448080e-01,4.88863110149686e-01,3.63919766365752e-01,2.31402555680523e-01,1.01490990242422e-01,4.96093586322182e-02,1.41395923259408e-01,4.04821960155645e-01,8.62233592816772e-01,1.53762720847767e+00,2.59212468256960e+00,3.93437612762271e+00,4.95682172602023e+00,5.52508827795276e+00,5.75505656802263e+00,5.71690849941107e+00,5.52868736551690e+00,5.25652472861623e+00,4.93253605118847e+00,4.62933056121248e+00,4.35367017397179e+00,4.16408899139835e+00,4.02655277086453e+00,3.92689176869121e+00,3.85006780453871e+00,3.78753066855260e+00,3.72794652031241e+00,3.65938495504761e+00,3.59056533866104e+00,3.50045113393287e+00,3.41410633968571e+00,3.42983873067851e+00,3.60483657311247e+00,3.85771997967048e+00,4.17981247086812e+00,4.44767299237084e+00,4.61859379814029e+00,4.70980864401079e+00,4.67770859161620e+00,4.70927149430506e+00,4.76874882594625e+00,4.68778474910842e+00,4.27021219033166e+00,3.54784954567733e+00,2.67257151636196e+00,1.56245359790236e+00,7.38104515345843e-01,4.98486381136721e-01,5.22544471359784e-01,5.83835084986477e-01,6.73511546517073e-01,8.04716583395255e-01,9.78449359107792e-01,1.18975887665537e+00,1.42343955288077e+00,1.64898839122248e+00,1.82380601104386e+00,1.91798539742546e+00,1.91412958792186e+00,1.81309220189323e+00,1.63656303971805e+00,1.41584524861332e+00,1.18113961777920e+00,9.55709783821250e-01,7.53981012486679e-01,5.83021664586829e-01,4.43815907698574e-01,3.33721323720656e-01,2.48557399870964e-01,1.83774173166955e-01,1.35111871779988e-01,9.89030172809023e-02,7.21588003062670e-02,5.25043678979260e-02,
2.66240795841535e-04,3.58870249551823e-04,4.81071863427294e-04,6.38030202158203e-04,8.35930411753674e-04,1.07877915919797e-03,1.36761718914818e-03,1.70071921070762e-03,2.07838034014652e-03,2.47231769372562e-03,2.90969919280833e-03,3.44089350793216e-03,4.10626854362182e-03,4.81521035501049e-03,5.41534078282096e-03,5.88376554618363e-03,6.20915266266299e-03,5.88447601250186e-03,5.11717379342616e-03,4.57461005958175e-03,5.37810340297981e-03,7.74816485954219e-03,9.73709679426141e-03,9.65399067581543e-03,5.80807419930802e-03,3.36199784118989e-03,2.75946299902980e-02,1.59334776853464e-01,4.36052782179072e-01,6.77608774178574e-01,7.68158963884784e-01,5.69785638076137e-01,1.47440179376765e-01,-3.57236347220045e-01,-7.96928158351503e-01,-1.02510731247237e+00,-1.08634633028947e+00,-1.01206745182298e+00,-8.24176844233227e-01,-5.60128087908190e-01,-2.30752971277817e-01,1.27953796517440e-01,4.88635923293201e-01,8.35334483524428e-01,1.15619443572560e+00,1.44912234746569e+00,1.70735457073886e+00,1.92785706337320e+00,2.11759437862899e+00,2.26192254824756e+00,2.36335744851245e+00,2.40648292864220e+00,2.44325779130854e+00,2.48859760556860e+00,2.51080270116376e+00,2.54437197589823e+00,2.43652905377710e+00,2.27347958757229e+00,2.05496048079443e+00,1.85093229390436e+00,1.72737550616106e+00,1.70824087602662e+00,1.65541677778542e+00,1.42730339257293e+00,9.91030298561389e-01,5.00537594595348e-01,7.98830423262751e-02,-1.69437974312256e-01,-1.82216156793278e-01,-8.96338524538120e-02,-2.25215567082624e-02,1.07733146004867e-02,2.19296072097519e-02,2.58675474350048e-02,2.69754410403658e-02,2.48205399988177e-02,2.08245439110953e-02,1.49110172646339e-02,8.67356299818227e-03,4.03390252299756e-03,1.40487417268268e-03,6.57118185512464e-04,1.00202214560231e-03,1.54553955164439e-03,1.92726460578677e-03,2.07848187348660e-03,2.00712568042421e-03,1.77243060809180e-03,1.47498097012483e-03,1.17716577975791e-03,9.13080211067717e-04,6.94001376609280e-04,5.19874176729989e-04,3.85181606363671e-04,2.83306514154775e-04,2.07097037273782e-04,
7.12188645747885e-20,-3.70641603027590e-19,8.70110086333103e-21,-5.22958070056675e-21,-7.07617386141328e-20,-1.32015606730366e-18,9.37237912994710e-19,-1.58832235479863e-18,5.31760616008634e-19,3.03560961513995e-18,-3.77516895604603e-18,6.93835326308672e-19,2.90917374009735e-18,2.67620649518967e-18,-6.81532301101905e-19,4.86416590693311e-18,-8.57596942665485e-18,8.73555809357392e-18,-1.01742634113290e-19,-8.97911669194357e-18,6.42156377838143e-18,-8.32820691015299e-18,-6.63067644051719e-18,-1.38404618023363e-18,-3.04652309253386e-18,-9.83668175471979e-18,-1.33882859538067e-19,2.56781387656963e-18,-1.03161524841249e-17,-7.14920491388768e-18,-8.50421588051206e-18,-7.24136385364630e-18,-1.12905936015494e-18,-8.06338478596799e-18,1.34316872807715e-18,-2.90248869247610e-18,-9.94677526049722e-19,-1.08215716590281e-18,-1.46668848461337e-18,5.95508924124095e-19,4.83124331143220e-18,-6.26382538811605e-19,-2.20059968732343e-18,4.68954531645883e-18,4.87552833134072e-18,6.78535606793856e-18,4.69550683640015e-18,6.35238318372592e-18,2.73496350723982e-18,9.17237667971922e-18,3.05851470042866e-18,-7.99329563304308e-19,1.08636675000587e-18,6.59665082011828e-18,4.26579868090227e-18,8.16825395028849e-19,2.85958476870606e-19,2.52853626717527e-18,4.01701563312962e-18,5.22401560772883e-18,6.98453316513334e-19,2.01697253953240e-18,-2.90468548955929e-19,-1.63741400274203e-18,-1.04492999511259e-19,3.77438224986799e-18,4.77152643616106e-18,1.81394837552029e-18,2.19674060153014e-18,1.17047201807738e-17,1.18514215826307e-17,-3.64158382572853e-18,-1.60810719615484e-18,6.50797569913458e-19,-1.57178557612527e-18,-5.67336530225068e-18,-5.99850039517498e-18,9.75818382262341e-18,1.54149678276133e-18,6.26011843768001e-18,1.12880035581759e-17,5.55736412286337e-18,6.74867911674484e-19,2.42123965951450e-18,1.36830202937340e-18,3.22386412825274e-18,-2.11407766059954e-18,-3.40794987324030e-20,-2.46037691340186e-19,-1.41155090853211e-19,-8.71439939094150e-19,1.01003076152768e-19,1.71475796014748e-19,-2.14651404085028e-19,-5.58310894835457e-20,6.22084927939717e-20,
6.02022317145948e-06,6.00983594940274e-06,5.99572454654139e-06,5.97668975427235e-06,5.95129404912263e-06,5.91789641766589e-06,5.87446332232655e-06,5.81865947060300e-06,5.74784818156868e-06,5.65985379346355e-06,5.55268965132865e-06,5.42431660431605e-06,5.27358411719592e-06,5.09947050873471e-06,4.89979249581986e-06,4.68186700599435e-06,4.45303630892613e-06,4.22317116792554e-06,3.99973052188672e-06,3.78727170474589e-06,3.58836680833115e-06,3.40300552536721e-06,3.23084603180892e-06,3.07159653727900e-06,2.92491206894635e-06,2.79038780578086e-06,2.66477938034464e-06,2.52403010659954e-06,2.31063251622773e-06,1.98728933202167e-06,1.63112872562532e-06,1.31641706195271e-06,1.04008692788009e-06,8.16254093208961e-07,6.93645841390788e-07,6.33590856979710e-07,5.88570523638815e-07,5.49312591460160e-07,5.17243781658513e-07,4.92347809569451e-07,4.74985946900490e-07,4.63981725126339e-07,4.57388988447706e-07,4.53976719799949e-07,4.52493276532364e-07,4.52475897283801e-07,4.52933724247906e-07,4.55789941636941e-07,4.60623236583579e-07,4.67377066591365e-07,4.74008591902894e-07,4.81159090117665e-07,4.89278100974244e-07,4.98704159182643e-07,5.12298871678289e-07,5.27642613472878e-07,5.45166507012162e-07,5.69168238610145e-07,6.01216446190333e-07,6.45812312192435e-07,7.05304781104320e-07,7.78577241334042e-07,8.61255019663872e-07,9.52811782659689e-07,1.07361843260831e-06,1.32182680555691e-06,1.83332943499365e-06,2.28461056781633e-06,2.48979687943110e-06,2.63463983090025e-06,2.79743713438555e-06,2.96690845762317e-06,3.13945940314074e-06,3.32175261266521e-06,3.51581681953756e-06,3.72269473789404e-06,3.94263547791626e-06,4.17360002745776e-06,4.41082221853248e-06,4.64617383879021e-06,4.86997620169028e-06,5.07442575417225e-06,5.25460660492039e-06,5.41043501705647e-06,5.54273267479294e-06,5.65254877600407e-06,5.74279644747758e-06,5.81505554611221e-06,5.87204089438807e-06,5.91635572598030e-06,5.95029836387966e-06,5.97600328553564e-06,5.99524238943081e-06,6.00949095502132e-06,6.01997912854763e-06,6.02765294717369e-06,
7.15375828088447e-02,9.81335761515318e-02,1.34104385039137e-01,1.82461513162890e-01,2.46826842958825e-01,3.31424403772582e-01,4.40802273707063e-01,5.79157926272931e-01,7.49024657365247e-01,9.49462497186173e-01,1.17340936125000e+00,1.40588206469640e+00,1.62462606664200e+00,1.79936035973584e+00,1.89906034044849e+00,1.90308318744236e+00,1.80754114906373e+00,1.63298460455812e+00,1.41616108948732e+00,1.19084703628224e+00,9.85243177676977e-01,8.11602305343759e-01,6.68090690874362e-01,5.43062906826921e-01,4.22004555840015e-01,2.95584581431857e-01,1.70018942852894e-01,1.15509822202201e-01,3.77503434157807e-01,8.84766479889385e-01,1.50327767422945e+00,2.29807262872865e+00,3.32053530661717e+00,4.70886589134755e+00,5.78595248973640e+00,6.25974625580009e+00,6.38792656380503e+00,6.31755316006699e+00,6.08591296348027e+00,5.77490162071160e+00,5.38676505866250e+00,4.99253024288101e+00,4.60388925556627e+00,4.24060426347813e+00,3.90682672794198e+00,3.60553253724998e+00,3.34247723566454e+00,3.08137724214484e+00,2.84929954776156e+00,2.63094476701758e+00,2.50359786560630e+00,2.45669599904927e+00,2.48707324335400e+00,2.55872896653541e+00,2.61667590035818e+00,2.66019676738952e+00,2.71054662043507e+00,2.91140595935279e+00,3.20038219188055e+00,3.62191638675993e+00,4.17045202332453e+00,4.68205479958801e+00,5.00783541783334e+00,4.90242558073483e+00,4.56711195577462e+00,3.33641840627836e+00,1.27556575867044e+00,3.77344590476720e-01,2.64278625715283e-01,3.24554556453024e-01,4.09473531866357e-01,5.09755427607618e-01,6.20604474715999e-01,7.56783696673581e-01,9.31871624110274e-01,1.14652000283419e+00,1.38562385542590e+00,1.61902611113558e+00,1.80510138486678e+00,1.91126608826969e+00,1.91384224230938e+00,1.81722813465804e+00,1.64368746778803e+00,1.42328203887977e+00,1.18750554569549e+00,9.60428862824396e-01,7.57225061523602e-01,5.85161894885704e-01,4.45121662327223e-01,3.34461373356185e-01,2.48962141459331e-01,1.83973471913022e-01,1.35187441375385e-01,9.89153096665518e-02,7.21381752325741e-02,5.24881534394875e-02,
3.61067994475949e-04,4.91244630079922e-04,6.63837705017898e-04,8.91972943793262e-04,1.19053251869140e-03,1.57738179643845e-03,2.07323012828437e-03,2.70355408822280e-03,3.51341812560630e-03,4.57193151553358e-03,5.84139506762908e-03,7.54568477000737e-03,9.66333983491874e-03,1.16683878870353e-02,1.29071953435419e-02,1.26101164867257e-02,1.02812190977004e-02,5.68388366557668e-03,2.17384614867392e-04,-4.75778408478122e-03,-7.96662535580389e-03,-9.74005232466855e-03,-1.07064403961364e-02,-9.08109243189492e-03,-3.34269917654182e-03,6.88687877459771e-03,1.61097231671429e-02,1.63819175488374e-02,-2.91490287545423e-04,-2.44114847426856e-02,-1.16146902809336e-01,-2.50005618902957e-01,-4.14124355357682e-01,-6.71652237352709e-01,-9.39203200995002e-01,-1.05571521500622e+00,-1.06019290664326e+00,-9.85080877463528e-01,-8.64277454619403e-01,-7.40368637573069e-01,-6.17921857133031e-01,-5.26087495631625e-01,-5.02050236444204e-01,-4.64162154562632e-01,-4.36532049921022e-01,-3.90459512252413e-01,-3.04601669684328e-01,-1.74402334827829e-01,-1.56123404959908e-02,1.67689304177733e-01,3.60084301560443e-01,5.49397808902782e-01,7.59758370722816e-01,9.41611498694979e-01,9.96360312069304e-01,9.35755563763855e-01,7.92054081177900e-01,6.23536849854438e-01,4.94267807692294e-01,5.53879066084033e-01,6.95912700399124e-01,8.47915729031247e-01,9.29073493720328e-01,9.44557683810594e-01,9.64271815751064e-01,4.18291389911102e-01,-3.03439027855890e-01,-3.65326361856644e-01,-2.29545032130005e-01,-1.18335005037272e-01,-3.56660152754242e-02,1.14207411862235e-03,1.55474879035010e-02,2.24246925731562e-02,2.47105331771186e-02,2.43659553127732e-02,2.18863451485507e-02,1.72462290843670e-02,1.22941537413427e-02,8.02198402058334e-03,5.60849660678076e-03,4.43480809080630e-03,4.31635484988461e-03,4.40102858788658e-03,4.29514373797934e-03,3.99184283428658e-03,3.47233035156229e-03,2.87228161742601e-03,2.28811897003902e-03,1.76955144826169e-03,1.33856459494452e-03,9.97912694662455e-04,7.36521154654759e-04,5.39680201468121e-04,3.93404791076249e-04,2.86327129179918e-04,
6.16079910593358e-20,-3.61215548868132e-19,-1.02713911703034e-21,-5.92065336777286e-20,-1.04533358868548e-20,-1.32175238322008e-18,1.01070777577172e-18,-1.55312891032273e-18,5.20067508043213e-19,3.00397455351521e-18,-3.94209031406789e-18,8.03593043407919e-19,3.63071282797409e-18,1.48663266500730e-18,-7.78790796821133e-19,7.04094769667350e-18,-9.31643770085153e-18,9.82257137340090e-18,-2.31838113352359e-18,-6.52438724580810e-18,4.23769347445838e-18,-5.05875916418584e-18,-9.69803209042731e-18,-1.93309393143215e-18,-6.85963336778238e-18,-1.91760800264361e-18,-8.01937948837608e-18,3.77160659741624e-18,-8.52286001669797e-18,-1.19073584946405e-17,-6.21118314738221e-18,-9.13994199415182e-18,-4.00947336806143e-18,3.88633401407378e-19,-1.87652234741687e-18,9.75188113848214e-20,-6.79875215252689e-18,6.91043189539807e-19,1.65273778126104e-18,-3.73888123227816e-18,-1.50400781447283e-18,-4.25936272284373e-19,1.76977465742001e-18,4.14760349435032e-18,5.41044466813431e-18,1.03588158575758e-17,8.35424845869866e-18,4.74333164328084e-18,-1.95624825057540e-18,-1.93994455815432e-18,1.45005363842320e-18,3.05228827532981e-18,2.24710996544324e-18,1.58953162321047e-18,1.81095364477958e-19,3.28969660036372e-18,6.83747524519680e-18,5.46106274145747e-18,1.04906839412625e-17,3.73169633045751e-18,-4.25657147548530e-18,-2.12106045124899e-18,2.00540235040966e-18,2.45348687591112e-18,7.29473150983453e-19,6.52837755357742e-18,8.21336767470974e-18,1.71712178427090e-18,5.66680889361540e-18,1.12072201013596e-17,7.57440253980383e-18,7.37168343858191e-19,-5.47122872037580e-18,1.01126876637933e-17,-2.49837325630643e-18,-7.02404605646388e-18,-6.23557829080765e-18,6.67272531857973e-18,2.64744228071146e-18,6.59857762878501e-18,9.70628540361226e-18,7.34271327499660e-18,1.81015608120403e-19,2.68393935420746e-18,1.69071612654095e-18,2.98559116847167e-18,-1.95826560584444e-18,-2.10725410718465e-19,-1.68164636189737e-19,-1.61571265615225e-19,-8.51416020871815e-19,1.14963749530842e-19,1.92528396597444e-19,-2.19762800044125e-19,-6.75480907066916e-20,6.86998405538562e-20,
6.03022830130116e-06,6.02004511679836e-06,6.00618034178866e-06,5.98756388497273e-06,5.96250488919501e-06,5.92932300467886e-06,5.88596439085355e-06,5.83039266638154e-06,5.76033295151168e-06,5.67325691987710e-06,5.56731756356418e-06,5.44090591338081e-06,5.29165365318302e-06,5.12122544354134e-06,4.92886138423716e-06,4.71794992923128e-06,4.49625608595365e-06,4.27170810346542e-06,4.05233982894696e-06,3.84521596522151e-06,3.65213436613263e-06,3.47314555283577e-06,3.30732674652940e-06,3.15451712518822e-06,3.01435767413000e-06,2.88721243093024e-06,2.77089345511491e-06,2.65036873520165e-06,2.46045133406641e-06,2.08029258027839e-06,1.63370136784945e-06,1.29391996075194e-06,1.00260842843804e-06,7.72794331887049e-07,6.47403414188430e-07,5.89853500436037e-07,5.57243347078285e-07,5.37014063817048e-07,5.25601509337711e-07,5.18662245623425e-07,5.13180715312468e-07,5.08204508150853e-07,5.02955103430674e-07,4.97262100643957e-07,4.90830703042697e-07,4.83676196870971e-07,4.76982123097973e-07,4.72797973246382e-07,4.71554616320840e-07,4.75326160349580e-07,4.84060972210175e-07,4.94219823903833e-07,5.05069310554364e-07,5.16608749960962e-07,5.29060693102725e-07,5.43077427989971e-07,5.59791216235485e-07,5.81451861831079e-07,6.11952941756054e-07,6.52357193255848e-07,7.03773024928138e-07,7.64609292713575e-07,8.39699455906074e-07,9.35893350034683e-07,1.07998925673954e-06,1.35680418489939e-06,1.77599179022834e-06,2.18289223180411e-06,2.45274199353651e-06,2.61417521422889e-06,2.76122915941310e-06,2.92081893213931e-06,3.09444438240332e-06,3.28036038301819e-06,3.47823696098863e-06,3.68912834995694e-06,3.91370523848463e-06,4.15058038617760e-06,4.39385095190702e-06,4.63430206356461e-06,4.86279552865160e-06,5.07142138826212e-06,5.25619445158006e-06,5.41593928861529e-06,5.55014548109212e-06,5.66163950166100e-06,5.75238628779204e-06,5.82495812837370e-06,5.88240744907046e-06,5.92694212505705e-06,5.96090141897401e-06,5.98648905933519e-06,6.00545319230203e-06,6.01954733063920e-06,6.02992932059283e-06,6.03754998244284e-06,
7.13869584908553e-02,9.79221914111939e-02,1.33750747589253e-01,1.81886410399399e-01,2.45912565426890e-01,3.29999033852186e-01,4.38580084471502e-01,5.75704011822174e-01,7.43963391784740e-01,9.42383809731878e-01,1.16461564315747e+00,1.39662015725583e+00,1.61514513549967e+00,1.79023629122079e+00,1.89286819902687e+00,1.90202654728709e+00,1.81557834867907e+00,1.64867655637592e+00,1.43497165983880e+00,1.21468176715899e+00,1.01461837050664e+00,8.46159580162679e-01,7.08440475932469e-01,5.93217250424250e-01,4.87563742640309e-01,3.78171099022519e-01,2.65697228314019e-01,1.77340954297049e-01,2.47946342381337e-01,7.81278298221310e-01,1.64230760557181e+00,2.45134404327760e+00,3.21766661730037e+00,4.12285788418870e+00,4.94514206392482e+00,5.44940805636760e+00,5.73599821524193e+00,5.89508001174227e+00,5.91247778306709e+00,5.78210968916316e+00,5.51544216192827e+00,5.15541093690325e+00,4.75237580923782e+00,4.33764569440189e+00,3.94794350313683e+00,3.59141655611227e+00,3.31359334731478e+00,3.14044481456357e+00,3.07845185048893e+00,3.11288681678834e+00,3.22482586549048e+00,3.27275332016199e+00,3.24962886721914e+00,3.14707762744620e+00,2.98480086995558e+00,2.82928576408723e+00,2.76226215430557e+00,2.92440003733020e+00,3.25954771579032e+00,3.60729815479909e+00,4.04237121703521e+00,4.39742000681327e+00,4.44468434581422e+00,4.19877715657858e+00,3.40170970147810e+00,2.08911328550365e+00,8.71697933749657e-01,2.88409989033725e-01,1.40811635658485e-01,2.04220832279478e-01,3.28203105650796e-01,4.56914225166517e-01,5.82637712036989e-01,7.24063410290410e-01,8.99293635083342e-01,1.11522070073546e+00,1.36006906112850e+00,1.60104165471442e+00,1.79761789630117e+00,1.91183798030337e+00,1.92290160365996e+00,1.82976280908285e+00,1.65641014792741e+00,1.43461666826735e+00,1.19624690866662e+00,9.66843130043021e-01,7.62089686707470e-01,5.88755839605343e-01,4.47664787552043e-01,3.36207625796148e-01,2.50108478612831e-01,1.84718519321597e-01,1.35673845190320e-01,9.92313736487677e-02,7.23386257207716e-02,5.26304228276236e-02,
3.98430334261019e-04,5.44167231726225e-04,7.37241502844406e-04,9.94712586175895e-04,1.33535438342678e-03,1.78316804471619e-03,2.36911065958140e-03,3.13381975351314e-03,4.14096298726859e-03,5.47046457303440e-03,7.10716052300733e-03,9.12114150551730e-03,1.14959664543853e-02,1.36093386980716e-02,1.43416134934156e-02,1.29759855946654e-02,8.76559354811413e-03,1.62115968788244e-03,-7.07677014247949e-03,-1.48820877726651e-02,-2.08834918793453e-02,-2.51332794667474e-02,-2.66166064285695e-02,-2.34255032646802e-02,-9.01896266284890e-03,1.86282054454479e-02,5.11954717055513e-02,5.75596934122984e-02,-8.63743022223766e-03,-1.67577826687692e-01,-3.36564579433979e-01,-4.76046138615185e-01,-5.58074768322691e-01,-5.61194405875288e-01,-5.52260548293844e-01,-5.72116324579522e-01,-4.61143857495304e-01,-2.80991038824744e-01,-1.15739096826021e-01,3.66232215737829e-02,1.62459500532704e-01,2.42586268780839e-01,2.83997877723166e-01,2.94142320972741e-01,2.79368127336206e-01,2.52351571260999e-01,2.29574788478116e-01,2.22114750612646e-01,2.10526880689639e-01,1.34855523964609e-01,-6.19416025254722e-02,-3.18401266887594e-01,-6.21703664028400e-01,-9.22967814211301e-01,-1.17245425137108e+00,-1.38375931741880e+00,-1.41622280509735e+00,-1.24278324292050e+00,-9.52452852997984e-01,-6.96650372458603e-01,-4.43099196279951e-01,-1.99624685951081e-01,9.18642763690896e-02,2.05477115917956e-01,-2.56495765349755e-02,-2.30807707819803e-01,-2.46932764610831e-01,-1.88676158864514e-01,-1.45753622619312e-01,-8.84925460953184e-02,-3.84746643745865e-02,-3.54549178358522e-03,1.57168729756926e-02,2.42579214198737e-02,2.74329843388267e-02,2.78591972519621e-02,2.49052187600091e-02,1.98535343362626e-02,1.45737900743975e-02,1.06280838543645e-02,8.02409841132401e-03,6.64643008593389e-03,6.14293877921446e-03,5.90235165927901e-03,5.66327387159002e-03,5.01111793159524e-03,4.20957302650319e-03,3.39733054613571e-03,2.65440088449228e-03,2.02488445452863e-03,1.51847166933664e-03,1.12469167189287e-03,8.25872616594627e-04,6.02800608652649e-04,4.38044376809636e-04,3.18301553178260e-04,
