1.00171262340331e-04,1.30255380901824e-04,1.68804981953445e-04,2.11883686095974e-04,2.55242762379574e-04,2.86882970046628e-04,2.90228024605416e-04,2.44325077627569e-04,1.22025619859373e-04,-1.11995373549065e-04,-4.58988613402437e-04,-7.92400354039532e-04,-9.73558825973561e-04,-5.46674239261203e-04,4.35113831329327e-04,1.24493810059776e-03,1.72288036511180e-03,2.08890408485088e-03,2.65498174778010e-03,4.02646553845230e-03,5.41011458751667e-03,6.58835652435840e-03,4.47273846752125e-03,-4.65911048448400e-03,-2.95346765721703e-02,-5.40691312683924e-02,-4.53653326471248e-02,8.16356561059373e-02,3.68050592210374e-01,6.27263948529076e-01,7.07904474857951e-01,5.28901933630219e-01,2.02852459123693e-01,-1.46122122772130e-01,-4.19303722416263e-01,-6.17056576229017e-01,-7.31354637049553e-01,-7.65721062850518e-01,-7.28210117064848e-01,-6.67165557170561e-01,-6.28684619067253e-01,-5.91672397635523e-01,-4.51109055604015e-01,-2.07908001290540e-01,1.35531147376402e-01,5.45271817286343e-01,1.00594830815381e+00,1.48501650962100e+00,1.96655242908089e+00,2.45148772516841e+00,2.91140385325299e+00,3.32410629943360e+00,3.62989409924699e+00,3.81022101944080e+00,3.86702872090232e+00,3.81439003966657e+00,3.71315716079006e+00,3.58034219538922e+00,3.46227308489485e+00,3.35064082694174e+00,3.20268257965136e+00,2.97245214856693e+00,2.68127676949730e+00,2.18411177900812e+00,1.25546442994318e+00,3.34797572494819e-01,-1.09796754941181e-01,-3.86259995410092e-01,-1.99528657243739e-01,-3.77053224658193e-02,-4.25434610251710e-03,9.28697636715205e-03,1.95229203347474e-02,2.25642797203352e-02,2.19345850667167e-02,1.90000484885007e-02,1.40177880789583e-02,8.84243212080961e-03,3.60292736482077e-03,-3.31552552029379e-04,-3.02702633546890e-03,-4.01135425898820e-03,-3.50245112770140e-03,-2.48631127163427e-03,-1.47348741387672e-03,-6.69282654057009e-04,-1.67651270381937e-04,1.02916437008188e-04,2.22391543742077e-04,2.52965767929178e-04,2.38013209494993e-04,2.03364851592327e-04,1.64746229285141e-04,1.28790191915994e-04,9.85635467709523e-05,7.33511916343534e-05,
6.77986413921759e-20,-3.86189386781535e-19,-3.55080774080679e-20,1.92985004384910e-20,-7.89056702147324e-20,-1.24724313848545e-18,8.92296615105893e-19,-1.47798699005610e-18,7.40867752594945e-19,3.01419510258674e-18,-3.21580587618948e-18,-1.65435622473074e-19,2.69793752713093e-18,3.26337294983245e-18,-1.58927354337226e-19,3.28713249420077e-18,-6.04250249702385e-18,7.22499700970995e-18,6.86640875681259e-19,-9.22047064999664e-18,7.25525136609558e-18,-8.10355835856586e-18,-4.32030310785824e-18,-5.41029686493571e-18,3.43268920847330e-18,-8.91559533472417e-18,-7.58598154079854e-18,-1.77939742447015e-18,-7.49113596740008e-18,-8.05850529504036e-18,-9.38762950772479e-18,-5.79250255097884e-18,-2.36102423671316e-18,-8.35727809056003e-19,-4.69157606975679e-18,-2.26215933273218e-18,-4.75876259539273e-18,6.56771194485471e-18,1.26039438808365e-18,3.67105861144735e-18,-6.45086284439372e-19,6.77704439015756e-18,4.99433835677821e-18,5.32927876017893e-19,-1.86808574763533e-18,4.88971160269140e-18,4.80113392904930e-18,5.27158855283949e-18,-1.98149439437987e-18,-4.79228160938000e-18,1.45754441148322e-18,3.56852776565079e-19,1.38248151872042e-18,4.01658716719086e-18,3.12520978014765e-18,2.92800953363547e-18,9.57314384304903e-20,1.81226579208416e-18,6.08814502136445e-18,5.82841325915386e-18,-3.60003629500038e-18,5.99489931668776e-18,-1.05757969593685e-18,1.73993203441139e-18,8.24042351948808e-18,1.68769736173239e-18,1.53695145749263e-19,2.53901814112456e-18,1.36627300656397e-19,1.54537524339976e-17,1.13722618488725e-17,-3.83591602083120e-18,3.38435273659993e-18,-1.41338292144009e-17,9.14022758612859e-18,-8.45079162159242e-18,-4.21229250093372e-18,1.09472773935772e-17,3.15560073193825e-20,6.12708878580399e-18,1.20356487631768e-17,4.01708840864741e-18,1.31229708872771e-18,2.63967278775715e-18,9.99747964497515e-19,3.41057937785534e-18,-2.40682351807358e-18,3.73258235200592e-20,-3.36906199379862e-19,-1.45948089837900e-19,-8.96016138080607e-19,1.00424632503100e-19,1.36224373552352e-19,-2.23709425031233e-19,-4.90045954958360e-20,5.58961634797944e-20,
6.02061897241111e-06,6.01005383954980e-06,5.99582185613907e-06,5.97662359908324e-06,5.95096642555114e-06,5.91698396711240e-06,5.87281530312597e-06,5.81600855889415e-06,5.74390700418493e-06,5.65445222948726e-06,5.54549738636315e-06,5.41396790455506e-06,5.25916867089402e-06,5.08081627028707e-06,4.87587678625962e-06,4.65303343153207e-06,4.41926466351371e-06,4.18367260729139e-06,3.95474636508077e-06,3.73726873480658e-06,3.53286968162028e-06,3.34190728942385e-06,3.16414437485477e-06,2.99950665773575e-06,2.84812585395522e-06,2.70838765682250e-06,2.57269413445912e-06,2.39279740992898e-06,2.14764608495490e-06,1.90957723900511e-06,1.66174422182601e-06,1.38980739626705e-06,1.10177313821685e-06,8.63701739606867e-07,7.29481249092612e-07,6.54164823230039e-07,6.01290447851016e-07,5.59232994452767e-07,5.25113837282005e-07,4.98082480675286e-07,4.78604358640812e-07,4.65727397612192e-07,4.58466715648398e-07,4.55735667608213e-07,4.55960705467088e-07,4.57525195514574e-07,4.59551654469189e-07,4.61727731408581e-07,4.64185269389837e-07,4.68039522678738e-07,4.73485043837017e-07,4.85231003754345e-07,4.91926222472494e-07,4.99338833278057e-07,5.08991469223577e-07,5.28317130827462e-07,5.56601413623617e-07,5.95441946098449e-07,6.48740585575306e-07,7.12914930192883e-07,7.86223527372098e-07,8.72959649798161e-07,9.83122640103815e-07,1.11593862114834e-06,1.27127081905387e-06,1.46963281156957e-06,1.77259040992938e-06,2.11857662998631e-06,2.45282358614767e-06,2.67925558758041e-06,2.84485952182869e-06,3.02011730451908e-06,3.19345065186982e-06,3.37071701305951e-06,3.55915871487352e-06,3.76056555450077e-06,3.97518351934476e-06,4.20103121580218e-06,4.43303767286958e-06,4.66314436997844e-06,4.88145519331003e-06,5.08230607734920e-06,5.25925156292904e-06,5.41360394492434e-06,5.54451792858047e-06,5.65313490868685e-06,5.74257484666053e-06,5.81495068024129e-06,5.87202287789464e-06,5.91637170329769e-06,5.95047732372839e-06,5.97627384960795e-06,5.99554568663651e-06,6.00985241359970e-06,6.02043596271997e-06,6.02819241553640e-06,
7.18715234754322e-02,9.86001812485096e-02,1.34809305416420e-01,1.83507930010624e-01,2.48383351211883e-01,3.33755160327541e-01,4.44247484257687e-01,5.84086217048439e-01,7.55954459907430e-01,9.58901796751529e-01,1.18554306585908e+00,1.42092711304365e+00,1.64137044636614e+00,1.81560801198833e+00,1.91048776273520e+00,1.90545264911973e+00,1.79849789948695e+00,1.61227114361846e+00,1.38380287251644e+00,1.15055152161191e+00,9.39717533882353e-01,7.62670661311674e-01,6.16896660574741e-01,4.88889555431748e-01,3.63932977878240e-01,2.31250774586581e-01,1.01240963068989e-01,5.01164770498454e-02,1.45042882850013e-01,4.15046795891868e-01,8.81307962691160e-01,1.56599450420887e+00,2.62851276329506e+00,3.97395434535125e+00,4.99573479318253e+00,5.56378772721330e+00,5.79551682794525e+00,5.76038672359738e+00,5.57521797610714e+00,5.30445283632752e+00,4.97981068555591e+00,4.67345853029370e+00,4.39257999175075e+00,4.19599930510323e+00,4.05081076641366e+00,3.94341982096854e+00,3.85894500998016e+00,3.78933436871504e+00,3.72326734403402e+00,3.64857538815179e+00,3.57469031853107e+00,3.48124948047373e+00,3.39258481717430e+00,3.40755658354689e+00,3.58308908716806e+00,3.83829701047119e+00,4.16198375248640e+00,4.43112221069008e+00,4.60306267323245e+00,4.69446359224944e+00,4.66187371361306e+00,4.69357545423149e+00,4.75274757019837e+00,4.66967376916467e+00,4.25118996888521e+00,3.53253981858002e+00,2.66490406805308e+00,1.56136547978459e+00,7.42280848775882e-01,5.04501762087954e-01,5.25552151096213e-01,5.84822032993846e-01,6.73633650347840e-01,8.04631239386244e-01,9.78311001432179e-01,1.18956618259048e+00,1.42319479368981e+00,1.64870068812038e+00,1.82349245437999e+00,1.91766634997006e+00,1.91382361802559e+00,1.81281364871783e+00,1.63632124812881e+00,1.41564294846753e+00,1.18097533690948e+00,9.55579590513502e-01,7.53879876114485e-01,5.82944415340165e-01,4.43757676111964e-01,3.33677872297617e-01,2.48525227675286e-01,1.83750507793626e-01,1.35094551273043e-01,9.88903854871269e-02,7.21496153847120e-02,5.24976912207093e-02,
2.65863008528525e-04,3.58357737892840e-04,4.80379389738785e-04,6.37105117037990e-04,8.34713025266006e-04,1.07721229384060e-03,1.36566675319083e-03,1.69841546813208e-03,2.07589771675631e-03,2.47010845817925e-03,2.90864686612039e-03,3.44254329610506e-03,4.11297837588203e-03,4.83020614900273e-03,5.44240861733130e-03,5.92687725851153e-03,6.27138686390129e-03,5.96808256716533e-03,5.22494812996172e-03,4.71118069190794e-03,5.55150343885444e-03,7.96751970937140e-03,1.00112609386469e-02,9.98554865006917e-03,6.17127514823002e-03,3.66252336575023e-03,2.77404410134577e-02,1.59459889846568e-01,4.36478740284462e-01,6.77797568084889e-01,7.66546168485458e-01,5.64639240047849e-01,1.38197717535968e-01,-3.70532381219544e-01,-8.13654380170158e-01,-1.04618254101495e+00,-1.11251082997479e+00,-1.04332129264051e+00,-8.59931967201858e-01,-5.99112032661391e-01,-2.72061995313502e-01,8.53708475780675e-02,4.46025576774346e-01,7.93595966023863e-01,1.11604493512143e+00,1.41113613394612e+00,1.67203420461513e+00,1.89586007188213e+00,2.08935321168653e+00,2.23848168946613e+00,2.34591867374430e+00,2.39645261612067e+00,2.44085206425916e+00,2.49519758229625e+00,2.52599023294315e+00,2.56628990984199e+00,2.46335212754349e+00,2.30223079601101e+00,2.08312081840441e+00,1.87693705368961e+00,1.74941698229284e+00,1.72537359215787e+00,1.66587511472906e+00,1.42919260455382e+00,9.86738673059874e-01,4.96235962100975e-01,7.87858295617940e-02,-1.69222112947101e-01,-1.82335118813363e-01,-9.14761307581184e-02,-2.41606334507560e-02,1.07102459506161e-02,2.21567844262095e-02,2.60699869052481e-02,2.71234714005212e-02,2.49259374174697e-02,2.08974640255396e-02,1.49597800135715e-02,8.70446949683590e-03,4.05201870697892e-03,1.41393732723600e-03,6.60098191422932e-04,1.00137099910646e-03,1.54312821608513e-03,1.92417722941276e-03,2.07534383584714e-03,2.00425883950971e-03,1.76998960165887e-03,1.47299922143533e-03,1.17560757587425e-03,9.11881615085136e-04,6.93094035544061e-04,5.19195360962803e-04,3.84678215149325e-04,2.82935446837921e-04,2.06825619481214e-04,
7.11653534072164e-20,-3.70622051402631e-19,8.76774283797715e-21,-5.36370124353982e-21,-7.13014824526780e-20,-1.32019601351886e-18,9.37571897400630e-19,-1.58847538160430e-18,5.30870262104024e-19,3.03644363049977e-18,-3.77636343297566e-18,6.91865763783280e-19,2.90835303972906e-18,2.67719747153831e-18,-6.79323854937569e-19,4.86377284883505e-18,-8.57180099091708e-18,8.73408551982648e-18,-9.79994429407342e-20,-8.97282218543541e-18,6.43357009761791e-18,-8.32895953412208e-18,-6.63115930327780e-18,-1.38129748194860e-18,-3.05799702424286e-18,-9.83932618743728e-18,-1.25556610313600e-19,2.57533118850591e-18,-1.02970486431588e-17,-7.15495521374096e-18,-8.50935246688586e-18,-7.28987048986075e-18,-1.16892921063332e-18,-8.14096212217626e-18,1.44868046566371e-18,-3.03300791281671e-18,-1.13825718173315e-18,-1.15268163120428e-18,-1.71200841319737e-18,5.64989714103920e-19,4.60810043397439e-18,-6.44890691955101e-19,-2.24842725765375e-18,4.84684755968008e-18,4.95221035630494e-18,6.81223057459474e-18,4.51478155945756e-18,6.24085052119107e-18,2.55482138390179e-18,9.15784288815818e-18,3.03632415722326e-18,-8.29625698947153e-19,1.01130930923515e-18,6.70290553706453e-18,4.27437227354146e-18,8.88117897840296e-19,1.78375457892322e-19,2.52569839430012e-18,4.00211989106928e-18,5.28595753013235e-18,7.27813764048588e-19,1.97302169831757e-18,-2.74965774571378e-19,-1.64966943162992e-18,-4.70839029800393e-20,3.78951406411787e-18,4.76861945059266e-18,1.80858113231540e-18,2.21779487904656e-18,1.17093286625151e-17,1.18559380245263e-17,-3.64368317629458e-18,-1.61940291564347e-18,6.50251348261279e-19,-1.57133189549793e-18,-5.67419140293862e-18,-6.00083244716059e-18,9.75988447696541e-18,1.54165774433049e-18,6.26390643076538e-18,1.12850330851236e-17,5.55579615914489e-18,6.71308237478685e-19,2.42125569343548e-18,1.36925470508310e-18,3.22249206001017e-18,-2.11394744364719e-18,-3.45494774261811e-20,-2.46142161040582e-19,-1.41449520452140e-19,-8.71608374050125e-19,1.01041835588057e-19,1.71162532060271e-19,-2.14563974612829e-19,-5.59390295086487e-20,6.22484701766425e-20,
6.02029571499838e-06,6.00990896889344e-06,5.99579823212487e-06,5.97676435006784e-06,5.95136990382196e-06,5.91797389599434e-06,5.87454290572824e-06,5.81874182992240e-06,5.74793424211745e-06,5.65994429119215e-06,5.55278531293510e-06,5.42441837552530e-06,5.27369368252524e-06,5.09958970506584e-06,4.89992138229646e-06,4.68200619236523e-06,4.45318559548218e-06,4.22333077325887e-06,3.99990067961852e-06,3.78745190560224e-06,3.58855626747588e-06,3.40320336862578e-06,3.23105209968974e-06,3.07181145790924e-06,2.92513554800897e-06,2.79060445836855e-06,2.66494582500968e-06,2.52410515133490e-06,2.31055555443698e-06,1.98688241199102e-06,1.63036883772283e-06,1.31565798038951e-06,1.03997906952957e-06,8.17193393588221e-07,6.95242979176511e-07,6.35366687310173e-07,5.90358493116335e-07,5.51032320361147e-07,5.18839952104076e-07,4.93811707963534e-07,4.76310232681143e-07,4.65177540564552e-07,4.58475310455886e-07,4.54963412106365e-07,4.53387299441683e-07,4.53277285018810e-07,4.53644272863598e-07,4.56412692210237e-07,4.61153146435696e-07,4.67815423502108e-07,4.74357648284500e-07,4.81439698024032e-07,4.89527203508853e-07,4.98951600166544e-07,5.12536158239741e-07,5.27872500662937e-07,5.45425691913666e-07,5.69554511595935e-07,6.01800528453659e-07,6.46552851053277e-07,7.06035994051854e-07,7.79152965599496e-07,8.61580835944843e-07,9.52789136015944e-07,1.07325176188104e-06,1.32124287568397e-06,1.83316283534408e-06,2.28636287169349e-06,2.49238084492425e-06,2.63613122636224e-06,2.79779817557444e-06,2.96724260586297e-06,3.13981348524365e-06,3.32208318455147e-06,3.51612211961251e-06,3.72297406134817e-06,3.94288822305617e-06,4.17382610174175e-06,4.41102265371760e-06,4.64635038759824e-06,4.87013159911464e-06,5.07456268483517e-06,5.25472706941876e-06,5.41054253350807e-06,5.54283098316887e-06,5.65264021371175e-06,5.74288265580816e-06,5.81513787469502e-06,5.87212032414034e-06,5.91643301169159e-06,5.95037403508287e-06,5.97607775886122e-06,5.99531599580710e-06,6.00956392548813e-06,6.02005160693529e-06,6.02772511185607e-06,
7.15361457077966e-02,9.81315708484353e-02,1.34101609662094e-01,1.82457657434404e-01,2.46821473674117e-01,3.31416907421137e-01,4.40791782094683e-01,5.79143191892608e-01,7.49003903995333e-01,9.49433270518248e-01,1.17336822638303e+00,1.40582443682736e+00,1.62454700358824e+00,1.79925575144320e+00,1.89893054655266e+00,1.90293154682644e+00,1.80738164205634e+00,1.63283985311191e+00,1.41606035123257e+00,1.19081929199554e+00,9.85311076562924e-01,8.11780889865304e-01,6.68388667267537e-01,5.43482754308018e-01,4.22546053392347e-01,2.96232398597135e-01,1.70685852704454e-01,1.16053984613602e-01,3.78140061036239e-01,8.86199248415785e-01,1.50718589097467e+00,2.30750142151865e+00,3.33755305248997e+00,4.73146045971118e+00,5.81242619682701e+00,6.29063514140369e+00,6.42531653682063e+00,6.36307288194886e+00,6.13947566695075e+00,5.83512450535609e+00,5.45243129393243e+00,5.06200528547618e+00,4.67602707501446e+00,4.31452148391205e+00,3.98176429395357e+00,3.68078717601185e+00,3.41764983061893e+00,3.15594991879122e+00,2.92278852949879e+00,2.70243728768950e+00,2.57257252062235e+00,2.52267513334892e+00,2.54887393671815e+00,2.61601772004928e+00,2.66976770494270e+00,2.70831230771435e+00,2.75379328915311e+00,2.95136437757333e+00,3.23690254621791e+00,3.65102575671123e+00,4.18704100260003e+00,4.68478603112688e+00,4.99937925202268e+00,4.88619647454570e+00,4.54706303604199e+00,3.32196181220364e+00,1.27133409524547e+00,3.75375125823278e-01,2.63296637579246e-01,3.25000457497008e-01,4.10292899329729e-01,5.10224760904268e-01,6.20898692276888e-01,7.56956092741420e-01,9.31936896384278e-01,1.14649093838452e+00,1.38551674272179e+00,1.61886420036559e+00,1.80491138785127e+00,1.91107474454147e+00,1.91367105530061e+00,1.81708708276099e+00,1.64357884813723e+00,1.42320235404195e+00,1.18744883325037e+00,9.60389219465678e-01,7.57197516175252e-01,5.85142802267378e-01,4.45108418006517e-01,3.34452153923629e-01,2.48955701191480e-01,1.83968952091012e-01,1.35184251789495e-01,9.89130481298031e-02,7.21365678080055e-02,5.24869994641281e-02,
3.59428547117903e-04,4.89004202380535e-04,6.60791293214553e-04,8.87856920457498e-04,1.18501849776716e-03,1.57007859617069e-03,2.06370314417666e-03,2.69138236691491e-03,3.49830115706827e-03,4.55386472212704e-03,5.82095155187840e-03,7.52450494493597e-03,9.64460090955314e-03,1.16566634145463e-02,1.29081522607554e-02,1.26294247948197e-02,1.03223699356189e-02,5.74612824722868e-03,2.96393530659295e-04,-4.66893019201800e-03,-7.87521249708869e-03,-9.65341025670133e-03,-1.06320640831562e-02,-9.02659243427333e-03,-3.32136801837293e-03,6.84697167470516e-03,1.59274319480624e-02,1.59134389559804e-02,-1.08569094726388e-03,-2.50217729582823e-02,-1.15185659269051e-01,-2.45404708803223e-01,-4.02295267666193e-01,-6.49742231295430e-01,-9.09878125143152e-01,-1.02447425230442e+00,-1.03247173921039e+00,-9.65175846983501e-01,-8.53556163523738e-01,-7.38251916572197e-01,-6.23472432414672e-01,-5.37525613611567e-01,-5.17374218045390e-01,-4.81927152991691e-01,-4.55406079091173e-01,-4.09439100839938e-01,-3.22610651730625e-01,-1.91435537352475e-01,-3.16708927892484e-02,1.52696915213629e-01,3.45967476378963e-01,5.35029686135179e-01,7.43655980266821e-01,9.23394024680789e-01,9.77298534621249e-01,9.16939095175369e-01,7.73692079561582e-01,6.05499732344041e-01,4.74963447649126e-01,5.32595580592406e-01,6.70096239511830e-01,8.19482923262759e-01,9.02111758428408e-01,9.23429625272424e-01,9.51296911176972e-01,4.16683459030915e-01,-2.99739978420863e-01,-3.61873884744198e-01,-2.27373168658630e-01,-1.17604734332369e-01,-3.53912694582745e-02,1.28152748670733e-03,1.56193903459255e-02,2.24969468303798e-02,2.47808666973438e-02,2.44290212698876e-02,2.19382697639532e-02,1.72842476282565e-02,1.23162575846299e-02,8.02846171749625e-03,5.60192757016692e-03,4.41914289222930e-03,4.29571440473317e-03,4.37897784848643e-03,4.27417445355648e-03,3.97337839314017e-03,3.45690668917974e-03,2.85987946073317e-03,2.27842466738643e-03,1.76212929473239e-03,1.33296762256973e-03,9.93739163299684e-04,7.33434896154394e-04,5.37412028757727e-04,3.91745476337345e-04,2.85117189026429e-04,
6.16894518860107e-20,-3.61196885759008e-19,-9.12668037050475e-22,-5.91773675515174e-20,-1.05320221197503e-20,-1.32206873006746e-18,1.01042099982541e-18,-1.55305593445796e-18,5.19752445647973e-19,3.00410635889888e-18,-3.94270707156429e-18,8.00988812084455e-19,3.63054500732481e-18,1.49080702979012e-18,-7.81838084124828e-19,7.04064276400347e-18,-9.31547419023759e-18,9.82175084005705e-18,-2.31566841728110e-18,-6.51988664446109e-18,4.24170101919600e-18,-5.05646556871301e-18,-9.69750550450589e-18,-1.92562500894338e-18,-6.87262994975112e-18,-1.92469803151877e-18,-8.01484681027936e-18,3.77050798409485e-18,-8.52188554356952e-18,-1.18869731219679e-17,-6.20568902567502e-18,-9.07642566066871e-18,-3.95318305266452e-18,3.83155917610465e-19,-1.80612252968639e-18,3.84334073321845e-20,-6.62538610143355e-18,7.54336055820496e-19,1.65143907625401e-18,-3.95400549737534e-18,-1.75236275613193e-18,-4.91119635300196e-19,1.56002629413910e-18,4.13830090266790e-18,5.36373693003307e-18,1.04245173203470e-17,8.46955408731356e-18,4.77020808923619e-18,-2.00131315021737e-18,-1.89216365898525e-18,1.35995171145445e-18,2.97375230600691e-18,2.22660640577849e-18,1.71300593697607e-18,2.07640715167236e-19,3.36287866466844e-18,6.72970327780546e-18,5.46663485450574e-18,1.04285578514076e-17,3.71368727299717e-18,-4.26396713017623e-18,-2.08649867414213e-18,1.95386962008116e-18,2.44495623760243e-18,7.60732893118521e-19,6.52836907934713e-18,8.22009061469236e-18,1.70747861583139e-18,5.66737259069245e-18,1.12194472255957e-17,7.57449032726374e-18,7.28289026123000e-19,-5.47790983214437e-18,1.01124569896133e-17,-2.49420823987376e-18,-7.02643193939403e-18,-6.23441385626769e-18,6.66675913827681e-18,2.64468948362821e-18,6.60091141801852e-18,9.70302373075365e-18,7.33702608425051e-18,1.80227549787439e-19,2.68414198129500e-18,1.69023997033730e-18,2.98801422804099e-18,-1.95891987571037e-18,-2.11085427411002e-19,-1.68829455837986e-19,-1.61577897340487e-19,-8.51532653134622e-19,1.14993162962659e-19,1.92449696794394e-19,-2.19845888855790e-19,-6.74651917587029e-20,6.86603372308432e-20,
6.03022833355245e-06,6.02004514901300e-06,6.00618037395349e-06,5.98756391706991e-06,5.96250491983909e-06,5.92932303521224e-06,5.88596439841826e-06,5.83039269785775e-06,5.76033298267245e-06,5.67325694940234e-06,5.56731759260267e-06,5.44090592103071e-06,5.29165368184670e-06,5.12122545181646e-06,4.92886141087897e-06,4.71794993959537e-06,4.49625611107764e-06,4.27170812730435e-06,4.05233984205969e-06,3.84521598515733e-06,3.65213438437651e-06,3.47314556704068e-06,3.30732675801653e-06,3.15451713398567e-06,3.01435768885769e-06,2.88721258690169e-06,2.77089393280665e-06,2.65036912490877e-06,2.46045246463685e-06,2.08029131091742e-06,1.63369140761745e-06,1.29390198821601e-06,1.00258452948000e-06,7.72768357869759e-07,6.47380698325072e-07,5.89842778541377e-07,5.57254372053644e-07,5.37056136409056e-07,5.25679338495578e-07,5.18773882206125e-07,5.13322164512418e-07,5.08369257925814e-07,5.03136556650583e-07,4.97453358466583e-07,4.91026563253336e-07,4.83872890947297e-07,4.77174350831219e-07,4.72980189545439e-07,4.71721770563446e-07,4.75470432749362e-07,4.84176563970704e-07,4.94303146600367e-07,5.05117647427563e-07,5.16621443270259e-07,5.29037269139761e-07,5.43021031146404e-07,5.59704993144111e-07,5.81339866058098e-07,6.11827041794263e-07,6.52234732323890e-07,7.03677394994135e-07,7.64555607886157e-07,8.39675146744742e-07,9.35836821977842e-07,1.07985186218811e-06,1.35667314466559e-06,1.77592150072462e-06,2.18287949968090e-06,2.45274132395703e-06,2.61417517284349e-06,2.76122917005551e-06,2.92081892825474e-06,3.09444437699450e-06,3.28036038454254e-06,3.47823696445693e-06,3.68912835488980e-06,3.91370525591470e-06,4.15058040559227e-06,4.39385097379881e-06,4.63430208740099e-06,4.86279555370136e-06,5.07142141677502e-06,5.25619448064576e-06,5.41593929674620e-06,5.55014550987021e-06,5.66163950895479e-06,5.75238631758072e-06,5.82495815977834e-06,5.88240745525232e-06,5.92694215690806e-06,5.96090145096112e-06,5.98648906691405e-06,6.00545322445968e-06,6.01954736146344e-06,6.02992932819847e-06,6.03755001332493e-06,
7.13869580908045e-02,9.79221908626009e-02,1.33750746840658e-01,1.81886409382528e-01,2.45912564114236e-01,3.29999032093773e-01,4.38580083906178e-01,5.75704008637229e-01,7.43963387695371e-01,9.42383804817939e-01,1.16461563716866e+00,1.39662015576048e+00,1.61514512728793e+00,1.79023628955745e+00,1.89286819037605e+00,1.90202654554053e+00,1.81557834152825e+00,1.64867655088862e+00,1.43497165969074e+00,1.21468176606358e+00,1.01461837158689e+00,8.46159584156891e-01,7.08440483623419e-01,5.93217263062169e-01,4.87563761363409e-01,3.78171148912782e-01,2.65697546987720e-01,1.77341075869452e-01,2.47939715773210e-01,7.81243989194996e-01,1.64221708824343e+00,2.45117425593111e+00,3.21739414578846e+00,4.12245554215639e+00,4.94450389963706e+00,5.44835750775470e+00,5.73431130618295e+00,5.89260528699863e+00,5.90919745195092e+00,5.77818211558461e+00,5.51112576287335e+00,5.15101428054010e+00,4.74815370579797e+00,4.33381115970317e+00,3.94463733614103e+00,3.58874034745686e+00,3.31157383302600e+00,3.13905809128053e+00,3.07760200766452e+00,3.11241657982449e+00,3.22457125813925e+00,3.27261765271717e+00,3.24945738030107e+00,3.14665426523435e+00,2.98384090908946e+00,2.82749139941970e+00,2.75947780930461e+00,2.92081316272076e+00,3.25576722824748e+00,3.60415071209789e+00,4.04059503922479e+00,4.39725986975835e+00,4.44585459415048e+00,4.20052410513794e+00,3.40291961225283e+00,2.08920693524475e+00,8.71455182258123e-01,2.88312270796609e-01,1.40800025936858e-01,2.04221041480312e-01,3.28203194934392e-01,4.56914237031141e-01,5.82637713718733e-01,7.24063407722006e-01,8.99293632783183e-01,1.11522069980323e+00,1.36006905655353e+00,1.60104164863902e+00,1.79761788853189e+00,1.91183797139506e+00,1.92290159435971e+00,1.82976279906525e+00,1.65641013881726e+00,1.43461666623697e+00,1.19624690235070e+00,9.66843128786560e-01,7.62089682622069e-01,5.88755836293677e-01,4.47664787048651e-01,3.36207623899775e-01,2.50108477201790e-01,1.84718519064648e-01,1.35673844425076e-01,9.92313731141535e-02,7.23386256199824e-02,5.26304225441735e-02,
3.98430332262651e-04,5.44167228960498e-04,7.37241498961348e-04,9.94712580654719e-04,1.33535437614217e-03,1.78316803360394e-03,2.36911064805373e-03,3.13381972171491e-03,4.14096293306630e-03,5.47046448184826e-03,7.10716035796010e-03,9.12114117553137e-03,1.14959659057437e-02,1.36093376674177e-02,1.43416119687790e-02,1.29759829883703e-02,8.76559001107344e-03,1.62115475431586e-03,-7.07677694843732e-03,-1.48820962404417e-02,-2.08835027717274e-02,-2.51332939399989e-02,-2.66166258356970e-02,-2.34255305943808e-02,-9.01900173783908e-03,1.86280991822407e-02,5.11948279229941e-02,5.75569790047961e-02,-8.64645272472173e-03,-1.67605453598664e-01,-3.36641441708501e-01,-4.76223647433090e-01,-5.58456258989934e-01,-5.62034171839245e-01,-5.53958748612126e-01,-5.75228722643810e-01,-4.66367404946803e-01,-2.88907984430352e-01,-1.26645560641477e-01,2.27816051957882e-02,1.46047359264404e-01,2.24195300175670e-01,2.64327579762558e-01,2.73869407192042e-01,2.59076804005736e-01,2.32473463842456e-01,2.10364424563500e-01,2.03823345971813e-01,1.93400756109062e-01,1.19082290962201e-01,-7.61874511041523e-02,-3.31199404273588e-01,-6.33248757611532e-01,-9.33507921906225e-01,-1.18227600178099e+00,-1.39308839918402e+00,-1.42527197141142e+00,-1.25158440264117e+00,-9.60826360871629e-01,-7.04422191280791e-01,-4.50118358877005e-01,-2.05951064084724e-01,8.61403814343398e-02,2.00639078974209e-01,-2.91287799512104e-02,-2.32479962759690e-01,-2.47401011868560e-01,-1.88747697328961e-01,-1.45758003062899e-01,-8.84926191454497e-02,-3.84745476199114e-02,-3.54542180400848e-03,1.57169165787507e-02,2.42579454654313e-02,2.74329975554386e-02,2.78592056349706e-02,2.49052246745732e-02,1.98535387269172e-02,1.45737933044847e-02,1.06280861447355e-02,8.02409993193858e-03,6.64643107489267e-03,6.14293934278568e-03,5.90235203500591e-03,5.66327401528051e-03,5.01111803173123e-03,4.20957305173170e-03,3.39733055162996e-03,2.65440089584777e-03,2.02488444969695e-03,1.51847166434857e-03,1.12469167235702e-03,8.25872613122658e-04,6.02800606273823e-04,4.38044376616157e-04,3.18301551852387e-04,
