1.00171264584438e-04,1.30255383116121e-04,1.68804985550927e-04,2.11883690280725e-04,2.55242766549638e-04,2.86882977907946e-04,2.90228037948402e-04,2.44325092349905e-04,1.22025639916789e-04,-1.11995346712993e-04,-4.58988570007987e-04,-7.92400290389824e-04,-9.73558739755389e-04,-5.46674109169850e-04,4.35114022824990e-04,1.24493837716626e-03,1.72288079285632e-03,2.08890465645018e-03,2.65498248926848e-03,4.02646647733367e-03,5.41011594675280e-03,6.58835857218581e-03,4.47274289183157e-03,-4.65905649526248e-03,-2.95348801690520e-02,-5.40803092775493e-02,-4.54164936454878e-02,8.15605497580978e-02,3.68061478022944e-01,6.27521319880502e-01,7.08613917877181e-01,5.30429685890595e-01,2.05827667234707e-01,-1.41431239091438e-01,-4.13647455190155e-01,-6.11383317704246e-01,-7.26155212667644e-01,-7.61172700942424e-01,-7.24351907026916e-01,-6.63948240613622e-01,-6.26000523644693e-01,-5.89579964498291e-01,-4.49796555306913e-01,-2.07415320895828e-01,1.35249315789635e-01,5.44331352190588e-01,1.00448306833928e+00,1.48324296045550e+00,1.96464387331209e+00,2.44959012997737e+00,2.90960631879135e+00,3.32248790910919e+00,3.62850490017796e+00,3.80911858526202e+00,3.86612455985586e+00,3.81365696768304e+00,3.71252668348412e+00,3.57965672082823e+00,3.46147882781263e+00,3.34963940361621e+00,3.20150068236836e+00,2.97114995262724e+00,2.67995119128540e+00,2.18287271458951e+00,1.25446130047993e+00,3.34127165032870e-01,-1.10208226503572e-01,-3.86515252077226e-01,-1.99725148647919e-01,-3.78123583758692e-02,-4.28581006089675e-03,9.28436203393031e-03,1.95229407179037e-02,2.25642438606764e-02,2.19345889668501e-02,1.90000509168248e-02,1.40177891584631e-02,8.84243257565170e-03,3.60292775869321e-03,-3.31552260752993e-04,-3.02702622152429e-03,-4.01135416862825e-03,-3.50245107305461e-03,-2.48631121099837e-03,-1.47348738911475e-03,-6.69282627500634e-04,-1.67651256705412e-04,1.02916450476548e-04,2.22391553469212e-04,2.52965775065345e-04,2.38013214789799e-04,2.03364856567189e-04,1.64746232159031e-04,1.28790193290977e-04,9.85635480454191e-05,7.33511925623655e-05,
6.77986413969415e-20,-3.86189386256850e-19,-3.55080767298974e-20,1.92985004576872e-20,-7.89056717436829e-20,-1.24724313969544e-18,8.92296619310578e-19,-1.47798698660263e-18,7.40867750441200e-19,3.01419508655995e-18,-3.21580587643363e-18,-1.65435628836180e-19,2.69793750232801e-18,3.26337295300155e-18,-1.58927318280234e-19,3.28713248493934e-18,-6.04250248435633e-18,7.22499701582937e-18,6.86640956321079e-19,-9.22047060391326e-18,7.25525149056363e-18,-8.10355835904704e-18,-4.32030324709065e-18,-5.41029736018525e-18,3.43269611106612e-18,-8.91560311289020e-18,-7.58609773068218e-18,-1.77948008321380e-18,-7.49245887480236e-18,-8.05515014025113e-18,-9.38852279474861e-18,-5.78971429746930e-18,-2.36414666456063e-18,-8.14588341430159e-19,-4.68210664940632e-18,-2.26657845533325e-18,-4.75344873857028e-18,6.56204579688998e-18,1.24967923585027e-18,3.65286295075825e-18,-6.40617317765325e-19,6.80159410546021e-18,5.02082445806460e-18,5.59054241500376e-19,-1.87685361862737e-18,4.88612142830783e-18,4.79166810076347e-18,5.26345396902693e-18,-1.96097777723941e-18,-4.76505505238007e-18,1.46600210045785e-18,3.43369711140598e-19,1.38031196301916e-18,4.00734498932019e-18,3.11330930560656e-18,2.93373456789267e-18,8.80398549160338e-20,1.82506991152257e-18,6.07075368982501e-18,5.81546155800409e-18,-3.59952150325206e-18,5.99622972965947e-18,-1.06003174425232e-18,1.73336143566642e-18,8.23755987412395e-18,1.68610545123147e-18,1.50103827585873e-19,2.53654380400332e-18,1.35804345942254e-19,1.54535226514248e-17,1.13722892666144e-17,-3.83598629720817e-18,3.38429907390017e-18,-1.41338228326623e-17,9.14022766117363e-18,-8.45079174864816e-18,-4.21229248621324e-18,1.09472774104796e-17,3.15560102878812e-20,6.12708878630488e-18,1.20356487329099e-17,4.01708844226093e-18,1.31229708085071e-18,2.63967278200702e-18,9.99747967954309e-19,3.41057937063601e-18,-2.40682351087647e-18,3.73258246981504e-20,-3.36906200028044e-19,-1.45948089962035e-19,-8.96016135812310e-19,1.00424632331542e-19,1.36224372719643e-19,-2.23709424615549e-19,-4.90045950087642e-20,5.58961632593451e-20,
6.02046408484827e-06,6.00989903551491e-06,5.99566702877985e-06,5.97646882726966e-06,5.95081170486795e-06,5.91682931665774e-06,5.87266077499955e-06,5.81585418516218e-06,5.74375264788763e-06,5.65429808257465e-06,5.54534358546803e-06,5.41381449146335e-06,5.25901553319991e-06,5.08066311788244e-06,4.87572613671836e-06,4.65288771076380e-06,4.41912628662072e-06,4.18354346335370e-06,3.95462780276493e-06,3.73716228963072e-06,3.53277685283027e-06,3.34182900488149e-06,3.16408089332694e-06,2.99945757629017e-06,2.84808586706293e-06,2.70832322098758e-06,2.57255749145447e-06,2.39264419502857e-06,2.14769977070663e-06,1.90995130233081e-06,1.66228689838548e-06,1.39027322003961e-06,1.10205054957057e-06,8.63840509063488e-07,7.29606384431737e-07,6.54307543848349e-07,6.01449828564812e-07,5.59363172593730e-07,5.25213462394166e-07,4.98154861915414e-07,4.78664468118839e-07,4.65791888194919e-07,4.58548567352226e-07,4.55840038332072e-07,4.56087100600358e-07,4.57671597062440e-07,4.59716168198949e-07,4.61914273528605e-07,4.64402135035749e-07,4.68295958594746e-07,4.73793621677680e-07,4.85631491440243e-07,4.92360414437285e-07,4.99771558088172e-07,5.09375302914368e-07,5.28623933100420e-07,5.56836564470661e-07,5.95619325481852e-07,6.48876295596906e-07,7.13058401249607e-07,7.86418478973513e-07,8.73198945390680e-07,9.83333225699086e-07,1.11613200016095e-06,1.27152906315704e-06,1.47005546532923e-06,1.77316948224424e-06,2.11911053442783e-06,2.45380963298497e-06,2.68119622900462e-06,2.84617688744530e-06,3.02030516628840e-06,3.19337665393911e-06,3.37061463175685e-06,3.55904101488047e-06,3.76043461107677e-06,3.97504190636998e-06,4.20088125539024e-06,4.43288135448923e-06,4.66298368803380e-06,4.88129227213837e-06,5.08214285208966e-06,5.25909017701169e-06,5.41344438971379e-06,5.54435949259599e-06,5.65297727877065e-06,5.74241793958542e-06,5.81479446597586e-06,5.87186710947420e-06,5.91621625693729e-06,5.95032208118078e-06,5.97611871326128e-06,5.99539068285206e-06,6.00969746439139e-06,6.02028102240163e-06,6.02803750337752e-06,
7.18756730101290e-02,9.86058780936755e-02,1.34817090742322e-01,1.83518527549034e-01,2.48397701081623e-01,3.33774455571562e-01,4.44273184634824e-01,5.84120079883147e-01,7.55998583471767e-01,9.58958383519411e-01,1.18561445026463e+00,1.42101556460833e+00,1.64147773506781e+00,1.81573490499875e+00,1.91063175628563e+00,1.90561067737821e+00,1.79866383900212e+00,1.61243647311616e+00,1.38395950319032e+00,1.15069430275075e+00,9.39847414258227e-01,7.62794164515766e-01,6.17024442385240e-01,4.89035288320553e-01,3.64115540415639e-01,2.31512331801623e-01,1.01611186155015e-01,5.05905521173391e-02,1.44946607318401e-01,4.12699747044512e-01,8.75435814376789e-01,1.55662564079436e+00,2.61623634805594e+00,3.96050209466847e+00,4.98243737504951e+00,5.55105014496814e+00,5.78278236342015e+00,5.74783769561253e+00,5.56331000339322e+00,5.29417352368374e+00,4.97215874065751e+00,4.66930611248900e+00,4.39245968889814e+00,4.20028847118576e+00,4.05941505346890e+00,3.95611260471621e+00,3.87554540543177e+00,3.80946117838923e+00,3.74656469465468e+00,3.67477216094061e+00,3.60309746084777e+00,3.51057849863143e+00,3.42251633236795e+00,3.43709152702240e+00,3.61138258423446e+00,3.86428136163233e+00,4.18597943582484e+00,4.45324544018540e+00,4.62324024438239e+00,4.71283402367232e+00,4.67852074677500e+00,4.70730711647951e+00,4.76237061367725e+00,4.67641026436295e+00,4.25656570686228e+00,3.53672141705763e+00,2.66677801147176e+00,1.56150422175015e+00,7.40584595239168e-01,5.02188915034417e-01,5.24734917576674e-01,5.84661776474807e-01,6.73699519977784e-01,8.04743235914601e-01,9.78430488066149e-01,1.18969990694762e+00,1.42334418120048e+00,1.64886383593758e+00,1.82366167549492e+00,1.91783208042930e+00,1.91397764069680e+00,1.81295103015919e+00,1.63643836304199e+00,1.41573942380315e+00,1.18105278138475e+00,9.55640526005419e-01,7.53927003987574e-01,5.82980314687391e-01,4.43784698918560e-01,3.33698023220299e-01,2.48540146543864e-01,1.83761482083275e-01,1.35102582843017e-01,9.88962434579196e-02,7.21538759124456e-02,5.25007877193106e-02,
2.66678348021579e-04,3.59471982236242e-04,4.81896766767662e-04,6.39158245151631e-04,8.37468360943003e-04,1.08086927223884e-03,1.37044852365357e-03,1.70454335298855e-03,2.08353883123441e-03,2.47928503340646e-03,2.91910316279175e-03,3.45356334217514e-03,4.12318902243544e-03,4.83747826816636e-03,5.44387461069680e-03,5.91902738452189e-03,6.25052177781633e-03,5.93046785465352e-03,5.16665731170617e-03,4.62825872780350e-03,5.43949732757772e-03,7.82303045446246e-03,9.83205648189801e-03,9.77281617049349e-03,5.93686061634491e-03,3.43456004751099e-03,2.75589516967593e-02,1.59354094107326e-01,4.36416908737040e-01,6.78158264132883e-01,7.67996021622066e-01,5.67676378513270e-01,1.42935167386138e-01,-3.63982074907705e-01,-8.05603941529604e-01,-1.03725547192085e+00,-1.10340808587928e+00,-1.03474593053409e+00,-8.52441156452709e-01,-5.93061261801435e-01,-2.67425924282024e-01,8.88442885299814e-02,4.48566390283915e-01,7.95525712420003e-01,1.11763881348004e+00,1.41256001896965e+00,1.67338428085535e+00,1.89699921144720e+00,2.09026202150129e+00,2.23878845352512e+00,2.34497959952362e+00,2.39377689930479e+00,2.43591953946438e+00,2.48686628231461e+00,2.51429888884467e+00,2.55233641959436e+00,2.44799845576902e+00,2.28712950897185e+00,2.06949782010913e+00,1.86538168507593e+00,1.74067126768283e+00,1.71920530797165e+00,1.66241930587358e+00,1.42910727181719e+00,9.88864701128752e-01,4.97905508383715e-01,7.88444775234460e-02,-1.68985985677825e-01,-1.81515902126708e-01,-9.01550070591988e-02,-2.34287483196406e-02,1.05871348775806e-02,2.19590493155243e-02,2.59209997234974e-02,2.70126128768428e-02,2.48469730385699e-02,2.08449705283759e-02,1.49283665662493e-02,8.68916903290290e-03,4.04846486764113e-03,1.41842676604310e-03,6.69368236754325e-04,1.01275152636407e-03,1.55472723291865e-03,1.93488008922591e-03,2.08459507511499e-03,2.01190592910913e-03,1.77610166684047e-03,1.47776073406308e-03,1.17924688381582e-03,9.14624214669830e-04,6.95139128487617e-04,5.20708291196867e-04,3.85790750505189e-04,2.83750009165001e-04,2.07419443210490e-04,
7.11749066608192e-20,-3.70653433217682e-19,8.72702966375364e-21,-5.25557738749161e-21,-7.10202143516750e-20,-1.32013720432437e-18,9.37428361327797e-19,-1.58843756362750e-18,5.31366419769266e-19,3.03553165253393e-18,-3.77500587453899e-18,6.93797347772416e-19,2.90899515148331e-18,2.67596792815115e-18,-6.79094716560339e-19,4.86417856980083e-18,-8.57261198547429e-18,8.73458877109683e-18,-1.00599033996958e-19,-8.97615223798531e-18,6.42643689340678e-18,-8.32805642609380e-18,-6.63098586823298e-18,-1.38153709314548e-18,-3.05272757905495e-18,-9.84137934709593e-18,-1.32799041141519e-19,2.56922021497758e-18,-1.02984128225293e-17,-7.13852029181714e-18,-8.50147152953437e-18,-7.26016038497599e-18,-1.13604427692274e-18,-8.11728063989947e-18,1.39777927658710e-18,-3.01818154951128e-18,-1.10830367861423e-18,-1.16188579981440e-18,-1.63847569993099e-18,5.76666832322644e-19,4.73488958147530e-18,-6.15148716667675e-19,-2.20650811630875e-18,4.78752361914107e-18,4.91265614010603e-18,6.81759470933890e-18,4.57859138476317e-18,6.25438210009705e-18,2.57309166590152e-18,9.17477284713909e-18,3.04216164372175e-18,-8.41140984615711e-19,1.06417290801610e-18,6.67854942683508e-18,4.28123130249201e-18,8.56979150962225e-19,2.04334598704438e-19,2.53418156751040e-18,3.99329149283395e-18,5.25953986448972e-18,6.74251222804512e-19,2.00414158324743e-18,-2.86521495114165e-19,-1.66430004073870e-18,-6.19263122278859e-20,3.77390712440804e-18,4.77611078306424e-18,1.79891020938135e-18,2.21177232220514e-18,1.17093666087452e-17,1.18537819612275e-17,-3.64231227804873e-18,-1.61351662592948e-18,6.53537179157623e-19,-1.57547323975687e-18,-5.67114854858910e-18,-5.99992566608590e-18,9.75971236262069e-18,1.54096293618599e-18,6.26101491600581e-18,1.12876203498956e-17,5.55829457887325e-18,6.73126505963808e-19,2.42098473667843e-18,1.36898669297333e-18,3.22253377046307e-18,-2.11366330006165e-18,-3.41718541603314e-20,-2.45751473534038e-19,-1.41351705507848e-19,-8.71382731476282e-19,1.01021326272139e-19,1.71375962880297e-19,-2.14603167586036e-19,-5.59041287430849e-20,6.22344514384364e-20,
6.02036010228572e-06,6.00997325933241e-06,5.99586242266086e-06,5.97682841426311e-06,5.95143374919398e-06,5.91803750246970e-06,5.87460617445567e-06,5.81880467487078e-06,5.74799651209706e-06,5.66000600337479e-06,5.55284646256273e-06,5.42447906443463e-06,5.27375392146763e-06,5.09964894224228e-06,4.89997909517683e-06,4.68206155008657e-06,4.45323807244212e-06,4.22337977384523e-06,3.99994547166942e-06,3.78749184787826e-06,3.58859092897693e-06,3.40323256432944e-06,3.23107555623630e-06,3.07182876914817e-06,2.92514750987394e-06,2.79062231703477e-06,2.66499920157746e-06,2.52420617629834e-06,2.31063892383297e-06,1.98685886733717e-06,1.63021154223760e-06,1.31537489913205e-06,1.03950149078561e-06,8.16427657808744e-07,6.94287083626017e-07,6.34417268078443e-07,5.89494372626243e-07,5.50286764599203e-07,5.18224995097588e-07,4.93294748650725e-07,4.75862591209885e-07,4.64768718575464e-07,4.58083271892638e-07,4.54581607076562e-07,4.53018792592803e-07,4.52933798085762e-07,4.53337524147801e-07,4.56157977610672e-07,4.60951550207512e-07,4.67664348930387e-07,4.74237719170418e-07,4.81325774730854e-07,4.89382749040080e-07,4.98746912290140e-07,5.12267465126692e-07,5.27530234389246e-07,5.44990916973138e-07,5.68983747798931e-07,6.01073618944841e-07,6.45724898379207e-07,7.05241041924199e-07,7.78523511287124e-07,8.61219872838748e-07,9.52800470111007e-07,1.07367951697035e-06,1.32203539665035e-06,1.83380239141294e-06,2.28599745380074e-06,2.49203377762053e-06,2.63642838048385e-06,2.79810889243866e-06,2.96722168539476e-06,3.13973853144766e-06,3.32202733148369e-06,3.51608589626609e-06,3.72295632740176e-06,3.94288765781162e-06,4.17384104445428e-06,4.41105112676089e-06,4.64639000943498e-06,4.87017952552329e-06,5.07461631844459e-06,5.25478509756382e-06,5.41060321799503e-06,5.54289312582035e-06,5.65270320938852e-06,5.74294610471057e-06,5.81520158814623e-06,5.87218423584045e-06,5.91649710641767e-06,5.95043823149383e-06,5.97614205533192e-06,5.99538032606975e-06,6.00962830535168e-06,6.02011607445647e-06,6.02778957653262e-06,
7.15337921693297e-02,9.81283556666467e-02,1.34097232099235e-01,1.82451734744249e-01,2.46813525016822e-01,3.31406346471019e-01,4.40777945427802e-01,5.79125395393174e-01,7.48981562765192e-01,9.49406158127516e-01,1.17333682674441e+00,1.40579045747606e+00,1.62451346935239e+00,1.79922720483562e+00,1.89891186682038e+00,1.90292706873890e+00,1.80739019638902e+00,1.63285311195835e+00,1.41606285201476e+00,1.19079284861012e+00,9.85237269614922e-01,8.11644036350258e-01,6.68176642405585e-01,5.43187828847481e-01,4.22163767926605e-01,2.95770623601375e-01,1.70193015926252e-01,1.15626348968407e-01,3.77848805100931e-01,8.86108232514293e-01,1.50736297053530e+00,2.30755301108040e+00,3.33718790622168e+00,4.73130773241670e+00,5.81233596059286e+00,6.28866659263363e+00,6.41948194236770e+00,6.35209455363409e+00,6.12334919657232e+00,5.81517446264634e+00,5.42992527588525e+00,5.03832694561623e+00,4.65208714219838e+00,4.29100995913698e+00,3.95918959688377e+00,3.65953834229659e+00,3.39797451642508e+00,3.13782866184731e+00,2.90620209445524e+00,2.68713511752967e+00,2.55817187386804e+00,2.50877356739849e+00,2.53523897446120e+00,2.60228702101512e+00,2.65520202743056e+00,2.69292056026731e+00,2.73746297196720e+00,2.93330129047246e+00,3.21797257966140e+00,3.63460081389662e+00,4.17752388917853e+00,4.68378553833334e+00,5.00507967835693e+00,4.89567971343791e+00,4.55664283659687e+00,3.32611343674998e+00,1.27074519930666e+00,3.74798756304792e-01,2.62428903207185e-01,3.23707198300154e-01,4.09542486016899e-01,5.09909492105308e-01,6.20715261647905e-01,7.56839431378831e-01,9.31873189917380e-01,1.14646938795716e+00,1.38552499043634e+00,1.61888733112173e+00,1.80493495216670e+00,1.91108856719158e+00,1.91367019271456e+00,1.81707330233783e+00,1.64355640693980e+00,1.42317596438401e+00,1.18742227324779e+00,9.60364982758052e-01,7.57176859694015e-01,5.85125966604830e-01,4.45095113035006e-01,3.34441877131265e-01,2.48947898450102e-01,1.83963103144742e-01,1.35179911780507e-01,9.89098500161189e-02,7.21342228117580e-02,5.24852882145888e-02,
3.60297863145625e-04,4.90196813086290e-04,6.62419572570459e-04,8.90070608556434e-04,1.18801051906158e-03,1.57409200412519e-03,2.06903406784839e-03,2.69837026935099e-03,3.50729731411568e-03,4.56516295943103e-03,5.83466731226428e-03,7.54024422687896e-03,9.66117142076272e-03,1.16718642235699e-02,1.29184871681055e-02,1.26302744940820e-02,1.03088506462308e-02,5.71428117003754e-03,2.43541906333832e-04,-4.74380084393915e-03,-7.97217428476460e-03,-9.77175217122305e-03,-1.07706669589537e-02,-9.18349577680752e-03,-3.49023078815153e-03,6.68372315407698e-03,1.58238087626107e-02,1.59671053011432e-02,-7.77466422974558e-04,-2.43862702727225e-02,-1.14316037736284e-01,-2.44555517248240e-01,-4.02735121556774e-01,-6.52795753109545e-01,-9.15766034833134e-01,-1.03193644790851e+00,-1.03928410144772e+00,-9.68812599771156e-01,-8.53450805216128e-01,-7.34610427521278e-01,-6.16265537392728e-01,-5.27025575956007e-01,-5.03808830245037e-01,-4.65797240189536e-01,-4.37036089196346e-01,-3.89259567022255e-01,-3.01356631839108e-01,-1.69452173699017e-01,-9.48888525866779e-03,1.74608901488687e-01,3.67418843928067e-01,5.56275276658171e-01,7.65100712660491e-01,9.45019656832605e-01,9.98244864698768e-01,9.36502513617693e-01,7.91894144107722e-01,6.22722177156530e-01,4.92514287595597e-01,5.51154457591658e-01,6.91559545743419e-01,8.42179988566226e-01,9.22698375116661e-01,9.38952318041293e-01,9.59500517879872e-01,4.16400579272547e-01,-3.02896483934214e-01,-3.64266760661816e-01,-2.28340825474386e-01,-1.17792922432125e-01,-3.57508452762685e-02,1.00922999045663e-03,1.54490686951516e-02,2.23612935271270e-02,2.46739132356163e-02,2.43485935526237e-02,2.18819245311455e-02,1.72491529580749e-02,1.22993720268155e-02,8.02575215682069e-03,5.60909193143588e-03,4.43201094601474e-03,4.31092848299426e-03,4.39410695598361e-03,4.28778574950212e-03,3.98483519974517e-03,3.46614098901963e-03,2.86709744524661e-03,2.28394313701832e-03,1.76628267608901e-03,1.33605897516659e-03,9.96021264387692e-04,7.35109483037246e-04,5.38635499593809e-04,3.92636349757438e-04,2.85765073027219e-04,
6.16457065714890e-20,-3.61194863765671e-19,-9.54434296518305e-22,-5.92618702071834e-20,-1.06534106547750e-20,-1.32200164129562e-18,1.01070728178479e-18,-1.55313569383772e-18,5.19877760284335e-19,3.00446531587725e-18,-3.94325990224236e-18,8.01097413916089e-19,3.63074929304209e-18,1.48903706406235e-18,-7.78885537645042e-19,7.04018119582680e-18,-9.31425058794825e-18,9.82138436248188e-18,-2.31791016225628e-18,-6.52055418937859e-18,4.24214516969368e-18,-5.05777415211866e-18,-9.70047087989375e-18,-1.92822902559945e-18,-6.86584761853352e-18,-1.91889973128384e-18,-8.01902018032977e-18,3.76642444479673e-18,-8.52822200886175e-18,-1.19001053652908e-17,-6.21497196407692e-18,-9.11794910653261e-18,-3.97547447159755e-18,3.77589818924804e-19,-1.91192274056497e-18,1.01280335345407e-19,-6.62663558793253e-18,7.08401482940463e-19,1.65415240502388e-18,-3.79772127547564e-18,-1.63224536151492e-18,-4.76339988874979e-19,1.65154915977258e-18,4.12015846328529e-18,5.36478723211667e-18,1.04161156755055e-17,8.41324575753180e-18,4.72973888663671e-18,-2.01015423079120e-18,-1.90143933388596e-18,1.39238933125720e-18,2.98240005298220e-18,2.21276494579390e-18,1.64270382005866e-18,1.71175702268371e-19,3.36584910109960e-18,6.80096435053054e-18,5.48334393759357e-18,1.04528916247936e-17,3.71923083658302e-18,-4.28590290968302e-18,-2.12422247484726e-18,2.00235435740599e-18,2.44260944461759e-18,7.69046445391648e-19,6.53535287468893e-18,8.21297813484703e-18,1.71127661318060e-18,5.66551700638578e-18,1.12136625405373e-17,7.57313803680305e-18,7.34891856995041e-19,-5.47792390223846e-18,1.01179501912376e-17,-2.49972277107295e-18,-7.02644606511495e-18,-6.23556289065732e-18,6.67026585652096e-18,2.64575408434209e-18,6.60157977978697e-18,9.70326770998865e-18,7.33937295170396e-18,1.79725656271195e-19,2.68406377462684e-18,1.69083564199991e-18,2.98649899339852e-18,-1.95882161509299e-18,-2.11141869376910e-19,-1.68793429521270e-19,-1.61595431288717e-19,-8.51622302923327e-19,1.15027161202677e-19,1.92362982090295e-19,-2.19779593015035e-19,-6.75191981263038e-20,6.86868693625805e-20,
6.03022833328931e-06,6.02004514875921e-06,6.00618037371231e-06,5.98756391684561e-06,5.96250491963782e-06,5.92932303504242e-06,5.88596440626929e-06,5.83039268189473e-06,5.76033298272024e-06,5.67325694958216e-06,5.56731759295844e-06,5.44090594345813e-06,5.29165368264053e-06,5.12122546054426e-06,4.92886141214626e-06,4.71794994786225e-06,4.49625610553926e-06,4.27170812967903e-06,4.05233984413439e-06,3.84521598888680e-06,3.65213438389392e-06,3.47314556803030e-06,3.30732676263032e-06,3.15451714037720e-06,3.01435768783055e-06,2.88721242218290e-06,2.77089322917816e-06,2.65036809654041e-06,2.46045124488666e-06,2.08029246886945e-06,1.63369807118531e-06,1.29391344511253e-06,1.00259755741772e-06,7.72777019055902e-07,6.47380231255025e-07,5.89826063369722e-07,5.57213866970879e-07,5.36985294401260e-07,5.25575248164494e-07,5.18639016732415e-07,5.13161298572563e-07,5.08189549740309e-07,5.02945530159448e-07,4.97258434525458e-07,4.90834003845420e-07,4.83688115884547e-07,4.77002190740149e-07,4.72825415462956e-07,4.71589075978860e-07,4.75365479794822e-07,4.84104453439036e-07,4.94266089227034e-07,5.05116966557394e-07,5.16656875403184e-07,5.29108406570141e-07,5.43124679772291e-07,5.59838795284041e-07,5.81501223646609e-07,6.12007505276436e-07,6.52422967537374e-07,7.03856946966519e-07,7.64710645579379e-07,8.39796947405440e-07,9.35932341398671e-07,1.07992513359005e-06,1.35671013396790e-06,1.77592782145033e-06,2.18287742476731e-06,2.45274171954335e-06,2.61417537114772e-06,2.76122918015329e-06,2.92081894686675e-06,3.09444439723972e-06,3.28036040080778e-06,3.47823698098398e-06,3.68912836976211e-06,3.91370525319544e-06,4.15058041216405e-06,4.39385097065366e-06,4.63430208160004e-06,4.86279553468977e-06,5.07142139461282e-06,5.25619446897234e-06,5.41593930584515e-06,5.55014549585763e-06,5.66163953260030e-06,5.75238628650173e-06,5.82495815980373e-06,5.88240747933662e-06,5.92694215676821e-06,5.96090143426177e-06,5.98648909120856e-06,6.00545322422584e-06,6.01954736121429e-06,6.02992935258082e-06,6.03755001305699e-06,
7.13869581014998e-02,9.79221908766428e-02,1.33750746858557e-01,1.81886409404556e-01,2.45912564139794e-01,3.29999032120446e-01,4.38580083271674e-01,5.75704010224382e-01,7.43963387653534e-01,9.42383804687844e-01,1.16461563687940e+00,1.39662014937255e+00,1.61514512633882e+00,1.79023628514758e+00,1.89286818816570e+00,1.90202653961163e+00,1.81557834055105e+00,1.64867654593033e+00,1.43497165422307e+00,1.21468175937153e+00,1.01461836550642e+00,8.46159576760501e-01,7.08440473721089e-01,5.93217249796637e-01,4.87563743170997e-01,3.78171084723750e-01,2.65696989110737e-01,1.77338958797296e-01,2.47936508076060e-01,7.81246571524027e-01,1.64223532523335e+00,2.45122106319347e+00,3.21750193614658e+00,4.12270390400098e+00,4.94505355973170e+00,5.44938117828117e+00,5.73598314536836e+00,5.89501243212505e+00,5.91231148748179e+00,5.78181664171692e+00,5.51500783221085e+00,5.15484821548550e+00,4.75170296276894e+00,4.33691694265279e+00,3.94723062775987e+00,3.59080991663569e+00,3.31318918699463e+00,3.14032625478380e+00,3.07867128831640e+00,3.11342187645729e+00,3.22566039862930e+00,3.27386627468551e+00,3.25097966831175e+00,3.14861245313094e+00,2.98645864536459e+00,2.83101040640015e+00,2.76402920731303e+00,2.92623721984403e+00,3.26154799730905e+00,3.60957868314240e+00,4.04492953831737e+00,4.40010347262335e+00,4.44720476905821e+00,4.20075822490831e+00,3.40278819359777e+00,2.08922938917364e+00,8.71549917542922e-01,2.88348852390856e-01,1.40804047515032e-01,2.04220708972645e-01,3.28203133070039e-01,4.56914230144155e-01,5.82637710290067e-01,7.24063405064052e-01,8.99293628307979e-01,1.11522069379344e+00,1.36006905540239e+00,1.60104164387789e+00,1.79761788786689e+00,1.91183797221181e+00,1.92290160069236e+00,1.82976280624331e+00,1.65641014195997e+00,1.43461666331358e+00,1.19624690523717e+00,9.66843124530059e-01,7.62089686769959e-01,5.88755836303795e-01,4.47664785168104e-01,3.36207623931584e-01,2.50108477931151e-01,1.84718518304022e-01,1.35673844444616e-01,9.92313731292473e-02,7.23386253244143e-02,5.26304225527184e-02,
3.98430333691680e-04,5.44167230944041e-04,7.37241501746883e-04,9.94712584599817e-04,1.33535438182310e-03,1.78316804203209e-03,2.36911065788665e-03,3.13381974892182e-03,4.14096296711579e-03,5.47046453959318e-03,7.10716045884111e-03,9.12114137504219e-03,1.14959662239775e-02,1.36093383776857e-02,1.43416128779936e-02,1.29759847524236e-02,8.76559229832086e-03,1.62115782103242e-03,-7.07677213768264e-03,-1.48820906872067e-02,-2.08834952514612e-02,-2.51332837443174e-02,-2.66166123138741e-02,-2.34255115197078e-02,-9.01897440427379e-03,1.86281920285006e-02,5.11954956516731e-02,5.75597786524451e-02,-8.63867880445638e-03,-1.67587710924100e-01,-3.36605009091328e-01,-4.76156548330217e-01,-5.58320667818478e-01,-5.61681637075446e-01,-5.53073183385364e-01,-5.73309294790198e-01,-4.62792032525102e-01,-2.83137747483399e-01,-1.18388721735969e-01,3.35005355642302e-02,1.58923805987445e-01,2.38705658176066e-01,2.79846317812247e-01,2.89776745913261e-01,2.74837463196609e-01,2.47700283856759e-01,2.24780456172343e-01,2.17234980177572e-01,2.05678688589219e-01,1.30083178243934e-01,-6.65264056413512e-02,-3.22743388720510e-01,-6.25779366918928e-01,-9.26749860191504e-01,-1.17596961906717e+00,-1.38701739381122e+00,-1.41929079314241e+00,-1.24577152939549e+00,-9.55453556897330e-01,-6.99776941008241e-01,-4.46473474068924e-01,-2.03405303863239e-01,8.76283137401965e-02,2.01260029079699e-01,-2.89681804930692e-02,-2.32451560535865e-01,-2.47384124615736e-01,-1.88743364870149e-01,-1.45756475650494e-01,-8.84925850293566e-02,-3.84745975094370e-02,-3.54545103711320e-03,1.57168979061561e-02,2.42579347934587e-02,2.74329908470755e-02,2.78592008987697e-02,2.49052213828899e-02,1.98535364121606e-02,1.45737915310671e-02,1.06280849039402e-02,8.02409904945642e-03,6.64643053178052e-03,6.14293906295859e-03,5.90235181791121e-03,5.66327395202127e-03,5.01111797147936e-03,4.20957305357633e-03,3.39733055231777e-03,2.65440088675453e-03,2.02488445382286e-03,1.51847167076487e-03,1.12469167065608e-03,8.25872615541257e-04,6.02800608109932e-04,4.38044376174940e-04,3.18301552860567e-04,
