1.00171263677710e-04,1.30255382764513e-04,1.68804984332031e-04,2.11883689269398e-04,2.55242765076529e-04,2.86882975333128e-04,2.90228031361458e-04,2.44325084829273e-04,1.22025624802046e-04,-1.11995371993080e-04,-4.58988620915140e-04,-7.92400382225467e-04,-9.73558894680771e-04,-5.46674374939827e-04,4.35113597015390e-04,1.24493772655178e-03,1.72287983583868e-03,2.08890336865192e-03,2.65498085602091e-03,4.02646447015661e-03,5.41011317572806e-03,6.58835464984033e-03,4.47273761857769e-03,-4.65894485597922e-03,-2.95327824895478e-02,-5.40721817132102e-02,-4.54171627212930e-02,8.14799980985781e-02,3.67799967436914e-01,6.27010186888261e-01,7.07781835325581e-01,5.29067097116737e-01,2.03398526672018e-01,-1.45412411587125e-01,-4.18960408668468e-01,-6.17532742135403e-01,-7.32884739681879e-01,-7.68326237883507e-01,-7.31741887461843e-01,-6.71410930648159e-01,-6.33334961552320e-01,-5.96446797750201e-01,-4.55632799473817e-01,-2.11833103746911e-01,1.32494360957361e-01,5.43271496202267e-01,1.00505653541450e+00,1.48521766728815e+00,1.96779347780704e+00,2.45369611294694e+00,2.91447612343239e+00,3.32788992555950e+00,3.63423912542510e+00,3.81489130629621e+00,3.87182838279930e+00,3.81908757483622e+00,3.71754335704366e+00,3.58428171289100e+00,3.46540144377015e+00,3.35289084315651e+00,3.20407327482910e+00,2.97337684083072e+00,2.68161656452242e+00,2.18408949540327e+00,1.25518232225498e+00,3.34171246930307e-01,-1.10785723284132e-01,-3.87415424874574e-01,-2.00539100629291e-01,-3.82492887907463e-02,-4.42226055922602e-03,9.23685174934172e-03,1.95175468223834e-02,2.25642768504599e-02,2.19346029132179e-02,1.90000600724032e-02,1.40177941712288e-02,8.84243539275724e-03,3.60292942851382e-03,-3.31551130931988e-04,-3.02702542451516e-03,-4.01135367184952e-03,-3.50245078884641e-03,-2.48631108920239e-03,-1.47348731538829e-03,-6.69282601256170e-04,-1.67651244103311e-04,1.02916453851740e-04,2.22391554291889e-04,2.52965774906564e-04,2.38013214266366e-04,2.03364855038576e-04,1.64746231775051e-04,1.28790192939751e-04,9.85635474553325e-05,7.33511921532811e-05,
6.77986412319180e-20,-3.86189387995940e-19,-3.55080770945729e-20,1.92985027091290e-20,-7.89056684905345e-20,-1.24724314181081e-18,8.92296616133834e-19,-1.47798699176667e-18,7.40867760640249e-19,3.01419509781553e-18,-3.21580587508848e-18,-1.65435613256206e-19,2.69793753133313e-18,3.26337296041670e-18,-1.58927323385240e-19,3.28713250933603e-18,-6.04250245033347e-18,7.22499709729364e-18,6.86640894917621e-19,-9.22047070707223e-18,7.25525138090529e-18,-8.10355839916290e-18,-4.32030306221111e-18,-5.41029758376239e-18,3.43266941304518e-18,-8.91552638710766e-18,-7.58564620479938e-18,-1.77836279415926e-18,-7.49161347369854e-18,-8.05689792740644e-18,-9.38767137971830e-18,-5.79042283440251e-18,-2.36669575315148e-18,-8.35963536594760e-19,-4.69262381147408e-18,-2.25754798041391e-18,-4.76160770956342e-18,6.57023780469539e-18,1.26556367884661e-18,3.66743010360521e-18,-6.43165263774515e-19,6.79992004673846e-18,5.01350567839273e-18,5.58256085745454e-19,-1.88010099155940e-18,4.90408652757974e-18,4.79322302607477e-18,5.27713507189925e-18,-1.98101259509167e-18,-4.80217755674375e-18,1.46038978291865e-18,3.62669270713028e-19,1.39151799692914e-18,4.00919841428537e-18,3.11298406722188e-18,2.92058442308846e-18,9.69978103986877e-20,1.82438952828196e-18,6.08621041067123e-18,5.83609139398153e-18,-3.61065616913499e-18,5.96652072885932e-18,-1.06223308589010e-18,1.73153889278817e-18,8.24482739737036e-18,1.69079045820711e-18,1.69626475376196e-19,2.54755331531136e-18,1.39956533336039e-19,1.54523459986717e-17,1.13747143257824e-17,-3.83541734573238e-18,3.38435036512263e-18,-1.41338191251488e-17,9.14022757312105e-18,-8.45079154252062e-18,-4.21229255081021e-18,1.09472773859009e-17,3.15559843917825e-20,6.12708875889358e-18,1.20356487771338e-17,4.01708842130372e-18,1.31229710679529e-18,2.63967278334050e-18,9.99747973029105e-19,3.41057938711397e-18,-2.40682350686005e-18,3.73258270465213e-20,-3.36906197783429e-19,-1.45948088943725e-19,-8.96016138264866e-19,1.00424632445478e-19,1.36224375680712e-19,-2.23709425589861e-19,-4.90045939908860e-20,5.58961631417476e-20,
6.02040145109201e-06,6.00983618088748e-06,5.99560390191256e-06,5.97640528280892e-06,5.95074760138978e-06,5.91676438926027e-06,5.87259462393982e-06,5.81578639062447e-06,5.74368274589456e-06,5.65422506416303e-06,5.54526610641786e-06,5.41373123820484e-06,5.25892450452251e-06,5.08056247675379e-06,4.87561401619976e-06,4.65276165706339e-06,4.41898394547986e-06,4.18338391780793e-06,3.95445107790865e-06,3.73696930813746e-06,3.53256957931105e-06,3.34160996308333e-06,3.16385295390713e-06,2.99922354654663e-06,2.84784236398227e-06,2.70802434200093e-06,2.57205813433022e-06,2.39187934922540e-06,2.14673768832591e-06,1.90905985422655e-06,1.66178373312457e-06,1.39015751392450e-06,1.10165487784295e-06,8.62675984271056e-07,7.28053506232111e-07,6.52765247142247e-07,6.00035114589661e-07,5.58099587021365e-07,5.24082560789022e-07,4.97144535186091e-07,4.77769734031374e-07,4.64993580681978e-07,4.57825819295157e-07,4.55176379056577e-07,4.55471121886224e-07,4.57083308528339e-07,4.59136105411481e-07,4.61320244734381e-07,4.63781692855547e-07,4.67642224001829e-07,4.73103146960862e-07,4.84912519351972e-07,4.91612426159112e-07,4.99008230466256e-07,5.08602263758616e-07,5.27902788920795e-07,5.56178154613900e-07,5.94995997129041e-07,6.48297815190955e-07,7.12446032866234e-07,7.85691266778227e-07,8.72263525154732e-07,9.82137904143808e-07,1.11437578425942e-06,1.26881857623299e-06,1.46657481749585e-06,1.77027105756970e-06,2.11784665871494e-06,2.45433615118760e-06,2.68288461767668e-06,2.84742772989312e-06,3.02045920151146e-06,3.19309383499875e-06,3.37027668962066e-06,3.55873703264395e-06,3.76016618472595e-06,3.97480731758284e-06,4.20067820761755e-06,4.43270711032786e-06,4.66283487588672e-06,4.88116462177563e-06,5.08203246954779e-06,5.25899275629999e-06,5.41335630218489e-06,5.54427863548821e-06,5.65290211370561e-06,5.74234686166797e-06,5.81472605881006e-06,5.87180057395145e-06,5.91615105724809e-06,5.95025780245019e-06,5.97605508384789e-06,5.99532747843760e-06,6.00963456263220e-06,6.02021834196965e-06,6.02797502698060e-06,
7.18792013139364e-02,9.86107131627296e-02,1.34823666297734e-01,1.83527427958451e-01,2.48409662571981e-01,3.33790386628698e-01,4.44294155331097e-01,5.84147274509656e-01,7.56033134258824e-01,9.59001201116550e-01,1.18566596438600e+00,1.42107506152886e+00,1.64154342813160e+00,1.81580352950583e+00,1.91069777337900e+00,1.90566629399415e+00,1.79870128192980e+00,1.61244836503433e+00,1.38393646260224e+00,1.15062273018540e+00,9.39710854457003e-01,7.62575808789428e-01,6.16708425072196e-01,4.88610847858505e-01,3.63613983366192e-01,2.31064916799599e-01,1.01049557837789e-01,4.85644674654698e-02,1.39341054137365e-01,4.02301906710219e-01,8.59902911876838e-01,1.53521674343389e+00,2.58956235171229e+00,3.93188964406390e+00,4.95445663279115e+00,5.52244081831022e+00,5.75223442822223e+00,5.71366367351270e+00,5.52499138714817e+00,5.25225255698842e+00,4.92736662646995e+00,4.62309418934742e+00,4.34615167115276e+00,4.15484518393206e+00,4.01508663924761e+00,3.91269843754929e+00,3.83266445839053e+00,3.76665264684423e+00,3.70343586183355e+00,3.63117445581563e+00,3.55904650242866e+00,3.46678456141677e+00,3.37857848869518e+00,3.39378641562478e+00,3.56958379659889e+00,3.82461372978617e+00,4.14935826452639e+00,4.42015196970181e+00,4.59424375008938e+00,4.68868190715944e+00,4.65975165209295e+00,4.69600715911245e+00,4.76249531578677e+00,4.68755897870598e+00,4.27259897916906e+00,3.55004557947678e+00,2.67416414676860e+00,1.56301643850863e+00,7.38343252139148e-01,4.98512323322039e-01,5.22003553378916e-01,5.83483756639948e-01,6.73329677454588e-01,8.04588097584794e-01,9.78341514311129e-01,1.18966157545857e+00,1.42334908318417e+00,1.64890218780436e+00,1.82372596578093e+00,1.91791438802733e+00,1.91406943843204e+00,1.81304203523024e+00,1.63652295003851e+00,1.41581415326523e+00,1.18111582585696e+00,9.55691639732887e-01,7.53967254688130e-01,5.83011310845912e-01,4.43808169218363e-01,3.33715569571392e-01,2.48553141161047e-01,1.83771041071653e-01,1.35109578797246e-01,9.89013442199647e-02,7.21575821198392e-02,5.25034831848167e-02,
2.65155008223495e-04,3.57384074258809e-04,4.79044618707775e-04,6.35279835344195e-04,8.32224481237045e-04,1.07383029947647e-03,1.36108539254984e-03,1.69222764584540e-03,2.06755082576857e-03,2.45883471147208e-03,2.89343050280391e-03,3.42204264503389e-03,4.08559988529501e-03,4.79417541136272e-03,5.39623948659725e-03,5.86982205966503e-03,6.20445021947994e-03,5.89366697690097e-03,5.14488429766477e-03,4.62437872127462e-03,5.45217149815587e-03,7.84639222590987e-03,9.85762207048834e-03,9.79325264344790e-03,5.96170998259141e-03,3.53830287288328e-03,2.77848627260268e-02,1.59404931312100e-01,4.35827787514629e-01,6.76794746871301e-01,7.66676929420841e-01,5.67948789687251e-01,1.45420961070847e-01,-3.59724657456115e-01,-8.00047068063932e-01,-1.02801558669623e+00,-1.08815451210728e+00,-1.01233513772033e+00,-8.22779205108604e-01,-5.57025642347136e-01,-2.25928803528709e-01,1.34221379612358e-01,4.96096400021781e-01,8.43607590259975e-01,1.16501229573518e+00,1.45830715584858e+00,1.71679651566479e+00,1.93773324815120e+00,2.12797072630658e+00,2.27308778107887e+00,2.37590115148149e+00,2.42048702672430e+00,2.45985178217960e+00,2.50874797599910e+00,2.53456100210595e+00,2.57030631488401e+00,2.46307699841252e+00,2.29855121275686e+00,2.07665652419725e+00,1.86823276362835e+00,1.73950696016869e+00,1.71606502381235e+00,1.66040216508855e+00,1.42959401790702e+00,9.90685826484057e-01,4.99372631807058e-01,7.91355526946714e-02,-1.70790961755416e-01,-1.83770523262470e-01,-9.06495809189314e-02,-2.26807266258253e-02,1.10126389224232e-02,2.21092741500694e-02,2.59835341408048e-02,2.70633521560333e-02,2.48831845883444e-02,2.08644227954804e-02,1.49317143054650e-02,8.67922194567117e-03,4.02845858796896e-03,1.39201002874052e-03,6.40277443963182e-04,9.84010569781679e-04,1.52826206289555e-03,1.91185484346919e-03,2.06545219970870e-03,1.99652400016329e-03,1.76404950797332e-03,1.46850131878588e-03,1.17224016199189e-03,9.09383275622657e-04,6.91253050476595e-04,5.17845683561631e-04,3.83692561556024e-04,2.82217829538995e-04,2.06303935394178e-04,
7.12364769975213e-20,-3.70602902667267e-19,8.72579077768247e-21,-5.32164261198259e-21,-7.08832740256637e-20,-1.32022652813773e-18,9.37263752356055e-19,-1.58828893442657e-18,5.31508055359831e-19,3.03656976951271e-18,-3.77662732274434e-18,6.91927072021764e-19,2.90864188356883e-18,2.67758350349358e-18,-6.83267946074042e-19,4.86375225256983e-18,-8.57723315437531e-18,8.73565387306342e-18,-9.98496768563613e-20,-8.97761841862254e-18,6.42568563490541e-18,-8.32920310643587e-18,-6.63065837754239e-18,-1.38535663932651e-18,-3.04795361642116e-18,-9.83168601603943e-18,-1.27134125567547e-19,2.57340158263899e-18,-1.03259325104312e-17,-7.17115927262667e-18,-8.51553853214864e-18,-7.25823447994875e-18,-1.15922178535641e-18,-8.05279875697065e-18,1.36784342768231e-18,-2.83649712996318e-18,-9.92855166652482e-19,-1.05964755668828e-18,-1.46869497337055e-18,6.15568207203669e-19,4.78538420705700e-18,-6.70435062639210e-19,-2.16409034712479e-18,4.71037929153073e-18,4.95031296302701e-18,6.79372572697541e-18,4.75333607289831e-18,6.38228877118808e-18,2.78524367311139e-18,9.25341490130695e-18,3.08305395562784e-18,-7.58177777056439e-19,1.03407518792442e-18,6.61970430214540e-18,4.25866458051148e-18,8.45244242527250e-19,3.51183183917087e-19,2.49746889830117e-18,4.05621525712774e-18,5.25020353583111e-18,7.66178832837162e-19,1.97589426850953e-18,-2.91084228760411e-19,-1.58538030917524e-18,-1.11139347817452e-19,3.78748308673505e-18,4.75922958000449e-18,1.83748399750575e-18,2.19415359681422e-18,1.17009144119078e-17,1.18520981612683e-17,-3.64255119437996e-18,-1.61065925760710e-18,6.45817674293161e-19,-1.56536452573235e-18,-5.67777845434055e-18,-5.99852621182226e-18,9.75741103925007e-18,1.54252148949461e-18,6.26245600833835e-18,1.12856528276232e-17,5.55429048141479e-18,6.74125768482147e-19,2.42166816919856e-18,1.36814691932587e-18,3.22464456353725e-18,-2.11461787226796e-18,-3.44000609658381e-20,-2.46605280304457e-19,-1.41131398444880e-19,-8.71700937304652e-19,1.01012305588448e-19,1.71324053848029e-19,-2.14642018922984e-19,-5.58208521212671e-20,6.22064686277812e-20,
6.02007416119485e-06,6.00968678167780e-06,5.99557512905269e-06,5.97654000800347e-06,5.95114385037416e-06,5.91774564646543e-06,5.87431180125156e-06,5.81850692459563e-06,5.74769425992645e-06,5.65969807378994e-06,5.55253162480800e-06,5.42415554807396e-06,5.27341897286038e-06,5.09930100917626e-06,4.89961947956760e-06,4.68169143547442e-06,4.45285916573814e-06,4.22299326463828e-06,3.99955290501413e-06,3.78709573084501e-06,3.58819365866092e-06,3.40283604033904e-06,3.23068074721589e-06,3.07143573959849e-06,2.92475491706457e-06,2.79022757672740e-06,2.66459934614315e-06,2.52383863473818e-06,2.31056993221069e-06,1.98760378460254e-06,1.63187177458685e-06,1.31735943126405e-06,1.04094984207007e-06,8.16953523484902e-07,6.94264994449056e-07,6.34107635721549e-07,5.88963353477886e-07,5.49577944635319e-07,5.17397909529497e-07,4.92448750311136e-07,4.75080416381320e-07,4.64107909683724e-07,4.57563723446642e-07,4.54197065567301e-07,4.52741653850852e-07,4.52724718731263e-07,4.53154327053700e-07,4.55947428644490e-07,4.60711815674600e-07,4.67396053102695e-07,4.73987095477730e-07,4.81126068315702e-07,4.89275319484928e-07,4.98768103951892e-07,5.12448183766563e-07,5.27900367896724e-07,5.45551353042593e-07,5.69697613946462e-07,6.01887250204438e-07,6.46567598178431e-07,7.06037756298135e-07,7.79178664303173e-07,8.61624694939989e-07,9.52835052773213e-07,1.07319622356054e-06,1.32093496416826e-06,1.83240127832151e-06,2.28411801605612e-06,2.48876099079364e-06,2.63323471576967e-06,2.79671070606366e-06,2.96673565275543e-06,3.13936183045004e-06,3.32163867854760e-06,3.51568674353758e-06,3.72255080773102e-06,3.94248020968948e-06,4.17343614054109e-06,4.41065228480716e-06,4.64600063080765e-06,4.86980263100975e-06,5.07425435621942e-06,5.25443827863666e-06,5.41027038598385e-06,5.54257137273333e-06,5.65239035353655e-06,5.74264052756396e-06,5.81490157743955e-06,5.87188837181981e-06,5.91620428379686e-06,5.95014773044991e-06,5.97585325463312e-06,5.99509279936372e-06,6.00934166841229e-06,6.01983006720446e-06,6.02750405027444e-06,
7.15422791848146e-02,9.81400182244013e-02,1.34113183981232e-01,1.82473479212347e-01,2.46843023705290e-01,3.31446123834961e-01,4.40831144497177e-01,5.79195825425319e-01,7.49073631674993e-01,9.49524421144125e-01,1.17348558551882e+00,1.40597265572605e+00,1.62472918456187e+00,1.79947120422527e+00,1.89917078450079e+00,1.90318415570397e+00,1.80762588976916e+00,1.63305261818414e+00,1.41621931088802e+00,1.19090697969134e+00,9.85320650486647e-01,8.11713389514217e-01,6.68249628295143e-01,5.43280676409923e-01,4.22288631254284e-01,2.95933173080361e-01,1.70413754071157e-01,1.15894901235122e-01,3.77641648103978e-01,8.84130671353352e-01,1.50073677122318e+00,2.29240020509488e+00,3.31094384300003e+00,4.69555800698042e+00,5.77022097318931e+00,6.24452101717105e+00,6.37535573901715e+00,6.30898678343575e+00,6.08170827541056e+00,5.77401270021262e+00,5.38802498550120e+00,4.99474137629933e+00,4.60620888828985e+00,4.24230766651940e+00,3.90735665963945e+00,3.60448466198587e+00,3.33949155564910e+00,3.07658677999312e+00,2.84281582969430e+00,2.62357537985225e+00,2.49613317006573e+00,2.44996943235044e+00,2.48199872902706e+00,2.55588546907994e+00,2.61667406090208e+00,2.66305826600735e+00,2.71587121812327e+00,2.91896455130508e+00,3.20869791206428e+00,3.62840364203088e+00,4.17219813894135e+00,4.67854422541043e+00,5.00123631992624e+00,4.89574380107157e+00,4.56359414747282e+00,3.33874210477202e+00,1.27930502069116e+00,3.79557832593690e-01,2.66306065437631e-01,3.26379996442054e-01,4.10183090343429e-01,5.09975684927567e-01,6.20719460759143e-01,7.56865924439172e-01,9.31934371163424e-01,1.14657283845894e+00,1.38567670724459e+00,1.61908875281235e+00,1.80518068463366e+00,1.91136198297702e+00,1.91394944044640e+00,1.81733761174749e+00,1.64379091140817e+00,1.42337399017953e+00,1.18758357434294e+00,9.60492579666615e-01,7.57275507636200e-01,5.85200936765377e-01,4.45151378462289e-01,3.34483698616890e-01,2.48978747231429e-01,1.83985728635100e-01,1.35196435469929e-01,9.89218825773993e-02,7.21429625927026e-02,5.24916355269868e-02,
3.60674642542278e-04,4.90699601873531e-04,6.63085873340583e-04,8.90934950029963e-04,1.18909916149483e-03,1.57540155355545e-03,2.07049244422805e-03,2.69976984789436e-03,3.50820465126178e-03,4.56481612493088e-03,5.83183674592058e-03,7.53330705719560e-03,9.64810805498077e-03,1.16510364782193e-02,1.28898786148313e-02,1.25968044432005e-02,1.02776566813607e-02,5.69693899258318e-03,2.54065664694146e-04,-4.69155889555531e-03,-7.86623516689887e-03,-9.60211740657088e-03,-1.05281387965446e-02,-8.86089190596371e-03,-3.08261274478749e-03,7.17616623511063e-03,1.63930347715655e-02,1.65962041840298e-02,-2.65911762015523e-04,-2.49916129236736e-02,-1.18033392143361e-01,-2.54085705268536e-01,-4.20625518054077e-01,-6.80309452946140e-01,-9.48203673329110e-01,-1.06394740935370e+00,-1.06813930530966e+00,-9.94382768513869e-01,-8.75131303754408e-01,-7.52686361120706e-01,-6.32123302572195e-01,-5.42434272559376e-01,-5.20979444532432e-01,-4.85326305769841e-01,-4.59933164731603e-01,-4.15912024063875e-01,-3.31685098046233e-01,-2.02829521993468e-01,-4.49725367105773e-02,1.37555058009548e-01,3.28823657360735e-01,5.16384425517495e-01,7.24241433765628e-01,9.02958681606091e-01,9.54784238390527e-01,8.91694906447644e-01,7.46120697271234e-01,5.77100053996229e-01,4.48850037370618e-01,5.11727133676150e-01,6.57779323523994e-01,8.16024825234483e-01,9.05389745280284e-01,9.29291369140930e-01,9.57791462616682e-01,4.19337012413539e-01,-3.00704483729120e-01,-3.63603263873318e-01,-2.29324590760945e-01,-1.18483245485232e-01,-3.52534750109266e-02,1.49692875378415e-03,1.57787398695755e-02,2.25995854169843e-02,2.48401532338958e-02,2.44571354493676e-02,2.19454371851492e-02,1.72795264532223e-02,1.23078201338978e-02,8.02236814383353e-03,5.60096604722305e-03,4.42366944036225e-03,4.30449464102269e-03,4.39017722051984e-03,4.28607980347417e-03,3.98471686742654e-03,3.46692117136092e-03,2.86826756137508e-03,2.28518126662768e-03,1.76741824324709e-03,1.33702177947566e-03,9.96799545344568e-04,7.35719020504889e-04,5.39102387363594e-04,3.92988833978074e-04,2.86026611847365e-04,
6.16284272960586e-20,-3.61230356511013e-19,-1.03030825497549e-21,-5.90878251873077e-20,-1.02082796800445e-20,-1.32166540328725e-18,1.01042178774016e-18,-1.55304493631099e-18,5.20059464923017e-19,3.00331222049023e-18,-3.94081452834905e-18,8.05026897362494e-19,3.63048589115245e-18,1.48691663450847e-18,-7.81684998461092e-19,7.04188300474591e-18,-9.31901298010967e-18,9.82367147771569e-18,-2.31643037284856e-18,-6.52608888675318e-18,4.23449740305466e-18,-5.05805924562547e-18,-9.69355871019512e-18,-1.93349691394688e-18,-6.86257455234262e-18,-1.92261981508807e-18,-8.01535156089419e-18,3.77892389351695e-18,-8.51277705849140e-18,-1.18984410111881e-17,-6.19941809829355e-18,-9.11232205248218e-18,-4.00799746696222e-18,4.00600819762721e-19,-1.74638836256270e-18,3.18163292309297e-20,-6.90730836920417e-18,7.36293217887474e-19,1.63761278070688e-18,-3.86697902916367e-18,-1.56556129736518e-18,-4.24427626059276e-19,1.76808733383034e-18,4.18916645972491e-18,5.43980462375820e-18,1.03532570081836e-17,8.41470327129066e-18,4.80637454549116e-18,-1.94864760535387e-18,-1.95052169099890e-18,1.40863786946258e-18,3.08991402266351e-18,2.23763318058264e-18,1.55887868458052e-18,1.85731546866141e-19,3.36152235197598e-18,6.85950421174469e-18,5.42554064252742e-18,1.04709731035185e-17,3.66902759981811e-18,-4.17692793990971e-18,-2.10297657509290e-18,1.96554208076071e-18,2.45601861607212e-18,7.05318291178852e-19,6.51567968723875e-18,8.22019880169831e-18,1.71693001838141e-18,5.66952414883736e-18,1.12089779206309e-17,7.57655459001506e-18,7.31977543785389e-19,-5.46707624922974e-18,1.01039412686317e-17,-2.49202385413863e-18,-7.02254836604989e-18,-6.23443861390647e-18,6.67073836244287e-18,2.64742100821321e-18,6.59605355763270e-18,9.70790651773976e-18,7.34243085635595e-18,1.82314816872538e-19,2.68394066570354e-18,1.69004655708992e-18,2.98654533376669e-18,-1.95802019614171e-18,-2.10411568169658e-19,-1.67812025025033e-19,-1.61538793944848e-19,-8.51198863510439e-19,1.14890554166797e-19,1.92717351184453e-19,-2.19818720246861e-19,-6.75119394752400e-20,6.86813246216432e-20,
6.03022833376263e-06,6.02004514932289e-06,6.00618037872142e-06,5.98756391770132e-06,5.96250491222332e-06,5.92932302804877e-06,5.88596442424031e-06,5.83039269612207e-06,5.76033298186362e-06,5.67325694978608e-06,5.56731759800527e-06,5.44090594337857e-06,5.29165368188928e-06,5.12122547186134e-06,4.92886141529074e-06,4.71794996006566e-06,4.49625611621767e-06,4.27170813457652e-06,4.05233985867273e-06,3.84521599468320e-06,3.65213439542634e-06,3.47314558179903e-06,3.30732677429609e-06,3.15451715151031e-06,3.01435770007164e-06,2.88721247534830e-06,2.77089367478004e-06,2.65036994282895e-06,2.46045500018041e-06,2.08029670839739e-06,1.63370133338646e-06,1.29391118025733e-06,1.00258722106445e-06,7.72763098767862e-07,6.47371558874780e-07,5.89832095257042e-07,5.57243614904069e-07,5.37046894714771e-07,5.25672464343625e-07,5.18773184464677e-07,5.13330183842778e-07,5.08388886916076e-07,5.03170560869406e-07,4.97503182620540e-07,4.91092691945208e-07,4.83955107840286e-07,4.77271430479571e-07,4.73089041581214e-07,4.71839007176854e-07,4.75591149086769e-07,4.84295779673063e-07,4.94417726347758e-07,5.05224623175469e-07,5.16718146895113e-07,5.29122752047827e-07,5.43091512192619e-07,5.59760383091096e-07,5.81380811577287e-07,6.11851682478548e-07,6.52242708017851e-07,7.03664435030468e-07,7.64516859047357e-07,8.39616421742329e-07,9.35785748926414e-07,1.07983548837135e-06,1.35668512900732e-06,1.77593202328025e-06,2.18287751841242e-06,2.45273917619202e-06,2.61417497729668e-06,2.76122916539945e-06,2.92081893831789e-06,3.09444439331975e-06,3.28036039813526e-06,3.47823697961578e-06,3.68912837151622e-06,3.91370526239566e-06,4.15058041107394e-06,4.39385097758726e-06,4.63430209116290e-06,4.86279555521589e-06,5.07142141683095e-06,5.25619448024962e-06,5.41593932228713e-06,5.55014550806717e-06,5.66163952877888e-06,5.75238631670116e-06,5.82495815397706e-06,5.88240748106147e-06,5.92694214972622e-06,5.96090144758456e-06,5.98648909204689e-06,6.00545322490280e-06,6.01954735742758e-06,6.02992935305065e-06,6.03755000908993e-06,
7.13869580934739e-02,9.79221908646758e-02,1.33750746745979e-01,1.81886409376970e-01,2.45912564441029e-01,3.29999032510215e-01,4.38580081945813e-01,5.75704008850429e-01,7.43963387856717e-01,9.42383804829596e-01,1.16461563615193e+00,1.39662014990110e+00,1.61514512737322e+00,1.79023628239036e+00,1.89286818880504e+00,1.90202653727977e+00,1.81557833968079e+00,1.64867654843704e+00,1.43497165427814e+00,1.21468176352420e+00,1.01461836881692e+00,8.46159580570541e-01,7.08440480172700e-01,5.93217260684889e-01,4.87563761566087e-01,3.78171124991670e-01,2.65697149622669e-01,1.77339439196052e-01,2.47936648296012e-01,7.81243518391812e-01,1.64222220536955e+00,2.45117544247347e+00,3.21735279574487e+00,4.12228054815241e+00,4.94408953641371e+00,5.44764254258340e+00,5.73327869940548e+00,5.89124233039904e+00,5.90750163931502e+00,5.77613106004532e+00,5.50869321944144e+00,5.14817680988532e+00,4.74493505488029e+00,4.33023255012306e+00,3.94073521334862e+00,3.58456488162224e+00,3.30716474934805e+00,3.13441341732934e+00,3.07272203172007e+00,3.10733149270364e+00,3.21939124708155e+00,3.26753245112567e+00,3.24466275008995e+00,3.14232099488066e+00,2.98003693367362e+00,2.82424400985356e+00,2.75670938869544e+00,2.91834503548086e+00,3.25344811835648e+00,3.60185322694991e+00,4.03831415122558e+00,4.39502676863197e+00,4.44372326237192e+00,4.19870061042105e+00,3.40173133071175e+00,2.08880368143931e+00,8.71450775085657e-01,2.88355718034082e-01,1.40812232957301e-01,2.04221744803891e-01,3.28203161164221e-01,4.56914232612079e-01,5.82637712424569e-01,7.24063406728476e-01,8.99293630457154e-01,1.11522069557067e+00,1.36006905468687e+00,1.60104164693821e+00,1.79761788736398e+00,1.91183797010495e+00,1.92290159400250e+00,1.82976279927724e+00,1.65641013913679e+00,1.43461665941976e+00,1.19624690284742e+00,9.66843125326226e-01,7.62089682801310e-01,5.88755836918386e-01,4.47664785052083e-01,3.36207624326516e-01,2.50108477360162e-01,1.84718518274388e-01,1.35673844425279e-01,9.92313731868636e-02,7.23386253157923e-02,5.26304225843022e-02,
3.98430330908073e-04,5.44167227070670e-04,7.37241495863144e-04,9.94712576956178e-04,1.33535437261836e-03,1.78316802841049e-03,2.36911062934252e-03,3.13381970778361e-03,4.14096291184817e-03,5.47046444879246e-03,7.10716029801194e-03,9.12114111882705e-03,1.14959657898399e-02,1.36093375796192e-02,1.43416116431774e-02,1.29759826900008e-02,8.76558919913479e-03,1.62115343545758e-03,-7.07677857143313e-03,-1.48820989877895e-02,-2.08835064320171e-02,-2.51332982747477e-02,-2.66166309653351e-02,-2.34255367078008e-02,-9.01901036070849e-03,1.86281375967902e-02,5.11954024447993e-02,5.75597211501861e-02,-8.63721953230290e-03,-1.67577905511461e-01,-3.36569783847163e-01,-4.76078896758354e-01,-5.58216509413724e-01,-5.61687087470452e-01,-5.53567716493624e-01,-5.74857676902952e-01,-4.66034557606256e-01,-2.88681211846917e-01,-1.26657393892272e-01,2.23065665417824e-02,1.44793310497240e-01,2.21841026625271e-01,2.60566993335852e-01,2.68466135132254e-01,2.51938608781978e-01,2.23613688863570e-01,1.99942775031174e-01,1.92128234193005e-01,1.80811974502945e-01,1.06167633328004e-01,-8.87716642081998e-02,-3.42949362710654e-01,-6.43720164855744e-01,-9.42366596196481e-01,-1.18931676676519e+00,-1.39828046125538e+00,-1.42873874358665e+00,-1.25352480873345e+00,-9.61549149929033e-01,-7.04286569245871e-01,-4.49489685367667e-01,-2.05129620125788e-01,8.69231539306899e-02,2.01161783180080e-01,-2.89125615110212e-02,-2.32440721375178e-01,-2.47410777874811e-01,-1.88759819447173e-01,-1.45763183281302e-01,-8.84927885009135e-02,-3.84745498735428e-02,-3.54542017397675e-03,1.57169162724879e-02,2.42579451976709e-02,2.74329979502147e-02,2.78592064105222e-02,2.49052257478468e-02,1.98535396242643e-02,1.45737940412337e-02,1.06280866882539e-02,8.02410026637822e-03,6.64643125892491e-03,6.14293943397738e-03,5.90235200222436e-03,5.66327402234822e-03,5.01111799138582e-03,4.20957304230633e-03,3.39733054390002e-03,2.65440087422723e-03,2.02488444501909e-03,1.51847166004613e-03,1.12469166375354e-03,8.25872610352730e-04,6.02800604645024e-04,4.38044373363120e-04,3.18301551010851e-04,
