-1.43616275156730e-03,-1.87612644313968e-03,-2.38671706859362e-03,-2.92008807692281e-03,-3.35162068881176e-03,-3.42395526597375e-03,-2.65803224665278e-03,-2.42866404001897e-04,5.06571020896512e-03,1.49542365087399e-02,3.13279774396831e-02,5.56973356838561e-02,8.81408145119128e-02,1.26127613795438e-01,1.63892180962723e-01,1.93221690830875e-01,2.06030698546781e-01,1.97805705555389e-01,1.69646570202245e-01,1.27056314299050e-01,7.64339208618513e-02,2.20352227124940e-02,-3.66090811625483e-02,-1.05926275999679e-01,-1.89931455100368e-01,-2.74610871091113e-01,-3.21976930101017e-01,-2.36406925604072e-01,-3.55782128141605e-03,1.64417270257415e-01,1.30242330085910e-01,-2.68168933656061e-01,-9.69625927192430e-01,-1.77270386018674e+00,-2.37928855651814e+00,-2.64090078693947e+00,-2.62405751044859e+00,-2.41382047671009e+00,-2.10083328781164e+00,-1.77278117997259e+00,-1.46384687122304e+00,-1.13098820780693e+00,-7.17311118326517e-01,-2.09402586160061e-01,3.48822572859746e-01,8.96951682867468e-01,1.39876815878323e+00,1.85108663783800e+00,2.26435907156687e+00,2.63342492374803e+00,2.93031761005145e+00,3.12097566707027e+00,3.19114923711774e+00,3.17424100075598e+00,3.16495608142207e+00,3.19326375578643e+00,3.25415073718607e+00,3.30513112344480e+00,3.34384528806511e+00,3.35575368667460e+00,3.34158085787728e+00,3.31823314386918e+00,3.27751038028292e+00,3.02308546661087e+00,1.92412368438590e+00,8.04443442797183e-01,5.20117021363501e-01,2.22112348924345e-02,-3.26222842241768e-01,-1.74184353703692e-01,-7.26146440232210e-02,-1.82960573355089e-02,3.28273819414103e-02,8.26875727699158e-02,1.28868285460626e-01,1.68493432970518e-01,1.97201181846157e-01,2.10579243821465e-01,2.06289969375596e-01,1.85592400185053e-01,1.53302868295958e-01,1.16135608921235e-01,8.04413282328705e-02,5.05451265130981e-02,2.82417389057053e-02,1.32703771773044e-02,4.22121988169941e-03,-6.32560932445746e-04,-2.82177071053530e-03,-3.48462550751278e-03,-3.36980251989710e-03,-2.92317687515247e-03,-2.38614781939915e-03,-1.87543112375082e-03,-1.43743078756103e-03,-1.08333013500292e-03,
1.48195329595308e-05,2.38886631542088e-05,3.81173157887683e-05,6.04299087601910e-05,9.49276579648287e-05,1.47419283279377e-04,2.25702718051197e-04,3.39681124336075e-04,5.01167470103128e-04,7.23506775012411e-04,1.02153496357302e-03,1.41242005382765e-03,1.91686511742205e-03,2.55814474358256e-03,3.35655502475217e-03,4.32165468081380e-03,5.45051189506297e-03,6.73925159533414e-03,8.20397296025878e-03,9.89549967433671e-03,1.18956180843414e-02,1.43121847387252e-02,1.72873693897038e-02,2.09612947283873e-02,2.55376189755827e-02,3.19369868210560e-02,4.58771149106273e-02,1.30211478860808e-01,2.41997802668458e-01,2.27271659004923e-01,2.61517320361424e-01,3.73176487506970e-01,4.08790251144494e-01,2.87254780541056e-01,1.60678012641156e-01,9.09232077094231e-02,4.91256636281555e-02,1.52145381409672e-02,-1.64511745042073e-02,-4.33802751750110e-02,-6.31928540493229e-02,-7.60563634691089e-02,-8.20361565362682e-02,-8.02202268986306e-02,-7.01524238345412e-02,-5.28750791751341e-02,-3.13157767262474e-02,-9.14190809575437e-03,1.13619876859703e-02,2.89974219634495e-02,4.29364985707531e-02,5.15911803465608e-02,5.51037010519339e-02,5.30858602615789e-02,4.84232215220420e-02,4.67565916542489e-02,5.24067143675539e-02,6.22725658666273e-02,7.15035261342589e-02,7.41532919005653e-02,5.88141409266526e-02,1.03111396481589e-02,-6.50068900081479e-02,-1.41159856846458e-01,-1.65199151528827e-01,-1.20383334802533e-01,-1.03565870452234e-01,-1.52091165102680e-01,-1.57788415617551e-01,-7.39047035898243e-02,-2.46014966371937e-02,-1.99077740755798e-02,-1.57938699718167e-02,-1.25215600734815e-02,-1.05235823084247e-02,-8.85439704471832e-03,-7.39662220584853e-03,-6.10527538001901e-03,-4.95644670599183e-03,-3.94632090405739e-03,-3.08095773115978e-03,-2.36259928050568e-03,-1.78237300168180e-03,-1.32254864346269e-03,-9.63214306780897e-04,-6.86836681880642e-04,-4.78868872272302e-04,-3.26572065879928e-04,-2.18245183421473e-04,-1.43309920244603e-04,-9.27346332845472e-05,-5.92991703645802e-05,-3.75614228461114e-05,-2.36198347931080e-05,-1.47538944370801e-05,-9.22935041377681e-06,
6.06244476654638e-06,6.05191661676882e-06,6.03767411858683e-06,6.01844563687671e-06,5.99270652959224e-06,5.95858745689115e-06,5.91390654649224e-06,5.85623772303740e-06,5.78303408704689e-06,5.69178206986024e-06,5.58013174706601e-06,5.44600241524284e-06,5.28777766534315e-06,5.10484246929629e-06,4.89855286345795e-06,4.67320721295304e-06,4.43612869166217e-06,4.19624575724864e-06,3.96171283877265e-06,3.73797285897535e-06,3.52735852555631e-06,3.33013076600791e-06,3.14589447085403e-06,2.97437566797276e-06,2.81519845689423e-06,2.66708848185528e-06,2.52328497726184e-06,2.33033241639636e-06,2.06621667971442e-06,1.82744971271045e-06,1.58361572661225e-06,1.32042825031031e-06,1.04490132583082e-06,8.19718952918259e-07,6.94285440168881e-07,6.24531569310752e-07,5.75922087576484e-07,5.37707908446313e-07,5.07158980563744e-07,4.83561582758733e-07,4.66592567885308e-07,4.55968348505741e-07,4.50746200105249e-07,4.49607344858234e-07,4.50858684273498e-07,4.53062916173986e-07,4.55464254196918e-07,4.57827406753005e-07,4.60611863882259e-07,4.63881543673237e-07,4.67744391226031e-07,4.72152909299019e-07,4.76353395684468e-07,4.82058715723036e-07,4.91807038327831e-07,5.08561206489530e-07,5.33832814204389e-07,5.70127158418046e-07,6.20185320297657e-07,6.83027434471536e-07,7.56146455237240e-07,8.42960669233291e-07,9.51388633434671e-07,1.08648928598762e-06,1.24638621672829e-06,1.44428540446431e-06,1.73869314160345e-06,2.08350951868686e-06,2.41560291741738e-06,2.65214199791343e-06,2.82638906671877e-06,3.00755772204284e-06,3.18389584657944e-06,3.36607048664438e-06,3.56024406279101e-06,3.76756999780809e-06,3.98798102851471e-06,4.21905936465374e-06,4.45532178606629e-06,4.68877475746197e-06,4.91076440618887e-06,5.11417795190485e-06,5.29477707656840e-06,5.45115414735184e-06,5.58383801496874e-06,5.69436920736849e-06,5.78477314563846e-06,5.85735408316008e-06,5.91458299789586e-06,5.95896495624521e-06,5.99288957640000e-06,6.01850781560971e-06,6.03766408932497e-06,6.05187238830829e-06,6.06235938259455e-06,6.07000706621354e-06,
7.08990778096918e-02,9.72727961718895e-02,1.33008140757662e-01,1.81082206267358e-01,2.45142820137361e-01,3.29440297053087e-01,4.38534683925921e-01,5.76630172634319e-01,7.46367619433260e-01,9.46968249191447e-01,1.17186446733377e+00,1.40641421923806e+00,1.62691465825627e+00,1.80250257322657e+00,1.90124337536552e+00,1.90017332696225e+00,1.79606174322741e+00,1.61041788317105e+00,1.38296869830602e+00,1.15569054750359e+00,9.57789659367536e-01,8.00361865660256e-01,6.80182486803532e-01,5.87158175287490e-01,5.09675124421355e-01,4.35887412966205e-01,3.60020843815366e-01,3.19771100536039e-01,3.54523228001144e-01,5.16883797358556e-01,8.49655393770932e-01,1.48463127441927e+00,2.65265674074428e+00,4.27130817266571e+00,5.77487066189576e+00,6.79830799836780e+00,7.28524979110277e+00,7.36274995331852e+00,7.15494589476008e+00,6.77409712882447e+00,6.31036091787111e+00,5.85092180028729e+00,5.46706600458007e+00,5.19036855075228e+00,5.00827327686075e+00,4.88634585214658e+00,4.80008418154198e+00,4.74980701891686e+00,4.74024866649289e+00,4.78449018726184e+00,4.87233778470524e+00,4.97058153193570e+00,5.07814077962565e+00,5.20082186808101e+00,5.35363679350018e+00,5.57145208429410e+00,5.85989445969063e+00,6.15354396595835e+00,6.36692511962363e+00,6.39782697028052e+00,6.18937415572223e+00,5.87592808074552e+00,5.59814777199656e+00,5.30398053457187e+00,4.91715175471961e+00,4.32643836163412e+00,3.15576644265583e+00,1.96992798512587e+00,1.02382458934256e+00,6.32417807774693e-01,5.97875046154961e-01,6.37636231743835e-01,7.09598732306656e-01,8.19996299656041e-01,9.76245818811389e-01,1.17541130299584e+00,1.40199859858962e+00,1.62475506360562e+00,1.80275551351869e+00,1.89916531972122e+00,1.89493757261494e+00,1.79403558366837e+00,1.61873957757228e+00,1.39982106849058e+00,1.16717964676889e+00,9.43974022666443e-01,7.44650316512359e-01,5.75781948214966e-01,4.38233734331848e-01,3.29460149436933e-01,2.45335629175615e-01,1.81356746649289e-01,1.33310673442422e-01,9.75718099774636e-02,7.11809520509400e-02,5.17905529982170e-02,
-1.12552612841459e-03,-1.46475564289141e-03,-1.85289328515252e-03,-2.24567684280188e-03,-2.53373658716064e-03,-2.49496220714602e-03,-1.71973404992546e-03,4.81482247658819e-04,5.16295326670087e-03,1.37512460059057e-02,2.78578643650987e-02,4.87646743312414e-02,7.65514280090051e-02,1.09097943405826e-01,1.41540640637772e-01,1.66923802926201e-01,1.78405982417219e-01,1.72262992103705e-01,1.49656837779140e-01,1.15512328171646e-01,7.54217343265188e-02,3.29704848528535e-02,-1.24359142236657e-02,-6.59897958490931e-02,-1.30594146591187e-01,-1.97400127434916e-01,-2.36243425738471e-01,-1.48095073647071e-01,7.81074897124375e-02,2.17276849491303e-01,1.43349160466308e-01,-2.28611037175821e-01,-7.60206685294033e-01,-1.40085572920549e+00,-1.93396633960736e+00,-2.05406400972553e+00,-1.90510408673754e+00,-1.72550305670562e+00,-1.49367851557095e+00,-1.18125874596024e+00,-8.32697276673569e-01,-4.92811464326635e-01,-1.81577832348126e-01,9.40994791813128e-02,3.36034266963551e-01,5.54101353667231e-01,7.57460233068010e-01,9.43116738119934e-01,1.12240999337253e+00,1.29546716429745e+00,1.47147890404603e+00,1.66193761971722e+00,1.82796674949280e+00,1.98340794262319e+00,2.14433246234106e+00,2.25081340562298e+00,2.19040069588659e+00,2.00179510645664e+00,1.79931294628202e+00,1.66819877826691e+00,1.67695010501880e+00,1.86516058712996e+00,2.10118168626507e+00,2.05742866819706e+00,1.63817011907202e+00,9.40186161051082e-01,3.29203415452206e-01,-8.96299577878858e-02,-2.87216852353719e-01,-1.77147692381882e-01,-8.68310815179434e-02,-3.13236389905861e-02,1.92530127384824e-02,6.67677762996689e-02,1.09428179902225e-01,1.45491686687441e-01,1.71407862430027e-01,1.83562265198147e-01,1.80199263569191e-01,1.62606697110017e-01,1.34967711962803e-01,1.02997834517711e-01,7.21180436995689e-02,4.60737444430918e-02,2.64778097780153e-02,1.31772947788857e-02,5.00822811825785e-03,5.07864826938079e-04,-1.63653404654821e-03,-2.40985792933526e-03,-2.46561993657725e-03,-2.19723794316305e-03,-1.82115197622452e-03,-1.44500750314411e-03,-1.11451607817086e-03,-8.43339683644463e-04,
1.26714488342004e-05,2.03711548982094e-05,3.24960546029747e-05,5.14811245692765e-05,8.08104180334119e-05,1.25393793867236e-04,1.91818803219351e-04,2.88446383318960e-04,4.25260093028582e-04,6.13580480551061e-04,8.66087106258214e-04,1.19760302579375e-03,1.62619651503944e-03,2.17244212803607e-03,2.85465085683231e-03,3.68179396100721e-03,4.65101740424186e-03,5.75651842862171e-03,7.00680111766651e-03,8.43763118137201e-03,1.01084719703538e-02,1.20995780131585e-02,1.45080306649058e-02,1.73976305820055e-02,2.08769805463481e-02,2.55358806395641e-02,3.92378877688810e-02,1.17776771420925e-01,1.74409898006305e-01,1.88300301606431e-01,2.16298536246873e-01,2.56807726410475e-01,3.17180842070850e-01,2.82765997219517e-01,1.76579542419121e-01,1.05138266125818e-01,5.47385636127039e-02,1.93273080674444e-02,-6.49566118800060e-03,-2.41641033747355e-02,-3.33269632384626e-02,-3.34503853586991e-02,-2.50985534911348e-02,-1.20834278216472e-02,4.34645274818614e-04,8.82668394206676e-03,1.19162391356271e-02,1.02049022423682e-02,4.61737022611347e-03,-4.37808861073333e-03,-1.44738613611158e-02,-2.22857597082231e-02,-2.68328037246964e-02,-2.66512462832512e-02,-2.11334701582191e-02,-1.00984320091005e-02,3.52916577998092e-03,1.09736896243301e-02,9.34093062525032e-03,1.03690874177805e-03,-1.19778372721062e-02,-3.48640049098749e-02,-7.64744927777489e-02,-1.30793760709827e-01,-1.75319817379788e-01,-1.96306371750390e-01,-1.74952202714885e-01,-1.23660299558674e-01,-8.31139558512800e-02,-2.99853059311294e-02,-2.20343589041494e-02,-1.74698053365971e-02,-1.37680484212169e-02,-1.09776517884857e-02,-9.23708813275705e-03,-7.76792593242008e-03,-6.48910816220561e-03,-5.35525179106554e-03,-4.34352783076028e-03,-3.45178347633240e-03,-2.68765251903513e-03,-2.05478060195839e-03,-1.54574127991922e-03,-1.14430158067566e-03,-8.31966897819036e-04,-5.92520055153629e-04,-4.12731557207333e-04,-2.81258122024346e-04,-1.87837953350355e-04,-1.23267718398590e-04,-7.97198626171918e-05,-5.09496356163228e-05,-3.22570048870020e-05,-2.02742274163360e-05,-1.26628560877727e-05,-7.90250747216156e-06,
6.06625333321595e-06,6.05585297027209e-06,6.04172324314174e-06,6.02267849889969e-06,5.99720365915340e-06,5.96346962391243e-06,5.91934201909328e-06,5.86245673963304e-06,5.79034146753649e-06,5.70056662738836e-06,5.59087076036459e-06,5.45925951184869e-06,5.30418975229212e-06,5.12508067337262e-06,4.92324180469486e-06,4.70281653252204e-06,4.47089768891781e-06,4.23621195810494e-06,4.00684001125027e-06,3.78828944860618e-06,3.58303245256281e-06,3.39144090311425e-06,3.21309915992132e-06,3.04760022477648e-06,2.89436244193217e-06,2.75220543606928e-06,2.61744085632215e-06,2.46362035499217e-06,2.22689553728993e-06,1.90121949747868e-06,1.55543976805358e-06,1.25059357081661e-06,9.86012164571404e-07,7.76573684807929e-07,6.63594023260854e-07,6.08009977558686e-07,5.66677907985867e-07,5.30987527236458e-07,5.01656572456261e-07,4.79206895827551e-07,4.63508407386373e-07,4.53524681389029e-07,4.47709881671678e-07,4.44620701343443e-07,4.43254107092937e-07,4.43193067928870e-07,4.44122449864183e-07,4.45753188276076e-07,4.48590612994957e-07,4.52247878177102e-07,4.57605014941094e-07,4.63908427746231e-07,4.71568357486613e-07,4.80895875967568e-07,4.93361351632451e-07,5.08039884016352e-07,5.25621142220639e-07,5.49070054805294e-07,5.80823715070492e-07,6.23783462831191e-07,6.81392343151176e-07,7.53733076653380e-07,8.37009896917057e-07,9.29869764498007e-07,1.05907144805208e-06,1.30783642461433e-06,1.79153491692945e-06,2.23497397483776e-06,2.44967941797203e-06,2.60411721897642e-06,2.77552369895778e-06,2.95061795122334e-06,3.12900178226318e-06,3.31753326353457e-06,3.51760763655063e-06,3.73024832924593e-06,3.95572161420167e-06,4.19194846294327e-06,4.43355937397051e-06,4.67238230207149e-06,4.89939641197897e-06,5.10713099478813e-06,5.29115454524033e-06,5.45006245083918e-06,5.58451690461400e-06,5.69623604711663e-06,5.78740958999235e-06,5.86047237117254e-06,5.91799121694555e-06,5.96253912912002e-06,5.99655221625918e-06,6.02221241584043e-06,6.04138372261380e-06,6.05559475642261e-06,6.06606914091786e-06,6.07373727157474e-06,
7.04570129880769e-02,9.66588007493970e-02,1.32099043757756e-01,1.79750253289992e-01,2.43192742508739e-01,3.26602550748098e-01,4.34447791432286e-01,5.70841654530557e-01,7.38372117863573e-01,9.36319405080958e-01,1.15839945639258e+00,1.39060466657442e+00,1.61027878780657e+00,1.78788489824025e+00,1.89265286093938e+00,1.90190613168810e+00,1.81117289235981e+00,1.63919712831978e+00,1.42243116005263e+00,1.20058718248386e+00,1.00247862075987e+00,8.40216257027688e-01,7.11470638548504e-01,6.05545620836956e-01,5.09468072512834e-01,4.12920306236372e-01,3.16480114606057e-01,2.87348606769920e-01,5.62819738061316e-01,1.03010482123014e+00,1.63179671583759e+00,2.46131818651523e+00,3.65386904466140e+00,5.27858271329882e+00,6.60275456688543e+00,7.20869755075451e+00,7.32869058356090e+00,7.17394986800028e+00,6.87299811417350e+00,6.49555631579113e+00,6.08642042122200e+00,5.67668494061019e+00,5.28267400335240e+00,4.92944309173257e+00,4.63900376684840e+00,4.42216527528041e+00,4.26750384161065e+00,4.16403067814124e+00,4.10994203569490e+00,4.13091895049051e+00,4.21818728756254e+00,4.31104569767935e+00,4.32499265679979e+00,4.31265128031870e+00,4.31714957736301e+00,4.30080359834186e+00,4.30442218268539e+00,4.45509052952837e+00,4.84559196270435e+00,5.53399909266776e+00,6.32656086049653e+00,6.92291331342988e+00,7.09953097222409e+00,6.77454843245517e+00,6.03492598791372e+00,4.48046833766598e+00,1.90578415166451e+00,6.82716449042246e-01,4.71965235483526e-01,4.66324939442545e-01,4.95962683357429e-01,5.64870767684315e-01,6.53008346808208e-01,7.72262205876954e-01,9.33419185109801e-01,1.13755897910815e+00,1.37120052887478e+00,1.60336319478967e+00,1.79161947448762e+00,1.89693988518660e+00,1.89875722437131e+00,1.80078937673235e+00,1.62602152542652e+00,1.40622900795755e+00,1.17215646614885e+00,9.47496394003923e-01,7.46951990118358e-01,5.77170814249946e-01,4.38995601475994e-01,3.29821420306253e-01,2.45458668234768e-01,1.81349738012218e-01,1.33240856298415e-01,9.74798425831905e-02,7.10836685543859e-02,5.17173425684878e-02,
-5.93763704215258e-04,-7.60848844167801e-04,-9.40040708945701e-04,-1.09320892809887e-03,-1.13707613503136e-03,-9.09106426780889e-04,-1.16366629608904e-04,1.72770283917080e-03,5.36090032163287e-03,1.17755898468955e-02,2.20850969508103e-02,3.71582506527688e-02,5.69958710372692e-02,8.00085087533001e-02,1.02612113562552e-01,1.19701053628460e-01,1.26308397008453e-01,1.19894523109972e-01,1.01627262162271e-01,7.53422459365975e-02,4.50662309877600e-02,1.32803920782914e-02,-1.96546422018495e-02,-5.51002044851073e-02,-9.41290875584181e-02,-1.35170207081604e-01,-1.72539244060365e-01,-1.88297263711852e-01,-1.60916654229216e-01,-1.76227211587088e-01,-3.47525608127854e-01,-6.54923121480267e-01,-1.13266071220666e+00,-1.74827769936681e+00,-2.08261608947112e+00,-2.05083849347817e+00,-1.87328696531169e+00,-1.65824307107468e+00,-1.45842723508262e+00,-1.31298245254448e+00,-1.22593631393100e+00,-1.19596063605424e+00,-1.21092560890699e+00,-1.24357742328881e+00,-1.26190915744367e+00,-1.23030281692745e+00,-1.12792373980121e+00,-9.46567284922096e-01,-6.86785832995896e-01,-3.96262005951453e-01,-1.38365151861641e-01,7.17457036136418e-02,2.82753947258289e-01,5.27521937696734e-01,6.89896422145822e-01,6.87821596450515e-01,5.37060575993122e-01,2.75588115616082e-01,3.89556371415189e-02,3.64173240901602e-02,3.06947004910072e-01,6.79540174298722e-01,9.80002186794960e-01,1.14818769475614e+00,1.23760053958656e+00,5.80063196251397e-01,-3.27962191756433e-01,-4.16007938621024e-01,-3.05591623131941e-01,-1.93433793963907e-01,-9.74443814052464e-02,-4.08712854266449e-02,4.02115308363838e-03,4.25046012081719e-02,7.53880691506754e-02,1.02342474142055e-01,1.21305785455544e-01,1.30066350922239e-01,1.27778276626652e-01,1.15664109838089e-01,9.67133779018486e-02,7.47692612558846e-02,5.34351996640785e-02,3.52382638378169e-02,2.13247811961237e-02,1.16674422559521e-02,5.53982616868020e-03,1.98500772217989e-03,1.22829637782421e-04,-7.20347881858275e-04,-1.00078685939415e-03,-1.00016759104384e-03,-8.79063678955326e-04,-7.22055531183129e-04,-5.69421155639758e-04,-4.36958257383859e-04,
8.65099035114673e-06,1.38632704724755e-05,2.21067109844448e-05,3.49907909979937e-05,5.48748801863449e-05,8.50632278276478e-05,1.29984168878968e-04,1.95249293504601e-04,2.87557727323802e-04,4.14522920939480e-04,5.84721878074997e-04,8.08256101842746e-04,1.09748561360051e-03,1.46642500048652e-03,1.92722567713792e-03,2.48475302563206e-03,3.13398508598097e-03,3.86538790514807e-03,4.67758882216384e-03,5.58789927309269e-03,6.63100672924942e-03,7.84883389914589e-03,9.27317886100182e-03,1.08948537339890e-02,1.27558633441196e-02,1.51788206284904e-02,2.05074976794515e-02,5.58572446096007e-02,1.31479596669996e-01,1.74482806117413e-01,1.94147061930821e-01,2.03504009400496e-01,2.24082613941721e-01,1.96984970563450e-01,1.00704735116837e-01,4.58044630172750e-02,2.14186385686611e-02,5.94450759664834e-03,-5.47129761655631e-03,-1.33611081020068e-02,-1.87972631964778e-02,-2.24377870708501e-02,-2.48639657518330e-02,-2.68986884675105e-02,-2.98865677041962e-02,-3.40472631964161e-02,-3.93804521933857e-02,-4.55132488137976e-02,-5.15584584979653e-02,-5.67044030012578e-02,-5.92627980495456e-02,-5.70152457188682e-02,-5.33932206469794e-02,-4.78329518568682e-02,-3.96390158906703e-02,-2.85903877747170e-02,-1.56275358636172e-02,1.44953931391374e-03,2.42410848904176e-02,4.49672070447197e-02,4.95074245418013e-02,3.20634264111166e-02,-8.03328733712755e-03,-6.72456397138907e-02,-1.48416335534811e-01,-2.31557568820684e-01,-1.89131543500825e-01,-6.58211152485773e-02,-2.28411353905565e-02,-1.79222134794877e-02,-1.56464070565720e-02,-1.23685466618979e-02,-9.75478789217045e-03,-8.11888247475306e-03,-6.79914530108767e-03,-5.69110961453181e-03,-4.73862289304849e-03,-3.89944618090413e-03,-3.15182595692412e-03,-2.49305037461139e-03,-1.92966658975381e-03,-1.46539053862183e-03,-1.09489588804439e-03,-8.05525948057088e-04,-5.82589660610089e-04,-4.13157226193136e-04,-2.86823123906754e-04,-1.94931472001802e-04,-1.29901479749641e-04,-8.50948089255683e-05,-5.49508237872419e-05,-3.50756862973693e-05,-2.21837551216838e-05,-1.39298026429078e-05,-8.69665094911856e-06,-5.41149615228923e-06,
6.06711467732916e-06,6.05686135613906e-06,6.04286523006049e-06,6.02402751429943e-06,5.99884056630307e-06,5.96551185287504e-06,5.92194978562359e-06,5.86584727576000e-06,5.79480476311411e-06,5.70648357115863e-06,5.59873380829236e-06,5.46969176891720e-06,5.31795036455268e-06,5.14303264780192e-06,4.94625790397470e-06,4.73162857827680e-06,4.50595506357014e-06,4.27764988091609e-06,4.05459551104920e-06,3.84226528572235e-06,3.64314535845053e-06,3.45754137272551e-06,3.28495817587905e-06,3.12494533645788e-06,2.97710392576551e-06,2.84089785236678e-06,2.71417816760579e-06,2.58118166654651e-06,2.37010488816293e-06,1.97204456651976e-06,1.54852829368397e-06,1.22728852876019e-06,9.51429954642551e-07,7.37800211114463e-07,6.21828354074525e-07,5.68098960395237e-07,5.38452916751275e-07,5.21382776646316e-07,5.12176526859626e-07,5.06223421727229e-07,5.00958156236808e-07,4.95669733341520e-07,4.90181719101235e-07,4.84339329192142e-07,4.77977507455918e-07,4.71295433076535e-07,4.65111602550514e-07,4.60486403257918e-07,4.58868804003187e-07,4.61480918660298e-07,4.67922154446937e-07,4.76680468624579e-07,4.86851572480162e-07,4.98285547437344e-07,5.11711138711308e-07,5.27293662500974e-07,5.45893363167671e-07,5.70407919753151e-07,6.02294510801751e-07,6.42240442169010e-07,6.93976234278541e-07,7.56653262281357e-07,8.28501260857483e-07,9.20351132983193e-07,1.05907424360759e-06,1.32377299218888e-06,1.73224150922833e-06,2.13351705785727e-06,2.40828789079956e-06,2.57872254451706e-06,2.73467323889811e-06,2.90241445747832e-06,3.08310587157627e-06,3.27540620202012e-06,3.47929193193537e-06,3.69570316917892e-06,3.92505042100400e-06,4.16548260789851e-06,4.41170900160482e-06,4.65536459463835e-06,4.88704165151395e-06,5.09887082839120e-06,5.28616850430531e-06,5.44747393392048e-06,5.58354600343848e-06,5.69627205830184e-06,5.78801866626699e-06,5.86136986460999e-06,5.91900386237907e-06,5.96356999923773e-06,5.99755264344412e-06,6.02316286951686e-06,6.04227962695899e-06,6.05644219986158e-06,6.06686642531539e-06,6.07452777685499e-06,
7.03075219072292e-02,9.64471557881529e-02,1.31744222327001e-01,1.79178734179482e-01,2.42281235021203e-01,3.25174211315845e-01,4.32256611275473e-01,5.67570887373866e-01,7.33659867901684e-01,9.29838764043583e-01,1.15002113792614e+00,1.38065127498328e+00,1.59982368807939e+00,1.77895600013899e+00,1.88811010469464e+00,1.90476943514900e+00,1.82343498041913e+00,1.66067088046996e+00,1.45050074318279e+00,1.23121166023916e+00,1.03184046756135e+00,8.66078986417268e-01,7.33619354882898e-01,6.25275854987842e-01,5.27812548198642e-01,4.30296778531587e-01,3.32647863493286e-01,2.63695056944070e-01,3.80710886523197e-01,9.99154705827589e-01,1.91592140302441e+00,2.71776715996886e+00,3.50313962728434e+00,4.51694738921238e+00,5.54244102883348e+00,6.20490438369294e+00,6.51772445287106e+00,6.59992455384078e+00,6.50557627943215e+00,6.25986481319864e+00,5.89990845490136e+00,5.47967093750071e+00,5.04663466489284e+00,4.62605378322486e+00,4.23934692747709e+00,3.89918803136461e+00,3.63401974769644e+00,3.48494106914786e+00,3.50425307074081e+00,3.72834303525676e+00,4.05887372144682e+00,4.34979630819399e+00,4.52172680657809e+00,4.57792843565054e+00,4.56773654272193e+00,4.55394584714636e+00,4.67920716750072e+00,5.09480111392353e+00,5.65197394802704e+00,6.12774416730988e+00,6.53302320691999e+00,6.74126927895226e+00,6.56283756061199e+00,5.96468131864241e+00,4.69595027285742e+00,2.76351286548341e+00,1.20562784330917e+00,4.99982237780863e-01,2.82775145890093e-01,3.01281327857691e-01,3.89678716615649e-01,4.91040120592840e-01,5.99824240795987e-01,7.30019032788019e-01,8.97156306953892e-01,1.10638315344309e+00,1.34666097837429e+00,1.58770978487458e+00,1.78588552752182e+00,1.89999230117873e+00,1.90778827872424e+00,1.81257983532082e+00,1.63798782746418e+00,1.41681941841437e+00,1.18073391960291e+00,9.54024424203374e-01,7.51698216064997e-01,5.80504397736975e-01,4.41275826603652e-01,3.31349730118286e-01,2.46467250294358e-01,1.82007709118046e-01,1.33666296045607e-01,9.77542088052109e-02,7.12563544752352e-02,5.18407020028653e-02,
