-1.43616298214804e-03,-1.87612678773420e-03,-2.38671751576544e-03,-2.92008872715598e-03,-3.35162160755346e-03,-3.42395639945458e-03,-2.65803379821808e-03,-2.42868753358041e-04,5.06570707100401e-03,1.49542325927752e-02,3.13279724054530e-02,5.56973290004872e-02,8.81408062068609e-02,1.26127602846064e-01,1.63892168227349e-01,1.93221675075676e-01,2.06030679855009e-01,1.97805683441763e-01,1.69646545388270e-01,1.27056287080328e-01,7.64338935822403e-02,2.20351940964837e-02,-3.66091084434382e-02,-1.05926199959798e-01,-1.89931077990836e-01,-2.74613318733805e-01,-3.21980067555833e-01,-2.36323541040570e-01,-3.01867745332551e-03,1.65723870293675e-01,1.31448375542579e-01,-2.68262392804940e-01,-9.71348661659555e-01,-1.77535799406564e+00,-2.38174781068704e+00,-2.64276468133974e+00,-2.62537792803257e+00,-2.41457623658915e+00,-2.10096712455406e+00,-1.77228320106834e+00,-1.46278282501350e+00,-1.12943891940672e+00,-7.15357921751384e-01,-2.07145693113330e-01,3.51276423847327e-01,8.99491963158734e-01,1.40132489772823e+00,1.85362066420936e+00,2.26685010813703e+00,2.63584139314082e+00,2.93259948110712e+00,3.12303354874163e+00,3.19288754186302e+00,3.17555315799041e+00,3.16572637739500e+00,3.19343746310959e+00,3.25374884641984e+00,3.30429233993505e+00,3.34280937232560e+00,3.35476940989320e+00,3.34084931991624e+00,3.31788599978702e+00,3.27758067916299e+00,3.02352261668918e+00,1.92483512623491e+00,8.05169387326158e-01,5.20607431844696e-01,2.24879855075494e-02,-3.26076271165123e-01,-1.74105465108990e-01,-7.26071187562403e-02,-1.83147962898279e-02,3.28253919328233e-02,8.26875944533184e-02,1.28868314105976e-01,1.68493445736274e-01,1.97201185987989e-01,2.10579245444621e-01,2.06289965979867e-01,1.85592395033328e-01,1.53302862358515e-01,1.16135601206015e-01,8.04413212659591e-02,5.05451205090302e-02,2.82417340203339e-02,1.32703732538642e-02,4.22121659393202e-03,-6.32563376687641e-04,-2.82177245062031e-03,-3.48462672134943e-03,-3.36980343343083e-03,-2.92317752311882e-03,-2.38614828755479e-03,-1.87543150558801e-03,-1.43743104849605e-03,-1.08333033356472e-03,
1.48195328092689e-05,2.38886629165678e-05,3.81173154253057e-05,6.04299081229382e-05,9.49276564465054e-05,1.47419281820130e-04,2.25702715784437e-04,3.39681117156214e-04,5.01167460518409e-04,7.23506767902698e-04,1.02153495221988e-03,1.41242003633514e-03,1.91686510694478e-03,2.55814471149555e-03,3.35655500366565e-03,4.32165463485907e-03,5.45051184827383e-03,6.73925151856673e-03,8.20397288499768e-03,9.89549962070130e-03,1.18956179934314e-02,1.43121846458553e-02,1.72873668994301e-02,2.09611691772493e-02,2.55367932910287e-02,3.19370082171132e-02,4.58823125369732e-02,1.30225795736046e-01,2.42051596544687e-01,2.27379483832005e-01,2.61744987705378e-01,3.73612998843617e-01,4.09318457801381e-01,2.87614263342234e-01,1.60858803900545e-01,9.10234964050539e-02,4.91955787086018e-02,1.52687757903389e-02,-1.64084229262913e-02,-4.33462077310097e-02,-6.31652732307475e-02,-7.60318395904998e-02,-8.20114840392164e-02,-8.01924483229245e-02,-7.01198200932634e-02,-5.28380291384548e-02,-3.12747644616057e-02,-9.09860961273123e-03,1.14052974107326e-02,2.90368025897888e-02,4.29656545268044e-02,5.16019300041529e-02,5.50893384918103e-02,5.30435338141089e-02,4.83515919550579e-02,4.66596434807864e-02,5.22908359484347e-02,6.21445951219286e-02,7.13731758125541e-02,7.40328914863337e-02,5.87166799818169e-02,1.02494341860181e-02,-6.50306623620524e-02,-1.41156444237008e-01,-1.65188853985737e-01,-1.20379971083567e-01,-1.03567950090213e-01,-1.52094544575830e-01,-1.57792991109974e-01,-7.39123184105709e-02,-2.46067953438283e-02,-1.99051289969370e-02,-1.57921836555454e-02,-1.25214843052975e-02,-1.05235817832106e-02,-8.85439698909646e-03,-7.39662214635391e-03,-6.10527535084005e-03,-4.95644665845719e-03,-3.94632087100840e-03,-3.08095770992686e-03,-2.36259925287661e-03,-1.78237298289952e-03,-1.32254863148541e-03,-9.63214298035018e-04,-6.86836676342191e-04,-4.78868863871719e-04,-3.26572064286573e-04,-2.18245180846818e-04,-1.43309918696364e-04,-9.27346324423791e-05,-5.92991696404405e-05,-3.75614225010740e-05,-2.36198346145061e-05,-1.47538943647182e-05,-9.22935037858144e-06,
6.06248441957485e-06,6.05195637506705e-06,6.03771407465013e-06,6.01848584805963e-06,5.99274709443581e-06,5.95862844144811e-06,5.91394821520274e-06,5.85628022571483e-06,5.78307781019413e-06,5.69182749206442e-06,5.58017961473187e-06,5.44605356579773e-06,5.28783322645532e-06,5.10490381049929e-06,4.89862136377891e-06,4.67328416132084e-06,4.43621503495774e-06,4.19634198155136e-06,3.96181880969502e-06,3.73808779356433e-06,3.52748101983016e-06,3.33025897568632e-06,3.14602624268656e-06,2.97450884730898e-06,2.81533527491623e-06,2.66726137100705e-06,2.52359138799769e-06,2.33083891072562e-06,2.06692295324357e-06,1.82819366060548e-06,1.58416575108473e-06,1.32075190644952e-06,1.04532656939546e-06,8.20470912363602e-07,6.95132860021115e-07,6.25294827008310e-07,5.76584381343432e-07,5.38302150601503e-07,5.07717855055373e-07,4.84098886557536e-07,4.67111435367241e-07,4.56464361108258e-07,4.51211777088679e-07,4.50035678442304e-07,4.51248083491245e-07,4.53419474457149e-07,4.55798023579934e-07,4.58150183746656e-07,4.60933010661953e-07,4.64206470565619e-07,4.68077383243252e-07,4.72492301865864e-07,4.76699247076730e-07,4.82409600129168e-07,4.92158549883673e-07,5.08899221549754e-07,5.34145193271740e-07,5.70414143148174e-07,6.20457747393569e-07,6.83306733503153e-07,7.56468940587587e-07,8.43360293132355e-07,9.51900402099472e-07,1.08728229436795e-06,1.24771199280584e-06,1.44609844331428e-06,1.74024802511167e-06,2.08412649266297e-06,2.41518868909788e-06,2.65104566506249e-06,2.82556274623625e-06,3.00738840107378e-06,3.18404642597979e-06,3.36627137760211e-06,3.56042625581376e-06,3.76773213968022e-06,3.98812390670746e-06,4.21918401794400e-06,4.45542959094613e-06,4.68886746802535e-06,4.91084407999333e-06,5.11424691565054e-06,5.29483768455524e-06,5.45120853181839e-06,5.58388788482288e-06,5.69441591898694e-06,5.78481759488936e-06,5.85739708254544e-06,5.91462491003543e-06,5.95900619471719e-06,5.99293026268400e-06,6.01854809074406e-06,6.03770417573756e-06,6.05191218719781e-06,6.06239905850643e-06,6.07004659612727e-06,
7.08969745206018e-02,9.72699139120953e-02,1.33004217602633e-01,1.81076891514201e-01,2.45135668426034e-01,3.29430759466463e-01,4.38522099949726e-01,5.76613817169641e-01,7.46346749401708e-01,9.46942245011219e-01,1.17183300208685e+00,1.40637754962281e+00,1.62687386055153e+00,1.80245977020671e+00,1.90120194131051e+00,1.90013793121651e+00,1.79603830471582e+00,1.61041333028751e+00,1.38299077730228e+00,1.15574797386243e+00,9.57892660234791e-01,8.00522205032433e-01,6.80412381401240e-01,5.87465444535992e-01,5.10036091570144e-01,4.36214854177283e-01,3.60512409459991e-01,3.21585631420663e-01,3.59443531988899e-01,5.25615142033401e-01,8.62127612987891e-01,1.50152912181039e+00,2.67468161722104e+00,4.29629325322350e+00,5.79912266567704e+00,6.82114505280390e+00,7.30819838826903e+00,7.38736383238423e+00,7.18232662838281e+00,6.80458325690809e+00,6.34359398735194e+00,5.88593536819673e+00,5.50238930513541e+00,5.22450841875718e+00,5.04018874464954e+00,4.91567367112546e+00,4.82698202135251e+00,4.77463309439629e+00,4.76335990726099e+00,4.80623084046177e+00,4.89308223160428e+00,4.99077611231463e+00,5.09824855958134e+00,5.22127448609077e+00,5.37468696699275e+00,5.59270449036152e+00,5.88060456536227e+00,6.17296503898037e+00,6.38408782178928e+00,6.41187862534262e+00,6.19975679069871e+00,5.88083875610956e+00,5.59565727564562e+00,5.29428669988947e+00,4.90381791044053e+00,4.31392780038603e+00,3.14886842347518e+00,1.96696270431225e+00,1.02313405829255e+00,6.33254093237733e-01,5.98874607128072e-01,6.38282857003032e-01,7.09867148822133e-01,8.20114150091552e-01,9.76317195226304e-01,1.17544623581124e+00,1.40200322243353e+00,1.62473507353542e+00,1.80271695332782e+00,1.89911475225433e+00,1.89488153270186e+00,1.79397967982320e+00,1.61868785685771e+00,1.39977588037664e+00,1.16714189080752e+00,9.43943552052697e-01,7.44626394562215e-01,5.75763544315054e-01,4.38219809371192e-01,3.29449735980085e-01,2.45327916940630e-01,1.81351074184398e-01,1.33306520010601e-01,9.75687827475257e-02,7.11787516851657e-02,5.17889529379639e-02,
-1.12457393621411e-03,-1.46345249993669e-03,-1.85111707668197e-03,-2.24326850845115e-03,-2.53049240714794e-03,-2.49062798193385e-03,-1.71400249664809e-03,4.88968086658588e-04,5.17258768666111e-03,1.37634369744901e-02,2.78730040571818e-02,4.87830939958140e-02,7.65733292380057e-02,1.09123269050609e-01,1.41568844982073e-01,1.66953543876877e-01,1.78434940854260e-01,1.72288155394149e-01,1.49675489150314e-01,1.15523453859504e-01,7.54272846885560e-02,3.29759625167058e-02,-1.24224852374920e-02,-6.59613993687264e-02,-1.30555828728035e-01,-1.97408939527202e-01,-2.36440604503211e-01,-1.48674713068046e-01,7.68145935278510e-02,2.14978148860954e-01,1.39486517351066e-01,-2.34671122140522e-01,-7.67789395494350e-01,-1.40700044888672e+00,-1.93609638332186e+00,-2.05457862307713e+00,-1.90687247924493e+00,-1.72924566968247e+00,-1.49939348820298e+00,-1.18877178282576e+00,-8.41566490923680e-01,-5.02566316478256e-01,-1.91895795297761e-01,8.35207065297984e-02,3.25425632596299e-01,5.43569074438362e-01,7.46982091669681e-01,9.32698516623405e-01,1.11213709995479e+00,1.28548158590142e+00,1.46195468910206e+00,1.65296239385690e+00,1.81964811711828e+00,1.97580883080641e+00,2.13735850318726e+00,2.24444991542329e+00,2.18527260749552e+00,1.99894061155015e+00,1.79952168269173e+00,1.67154094928217e+00,1.68232060029820e+00,1.86975817603667e+00,2.10172329173578e+00,2.05342536771225e+00,1.63239856372797e+00,9.36086905557610e-01,3.27402312577556e-01,-8.92120261457292e-02,-2.85114476772857e-01,-1.75582862347365e-01,-8.62754970264447e-02,-3.12864160747759e-02,1.91995821211088e-02,6.67439274597485e-02,1.09405418926163e-01,1.45473449990668e-01,1.71396608178966e-01,1.83558678335819e-01,1.80202778019277e-01,1.62615959648863e-01,1.34980958624832e-01,1.03013203518854e-01,7.21338617678933e-02,4.60887281527904e-02,2.64911480815363e-02,1.31886094968633e-02,5.01747049188253e-03,5.15196029714839e-04,-1.63084975409067e-03,-2.40552707549575e-03,-2.46236416525405e-03,-2.19481495156617e-03,-1.81936243386856e-03,-1.44369337167688e-03,-1.11355522327354e-03,-8.42639365772930e-04,
1.26712229783522e-05,2.03707929969934e-05,3.24954690986742e-05,5.14801812290485e-05,8.08089013025756e-05,1.25391362285188e-04,1.91814909973643e-04,2.88440164525079e-04,4.25250167103166e-04,6.13564657916689e-04,8.66061946380891e-04,1.19756331920205e-03,1.62613471447977e-03,2.17234800948473e-03,2.85451175093021e-03,3.68159576055415e-03,4.65074676432020e-03,5.75616638087126e-03,7.00636831113409e-03,8.43713503359050e-03,1.01079537425742e-02,1.20991151068891e-02,1.45077139088748e-02,1.73971586776736e-02,2.08754378631030e-02,2.55350144044152e-02,3.92607210105838e-02,1.17859135876423e-01,1.74469138876865e-01,1.88314459615201e-01,2.16215242787563e-01,2.56413299256813e-01,3.15996366739669e-01,2.80996786753826e-01,1.75054933562902e-01,1.03991440926462e-01,5.39454203593076e-02,1.88211640903481e-02,-6.77397140657129e-03,-2.42655128439820e-02,-3.33157769640489e-02,-3.34003908579489e-02,-2.50761933810918e-02,-1.21255017901070e-02,3.30826521287218e-04,8.68883080200184e-03,1.17746037965069e-02,1.00767440995412e-02,4.50804708080456e-03,-4.47016658098744e-03,-1.45626701545548e-02,-2.23984774238331e-02,-2.70067686128278e-02,-2.69258578282719e-02,-2.15035846143963e-02,-1.05151951841912e-02,3.12320417102662e-03,1.06279991189306e-02,9.08009376462583e-03,8.28487121846815e-04,-1.22478502289883e-02,-3.52737492487353e-02,-7.70579714558822e-02,-1.31405984007567e-01,-1.75594138213083e-01,-1.95970875520011e-01,-1.74349597831720e-01,-1.23308963197385e-01,-8.28394137734848e-02,-2.98815958290164e-02,-2.21115633243634e-02,-1.75177376525780e-02,-1.37721807566337e-02,-1.09764674601896e-02,-9.23564364829885e-03,-7.76682397763395e-03,-6.48828743308138e-03,-5.35465548370484e-03,-4.34310579783772e-03,-3.45149296425881e-03,-2.68745827273914e-03,-2.05465435666574e-03,-1.54566125000056e-03,-1.14425179764169e-03,-8.31936292886400e-04,-5.92501330817730e-04,-4.12720109158627e-04,-2.81251102631194e-04,-1.87833641789397e-04,-1.23265063232664e-04,-7.97182269541113e-05,-5.09486277410929e-05,-3.22563832752585e-05,-2.02738448433529e-05,-1.26626201264567e-05,-7.90236362441795e-06,
6.06643144809283e-06,6.05603145657900e-06,6.04190240224268e-06,6.02285842675497e-06,5.99738472958567e-06,5.96365209090453e-06,5.91952640629463e-06,5.86264357004215e-06,5.79053143648380e-06,5.70076043175838e-06,5.59106909125384e-06,5.45946317753162e-06,5.30439945029711e-06,5.12529674158441e-06,4.92346449242916e-06,4.70304571312626e-06,4.47113277957491e-06,4.23645185792772e-06,4.00708318129326e-06,3.78853409933110e-06,3.58327686601583e-06,3.39168378740952e-06,3.21333984044008e-06,3.04783866959580e-06,2.89459886922251e-06,2.75243765666474e-06,2.61766008423195e-06,2.46379289409612e-06,2.22685813266709e-06,1.90070257621688e-06,1.55441245232218e-06,1.24940771233178e-06,9.85145830762758e-07,7.76218935669955e-07,6.63538497982021e-07,6.08115709858306e-07,5.66922133674277e-07,5.31351998139565e-07,5.02098312868918e-07,4.79664125276983e-07,4.63922830522103e-07,4.53855821085251e-07,4.47939443504762e-07,4.44752990234999e-07,4.43305208213988e-07,4.43187457030648e-07,4.44084007409440e-07,4.45701563196043e-07,4.48537518075694e-07,4.52190740973379e-07,4.57531003709614e-07,4.63804378803960e-07,4.71416982446230e-07,4.80685446041815e-07,4.93081771572694e-07,5.07685908332901e-07,5.25195461585639e-07,5.48588258517399e-07,5.80308848661785e-07,6.23257573381834e-07,6.80891802365335e-07,7.53312650847396e-07,8.36721309235962e-07,9.29789087767788e-07,1.05928569509694e-06,1.30840205667741e-06,1.79229066412822e-06,2.23603927352870e-06,2.45158572517908e-06,2.60596122060393e-06,2.77626115397799e-06,2.95087687470244e-06,3.12922820897085e-06,3.31777024056519e-06,3.51785274481337e-06,3.73049861119233e-06,3.95597393145520e-06,4.19219960535012e-06,4.43380638072373e-06,4.67262287513125e-06,4.89962908095273e-06,5.10735520920995e-06,5.29137052626351e-06,5.45027088408318e-06,5.58471873252708e-06,5.69643226160583e-06,5.78760122209662e-06,5.86066036543893e-06,5.91817637702187e-06,5.96272217181006e-06,5.99673354281428e-06,6.02239260422400e-06,6.04156295678639e-06,6.05577338251047e-06,6.06624723099581e-06,6.07391501145647e-06,
7.04518796083848e-02,9.66517468640221e-02,1.32089393097449e-01,1.79737097503184e-01,2.43174889254648e-01,3.26578472907313e-01,4.34415564626175e-01,5.70798955901553e-01,7.38316276742337e-01,9.36247618517631e-01,1.15830920579452e+00,1.39049435598947e+00,1.61014868603141e+00,1.78773819652009e+00,1.89249625659658e+00,1.90174971342369e+00,1.81102851311909e+00,1.63907525807467e+00,1.42233733569306e+00,1.20052023357883e+00,1.00243181952830e+00,8.40180025431711e-01,7.11434542936523e-01,6.05499592749740e-01,5.09404423720041e-01,4.12829941596755e-01,3.16326254488304e-01,2.87086872844962e-01,5.62640848317426e-01,1.03055309238135e+00,1.63452714751870e+00,2.46867066505340e+00,3.66644312602021e+00,5.29411233700825e+00,6.61860489379238e+00,7.22378218880116e+00,7.34290985968702e+00,7.18774801876794e+00,6.88698645145994e+00,6.51013542433881e+00,6.10158522290209e+00,5.69212006044127e+00,5.29799330588744e+00,4.94443308835016e+00,4.65372301205210e+00,4.43694308706318e+00,4.28289457637783e+00,4.18053045285436e+00,4.12771796915543e+00,4.14956917324360e+00,4.23688381379789e+00,4.32892188147106e+00,4.34145778930933e+00,4.32732152676112e+00,4.32994892912166e+00,4.31207309584543e+00,4.31479977061853e+00,4.46538182601447e+00,4.85649377336076e+00,5.54590402330172e+00,6.33986901990563e+00,6.93653920728427e+00,7.11069298745045e+00,6.78080354204562e+00,6.03466664144018e+00,4.47563537084479e+00,1.90251639949132e+00,6.80696189646073e-01,4.69645829693441e-01,4.64780118824032e-01,4.95854692729925e-01,5.64887315706880e-01,6.53019062655334e-01,7.72255318314492e-01,9.33389375806484e-01,1.13750126779915e+00,1.37111089278269e+00,1.60324143506184e+00,1.79147120516574e+00,1.89677586086011e+00,1.89859040388353e+00,1.80063145937073e+00,1.62588071552213e+00,1.40610944678026e+00,1.17205884586788e+00,9.47419101607160e-01,7.46892214258400e-01,5.77125396305518e-01,4.38961545898405e-01,3.29796130560342e-01,2.45440028892967e-01,1.81336068774291e-01,1.33230874887347e-01,9.74725736553270e-02,7.10783894852267e-02,5.17135086052463e-02,
-5.93889792656657e-04,-7.61017936031821e-04,-9.40267657760988e-04,-1.09350801426550e-03,-1.13746110092997e-03,-9.09584129163972e-04,-1.16926440523247e-04,1.72710911825186e-03,5.36038865796177e-03,1.17753848820425e-02,2.20855720210671e-02,3.71599363509086e-02,5.69993688600165e-02,8.00142279499050e-02,1.02619764436244e-01,1.19708967723985e-01,1.26312983066081e-01,1.19890301461231e-01,1.01607636839612e-01,7.53005682914336e-02,4.49964703989600e-02,1.31771855204564e-02,-1.97964379284914e-02,-5.52854694828680e-02,-9.43601633041070e-02,-1.35441767474063e-01,-1.72832253420695e-01,-1.88569503868489e-01,-1.61014871870749e-01,-1.75514301500431e-01,-3.44438976215120e-01,-6.46683492113229e-01,-1.11571560044972e+00,-1.71982530265649e+00,-2.04611346770889e+00,-2.01250783851249e+00,-1.83680731662566e+00,-1.62597660705947e+00,-1.43161794556198e+00,-1.29118112914061e+00,-1.20743989724130e+00,-1.17861092710349e+00,-1.19286155422568e+00,-1.22360471393768e+00,-1.23957899798096e+00,-1.20573633998791e+00,-1.10171726365540e+00,-9.19606215687363e-01,-6.60058160014682e-01,-3.70827078374420e-01,-1.15051952444306e-01,9.24567768725292e-02,3.00575633511021e-01,5.42558623553314e-01,7.02603387163019e-01,6.98850608517801e-01,5.47170657057028e-01,2.85660465847924e-01,4.99210702783906e-02,4.83408459256912e-02,3.18647623128197e-01,6.89212057337921e-01,9.85966186943817e-01,1.15043115560224e+00,1.23626628500103e+00,5.77479236013295e-01,-3.29170403070235e-01,-4.16728891674952e-01,-3.06309120459300e-01,-1.94345802495127e-01,-9.83332159078625e-02,-4.12267070408443e-02,3.83801038950501e-03,4.23694162105454e-02,7.52894729317016e-02,1.02272694375275e-01,1.21258109948621e-01,1.30035169242141e-01,1.27758992422412e-01,1.15652983056038e-01,9.67074340795882e-02,7.47662843925702e-02,5.34337075389465e-02,3.52373988174119e-02,2.13241279738340e-02,1.16668481082848e-02,5.53926148875777e-03,1.98448674304955e-03,1.22370655500953e-04,-7.20735143617683e-04,-1.00110223412726e-03,-1.00041724684832e-03,-8.79257192451478e-04,-7.22202985527500e-04,-5.69532357381714e-04,-4.37040351565292e-04,
8.65064498034732e-06,1.38627371809582e-05,2.21058582871513e-05,3.49894454967619e-05,5.48727713663143e-05,8.50599565433646e-05,1.29979150724667e-04,1.95241698276026e-04,2.87546397179918e-04,4.14506277931571e-04,5.84697790380303e-04,8.08221655017632e-04,1.09743682845989e-03,1.46635665313691e-03,1.92713144170816e-03,2.48462662542416e-03,3.13382238286899e-03,3.86518918540256e-03,4.67735977713326e-03,5.58764997701274e-03,6.63074952518248e-03,7.84858317788547e-03,9.27295673584620e-03,1.08946990005098e-02,1.27557748721210e-02,1.51784957586689e-02,2.05068570436445e-02,5.58758156672143e-02,1.31583023531669e-01,1.74672838799469e-01,1.94345480164603e-01,2.03520327738838e-01,2.23699122187307e-01,1.96366079046128e-01,1.00316120626827e-01,4.56891990701849e-02,2.15518952011964e-02,6.31526566296940e-03,-4.88719924887565e-03,-1.26228970329010e-02,-1.79826771431182e-02,-2.16154301665687e-02,-2.40768510387592e-02,-2.61647088843890e-02,-2.92049412398559e-02,-3.34098965176260e-02,-3.87757342614960e-02,-4.49255512564121e-02,-5.09750123514523e-02,-5.61204852259671e-02,-5.86870730759831e-02,-5.64644114889090e-02,-5.28791903826243e-02,-4.73640993127992e-02,-3.92152688380707e-02,-2.82032971252656e-02,-1.52708285160831e-02,1.77917985979993e-03,2.45437209553538e-02,4.52331791230157e-02,4.96935216568740e-02,3.20973597871398e-02,-8.18673886775431e-03,-6.75236238757974e-02,-1.48628672117766e-01,-2.31482418909592e-01,-1.88959581415625e-01,-6.58882376592598e-02,-2.29590658895122e-02,-1.78374767649694e-02,-1.55478912329111e-02,-1.23416543077706e-02,-9.75375626441403e-03,-8.11890050183324e-03,-6.79904601700591e-03,-5.69094395695193e-03,-4.73842912197268e-03,-3.89925214880952e-03,-3.15165047525456e-03,-2.49290361246953e-03,-1.92955120110027e-03,-1.46530390631442e-03,-1.09483291925629e-03,-8.05481237042470e-04,-5.82558528336615e-04,-4.13135959214520e-04,-2.86808868734391e-04,-1.94922087290459e-04,-1.29895399644329e-04,-8.50909215237714e-05,-5.49483659944624e-05,-3.50741442928892e-05,-2.21827940949528e-05,-1.39292066884675e-05,-8.69628094425483e-06,-5.41127453574288e-06,
6.06711468261978e-06,6.05686139854468e-06,6.04286524899268e-06,6.02402751556583e-06,5.99884057857658e-06,5.96551187014752e-06,5.92194979950149e-06,5.86584731614865e-06,5.79480477913100e-06,5.70648359078197e-06,5.59873382380614e-06,5.46969176167020e-06,5.31795038199803e-06,5.14303266784094e-06,4.94625793824735e-06,4.73162857515342e-06,4.50595508323663e-06,4.27764990141406e-06,4.05459552713953e-06,3.84226530551210e-06,3.64314537731623e-06,3.45754139581562e-06,3.28495819760145e-06,3.12494535562625e-06,2.97710394924908e-06,2.84089793893457e-06,2.71417809517562e-06,2.58117958818576e-06,2.37009922738453e-06,1.97203567493301e-06,1.54851620980287e-06,1.22727715100485e-06,9.51423207809653e-07,7.37793494995614e-07,6.21813394481840e-07,5.68075929750371e-07,5.38427500847747e-07,5.21362969434845e-07,5.12169969751212e-07,5.06235412896445e-07,5.00991405403955e-07,4.95723546423361e-07,4.90253873822872e-07,4.84425803366431e-07,4.78074055018348e-07,4.71397937770310e-07,4.65215004219652e-07,4.60587297957590e-07,4.58962946797257e-07,4.61564989815827e-07,4.67993103850472e-07,4.76736229983036e-07,4.86890728871686e-07,4.98307461875140e-07,5.11715533121727e-07,5.27280869549966e-07,5.45863408534112e-07,5.70360573058217e-07,6.02229785078509e-07,6.42158397859834e-07,6.93879257856172e-07,7.56546517816206e-07,8.28382378228436e-07,9.20230569329073e-07,1.05899312948898e-06,1.32373853913167e-06,1.73222706434926e-06,2.13351229919913e-06,2.40828739658606e-06,2.57872261471987e-06,2.73467327423627e-06,2.90241448316238e-06,3.08310589303299e-06,3.27540622294398e-06,3.47929195093638e-06,3.69570318211013e-06,3.92505044771097e-06,4.16548262865402e-06,4.41170901514817e-06,4.65536461181791e-06,4.88704167142019e-06,5.09887086049849e-06,5.28616851719044e-06,5.44747395073107e-06,5.58354602172274e-06,5.69627209158149e-06,5.78801868085147e-06,5.86136987571334e-06,5.91900387886915e-06,5.96357001343035e-06,5.99755266371432e-06,6.02316286042777e-06,6.04227963902801e-06,6.05644221767958e-06,6.06686640826103e-06,6.07452779333996e-06,
7.03075218699350e-02,9.64471551753161e-02,1.31744221963896e-01,1.79178734219063e-01,2.42281234613412e-01,3.25174210499231e-01,4.32256610402524e-01,5.67570883780272e-01,7.33659866052097e-01,9.29838761204116e-01,1.15002113527249e+00,1.38065127796926e+00,1.59982368357293e+00,1.77895599442084e+00,1.88811009276142e+00,1.90476943788670e+00,1.82343497313396e+00,1.66067087280470e+00,1.45050073672143e+00,1.23121165262842e+00,1.03184045933764e+00,8.66078977153217e-01,7.33619345102934e-01,6.25275844641332e-01,5.27812536511783e-01,4.30296777661209e-01,3.32648028452953e-01,2.63696551565289e-01,3.80720386134508e-01,9.99188361043782e-01,1.91600290495088e+00,2.71790095124226e+00,3.50324312023008e+00,4.51673137510984e+00,5.54139992436387e+00,6.20258475226837e+00,6.51383499058426e+00,6.59442987115511e+00,6.49869732854771e+00,6.25200037388298e+00,5.89151893764353e+00,5.47122146896925e+00,5.03852564245556e+00,4.61859936308359e+00,4.23278725179534e+00,3.89365434424662e+00,3.62948981467633e+00,3.48125370603437e+00,3.50114563981378e+00,3.72554264971730e+00,4.05615708363576e+00,4.34703547959682e+00,4.51886375948152e+00,4.57498511126187e+00,4.56485080766233e+00,4.55134497090080e+00,4.67707151735046e+00,5.09326840893900e+00,5.65114517825421e+00,6.12764522450089e+00,6.53364398939464e+00,6.74259039584275e+00,6.56475315044239e+00,5.96661230428595e+00,4.69711512058814e+00,2.76390513866197e+00,1.20568138494787e+00,4.99973988315446e-01,2.82771133085717e-01,3.01281193467235e-01,3.89678750970528e-01,4.91040151345765e-01,5.99824268754564e-01,7.30019053835596e-01,8.97156319437747e-01,1.10638316036254e+00,1.34666097616265e+00,1.58770978267055e+00,1.78588552630531e+00,1.89999229816515e+00,1.90778827384101e+00,1.81257982606737e+00,1.63798782465396e+00,1.41681941500290e+00,1.18073391648648e+00,9.54024419119716e-01,7.51698214549099e-01,5.80504396865824e-01,4.41275825580809e-01,3.31349729416672e-01,2.46467249549344e-01,1.82007709497645e-01,1.33666295829954e-01,9.77542085463070e-02,7.12563547262914e-02,5.18407018814272e-02,
