-1.43616345410952e-03,-1.87612744079765e-03,-2.38671840943671e-03,-2.92008993240245e-03,-3.35162319842415e-03,-3.42395862555550e-03,-2.65803674544642e-03,-2.42872635540011e-04,5.06570195332931e-03,1.49542258880584e-02,3.13279637441112e-02,5.56973177508375e-02,8.81407915771352e-02,1.26127584388721e-01,1.63892143914887e-01,1.93221644299045e-01,2.06030640511929e-01,1.97805633887196e-01,1.69646484536115e-01,1.27056213552613e-01,7.64338049874607e-02,2.20350898125846e-02,-3.66092377650139e-02,-1.05926686968972e-01,-1.89932765258746e-01,-2.74595488086686e-01,-3.21872562989379e-01,-2.36091323884287e-01,-2.77112342493494e-03,1.65853769638569e-01,1.31458775342396e-01,-2.68314436830025e-01,-9.71448614970503e-01,-1.77555888318778e+00,-2.38240977118227e+00,-2.64434021576674e+00,-2.62802439972776e+00,-2.41817004696625e+00,-2.10523209595782e+00,-1.77682063562220e+00,-1.46709593967473e+00,-1.13304149383348e+00,-7.17888428666215e-01,-2.08448440786750e-01,3.51139239043985e-01,9.00320417161247e-01,1.40286500827192e+00,1.85562683525348e+00,2.26906456893074e+00,2.63797663629686e+00,2.93440113207893e+00,3.12434714398448e+00,3.19366569630766e+00,3.17587058301385e+00,3.16579584663240e+00,3.19347342638521e+00,3.25389156818283e+00,3.30457502347205e+00,3.34314558971398e+00,3.35506086967378e+00,3.34102983740987e+00,3.31781865909415e+00,3.27707249267651e+00,3.02246689370125e+00,1.92356010478012e+00,8.04075051416546e-01,5.19752999282463e-01,2.23261324646506e-02,-3.25837127726412e-01,-1.73960587403420e-01,-7.25707966494950e-02,-1.83004692778267e-02,3.28263491124256e-02,8.26879377380835e-02,1.28868554093733e-01,1.68493574499401e-01,1.97201252716454e-01,2.10579281121059e-01,2.06289985353823e-01,1.85592400747647e-01,1.53302858035815e-01,1.16135592151688e-01,8.04413097893939e-02,5.05451089637498e-02,2.82417238844901e-02,1.32703651721512e-02,4.22121027064262e-03,-6.32568042407367e-04,-2.82177605089450e-03,-3.48462938222803e-03,-3.36980535124631e-03,-2.92317893273569e-03,-2.38614930410145e-03,-1.87543220908160e-03,-1.43743155533350e-03,-1.08333069848509e-03,
1.48195327745408e-05,2.38886628081629e-05,3.81173152801071e-05,6.04299078190681e-05,9.49276557975488e-05,1.47419281384203e-04,2.25702715133295e-04,3.39681116224926e-04,5.01167458843673e-04,7.23506765190726e-04,1.02153494849711e-03,1.41242003254835e-03,1.91686508909168e-03,2.55814470524216e-03,3.35655497500134e-03,4.32165462073723e-03,5.45051181963790e-03,6.73925147767923e-03,8.20397284591545e-03,9.89549953390188e-03,1.18956179140041e-02,1.43121845230636e-02,1.72873699709663e-02,2.09612812510099e-02,2.55368936709961e-02,3.19329532843990e-02,4.58707292087362e-02,1.30222301461246e-01,2.42071853502733e-01,2.27406313044836e-01,2.61768789855320e-01,3.73622304034189e-01,4.09303966865624e-01,2.87600475751612e-01,1.60875505285723e-01,9.10748288961728e-02,4.92710919857198e-02,1.53512243484491e-02,-1.63346874912825e-02,-4.32923193775485e-02,-6.31338711984646e-02,-7.60213468438906e-02,-8.20165465436087e-02,-8.02039454591339e-02,-7.01292310689773e-02,-5.28383446537370e-02,-3.12639777845068e-02,-9.07758584905120e-03,1.14317595868025e-02,2.90621878619297e-02,4.29819235031007e-02,5.16008799535714e-02,5.50668556224322e-02,5.29967076006511e-02,4.82831205478551e-02,4.65660502968253e-02,5.21713364970903e-02,6.19979635169177e-02,7.12009434111242e-02,7.38447064222648e-02,5.85289036391751e-02,1.00866352495658e-02,-6.51434670396864e-02,-1.41203025123065e-01,-1.65184468524301e-01,-1.20370716726941e-01,-1.03573622073533e-01,-1.52119414826476e-01,-1.57864004029941e-01,-7.39815412285873e-02,-2.46244413350722e-02,-1.99081679157122e-02,-1.57943588991465e-02,-1.25216642539292e-02,-1.05235835029958e-02,-8.85439739367638e-03,-7.39662233825467e-03,-6.10527541592533e-03,-4.95644669885337e-03,-3.94632088376911e-03,-3.08095770233224e-03,-2.36259925505549e-03,-1.78237298114516e-03,-1.32254862740346e-03,-9.63214294693976e-04,-6.86836672450768e-04,-4.78868861284209e-04,-3.26572061199425e-04,-2.18245180041210e-04,-1.43309918304212e-04,-9.27346320117663e-05,-5.92991695602719e-05,-3.75614223399911e-05,-2.36198344410802e-05,-1.47538942351354e-05,-9.22935030069420e-06,
6.06219393198763e-06,6.05166559225760e-06,6.03742276711499e-06,6.01819390225837e-06,5.99245430091728e-06,5.95833456971363e-06,5.91365296322006e-06,5.85598322501484e-06,5.78277867132019e-06,5.69152583616311e-06,5.57987501872285e-06,5.44574576115127e-06,5.28752220230976e-06,5.10458989187681e-06,4.89830537039474e-06,4.67296747505141e-06,4.43589961189744e-06,4.19603032066281e-06,3.96151396477902e-06,3.73779336441551e-06,3.52720085841149e-06,3.32999666776186e-06,3.14578456208393e-06,2.97428919862634e-06,2.81512766848664e-06,2.66698035827743e-06,2.52306292947368e-06,2.33012064111095e-06,2.06642967469533e-06,1.82825321649930e-06,1.58474936177563e-06,1.32147667420761e-06,1.04564242482940e-06,8.20117748611057e-07,6.94434229749344e-07,6.24523028318520e-07,5.75777849921273e-07,5.37443418617354e-07,5.06822394650545e-07,4.83209917639279e-07,4.66269516497621e-07,4.55707128484017e-07,4.50560197163136e-07,4.49498853476936e-07,4.50817672250419e-07,4.53079497212029e-07,4.55532174874794e-07,4.57944032137003e-07,4.60788508543996e-07,4.64129048277457e-07,4.68073281816894e-07,4.72565832233192e-07,4.76826897140987e-07,4.82550732373317e-07,4.92271453018539e-07,5.08969402202563e-07,5.34194021770945e-07,5.70463545603320e-07,6.20521021083750e-07,6.83395649034836e-07,7.56586966037647e-07,8.43440117631202e-07,9.51774627500154e-07,1.08675708592296e-06,1.24669506672540e-06,1.44487232052501e-06,1.73958634041396e-06,2.08440053787379e-06,2.41721752493005e-06,2.65525793223217e-06,2.82834693725175e-06,3.00764174450570e-06,3.18371596662795e-06,3.36589360574484e-06,3.56004430454836e-06,3.76735014367776e-06,3.98774507967135e-06,4.21881120519128e-06,4.45506495786039e-06,4.68851237584853e-06,4.91049901851198e-06,5.11391161970833e-06,5.29451125477733e-06,5.45088984167150e-06,5.58357565527475e-06,5.69410896497715e-06,5.78451491473191e-06,5.85709771723879e-06,5.91432807164014e-06,5.95871127394638e-06,5.99263682284354e-06,6.01825573777867e-06,6.03741259283552e-06,6.05162121519731e-06,6.06210848171731e-06,6.06975639383677e-06,
7.09056244948131e-02,9.72817882557492e-02,1.33020432202323e-01,1.81098946858267e-01,2.45165506721260e-01,3.29470852274762e-01,4.38575506096837e-01,5.76684181931173e-01,7.46438188274964e-01,9.47059054568468e-01,1.17197917168016e+00,1.40655601206607e+00,1.62708558960738e+00,1.80270284755793e+00,1.90147066598608e+00,1.90042215562706e+00,1.79632334205695e+00,1.61068113622729e+00,1.38322293970487e+00,1.15592978919398e+00,9.58016591595441e-01,8.00589670794788e-01,6.80433819430001e-01,5.87457881646546e-01,5.10056837546794e-01,4.36426316095370e-01,3.60749148572860e-01,3.20753894084812e-01,3.54901486445645e-01,5.13665273615503e-01,8.40162154603062e-01,1.46891603746426e+00,2.63241060960436e+00,4.25029008574635e+00,5.75803024383848e+00,6.78727045985685e+00,7.27937395874106e+00,7.36122439742369e+00,7.15696113897770e+00,6.77853249648544e+00,6.31605677119300e+00,5.85703833924195e+00,5.47322967052850e+00,5.19653165230733e+00,5.01463195639248e+00,4.89341185200918e+00,4.80865987567329e+00,4.76084074482998e+00,4.75477693274411e+00,4.80341972073787e+00,4.89589314855862e+00,4.99787168242954e+00,5.10712126344938e+00,5.22874808772528e+00,5.37842367716468e+00,5.59280771408213e+00,5.87878209073469e+00,6.17116379396783e+00,6.38428621111798e+00,6.41584552350975e+00,6.20838846097420e+00,5.89241362581240e+00,5.60837153505880e+00,5.30908704234503e+00,4.92110735482589e+00,4.33147137932113e+00,3.15913511447142e+00,1.97045057247334e+00,1.02185221456423e+00,6.30613796504627e-01,5.98655749920244e-01,6.38097810138431e-01,7.09822393441468e-01,8.20215609440061e-01,9.76461291551028e-01,1.17563885464772e+00,1.40224446079156e+00,1.62501627745072e+00,1.80302245712060e+00,1.89942566265718e+00,1.89517996007819e+00,1.79425178955800e+00,1.61892520912203e+00,1.39997518995783e+00,1.16730398840049e+00,9.44071938044780e-01,7.44725915295489e-01,5.75839395099339e-01,4.38276862704023e-01,3.29492216331780e-01,2.45359300920389e-01,1.81374125585469e-01,1.33323377097369e-01,9.75810688370190e-02,7.11876816550622e-02,5.17954422020930e-02,
-1.12443744052128e-03,-1.46325893218032e-03,-1.85083771656083e-03,-2.24286402859512e-03,-2.52990456700774e-03,-2.48977391508790e-03,-1.71276998201850e-03,4.90717302759907e-04,5.17499282087558e-03,1.37665694164806e-02,2.78767248215523e-02,4.87868233821250e-02,7.65757574871823e-02,1.09122112432608e-01,1.41560806885871e-01,1.66934555400104e-01,1.78400485549129e-01,1.72233212254428e-01,1.49593795693526e-01,1.15406448064565e-01,7.52634202797233e-02,3.27512589473211e-02,-1.27202993556976e-02,-6.63354516197778e-02,-1.30986892179114e-01,-1.97784557717013e-01,-2.36549379675283e-01,-1.48492572018247e-01,7.70257665682907e-02,2.15445074372243e-01,1.41332875134501e-01,-2.30965526657390e-01,-7.63720682114701e-01,-1.40582346014665e+00,-1.93864153209247e+00,-2.05647332529520e+00,-1.90542510917581e+00,-1.72482816163417e+00,-1.49271776473419e+00,-1.17993788096200e+00,-8.29742612884211e-01,-4.86313887121938e-01,-1.70069160324616e-01,1.11365108599067e-01,3.58876626908765e-01,5.81703885573573e-01,7.88691130631791e-01,9.76759240744761e-01,1.15751154785020e+00,1.33081155535465e+00,1.50562622783734e+00,1.69339359796639e+00,1.85476759169353e+00,2.00356118333819e+00,2.15604856654206e+00,2.25381942244008e+00,2.18681922440887e+00,1.99478036015415e+00,1.79155990249849e+00,1.66174854551162e+00,1.67280983870172e+00,1.86243888908195e+00,2.09931159062470e+00,2.05912491874655e+00,1.64353057252146e+00,9.44414471097905e-01,3.29685401727730e-01,-8.98637854724924e-02,-2.87657866566819e-01,-1.78151857273495e-01,-8.78331990221684e-02,-3.16313637560103e-02,1.89706687614210e-02,6.65410934895873e-02,1.09270543811655e-01,1.45392208353062e-01,1.71354924312140e-01,1.83544203730058e-01,1.80205192130668e-01,1.62627228396768e-01,1.34995385320929e-01,1.03027237528772e-01,7.21457097205921e-02,4.60978381304383e-02,2.64977018233417e-02,1.31931088346285e-02,5.02046775368611e-03,5.17161191642712e-04,-1.62956629327459e-03,-2.40468450429968e-03,-2.46180470320041e-03,-2.19443823730457e-03,-1.81910509910964e-03,-1.44351522954282e-03,-1.11343029272157e-03,-8.42551869240997e-04,
1.26716650078804e-05,2.03714481458239e-05,3.24964992156804e-05,5.14817646046888e-05,8.08113044776986e-05,1.25394946217791e-04,1.91820149375178e-04,2.88447658341647e-04,4.25260649629518e-04,6.13579031209081e-04,8.66081373600249e-04,1.19758930605777e-03,1.62616897749595e-03,2.17239165001865e-03,2.85456309413626e-03,3.68164655666368e-03,4.65077702665931e-03,5.75613864610394e-03,7.00622277518171e-03,8.43678735366397e-03,1.01072973281913e-02,1.20980153540630e-02,1.45059586212142e-02,1.73943274468137e-02,2.08729260079621e-02,2.55319405608731e-02,3.92319444422023e-02,1.17718859356554e-01,1.74234795608142e-01,1.88057641237168e-01,2.16104564708186e-01,2.56742020187732e-01,3.17306480010823e-01,2.83050552075931e-01,1.76719260227795e-01,1.05084817387367e-01,5.45695439077081e-02,1.90480378575781e-02,-6.87405937949374e-03,-2.45951520239592e-02,-3.37571533134383e-02,-3.38475006102170e-02,-2.54138559500239e-02,-1.22955316418425e-02,3.48973935049115e-04,8.87572800521452e-03,1.21026794792816e-02,1.05119355078408e-02,5.02873089361987e-03,-3.88943019054692e-03,-1.39303203548292e-02,-2.16887298863954e-02,-2.61970098818951e-02,-2.59815801889937e-02,-2.04389594061406e-02,-9.38502123093869e-03,4.30182474214506e-03,1.18605641822801e-02,1.03561992097556e-02,2.09353098542908e-03,-1.10798771611374e-02,-3.42591968177602e-02,-7.61532630500562e-02,-1.30748839249066e-01,-1.75597132322024e-01,-1.96709476195867e-01,-1.75125211833884e-01,-1.23833637286466e-01,-8.35228215594876e-02,-3.01111763868345e-02,-2.17303584226688e-02,-1.73388136457237e-02,-1.37278080375905e-02,-1.09754533262799e-02,-9.23617430101429e-03,-7.76734336849923e-03,-6.48875968668865e-03,-5.35505889812359e-03,-4.34343174851578e-03,-3.45174369555452e-03,-2.68764317997320e-03,-2.05478625035612e-03,-1.54575324148767e-03,-1.14431512165329e-03,-8.31979534261567e-04,-5.92530606381505e-04,-4.12739696668060e-04,-2.81264025837277e-04,-1.87842042858661e-04,-1.23270448883923e-04,-7.97216377918551e-05,-5.09507671561040e-05,-3.22577155585061e-05,-2.02746687234302e-05,-1.26631315313019e-05,-7.90266407974058e-06,
6.06635626901084e-06,6.05595583952409e-06,6.04182613714994e-06,6.02278129887360e-06,5.99730642286297e-06,5.96357220338148e-06,5.91944437453053e-06,5.86255872964465e-06,5.79044292657482e-06,5.70066731545954e-06,5.59097035114588e-06,5.45935783875710e-06,5.30428671454770e-06,5.12517607362769e-06,4.92333550967104e-06,4.70290808259838e-06,4.47098614156342e-06,4.23629592397491e-06,4.00691798261363e-06,3.78836029944045e-06,3.58309572869482e-06,3.39149659325873e-06,3.21314733679355e-06,3.04764096617736e-06,2.89439771647956e-06,2.75225078343244e-06,2.61753548453432e-06,2.46377731612460e-06,2.22702083039910e-06,1.90116953603476e-06,1.55514897386855e-06,1.25003113161921e-06,9.85046500205952e-07,7.75051402340852e-07,6.61744238950657e-07,6.06164275192816e-07,5.64996667181207e-07,5.29541455596306e-07,5.00447061479860e-07,4.78175133691838e-07,4.62577868830149e-07,4.52629729964330e-07,4.46808130735338e-07,4.43700269874863e-07,4.42323304328751e-07,4.42277242594676e-07,4.43248008652008e-07,4.44942337385539e-07,4.47860374324812e-07,4.51600594499269e-07,4.57026972359364e-07,4.63365989280085e-07,4.71016672381366e-07,4.80297301268238e-07,4.92708289919085e-07,5.07328336209932e-07,5.24830799144317e-07,5.48160404263823e-07,5.79770588477596e-07,6.22655340723662e-07,6.80353625619484e-07,7.52968232573167e-07,8.36649517015253e-07,9.30021134991033e-07,1.05987198220753e-06,1.30916417369536e-06,1.79251173792535e-06,2.23436929081472e-06,2.44907114224341e-06,2.60446013534730e-06,2.77583566910749e-06,2.95052430744341e-06,3.12888523088205e-06,3.31744988646833e-06,3.51755583115907e-06,3.73022623322639e-06,3.95572698346079e-06,4.19197836763456e-06,4.43361010532015e-06,4.67244963233492e-06,4.89947616759066e-06,5.10721949815157e-06,5.29124892806983e-06,5.45016062397063e-06,5.58461744305199e-06,5.69633791534325e-06,5.78751217299004e-06,5.86057532276280e-06,5.91809428442762e-06,5.96264228335281e-06,5.99665528681590e-06,6.02231549546777e-06,6.04148672196273e-06,6.05569777542402e-06,6.06617208931570e-06,6.07384019453400e-06,
7.04532896941011e-02,9.66537147291772e-02,1.32092112417183e-01,1.79740871615492e-01,2.43180143619051e-01,3.26585820410269e-01,4.34425893192568e-01,5.70813543669966e-01,7.38336949515198e-01,9.36276893329271e-01,1.15835038444201e+00,1.39055140742889e+00,1.61022573013479e+00,1.78783837748044e+00,1.89261990460575e+00,1.90189183543755e+00,1.81117635814911e+00,1.63920757782491e+00,1.42242702575074e+00,1.20053975951569e+00,1.00235824351891e+00,8.39997267530644e-01,7.11133311946836e-01,6.05076145379412e-01,5.08858362457422e-01,4.12181844791553e-01,3.15713452614563e-01,2.86704101406019e-01,5.61995053395396e-01,1.02779618089962e+00,1.62644820367018e+00,2.45115946299410e+00,3.63692657042099e+00,5.25565000436677e+00,6.57637183043769e+00,7.17766717593771e+00,7.29100654520933e+00,7.12944264624354e+00,6.82303749435265e+00,6.44170870871727e+00,6.02993426971639e+00,5.61833853285407e+00,5.22292657235196e+00,4.86878951909716e+00,4.57819680573934e+00,4.36224914869475e+00,4.20969989543135e+00,4.10952287156244e+00,4.05985969742664e+00,4.08603279701421e+00,4.17883397927315e+00,4.27653809085887e+00,4.29372465977493e+00,4.28366437420985e+00,4.29085152489436e+00,4.27711615367025e+00,4.28202306710783e+00,4.43215130969135e+00,4.82234705983127e+00,5.51658069635562e+00,6.32184420896840e+00,6.93191009320315e+00,7.11792821388735e+00,6.79684318833623e+00,6.05601424914640e+00,4.49088204082839e+00,1.90522416993927e+00,6.82524863795582e-01,4.71824855807767e-01,4.65177775758562e-01,4.95401114944641e-01,5.64489521847936e-01,6.52740517860425e-01,7.72090442890707e-01,9.33325272394334e-01,1.13752608290395e+00,1.37120943766306e+00,1.60339237268627e+00,1.79164873765211e+00,1.89695512665098e+00,1.89875275540943e+00,1.80076683068782e+00,1.62598667046100e+00,1.40618853666399e+00,1.17211591478114e+00,9.47459379495185e-01,7.46920283758400e-01,5.77144849833629e-01,4.38975025581258e-01,3.29805494667157e-01,2.45446561381088e-01,1.81340649663607e-01,1.33234101263965e-01,9.74748565265955e-02,7.10800082211439e-02,5.17146697919992e-02,
-5.92347756762919e-04,-7.58911480238256e-04,-9.37404710422326e-04,-1.08964208366026e-03,-1.13228550740734e-03,-9.02733923673024e-04,-1.07997111044583e-04,1.73851277545265e-03,5.37455399315951e-03,1.17923234563795e-02,2.21047682505919e-02,3.71800315509407e-02,5.70178621841039e-02,8.00273777967896e-02,1.02622954435772e-01,1.19697727435108e-01,1.26284437445682e-01,1.19844241076625e-01,1.01546401678496e-01,7.52278711119896e-02,4.49161065746293e-02,1.30924291939822e-02,-1.98819242970133e-02,-5.53647243454647e-02,-9.44201130367100e-02,-1.35464872848398e-01,-1.72789726245146e-01,-1.88410266044487e-01,-1.60694597756236e-01,-1.75008187151371e-01,-3.44098253577821e-01,-6.48032670226451e-01,-1.12222480169393e+00,-1.73620827087044e+00,-2.07032880580229e+00,-2.03738375345808e+00,-1.85823733145330e+00,-1.64295203109006e+00,-1.44471771462568e+00,-1.30127445587188e+00,-1.21508898527910e+00,-1.18427379521322e+00,-1.19687864867353e+00,-1.22635631809305e+00,-1.24154737068447e+00,-1.20743428181126e+00,-1.10370675692875e+00,-9.22428385832537e-01,-6.64207839216286e-01,-3.76981908872384e-01,-1.23818915076876e-01,8.09700827128217e-02,2.87376913652255e-01,5.29079394774259e-01,6.88965512604011e-01,6.84942720089716e-01,5.34634604911665e-01,2.77571088298014e-01,4.91920494446819e-02,5.78250893800961e-02,3.40205739441272e-01,7.20651953276389e-01,1.02113484413207e+00,1.18133276367046e+00,1.25612538665207e+00,5.81738575646090e-01,-3.30999102294120e-01,-4.18605778654394e-01,-3.07895211603800e-01,-1.95159591967757e-01,-9.90392200579734e-02,-4.14924543989412e-02,3.74435051520034e-03,4.22935675189122e-02,7.52276411944792e-02,1.02225540943249e-01,1.21225955341270e-01,1.30017489318323e-01,1.27754409124429e-01,1.15659399304218e-01,9.67221543741557e-02,7.47862732452003e-02,5.34560088663575e-02,3.52595648575018e-02,2.13444696600318e-02,1.16844505772299e-02,5.55383310810584e-03,1.99615032460227e-03,1.31470910786799e-04,-7.13770862856956e-04,-9.95849710592015e-04,-9.96499141687574e-04,-8.76358436389825e-04,-7.20071663862891e-04,-5.67972549381079e-04,-4.35902692496392e-04,
8.65099037099508e-06,1.38632868436872e-05,2.21067458237849e-05,3.49908690729712e-05,5.48750440122211e-05,8.50635590733595e-05,1.29984808052336e-04,1.95250468263239e-04,2.87559764322678e-04,4.14526215620299e-04,5.84726781109908e-04,8.08262689822398e-04,1.09749351495024e-03,1.46643359726669e-03,1.92723488481619e-03,2.48476476869161e-03,3.13400455304444e-03,3.86542339473571e-03,4.67764968360504e-03,5.58799366563877e-03,6.63114270514464e-03,7.84902461816255e-03,9.27346759725987e-03,1.08953504584197e-02,1.27564990523401e-02,1.51795259162959e-02,2.05081144667695e-02,5.58394044953092e-02,1.31442902999654e-01,1.74402322331514e-01,1.94010933052407e-01,2.03364284430867e-01,2.24215955131885e-01,1.97520820141356e-01,1.01091038234783e-01,4.61179529145653e-02,2.18326144527502e-02,6.50444278235281e-03,-4.73640783603012e-03,-1.24729380199660e-02,-1.78298021217775e-02,-2.14825432091883e-02,-2.40020456409035e-02,-2.61847865491749e-02,-2.93348234576032e-02,-3.36420737174454e-02,-3.90943588211095e-02,-4.53059840903734e-02,-5.13833113859252e-02,-5.65033287389969e-02,-5.89795666209836e-02,-5.65975958367077e-02,-5.28415928478471e-02,-4.71727238876659e-02,-3.89061885988908e-02,-2.77997725777500e-02,-1.48265193560011e-02,2.20119881159552e-03,2.49318029154354e-02,4.56028263591350e-02,5.00052697063457e-02,3.23264608786161e-02,-8.06202973172144e-03,-6.74900176859813e-02,-1.48661175481798e-01,-2.31408343049748e-01,-1.88455860140192e-01,-6.54800238939465e-02,-2.29471859980755e-02,-1.80302100749189e-02,-1.55964938679321e-02,-1.23273644153725e-02,-9.75469181975367e-03,-8.12054478498936e-03,-6.80034560699337e-03,-5.69196092876567e-03,-4.73921168786890e-03,-3.89983872654193e-03,-3.15207620975948e-03,-2.49320298563091e-03,-1.92975638017077e-03,-1.46544208631892e-03,-1.09492488351993e-03,-8.05541809685516e-04,-5.82597966889413e-04,-4.13161324162330e-04,-2.86824994076575e-04,-1.94932240136800e-04,-1.29901747004720e-04,-8.50948692374763e-05,-5.49508125864143e-05,-3.50756571697327e-05,-2.21837278478639e-05,-1.39297820947903e-05,-8.69663586278175e-06,-5.41149039906741e-06,
6.06711468519427e-06,6.05686140258850e-06,6.04286524469283e-06,6.02402752896278e-06,5.99884057657992e-06,5.96551187489610e-06,5.92194979075236e-06,5.86584731775817e-06,5.79480477907043e-06,5.70648359241163e-06,5.59873382701640e-06,5.46969178250816e-06,5.31795038219445e-06,5.14303267259106e-06,4.94625793459642e-06,4.73162859010306e-06,4.50595508613983e-06,4.27764990820707e-06,4.05459554241829e-06,3.84226531421537e-06,3.64314539351687e-06,3.45754141096141e-06,3.28495821728703e-06,3.12494537967913e-06,2.97710396569129e-06,2.84089778166063e-06,2.71417744817382e-06,2.58117878922307e-06,2.37009748403542e-06,1.97203533854212e-06,1.54852167002831e-06,1.22728889319090e-06,9.51448826357592e-07,7.37845028276087e-07,6.21894536094139e-07,5.68182772936746e-07,5.38550237952144e-07,5.21487752582378e-07,5.12283490824250e-07,5.06328313472431e-07,5.01058708044755e-07,4.95764295015032e-07,4.90270100020907e-07,4.84421236276542e-07,4.78052821150543e-07,4.71363944363381e-07,4.65171812851494e-07,4.60538147896491e-07,4.58911005626169e-07,4.61513990468069e-07,4.67946416405691e-07,4.76696217159741e-07,4.86859024753632e-07,4.98285313357935e-07,5.11703974426091e-07,5.27279947606161e-07,5.45872057753049e-07,5.70376835210414e-07,6.02249496868812e-07,6.42172485798123e-07,6.93874042302264e-07,7.56506572345978e-07,8.28304764511366e-07,9.20151083176252e-07,1.05896380319554e-06,1.32375519249233e-06,1.73224168383989e-06,2.13351280034014e-06,2.40828657552527e-06,2.57872257129084e-06,2.73467325283094e-06,2.90241448861095e-06,3.08310590242584e-06,3.27540623155171e-06,3.47929196117368e-06,3.69570319696271e-06,3.92505044921400e-06,4.16548262705808e-06,4.41170901598959e-06,4.65536461204155e-06,4.88704167604904e-06,5.09887085679709e-06,5.28616851576473e-06,5.44747394769357e-06,5.58354601580138e-06,5.69627210392362e-06,5.78801867552513e-06,5.86136987231311e-06,5.91900388132767e-06,5.96357001074503e-06,5.99755265973888e-06,6.02316288932740e-06,6.04227964669794e-06,6.05644221504124e-06,6.06686643885059e-06,6.07452779729843e-06,
7.03075217058162e-02,9.64471549070431e-02,1.31744221811907e-01,1.79178733455084e-01,2.42281234211883e-01,3.25174209571792e-01,4.32256610131242e-01,5.67570882383287e-01,7.33659864397305e-01,9.29838758596122e-01,1.15002113151246e+00,1.38065126819349e+00,1.59982367814723e+00,1.77895598575593e+00,1.88811008549656e+00,1.90476942100489e+00,1.82343495920263e+00,1.66067085522226e+00,1.45050071463318e+00,1.23121163160457e+00,1.03184043469934e+00,8.66078951311820e-01,7.33619316810597e-01,6.25275814281468e-01,5.27812500377109e-01,4.30296667219603e-01,3.32647404267051e-01,2.63696087084185e-01,3.80731082673058e-01,9.99249702312157e-01,1.91617277818363e+00,2.71820384382899e+00,3.50360957366440e+00,4.51685266694363e+00,5.54082983304481e+00,6.20122374185849e+00,6.51189750873167e+00,6.59226029451903e+00,6.49664288113239e+00,6.25029640811652e+00,5.89024745095689e+00,5.47034462240762e+00,5.03794643736575e+00,4.61819964041073e+00,4.23245104211198e+00,3.89328165066596e+00,3.62902310044360e+00,3.48070020406917e+00,3.50059339354573e+00,3.72515820522634e+00,4.05608224887262e+00,4.34733551647273e+00,4.51953845630371e+00,4.57598032442859e+00,4.56606653166688e+00,4.55271693428120e+00,4.67868369843775e+00,5.09519698254619e+00,5.65322141142938e+00,6.12958301070879e+00,6.53528536611970e+00,6.74392912938508e+00,6.56580031806451e+00,5.96725566826141e+00,4.69731743662502e+00,2.76399161311988e+00,1.20577850305174e+00,5.00010410083434e-01,2.82776424303100e-01,3.01281221548615e-01,3.89678716817909e-01,4.91040138278958e-01,5.99824263739395e-01,7.30019052146103e-01,8.97156315310202e-01,1.10638315000797e+00,1.34666096733340e+00,1.58770977468453e+00,1.78588551794040e+00,1.89999229018509e+00,1.90778826459374e+00,1.81257982122768e+00,1.63798781999844e+00,1.41681941166398e+00,1.18073391457096e+00,9.54024414533091e-01,7.51698213456547e-01,5.80504395914118e-01,4.41275824421100e-01,3.31349728875964e-01,2.46467249189911e-01,1.82007708202881e-01,1.33666295380423e-01,9.77542083885927e-02,7.12563541983949e-02,5.18407017455238e-02,
