-1.43616319376528e-03,-1.87612707326794e-03,-2.38671791371894e-03,-2.92008929153530e-03,-3.35162229474101e-03,-3.42395741702961e-03,-2.65803518625431e-03,-2.42870588757593e-04,5.06570461755016e-03,1.49542294623966e-02,3.13279683287199e-02,5.56973237908116e-02,8.81407995586349e-02,1.26127594676252e-01,1.63892157817677e-01,1.93221663104435e-01,2.06030665015643e-01,1.97805666158447e-01,1.69646524889076e-01,1.27056263533296e-01,7.64338636074299e-02,2.20351596392566e-02,-3.66091540721512e-02,-1.05926454634460e-01,-1.89932045701615e-01,-2.74606189455462e-01,-3.21943331917846e-01,-2.36247229269833e-01,-2.93427256153198e-03,1.65693988847544e-01,1.31257331714776e-01,-2.68514706493240e-01,-9.71264958316064e-01,-1.77424725152257e+00,-2.37971358000094e+00,-2.64067565510578e+00,-2.62383472069873e+00,-2.41375904761003e+00,-2.10083110914299e+00,-1.77269423773935e+00,-1.46358673092890e+00,-1.13049727829748e+00,-7.16538040363972e-01,-2.08324043454833e-01,3.50187717015613e-01,8.98547339825799e-01,1.40053753903188e+00,1.85298926535008e+00,2.26636623587043e+00,2.63546828634012e+00,2.93227214881075e+00,3.12268971888070e+00,3.19251402034456e+00,3.17524393671961e+00,3.16562657204623e+00,3.19362392339990e+00,3.25416747389617e+00,3.30477623868182e+00,3.34315117771321e+00,3.35478276540612e+00,3.34045276897608e+00,3.31710275193578e+00,3.27652686367120e+00,3.02235300341159e+00,1.92374546656470e+00,8.04332920594765e-01,5.20102029988894e-01,2.23362056827754e-02,-3.26042815150833e-01,-1.74063649716840e-01,-7.26126598690740e-02,-1.83189493213043e-02,3.28249820277992e-02,8.26876582266385e-02,1.28868346952579e-01,1.68493466568733e-01,1.97201196043995e-01,2.10579247309750e-01,2.06289965767996e-01,1.85592392314110e-01,1.53302857201416e-01,1.16135596033803e-01,8.04413158770536e-02,5.05451154191079e-02,2.82417296443651e-02,1.32703698674605e-02,4.22121391031893e-03,-6.32565230440857e-04,-2.82177395981826e-03,-3.48462781291430e-03,-3.36980425595710e-03,-2.92317811752433e-03,-2.38614872545054e-03,-1.87543177867317e-03,-1.43743125244579e-03,-1.08333047514478e-03,
1.48195327621480e-05,2.38886627757934e-05,3.81173152234781e-05,6.04299079431098e-05,9.49276557239456e-05,1.47419281152429e-04,2.25702715081757e-04,3.39681116314638e-04,5.01167458825985e-04,7.23506764544585e-04,1.02153494867968e-03,1.41242002801415e-03,1.91686508939650e-03,2.55814470613811e-03,3.35655497441489e-03,4.32165461934926e-03,5.45051183134019e-03,6.73925148778972e-03,8.20397285812411e-03,9.89549956738795e-03,1.18956179592386e-02,1.43121845971805e-02,1.72873683680220e-02,2.09612178064037e-02,2.55366977573745e-02,3.19347617056337e-02,4.58780670602233e-02,1.30228455091195e-01,2.42058939655140e-01,2.27381502248671e-01,2.61728499570325e-01,3.73506121417720e-01,4.09033235828324e-01,2.87281096672577e-01,1.60630599216517e-01,9.09018193204816e-02,4.91502378101776e-02,1.52733826896458e-02,-1.63762412266232e-02,-4.33048032241235e-02,-6.31258832978993e-02,-7.60005083158580e-02,-8.19901998906531e-02,-8.01800662955302e-02,-7.01129687192501e-02,-5.28311889064433e-02,-3.12633478818398e-02,-9.07959904354251e-03,1.14321208040578e-02,2.90673353492767e-02,4.29940274327000e-02,5.16231855206606e-02,5.51009778496548e-02,5.30470138639677e-02,4.83485133901981e-02,4.66512657827276e-02,5.22764543094526e-02,6.21199298836621e-02,7.13347482232556e-02,7.39794707843271e-02,5.86530396790358e-02,1.01847254363429e-02,-6.50853909329146e-02,-1.41191485834414e-01,-1.65199251946246e-01,-1.20371242537447e-01,-1.03547763514454e-01,-1.52072220704577e-01,-1.57792604357828e-01,-7.39276803588540e-02,-2.46114714184773e-02,-1.99057450803504e-02,-1.57921904198136e-02,-1.25215859645950e-02,-1.05235824973299e-02,-8.85439710139997e-03,-7.39662220626027e-03,-6.10527535028675e-03,-4.95644666745988e-03,-3.94632086884795e-03,-3.08095769600635e-03,-2.36259925042957e-03,-1.78237298039493e-03,-1.32254862396320e-03,-9.63214293597137e-04,-6.86836672038518e-04,-4.78868861359468e-04,-3.26572060749952e-04,-2.18245179892654e-04,-1.43309918026649e-04,-9.27346321449940e-05,-5.92991694286797e-05,-3.75614223807662e-05,-2.36198343929841e-05,-1.47538942363845e-05,-9.22935028298865e-06,
6.06232940561357e-06,6.05180126286255e-06,6.03755869285932e-06,6.01833024656777e-06,5.99259119407197e-06,5.95847212287389e-06,5.91379147534588e-06,5.85612292139360e-06,5.78291994648302e-06,5.69166914957924e-06,5.58002091257399e-06,5.44589492097912e-06,5.28767534118746e-06,5.10474770491662e-06,4.89846840054554e-06,4.67313599770086e-06,4.43607343125128e-06,4.19620883297941e-06,3.96169587719482e-06,3.73797685470103e-06,3.52738358022567e-06,3.33017610361467e-06,3.14595831753920e-06,2.97445538139378e-06,2.81529094964154e-06,2.66719314063850e-06,2.52345641869131e-06,2.33071774977020e-06,2.06706637223147e-06,1.82868038346879e-06,1.58482282847133e-06,1.32133861206698e-06,1.04573661916403e-06,8.20716208319295e-07,6.95287980998704e-07,6.25404085313512e-07,5.76631167739532e-07,5.38275940920418e-07,5.07641989925411e-07,4.84009486804966e-07,4.67037311278159e-07,4.56427249278515e-07,4.51221289199637e-07,4.50094519891266e-07,4.51350953117344e-07,4.53560627926337e-07,4.55973339928132e-07,4.58357446831824e-07,4.61178196154036e-07,4.64494766352798e-07,4.68413174070698e-07,4.72874297290300e-07,4.77108791236375e-07,4.82815897380028e-07,4.92528465715854e-07,5.09211605505306e-07,5.34404401189048e-07,5.70634666043402e-07,6.20657051566844e-07,6.83509088527116e-07,7.56705238005548e-07,8.43624070910489e-07,9.52131059027719e-07,1.08748564098905e-06,1.24798763993564e-06,1.44656067022655e-06,1.74087338867218e-06,2.08470558608453e-06,2.41620394494603e-06,2.65298375460992e-06,2.82677486136892e-06,3.00744030877238e-06,3.18393531949564e-06,3.36616207155101e-06,3.56030280250105e-06,3.76759626495322e-06,3.98797807675868e-06,4.21903063598153e-06,4.45527085629220e-06,4.68870528140135e-06,4.91068004259141e-06,5.11408233575410e-06,5.29467338370903e-06,5.45104516059386e-06,5.58372571218494e-06,5.69425507126845e-06,5.78465802230391e-06,5.85723862191616e-06,5.91446733038041e-06,5.95884934959987e-06,5.99277402334361e-06,6.01839226981997e-06,6.03754868634240e-06,6.05175695603772e-06,6.06224397242079e-06,6.06989169754904e-06,
7.09010202093851e-02,9.72754704653356e-02,1.33011814528288e-01,1.81087237709735e-01,2.45149689139172e-01,3.29449643808362e-01,4.38547328818553e-01,5.76647195960346e-01,7.46390361418081e-01,9.46998358167242e-01,1.17190389511743e+00,1.40646518170234e+00,1.62697949306482e+00,1.80258353693577e+00,1.90134240266930e+00,1.90029169856965e+00,1.79619997441221e+00,1.61057601125398e+00,1.38314789581369e+00,1.15589581652886e+00,9.58032891973334e-01,8.00662978537056e-01,6.80567700550220e-01,5.87650627695459e-01,5.10270535135228e-01,4.36539598037328e-01,3.60958278102447e-01,3.22231548290397e-01,3.59781791324869e-01,5.23744344328719e-01,8.56305961749762e-01,1.49173111537745e+00,2.66196580366034e+00,4.28299065559217e+00,5.78814975062234e+00,6.81339727258247e+00,7.30337888882509e+00,7.38516727877574e+00,7.18241355771202e+00,6.80641456723246e+00,6.34659134909882e+00,5.88966150443761e+00,5.50665610774383e+00,5.22931022459891e+00,5.04564390610662e+00,4.92203862925333e+00,4.83464165350454e+00,4.78403575295116e+00,4.77499655340372e+00,4.82050960691500e+00,4.91000442803813e+00,5.00968010471832e+00,5.11779392393883e+00,5.23972306838803e+00,5.39073194662006e+00,5.60617848883827e+00,5.89213641320801e+00,6.18333663272637e+00,6.39394216594661e+00,6.42169042104286e+00,6.20963955730440e+00,5.88890804860150e+00,5.60015284864661e+00,5.29620386858946e+00,4.90555527383676e+00,4.31670460820690e+00,3.15082988136582e+00,1.96735900071694e+00,1.02199312902619e+00,6.32156261904568e-01,5.99353176183076e-01,6.38566537194385e-01,7.10005658224151e-01,8.20249679037852e-01,9.76450343346305e-01,1.17558685139155e+00,1.40215515525213e+00,1.62489649670663e+00,1.80288191730904e+00,1.89927564475029e+00,1.89503132701352e+00,1.79411328009518e+00,1.61880257698241e+00,1.39987112879455e+00,1.16721873643461e+00,9.44004063411306e-01,7.44673110101912e-01,5.75799047238870e-01,4.38246464237837e-01,3.29469556383636e-01,2.45342546980331e-01,1.81361815052725e-01,1.33314371978121e-01,9.75745045967465e-02,7.11829107710854e-02,5.17919741951015e-02,
-1.12390082551043e-03,-1.46252709307081e-03,-1.84984624280755e-03,-2.24152942843145e-03,-2.52812315929454e-03,-2.48742025027041e-03,-1.70969667870441e-03,4.94677917224129e-04,5.18003136980758e-03,1.37729116166562e-02,2.78846658620081e-02,4.87967895981254e-02,7.65883743010955e-02,1.09138217283532e-01,1.41581322450060e-01,1.66960207224905e-01,1.78431566161155e-01,1.72269777364975e-01,1.49636560312219e-01,1.15458054944293e-01,7.53294894697959e-02,3.28405292655015e-02,-1.25981796722678e-02,-6.61749429672993e-02,-1.30798480824323e-01,-1.97647898979865e-01,-2.36636799081555e-01,-1.48936969728662e-01,7.61239071002304e-02,2.13880759268158e-01,1.38407864005229e-01,-2.35818854473016e-01,-7.69532859225591e-01,-1.40952686996897e+00,-1.93826244674591e+00,-2.05506755264283e+00,-1.90565544041277e+00,-1.72679557037052e+00,-1.49611403737528e+00,-1.18472853841389e+00,-8.36116790129756e-01,-4.94599128664393e-01,-1.80502686843179e-01,9.88089239209065e-02,3.44509787875692e-01,5.65966106198973e-01,7.72000611275710e-01,9.59548482782256e-01,1.14013379007026e+00,1.31374552736750e+00,1.48944156700058e+00,1.67860414841288e+00,1.84214883834630e+00,1.99389402885074e+00,2.14993702096022e+00,2.25138036291780e+00,2.18787647192413e+00,1.99916147641649e+00,1.79907009897140e+00,1.67183082126272e+00,1.68414722298785e+00,1.87254651686005e+00,2.10482686750086e+00,2.05800846151027e+00,1.63809307318442e+00,9.39903578899105e-01,3.28103459816843e-01,-8.93786118876570e-02,-2.85480673107827e-01,-1.76236765551114e-01,-8.68994333288346e-02,-3.14763860856226e-02,1.90245575839207e-02,6.66037164189145e-02,1.09307945823711e-01,1.45411946473633e-01,1.71363880964281e-01,1.83547511460965e-01,1.80206441170599e-01,1.62628652049757e-01,1.34998067670005e-01,1.03031381509964e-01,7.21509667468800e-02,4.61036252909665e-02,2.65034474219374e-02,1.31983873155946e-02,5.02503850917895e-03,5.20944093093089e-04,-1.62654172991024e-03,-2.40232846829548e-03,-2.46000520442896e-03,-2.19308392643886e-03,-1.81809687542925e-03,-1.44277070412597e-03,-1.11288390063527e-03,-8.42152249456572e-04,
1.26713565772952e-05,2.03709741644558e-05,3.24957441339218e-05,5.14805770470262e-05,8.08094494682381e-05,1.25392075202740e-04,1.91815742771540e-04,2.88440953741535e-04,4.25250512313127e-04,6.13563761073897e-04,8.66058410089999e-04,1.19755484680507e-03,1.62611769761290e-03,2.17231681674055e-03,2.85445751638948e-03,3.68150466206795e-03,4.65059823532038e-03,5.75593167353678e-03,7.00601093088592e-03,8.43661355743637e-03,1.01072278069275e-02,1.20981493805284e-02,1.45064334477006e-02,1.73951139088694e-02,2.08728637381091e-02,2.55324391574111e-02,3.92575598635466e-02,1.17824106890511e-01,1.74359348260771e-01,1.88160970380828e-01,2.16091930546156e-01,2.56370929765844e-01,3.16066089972270e-01,2.81133529691292e-01,1.75069054314457e-01,1.03867590148356e-01,5.37429891595841e-02,1.85480931771149e-02,-7.10432702419998e-03,-2.46204722545421e-02,-3.36619392092803e-02,-3.37214613308893e-02,-2.53473904848493e-02,-1.23365693361401e-02,1.94079250244150e-04,8.63263901710590e-03,1.18030377381577e-02,1.01826682192117e-02,4.68519747116707e-03,-4.23383010099743e-03,-1.42772805331418e-02,-2.20626516756020e-02,-2.66275424981592e-02,-2.65042575384198e-02,-2.10427323165300e-02,-1.00184846142784e-02,3.68097701975833e-03,1.12767603805160e-02,9.81980714675670e-03,1.59837371572532e-03,-1.15786207596219e-02,-3.48079904261747e-02,-7.68142925886352e-02,-1.31377129080374e-01,-1.75775391526909e-01,-1.96213469358962e-01,-1.74435626856632e-01,-1.23403453726327e-01,-8.30908114367698e-02,-2.99587496322129e-02,-2.19224762622489e-02,-1.74366262891802e-02,-1.37473509707998e-02,-1.09751109776204e-02,-9.23507873670907e-03,-7.76646386414833e-03,-6.48807203424243e-03,-5.35453625834586e-03,-4.34304640629055e-03,-3.45146838813566e-03,-2.68745250699130e-03,-2.05465783629826e-03,-1.54566864643654e-03,-1.14426017113211e-03,-8.31944107011248e-04,-5.92507853306480e-04,-4.12725138426498e-04,-2.81254752545793e-04,-1.87836170307514e-04,-1.23266752164980e-04,-7.97193245573255e-05,-5.09493273738668e-05,-3.22568228337761e-05,-2.02741176040499e-05,-1.26627904198890e-05,-7.90246039046152e-06,
6.06649503909367e-06,6.05609504607141e-06,6.04196597966101e-06,6.02292198881859e-06,5.99744821981077e-06,5.96371551806364e-06,5.91958968875881e-06,5.86270662146902e-06,5.79059411852415e-06,5.70082264429893e-06,5.59113067775589e-06,5.45952395997604e-06,5.30445935403613e-06,5.12535571616181e-06,4.92352243051760e-06,4.70310230520107e-06,4.47118744173485e-06,4.23650375210594e-06,4.00713137397756e-06,3.78857788212348e-06,3.58331597089424e-06,3.39171820054154e-06,3.21336960904790e-06,3.04786385683045e-06,2.89462102917745e-06,2.75246939922109e-06,2.61773306968397e-06,2.46391914462930e-06,2.22697346316122e-06,1.90070531567778e-06,1.55425203689468e-06,1.24906959776793e-06,9.84559129605429e-07,7.75293444301670e-07,6.62413846118403e-07,6.06994709259537e-07,5.65904213716332e-07,5.30482701188899e-07,5.01381637139368e-07,4.79066062083990e-07,4.63397203610686e-07,4.53361818752434e-07,4.47450047791594e-07,4.44259370790686e-07,4.42810888180903e-07,4.42706149065291e-07,4.43630104832199e-07,4.45287340091732e-07,4.48171723095442e-07,4.51874559904544e-07,4.57254636354330e-07,4.63546131583064e-07,4.71147201376935e-07,4.80377065942552e-07,4.92724467101627e-07,5.07271270707336e-07,5.24705926286450e-07,5.47997331888482e-07,5.79605894406243e-07,6.22496695369323e-07,6.80193387809461e-07,7.52810860558474e-07,8.36506627788043e-07,9.29920723163128e-07,1.05982798059677e-06,1.30925502657328e-06,1.79290469287404e-06,2.23566927217247e-06,2.45121347610485e-06,2.60617444514790e-06,2.77645426287475e-06,2.95081892781177e-06,3.12915615698993e-06,3.31771868964199e-06,3.51782071479850e-06,3.73048495881513e-06,3.95597724648618e-06,4.19221807360561e-06,4.43383773265151e-06,4.67266447782761e-06,4.89967838113952e-06,5.10740991484771e-06,5.29142885631668e-06,5.45033154155585e-06,5.58478085494569e-06,5.69649520882508e-06,5.78766463391349e-06,5.86072399764531e-06,5.91824007346064e-06,5.96278590559530e-06,5.99679729798743e-06,6.02245630889645e-06,6.04162663755929e-06,6.05583702991216e-06,6.06631088478184e-06,6.07397863859484e-06,
7.04495789474923e-02,9.66486035361308e-02,1.32085109918689e-01,1.79731298872646e-01,2.43167104130355e-01,3.26568132174875e-01,4.34402030050713e-01,5.70781582010139e-01,7.38294546333676e-01,9.36221349872856e-01,1.15827887301990e+00,1.39046144068660e+00,1.61011590652436e+00,1.78770944548232e+00,1.89247588458372e+00,1.90174088044342e+00,1.81103066489569e+00,1.63908172479184e+00,1.42233478963087e+00,1.20049094019406e+00,1.00235744181814e+00,8.40044712846098e-01,7.11226106734973e-01,6.05209500842533e-01,5.09027896075977e-01,4.12376677937646e-01,3.15868976391203e-01,2.86733058913927e-01,5.62205684150163e-01,1.02923445979548e+00,1.63139558282496e+00,2.46270039130020e+00,3.65653432472546e+00,5.28087527053105e+00,6.60360833082659e+00,7.20625522516829e+00,7.32162914832633e+00,7.16264336371968e+00,6.85897059941915e+00,6.48026602104068e+00,6.07071223061339e+00,5.66076715353207e+00,5.26645342186738e+00,4.91298245227801e+00,4.62275478337250e+00,4.40697004755292e+00,4.25448404921345e+00,4.15417629861286e+00,4.10379591367132e+00,4.12818172117354e+00,4.21787593866132e+00,4.31171143552980e+00,4.32514503930924e+00,4.31152057652497e+00,4.31510091027314e+00,4.29826432057412e+00,4.30128254525207e+00,4.45111050957315e+00,4.84180407984339e+00,5.53485518815879e+00,6.33685695644921e+00,6.94210773514929e+00,7.12204775752090e+00,6.79452138666259e+00,6.04762139834863e+00,4.48202422207924e+00,1.90219403884223e+00,6.80582737766818e-01,4.69552117919868e-01,4.64069913573582e-01,4.95508018664772e-01,5.64651828533240e-01,6.52853550933080e-01,7.72149170595870e-01,9.33331338592567e-01,1.13748093458842e+00,1.37111639751869e+00,1.60325947172550e+00,1.79148929172407e+00,1.89678528640609e+00,1.89858764051488e+00,1.80061752588593e+00,1.62585917822549e+00,1.40608444196180e+00,1.17203378919537e+00,9.47396229544017e-01,7.46872618806894e-01,5.77109350281403e-01,4.38948830529307e-01,3.29786289770038e-01,2.45432544739956e-01,1.81330452334113e-01,1.33226699822681e-01,9.74694926731271e-02,7.10761270951708e-02,5.17118567131477e-02,
-5.93014797511377e-04,-7.59820721283446e-04,-9.38638741682979e-04,-1.09130385787821e-03,-1.13450072834449e-03,-9.05646259607209e-04,-1.11754468991952e-04,1.73378910869426e-03,5.36882578585875e-03,1.17857251919424e-02,2.20977275833696e-02,3.71733949457554e-02,5.70129568771944e-02,8.00258860614250e-02,1.02626460290450e-01,1.19706907809705e-01,1.26298170425338e-01,1.19859221657015e-01,1.01557660153145e-01,7.52298803060541e-02,4.49036913265913e-02,1.30610198393688e-02,-1.99369053390563e-02,-5.54489524846648e-02,-9.45401435343668e-02,-1.35625139483118e-01,-1.72992281646306e-01,-1.88651526667197e-01,-1.60897288212764e-01,-1.74784809236528e-01,-3.42345909115207e-01,-6.42476564381394e-01,-1.10941162065249e+00,-1.71268146372254e+00,-2.03907353269894e+00,-2.00506282999101e+00,-1.82874446213456e+00,-1.61816468711538e+00,-1.42519222047021e+00,-1.28637354022864e+00,-1.20345574062927e+00,-1.17425553656162e+00,-1.18700644849212e+00,-1.21553843104186e+00,-1.22909277651255e+00,-1.19297542621078e+00,-1.08712510395362e+00,-9.03759110166461e-01,-6.43519470797287e-01,-3.54211707617387e-01,-9.88913931719126e-02,1.07916073544164e-01,3.15495806230316e-01,5.57240784828473e-01,7.16542476446517e-01,7.11438146236722e-01,5.58876052133578e-01,2.97972278548033e-01,6.46191693019038e-02,6.72381782185188e-02,3.42746140421675e-01,7.16847248727681e-01,1.01290487021250e+00,1.17197455364505e+00,1.24833002685655e+00,5.78740889563776e-01,-3.31008719823560e-01,-4.18332812393647e-01,-3.07729923444278e-01,-1.95409952800504e-01,-9.93180294771881e-02,-4.16103259280011e-02,3.66692361647035e-03,4.22389811274854e-02,7.51903193104027e-02,1.02200424369668e-01,1.21208771467109e-01,1.30004970255711e-01,1.27744239295586e-01,1.15650069064709e-01,9.67128545234522e-02,7.47767946873171e-02,5.34465651803457e-02,3.52505610211214e-02,2.13362942633962e-02,1.16773581172495e-02,5.54791701979369e-03,1.99137230819511e-03,1.27710531409750e-04,-7.16670853794749e-04,-9.98051242744597e-04,-9.98150310487209e-04,-8.77585465487621e-04,-7.20977047370731e-04,-5.68637171369790e-04,-4.36388061485080e-04,
8.65064502501560e-06,1.38627472607317e-05,2.21058798563518e-05,3.49894935628641e-05,5.48728727698959e-05,8.50601607814151e-05,1.29979545161961e-04,1.95242423585300e-04,2.87547657034115e-04,4.14508315005859e-04,5.84700816495014e-04,8.08225724241655e-04,1.09744171581083e-03,1.46636196179923e-03,1.92713712232526e-03,2.48463387739599e-03,3.13383441781837e-03,3.86521111932422e-03,4.67739738845414e-03,5.58770832415985e-03,6.63083356838749e-03,7.84870106093664e-03,9.27313520480566e-03,1.08950064954686e-02,1.27561831366551e-02,1.51790522965343e-02,2.05075362510213e-02,5.58643569857063e-02,1.31557052402898e-01,1.74617793238002e-01,1.94256113449285e-01,2.03428827692494e-01,2.23774203069564e-01,1.96686973309822e-01,1.00546890742784e-01,4.58765726582561e-02,2.17992581054136e-02,6.64828724801277e-03,-4.45205182313618e-03,-1.20991152025147e-02,-1.74152912384575e-02,-2.10590844867789e-02,-2.35794625968366e-02,-2.57575257794130e-02,-2.88949871442756e-02,-3.31867426536876e-02,-3.86234668612482e-02,-4.48230365041033e-02,-5.08971140695550e-02,-5.60387586106784e-02,-5.85706150142171e-02,-5.62817991367590e-02,-5.26250867468478e-02,-4.70454288295543e-02,-3.88473364533062e-02,-2.77911678478690e-02,-1.48414515161531e-02,2.18923221533881e-03,2.49282960930324e-02,4.55956101244724e-02,4.99780251483841e-02,3.22408982002026e-02,-8.21690284166568e-03,-6.76757077996892e-02,-1.48770368203068e-01,-2.31379516152182e-01,-1.88540072650274e-01,-6.56791516406375e-02,-2.30247050215994e-02,-1.79039153538393e-02,-1.55169410719411e-02,-1.23162323990463e-02,-9.75370030546160e-03,-8.11992783733193e-03,-6.79978781119387e-03,-5.69147005234156e-03,-4.73879299756688e-03,-3.89949475467211e-03,-3.15180513376664e-03,-2.49299793341695e-03,-1.92960668898769e-03,-1.46533576101730e-03,-1.09485083915151e-03,-8.05491042265733e-04,-5.82563663022087e-04,-4.13138492525241e-04,-2.86810023849773e-04,-1.94922561779664e-04,-1.29895564825852e-04,-8.50909590321677e-05,-5.49483585536992e-05,-3.50741262874516e-05,-2.21827771423624e-05,-1.39291940329113e-05,-8.69627157630861e-06,-5.41127096251673e-06,
6.06711468454360e-06,6.05686141087296e-06,6.04286523383088e-06,6.02402752115282e-06,5.99884057736053e-06,5.96551188139618e-06,5.92194979716274e-06,5.86584731560033e-06,5.79480476883090e-06,5.70648358315822e-06,5.59873380854517e-06,5.46969176588045e-06,5.31795036401083e-06,5.14303264944389e-06,4.94625792692938e-06,4.73162858250017e-06,4.50595507190395e-06,4.27764989190376e-06,4.05459552675062e-06,3.84226529634511e-06,3.64314537383602e-06,3.45754138961971e-06,3.28495819480950e-06,3.12494535710741e-06,2.97710394372892e-06,2.84089775587525e-06,2.71417731188882e-06,2.58117849640297e-06,2.37009803722304e-06,1.97203619506000e-06,1.54852112440512e-06,1.22728711619844e-06,9.51437308671687e-07,7.37806567533354e-07,6.21818085905474e-07,5.68064867580165e-07,5.38392718522342e-07,5.21298346959152e-07,5.12073862355270e-07,5.06110036229415e-07,5.00841724163617e-07,4.95556410269220e-07,4.90077002256453e-07,4.84246612960966e-07,4.77898754639406e-07,4.71231435352961e-07,4.65061072459468e-07,4.60448788940793e-07,4.58842740341157e-07,4.61466060101898e-07,4.67917386976361e-07,4.76683926969460e-07,4.86861096793581e-07,4.98299216899091e-07,5.11727511754677e-07,5.27311531792715e-07,5.45911053570675e-07,5.70423535832427e-07,6.02305765205464e-07,6.42243153905753e-07,6.93966118979565e-07,7.56626657068965e-07,8.28452442453353e-07,9.20296065160612e-07,1.05905183801634e-06,1.32377281119020e-06,1.73223609028618e-06,2.13351205803932e-06,2.40828758240086e-06,2.57872264147634e-06,2.73467324346811e-06,2.90241447794748e-06,3.08310589110437e-06,3.27540621751047e-06,3.47929194881534e-06,3.69570318237670e-06,3.92505043691256e-06,4.16548261647612e-06,4.41170900994927e-06,4.65536460466269e-06,4.88704165385637e-06,5.09887084076400e-06,5.28616849956244e-06,5.44747393476506e-06,5.58354600969406e-06,5.69627209494229e-06,5.78801866555367e-06,5.86136985556614e-06,5.91900387580729e-06,5.96356999534019e-06,5.99755266242151e-06,6.02316287489541e-06,6.04227963245126e-06,6.05644221256592e-06,6.06686643716449e-06,6.07452779956975e-06,
7.03075217161383e-02,9.64471547768267e-02,1.31744222056385e-01,1.79178733706014e-01,2.42281234184468e-01,3.25174209193732e-01,4.32256609640480e-01,5.67570882592268e-01,7.33659865716480e-01,9.29838760107890e-01,1.15002113536320e+00,1.38065127244940e+00,1.59982368370502e+00,1.77895599411007e+00,1.88811008845097e+00,1.90476942435877e+00,1.82343496558126e+00,1.66067086259208e+00,1.45050072150255e+00,1.23121163889508e+00,1.03184044233714e+00,8.66078958858000e-01,7.33619323546160e-01,6.25275818941332e-01,5.27812503118087e-01,4.30296659478888e-01,3.32647221076402e-01,2.63694026700772e-01,3.80719516949142e-01,9.99210929301344e-01,1.91609447192319e+00,2.71812250520435e+00,3.50365907614198e+00,4.51736651281265e+00,5.54228762762212e+00,6.20385280500742e+00,6.51561092559560e+00,6.59676315663606e+00,6.50153039780512e+00,6.25517252509541e+00,5.89480395440154e+00,5.47440146755753e+00,5.04144082184666e+00,4.62115172907181e+00,4.23493765679883e+00,3.89540415432779e+00,3.63089071019771e+00,3.48241042010323e+00,3.50222080416810e+00,3.72673343775804e+00,4.05758715318980e+00,4.34873371182349e+00,4.52080905770868e+00,4.57712151460352e+00,4.56707431341289e+00,4.55356180903302e+00,4.67930886251913e+00,5.09554041187969e+00,5.65329751960727e+00,6.12946990266981e+00,6.53500948774632e+00,6.74349016022043e+00,6.56524866554189e+00,5.96676580611702e+00,4.69710760360657e+00,2.76393128765664e+00,1.20572354352510e+00,4.99985885364222e-01,2.82771838820533e-01,3.01281191890511e-01,3.89678707117959e-01,4.91040123292976e-01,5.99824248735789e-01,7.30019040166540e-01,8.97156307003020e-01,1.10638314637677e+00,1.34666096625765e+00,1.58770977453047e+00,1.78588551691585e+00,1.89999229095301e+00,1.90778827214043e+00,1.81257982620540e+00,1.63798782474804e+00,1.41681941498679e+00,1.18073391590763e+00,9.54024416116617e-01,7.51698214848697e-01,5.80504397684036e-01,4.41275824894687e-01,3.31349729784318e-01,2.46467249102478e-01,1.82007708667868e-01,1.33666295717079e-01,9.77542084436727e-02,7.12563542280089e-02,5.18407017300511e-02,
