-1.43616333190130e-03,-1.87612726711267e-03,-2.38671817631622e-03,-2.92008959194073e-03,-3.35162276854422e-03,-3.42395803192205e-03,-2.65803606980911e-03,-2.42871843303309e-04,5.06570297617122e-03,1.49542274360592e-02,3.13279655693046e-02,5.56973202988029e-02,8.81407951390841e-02,1.26127589522508e-01,1.63892151558747e-01,1.93221655430823e-01,2.06030655740585e-01,1.97805654139032e-01,1.69646510671710e-01,1.27056244438283e-01,7.64338403833176e-02,2.20351295888027e-02,-3.66091903551160e-02,-1.05926396317125e-01,-1.89930161900397e-01,-2.74589792992922e-01,-3.21897215207826e-01,-2.36213704402232e-01,-3.07519449203298e-03,1.65200982606907e-01,1.30451149424208e-01,-2.69358194552085e-01,-9.71794051453094e-01,-1.77438470007848e+00,-2.37956227875433e+00,-2.64003986494572e+00,-2.62239654246560e+00,-2.41126734000641e+00,-2.09715397579735e+00,-1.76782889747661e+00,-1.45763089151483e+00,-1.12371392184574e+00,-7.09387504193149e-01,-2.01381321846114e-01,3.56396140313860e-01,9.03637029650993e-01,1.40432670755585e+00,1.85547311265994e+00,2.26759582986819e+00,2.63553973010764e+00,2.93134880781198e+00,3.12097924825622e+00,3.19022460531796e+00,3.17255680454253e+00,3.16272133941945e+00,3.19069198718101e+00,3.25143797035531e+00,3.30253027163736e+00,3.34163067301341e+00,3.35399058332316e+00,3.34014928044142e+00,3.31679587403421e+00,3.27569148468533e+00,3.02078238939076e+00,1.92177783185953e+00,8.02378005920331e-01,5.18515486452312e-01,2.14195214789062e-02,-3.26492197911841e-01,-1.74244690663278e-01,-7.26245440749476e-02,-1.83198145754280e-02,3.28249704766100e-02,8.26877588517990e-02,1.28868357625070e-01,1.68493467612866e-01,1.97201196110235e-01,2.10579246046271e-01,2.06289963674962e-01,1.85592388927410e-01,1.53302853419918e-01,1.16135592261662e-01,8.04413123862254e-02,5.05451124653061e-02,2.82417271353434e-02,1.32703679275232e-02,4.22121250660058e-03,-6.32566372721174e-04,-2.82177477795515e-03,-3.48462844064341e-03,-3.36980472240128e-03,-2.92317847747398e-03,-2.38614897908809e-03,-1.87543197830576e-03,-1.43743137925623e-03,-1.08333057718093e-03,
1.48195327568335e-05,2.38886628126135e-05,3.81173153012410e-05,6.04299077763192e-05,9.49276556912137e-05,1.47419281214969e-04,2.25702715326810e-04,3.39681116725966e-04,5.01167459757465e-04,7.23506764320745e-04,1.02153494917338e-03,1.41242003379174e-03,1.91686508965410e-03,2.55814470634442e-03,3.35655497874355e-03,4.32165462864040e-03,5.45051182754979e-03,6.73925148962731e-03,8.20397287009603e-03,9.89549956415347e-03,1.18956179687360e-02,1.43121846160717e-02,1.72873677774738e-02,2.09611871594686e-02,2.55365128120226e-02,3.19337999755091e-02,4.58765487263378e-02,1.30231035570892e-01,2.42055671930983e-01,2.27366044722547e-01,2.61673656172715e-01,3.73355981441496e-01,4.08841893035430e-01,2.87189445374597e-01,1.60625165528832e-01,9.09184100053598e-02,4.91592842505165e-02,1.52655705941489e-02,-1.64000734977959e-02,-4.33382218477477e-02,-6.31610909654947e-02,-7.60328757162976e-02,-8.20199455833653e-02,-8.02122904714326e-02,-7.01572988427182e-02,-5.28990394873556e-02,-3.13636006613388e-02,-9.21444421914723e-03,1.12630307608551e-02,2.88711655992462e-02,4.27830866997617e-02,5.14116604388202e-02,5.49006265018449e-02,5.28635435896333e-02,4.81874452741090e-02,4.65151407117559e-02,5.21663730711250e-02,6.20365620789085e-02,7.12807469501635e-02,7.39482145546777e-02,5.86362982030871e-02,1.01717152793722e-02,-6.50962660559345e-02,-1.41195599216535e-01,-1.65208902804181e-01,-1.20402819897031e-01,-1.03575777614913e-01,-1.52077576964510e-01,-1.57780632411370e-01,-7.39180590433338e-02,-2.46138418290511e-02,-1.99077294251748e-02,-1.57914246688782e-02,-1.25215463697776e-02,-1.05235823608260e-02,-8.85439711420567e-03,-7.39662221810075e-03,-6.10527535943823e-03,-4.95644666967474e-03,-3.94632087394300e-03,-3.08095769541511e-03,-2.36259925144358e-03,-1.78237297978100e-03,-1.32254862757000e-03,-9.63214296171623e-04,-6.86836673276905e-04,-4.78868861247304e-04,-3.26572061346616e-04,-2.18245179918073e-04,-1.43309918239050e-04,-9.27346321381115e-05,-5.92991695170487e-05,-3.75614223703746e-05,-2.36198344529001e-05,-1.47538942350998e-05,-9.22935029253448e-06,
6.06232939051757e-06,6.05180125750749e-06,6.03755872799489e-06,6.01833026147288e-06,5.99259117637222e-06,5.95847213964350e-06,5.91379145486164e-06,5.85612293103220e-06,5.78291993970006e-06,5.69166914048015e-06,5.58002091821033e-06,5.44589492257518e-06,5.28767533614183e-06,5.10474769696076e-06,4.89846839134514e-06,4.67313597852518e-06,4.43607343660406e-06,4.19620881727698e-06,3.96169588155618e-06,3.73797684796186e-06,3.52738357269016e-06,3.33017609986884e-06,3.14595831438456e-06,2.97445536951886e-06,2.81529072795605e-06,2.66719112914955e-06,2.52344933316558e-06,2.33070344545875e-06,2.06705446933203e-06,1.82869642681636e-06,1.58485192195705e-06,1.32135355183114e-06,1.04573518442280e-06,8.20707526117101e-07,6.95279175960369e-07,6.25406855081551e-07,5.76654193878708e-07,5.38317383400711e-07,5.07692224083302e-07,4.84059116038572e-07,4.67080607826603e-07,4.56462797716181e-07,4.51250993568010e-07,4.50120928061323e-07,4.51376779285543e-07,4.53587475949336e-07,4.56002281292609e-07,4.58389404376166e-07,4.61213974202649e-07,4.64535103534353e-07,4.68458111988450e-07,4.72923697017159e-07,4.77162187519016e-07,4.82873426991861e-07,4.92591141289417e-07,5.09281942049592e-07,5.34487030687431e-07,5.70731843836342e-07,6.20767620619201e-07,6.83626721123664e-07,7.56820585960828e-07,8.43723410519382e-07,9.52206625796509e-07,1.08754687345460e-06,1.24804276628119e-06,1.44661394732819e-06,1.74092583143224e-06,2.08474504966485e-06,2.41622069833464e-06,2.65298323402701e-06,2.82677324514439e-06,3.00743974158696e-06,3.18393486631455e-06,3.36616205110775e-06,3.56030279669698e-06,3.76759626184389e-06,3.98797807057746e-06,4.21903063521255e-06,4.45527084644207e-06,4.68870528099393e-06,4.91068003246601e-06,5.11408231007401e-06,5.29467339009345e-06,5.45104516499511e-06,5.58372571926725e-06,5.69425504936426e-06,5.78465803477487e-06,5.85723862726910e-06,5.91446733770151e-06,5.95884935206510e-06,5.99277400950622e-06,6.01839230030026e-06,6.03754867996803e-06,6.05175695423128e-06,6.06224398709382e-06,6.06989170988540e-06,
7.09010204337104e-02,9.72754706055314e-02,1.33011813809940e-01,1.81087237361454e-01,2.45149690031015e-01,3.29449643083505e-01,4.38547330690464e-01,5.76647195370503e-01,7.46390362907333e-01,9.46998360541175e-01,1.17190389501613e+00,1.40646518279539e+00,1.62697949674735e+00,1.80258354254181e+00,1.90134241027281e+00,1.90029171171527e+00,1.79619997801204e+00,1.61057602499382e+00,1.38314790353833e+00,1.15589582975941e+00,9.58032907976556e-01,8.00662996742975e-01,6.80567724017327e-01,5.87650693576791e-01,5.10271041241904e-01,4.36538686829750e-01,3.60947108526742e-01,3.22214105937798e-01,3.59783314732260e-01,5.23798933275036e-01,8.56397586702343e-01,1.49184620227472e+00,2.66213035994325e+00,4.28315916390291e+00,5.78816780928611e+00,6.81309429291619e+00,7.30261561655353e+00,7.38390279365686e+00,7.18065066882456e+00,6.80417741956031e+00,6.34391312839140e+00,5.88670026270242e+00,5.50369886222899e+00,5.22665948857020e+00,5.04349948881111e+00,4.92044253988967e+00,4.83354203368712e+00,4.78336622063285e+00,4.77470640956815e+00,4.82055295099645e+00,4.91032944958684e+00,5.01023444819017e+00,5.11852571961554e+00,5.24056369888769e+00,5.39160914585428e+00,5.60701822430430e+00,5.89285624383364e+00,6.18390265166494e+00,6.39431423544301e+00,6.42181804856290e+00,6.20943787633334e+00,5.88834444049542e+00,5.59917407943274e+00,5.29498812884898e+00,4.90450921266223e+00,4.31603082925930e+00,3.15049660644233e+00,1.96723986555615e+00,1.02196885975819e+00,6.32147494723355e-01,5.99342857566657e-01,6.38566348463485e-01,7.10006153268211e-01,8.20249700014830e-01,9.76450347055550e-01,1.17558685476580e+00,1.40215516015062e+00,1.62489649962417e+00,1.80288192378744e+00,1.89927564725365e+00,1.89503133308412e+00,1.79411329118212e+00,1.61880257649162e+00,1.39987112870385e+00,1.16721873578701e+00,9.44004067874159e-01,7.44673108942938e-01,5.75799047114037e-01,4.38246463973117e-01,3.29469556463789e-01,2.45342547712063e-01,1.81361814234725e-01,1.33314372195652e-01,9.75745046838838e-02,7.11829106367067e-02,5.17919741151394e-02,
-1.12390090366057e-03,-1.46252718613389e-03,-1.84984633422062e-03,-2.24152958686152e-03,-2.52812342610751e-03,-2.48742055913581e-03,-1.70969718917982e-03,4.94677368873817e-04,5.18003053860151e-03,1.37729105162365e-02,2.78846644936190e-02,4.87967878256458e-02,7.65883721095888e-02,1.09138214890204e-01,1.41581319168761e-01,1.66960203469163e-01,1.78431561329152e-01,1.72269773226442e-01,1.49636553003992e-01,1.15458047642433e-01,7.53294802550435e-02,3.28405179129732e-02,-1.25981944829828e-02,-6.61749529930608e-02,-1.30798232157566e-01,-1.97646468715451e-01,-2.36634477758361e-01,-1.48930505465883e-01,7.61333397257849e-02,2.13837597655790e-01,1.38354423071714e-01,-2.35703759341824e-01,-7.69038016111685e-01,-1.40840082962377e+00,-1.93643123263326e+00,-2.05283743130107e+00,-1.90348112271412e+00,-1.72494137661958e+00,-1.49453439244919e+00,-1.18317675357005e+00,-8.34307856834035e-01,-4.92436392064964e-01,-1.78131990257533e-01,1.01156794038613e-01,3.46700990297245e-01,5.68005897858037e-01,7.73986769587302e-01,9.61558035993316e-01,1.14218867908605e+00,1.31581942788718e+00,1.49146599107023e+00,1.68048951383491e+00,1.84380278767055e+00,1.99523323031708e+00,2.15088961620916e+00,2.25194261003045e+00,2.18814763002356e+00,1.99923178930668e+00,1.79904291426168e+00,1.67177293736366e+00,1.68411313468392e+00,1.87251214058601e+00,2.10473457921738e+00,2.05790387683418e+00,1.63806868918343e+00,9.39941676542287e-01,3.28131987992322e-01,-8.93871068582975e-02,-2.85497564068794e-01,-1.76235277685158e-01,-8.68924809831321e-02,-3.14756884503555e-02,1.90244074169588e-02,6.66037010747763e-02,1.09307937178060e-01,1.45411940089074e-01,1.71363878073174e-01,1.83547508475892e-01,1.80206438652246e-01,1.62628649710058e-01,1.34998064529451e-01,1.03031379309631e-01,7.21509645958282e-02,4.61036235839111e-02,2.65034461248465e-02,1.31983861823666e-02,5.02503778457520e-03,5.20943491287781e-04,-1.62654216052497e-03,-2.40232880054325e-03,-2.46000547115066e-03,-2.19308407916269e-03,-1.81809700521649e-03,-1.44277080063797e-03,-1.11288396320445e-03,-8.42152292884756e-04,
1.26713566041181e-05,2.03709741751149e-05,3.24957439331213e-05,5.14805769007941e-05,8.08094496753736e-05,1.25392074802882e-04,1.91815743358157e-04,2.88440953155311e-04,4.25250512649229e-04,6.13563761815714e-04,8.66058408897288e-04,1.19755484605522e-03,1.62611769867368e-03,2.17231681961340e-03,2.85445752115744e-03,3.68150467683000e-03,4.65059822959927e-03,5.75593169665451e-03,7.00601092482930e-03,8.43661357706704e-03,1.01072278348495e-02,1.20981494023850e-02,1.45064334774235e-02,1.73951156551596e-02,2.08728624452310e-02,2.55322770383048e-02,3.92574069515277e-02,1.17825227454297e-01,1.74360903227388e-01,1.88160808360111e-01,2.16090272002253e-01,2.56366148604876e-01,3.16050582795162e-01,2.81099691428370e-01,1.75022941180927e-01,1.03821545363835e-01,5.37114980890866e-02,1.85376706535289e-02,-7.09637613464364e-03,-2.46035513635459e-02,-3.36466614095228e-02,-3.37122612403104e-02,-2.53439077232201e-02,-1.23360677380700e-02,1.90351171641939e-04,8.62162357829815e-03,1.17815003691787e-02,1.01493687830983e-02,4.64174435603094e-03,-4.28494109304964e-03,-1.43328914185796e-02,-2.21208595665225e-02,-2.66882646681452e-02,-2.65674038532373e-02,-2.11084926443169e-02,-1.00864514286071e-02,3.61445480895711e-03,1.12157299049620e-02,9.77218190247348e-03,1.56832132949844e-03,-1.15883552891682e-02,-3.48042993733239e-02,-7.68082571896628e-02,-1.31375327625398e-01,-1.75780679912828e-01,-1.96222469841737e-01,-1.74439989222356e-01,-1.23401645926024e-01,-8.30867228834354e-02,-2.99569788497994e-02,-2.19229402894236e-02,-1.74365368309902e-02,-1.37474016727016e-02,-1.09751196544640e-02,-9.23507876681238e-03,-7.76646387165164e-03,-6.48807204735318e-03,-5.35453626117223e-03,-4.34304641708499e-03,-3.45146838898880e-03,-2.68745251229143e-03,-2.05465784634595e-03,-1.54566864418587e-03,-1.14426016985030e-03,-8.31944105680615e-04,-5.92507855368105e-04,-4.12725137386462e-04,-2.81254752180355e-04,-1.87836170004114e-04,-1.23266752066498e-04,-7.97193247110321e-05,-5.09493270965182e-05,-3.22568228558684e-05,-2.02741176025742e-05,-1.26627903846828e-05,-7.90246037149710e-06,
6.06649504861115e-06,6.05609504210223e-06,6.04196597784891e-06,6.02292196554389e-06,5.99744821402704e-06,5.96371550406184e-06,5.91958966186115e-06,5.86270662338200e-06,5.79059411818057e-06,5.70082263407196e-06,5.59113067214320e-06,5.45952397246776e-06,5.30445935642338e-06,5.12535572015632e-06,4.92352242756000e-06,4.70310230290784e-06,4.47118744170888e-06,4.23650374959528e-06,4.00713136887345e-06,3.78857787692118e-06,3.58331596900990e-06,3.39171819537437e-06,3.21336960298677e-06,3.04786384496090e-06,2.89462089007993e-06,2.75246828931029e-06,2.61772945178593e-06,2.46391392077533e-06,2.22697098303366e-06,1.90070992399260e-06,1.55426235122493e-06,1.24907926191701e-06,9.84566302771795e-07,7.75300526951429e-07,6.62421374682747e-07,6.07003056439145e-07,5.65914715437326e-07,5.30496901528772e-07,5.01401295273111e-07,4.79093297871516e-07,4.63434055360267e-07,4.53409933952110e-07,4.47510610269951e-07,4.44332923971429e-07,4.42897108311160e-07,4.42803579855243e-07,4.43736242140662e-07,4.45398921896712e-07,4.48284747525045e-07,4.51984708304369e-07,4.57357053171698e-07,4.63636455490222e-07,4.71221886769882e-07,4.80433615938609e-07,4.92762060613687e-07,5.07291416499518e-07,5.24712189040110e-07,5.47994554624550e-07,5.79600030554282e-07,6.22493701580842e-07,6.80197601269993e-07,7.52824913171370e-07,8.36528087497555e-07,9.29940365069119e-07,1.05983741035352e-06,1.30925555183532e-06,1.79290477140394e-06,2.23567171579448e-06,2.45121496677215e-06,2.60617543264510e-06,2.77645432819179e-06,2.95081887456328e-06,3.12915615852683e-06,3.31771869026623e-06,3.51782071505893e-06,3.73048495653073e-06,3.95597723731564e-06,4.19221807108563e-06,4.43383773439908e-06,4.67266447538727e-06,4.89967837939374e-06,5.10740992139339e-06,5.29142887446005e-06,5.45033154960533e-06,5.58478084944724e-06,5.69649521217318e-06,5.78766460923428e-06,5.86072400220078e-06,5.91824008325258e-06,5.96278588499109e-06,5.99679727620566e-06,6.02245629597604e-06,6.04162663183469e-06,6.05583703200015e-06,6.06631087307433e-06,6.07397863918813e-06,
7.04495788614355e-02,9.66486036332163e-02,1.32085110011504e-01,1.79731299660443e-01,2.43167104461764e-01,3.26568133095265e-01,4.34402032254058e-01,5.70781582106134e-01,7.38294546798354e-01,9.36221352192335e-01,1.15827887494458e+00,1.39046143846292e+00,1.61011590724896e+00,1.78770944600999e+00,1.89247588858603e+00,1.90174088518713e+00,1.81103066991458e+00,1.63908173189606e+00,1.42233479932109e+00,1.20049095210030e+00,1.00235745510062e+00,8.40044730399147e-01,7.11226128849611e-01,6.05209528432922e-01,5.09027878505248e-01,4.12376172495694e-01,3.15867038205805e-01,2.86729016520084e-01,5.62198347421293e-01,1.02922732544016e+00,1.63141094475123e+00,2.46278016447229e+00,3.65672535793907e+00,5.28119532187601e+00,6.60402076921511e+00,7.20671159624287e+00,7.32209481123556e+00,7.16308260063275e+00,6.85936101711610e+00,6.48062097712368e+00,6.07106854615924e+00,5.66115828839777e+00,5.26688699879679e+00,4.91343423797980e+00,4.62317218432293e+00,4.40727725869712e+00,4.25459506204643e+00,4.15401417186462e+00,4.10329859934474e+00,4.12731210852815e+00,4.21667756596122e+00,4.31032999757535e+00,4.32376850742502e+00,4.31024695680245e+00,4.31396953090679e+00,4.29731186453393e+00,4.30053287260421e+00,4.45055970419925e+00,4.84142738788683e+00,5.53460790036749e+00,6.33668237168946e+00,6.94196070926067e+00,7.12192385756686e+00,6.79446688219981e+00,6.04765801823593e+00,4.48209476321382e+00,1.90221012219590e+00,6.80577381528817e-01,4.69550061556302e-01,4.64067611015883e-01,4.95507419575797e-01,5.64651909541713e-01,6.52853541994147e-01,7.72149165153603e-01,9.33331336407565e-01,1.13748093506021e+00,1.37111640075373e+00,1.60325947321562e+00,1.79148929159064e+00,1.89678528842790e+00,1.89858764227548e+00,1.80061752431585e+00,1.62585917337178e+00,1.40608444052101e+00,1.17203379095886e+00,9.47396229440644e-01,7.46872622417579e-01,5.77109350067881e-01,4.38948829981722e-01,3.29786291062506e-01,2.45432545757531e-01,1.81330452806039e-01,1.33226699993126e-01,9.74694926715858e-02,7.10761272644653e-02,5.17118567254292e-02,
-5.93014836169389e-04,-7.59820777197328e-04,-9.38638824516704e-04,-1.09130399175487e-03,-1.13450088245633e-03,-9.05646478665093e-04,-1.11754779560407e-04,1.73378873214041e-03,5.36882527600046e-03,1.17857244850775e-02,2.20977267908359e-02,3.71733939729424e-02,5.70129556423736e-02,8.00258847033221e-02,1.02626458814023e-01,1.19706905908539e-01,1.26298168493793e-01,1.19859220068317e-01,1.01557659009740e-01,7.52298786219308e-02,4.49036886261561e-02,1.30610176255741e-02,-1.99369084956724e-02,-5.54489556412139e-02,-9.45401035785389e-02,-1.35624665424654e-01,-1.72990490516331e-01,-1.88649833641662e-01,-1.60903807751509e-01,-1.74815456518938e-01,-3.42409130911107e-01,-6.42546941522663e-01,-1.10943961551872e+00,-1.71260153912388e+00,-2.03883260075482e+00,-2.00464826068888e+00,-1.82813484703607e+00,-1.61729526698047e+00,-1.42395831549331e+00,-1.28464088932581e+00,-1.20107233669924e+00,-1.17107141796023e+00,-1.18289290913699e+00,-1.21041656270752e+00,-1.22295286034362e+00,-1.18589074862916e+00,-1.07924020879477e+00,-8.95269593259341e-01,-6.34658881315298e-01,-3.45205649730149e-01,-8.99936825291758e-02,1.16459367377300e-01,3.23472822868288e-01,5.64551577313553e-01,7.23200248526936e-01,7.17484781813169e-01,5.64301120424639e-01,3.02695674338190e-01,6.85364033830892e-02,7.02704166633501e-02,3.44901148104386e-01,7.18249221920920e-01,1.01374007934874e+00,1.17240121412468e+00,1.24848051838658e+00,5.78758147839654e-01,-3.31018510698244e-01,-4.18333270007120e-01,-3.07727445723972e-01,-1.95408775968859e-01,-9.93180501493179e-02,-4.16105659250735e-02,3.66689071247703e-03,4.22389650614057e-02,7.51903095997160e-02,1.02200417598842e-01,1.21208767114274e-01,1.30004966081202e-01,1.27744235584579e-01,1.15650066475123e-01,9.67128526380372e-02,7.47767927339240e-02,5.34465637949878e-02,3.52505598448442e-02,2.13362933355730e-02,1.16773574570378e-02,5.54791643715350e-03,1.99137195436015e-03,1.27710258047899e-04,-7.16671089648206e-04,-9.98051423209083e-04,-9.98150434668207e-04,-8.77585540863000e-04,-7.20977100574387e-04,-5.68637220006858e-04,-4.36388090638345e-04,
8.65064500837480e-06,1.38627472650636e-05,2.21058798551150e-05,3.49894936840595e-05,5.48728728031418e-05,8.50601609475379e-05,1.29979545699042e-04,1.95242423444285e-04,2.87547656944209e-04,4.14508315588098e-04,5.84700816869269e-04,8.08225722135120e-04,1.09744171496006e-03,1.46636196027300e-03,1.92713712320714e-03,2.48463387833638e-03,3.13383441790593e-03,3.86521112248927e-03,4.67739739619614e-03,5.58770833443643e-03,6.63083357489222e-03,7.84870107661857e-03,9.27313522503789e-03,1.08950063848351e-02,1.27561795528813e-02,1.51790345051865e-02,2.05075171128933e-02,5.58644297506231e-02,1.31557307943547e-01,1.74617831694262e-01,1.94255248908282e-01,2.03426194554800e-01,2.23768062478449e-01,1.96677117074152e-01,1.00536838332826e-01,4.58672598372356e-02,2.17905821028315e-02,6.63959780093423e-03,-4.46183171896800e-03,-1.21110871031418e-02,-1.74297004490775e-02,-2.10751919358213e-02,-2.35952050572281e-02,-2.57698078018278e-02,-2.88997730373729e-02,-3.31799077296396e-02,-3.86017962323534e-02,-4.47848560281023e-02,-5.08418989263263e-02,-5.59679834189198e-02,-5.84877521917007e-02,-5.61918209997175e-02,-5.25336482631433e-02,-4.69598126399250e-02,-3.87751145192300e-02,-2.77365624392363e-02,-1.48051883059867e-02,2.20879367220529e-03,2.49352575292526e-02,4.55948250647052e-02,4.99735418793233e-02,3.22360678521878e-02,-8.21963821064855e-03,-6.76757162844596e-02,-1.48770318098221e-01,-2.31381641845516e-01,-1.88541585934468e-01,-6.56790517573395e-02,-2.30244471190688e-02,-1.79039949612206e-02,-1.55168706636377e-02,-1.23162427238697e-02,-9.75370041775622e-03,-8.11992783333503e-03,-6.79978781440203e-03,-5.69147005968053e-03,-4.73879301162864e-03,-3.89949475852168e-03,-3.15180513353041e-03,-2.49299793497268e-03,-1.92960668966836e-03,-1.46533575896222e-03,-1.09485083511703e-03,-8.05491040818724e-04,-5.82563663411053e-04,-4.13138492122990e-04,-2.86810024950443e-04,-1.94922561546075e-04,-1.29895564558875e-04,-8.50909592910474e-05,-5.49483587273743e-05,-3.50741263473207e-05,-2.21827771541109e-05,-1.39291940222189e-05,-8.69627158920314e-06,-5.41127095968771e-06,
6.06711467538878e-06,6.05686138464190e-06,6.04286524581762e-06,6.02402751145441e-06,5.99884056162600e-06,5.96551186900920e-06,5.92194979238160e-06,5.86584730816845e-06,5.79480477864768e-06,5.70648357348267e-06,5.59873381419697e-06,5.46969177277843e-06,5.31795037723596e-06,5.14303266891836e-06,4.94625793567206e-06,4.73162859009700e-06,4.50595508393998e-06,4.27764990266879e-06,4.05459553541009e-06,3.84226530624776e-06,3.64314538471514e-06,3.45754139768980e-06,3.28495820206340e-06,3.12494536120822e-06,2.97710394562481e-06,2.84089776585875e-06,2.71417735736889e-06,2.58117831851316e-06,2.37009711332741e-06,1.97203556982979e-06,1.54852225332507e-06,1.22728825973652e-06,9.51436111997546e-07,7.37804208967461e-07,6.21818079417791e-07,5.68069446354007e-07,5.38404339515955e-07,5.21317020004413e-07,5.12097541740637e-07,5.06136342654237e-07,5.00867938271464e-07,4.95580493632437e-07,4.90096637729678e-07,4.84260491953822e-07,4.77906072361526e-07,4.71232301721959e-07,4.65056370216877e-07,4.60440111049233e-07,4.58832305269208e-07,4.61456950812356e-07,4.67913688571670e-07,4.76690904983768e-07,4.86885161691477e-07,4.98347827345154e-07,5.11808479209398e-07,5.27432163920951e-07,5.46076734746977e-07,5.70634412949689e-07,6.02555071240121e-07,6.42518697178297e-07,6.94240387112193e-07,7.56867506479216e-07,8.28638945712041e-07,9.20444035722380e-07,1.05917221124014e-06,1.32383623086051e-06,1.73226019580499e-06,2.13351832437009e-06,2.40828836563180e-06,2.57872261945121e-06,2.73467330219123e-06,2.90241453808661e-06,3.08310594164804e-06,3.27540626211253e-06,3.47929198470919e-06,3.69570321428939e-06,3.92505046008797e-06,4.16548264005271e-06,4.41170902625303e-06,4.65536461625647e-06,4.88704166836123e-06,5.09887085602142e-06,5.28616852318409e-06,5.44747394376117e-06,5.58354601564589e-06,5.69627208684041e-06,5.78801867921204e-06,5.86136987480075e-06,5.91900387147915e-06,5.96357001391645e-06,5.99755265091928e-06,6.02316287635538e-06,6.04227963891539e-06,6.05644220187998e-06,6.06686642322742e-06,6.07452778845681e-06,
7.03075219127525e-02,9.64471553136310e-02,1.31744221945678e-01,1.79178734218424e-01,2.42281235153773e-01,3.25174210320554e-01,4.32256610608930e-01,5.67570884138226e-01,7.33659865492684e-01,9.29838763220341e-01,1.15002113619464e+00,1.38065127317857e+00,1.59982368298537e+00,1.77895599167225e+00,1.88811009097421e+00,1.90476942897089e+00,1.82343496984591e+00,1.66067086988848e+00,1.45050073260675e+00,1.23121165279470e+00,1.03184045957652e+00,8.66078980979947e-01,7.33619350768035e-01,6.25275852561904e-01,5.27812544490728e-01,4.30296724040801e-01,3.32647449463691e-01,2.63695156311166e-01,3.80723426800775e-01,9.99218469200921e-01,1.91609392070313e+00,2.71807566616046e+00,3.50351477320801e+00,4.51711429721728e+00,5.54195112316991e+00,6.20340273907123e+00,6.51503823403656e+00,6.59606458677751e+00,6.50068706832934e+00,6.25417349514764e+00,5.89367087657123e+00,5.47317771552748e+00,5.04017282540040e+00,4.61987407125348e+00,4.23367439867994e+00,3.89418271580021e+00,3.62975345090644e+00,3.48142638688633e+00,3.50148341980098e+00,3.72634554037556e+00,4.05762629486633e+00,4.34924127409200e+00,4.52178362415603e+00,4.57848776355767e+00,4.56868278276859e+00,4.55528803263631e+00,4.68098558446963e+00,5.09671996308987e+00,5.65350569390543e+00,6.12849489835267e+00,6.53295603900725e+00,6.74092853536830e+00,6.56295473643900e+00,5.96503977524308e+00,4.69616675481360e+00,2.76373942827404e+00,1.20574960003422e+00,4.99997212620397e-01,2.82772140588514e-01,3.01280936643471e-01,3.89678611809760e-01,4.91040065634630e-01,5.99824220952363e-01,7.30019031414356e-01,8.97156305178170e-01,1.10638314318944e+00,1.34666096329482e+00,1.58770977022336e+00,1.78588551513139e+00,1.89999229085905e+00,1.90778827049133e+00,1.81257982428520e+00,1.63798782028364e+00,1.41681941513086e+00,1.18073391649483e+00,9.54024419021795e-01,7.51698214036076e-01,5.80504396438184e-01,4.41275825812982e-01,3.31349729162983e-01,2.46467249904603e-01,1.82007708871406e-01,1.33666295734147e-01,9.77542087379841e-02,7.12563544898695e-02,5.18407018955479e-02,
