-1.43616320288111e-03,-1.87612705761964e-03,-2.38671789502590e-03,-2.92008923312599e-03,-3.35162227248867e-03,-3.42395738183931e-03,-2.65803513078626e-03,-2.42870558556005e-04,5.06570469643169e-03,1.49542295455800e-02,3.13279684360535e-02,5.56973239573703e-02,8.81407996770617e-02,1.26127595402749e-01,1.63892158784367e-01,1.93221663991918e-01,2.06030667665920e-01,1.97805667393603e-01,1.69646527124144e-01,1.27056265724392e-01,7.64338661121658e-02,2.20351594116636e-02,-3.66091553561427e-02,-1.05926422781474e-01,-1.89931194203019e-01,-2.74599650240616e-01,-3.21930889020985e-01,-2.36246071668624e-01,-3.02089218278170e-03,1.65419615079587e-01,1.30835272585326e-01,-2.68899347288167e-01,-9.71303920593222e-01,-1.77362634309845e+00,-2.37842313373256e+00,-2.63888116038535e+00,-2.62169211637653e+00,-2.41143846711821e+00,-2.09850943144716e+00,-1.77051516464309e+00,-1.46164748351434e+00,-1.12893067302125e+00,-7.15523749931272e-01,-2.08010316406071e-01,3.49759384655445e-01,8.97443103638954e-01,1.39888313788181e+00,1.85092851025235e+00,2.26401949629046e+00,2.63293348175449e+00,2.92962843661861e+00,3.12001247615032e+00,3.18988586639765e+00,3.17276828621430e+00,3.16341928197983e+00,3.19176773185692e+00,3.25271485975319e+00,3.30377958109294e+00,3.34263662330644e+00,3.35462347204900e+00,3.34040345097675e+00,3.31686961639609e+00,3.27589551319850e+00,3.02131653501860e+00,1.92254465001903e+00,8.03229913748459e-01,5.19269631053953e-01,2.18157598908606e-02,-3.26352389789162e-01,-1.74220087989567e-01,-7.26336259058725e-02,-1.83192170402407e-02,3.28251463561084e-02,8.26876843214555e-02,1.28868324337317e-01,1.68493452805857e-01,1.97201188627947e-01,2.10579243227476e-01,2.06289963278590e-01,1.85592390172706e-01,1.53302856705255e-01,1.16135596059970e-01,8.04413161524141e-02,5.05451158523900e-02,2.82417300178863e-02,1.32703701612706e-02,4.22121423157261e-03,-6.32565000305724e-04,-2.82177377500076e-03,-3.48462770964854e-03,-3.36980416885245e-03,-2.92317806194809e-03,-2.38614869156696e-03,-1.87543176468499e-03,-1.43743123419926e-03,-1.08333047014314e-03,
1.48195328494413e-05,2.38886627725839e-05,3.81173153247002e-05,6.04299078557805e-05,9.49276557684034e-05,1.47419281484881e-04,2.25702715251992e-04,3.39681117369603e-04,5.01167460068064e-04,7.23506766688788e-04,1.02153494924049e-03,1.41242003383321e-03,1.91686508980893e-03,2.55814471238313e-03,3.35655498331255e-03,4.32165462539067e-03,5.45051184998655e-03,6.73925148617080e-03,8.20397287262687e-03,9.89549959176285e-03,1.18956179929853e-02,1.43121846134635e-02,1.72873684058941e-02,2.09612193419919e-02,2.55367142398764e-02,3.19343668937846e-02,4.58770499527332e-02,1.30229406414778e-01,2.42055551878601e-01,2.27371667782007e-01,2.61694196850321e-01,3.73389017706148e-01,4.08814229761861e-01,2.87077726243013e-01,1.60506070844438e-01,9.08274298419368e-02,4.91027470839756e-02,1.52466716508674e-02,-1.63822371562905e-02,-4.32919732658783e-02,-6.31004157439869e-02,-7.59717106437083e-02,-8.19685485767498e-02,-8.01752331868438e-02,-7.01325785224003e-02,-5.28793140253068e-02,-3.13397093077066e-02,-9.17902471236000e-03,1.13157078874318e-02,2.89408612387691e-02,4.28651601742943e-02,5.15013687976846e-02,5.49944152696512e-02,5.29605142869647e-02,4.82860867984345e-02,4.66149471134466e-02,5.22651589273797e-02,6.21306948623573e-02,7.13647596041218e-02,7.40189601618473e-02,5.86919872956005e-02,1.02120302830574e-02,-6.50726157143274e-02,-1.41187737868395e-01,-1.65201466245397e-01,-1.20382022868338e-01,-1.03558440593362e-01,-1.52075420600894e-01,-1.57784280104099e-01,-7.39164843504809e-02,-2.46099886868734e-02,-1.99069269876416e-02,-1.57917195533835e-02,-1.25215777146657e-02,-1.05235824549934e-02,-8.85439708943938e-03,-7.39662220939115e-03,-6.10527535914026e-03,-4.95644667503583e-03,-3.94632087949867e-03,-3.08095769500554e-03,-2.36259925224419e-03,-1.78237298389956e-03,-1.32254862877184e-03,-9.63214296256032e-04,-6.86836672354870e-04,-4.78868862219847e-04,-3.26572061583781e-04,-2.18245179793185e-04,-1.43309918117783e-04,-9.27346321012965e-05,-5.92991694142980e-05,-3.75614223824038e-05,-2.36198344708208e-05,-1.47538942738595e-05,-9.22935031232104e-06,
6.06232939032982e-06,6.05180127015716e-06,6.03755869649413e-06,6.01833026156673e-06,5.99259117902360e-06,5.95847212698368e-06,5.91379146763609e-06,5.85612292091686e-06,5.78291995130275e-06,5.69166913208652e-06,5.58002090791841e-06,5.44589492758910e-06,5.28767533189038e-06,5.10474771195589e-06,4.89846838097831e-06,4.67313598918977e-06,4.43607343125970e-06,4.19620882944843e-06,3.96169587301867e-06,3.73797685323661e-06,3.52738358084555e-06,3.33017610124554e-06,3.14595831665255e-06,2.97445536922553e-06,2.81529059762903e-06,2.66719099206836e-06,2.52345158272332e-06,2.33071136634082e-06,2.06706406173717e-06,1.82869240596994e-06,1.58483718760406e-06,1.32134811308971e-06,1.04575266633611e-06,8.20757012356805e-07,6.95365560025442e-07,6.25522113899332e-07,5.76782648938133e-07,5.38444619423624e-07,5.07807201829863e-07,4.84153503398501e-07,4.67152576970597e-07,4.56516620634371e-07,4.51290833422086e-07,4.50150064691500e-07,4.51396937946274e-07,4.53600372554536e-07,4.56008989700685e-07,4.58390759883904e-07,4.61210671136018e-07,4.64527503266851e-07,4.68446828006141e-07,4.72909369137213e-07,4.77145206217834e-07,4.82853641096605e-07,4.92567919915569e-07,5.09253610904134e-07,5.34451033407434e-07,5.70686389951686e-07,6.20711733917062e-07,6.83561238239749e-07,7.56749001574629e-07,8.43655604516445e-07,9.52152947342789e-07,1.08751374689835e-06,1.24803879205361e-06,1.44662597017441e-06,1.74093432521945e-06,2.08474559186001e-06,2.41622024451289e-06,2.65298586414549e-06,2.82677325970256e-06,3.00743961467962e-06,3.18393502916486e-06,3.36616205582051e-06,3.56030279415815e-06,3.76759625894590e-06,3.98797807012147e-06,4.21903063176768e-06,4.45527084732657e-06,4.68870526972519e-06,4.91068003411308e-06,5.11408232408219e-06,5.29467339279831e-06,5.45104514557957e-06,5.58372570543152e-06,5.69425505957701e-06,5.78465803683412e-06,5.85723861325410e-06,5.91446733824244e-06,5.95884935186514e-06,5.99277400634944e-06,6.01839229201923e-06,6.03754867046446e-06,6.05175693964149e-06,6.06224398145006e-06,6.06989169557881e-06,
7.09010204134118e-02,9.72754703703958e-02,1.33011814480077e-01,1.81087237305576e-01,2.45149689840655e-01,3.29449643687364e-01,4.38547329574436e-01,5.76647196189414e-01,7.46390361072841e-01,9.46998361584829e-01,1.17190389667234e+00,1.40646518068936e+00,1.62697949710638e+00,1.80258353563108e+00,1.90134241257938e+00,1.90029170487287e+00,1.79619997725931e+00,1.61057601641749e+00,1.38314790160963e+00,1.15589582234685e+00,9.58032898781796e-01,8.00662987513889e-01,6.80567712158963e-01,5.87650653171054e-01,5.10270371510835e-01,4.36536522333714e-01,3.60949343983473e-01,3.22225240401385e-01,3.59788318372541e-01,5.23762972773882e-01,8.56312054578309e-01,1.49171221711605e+00,2.66192988659580e+00,4.28284401219556e+00,5.78765936535663e+00,6.81238468452709e+00,7.30185883909942e+00,7.38334466377786e+00,7.18057720823361e+00,6.80477026591808e+00,6.34515249002993e+00,5.88837040466170e+00,5.50549358125844e+00,5.22833709717416e+00,5.04493643160939e+00,4.92162361975653e+00,4.83449135315794e+00,4.78410432884744e+00,4.77523889204193e+00,4.82088030270466e+00,4.91046247461772e+00,5.01019267357320e+00,5.11834389335038e+00,5.24029808338528e+00,5.39132041075301e+00,5.60675949201229e+00,5.89264909202309e+00,6.18372222479955e+00,6.39413891674183e+00,6.42164051240333e+00,6.20926631003808e+00,5.88817349865431e+00,5.59914368348714e+00,5.29512644954041e+00,4.90458330909656e+00,4.31601359072298e+00,3.15046702144156e+00,1.96722752779805e+00,1.02196777137568e+00,6.32152294447141e-01,5.99346635018485e-01,6.38566431221536e-01,7.10006185046851e-01,8.20249700657354e-01,9.76450346761420e-01,1.17558685428203e+00,1.40215515899154e+00,1.62489649971449e+00,1.80288192227930e+00,1.89927565065674e+00,1.89503133121848e+00,1.79411328517416e+00,1.61880257476581e+00,1.39987113292044e+00,1.16721873811179e+00,9.44004065765502e-01,7.44673108400675e-01,5.75799048293049e-01,4.38246463774357e-01,3.29469556361449e-01,2.45342547757678e-01,1.81361814421118e-01,1.33314372366679e-01,9.75745048947037e-02,7.11829106818603e-02,5.17919742236909e-02,
-1.12390086337462e-03,-1.46252712569968e-03,-1.84984628990780e-03,-2.24152949015669e-03,-2.52812328295133e-03,-2.48742039339364e-03,-1.70969691239601e-03,4.94677678919997e-04,5.18003102311349e-03,1.37729110933101e-02,2.78846652797450e-02,4.87967888390524e-02,7.65883734493526e-02,1.09138216177793e-01,1.41581321437614e-01,1.66960205448321e-01,1.78431564987430e-01,1.72269776072763e-01,1.49636558902418e-01,1.15458052958788e-01,7.53294862501886e-02,3.28405266895938e-02,-1.25981835594762e-02,-6.61749453238888e-02,-1.30798354847004e-01,-1.97647333919318e-01,-2.36636100397186e-01,-1.48933995041058e-01,7.61317092412270e-02,2.13877929661972e-01,1.38438026524150e-01,-2.35682078251940e-01,-7.69243803175881e-01,-1.40905088436870e+00,-1.93763130968965e+00,-2.05448248765616e+00,-1.90534300197821e+00,-1.72678317836972e+00,-1.49625361053784e+00,-1.18476555702966e+00,-8.35804961376216e-01,-4.93869233065397e-01,-1.79462692670022e-01,9.99892502997249e-02,3.45690560970729e-01,5.67087972423937e-01,7.73071521463124e-01,9.60586863737995e-01,1.14113915896079e+00,1.31470301258654e+00,1.49032269840056e+00,1.67938033452210e+00,1.84280496662614e+00,1.99443911516649e+00,2.15040081437102e+00,2.25180472746888e+00,2.18831650494547e+00,1.99962849348682e+00,1.79956609090530e+00,1.67235137140247e+00,1.68469085325062e+00,1.87305187229216e+00,2.10521792223250e+00,2.05827476812829e+00,1.63825008299078e+00,9.39992663693778e-01,3.28139166340576e-01,-8.93827498475508e-02,-2.85496441640682e-01,-1.76240911657373e-01,-8.68964537803422e-02,-3.14762566243968e-02,1.90242358818582e-02,6.66036879886648e-02,1.09307934883612e-01,1.45411939666748e-01,1.71363877751003e-01,1.83547508783394e-01,1.80206438886406e-01,1.62628650156353e-01,1.34998065515983e-01,1.03031380498381e-01,7.21509656825783e-02,4.61036245090614e-02,2.65034468891680e-02,1.31983868114871e-02,5.02503822964341e-03,5.20943810848233e-04,-1.62654189650390e-03,-2.40232860753711e-03,-2.46000532888725e-03,-2.19308397567357e-03,-1.81809693759734e-03,-1.44277075552441e-03,-1.11288392488524e-03,-8.42152268511400e-04,
1.26713566079753e-05,2.03709741380070e-05,3.24957441112560e-05,5.14805769140966e-05,8.08094496627101e-05,1.25392075104110e-04,1.91815742999740e-04,2.88440953737077e-04,4.25250511918760e-04,6.13563762904768e-04,8.66058410742155e-04,1.19755484528029e-03,1.62611770044681e-03,2.17231681372913e-03,2.85445752800612e-03,3.68150466911901e-03,4.65059823644538e-03,5.75593168016154e-03,7.00601094153967e-03,8.43661356507555e-03,1.01072278105679e-02,1.20981493982634e-02,1.45064334952353e-02,1.73951142061090e-02,2.08728447474332e-02,2.55323148927895e-02,3.92575728027258e-02,1.17824687464800e-01,1.74359249932199e-01,1.88159067677677e-01,2.16089533466610e-01,2.56368120869159e-01,3.16055642707261e-01,2.81104666570084e-01,1.75029416163309e-01,1.03828173312457e-01,5.37127704769400e-02,1.85291172297371e-02,-7.11708659293493e-03,-2.46357238196700e-02,-3.36873766720163e-02,-3.37609799310536e-02,-2.53981953368382e-02,-1.23942296099921e-02,1.33662940817060e-04,8.57046623970292e-03,1.17395336976804e-02,1.01180951168863e-02,4.62027880559185e-03,-4.29791773992647e-03,-1.43393487205168e-02,-2.21221669144787e-02,-2.66847781945851e-02,-2.65586629616332e-02,-2.10930126526396e-02,-1.00636083770353e-02,3.64381857628009e-03,1.12495773884552e-02,9.80540442839403e-03,1.59687296710071e-03,-1.15691207505236e-02,-3.47941805701737e-02,-7.68047845248724e-02,-1.31376556015863e-01,-1.75782017602821e-01,-1.96220597365964e-01,-1.74437794930825e-01,-1.23401994312749e-01,-8.30887306909797e-02,-2.99572799552665e-02,-2.19224324731029e-02,-1.74366030094060e-02,-1.37474089678669e-02,-1.09751175058735e-02,-9.23507875684932e-03,-7.76646387271134e-03,-6.48807204457908e-03,-5.35453626382006e-03,-4.34304641515038e-03,-3.45146839682074e-03,-2.68745251135859e-03,-2.05465784104070e-03,-1.54566864369267e-03,-1.14426017412919e-03,-8.31944107943431e-04,-5.92507854473320e-04,-4.12725137357404e-04,-2.81254752935956e-04,-1.87836170041190e-04,-1.23266752105742e-04,-7.97193247761077e-05,-5.09493271814625e-05,-3.22568229160016e-05,-2.02741176570863e-05,-1.26627903999646e-05,-7.90246039237636e-06,
6.06649502994207e-06,6.05609501561448e-06,6.04196594543256e-06,6.02292195092490e-06,5.99744819298682e-06,5.96371551332700e-06,5.91958966665861e-06,5.86270662305788e-06,5.79059411157814e-06,5.70082263662843e-06,5.59113066161807e-06,5.45952397894190e-06,5.30445934043545e-06,5.12535572518894e-06,4.92352242780430e-06,4.70310229658566e-06,4.47118743844771e-06,4.23650375153044e-06,4.00713136900494e-06,3.78857787626546e-06,3.58331596428697e-06,3.39171819323888e-06,3.21336960595864e-06,3.04786384975924e-06,2.89462096152242e-06,2.75246881385836e-06,2.61773124870971e-06,2.46391728469883e-06,2.22697471494606e-06,1.90071216710351e-06,1.55426103999767e-06,1.24907586333017e-06,9.84563453095226e-07,7.75297447359897e-07,6.62417094018262e-07,6.06997175068188e-07,5.65907087289232e-07,5.30487751906592e-07,5.01390941873966e-07,4.79081340912363e-07,4.63419438876294e-07,4.53391322562849e-07,4.47486798864987e-07,4.44303050952980e-07,4.42860901185950e-07,4.42761361941582e-07,4.43688917015726e-07,4.45347886669840e-07,4.48231853511015e-07,4.51932183039847e-07,4.57307544556506e-07,4.63592532021264e-07,4.71185592002447e-07,4.80406109087914e-07,4.92743291452339e-07,5.07280029650153e-07,5.24705851498790e-07,5.47990543923572e-07,5.79595698889261e-07,6.22487210059824e-07,6.80188463192781e-07,7.52813196581309e-07,8.36515452863708e-07,9.29931241263384e-07,1.05983552659651e-06,1.30925774356176e-06,1.79290409119497e-06,2.23566909797559e-06,2.45121376887094e-06,2.60617478203449e-06,2.77645431652359e-06,2.95081887302549e-06,3.12915615160756e-06,3.31771868404953e-06,3.51782071088200e-06,3.73048495474193e-06,3.95597723612481e-06,4.19221806848644e-06,4.43383773123185e-06,4.67266447312519e-06,4.89967837561929e-06,5.10740990352758e-06,5.29142885200175e-06,5.45033153994479e-06,5.58478084593799e-06,5.69649517627329e-06,5.78766461222330e-06,5.86072399494172e-06,5.91824007982281e-06,5.96278590332109e-06,5.99679726909780e-06,6.02245630345352e-06,6.04162660252622e-06,6.05583700022624e-06,6.06631086179856e-06,6.07397862444335e-06,
7.04495790694251e-02,9.66486040511170e-02,1.32085110712208e-01,1.79731300081549e-01,2.43167105293179e-01,3.26568132528792e-01,4.34402031824902e-01,5.70781582004552e-01,7.38294547462159e-01,9.36221351489046e-01,1.15827887685980e+00,1.39046143626687e+00,1.61011591159511e+00,1.78770944324627e+00,1.89247588703903e+00,1.90174088613973e+00,1.81103066891829e+00,1.63908172819968e+00,1.42233479569824e+00,1.20049094743482e+00,1.00235745054204e+00,8.40044723353192e-01,7.11226118671690e-01,6.05209516622231e-01,5.09027894212748e-01,4.12376426371964e-01,3.15867835514521e-01,2.86731236580282e-01,5.62205590130518e-01,1.02924214041630e+00,1.63142527097128e+00,2.46277166621890e+00,3.65666623232328e+00,5.28107081485239e+00,6.60384324862507e+00,7.20649922182978e+00,7.32185370800274e+00,7.16281940586084e+00,6.85909283486508e+00,6.48036329317358e+00,6.07082543503284e+00,5.66092651913872e+00,5.26666894637386e+00,4.91324293194525e+00,4.62303133811221e+00,4.40721896622206e+00,4.25465621447661e+00,4.15422610975286e+00,4.10367931361897e+00,4.12786040575979e+00,4.21734800769893e+00,4.31103351694272e+00,4.32440681749006e+00,4.31077061656299e+00,4.31435506359340e+00,4.29753321461773e+00,4.30057285759991e+00,4.45043148082400e+00,4.84118476523665e+00,5.53433730698739e+00,6.33646702309733e+00,6.94183872680809e+00,7.12188106210674e+00,6.79444857975901e+00,6.04762007776892e+00,4.48205379385191e+00,1.90220830774961e+00,6.80582257846283e-01,4.69550753695912e-01,4.64068975878679e-01,4.95508039485088e-01,5.64651925142345e-01,6.52853549129879e-01,7.72149169443549e-01,9.33331338894343e-01,1.13748093585482e+00,1.37111640140730e+00,1.60325947397963e+00,1.79148929275843e+00,1.89678528890834e+00,1.89858764335933e+00,1.80061753021551e+00,1.62585917997911e+00,1.40608444269422e+00,1.17203379137209e+00,9.47396235261305e-01,7.46872621856354e-01,5.77109350706179e-01,4.38948830143924e-01,3.29786289961518e-01,2.45432546007274e-01,1.81330452546063e-01,1.33226700636988e-01,9.74694931784613e-02,7.10761273887076e-02,5.17118568471096e-02,
-5.93014822842538e-04,-7.59820766920785e-04,-9.38638809257224e-04,-1.09130396124280e-03,-1.13450084156835e-03,-9.05646383256030e-04,-1.11754659168779e-04,1.73378891464139e-03,5.36882550533961e-03,1.17857248096218e-02,2.20977271563118e-02,3.71733944332312e-02,5.70129563353797e-02,8.00258853700158e-02,1.02626459856587e-01,1.19706907251616e-01,1.26298170063146e-01,1.19859221208977e-01,1.01557660741799e-01,7.52298806021108e-02,4.49036919099400e-02,1.30610212854775e-02,-1.99369047731092e-02,-5.54489512262687e-02,-9.45401233417292e-02,-1.35624934646491e-01,-1.72991753542848e-01,-1.88652453318207e-01,-1.60904659704054e-01,-1.74805733559599e-01,-3.42377982724392e-01,-6.42499752720285e-01,-1.10940710980167e+00,-1.71263195143330e+00,-2.03896978414056e+00,-2.00490793436485e+00,-1.82852551396114e+00,-1.61784677524625e+00,-1.42472244296064e+00,-1.28568386105112e+00,-1.20246052927654e+00,-1.17286388379093e+00,-1.18513630415144e+00,-1.21313561820800e+00,-1.22613584230153e+00,-1.18948169183678e+00,-1.08314233156335e+00,-8.99352633150802e-01,-6.38763456608381e-01,-3.49164541397393e-01,-9.36318445994787e-02,1.13293211464679e-01,3.20874221871591e-01,5.62518300060018e-01,7.21637240077448e-01,7.16259259133616e-01,5.63287718388757e-01,3.01802712353529e-01,6.77245028647324e-02,6.95550794267485e-02,3.44329843222757e-01,7.17853388815293e-01,1.01350786037333e+00,1.17229945909629e+00,1.24846245664353e+00,5.78769672302328e-01,-3.31011015742217e-01,-4.18334678901835e-01,-3.07729542668977e-01,-1.95409826149913e-01,-9.93183873084711e-02,-4.16104458094241e-02,3.66690353039611e-03,4.22389684051506e-02,7.51903125231912e-02,1.02200419825983e-01,1.21208768721717e-01,1.30004967449443e-01,1.27744236581314e-01,1.15650067687879e-01,9.67128534674020e-02,7.47767932786440e-02,5.34465642977106e-02,3.52505603454182e-02,2.13362937591277e-02,1.16773576910119e-02,5.54791668464317e-03,1.99137209594146e-03,1.27710397398832e-04,-7.16670959075702e-04,-9.98051362100219e-04,-9.98150377507673e-04,-8.77585531767229e-04,-7.20977092001724e-04,-5.68637206118265e-04,-4.36388082217347e-04,
8.65064503635392e-06,1.38627473274878e-05,2.21058799765656e-05,3.49894937743113e-05,5.48728730038831e-05,8.50601608304614e-05,1.29979545619330e-04,1.95242423495003e-04,2.87547657322832e-04,4.14508315480072e-04,5.84700818075755e-04,8.08225721317281e-04,1.09744171848769e-03,1.46636195908326e-03,1.92713712338494e-03,2.48463388206369e-03,3.13383442048471e-03,3.86521112061367e-03,4.67739739575317e-03,5.58770833473719e-03,6.63083358321156e-03,7.84870108119400e-03,9.27313521675039e-03,1.08950064944627e-02,1.27561821680639e-02,1.51790476896335e-02,2.05075398902360e-02,5.58644073434148e-02,1.31557040328957e-01,1.74617245121128e-01,1.94254823405339e-01,2.03426756701457e-01,2.23770602954979e-01,1.96682049966863e-01,1.00542273535379e-01,4.58719386322828e-02,2.17937568141660e-02,6.64110265317779e-03,-4.46154510735340e-03,-1.21112018695267e-02,-1.74297703988907e-02,-2.10752080364298e-02,-2.35958064630505e-02,-2.57721291383463e-02,-2.89055732563249e-02,-3.31911257324344e-02,-3.86200473745941e-02,-4.48111413360448e-02,-5.08767129424006e-02,-5.60110441882464e-02,-5.85374449383275e-02,-5.62454704830661e-02,-5.25878636761033e-02,-4.70103401801135e-02,-3.88178279657020e-02,-2.77695302717979e-02,-1.48284829234967e-02,2.19368676611379e-03,2.49261466970310e-02,4.55896990248269e-02,4.99709211038144e-02,3.22349190521044e-02,-8.22005901457525e-03,-6.76757673034510e-02,-1.48769218984170e-01,-2.31379329788322e-01,-1.88540681396475e-01,-6.56793882416619e-02,-2.30245709059232e-02,-1.79039118598436e-02,-1.55168757303035e-02,-1.23162419632006e-02,-9.75370117306119e-03,-8.11992784742983e-03,-6.79978781953392e-03,-5.69147006046862e-03,-4.73879301160964e-03,-3.89949476033011e-03,-3.15180513516393e-03,-2.49299793626308e-03,-1.92960669127237e-03,-1.46533576412555e-03,-1.09485083989642e-03,-8.05491042360973e-04,-5.82563663856898e-04,-4.13138494795577e-04,-2.86810024865829e-04,-1.94922561830791e-04,-1.29895564660982e-04,-8.50909590490248e-05,-5.49483588054439e-05,-3.50741263115643e-05,-2.21827772661932e-05,-1.39291940981534e-05,-8.69627160726088e-06,-5.41127097396895e-06,
6.06711467722531e-06,6.05686139349961e-06,6.04286524385872e-06,6.02402751819880e-06,5.99884057145063e-06,5.96551186850989e-06,5.92194979876890e-06,5.86584731633379e-06,5.79480476195173e-06,5.70648358255179e-06,5.59873378505476e-06,5.46969174845031e-06,5.31795036193659e-06,5.14303266390366e-06,4.94625793521731e-06,4.73162857740431e-06,4.50595507238702e-06,4.27764989774908e-06,4.05459552824043e-06,3.84226530293212e-06,3.64314537717823e-06,3.45754139254056e-06,3.28495819844070e-06,3.12494535795403e-06,2.97710394376613e-06,2.84089776389347e-06,2.71417734232117e-06,2.58117844446852e-06,2.37009776010999e-06,1.97203612803351e-06,1.54852213748061e-06,1.22728790663479e-06,9.51435439114725e-07,7.37802462552305e-07,6.21814524725079e-07,5.68062377355562e-07,5.38391473277936e-07,5.21297444282228e-07,5.12072004028687e-07,5.06105970498357e-07,5.00834475900585e-07,4.95545510482578e-07,4.90062243013689e-07,4.84228331033838e-07,4.77877525314154e-07,4.71208200093119e-07,4.65037007478314e-07,4.60425251356397e-07,4.58821413717919e-07,4.61448924822008e-07,4.67906748213530e-07,4.76682193844437e-07,4.86870777934162e-07,4.98322771984592e-07,5.11767236705543e-07,5.27369061499320e-07,5.45987054817262e-07,5.70516214274258e-07,6.02410093508340e-07,6.42351848597661e-07,6.94069594575005e-07,7.56717538124761e-07,8.28526470070288e-07,9.20355093171377e-07,1.05909488403271e-06,1.32379238534355e-06,1.73224320824467e-06,2.13351449792944e-06,2.40828814760082e-06,2.57872263140442e-06,2.73467326212076e-06,2.90241450075572e-06,3.08310590977682e-06,3.27540623688891e-06,3.47929196451735e-06,3.69570319575685e-06,3.92505044461119e-06,4.16548263296213e-06,4.41170901087625e-06,4.65536460108092e-06,4.88704165855995e-06,5.09887084303325e-06,5.28616849848215e-06,5.44747392676306e-06,5.58354600811228e-06,5.69627208974829e-06,5.78801865313357e-06,5.86136986717245e-06,5.91900387528998e-06,5.96357000783234e-06,5.99755263700023e-06,6.02316288221428e-06,6.04227964119916e-06,6.05644220914484e-06,6.06686643081565e-06,6.07452779284367e-06,
7.03075218253501e-02,9.64471550869862e-02,1.31744221875069e-01,1.79178733852601e-01,2.42281234515919e-01,3.25174210030047e-01,4.32256609665773e-01,5.67570882724642e-01,7.33659866878269e-01,9.29838760576633e-01,1.15002114079574e+00,1.38065127758489e+00,1.59982368515281e+00,1.77895599001759e+00,1.88811008652304e+00,1.90476942841382e+00,1.82343496770684e+00,1.66067086285907e+00,1.45050072448319e+00,1.23121164073446e+00,1.03184044675222e+00,8.66078964053860e-01,7.33619329836292e-01,6.25275827322160e-01,5.27812513422896e-01,4.30296677490772e-01,3.32647252155321e-01,2.63693687024265e-01,3.80716160340070e-01,9.99195638592797e-01,1.91604659353622e+00,2.71801039758061e+00,3.50345162491214e+00,4.51707318821885e+00,5.54197396167161e+00,6.20354681142006e+00,6.51532653316071e+00,6.59649508720937e+00,6.50125236749015e+00,6.25485249408635e+00,5.89441786993162e+00,5.47393486842929e+00,5.04088792444373e+00,4.62051344682677e+00,4.23422263020628e+00,3.89463133600471e+00,3.63009654164674e+00,3.48165353881872e+00,3.50158550890354e+00,3.72631681781791e+00,4.05746746276757e+00,4.34895437139174e+00,4.52137734260466e+00,4.57798357423662e+00,4.56810283768487e+00,4.55462276615602e+00,4.68029262682585e+00,5.09625829639766e+00,5.65356498247238e+00,6.12922500081313e+00,6.53430188961536e+00,6.74253083095208e+00,6.56431575108090e+00,5.96600996048168e+00,4.69666138637274e+00,2.76380726931264e+00,1.20572507155979e+00,4.99990109716948e-01,2.82771962579775e-01,3.01281090208688e-01,3.89678665927885e-01,4.91040101787541e-01,5.99824239619637e-01,7.30019037423308e-01,8.97156306404506e-01,1.10638314488360e+00,1.34666096517602e+00,1.58770976943419e+00,1.78588551786135e+00,1.89999229365963e+00,1.90778827126605e+00,1.81257982619787e+00,1.63798782580483e+00,1.41681941776152e+00,1.18073391669783e+00,9.54024417393038e-01,7.51698216736522e-01,5.80504396670413e-01,4.41275825075438e-01,3.31349729178564e-01,2.46467250247519e-01,1.82007708502298e-01,1.33666295561416e-01,9.77542085282092e-02,7.12563543290605e-02,5.18407018064401e-02,
