-1.43616270778549e-03,-1.87612641471145e-03,-2.38671700221338e-03,-2.92008802112538e-03,-3.35162059722177e-03,-3.42395507242238e-03,-2.65803207566909e-03,-2.42866371041841e-04,5.06571042356832e-03,1.49542369478668e-02,3.13279778413826e-02,5.56973362427092e-02,8.81408153838033e-02,1.26127614871682e-01,1.63892182207767e-01,1.93221692333865e-01,2.06030700808131e-01,1.97805707997477e-01,1.69646573810536e-01,1.27056320068780e-01,7.64339304682042e-02,2.20352379040543e-02,-3.66090596995190e-02,-1.05926283943809e-01,-1.89932881899117e-01,-2.74625482175874e-01,-3.22026042047593e-01,-2.36440027937196e-01,-3.29341950748134e-03,1.65248135515528e-01,1.31051231347577e-01,-2.68220902412110e-01,-9.70796652990386e-01,-1.77462881073309e+00,-2.38135415014108e+00,-2.64287718968750e+00,-2.62601094212839e+00,-2.41585017784691e+00,-2.10301278766942e+00,-1.77514320265510e+00,-1.46639620454587e+00,-1.13366763693312e+00,-7.19999369317515e-01,-2.11955845542256e-01,3.46527777763801e-01,8.94984319388260e-01,1.39715495575738e+00,1.84981311834675e+00,2.26339694216424e+00,2.63273127273151e+00,2.92981602175843e+00,3.12056560399884e+00,3.19072731150363e+00,3.17371180013438e+00,3.16424443727590e+00,3.19232968402663e+00,3.25298710982300e+00,3.30377220084920e+00,3.34237814548564e+00,3.35432222294722e+00,3.34036345453310e+00,3.31739674448027e+00,3.27712143164322e+00,3.02307550948760e+00,1.92431450719342e+00,8.04636515814043e-01,5.20238320847574e-01,2.22727428282215e-02,-3.26153203605274e-01,-1.74056441797840e-01,-7.25469255720915e-02,-1.83045796616311e-02,3.28289459822483e-02,8.26876122967066e-02,1.28868315744991e-01,1.68493452624157e-01,1.97201191381975e-01,2.10579248578043e-01,2.06289972911206e-01,1.85592401997510e-01,1.53302869477050e-01,1.16135610340450e-01,8.04413288962259e-02,5.05451269795236e-02,2.82417393665987e-02,1.32703777206818e-02,4.22121991066738e-03,-6.32560659298286e-04,-2.82177053600259e-03,-3.48462542221674e-03,-3.36980242243640e-03,-2.92317676367547e-03,-2.38614773630332e-03,-1.87543110120165e-03,-1.43743076839911e-03,-1.08333010700980e-03,
1.48195329246810e-05,2.38886631027091e-05,3.81173157247862e-05,6.04299086722682e-05,9.49276568515258e-05,1.47419282999101e-04,2.25702717520237e-04,3.39681120561154e-04,5.01167464616039e-04,7.23506773933921e-04,1.02153496116658e-03,1.41242004986311e-03,1.91686511342779e-03,2.55814473843710e-03,3.35655501920630e-03,4.32165467038672e-03,5.45051188567968e-03,6.73925156275544e-03,8.20397294671165e-03,9.89549966432724e-03,1.18956180504584e-02,1.43121847422269e-02,1.72873694126408e-02,2.09612935558748e-02,2.55376809157713e-02,3.19380713631466e-02,4.58794363272699e-02,1.30210698183751e-01,2.42014545764123e-01,2.27331424840841e-01,2.61666447555877e-01,3.73471704113293e-01,4.09155898586275e-01,2.87523427548275e-01,1.60836628501427e-01,9.10305831611251e-02,4.92127254757386e-02,1.52915701471011e-02,-1.63816607680930e-02,-4.33188939450420e-02,-6.31408678236079e-02,-7.60141180891046e-02,-8.20027167217481e-02,-8.01926488681112e-02,-7.01264262723677e-02,-5.28470183965510e-02,-3.12826998877932e-02,-9.10325707724030e-03,1.14056631784862e-02,2.90445369116345e-02,4.29839760297058e-02,5.16350247649577e-02,5.51406387689541e-02,5.31136609961889e-02,4.84405758353657e-02,4.67640170227237e-02,5.24046974957950e-02,6.22616776304310e-02,7.14853692074105e-02,7.41315224274861e-02,5.87941773160214e-02,1.02995072163614e-02,-6.50095833764612e-02,-1.41158785180620e-01,-1.65199246873822e-01,-1.20382043187663e-01,-1.03561724582371e-01,-1.52081586040838e-01,-1.57767505512806e-01,-7.38873068443225e-02,-2.46051608899498e-02,-1.99169489323433e-02,-1.57961072904571e-02,-1.25215937909799e-02,-1.05235824529124e-02,-8.85439707985379e-03,-7.39662220431125e-03,-6.10527537132414e-03,-4.95644669550827e-03,-3.94632089493794e-03,-3.08095772397043e-03,-2.36259927383314e-03,-1.78237299794157e-03,-1.32254864076589e-03,-9.63214304875035e-04,-6.86836680894315e-04,-4.78868867553129e-04,-3.26572065233139e-04,-2.18245182831281e-04,-1.43309919869230e-04,-9.27346330731379e-05,-5.92991702377571e-05,-3.75614227890591e-05,-2.36198347336361e-05,-1.47538944054137e-05,-9.22935040108401e-06,
6.06244477848410e-06,6.05191662577673e-06,6.03767411885108e-06,6.01844565318243e-06,5.99270652864000e-06,5.95858746635548e-06,5.91390660752622e-06,5.85623772870935e-06,5.78303409805472e-06,5.69178207859048e-06,5.58013179869164e-06,5.44600242437949e-06,5.28777767259335e-06,5.10484248327208e-06,4.89855287045059e-06,4.67320722426738e-06,4.43612869768265e-06,4.19624576435360e-06,3.96171285286307e-06,3.73797287448142e-06,3.52735853146783e-06,3.33013077064920e-06,3.14589447654250e-06,2.97437567943024e-06,2.81519862182219e-06,2.66708906193364e-06,2.52328561275164e-06,2.33033456742542e-06,2.06622150209624e-06,1.82745528886656e-06,1.58362150464437e-06,1.32042959732712e-06,1.04488674070461e-06,8.19671951491501e-07,6.94198430946026e-07,6.24414062336803e-07,5.75793034456946e-07,5.37581211169294e-07,5.07041693779179e-07,4.83454993667463e-07,4.66496782329844e-07,4.55883025956678e-07,4.50669834818210e-07,4.49537985474512e-07,4.50794238392533e-07,4.53001744838057e-07,4.55405224900653e-07,4.57769789780364e-07,4.60555237430063e-07,4.63825666016557e-07,4.67689293354547e-07,4.72099170838926e-07,4.76302445946560e-07,4.82012656956869e-07,4.91768014911587e-07,5.08530508767203e-07,5.33809836499612e-07,5.70110136695058e-07,6.20172033717936e-07,6.83016156624591e-07,7.56136171577017e-07,8.42951523339043e-07,9.51381332900566e-07,1.08648248305168e-06,1.24637499064937e-06,1.44426085159583e-06,1.73863976187990e-06,2.08342473017510e-06,2.41554989987657e-06,2.65214694750280e-06,2.82639521020638e-06,3.00755880829602e-06,3.18389611875978e-06,3.36607051085468e-06,3.56024407690346e-06,3.76757001102659e-06,3.98798104301867e-06,4.21905937714679e-06,4.45532180075297e-06,4.68877479361255e-06,4.91076442070160e-06,5.11417795865019e-06,5.29477708875267e-06,5.45115419806865e-06,5.58383802325449e-06,5.69436921635471e-06,5.78477315695977e-06,5.85735415695657e-06,5.91458299833106e-06,5.95896502814696e-06,5.99288964352252e-06,6.01850780601458e-06,6.03766415116817e-06,6.05187240803775e-06,6.06235938873307e-06,6.07000708003655e-06,
7.08990776761147e-02,9.72727960152607e-02,1.33008140688766e-01,1.81082205839879e-01,2.45142820128170e-01,3.29440296652106e-01,4.38534679529520e-01,5.76630172133601e-01,7.46367617783808e-01,9.46968248042721e-01,1.17186445630056e+00,1.40641421656526e+00,1.62691465522965e+00,1.80250256773211e+00,1.90124337113879e+00,1.90017332055428e+00,1.79606173854201e+00,1.61041787698635e+00,1.38296868789497e+00,1.15569053435328e+00,9.57789648014790e-01,8.00361851035584e-01,6.80182465134071e-01,5.87158144914226e-01,5.09675488759496e-01,4.35891939233427e-01,3.60031670517876e-01,3.19772202684399e-01,3.54490293146957e-01,5.16813019805846e-01,8.49560528107471e-01,1.48449956948754e+00,2.65244331078197e+00,4.27100302176745e+00,5.77456323781583e+00,6.79804123056586e+00,7.28495948604878e+00,7.36234252264856e+00,7.15440347479059e+00,6.77340908731176e+00,6.30953432305300e+00,5.84998144453567e+00,5.46602418541582e+00,5.18922996230031e+00,5.00702801615397e+00,4.88498622973887e+00,4.79861640283728e+00,4.74825706773182e+00,4.73866050789797e+00,4.78292485276579e+00,4.87086611478302e+00,4.96926852614072e+00,5.07703737252111e+00,5.19996363472907e+00,5.35303741363958e+00,5.57109826099907e+00,5.85974622146119e+00,6.15353624161284e+00,6.36699427630098e+00,6.39792416531939e+00,6.18946739384149e+00,5.87599316217464e+00,5.59816757756093e+00,5.30395796097497e+00,4.91709607000265e+00,4.32635435385048e+00,3.15568821351706e+00,1.96986554185688e+00,1.02380594600999e+00,6.32430387710220e-01,5.97884291678134e-01,6.37636512257907e-01,7.09598294327163e-01,8.19996282739356e-01,9.76245818275223e-01,1.17541130206138e+00,1.40199859584089e+00,1.62475505983471e+00,1.80275550812139e+00,1.89916530711016e+00,1.89493756751419e+00,1.79403558122943e+00,1.61873957386294e+00,1.39982105635049e+00,1.16717964588919e+00,9.43974021322874e-01,7.44650315196738e-01,5.75781941245375e-01,4.38233734039550e-01,3.29460145530385e-01,2.45335626471022e-01,1.81356746832442e-01,1.33310672066601e-01,9.75718096648378e-02,7.11809519786611e-02,5.17905528978060e-02,
-1.12552612899683e-03,-1.46475562530173e-03,-1.85289322080883e-03,-2.24567689092105e-03,-2.53373653659144e-03,-2.49496230740588e-03,-1.71973413168186e-03,4.81482204153872e-04,5.16295347336250e-03,1.37512457013492e-02,2.78578642232424e-02,4.87646744280366e-02,7.65514284163463e-02,1.09097943192344e-01,1.41540641296465e-01,1.66923803080344e-01,1.78405982818010e-01,1.72262992497206e-01,1.49656839239789e-01,1.15512330384783e-01,7.54217380024006e-02,3.29704906038543e-02,-1.24359046240720e-02,-6.59897872772829e-02,-1.30594180061701e-01,-1.97399693739214e-01,-2.36240815627916e-01,-1.48093492508788e-01,7.80985613293220e-02,2.17255341505979e-01,1.43316936129631e-01,-2.28656037470371e-01,-7.60328389533573e-01,-1.40122575796217e+00,-1.93480401094134e+00,-2.05543577172481e+00,-1.90695709394921e+00,-1.72777849037870e+00,-1.49621288872218e+00,-1.18382896658668e+00,-8.35124332537866e-01,-4.95015790584375e-01,-1.83572295687757e-01,9.22434481065012e-02,3.34210484326837e-01,5.52196930037090e-01,7.55380597290370e-01,9.40805051715719e-01,1.11985764048890e+00,1.29271500604708e+00,1.46862275364538e+00,1.65911164353820e+00,1.82530330491176e+00,1.98103433349242e+00,2.14235169576157e+00,2.24927775307503e+00,2.18929957171813e+00,2.00108640571195e+00,1.79891369512818e+00,1.66799989719307e+00,1.67684019660482e+00,1.86506333996137e+00,2.10106456183590e+00,2.05728280435486e+00,1.63799323968866e+00,9.39993566533465e-01,3.29051576529971e-01,-8.96648497777785e-02,-2.87159736453930e-01,-1.77111815335956e-01,-8.68316217458222e-02,-3.13236918007995e-02,1.92532996135977e-02,6.67678113104571e-02,1.09428196105862e-01,1.45491694887845e-01,1.71407865971075e-01,1.83562266388217e-01,1.80199265758378e-01,1.62606696188041e-01,1.34967712354021e-01,1.02997834619644e-01,7.21180436378829e-02,4.60737435149049e-02,2.64778090261055e-02,1.31772946276773e-02,5.00822803894383e-03,5.07864618612056e-04,-1.63653379533222e-03,-2.40985793873381e-03,-2.46561992796316e-03,-2.19723784354394e-03,-1.82115193811449e-03,-1.44500749926336e-03,-1.11451607428798e-03,-8.43339696613615e-04,
1.26714488081513e-05,2.03711548678801e-05,3.24960546032947e-05,5.14811244227493e-05,8.08104180439456e-05,1.25393793648837e-04,1.91818801234675e-04,2.88446383011770e-04,4.25260092221717e-04,6.13580479498461e-04,8.66087098268044e-04,1.19760302366523e-03,1.62619651271760e-03,2.17244212179057e-03,2.85465085240428e-03,3.68179395150762e-03,4.65101739662781e-03,5.75651841713663e-03,7.00680108966817e-03,8.43763114270358e-03,1.01084719481219e-02,1.20995779886324e-02,1.45080306125072e-02,1.73976314340725e-02,2.08770178732974e-02,2.55360851808387e-02,3.92378723885869e-02,1.17775858122693e-01,1.74409123424760e-01,1.88300579214431e-01,2.16299510981469e-01,2.56810536409014e-01,3.17196641389034e-01,2.82813735729642e-01,1.76656611927414e-01,1.05234201190633e-01,5.48411312345138e-02,1.94295197375699e-02,-6.40118285917102e-03,-2.40804558049399e-02,-3.32536655143609e-02,-3.33849914191200e-02,-2.50373175417225e-02,-1.20238696947941e-02,4.93466794384012e-04,8.88479998259644e-03,1.19728233308920e-02,1.02583932415495e-02,4.66537762962569e-03,-4.33846852796481e-03,-1.44451550610161e-02,-2.22692828214384e-02,-2.68285681204854e-02,-2.66577484689837e-02,-2.11477666124628e-02,-1.01165481247842e-02,3.51053297439574e-03,1.09572728847204e-02,9.32811306275812e-03,1.02752909824059e-03,-1.19856181850764e-02,-3.48713562358286e-02,-7.64804167036507e-02,-1.30795186115687e-01,-1.75313250853028e-01,-1.96290072326346e-01,-1.74931580032931e-01,-1.23647438080724e-01,-8.31157621683569e-02,-2.99929318015289e-02,-2.20363441812022e-02,-1.74699642113073e-02,-1.37679976214351e-02,-1.09776460246737e-02,-9.23708813132285e-03,-7.76792592208317e-03,-6.48910814541455e-03,-5.35525177781490e-03,-4.34352781790370e-03,-3.45178345057412e-03,-2.68765251129702e-03,-2.05478059912138e-03,-1.54574127635598e-03,-1.14430157000569e-03,-8.31966896417251e-04,-5.92520054171280e-04,-4.12731556391397e-04,-2.81258118472504e-04,-1.87837953348983e-04,-1.23267716912089e-04,-7.97198617293168e-05,-5.09496357005016e-05,-3.22570045587246e-05,-2.02742273488478e-05,-1.26628560748304e-05,-7.90250745329332e-06,
6.06625340347893e-06,6.05585299138598e-06,6.04172331017520e-06,6.02267851991442e-06,5.99720372911383e-06,5.96346964613053e-06,5.91934203978390e-06,5.86245675851553e-06,5.79034152607583e-06,5.70056668251297e-06,5.59087078307482e-06,5.45925952760118e-06,5.30418980512920e-06,5.12508068664724e-06,4.92324182473570e-06,4.70281654983607e-06,4.47089770711000e-06,4.23621197079358e-06,4.00684002863539e-06,3.78828946607504e-06,3.58303247117923e-06,3.39144091937372e-06,3.21309917613953e-06,3.04760023995085e-06,2.89436245043806e-06,2.75220537851785e-06,2.61744079927568e-06,2.46362066919977e-06,2.22689635168815e-06,1.90122039434217e-06,1.55544072773247e-06,1.25059344689543e-06,9.86009888987765e-07,7.76569956306844e-07,6.63591029568018e-07,6.08009037516143e-07,5.66678706702517e-07,5.30988381593273e-07,5.01654590407597e-07,4.79198686039145e-07,4.63490415890104e-07,4.53494035393771e-07,4.47663887262481e-07,4.44557734828951e-07,4.43172941643465e-07,4.43093528044208e-07,4.44005195510198e-07,4.45619492933255e-07,4.48442988527111e-07,4.52088758543729e-07,4.57439049357195e-07,4.63741239236406e-07,4.71407163002136e-07,4.80749541377033e-07,4.93238949142655e-07,5.07948942906232e-07,5.25565803100701e-07,5.49048537809404e-07,5.80827359859336e-07,6.23798693826856e-07,6.81405018476609e-07,7.53733420335343e-07,8.36996941393263e-07,9.29851514233782e-07,1.05905772607239e-06,1.30783175558696e-06,1.79153516387118e-06,2.23497439073831e-06,2.44967948208845e-06,2.60411695462556e-06,2.77552365285898e-06,2.95061802267049e-06,3.12900180289731e-06,3.31753328304007e-06,3.51760765612725e-06,3.73024834604016e-06,3.95572163810210e-06,4.19194849142420e-06,4.43355940499792e-06,4.67238231891595e-06,4.89939642356645e-06,5.10713101119704e-06,5.29115456613751e-06,5.45006247566309e-06,5.58451695994187e-06,5.69623606993235e-06,5.78740961211536e-06,5.86047239067791e-06,5.91799124344033e-06,5.96253919106068e-06,5.99655223686268e-06,6.02221247928776e-06,6.04138374259312e-06,6.05559482422973e-06,6.06606915596563e-06,6.07373728871680e-06,
7.04570121803792e-02,9.66588004311698e-02,1.32099042284093e-01,1.79750252643364e-01,2.43192739761616e-01,3.26602549404822e-01,4.34447789928607e-01,5.70841652685500e-01,7.38372110386888e-01,9.36319396104153e-01,1.15839945187658e+00,1.39060466246217e+00,1.61027877120683e+00,1.78788489368267e+00,1.89265285305229e+00,1.90190612411748e+00,1.81117288376449e+00,1.63919712180732e+00,1.42243115082247e+00,1.20058717318010e+00,1.00247861004696e+00,8.40216244245943e-01,7.11470623397243e-01,6.05545602817502e-01,5.09468041502768e-01,4.12920117949075e-01,3.16478887632229e-01,2.87344645326573e-01,5.62812743075566e-01,1.03009388074227e+00,1.63177048983656e+00,2.46125097756316e+00,3.65372465484775e+00,5.27832800115941e+00,6.60240148162522e+00,7.20828246634516e+00,7.32824088092949e+00,7.17347347101466e+00,6.87245229984488e+00,6.49482843760102e+00,6.08535313830954e+00,5.67512616664115e+00,5.28052202081432e+00,4.92665952726613e+00,4.63560732121230e+00,4.41825166559298e+00,4.26322904620833e+00,4.15958274331049e+00,4.10553936259293e+00,4.12677884500123e+00,4.21446015230372e+00,4.30771094734871e+00,4.32191923862153e+00,4.30979643036332e+00,4.31453528035395e+00,4.29841771793429e+00,4.30224069729628e+00,4.45306047191463e+00,4.84360679885545e+00,5.53197029429484e+00,6.32458821003859e+00,6.92125256967041e+00,7.09836183833854e+00,6.77385044995007e+00,6.03456196616277e+00,4.48031073863201e+00,1.90574516441494e+00,6.82715000962759e-01,4.71966522674345e-01,4.66325947306937e-01,4.95962701170611e-01,5.64870655633850e-01,6.53008341671975e-01,7.72262203396278e-01,9.33419182227520e-01,1.13755897630036e+00,1.37120052307294e+00,1.60336318572552e+00,1.79161946356336e+00,1.89693987851064e+00,1.89875722091802e+00,1.80078937165719e+00,1.62602151906259e+00,1.40622900170418e+00,1.17215645524623e+00,9.47496390208702e-01,7.46951987566105e-01,5.77170812404556e-01,4.38995599650212e-01,3.29821416930199e-01,2.45458667377342e-01,1.81349736134267e-01,1.33240855875148e-01,9.74798415208621e-02,7.10836683732519e-02,5.17173424075778e-02,
-5.93763713937323e-04,-7.60848876691874e-04,-9.40040710352508e-04,-1.09320894225345e-03,-1.13707623042420e-03,-9.09106378670969e-04,-1.16366727422196e-04,1.72770272530051e-03,5.36090016349736e-03,1.17755895119841e-02,2.20850964734975e-02,3.71582503460825e-02,5.69958704967074e-02,8.00085080627078e-02,1.02612112770376e-01,1.19701053167847e-01,1.26308397004047e-01,1.19894523905501e-01,1.01627263020204e-01,7.53422476799622e-02,4.50662344632724e-02,1.32803981805065e-02,-1.96546332924262e-02,-5.51001914447210e-02,-9.41290704585118e-02,-1.35170209446506e-01,-1.72539523742366e-01,-1.88298313479072e-01,-1.60918604835435e-01,-1.76227401774421e-01,-3.47515419169084e-01,-6.54885415536493e-01,-1.13257127161864e+00,-1.74811518629608e+00,-2.08239024850185e+00,-2.05057265300780e+00,-1.87299396252960e+00,-1.65791457134690e+00,-1.45802133077394e+00,-1.31241699934244e+00,-1.22511520217970e+00,-1.19479225318741e+00,-1.20938206116506e+00,-1.24166723390741e+00,-1.25969327462564e+00,-1.22787777983106e+00,-1.12542299564564e+00,-9.44151404929482e-01,-6.84623354207417e-01,-3.94581483706473e-01,-1.37377464876580e-01,7.19078116597112e-02,2.82044019609632e-01,5.25915370584755e-01,6.87352446186398e-01,6.84452305389282e-01,5.33208906210335e-01,2.71756862409557e-01,3.55992305335211e-02,3.37235746212429e-02,3.04851826922098e-01,6.77900649024183e-01,9.78744768690792e-01,1.14733324976561e+00,1.23715164201088e+00,5.79911059166408e-01,-3.27988214884421e-01,-4.16010559746249e-01,-3.05592050137427e-01,-1.93434079112874e-01,-9.74441378346163e-02,-4.08711796752304e-02,4.02117116572855e-03,4.25046114535815e-02,7.53880735699773e-02,1.02342475831778e-01,1.21305785163631e-01,1.30066350940375e-01,1.27778275718962e-01,1.15664109708118e-01,9.67133765824733e-02,7.47692602439163e-02,5.34351992354630e-02,3.52382634206543e-02,2.13247803482449e-02,1.16674420512664e-02,5.53982576434203e-03,1.98500753863592e-03,1.22829438422720e-04,-7.20347960856413e-04,-1.00078689212857e-03,-1.00016763430540e-03,-8.79063717241797e-04,-7.22055562140402e-04,-5.69421164407343e-04,-4.36958253540012e-04,
8.65099024846499e-06,1.38632704175488e-05,2.21067107326452e-05,3.49907908642892e-05,5.48748795249612e-05,8.50632274861069e-05,1.29984168373367e-04,1.95249292796206e-04,2.87557724341204e-04,4.14522916780977e-04,5.84721875410134e-04,8.08256099076882e-04,1.09748560240340e-03,1.46642499585024e-03,1.92722566822224e-03,2.48475301521319e-03,3.13398507160585e-03,3.86538789148788e-03,4.67758879833963e-03,5.58789924262481e-03,6.63100668909035e-03,7.84883385521201e-03,9.27317880601952e-03,1.08948536455696e-02,1.27558625635358e-02,1.51788122411485e-02,2.05074554647227e-02,5.58571880666137e-02,1.31479656248189e-01,1.74482953850561e-01,1.94147081719368e-01,2.03504109269527e-01,2.24083171986809e-01,1.96985129950642e-01,1.00703408185529e-01,4.58028399568495e-02,2.14186682945919e-02,5.94860814504291e-03,-5.46063155314693e-03,-1.33421770083684e-02,-1.87689925314740e-02,-2.24007344842227e-02,-2.48181471614113e-02,-2.68457018742570e-02,-2.98279819991272e-02,-3.39854274149453e-02,-3.93175445872645e-02,-4.54505733817532e-02,-5.14985411049894e-02,-5.66476698687182e-02,-5.92112828947064e-02,-5.69707591581392e-02,-5.33586805805676e-02,-4.78094768984719e-02,-3.96250017305675e-02,-2.85848854089959e-02,-1.56306571355606e-02,1.43747451513311e-03,2.42188544087796e-02,4.49373690452496e-02,4.94791672191883e-02,3.20441400942386e-02,-8.04302336955575e-03,-6.72499794180424e-02,-1.48417625035609e-01,-2.31556374729385e-01,-1.89130504292013e-01,-6.58211867140724e-02,-2.28414024748988e-02,-1.79222185634232e-02,-1.56464781202327e-02,-1.23685360337877e-02,-9.75478689578189e-03,-8.11888243821058e-03,-6.79914526713113e-03,-5.69110958718696e-03,-4.73862286274498e-03,-3.89944615323081e-03,-3.15182593359153e-03,-2.49305036417803e-03,-1.92966658397832e-03,-1.46539053312725e-03,-1.09489588323114e-03,-8.05525943962298e-04,-5.82589654592076e-04,-4.13157224324617e-04,-2.86823122639134e-04,-1.94931471253810e-04,-1.29901479094438e-04,-8.50948080095689e-05,-5.49508235730469e-05,-3.50756859128399e-05,-2.21837550373118e-05,-1.39298024802934e-05,-8.69665092425758e-06,-5.41149613496264e-06,
6.06711469964091e-06,6.05686141288602e-06,6.04286525066064e-06,6.02402753386245e-06,5.99884059272013e-06,5.96551187816223e-06,5.92194981015338e-06,5.86584731954979e-06,5.79480478546936e-06,5.70648359998501e-06,5.59873382510228e-06,5.46969178411969e-06,5.31795039112219e-06,5.14303268767023e-06,4.94625794171049e-06,4.73162860022249e-06,4.50595508873473e-06,4.27764990597194e-06,4.05459553937959e-06,3.84226530937263e-06,3.64314538651291e-06,3.45754140049885e-06,3.28495820226798e-06,3.12494536134244e-06,2.97710394729337e-06,2.84089783288897e-06,2.71417795431860e-06,2.58118113203620e-06,2.37010412683924e-06,1.97204306277083e-06,1.54852394988867e-06,1.22728095253824e-06,9.51419481620183e-07,7.37785575649931e-07,6.21808021649189e-07,5.68074451287275e-07,5.38427627891485e-07,5.21361689237429e-07,5.12164917228192e-07,5.06225948242551e-07,5.00978121330412e-07,4.95708610394952e-07,4.90239715684118e-07,4.84414943503085e-07,4.78068741400677e-07,4.71399730104943e-07,4.65225050282042e-07,4.60605451926531e-07,4.58988670459297e-07,4.61596261095404e-07,4.68027713190655e-07,4.76771922412434e-07,4.86925704167018e-07,4.98340069512305e-07,5.11744407557475e-07,5.27305228402067e-07,5.45883400007705e-07,5.70377099081047e-07,6.02244914063181e-07,6.42175204800900e-07,6.93899746330932e-07,7.56570707824179e-07,8.28413676960169e-07,9.20264864049526e-07,1.05901078325066e-06,1.32374264730634e-06,1.73223220172470e-06,2.13351452259908e-06,2.40828740082041e-06,2.57872263378745e-06,2.73467327958431e-06,2.90241448608539e-06,3.08310589985604e-06,3.27540622937205e-06,3.47929196427145e-06,3.69570320009730e-06,3.92505045134144e-06,4.16548263233994e-06,4.41170902689339e-06,4.65536461891665e-06,4.88704167487663e-06,5.09887087068974e-06,5.28616852521105e-06,5.44747396002192e-06,5.58354602151863e-06,5.69627210520379e-06,5.78801869150721e-06,5.86136988163467e-06,5.91900388378840e-06,5.96357002291364e-06,5.99755266710450e-06,6.02316289272913e-06,6.04227964580960e-06,6.05644222464480e-06,6.06686644822569e-06,6.07452780029774e-06,
7.03075217125003e-02,9.64471549770791e-02,1.31744222002081e-01,1.79178733765256e-01,2.42281234182386e-01,3.25174210234104e-01,4.32256609908385e-01,5.67570883868568e-01,7.33659865828931e-01,9.29838760292162e-01,1.15002113623774e+00,1.38065127350315e+00,1.59982368258911e+00,1.77895598956257e+00,1.88811009439676e+00,1.90476943134731e+00,1.82343497534999e+00,1.66067087607781e+00,1.45050073814186e+00,1.23121165756571e+00,1.03184046351049e+00,8.66078982806846e-01,7.33619352292659e-01,6.25275853373099e-01,5.27812546207787e-01,4.30296749538151e-01,3.32647552610356e-01,2.63693446937046e-01,3.80705759040453e-01,9.99141016132450e-01,1.91588356460094e+00,2.71765670124903e+00,3.50282379786496e+00,4.51613941140106e+00,5.54075370314854e+00,6.20203458401593e+00,6.51347466045051e+00,6.59426609136115e+00,6.49866589559469e+00,6.25198321751187e+00,5.89139847928645e+00,5.47089541704708e+00,5.03792915570790e+00,4.61770049430836e+00,4.23156186987067e+00,3.89208927690975e+00,3.62758121010544e+00,3.47901751326239e+00,3.49861626768515e+00,3.72274839932117e+00,4.05318098090402e+00,4.34402411131112e+00,4.51600395805089e+00,4.57243989701114e+00,4.56269124365738e+00,4.54950418288890e+00,4.67541393822352e+00,5.09168297850046e+00,5.64961647930626e+00,6.12619399831243e+00,6.53225276525961e+00,6.74119090810738e+00,6.56329303512441e+00,5.96530893268374e+00,4.69632058271534e+00,2.76358048707132e+00,1.20560922072248e+00,4.99976024582303e-01,2.82774799339700e-01,3.01281361049040e-01,3.89678742034958e-01,4.91040148080089e-01,5.99824264879228e-01,7.30019050156080e-01,8.97156316329155e-01,1.10638315710683e+00,1.34666097830331e+00,1.58770978449243e+00,1.78588552476009e+00,1.89999229800909e+00,1.90778827502546e+00,1.81257982470862e+00,1.63798782421891e+00,1.41681941396536e+00,1.18073391758747e+00,9.54024417657131e-01,7.51698213622658e-01,5.80504396778559e-01,4.41275825480087e-01,3.31349729075051e-01,2.46467249543883e-01,1.82007708570829e-01,1.33666295770417e-01,9.77542084892887e-02,7.12563542667904e-02,5.18407018428628e-02,
