-1.43616323302897e-03,-1.87612713349317e-03,-2.38671798464388e-03,-2.92008936965918e-03,-3.35162244253794e-03,-3.42395761028587e-03,-2.65803541508531e-03,-2.42870793925893e-04,5.06570435421120e-03,1.49542289878565e-02,3.13279678720945e-02,5.56973230510561e-02,8.81407986205923e-02,1.26127593506334e-01,1.63892155962520e-01,1.93221660066666e-01,2.06030661073273e-01,1.97805660293734e-01,1.69646517606855e-01,1.27056254315019e-01,7.64338536692493e-02,2.20351468106061e-02,-3.66091736665464e-02,-1.05926657225957e-01,-1.89932834393925e-01,-2.74595382339799e-01,-3.21876027710232e-01,-2.36108739570961e-01,-2.82621019079505e-03,1.65692351223827e-01,1.31205564953128e-01,-2.68517592015247e-01,-9.71214715419489e-01,-1.77435835848487e+00,-2.38044488481652e+00,-2.64228845089434e+00,-2.62627586618017e+00,-2.41685933505838e+00,-2.10440651962285e+00,-1.77652660773380e+00,-1.46740028503504e+00,-1.13399244463876e+00,-7.19458034215681e-01,-2.10514002206744e-01,3.48763844528039e-01,8.97829322289190e-01,1.40039323165369e+00,1.85325100742935e+00,2.26684639302819e+00,2.63597643424740e+00,2.93263579540135e+00,3.12277953131726e+00,3.19225290166781e+00,3.17459526394973e+00,3.16462980838794e+00,3.19240897347323e+00,3.25299862520787e+00,3.30400609704738e+00,3.34299475660380e+00,3.35520560342878e+00,3.34120018421670e+00,3.31797195319614e+00,3.27742084479617e+00,3.02315711189909e+00,1.92428880555406e+00,8.04569255443679e-01,5.20131565245833e-01,2.23317088830561e-02,-3.25951906231381e-01,-1.73841073231264e-01,-7.25000226703191e-02,-1.82943224973221e-02,3.28263947544852e-02,8.26876848093640e-02,1.28868397925261e-01,1.68493498276499e-01,1.97201215206686e-01,2.10579259181816e-01,2.06289972761862e-01,1.85592395367871e-01,1.53302858097984e-01,1.16135595726631e-01,8.04413147210870e-02,5.05451140157694e-02,2.82417283826591e-02,1.32703689021782e-02,4.22121311825821e-03,-6.32565788771412e-04,-2.82177437951584e-03,-3.48462812949359e-03,-3.36980446604684e-03,-2.92317828323051e-03,-2.38614883984879e-03,-1.87543186915991e-03,-1.43743131346527e-03,-1.08333052061360e-03,
1.48195327788086e-05,2.38886628025683e-05,3.81173152858308e-05,6.04299078920552e-05,9.49276558657877e-05,1.47419281529638e-04,2.25702715387462e-04,3.39681116135790e-04,5.01167459623852e-04,7.23506765885021e-04,1.02153495001578e-03,1.41242003498873e-03,1.91686509073835e-03,2.55814471031485e-03,3.35655498153388e-03,4.32165462506538e-03,5.45051183257750e-03,6.73925149162349e-03,8.20397286696188e-03,9.89549955447476e-03,1.18956179526580e-02,1.43121845653827e-02,1.72873706882785e-02,2.09613142449373e-02,2.55370526647969e-02,3.19329057569836e-02,4.58702457275988e-02,1.30221994064714e-01,2.42069185911697e-01,2.27399256265928e-01,2.61740365197348e-01,3.73499412907863e-01,4.09021309275577e-01,2.87294295422978e-01,1.60669377404186e-01,9.09560955396999e-02,4.92098627818319e-02,1.53280788853086e-02,-1.63343541315506e-02,-4.32788902027712e-02,-6.31142513257581e-02,-7.59991066252215e-02,-8.19937782473491e-02,-8.01823986209089e-02,-7.01088438375208e-02,-5.28170229958862e-02,-3.12389836288905e-02,-9.04668951515880e-03,1.14700153815293e-02,2.91064960978666e-02,4.30308916318010e-02,5.16558690373108e-02,5.51313230902963e-02,5.30764172601585e-02,4.83798469542804e-02,4.66803583159305e-02,5.22966970980432e-02,6.21265720356217e-02,7.13214097556274e-02,7.39466270523047e-02,5.86004251846380e-02,1.01212913428163e-02,-6.51498882515179e-02,-1.41250207035060e-01,-1.65244626145378e-01,-1.20390684942463e-01,-1.03540525071969e-01,-1.52050065968265e-01,-1.57778862120264e-01,-7.39424203100017e-02,-2.46229306455156e-02,-1.99097040700105e-02,-1.57943994550448e-02,-1.25216901385808e-02,-1.05235833025581e-02,-8.85439723277541e-03,-7.39662226972394e-03,-6.10527538494522e-03,-4.95644668607558e-03,-3.94632087875569e-03,-3.08095770092179e-03,-2.36259925386458e-03,-1.78237298135193e-03,-1.32254863024290e-03,-9.63214294578493e-04,-6.86836673020545e-04,-4.78868862493018e-04,-3.26572061237614e-04,-2.18245180344767e-04,-1.43309918308267e-04,-9.27346321440063e-05,-5.92991696194789e-05,-3.75614223865855e-05,-2.36198344439691e-05,-1.47538942513576e-05,-9.22935029738838e-06,
6.06219393231403e-06,6.05166559396206e-06,6.03742276775838e-06,6.01819389419748e-06,5.99245430130411e-06,5.95833456865334e-06,5.91365296845898e-06,5.85598323042651e-06,5.78277867829684e-06,5.69152584256399e-06,5.57987502044524e-06,5.44574575656922e-06,5.28752219804201e-06,5.10458989532632e-06,4.89830536239090e-06,4.67296747505183e-06,4.43589960766525e-06,4.19603032084053e-06,3.96151396381639e-06,3.73779336065001e-06,3.52720085766372e-06,3.32999666901655e-06,3.14578456418750e-06,2.97428920499538e-06,2.81512766133764e-06,2.66698018915265e-06,2.52306248468230e-06,2.33011962392301e-06,2.06642758495581e-06,1.82824801220888e-06,1.58473977321445e-06,1.32146539653483e-06,1.04564098368029e-06,8.20142947706309e-07,6.94495395418098e-07,6.24622035961615e-07,5.75914579277420e-07,5.37615875067216e-07,5.07026781375166e-07,4.83439840383722e-07,4.66514485460323e-07,4.55955231337342e-07,4.50799602806902e-07,4.49721878989705e-07,4.51020102735442e-07,4.53260946955607e-07,4.55692733469947e-07,4.58083861823739e-07,4.60907875168659e-07,4.64227694449622e-07,4.68151182147489e-07,4.72624322288292e-07,4.76867749736790e-07,4.82574721025439e-07,4.92278537728320e-07,5.08958516506400e-07,5.34162468061619e-07,5.70408479703380e-07,6.20439328817492e-07,6.83287618895248e-07,7.56460843306104e-07,8.43321969086994e-07,9.51701509134852e-07,1.08676089614511e-06,1.24677683698110e-06,1.44498932196895e-06,1.73967672589814e-06,2.08442480608070e-06,2.41722584134660e-06,2.65526243260983e-06,2.82834659644274e-06,3.00764132159776e-06,3.18371596514203e-06,3.36589361153097e-06,3.56004430426881e-06,3.76735014157093e-06,3.98774507674493e-06,4.21881120228696e-06,4.45506495780057e-06,4.68851237412225e-06,4.91049901532154e-06,5.11391162094205e-06,5.29451125487006e-06,5.45088983721028e-06,5.58357565119989e-06,5.69410896458149e-06,5.78451491251436e-06,5.85709772347738e-06,5.91432806947444e-06,5.95871126886278e-06,5.99263681813144e-06,6.01825573734871e-06,6.03741258800540e-06,6.05162121469288e-06,6.06210849023253e-06,6.06975638630534e-06,
7.09056244086652e-02,9.72817881133029e-02,1.33020432033627e-01,1.81098946903412e-01,2.45165506420270e-01,3.29470851956372e-01,4.38575505150387e-01,5.76684180675119e-01,7.46438186412139e-01,9.47059052202455e-01,1.17197916961961e+00,1.40655601116192e+00,1.62708558835096e+00,1.80270284282289e+00,1.90147066497957e+00,1.90042215029133e+00,1.79632333752284e+00,1.61068112849175e+00,1.38322293120519e+00,1.15592978054109e+00,9.58016581578455e-01,8.00589660708723e-01,6.80433811590916e-01,5.87457860584559e-01,5.10055994056924e-01,4.36422150378098e-01,3.60748126905708e-01,3.20765923450217e-01,3.54911793947040e-01,5.13633165663289e-01,8.40062452126044e-01,1.46876799096474e+00,2.63228856092471e+00,4.25025416226683e+00,5.75801751427327e+00,6.78713774688271e+00,7.27906246063077e+00,7.36084428619276e+00,7.15677235519886e+00,6.77875721831962e+00,6.31675405362643e+00,5.85809766105292e+00,5.47444286166310e+00,5.19775031667892e+00,5.01580109801070e+00,4.89455244119429e+00,4.80978916351503e+00,4.76193854724475e+00,4.75579928838891e+00,4.80431266961908e+00,4.89661311428087e+00,4.99839078345273e+00,5.10743187135639e+00,5.22886016240174e+00,5.37835866118059e+00,5.59260069333582e+00,5.87845064830382e+00,6.17068959024422e+00,6.38364936080380e+00,6.41498650589669e+00,6.20716261394608e+00,5.89071840646304e+00,5.60666358725335e+00,5.30787018171051e+00,4.92041915782110e+00,4.33110462900662e+00,3.15890908143826e+00,1.97038036134828e+00,1.02184088851615e+00,6.30622186455743e-01,5.98656610769157e-01,6.38097846927919e-01,7.09822658072256e-01,8.20215576813448e-01,9.76461263277523e-01,1.17563883955714e+00,1.40224445192651e+00,1.62501627030803e+00,1.80302244943109e+00,1.89942565602649e+00,1.89517995459920e+00,1.79425178330918e+00,1.61892520444694e+00,1.39997518752953e+00,1.16730398650580e+00,9.44071936106100e-01,7.44725914129534e-01,5.75839393458560e-01,4.38276862152102e-01,3.29492216118076e-01,2.45359300747295e-01,1.81374125336468e-01,1.33323377020420e-01,9.75810687137108e-02,7.11876814558846e-02,5.17954421990900e-02,
-1.12443729691534e-03,-1.46325873315767e-03,-1.85083744769997e-03,-2.24286368065278e-03,-2.52990406986714e-03,-2.48977325821419e-03,-1.71276904296702e-03,4.90718527350135e-04,5.17499444307059e-03,1.37665715812024e-02,2.78767276712664e-02,4.87868271186187e-02,7.65757623922420e-02,1.09122118979742e-01,1.41560815626832e-01,1.66934567004932e-01,1.78400501026843e-01,1.72233232180338e-01,1.49593820841067e-01,1.15406479347964e-01,7.52634582039175e-02,3.27513036946719e-02,-1.27202473424283e-02,-6.63354054513701e-02,-1.30987136804221e-01,-1.97786283611662e-01,-2.36551164640299e-01,-1.48487593233584e-01,7.70455222014560e-02,2.15484327674885e-01,1.41371676412241e-01,-2.30997029775112e-01,-7.63958624894684e-01,-1.40641213202920e+00,-1.93951760195222e+00,-2.05744713538430e+00,-1.90627129316388e+00,-1.72526980050854e+00,-1.49260949395507e+00,-1.17930973168988e+00,-8.28655322154464e-01,-4.84781997282704e-01,-1.68129176358727e-01,1.13587009408765e-01,3.61113597339487e-01,5.83674722157066e-01,7.90169960155909e-01,9.77626549484036e-01,1.15770490787602e+00,1.33034138126527e+00,1.50458513756721e+00,1.69193422723677e+00,1.85310754045022e+00,2.00200644410457e+00,2.15499335752625e+00,2.25364933722667e+00,2.18781977446310e+00,1.99709908745588e+00,1.79518092022836e+00,1.66653854677738e+00,1.67852228425142e+00,1.86870770250749e+00,2.10559724833329e+00,2.06462286274324e+00,1.64738397040656e+00,9.46344625456162e-01,3.30282722179424e-01,-8.97575768432415e-02,-2.87565232179425e-01,-1.78126182682847e-01,-8.78331149133297e-02,-3.16319978233137e-02,1.89701516963698e-02,6.65409518398827e-02,1.09270478379733e-01,1.45392176492342e-01,1.71354905420440e-01,1.83544191383285e-01,1.80205184978413e-01,1.62627225440894e-01,1.34995385678446e-01,1.03027239753787e-01,7.21457128438143e-02,4.60978412944767e-02,2.64977047230092e-02,1.31931112262155e-02,5.02046963200957e-03,5.17162615661197e-04,-1.62956525628949e-03,-2.40468374976812e-03,-2.46180413782026e-03,-2.19443782330863e-03,-1.81910480410399e-03,-1.44351501429771e-03,-1.11343012975372e-03,-8.42551758194341e-04,
1.26716650179868e-05,2.03714481575625e-05,3.24964992397913e-05,5.14817647178264e-05,8.08113045432245e-05,1.25394946347586e-04,1.91820149371903e-04,2.88447658324790e-04,4.25260649484301e-04,6.13579031059984e-04,8.66081374093670e-04,1.19758930813533e-03,1.62616898026681e-03,2.17239165048181e-03,2.85456310144418e-03,3.68164656007074e-03,4.65077703576093e-03,5.75613865176209e-03,7.00622278461828e-03,8.43678737281660e-03,1.01072973450520e-02,1.20980153705847e-02,1.45059586928453e-02,1.73943259759706e-02,2.08728875930665e-02,2.55318771707905e-02,3.92321181352388e-02,1.17718763070053e-01,1.74233479054516e-01,1.88056333475362e-01,2.16106959989040e-01,2.56750425958903e-01,3.17313986855709e-01,2.83037817348288e-01,1.76683902373799e-01,1.05030025564856e-01,5.44958666370922e-02,1.89565110581154e-02,-6.97925537569033e-03,-2.47102134620797e-02,-3.38793923611655e-02,-3.39820043018365e-02,-2.55625115618339e-02,-1.24556355332384e-02,1.88671131593840e-04,8.72340260507133e-03,1.19658308506802e-02,1.03944551676970e-02,4.92965191769714e-03,-3.97188223869495e-03,-1.39982787269792e-02,-2.17438667789427e-02,-2.62389036416554e-02,-2.60056141806423e-02,-2.04368023478198e-02,-9.34872411577892e-03,4.37982134353593e-03,1.19803014334712e-02,1.05045618756032e-02,2.24935896141606e-03,-1.09422750303645e-02,-3.41603735567385e-02,-7.61126100385027e-02,-1.30759056638808e-01,-1.75615026578171e-01,-1.96697500047368e-01,-1.75088086577053e-01,-1.23811045827687e-01,-8.35235199248233e-02,-3.01135779663446e-02,-2.17304146341684e-02,-1.73388513078704e-02,-1.37278481215907e-02,-1.09754548057202e-02,-9.23617418159896e-03,-7.76734331959174e-03,-6.48875966302381e-03,-5.35505888604134e-03,-4.34343174019593e-03,-3.45174369282749e-03,-2.68764318022206e-03,-2.05478624973316e-03,-1.54575324194871e-03,-1.14431512323351e-03,-8.31979535488935e-04,-5.92530606919939e-04,-4.12739697193564e-04,-2.81264025788557e-04,-1.87842043097571e-04,-1.23270449101694e-04,-7.97216379278231e-05,-5.09507672063538e-05,-3.22577156136578e-05,-2.02746687432968e-05,-1.26631315249098e-05,-7.90266409677210e-06,
6.06635626526719e-06,6.05595583448596e-06,6.04182612735751e-06,6.02278128625408e-06,5.99730641614361e-06,5.96357219323345e-06,5.91944437099856e-06,5.86255872264870e-06,5.79044292357908e-06,5.70066730753741e-06,5.59097034848732e-06,5.45935783412025e-06,5.30428670630238e-06,5.12517606790956e-06,4.92333550264049e-06,4.70290807919623e-06,4.47098613601368e-06,4.23629591544696e-06,4.00691797271748e-06,3.78836029062175e-06,3.58309572013667e-06,3.39149658433896e-06,3.21314732920915e-06,3.04764095843684e-06,2.89439771209327e-06,2.75225071759462e-06,2.61753531509105e-06,2.46377800822603e-06,2.22702377106390e-06,1.90117558925145e-06,1.55515317583512e-06,1.25003048347483e-06,9.85043935587325e-07,7.75047733254495e-07,6.61738533310675e-07,6.06156144206541e-07,5.64986651791838e-07,5.29530883680502e-07,5.00437777201861e-07,4.78167994757922e-07,4.62572580897477e-07,4.52624884673125e-07,4.46801725492584e-07,4.43689764515916e-07,4.42305867216510e-07,4.42249666962951e-07,4.43206935354190e-07,4.44884580028539e-07,4.47782771391659e-07,4.51500186320803e-07,4.56901824321963e-07,4.63215572874811e-07,4.70842126248051e-07,4.80101741297323e-07,4.92497578719296e-07,5.07111000506105e-07,5.24618095990053e-07,5.47965606055529e-07,5.79606209118450e-07,6.22530268029747e-07,6.80270764289491e-07,7.52922903841098e-07,8.36630998007276e-07,9.30017511345531e-07,1.05987406952414e-06,1.30916567059600e-06,1.79251030315208e-06,2.23436741340397e-06,2.44907071701920e-06,2.60445971199506e-06,2.77583569688032e-06,2.95052428089689e-06,3.12888522396617e-06,3.31744987938710e-06,3.51755582394541e-06,3.73022622789500e-06,3.95572697501796e-06,4.19197836271655e-06,4.43361009983598e-06,4.67244962061984e-06,4.89947615817511e-06,5.10721948904125e-06,5.29124892817004e-06,5.45016061987871e-06,5.58461744127855e-06,5.69633790340836e-06,5.78751217411232e-06,5.86057530771361e-06,5.91809428031137e-06,5.96264227948306e-06,5.99665528673312e-06,6.02231549026847e-06,6.04148671181470e-06,6.05569776281618e-06,6.06617208332623e-06,6.07384019300493e-06,
7.04532897109639e-02,9.66537147809711e-02,1.32092112584786e-01,1.79740871943009e-01,2.43180143803531e-01,3.26585820857007e-01,4.34425893288292e-01,5.70813544113501e-01,7.38336949545725e-01,9.36276894245127e-01,1.15835038442622e+00,1.39055140794757e+00,1.61022573179945e+00,1.78783837828463e+00,1.89261990592833e+00,1.90189183517486e+00,1.81117635862424e+00,1.63920757936269e+00,1.42242702736464e+00,1.20053976028274e+00,1.00235824400110e+00,8.39997267763668e-01,7.11133311881169e-01,6.05076145490741e-01,5.08858351504822e-01,4.12181504752972e-01,3.15711125045127e-01,2.86699333058194e-01,5.61995838660839e-01,1.02781539827209e+00,1.62649147455926e+00,2.45121738862788e+00,3.63698949694217e+00,5.25572116229430e+00,6.57645315369395e+00,7.17774379137255e+00,7.29107211126700e+00,7.12950377071446e+00,6.82311575577682e+00,6.44183175952889e+00,6.03011108471687e+00,5.61855574699041e+00,5.22315863355616e+00,4.86900185583179e+00,4.57835016726324e+00,4.36230233315624e+00,4.20961573073098e+00,4.10927278456786e+00,4.05942224161053e+00,4.08540083818947e+00,4.17802244460859e+00,4.27556672239394e+00,4.29259343794577e+00,4.28240951949483e+00,4.28955412593180e+00,4.27583717424231e+00,4.28084806523823e+00,4.43124036588500e+00,4.82185181180532e+00,5.51654184125043e+00,6.32207427660788e+00,6.93214116858950e+00,7.11802717398520e+00,6.79683411168137e+00,6.05597324859117e+00,4.49086066733791e+00,1.90522981759334e+00,6.82528678292224e-01,4.71824468755569e-01,4.65178633562934e-01,4.95401723917277e-01,5.64489536485613e-01,6.52740476910603e-01,7.72090418341358e-01,9.33325260419767e-01,1.13752607586514e+00,1.37120943392683e+00,1.60339236894567e+00,1.79164873536954e+00,1.89695512771197e+00,1.89875275618464e+00,1.80076683165403e+00,1.62598666861895e+00,1.40618853650184e+00,1.17211591422419e+00,9.47459380894387e-01,7.46920283178077e-01,5.77144851052186e-01,4.38975025671501e-01,3.29805494745960e-01,2.45446561271375e-01,1.81340649752992e-01,1.33234101444397e-01,9.74748566980995e-02,7.10800082667232e-02,5.17146697860407e-02,
-5.92347711757058e-04,-7.58911425516600e-04,-9.37404629561608e-04,-1.08964198794581e-03,-1.13228535362586e-03,-9.02733725300572e-04,-1.07996823499621e-04,1.73851318299713e-03,5.37455457521729e-03,1.17923242009275e-02,2.21047693516749e-02,3.71800330342510e-02,5.70178642474587e-02,8.00273808292116e-02,1.02622958707874e-01,1.19697733313108e-01,1.26284445558173e-01,1.19844252090975e-01,1.01546416177593e-01,7.52278896532919e-02,4.49161303186193e-02,1.30924589685614e-02,-1.98818869769317e-02,-5.53646766412796e-02,-9.44200542248387e-02,-1.35464842393612e-01,-1.72790298476153e-01,-1.88413124580952e-01,-1.60700038630185e-01,-1.75011536786648e-01,-3.44082573262643e-01,-6.47982238509304e-01,-1.12215199926942e+00,-1.73614910304463e+00,-2.07032797665169e+00,-2.03745494004820e+00,-1.85835809883172e+00,-1.64307852176966e+00,-1.44478083008790e+00,-1.30117137660622e+00,-1.21467585604340e+00,-1.18337150128660e+00,-1.19529753170237e+00,-1.22390437164652e+00,-1.23803897829648e+00,-1.20269861695321e+00,-1.09759250349369e+00,-9.14804533809674e-01,-6.54948716305990e-01,-3.65969462054992e-01,-1.11051129878469e-01,9.53834063908939e-02,3.03173581946486e-01,5.45827923174984e-01,7.05938194273824e-01,7.01244203361862e-01,5.49319468705514e-01,2.89779346547963e-01,5.84426675489845e-02,6.41397467261243e-02,3.43987106866620e-01,7.22538381213373e-01,1.02184368575132e+00,1.18147939928590e+00,1.25610512875726e+00,5.81724518499128e-01,-3.30995710462616e-01,-4.18608323446497e-01,-3.07897398209331e-01,-1.95160856152345e-01,-9.90399983560186e-02,-4.14925257702109e-02,3.74428655205515e-03,4.22935321220195e-02,7.52276235437832e-02,1.02225530381283e-01,1.21225947596736e-01,1.30017483842012e-01,1.27754405538576e-01,1.15659397269128e-01,9.67221534139434e-02,7.47862732830682e-02,5.34560094649533e-02,3.52595655218255e-02,2.13444704076757e-02,1.16844511799332e-02,5.55383361949644e-03,1.99615068519608e-03,1.31471212947670e-04,-7.13770653736346e-04,-9.95849538394770e-04,-9.96499031525877e-04,-8.76358360382649e-04,-7.20071608648762e-04,-5.67972506650933e-04,-4.35902660073447e-04,
8.65099038029064e-06,1.38632868615365e-05,2.21067458699359e-05,3.49908691621994e-05,5.48750440999660e-05,8.50635592580148e-05,1.29984808192582e-04,1.95250468592227e-04,2.87559764617565e-04,4.14526216405585e-04,5.84726781697355e-04,8.08262690943377e-04,1.09749351724175e-03,1.46643359966806e-03,1.92723488857188e-03,2.48476477167669e-03,3.13400455827055e-03,3.86542340412722e-03,4.67764969686154e-03,5.58799368033207e-03,6.63114272324369e-03,7.84902464296098e-03,9.27346762949184e-03,1.08953505717877e-02,1.27564993655165e-02,1.51795194545228e-02,2.05080950347066e-02,5.58394536834592e-02,1.31442949942138e-01,1.74401747406332e-01,1.94009700358298e-01,2.03363023199097e-01,2.24215340031598e-01,1.97521788326207e-01,1.01092684152466e-01,4.61182833611546e-02,2.18299030066330e-02,6.49758478925861e-03,-4.74784087590160e-03,-1.24881177903387e-02,-1.78471010535885e-02,-2.14992581178814e-02,-2.40148395921877e-02,-2.61901155712187e-02,-2.93295555536683e-02,-3.36239587236854e-02,-3.90624248220989e-02,-4.52607147714650e-02,-5.13265409508330e-02,-5.64380908121626e-02,-5.89099824213652e-02,-5.65273647376257e-02,-5.27760655714440e-02,-4.71172116795319e-02,-3.88650489657963e-02,-2.77754171727534e-02,-1.48197898329487e-02,2.19345219156734e-03,2.49162467533075e-02,4.55837819009225e-02,4.99846500499029e-02,3.23085910142298e-02,-8.07283487832237e-03,-6.74927996488269e-02,-1.48658602004339e-01,-2.31404996199338e-01,-1.88455318931194e-01,-6.54807444147883e-02,-2.29472634444589e-02,-1.80301236305126e-02,-1.55964605909407e-02,-1.23273685161963e-02,-9.75469299924701e-03,-8.12054477386933e-03,-6.80034561188322e-03,-5.69196093112924e-03,-4.73921169386124e-03,-3.89983872869874e-03,-3.15207621220630e-03,-2.49320299117607e-03,-1.92975638363483e-03,-1.46544208903429e-03,-1.09492488378190e-03,-8.05541810588164e-04,-5.82597967336903e-04,-4.13161325224451e-04,-2.86824994166944e-04,-1.94932240735609e-04,-1.29901747162536e-04,-8.50948693362009e-05,-5.49508126162106e-05,-3.50756572180056e-05,-2.21837278962828e-05,-1.39297821308705e-05,-8.69663587587135e-06,-5.41149040326280e-06,
6.06711467224962e-06,6.05686139051773e-06,6.04286523702991e-06,6.02402751509777e-06,5.99884056988656e-06,5.96551186915818e-06,5.92194978463959e-06,5.86584731460346e-06,5.79480476887036e-06,5.70648358155881e-06,5.59873382185465e-06,5.46969177079549e-06,5.31795037284421e-06,5.14303265635700e-06,4.94625792897292e-06,4.73162858142587e-06,4.50595507853274e-06,4.27764989949444e-06,4.05459553099085e-06,3.84226530368282e-06,3.64314538376866e-06,3.45754139985578e-06,3.28495820639913e-06,3.12494536859100e-06,2.97710395559541e-06,2.84089777600168e-06,2.71417742153546e-06,2.58117874473698e-06,2.37009789550403e-06,1.97203634576477e-06,1.54852349886348e-06,1.22728902670350e-06,9.51434090459150e-07,7.37794754194691e-07,6.21796693122639e-07,5.68035215846127e-07,5.38357184378351e-07,5.21260254951686e-07,5.12036598488737e-07,5.06076537726139e-07,5.00814096452023e-07,4.95536207700005e-07,4.90064851865516e-07,4.84242524379863e-07,4.77902077491867e-07,4.71240820171598e-07,4.65075039381712e-07,4.60465443267436e-07,4.58860148446646e-07,4.61482588515881e-07,4.67931499340452e-07,4.76694700470806e-07,4.86867810786209e-07,4.98301472811974e-07,5.11724921296720e-07,5.27303458714757e-07,5.45896465127637e-07,5.70400941812838e-07,6.02272860558595e-07,6.42196033825437e-07,6.93899509946667e-07,7.56535337780455e-07,8.28339035199220e-07,9.20192182736551e-07,1.05900262092722e-06,1.32377470874815e-06,1.73224841264346e-06,2.13351485432518e-06,2.40828725930596e-06,2.57872263968431e-06,2.73467324883109e-06,2.90241448814164e-06,3.08310590013768e-06,3.27540622717236e-06,3.47929195803149e-06,3.69570319000408e-06,3.92505044110426e-06,4.16548262110474e-06,4.41170901240652e-06,4.65536460578671e-06,4.88704165997196e-06,5.09887084810283e-06,5.28616850264504e-06,5.44747394341559e-06,5.58354600778410e-06,5.69627209279077e-06,5.78801867041230e-06,5.86136986588912e-06,5.91900387321984e-06,5.96357000121133e-06,5.99755265041995e-06,6.02316288370706e-06,6.04227963992019e-06,6.05644220742747e-06,6.06686643103611e-06,6.07452778519397e-06,
7.03075218249405e-02,9.64471550545693e-02,1.31744221917614e-01,1.79178733787631e-01,2.42281234360007e-01,3.25174209688453e-01,4.32256610312876e-01,5.67570882317317e-01,7.33659865229239e-01,9.29838759666527e-01,1.15002113160706e+00,1.38065126990399e+00,1.59982367921497e+00,1.77895598937900e+00,1.88811008474496e+00,1.90476942107015e+00,1.82343495814356e+00,1.66067085372644e+00,1.45050071283942e+00,1.23121162809396e+00,1.03184042888856e+00,8.66078943072262e-01,7.33619304372479e-01,6.25275796313665e-01,5.27812476039260e-01,4.30296631589636e-01,3.32647200541278e-01,2.63694074758626e-01,3.80719806531806e-01,9.99209428990247e-01,1.91607158747240e+00,2.71801839525259e+00,3.50336825545348e+00,4.51677523603182e+00,5.54136876374389e+00,6.20265777959892e+00,6.51418927037486e+00,6.59515327749386e+00,6.49976300829219e+00,6.25327053002852e+00,5.89279804125275e+00,5.47232729035451e+00,5.03933987022327e+00,4.61905707057762e+00,4.23286517671294e+00,3.89335705702998e+00,3.62887089896029e+00,3.48042817549152e+00,3.50028411089549e+00,3.72485789185270e+00,4.05580277065878e+00,4.34708051548790e+00,4.51932409913607e+00,4.57581253425468e+00,4.56590522803379e+00,4.55247640249481e+00,4.67828617147834e+00,5.09459606815822e+00,5.65242394656786e+00,6.12864240917480e+00,6.53426613382061e+00,6.74289570006423e+00,6.56480418204952e+00,5.96636448049661e+00,4.69669646160315e+00,2.76372027803596e+00,1.20570556143975e+00,4.99999924562486e-01,2.82775872965822e-01,3.01281214830278e-01,3.89678665063776e-01,4.91040106360917e-01,5.99824244704270e-01,7.30019040958349e-01,8.97156308155513e-01,1.10638314579620e+00,1.34666096481646e+00,1.58770977226677e+00,1.78588551548921e+00,1.89999228948896e+00,1.90778826848267e+00,1.81257982233782e+00,1.63798782262947e+00,1.41681941169531e+00,1.18073391546175e+00,9.54024415881537e-01,7.51698213705854e-01,5.80504396262097e-01,4.41275824807917e-01,3.31349729249989e-01,2.46467249462633e-01,1.82007708288719e-01,1.33666295473244e-01,9.77542084721016e-02,7.12563542582878e-02,5.18407018277119e-02,
