-1.43616306747241e-03,-1.87612687427454e-03,-2.38671763793338e-03,-2.92008890355805e-03,-3.35162178582817e-03,-3.42395674037420e-03,-2.65803429458731e-03,-2.42869414454154e-04,5.06570619152604e-03,1.49542315451022e-02,3.13279710383370e-02,5.56973272884427e-02,8.81408041056245e-02,1.26127600614636e-01,1.63892165286712e-01,1.93221672060723e-01,2.06030676303195e-01,1.97805679403513e-01,1.69646540792064e-01,1.27056279082281e-01,7.64338822134906e-02,2.20351780118324e-02,-3.66091283619674e-02,-1.05926245572408e-01,-1.89931084430413e-01,-2.74615619651740e-01,-3.22013563439611e-01,-2.36465439890298e-01,-3.51180727326166e-03,1.64509567230228e-01,1.29818346555471e-01,-2.69289180607592e-01,-9.71031677863348e-01,-1.77356804343718e+00,-2.37910656958187e+00,-2.63986188290525e+00,-2.62247667619709e+00,-2.41185115543284e+00,-2.09854835015027e+00,-1.77028524313772e+00,-1.46131016565016e+00,-1.12862525162289e+00,-7.15330141917993e-01,-2.07954827602486e-01,3.49671740888663e-01,8.97213764525952e-01,1.39852456100724e+00,1.85046043626830e+00,2.26348445696117e+00,2.63241395120659e+00,2.92923148733287e+00,3.11982854155319e+00,3.18993854957430e+00,3.17299675930645e+00,3.16372544964582e+00,3.19207429927935e+00,3.25298830417267e+00,3.30397875478714e+00,3.34270690133988e+00,3.35459105353831e+00,3.34033355680273e+00,3.31683301058708e+00,3.27594762390535e+00,3.02152093486893e+00,1.92299268650919e+00,8.03881547522139e-01,5.19900339361787e-01,2.22517948741186e-02,-3.26140079178559e-01,-1.74136892360599e-01,-7.26041326069990e-02,-1.83105659510710e-02,3.28259547716785e-02,8.26876636224964e-02,1.28868310934273e-01,1.68493442737937e-01,1.97201182973989e-01,2.10579240323144e-01,2.06289963778120e-01,1.85592393183790e-01,1.53302859821079e-01,1.16135599987594e-01,8.04413195756991e-02,5.05451190892843e-02,2.82417328299932e-02,1.32703723308746e-02,4.22121584095976e-03,-6.32563773584907e-04,-2.82177281375369e-03,-3.48462701155296e-03,-3.36980366115573e-03,-2.92317772342275e-03,-2.38614842514922e-03,-1.87543157078253e-03,-1.43743108527840e-03,-1.08333036006807e-03,
1.48195328496125e-05,2.38886628593450e-05,3.81173153789789e-05,6.04299080935463e-05,9.49276558051554e-05,1.47419281983492e-04,2.25702716454744e-04,3.39681117970292e-04,5.01167461642954e-04,7.23506766579295e-04,1.02153495260248e-03,1.41242003959187e-03,1.91686510168517e-03,2.55814471815363e-03,3.35655499500993e-03,4.32165463343346e-03,5.45051184896704e-03,6.73925151303319e-03,8.20397286888970e-03,9.89549960024385e-03,1.18956179575519e-02,1.43121846095613e-02,1.72873674300443e-02,2.09612068960177e-02,2.55370777528124e-02,3.19372493673612e-02,4.58817542789270e-02,1.30218095906697e-01,2.41992510566549e-01,2.27260714011828e-01,2.61515121463115e-01,3.73162947121191e-01,4.08719214199526e-01,2.87159556136568e-01,1.60609264600240e-01,9.08815086559998e-02,4.91049043102690e-02,1.52088586620101e-02,-1.64476220634182e-02,-4.33717142509700e-02,-6.31827457074512e-02,-7.60475531531145e-02,-8.20317732702764e-02,-8.02239831294011e-02,-7.01671235514308e-02,-5.29018750933858e-02,-3.13532337563682e-02,-9.18738547407939e-03,1.13107815648339e-02,2.89411271163707e-02,4.28740966354431e-02,5.15216097895844e-02,5.50260008934311e-02,5.30012164192225e-02,4.83332313568675e-02,4.66653977313995e-02,5.23175885631137e-02,6.21860070734820e-02,7.14216841019790e-02,7.40783152144733e-02,5.87518460632066e-02,1.02706752136844e-02,-6.50162952223932e-02,-1.41136152808068e-01,-1.65161001338472e-01,-1.20359580065369e-01,-1.03553160637593e-01,-1.52082182750911e-01,-1.57793638365188e-01,-7.39151581501779e-02,-2.46074395118159e-02,-1.99065452151799e-02,-1.57916848995680e-02,-1.25215021249346e-02,-1.05235820005049e-02,-8.85439702949065e-03,-7.39662217857870e-03,-6.10527534204137e-03,-4.95644667329286e-03,-3.94632088063010e-03,-3.08095770857967e-03,-2.36259926269174e-03,-1.78237298313192e-03,-1.32254862937236e-03,-9.63214296712722e-04,-6.86836676044145e-04,-4.78868864423086e-04,-3.26572063007911e-04,-2.18245180344927e-04,-1.43309918644386e-04,-9.27346324875587e-05,-5.92991697550619e-05,-3.75614225663286e-05,-2.36198345343474e-05,-1.47538942810097e-05,-9.22935031463584e-06,
6.06248443592951e-06,6.05195641349486e-06,6.03771406932331e-06,6.01848585439045e-06,5.99274708854443e-06,5.95862845304846e-06,5.91394823474262e-06,5.85628024058191e-06,5.78307782298584e-06,5.69182753307110e-06,5.58017963693632e-06,5.44605355959058e-06,5.28783323758435e-06,5.10490383196033e-06,4.89862139147571e-06,4.67328417451734e-06,4.43621505219251e-06,4.19634200365302e-06,3.96181882732945e-06,3.73808782114626e-06,3.52748105786582e-06,3.33025902157489e-06,3.14602629689503e-06,2.97450884103771e-06,2.81533399151622e-06,2.66725520490613e-06,2.52358143283565e-06,2.33083102478752e-06,2.06692239916096e-06,1.82820878590442e-06,1.58420284457584e-06,1.32085376328626e-06,1.04558313237469e-06,8.20964252513561e-07,6.95839131806000e-07,6.26076850548468e-07,5.77297586816520e-07,5.38889232939977e-07,5.08180951831534e-07,4.84470870939509e-07,4.67415358482943e-07,4.56710982069332e-07,4.51409080396759e-07,4.50189407783389e-07,4.51364911624912e-07,4.53506283594408e-07,4.55861126677137e-07,4.58195085396571e-07,4.60964032112214e-07,4.64227123359596e-07,4.68090598648255e-07,4.72500464674528e-07,4.76703857512650e-07,4.82411822312120e-07,4.92159663256162e-07,5.08900452582650e-07,5.34148481497845e-07,5.70420190804816e-07,6.20465485292039e-07,6.83313379997547e-07,7.56473517431864e-07,8.43363769414648e-07,9.51903298231992e-07,1.08728614688429e-06,1.24771805751872e-06,1.44609655939399e-06,1.74023112702027e-06,2.08410782914262e-06,2.41518822262605e-06,2.65104930926721e-06,2.82555988020525e-06,3.00738706401131e-06,3.18404613166572e-06,3.36627137824018e-06,3.56042625994501e-06,3.76773215018373e-06,3.98812390786070e-06,4.21918402478274e-06,4.45542959029449e-06,4.68886747606091e-06,4.91084406814869e-06,5.11424694735486e-06,5.29483769231896e-06,5.45120855870839e-06,5.58388789458894e-06,5.69441591945357e-06,5.78481767621004e-06,5.85739711172566e-06,5.91462490098519e-06,5.95900618268040e-06,5.99293027201748e-06,6.01854810331126e-06,6.03770418238020e-06,6.05191220468153e-06,6.06239906417607e-06,6.07004664211386e-06,
7.08969744342303e-02,9.72699134148195e-02,1.33004217930936e-01,1.81076891616226e-01,2.45135669049213e-01,3.29430759366552e-01,4.38522099183246e-01,5.76613816670939e-01,7.46346749117380e-01,9.46942239846505e-01,1.17183299985936e+00,1.40637755483861e+00,1.62687386163534e+00,1.80245976884500e+00,1.90120193863845e+00,1.90013793660340e+00,1.79603831177758e+00,1.61041333994899e+00,1.38299079456705e+00,1.15574799449438e+00,9.57892686761362e-01,8.00522242922236e-01,6.80412437746760e-01,5.87465492320554e-01,5.10034653569255e-01,4.36204356314492e-01,3.60493842518571e-01,3.21585942736415e-01,3.59480269925387e-01,5.25671983638725e-01,8.62208479110023e-01,1.50177485703656e+00,2.67532262819321e+00,4.29711984842581e+00,5.79957097789686e+00,6.82150846338136e+00,7.30926125601695e+00,7.38951463458006e+00,7.18511275750092e+00,6.80761772403186e+00,6.34653065274456e+00,5.88845464713156e+00,5.50434595938573e+00,5.22585584514292e+00,5.04101627237788e+00,4.91611144963334e+00,4.82714160067254e+00,4.77459278877445e+00,4.76316825527383e+00,4.80592295077758e+00,4.89269053646269e+00,4.99032922649794e+00,5.09778135744545e+00,5.22082697913979e+00,5.37429697712139e+00,5.59239372428354e+00,5.88033869857864e+00,6.17268020181391e+00,6.38370470479858e+00,6.41133668637844e+00,6.19905703564639e+00,5.88005959136983e+00,5.59493690312163e+00,5.29373011880674e+00,4.90344119079549e+00,4.31374184103205e+00,3.14882917598353e+00,1.96696821866681e+00,1.02314183259595e+00,6.33257966608326e-01,5.98867220182315e-01,6.38282534805036e-01,7.09867999052493e-01,8.20114179606059e-01,9.76317200928806e-01,1.17544623939078e+00,1.40200322646824e+00,1.62473507520085e+00,1.80271695824909e+00,1.89911475336261e+00,1.89488154142086e+00,1.79397967240925e+00,1.61868785794304e+00,1.39977587601469e+00,1.16714189099045e+00,9.43943553804891e-01,7.44626384984631e-01,5.75763542256959e-01,4.38219810785278e-01,3.29449737237760e-01,2.45327916902971e-01,1.81351074070611e-01,1.33306520064936e-01,9.75687825929707e-02,7.11787517320440e-02,5.17889526032900e-02,
-1.12457407727875e-03,-1.46345266668806e-03,-1.85111736603627e-03,-2.24326889416749e-03,-2.53049292630358e-03,-2.49062868870063e-03,-1.71400337053890e-03,4.88966873168208e-04,5.17258603248888e-03,1.37634349464585e-02,2.78730012981144e-02,4.87830903793610e-02,7.65733248085218e-02,1.09123263382022e-01,1.41568838042177e-01,1.66953535491811e-01,1.78434930769234e-01,1.72288144229423e-01,1.49675474234404e-01,1.15523435353837e-01,7.54272621188500e-02,3.29759342418393e-02,-1.24225225635431e-02,-6.59614254022119e-02,-1.30555441827172e-01,-1.97407031753378e-01,-2.36437015060644e-01,-1.48667344713140e-01,7.68290757230463e-02,2.14986233884940e-01,1.39488517594833e-01,-2.34665590142659e-01,-7.67643560410857e-01,-1.40611235857009e+00,-1.93355538593372e+00,-2.05011253554331e+00,-1.90038953801784e+00,-1.72041260689415e+00,-1.48863045915359e+00,-1.17712475361989e+00,-8.30168806321285e-01,-4.92210303106121e-01,-1.82974049158636e-01,9.08931674837255e-02,3.31327028298709e-01,5.48186950263784e-01,7.50545021616686e-01,9.35434455175375e-01,1.11422495668773e+00,1.28706265567893e+00,1.46314889630072e+00,1.65387158944858e+00,1.82035770685501e+00,1.97640061648703e+00,2.13790763253649e+00,2.24498763385658e+00,2.18578535797427e+00,1.99935506004727e+00,1.79974944423209e+00,1.67150737120892e+00,1.68203385678656e+00,1.86926706223049e+00,2.10111572947526e+00,2.05282781115143e+00,1.63192878431541e+00,9.35828217136218e-01,3.27316715492353e-01,-8.92313940893249e-02,-2.85129142072293e-01,-1.75594051822509e-01,-8.62743288326296e-02,-3.12866783260144e-02,1.91989454078943e-02,6.67439063578225e-02,1.09405414331929e-01,1.45473442310544e-01,1.71396603794852e-01,1.83558674740779e-01,1.80202773699171e-01,1.62615954440617e-01,1.34980954987288e-01,1.03013198267065e-01,7.21338579024679e-02,4.60887247515258e-02,2.64911453516153e-02,1.31886072858972e-02,5.01746919791970e-03,5.15194914155031e-04,-1.63085073473531e-03,-2.40552784995069e-03,-2.46236464429136e-03,-2.19481531265107e-03,-1.81936270776923e-03,-1.44369355205475e-03,-1.11355537477039e-03,-8.42639445575945e-04,
1.26712229355359e-05,2.03707928542049e-05,3.24954691043009e-05,5.14801811392914e-05,8.08089013258634e-05,1.25391361957226e-04,1.91814909212333e-04,2.88440163610797e-04,4.25250165898436e-04,6.13564653145141e-04,8.66061942437509e-04,1.19756331996047e-03,1.62613471041052e-03,2.17234799970994e-03,2.85451173418949e-03,3.68159575023712e-03,4.65074674732900e-03,5.75616635452406e-03,7.00636828665448e-03,8.43713498227426e-03,1.01079536523785e-02,1.20991149688896e-02,1.45077137364232e-02,1.73971541854476e-02,2.08753534566124e-02,2.55347870207247e-02,3.92611060805284e-02,1.17860458816898e-01,1.74468625159705e-01,1.88310512181533e-01,2.16207343572164e-01,2.56386306154746e-01,3.15879528995943e-01,2.80718009509910e-01,1.74697366541731e-01,1.03617578156119e-01,5.35945882459565e-02,1.84919804157537e-02,-7.06085936574912e-03,-2.45019124986793e-02,-3.34997909320948e-02,-3.35369394053208e-02,-2.51782720765443e-02,-1.22013732981806e-02,2.77123730685265e-04,8.65308339692867e-03,1.17527974880041e-02,1.00648554822742e-02,4.50238268000891e-03,-4.47244505481126e-03,-1.45635864668450e-02,-2.23990234028623e-02,-2.70073294497097e-02,-2.69253164657102e-02,-2.15001571626131e-02,-1.05090587904385e-02,3.13177514997679e-03,1.06363359085026e-02,9.08557126728510e-03,8.28837406440794e-04,-1.22515791099911e-02,-3.52794328463783e-02,-7.70625281546450e-02,-1.31406756455174e-01,-1.75591754080630e-01,-1.95969897245483e-01,-1.74354228254895e-01,-1.23315595415037e-01,-8.28424506961411e-02,-2.98800772900418e-02,-2.21109300171394e-02,-1.75177864084124e-02,-1.37722837690058e-02,-1.09764760848400e-02,-9.23564367118575e-03,-7.76682396684509e-03,-6.48828744047343e-03,-5.35465548123096e-03,-4.34310580176836e-03,-3.45149295972129e-03,-2.68745828002526e-03,-2.05465434324760e-03,-1.54566124725979e-03,-1.14425179136803e-03,-8.31936290990183e-04,-5.92501330412680e-04,-4.12720103086432e-04,-2.81251101046960e-04,-1.87833641957062e-04,-1.23265063399635e-04,-7.97182267787319e-05,-5.09486276016337e-05,-3.22563832188468e-05,-2.02738447713291e-05,-1.26626201059832e-05,-7.90236355942000e-06,
6.06643145516494e-06,6.05603147945191e-06,6.04190240803752e-06,6.02285841440967e-06,5.99738472909275e-06,5.96365210981199e-06,5.91952640203109e-06,5.86264359258685e-06,5.79053144517345e-06,5.70076045080653e-06,5.59106913835980e-06,5.45946322064345e-06,5.30439945906598e-06,5.12529677240136e-06,4.92346455129031e-06,4.70304573137696e-06,4.47113279419887e-06,4.23645187755184e-06,4.00708320506628e-06,3.78853411401409e-06,3.58327689387098e-06,3.39168381078827e-06,3.21333986125566e-06,3.04783869584483e-06,2.89459891113093e-06,2.75243775460706e-06,2.61765990971796e-06,2.46379196409809e-06,2.22685644293566e-06,1.90070105277459e-06,1.55441180254279e-06,1.24940860685873e-06,9.85148555406681e-07,7.76222238710300e-07,6.63539934023080e-07,6.08114180281742e-07,5.66919520746682e-07,5.31352580265380e-07,5.02108886556950e-07,4.79692182558140e-07,4.63975728041729e-07,4.53939890770403e-07,4.48060184364353e-07,4.44914104116474e-07,4.43508721250850e-07,4.43432874783556e-07,4.44368397083322e-07,4.46020022326331e-07,4.48883261369708e-07,4.52556292616045e-07,4.57905777959776e-07,4.64176830743081e-07,4.71774135352262e-07,4.81013415171798e-07,4.93366974240759e-07,5.07918190647493e-07,5.25369053659689e-07,5.48703219324763e-07,5.80372682873199e-07,6.23284613218566e-07,6.80900392201525e-07,7.53319923591269e-07,8.36735658821855e-07,9.29808457914132e-07,1.05930094769079e-06,1.30840381886459e-06,1.79228327926596e-06,2.23603394801539e-06,2.45158422631841e-06,2.60596105822640e-06,2.77626124110587e-06,2.95087679684964e-06,3.12922821734589e-06,3.31777024714965e-06,3.51785275671664e-06,3.73049863220063e-06,3.95597394755179e-06,4.19219961736984e-06,4.43380640124421e-06,4.67262288653615e-06,4.89962910966087e-06,5.10735524495006e-06,5.29137054274113e-06,5.45027088721308e-06,5.58471873306908e-06,5.69643226486355e-06,5.78760121642099e-06,5.86066037233024e-06,5.91817638278258e-06,5.96272220474616e-06,5.99673357853204e-06,6.02239261479376e-06,6.04156295857995e-06,6.05577341068921e-06,6.06624725972121e-06,6.07391501635111e-06,
7.04518796152300e-02,9.66517466321774e-02,1.32089393182782e-01,1.79737098159136e-01,2.43174889646443e-01,3.26578472388583e-01,4.34415565655151e-01,5.70798954513939e-01,7.38316276919806e-01,9.36247617178258e-01,1.15830919807220e+00,1.39049434787503e+00,1.61014868804908e+00,1.78773819099091e+00,1.89249624074806e+00,1.90174971632246e+00,1.81102852021216e+00,1.63907526704004e+00,1.42233734748484e+00,1.20052025438882e+00,1.00243184229851e+00,8.40180059191816e-01,7.11434588894587e-01,6.05499652157639e-01,5.09404527373648e-01,4.12830276185003e-01,3.16327306460951e-01,2.87089793548056e-01,5.62649705080351e-01,1.03057752373412e+00,1.63458528560575e+00,2.46878670072622e+00,3.66664506236410e+00,5.29441420675595e+00,6.61897426011996e+00,7.22417122227451e+00,7.34328144580914e+00,7.18808142077893e+00,6.88733806252468e+00,6.51066407460868e+00,6.10251807647952e+00,5.69369615286515e+00,5.30041520584582e+00,4.94783448418224e+00,4.65813749875984e+00,4.44228171727963e+00,4.28898151184692e+00,4.18712278121839e+00,4.13449223303722e+00,4.15612305205891e+00,4.24282396162411e+00,4.33407068970458e+00,4.34587949212148e+00,4.33103435824452e+00,4.33290287810916e+00,4.31427960872822e+00,4.31626067780831e+00,4.46610458135576e+00,4.85661711941699e+00,5.54568979876985e+00,6.33958252083148e+00,6.93630324233114e+00,7.11053554495958e+00,6.78074198159670e+00,6.03468721441957e+00,4.47569349663628e+00,1.90255613850625e+00,6.80703092804291e-01,4.69644451491691e-01,4.64779764028787e-01,4.95855237023250e-01,5.64887472398343e-01,6.53019072357271e-01,7.72255328984183e-01,9.33389382714426e-01,1.13750126806464e+00,1.37111089133038e+00,1.60324143441490e+00,1.79147120165820e+00,1.89677586062093e+00,1.89859039659552e+00,1.80063145056504e+00,1.62588071391749e+00,1.40610944878905e+00,1.17205884796573e+00,9.47419102757478e-01,7.46892216286874e-01,5.77125396510009e-01,4.38961546101632e-01,3.29796129248376e-01,2.45440027780179e-01,1.81336068715401e-01,1.33230875047067e-01,9.74725733578230e-02,7.10783892498956e-02,5.17135086392376e-02,
-5.93889912288966e-04,-7.61018104543493e-04,-9.40267919637863e-04,-1.09350837817680e-03,-1.13746157116093e-03,-9.09584761802667e-04,-1.16927312972063e-04,1.72710811552531e-03,5.36038715244110e-03,1.17753828938760e-02,2.20855696609556e-02,3.71599331805421e-02,5.69993645420690e-02,8.00142228523846e-02,1.02619757983531e-01,1.19708959880104e-01,1.26312972723441e-01,1.19890289607257e-01,1.01607623070548e-01,7.53005506109026e-02,4.49964505068036e-02,1.31771593472155e-02,-1.97964725310537e-02,-5.52855109068963e-02,-9.43602239177176e-02,-1.35441874534812e-01,-1.72832317354740e-01,-1.88569777739258e-01,-1.61015915923896e-01,-1.75518530879601e-01,-3.44453344575687e-01,-6.46721963540010e-01,-1.11579938900175e+00,-1.71997387465218e+00,-2.04631675646832e+00,-2.01272489025789e+00,-1.83696188050676e+00,-1.62595935272227e+00,-1.43128594070934e+00,-1.29036405454577e+00,-1.20592784124169e+00,-1.17617967412880e+00,-1.18927484126492e+00,-1.21867640245125e+00,-1.23318207998053e+00,-1.19785053076796e+00,-1.09244021052128e+00,-9.09126370569475e-01,-6.48617300535801e-01,-3.58612500596908e-01,-1.02294293385142e-01,1.05427146180228e-01,3.13213301929449e-01,5.54231038566806e-01,7.12854737259823e-01,7.07380473884627e-01,5.53706796998357e-01,2.90038313426634e-01,5.22292342167270e-02,4.90279412643538e-02,3.18471135498735e-01,6.88903256701562e-01,9.85900965158063e-01,1.15059962767629e+00,1.23646871656897e+00,5.77582930850549e-01,-3.29149762717257e-01,-4.16728874789026e-01,-3.06310175634932e-01,-1.94346511450366e-01,-9.83339583630421e-02,-4.12267193667444e-02,3.83801576563034e-03,4.23694141116349e-02,7.52894670066967e-02,1.02272688672598e-01,1.21258106025774e-01,1.30035165427440e-01,1.27758987995066e-01,1.15652979181994e-01,9.67074295054679e-02,7.47662797074606e-02,5.34337038030481e-02,3.52373957751368e-02,2.13241255767384e-02,1.16668461672306e-02,5.53925996467835e-03,1.98448564582853e-03,1.22369861936151e-04,-7.20735749050521e-04,-1.00110267926470e-03,-1.00041757462038e-03,-8.79257449006499e-04,-7.22203171586249e-04,-5.69532484867913e-04,-4.37040448739180e-04,
8.65064496262710e-06,1.38627371157455e-05,2.21058582454228e-05,3.49894455362652e-05,5.48727713196720e-05,8.50599561948605e-05,1.29979150708594e-04,1.95241697362373e-04,2.87546396495445e-04,4.14506276200917e-04,5.84697785001672e-04,8.08221648102044e-04,1.09743682607412e-03,1.46635664365744e-03,1.92713141822525e-03,2.48462661572359e-03,3.13382237303793e-03,3.86518916947237e-03,4.67735975338832e-03,5.58764996099984e-03,6.63074948196752e-03,7.84858313162385e-03,9.27295668138966e-03,1.08946989997203e-02,1.27557766529527e-02,1.51785068566410e-02,2.05068958224744e-02,5.58758926960832e-02,1.31583101334531e-01,1.74672777109671e-01,1.94345166725632e-01,2.03519605838230e-01,2.23697981049806e-01,1.96365466447732e-01,1.00316650560545e-01,4.56888551829317e-02,2.15470447791148e-02,6.30159601860599e-03,-4.91449019233349e-03,-1.26677545534318e-02,-1.80476953164829e-02,-2.17002314031223e-02,-2.41792437431625e-02,-2.62794833526374e-02,-2.93252674135221e-02,-3.35277025243466e-02,-3.88828407599423e-02,-4.50157799639606e-02,-5.10437998413901e-02,-5.61676989932536e-02,-5.87148493959314e-02,-5.64786838328156e-02,-5.28815025694372e-02,-4.73576093078887e-02,-3.92062400023113e-02,-2.81978890979298e-02,-1.52723699781949e-02,1.76817564816291e-03,2.45250456253683e-02,4.52135130213321e-02,4.96785437367685e-02,3.20897252984339e-02,-8.18641504181939e-03,-6.75171483146174e-02,-1.48621331164270e-01,-2.31479806207744e-01,-1.88960767162728e-01,-6.58890511296136e-02,-2.29589320978578e-02,-1.78373850862135e-02,-1.55477852048352e-02,-1.23416705638894e-02,-9.75375855645800e-03,-8.11890051964636e-03,-6.79904601124275e-03,-5.69094393748416e-03,-4.73842911295802e-03,-3.89925214457698e-03,-3.15165046459177e-03,-2.49290360934967e-03,-1.92955119049435e-03,-1.46530389597838e-03,-1.09483291557806e-03,-8.05481236280200e-04,-5.82558527908174e-04,-4.13135958694705e-04,-2.86808868801005e-04,-1.94922086907584e-04,-1.29895399416034e-04,-8.50909209830401e-05,-5.49483656201242e-05,-3.50741442020743e-05,-2.21827940690145e-05,-1.39292066111003e-05,-8.69628089530831e-06,-5.41127452687205e-06,
6.06711468974275e-06,6.05686140536569e-06,6.04286523299476e-06,6.02402752706487e-06,5.99884056313172e-06,5.96551185701168e-06,5.92194980354238e-06,5.86584730661460e-06,5.79480476601100e-06,5.70648357240385e-06,5.59873380507176e-06,5.46969176550509e-06,5.31795037440339e-06,5.14303266197585e-06,4.94625793031571e-06,4.73162858745739e-06,4.50595507189416e-06,4.27764988449176e-06,4.05459552418713e-06,3.84226529337891e-06,3.64314537269410e-06,3.45754138488826e-06,3.28495818838628e-06,3.12494534855316e-06,2.97710393576521e-06,2.84089780963801e-06,2.71417775134762e-06,2.58118016047217e-06,2.37010210921306e-06,1.97204158409928e-06,1.54852567673312e-06,1.22728858101910e-06,9.51434213120371e-07,7.37806623644857e-07,6.21834492651334e-07,5.68104264395359e-07,5.38458402402484e-07,5.21389635092729e-07,5.12185990835649e-07,5.06236596181937e-07,5.00976048195297e-07,4.95692682762118e-07,4.90210086433360e-07,4.84372829511908e-07,4.78015716286746e-07,4.71337962194063e-07,4.65157182998788e-07,4.60534745803834e-07,4.58919652352078e-07,4.61534809309100e-07,4.67980057528263e-07,4.76743250158333e-07,4.86920255962039e-07,4.98361343277709e-07,5.11795574493245e-07,5.27388256809960e-07,5.45999059204372e-07,5.70524374690339e-07,6.02419248171582e-07,6.42369341691385e-07,6.94104161240064e-07,7.56775538531286e-07,8.28605023014803e-07,9.20419253736176e-07,1.05910051024568e-06,1.32376811252190e-06,1.73223068300366e-06,2.13351363690088e-06,2.40828811680655e-06,2.57872259765746e-06,2.73467326048813e-06,2.90241448364979e-06,3.08310589454673e-06,3.27540621943422e-06,3.47929195256772e-06,3.69570319044617e-06,3.92505044097288e-06,4.16548261795340e-06,4.41170901540359e-06,4.65536460594111e-06,4.88704165069544e-06,5.09887085783208e-06,5.28616851313901e-06,5.44747393025837e-06,5.58354601543574e-06,5.69627209467645e-06,5.78801865973079e-06,5.86136987340293e-06,5.91900387616625e-06,5.96357001254951e-06,5.99755264190581e-06,6.02316286946628e-06,6.04227965720128e-06,6.05644219858039e-06,6.06686645038794e-06,6.07452777973758e-06,
7.03075217497394e-02,9.64471549989055e-02,1.31744222224987e-01,1.79178733774382e-01,2.42281235081319e-01,3.25174210990540e-01,4.32256609836132e-01,5.67570884289274e-01,7.33659867205736e-01,9.29838763504148e-01,1.15002113819268e+00,1.38065127531114e+00,1.59982368457627e+00,1.77895599456594e+00,1.88811009384961e+00,1.90476943085299e+00,1.82343497625636e+00,1.66067087832288e+00,1.45050073796461e+00,1.23121165818345e+00,1.03184046461424e+00,8.66078985667015e-01,7.33619356224386e-01,6.25275858814194e-01,5.27812553635044e-01,4.30296757520407e-01,3.32647610627413e-01,2.63694288313947e-01,3.80711774269147e-01,9.99167598625890e-01,1.91597034961426e+00,2.71788675281505e+00,3.50334211518720e+00,4.51714622951110e+00,5.54244188226939e+00,6.20452153698599e+00,6.51685487925032e+00,6.59856713449878e+00,6.50381781687064e+00,6.25784847365552e+00,5.89778847307035e+00,5.47760340694595e+00,5.04475508671898e+00,4.62447580576192e+00,4.23816784559147e+00,3.89846187886576e+00,3.63372977195921e+00,3.48502072962777e+00,3.50462745944885e+00,3.72896735861658e+00,4.05972269915144e+00,4.35085358289817e+00,4.52296884654913e+00,4.57932667890031e+00,4.56927477959760e+00,4.55565022531905e+00,4.68110486851002e+00,5.09681063909176e+00,5.65393819298291e+00,6.12953174519185e+00,6.53455373628461e+00,6.74260155319514e+00,6.56411637147153e+00,5.96579236369827e+00,4.69666371071253e+00,2.76378984018427e+00,1.20567076877749e+00,4.99974886549059e-01,2.82771289727033e-01,3.01281191556242e-01,3.89678716506661e-01,4.91040124653554e-01,5.99824247741303e-01,7.30019039715377e-01,8.97156308113429e-01,1.10638314861391e+00,1.34666097044243e+00,1.58770977919090e+00,1.78588551978951e+00,1.89999229525778e+00,1.90778827769552e+00,1.81257982386490e+00,1.63798782375460e+00,1.41681941865647e+00,1.18073391661663e+00,9.54024417820280e-01,7.51698216628845e-01,5.80504396701810e-01,4.41275825468993e-01,3.31349729278442e-01,2.46467250271721e-01,1.82007709057515e-01,1.33666295361806e-01,9.77542087923549e-02,7.12563541776178e-02,5.18407019635302e-02,
