-1.43616329420426e-03,-1.87612721919330e-03,-2.38671811072323e-03,-2.92008953756633e-03,-3.35162266954613e-03,-3.42395789514103e-03,-2.65803582611948e-03,-2.42871456510443e-04,5.06570346691801e-03,1.49542278401496e-02,3.13279661594549e-02,5.56973208772755e-02,8.81407956189533e-02,1.26127589601991e-01,1.63892151233918e-01,1.93221653898262e-01,2.06030653415165e-01,1.97805651192891e-01,1.69646506569772e-01,1.27056241286131e-01,7.64338386925077e-02,2.20351296695419e-02,-3.66091882772581e-02,-1.05926448899581e-01,-1.89931537642930e-01,-2.74599611834087e-01,-3.21905739491713e-01,-2.36158195426991e-01,-2.80708419924967e-03,1.65884212004281e-01,1.31504869457149e-01,-2.68303793261887e-01,-9.71416977109372e-01,-1.77528627261891e+00,-2.38158435678336e+00,-2.64279213633265e+00,-2.62573417997949e+00,-2.41517046962150e+00,-2.10160599595091e+00,-1.77274109746895e+00,-1.46283138672721e+00,-1.12889654044555e+00,-7.14138046884925e-01,-2.05281408193061e-01,3.53649328722415e-01,9.02194901909239e-01,1.40418892741579e+00,1.85651521303842e+00,2.26965500401752e+00,2.63841656751154e+00,2.93481960454296e+00,3.12482333609462e+00,3.19423654105211e+00,3.17652723935423e+00,3.16644185952622e+00,3.19400298967883e+00,3.25421825430216e+00,3.30466173901755e+00,3.34305214365161e+00,3.35487275248818e+00,3.34082694196931e+00,3.31770544262906e+00,3.27718279565638e+00,3.02292906040312e+00,1.92432220752611e+00,8.04935013856296e-01,5.20568540637115e-01,2.26579176639884e-02,-3.25930422150954e-01,-1.74095055086509e-01,-7.26008569844835e-02,-1.83189948987304e-02,3.28247698588318e-02,8.26877436295199e-02,1.28868399303218e-01,1.68493490074098e-01,1.97201209518713e-01,2.10579255778833e-01,2.06289969558128e-01,1.85592393219770e-01,1.53302855734221e-01,1.16135593212243e-01,8.04413129736842e-02,5.05451126139003e-02,2.82417273251379e-02,1.32703679675489e-02,4.22121253563031e-03,-6.32566282725553e-04,-2.82177473796230e-03,-3.48462840982889e-03,-3.36980466002598e-03,-2.92317843797828e-03,-2.38614895254331e-03,-1.87543194107972e-03,-1.43743135977957e-03,-1.08333056462308e-03,
1.48195326983245e-05,2.38886627163321e-05,3.81173151096049e-05,6.04299076110348e-05,9.49276554107989e-05,1.47419280642574e-04,2.25702714081636e-04,3.39681114620411e-04,5.01167456585130e-04,7.23506762107801e-04,1.02153494398733e-03,1.41242002470100e-03,1.91686508194677e-03,2.55814469414431e-03,3.35655496682660e-03,4.32165460000346e-03,5.45051179871497e-03,6.73925145795090e-03,8.20397281959300e-03,9.89549950697766e-03,1.18956178849911e-02,1.43121844820278e-02,1.72873675982132e-02,2.09611844237031e-02,2.55364778792277e-02,3.19342130089285e-02,4.58768166590454e-02,1.30228627137295e-01,2.42070020440716e-01,2.27398820853953e-01,2.61762405908739e-01,3.73619110025324e-01,4.09290434690122e-01,2.87565526175688e-01,1.60824407350806e-01,9.10131014465297e-02,4.92043011031051e-02,1.52858653543099e-02,-1.63925972122395e-02,-4.33376648530819e-02,-6.31651150786586e-02,-7.60384121346585e-02,-8.20216924623659e-02,-8.02023382619226e-02,-7.01265230943679e-02,-5.28394562739749e-02,-3.12711516487311e-02,-9.09112771449494e-03,1.14135842667886e-02,2.90408907834787e-02,4.29592018569761e-02,5.15776827357186e-02,5.50421453297184e-02,5.29719557723276e-02,4.82568363688810e-02,4.65429471142898e-02,5.21566717857969e-02,6.19968003435160e-02,7.12188401021396e-02,7.38825145855014e-02,5.85836230462722e-02,1.01480755563255e-02,-6.50906315678238e-02,-1.41175656024052e-01,-1.65186956293273e-01,-1.20384808551620e-01,-1.03582317483392e-01,-1.52112660429969e-01,-1.57821307953912e-01,-7.39334480591028e-02,-2.46122578239443e-02,-1.99054039201349e-02,-1.57921790770264e-02,-1.25215595392667e-02,-1.05235823497542e-02,-8.85439708764038e-03,-7.39662218846711e-03,-6.10527533147285e-03,-4.95644664318443e-03,-3.94632085556949e-03,-3.08095768365882e-03,-2.36259923838573e-03,-1.78237297565396e-03,-1.32254862237760e-03,-9.63214291103128e-04,-6.86836670419286e-04,-4.78868859444633e-04,-3.26572059671579e-04,-2.18245179144748e-04,-1.43309917595309e-04,-9.27346316951473e-05,-5.92991693092309e-05,-3.75614222476843e-05,-2.36198343278648e-05,-1.47538941705809e-05,-9.22935026931094e-06,
6.06232940702675e-06,6.05180125852548e-06,6.03755871659794e-06,6.01833026021838e-06,5.99259120188907e-06,5.95847212133994e-06,5.91379146889256e-06,5.85612292040121e-06,5.78291994923474e-06,5.69166915411201e-06,5.58002092424312e-06,5.44589492451131e-06,5.28767532931919e-06,5.10474770095227e-06,4.89846840621173e-06,4.67313598693730e-06,4.43607344589491e-06,4.19620882982311e-06,3.96169588235455e-06,3.73797685495778e-06,3.52738357590929e-06,3.33017610104883e-06,3.14595831544795e-06,2.97445539110268e-06,2.81529130493659e-06,2.66719460537445e-06,2.52345715110757e-06,2.33071371914326e-06,2.06705745212146e-06,1.82867356395365e-06,1.58482395074086e-06,1.32134349360213e-06,1.04573200007964e-06,8.20687565499690e-07,6.95230831408116e-07,6.25326557497482e-07,5.76545721034267e-07,5.38190163259461e-07,5.07557384359099e-07,4.83926249029758e-07,4.66956487618891e-07,4.56350845215500e-07,4.51152281988332e-07,4.50034655585024e-07,4.51301559152319e-07,4.53521573047637e-07,4.55944075751951e-07,4.58337111033006e-07,4.61165882132567e-07,4.64489665333738e-07,4.68414311234230e-07,4.72880541490384e-07,4.77119321806898e-07,4.82830174081997e-07,4.92545915761922e-07,5.09232122795982e-07,5.34427918561600e-07,5.70661186710521e-07,6.20687516286826e-07,6.83544116283157e-07,7.56742890630128e-07,8.43656347714282e-07,9.52150558548798e-07,1.08749015231138e-06,1.24798132761219e-06,1.44655844829665e-06,1.74088348340893e-06,2.08472561486838e-06,2.41622199485579e-06,2.65298549459300e-06,2.82677611094282e-06,3.00744087557302e-06,3.18393533934342e-06,3.36616207916187e-06,3.56030280870515e-06,3.76759627400091e-06,3.98797808080448e-06,4.21903064449150e-06,4.45527085664164e-06,4.68870528838164e-06,4.91068004932340e-06,5.11408232431773e-06,5.29467339387435e-06,5.45104516852812e-06,5.58372572244112e-06,5.69425506712113e-06,5.78465801667898e-06,5.85723862591143e-06,5.91446734492773e-06,5.95884934537348e-06,5.99277402159069e-06,6.01839228315269e-06,6.03754869368044e-06,6.05175697128685e-06,6.06224398986533e-06,6.06989171315717e-06,
7.09010201789289e-02,9.72754705196187e-02,1.33011813967907e-01,1.81087237249041e-01,2.45149688748129e-01,3.29449643841709e-01,4.38547329210387e-01,5.76647195952611e-01,7.46390360864297e-01,9.46998357146894e-01,1.17190389223160e+00,1.40646518026574e+00,1.62697949620215e+00,1.80258353749493e+00,1.90134239927412e+00,1.90029170178253e+00,1.79619996627756e+00,1.61057601034967e+00,1.38314789136487e+00,1.15589581305682e+00,9.58032889011946e-01,8.00662973274801e-01,6.80567691659338e-01,5.87650632622122e-01,5.10271274764149e-01,4.36543616597921e-01,3.60961491026560e-01,3.22224245488636e-01,3.59771880065623e-01,5.23761490234043e-01,8.56362548500434e-01,1.49181784367164e+00,2.66205815881925e+00,4.28309981061909e+00,5.78834904103140e+00,6.81370111085627e+00,7.30366917681051e+00,7.38529494031112e+00,7.18226415421302e+00,6.80597250936514e+00,6.34594614488014e+00,5.88897943123605e+00,5.50610947300549e+00,5.22898224015901e+00,5.04553853529242e+00,4.92211019339871e+00,4.83484929948805e+00,4.78436611981010e+00,4.77545722248398e+00,4.82111147920954e+00,4.91074471888257e+00,5.01054325300748e+00,5.11873994410913e+00,5.24068361621321e+00,5.39162782023315e+00,5.60694177208448e+00,5.89276231522770e+00,6.18388766673712e+00,6.39449953444713e+00,6.42235120765207e+00,6.21048883971690e+00,5.88997417675679e+00,5.60123518338842e+00,5.29705833248027e+00,4.90610151566466e+00,4.31696415283765e+00,3.15091348225298e+00,1.96736891518169e+00,1.02198463251658e+00,6.32150358718604e-01,5.99353313806880e-01,6.38566521038257e-01,7.10005300801968e-01,8.20249663688056e-01,9.76450340915289e-01,1.17558684812259e+00,1.40215515331884e+00,1.62489649286599e+00,1.80288191641048e+00,1.89927564125928e+00,1.89503132395657e+00,1.79411328381882e+00,1.61880257346772e+00,1.39987112649789e+00,1.16721873406038e+00,9.44004064022027e-01,7.44673110762921e-01,5.75799046727318e-01,4.38246463027304e-01,3.29469556604350e-01,2.45342547012878e-01,1.81361814608599e-01,1.33314371779456e-01,9.75745043304096e-02,7.11829105489507e-02,5.17919740496990e-02,
-1.12390081212983e-03,-1.46252707945205e-03,-1.84984619794835e-03,-2.24152937408573e-03,-2.52812308855646e-03,-2.48742020328005e-03,-1.70969660771240e-03,4.94678004774705e-04,5.18003153576197e-03,1.37729118051528e-02,2.78846661267872e-02,4.87967898833186e-02,7.65883746090115e-02,1.09138217743338e-01,1.41581322314516e-01,1.66960207338120e-01,1.78431565573242e-01,1.72269776692228e-01,1.49636558882088e-01,1.15458053774750e-01,7.53294875822411e-02,3.28405271808687e-02,-1.25981818170532e-02,-6.61749439457819e-02,-1.30798430017568e-01,-1.97647376816725e-01,-2.36635604567202e-01,-1.48935277046110e-01,7.61222978862033e-02,2.13852283259769e-01,1.38325719666249e-01,-2.35955954200003e-01,-7.69695498343829e-01,-1.40966417117834e+00,-1.93834650067301e+00,-2.05511728475867e+00,-1.90578194308631e+00,-1.72717265639800e+00,-1.49681554730741e+00,-1.18573285182234e+00,-8.37385776903982e-01,-4.96123906694205e-01,-1.82262305486120e-01,9.68804449727535e-02,3.42544665935097e-01,5.64092721130491e-01,7.70323416479657e-01,9.58124348683523e-01,1.13899203483323e+00,1.31289225990920e+00,1.48885519390522e+00,1.67823417531933e+00,1.84191719233471e+00,1.99369347533898e+00,2.14964085169946e+00,2.25091496214335e+00,2.18725727726028e+00,1.99845847562913e+00,1.79838219237420e+00,1.67123288250734e+00,1.68370909193078e+00,1.87232470460736e+00,2.10481215346913e+00,2.05812543186923e+00,1.63826917649918e+00,9.40058925519778e-01,3.28185826068174e-01,-8.93615283184622e-02,-2.85476885282115e-01,-1.76227997526551e-01,-8.68971996238192e-02,-3.14758822243538e-02,1.90249285396860e-02,6.66037421356115e-02,1.09307952082859e-01,1.45411949552342e-01,1.71363883867608e-01,1.83547513503023e-01,1.80206442797550e-01,1.62628653480834e-01,1.34998068433855e-01,1.03031382426483e-01,7.21509671724090e-02,4.61036256263231e-02,2.65034476597171e-02,1.31983874250805e-02,5.02503859089930e-03,5.20944206554129e-04,-1.62654159991183e-03,-2.40232845732236e-03,-2.46000517005035e-03,-2.19308387933405e-03,-1.81809683763251e-03,-1.44277068056513e-03,-1.11288387984187e-03,-8.42152235175441e-04,
1.26713565746720e-05,2.03709741795230e-05,3.24957440072587e-05,5.14805769317187e-05,8.08094493642636e-05,1.25392075235887e-04,1.91815742982583e-04,2.88440953793086e-04,4.25250512113654e-04,6.13563760575870e-04,8.66058408269023e-04,1.19755484598674e-03,1.62611770114699e-03,2.17231681826218e-03,2.85445751253691e-03,3.68150466977705e-03,4.65059821855200e-03,5.75593167599606e-03,7.00601091837468e-03,8.43661355261688e-03,1.01072278127585e-02,1.20981493797532e-02,1.45064333943694e-02,1.73951151413328e-02,2.08728930648288e-02,2.55324780018173e-02,3.92573858231346e-02,1.17824282134070e-01,1.74361035273545e-01,1.88163798039691e-01,2.16094469150535e-01,2.56373074794506e-01,3.16074813618933e-01,2.81159409897348e-01,1.75105229460761e-01,1.03906760167695e-01,5.37832325340829e-02,1.85897163675370e-02,-7.06177997843316e-03,-2.45779050913619e-02,-3.36190242432698e-02,-3.36748111421037e-02,-2.52965977859861e-02,-1.22825614737646e-02,2.45286436176964e-04,8.67687600383944e-03,1.18371956185481e-02,1.02059399734536e-02,4.69879904341033e-03,-4.22815413078360e-03,-1.42770468200316e-02,-2.20657726746080e-02,-2.66326949452542e-02,-2.65113826756393e-02,-2.10530147707043e-02,-1.00318811200420e-02,3.66470670108466e-03,1.12589529981730e-02,9.80368310947403e-03,1.58617704392728e-03,-1.15834774175162e-02,-3.48048779987911e-02,-7.68044360575030e-02,-1.31365704100571e-01,-1.75769225172053e-01,-1.96214636253593e-01,-1.74439315406602e-01,-1.23403635475611e-01,-8.30885427238184e-02,-2.99590019622300e-02,-2.19229818751693e-02,-1.74365740033882e-02,-1.37473077564449e-02,-1.09751090490170e-02,-9.23507872544681e-03,-7.76646384658234e-03,-6.48807202872860e-03,-5.35453624766852e-03,-4.34304640569022e-03,-3.45146838295152e-03,-2.68745250328942e-03,-2.05465784091450e-03,-1.54566864345940e-03,-1.14426016948601e-03,-8.31944105484567e-04,-5.92507853733043e-04,-4.12725138830214e-04,-2.81254752353472e-04,-1.87836169846940e-04,-1.23266752252073e-04,-7.97193245804383e-05,-5.09493272611708e-05,-3.22568227948955e-05,-2.02741175531166e-05,-1.26627903836171e-05,-7.90246037019292e-06,
6.06649505116095e-06,6.05609504986352e-06,6.04196597228497e-06,6.02292197176405e-06,5.99744821439528e-06,5.96371550412749e-06,5.91958967820335e-06,5.86270662704390e-06,5.79059412354925e-06,5.70082264123510e-06,5.59113067230451e-06,5.45952395441025e-06,5.30445935346094e-06,5.12535571755447e-06,4.92352242194387e-06,4.70310230286009e-06,4.47118744751443e-06,4.23650375486746e-06,4.00713136824416e-06,3.78857788044360e-06,3.58331596908972e-06,3.39171819763585e-06,3.21336960369766e-06,3.04786384961518e-06,2.89462099788670e-06,2.75246923481965e-06,2.61773239264523e-06,2.46391693486015e-06,2.22696896795876e-06,1.90069887826692e-06,1.55424808729684e-06,1.24907025591316e-06,9.84561358934078e-07,7.75296593525024e-07,6.62419140745777e-07,6.07002914170899e-07,5.65915033247242e-07,5.30494784876759e-07,5.01392913879206e-07,4.79074909264578e-07,4.63402744693771e-07,4.53363670888713e-07,4.47447886755074e-07,4.44252866508148e-07,4.42799569792544e-07,4.42689671088038e-07,4.43608267530943e-07,4.45260042561318e-07,4.48138877127625e-07,4.51835864832946e-07,4.57209974225686e-07,4.63495478102078e-07,4.71091180250912e-07,4.80317255298891e-07,4.92663549093206e-07,5.07212318436992e-07,5.24652180468223e-07,5.47951887950704e-07,5.79570858243610e-07,6.22472503061264e-07,6.80178632783500e-07,7.52803239878591e-07,8.36503506040883e-07,9.29918887268954e-07,1.05982512936126e-06,1.30925360082960e-06,1.79290753947747e-06,2.23567240588823e-06,2.45121452450604e-06,2.60617488228748e-06,2.77645423410969e-06,2.95081895567659e-06,3.12915615875855e-06,3.31771868765736e-06,3.51782071178213e-06,3.73048495250830e-06,3.95597724405656e-06,4.19221807487556e-06,4.43383773570215e-06,4.67266447902756e-06,4.89967837462661e-06,5.10740992251846e-06,5.29142885793200e-06,5.45033154442988e-06,5.58478084792892e-06,5.69649521511015e-06,5.78766462124822e-06,5.86072399827278e-06,5.91824008207319e-06,5.96278590562534e-06,5.99679728410661e-06,6.02245629578462e-06,6.04162662912795e-06,6.05583703772362e-06,6.06631089611813e-06,6.07397862924862e-06,
7.04495787825796e-02,9.66486034390856e-02,1.32085110041452e-01,1.79731299346361e-01,2.43167104295023e-01,3.26568132869136e-01,4.34402030731645e-01,5.70781581255849e-01,7.38294545486382e-01,9.36221350100176e-01,1.15827887369856e+00,1.39046144156342e+00,1.61011590577926e+00,1.78770944375748e+00,1.89247588663113e+00,1.90174087940925e+00,1.81103065995985e+00,1.63908172062698e+00,1.42233478819314e+00,1.20049093653186e+00,1.00235743747232e+00,8.40044707375856e-01,7.11226100104106e-01,6.05209490970090e-01,5.09027863637701e-01,4.12376554453548e-01,3.15868850262232e-01,2.86731920855070e-01,5.62198433785464e-01,1.02921475613226e+00,1.63136251188188e+00,2.46266427089387e+00,3.65651275974904e+00,5.28088796178439e+00,6.60367111551559e+00,7.20638652106362e+00,7.32186292380810e+00,7.16301816631948e+00,6.85950021993288e+00,6.48093928174765e+00,6.07151056892031e+00,5.66167225459131e+00,5.26744147053049e+00,4.91402445992458e+00,4.62382004165102e+00,4.40803085118467e+00,4.25551408853515e+00,4.15515615098208e+00,4.10472058285990e+00,4.12907156323615e+00,4.21876935588849e+00,4.31263741721413e+00,4.32609157074573e+00,4.31246549782368e+00,4.31603152938394e+00,4.29917559543992e+00,4.30218697069978e+00,4.45202592617228e+00,4.84271078099470e+00,5.53568604965618e+00,6.33751516945616e+00,6.94254086017893e+00,7.12227392340922e+00,6.79461178377427e+00,6.04765368567561e+00,4.48203213458353e+00,1.90218323370176e+00,6.80577850666896e-01,4.69552294398667e-01,4.64069152221201e-01,4.95507396689434e-01,5.64651756049309e-01,6.52853544563609e-01,7.72149167139536e-01,9.33331336931694e-01,1.13748093500330e+00,1.37111639716537e+00,1.60325947010888e+00,1.79148928901079e+00,1.89678528494114e+00,1.89858764222852e+00,1.80061752226544e+00,1.62585917709930e+00,1.40608444071744e+00,1.17203379041310e+00,9.47396228246398e-01,7.46872620227594e-01,5.77109350072262e-01,4.38948829755614e-01,3.29786289672351e-01,2.45432545260340e-01,1.81330452682368e-01,1.33226699967831e-01,9.74694925081331e-02,7.10761269302035e-02,5.17118567773112e-02,
-5.93014763044215e-04,-7.59820673836605e-04,-9.38638689386989e-04,-1.09130380173570e-03,-1.13450064236319e-03,-9.05646153462583e-04,-1.11754323331791e-04,1.73378936988882e-03,5.36882607064756e-03,1.17857255485526e-02,2.20977281064539e-02,3.71733955463432e-02,5.70129577338836e-02,8.00258871644253e-02,1.02626461539848e-01,1.19706909136281e-01,1.26298172073088e-01,1.19859222958630e-01,1.01557662107998e-01,7.52298816489999e-02,4.49036918347081e-02,1.30610211211047e-02,-1.99369041632988e-02,-5.54489509699259e-02,-9.45401290400260e-02,-1.35624986040829e-01,-1.72991332481314e-01,-1.88648325445671e-01,-1.60891876338056e-01,-1.74781676133448e-01,-3.42358325653839e-01,-6.42515497702618e-01,-1.10946621050587e+00,-1.71272957242783e+00,-2.03910374968359e+00,-2.00509796149275e+00,-1.82884144331645e+00,-1.61838802301610e+00,-1.42560460865321e+00,-1.28703045161338e+00,-1.20441093457494e+00,-1.17555197020521e+00,-1.18866945231426e+00,-1.21757047572628e+00,-1.23148076228905e+00,-1.19568788843405e+00,-1.09011475248246e+00,-9.06971297564910e-01,-6.46895597992331e-01,-3.57703832765663e-01,-1.02445107217001e-01,1.04368349982352e-01,3.12081247139329e-01,5.54139977313403e-01,7.13919974319303e-01,7.09400302143432e-01,5.57486594091493e-01,2.97234795998122e-01,6.44568614445505e-02,6.74909177617340e-02,3.43176868873688e-01,7.17229924235936e-01,1.01312898671862e+00,1.17204767955830e+00,1.24832125941861e+00,5.78719132312979e-01,-3.31014032774316e-01,-4.18330117601080e-01,-3.07728028116585e-01,-1.95408961658558e-01,-9.93174604998999e-02,-4.16103678227571e-02,3.66692321335436e-03,4.22389838913071e-02,7.51903215902953e-02,1.02200426238613e-01,1.21208773221749e-01,1.30004971453906e-01,1.27744239977372e-01,1.15650070360774e-01,9.67128562451856e-02,7.47767957972755e-02,5.34465662060891e-02,3.52505616891645e-02,2.13362947315112e-02,1.16773585228906e-02,5.54791732714610e-03,1.99137253702220e-03,1.27710719266622e-04,-7.16670722219766e-04,-9.98051164574803e-04,-9.98150244910127e-04,-8.77585410214065e-04,-7.20976997069409e-04,-5.68637130896237e-04,-4.36388040795965e-04,
8.65064501035790e-06,1.38627472561672e-05,2.21058798892946e-05,3.49894936704548e-05,5.48728728339215e-05,8.50601610016798e-05,1.29979545424850e-04,1.95242423449625e-04,2.87547656854161e-04,4.14508315321650e-04,5.84700817190163e-04,8.08225725217064e-04,1.09744171607651e-03,1.46636196157910e-03,1.92713712582912e-03,2.48463387856334e-03,3.13383441360045e-03,3.86521111611855e-03,4.67739739440279e-03,5.58770832528951e-03,6.63083356948006e-03,7.84870106550492e-03,9.27313521710133e-03,1.08950064117850e-02,1.27561811271625e-02,1.51790419737302e-02,2.05075113064615e-02,5.58643482404080e-02,1.31557327346415e-01,1.74618716764266e-01,1.94257299619090e-01,2.03429345357642e-01,2.23773277645202e-01,1.96683815744038e-01,1.00542438991849e-01,4.58719574416540e-02,2.17954525146594e-02,6.64595905180820e-03,-4.45266424068578e-03,-1.20981441865033e-02,-1.74127454417655e-02,-2.10550190089050e-02,-2.35739498359967e-02,-2.57507721885905e-02,-2.88871108503305e-02,-3.31778864243283e-02,-3.86138800894068e-02,-4.48129294866858e-02,-5.08864765481277e-02,-5.60271159586665e-02,-5.85574897505608e-02,-5.62664160535082e-02,-5.26080952660190e-02,-4.70277781304110e-02,-3.88297241292960e-02,-2.77735271644674e-02,-1.48237284058227e-02,2.20764051627802e-03,2.49471975345970e-02,4.56127834284724e-02,4.99907019043728e-02,3.22479982824086e-02,-8.21464889325417e-03,-6.76765549193594e-02,-1.48772821655976e-01,-2.31381876325149e-01,-1.88540491870948e-01,-6.56786705557989e-02,-2.30246649855049e-02,-1.79040005844562e-02,-1.55169763625539e-02,-1.23162272465563e-02,-9.75369902509002e-03,-8.11992783648006e-03,-6.79978781485924e-03,-5.69147005995914e-03,-4.73879299856548e-03,-3.89949475203981e-03,-3.15180513047385e-03,-2.49299793236155e-03,-1.92960669162629e-03,-1.46533575888907e-03,-1.09485083896176e-03,-8.05491041959478e-04,-5.82563663868126e-04,-4.13138492154306e-04,-2.86810024533671e-04,-1.94922561798877e-04,-1.29895564666158e-04,-8.50909590501753e-05,-5.49483586916392e-05,-3.50741263710239e-05,-2.21827771782930e-05,-1.39291940184190e-05,-8.69627156220944e-06,-5.41127097193738e-06,
6.06711466627651e-06,6.05686138539517e-06,6.04286523713480e-06,6.02402750908239e-06,5.99884056681344e-06,5.96551186510384e-06,5.92194978267597e-06,5.86584730351937e-06,5.79480476620910e-06,5.70648357452384e-06,5.59873381365463e-06,5.46969177019647e-06,5.31795036551312e-06,5.14303265282073e-06,4.94625792034204e-06,4.73162857636596e-06,4.50595506936240e-06,4.27764988928243e-06,4.05459551967214e-06,3.84226529290350e-06,3.64314537035952e-06,3.45754138624010e-06,3.28495819232196e-06,3.12494535432373e-06,2.97710394044484e-06,2.84089775142708e-06,2.71417732441428e-06,2.58117842297961e-06,2.37009750571001e-06,1.97203527228189e-06,1.54851953508167e-06,1.22728520727925e-06,9.51436341758112e-07,7.37805915722494e-07,6.21815199471184e-07,5.68059938329310e-07,5.38387598639313e-07,5.21295191977637e-07,5.12073993093868e-07,5.06113956196896e-07,5.00849223280268e-07,4.95566731086715e-07,4.90089116329259e-07,4.84259448426517e-07,4.77911302356916e-07,4.71242844346101e-07,4.65070616992670e-07,4.60455921108372e-07,4.58846759507338e-07,4.61466303479478e-07,4.67913110621165e-07,4.76674679973799e-07,4.86846628923546e-07,4.98279612055384e-07,5.11702802744163e-07,5.27282010148639e-07,5.45876730995171e-07,5.70384136998407e-07,6.02260660713595e-07,6.42190973040174e-07,6.93905625866361e-07,7.56558328805119e-07,8.28377781404912e-07,9.20225580445143e-07,1.05900741750653e-06,1.32376064240469e-06,1.73223520852230e-06,2.13351168618353e-06,2.40828714977834e-06,2.57872258574066e-06,2.73467323911280e-06,2.90241446996619e-06,3.08310588077376e-06,3.27540621328853e-06,3.47929194132566e-06,3.69570317464511e-06,3.92505043016766e-06,4.16548260987289e-06,4.41170899838760e-06,4.65536459330153e-06,4.88704165591070e-06,5.09887084280171e-06,5.28616850150405e-06,5.44747393249900e-06,5.58354600862598e-06,5.69627208525598e-06,5.78801866082663e-06,5.86136985985540e-06,5.91900386575540e-06,5.96356999669710e-06,5.99755265262408e-06,6.02316287384167e-06,6.04227962903960e-06,6.05644220051175e-06,6.06686642310181e-06,6.07452777928181e-06,
7.03075219474169e-02,9.64471552145501e-02,1.31744222000547e-01,1.79178734101059e-01,2.42281234654457e-01,3.25174210169775e-01,4.32256610814556e-01,5.67570883896837e-01,7.33659866200032e-01,9.29838761763270e-01,1.15002113450493e+00,1.38065127170632e+00,1.59982368370970e+00,1.77895599343985e+00,1.88811009174817e+00,1.90476942760616e+00,1.82343496741922e+00,1.66067086447705e+00,1.45050072517966e+00,1.23121164104849e+00,1.03184044448225e+00,8.66078960864620e-01,7.33619325224482e-01,6.25275820750962e-01,5.27812505138539e-01,4.30296664256517e-01,3.32647329215261e-01,2.63695470351525e-01,3.80728413786785e-01,9.99243761138236e-01,1.91617918005398e+00,2.71828848532831e+00,3.50393680977746e+00,4.51777951013709e+00,5.54279424912451e+00,6.20438121162490e+00,6.51610785832655e+00,6.59720037167300e+00,6.50189829350068e+00,6.25548311444601e+00,5.89508129623249e+00,5.47466993565200e+00,5.04171771114781e+00,4.62144628707255e+00,4.23525222794348e+00,3.89573664837287e+00,3.63123510945624e+00,3.48275536852655e+00,3.50253975966417e+00,3.72698616609649e+00,4.05772963723064e+00,4.34873214572339e+00,4.52063974403257e+00,4.57678443273749e+00,4.56662063231235e+00,4.55309427020603e+00,4.67891401306007e+00,5.09527684440850e+00,5.65320018522792e+00,6.12954004927937e+00,6.53523414718966e+00,6.74384942615269e+00,6.56571285152671e+00,5.96724129870452e+00,4.69742778805848e+00,2.76407557782091e+00,1.20576902274560e+00,4.99993131048904e-01,2.82772167418881e-01,3.01281148300746e-01,3.89678717997546e-01,4.91040128636867e-01,5.99824253746886e-01,7.30019043523156e-01,8.97156310184477e-01,1.10638314993226e+00,1.34666096992817e+00,1.58770977860846e+00,1.78588552310336e+00,1.89999229706123e+00,1.90778827225609e+00,1.81257982614506e+00,1.63798782474546e+00,1.41681941604488e+00,1.18073391643914e+00,9.54024418018362e-01,7.51698215636031e-01,5.80504397337817e-01,4.41275825754088e-01,3.31349729761876e-01,2.46467249570845e-01,1.82007708732960e-01,1.33666295818059e-01,9.77542086581343e-02,7.12563544109743e-02,5.18407019212767e-02,
