-1.43616350147365e-03,-1.87612748358574e-03,-2.38671847150751e-03,-2.92009003491106e-03,-3.35162331211486e-03,-3.42395877297304e-03,-2.65803693127532e-03,-2.42872987024981e-04,5.06570147318822e-03,1.49542253359597e-02,3.13279630710835e-02,5.56973172942922e-02,8.81407911568699e-02,1.26127584446524e-01,1.63892144768708e-01,1.93221646134427e-01,2.06030643770773e-01,1.97805637879478e-01,1.69646489583647e-01,1.27056218721342e-01,7.64338084520072e-02,2.20350902496291e-02,-3.66092420514654e-02,-1.05926636407635e-01,-1.89931757732853e-01,-2.74586984729030e-01,-3.21841397770298e-01,-2.36043190011165e-01,-2.79464942722782e-03,1.65525276890608e-01,1.30461153124261e-01,-2.70373755719281e-01,-9.74551024757441e-01,-1.77886993902091e+00,-2.38526516078494e+00,-2.64689233379777e+00,-2.63050474819545e+00,-2.42055665727838e+00,-2.10728533335190e+00,-1.77825976970452e+00,-1.46776089050686e+00,-1.13298074395957e+00,-7.17323916267751e-01,-2.07680645848939e-01,3.51823518298025e-01,9.00707805459923e-01,1.40284639708194e+00,1.85519369744566e+00,2.26825113694327e+00,2.63684390405431e+00,2.93304353649238e+00,3.12288301208856e+00,3.19220796389715e+00,3.17447543809048e+00,3.16445889548321e+00,3.19214875508096e+00,3.25252601870275e+00,3.30316752897185e+00,3.34179537412386e+00,3.35386226058125e+00,3.34002530591231e+00,3.31686679327719e+00,3.27590107804858e+00,3.02087181382045e+00,1.92146506049031e+00,8.01269978927143e-01,5.16617452713141e-01,1.97396763379234e-02,-3.27345984091763e-01,-1.74479650893084e-01,-7.26303861425258e-02,-1.83024771273782e-02,3.28262595461151e-02,8.26878556807754e-02,1.28868472964985e-01,1.68493531900241e-01,1.97201230748116e-01,2.10579267277446e-01,2.06289975753403e-01,1.85592394919289e-01,1.53302854560571e-01,1.16135590386745e-01,8.04413091161107e-02,5.05451091447550e-02,2.82417240669496e-02,1.32703650697647e-02,4.22121025175472e-03,-6.32568022499742e-04,-2.82177602625324e-03,-3.48462935934958e-03,-3.36980538142251e-03,-2.92317895937571e-03,-2.38614934255942e-03,-1.87543223385570e-03,-1.43743157548925e-03,-1.08333071302876e-03,
1.48195328446263e-05,2.38886629150690e-05,3.81173154600131e-05,6.04299080853429e-05,9.49276562018603e-05,1.47419282027006e-04,2.25702716252496e-04,3.39681117922144e-04,5.01167461450481e-04,7.23506768915721e-04,1.02153495394195e-03,1.41242003902056e-03,1.91686509961192e-03,2.55814471892483e-03,3.35655499403456e-03,4.32165464860153e-03,5.45051185615257e-03,6.73925152072713e-03,8.20397290548009e-03,9.89549960924801e-03,1.18956180166665e-02,1.43121846681334e-02,1.72873697806717e-02,2.09612625112399e-02,2.55367976467058e-02,3.19324414524758e-02,4.58695946503137e-02,1.30224878087407e-01,2.42080471990510e-01,2.27412847312119e-01,2.61732781023437e-01,3.73376291722524e-01,4.08707245864321e-01,2.86961348012818e-01,1.60459526385147e-01,9.08452259383919e-02,4.91632739905182e-02,1.53258002378220e-02,-1.63092852328902e-02,-4.32456101792048e-02,-6.30869085932744e-02,-7.59854921172200e-02,-8.19967484218883e-02,-8.02018440146045e-02,-7.01461781947980e-02,-5.28755242322971e-02,-3.13223399227414e-02,-9.15580728743244e-03,1.13353601960554e-02,2.89525532329313e-02,4.28663457761081e-02,5.14868733651748e-02,5.49609477476103e-02,5.29017567915476e-02,4.82023897112221e-02,4.65041225212031e-02,5.21318470710916e-02,6.19830225132118e-02,7.12130394915066e-02,7.38752137806922e-02,5.85655409450260e-02,1.01137680793499e-02,-6.51355247177763e-02,-1.41219655967229e-01,-1.65236651125673e-01,-1.20449976545773e-01,-1.03635816125303e-01,-1.52125597531144e-01,-1.57806614768172e-01,-7.39356803369181e-02,-2.46206146781652e-02,-1.99097453261759e-02,-1.57939534529893e-02,-1.25216405714741e-02,-1.05235832853767e-02,-8.85439736772852e-03,-7.39662235020606e-03,-6.10527543740826e-03,-4.95644672048265e-03,-3.94632090199757e-03,-3.08095771713524e-03,-2.36259926659382e-03,-1.78237298978979e-03,-1.32254863371523e-03,-9.63214298770791e-04,-6.86836676463734e-04,-4.78868863681173e-04,-3.26572062819844e-04,-2.18245181081257e-04,-1.43309918984699e-04,-9.27346325240560e-05,-5.92991698048545e-05,-3.75614225304017e-05,-2.36198345565488e-05,-1.47538943125876e-05,-9.22935034077382e-06,
6.06219391075869e-06,6.05166557008921e-06,6.03742274677707e-06,6.01819388031929e-06,5.99245427710383e-06,5.95833454930116e-06,5.91365294109812e-06,5.85598320715033e-06,5.78277865125633e-06,5.69152581203243e-06,5.57987499723227e-06,5.44574574000391e-06,5.28752218562054e-06,5.10458987459066e-06,4.89830535233007e-06,4.67296745776891e-06,4.43589959490243e-06,4.19603030505354e-06,3.96151394931947e-06,3.73779334988892e-06,3.52720084486072e-06,3.32999665593186e-06,3.14578455101364e-06,2.97428920109543e-06,2.81512786795975e-06,2.66698130413312e-06,2.52306481994164e-06,2.33012205060262e-06,2.06642921277887e-06,1.82825038715199e-06,1.58474258144573e-06,1.32146276807365e-06,1.04561920542198e-06,8.20090890738710e-07,6.94421039098022e-07,6.24547787307795e-07,5.75862455231562e-07,5.37601166601913e-07,5.07056121524674e-07,4.83510862266098e-07,4.66618115738309e-07,4.56076239434959e-07,4.50921826092890e-07,4.49835575766893e-07,4.51122735003201e-07,4.53353703094010e-07,4.55783014650918e-07,4.58174848394200e-07,4.61001919200710e-07,4.64327956031178e-07,4.68258086480499e-07,4.72738500456651e-07,4.76989560332786e-07,4.82705921367126e-07,4.92421768986691e-07,5.09117695093878e-07,5.34343596408249e-07,5.70614518166491e-07,6.20668815450104e-07,6.83528196083388e-07,7.56687611058787e-07,8.43490571353226e-07,9.51770551572535e-07,1.08672645146201e-06,1.24668759201283e-06,1.44491403749371e-06,1.73966350328393e-06,2.08445905704838e-06,2.41723620818509e-06,2.65525918814593e-06,2.82834628985952e-06,3.00764143901435e-06,3.18371570659244e-06,3.36589358061915e-06,3.56004428906220e-06,3.76735012822317e-06,3.98774506349294e-06,4.21881119045655e-06,4.45506494173775e-06,4.68851235948599e-06,4.91049899884830e-06,5.11391159995307e-06,5.29451123428582e-06,5.45088982475600e-06,5.58357563561033e-06,5.69410894132182e-06,5.78451489535474e-06,5.85709769758714e-06,5.91432805008143e-06,5.95871125173257e-06,5.99263680254455e-06,6.01825571601329e-06,6.03741257428810e-06,6.05162119175415e-06,6.06210846329404e-06,6.06975637344408e-06,
7.09056248885402e-02,9.72817888088005e-02,1.33020432928820e-01,1.81098947894274e-01,2.45165508261676e-01,3.29470854112826e-01,4.38575508753543e-01,5.76684184963250e-01,7.46438192664328e-01,9.47059061124176e-01,1.17197917967657e+00,1.40655602220526e+00,1.62708560068997e+00,1.80270286177814e+00,1.90147068319751e+00,1.90042217605429e+00,1.79632336539994e+00,1.61068116268122e+00,1.38322296950413e+00,1.15592982315705e+00,9.58016630306123e-01,8.00589715926011e-01,6.80433874975226e-01,5.87457993429403e-01,5.10057644657100e-01,4.36427751816290e-01,3.60745573457185e-01,3.20749013659745e-01,3.54913661165932e-01,5.13698591551440e-01,8.40185145583941e-01,1.46888820448672e+00,2.63233240032735e+00,4.25017858528398e+00,5.75778454216149e+00,6.78659928727031e+00,7.27788697006349e+00,7.35855271602931e+00,7.15282656217649e+00,6.77284506099334e+00,6.30893285265201e+00,5.84882329318450e+00,5.46439800566759e+00,5.18758735338018e+00,5.00598770203202e+00,4.88535606497589e+00,4.80142015822244e+00,4.75453706041082e+00,4.74950564482214e+00,4.79925032211136e+00,4.89283890876714e+00,4.99592083419247e+00,5.10619043831365e+00,5.22869202606888e+00,5.37903720090459e+00,5.59383112735598e+00,5.87994361088681e+00,6.17225423505485e+00,6.38508988957317e+00,6.41611018740304e+00,6.20784669862358e+00,5.89085616715083e+00,5.60489883694043e+00,5.30309860108705e+00,4.91526812576423e+00,4.32790663214066e+00,3.15768867226120e+00,1.97007371951468e+00,1.02178980148992e+00,6.30603633023767e-01,5.98650431069450e-01,6.38097765424598e-01,7.09822666708105e-01,8.20215620874539e-01,9.76461293391086e-01,1.17563886010560e+00,1.40224446959750e+00,1.62501628732848e+00,1.80302246857752e+00,1.89942567478175e+00,1.89517997319028e+00,1.79425180154189e+00,1.61892521974192e+00,1.39997519779307e+00,1.16730399530719e+00,9.44071944253042e-01,7.44725919466861e-01,5.75839398261381e-01,4.38276865233415e-01,3.29492218286771e-01,2.45359302239829e-01,1.81374126633020e-01,1.33323377774127e-01,9.75810694064994e-02,7.11876820137064e-02,5.17954424778974e-02,
-1.12443761615237e-03,-1.46325917001103e-03,-1.85083804826947e-03,-2.24286447507492e-03,-2.52990522262106e-03,-2.48977473389851e-03,-1.71277112268603e-03,4.90715891348356e-04,5.17499090865671e-03,1.37665668671544e-02,2.78767215377060e-02,4.87868193021321e-02,7.65757525758589e-02,1.09122106505601e-01,1.41560799834839e-01,1.66934547240158e-01,1.78400475911321e-01,1.72233201168878e-01,1.49593782105103e-01,1.15406432044757e-01,7.52634008386152e-02,3.27512346148498e-02,-1.27203297791290e-02,-6.63354915848603e-02,-1.30986939553331e-01,-1.97785192611378e-01,-2.36553665477128e-01,-1.48501069317049e-01,7.70225336890183e-02,2.15472831212189e-01,1.41433878680651e-01,-2.30754360311553e-01,-7.63419463891656e-01,-1.40560604338369e+00,-1.93889084185813e+00,-2.05777139414151e+00,-1.90857693014496e+00,-1.73059988837447e+00,-1.50154552729379e+00,-1.19171812652916e+00,-8.43538765848581e-01,-5.00328696563942e-01,-1.82093993796370e-01,1.02976711697345e-01,3.54645757916665e-01,5.81102874682010e-01,7.90659825849042e-01,9.80373368868607e-01,1.16199578745142e+00,1.33551266638256e+00,1.51005708344708e+00,1.69715226832124e+00,1.85761467632389e+00,2.00532857595631e+00,2.15664973637744e+00,2.25334353824450e+00,2.18557898999955e+00,1.99316935456492e+00,1.79005305430379e+00,1.66081648809422e+00,1.67283668111386e+00,1.86343944849923e+00,2.10080347419722e+00,2.06021945391925e+00,1.64384597348379e+00,9.44247622251485e-01,3.29432744465336e-01,-9.00111341845566e-02,-2.87721427655667e-01,-1.78155869709823e-01,-8.78304368218374e-02,-3.16310975594963e-02,1.89705402259517e-02,6.65410523166734e-02,1.09270517626625e-01,1.45392193128110e-01,1.71354914007541e-01,1.83544194964867e-01,1.80205184221297e-01,1.62627221019255e-01,1.34995378127913e-01,1.03027231504584e-01,7.21457048042122e-02,4.60978342423077e-02,2.64976986545076e-02,1.31931062588819e-02,5.02046583527578e-03,5.17159768621287e-04,-1.62956738252291e-03,-2.40468535718668e-03,-2.46180528839186e-03,-2.19443870309055e-03,-1.81910542062578e-03,-1.44351546391271e-03,-1.11343046502377e-03,-8.42551993541119e-04,
1.26716650484978e-05,2.03714482144062e-05,3.24964993153268e-05,5.14817647769900e-05,8.08113047730874e-05,1.25394946609306e-04,1.91820150031723e-04,2.88447659132877e-04,4.25260650975909e-04,6.13579033636640e-04,8.66081376702724e-04,1.19758931045695e-03,1.62616898239458e-03,2.17239165733216e-03,2.85456310494177e-03,3.68164657140183e-03,4.65077704673029e-03,5.75613867175116e-03,7.00622280916085e-03,8.43678739659830e-03,1.01072973812719e-02,1.20980154147264e-02,1.45059587201789e-02,1.73943309334672e-02,2.08729498013966e-02,2.55318540397076e-02,3.92317271512749e-02,1.17719088650519e-01,1.74235096144476e-01,1.88057118166095e-01,2.16103665868599e-01,2.56745163180809e-01,3.17323450564869e-01,2.83079977447057e-01,1.76744595120737e-01,1.05099783846795e-01,5.45742354516418e-02,1.90423111028012e-02,-6.89460981984987e-03,-2.46402386209009e-02,-3.38470703277994e-02,-3.40080518049758e-02,-2.56642841881918e-02,-1.26442854601869e-02,-7.73245086901827e-05,8.41025753249677e-03,1.16244539343019e-02,1.00494116147545e-02,4.60141200701099e-03,-4.27156968838449e-03,-1.42613946330780e-02,-2.19735951535976e-02,-2.64442473722629e-02,-2.62006805710793e-02,-2.06382543402391e-02,-9.57029336061112e-03,4.13052072463273e-03,1.17127151425973e-02,1.02518789168110e-02,2.04884783064413e-03,-1.10613983394545e-02,-3.42102450311392e-02,-7.61300402637681e-02,-1.30773979364687e-01,-1.75641324567792e-01,-1.96743974171422e-01,-1.75130575857777e-01,-1.23822024506904e-01,-8.35135776091639e-02,-3.01088731733996e-02,-2.17305089574479e-02,-1.73387586162428e-02,-1.37278351040356e-02,-1.09754580214779e-02,-9.23617434456712e-03,-7.76734340683366e-03,-6.48875972069222e-03,-5.35505892265907e-03,-4.34343176799734e-03,-3.45174370966253e-03,-2.68764319159863e-03,-2.05478625852694e-03,-1.54575324739542e-03,-1.14431512505535e-03,-8.31979537018882e-04,-5.92530608685976e-04,-4.12739697938789e-04,-2.81264026697128e-04,-1.87842043485756e-04,-1.23270449305112e-04,-7.97216380380622e-05,-5.09507673239958e-05,-3.22577156475986e-05,-2.02746687960132e-05,-1.26631315658249e-05,-7.90266410384001e-06,
6.06635625980784e-06,6.05595582773029e-06,6.04182613214007e-06,6.02278128913907e-06,5.99730641166097e-06,5.96357219191231e-06,5.91944435804255e-06,5.86255871629355e-06,5.79044291435450e-06,5.70066730107064e-06,5.59097033936554e-06,5.45935782959988e-06,5.30428670309060e-06,5.12517606444427e-06,4.92333549812445e-06,4.70290807208192e-06,4.47098613076727e-06,4.23629591106611e-06,4.00691797180300e-06,3.78836028784746e-06,3.58309571776197e-06,3.39149658149469e-06,3.21314732495472e-06,3.04764095074079e-06,2.89439762216456e-06,2.75225016122023e-06,2.61753366817215e-06,2.46377483918736e-06,2.22701943470291e-06,1.90117058165339e-06,1.55515173763798e-06,1.25003403165552e-06,9.85049139890077e-07,7.75054227081038e-07,6.61746761922777e-07,6.06165829630780e-07,5.64996638017739e-07,5.29539000455180e-07,5.00441473813851e-07,4.78165995560194e-07,4.62565286583328e-07,4.52614119612485e-07,4.46790478643709e-07,4.43681977377997e-07,4.42306204580167e-07,4.42263518301600e-07,4.43240093161167e-07,4.44942872925595e-07,4.47872441986384e-07,4.51627760243067e-07,4.57072912387797e-07,4.63434226131722e-07,4.71109934412696e-07,4.80416560732298e-07,4.92851260328653e-07,5.07489241850367e-07,5.24999526425623e-07,5.48322196448797e-07,5.79909252630784e-07,6.22757631349848e-07,6.80414210844747e-07,7.52994436133342e-07,8.36657230587392e-07,9.30023221709698e-07,1.05987289430133e-06,1.30916441915188e-06,1.79251263565888e-06,2.23437125704176e-06,2.44907191210469e-06,2.60446061070065e-06,2.77583565127439e-06,2.95052425218888e-06,3.12888522004035e-06,3.31744987693961e-06,3.51755582124506e-06,3.73022622257201e-06,3.95572697253444e-06,4.19197835653591e-06,4.43361009216454e-06,4.67244961991638e-06,4.89947615570626e-06,5.10721948438365e-06,5.29124891971971e-06,5.45016061346056e-06,5.58461743266264e-06,5.69633790735313e-06,5.78751216070302e-06,5.86057531116742e-06,5.91809427388508e-06,5.96264226844767e-06,5.99665527184836e-06,6.02231548460612e-06,6.04148670836143e-06,6.05569776117203e-06,6.06617207297205e-06,6.07384018494603e-06,
7.04532898824246e-02,9.66537150209194e-02,1.32092112655851e-01,1.79740872106502e-01,2.43180144355251e-01,3.26585821423123e-01,4.34425894935497e-01,5.70813545735572e-01,7.38336952065149e-01,9.36276897088693e-01,1.15835038877190e+00,1.39055141226596e+00,1.61022573675972e+00,1.78783838512646e+00,1.89261991488488e+00,1.90189184754176e+00,1.81117637242840e+00,1.63920759509490e+00,1.42242704478952e+00,1.20053978212718e+00,1.00235826925983e+00,8.39997297489706e-01,7.11133346272696e-01,6.05076185167614e-01,5.08858376565792e-01,4.12181606995631e-01,3.15712714176757e-01,2.86702626233937e-01,5.61989906759668e-01,1.02778466374971e+00,1.62643907929172e+00,2.45117413077901e+00,3.63698805581633e+00,5.25577047115919e+00,6.57654589342777e+00,7.17788662650322e+00,7.29125894309085e+00,7.12970430855315e+00,6.82329314284179e+00,6.44196382684324e+00,6.03019824851578e+00,5.61861429277641e+00,5.22319714065220e+00,4.86902360310114e+00,4.57835074923084e+00,4.36226686941480e+00,4.20950916844234e+00,4.10903577000764e+00,4.05896807160332e+00,4.08459522732153e+00,4.17668780961033e+00,4.27351833848607e+00,4.28971010160054e+00,4.27856869258457e+00,4.28466819939473e+00,4.26999792775956e+00,4.27428383076591e+00,4.42422656214434e+00,4.81479183029495e+00,5.51003710202373e+00,6.31698028374548e+00,6.92900637871240e+00,7.11663051396531e+00,6.79646207209995e+00,6.05597967803054e+00,4.49091023960563e+00,1.90523009245784e+00,6.82521240117043e-01,4.71823555888563e-01,4.65176223666307e-01,4.95400673247705e-01,5.64489512081745e-01,6.52740475394509e-01,7.72090422005042e-01,9.33325263540054e-01,1.13752608002599e+00,1.37120943787027e+00,1.60339237497781e+00,1.79164874264886e+00,1.89695513243800e+00,1.89875276158812e+00,1.80076683759126e+00,1.62598667505085e+00,1.40618854132339e+00,1.17211591851947e+00,9.47459381986324e-01,7.46920286401093e-01,5.77144851774018e-01,4.38975026921747e-01,3.29805495892377e-01,2.45446562297121e-01,1.81340650197973e-01,1.33234101730197e-01,9.74748568765091e-02,7.10800085042579e-02,5.17146699357007e-02,
-5.92347845097964e-04,-7.58911593853277e-04,-9.37404852185956e-04,-1.08964229993870e-03,-1.13228580909755e-03,-9.02734326722122e-04,-1.07997657362947e-04,1.73851201921505e-03,5.37455305296713e-03,1.17923222025016e-02,2.21047667015614e-02,3.71800296750156e-02,5.70178599886118e-02,8.00273752096085e-02,1.02622951546274e-01,1.19697724175340e-01,1.26284434082890e-01,1.19844237405752e-01,1.01546397781053e-01,7.52278674116599e-02,4.49161027804257e-02,1.30924255354964e-02,-1.98819279315544e-02,-5.53647265674147e-02,-9.44200873854693e-02,-1.35464579587581e-01,-1.72788592759776e-01,-1.88408949949554e-01,-1.60697270737310e-01,-1.75023196082747e-01,-3.44131115336970e-01,-6.48074070378669e-01,-1.12225569172132e+00,-1.73620958415866e+00,-2.07030522867322e+00,-2.03738221062371e+00,-1.85832486992908e+00,-1.64319468430389e+00,-1.44516141112322e+00,-1.30194009101858e+00,-1.21594780470527e+00,-1.18525436765767e+00,-1.19785870490296e+00,-1.22717513500802e+00,-1.24200754818137e+00,-1.20730848608491e+00,-1.10275445161017e+00,-9.20412531862475e-01,-6.60887699846753e-01,-3.72106105147974e-01,-1.17177350516154e-01,8.95407452873290e-02,2.97928608785086e-01,5.41491888227892e-01,7.02943952085452e-01,7.00054888807363e-01,5.50196641280306e-01,2.92580804498076e-01,6.24334396005742e-02,6.81744446583939e-02,3.47203920071373e-01,7.24720533614641e-01,1.02316958214051e+00,1.18219409145530e+00,1.25640891695002e+00,5.81788472276835e-01,-3.31003201064851e-01,-4.18606719518577e-01,-3.07893686927376e-01,-1.95158944269385e-01,-9.90393524448780e-02,-4.14926786792311e-02,3.74428350713526e-03,4.22935333109505e-02,7.52276241718987e-02,1.02225530932971e-01,1.21225948038969e-01,1.30017482963452e-01,1.27754403332759e-01,1.15659394090313e-01,9.67221498862244e-02,7.47862692306799e-02,5.34560056447688e-02,3.52595622676377e-02,2.13444677679828e-02,1.16844492560464e-02,5.55383194168451e-03,1.99614946224690e-03,1.31470308903210e-04,-7.13771299409613e-04,-9.95850038747294e-04,-9.96499367249766e-04,-8.76358617020218e-04,-7.20071794564928e-04,-5.67972648912520e-04,-4.35902760199509e-04,
8.65099038072792e-06,1.38632868653313e-05,2.21067458340371e-05,3.49908691158383e-05,5.48750440929645e-05,8.50635592030912e-05,1.29984808362305e-04,1.95250468627835e-04,2.87559764814995e-04,4.14526216502952e-04,5.84726782125967e-04,8.08262690906446e-04,1.09749351699185e-03,1.46643359957595e-03,1.92723488910151e-03,2.48476477421226e-03,3.13400456090292e-03,3.86542340739059e-03,4.67764969771984e-03,5.58799368507967e-03,6.63114272832677e-03,7.84902464873373e-03,9.27346763340709e-03,1.08953503895268e-02,1.27564964259009e-02,1.51795139352725e-02,2.05081015849864e-02,5.58394140047441e-02,1.31442973448266e-01,1.74402451875213e-01,1.94011036405372e-01,2.03363890467653e-01,2.24214209700270e-01,1.97518030819625e-01,1.01089498319287e-01,4.61190854872103e-02,2.18375169463828e-02,6.51363520614974e-03,-4.72341690826390e-03,-1.24573979315860e-02,-1.78138793957049e-02,-2.14686656535883e-02,-2.39925262674186e-02,-2.61814630968572e-02,-2.93390601757558e-02,-3.36544770251748e-02,-3.91148320077666e-02,-4.53334143334718e-02,-5.14155165591545e-02,-5.65372152690528e-02,-5.90107874279894e-02,-5.66218306953357e-02,-5.28539848465823e-02,-4.71691890305194e-02,-3.88844711345025e-02,-2.77610206876927e-02,-1.47748744724912e-02,2.25558056729189e-03,2.49750828547785e-02,4.56282725172674e-02,5.00158502724535e-02,3.23267745867350e-02,-8.06729992940378e-03,-6.74962609424184e-02,-1.48665612161679e-01,-2.31410618796115e-01,-1.88456614921380e-01,-6.54799284841719e-02,-2.29469894917763e-02,-1.80302565630425e-02,-1.55964500919364e-02,-1.23273733093350e-02,-9.75469201674426e-03,-8.12054479199914e-03,-6.80034563268941e-03,-5.69196095622299e-03,-4.73921170893146e-03,-3.89983874205624e-03,-3.15207622227281e-03,-2.49320299390677e-03,-1.92975638543826e-03,-1.46544209032315e-03,-1.09492488504645e-03,-8.05541810990566e-04,-5.82597967761742e-04,-4.13161324576437e-04,-2.86824994559404e-04,-1.94932240435177e-04,-1.29901747179170e-04,-8.50948694141797e-05,-5.49508126997347e-05,-3.50756572182579e-05,-2.21837278882177e-05,-1.39297821214453e-05,-8.69663588233717e-06,-5.41149040531765e-06,
6.06711465889979e-06,6.05686137332212e-06,6.04286522213654e-06,6.02402750149660e-06,5.99884055176873e-06,5.96551185265644e-06,5.92194977548477e-06,5.86584729558885e-06,5.79480475179347e-06,5.70648356717347e-06,5.59873380603394e-06,5.46969175601113e-06,5.31795035791439e-06,5.14303265267242e-06,4.94625791269112e-06,4.73162856945202e-06,4.50595506646964e-06,4.27764988796499e-06,4.05459551952553e-06,3.84226529262824e-06,3.64314537184513e-06,3.45754138858741e-06,3.28495819404535e-06,3.12494535554029e-06,2.97710394295733e-06,2.84089777780311e-06,2.71417755633289e-06,2.58117904184141e-06,2.37009756431854e-06,1.97203600360182e-06,1.54852549007733e-06,1.22729735682103e-06,9.51460619988896e-07,7.37855605689605e-07,6.21900087338321e-07,5.68180225507995e-07,5.38536050832552e-07,5.21457951324537e-07,5.12237359982469e-07,5.06268857327036e-07,5.00989599350992e-07,4.95688814993492e-07,4.90190138811876e-07,4.84338357831713e-07,4.77967337597079e-07,4.71276990329335e-07,4.65086151620865e-07,4.60456119297540e-07,4.58835622636000e-07,4.61448133679393e-07,4.67891559519977e-07,4.76653536913867e-07,4.86829470318428e-07,4.98269967118673e-07,5.11704137192802e-07,5.27297010146573e-07,5.45907515721782e-07,5.70431383509317e-07,6.02322760021020e-07,6.42263531320665e-07,6.93982062513157e-07,7.56649267972849e-07,8.28533042577335e-07,9.20538647905912e-07,1.05949008282556e-06,1.32413966349049e-06,1.73238681571141e-06,2.13354240205643e-06,2.40828930855322e-06,2.57872257899759e-06,2.73467325933536e-06,2.90241449539655e-06,3.08310590340952e-06,3.27540622860650e-06,3.47929195379862e-06,3.69570318904210e-06,3.92505043677795e-06,4.16548261244421e-06,4.41170900233045e-06,4.65536459376129e-06,4.88704165461602e-06,5.09887083850391e-06,5.28616850295124e-06,5.44747392536919e-06,5.58354599599006e-06,5.69627207462991e-06,5.78801866073221e-06,5.86136985724578e-06,5.91900386044000e-06,5.96356998766326e-06,5.99755263602442e-06,6.02316286631581e-06,6.04227962832963e-06,6.05644219185042e-06,6.06686641629598e-06,6.07452777415811e-06,
7.03075220785461e-02,9.64471554636765e-02,1.31744222440488e-01,1.79178734462812e-01,2.42281235450228e-01,3.25174211109056e-01,4.32256611668879e-01,5.67570885126510e-01,7.33659868704479e-01,9.29838763742606e-01,1.15002113722377e+00,1.38065127679009e+00,1.59982368808793e+00,1.77895599606406e+00,1.88811009869287e+00,1.90476943579417e+00,1.82343497541528e+00,1.66067087365473e+00,1.45050073661693e+00,1.23121165543053e+00,1.03184046137610e+00,8.66078980974526e-01,7.33619350395203e-01,6.25275851905362e-01,5.27812544094160e-01,4.30296736559939e-01,3.32647673702670e-01,2.63697540454521e-01,3.80737015549037e-01,9.99269585526248e-01,1.91623605068710e+00,2.71840150131099e+00,3.50420646221094e+00,4.51843424047793e+00,5.54410667637190e+00,6.20660026953003e+00,6.51941914039334e+00,6.60158766523317e+00,6.50717064805919e+00,6.26138724472771e+00,5.90134171496008e+00,5.48095027755648e+00,5.04764187650355e+00,4.62660819585998e+00,4.23925223031251e+00,3.89829023788203e+00,3.63232653627017e+00,3.48267691699222e+00,3.50173051566789e+00,3.72589293243660e+00,4.05670505662043e+00,4.34798785720796e+00,4.52027162687707e+00,4.57677555972974e+00,4.56684707116033e+00,4.55340794124864e+00,4.67921598147153e+00,5.09538169763925e+00,5.65275475714374e+00,6.12812279670499e+00,6.53243110900037e+00,6.73933680929622e+00,6.55964074068435e+00,5.96051655343806e+00,4.69222588300142e+00,2.76226937617163e+00,1.20558114887751e+00,5.00009579957122e-01,2.82777298783387e-01,3.01281059102387e-01,3.89678550257391e-01,4.91039997468550e-01,5.99824172668568e-01,7.30019006678424e-01,8.97156298587687e-01,1.10638314399880e+00,1.34666096662615e+00,1.58770977720878e+00,1.78588552211801e+00,1.89999229775008e+00,1.90778827418219e+00,1.81257982944745e+00,1.63798782579126e+00,1.41681941929792e+00,1.18073392033918e+00,9.54024420747816e-01,7.51698216212783e-01,5.80504398018636e-01,4.41275826501843e-01,3.31349730584473e-01,2.46467250455761e-01,1.82007709104237e-01,1.33666295918025e-01,9.77542088679638e-02,7.12563545415332e-02,5.18407019982597e-02,
