-1.43616329119877e-03,-1.87612720621693e-03,-2.38671810516367e-03,-2.92008948498543e-03,-3.35162260360837e-03,-3.42395790944504e-03,-2.65803586569568e-03,-2.42871576561077e-04,5.06570354492094e-03,1.49542277383918e-02,3.13279663238049e-02,5.56973210579760e-02,8.81407962568480e-02,1.26127590912309e-01,1.63892153908250e-01,1.93221658692333e-01,2.06030660482448e-01,1.97805660581745e-01,1.69646517684274e-01,1.27056252038347e-01,7.64338461938610e-02,2.20351299432567e-02,-3.66091947008950e-02,-1.05926239028320e-01,-1.89929302011822e-01,-2.74594814383528e-01,-3.21914173581906e-01,-2.36273388548104e-01,-3.45379277833518e-03,1.64086830847297e-01,1.30310123572883e-01,-2.64708886398580e-01,-9.61427763375516e-01,-1.76125021221817e+00,-2.36832673509836e+00,-2.63267597236045e+00,-2.61850877032807e+00,-2.40990250010928e+00,-2.09749860182518e+00,-1.76930801661361e+00,-1.45984383618982e+00,-1.12632209599772e+00,-7.12060478099599e-01,-2.03805001555686e-01,3.54475305516490e-01,9.02385412081988e-01,1.40380213886213e+00,1.85562487678223e+00,2.26834372005139e+00,2.63680214166305e+00,2.93303970425456e+00,3.12301430676964e+00,3.19250326347677e+00,3.17491744814996e+00,3.16497190465119e+00,3.19270154333328e+00,3.25316066690235e+00,3.30395372399730e+00,3.34275960274862e+00,3.35495894019139e+00,3.34115973898465e+00,3.31815349254835e+00,3.27763806232484e+00,3.02326237773545e+00,1.92432050377200e+00,8.04620549531470e-01,5.20183843981643e-01,2.22902305189084e-02,-3.26135530783801e-01,-1.74111939290538e-01,-7.25997343822720e-02,-1.83159919760651e-02,3.28252465517642e-02,8.26876379042641e-02,1.28868307196381e-01,1.68493435162622e-01,1.97201175068647e-01,2.10579232664977e-01,2.06289954603229e-01,1.85592384105316e-01,1.53302851311113e-01,1.16135592127670e-01,8.04413132925999e-02,5.05451139085369e-02,2.82417286396533e-02,1.32703689863837e-02,4.22121324384340e-03,-6.32565718373637e-04,-2.82177430429902e-03,-3.48462810278389e-03,-3.36980443951497e-03,-2.92317830549412e-03,-2.38614884703861e-03,-1.87543187458482e-03,-1.43743130820015e-03,-1.08333052573366e-03,
1.48195327249861e-05,2.38886627851460e-05,3.81173152458332e-05,6.04299076364410e-05,9.49276553802311e-05,1.47419281052182e-04,2.25702714639479e-04,3.39681115572983e-04,5.01167456711768e-04,7.23506763681096e-04,1.02153494400775e-03,1.41242002665875e-03,1.91686508349423e-03,2.55814469229266e-03,3.35655495781385e-03,4.32165459908148e-03,5.45051178207556e-03,6.73925143217104e-03,8.20397276472758e-03,9.89549942233600e-03,1.18956177662030e-02,1.43121843237516e-02,1.72873661051688e-02,2.09611477326428e-02,2.55365806226014e-02,3.19357193620464e-02,4.58813902455525e-02,1.30234803429434e-01,2.42015716508574e-01,2.27198497710024e-01,2.61205625889456e-01,3.72478048100101e-01,4.07940461075023e-01,2.86675767180302e-01,1.60363714161141e-01,9.07657154188111e-02,4.90569410429989e-02,1.51855690414722e-02,-1.64707764989120e-02,-4.34025552197472e-02,-6.32188752561232e-02,-7.60822697618114e-02,-8.20583781504646e-02,-8.02366264093048e-02,-7.01639864963749e-02,-5.28856257367851e-02,-3.13291936925735e-02,-9.16146616516108e-03,1.13334353682416e-02,2.89573381363543e-02,4.28818685329879e-02,5.15194371182550e-02,5.50130099451755e-02,5.29758608454566e-02,4.82946829350206e-02,4.66132019208524e-02,5.22540260437160e-02,6.21174442136984e-02,7.13559824761695e-02,7.40231365961458e-02,5.87104438804152e-02,1.02412897301761e-02,-6.50421603651815e-02,-1.41166220601575e-01,-1.65193354004120e-01,-1.20384615219283e-01,-1.03570706854209e-01,-1.52092516814027e-01,-1.57792030286820e-01,-7.39121207569391e-02,-2.46082963746694e-02,-1.99060278359644e-02,-1.57916730261866e-02,-1.25214592235415e-02,-1.05235815987107e-02,-8.85439691805592e-03,-7.39662208599762e-03,-6.10527528563324e-03,-4.95644662261790e-03,-3.94632084489318e-03,-3.08095767608936e-03,-2.36259923981377e-03,-1.78237297166198e-03,-1.32254862129590e-03,-9.63214291296701e-04,-6.86836671804969e-04,-4.78868861204405e-04,-3.26572060876634e-04,-2.18245179517655e-04,-1.43309917920570e-04,-9.27346318011230e-05,-5.92991693606593e-05,-3.75614222664793e-05,-2.36198343674707e-05,-1.47538942021197e-05,-9.22935027405876e-06,
6.06248445189245e-06,6.05195643233284e-06,6.03771410124590e-06,6.01848587320145e-06,5.99274712774413e-06,5.95862848338350e-06,5.91394825674088e-06,5.85628027490687e-06,5.78307784918935e-06,5.69182756289076e-06,5.58017965832834e-06,5.44605360499532e-06,5.28783327254329e-06,5.10490384772399e-06,4.89862140926134e-06,4.67328420607156e-06,4.43621508737902e-06,4.19634203851718e-06,3.96181887308420e-06,3.73808786592927e-06,3.52748110420933e-06,3.33025907084785e-06,3.14602634521470e-06,2.97450896310659e-06,2.81533541177442e-06,2.66726105568972e-06,2.52358882415343e-06,2.33083122419502e-06,2.06691216257118e-06,1.82818923502089e-06,1.58416095013140e-06,1.32073443116400e-06,1.04531366543384e-06,8.20531145766614e-07,6.95335749471684e-07,6.25674221957963e-07,5.77127436872213e-07,5.38959467510712e-07,5.08424712152908e-07,4.84793338773474e-07,4.67745810611469e-07,4.57009748067124e-07,4.51657452949092e-07,4.50384711482624e-07,4.51512072829838e-07,4.53613371735630e-07,4.55936990648191e-07,4.58247753358747e-07,4.60999828616570e-07,4.64250943783783e-07,4.68106239941896e-07,4.72510645633393e-07,4.76710545340380e-07,4.82416417258256e-07,4.92162979671018e-07,5.08903461666399e-07,5.34151852123157e-07,5.70424682722336e-07,6.20472262701905e-07,6.83323702716971e-07,7.56486505430569e-07,8.43375733696095e-07,9.51912501416899e-07,1.08729400855849e-06,1.24772467880270e-06,1.44611052705640e-06,1.74025695470395e-06,2.08413127544750e-06,2.41519341103906e-06,2.65104484103637e-06,2.82556164115466e-06,3.00738808359094e-06,3.18404619296204e-06,3.36627141664768e-06,3.56042630565325e-06,3.76773219075808e-06,3.98812394691589e-06,4.21918406391166e-06,4.45542963205838e-06,4.68886750531650e-06,4.91084412051466e-06,5.11424697276319e-06,5.29483771676740e-06,5.45120859474223e-06,5.58388793014875e-06,5.69441595502419e-06,5.78481765342005e-06,5.85739713754078e-06,5.91462493749027e-06,5.95900621661847e-06,5.99293029538326e-06,6.01854811868501e-06,6.03770420587560e-06,6.05191223618944e-06,6.06239910019836e-06,6.07004665792531e-06,
7.08969743089034e-02,9.72699132071267e-02,1.33004217358472e-01,1.81076891216565e-01,2.45135667670582e-01,3.29430757986245e-01,4.38522097983273e-01,5.76613813844694e-01,7.46346746605178e-01,9.46942236069642e-01,1.17183299716595e+00,1.40637754552617e+00,1.62687385441901e+00,1.80245976842195e+00,1.90120193865093e+00,1.90013793312514e+00,1.79603830928063e+00,1.61041334173911e+00,1.38299079822937e+00,1.15574800657023e+00,9.57892708964381e-01,8.00522277855368e-01,6.80412493937817e-01,5.87465635569701e-01,5.10036546233357e-01,4.36214219437611e-01,3.60505598307232e-01,3.21575746041860e-01,3.59447721563602e-01,5.25658332761320e-01,8.62256715685675e-01,1.50194787648804e+00,2.67586171874367e+00,4.29860068480833e+00,5.80201528579670e+00,6.82365130341794e+00,7.30992666929613e+00,7.38856563808999e+00,7.18350614885448e+00,6.80609442862635e+00,6.34548669078478e+00,5.88799156184265e+00,5.50430473542633e+00,5.22607559929891e+00,5.04135740697058e+00,4.91648989858570e+00,4.82752109422734e+00,4.77496694667458e+00,4.76354948190036e+00,4.80632600370523e+00,4.89312406609988e+00,4.99079181136507e+00,5.09824933957738e+00,5.22125284861548e+00,5.37462439482154e+00,5.59257864006281e+00,5.88038671145138e+00,6.17264481026487e+00,6.38366922494867e+00,6.41140085556058e+00,6.19927908209143e+00,5.88042619498486e+00,5.59533755034056e+00,5.29404267924933e+00,4.90363672284294e+00,4.31381253580752e+00,3.14881747992040e+00,1.96695380099948e+00,1.02313564013603e+00,6.33250348147996e-01,5.98867719380221e-01,6.38282665279493e-01,7.09867421333266e-01,8.20114152106249e-01,9.76317187269976e-01,1.17544622540014e+00,1.40200321264282e+00,1.62473506119821e+00,1.80271694254853e+00,1.89911474317785e+00,1.89488152279948e+00,1.79397966514759e+00,1.61868785210215e+00,1.39977586802390e+00,1.16714188444351e+00,9.43943548625919e-01,7.44626388788982e-01,5.75763540267741e-01,4.38219808450706e-01,3.29449735591703e-01,2.45327916179822e-01,1.81351073785768e-01,1.33306519658193e-01,9.75687821597808e-02,7.11787513523311e-02,5.17889525147267e-02,
-1.12457417364044e-03,-1.46345280770101e-03,-1.85111755426112e-03,-2.24326914966993e-03,-2.53049325165910e-03,-2.49062912890380e-03,-1.71400401003384e-03,4.88966077104400e-04,5.17258485902479e-03,1.37634334197785e-02,2.78729992152159e-02,4.87830876837185e-02,7.65733213212466e-02,1.09123259267260e-01,1.41568833182912e-01,1.66953529989768e-01,1.78434924581018e-01,1.72288136327392e-01,1.49675465728553e-01,1.15523425220206e-01,7.54272486307369e-02,3.29759158988951e-02,-1.24225479951799e-02,-6.59614819291761e-02,-1.30555832756444e-01,-1.97408523642175e-01,-2.36440237865968e-01,-1.48672178301550e-01,7.68228075592071e-02,2.14976103962887e-01,1.39534563704339e-01,-2.34215835122799e-01,-7.65756893713253e-01,-1.40075108530834e+00,-1.92250360884563e+00,-2.03226802878663e+00,-1.87659581415075e+00,-1.69310999087450e+00,-1.46050718786067e+00,-1.15048205354000e+00,-8.06563953053454e-01,-4.72526821357224e-01,-1.67485741475701e-01,1.02437017394308e-01,3.39508512692344e-01,5.53706275238040e-01,7.54080818435385e-01,9.37564231247942e-01,1.11538943362831e+00,1.28760105739918e+00,1.46332108842651e+00,1.65385920347040e+00,1.82026894034108e+00,1.97627448447284e+00,2.13773280637976e+00,2.24476347000926e+00,2.18554213958261e+00,1.99915973142413e+00,1.79969205723679e+00,1.67166549833628e+00,1.68241876502723e+00,1.86984885295354e+00,2.10180545194452e+00,2.05348271215003e+00,1.63242490023310e+00,9.36092418316437e-01,3.27400701163400e-01,-8.92224082610993e-02,-2.85124744746036e-01,-1.75582287694181e-01,-8.62709433040411e-02,-3.12859561098113e-02,1.91994869086104e-02,6.67439042618442e-02,1.09405400274588e-01,1.45473433762367e-01,1.71396596124861e-01,1.83558666559817e-01,1.80202766994119e-01,1.62615949868776e-01,1.34980949752113e-01,1.03013194845452e-01,7.21338547022205e-02,4.60887223425359e-02,2.64911437477637e-02,1.31886060024336e-02,5.01746792615193e-03,5.15194074360669e-04,-1.63085130583444e-03,-2.40552823598208e-03,-2.46236499049981e-03,-2.19481557793080e-03,-1.81936288100707e-03,-1.44369366870138e-03,-1.11355544931889e-03,-8.42639517487996e-04,
1.26712228969655e-05,2.03707927819176e-05,3.24954689188193e-05,5.14801809571210e-05,8.08089007657977e-05,1.25391361266182e-04,1.91814908426800e-04,2.88440161809011e-04,4.25250163805490e-04,6.13564649693293e-04,8.66061938839421e-04,1.19756330963716e-03,1.62613469924074e-03,2.17234799268250e-03,2.85451172401572e-03,3.68159572625324e-03,4.65074671308869e-03,5.75616631069231e-03,7.00636821357040e-03,8.43713489507416e-03,1.01079535407093e-02,1.20991148225953e-02,1.45077135263616e-02,1.73971584596349e-02,2.08754278808494e-02,2.55348884742460e-02,3.92606135435510e-02,1.17859878977724e-01,1.74470585899679e-01,1.88316153530076e-01,2.16218359760815e-01,2.56408728631794e-01,3.15921982987057e-01,2.80731514682382e-01,1.74575056880021e-01,1.03358460146533e-01,5.32703754981143e-02,1.82124688217569e-02,-7.23749317750286e-03,-2.45538230015201e-02,-3.34461559746293e-02,-3.34177251857683e-02,-2.50293045884180e-02,-1.20489782243233e-02,4.18104843292739e-04,8.77715120429826e-03,1.18577987838166e-02,1.01508483071104e-02,4.57089906610932e-03,-4.41938736956274e-03,-1.45236175498563e-02,-2.23697954419905e-02,-2.69865311058590e-02,-2.69116363741437e-02,-2.14932690433021e-02,-1.05074877824307e-02,3.12931821873653e-03,1.06316937212426e-02,9.08145609426623e-03,8.27869138423076e-04,-1.22487876407562e-02,-3.52747437148309e-02,-7.70599208796797e-02,-1.31408904967653e-01,-1.75596707543231e-01,-1.95972668165771e-01,-1.74351006192157e-01,-1.23309822053476e-01,-8.28382879284626e-02,-2.98807220806304e-02,-2.21119153321565e-02,-1.75176811624248e-02,-1.37722108370678e-02,-1.09764726345657e-02,-9.23564353959588e-03,-7.76682388017880e-03,-6.48828737597444e-03,-5.35465543003992e-03,-4.34310576026516e-03,-3.45149293798508e-03,-2.68745825055947e-03,-2.05465433254198e-03,-1.54566123963002e-03,-1.14425178335148e-03,-8.31936285407056e-04,-5.92501326479419e-04,-4.12720104535884e-04,-2.81251099673695e-04,-1.87833640712643e-04,-1.23265062642656e-04,-7.97182264336519e-05,-5.09486274477049e-05,-3.22563830792950e-05,-2.02738446575140e-05,-1.26626200259957e-05,-7.90236353539521e-06,
6.06643147324184e-06,6.05603147639778e-06,6.04190243559367e-06,6.02285846123344e-06,5.99738475557150e-06,5.96365212302767e-06,5.91952643956891e-06,5.86264361080161e-06,5.79053146969288e-06,5.70076045757031e-06,5.59106916046910e-06,5.45946323685030e-06,5.30439948887803e-06,5.12529680821360e-06,4.92346455060976e-06,4.70304576903546e-06,4.47113282041034e-06,4.23645190736426e-06,4.00708324105286e-06,3.78853415368622e-06,3.58327692776690e-06,3.39168384570469e-06,3.21333989720500e-06,3.04783872834218e-06,2.89459893235380e-06,2.75243781665613e-06,2.61766047839886e-06,2.46379335703209e-06,2.22685856648305e-06,1.90070277014280e-06,1.55441215912088e-06,1.24940768299302e-06,9.85147026708636e-07,7.76221639799470e-07,6.63541878691113e-07,6.08119989232807e-07,5.66929789607936e-07,5.31368214756310e-07,5.02132006540346e-07,4.79728061982688e-07,4.64032500470428e-07,4.54027445192806e-07,4.48187981330858e-07,4.45089964723333e-07,4.43737103452704e-07,4.43714236593494e-07,4.44698765881522e-07,4.46391130329472e-07,4.49283541907470e-07,4.52970710362308e-07,4.58315564024188e-07,4.64561792028005e-07,4.72114950510299e-07,4.81294917145953e-07,4.93580638272796e-07,5.08064908720976e-07,5.25458470365541e-07,5.48750854647819e-07,5.80395731209659e-07,6.23296394853610e-07,6.80906631167608e-07,7.53320288235446e-07,8.36729244308125e-07,9.29795279355421e-07,1.05928496381572e-06,1.30839574394083e-06,1.79228730435564e-06,2.23603998263701e-06,2.45158663646124e-06,2.60596199258586e-06,2.77626132306072e-06,2.95087692716888e-06,3.12922828748954e-06,3.31777030852323e-06,3.51785281741486e-06,3.73049868097254e-06,3.95597399624344e-06,4.19219965573253e-06,4.43380643969909e-06,4.67262292298917e-06,4.89962913906181e-06,5.10735527948619e-06,5.29137057407429e-06,5.45027092598427e-06,5.58471877115475e-06,5.69643229232375e-06,5.78760125225463e-06,5.86066040809388e-06,5.91817641076900e-06,5.96272220436314e-06,5.99673360893962e-06,6.02239264956224e-06,6.04156299961405e-06,6.05577341271588e-06,6.06624730020214e-06,6.07391504493538e-06,
7.04518794831154e-02,9.66517467786293e-02,1.32089392676139e-01,1.79737096887024e-01,2.43174888804990e-01,3.26578471971064e-01,4.34415563323843e-01,5.70798953423335e-01,7.38316274691347e-01,9.36247617290988e-01,1.15830919504929e+00,1.39049434615676e+00,1.61014868177447e+00,1.78773818275001e+00,1.89249624725116e+00,1.90174970815853e+00,1.81102851980917e+00,1.63907526794590e+00,1.42233735065137e+00,1.20052026202677e+00,1.00243185892834e+00,8.40180082090175e-01,7.11434620944205e-01,6.05499697452372e-01,5.09404576902219e-01,4.12830342660337e-01,3.16327882640542e-01,2.87090331622667e-01,5.62642137026652e-01,1.03054739482439e+00,1.63452222006315e+00,2.46869271480504e+00,3.66652261841007e+00,5.29426530309911e+00,6.61882128588624e+00,7.22404395780664e+00,7.34320859386134e+00,7.18809153708991e+00,6.88743130569418e+00,6.51082022673719e+00,6.10272245672113e+00,5.69395825735096e+00,5.30076913675843e+00,4.94831259125362e+00,4.65875040817504e+00,4.44299706730118e+00,4.28971142682380e+00,4.18775192736410e+00,4.13491124500296e+00,4.15620648742708e+00,4.24250016907351e+00,4.33336382895162e+00,4.34488937855836e+00,4.32975531459960e+00,4.33135761295382e+00,4.31263776245684e+00,4.31473421547557e+00,4.46487380413436e+00,4.85578253551375e+00,5.54522244054137e+00,6.33937332250391e+00,6.93625005982054e+00,7.11056236206781e+00,6.78079017748518e+00,6.03473779674087e+00,4.47572134358602e+00,1.90253445279336e+00,6.80692794825346e-01,4.69644240205699e-01,4.64778400709249e-01,4.95854128965344e-01,5.64887307457043e-01,6.53019038945332e-01,7.72255307546030e-01,9.33389363720544e-01,1.13750125273475e+00,1.37111087520299e+00,1.60324142092091e+00,1.79147118716473e+00,1.89677584787295e+00,1.89859038736585e+00,1.80063144013581e+00,1.62588070602366e+00,1.40610944021332e+00,1.17205884115053e+00,9.47419099108931e-01,7.46892212412064e-01,5.77125393548665e-01,4.38961544498023e-01,3.29796129573193e-01,2.45440026708164e-01,1.81336067821552e-01,1.33230874238566e-01,9.74725734020600e-02,7.10783888133849e-02,5.17135084408250e-02,
-5.93890017725353e-04,-7.61018247263536e-04,-9.40268072326478e-04,-1.09350857053809e-03,-1.13746189426705e-03,-9.09585197051561e-04,-1.16927895620989e-04,1.72710724385888e-03,5.36038603941485e-03,1.17753814019874e-02,2.20855678174847e-02,3.71599306467888e-02,5.69993615428321e-02,8.00142189764059e-02,1.02619753303260e-01,1.19708954320299e-01,1.26312966650727e-01,1.19890281818202e-01,1.01607614958175e-01,7.53005411390096e-02,4.49964389107874e-02,1.31771459444841e-02,-1.97964883360804e-02,-5.52855318191646e-02,-9.43602456657456e-02,-1.35441870184335e-01,-1.72832278370894e-01,-1.88569148377309e-01,-1.61014323540242e-01,-1.75515056335944e-01,-3.44444132428883e-01,-6.46695169233383e-01,-1.11572852302036e+00,-1.71982350175498e+00,-2.04606913838305e+00,-2.01237400910034e+00,-1.83646537327875e+00,-1.62516800976432e+00,-1.42990472545861e+00,-1.28793527179078e+00,-1.20187756154312e+00,-1.16987643218225e+00,-1.18013210078911e+00,-1.20623221172794e+00,-1.21722611662668e+00,-1.17850559326725e+00,-1.07017436879198e+00,-8.84728234278256e-01,-6.23139879519369e-01,-3.33236844747471e-01,-7.82742474308978e-02,1.26984565980450e-01,3.31416191824929e-01,5.68601606263451e-01,7.23473721818834e-01,7.14791392659557e-01,5.58677532971115e-01,2.93409749059237e-01,5.47294356606918e-02,5.10924512829541e-02,3.20172077220279e-01,6.90114099683820e-01,9.86551737510579e-01,1.15077788713381e+00,1.23641111854799e+00,5.77511473439227e-01,-3.29172046732946e-01,-4.16728719828538e-01,-3.06307698855800e-01,-1.94344909815030e-01,-9.83331437710060e-02,-4.12268720745153e-02,3.83797280007792e-03,4.23693956696673e-02,7.52894565616364e-02,1.02272681745254e-01,1.21258099684967e-01,1.30035160589271e-01,1.27758982363943e-01,1.15652973918706e-01,9.67074250722805e-02,7.47662764730381e-02,5.34337009515378e-02,3.52373933994683e-02,2.13241237115835e-02,1.16668447666928e-02,5.53925887700318e-03,1.98448486337051e-03,1.22369209575810e-04,-7.20736217323733e-04,-1.00110295000814e-03,-1.00041780182722e-03,-8.79257593787785e-04,-7.22203298780165e-04,-5.69532551682366e-04,-4.37040514746251e-04,
8.65064493163470e-06,1.38627371150510e-05,2.21058581328713e-05,3.49894452453108e-05,5.48727710481179e-05,8.50599559580397e-05,1.29979149800130e-04,1.95241696644218e-04,2.87546395119263e-04,4.14506275466941e-04,5.84697782406579e-04,8.08221645257951e-04,1.09743681929457e-03,1.46635663291625e-03,1.92713141804121e-03,2.48462659548060e-03,3.13382235492885e-03,3.86518914301526e-03,4.67735971312545e-03,5.58764990477792e-03,6.63074942151026e-03,7.84858305264582e-03,9.27295657502826e-03,1.08946987870999e-02,1.27557752164878e-02,1.51785039899615e-02,2.05068819173509e-02,5.58757755612789e-02,1.31582833000333e-01,1.74672777769566e-01,1.94345786159025e-01,2.03520447541409e-01,2.23697976309720e-01,1.96363768479396e-01,1.00314145497920e-01,4.56868964374226e-02,2.15464792271487e-02,6.30153604651190e-03,-4.91646961835719e-03,-1.26751808899558e-02,-1.80628040708699e-02,-2.17231078890048e-02,-2.42057685072157e-02,-2.63022569988100e-02,-2.93324408492025e-02,-3.35049918712917e-02,-3.88162937905409e-02,-4.48937150719671e-02,-5.08585955953933e-02,-5.59168804826816e-02,-5.84080072899826e-02,-5.61374391645022e-02,-5.25310313740622e-02,-4.70278656695024e-02,-3.89248816263663e-02,-2.79805402658847e-02,-1.51215763412063e-02,1.86053243390941e-03,2.45745738353112e-02,4.52373623065550e-02,4.96895566097325e-02,3.20936711225314e-02,-8.18817675480061e-03,-6.75235028137646e-02,-1.48629631220138e-01,-2.31485671026644e-01,-1.88961074415388e-01,-6.58880350815814e-02,-2.29588833411741e-02,-1.78375338041803e-02,-1.55478444749631e-02,-1.23416588208232e-02,-9.75375608011144e-03,-8.11890036707991e-03,-6.79904590347046e-03,-5.69094387238874e-03,-4.73842905960661e-03,-3.89925211328907e-03,-3.15165043981755e-03,-2.49290359064319e-03,-1.92955117941996e-03,-1.46530388610296e-03,-1.09483290889425e-03,-8.05481230176862e-04,-5.82558523702375e-04,-4.13135956467644e-04,-2.86808866857339e-04,-1.94922085599137e-04,-1.29895398715680e-04,-8.50909209366207e-05,-5.49483653086703e-05,-3.50741439772966e-05,-2.21827939054281e-05,-1.39292065976434e-05,-8.69628083253106e-06,-5.41127449758710e-06,
6.06711472599593e-06,6.05686143151692e-06,6.04286528170282e-06,6.02402754741280e-06,5.99884061078681e-06,5.96551190867633e-06,5.92194982535544e-06,5.86584735829881e-06,5.79480482766191e-06,5.70648362437789e-06,5.59873386509037e-06,5.46969182645307e-06,5.31795042905549e-06,5.14303270697325e-06,4.94625798449764e-06,4.73162863054387e-06,4.50595512645086e-06,4.27764994626480e-06,4.05459557758807e-06,3.84226534732937e-06,3.64314542128616e-06,3.45754143353593e-06,3.28495823308920e-06,3.12494538826727e-06,2.97710396995509e-06,2.84089787728362e-06,2.71417793365886e-06,2.58117968164731e-06,2.37010004238345e-06,1.97204014613684e-06,1.54852619821944e-06,1.22728943156453e-06,9.51435577827576e-07,7.37811373374190e-07,6.21843894841789e-07,5.68123902695575e-07,5.38497074171016e-07,5.21454934792296e-07,5.12280862515562e-07,5.06359287552936e-07,5.01121275455748e-07,4.95852768585837e-07,4.90376202832412e-07,4.84536672632440e-07,4.78170302519808e-07,4.71478284955024e-07,4.65279997210317e-07,4.60639211888240e-07,4.59005825075639e-07,4.61605393138201e-07,4.68040631482779e-07,4.76803942513343e-07,4.86995318575111e-07,4.98470125165508e-07,5.11963659383784e-07,5.27649117022005e-07,5.46399832204221e-07,5.71124657519409e-07,6.03256633831829e-07,6.43415329353416e-07,6.95221263691121e-07,7.57774554927683e-07,8.29350268216672e-07,9.20905400673784e-07,1.05936839555874e-06,1.32385451962476e-06,1.73224615223557e-06,2.13351498080125e-06,2.40828786086073e-06,2.57872274367346e-06,2.73467343772845e-06,2.90241462963624e-06,3.08310602208230e-06,3.27540633832137e-06,3.47929205196978e-06,3.69570327590355e-06,3.92505052256063e-06,4.16548269578549e-06,4.41170907688177e-06,4.65536466250538e-06,4.88704171961870e-06,5.09887090626658e-06,5.28616856387420e-06,5.44747399169712e-06,5.58354606346320e-06,5.69627212723187e-06,5.78801871824314e-06,5.86136991426966e-06,5.91900390944175e-06,5.96357005100313e-06,5.99755269918140e-06,6.02316291968831e-06,6.04227967659499e-06,6.05644225190577e-06,6.06686646049560e-06,6.07452782777109e-06,
7.03075214922180e-02,9.64471548219782e-02,1.31744221504162e-01,1.79178733618565e-01,2.42281233786757e-01,3.25174209020555e-01,4.32256609417520e-01,5.67570880908172e-01,7.33659861498601e-01,9.29838758044071e-01,1.15002112984866e+00,1.38065126527895e+00,1.59982367489088e+00,1.77895598852304e+00,1.88811008475364e+00,1.90476942834580e+00,1.82343497233564e+00,1.66067087640605e+00,1.45050074540338e+00,1.23121167227737e+00,1.03184048784411e+00,8.66079017741110e-01,7.33619398311021e-01,6.25275913346067e-01,5.27812629542418e-01,4.30297012131342e-01,3.32649450792902e-01,2.63703578815101e-01,3.80743206726013e-01,9.99243309331938e-01,1.91609934885953e+00,2.71802267259989e+00,3.50335889917617e+00,4.51682624909545e+00,5.54143963291850e+00,6.20250303184353e+00,6.51361673481684e+00,6.59409302031010e+00,6.49826507481917e+00,6.25150547156401e+00,5.89101167821491e+00,5.47075191741179e+00,5.03810386104622e+00,4.61820435822078e+00,4.23238332469381e+00,3.89322659341376e+00,3.62906967397559e+00,3.48092425110181e+00,3.50104120662347e+00,3.72583735877321e+00,4.05702674505464e+00,4.34862278859288e+00,4.52128176702575e+00,4.57832239141607e+00,4.56915280170358e+00,4.55666243341633e+00,4.68315837324143e+00,5.09902166551955e+00,5.65514746393323e+00,6.12885866085762e+00,6.53188992658357e+00,6.73906277024335e+00,6.56124341067697e+00,5.96397778096507e+00,4.69596496650089e+00,2.76379633309778e+00,1.20571588717969e+00,4.99982982784120e-01,2.82771495629480e-01,3.01281005586410e-01,3.89678612118726e-01,4.91040037049457e-01,5.99824196077617e-01,7.30019018869121e-01,8.97156300777925e-01,1.10638313975497e+00,1.34666095576765e+00,1.58770976132930e+00,1.78588550615353e+00,1.89999228248232e+00,1.90778825980882e+00,1.81257981445731e+00,1.63798781415160e+00,1.41681940773118e+00,1.18073391025132e+00,9.54024415289821e-01,7.51698211310634e-01,5.80504394241188e-01,4.41275824175232e-01,3.31349727978559e-01,2.46467248561573e-01,1.82007708007333e-01,1.33666295251712e-01,9.77542081671078e-02,7.12563542210777e-02,5.18407016873552e-02,
