-1.43616280287742e-03,-1.87612655367102e-03,-2.38671717687331e-03,-2.92008825666071e-03,-3.35162087477108e-03,-3.42395547252365e-03,-2.65803256847871e-03,-2.42867223537465e-04,5.06570937317916e-03,1.49542356934832e-02,3.13279764056539e-02,5.56973342585703e-02,8.81408125447591e-02,1.26127610914405e-01,1.63892177397850e-01,1.93221685775390e-01,2.06030691735009e-01,1.97805695163437e-01,1.69646557591247e-01,1.27056298774681e-01,7.64339014018163e-02,2.20351963626330e-02,-3.66091198393287e-02,-1.05926458160823e-01,-1.89930934979715e-01,-2.74586475629937e-01,-3.21855722071952e-01,-2.36137659755334e-01,-3.19209743330034e-03,1.64800836438567e-01,1.30602458049347e-01,-2.68157414233798e-01,-9.69811081636044e-01,-1.77247938679518e+00,-2.37871903698502e+00,-2.64075608471282e+00,-2.62483798667219e+00,-2.41550692661538e+00,-2.10310598968792e+00,-1.77520175158837e+00,-1.46596787566054e+00,-1.13244896252290e+00,-7.17914065019946e-01,-2.09152824063329e-01,3.49755848112933e-01,8.98321693484284e-01,1.40033351063764e+00,1.85265977133652e+00,2.26577339210114e+00,2.63453175900246e+00,2.93101629965067e+00,3.12122766706719e+00,3.19099580754881e+00,3.17373703498133e+00,3.16418185375670e+00,3.19230426155758e+00,3.25312241457202e+00,3.30418105099122e+00,3.34314772624364e+00,3.35545948537940e+00,3.34180773147848e+00,3.31891906749331e+00,3.27843407714471e+00,3.02396499349282e+00,1.92469626232678e+00,8.04695946535316e-01,5.20135862622392e-01,2.20678884301700e-02,-3.26432060267243e-01,-1.74353848678228e-01,-7.26591626798082e-02,-1.82973456876596e-02,3.28274874046879e-02,8.26876397423342e-02,1.28868341404792e-01,1.68493470530190e-01,1.97201205318888e-01,2.10579258277976e-01,2.06289978897980e-01,1.85592405758669e-01,1.53302870584496e-01,1.16135609701821e-01,8.04413273528034e-02,5.05451252376374e-02,2.82417374906179e-02,1.32703761899616e-02,4.22121869323437e-03,-6.32561761232575e-04,-2.82177121368781e-03,-3.48462583107294e-03,-3.36980278909072e-03,-2.92317714552842e-03,-2.38614797784634e-03,-1.87543125956267e-03,-1.43743087309238e-03,-1.08333020164239e-03,
1.48195329746151e-05,2.38886631005388e-05,3.81173157988618e-05,6.04299085588046e-05,9.49276571771668e-05,1.47419283391730e-04,2.25702718342765e-04,3.39681120872848e-04,5.01167466532572e-04,7.23506775547048e-04,1.02153496350468e-03,1.41242005329667e-03,1.91686511709004e-03,2.55814474196901e-03,3.35655502611495e-03,4.32165469039460e-03,5.45051190697521e-03,6.73925158260721e-03,8.20397298400446e-03,9.89549969598508e-03,1.18956181164846e-02,1.43121847879835e-02,1.72873708131241e-02,2.09613277277955e-02,2.55374091971265e-02,3.19336911447814e-02,4.58699504254357e-02,1.30220842482961e-01,2.42056459274381e-01,2.27358673550482e-01,2.61628063971196e-01,3.73256612994960e-01,4.08702777079161e-01,2.87052590340666e-01,1.60524592820104e-01,9.08583232807820e-02,4.91311924806840e-02,1.52613619403889e-02,-1.63888032539393e-02,-4.33198721249359e-02,-6.31397905487412e-02,-7.60090097441822e-02,-8.19892514891189e-02,-8.01663588389350e-02,-7.00872057430538e-02,-5.27976588122763e-02,-3.12293494203880e-02,-9.05056938638573e-03,1.14520771839668e-02,2.90806355558327e-02,4.30076481654470e-02,5.16441932388591e-02,5.51360630425276e-02,5.30935042377440e-02,4.84066633386261e-02,4.67173642084802e-02,5.23511740995569e-02,6.22065513054961e-02,7.14344290692127e-02,7.40837430623564e-02,5.87457722606468e-02,1.02422417672305e-02,-6.50780992102471e-02,-1.41230969783021e-01,-1.65261982871801e-01,-1.20422549545630e-01,-1.03575230861612e-01,-1.52075252139504e-01,-1.57767785561023e-01,-7.39078916780060e-02,-2.46097247029904e-02,-1.99110334558998e-02,-1.57950691670827e-02,-1.25216420344887e-02,-1.05235829532122e-02,-8.85439718403939e-03,-7.39662228238032e-03,-6.10527542160961e-03,-4.95644673239868e-03,-3.94632091878251e-03,-3.08095773572906e-03,-2.36259928561220e-03,-1.78237300344506e-03,-1.32254864544161e-03,-9.63214307402187e-04,-6.86836682939784e-04,-4.78868868269364e-04,-3.26572065625705e-04,-2.18245183434195e-04,-1.43309920485100e-04,-9.27346334499838e-05,-5.92991702387647e-05,-3.75614228504609e-05,-2.36198347538609e-05,-1.47538944327249e-05,-9.22935041702181e-06,
6.06226523016678e-06,6.05173688252601e-06,6.03749407288163e-06,6.01826520850009e-06,5.99252558836855e-06,5.95840583232934e-06,5.91372411621118e-06,5.85605415812223e-06,5.78284920449501e-06,5.69159562852314e-06,5.57994352922287e-06,5.44581219728854e-06,5.28758542813730e-06,5.10464845319430e-06,4.89835755542433e-06,4.67301148624148e-06,4.43593374233020e-06,4.19605314379706e-06,3.96152443533243e-06,3.73779088948076e-06,3.52718536398563e-06,3.32996863568950e-06,3.14574509605117e-06,2.97424008932955e-06,2.81507355834374e-06,2.66693301911280e-06,2.52299882905008e-06,2.32993913257067e-06,2.06595364631329e-06,1.82749809716267e-06,1.58395340025275e-06,1.32081578992547e-06,1.04498742518302e-06,8.19341034014468e-07,6.93674829367501e-07,6.23912445788674e-07,5.75373810402868e-07,5.37250191886321e-07,5.06808408393580e-07,4.83330553960119e-07,4.66478152303800e-07,4.55959291714627e-07,4.50819747855663e-07,4.49738877528007e-07,4.51020708021510e-07,4.53235032402605e-07,4.55634009814340e-07,4.57990750401071e-07,4.60781762512762e-07,4.64073768328533e-07,4.67972615296556e-07,4.72429945957624e-07,4.76672898514861e-07,4.82398625414773e-07,4.92139813019386e-07,5.08869085782939e-07,5.34115665659613e-07,5.70380138380630e-07,6.20395724617586e-07,6.83185300436481e-07,7.56248285341446e-07,8.42975208974927e-07,9.51245775074491e-07,1.08611962221273e-06,1.24576350768477e-06,1.44356789121947e-06,1.73831664124177e-06,2.08367153143740e-06,2.41683201705886e-06,2.65473871445346e-06,2.82811552076485e-06,3.00771441531225e-06,3.18369104651933e-06,3.36583694771835e-06,3.56000796777151e-06,3.76733387938829e-06,3.98774687871427e-06,4.21882893985631e-06,4.45509641870848e-06,4.68855531241816e-06,4.91055114199793e-06,5.11397070720616e-06,5.29457531806159e-06,5.45095721697354e-06,5.58364505963709e-06,5.69417951401379e-06,5.78458604827560e-06,5.85716910265911e-06,5.91439954778079e-06,5.95878275062880e-06,5.99270825962370e-06,6.01832714716703e-06,6.03748395770110e-06,6.05169254888406e-06,6.06217979091639e-06,6.06982768261906e-06,
7.09044241654900e-02,9.72801357082221e-02,1.33018162687997e-01,1.81095837958129e-01,2.45161261724006e-01,3.29465077449168e-01,4.38567689561468e-01,5.76673664096580e-01,7.46424136009569e-01,9.47040448473149e-01,1.17195480561491e+00,1.40652452057356e+00,1.62704553063001e+00,1.80265282122460e+00,1.90140948174586e+00,1.90034901486899e+00,1.79623794036272e+00,1.61058343187995e+00,1.38311222528237e+00,1.15580296546449e+00,9.57866314225109e-01,8.00403631057567e-01,6.80195809080345e-01,5.87153644912719e-01,5.09689303978299e-01,4.36024469134323e-01,3.60178717022934e-01,3.19260322337390e-01,3.51685440226805e-01,5.09397287785593e-01,8.35869707524664e-01,1.46413241282288e+00,2.62613352270892e+00,4.24272895972828e+00,5.74989846485427e+00,6.77824906208561e+00,7.26843113758493e+00,7.34750030729356e+00,7.14013896346645e+00,6.75894523135373e+00,6.29443629840239e+00,5.83439009985876e+00,5.45066965821628e+00,5.17507847579752e+00,4.99491175152970e+00,4.87550152413768e+00,4.79217588760401e+00,4.74517803916101e+00,4.73927323092521e+00,4.78742776992993e+00,4.87900196625622e+00,4.98008301432427e+00,5.08887126048276e+00,5.21073801906632e+00,5.36116092843021e+00,5.57644007348195e+00,5.86319595772685e+00,6.15629867162802e+00,6.37040182495490e+00,6.40324635414126e+00,6.19737399849197e+00,5.88543605195553e+00,5.60800973733962e+00,5.31470158346738e+00,4.92881806603971e+00,4.33761580165269e+00,3.16193586364193e+00,1.97175459085309e+00,1.02283069200005e+00,6.30738616816677e-01,5.97742059337999e-01,6.37525419728984e-01,7.09571739053548e-01,8.20059021951564e-01,9.76334887286554e-01,1.17553036875824e+00,1.40214771327423e+00,1.62492887766427e+00,1.80294434421854e+00,1.89935748464494e+00,1.89512202777718e+00,1.79420377720896e+00,1.61888628478931e+00,1.39994425129968e+00,1.16727983397462e+00,9.44053373111088e-01,7.44711832177098e-01,5.75828826343598e-01,4.38268997136851e-01,3.29486401703363e-01,2.45355025144995e-01,1.81370993706454e-01,1.33321090696582e-01,9.75794038230301e-02,7.11864714638734e-02,5.17945640886058e-02,
-1.12544231142323e-03,-1.46463678035301e-03,-1.85272163737091e-03,-2.24542828257291e-03,-2.53337516976704e-03,-2.49443695855513e-03,-1.71897584325675e-03,4.82558710855935e-04,5.16443376352809e-03,1.37531734430190e-02,2.78601528564054e-02,4.87669653295303e-02,7.65529115963039e-02,1.09097206604830e-01,1.41535646470599e-01,1.66912034239603e-01,1.78384648364781e-01,1.72228987203060e-01,1.49606291748460e-01,1.15439947788940e-01,7.53203797619261e-02,3.28315140154620e-02,-1.26200903677794e-02,-6.62212014458018e-02,-1.30862764603181e-01,-1.97646726592849e-01,-2.36353703220580e-01,-1.48060141785433e-01,7.81422125667897e-02,2.17535848184515e-01,1.44620117270226e-01,-2.26022569904322e-01,-7.57423883976879e-01,-1.40048402081634e+00,-1.93730731094883e+00,-2.05879670536085e+00,-1.90974614472384e+00,-1.73037396606438e+00,-1.49897881903327e+00,-1.18655592902214e+00,-8.36720179243362e-01,-4.93831129917876e-01,-1.78202391581190e-01,1.02685491643743e-01,3.49926612595290e-01,5.72892814471555e-01,7.80439379205578e-01,9.69255271078007e-01,1.15047132939207e+00,1.32389938278072e+00,1.49861630254293e+00,1.68621800372482e+00,1.84778213118169e+00,1.99734646062340e+00,2.15135466400264e+00,2.25105723279888e+00,2.18542383364774e+00,1.99356811736269e+00,1.78959860386889e+00,1.65871337749499e+00,1.66936256730022e+00,1.86071659935734e+00,2.10135499370103e+00,2.06360192048010e+00,1.64764767325954e+00,9.47053686030259e-01,3.31338300829919e-01,-8.98006462505070e-02,-2.88697304189204e-01,-1.78704035268868e-01,-8.77934594926690e-02,-3.15382168142163e-02,1.91113623121036e-02,6.66424499870204e-02,1.09344854887765e-01,1.45441499131210e-01,1.71382111019961e-01,1.83553320712030e-01,1.80200751752677e-01,1.62613651161192e-01,1.34976615375124e-01,1.03006494730599e-01,7.21253530279746e-02,4.60793617780019e-02,2.64818496048843e-02,1.31800671707574e-02,5.01007400009897e-03,5.09074313898163e-04,-1.63574447505492e-03,-2.40933973801638e-03,-2.46527611048172e-03,-2.19700665044196e-03,-1.82099401218066e-03,-1.44489819469366e-03,-1.11443941819882e-03,-8.43286035274768e-04,
1.26717219978041e-05,2.03715598127535e-05,3.24966912003067e-05,5.14821029671436e-05,8.08119028428543e-05,1.25396008546681e-04,1.91822039333844e-04,2.88451014373618e-04,4.25266570798745e-04,6.13589363026850e-04,8.66099105820034e-04,1.19761908063290e-03,1.62621769198271e-03,2.17246909823354e-03,2.85468259396436e-03,3.68182535723620e-03,4.65103611689215e-03,5.75650129017349e-03,7.00671118022141e-03,8.43741632265184e-03,1.01080663305174e-02,1.20988983817263e-02,1.45069459167932e-02,1.73958888147313e-02,2.08755033164071e-02,2.55339514157348e-02,3.92191555524995e-02,1.17686368746639e-01,1.74259811788376e-01,1.88138108890248e-01,2.16232223016130e-01,2.57030112638180e-01,3.18059104643205e-01,2.84167397018975e-01,1.77761222680247e-01,1.05962563202268e-01,5.52479718689294e-02,1.95572130366670e-02,-6.51248748094023e-03,-2.43733498264543e-02,-3.36613929489937e-02,-3.38517535431128e-02,-2.54970886465114e-02,-1.24405469172346e-02,1.42025389973495e-04,8.59157805334078e-03,1.17317993677347e-02,1.00638601010953e-02,4.51359571352082e-03,-4.45221329451026e-03,-1.45147317390778e-02,-2.22789809889506e-02,-2.67701753158776e-02,-2.65155272257216e-02,-2.09349875103921e-02,-9.86815242454813e-03,3.79388929415798e-03,1.13067119810213e-02,9.76928917278605e-03,1.54532441831242e-03,-1.14406126591563e-02,-3.43512038914072e-02,-7.59874549767984e-02,-1.30437671414229e-01,-1.75347675492058e-01,-1.96760687315458e-01,-1.75415758896987e-01,-1.23977501345079e-01,-8.35354631003903e-02,-3.01278619392473e-02,-2.17981529955049e-02,-1.73586969088286e-02,-1.37406758530965e-02,-1.09770318602600e-02,-9.23741635457055e-03,-7.76824710247903e-03,-6.48940012793796e-03,-5.35550117130149e-03,-4.34372931221667e-03,-3.45193843788371e-03,-2.68776680429667e-03,-2.05486212528772e-03,-1.54579813636431e-03,-1.14434070879252e-03,-8.31993618631203e-04,-5.92538145417252e-04,-4.12743663970783e-04,-2.81266106416658e-04,-1.87843144747651e-04,-1.23271045201106e-04,-7.97219698741564e-05,-5.09509575609357e-05,-3.22578277767672e-05,-2.02747365712891e-05,-1.26631721255601e-05,-7.90269317753817e-06,
6.06620690327587e-06,6.05580621360294e-06,6.04167612910769e-06,6.02263080784668e-06,5.99715527969725e-06,5.96342021410070e-06,5.91929129832323e-06,5.86240427896115e-06,5.79028677956865e-06,5.70050909644264e-06,5.59080968614810e-06,5.45919436612707e-06,5.30412008283207e-06,5.12500606860136e-06,4.92316205285933e-06,4.70273145037264e-06,4.47080704602683e-06,4.23611556336668e-06,4.00673789606961e-06,3.78818202175363e-06,3.58292049125865e-06,3.39132519894938e-06,3.21298017512754e-06,3.04747801376313e-06,2.89423773465070e-06,2.75208618576209e-06,2.61734961357986e-06,2.46358333320785e-06,2.22696311919127e-06,1.90148360642584e-06,1.55588433853709e-06,1.25097782221173e-06,9.85957637525852e-07,7.75867560452339e-07,6.62509260584277e-07,6.06835421965858e-07,5.65523897073980e-07,5.29906260225112e-07,5.00673292609124e-07,4.78322859479400e-07,4.62713428167584e-07,4.52806119721251e-07,4.47056471009108e-07,4.44027312504929e-07,4.42720613713826e-07,4.42724176640964e-07,4.43722767550098e-07,4.45426050102821e-07,4.48339607660755e-07,4.52075914880035e-07,4.57508765329111e-07,4.63871433515121e-07,4.71567179239961e-07,4.80905935803939e-07,4.93372332756578e-07,5.08041819501431e-07,5.25590021506754e-07,5.48962314106965e-07,5.80606192832425e-07,6.23486557733691e-07,6.81101013460672e-07,7.53537894113135e-07,8.36972496458244e-07,9.30016009105025e-07,1.05943384423406e-06,1.30830986499999e-06,1.79167918001042e-06,2.23394840601241e-06,2.44812330726653e-06,2.60318634168382e-06,2.77525982449667e-06,2.95039995850165e-06,3.12878980051394e-06,3.31733526820145e-06,3.51742412402532e-06,3.73007996988257e-06,3.95556897788294e-06,4.19181172878177e-06,4.43343805710226e-06,4.67227522501173e-06,4.89930188940103e-06,5.10704708721221e-06,5.29107937428004e-06,5.44999428613109e-06,5.58445430763276e-06,5.69617772047431e-06,5.78735454312748e-06,5.86041979627717e-06,5.91794045366504e-06,5.96248978194762e-06,5.99650380214671e-06,6.02216477627071e-06,6.04133658426592e-06,6.05554805260583e-06,6.06602267800621e-06,6.07369101042568e-06,
7.04578844086103e-02,9.66600177584056e-02,1.32100724484205e-01,1.79752587316522e-01,2.43195990270749e-01,3.26607095156544e-01,4.34454178646764e-01,5.70850675712371e-01,7.38384896457292e-01,9.36337500094096e-01,1.15842492322228e+00,1.39063994623200e+00,1.61032641422934e+00,1.78794684012026e+00,1.89272931462467e+00,1.90199400260912e+00,1.81126430257081e+00,1.63927894981647e+00,1.42248663562150e+00,1.20059929525556e+00,1.00243319574224e+00,8.40103354743973e-01,7.11284518897509e-01,6.05283972815952e-01,5.09130450962595e-01,4.12517006792499e-01,3.16087454524935e-01,2.87079357947895e-01,5.62377075944319e-01,1.02836142982325e+00,1.62678611935949e+00,2.45052380670298e+00,3.63570655259639e+00,5.25494889798417e+00,6.57691214190589e+00,7.18068885265152e+00,7.29744709815147e+00,7.13920729357303e+00,6.83532780747087e+00,6.45575399238740e+00,6.04528684316139e+00,5.63487890093965e+00,5.24067923173692e+00,4.88764315122078e+00,4.59777811629032e+00,4.38189002118245e+00,4.22845049162490e+00,4.12643386760418e+00,4.07418039538417e+00,4.09745402434926e+00,4.18743207811844e+00,4.28285614752902e+00,4.29858760186502e+00,4.28745543720536e+00,4.29329261619824e+00,4.27816155279758e+00,4.28208599878304e+00,4.43176085216651e+00,4.82139775102503e+00,5.51296571463065e+00,6.31321354679041e+00,6.91879173602064e+00,7.10350147165604e+00,6.78434012393550e+00,6.04810650682018e+00,4.48989364319804e+00,1.90745404368400e+00,6.83852369533220e-01,4.73325766060032e-01,4.66576584347472e-01,4.95683077854431e-01,5.64625017269604e-01,6.52836174020668e-01,7.72160285258483e-01,9.33379562955175e-01,1.13757433178069e+00,1.37126145699384e+00,1.60345650269322e+00,1.79172922316962e+00,1.89705070134503e+00,1.89885759007535e+00,1.80087306875244e+00,1.62608702816222e+00,1.40627790285320e+00,1.17219174354751e+00,9.47521295407434e-01,7.46969343890262e-01,5.77182841730607e-01,4.39003936482163e-01,3.29827207816339e-01,2.45462708652892e-01,1.81352569460626e-01,1.33242851430888e-01,9.74812535425698e-02,7.10846695739132e-02,5.17180606269814e-02,
-5.92811028700144e-04,-7.59547474975986e-04,-9.38271918298600e-04,-1.09082054558052e-03,-1.13387861297649e-03,-9.04874326867073e-04,-1.10850306314885e-04,1.73474768653431e-03,5.36965100209371e-03,1.17860532941384e-02,2.20969544180258e-02,3.71706618474843e-02,5.70072892884379e-02,8.00166209814224e-02,1.02614066760473e-01,1.19694083812067e-01,1.26290727313994e-01,1.19866022700615e-01,1.01589375664441e-01,7.52972688088274e-02,4.50165064767205e-02,1.32279458024382e-02,-1.97075497300079e-02,-5.51492737459074e-02,-9.41661264846146e-02,-1.35183209140253e-01,-1.72506632894664e-01,-1.88182804122498e-01,-1.60691108629974e-01,-1.75879858261215e-01,-3.47274362434161e-01,-6.55691251255366e-01,-1.13657312715504e+00,-1.75826638586693e+00,-2.09751837163440e+00,-2.06635847760407e+00,-1.88702478607588e+00,-1.66971351513478e+00,-1.46812251192652e+00,-1.32155333141943e+00,-1.23381806744339e+00,-1.20348707612283e+00,-1.21836795360574e+00,-1.25121173972559e+00,-1.27010865317258e+00,-1.23947113458789e+00,-1.13846353706331e+00,-9.58850323820778e-01,-7.01181735830269e-01,-4.13205586374751e-01,-1.58025955714399e-01,4.97498039910637e-02,2.59711404447734e-01,5.05172361051336e-01,6.69506579705773e-01,6.70459832485071e-01,5.24415227758352e-01,2.69523516769490e-01,4.03583305195586e-02,4.55575573655677e-02,3.23610664707746e-01,7.01596104422083e-01,1.00340726699009e+00,1.16807385782734e+00,1.25007609668783e+00,5.82692522609300e-01,-3.29107693845635e-01,-4.17170228997536e-01,-3.06573340688213e-01,-1.93938749994032e-01,-9.78818781401214e-02,-4.10357759696865e-02,3.96331460640249e-03,4.24577523702745e-02,7.53498713970452e-02,1.02313339667153e-01,1.21285913393688e-01,1.30055419888382e-01,1.27775436897250e-01,1.15668066403866e-01,9.67224648836801e-02,7.47816052428285e-02,5.34489731673950e-02,3.52519556204883e-02,2.13373465237207e-02,1.16783162223167e-02,5.54882778265673e-03,1.99221323088374e-03,1.28451728836599e-04,-7.16045418757406e-04,-9.97541831114745e-04,-9.97746933211159e-04,-8.77272833402095e-04,-7.20738790817024e-04,-5.68457496624438e-04,-4.36255396011815e-04,
8.65120374917837e-06,1.38636102053558e-05,2.21072593948941e-05,3.49916708812257e-05,5.48762845007080e-05,8.50654546696879e-05,1.29987665521963e-04,1.95254714153302e-04,2.87565987482569e-04,4.14535241131609e-04,5.84739799553276e-04,8.08281467909646e-04,1.09752064565446e-03,1.46647256168050e-03,1.92728962248447e-03,2.48483841628438e-03,3.13409768934514e-03,3.86553268515357e-03,4.67776802900955e-03,5.58811172484619e-03,6.63124977831971e-03,7.84910678509441e-03,9.27349465523763e-03,1.08952560132289e-02,1.27562966562933e-02,1.51793486519431e-02,2.05080543991505e-02,5.58352913645763e-02,1.31395913147032e-01,1.74319499159461e-01,1.93943118785790e-01,2.03408134153302e-01,2.24398426187901e-01,1.97691958427624e-01,1.01180782801799e-01,4.60724665289168e-02,2.16010116157317e-02,6.07510424766027e-03,-5.36266676476093e-03,-1.32567740530918e-02,-1.87015648281135e-02,-2.23725830873783e-02,-2.48577071217207e-02,-2.69779476537658e-02,-3.00602681231603e-02,-3.43070522670429e-02,-3.97111941864016e-02,-4.58922176029351e-02,-5.19545011932391e-02,-5.70748894818783e-02,-5.95592227794841e-02,-5.71939649601705e-02,-5.34451176207206e-02,-4.77708678158351e-02,-3.94892767116808e-02,-2.83715206807770e-02,-1.53736420715631e-02,1.69541245028063e-03,2.44660201711842e-02,4.51824483649518e-02,4.96937723959545e-02,3.22039278331687e-02,-7.95669278061743e-03,-6.72266971583828e-02,-1.48438950209527e-01,-2.31513872559007e-01,-1.88821132354645e-01,-6.55679253447176e-02,-2.28331159969960e-02,-1.80418140052276e-02,-1.56766555504880e-02,-1.23597435438347e-02,-9.75536662083230e-03,-8.11989885277995e-03,-6.79994860172027e-03,-5.69173823151734e-03,-4.73910660847982e-03,-3.89980874183899e-03,-3.15208910625957e-03,-2.49323541443291e-03,-1.92979341155859e-03,-1.46547595153792e-03,-1.09495272997091e-03,-8.05563386706629e-04,-5.82614034194647e-04,-4.13172903302457e-04,-2.86833090027311e-04,-1.94937747000851e-04,-1.29905402992723e-04,-8.50972482107810e-05,-5.49523362103297e-05,-3.50766211440637e-05,-2.21843322511688e-05,-1.39301581808176e-05,-8.69687031622464e-06,-5.41162957150480e-06,
6.06711464561030e-06,6.05686136281582e-06,6.04286521985003e-06,6.02402749748225e-06,5.99884053620016e-06,5.96551182622647e-06,5.92194976888576e-06,5.86584728326726e-06,5.79480474645098e-06,5.70648355745491e-06,5.59873378434186e-06,5.46969173985710e-06,5.31795033993794e-06,5.14303263975998e-06,4.94625790522883e-06,4.73162856196995e-06,4.50595505661136e-06,4.27764987216920e-06,4.05459550764763e-06,3.84226527993106e-06,3.64314536000860e-06,3.45754137573169e-06,3.28495818033502e-06,3.12494534095709e-06,2.97710393169904e-06,2.84089784790324e-06,2.71417811297082e-06,2.58118099577787e-06,2.37010173631744e-06,1.97204037422438e-06,1.54852776761044e-06,1.22729372717542e-06,9.51446245259368e-07,7.37832871589974e-07,6.21877735500242e-07,5.68165320821571e-07,5.38536187418186e-07,5.21480278032334e-07,5.12285150498511e-07,5.06339431498631e-07,5.01077467052065e-07,4.95787712276167e-07,4.90293619868115e-07,4.84440921939820e-07,4.78065612825212e-07,4.71367550842683e-07,4.65166957678258e-07,4.60525734057445e-07,4.58892274753517e-07,4.61491093226413e-07,4.67921681262519e-07,4.76672306870072e-07,4.86839039075753e-07,4.98271764361116e-07,5.11699349447210e-07,5.27286158360492e-07,5.45891345399881e-07,5.70410865280743e-07,6.02299038251450e-07,6.42238372825287e-07,6.93957343774657e-07,7.56615620762827e-07,8.28463740823265e-07,9.20369546005858e-07,1.05919668544559e-06,1.32390379831875e-06,1.73230000460846e-06,2.13352870861345e-06,2.40828863976283e-06,2.57872249563612e-06,2.73467323275334e-06,2.90241446738824e-06,3.08310587933260e-06,3.27540620583101e-06,3.47929193570185e-06,3.69570317153819e-06,3.92505041802825e-06,4.16548259931682e-06,4.41170898868859e-06,4.65536458329984e-06,4.88704164264662e-06,5.09887082164771e-06,5.28616848023042e-06,5.44747391254902e-06,5.58354599337218e-06,5.69627205759249e-06,5.78801865387480e-06,5.86136983973458e-06,5.91900384783519e-06,5.96356998308513e-06,5.99755262982968e-06,6.02316284714159e-06,6.04227961127009e-06,6.05644218339473e-06,6.06686640104201e-06,6.07452775566907e-06,
7.03075222443268e-02,9.64471556773626e-02,1.31744222536842e-01,1.79178734659361e-01,2.42281236153993e-01,3.25174212638179e-01,4.32256612375596e-01,5.67570886535761e-01,7.33659869791449e-01,9.29838765926681e-01,1.15002114224591e+00,1.38065128137220e+00,1.59982369395625e+00,1.77895600147780e+00,1.88811010265040e+00,1.90476944026232e+00,1.82343498138175e+00,1.66067088225679e+00,1.45050074301481e+00,1.23121166192109e+00,1.03184046705362e+00,8.66078986749120e-01,7.33619356302023e-01,6.25275858549903e-01,5.27812553293845e-01,4.30296790506635e-01,3.32648005398375e-01,2.63697205039379e-01,3.80725381504414e-01,9.99210810185141e-01,1.91606247148031e+00,2.71803024671145e+00,3.50356992519246e+00,4.51757949614121e+00,5.54322832674425e+00,6.20582576316017e+00,6.51882378012519e+00,6.60124232169439e+00,6.50713877202293e+00,6.26169373428284e+00,5.90197166678391e+00,5.48186103464068e+00,5.04875988617186e+00,4.62784817378086e+00,4.24056342937010e+00,3.89967152775334e+00,3.63376298623247e+00,3.48407647219539e+00,3.50296531085723e+00,3.72687355086007e+00,4.05745338190517e+00,4.34858209052337e+00,4.52079561266530e+00,4.57728196122416e+00,4.56732103683070e+00,4.55374209566338e+00,4.67928816346740e+00,5.09517008037525e+00,5.65239854274356e+00,6.12788574944656e+00,6.53261191053074e+00,6.74017961112024e+00,6.56115204009297e+00,5.96267733750433e+00,4.69428695021311e+00,2.76299095945073e+00,1.20564336495411e+00,5.00007707577414e-01,2.82778251155609e-01,3.01281303096285e-01,3.89678675309767e-01,4.91040080730179e-01,5.99824210426801e-01,7.30019014735693e-01,8.97156297605271e-01,1.10638314815724e+00,1.34666097606553e+00,1.58770978582283e+00,1.78588553039147e+00,1.89999230403210e+00,1.90778828088760e+00,1.81257983650330e+00,1.63798783363202e+00,1.41681942323420e+00,1.18073392150446e+00,9.54024423950908e-01,7.51698217534753e-01,5.80504400011471e-01,4.41275827571540e-01,3.31349730935153e-01,2.46467250792780e-01,1.82007709720343e-01,1.33666296362484e-01,9.77542090450391e-02,7.12563547355838e-02,5.18407021654253e-02,
