-1.43616310947216e-03,-1.87612696614932e-03,-2.38671776719657e-03,-2.92008904447491e-03,-3.35162202916480e-03,-3.42395703968797e-03,-2.65803455460958e-03,-2.42869760842610e-04,5.06570569468410e-03,1.49542308505526e-02,3.13279702130982e-02,5.56973264277988e-02,8.81408028868370e-02,1.26127598997552e-01,1.63892163233574e-01,1.93221669350012e-01,2.06030672408740e-01,1.97805673948464e-01,1.69646533388109e-01,1.27056272148350e-01,7.64338727028898e-02,2.20351660605193e-02,-3.66091551443553e-02,-1.05926606691495e-01,-1.89931890966719e-01,-2.74586826170331e-01,-3.21847233780388e-01,-2.36072008288714e-01,-2.86404597527280e-03,1.65445880628454e-01,1.30776027086558e-01,-2.68933683489139e-01,-9.71179813472683e-01,-1.77347284144571e+00,-2.37898008844191e+00,-2.64076337392956e+00,-2.62493478216388e+00,-2.41568138990461e+00,-2.10323131845971e+00,-1.77521034879719e+00,-1.46593263359473e+00,-1.13250502383345e+00,-7.18156119201709e-01,-2.09594960193441e-01,3.49166374946367e-01,8.97659181401590e-01,1.39966311801716e+00,1.85204017590866e+00,2.26527075909376e+00,2.63417940188987e+00,2.93078219443706e+00,3.12103356051785e+00,3.19079575254794e+00,3.17359679232891e+00,3.16420075463801e+00,3.19253366041318e+00,3.25349805857098e+00,3.30462723454935e+00,3.34358302361420e+00,3.35567169422159e+00,3.34152782097552e+00,3.31800412086452e+00,3.27693965525950e+00,3.02232926887243e+00,1.92342742667543e+00,8.03816795741241e-01,5.19586233299959e-01,2.18760932487301e-02,-3.26407043379082e-01,-1.74288741606190e-01,-7.26509094278972e-02,-1.83078389425312e-02,3.28261999341820e-02,8.26876391235449e-02,1.28868329258285e-01,1.68493460312003e-01,1.97201196434704e-01,2.10579249757181e-01,2.06289968626195e-01,1.85592395091944e-01,1.53302860221087e-01,1.16135599276570e-01,8.04413184126184e-02,5.05451176226013e-02,2.82417313357418e-02,1.32703712113014e-02,4.22121491692901e-03,-6.32564408012792e-04,-2.82177332722013e-03,-3.48462743410263e-03,-3.36980395106572e-03,-2.92317790657320e-03,-2.38614858521896e-03,-1.87543167890981e-03,-1.43743117298157e-03,-1.08333042319939e-03,
1.48195328689610e-05,2.38886629550289e-05,3.81173155408945e-05,6.04299082446985e-05,9.49276564746472e-05,1.47419282440552e-04,2.25702716667231e-04,3.39681118795290e-04,5.01167463073074e-04,7.23506770597928e-04,1.02153495767313e-03,1.41242004266952e-03,1.91686510530193e-03,2.55814472857458e-03,3.35655500904771e-03,4.32165466592355e-03,5.45051187852833e-03,6.73925155661238e-03,8.20397294887546e-03,9.89549967127996e-03,1.18956180946100e-02,1.43121847685626e-02,1.72873709158432e-02,2.09613158217544e-02,2.55370543014232e-02,3.19323640558274e-02,4.58688255700061e-02,1.30224190923334e-01,2.42074916699812e-01,2.27399752027591e-01,2.61708724936121e-01,3.73348757112099e-01,4.08711531916961e-01,2.86999026392386e-01,1.60492417614681e-01,9.08609000478488e-02,4.91576706951022e-02,1.52982257352211e-02,-1.63552000183311e-02,-4.32962924854701e-02,-6.31318139274992e-02,-7.60161417399359e-02,-8.20103546209630e-02,-8.02009475724761e-02,-7.01325071741319e-02,-5.28491987878821e-02,-3.12822723496343e-02,-9.10109431112635e-03,1.14052327635526e-02,2.90337113604694e-02,4.29549530037465e-02,5.15824368709484e-02,5.50669270263403e-02,5.30253915553091e-02,4.83468615703457e-02,4.66739830241730e-02,5.23224704551153e-02,6.21859083856365e-02,7.14167543718579e-02,7.40637715287913e-02,5.87239327598016e-02,1.02238763350713e-02,-6.50907452340311e-02,-1.41239086153704e-01,-1.65271479799603e-01,-1.20433773592491e-01,-1.03580516668041e-01,-1.52081349831315e-01,-1.57780413396073e-01,-7.39122421357940e-02,-2.46066036783857e-02,-1.99083942946373e-02,-1.57939124549127e-02,-1.25216822965710e-02,-1.05235831422913e-02,-8.85439719442093e-03,-7.39662228138080e-03,-6.10527541086360e-03,-4.95644671466159e-03,-3.94632090458697e-03,-3.08095772170568e-03,-2.36259927203054e-03,-1.78237299491208e-03,-1.32254863820768e-03,-9.63214302224670e-04,-6.86836678430294e-04,-4.78868865058273e-04,-3.26572063329620e-04,-2.18245181707888e-04,-1.43309919387831e-04,-9.27346327402323e-05,-5.92991699343846e-05,-3.75614226128748e-05,-2.36198346068545e-05,-1.47538943332498e-05,-9.22935035701084e-06,
6.06219390624837e-06,6.05166557319884e-06,6.03742274565151e-06,6.01819387585851e-06,5.99245427806080e-06,5.95833454773958e-06,5.91365294258872e-06,5.85598320499388e-06,5.78277864618281e-06,5.69152581154562e-06,5.57987500014608e-06,5.44574573729169e-06,5.28752218013652e-06,5.10458987322192e-06,4.89830534795116e-06,4.67296745271202e-06,4.43589958987419e-06,4.19603030392029e-06,3.96151394728212e-06,3.73779334789209e-06,3.52720084206583e-06,3.32999665192040e-06,3.14578454811035e-06,2.97428920643374e-06,2.81512785027250e-06,2.66698102297512e-06,2.52306409225072e-06,2.33012039511503e-06,2.06642580888062e-06,1.82824189156200e-06,1.58472685071164e-06,1.32144396354486e-06,1.04561546388398e-06,8.20128565216019e-07,6.94509553537369e-07,6.24674115794844e-07,5.76007844844650e-07,5.37746088938959e-07,5.07183552198772e-07,4.83609018995604e-07,4.66684490756898e-07,4.56116810025129e-07,4.50946416676347e-07,4.49849741764044e-07,4.51126079079118e-07,4.53346316347852e-07,4.55761065095366e-07,4.58141011243997e-07,4.60960845092471e-07,4.64282849682103e-07,4.68213170535410e-07,4.72696272180625e-07,4.76950106405143e-07,4.82666718654831e-07,4.92378716084025e-07,5.09064386599751e-07,5.34272472283119e-07,5.70518788268361e-07,6.20543640330670e-07,6.83375707455503e-07,7.56522986252261e-07,8.43353803256283e-07,9.51711930337212e-07,1.08677529677917e-06,1.24681168044254e-06,1.44504973801215e-06,1.73976175426118e-06,2.08449653363063e-06,2.41724615497508e-06,2.65526369948066e-06,2.82834517275678e-06,3.00764070553452e-06,3.18371569942277e-06,3.36589358848338e-06,3.56004428848927e-06,3.76735012518976e-06,3.98774506029571e-06,4.21881118625638e-06,4.45506493681150e-06,4.68851235557761e-06,4.91049899698061e-06,5.11391159924955e-06,5.29451123277900e-06,5.45088982085513e-06,5.58357563312520e-06,5.69410893753999e-06,5.78451489720187e-06,5.85709769294468e-06,5.91432804837074e-06,5.95871125204263e-06,5.99263680056641e-06,6.01825571448543e-06,6.03741257567171e-06,6.05162119046407e-06,6.06210846250229e-06,6.06975636589597e-06,
7.09056247851497e-02,9.72817885259786e-02,1.33020432647309e-01,1.81098947632118e-01,2.45165507604756e-01,3.29470853434918e-01,4.38575507565718e-01,5.76684183752302e-01,7.46438191560116e-01,9.47059058598319e-01,1.17197917543780e+00,1.40655601826392e+00,1.62708559676707e+00,1.80270285425516e+00,1.90147067516117e+00,1.90042216588504e+00,1.79632335229517e+00,1.61068114389259e+00,1.38322294788175e+00,1.15592979758947e+00,9.58016601751240e-01,8.00589684255883e-01,6.80433840358993e-01,5.87457926109732e-01,5.10056228077288e-01,4.36420930843878e-01,3.60743797665533e-01,3.20768302228229e-01,3.54930134418080e-01,5.13646516506629e-01,8.40023122058127e-01,1.46864646951263e+00,2.63212943456810e+00,4.25011007975385e+00,5.75778265112673e+00,6.78658921994700e+00,7.27804461931052e+00,7.35932777820635e+00,7.15483645628918e+00,6.77649143569769e+00,6.31422557659294e+00,5.85542007441116e+00,5.47183298815367e+00,5.19548796902654e+00,5.01410118668175e+00,4.89352542761766e+00,4.80943492487622e+00,4.76219726056260e+00,4.75659399289440e+00,4.80554440476713e+00,4.89817742378883e+00,5.00019539639471e+00,5.10938958432565e+00,5.23088897055115e+00,5.38037682425312e+00,5.59452094810747e+00,5.88018807249388e+00,6.17219574469568e+00,6.38484424588962e+00,6.41569593965180e+00,6.20711899052143e+00,5.88981888559807e+00,5.60509860917629e+00,5.30626016941818e+00,4.91925833767607e+00,4.33043619837570e+00,3.15852687731682e+00,1.97020249589110e+00,1.02179604212213e+00,6.30608778488717e-01,5.98650122262987e-01,6.38097840525554e-01,7.09823137232140e-01,8.20215603447268e-01,9.76461270872975e-01,1.17563884743239e+00,1.40224446096932e+00,1.62501627967188e+00,1.80302246116992e+00,1.89942566644031e+00,1.89517996418113e+00,1.79425179296492e+00,1.61892521293983e+00,1.39997519310821e+00,1.16730399131615e+00,9.44071941560243e-01,7.44725916715709e-01,5.75839397045313e-01,4.38276864096024e-01,3.29492217316315e-01,2.45359301672701e-01,1.81374126200446e-01,1.33323377401457e-01,9.75810691933215e-02,7.11876818422917e-02,5.17954424217795e-02,
-1.12443737247892e-03,-1.46325881496452e-03,-1.85083757846545e-03,-2.24286385783035e-03,-2.52990430539076e-03,-2.48977357324755e-03,-1.71276951847859e-03,4.90717999687638e-04,5.17499356026624e-03,1.37665705724865e-02,2.78767264625418e-02,4.87868256064534e-02,7.65757604908442e-02,1.09122116860573e-01,1.41560813002796e-01,1.66934564102622e-01,1.78400497465045e-01,1.72233227806335e-01,1.49593815373731e-01,1.15406472221191e-01,7.52634490622144e-02,3.27512920916016e-02,-1.27202635919598e-02,-6.63354364263631e-02,-1.30987356402532e-01,-1.97788007827272e-01,-2.36556579692125e-01,-1.48493051176767e-01,7.70544723265885e-02,2.15536676814367e-01,1.41498991257927e-01,-2.30795046312899e-01,-7.63763714651343e-01,-1.40643278321507e+00,-1.93997485863232e+00,-2.05848808027436e+00,-1.90801518983352e+00,-1.72760138749196e+00,-1.49511023305984e+00,-1.18138797121134e+00,-8.29843600314371e-01,-4.84952117027105e-01,-1.67489158021327e-01,1.14766601392570e-01,3.62675557487402e-01,5.85548904789900e-01,7.92337693414832e-01,9.80024948949612e-01,1.16018145311859e+00,1.33270089916101e+00,1.50661716260914e+00,1.69345126737360e+00,1.85401967707709e+00,2.00227909951988e+00,2.15466015640800e+00,2.25286143754146e+00,2.18683066834150e+00,1.99616181991442e+00,1.79453025322545e+00,1.66634013065459e+00,1.67881448178595e+00,1.86923988399232e+00,2.10602680419768e+00,2.06489716440805e+00,1.64769581974348e+00,9.46705185685626e-01,3.30530340010237e-01,-8.97297990992424e-02,-2.87699620371507e-01,-1.78167167838245e-01,-8.78339050875285e-02,-3.16320341832109e-02,1.89698525259434e-02,6.65409111745075e-02,1.09270457178627e-01,1.45392164193557e-01,1.71354898450520e-01,1.83544186298858e-01,1.80205180518932e-01,1.62627222016496e-01,1.34995382817735e-01,1.03027237771247e-01,7.21457112439523e-02,4.60978400382888e-02,2.64977037710104e-02,1.31931103306323e-02,5.02046905557326e-03,5.17162049139845e-04,-1.62956562815657e-03,-2.40468401159126e-03,-2.46180434699775e-03,-2.19443800141040e-03,-1.81910491188206e-03,-1.44351510790013e-03,-1.11343019504702e-03,-8.42551808816198e-04,
1.26716650736978e-05,2.03714482297974e-05,3.24964993619383e-05,5.14817648800816e-05,8.08113048648397e-05,1.25394946801344e-04,1.91820150227802e-04,2.88447659609391e-04,4.25260651888043e-04,6.13579034484941e-04,8.66081377362839e-04,1.19758931258385e-03,1.62616898613456e-03,2.17239166051572e-03,2.85456311093346e-03,3.68164657971841e-03,4.65077705754706e-03,5.75613867967384e-03,7.00622282102063e-03,8.43678741169255e-03,1.01072974037130e-02,1.20980154513680e-02,1.45059588475873e-02,1.73943285536344e-02,2.08728876354010e-02,2.55317514434920e-02,3.92320082176975e-02,1.17718933877289e-01,1.74232969921104e-01,1.88055011395912e-01,2.16107565931384e-01,2.56758897908656e-01,3.17336022021623e-01,2.83060613018976e-01,1.76691820876734e-01,1.05023338397791e-01,5.44773107893706e-02,1.89273432087262e-02,-7.02310932812226e-03,-2.47740941924573e-02,-3.39703041245467e-02,-3.40990656295793e-02,-2.57008735688776e-02,-1.26109055264413e-02,2.32759868916085e-05,8.54911450266492e-03,1.17843214727738e-02,1.02080021487813e-02,4.74083922903038e-03,-4.15923203006920e-03,-1.41808728500066e-02,-2.19215197856820e-02,-2.64117071312746e-02,-2.61739111447563e-02,-2.05991875565026e-02,-9.50057928011576e-03,4.24697077551343e-03,1.18771942420206e-02,1.04412968522299e-02,2.22890589146349e-03,-1.09258336596476e-02,-3.41314013922867e-02,-7.60975113703908e-02,-1.30766706466853e-01,-1.75641302751770e-01,-1.96728498834552e-01,-1.75105659725869e-01,-1.23809256001939e-01,-8.35121089828179e-02,-3.01079591734956e-02,-2.17297852589321e-02,-1.73388036841496e-02,-1.37279000869322e-02,-1.09754605309921e-02,-9.23617419648779e-03,-7.76734334181876e-03,-6.48875968698518e-03,-5.35505890651440e-03,-4.34343176127065e-03,-3.45174370727853e-03,-2.68764319086796e-03,-2.05478625887279e-03,-1.54575324866442e-03,-1.14431512685828e-03,-8.31979538311803e-04,-5.92530609811523e-04,-4.12739698341775e-04,-2.81264027286873e-04,-1.87842043790233e-04,-1.23270449462862e-04,-7.97216381699616e-05,-5.09507674050123e-05,-3.22577156830857e-05,-2.02746688268194e-05,-1.26631315841709e-05,-7.90266412405446e-06,
6.06635624938853e-06,6.05595581298432e-06,6.04182611507595e-06,6.02278127481778e-06,5.99730640176064e-06,5.96357218115001e-06,5.91944434705814e-06,5.86255870149747e-06,5.79044290683071e-06,5.70066728858740e-06,5.59097033759657e-06,5.45935782416251e-06,5.30428669262774e-06,5.12517605352274e-06,4.92333549064989e-06,4.70290806415599e-06,4.47098612335137e-06,4.23629589906533e-06,4.00691795942535e-06,3.78836027445884e-06,3.58309570601446e-06,3.39149657000423e-06,3.21314731378302e-06,3.04764094132051e-06,2.89439761763729e-06,2.75225005553534e-06,2.61753339174957e-06,2.46377595847640e-06,2.22702419531109e-06,1.90118035768882e-06,1.55515845573741e-06,1.25003281663050e-06,9.85044711020088e-07,7.75047739037998e-07,6.61736505188520e-07,6.06151232100389e-07,5.64979046679483e-07,5.29521193138814e-07,5.00427022217776e-07,4.78157189450303e-07,4.62562247917973e-07,4.52615762411698e-07,4.46794608393889e-07,4.43685899592466e-07,4.42306693092644e-07,4.42256604557269e-07,4.43221226260844e-07,4.44907241836416e-07,4.47814724443695e-07,4.51542304023422e-07,4.56954377928257e-07,4.63278216621132e-07,4.70913218556070e-07,4.80177893573067e-07,4.92573285694461e-07,5.07179829044003e-07,5.24673322436706e-07,5.48001232350313e-07,5.79619469227896e-07,6.22523219073830e-07,6.80250320710550e-07,7.52899867819615e-07,8.36615023538831e-07,9.30011507230231e-07,1.05987477709898e-06,1.30916732161705e-06,1.79251013175667e-06,2.23436804126436e-06,2.44907113413243e-06,2.60445992049295e-06,2.77583569852083e-06,2.95052421101544e-06,3.12888521078740e-06,3.31744986665332e-06,3.51755581178142e-06,3.73022621406659e-06,3.95572696085412e-06,4.19197834663207e-06,4.43361008044324e-06,4.67244960737663e-06,4.89947614352296e-06,5.10721947674177e-06,5.29124891257377e-06,5.45016060888033e-06,5.58461742768902e-06,5.69633788948452e-06,5.78751215712050e-06,5.86057529553206e-06,5.91809426019211e-06,5.96264225646768e-06,5.99665526312501e-06,6.02231547245200e-06,6.04148669771369e-06,6.05569774397073e-06,6.06617206288084e-06,6.07384017467530e-06,
7.04532899400745e-02,9.66537151968706e-02,1.32092112932546e-01,1.79740872397206e-01,2.43180144547567e-01,3.26585821735722e-01,4.34425895384687e-01,5.70813546632724e-01,7.38336952242982e-01,9.36276898139609e-01,1.15835038755156e+00,1.39055141175940e+00,1.61022573773637e+00,1.78783838578680e+00,1.89261991355830e+00,1.90189184532544e+00,1.81117636862199e+00,1.63920759176759e+00,1.42242703941851e+00,1.20053977444530e+00,1.00235825878690e+00,8.39997283806208e-01,7.11133330297142e-01,6.05076166053530e-01,5.08858336284500e-01,4.12181029007189e-01,3.15708911327568e-01,2.86694863194041e-01,5.61991110958763e-01,1.02781563881658e+00,1.62650896395509e+00,2.45126849695952e+00,3.63709570760279e+00,5.25591254949990e+00,6.57675493194017e+00,7.17814147874143e+00,7.29149249137380e+00,7.12989105840582e+00,6.82347582702613e+00,6.44220118270604e+00,6.03052816442474e+00,5.61903473474867e+00,5.22369854604691e+00,4.86958400300153e+00,4.57894602212710e+00,4.36287260082266e+00,4.21011192347067e+00,4.10964123631268e+00,4.05959991889065e+00,4.08530639069279e+00,4.17757336606930e+00,4.27471006976853e+00,4.29132913008514e+00,4.28074264917681e+00,4.28751052407817e+00,4.27350745606849e+00,4.27836561908065e+00,4.42876608008082e+00,4.81960239002002e+00,5.51477724140014e+00,6.32100603312561e+00,6.93174546148182e+00,7.11804085998875e+00,6.79696652745544e+00,6.05607802054544e+00,4.49091324101088e+00,1.90524122740488e+00,6.82526410452992e-01,4.71823052423197e-01,4.65177807103186e-01,4.95401811238931e-01,5.64489638091154e-01,6.52740468911992e-01,7.72090413572044e-01,9.33325260194138e-01,1.13752607928990e+00,1.37120943920498e+00,1.60339237583090e+00,1.79164874441281e+00,1.89695513425979e+00,1.89875276321600e+00,1.80076683729878e+00,1.62598667457097e+00,1.40618854031559e+00,1.17211591787746e+00,9.47459383846363e-01,7.46920285904031e-01,5.77144852608912e-01,4.38975027476444e-01,3.29805496265446e-01,2.45446562423659e-01,1.81340650415063e-01,1.33234101848911e-01,9.74748570773908e-02,7.10800085550508e-02,5.17146699723438e-02,
-5.92347763099110e-04,-7.58911506782564e-04,-9.37404720286229e-04,-1.08964211446390e-03,-1.13228553319955e-03,-9.02733959740863e-04,-1.07997176335250e-04,1.73851272206465e-03,5.37455403269245e-03,1.17923234953037e-02,2.21047685825995e-02,3.71800320212260e-02,5.70178630299651e-02,8.00273793867995e-02,1.02622957103447e-01,1.19697731595112e-01,1.26284443601603e-01,1.19844250281992e-01,1.01546414413487e-01,7.52278881309552e-02,4.49161283574511e-02,1.30924567767888e-02,-1.98818895436759e-02,-5.53646796146565e-02,-9.44200329048421e-02,-1.35464584737788e-01,-1.72789591262951e-01,-1.88413677036106e-01,-1.60706211636756e-01,-1.75028746431936e-01,-3.44105775554381e-01,-6.47992460319350e-01,-1.12213791110402e+00,-1.73611137727133e+00,-2.07028858610089e+00,-2.03745052679612e+00,-1.85841643265543e+00,-1.64323211065066e+00,-1.44505129673769e+00,-1.30156300786400e+00,-1.21516721265829e+00,-1.18391269001870e+00,-1.19583011385336e+00,-1.22436270465713e+00,-1.23835613194196e+00,-1.20280711954090e+00,-1.09742949953887e+00,-9.14312348537134e-01,-6.54069377368908e-01,-3.64630082720743e-01,-1.09169007665146e-01,9.78927811228089e-02,3.06359647761844e-01,5.49694586449843e-01,7.10478591665403e-01,7.06407840250418e-01,5.54924698282914e-01,2.95472349365426e-01,6.37463105922112e-02,6.86043647145012e-02,3.47390938856824e-01,7.24916212562487e-01,1.02335705799959e+00,1.18232037500851e+00,1.25647260672495e+00,5.81810261356182e-01,-3.31003391444026e-01,-4.18613066150064e-01,-3.07897397804688e-01,-1.95160834908053e-01,-9.90404562178502e-02,-4.14926803164435e-02,3.74424844816747e-03,4.22935085496244e-02,7.52276109129796e-02,1.02225522840382e-01,1.21225942556367e-01,1.30017479555612e-01,1.27754401543460e-01,1.15659394232597e-01,9.67221507835573e-02,7.47862712802179e-02,5.34560078308947e-02,3.52595642891980e-02,2.13444694518900e-02,1.16844504555168e-02,5.55383302485788e-03,1.99615028764899e-03,1.31470866710445e-04,-7.13770930065528e-04,-9.95849746457593e-04,-9.96499173959910e-04,-8.76358465382615e-04,-7.20071693117466e-04,-5.67972562326453e-04,-4.35902695771611e-04,
8.65099040066833e-06,1.38632869069235e-05,2.21067459092874e-05,3.49908692196048e-05,5.48750442173100e-05,8.50635594082686e-05,1.29984808683108e-04,1.95250469244271e-04,2.87559765376752e-04,4.14526217681245e-04,5.84726782703758e-04,8.08262692252948e-04,1.09749351989762e-03,1.46643360364102e-03,1.92723489321532e-03,2.48476477985891e-03,3.13400456758159e-03,3.86542342024785e-03,4.67764971437134e-03,5.58799370726706e-03,6.63114275338774e-03,7.84902468113459e-03,9.27346767945195e-03,1.08953505549316e-02,1.27564969107693e-02,1.51795034547478e-02,2.05080701704856e-02,5.58394936006564e-02,1.31443048693759e-01,1.74401522928529e-01,1.94009059067337e-01,2.03361908658147e-01,2.24213355399893e-01,1.97519868808762e-01,1.01092570218335e-01,4.61196075314648e-02,2.18309629106801e-02,6.49706683280437e-03,-4.75106729699868e-03,-1.24952862784491e-02,-1.78592856421508e-02,-2.15174740075390e-02,-2.40391311268302e-02,-2.62199040256717e-02,-2.93634587581115e-02,-3.36599981111925e-02,-3.90982217150848e-02,-4.52936866908906e-02,-5.13539910529708e-02,-5.64576295533833e-02,-5.89196792851064e-02,-5.65265745821741e-02,-5.27641533886836e-02,-4.70950787572618e-02,-3.88354330626706e-02,-2.77425518953756e-02,-1.47882783499110e-02,2.21764927104590e-03,2.49287952076255e-02,4.55851645067406e-02,4.99778414748343e-02,3.22965471848189e-02,-8.08679277972210e-03,-6.75047942745511e-02,-1.48665935639581e-01,-2.31407397105218e-01,-1.88455350199196e-01,-6.54806773222383e-02,-2.29470579349568e-02,-1.80301143174214e-02,-1.55963960896149e-02,-1.23273799447715e-02,-9.75469395962262e-03,-8.12054478959955e-03,-6.80034563396197e-03,-5.69196095592430e-03,-4.73921171373930e-03,-3.89983874564875e-03,-3.15207622717701e-03,-2.49320299889821e-03,-1.92975638960277e-03,-1.46544209250135e-03,-1.09492488685717e-03,-8.05541812077725e-04,-5.82597968635372e-04,-4.13161326134197e-04,-2.86824994938823e-04,-1.94932241093210e-04,-1.29901747569762e-04,-8.50948696427781e-05,-5.49508128177634e-05,-3.50756573127495e-05,-2.21837279423244e-05,-1.39297821703483e-05,-8.69663590294164e-06,-5.41149041834398e-06,
6.06711465069042e-06,6.05686135986382e-06,6.04286521867140e-06,6.02402749091840e-06,5.99884054361697e-06,5.96551183884959e-06,5.92194976481234e-06,5.86584728784042e-06,5.79480474547560e-06,5.70648355304662e-06,5.59873379125762e-06,5.46969174066296e-06,5.31795034888779e-06,5.14303263932916e-06,4.94625790636614e-06,4.73162856072351e-06,4.50595505445018e-06,4.27764987448421e-06,4.05459550725849e-06,3.84226528102659e-06,3.64314536031100e-06,3.45754137591184e-06,3.28495818184547e-06,3.12494534353416e-06,2.97710393183625e-06,2.84089777241952e-06,2.71417751374665e-06,2.58117895403871e-06,2.37009801210601e-06,1.97203606260263e-06,1.54852342015775e-06,1.22728889094467e-06,9.51433220249586e-07,7.37794356258769e-07,6.21798364712787e-07,5.68037358270490e-07,5.38356957479693e-07,5.21253858507358e-07,5.12021312301146e-07,5.06050707293011e-07,5.00777119752206e-07,4.95488479487406e-07,4.90007317931718e-07,4.84177013972045e-07,4.77830494301838e-07,4.71165259124700e-07,4.64998210616870e-07,4.60389942287178e-07,4.58788524213830e-07,4.61417890784046e-07,4.67876202008221e-07,4.76650911225999e-07,4.86837451941953e-07,4.98285845612607e-07,5.11724940080227e-07,5.27319196636604e-07,5.45927167457057e-07,5.70443941879982e-07,6.02323491093097e-07,6.42248480953818e-07,6.93947418904798e-07,7.56575938472224e-07,8.28378786846032e-07,9.20248509145686e-07,1.05907907649018e-06,1.32383511241573e-06,1.73227991091864e-06,2.13352372601761e-06,2.40828848118496e-06,2.57872260722331e-06,2.73467322995327e-06,2.90241447754605e-06,3.08310588755279e-06,3.27540621146143e-06,3.47929194030635e-06,3.69570317221121e-06,3.92505042131845e-06,4.16548260230767e-06,4.41170899188221e-06,4.65536458459002e-06,4.88704163468557e-06,5.09887082763708e-06,5.28616848471683e-06,5.44747391713443e-06,5.58354598087626e-06,5.69627206115735e-06,5.78801864435231e-06,5.86136983890554e-06,5.91900384731489e-06,5.96356997737456e-06,5.99755262912012e-06,6.02316285470516e-06,6.04227961319885e-06,6.05644218123885e-06,6.06686640573052e-06,6.07452776432949e-06,
7.03075221017694e-02,9.64471555865206e-02,1.31744222376947e-01,1.79178734591283e-01,2.42281235545802e-01,3.25174211525228e-01,4.32256611968575e-01,5.67570885221920e-01,7.33659868627311e-01,9.29838764869017e-01,1.15002113868889e+00,1.38065127851035e+00,1.59982368768900e+00,1.77895599694275e+00,1.88811009538337e+00,1.90476943222741e+00,1.82343497139710e+00,1.66067086793092e+00,1.45050072678272e+00,1.23121164205266e+00,1.03184044367875e+00,8.66078958436480e-01,7.33619320764496e-01,6.25275813707798e-01,5.27812495535545e-01,4.30296666991583e-01,3.32647325758347e-01,2.63694243091459e-01,3.80718470098784e-01,9.99201143309610e-01,1.91604682605721e+00,2.71797129059753e+00,3.50332560214718e+00,4.51685246758128e+00,5.54175220388476e+00,6.20348450702950e+00,6.51554955652552e+00,6.59706320497579e+00,6.50216283006686e+00,6.25605664424049e+00,5.89584386346056e+00,5.47549700151577e+00,5.04250868855969e+00,4.62210761462718e+00,4.23568866827641e+00,3.89585510289036e+00,3.63098246653571e+00,3.48216634731919e+00,3.50172842786716e+00,3.72612060181031e+00,4.05698388213427e+00,4.34824347420562e+00,4.52050170532967e+00,4.57698750670485e+00,4.56698845714692e+00,4.55337162320262e+00,4.67893374380373e+00,5.09488981392368e+00,5.65225410607318e+00,6.12797109972311e+00,6.53311020387010e+00,6.74136572993907e+00,6.56306890917980e+00,5.96465254538005e+00,4.69545157900525e+00,2.76323247448267e+00,1.20561516136093e+00,4.99993517699063e-01,2.82775684296222e-01,3.01281124979851e-01,3.89678614195339e-01,4.91040072849086e-01,5.99824226621441e-01,7.30019035680316e-01,8.97156310329659e-01,1.10638315060147e+00,1.34666097161025e+00,1.58770977997088e+00,1.78588552459678e+00,1.89999229916627e+00,1.90778827946064e+00,1.81257983075312e+00,1.63798782921405e+00,1.41681941951508e+00,1.18073392193157e+00,9.54024421772382e-01,7.51698217467828e-01,5.80504399239338e-01,4.41275826978809e-01,3.31349730731946e-01,2.46467250466772e-01,1.82007709264344e-01,1.33666296137365e-01,9.77542089406396e-02,7.12563545938268e-02,5.18407020317808e-02,
