-1.43616341829516e-03,-1.87612738076003e-03,-2.38671834015747e-03,-2.92008982746635e-03,-3.35162307804861e-03,-3.42395845274897e-03,-2.65803658370661e-03,-2.42872486560970e-04,5.06570212693595e-03,1.49542260869779e-02,3.13279639697538e-02,5.56973181130900e-02,8.81407922756277e-02,1.26127585487277e-01,1.63892146412126e-01,1.93221648393721e-01,2.06030646827160e-01,1.97805643546551e-01,1.69646497169338e-01,1.27056229307590e-01,7.64338226929526e-02,2.20351096723238e-02,-3.66092111216079e-02,-1.05926409329309e-01,-1.89930338676392e-01,-2.74589173549488e-01,-3.21878289729075e-01,-2.36191895953336e-01,-3.17072239242463e-03,1.64919332661044e-01,1.29922426274896e-01,-2.70242335393446e-01,-9.73235139462646e-01,-1.77651063939077e+00,-2.38227188872629e+00,-2.64315282398934e+00,-2.62576655720446e+00,-2.41477120622303e+00,-2.10066729487455e+00,-1.77120084109681e+00,-1.46067224772024e+00,-1.12620002306377e+00,-7.11109319015925e-01,-2.02206159760945e-01,3.56492361412935e-01,9.04600174599535e-01,1.40605466544486e+00,1.85783399306961e+00,2.27044655404282e+00,2.63870995552730e+00,2.93465805488581e+00,3.12425916210512e+00,3.19331817857724e+00,3.17528915009884e+00,3.16492772690682e+00,3.19228072371968e+00,3.25239928328323e+00,3.30291631787025e+00,3.34155667261230e+00,3.35368066534928e+00,3.33985210633055e+00,3.31671769750970e+00,3.27589362969503e+00,3.02114632096140e+00,1.92215994052687e+00,8.02570683876392e-01,5.18346436492453e-01,2.12486953640271e-02,-3.26526596246552e-01,-1.74220903031121e-01,-7.26106865254385e-02,-1.83198660843725e-02,3.28247469132047e-02,8.26877951115356e-02,1.28868401534888e-01,1.68493488860515e-01,1.97201207403714e-01,2.10579252941972e-01,2.06289966996433e-01,1.85592389870227e-01,1.53302852290436e-01,1.16135590093075e-01,8.04413099509489e-02,5.05451100945817e-02,2.82417252811725e-02,1.32703663359909e-02,4.22121131537075e-03,-6.32567304418270e-04,-2.82177550430856e-03,-3.48462894992561e-03,-3.36980507091318e-03,-2.92317871838823e-03,-2.38614915502420e-03,-1.87543210953843e-03,-1.43743148198026e-03,-1.08333064863104e-03,
1.48195327239615e-05,2.38886627569006e-05,3.81173151753879e-05,6.04299076587799e-05,9.49276554203039e-05,1.47419280947894e-04,2.25702714395440e-04,3.39681114997573e-04,5.01167457495041e-04,7.23506762373792e-04,1.02153494561971e-03,1.41242002743513e-03,1.91686508443632e-03,2.55814469521270e-03,3.35655496515710e-03,4.32165460757884e-03,5.45051179882305e-03,6.73925146057184e-03,8.20397282019385e-03,9.89549951060574e-03,1.18956178923867e-02,1.43121845016771e-02,1.72873672527470e-02,2.09611655173116e-02,2.55363632020278e-02,3.19337112271561e-02,4.58770613601195e-02,1.30230872948242e-01,2.42048853084292e-01,2.27345648522016e-01,2.61644949129017e-01,3.73363298493473e-01,4.08960237327284e-01,2.87355678462793e-01,1.60729692932489e-01,9.09624702578175e-02,4.91653546235485e-02,1.52466391463641e-02,-1.64368899923253e-02,-4.33875402939447e-02,-6.32185993036839e-02,-7.60937960851002e-02,-8.20784137663745e-02,-8.02612441924718e-02,-7.01910178899132e-02,-5.29138610173279e-02,-3.13592968085002e-02,-9.19366671736805e-03,1.12972579134289e-02,2.89150339806761e-02,4.28306752987594e-02,5.14546216446766e-02,5.49314733885522e-02,5.28764176620732e-02,4.81793236790449e-02,4.64850826645311e-02,5.21181442861348e-02,6.19765034764621e-02,7.12156192401081e-02,7.38884221316455e-02,5.85900643224239e-02,1.01475182953620e-02,-6.50970554601296e-02,-1.41179108095270e-01,-1.65188942385329e-01,-1.20395691218000e-01,-1.03582047183306e-01,-1.52084245068019e-01,-1.57791649235509e-01,-7.39248450724126e-02,-2.46145691222203e-02,-1.99067455345611e-02,-1.57917079601917e-02,-1.25215351331188e-02,-1.05235823063406e-02,-8.85439711768832e-03,-7.39662220457249e-03,-6.10527534024864e-03,-4.95644665403598e-03,-3.94632085915915e-03,-3.08095768764201e-03,-2.36259924322918e-03,-1.78237297335355e-03,-1.32254862239272e-03,-9.63214291538244e-04,-6.86836670154296e-04,-4.78868860585373e-04,-3.26572060267590e-04,-2.18245179423713e-04,-1.43309917910356e-04,-9.27346318806875e-05,-5.92991693963560e-05,-3.75614222152962e-05,-2.36198343676386e-05,-1.47538941979947e-05,-9.22935026668428e-06,
6.06232940043646e-06,6.05180126014924e-06,6.03755872158007e-06,6.01833026264100e-06,5.99259118002094e-06,5.95847213774885e-06,5.91379145773413e-06,5.85612293315688e-06,5.78291995461402e-06,5.69166914926915e-06,5.58002093674134e-06,5.44589492633212e-06,5.28767533513696e-06,5.10474770858260e-06,4.89846839779443e-06,4.67313598863617e-06,4.43607344212852e-06,4.19620882581368e-06,3.96169588653724e-06,3.73797685353695e-06,3.52738357976475e-06,3.33017610565586e-06,3.14595832073495e-06,2.97445539480175e-06,2.81529118058988e-06,2.66719337836289e-06,2.52345279340872e-06,2.33070489355214e-06,2.06705056874628e-06,1.82868738998103e-06,1.58485544188406e-06,1.32137329627916e-06,1.04575633690227e-06,8.20719001964829e-07,6.95276856071507e-07,6.25390674910021e-07,5.76626174217103e-07,5.38280088978153e-07,5.07648159589446e-07,4.84010612908201e-07,4.67029889351833e-07,4.56411642312802e-07,4.51201184234689e-07,4.50073707683926e-07,4.51333335122401e-07,4.53548098737663e-07,4.55967241458618e-07,4.58358401866568e-07,4.61186406801797e-07,4.64510351459029e-07,4.68435561893751e-07,4.72902646238120e-07,4.77142367466555e-07,4.82854711687688e-07,4.92573140052459e-07,5.09264241801850e-07,5.34468490904346e-07,5.70712310246931e-07,6.20749127592129e-07,6.83613227787565e-07,7.56816484512591e-07,8.43729889917477e-07,9.52220962800847e-07,1.08755996521933e-06,1.24805044000146e-06,1.44662029710801e-06,1.74093086178880e-06,2.08475007883319e-06,2.41622271698863e-06,2.65298208244514e-06,2.82677492382125e-06,3.00744051778920e-06,3.18393505670758e-06,3.36616206375596e-06,3.56030280599300e-06,3.76759627526289e-06,3.98797807719393e-06,4.21903064036784e-06,4.45527085337106e-06,4.68870528377393e-06,4.91068004683282e-06,5.11408231974020e-06,5.29467339494946e-06,5.45104517214560e-06,5.58372572491538e-06,5.69425506943623e-06,5.78465803879774e-06,5.85723863286710e-06,5.91446733830927e-06,5.95884934883709e-06,5.99277401304606e-06,6.01839228945993e-06,6.03754868471727e-06,6.05175696031147e-06,6.06224399802286e-06,6.06989171090225e-06,
7.09010202937124e-02,9.72754705373812e-02,1.33011813916571e-01,1.81087237269582e-01,2.45149689799118e-01,3.29449643088942e-01,4.38547330328025e-01,5.76647194976523e-01,7.46390360650539e-01,9.46998358704540e-01,1.17190389050532e+00,1.40646518108220e+00,1.62697949610708e+00,1.80258353709545e+00,1.90134240594348e+00,1.90029170536567e+00,1.79619997326126e+00,1.61057601862464e+00,1.38314789828778e+00,1.15589582374934e+00,9.58032900928278e-01,8.00662988861824e-01,6.80567713722221e-01,5.87650685284136e-01,5.10271607914850e-01,4.36543086405904e-01,3.60954637318009e-01,3.22213438554877e-01,3.59772208904272e-01,5.23794626597123e-01,8.56421853361317e-01,1.49188787159367e+00,2.66212298306550e+00,4.28303246396683e+00,5.78790939635263e+00,6.81274109873418e+00,7.30219202420249e+00,7.38340045858350e+00,7.18005964804747e+00,6.80353906997013e+00,6.34333756683093e+00,5.88629860846549e+00,5.50351719990715e+00,5.22664772629737e+00,5.04356782374276e+00,4.92051152298752e+00,4.83357744248470e+00,4.78336640692749e+00,4.77468654028921e+00,4.82053391048453e+00,4.91032326936822e+00,5.01024247829963e+00,5.11852832106136e+00,5.24052659990254e+00,5.39149780822744e+00,5.60681821282822e+00,5.89261929211774e+00,6.18371915131338e+00,6.39427589690357e+00,6.42199991262680e+00,6.20986410278166e+00,5.88898470209419e+00,5.59989148482654e+00,5.29559681930293e+00,4.90490294365214e+00,4.31623976255570e+00,3.15060814653404e+00,1.96728265469195e+00,1.02197419412380e+00,6.32146339177830e-01,5.99347009623796e-01,6.38566406716783e-01,7.10005608770255e-01,8.20249678801080e-01,9.76450343858481e-01,1.17558684977174e+00,1.40215515671408e+00,1.62489649656082e+00,1.80288191974356e+00,1.89927564520216e+00,1.89503132675165e+00,1.79411328716749e+00,1.61880257436358e+00,1.39987112648546e+00,1.16721873427099e+00,9.44004064230875e-01,7.44673108218070e-01,5.75799046396997e-01,4.38246463802623e-01,3.29469556571456e-01,2.45342547497968e-01,1.81361814525965e-01,1.33314372054842e-01,9.75745045622688e-02,7.11829104865910e-02,5.17919740908171e-02,
-1.12390087569326e-03,-1.46252715674446e-03,-1.84984629905446e-03,-2.24152952633541e-03,-2.52812333623775e-03,-2.48742045405135e-03,-1.70969703730947e-03,4.94677553936096e-04,5.18003084327477e-03,1.37729108390511e-02,2.78846649064153e-02,4.87967883897567e-02,7.65883727914368e-02,1.09138215356172e-01,1.41581319911140e-01,1.66960203932874e-01,1.78431562196131e-01,1.72269773122572e-01,1.49636553166688e-01,1.15458047860932e-01,7.53294795892362e-02,3.28405179635451e-02,-1.25981938953063e-02,-6.61749535776917e-02,-1.30798280505215e-01,-1.97646495518311e-01,-2.36634166177934e-01,-1.48931201204972e-01,7.61274585676295e-02,2.13814938355318e-01,1.38242010668367e-01,-2.35977200916059e-01,-7.69473572721953e-01,-1.40897078766048e+00,-1.93705555054393e+00,-2.05342588304488e+00,-1.90403668764269e+00,-1.72559426074145e+00,-1.49546154681375e+00,-1.18454842603440e+00,-8.36245812766631e-01,-4.94940906695412e-01,-1.81046564286272e-01,9.80523477007242e-02,3.43623236217633e-01,5.65093596546803e-01,7.71309619142305e-01,9.59152741341349e-01,1.14009066899879e+00,1.31406133446746e+00,1.49006714477046e+00,1.67944210916021e+00,1.84306287058617e+00,1.99471415160397e+00,2.15047157344686e+00,2.25152206471579e+00,2.18766272111010e+00,1.99868343061392e+00,1.79846235641226e+00,1.67117227345663e+00,1.68347788980602e+00,1.87183492353231e+00,2.10407434283022e+00,2.05733387040812e+00,1.63765446401262e+00,9.39723840263148e-01,3.28063224484985e-01,-8.93951633429528e-02,-2.85488827989392e-01,-1.76228603627507e-01,-8.68930512736438e-02,-3.14754565839667e-02,1.90248358708723e-02,6.66037337189985e-02,1.09307947241779e-01,1.45411945637274e-01,1.71363880721137e-01,1.83547510841806e-01,1.80206440925158e-01,1.62628651021105e-01,1.34998066189791e-01,1.03031380481106e-01,7.21509653053972e-02,4.61036241636218e-02,2.65034465310640e-02,1.31983865224801e-02,5.02503801747197e-03,5.20943673863275e-04,-1.62654202975334e-03,-2.40232872584090e-03,-2.46000539315353e-03,-2.19308404421557e-03,-1.81809696406457e-03,-1.44277077251648e-03,-1.11288393656503e-03,-8.42152275568392e-04,
1.26713565837209e-05,2.03709741666962e-05,3.24957439684414e-05,5.14805768921742e-05,8.08094496273925e-05,1.25392074844721e-04,1.91815743270773e-04,2.88440953058066e-04,4.25250511561183e-04,6.13563760876066e-04,8.66058406031095e-04,1.19755484518649e-03,1.62611769887679e-03,2.17231681447220e-03,2.85445751691398e-03,3.68150466799979e-03,4.65059822247427e-03,5.75593168249903e-03,7.00601091261783e-03,8.43661355954442e-03,1.01072278073216e-02,1.20981493717556e-02,1.45064333865573e-02,1.73951161716391e-02,2.08728922110590e-02,2.55323777385014e-02,3.92572906008935e-02,1.17824970063478e-01,1.74361960066928e-01,1.88163451919290e-01,2.16092038847169e-01,2.56364526281933e-01,3.16046919530997e-01,2.81098470070540e-01,1.75019688734979e-01,1.03810672545882e-01,5.36925953130693e-02,1.85143123174092e-02,-7.11930007986685e-03,-2.46204047304945e-02,-3.36523802633806e-02,-3.37032675758842e-02,-2.53215382161735e-02,-1.23035175015153e-02,2.27621494675884e-04,8.66112100233454e-03,1.18209964023110e-02,1.01880259455300e-02,4.67957055934376e-03,-4.24790651920330e-03,-1.42962487456824e-02,-2.20840709232955e-02,-2.66507053375720e-02,-2.65297672754213e-02,-2.10728218060081e-02,-1.00541492122473e-02,3.64075207358070e-03,1.12343517862580e-02,9.78257949462036e-03,1.57107459872980e-03,-1.15898626086518e-02,-3.48050556848584e-02,-7.68016382213584e-02,-1.31362542818345e-01,-1.75768547800930e-01,-1.96216686379905e-01,-1.74440494136436e-01,-1.23402247707770e-01,-8.30863337394637e-02,-2.99579623055017e-02,-2.19232733227197e-02,-1.74365188395676e-02,-1.37473391255975e-02,-1.09751144345343e-02,-9.23507874822056e-03,-7.76646384798493e-03,-6.48807203711831e-03,-5.35453625462411e-03,-4.34304641029822e-03,-3.45146838659500e-03,-2.68745250452199e-03,-2.05465784250443e-03,-1.54566864269419e-03,-1.14426016835145e-03,-8.31944104828946e-04,-5.92507853282517e-04,-4.12725137103639e-04,-2.81254751915692e-04,-1.87836169986017e-04,-1.23266752134788e-04,-7.97193246636357e-05,-5.09493271883895e-05,-3.22568228306352e-05,-2.02741175823616e-05,-1.26627903619317e-05,-7.90246037018631e-06,
6.06649505739095e-06,6.05609503647377e-06,6.04196597110375e-06,6.02292197474317e-06,5.99744821012167e-06,5.96371550791766e-06,5.91958967591988e-06,5.86270661370712e-06,5.79059412824093e-06,5.70082264083562e-06,5.59113068030716e-06,5.45952398265516e-06,5.30445936280889e-06,5.12535571865116e-06,4.92352242229632e-06,4.70310230227009e-06,4.47118743961159e-06,4.23650375105118e-06,4.00713137048661e-06,3.78857788024674e-06,3.58331597017606e-06,3.39171820015861e-06,3.21336960588570e-06,3.04786384873033e-06,2.89462091691815e-06,2.75246855455950e-06,2.61773016473237e-06,2.46391371313932e-06,2.22696744469413e-06,1.90070176650670e-06,1.55425456675779e-06,1.24907631640484e-06,9.84565641804853e-07,7.75300423642417e-07,6.62422662675498e-07,6.07006157196777e-07,5.65918576516701e-07,5.30499439743322e-07,5.01399853750611e-07,4.79085875983791e-07,4.63419738726044e-07,4.53388678865000e-07,4.47482705213040e-07,4.44298875730530e-07,4.42857498781001e-07,4.42759359438624e-07,4.43688661793634e-07,4.45349344792433e-07,4.48234663797927e-07,4.51935324636238e-07,4.57309575597424e-07,4.63591613157560e-07,4.71180345001683e-07,4.80396253990549e-07,4.92729916984073e-07,5.07265058815692e-07,5.24691736473055e-07,5.47979794721659e-07,5.79589960130485e-07,6.22486479288791e-07,6.80191039954330e-07,7.52817273474434e-07,8.36519438725652e-07,9.29932362222092e-07,1.05983138495540e-06,1.30925358646378e-06,1.79290704148830e-06,2.23567374507011e-06,2.45121543231577e-06,2.60617549416106e-06,2.77645427744707e-06,2.95081892618929e-06,3.12915616256534e-06,3.31771869588806e-06,3.51782071975646e-06,3.73048495743223e-06,3.95597724532910e-06,4.19221807529332e-06,4.43383773233155e-06,4.67266447868980e-06,4.89967837968027e-06,5.10740993205381e-06,5.29142887088683e-06,5.45033156221597e-06,5.58478085933417e-06,5.69649520560071e-06,5.78766461644110e-06,5.86072401417669e-06,5.91824009393610e-06,5.96278589222350e-06,5.99679726786371e-06,6.02245630447990e-06,6.04162662218151e-06,6.05583702589105e-06,6.06631087452803e-06,6.07397862872192e-06,
7.04495787342342e-02,9.66486036864180e-02,1.32085110107500e-01,1.79731299303530e-01,2.43167104518753e-01,3.26568132749916e-01,4.34402031053749e-01,5.70781582819290e-01,7.38294545145427e-01,9.36221350601522e-01,1.15827887263435e+00,1.39046143497060e+00,1.61011590412909e+00,1.78770944503729e+00,1.89247588874706e+00,1.90174088279971e+00,1.81103066753880e+00,1.63908172720712e+00,1.42233479388397e+00,1.20049094470225e+00,1.00235744740044e+00,8.40044719395095e-01,7.11226115530834e-01,6.05209510699020e-01,5.09027857588534e-01,4.12376249503587e-01,3.15867663574098e-01,2.86729437417727e-01,5.62193919177922e-01,1.02921036494903e+00,1.63137181867657e+00,2.46271211535232e+00,3.65662439150887e+00,5.28106706519054e+00,6.60388435254337e+00,7.20658846671695e+00,7.32200901616862e+00,7.16305572199443e+00,6.85938036149874e+00,6.48063609804445e+00,6.07101946743270e+00,5.66099794326464e+00,5.26658509983897e+00,4.91297954369303e+00,4.62257236242332e+00,4.40655885017941e+00,4.25379443997391e+00,4.15317281107562e+00,4.10246827836940e+00,4.12655623697818e+00,4.21605189151646e+00,4.30984617271720e+00,4.32339627774790e+00,4.30997492275031e+00,4.31381050607508e+00,4.29727945069924e+00,4.30064624590601e+00,4.45083039165749e+00,4.84182288643376e+00,5.53505182603695e+00,6.33708232214728e+00,6.94225735774785e+00,7.12209933132118e+00,6.79453598981839e+00,6.04766345144970e+00,4.48207508896160e+00,1.90219379401943e+00,6.80574603895570e-01,4.69551004829206e-01,4.64067715528441e-01,4.95507019108993e-01,5.64651803088054e-01,6.52853538120287e-01,7.72149162057087e-01,9.33331333635833e-01,1.13748093330361e+00,1.37111639676342e+00,1.60325947034681e+00,1.79148929098003e+00,1.89678528586330e+00,1.89858764089796e+00,1.80061751956353e+00,1.62585917362746e+00,1.40608443664166e+00,1.17203378836058e+00,9.47396230182608e-01,7.46872621168189e-01,5.77109348650092e-01,4.38948829007922e-01,3.29786290555828e-01,2.45432546010338e-01,1.81330452480217e-01,1.33226700159087e-01,9.74694927333616e-02,7.10761272143336e-02,5.17118567961246e-02,
-5.93014800470144e-04,-7.59820728843392e-04,-9.38638757522863e-04,-1.09130388515821e-03,-1.13450075083089e-03,-9.05646305416139e-04,-1.11754557661113e-04,1.73378901883283e-03,5.36882569763653e-03,1.17857250103431e-02,2.20977274017231e-02,3.71733946959810e-02,5.70129565768765e-02,8.00258859148422e-02,1.02626460326629e-01,1.19706907491051e-01,1.26298170365504e-01,1.19859221659991e-01,1.01557660367971e-01,7.52298800892286e-02,4.49036901121319e-02,1.30610185427972e-02,-1.99369067390249e-02,-5.54489538032697e-02,-9.45401046435014e-02,-1.35624694198561e-01,-1.72990226940664e-01,-1.88647278145211e-01,-1.60895909334621e-01,-1.74800687955126e-01,-3.42397603090313e-01,-6.42559115410880e-01,-1.10948402844768e+00,-1.71268662308812e+00,-2.03897807605064e+00,-2.00489316281757e+00,-1.82855437024915e+00,-1.61798538138291e+00,-1.42502167234462e+00,-1.28617657650821e+00,-1.20317579795888e+00,-1.17381967208691e+00,-1.18633248738287e+00,-1.21455003725497e+00,-1.22774217866989e+00,-1.19125314103904e+00,-1.08506036003461e+00,-9.01418648609782e-01,-6.41001287845864e-01,-3.51627242998957e-01,-9.63692768245556e-02,1.10260254837870e-01,3.17613520160783e-01,5.59196475349150e-01,7.18473305500057e-01,7.13462909658330e-01,5.61045888068809e-01,3.00242894017285e-01,6.68562710108142e-02,6.92531800242266e-02,3.44353863035754e-01,7.17953686926347e-01,1.01354702464585e+00,1.17226010346975e+00,1.24839529338574e+00,5.78725985976803e-01,-3.31020577111885e-01,-4.18330542891403e-01,-3.07726526214076e-01,-1.95408245617116e-01,-9.93174791536121e-02,-4.16105183893838e-02,3.66690141702446e-03,4.22389732665307e-02,7.51903145856376e-02,1.02200421198953e-01,1.21208769764784e-01,1.30004968172045e-01,1.27744237140933e-01,1.15650068154109e-01,9.67128542372169e-02,7.47767941983455e-02,5.34465648972670e-02,3.52505607438944e-02,2.13362940371830e-02,1.16773579386582e-02,5.54791685393867e-03,1.99137226461217e-03,1.27710496917834e-04,-7.16670933779725e-04,-9.98051306178481e-04,-9.98150338803771e-04,-8.77585478079478e-04,-7.20977053091494e-04,-5.68637178119655e-04,-4.36388066118813e-04,
8.65064499855543e-06,1.38627472817803e-05,2.21058798858775e-05,3.49894936410553e-05,5.48728728537981e-05,8.50601609174258e-05,1.29979545429119e-04,1.95242423817937e-04,2.87547656517382e-04,4.14508315204277e-04,5.84700816161636e-04,8.08225720791325e-04,1.09744171382318e-03,1.46636196087681e-03,1.92713712535737e-03,2.48463387858078e-03,3.13383441904614e-03,3.86521112005687e-03,4.67739739269553e-03,5.58770832704434e-03,6.63083356933524e-03,7.84870106131439e-03,9.27313521123150e-03,1.08950063176469e-02,1.27561788884408e-02,1.51790309528200e-02,2.05074994159273e-02,5.58643930328090e-02,1.31557484689720e-01,1.74618734722456e-01,1.94256740246678e-01,2.03427697289801e-01,2.23769651017431e-01,1.96678501742306e-01,1.00537791804497e-01,4.58686753858444e-02,2.17935955854092e-02,6.64495619465336e-03,-4.45394093594840e-03,-1.21010267785249e-02,-1.74180646288281e-02,-2.10628368535780e-02,-2.35832248605161e-02,-2.57595249907293e-02,-2.88925008777290e-02,-3.31767344851398e-02,-3.86033676511607e-02,-4.47910863475386e-02,-5.08520502740802e-02,-5.59802411824481e-02,-5.84999582382583e-02,-5.62017260324374e-02,-5.25402507076597e-02,-4.69622521783879e-02,-3.87725906640142e-02,-2.77288592372003e-02,-1.47930408250783e-02,2.22452457080893e-03,2.49526620115346e-02,4.56110982035926e-02,4.99862714286642e-02,3.22439585402556e-02,-8.21664940498162e-03,-6.76764398619959e-02,-1.48772597438072e-01,-2.31383186382241e-01,-1.88541489861234e-01,-6.56786191230611e-02,-2.30245063878848e-02,-1.79040498765505e-02,-1.55169328682106e-02,-1.23162336297969e-02,-9.75369909025899e-03,-8.11992781675364e-03,-6.79978780278995e-03,-5.69147005592935e-03,-4.73879299958142e-03,-3.89949475298134e-03,-3.15180513377220e-03,-2.49299793273524e-03,-1.92960668951650e-03,-1.46533575592589e-03,-1.09485083595550e-03,-8.05491039102433e-04,-5.82563662500740e-04,-4.13138492681477e-04,-2.86810024662914e-04,-1.94922561201755e-04,-1.29895564359366e-04,-8.50909592080799e-05,-5.49483588175176e-05,-3.50741263072169e-05,-2.21827771950739e-05,-1.39291940398730e-05,-8.69627158936782e-06,-5.41127097024467e-06,
6.06711468234012e-06,6.05686139989365e-06,6.04286524911911e-06,6.02402751649452e-06,5.99884057423516e-06,5.96551187655094e-06,5.92194979662697e-06,5.86584731651716e-06,5.79480478225231e-06,5.70648356968069e-06,5.59873382144271e-06,5.46969177844087e-06,5.31795038476188e-06,5.14303267228512e-06,4.94625793827229e-06,4.73162858488202e-06,4.50595507828819e-06,4.27764990180109e-06,4.05459553299808e-06,3.84226530735871e-06,3.64314538245904e-06,3.45754139719688e-06,3.28495820185223e-06,3.12494536027352e-06,2.97710394478460e-06,2.84089776093486e-06,2.71417735722188e-06,2.58117832158897e-06,2.37009703979135e-06,1.97203548682119e-06,1.54852197174215e-06,1.22728930678114e-06,9.51440971602059e-07,7.37811880929002e-07,6.21824388502821e-07,5.68072991456775e-07,5.38404752287842e-07,5.21314829302805e-07,5.12093540282193e-07,5.06132254223743e-07,5.00865465533237e-07,4.95580553646643e-07,4.90099450857438e-07,4.84265407489128e-07,4.77912315913295e-07,4.71238839548772e-07,4.65062144023581e-07,4.60444134635421e-07,4.58833407712052e-07,4.61453949946877e-07,4.67905218076181e-07,4.76675716240277e-07,4.86862095186155e-07,4.98316022554418e-07,5.11767256053448e-07,5.27381456730322e-07,5.46016940175840e-07,5.70567133786850e-07,6.02483298449168e-07,6.42445632793052e-07,6.94170323994126e-07,7.56808204859310e-07,8.28611122010213e-07,9.20479878264945e-07,1.05925815356353e-06,1.32389943866709e-06,1.73228019267133e-06,2.13352082117085e-06,2.40828812898304e-06,2.57872262256911e-06,2.73467330426124e-06,2.90241453084658e-06,3.08310593382841e-06,3.27540625741094e-06,3.47929197865992e-06,3.69570320911944e-06,3.92505045806091e-06,4.16548263742321e-06,4.41170902148356e-06,4.65536461592968e-06,4.88704166887573e-06,5.09887086161435e-06,5.28616851508309e-06,5.44747394316401e-06,5.58354602020822e-06,5.69627208220614e-06,5.78801867413214e-06,5.86136987818695e-06,5.91900387682689e-06,5.96357001242969e-06,5.99755265077983e-06,6.02316288747325e-06,6.04227964327049e-06,6.05644220017867e-06,6.06686643348045e-06,6.07452779026779e-06,
7.03075218228151e-02,9.64471550668264e-02,1.31744221855312e-01,1.79178734034742e-01,2.42281234586152e-01,3.25174209859143e-01,4.32256610237274e-01,5.67570883234468e-01,7.33659864916816e-01,9.29838763619852e-01,1.15002113436900e+00,1.38065127151374e+00,1.59982368044958e+00,1.77895599010497e+00,1.88811008948198e+00,1.90476943025028e+00,1.82343497122251e+00,1.66067086879631e+00,1.45050073166494e+00,1.23121165025864e+00,1.03184045757108e+00,8.66078977623966e-01,7.33619346206099e-01,6.25275846925239e-01,5.27812537048513e-01,4.30296713214234e-01,3.32647498947823e-01,2.63696274459777e-01,3.80730991761626e-01,9.99247809146225e-01,1.91617366576433e+00,2.71824078876974e+00,3.50379857244529e+00,4.51751592023628e+00,5.54239217693195e+00,6.20380975301295e+00,6.51534544128736e+00,6.59621423664812e+00,6.50064253413244e+00,6.25394259320075e+00,5.89330783429178e+00,5.47274088801445e+00,5.03970299794228e+00,4.61939483007010e+00,4.23319675880144e+00,3.89370859316551e+00,3.62927503624620e+00,3.48092354965039e+00,3.50091832174863e+00,3.72566700034841e+00,4.05677624931297e+00,4.34816304564633e+00,4.52042974612068e+00,4.57685291095927e+00,4.56683470080650e+00,4.55332933596149e+00,4.67900035568216e+00,5.09483933594854e+00,5.65186614422306e+00,6.12718469520832e+00,6.53201906832359e+00,6.74030361980898e+00,6.56244171179677e+00,5.96443720203782e+00,4.69568524950399e+00,2.76362209143361e+00,1.20574290307392e+00,4.99997009684326e-01,2.82772154215839e-01,3.01280949015867e-01,3.89678620396630e-01,4.91040064291411e-01,5.99824218618896e-01,7.30019028811506e-01,8.97156303643576e-01,1.10638314314411e+00,1.34666096320881e+00,1.58770977099211e+00,1.78588551674089e+00,1.89999229086448e+00,1.90778827006613e+00,1.81257982212440e+00,1.63798782270725e+00,1.41681941514724e+00,1.18073391538888e+00,9.54024419628135e-01,7.51698214667865e-01,5.80504396072776e-01,4.41275825367563e-01,3.31349729197046e-01,2.46467249892172e-01,1.82007708500863e-01,1.33666295623883e-01,9.77542087526498e-02,7.12563543560529e-02,5.18407018709036e-02,
