-1.43616298654739e-03,-1.87612677867992e-03,-2.38671750924822e-03,-2.92008874263569e-03,-3.35162156476578e-03,-3.42395639104721e-03,-2.65803380150591e-03,-2.42868743605131e-04,5.06570708692589e-03,1.49542326692386e-02,3.13279725106188e-02,5.56973291632081e-02,8.81408064498976e-02,1.26127603434480e-01,1.63892168762144e-01,1.93221676215777e-01,2.06030681661745e-01,1.97805685613551e-01,1.69646547890884e-01,1.27056289993518e-01,7.64338954278309e-02,2.20351963064950e-02,-3.66091061594968e-02,-1.05926253792480e-01,-1.89932220188696e-01,-2.74625767721333e-01,-3.22038418430536e-01,-2.36454012023077e-01,-3.22115515705827e-03,1.65411497039703e-01,1.31103082649965e-01,-2.68424332957268e-01,-9.71066414575252e-01,-1.77439022230981e+00,-2.38023310471944e+00,-2.64106382825323e+00,-2.62377928040922e+00,-2.41330208827146e+00,-2.10016795607641e+00,-1.77205704669343e+00,-1.46320350975185e+00,-1.13055465327775e+00,-7.17148315929765e-01,-2.09498887529165e-01,3.48530718471827e-01,8.96541891241233e-01,1.39833091457144e+00,1.85070583443910e+00,2.26411444142568e+00,2.63336286480395e+00,2.93041884469291e+00,3.12115847130346e+00,3.19130778480983e+00,3.17428310033975e+00,3.16479777715098e+00,3.19283767512682e+00,3.25340080528814e+00,3.30405861480706e+00,3.34254089453010e+00,3.35434733096566e+00,3.34021637228100e+00,3.31703911909308e+00,3.27659304487787e+00,3.02256405803619e+00,1.92415619035104e+00,8.04805562960803e-01,5.20439312383044e-01,2.24302089688059e-02,-3.26105453166288e-01,-1.74130532470019e-01,-7.26126064225430e-02,-1.83115893806771e-02,3.28258083060016e-02,8.26875979787911e-02,1.28868308617286e-01,1.68493444942582e-01,1.97201185096186e-01,2.10579243128229e-01,2.06289965239958e-01,1.85592394443453e-01,1.53302861665825e-01,1.16135601767243e-01,8.04413214438883e-02,5.05451207285319e-02,2.82417342239880e-02,1.32703734200160e-02,4.22121669673289e-03,-6.32563119455420e-04,-2.82177238309879e-03,-3.48462668936026e-03,-3.36980339760821e-03,-2.92317751481801e-03,-2.38614828248396e-03,-1.87543146188883e-03,-1.43743102250524e-03,-1.08333031287596e-03,
1.48195328436870e-05,2.38886629160872e-05,3.81173154598055e-05,6.04299083223488e-05,9.49276563156153e-05,1.47419282002643e-04,2.25702716324418e-04,3.39681117681075e-04,5.01167461505931e-04,7.23506768472638e-04,1.02153495368774e-03,1.41242003672515e-03,1.91686510055359e-03,2.55814471573103e-03,3.35655499326725e-03,4.32165463399791e-03,5.45051184709034e-03,6.73925152959992e-03,8.20397288953357e-03,9.89549961837374e-03,1.18956179945627e-02,1.43121846621248e-02,1.72873675366076e-02,2.09612055350837e-02,2.55371002947254e-02,3.19379923222715e-02,4.58834679065865e-02,1.30220020669768e-01,2.42022366508898e-01,2.27335643144030e-01,2.61675321590039e-01,3.73470902532890e-01,4.09089412839724e-01,2.87403923088359e-01,1.60727031661508e-01,9.09473749614412e-02,4.91546239433537e-02,1.52542301578514e-02,-1.64029452978285e-02,-4.33281439111843e-02,-6.31416280950237e-02,-7.60086077615867e-02,-8.19931938782555e-02,-8.01822415663427e-02,-7.01179186749806e-02,-5.28418745172447e-02,-3.12806658737419e-02,-9.10313997876213e-03,1.14048461217596e-02,2.90416841491929e-02,4.29763736773790e-02,5.16190946321225e-02,5.51130788439279e-02,5.30740312728957e-02,4.83888119672325e-02,4.67032892623384e-02,5.23388474708064e-02,6.21924709657742e-02,7.14152184382633e-02,7.40638843510962e-02,5.87349080093663e-02,1.02578083652838e-02,-6.50233451927358e-02,-1.41142360451871e-01,-1.65170833225542e-01,-1.20367732998045e-01,-1.03560979436983e-01,-1.52090768806390e-01,-1.57794291283598e-01,-7.39127692811616e-02,-2.46060016539614e-02,-1.99054465983823e-02,-1.57921910093986e-02,-1.25215107829925e-02,-1.05235819919620e-02,-8.85439702882013e-03,-7.39662217714370e-03,-6.10527535106624e-03,-4.95644666893361e-03,-3.94632087178757e-03,-3.08095770451321e-03,-2.36259925829989e-03,-1.78237298343465e-03,-1.32254863103665e-03,-9.63214298873236e-04,-6.86836674595077e-04,-4.78868864523670e-04,-3.26572062881967e-04,-2.18245180847471e-04,-1.43309918877477e-04,-9.27346325323075e-05,-5.92991697280823e-05,-3.75614225822761e-05,-2.36198345223344e-05,-1.47538943222449e-05,-9.22935034511856e-06,
6.06248442253637e-06,6.05195641893720e-06,6.03771407021520e-06,6.01848584036727e-06,5.99274709057342e-06,5.95862843096164e-06,5.91394821324431e-06,5.85628021973302e-06,5.78307780718231e-06,5.69182751475706e-06,5.58017961785830e-06,5.44605356506986e-06,5.28783322742250e-06,5.10490382231184e-06,4.89862138096370e-06,4.67328417028582e-06,4.43621504382174e-06,4.19634198606266e-06,3.96181881737140e-06,3.73808780337652e-06,3.52748103676804e-06,3.33025899645083e-06,3.14602626765107e-06,2.97450883141622e-06,2.81533446034958e-06,2.66725782623134e-06,2.52358690292078e-06,2.33083887107170e-06,2.06692932769797e-06,1.82820517175011e-06,1.58418544426627e-06,1.32079937251697e-06,1.04543509691562e-06,8.20661977644117e-07,6.95380283286474e-07,6.25535702333837e-07,5.76778619206741e-07,5.38453744965601e-07,5.07841632210030e-07,4.84205807853998e-07,4.67204881474162e-07,4.56544785888950e-07,4.51278924702872e-07,4.50089634359110e-07,4.51289567950276e-07,4.53449915816575e-07,4.55819025989880e-07,4.58163390511151e-07,4.60939851235480e-07,4.64208276391635e-07,4.68075592783357e-07,4.72488320735629e-07,4.76694252900986e-07,4.82404534705667e-07,4.92154213889862e-07,5.08896027199712e-07,5.34143426161046e-07,5.70413896597911e-07,6.20458515208552e-07,6.83307613792207e-07,7.56469957903602e-07,8.43362831978653e-07,9.51904389113279e-07,1.08728551489295e-06,1.24771251356127e-06,1.44609153010718e-06,1.74023046700707e-06,2.08410503917053e-06,2.41518230827829e-06,2.65104794120116e-06,2.82556164446783e-06,3.00738778653418e-06,3.18404640914960e-06,3.36627138010370e-06,3.56042625498670e-06,3.76773214358388e-06,3.98812390191436e-06,4.21918401280647e-06,4.45542958808539e-06,4.68886747053527e-06,4.91084407148430e-06,5.11424694471932e-06,5.29483768502283e-06,5.45120856399419e-06,5.58388788543984e-06,5.69441591266474e-06,5.78481764495194e-06,5.85739710855458e-06,5.91462489983091e-06,5.95900617750178e-06,5.99293026899799e-06,6.01854810154073e-06,6.03770419160159e-06,6.05191221278022e-06,6.06239905037489e-06,6.07004664379615e-06,
7.08969745222890e-02,9.72699132350724e-02,1.33004217775574e-01,1.81076891858956e-01,2.45135668731152e-01,3.29430760258300e-01,4.38522100382436e-01,5.76613818139283e-01,7.46346750297718e-01,9.46942241747040e-01,1.17183300230652e+00,1.40637755112480e+00,1.62687386202598e+00,1.80245976811599e+00,1.90120193759525e+00,1.90013793155058e+00,1.79603830615106e+00,1.61041333543439e+00,1.38299078354374e+00,1.15574798146363e+00,9.57892668742469e-01,8.00522216686005e-01,6.80412399225238e-01,5.87465439101682e-01,5.10035056656832e-01,4.36208972780579e-01,3.60505483126095e-01,3.21592429598066e-01,3.59464369272203e-01,5.25625695199467e-01,8.62114635192891e-01,1.50151334065059e+00,2.67467307234856e+00,4.29612908965486e+00,5.79865800017425e+00,6.82067025829874e+00,7.30808728766719e+00,7.38771621798961e+00,7.18300043004047e+00,6.80545645806057e+00,6.34452191130361e+00,5.88677284634007e+00,5.50302160671857e+00,5.22487893441267e+00,5.04030741565363e+00,4.91558865733118e+00,4.82674512307778e+00,4.77428279423906e+00,4.76292046912249e+00,4.80572217775007e+00,4.89252828179930e+00,4.99020276392961e+00,5.09768892591312e+00,5.22077322468577e+00,5.37429254759814e+00,5.59245581813381e+00,5.88050640943837e+00,6.17298858501964e+00,6.38418886980987e+00,6.41200154756366e+00,6.19985203402463e+00,5.88087718343575e+00,5.59565584129857e+00,5.29427893708180e+00,4.90381414783752e+00,4.31393889567166e+00,3.14888873448972e+00,1.96697570861637e+00,1.02313826266989e+00,6.33258932139934e-01,5.98874321392512e-01,6.38282782459803e-01,7.09867505067481e-01,8.20114161656132e-01,9.76317196245167e-01,1.17544623564119e+00,1.40200322498421e+00,1.62473507647824e+00,1.80271695610794e+00,1.89911475282958e+00,1.89488153731506e+00,1.79397967073321e+00,1.61868785794657e+00,1.39977587294142e+00,1.16714189161509e+00,9.43943553766396e-01,7.44626388283845e-01,5.75763541954825e-01,4.38219810425873e-01,3.29449737168954e-01,2.45327916797650e-01,1.81351073956147e-01,1.33306519724742e-01,9.75687823662589e-02,7.11787518253969e-02,5.17889525418389e-02,
-1.12457398745228e-03,-1.46345253501354e-03,-1.85111718132731e-03,-2.24326866318320e-03,-2.53049260498377e-03,-2.49062826726984e-03,-1.71400286207215e-03,4.88967605771496e-04,5.17258706995440e-03,1.37634362882427e-02,2.78730030559854e-02,4.87830926623213e-02,7.65733275871211e-02,1.09123266913539e-01,1.41568842393656e-01,1.66953540664457e-01,1.78434937069084e-01,1.72288150786171e-01,1.49675483345776e-01,1.15523446682132e-01,7.54272762777460e-02,3.29759527020203e-02,-1.24224980669694e-02,-6.59614033277682e-02,-1.30555642185210e-01,-1.97408092687147e-01,-2.36438719010651e-01,-1.48671845910452e-01,7.68186534855488e-02,2.14989373001846e-01,1.39508644220740e-01,-2.34641481094214e-01,-7.67712383163664e-01,-1.40667302769326e+00,-1.93519281182959e+00,-2.05294848034650e+00,-1.90443705191961e+00,-1.72599584892664e+00,-1.49557582747561e+00,-1.18470922741450e+00,-8.37546686457434e-01,-4.98773529635333e-01,-1.88435606719290e-01,8.65946922701776e-02,3.28086474140563e-01,5.45816921830619e-01,7.48836795797844e-01,9.34198914885080e-01,1.11332100724037e+00,1.28638560635653e+00,1.46262027345654e+00,1.65343442311008e+00,1.81997380267374e+00,1.97603907957345e+00,2.13754549109753e+00,2.24462017542899e+00,2.18542128057628e+00,1.99904537667788e+00,1.79955404416086e+00,1.67148092406694e+00,1.68216592251087e+00,1.86951991069524e+00,2.10144920963234e+00,2.05318876324850e+00,1.63224563795581e+00,9.36022859020803e-01,3.27392095057953e-01,-8.92093017376566e-02,-2.85117995783340e-01,-1.75590505442977e-01,-8.62776740469819e-02,-3.12868968629919e-02,1.91992305247118e-02,6.67439194980225e-02,1.09405421148037e-01,1.45473449744329e-01,1.71396608288513e-01,1.83558678431321e-01,1.80202777096478e-01,1.62615958013351e-01,1.34980957731152e-01,1.03013201313313e-01,7.21338604766358e-02,4.60887267522999e-02,2.64911470450374e-02,1.31886087041773e-02,5.01747014190267e-03,5.15195714630247e-04,-1.63085014510031e-03,-2.40552739035491e-03,-2.46236432482209e-03,-2.19481507833593e-03,-1.81936251784671e-03,-1.44369341621984e-03,-1.11355528542489e-03,-8.42639378498414e-04,
1.26712229691119e-05,2.03707928443013e-05,3.24954691138611e-05,5.14801812815191e-05,8.08089013345270e-05,1.25391362474128e-04,1.91814909989485e-04,2.88440164755225e-04,4.25250167228453e-04,6.13564655352693e-04,8.66061945716898e-04,1.19756331915253e-03,1.62613471397643e-03,2.17234800423085e-03,2.85451174072227e-03,3.68159575344221e-03,4.65074675529309e-03,5.75616637560283e-03,7.00636829933089e-03,8.43713501451108e-03,1.01079537002445e-02,1.20991150410094e-02,1.45077138323713e-02,1.73971557661875e-02,2.08753915421629e-02,2.55349513113409e-02,3.92610243362686e-02,1.17859489902144e-01,1.74467943792561e-01,1.88311267819313e-01,2.16209851570914e-01,2.56400441213641e-01,3.15951938995839e-01,2.80900640423381e-01,1.74941371546797e-01,1.03879221958515e-01,5.38397702996713e-02,1.87199621057237e-02,-6.86370273559545e-03,-2.43401947726681e-02,-3.33741111365776e-02,-3.34451172013844e-02,-2.51109039559720e-02,-1.21526688493070e-02,3.11333730460335e-04,8.67678034775992e-03,1.17695087088920e-02,1.00772947409529e-02,4.51226474232610e-03,-4.46416996697157e-03,-1.45566831578919e-02,-2.23937295323217e-02,-2.70040049285083e-02,-2.69251534844768e-02,-2.15045068816029e-02,-1.05180610284663e-02,3.11812819793549e-03,1.06206623927841e-02,9.07084491172383e-03,8.18127081477840e-04,-1.22583622389367e-02,-3.52826436548098e-02,-7.70626864801261e-02,-1.31406044716188e-01,-1.75592023839888e-01,-1.95969548977593e-01,-1.74350588808641e-01,-1.23311441699882e-01,-8.28415480034372e-02,-2.98811356656492e-02,-2.21109526972309e-02,-1.75178025697441e-02,-1.37722257378880e-02,-1.09764695129373e-02,-9.23564366512377e-03,-7.76682397587933e-03,-6.48828744607092e-03,-5.35465549375538e-03,-4.34310580244332e-03,-3.45149296318949e-03,-2.68745827796347e-03,-2.05465434458304e-03,-1.54566124977027e-03,-1.14425179058282e-03,-8.31936292645545e-04,-5.92501331370988e-04,-4.12720105478511e-04,-2.81251101317522e-04,-1.87833642069825e-04,-1.23265063559124e-04,-7.97182268517132e-05,-5.09486276377306e-05,-3.22563831828710e-05,-2.02738447526295e-05,-1.26626201402416e-05,-7.90236356051747e-06,
6.06643145192499e-06,6.05603146977233e-06,6.04190239349708e-06,6.02285841277306e-06,5.99738473355117e-06,5.96365210800598e-06,5.91952639971053e-06,5.86264358458102e-06,5.79053144596252e-06,5.70076044075751e-06,5.59106912483360e-06,5.45946321853972e-06,5.30439944757295e-06,5.12529676780885e-06,4.92346454453635e-06,4.70304572536806e-06,4.47113278245149e-06,4.23645186005232e-06,4.00708319514978e-06,3.78853410308931e-06,3.58327688270462e-06,3.39168379750712e-06,3.21333984854236e-06,3.04783868146255e-06,2.89459888593518e-06,2.75243764603790e-06,2.61765975720910e-06,2.46379204333871e-06,2.22685680324724e-06,1.90070144020033e-06,1.55441198018500e-06,1.24940763300763e-06,9.85145561482653e-07,7.76217620149879e-07,6.63535355207795e-07,6.08110281565311e-07,5.66915159960320e-07,5.31345233625974e-07,5.02094531755471e-07,4.79665979036719e-07,4.63932652310134e-07,4.53875459319455e-07,4.47970605472868e-07,4.44796948624039e-07,4.43362998392924e-07,4.43259552141043e-07,4.44170288406976e-07,4.45801383211717e-07,4.48649793603002e-07,4.52314198971339e-07,4.57663178910879e-07,4.63942090616062e-07,4.71555838606914e-07,4.80819859432817e-07,4.93205119046717e-07,5.07791844637750e-07,5.25278573105881e-07,5.48645410243985e-07,5.80340766050361e-07,6.23269537989039e-07,6.80892763403521e-07,7.53311735881421e-07,8.36723541554219e-07,9.29795481267994e-07,1.05929315311976e-06,1.30840336674010e-06,1.79228566372778e-06,2.23603494438801e-06,2.45158420428360e-06,2.60596067981136e-06,2.77626114535371e-06,2.95087683624465e-06,3.12922820717747e-06,3.31777023623668e-06,3.51785274715613e-06,3.73049862093851e-06,3.95597394125856e-06,4.19219960814238e-06,4.43380639693940e-06,4.67262287570010e-06,4.89962909991452e-06,5.10735523344649e-06,5.29137053692693e-06,5.45027087811436e-06,5.58471873153082e-06,5.69643225832265e-06,5.78760122198978e-06,5.86066036694900e-06,5.91817638113759e-06,5.96272217686275e-06,5.99673356527529e-06,6.02239260428706e-06,6.04156295480458e-06,6.05577338012520e-06,6.06624725017950e-06,6.07391501329350e-06,
7.04518795869879e-02,9.66517466881772e-02,1.32089393354452e-01,1.79737098025509e-01,2.43174889199228e-01,3.26578472117923e-01,4.34415565344516e-01,5.70798954665707e-01,7.38316275836823e-01,9.36247617430317e-01,1.15830919914276e+00,1.39049434607600e+00,1.61014868826136e+00,1.78773818873365e+00,1.89249623784228e+00,1.90174971138307e+00,1.81102851610975e+00,1.63907526291458e+00,1.42233733744142e+00,1.20052024088466e+00,1.00243182384781e+00,8.40180036448334e-01,7.11434558987622e-01,6.05499612622901e-01,5.09404459542473e-01,4.12829992586055e-01,3.16326026399982e-01,2.87086714084857e-01,5.62645748549033e-01,1.03057195877981e+00,1.63456628075815e+00,2.46872870025705e+00,3.66651698225439e+00,5.29419422790002e+00,6.61867478605533e+00,7.22381679635444e+00,7.34288982636377e+00,7.18766165842836e+00,6.88685639528411e+00,6.51002316845442e+00,6.10157963189124e+00,5.69232061164651e+00,5.29849660607600e+00,4.94532146022704e+00,4.65504640020081e+00,4.43870993915972e+00,4.28508853037191e+00,4.18310386623796e+00,4.13057658344483e+00,4.15256196451376e+00,4.23981805921588e+00,4.33165744385832e+00,4.34395976618693e+00,4.32958130204443e+00,4.33193296017727e+00,4.31374418176278e+00,4.31609378274265e+00,4.46624248902089e+00,4.85695794659981e+00,5.54610785431544e+00,6.33996248892803e+00,6.93658774822819e+00,7.11070761099182e+00,6.78079872129092e+00,6.03465754885835e+00,4.47563558089294e+00,1.90253334519853e+00,6.80702804677884e-01,4.69645889376814e-01,4.64780886088817e-01,4.95855323402020e-01,5.64887384844913e-01,6.53019065423212e-01,7.72255321586967e-01,9.33389376982319e-01,1.13750126561693e+00,1.37111088966439e+00,1.60324143416879e+00,1.79147119923260e+00,1.89677586112095e+00,1.89859039734359e+00,1.80063145140386e+00,1.62588071303009e+00,1.40610944922381e+00,1.17205884667704e+00,9.47419102595717e-01,7.46892214600628e-01,5.77125396365142e-01,4.38961545748798e-01,3.29796130396833e-01,2.45440028021782e-01,1.81336068847144e-01,1.33230874992191e-01,9.74725737368315e-02,7.10783892764889e-02,5.17135086163473e-02,
-5.93889823091342e-04,-7.61017978530797e-04,-9.40267738141397e-04,-1.09350813895107e-03,-1.13746122760074e-03,-9.09584296864931e-04,-1.16926706933728e-04,1.72710888957423e-03,5.36038829398260e-03,1.17753844285865e-02,2.20855715454367e-02,3.71599356373043e-02,5.69993676892773e-02,8.00142266808572e-02,1.02619762749628e-01,1.19708965744482e-01,1.26312979946982e-01,1.19890298084084e-01,1.01607633031763e-01,7.53005628511313e-02,4.49964656859747e-02,1.31771772978973e-02,-1.97964490985533e-02,-5.52854817461618e-02,-9.43601835279178e-02,-1.35441815271969e-01,-1.72832337069698e-01,-1.88569957739611e-01,-1.61015883786133e-01,-1.75516294871357e-01,-3.44443700500963e-01,-6.46696446132704e-01,-1.11574946833337e+00,-1.71989749483256e+00,-2.04622701746590e+00,-2.01263978227538e+00,-1.83691729361431e+00,-1.62602236009121e+00,-1.43155402201759e+00,-1.29095913786036e+00,-1.20699818175917e+00,-1.17788326504858e+00,-1.19177221929805e+00,-1.22208781644948e+00,-1.23756940148435e+00,-1.20318778992604e+00,-1.09861749784870e+00,-9.15967280686992e-01,-6.55896480992823e-01,-3.66130942558587e-01,-1.09829040627305e-01,9.81292642836784e-02,3.06454392754575e-01,5.48257790352825e-01,7.07738511383520e-01,7.03115046662562e-01,5.50317807916319e-01,2.87557607553777e-01,5.06320405555825e-02,4.81708562279311e-02,3.18075800318105e-01,6.88665307749676e-01,9.85653270486988e-01,1.15036199015182e+00,1.23632288972631e+00,5.77530823518772e-01,-3.29156786821264e-01,-4.16729279718114e-01,-3.06310743076253e-01,-1.94346854856306e-01,-9.83337723602795e-02,-4.12266504953304e-02,3.83801512334631e-03,4.23694182333599e-02,7.52894727874913e-02,1.02272692932456e-01,1.21258108319822e-01,1.30035168587510e-01,1.27758990860397e-01,1.15652982535029e-01,9.67074325002605e-02,7.47662829560945e-02,5.34337064891178e-02,3.52373979626504e-02,2.13241273433625e-02,1.16668476311732e-02,5.53926110359754e-03,1.98448647380502e-03,1.22370462487011e-04,-7.20735287106359e-04,-1.00110231181125e-03,-1.00041733892419e-03,-8.79257267722479e-04,-7.22203038261401e-04,-5.69532380678932e-04,-4.37040382454874e-04,
8.65064497257044e-06,1.38627371467303e-05,2.21058583128283e-05,3.49894455677654e-05,5.48727713137465e-05,8.50599562750875e-05,1.29979150836550e-04,1.95241697748413e-04,2.87546396637200e-04,4.14506277177978e-04,5.84697786745765e-04,8.08221648813659e-04,1.09743682889029e-03,1.46635664548227e-03,1.92713142122473e-03,2.48462661905118e-03,3.13382238073044e-03,3.86518918372937e-03,4.67735976175251e-03,5.58764997249847e-03,6.63074949705167e-03,7.84858315585112e-03,9.27295671272921e-03,1.08946990111345e-02,1.27557756102885e-02,1.51784973417935e-02,2.05068653346793e-02,5.58758870595130e-02,1.31583188076465e-01,1.74672840200757e-01,1.94345122290739e-01,2.03519929140903e-01,2.23699527077300e-01,1.96367920660579e-01,1.00318445183297e-01,4.56906883488744e-02,2.15508595910235e-02,6.31017400766709e-03,-4.89771350897824e-03,-1.26395286913966e-02,-1.80057499946235e-02,-2.16442945242452e-02,-2.41107301733588e-02,-2.62021058453834e-02,-2.92443837841434e-02,-3.34498152689106e-02,-3.88142951005478e-02,-4.49613371717807e-02,-5.10073008687509e-02,-5.61497479286924e-02,-5.87140377888240e-02,-5.64903912597750e-02,-5.29022135629909e-02,-4.73816788091075e-02,-3.92264253871259e-02,-2.82091185653189e-02,-1.52732571733233e-02,1.77695408590057e-03,2.45399802988065e-02,4.52287347294828e-02,4.96892738142429e-02,3.20942222225256e-02,-8.18745987292131e-03,-6.75213557237630e-02,-1.48624516650893e-01,-2.31479501745666e-01,-1.88959584647643e-01,-6.58888600950486e-02,-2.29590945545665e-02,-1.78373848362900e-02,-1.55478545014164e-02,-1.23416614416315e-02,-9.75375767961073e-03,-8.11890052742863e-03,-6.79904601912319e-03,-5.69094394561369e-03,-4.73842911303283e-03,-3.89925214838413e-03,-3.15165046443559e-03,-2.49290361339861e-03,-1.92955119353192e-03,-1.46530389920674e-03,-1.09483291702619e-03,-8.05481237889142e-04,-5.82558528361550e-04,-4.13135959400852e-04,-2.86808868687719e-04,-1.94922087203703e-04,-1.29895399530044e-04,-8.50909214353291e-05,-5.49483657782687e-05,-3.50741442855575e-05,-2.21827940967899e-05,-1.39292066906522e-05,-8.69628091493049e-06,-5.41127453290661e-06,
6.06711467487561e-06,6.05686140717423e-06,6.04286523183794e-06,6.02402751368001e-06,5.99884056736379e-06,5.96551185858179e-06,5.92194979243884e-06,5.86584730712985e-06,5.79480476610705e-06,5.70648357615390e-06,5.59873380591675e-06,5.46969176752164e-06,5.31795036504988e-06,5.14303266223232e-06,4.94625792114871e-06,4.73162858458452e-06,4.50595506506410e-06,4.27764988294254e-06,4.05459551979709e-06,3.84226528829225e-06,3.64314536696612e-06,3.45754137901403e-06,3.28495818308838e-06,3.12494534340240e-06,2.97710393021332e-06,2.84089778332013e-06,2.71417763911138e-06,2.58117999502668e-06,2.37010197828131e-06,1.97204059005599e-06,1.54852190442807e-06,1.22728232016006e-06,9.51425783978977e-07,7.37791909560924e-07,6.21807565000387e-07,5.68062886371950e-07,5.38401919547624e-07,5.21320249954080e-07,5.12108385714927e-07,5.06156207311631e-07,5.00897942514215e-07,4.95620879066736e-07,4.90147594256046e-07,4.84321258937371e-07,4.77975754552360e-07,4.71309334066199e-07,4.65138648750621e-07,4.60524650731628e-07,4.58915413598575e-07,4.61533233661898e-07,4.67977121247387e-07,4.76734821778902e-07,4.86902339714582e-07,4.98330257651123e-07,5.11748028677078e-07,5.27321917795748e-07,5.45912600083903e-07,5.70418391630330e-07,6.02297438784592e-07,6.42237736975678e-07,6.93971652938104e-07,7.56651292363489e-07,8.28498084727877e-07,9.20338398756580e-07,1.05905569449451e-06,1.32375389695357e-06,1.73222725241436e-06,2.13351220688828e-06,2.40828769366083e-06,2.57872262512116e-06,2.73467324960910e-06,2.90241446393871e-06,3.08310587752471e-06,3.27540620610677e-06,3.47929194029163e-06,3.69570317819229e-06,3.92505042943118e-06,4.16548261176690e-06,4.41170899992757e-06,4.65536459882993e-06,4.88704165469511e-06,5.09887085600801e-06,5.28616850297410e-06,5.44747393382816e-06,5.58354600577584e-06,5.69627208395628e-06,5.78801866040211e-06,5.86136985922120e-06,5.91900386523669e-06,5.96356999724213e-06,5.99755264812809e-06,6.02316287873141e-06,6.04227962931865e-06,6.05644220608074e-06,6.06686642922263e-06,6.07452777751397e-06,
7.03075219145999e-02,9.64471549742376e-02,1.31744222246199e-01,1.79178734148400e-01,2.42281234907668e-01,3.25174210902127e-01,4.32256610592063e-01,5.67570884216636e-01,7.33659867136064e-01,9.29838762786665e-01,1.15002113792936e+00,1.38065127478022e+00,1.59982368704938e+00,1.77895599425573e+00,1.88811009693077e+00,1.90476943121101e+00,1.82343497801523e+00,1.66067087728818e+00,1.45050073695157e+00,1.23121165564078e+00,1.03184046091768e+00,8.66078980671555e-01,7.33619348744568e-01,6.25275847763673e-01,5.27812537768738e-01,4.30296722085997e-01,3.32647430073466e-01,2.63693634646107e-01,3.80710742217915e-01,9.99168032339339e-01,1.91597673933520e+00,2.71789849344276e+00,3.50333659739794e+00,4.51705539648053e+00,5.54216739559673e+00,6.20400338375416e+00,6.51603055040005e+00,6.59740771579552e+00,6.50234470928037e+00,6.25611741261642e+00,5.89587512848498e+00,5.47560523462698e+00,5.04278014461479e+00,4.62262484303808e+00,4.23652812304237e+00,3.89708538347266e+00,3.63261049410040e+00,3.48408989814018e+00,3.50375417508149e+00,3.72798444041692e+00,4.05847635906087e+00,4.34925674383633e+00,4.52100867976296e+00,4.57706736875968e+00,4.56684817131057e+00,4.55318962345293e+00,4.67871069938296e+00,5.09465627398531e+00,5.65223453577819e+00,6.12840955230993e+00,6.53404978749589e+00,6.74260937117015e+00,6.56441682643739e+00,5.96615477222201e+00,4.69686307514214e+00,2.76382257957499e+00,1.20565473485638e+00,4.99969744202444e-01,2.82771086039134e-01,3.01281257089338e-01,3.89678733545682e-01,4.91040133820596e-01,5.99824251645822e-01,7.30019040754920e-01,8.97156309630354e-01,1.10638315196422e+00,1.34666097537724e+00,1.58770978189979e+00,1.78588552636693e+00,1.89999229899319e+00,1.90778827697671e+00,1.81257982543731e+00,1.63798782694313e+00,1.41681941783903e+00,1.18073391871486e+00,9.54024419518109e-01,7.51698216632650e-01,5.80504398099488e-01,4.41275826288261e-01,3.31349730092451e-01,2.46467250015924e-01,1.82007708786910e-01,1.33666295946642e-01,9.77542086721919e-02,7.12563544075691e-02,5.18407019814758e-02,
