-1.43616293013691e-03,-1.87612670662301e-03,-2.38671742012421e-03,-2.92008857181793e-03,-3.35162131527279e-03,-3.42395612337907e-03,-2.65803343837477e-03,-2.42868104464134e-04,5.06570793258437e-03,1.49542338522749e-02,3.13279741886543e-02,5.56973310290515e-02,8.81408083965785e-02,1.26127605924821e-01,1.63892170017292e-01,1.93221676450810e-01,2.06030680752437e-01,1.97805680592172e-01,1.69646540524063e-01,1.27056279175919e-01,7.64338792343704e-02,2.20351724267492e-02,-3.66091448675972e-02,-1.05926473930156e-01,-1.89931445233715e-01,-2.74592987694064e-01,-3.21879646705308e-01,-2.36157904061677e-01,-3.06606995329457e-03,1.65204714892690e-01,1.30854289413996e-01,-2.68589778365325e-01,-9.71216737276187e-01,-1.77465889766180e+00,-2.38103629315971e+00,-2.64293975188209e+00,-2.62700946616406e+00,-2.41782680357694e+00,-2.10563639681098e+00,-1.77789412312124e+00,-1.46872561941823e+00,-1.13516885856291e+00,-7.20496528799075e-01,-2.11515219994204e-01,3.47662387766427e-01,8.96500075835695e-01,1.39876597189020e+00,1.85131019727007e+00,2.26459955531117e+00,2.63348942159174e+00,2.93007021709595e+00,3.12037325434764e+00,3.19022431066415e+00,3.17304987370313e+00,3.16359242649067e+00,3.19182491616190e+00,3.25269967965296e+00,3.30372569174408e+00,3.34257067790557e+00,3.35476228307580e+00,3.34105254086528e+00,3.31817622260721e+00,3.27772546810499e+00,3.02331909790462e+00,1.92429384352035e+00,8.04543791338499e-01,5.20014673504910e-01,2.20132376955776e-02,-3.26480149506973e-01,-1.74357588772454e-01,-7.26307171412303e-02,-1.82902154388770e-02,3.28277166049532e-02,8.26877064328686e-02,1.28868407958542e-01,1.68493506276560e-01,1.97201222828865e-01,2.10579268370664e-01,2.06289983361408e-01,1.85592406876446e-01,1.53302869971071e-01,1.16135606725700e-01,8.04413244787743e-02,5.05451222926314e-02,2.82417348686657e-02,1.32703739472828e-02,4.22121695950738e-03,-6.32562927216103e-04,-2.82177232118374e-03,-3.48462661265676e-03,-3.36980335633848e-03,-2.92317747524083e-03,-2.38614823673437e-03,-1.87543144320231e-03,-1.43743099436846e-03,-1.08333028783386e-03,
1.48195329164000e-05,2.38886630745740e-05,3.81173156869785e-05,6.04299083516137e-05,9.49276568717708e-05,1.47419282832829e-04,2.25702717242734e-04,3.39681120228810e-04,5.01167464879926e-04,7.23506774017991e-04,1.02153496168500e-03,1.41242004805964e-03,1.91686510997258e-03,2.55814473607188e-03,3.35655501024460e-03,4.32165467200207e-03,5.45051189006432e-03,6.73925155141314e-03,8.20397294331698e-03,9.89549965460133e-03,1.18956180624470e-02,1.43121847134748e-02,1.72873703442455e-02,2.09613047495049e-02,2.55373003243526e-02,3.19341489619080e-02,4.58718057205262e-02,1.30221557720503e-01,2.42061306457204e-01,2.27378909093796e-01,2.61686003735428e-01,3.73384450705229e-01,4.08861636297680e-01,2.87147463502844e-01,1.60559551954399e-01,9.08760432432696e-02,4.91571501563551e-02,1.53054132291778e-02,-1.63278350580594e-02,-4.32516904169897e-02,-6.30762996367968e-02,-7.59593893773835e-02,-8.19585548796124e-02,-8.01553313324605e-02,-7.00934933263112e-02,-5.28178660793757e-02,-3.12595254833762e-02,-9.08808118889028e-03,1.14090729393626e-02,2.90340699325026e-02,4.29584689003365e-02,5.15935280415225e-02,5.50845136270307e-02,5.30423920958028e-02,4.83566553356012e-02,4.66667955726049e-02,5.22969432324495e-02,6.21483999021570e-02,7.13730381499690e-02,7.40247230276527e-02,5.86953833510529e-02,1.02107586902148e-02,-6.50840574077149e-02,-1.41214181757260e-01,-1.65243624272218e-01,-1.20428473926167e-01,-1.03600291949896e-01,-1.52096128215579e-01,-1.57776564750185e-01,-7.39184088071964e-02,-2.46177647122783e-02,-1.99116040220936e-02,-1.57953857382151e-02,-1.25216305371445e-02,-1.05235830157674e-02,-8.85439724734859e-03,-7.39662229701986e-03,-6.10527542280778e-03,-4.95644672276781e-03,-3.94632091138854e-03,-3.08095772730747e-03,-2.36259927881072e-03,-1.78237299996131e-03,-1.32254864218199e-03,-9.63214304778873e-04,-6.86836681075381e-04,-4.78868866522619e-04,-3.26572064910091e-04,-2.18245182136714e-04,-1.43309919774826e-04,-9.27346329226118e-05,-5.92991700976292e-05,-3.75614227602307e-05,-2.36198346508369e-05,-1.47538944059336e-05,-9.22935040561094e-06,
6.06226522815033e-06,6.05173687316629e-06,6.03749406881353e-06,6.01826520593319e-06,5.99252559400334e-06,5.95840583195988e-06,5.91372411512346e-06,5.85605416162453e-06,5.78284921347625e-06,5.69159562556319e-06,5.57994353560450e-06,5.44581219584258e-06,5.28758543521267e-06,5.10464845473193e-06,4.89835755873555e-06,4.67301148869716e-06,4.43593375160596e-06,4.19605314384789e-06,3.96152443754321e-06,3.73779089157758e-06,3.52718536894918e-06,3.32996863961333e-06,3.14574509771946e-06,2.97424009512684e-06,2.81507367693478e-06,2.66693336620583e-06,2.52299895923242e-06,2.32993994859888e-06,2.06595628584747e-06,1.82750394006291e-06,1.58396410929697e-06,1.32083092458736e-06,1.04500355688807e-06,8.19349498071953e-07,6.93662906513927e-07,6.23867249053217e-07,5.75283523465387e-07,5.37107386126802e-07,5.06614036876099e-07,4.83093843583191e-07,4.66213920060021e-07,4.55684136403210e-07,4.50548638498237e-07,4.49485615615703e-07,4.50798420646704e-07,4.53048093342654e-07,4.55481245327496e-07,4.57868059283158e-07,4.60680256150017e-07,4.63984395699945e-07,4.67889371299711e-07,4.72347431556574e-07,4.76588986709606e-07,4.82314474012637e-07,4.92058454062022e-07,5.08794566466180e-07,5.34051558462227e-07,5.70328656112433e-07,6.20356731601661e-07,6.83157361770130e-07,7.56227922716544e-07,8.42951878321766e-07,9.51199413688291e-07,1.08603446567581e-06,1.24565254824646e-06,1.44346504679066e-06,1.73825034876804e-06,2.08364708393835e-06,2.41682226690986e-06,2.65473490460516e-06,2.82811634987374e-06,3.00771502738785e-06,3.18369119330437e-06,3.36583695373877e-06,3.56000797277578e-06,3.76733388440712e-06,3.98774688715703e-06,4.21882894361489e-06,4.45509642509317e-06,4.68855532018287e-06,4.91055114993455e-06,5.11397071655275e-06,5.29457531765406e-06,5.45095721863904e-06,5.58364505865833e-06,5.69417951214360e-06,5.78458605764476e-06,5.85716909895192e-06,5.91439954390056e-06,5.95878276022616e-06,5.99270826010020e-06,6.01832713888448e-06,6.03748395407579e-06,6.05169254533649e-06,6.06217979769905e-06,6.06982767961048e-06,
7.09044243116447e-02,9.72801360222842e-02,1.33018163000149e-01,1.81095838353137e-01,2.45161262009739e-01,3.29465078082827e-01,4.38567690501729e-01,5.76673665000702e-01,7.46424136530256e-01,9.47040450927349e-01,1.17195480708958e+00,1.40652452437971e+00,1.62704553336214e+00,1.80265282642085e+00,1.90140948843615e+00,1.90034902335099e+00,1.79623794781089e+00,1.61058344512563e+00,1.38311223954102e+00,1.15580298135351e+00,9.57866329407806e-01,8.00403647059781e-01,6.80195826423624e-01,5.87153671348278e-01,5.09690144883868e-01,4.36030184753395e-01,3.60184972052706e-01,3.19245615597441e-01,3.51637499284306e-01,5.09339203751302e-01,8.35845002252164e-01,1.46416705234094e+00,2.62620327828118e+00,4.24274610640964e+00,5.74979117543250e+00,6.77805954553355e+00,7.26822564568588e+00,7.34722804262421e+00,7.13961786215407e+00,6.75798872574128e+00,6.29297595108521e+00,5.83246822465780e+00,5.44840745159851e+00,5.17256561357464e+00,4.99217138933173e+00,4.87255167334749e+00,4.78906177763350e+00,4.74196941864124e+00,4.73607112192137e+00,4.78435894234185e+00,4.87619803148928e+00,4.97766307015702e+00,5.08694317902286e+00,5.20939040663072e+00,5.36044021838463e+00,5.57631198867768e+00,5.86350836335842e+00,6.15681202047689e+00,6.37087772620214e+00,6.40356516136218e+00,6.19754859401894e+00,5.88532689895062e+00,5.60756129345413e+00,5.31429566531402e+00,4.92848866997889e+00,4.33739115921179e+00,3.16191730417247e+00,1.97178128246926e+00,1.02284652874475e+00,6.30739466764903e-01,5.97745414013160e-01,6.37525489665116e-01,7.09571349303379e-01,8.20059042332689e-01,9.76334909980979e-01,1.17553038191004e+00,1.40214772226500e+00,1.62492888594552e+00,1.80294435169124e+00,1.89935749141701e+00,1.89512203413964e+00,1.79420378231412e+00,1.61888629085984e+00,1.39994425558514e+00,1.16727983773633e+00,9.44053375937500e-01,7.44711833220898e-01,5.75828828004543e-01,4.38268998374463e-01,3.29486401986044e-01,2.45355025691337e-01,1.81370994272124e-01,1.33321091037553e-01,9.75794040600845e-02,7.11864715444969e-02,5.17945642088219e-02,
-1.12544252083396e-03,-1.46463706621016e-03,-1.85272202416678e-03,-2.24542882254058e-03,-2.53337597037343e-03,-2.49443797134534e-03,-1.71897721535704e-03,4.82556798910834e-04,5.16443121800023e-03,1.37531703252801e-02,2.78601485788765e-02,4.87669600524872e-02,7.65529043567982e-02,1.09097197784762e-01,1.41535635184116e-01,1.66912020017888e-01,1.78384629730911e-01,1.72228965233756e-01,1.49606265336687e-01,1.15439916248484e-01,7.53203425581753e-02,3.28314717854484e-02,-1.26201387137445e-02,-6.62212517857712e-02,-1.30862633608362e-01,-1.97645058306174e-01,-2.36349998615919e-01,-1.48060707444400e-01,7.81284699332280e-02,2.17503979935427e-01,1.44575687013894e-01,-2.26052143542439e-01,-7.57392698206102e-01,-1.40034177274775e+00,-1.93708150711996e+00,-2.05856851240072e+00,-1.90952947954722e+00,-1.73012047211984e+00,-1.49860709737221e+00,-1.18597147667148e+00,-8.35850053558848e-01,-4.92591058732195e-01,-1.76479323952557e-01,1.04800745502140e-01,3.52084628084724e-01,5.74743955762716e-01,7.81737348399753e-01,9.69894319557727e-01,1.15060251597004e+00,1.32378331587108e+00,1.49848830827448e+00,1.68628493704491e+00,1.84811336537726e+00,1.99788890919613e+00,2.15193933448477e+00,2.25139506568777e+00,2.18519333935265e+00,1.99250605707957e+00,1.78752400091822e+00,1.65554101626810e+00,1.66512693230815e+00,1.85572376526280e+00,2.09628833485288e+00,2.05946297317051e+00,1.64505467443526e+00,9.45824374918580e-01,3.30917114932631e-01,-8.98711788694794e-02,-2.88695074692090e-01,-1.78694751307359e-01,-8.77926298807741e-02,-3.15377629768139e-02,1.91118454391145e-02,6.66425559249812e-02,1.09344899776603e-01,1.45441520943649e-01,1.71382123181587e-01,1.83553328135698e-01,1.80200753814084e-01,1.62613649690667e-01,1.34976610957704e-01,1.03006488525275e-01,7.21253473445802e-02,4.60793566985102e-02,2.64818453180215e-02,1.31800638322755e-02,5.01007108116024e-03,5.09072378699738e-04,-1.63574592958220e-03,-2.40934091962021e-03,-2.46527696066686e-03,-2.19700719522966e-03,-1.82099443570265e-03,-1.44489849723152e-03,-1.11443966224550e-03,-8.43286195073263e-04,
1.26717219854881e-05,2.03715598181521e-05,3.24966911799451e-05,5.14821029214428e-05,8.08119026622315e-05,1.25396008388008e-04,1.91822039127470e-04,2.88451013826318e-04,4.25266569580466e-04,6.13589362530695e-04,8.66099103691146e-04,1.19761907935173e-03,1.62621768777379e-03,2.17246909472464e-03,2.85468258892730e-03,3.68182535112602e-03,4.65103610223988e-03,5.75650128320124e-03,7.00671116879152e-03,8.43741630809067e-03,1.01080663041169e-02,1.20988983505496e-02,1.45069458412257e-02,1.73958901240154e-02,2.08755513088218e-02,2.55341150856880e-02,3.92189612173702e-02,1.17685656974208e-01,1.74259950892074e-01,1.88139340543556e-01,2.16233169356641e-01,2.57028030812693e-01,3.18052332713622e-01,2.84163245373288e-01,1.77769497313594e-01,1.05986588889029e-01,5.52872781509365e-02,1.96069296242540e-02,-6.46067775815205e-03,-2.43256677969907e-02,-3.36204952203469e-02,-3.38180918268984e-02,-2.54659829601661e-02,-1.24043348752346e-02,1.84232035275863e-04,8.64875157351004e-03,1.18086224735333e-02,1.01564538375959e-02,4.62128150639272e-03,-4.33243848310322e-03,-1.43908453123221e-02,-2.21560010553113e-02,-2.66539317074196e-02,-2.64132744224497e-02,-2.08541806563862e-02,-9.81673173955506e-03,3.80718672735256e-03,1.12783349242108e-02,9.70523087886170e-03,1.45744889495148e-03,-1.15382808675426e-02,-3.44338158856133e-02,-7.60329945676676e-02,-1.30458512922890e-01,-1.75368039441240e-01,-1.96791816591416e-01,-1.75444863961692e-01,-1.23987215879331e-01,-8.35351862038199e-02,-3.01284842871842e-02,-2.17984954624168e-02,-1.73587041450392e-02,-1.37406212010613e-02,-1.09770276931762e-02,-9.23741644189823e-03,-7.76824714121262e-03,-6.48940014201485e-03,-5.35550118058657e-03,-4.34372931339130e-03,-3.45193843513718e-03,-2.68776680055074e-03,-2.05486212111474e-03,-1.54579813542102e-03,-1.14434070724766e-03,-8.31993617771686e-04,-5.92538144854879e-04,-4.12743662753213e-04,-2.81266106214977e-04,-1.87843144619558e-04,-1.23271044837383e-04,-7.97219697664060e-05,-5.09509575638436e-05,-3.22578277551231e-05,-2.02747365559962e-05,-1.26631720945971e-05,-7.90269317085800e-06,
6.06620689034092e-06,6.05580619950998e-06,6.04167612880188e-06,6.02263079503195e-06,5.99715527988460e-06,5.96342020722243e-06,5.91929128708810e-06,5.86240426971130e-06,5.79028676780918e-06,5.70050909339953e-06,5.59080969377979e-06,5.45919437472611e-06,5.30412008324727e-06,5.12500606834113e-06,4.92316204969278e-06,4.70273144725213e-06,4.47080704305826e-06,4.23611556323436e-06,4.00673789295158e-06,3.78818201801978e-06,3.58292048765931e-06,3.39132519544172e-06,3.21298017147535e-06,3.04747800986941e-06,2.89423775411014e-06,2.75208641721984e-06,2.61735051844902e-06,2.46358466112908e-06,2.22696387480662e-06,1.90148248765353e-06,1.55588366692084e-06,1.25097866352103e-06,9.85958371262019e-07,7.75868897009907e-07,6.62513297591625e-07,6.06842786074320e-07,5.65533446302491e-07,5.29915374162156e-07,5.00678617475363e-07,4.78321488575566e-07,4.62703230767718e-07,4.52786293664770e-07,4.47026778778953e-07,4.43988989182517e-07,4.42675541510152e-07,4.42675508352262e-07,4.43674592528043e-07,4.45382960394002e-07,4.48307214803646e-07,4.52060129007994e-07,4.57516311951397e-07,4.63908942580087e-07,4.71640814656773e-07,4.81020739279312e-07,4.93529608173658e-07,5.08238680627217e-07,5.25816773420379e-07,5.49199579600775e-07,5.80827879167103e-07,6.23666317123618e-07,6.81221448628832e-07,7.53598507929174e-07,8.36988994988310e-07,9.30009768536518e-07,1.05942214303557e-06,1.30830413561055e-06,1.79168048753190e-06,2.23394969054659e-06,2.44812357220689e-06,2.60318655258621e-06,2.77525981311576e-06,2.95040001228515e-06,3.12878980172984e-06,3.31733526948449e-06,3.51742412504903e-06,3.73007996996424e-06,3.95556898069386e-06,4.19181172772629e-06,4.43343805741523e-06,4.67227522224957e-06,4.89930188574796e-06,5.10704708543544e-06,5.29107936793655e-06,5.44999429193408e-06,5.58445431640494e-06,5.69617771926754e-06,5.78735453612781e-06,5.86041979074865e-06,5.91794044905511e-06,5.96248977152152e-06,5.99650379973112e-06,6.02216477798123e-06,6.04133657328219e-06,6.05554804517161e-06,6.06602266886486e-06,6.07369100140126e-06,
7.04578846481131e-02,9.66600181049462e-02,1.32100724685055e-01,1.79752587940887e-01,2.43195990682158e-01,3.26607096040355e-01,4.34454180120225e-01,5.70850677507717e-01,7.38384899132070e-01,9.36337502426765e-01,1.15842492452103e+00,1.39063994785200e+00,1.61032641853150e+00,1.78794684573280e+00,1.89272932263430e+00,1.90199401197532e+00,1.81126431319619e+00,1.63927896037998e+00,1.42248664862018e+00,1.20059930946035e+00,1.00243321049309e+00,8.40103370499672e-01,7.11284535943250e-01,6.05283992616918e-01,5.09130496539886e-01,4.12517418204979e-01,3.16089546989812e-01,2.87083283665852e-01,5.62376732728313e-01,1.02834490547494e+00,1.62673933665570e+00,2.45043668466453e+00,3.63556668709223e+00,5.25474644422689e+00,6.57666724141140e+00,7.18043148164274e+00,7.29718962630369e+00,7.13891892616563e+00,6.83491446792060e+00,6.45506111907815e+00,6.04412906135349e+00,5.63309551535162e+00,5.23818569329991e+00,4.88444281996575e+00,4.59396022427083e+00,4.37763653891407e+00,4.22399250121294e+00,4.12202356884295e+00,4.07009710549617e+00,4.09396388037045e+00,4.18472087357193e+00,4.28095438288196e+00,4.29743286925913e+00,4.28691912118974e+00,4.29318192505455e+00,4.27829791109983e+00,4.28225227117266e+00,4.43160278489952e+00,4.82057096481424e+00,5.51138224763918e+00,6.31135256528776e+00,6.91731956535916e+00,7.10269783431163e+00,6.78403855026908e+00,6.04802794693115e+00,4.48987011032853e+00,1.90743464181396e+00,6.83849852269166e-01,4.73326795950999e-01,4.66576591898565e-01,4.95682685454035e-01,5.64624978014862e-01,6.52836229668665e-01,7.72160319354731e-01,9.33379582726204e-01,1.13757434658001e+00,1.37126146990605e+00,1.60345651508740e+00,1.79172923378066e+00,1.89705071147852e+00,1.89885759901150e+00,1.80087307600171e+00,1.62608703492866e+00,1.40627790577333e+00,1.17219174507016e+00,9.47521297725100e-01,7.46969346268321e-01,5.77182843368302e-01,4.39003937629802e-01,3.29827208907155e-01,2.45462709176866e-01,1.81352569729677e-01,1.33242851865582e-01,9.74812538035319e-02,7.10846697847198e-02,5.17180607825543e-02,
-5.92811190788731e-04,-7.59547697931315e-04,-9.38272239794946e-04,-1.09082097098460e-03,-1.13387925715026e-03,-9.04875151419502e-04,-1.10851388292004e-04,1.73474622544497e-03,5.36964908974669e-03,1.17860505494068e-02,2.20969504320296e-02,3.71706565577250e-02,5.70072829793747e-02,8.00166127298939e-02,1.02614056444082e-01,1.19694070479669e-01,1.26290710684062e-01,1.19866002065764e-01,1.01589350838458e-01,7.52972387714168e-02,4.50164703889677e-02,1.32279025497896e-02,-1.97076016917565e-02,-5.51493377070447e-02,-9.41662156021748e-02,-1.35183414126476e-01,-1.72507020205261e-01,-1.88182447938437e-01,-1.60688553137927e-01,-1.75873839831659e-01,-3.47268189690254e-01,-6.55686684567756e-01,-1.13655458635497e+00,-1.75821069863693e+00,-2.09741003453490e+00,-2.06618297722468e+00,-1.88675555897906e+00,-1.66929450094917e+00,-1.46747500274397e+00,-1.32059764132861e+00,-1.23250706976374e+00,-1.20183700500175e+00,-1.21651195984026e+00,-1.24936993182636e+00,-1.26860419586805e+00,-1.23870259898602e+00,-1.13887467831641e+00,-9.60914010648874e-01,-7.05413671644065e-01,-4.20182836874484e-01,-1.68190789603847e-01,3.62007707695831e-02,2.42915913156873e-01,4.85613729592136e-01,6.48191834972134e-01,6.48865094682798e-01,5.04299817296011e-01,2.52609543167258e-01,2.76717298967114e-02,3.70585794688572e-02,3.18535328180301e-01,6.98927090554375e-01,1.00216421428015e+00,1.16752436764328e+00,1.24984021539348e+00,5.82617192640219e-01,-3.29119905229356e-01,-4.17170333178943e-01,-3.06572174078485e-01,-1.93937830578764e-01,-9.78810667828078e-02,-4.10356124006995e-02,3.96338707929027e-03,4.24577896912455e-02,7.53498902179997e-02,1.02313350591854e-01,1.21285920003696e-01,1.30055423411947e-01,1.27775437266626e-01,1.15668064386668e-01,9.67224613692025e-02,7.47816007958506e-02,5.34489690121004e-02,3.52519513657550e-02,2.13373429058455e-02,1.16783135728728e-02,5.54882577001262e-03,1.99221167064913e-03,1.28450547785320e-04,-7.16046244882006e-04,-9.97542479942818e-04,-9.97747417052676e-04,-8.77273159769394e-04,-7.20739029221813e-04,-5.68457671257751e-04,-4.36255526318644e-04,
8.65120375442005e-06,1.38636102162974e-05,2.21072593619985e-05,3.49916709018637e-05,5.48762844120669e-05,8.50654546355948e-05,1.29987665566596e-04,1.95254714157053e-04,2.87565987619937e-04,4.14535240709816e-04,5.84739797862677e-04,8.08281465449323e-04,1.09752064409031e-03,1.46647255988603e-03,1.92728962159984e-03,2.48483841565715e-03,3.13409768938566e-03,3.86553268392733e-03,4.67776803189691e-03,5.58811173008788e-03,6.63124978508076e-03,7.84910679136600e-03,9.27349465942396e-03,1.08952560155162e-02,1.27562977914763e-02,1.51793607256275e-02,2.05080715821798e-02,5.58352027236739e-02,1.31395673132281e-01,1.74319525635263e-01,1.93943552821695e-01,2.03408864379068e-01,2.24399123233924e-01,1.97691680616411e-01,1.01180125215994e-01,4.60735557645117e-02,2.16060570836751e-02,6.08621912452140e-03,-5.34413541074012e-03,-1.32310695241752e-02,-1.86701524248825e-02,-2.23390484898752e-02,-2.48246903846478e-02,-2.69493484876030e-02,-3.00387567756011e-02,-3.42946287109861e-02,-3.97087830928558e-02,-4.58988169332607e-02,-5.19684208023750e-02,-5.70922657955453e-02,-5.95771716440541e-02,-5.72123570731380e-02,-5.34642118641819e-02,-4.77911049975217e-02,-3.95098494427663e-02,-2.83920780253779e-02,-1.53925981171302e-02,1.67652916428515e-03,2.44421153024718e-02,4.51577327329158e-02,4.96804437211266e-02,3.22030205095906e-02,-7.95385877137741e-03,-6.72276213699684e-02,-1.48443432950623e-01,-2.31517246829457e-01,-1.88820967177272e-01,-6.55673220470388e-02,-2.28332318862114e-02,-1.80418801497789e-02,-1.56767186347392e-02,-1.23597328456242e-02,-9.75536527533276e-03,-8.11989889551761e-03,-6.79994862686146e-03,-5.69173824954690e-03,-4.73910661710093e-03,-3.89980874991203e-03,-3.15208911000366e-03,-2.49323541746384e-03,-1.92979341310462e-03,-1.46547595141973e-03,-1.09495273026721e-03,-8.05563384930968e-04,-5.82614032485122e-04,-4.13172902771632e-04,-2.86833089919378e-04,-1.94937746873287e-04,-1.29905402890599e-04,-8.50972482220912e-05,-5.49523361446745e-05,-3.50766210767258e-05,-2.21843322555860e-05,-1.39301581752873e-05,-8.69687031535081e-06,-5.41162957061752e-06,
6.06711466293474e-06,6.05686137423306e-06,6.04286522809646e-06,6.02402751014060e-06,5.99884055461601e-06,5.96551185259616e-06,5.92194977851151e-06,5.86584730123205e-06,5.79480475403285e-06,5.70648356853687e-06,5.59873380746705e-06,5.46969176658073e-06,5.31795036606111e-06,5.14303266046690e-06,4.94625792206390e-06,4.73162857784313e-06,4.50595507433438e-06,4.27764989133095e-06,4.05459552687188e-06,3.84226529921868e-06,3.64314537834888e-06,3.45754139444572e-06,3.28495819897439e-06,3.12494535896089e-06,2.97710394633968e-06,2.84089782843872e-06,2.71417794430030e-06,2.58118050104299e-06,2.37010070246746e-06,1.97204014999696e-06,1.54853187756825e-06,1.22730893611158e-06,9.51483983169370e-07,7.37903333864855e-07,6.21982211245555e-07,5.68301846246215e-07,5.38703552451321e-07,5.21675848444080e-07,5.12503659517044e-07,5.06574619845243e-07,5.01322671103304e-07,4.96035696433311e-07,4.90538076250453e-07,4.84674946211435e-07,4.78285070802923e-07,4.71570581373302e-07,4.65350353701593e-07,4.60688519273994e-07,4.59032470023981e-07,4.61606384468108e-07,4.68011599551590e-07,4.76737778291837e-07,4.86881876296204e-07,4.98294657116882e-07,5.11705184391423e-07,5.27278405610676e-07,5.45873981674635e-07,5.70389251150471e-07,6.02281344936131e-07,6.42237337346548e-07,6.93993754651759e-07,7.56708452719495e-07,8.28601891068631e-07,9.20507878207957e-07,1.05929463431009e-06,1.32395539859913e-06,1.73231330012585e-06,2.13352832405017e-06,2.40828765469979e-06,2.57872249590543e-06,2.73467326085040e-06,2.90241448451641e-06,3.08310589696986e-06,3.27540622485676e-06,3.47929195418208e-06,3.69570319130496e-06,3.92505043885790e-06,4.16548261501934e-06,4.41170900637420e-06,4.65536459898279e-06,4.88704165719537e-06,5.09887084179509e-06,5.28616850141196e-06,5.44747393051536e-06,5.58354600121578e-06,5.69627207745408e-06,5.78801866139050e-06,5.86136985617739e-06,5.91900386413323e-06,5.96356999211660e-06,5.99755263828071e-06,6.02316286785964e-06,6.04227962669378e-06,6.05644219826985e-06,6.06686642215102e-06,6.07452777364716e-06,
7.03075220816818e-02,9.64471555318209e-02,1.31744222409930e-01,1.79178734343155e-01,2.42281235546696e-01,3.25174211445012e-01,4.32256611920448e-01,5.67570885151491e-01,7.33659869197142e-01,9.29838764719572e-01,1.15002113865211e+00,1.38065127641560e+00,1.59982368834074e+00,1.77895599687974e+00,1.88811009936651e+00,1.90476943760792e+00,1.82343497841457e+00,1.66067087968298e+00,1.45050074183740e+00,1.23121166227666e+00,1.03184047001548e+00,8.66078992734516e-01,7.33619366106806e-01,6.25275873770097e-01,5.27812575081846e-01,4.30296806918824e-01,3.32647987991109e-01,2.63698158219543e-01,3.80735004630354e-01,9.99255371652740e-01,1.91619541301148e+00,2.71831934358666e+00,3.50406274494850e+00,4.51816758275630e+00,5.54353901931614e+00,6.20551478452117e+00,6.51773131357316e+00,6.59936607919761e+00,6.50461909545112e+00,6.25876913878882e+00,5.89889108677504e+00,5.47881779713748e+00,5.04585494523052e+00,4.62510527072821e+00,4.23803291622005e+00,3.89747221143138e+00,3.63197040970527e+00,3.48267714811573e+00,3.50182535702036e+00,3.72581846600022e+00,4.05637948870903e+00,4.34746839589900e+00,4.51964952385638e+00,4.57613023495516e+00,4.56623590817523e+00,4.55281574470592e+00,4.67859022798141e+00,5.09479598352237e+00,5.65244669959068e+00,6.12839552849546e+00,6.53356320444608e+00,6.74152430964299e+00,6.56290632133052e+00,5.96467213213765e+00,4.69596621339310e+00,2.76387457596656e+00,1.20590136522967e+00,5.00048867754158e-01,2.82781985304696e-01,3.01281559902128e-01,3.89678808265209e-01,4.91040150824173e-01,5.99824242662632e-01,7.30019026353551e-01,8.97156301364451e-01,1.10638314959853e+00,1.34666097670690e+00,1.58770978606749e+00,1.78588552872481e+00,1.89999230164210e+00,1.90778827800832e+00,1.81257983163297e+00,1.63798782879347e+00,1.41681941980597e+00,1.18073392038571e+00,9.54024421159488e-01,7.51698216821494e-01,5.80504398615300e-01,4.41275826509263e-01,3.31349730544304e-01,2.46467250523559e-01,1.82007709174973e-01,1.33666296074832e-01,9.77542088416846e-02,7.12563545256737e-02,5.18407020325090e-02,
