-1.43616276161029e-03,-1.87612650242435e-03,-2.38671709491846e-03,-2.92008814321904e-03,-3.35162072983655e-03,-3.42395534533557e-03,-2.65803238531766e-03,-2.42866924473127e-04,5.06570967510986e-03,1.49542358936332e-02,3.13279770276239e-02,5.56973346075151e-02,8.81408133377725e-02,1.26127611792795e-01,1.63892178541255e-01,1.93221687451983e-01,2.06030693825311e-01,1.97805698823336e-01,1.69646562514379e-01,1.27056302783856e-01,7.64339060457521e-02,2.20352005057351e-02,-3.66091145229878e-02,-1.05926230636211e-01,-1.89929866561581e-01,-2.74596551327706e-01,-3.21920236949700e-01,-2.36348107378471e-01,-3.93471402737357e-03,1.63249806008858e-01,1.29677854967239e-01,-2.67682388646140e-01,-9.68479019185998e-01,-1.77164400697959e+00,-2.37902726193129e+00,-2.64159345068344e+00,-2.62547123655802e+00,-2.41557147572338e+00,-2.10258944195460e+00,-1.77430449202679e+00,-1.46497237640819e+00,-1.13161188639213e+00,-7.17420043527153e-01,-2.09094578109221e-01,3.49379307307593e-01,8.97572974072923e-01,1.39929869512208e+00,1.85141647545317e+00,2.26442306040707e+00,2.63321359197476e+00,2.92989989781877e+00,3.12046209345355e+00,3.19064209168777e+00,3.17376445314877e+00,3.16446109976359e+00,3.19273231961542e+00,3.25361784155013e+00,3.30468717191369e+00,3.34360389323583e+00,3.35582443712347e+00,3.34203592720601e+00,3.31908867611780e+00,3.27867302880621e+00,3.02430901710683e+00,1.92504482175211e+00,8.04964678389228e-01,5.20252168552250e-01,2.21173934969222e-02,-3.26321461920122e-01,-1.74210897441461e-01,-7.26174004054606e-02,-1.82998852923415e-02,3.28270191195499e-02,8.26875715360405e-02,1.28868303603137e-01,1.68493444124963e-01,1.97201187583175e-01,2.10579248156010e-01,2.06289971572747e-01,1.85592401398791e-01,1.53302868930102e-01,1.16135608885294e-01,8.04413284334628e-02,5.05451261721582e-02,2.82417383865871e-02,1.32703768968671e-02,4.22121914347620e-03,-6.32561079092208e-04,-2.82177093305926e-03,-3.48462559153317e-03,-3.36980266339055e-03,-2.92317699581809e-03,-2.38614786466852e-03,-1.87543117826467e-03,-1.43743078637620e-03,-1.08333014795565e-03,
1.48195328982213e-05,2.38886630357532e-05,3.81173156884046e-05,6.04299083446222e-05,9.49276566597780e-05,1.47419282701822e-04,2.25702717234468e-04,3.39681119265425e-04,5.01167463655382e-04,7.23506771826300e-04,1.02153495912858e-03,1.41242004480398e-03,1.91686510699098e-03,2.55814472625392e-03,3.35655500386580e-03,4.32165466142398e-03,5.45051186727533e-03,6.73925153414168e-03,8.20397290303294e-03,9.89549959695335e-03,1.18956179803273e-02,1.43121845935687e-02,1.72873681681807e-02,2.09612336218664e-02,2.55371492808564e-02,3.19359570909718e-02,4.58779527182583e-02,1.30224498609528e-01,2.42021249378504e-01,2.27262493867019e-01,2.61436846140691e-01,3.73014090993206e-01,4.08611755191530e-01,2.87130770559960e-01,1.60613515570507e-01,9.09072887180707e-02,4.91384518388094e-02,1.52340733538898e-02,-1.64377539516117e-02,-4.33754801261561e-02,-6.31930121563078e-02,-7.60566379212284e-02,-8.20321959225877e-02,-8.02081595308950e-02,-7.01318563437911e-02,-5.28492183916179e-02,-3.12894069335866e-02,-9.11913350896899e-03,1.13787353953763e-02,2.90071348125491e-02,4.29403209486303e-02,5.15910440922728e-02,5.51016275000112e-02,5.30825289175412e-02,4.84163115754070e-02,4.67432049011365e-02,5.23849407386196e-02,6.22444028509007e-02,7.14734439044687e-02,7.41263136194200e-02,5.87932152463795e-02,1.02956597314860e-02,-6.50220934962017e-02,-1.41177139292188e-01,-1.65209986270726e-01,-1.20378878702943e-01,-1.03552964138240e-01,-1.52073397238930e-01,-1.57773102186706e-01,-7.39037763017526e-02,-2.46074956429091e-02,-1.99089441943702e-02,-1.57939683815518e-02,-1.25215184398541e-02,-1.05235820172515e-02,-8.85439700855417e-03,-7.39662216387746e-03,-6.10527535154012e-03,-4.95644667985021e-03,-3.94632088880200e-03,-3.08095771545313e-03,-2.36259926955752e-03,-1.78237299535827e-03,-1.32254863868240e-03,-9.63214302941662e-04,-6.86836680029196e-04,-4.78868866020709e-04,-3.26572064969664e-04,-2.18245182171431e-04,-1.43309919821592e-04,-9.27346328105203e-05,-5.92991699459359e-05,-3.75614226857229e-05,-2.36198346359136e-05,-1.47538944057536e-05,-9.22935039540666e-06,
6.06244477832983e-06,6.05191664141403e-06,6.03767411640994e-06,6.01844564926383e-06,5.99270657124962e-06,5.95858749669295e-06,5.91390661338259e-06,5.85623775084620e-06,5.78303411669118e-06,5.69178210492571e-06,5.58013181383764e-06,5.44600244342713e-06,5.28777768369482e-06,5.10484250158988e-06,4.89855287740138e-06,4.67320722974961e-06,4.43612870341296e-06,4.19624578456523e-06,3.96171286382342e-06,3.73797287961552e-06,3.52735854337974e-06,3.33013077956315e-06,3.14589448542864e-06,2.97437574624187e-06,2.81519967600294e-06,2.66709356775383e-06,2.52329262829680e-06,2.33033768288258e-06,2.06621755576857e-06,1.82744916689851e-06,1.58361809013540e-06,1.32042746780325e-06,1.04488096948874e-06,8.19664987906650e-07,6.94203583326813e-07,6.24445512307370e-07,5.75847070618202e-07,5.37641318764341e-07,5.07093481672388e-07,4.83488536290952e-07,4.66508365743898e-07,4.55873261718997e-07,4.50642524427448e-07,4.49498604831079e-07,4.50748467793793e-07,4.52954944966130e-07,4.55362283320368e-07,4.57734841779979e-07,4.60531979964914e-07,4.63817503171440e-07,4.67698858148257e-07,4.72127779376612e-07,4.76349387314960e-07,4.82075455080075e-07,4.91842428521445e-07,5.08611363884120e-07,5.33892274099338e-07,5.70189892284007e-07,6.20246190603900e-07,6.83083504030880e-07,7.56196428092927e-07,8.43002783247497e-07,9.51419679746488e-07,1.08650465758449e-06,1.24638196035708e-06,1.44426307024735e-06,1.73865897649644e-06,2.08347277165388e-06,2.41557122331880e-06,2.65212821189798e-06,2.82638969328545e-06,3.00755861238783e-06,3.18389588436786e-06,3.36607050354070e-06,3.56024408268143e-06,3.76757001724139e-06,3.98798104791096e-06,4.21905938434177e-06,4.45532180597769e-06,4.68877479776257e-06,4.91076442216292e-06,5.11417797323069e-06,5.29477709608227e-06,5.45115420633479e-06,5.58383804627403e-06,5.69436924665716e-06,5.78477318918424e-06,5.85735415778445e-06,5.91458301817662e-06,5.95896503724079e-06,5.99288963713211e-06,6.01850783942330e-06,6.03766419343034e-06,6.05187244020723e-06,6.06235939011920e-06,6.07000707565691e-06,
7.08990776727247e-02,9.72727958098971e-02,1.33008140752799e-01,1.81082205880520e-01,2.45142818515842e-01,3.29440294910609e-01,4.38534679015340e-01,5.76630169944767e-01,7.46367615507961e-01,9.46968243510304e-01,1.17186445335967e+00,1.40641421146115e+00,1.62691465206645e+00,1.80250256100569e+00,1.90124336834479e+00,1.90017331824114e+00,1.79606173648973e+00,1.61041786714873e+00,1.38296868316881e+00,1.15569053395183e+00,9.57789645479949e-01,8.00361853447839e-01,6.80182472415657e-01,5.87158227528518e-01,5.09677323228502e-01,4.35898976943447e-01,3.60030913685768e-01,3.19747181242312e-01,3.54462096879525e-01,5.16837501110114e-01,8.49688806524163e-01,1.48476114995847e+00,2.65281265523058e+00,4.27137477493353e+00,5.77471113195451e+00,6.79778013794639e+00,7.28433983129539e+00,7.36154175814417e+00,7.15355789919742e+00,6.77256671705120e+00,6.30868039373592e+00,5.84909400384125e+00,5.46510481494530e+00,5.18831683252445e+00,5.00618181330434e+00,4.88426031226768e+00,4.79805499034388e+00,4.74790211409923e+00,4.73855300959960e+00,4.78309317870948e+00,4.87130658740568e+00,4.96994602416002e+00,5.07789415704491e+00,5.20091499918106e+00,5.35397517798281e+00,5.57190285484667e+00,5.86031562319525e+00,6.15383174105328e+00,6.36704429827357e+00,6.39782181565630e+00,6.18932019376081e+00,5.87586184688191e+00,5.59806005128349e+00,5.30386675727395e+00,4.91701330847889e+00,4.32629404543689e+00,3.15565705659702e+00,1.96980654657735e+00,1.02373449529885e+00,6.32388638815395e-01,5.97873834222977e-01,6.37636376354881e-01,7.09598238225842e-01,8.19996293018463e-01,9.76245822233533e-01,1.17541130086104e+00,1.40199859233255e+00,1.62475505618258e+00,1.80275550521794e+00,1.89916530563684e+00,1.89493756529207e+00,1.79403557596533e+00,1.61873957181438e+00,1.39982105366242e+00,1.16717964090559e+00,9.43974016682056e-01,7.44650311794983e-01,5.75781941095797e-01,4.38233732763392e-01,3.29460144920599e-01,2.45335626710414e-01,1.81356745915848e-01,1.33310671244257e-01,9.75718092078792e-02,7.11809519668606e-02,5.17905529174054e-02,
-1.12552612243099e-03,-1.46475566310297e-03,-1.85289322906537e-03,-2.24567681456080e-03,-2.53373663306842e-03,-2.49496222403670e-03,-1.71973404479086e-03,4.81482220569157e-04,5.16295334696326e-03,1.37512457740731e-02,2.78578639237686e-02,4.87646743912501e-02,7.65514278660347e-02,1.09097942565128e-01,1.41540640761082e-01,1.66923802431081e-01,1.78405981732471e-01,1.72262990858200e-01,1.49656836400473e-01,1.15512326999557e-01,7.54217325103009e-02,3.29704819320264e-02,-1.24359179988747e-02,-6.59898168499163e-02,-1.30594345619978e-01,-1.97400784771333e-01,-2.36247036060816e-01,-1.48107967316575e-01,7.80824845979305e-02,2.17241596325562e-01,1.43309638539237e-01,-2.28627071753353e-01,-7.60174328804544e-01,-1.40086009409780e+00,-1.93423011047925e+00,-2.05476398958511e+00,-1.90635549477478e+00,-1.72742121263128e+00,-1.49628954948922e+00,-1.18448926063121e+00,-8.36438949546801e-01,-4.96978182158680e-01,-1.86107995145960e-01,8.92677514531680e-02,3.30977629946348e-01,5.48907222445730e-01,7.52230545107947e-01,9.37964271106040e-01,1.11747523974107e+00,1.29090811865104e+00,1.46745778467910e+00,1.65859395567269e+00,1.82538353254825e+00,1.98161756370027e+00,2.14329123291080e+00,2.25040909455033e+00,2.19047989750665e+00,2.00217650343900e+00,1.79980596117229e+00,1.66864867963408e+00,1.67725889447720e+00,1.86529246153592e+00,2.10116023348928e+00,2.05731708247954e+00,1.63802315197389e+00,9.40044251025739e-01,3.29103656419858e-01,-8.96154227649580e-02,-2.87154580964610e-01,-1.77116262229352e-01,-8.68249389321422e-02,-3.13227909245516e-02,1.92535557776078e-02,6.67678163878844e-02,1.09428193225590e-01,1.45491694127685e-01,1.71407867338729e-01,1.83562268358514e-01,1.80199266409753e-01,1.62606697709149e-01,1.34967713624536e-01,1.02997835151715e-01,7.21180438966229e-02,4.60737440304001e-02,2.64778093304499e-02,1.31772944252489e-02,5.00822744161492e-03,5.07864700621011e-04,-1.63653394457644e-03,-2.40985781932656e-03,-2.46561990838690e-03,-2.19723790838702e-03,-1.82115202554234e-03,-1.44500754852753e-03,-1.11451607613279e-03,-8.43339679746686e-04,
1.26714488093068e-05,2.03711548141048e-05,3.24960546156558e-05,5.14811244618510e-05,8.08104174695739e-05,1.25393793030453e-04,1.91818801050490e-04,2.88446381944321e-04,4.25260090863809e-04,6.13580476755661e-04,8.66087095922542e-04,1.19760301952316e-03,1.62619650930725e-03,2.17244211450450e-03,2.85465084841704e-03,3.68179394730960e-03,4.65101739007762e-03,5.75651839145982e-03,7.00680107205343e-03,8.43763113130117e-03,1.01084719154480e-02,1.20995779546824e-02,1.45080305630428e-02,1.73976370995255e-02,2.08770849491444e-02,2.55360267061282e-02,3.92372362445803e-02,1.17775669065412e-01,1.74410956406762e-01,1.88303605806996e-01,2.16301622023030e-01,2.56808640083501e-01,3.17186293165712e-01,2.82789547956397e-01,1.76613962894876e-01,1.05176008929179e-01,5.47779584231598e-02,1.93732553850128e-02,-6.44414846975491e-03,-2.41060629169388e-02,-3.32627911894851e-02,-3.33799649533270e-02,-2.50217763942141e-02,-1.20026740136899e-02,5.14470206469994e-04,8.89973211265704e-03,1.19767185907008e-02,1.02486242603899e-02,4.64212039988891e-03,-4.37320095335388e-03,-1.44871232245995e-02,-2.23130028680454e-02,-2.68687221981395e-02,-2.66901440355824e-02,-2.11702132374580e-02,-1.01287461898860e-02,3.50692515911266e-03,1.09602424930600e-02,9.33568112855306e-03,1.03767157772728e-03,-1.19731828012501e-02,-3.48555150815123e-02,-7.64604863188449e-02,-1.30774558475485e-01,-1.75300793215629e-01,-1.96294219577539e-01,-1.74950510775586e-01,-1.23663618821341e-01,-8.31157608946389e-02,-2.99875102327700e-02,-2.20354846361202e-02,-1.74697284901476e-02,-1.37679782891618e-02,-1.09776486241761e-02,-9.23708810580429e-03,-7.76792590295165e-03,-6.48910813567857e-03,-5.35525176784945e-03,-4.34352781210355e-03,-3.45178344746217e-03,-2.68765251039854e-03,-2.05478059355210e-03,-1.54574127416359e-03,-1.14430156837363e-03,-8.31966893076702e-04,-5.92520050995306e-04,-4.12731553990457e-04,-2.81258118431360e-04,-1.87837952705638e-04,-1.23267716733843e-04,-7.97198618124116e-05,-5.09496354141670e-05,-3.22570043293791e-05,-2.02742272395223e-05,-1.26628560714141e-05,-7.90250745937920e-06,
6.06625338675246e-06,6.05585297566236e-06,6.04172331223165e-06,6.02267850309343e-06,5.99720373065838e-06,5.96346963628120e-06,5.91934203427795e-06,5.86245674497752e-06,5.79034150568592e-06,5.70056668731662e-06,5.59087078451008e-06,5.45925952889680e-06,5.30418979557280e-06,5.12508068862988e-06,4.92324181733855e-06,4.70281654920781e-06,4.47089769835636e-06,4.23621197131392e-06,4.00684002695449e-06,3.78828946146071e-06,3.58303247093189e-06,3.39144091967743e-06,3.21309917587689e-06,3.04760024124573e-06,2.89436246181823e-06,2.75220562844800e-06,2.61744201672155e-06,2.46362281380127e-06,2.22689871277615e-06,1.90122145346685e-06,1.55544069823597e-06,1.25059458425527e-06,9.86013488563357e-07,7.76577415897606e-07,6.63601762674310e-07,6.08021240513959e-07,5.66690369607238e-07,5.30997776779426e-07,5.01660792014662e-07,4.79202481776938e-07,4.63493980998318e-07,4.53500716531316e-07,4.47677426321212e-07,4.44582305977492e-07,4.43212593415784e-07,4.43151923440798e-07,4.44085380926330e-07,4.45723602681181e-07,4.48571918075694e-07,4.52242977439289e-07,4.57616662870568e-07,4.63938777756397e-07,4.71619249812251e-07,4.80969304357535e-07,4.93458413550763e-07,5.08161174755300e-07,5.25765160823640e-07,5.49230101637516e-07,5.80987647477806e-07,6.23934084342611e-07,6.81510710761604e-07,7.53807233503434e-07,8.37041876818296e-07,9.29869923598960e-07,1.05905429007651e-06,1.30782308584619e-06,1.79153639861844e-06,2.23497896793999e-06,2.44968138891352e-06,2.60411819832380e-06,2.77552376235729e-06,2.95061803283582e-06,3.12900180775240e-06,3.31753328661289e-06,3.51760765680622e-06,3.73024834715404e-06,3.95572163607852e-06,4.19194849140028e-06,4.43355939721466e-06,4.67238232669647e-06,4.89939643885791e-06,5.10713100982440e-06,5.29115455830248e-06,5.45006245535781e-06,5.58451695256574e-06,5.69623605276976e-06,5.78740959147774e-06,5.86047240832926e-06,5.91799123397451e-06,5.96253916898845e-06,5.99655223703826e-06,6.02221246291159e-06,6.04138372615197e-06,6.05559480292904e-06,6.06606916235925e-06,6.07373728733845e-06,
7.04570124728117e-02,9.66588007907284e-02,1.32099042436032e-01,1.79750253405189e-01,2.43192740129986e-01,3.26602550453421e-01,4.34447791115716e-01,5.70841654893885e-01,7.38372114052070e-01,9.36319396800848e-01,1.15839945356795e+00,1.39060466471779e+00,1.61027877765967e+00,1.78788489710639e+00,1.89265286066888e+00,1.90190612996898e+00,1.81117289497776e+00,1.63919712902160e+00,1.42243115988619e+00,1.20058718718621e+00,1.00247862519250e+00,8.40216260122748e-01,7.11470640236975e-01,6.05545625471127e-01,5.09468083346715e-01,4.12920593726975e-01,3.16482177791582e-01,2.87352314291432e-01,5.62813461358424e-01,1.03006729312076e+00,1.63171217544753e+00,2.46118793816359e+00,3.65369346227023e+00,5.27836836965002e+00,6.60253868105055e+00,7.20851064004546e+00,7.32852628007662e+00,7.17377061043998e+00,6.87271800818657e+00,6.49503816249095e+00,6.08547600704806e+00,5.67511892993361e+00,5.28033774528579e+00,4.92625582105360e+00,4.63498239614057e+00,4.41742524764368e+00,4.26218755450694e+00,4.15831139004679e+00,4.10406446984055e+00,4.12517459158845e+00,4.21286939988725e+00,4.30631531208916e+00,4.32085839223326e+00,4.30899230571052e+00,4.31384691507533e+00,4.29785639957911e+00,4.30188294972892e+00,4.45290906922368e+00,4.84360098314998e+00,5.53202043109724e+00,6.32471016249150e+00,6.92150608101691e+00,7.09872303805118e+00,6.77421742591295e+00,6.03485979512221e+00,4.48048346104775e+00,1.90575982827285e+00,6.82706256457280e-01,4.71965332969676e-01,4.66323519149524e-01,4.95961623092334e-01,5.64870707407894e-01,6.53008389394037e-01,7.72262230612218e-01,9.33419198047664e-01,1.13755898811899e+00,1.37120053415465e+00,1.60336319565308e+00,1.79161947349196e+00,1.89693988375160e+00,1.89875722223065e+00,1.80078937632043e+00,1.62602152575211e+00,1.40622900946905e+00,1.17215645909745e+00,9.47496394686050e-01,7.46951991189482e-01,5.77170811741113e-01,4.38995601046715e-01,3.29821418577902e-01,2.45458667732377e-01,1.81349736824640e-01,1.33240856380461e-01,9.74798419768241e-02,7.10836683930284e-02,5.17173425115988e-02,
-5.93763841616509e-04,-7.60849029312557e-04,-9.40040954694538e-04,-1.09320927447068e-03,-1.13707674096005e-03,-9.09107008289124e-04,-1.16367656817670e-04,1.72770161783005e-03,5.36089882331659e-03,1.17755876197485e-02,2.20850939080238e-02,3.71582469301248e-02,5.69958660028106e-02,8.00085022975223e-02,1.02612105891540e-01,1.19701043647668e-01,1.26308385192890e-01,1.19894508537222e-01,1.01627244318775e-01,7.53422237473160e-02,4.50662035895910e-02,1.32803601208834e-02,-1.96546805895620e-02,-5.51002542310396e-02,-9.41291491361193e-02,-1.35170306755888e-01,-1.72539512179087e-01,-1.88296879298193e-01,-1.60914024806822e-01,-1.76219431748484e-01,-3.47510368940019e-01,-6.54894771334209e-01,-1.13259832874154e+00,-1.74816657748652e+00,-2.08247544038826e+00,-2.05069706644048e+00,-1.87316678779307e+00,-1.65814645459068e+00,-1.45834589056124e+00,-1.31290578373560e+00,-1.22587674834804e+00,-1.19595817544444e+00,-1.21110922013284e+00,-1.24412475696607e+00,-1.26309519225651e+00,-1.23246464379540e+00,-1.13140727738196e+00,-9.51736934180181e-01,-6.94067090661676e-01,-4.06142699723464e-01,-1.51165485909030e-01,5.60321794718738e-02,2.64616698254938e-01,5.07913466840375e-01,6.70198524457543e-01,6.69569569422452e-01,5.21720094349678e-01,2.64265651367661e-01,3.19199283580588e-02,3.29271445396235e-02,3.05699924018322e-01,6.79331954042223e-01,9.80046059398816e-01,1.14811277341469e+00,1.23742941047506e+00,5.79965901459148e-01,-3.27988335321958e-01,-4.16009938093679e-01,-3.05589073452873e-01,-1.93431761363382e-01,-9.74432859878936e-02,-4.08712964398332e-02,4.02119377367310e-03,4.25046259960446e-02,7.53880820518350e-02,1.02342481830348e-01,1.21305789409928e-01,1.30066352217767e-01,1.27778276148786e-01,1.15664107411769e-01,9.67133736883726e-02,7.47692579505242e-02,5.34351961337721e-02,3.52382611125866e-02,2.13247781570546e-02,1.16674403334294e-02,5.53982460463029e-03,1.98500637603667e-03,1.22828614170253e-04,-7.20348518821596e-04,-1.00078733668549e-03,-1.00016791136499e-03,-8.79063920620441e-04,-7.22055719532108e-04,-5.69421285104730e-04,-4.36958362915996e-04,
8.65099026669509e-06,1.38632704464080e-05,2.21067107105553e-05,3.49907909381789e-05,5.48748794673244e-05,8.50632275657971e-05,1.29984168386122e-04,1.95249293108855e-04,2.87557725184610e-04,4.14522916203199e-04,5.84721874928853e-04,8.08256098461737e-04,1.09748560371479e-03,1.46642499498232e-03,1.92722567085991e-03,2.48475301582203e-03,3.13398507830527e-03,3.86538789400858e-03,4.67758880509120e-03,5.58789925428140e-03,6.63100669481073e-03,7.84883386019524e-03,9.27317881300711e-03,1.08948535917861e-02,1.27558630135184e-02,1.51788288366502e-02,2.05075054889852e-02,5.58570669979687e-02,1.31479095127745e-01,1.74482628905855e-01,1.94147652130700e-01,2.03504789143064e-01,2.24082116996248e-01,1.96982561831119e-01,1.00703420389083e-01,4.58071967929522e-02,2.14279928630050e-02,5.96253120260374e-03,-5.44380035250073e-03,-1.33258717681356e-02,-1.87577835834980e-02,-2.24002641070407e-02,-2.48329354981206e-02,-2.68790639845961e-02,-2.98804191505686e-02,-3.40542444892702e-02,-3.93989823821595e-02,-4.55393650219724e-02,-5.15861795640976e-02,-5.67259633622678e-02,-5.92729361352128e-02,-5.70144591784898e-02,-5.33871947300860e-02,-4.78308683281603e-02,-3.96477759041456e-02,-2.86124292148934e-02,-1.56595030849459e-02,1.41295382779505e-03,2.42033410053902e-02,4.49359090288448e-02,4.94933204689100e-02,3.20654746474270e-02,-8.02623554872802e-03,-6.72436911705142e-02,-1.48421856321821e-01,-2.31564596526344e-01,-1.89132351463971e-01,-6.58199647789231e-02,-2.28411036859756e-02,-1.79223764147163e-02,-1.56464647656966e-02,-1.23685347145147e-02,-9.75478554587765e-03,-8.11888244635510e-03,-6.79914528271156e-03,-5.69110960093516e-03,-4.73862287527866e-03,-3.89944616009559e-03,-3.15182594432813e-03,-2.49305036249613e-03,-1.92966657940372e-03,-1.46539053403386e-03,-1.09489588466660e-03,-8.05525946722076e-04,-5.82589655075140e-04,-4.13157225307705e-04,-2.86823123540507e-04,-1.94931470522270e-04,-1.29901479209626e-04,-8.50948082724586e-05,-5.49508235350311e-05,-3.50756859873525e-05,-2.21837550859626e-05,-1.39298025210017e-05,-8.69665090950911e-06,-5.41149613153566e-06,
6.06711470565188e-06,6.05686141589779e-06,6.04286527224330e-06,6.02402754555933e-06,5.99884059693534e-06,5.96551188218816e-06,5.92194981515403e-06,5.86584733684571e-06,5.79480479446079e-06,5.70648361081258e-06,5.59873384505642e-06,5.46969180449962e-06,5.31795040394402e-06,5.14303269797730e-06,4.94625795931353e-06,4.73162861375266e-06,4.50595510651811e-06,4.27764992355826e-06,4.05459555846940e-06,3.84226533050654e-06,3.64314540681213e-06,3.45754142290408e-06,3.28495822523096e-06,3.12494538330707e-06,2.97710398054279e-06,2.84089812736897e-06,2.71418005063646e-06,2.58118798786329e-06,2.37011905280753e-06,1.97207335701305e-06,1.54857388519434e-06,1.22733736038972e-06,9.51476938429789e-07,7.37864224096690e-07,6.21922636563802e-07,5.68234972342749e-07,5.38644035926379e-07,5.21637481434784e-07,5.12495258823768e-07,5.06599348256748e-07,5.01379704155509e-07,4.96121262858211e-07,4.90646565179710e-07,4.84801234580272e-07,4.78423036553915e-07,4.71714125398122e-07,4.65495040439610e-07,4.60829853625822e-07,4.59167799729479e-07,4.61733480499416e-07,4.68129254709753e-07,4.76846118972737e-07,4.86980954397761e-07,4.98384283279891e-07,5.11784777517896e-07,5.27346976770300e-07,5.45931139723017e-07,5.70434558306695e-07,6.02312162883598e-07,6.42249249063084e-07,6.93976624711319e-07,7.56647023224533e-07,8.28480975834203e-07,9.20320071196137e-07,1.05906726967293e-06,1.32379158004615e-06,1.73225329791797e-06,2.13351910527144e-06,2.40828748321410e-06,2.57872255333972e-06,2.73467331742516e-06,2.90241452164038e-06,3.08310593289588e-06,3.27540626028424e-06,3.47929199033085e-06,3.69570322796747e-06,3.92505047457489e-06,4.16548265335073e-06,4.41170904174402e-06,4.65536463600532e-06,4.88704169400566e-06,5.09887088392764e-06,5.28616853757741e-06,5.44747397056289e-06,5.58354603701259e-06,5.69627211519216e-06,5.78801870381118e-06,5.86136989851241e-06,5.91900389909654e-06,5.96357003467542e-06,5.99755268044752e-06,6.02316290412019e-06,6.04227966739929e-06,6.05644223268493e-06,6.06686645403709e-06,6.07452781364204e-06,
7.03075216718242e-02,9.64471549855567e-02,1.31744221627397e-01,1.79178733500307e-01,2.42281234156562e-01,3.25174210167785e-01,4.32256609706833e-01,5.67570882391176e-01,7.33659865153193e-01,9.29838759291184e-01,1.15002113275393e+00,1.38065126894661e+00,1.59982368010083e+00,1.77895598778604e+00,1.88811008974051e+00,1.90476942866338e+00,1.82343497155598e+00,1.66067087282380e+00,1.45050073668037e+00,1.23121165960209e+00,1.03184046837888e+00,8.66078993845028e-01,7.33619369025424e-01,6.25275879275336e-01,5.27812601106744e-01,4.30297256246597e-01,3.32652351680978e-01,2.63717939632556e-01,3.80784575457144e-01,9.99325823193863e-01,1.91621959562991e+00,2.71811001146277e+00,3.50329352220821e+00,4.51656870877801e+00,5.54097824350385e+00,6.20187847990496e+00,6.51292024474041e+00,6.59342208803004e+00,6.49774925664751e+00,6.25129833666425e+00,5.89123468198015e+00,5.47142785428596e+00,5.03916347903089e+00,4.61951463460720e+00,4.23379384709974e+00,3.89461882961855e+00,3.63035905754160e+00,3.48202301093410e+00,3.50182218115057e+00,3.72616962485007e+00,4.05687083333882e+00,4.34798631998285e+00,4.52013308427871e+00,4.57654021755777e+00,4.56654620321821e+00,4.55299281486434e+00,4.67849802855628e+00,5.09433175816789e+00,5.65177678267132e+00,6.12784834467986e+00,6.53349910366688e+00,6.74220578576648e+00,6.56425932806091e+00,5.96620408900912e+00,4.69692460774836e+00,2.76392092471105e+00,1.20574736772803e+00,5.00002685795877e-01,2.82776464766221e-01,3.01281348090292e-01,3.89678824298400e-01,4.91040198667577e-01,5.99824293395736e-01,7.30019065463556e-01,8.97156324102883e-01,1.10638315837341e+00,1.34666097687011e+00,1.58770978137966e+00,1.78588552130777e+00,1.89999229363817e+00,1.90778826940116e+00,1.81257982142321e+00,1.63798782097975e+00,1.41681941140863e+00,1.18073391438061e+00,9.54024416024440e-01,7.51698212241838e-01,5.80504395214944e-01,4.41275824406699e-01,3.31349728570853e-01,2.46467249053908e-01,1.82007708266548e-01,1.33666295325838e-01,9.77542083770604e-02,7.12563542230541e-02,5.18407017473556e-02,
