-1.43616324540808e-03,-1.87612713886577e-03,-2.38671800631569e-03,-2.92008932383180e-03,-3.35162243164361e-03,-3.42395757539318e-03,-2.65803538598073e-03,-2.42870959588240e-04,5.06570423768102e-03,1.49542289994665e-02,3.13279677145057e-02,5.56973233011727e-02,8.81407989168339e-02,1.26127594136652e-01,1.63892157087249e-01,1.93221661592516e-01,2.06030662952083e-01,1.97805661587428e-01,1.69646518411761e-01,1.27056253065147e-01,7.64338489095451e-02,2.20351364405500e-02,-3.66091905083272e-02,-1.05926585300467e-01,-1.89931216974811e-01,-2.74581620435961e-01,-3.21825736562784e-01,-2.36032555716605e-01,-2.85315096952467e-03,1.65342662041680e-01,1.30443938314682e-01,-2.69534700734915e-01,-9.71915864427582e-01,-1.77410035133033e+00,-2.37921594278363e+00,-2.64042067913967e+00,-2.62396371476521e+00,-2.41409312110316e+00,-2.10105247324035e+00,-1.77246535927022e+00,-1.46261407326281e+00,-1.12865631228039e+00,-7.13948053196001e-01,-2.05309498852319e-01,3.53219010356146e-01,9.01232370521014e-01,1.40263365238833e+00,1.85438576253247e+00,2.26699080635056e+00,2.63527061525617e+00,2.93126325729620e+00,3.12095441271672e+00,3.19017660576664e+00,3.17242968903494e+00,3.16249769150058e+00,3.19039315066674e+00,3.25110536652249e+00,3.30220027849866e+00,3.34135525873259e+00,3.35387518966793e+00,3.34034566681699e+00,3.31737179489873e+00,3.27659733246926e+00,3.02184529466587e+00,1.92263175276520e+00,8.02825169714268e-01,5.18648062025665e-01,2.12852767452549e-02,-3.26698484479911e-01,-1.74395856469654e-01,-7.26539394174237e-02,-1.83073768545994e-02,3.28262045101990e-02,8.26877403890603e-02,1.28868380616389e-01,1.68493486681683e-01,1.97201208934724e-01,2.10579255543526e-01,2.06289970952663e-01,1.85592395252677e-01,1.53302858682073e-01,1.16135596466080e-01,8.04413158392990e-02,5.05451150219971e-02,2.82417289567822e-02,1.32703694070958e-02,4.22121354481234e-03,-6.32565676163107e-04,-2.82177414743638e-03,-3.48462803133571e-03,-3.36980440511915e-03,-2.92317824955865e-03,-2.38614883464929e-03,-1.87543187091425e-03,-1.43743130647614e-03,-1.08333052501851e-03,
1.48195328760071e-05,2.38886629623127e-05,3.81173155499898e-05,6.04299081744326e-05,9.49276564213234e-05,1.47419282343357e-04,2.25702716827601e-04,3.39681119000381e-04,5.01167462924302e-04,7.23506770628733e-04,1.02153495734908e-03,1.41242004251122e-03,1.91686510523030e-03,2.55814472563563e-03,3.35655500625985e-03,4.32165466602725e-03,5.45051187859365e-03,6.73925154751715e-03,8.20397294207883e-03,9.89549965920819e-03,1.18956180830536e-02,1.43121847572567e-02,1.72873702707154e-02,2.09612837215545e-02,2.55368964343709e-02,3.19320740504906e-02,4.58684139313800e-02,1.30226003711891e-01,2.42081939292392e-01,2.27409649172274e-01,2.61710014696766e-01,3.73298364249621e-01,4.08597810217097e-01,2.86908163807958e-01,1.60459321277417e-01,9.08610784369063e-02,4.91744500750599e-02,1.53249005536819e-02,-1.63187727311444e-02,-4.32518850334070e-02,-6.30778853605369e-02,-7.59548261396230e-02,-8.19445477925797e-02,-8.01336590418030e-02,-7.00700397705308e-02,-5.27987556210241e-02,-3.12503240504842e-02,-9.09118584624957e-03,1.13919098356259e-02,2.90002151724091e-02,4.29060654892216e-02,5.15220887399072e-02,5.49949466469903e-02,5.29391288346906e-02,4.82453904323655e-02,4.65586731638536e-02,5.21992255133712e-02,6.20605041122892e-02,7.12966849462323e-02,7.39550757765929e-02,5.86323486057364e-02,1.01534644155950e-02,-6.51333728320471e-02,-1.41253746342430e-01,-1.65276045602601e-01,-1.20449466259266e-01,-1.03597040720671e-01,-1.52080551957201e-01,-1.57771256836183e-01,-7.39180796783332e-02,-2.46154786473199e-02,-1.99101870479197e-02,-1.57936813860303e-02,-1.25216519951027e-02,-1.05235831321653e-02,-8.85439725990214e-03,-7.39662231144605e-03,-6.10527542609668e-03,-4.95644672182156e-03,-3.94632090796110e-03,-3.08095772256646e-03,-2.36259927298883e-03,-1.78237299302671e-03,-1.32254863779465e-03,-9.63214302402746e-04,-6.86836677961319e-04,-4.78868864535575e-04,-3.26572063711829e-04,-2.18245181641220e-04,-1.43309919374897e-04,-9.27346327738749e-05,-5.92991699189232e-05,-3.75614226218278e-05,-2.36198346220362e-05,-1.47538943409934e-05,-9.22935036460550e-06,
6.06219391051501e-06,6.05166556709115e-06,6.03742274407285e-06,6.01819387382516e-06,5.99245427621111e-06,5.95833454640852e-06,5.91365293499370e-06,5.85598320128700e-06,5.78277864404313e-06,5.69152580554084e-06,5.57987499612920e-06,5.44574573709243e-06,5.28752217946987e-06,5.10458987356180e-06,4.89830534618484e-06,4.67296745283822e-06,4.43589959243996e-06,4.19603030287836e-06,3.96151394856943e-06,3.73779334941532e-06,3.52720084367688e-06,3.32999665518193e-06,3.14578455080572e-06,2.97428921426585e-06,2.81512798788330e-06,2.66698172157604e-06,2.52306554399528e-06,2.33012190299179e-06,2.06642682407948e-06,1.82824332600408e-06,1.58472821729624e-06,1.32144061432711e-06,1.04559655241611e-06,8.20084152046264e-07,6.94445290654764e-07,6.24607765457289e-07,5.75952621453596e-07,5.37708096382324e-07,5.07162436988749e-07,4.83600204794632e-07,4.66680621252674e-07,4.56113559006689e-07,4.50945045630435e-07,4.49851938617322e-07,4.51136134271422e-07,4.53363782252156e-07,4.55784442269938e-07,4.58169964853561e-07,4.60994809838332e-07,4.64322487888153e-07,4.68258999345896e-07,4.72748800437151e-07,4.77010579302949e-07,4.82736401326450e-07,4.92459022807795e-07,5.09157354472301e-07,5.34380817460452e-07,5.70643320855159e-07,6.20682176662253e-07,6.83519416239476e-07,7.56655786062949e-07,8.43449369517811e-07,9.51748415920485e-07,1.08675426070078e-06,1.24676206126916e-06,1.44500303264655e-06,1.73973082614066e-06,2.08448382946073e-06,2.41724228431370e-06,2.65526114811230e-06,2.82834515794530e-06,3.00764080288543e-06,3.18371555093282e-06,3.36589358002781e-06,3.56004428981723e-06,3.76735012752103e-06,3.98774506135932e-06,4.21881118862215e-06,4.45506493775292e-06,4.68851235536472e-06,4.91049899392066e-06,5.11391159588270e-06,5.29451123035052e-06,5.45088982172520e-06,5.58357563082059e-06,5.69410893558205e-06,5.78451489121519e-06,5.85709769046116e-06,5.91432804299443e-06,5.95871125292872e-06,5.99263679569682e-06,6.01825571533952e-06,6.03741257354479e-06,6.05162118755593e-06,6.06210846213505e-06,6.06975636958994e-06,
7.09056248363795e-02,9.72817887942754e-02,1.33020432900514e-01,1.81098948007468e-01,2.45165508105416e-01,3.29470854076932e-01,4.38575508996901e-01,5.76684185265929e-01,7.46438193317998e-01,9.47059061722293e-01,1.17197917906264e+00,1.40655602182752e+00,1.62708560178187e+00,1.80270286034570e+00,1.90147068424686e+00,1.90042217624577e+00,1.79632336351227e+00,1.61068116017914e+00,1.38322296558946e+00,1.15592981856523e+00,9.58016626317555e-01,8.00589712272509e-01,6.80433873415206e-01,5.87458002098306e-01,5.10057241802587e-01,4.36424385690966e-01,3.60742211120100e-01,3.20757837573363e-01,3.54931252619422e-01,5.13687031030738e-01,8.40099407180095e-01,1.46872013148958e+00,2.63215417406994e+00,4.25007008289309e+00,5.75766058913188e+00,6.78625618380710e+00,7.27723859240852e+00,7.35773277688845e+00,7.15210922558084e+00,6.77244977166049e+00,6.30890935140934e+00,5.84914059125399e+00,5.46505699035194e+00,5.18863260879924e+00,5.00749673484056e+00,4.88734020275050e+00,4.80377234109671e+00,4.75715828806737e+00,4.75226705527328e+00,4.80200285878380e+00,4.89545518252060e+00,4.99828662101626e+00,5.10823471714144e+00,5.23038106601163e+00,5.38037437739932e+00,5.59485542230734e+00,5.88070494491206e+00,6.17280880266833e+00,6.38547080463176e+00,6.41625343956237e+00,6.20754607968164e+00,5.89004583177821e+00,5.60442743716943e+00,5.30455537156835e+00,4.91762950762379e+00,4.32948943511181e+00,3.15819633643246e+00,1.97012685030167e+00,1.02177957177163e+00,6.30602359822154e-01,5.98646915492794e-01,6.38097783622672e-01,7.09823126302106e-01,8.20215619025538e-01,9.76461282198276e-01,1.17563885516670e+00,1.40224446755865e+00,1.62501628560484e+00,1.80302246729574e+00,1.89942567338153e+00,1.89517997194245e+00,1.79425180006493e+00,1.61892521855063e+00,1.39997519665601e+00,1.16730399480144e+00,9.44071944148436e-01,7.44725919237245e-01,5.75839398510445e-01,4.38276865439790e-01,3.29492217863484e-01,2.45359302346970e-01,1.81374126503702e-01,1.33323377689144e-01,9.75810694073293e-02,7.11876819696116e-02,5.17954424705563e-02,
-1.12443751932424e-03,-1.46325905287648e-03,-1.85083788489301e-03,-2.24286429277943e-03,-2.52990488960527e-03,-2.48977434881183e-03,-1.71277066690786e-03,4.90716507904877e-04,5.17499165315545e-03,1.37665679570937e-02,2.78767231287935e-02,4.87868214275500e-02,7.65757550574031e-02,1.09122110083334e-01,1.41560804369189e-01,1.66934553298448e-01,1.78400484125997e-01,1.72233211643498e-01,1.49593795277799e-01,1.15406448085775e-01,7.52634203364585e-02,3.27512577693631e-02,-1.27203041399120e-02,-6.63354765392966e-02,-1.30987218236644e-01,-1.97787312691009e-01,-2.36558098464003e-01,-1.48501347335509e-01,7.70402828100566e-02,2.15529611869870e-01,1.41538563258993e-01,-2.30636549499754e-01,-7.63390727414801e-01,-1.40580106288944e+00,-1.93928422113645e+00,-2.05813611053292e+00,-1.90848697762441e+00,-1.72931943665868e+00,-1.49813686721372e+00,-1.18529787331125e+00,-8.33720732441622e-01,-4.87853355746179e-01,-1.68955149733483e-01,1.14676216278542e-01,3.63652944822609e-01,5.87402961174862e-01,7.94979886179387e-01,9.83323652656002e-01,1.16396565161949e+00,1.33673571074720e+00,1.51063369990095e+00,1.69717262960124e+00,1.85718853290589e+00,2.00462922295930e+00,2.15591923361022e+00,2.25286595172807e+00,2.18562231480207e+00,1.99391921351171e+00,1.79159388665465e+00,1.66313085817605e+00,1.67576751971085e+00,1.86660481558014e+00,2.10381436988811e+00,2.06306498345428e+00,1.64630594097986e+00,9.45849407932197e-01,3.30138365697290e-01,-8.98507694863685e-02,-2.87714469137462e-01,-1.78161483407078e-01,-8.78303439128166e-02,-3.16314601316097e-02,1.89700727684219e-02,6.65409659266926e-02,1.09270481050611e-01,1.45392174740931e-01,1.71354902982243e-01,1.83544187495880e-01,1.80205179373071e-01,1.62627218843593e-01,1.34995378161051e-01,1.03027232862540e-01,7.21457066596422e-02,4.60978361494168e-02,2.64977004302193e-02,1.31931076573922e-02,5.02046691998530e-03,5.17160496146937e-04,-1.62956684188508e-03,-2.40468481354632e-03,-2.46180498467829e-03,-2.19443844906394e-03,-1.81910524180925e-03,-1.44351534153755e-03,-1.11343036604472e-03,-8.42551923605883e-04,
1.26716650573496e-05,2.03714482376700e-05,3.24964993507917e-05,5.14817648657127e-05,8.08113048386240e-05,1.25394946752075e-04,1.91820150352597e-04,2.88447659610131e-04,4.25260651783609e-04,6.13579034752358e-04,8.66081377455653e-04,1.19758931193127e-03,1.62616898548152e-03,2.17239165936707e-03,2.85456311088946e-03,3.68164657855450e-03,4.65077705383959e-03,5.75613868090576e-03,7.00622281892064e-03,8.43678740921836e-03,1.01072974007660e-02,1.20980154397968e-02,1.45059588185117e-02,1.73943315645814e-02,2.08729260193058e-02,2.55317370697598e-02,3.92317664159971e-02,1.17719134486947e-01,1.74233968967879e-01,1.88055504602827e-01,2.16105587370188e-01,2.56755962158704e-01,3.17343549485728e-01,2.83091162814656e-01,1.76735180278534e-01,1.05073325096629e-01,5.45359019395229e-02,1.89951931991414e-02,-6.95031867078384e-03,-2.47073469250053e-02,-3.39234204691613e-02,-3.40819906219337e-02,-2.57151859375458e-02,-1.26444839433333e-02,-2.93318359748049e-05,8.48145647434333e-03,1.17046057874413e-02,1.01182063963511e-02,4.64581580169008e-03,-4.25563622996409e-03,-1.42757411511780e-02,-2.20157335888780e-02,-2.65097646066876e-02,-2.62824412428772e-02,-2.07265967000869e-02,-9.65348575055988e-03,4.06875484079038e-03,1.16850919232627e-02,1.02587661165844e-02,2.07932744078095e-03,-1.10251012356115e-02,-3.41887759675078e-02,-7.61302320420882e-02,-1.30779686258201e-01,-1.75645111161164e-01,-1.96731943623826e-01,-1.75109761151166e-01,-1.23812016876254e-01,-8.35124572854779e-02,-3.01081316078111e-02,-2.17302187636387e-02,-1.73387535362328e-02,-1.37278920713479e-02,-1.09754624898440e-02,-9.23617427262184e-03,-7.76734337497078e-03,-6.48875970702426e-03,-5.35505891596663e-03,-4.34343176740402e-03,-3.45174371089507e-03,-2.68764319394960e-03,-2.05478626047004e-03,-1.54575324908033e-03,-1.14431512625436e-03,-8.31979538233220e-04,-5.92530609669284e-04,-4.12739698511508e-04,-2.81264027227018e-04,-1.87842043837895e-04,-1.23270449365709e-04,-7.97216381825208e-05,-5.09507673643104e-05,-3.22577156734409e-05,-2.02746688237487e-05,-1.26631315767497e-05,-7.90266411420754e-06,
6.06635625824582e-06,6.05595581792155e-06,6.04182612178450e-06,6.02278128433500e-06,5.99730640837293e-06,5.96357218739267e-06,5.91944435126968e-06,5.86255871170298e-06,5.79044290901199e-06,5.70066729655659e-06,5.59097034169941e-06,5.45935782712718e-06,5.30428669770933e-06,5.12517606139686e-06,4.92333549612437e-06,4.70290806988552e-06,4.47098612758747e-06,4.23629590337772e-06,4.00691796597498e-06,3.78836028199821e-06,3.58309571245949e-06,3.39149657503666e-06,3.21314731894757e-06,3.04764094374245e-06,2.89439756958739e-06,2.75224971938628e-06,2.61753238166448e-06,2.46377400516481e-06,2.22702152097941e-06,1.90117727399702e-06,1.55515756901588e-06,1.25003497983552e-06,9.85047942604560e-07,7.75051998784347e-07,6.61742266717294e-07,6.06158154124745e-07,5.64985714177536e-07,5.29525378317656e-07,5.00426924567108e-07,4.78151532071449e-07,4.62551219433040e-07,4.52599898582470e-07,4.46775308311611e-07,4.43664898358983e-07,4.42286121446927e-07,4.42238980864255e-07,4.43209290341864e-07,4.44903807580106e-07,4.47822807202946e-07,4.51565028022397e-07,4.56994587102232e-07,4.63338175147238e-07,4.70994351496406e-07,4.80280272335530e-07,4.92694635778996e-07,5.07315308556662e-07,5.24815066396257e-07,5.48138317559611e-07,5.79740276614785e-07,6.22618110410465e-07,6.80314289956998e-07,7.52935858195482e-07,8.36632239254897e-07,9.30018576879233e-07,1.05987629597333e-06,1.30916684382695e-06,1.79251157211106e-06,2.23437051441929e-06,2.44907192827187e-06,2.60446049219797e-06,2.77583568253134e-06,2.95052420447832e-06,3.12888521837887e-06,3.31744987509366e-06,3.51755581920134e-06,3.73022622075321e-06,3.95572696816549e-06,4.19197835359017e-06,4.43361008704787e-06,4.67244961682441e-06,4.89947615010655e-06,5.10721948302710e-06,5.29124891627289e-06,5.45016061075076e-06,5.58461743057725e-06,5.69633789968230e-06,5.78751215440184e-06,5.86057530528732e-06,5.91809426832387e-06,5.96264225930443e-06,5.99665526672925e-06,6.02231548016689e-06,6.04148670355920e-06,6.05569775586708e-06,6.06617206787259e-06,6.07384018075756e-06,
7.04532898825569e-02,9.66537151857908e-02,1.32092112883158e-01,1.79740872220760e-01,2.43180144427783e-01,3.26585821615887e-01,4.34425895365224e-01,5.70813546020566e-01,7.38336952633996e-01,9.36276897578093e-01,1.15835038774331e+00,1.39055141261660e+00,1.61022573820732e+00,1.78783838544224e+00,1.89261991452203e+00,1.90189184751809e+00,1.81117637247489e+00,1.63920759735523e+00,1.42242704567834e+00,1.20053978194161e+00,1.00235826853784e+00,8.39997297308402e-01,7.11133345803630e-01,6.05076184364103e-01,5.08858344229528e-01,4.12181083781972e-01,3.15709883334191e-01,2.86696885284490e-01,5.61987431133556e-01,1.02779664033695e+00,1.62647664661317e+00,2.45124223238992e+00,3.63709710476665e+00,5.25595292314924e+00,6.57684931371491e+00,7.17832194997382e+00,7.29172846278774e+00,7.13006498763543e+00,6.82348829578232e+00,6.44201460683593e+00,6.03012574290835e+00,5.61842534699780e+00,5.22288794152669e+00,4.86858581528114e+00,4.57777773768568e+00,4.36155540544574e+00,4.20866335552476e+00,4.10807016518321e+00,4.05790723462332e+00,4.08347694749380e+00,4.17557629801545e+00,4.27249793838500e+00,4.28886267181018e+00,4.27797669595580e+00,4.28441087149325e+00,4.27010622297572e+00,4.27475539241473e+00,4.42505817523785e+00,4.81594941169288e+00,5.51140751945996e+00,6.31828952413768e+00,6.92996420181428e+00,7.11714261449852e+00,6.79664538148678e+00,6.05601640615628e+00,4.49092189636687e+00,1.90523998896007e+00,6.82522258039873e-01,4.71822547606528e-01,4.65176316627083e-01,4.95401155531796e-01,5.64489616277769e-01,6.52740462357698e-01,7.72090411822956e-01,9.33325259096462e-01,1.13752607813377e+00,1.37120943780675e+00,1.60339237470316e+00,1.79164874340058e+00,1.89695513237880e+00,1.89875276254347e+00,1.80076683692654e+00,1.62598667530862e+00,1.40618854137588e+00,1.17211591845595e+00,9.47459382993963e-01,7.46920287068100e-01,5.77144852124103e-01,4.38975027213561e-01,3.29805496358081e-01,2.45446562454989e-01,1.81340650295456e-01,1.33234101814312e-01,9.74748569387022e-02,7.10800085518179e-02,5.17146699603974e-02,
-5.92347817519954e-04,-7.58911588553227e-04,-9.37404835765277e-04,-1.08964224577205e-03,-1.13228571530912e-03,-9.02734223212295e-04,-1.07997522896492e-04,1.73851226737061e-03,5.37455330378209e-03,1.17923226446961e-02,2.21047674396290e-02,3.71800304111701e-02,5.70178610211050e-02,8.00273769002113e-02,1.02622953963321e-01,1.19697727455267e-01,1.26284438830251e-01,1.19844244265779e-01,1.01546406585075e-01,7.52278790589058e-02,4.49161175665936e-02,1.30924440384298e-02,-1.98819051108970e-02,-5.53646978974945e-02,-9.44200366710757e-02,-1.35464399294377e-01,-1.72788504875886e-01,-1.88411050460947e-01,-1.60704437284987e-01,-1.75035852284431e-01,-3.44135457965169e-01,-6.48048075799035e-01,-1.12219891310160e+00,-1.73614093935522e+00,-2.07025479491472e+00,-2.03735264598475e+00,-1.85825707166534e+00,-1.64300715948954e+00,-1.44475762061385e+00,-1.30123120339773e+00,-1.21482070811874e+00,-1.18360413325673e+00,-1.19559785594617e+00,-1.22424529646153e+00,-1.23837788810444e+00,-1.20297548047702e+00,-1.09773681308711e+00,-9.14739970670849e-01,-6.54593834497721e-01,-3.65221927497643e-01,-1.09777962975134e-01,9.73478189656526e-02,3.05986526548451e-01,5.49605075538779e-01,7.10819458203644e-01,7.07336836792463e-01,5.56515534694923e-01,2.97625123983267e-01,6.61097868083682e-02,7.06569639289999e-02,3.48779136617340e-01,7.25649350396322e-01,1.02366037500074e+00,1.18241428841082e+00,1.25648421922078e+00,5.81803135506663e-01,-3.31006912755088e-01,-4.18610635768417e-01,-3.07894970018270e-01,-1.95159684951593e-01,-9.90400788080925e-02,-4.14927845146549e-02,3.74424316091617e-03,4.22935088007248e-02,7.52276106680124e-02,1.02225522372715e-01,1.21225941876018e-01,1.30017478598777e-01,1.27754400236486e-01,1.15659392590050e-01,9.67221488938180e-02,7.47862694103565e-02,5.34560057494828e-02,3.52595626218537e-02,2.13444681688597e-02,1.16844495150572e-02,5.55383212578304e-03,1.99614974384103e-03,1.31470473610989e-04,-7.13771224991621e-04,-9.95849958060016e-04,-9.96499309508497e-04,-8.76358578259135e-04,-7.20071758632286e-04,-5.67972627459479e-04,-4.35902742783548e-04,
8.65099038491953e-06,1.38632868903985e-05,2.21067458763459e-05,3.49908691515127e-05,5.48750441363095e-05,8.50635592868955e-05,1.29984808540974e-04,1.95250468829594e-04,2.87559765151352e-04,4.14526216939681e-04,5.84726782044507e-04,8.08262691504231e-04,1.09749351844783e-03,1.46643360090835e-03,1.92723489052644e-03,2.48476477627597e-03,3.13400456432639e-03,3.86542341619268e-03,4.67764970657785e-03,5.58799369637499e-03,6.63114274179877e-03,7.84902466907871e-03,9.27346766047672e-03,1.08953504204939e-02,1.27564950687080e-02,1.51795000070189e-02,2.05080741483184e-02,5.58394690499720e-02,1.31443063164402e-01,1.74401957430653e-01,1.94009886603095e-01,2.03362466498394e-01,2.24212742520157e-01,1.97517834268679e-01,1.01091496616236e-01,4.61219310979511e-02,2.18374501537280e-02,6.50688401522948e-03,-4.73935573138107e-03,-1.24827142741715e-02,-1.78482046321893e-02,-2.15101841290691e-02,-2.40382950213608e-02,-2.62276642622782e-02,-2.93814617698382e-02,-3.36889451196989e-02,-3.91379112573039e-02,-4.53428143007721e-02,-5.14101595201475e-02,-5.65175736334750e-02,-5.89790802486405e-02,-5.65813690706338e-02,-5.28101574965598e-02,-4.71287276310544e-02,-3.88544969156140e-02,-2.77473172288387e-02,-1.47810868835570e-02,2.23040765692489e-03,2.49378602562665e-02,4.55866451620452e-02,4.99755301202569e-02,3.22942823639268e-02,-8.08758037777975e-03,-6.75047128431669e-02,-1.48666478990037e-01,-2.31409136349343e-01,-1.88456394681477e-01,-6.54803884533152e-02,-2.29469145252365e-02,-1.80301972205225e-02,-1.55963895129241e-02,-1.23273828503686e-02,-9.75469332401779e-03,-8.12054478172024e-03,-6.80034563043881e-03,-5.69196095529698e-03,-4.73921171156051e-03,-3.89983874306824e-03,-3.15207622487845e-03,-2.49320299495166e-03,-1.92975638748643e-03,-1.46544209068963e-03,-1.09492488590248e-03,-8.05541811547580e-04,-5.82597968120702e-04,-4.13161325231479e-04,-2.86824994946697e-04,-1.94932240685487e-04,-1.29901747336330e-04,-8.50948695667014e-05,-5.49508127615170e-05,-3.50756572534435e-05,-2.21837279116985e-05,-1.39297821373987e-05,-8.69663589199010e-06,-5.41149041057770e-06,
6.06711464938129e-06,6.05686135222566e-06,6.04286521471397e-06,6.02402748681517e-06,5.99884054048068e-06,5.96551183555553e-06,5.92194976886125e-06,5.86584728522119e-06,5.79480474360150e-06,5.70648354926559e-06,5.59873378880073e-06,5.46969174288475e-06,5.31795034966567e-06,5.14303264431280e-06,4.94625790596565e-06,4.73162856388154e-06,4.50595505513776e-06,4.27764987465304e-06,4.05459550844155e-06,3.84226528122321e-06,3.64314535994131e-06,3.45754137593317e-06,3.28495818171258e-06,3.12494534304864e-06,2.97710393141050e-06,2.84089778122413e-06,2.71417760499597e-06,2.58117914922352e-06,2.37009785224853e-06,1.97203596971383e-06,1.54852462433787e-06,1.22729259444649e-06,9.51442953316192e-07,7.37814233513901e-07,6.21830147022149e-07,5.68081304870780e-07,5.38411852841548e-07,5.21315958283199e-07,5.12086726052046e-07,5.06116326241152e-07,5.00840281463192e-07,4.95546904151796e-07,4.90058840536927e-07,4.84220157210563e-07,4.77863956734256e-07,4.71187818640491e-07,4.65010221698731e-07,4.60392417518903e-07,4.58782356308774e-07,4.61405801983778e-07,4.67860004464942e-07,4.76632576107984e-07,4.86819399997900e-07,4.98270386223189e-07,5.11714639810274e-07,5.27316423501107e-07,5.45933772472629e-07,5.70460395096883e-07,6.02348285519312e-07,6.42277713674406e-07,6.93975456170146e-07,7.56603351053052e-07,8.28420974516055e-07,9.20338415111625e-07,1.05922780490136e-06,1.32396648093558e-06,1.73235378383632e-06,2.13354309778516e-06,2.40829020118316e-06,2.57872259753705e-06,2.73467324659952e-06,2.90241449152406e-06,3.08310589812209e-06,3.27540622093025e-06,3.47929194631801e-06,3.69570317923998e-06,3.92505042520877e-06,4.16548260439214e-06,4.41170899284566e-06,4.65536458558039e-06,4.88704164040465e-06,5.09887082771618e-06,5.28616848849930e-06,5.44747391619481e-06,5.58354598757540e-06,5.69627205979915e-06,5.78801864778407e-06,5.86136984194096e-06,5.91900384916619e-06,5.96356998217175e-06,5.99755262392761e-06,6.02316285224216e-06,6.04227960956305e-06,6.05644217823596e-06,6.06686640202836e-06,6.07452776386547e-06,
7.03075221707633e-02,9.64471557880662e-02,1.31744222562754e-01,1.79178734850765e-01,2.42281235846502e-01,3.25174211965956e-01,4.32256612007596e-01,5.67570885940025e-01,7.33659869468654e-01,9.29838766395980e-01,1.15002114033341e+00,1.38065127942884e+00,1.59982368947571e+00,1.77895599773378e+00,1.88811009945175e+00,1.90476943537675e+00,1.82343497712096e+00,1.66067087551432e+00,1.45050073571289e+00,1.23121165350212e+00,1.03184045794136e+00,8.66078975467703e-01,7.33619341901645e-01,6.25275839644073e-01,5.27812527710605e-01,4.30296719528638e-01,3.32647602001291e-01,2.63696347985866e-01,3.80728798548573e-01,9.99235561551667e-01,1.91613218287707e+00,2.71814260894904e+00,3.50364244790950e+00,4.51739717978321e+00,5.54256124901717e+00,6.20456279864745e+00,6.51691419241250e+00,6.59870585413808e+00,6.50405077240848e+00,6.25816549309170e+00,5.89815194622719e+00,5.47796599847350e+00,5.04507647813564e+00,4.62467587422380e+00,4.23811120273486e+00,3.89793153413560e+00,3.63251341618603e+00,3.48307446866857e+00,3.50209912949344e+00,3.72613941529191e+00,4.05684875845193e+00,4.34809308330652e+00,4.52040763163374e+00,4.57697171072710e+00,4.56704695565385e+00,4.55351648714447e+00,4.67916526431982e+00,5.09511760571354e+00,5.65231302590768e+00,6.12767817475701e+00,6.53227166601236e+00,6.73983621471450e+00,6.56087274477469e+00,5.96214044799672e+00,4.69347325384095e+00,2.76247214166590e+00,1.20547045092909e+00,4.99982987198782e-01,2.82775560707316e-01,3.01281017969966e-01,3.89678565189103e-01,4.91040026487001e-01,5.99824195398982e-01,7.30019019347371e-01,8.97156304380592e-01,1.10638314767588e+00,1.34666097058998e+00,1.58770978027954e+00,1.78588552560801e+00,1.89999230052434e+00,1.90778827915114e+00,1.81257983259244e+00,1.63798782973374e+00,1.41681942119002e+00,1.18073392157286e+00,9.54024422959501e-01,7.51698217670061e-01,5.80504399439258e-01,4.41275827212316e-01,3.31349730748678e-01,2.46467250888357e-01,1.82007709489880e-01,1.33666296324222e-01,9.77542090634981e-02,7.12563546960928e-02,5.18407020733938e-02,
