-1.43616322138300e-03,-1.87612710729842e-03,-2.38671795424032e-03,-2.92008930862655e-03,-3.35162237274658e-03,-3.42395749285462e-03,-2.65803533778508e-03,-2.42870845996555e-04,5.06570437199716e-03,1.49542290957089e-02,3.13279678882695e-02,5.56973231876146e-02,8.81407989207078e-02,1.26127594250787e-01,1.63892157499315e-01,1.93221662515791e-01,2.06030664751347e-01,1.97805665179637e-01,1.69646522284404e-01,1.27056256637231e-01,7.64338515753795e-02,2.20351364071533e-02,-3.66091862593073e-02,-1.05926243262520e-01,-1.89929304483915e-01,-2.74597192176813e-01,-3.21948588519363e-01,-2.36450040396072e-01,-4.10560492349387e-03,1.62379418953092e-01,1.26270565814027e-01,-2.72737793640678e-01,-9.73233462513856e-01,-1.77445583385497e+00,-2.37957196362492e+00,-2.64038059203331e+00,-2.62295717500776e+00,-2.41200452392486e+00,-2.09812829342350e+00,-1.76915129017272e+00,-1.45937648850763e+00,-1.12587029653017e+00,-7.11852958083865e-01,-2.03977230931400e-01,3.53859681917758e-01,9.01335463911561e-01,1.40237108178707e+00,1.85389882109578e+00,2.26642356976153e+00,2.63479478000357e+00,2.93104889727480e+00,3.12112378437295e+00,3.19077753212640e+00,3.17343531946244e+00,3.16381100123910e+00,3.19187653961232e+00,3.25260364048284e+00,3.30351522067402e+00,3.34223568417221e+00,3.35411815070162e+00,3.33981666233719e+00,3.31622793023179e+00,3.27524677459527e+00,3.02081067796018e+00,1.92243718039334e+00,8.03456803744532e-01,5.19564638759338e-01,2.20412723723705e-02,-3.26214506285156e-01,-1.74131852968202e-01,-7.25977179716625e-02,-1.83133876032869e-02,3.28255964105345e-02,8.26876799029827e-02,1.28868307674496e-01,1.68493437988460e-01,1.97201179732253e-01,2.10579237289849e-01,2.06289959032556e-01,1.85592387830887e-01,1.53302854372065e-01,1.16135595013013e-01,8.04413155710193e-02,5.05451155864618e-02,2.82417299074965e-02,1.32703700633162e-02,4.22121409952010e-03,-6.32565107041785e-04,-2.82177388699498e-03,-3.48462780724733e-03,-3.36980422224168e-03,-2.92317813801631e-03,-2.38614872552556e-03,-1.87543179797405e-03,-1.43743124935966e-03,-1.08333048475639e-03,
1.48195327895780e-05,2.38886628812955e-05,3.81173154176468e-05,6.04299079334594e-05,9.49276558969444e-05,1.47419281529579e-04,2.25702715450022e-04,3.39681116738949e-04,5.01167459755922e-04,7.23506765858706e-04,1.02153495048336e-03,1.41242003488550e-03,1.91686509183100e-03,2.55814470676044e-03,3.35655498060802e-03,4.32165462607754e-03,5.45051181835552e-03,6.73925147785686e-03,8.20397284010098e-03,9.89549951775107e-03,1.18956178927835e-02,1.43121844911121e-02,1.72873666973499e-02,2.09611713781767e-02,2.55367604006291e-02,3.19359406233836e-02,4.58808807998142e-02,1.30226046282819e-01,2.41985715698775e-01,2.27186673433190e-01,2.61283214416257e-01,3.72693062907206e-01,4.08209278852128e-01,2.86872042302395e-01,1.60492167891798e-01,9.08333802437666e-02,4.90774801655703e-02,1.51791849553122e-02,-1.64886251216935e-02,-4.34222985275911e-02,-6.32370374079855e-02,-7.60998664913171e-02,-8.20776228284000e-02,-8.02614548584946e-02,-7.01973888739241e-02,-5.29285113575530e-02,-3.13811991266028e-02,-9.22006580573576e-03,1.12709787627532e-02,2.88938579697595e-02,4.28211006710648e-02,5.14655129220881e-02,5.49691535194317e-02,5.29447332403110e-02,4.82782429708517e-02,4.66116986960520e-02,5.22656006121214e-02,6.21380198277729e-02,7.13809658354587e-02,7.40467514016319e-02,5.87302033822272e-02,1.02590482737002e-02,-6.50206986556191e-02,-1.41139645329108e-01,-1.65172215365337e-01,-1.20377647740366e-01,-1.03565162256193e-01,-1.52084523765668e-01,-1.57787451396035e-01,-7.39111981411354e-02,-2.46084405989993e-02,-1.99069083123825e-02,-1.57913650704979e-02,-1.25214702903668e-02,-1.05235817906818e-02,-8.85439699044045e-03,-7.39662215014730e-03,-6.10527532590527e-03,-4.95644665292140e-03,-3.94632086447114e-03,-3.08095769382345e-03,-2.36259925212326e-03,-1.78237298098375e-03,-1.32254862819588e-03,-9.63214295429588e-04,-6.86836673308393e-04,-4.78868862437451e-04,-3.26572061750080e-04,-2.18245180283483e-04,-1.43309918618932e-04,-9.27346322276173e-05,-5.92991696466141e-05,-3.75614224655431e-05,-2.36198344956584e-05,-1.47538942826438e-05,-9.22935032267183e-06,
6.06248443560372e-06,6.05195641619477e-06,6.03771408108340e-06,6.01848584585922e-06,5.99274710333127e-06,5.95862846521422e-06,5.91394823682509e-06,5.85628025300337e-06,5.78307783496875e-06,5.69182754239043e-06,5.58017964494443e-06,5.44605357996485e-06,5.28783325568227e-06,5.10490383621373e-06,4.89862139048500e-06,4.67328418469726e-06,4.43621506034151e-06,4.19634201515833e-06,3.96181884766440e-06,3.73808784181348e-06,3.52748108183606e-06,3.33025904495086e-06,3.14602632086806e-06,2.97450889635981e-06,2.81533455182231e-06,2.66725717217002e-06,2.52358259233317e-06,2.33082625840343e-06,2.06691169520786e-06,1.82819880949125e-06,1.58418839868034e-06,1.32082150723650e-06,1.04554197076069e-06,8.20967256512047e-07,6.95961551952595e-07,6.26377574831528e-07,5.77762390511869e-07,5.39434244740061e-07,5.08716453242543e-07,4.84939821584118e-07,4.67786849182404e-07,4.56988878172702e-07,4.51612100169559e-07,4.50333706782572e-07,4.51467448899360e-07,4.53577378343468e-07,4.55909961578558e-07,4.58228455164838e-07,4.60986809810895e-07,4.64242976927535e-07,4.68102175305013e-07,4.72509632955520e-07,4.76711867945220e-07,4.82419869326994e-07,4.92169018473877e-07,5.08912844268932e-07,5.34165974583203e-07,5.70443183956550e-07,6.20493330065013e-07,6.83343417284896e-07,7.56504325559452e-07,8.43390983325910e-07,9.51923591626082e-07,1.08730223195548e-06,1.24773223522936e-06,1.44611367357265e-06,1.74025475063974e-06,2.08412774357563e-06,2.41519546267073e-06,2.65104732399804e-06,2.82555985486637e-06,3.00738722930466e-06,3.18404598142266e-06,3.36627138386576e-06,3.56042627575352e-06,3.76773216375232e-06,3.98812391930005e-06,4.21918403864015e-06,4.45542960262275e-06,4.68886747714187e-06,4.91084408901653e-06,5.11424694681294e-06,5.29483770757259e-06,5.45120857375589e-06,5.58388790136580e-06,5.69441592764944e-06,5.78481765442380e-06,5.85739712223898e-06,5.91462491992973e-06,5.95900619307439e-06,5.99293027608475e-06,6.01854811476138e-06,6.03770417981230e-06,6.05191221017554e-06,6.06239907347151e-06,6.07004664608817e-06,
7.08969745145911e-02,9.72699134915173e-02,1.33004217847426e-01,1.81076892066569e-01,2.45135668781566e-01,3.29430759077788e-01,4.38522099528801e-01,5.76613816252033e-01,7.46346748678171e-01,9.46942239748003e-01,1.17183300043401e+00,1.40637755264110e+00,1.62687386016823e+00,1.80245977322776e+00,1.90120194666461e+00,1.90013794286447e+00,1.79603832160943e+00,1.61041335224619e+00,1.38299080961905e+00,1.15574801698032e+00,9.57892718340942e-01,8.00522288707493e-01,6.80412504431563e-01,5.87465621678735e-01,5.10035581112267e-01,4.36207603148362e-01,3.60493912021048e-01,3.21575644598295e-01,3.59470422409236e-01,5.25698452355504e-01,8.62346517370518e-01,1.50230329171537e+00,2.67699744088048e+00,4.30112305488439e+00,5.80644259925742e+00,6.83072332201006e+00,7.32023406695173e+00,7.40187925090702e+00,7.19798189193388e+00,6.81953293515024e+00,6.35595646741408e+00,5.89504911729998e+00,5.50872153444951e+00,5.22869422760251e+00,5.04293692383039e+00,4.91742512630988e+00,4.82806530852403e+00,4.77526272302494e+00,4.76367682657537e+00,4.80633834212244e+00,4.89306096939829e+00,4.99068531865992e+00,5.09813492430657e+00,5.22116893876202e+00,5.37460545526358e+00,5.59264297397916e+00,5.88050045279019e+00,6.17271886499075e+00,6.38350166267810e+00,6.41076626116016e+00,6.19811760976720e+00,5.87890888997726e+00,5.59379452713694e+00,5.29280957833293e+00,4.90287741110524e+00,4.31348061872481e+00,3.14871965483334e+00,1.96693381708352e+00,1.02313632459470e+00,6.33252525967698e-01,5.98863166732371e-01,6.38282468938836e-01,7.09867948280969e-01,8.20114174202084e-01,9.76317197128741e-01,1.17544623620688e+00,1.40200322397531e+00,1.62473507214684e+00,1.80271695578286e+00,1.89911475590400e+00,1.89488153613593e+00,1.79397967539047e+00,1.61868785568955e+00,1.39977587418482e+00,1.16714189116642e+00,9.43943553746723e-01,7.44626388750530e-01,5.75763541946257e-01,4.38219809903352e-01,3.29449737064083e-01,2.45327917058929e-01,1.81351073933133e-01,1.33306520293786e-01,9.75687826157661e-02,7.11787516982274e-02,5.17889526200355e-02,
-1.12457419626644e-03,-1.46345284191326e-03,-1.85111761180208e-03,-2.24326919709789e-03,-2.53049338721336e-03,-2.49062924319629e-03,-1.71400410723650e-03,4.88965799179056e-04,5.17258461207696e-03,1.37634331371456e-02,2.78729987710550e-02,4.87830872028112e-02,7.65733208393186e-02,1.09123258633939e-01,1.41568832292704e-01,1.66953528724402e-01,1.78434922357109e-01,1.72288133676686e-01,1.49675461445018e-01,1.15523419195621e-01,7.54272407756416e-02,3.29759043851127e-02,-1.24225632896682e-02,-6.59614876261791e-02,-1.30555578880716e-01,-1.97407326106449e-01,-2.36437993983600e-01,-1.48667630571013e-01,7.68309651217929e-02,2.14969220325579e-01,1.39435285497453e-01,-2.34757466867964e-01,-7.67746591752607e-01,-1.40606735041206e+00,-1.93314331326268e+00,-2.04964350955264e+00,-1.90055210590908e+00,-1.72129759562708e+00,-1.48966127667867e+00,-1.17708844092011e+00,-8.27813210801725e-01,-4.87635133884486e-01,-1.77595316879674e-01,9.57423295748367e-02,3.35067639518705e-01,5.50768640164228e-01,7.52180234161544e-01,9.36390471045606e-01,1.11473285266043e+00,1.28730818421341e+00,1.46327113434135e+00,1.65396637226997e+00,1.82047972005305e+00,1.97657447266108e+00,2.13813549098025e+00,2.24527380840757e+00,2.18615224557008e+00,1.99977822449497e+00,1.80015035339795e+00,1.67173893928760e+00,1.68205955489319e+00,1.86912062605792e+00,2.10091433034476e+00,2.05269781753064e+00,1.63191515613035e+00,9.35859343085944e-01,3.27331566256550e-01,-8.92360769103936e-02,-2.85133249887969e-01,-1.75589068571188e-01,-8.62701934620033e-02,-3.12861019334634e-02,1.91991010018253e-02,6.67438957315052e-02,1.09405401744613e-01,1.45473435209699e-01,1.71396598155141e-01,1.83558669571339e-01,1.80202768722348e-01,1.62615950775490e-01,1.34980950128961e-01,1.03013194865425e-01,7.21338544396098e-02,4.60887218857191e-02,2.64911431842313e-02,1.31886054832288e-02,5.01746783695444e-03,5.15193896446147e-04,-1.63085147144754e-03,-2.40552843075279e-03,-2.46236510273969e-03,-2.19481561442513e-03,-1.81936295738429e-03,-1.44369371742469e-03,-1.11355549080074e-03,-8.42639525437350e-04,
1.26712229288607e-05,2.03707928335035e-05,3.24954690219985e-05,5.14801811829813e-05,8.08089010808704e-05,1.25391361633562e-04,1.91814909042674e-04,2.88440162844852e-04,4.25250164805697e-04,6.13564651819941e-04,8.66061940783905e-04,1.19756331498517e-03,1.62613470422627e-03,2.17234799741135e-03,2.85451173444116e-03,3.68159574259269e-03,4.65074674007896e-03,5.75616634163418e-03,7.00636825696873e-03,8.43713494699188e-03,1.01079536016341e-02,1.20991149103248e-02,1.45077136499398e-02,1.73971559904090e-02,2.08753761014095e-02,2.55347484084675e-02,3.92608526423815e-02,1.17860702345789e-01,1.74470274207427e-01,1.88313576400085e-01,2.16212509053442e-01,2.56389761818015e-01,3.15852266814807e-01,2.80597782973614e-01,1.74470211246526e-01,1.03319609081622e-01,5.32838648207411e-02,1.82082641198285e-02,-7.29485970572915e-03,-2.46991549787739e-02,-3.36638383744037e-02,-3.36751877139920e-02,-2.52888137422114e-02,-1.22740572937020e-02,2.32878788683177e-04,8.63216769831953e-03,1.17464368085946e-02,1.00661587597145e-02,4.50714893363633e-03,-4.46691020438611e-03,-1.45586986588694e-02,-2.23951955846254e-02,-2.70040777751460e-02,-2.69210852295561e-02,-2.14926352356233e-02,-1.04959603212540e-02,3.15194235490377e-03,1.06604807064384e-02,9.10848214120777e-03,8.44108559668700e-04,-1.22401883449986e-02,-3.52711608596881e-02,-7.70596245776015e-02,-1.31411636931771e-01,-1.75601171245093e-01,-1.95976302804992e-01,-1.74352951367436e-01,-1.23311489287104e-01,-8.28393354592025e-02,-2.98796991139142e-02,-2.21115224942734e-02,-1.75177114354727e-02,-1.37722746173645e-02,-1.09764780641739e-02,-9.23564363226245e-03,-7.76682394074044e-03,-6.48828742411778e-03,-5.35465546481916e-03,-4.34310579025196e-03,-3.45149295928904e-03,-2.68745826805181e-03,-2.05465434298661e-03,-1.54566124221456e-03,-1.14425178764202e-03,-8.31936289564878e-04,-5.92501329227994e-04,-4.12720104415321e-04,-2.81251100370723e-04,-1.87833641247242e-04,-1.23265063112435e-04,-7.97182266772960e-05,-5.09486274742650e-05,-3.22563832134585e-05,-2.02738447412047e-05,-1.26626200797406e-05,-7.90236354973162e-06,
6.06643145531731e-06,6.05603148136151e-06,6.04190241329931e-06,6.02285843413063e-06,5.99738473052414e-06,5.96365211972772e-06,5.91952642294541e-06,5.86264360392375e-06,5.79053145345277e-06,5.70076044960296e-06,5.59106914138476e-06,5.45946323495501e-06,5.30439946830524e-06,5.12529678060072e-06,4.92346453938158e-06,4.70304574871221e-06,4.47113280380755e-06,4.23645189050523e-06,4.00708322019112e-06,3.78853413259705e-06,3.58327690844552e-06,3.39168382585385e-06,3.21333987811033e-06,3.04783871076521e-06,2.89459892669893e-06,2.75243784716432e-06,2.61766034446566e-06,2.46379277190276e-06,2.22685753390694e-06,1.90070186256162e-06,1.55441184525583e-06,1.24940843084856e-06,9.85149037133849e-07,7.76224113266481e-07,6.63543297880832e-07,6.08119657336053e-07,5.66928297839288e-07,5.31366440824150e-07,5.02131265748516e-07,4.79728983018804e-07,4.64035024183559e-07,4.54030182652788e-07,4.48189315623190e-07,4.45087818064291e-07,4.43729849497436e-07,4.43700636638374e-07,4.44678329247036e-07,4.46364422504823e-07,4.49251751927688e-07,4.52936412846522e-07,4.58282059831482e-07,4.64533269224684e-07,4.72095479905219e-07,4.81287304063860e-07,4.93585758754921e-07,5.08081316533660e-07,5.25482437651682e-07,5.48777234303115e-07,5.80419616692055e-07,6.23314955255942e-07,6.80920367582616e-07,7.53332567835027e-07,8.36742674235248e-07,9.29809216252570e-07,1.05929536238959e-06,1.30839813779114e-06,1.79228357329826e-06,2.23603685201338e-06,2.45158568242286e-06,2.60596184073224e-06,2.77626132487098e-06,2.95087682931849e-06,3.12922824513378e-06,3.31777027061217e-06,3.51785277880751e-06,3.73049865294610e-06,3.95597396464802e-06,4.19219963225289e-06,4.43380641816045e-06,4.67262290208081e-06,4.89962912191234e-06,5.10735525786002e-06,5.29137055850170e-06,5.45027089836340e-06,5.58471874473058e-06,5.69643226413340e-06,5.78760121708797e-06,5.86066038905300e-06,5.91817639036683e-06,5.96272218496573e-06,5.99673358241799e-06,6.02239263168182e-06,6.04156298260834e-06,6.05577340187408e-06,6.06624727052594e-06,6.07391503876306e-06,
7.04518797050504e-02,9.66517467092772e-02,1.32089393215178e-01,1.79737097757627e-01,2.43174889933199e-01,3.26578472248685e-01,4.34415564702926e-01,5.70798954252926e-01,7.38316277088441e-01,9.36247618893701e-01,1.15830919933175e+00,1.39049434729008e+00,1.61014868878509e+00,1.78773819332433e+00,1.89249625254788e+00,1.90174971827322e+00,1.81102852830653e+00,1.63907527654859e+00,1.42233736129683e+00,1.20052027210829e+00,1.00243186798424e+00,8.40180092636190e-01,7.11434631870462e-01,6.05499709448221e-01,5.09404603733548e-01,4.12830495699666e-01,3.16328455170250e-01,2.87092028185252e-01,5.62647450408819e-01,1.03056218379744e+00,1.63455728552383e+00,2.46876179365205e+00,3.66664254915469e+00,5.29445096292791e+00,6.61906185245713e+00,7.22432534635479e+00,7.34353219060536e+00,7.18846122906395e+00,6.88789219082862e+00,6.51148041409883e+00,6.10374025637160e+00,5.69548458998069e+00,5.30292375386602e+00,4.95116046141713e+00,4.66230116741938e+00,4.44719662313654e+00,4.29446095774014e+00,4.19291737710856e+00,4.14031834781691e+00,4.16166368208992e+00,4.24780454778312e+00,4.33837179181914e+00,4.34950833618918e+00,4.33390901106137e+00,4.33495648563003e+00,4.31561817125624e+00,4.31705946759066e+00,4.46653220527644e+00,4.85682192000441e+00,5.54576101225166e+00,6.33958129027442e+00,6.93628595024173e+00,7.11054313320772e+00,6.78078578668510e+00,6.03475159642559e+00,4.47574790087021e+00,1.90255709278292e+00,6.80697022559488e-01,4.69643481540035e-01,4.64778248632299e-01,4.95854509867042e-01,5.64887430602806e-01,6.53019058674849e-01,7.72255323455788e-01,9.33389378825081e-01,1.13750126438237e+00,1.37111088828548e+00,1.60324143145090e+00,1.79147119780707e+00,1.89677585790700e+00,1.89859039528843e+00,1.80063144913920e+00,1.62588071176965e+00,1.40610944815387e+00,1.17205884742658e+00,9.47419104339228e-01,7.46892217356295e-01,5.77125395675296e-01,4.38961546179543e-01,3.29796130770120e-01,2.45440027925328e-01,1.81336068437462e-01,1.33230874664432e-01,9.74725735971948e-02,7.10783892010751e-02,5.17135085080966e-02,
-5.93890037634962e-04,-7.61018260614555e-04,-9.40268133384520e-04,-1.09350864619499e-03,-1.13746202437042e-03,-9.09585308122390e-04,-1.16928071208412e-04,1.72710705741279e-03,5.36038569167060e-03,1.17753810822549e-02,2.20855674311095e-02,3.71599300341288e-02,5.69993608173103e-02,8.00142180289667e-02,1.02619752058707e-01,1.19708952572287e-01,1.26312963949301e-01,1.19890278479162e-01,1.01607610507153e-01,7.53005349973004e-02,4.49964309654852e-02,1.31771356276300e-02,-1.97965015425181e-02,-5.52855487685628e-02,-9.43602706916565e-02,-1.35441919352327e-01,-1.72832294472440e-01,-1.88569299669630e-01,-1.61014983942753e-01,-1.75517749294472e-01,-3.44453317649145e-01,-6.46720063153324e-01,-1.11578450196685e+00,-1.71992908292255e+00,-2.04623376620251e+00,-2.01261457418685e+00,-1.83682097954380e+00,-1.62569634299925e+00,-1.43069911165920e+00,-1.28916917877659e+00,-1.20379803882922e+00,-1.17276825049411e+00,-1.18426394559492e+00,-1.21182588752084e+00,-1.22440212523347e+00,-1.18725018687760e+00,-1.08032444768748e+00,-8.95970436358458e-01,-6.35029991371037e-01,-3.45215032464666e-01,-8.96959721129690e-02,1.16712787514762e-01,3.22787067682963e-01,5.61944439722878e-01,7.18926269368443e-01,7.12219765804091e-01,5.57703682448554e-01,2.93488405568716e-01,5.52760864154606e-02,5.16539184774646e-02,3.20568064874349e-01,6.90397386457823e-01,9.86814403777037e-01,1.15102369954052e+00,1.23657466379328e+00,5.77579523436925e-01,-3.29158957434053e-01,-4.16728682593303e-01,-3.06308333767443e-01,-1.94345311288943e-01,-9.83335586289686e-02,-4.12268440477364e-02,3.83799781526878e-03,4.23694052193476e-02,7.52894609334620e-02,1.02272684011357e-01,1.21258102707065e-01,1.30035161818779e-01,1.27758983593065e-01,1.15652974776870e-01,9.67074254245290e-02,7.47662760955694e-02,5.34337004782253e-02,3.52373929392269e-02,2.13241231691033e-02,1.16668443124191e-02,5.53925850267227e-03,1.98448458854565e-03,1.22369029096108e-04,-7.20736351065160e-04,-1.00110309830564e-03,-1.00041788716503e-03,-8.79257655780007e-04,-7.22203323481022e-04,-5.69532596949495e-04,-4.37040531403608e-04,
8.65064495542858e-06,1.38627371014238e-05,2.21058582095866e-05,3.49894453950882e-05,5.48727712628051e-05,8.50599559876781e-05,1.29979150143429e-04,1.95241696831551e-04,2.87546395854218e-04,4.14506275977581e-04,5.84697784268546e-04,8.08221645453962e-04,1.09743682343140e-03,1.46635664053761e-03,1.92713142223302e-03,2.48462660616468e-03,3.13382236646516e-03,3.86518915863255e-03,4.67735973824117e-03,5.58764993705215e-03,6.63074945929534e-03,7.84858310157403e-03,9.27295663515110e-03,1.08946989136224e-02,1.27557764724186e-02,1.51785110438072e-02,2.05069061785279e-02,5.58758239929596e-02,1.31582881681995e-01,1.74672738480210e-01,1.94345584921041e-01,2.03519972805564e-01,2.23697214518372e-01,1.96363408290601e-01,1.00314856086174e-01,4.56877936649204e-02,2.15458242180025e-02,6.29700461787181e-03,-4.92828246946829e-03,-1.26974681606180e-02,-1.80994345114131e-02,-2.17770742309881e-02,-2.42806464579392e-02,-2.64005330015146e-02,-2.94566428623720e-02,-3.36566592054950e-02,-3.89959401166045e-02,-4.51007965093356e-02,-5.10906765710752e-02,-5.61706386337082e-02,-5.86750750485085e-02,-5.64061464504794e-02,-5.27874020688852e-02,-4.72578137295181e-02,-3.91172080407519e-02,-2.81301439129887e-02,-1.52287727623195e-02,1.79028438732601e-03,2.45328358134478e-02,4.52166292207887e-02,4.96842360474645e-02,3.20982112321066e-02,-8.17961836733991e-03,-6.75152403901456e-02,-1.48624490824178e-01,-2.31484013939404e-01,-1.88961770929056e-01,-6.58885401989083e-02,-2.29588008300155e-02,-1.78374772560714e-02,-1.55477791465619e-02,-1.23416690455525e-02,-9.75375763867040e-03,-8.11890047437887e-03,-6.79904598353101e-03,-5.69094391792168e-03,-4.73842910029055e-03,-3.89925213595442e-03,-3.15165045608017e-03,-2.49290360257877e-03,-1.92955118645006e-03,-1.46530389219302e-03,-1.09483291193389e-03,-8.05481234196850e-04,-5.82558526335767e-04,-4.13135958425821e-04,-2.86808868532458e-04,-1.94922086186854e-04,-1.29895399138677e-04,-8.50909211977985e-05,-5.49483655385463e-05,-3.50741440738907e-05,-2.21827939630553e-05,-1.39292066205385e-05,-8.69628087285557e-06,-5.41127450237665e-06,
6.06711469034327e-06,6.05686140879563e-06,6.04286526154244e-06,6.02402753241390e-06,5.99884058153892e-06,5.96551187782533e-06,5.92194979656434e-06,5.86584732322883e-06,5.79480479597225e-06,5.70648358898499e-06,5.59873383679017e-06,5.46969179053299e-06,5.31795038908290e-06,5.14303269006487e-06,4.94625794989301e-06,4.73162860827563e-06,4.50595509694371e-06,4.27764991815023e-06,4.05459555131151e-06,3.84226532053293e-06,3.64314539686703e-06,3.45754141040858e-06,3.28495821237798e-06,3.12494537066443e-06,2.97710395542356e-06,2.84089783372963e-06,2.71417783146420e-06,2.58118020347561e-06,2.37010208837734e-06,1.97204324030969e-06,1.54853027304638e-06,1.22729430682322e-06,9.51440189283534e-07,7.37817252555188e-07,6.21854785476831e-07,5.68139029154472e-07,5.38512829075558e-07,5.21466447974353e-07,5.12283925818395e-07,5.06351460984270e-07,5.01102127601807e-07,4.95823844174752e-07,4.90340412093124e-07,4.84497833322113e-07,4.78132231243178e-07,4.71444483430605e-07,4.65253565613697e-07,4.60622034829043e-07,4.58999432039860e-07,4.61609899575395e-07,4.68054347661691e-07,4.76822137283633e-07,4.87010152022725e-07,4.98469670352901e-07,5.11930172100082e-07,5.27556864089842e-07,5.46208433639452e-07,5.70778275284443e-07,6.02717364707847e-07,6.42707385244429e-07,6.94452192054097e-07,7.57081490441596e-07,8.28822023806339e-07,9.20548843665540e-07,1.05917173950652e-06,1.32379508357293e-06,1.73223794192170e-06,2.13351509358463e-06,2.40828814347112e-06,2.57872260864745e-06,2.73467332661979e-06,2.90241454379175e-06,3.08310594944255e-06,3.27540627044941e-06,3.47929199627318e-06,3.69570322805096e-06,3.92505047480542e-06,4.16548265334220e-06,4.41170904103525e-06,4.65536463122517e-06,4.88704168577490e-06,5.09887087177763e-06,5.28616853136464e-06,5.44747395693428e-06,5.58354603212326e-06,5.69627210356192e-06,5.78801868614855e-06,5.86136988751688e-06,5.91900388112258e-06,5.96357002285825e-06,5.99755266252803e-06,6.02316288896133e-06,6.04227965186533e-06,6.05644221661391e-06,6.06686644727550e-06,6.07452781558142e-06,
7.03075218231860e-02,9.64471550565280e-02,1.31744221777922e-01,1.79178733824394e-01,2.42281234671468e-01,3.25174210314959e-01,4.32256610916215e-01,5.67570883517896e-01,7.33659864569014e-01,9.29838762365865e-01,1.15002113390965e+00,1.38065127183598e+00,1.59982368377579e+00,1.77895598989638e+00,1.88811009254436e+00,1.90476943081240e+00,1.82343497602714e+00,1.66067087775767e+00,1.45050074369054e+00,1.23121166804436e+00,1.03184047989469e+00,8.66079006737468e-01,7.33619383699950e-01,6.25275894914584e-01,5.27812600180744e-01,4.30296841583252e-01,3.32648053057359e-01,2.63697023533924e-01,3.80723099485705e-01,9.99198871446790e-01,1.91602754987048e+00,2.71794865782296e+00,3.50335033953427e+00,4.51701643112257e+00,5.54203229087983e+00,6.20367072978815e+00,6.51548111603231e+00,6.59668529909990e+00,6.50152120566344e+00,6.25528651305842e+00,5.89512938296313e+00,5.47500222134564e+00,5.04232354332506e+00,4.62228854073506e+00,4.23627529245814e+00,3.89691423406288e+00,3.63258723167923e+00,3.48433761311563e+00,3.50443790385815e+00,3.72928442703365e+00,4.06054550716559e+00,4.35218268762121e+00,4.52479774015627e+00,4.58163798238079e+00,4.57204529175221e+00,4.55887198852319e+00,4.68463364579890e+00,5.10018871664948e+00,5.65665619661215e+00,6.13122843649605e+00,6.53511977888428e+00,6.74238963734860e+00,6.56378307608461e+00,5.96556308437464e+00,4.69658726441944e+00,2.76384300120354e+00,1.20571135911924e+00,4.99983260776830e-01,2.82771539075244e-01,3.01281054783424e-01,3.89678677977275e-01,4.91040100279749e-01,5.99824237321815e-01,7.30019039119919e-01,8.97156309897746e-01,1.10638314760112e+00,1.34666096634717e+00,1.58770977178312e+00,1.78588551547909e+00,1.89999229029608e+00,1.90778826861220e+00,1.81257982288287e+00,1.63798782117251e+00,1.41681941435306e+00,1.18073391495731e+00,9.54024417737375e-01,7.51698214298227e-01,5.80504396067417e-01,4.41275825659454e-01,3.31349729121709e-01,2.46467249768540e-01,1.82007708709376e-01,1.33666295625728e-01,9.77542086289269e-02,7.12563542932738e-02,5.18407017278414e-02,
