-1.43616269274601e-03,-1.87612638674277e-03,-2.38671695056726e-03,-2.92008795700993e-03,-3.35162052912061e-03,-3.42395502136377e-03,-2.65803191207103e-03,-2.42866049966731e-04,5.06571049245481e-03,1.49542371707863e-02,3.13279783428402e-02,5.56973370360423e-02,8.81408160802078e-02,1.26127615255760e-01,1.63892182875484e-01,1.93221693050748e-01,2.06030701441340e-01,1.97805709353439e-01,1.69646575660530e-01,1.27056322790656e-01,7.64339344434982e-02,2.20352425507926e-02,-3.66090523990666e-02,-1.05926215713808e-01,-1.89931849437400e-01,-2.74616800954692e-01,-3.21990690393773e-01,-2.36357207456570e-01,-3.11603266098684e-03,1.65585102231793e-01,1.31358676219723e-01,-2.68252228011745e-01,-9.71353944486774e-01,-1.77572465906248e+00,-2.38274299287506e+00,-2.64434741632251e+00,-2.62746447141304e+00,-2.41718958336492e+00,-2.10415120792955e+00,-1.77601548768370e+00,-1.46695183099633e+00,-1.13387063993638e+00,-7.19846001504439e-01,-2.11489666289025e-01,3.47228426143698e-01,8.95822792116904e-01,1.39804389950621e+00,1.85068180603309e+00,2.26418806564886e+00,2.63340740361421e+00,2.93036236016080e+00,3.12098692145082e+00,3.19104477539309e+00,3.17393827906745e+00,3.16438379659057e+00,3.19240230384413e+00,3.25303335027481e+00,3.30385456492761e+00,3.34256496858085e+00,3.35466231922004e+00,3.34086625798959e+00,3.31803143593583e+00,3.27782676019700e+00,3.02375263935475e+00,1.92481310606467e+00,8.04935265424329e-01,5.20393190502004e-01,2.23505837317089e-02,-3.26120996201135e-01,-1.74072671031758e-01,-7.25598823676787e-02,-1.82886451007200e-02,3.28300973171141e-02,8.26875838272788e-02,1.28868317580068e-01,1.68493451622922e-01,1.97201191347295e-01,2.10579249920201e-01,2.06289972985245e-01,1.85592403631689e-01,1.53302871243565e-01,1.16135610469567e-01,8.04413294967593e-02,5.05451275663744e-02,2.82417395760395e-02,1.32703777871732e-02,4.22122004012557e-03,-6.32560601259197e-04,-2.82177043291438e-03,-3.48462532177671e-03,-3.36980232494746e-03,-2.92317670812671e-03,-2.38614772874567e-03,-1.87543107037178e-03,-1.43743073520793e-03,-1.08333010096902e-03,
1.48195329212264e-05,2.38886630800599e-05,3.81173157541252e-05,6.04299085516247e-05,9.49276567726158e-05,1.47419282972577e-04,2.25702717517826e-04,3.39681120745086e-04,5.01167464290610e-04,7.23506773810195e-04,1.02153496048836e-03,1.41242005027490e-03,1.91686511332314e-03,2.55814473625192e-03,3.35655501848714e-03,4.32165467421577e-03,5.45051189562453e-03,6.73925157568440e-03,8.20397296028206e-03,9.89549968685532e-03,1.18956180968477e-02,1.43121847790702e-02,1.72873688481166e-02,2.09612560797819e-02,2.55373925309912e-02,3.19374557093470e-02,4.58798727670043e-02,1.30218426699889e-01,2.42042113676266e-01,2.27374219499052e-01,2.61739629538411e-01,3.73612955913182e-01,4.09353585389137e-01,2.87685479454488e-01,1.60935930853783e-01,9.10944495684771e-02,4.92580773863912e-02,1.53235349066115e-02,-1.63608188611096e-02,-4.33064756330238e-02,-6.31335994135165e-02,-7.60088225530737e-02,-8.19965417489093e-02,-8.01830527769737e-02,-7.01124640003631e-02,-5.28296186190221e-02,-3.12634547194929e-02,-9.08395779641257e-03,1.14233226727199e-02,2.90595891693167e-02,4.29957781804314e-02,5.16429910959073e-02,5.51445539422511e-02,5.31130551432402e-02,4.84346141940772e-02,4.67523738480239e-02,5.23880202712870e-02,6.22420614736823e-02,7.14656301601550e-02,7.41142490242728e-02,5.87803796800546e-02,1.02879889961437e-02,-6.50210969581459e-02,-1.41171399133356e-01,-1.65208257674215e-01,-1.20382340807211e-01,-1.03555192121099e-01,-1.52073210380712e-01,-1.57770166680350e-01,-7.39024315472643e-02,-2.46119989007311e-02,-1.99120262769441e-02,-1.57947760795695e-02,-1.25215455518043e-02,-1.05235822125181e-02,-8.85439705747647e-03,-7.39662219433634e-03,-6.10527537388575e-03,-4.95644669330742e-03,-3.94632090060340e-03,-3.08095772582265e-03,-2.36259927409358e-03,-1.78237299875706e-03,-1.32254864192279e-03,-9.63214305327571e-04,-6.86836681507816e-04,-4.78868867561121e-04,-3.26572065401823e-04,-2.18245182982502e-04,-1.43309919905228e-04,-9.27346332761705e-05,-5.92991702680540e-05,-3.75614227728197e-05,-2.36198346906539e-05,-1.47538944215488e-05,-9.22935040723040e-06,
6.06244476359725e-06,6.05191663223043e-06,6.03767411622655e-06,6.01844565700978e-06,5.99270655604494e-06,5.95858747221650e-06,5.91390661522920e-06,5.85623773122914e-06,5.78303410318399e-06,5.69178210011341e-06,5.58013180201026e-06,5.44600244608570e-06,5.28777767428097e-06,5.10484248788680e-06,4.89855286702984e-06,4.67320722561491e-06,4.43612869691301e-06,4.19624577102894e-06,3.96171285252186e-06,3.73797287289160e-06,3.52735853369537e-06,3.33013077004326e-06,3.14589447689582e-06,2.97437571737280e-06,2.81519936259200e-06,2.66709219221679e-06,2.52329032667699e-06,2.33033780234472e-06,2.06622200776617e-06,1.82745473436796e-06,1.58362176513565e-06,1.32042589967399e-06,1.04486800771125e-06,8.19627906979845e-07,6.94132201183140e-07,6.24342022368433e-07,5.75726001732560e-07,5.37517907793966e-07,5.06978098450845e-07,4.83388296621086e-07,4.66426236897941e-07,4.55808755575751e-07,4.50592348395619e-07,4.49458013046119e-07,4.50712722685384e-07,4.52919841583564e-07,4.55324384296481e-07,4.57691641840107e-07,4.60481523137781e-07,4.63758251043870e-07,4.67630222939550e-07,4.72050556530790e-07,4.76265800901233e-07,4.81988854911055e-07,4.91757134360064e-07,5.08531282389281e-07,5.33820045426789e-07,5.70127079464605e-07,6.20192825546547e-07,6.83038573624879e-07,7.56158262736767e-07,8.42970728027636e-07,9.51394525458474e-07,1.08648692047218e-06,1.24637014311375e-06,1.44425093316621e-06,1.73863345357771e-06,2.08342899451669e-06,2.41554010388720e-06,2.65213382090217e-06,2.82639567453424e-06,3.00755928071783e-06,3.18389613336450e-06,3.36607051396865e-06,3.56024408351604e-06,3.76757001709305e-06,3.98798104657483e-06,4.21905938297097e-06,4.45532180394498e-06,4.68877479354050e-06,4.91076441989383e-06,5.11417797465403e-06,5.29477709288676e-06,5.45115420517859e-06,5.58383804438800e-06,5.69436924013085e-06,5.78477315934260e-06,5.85735415771204e-06,5.91458300633999e-06,5.95896503671967e-06,5.99288964389802e-06,6.01850782939683e-06,6.03766417191239e-06,6.05187241233636e-06,6.06235939166961e-06,6.07000707889534e-06,
7.08990778240427e-02,9.72727959340550e-02,1.33008140730309e-01,1.81082205683392e-01,2.45142819071350e-01,3.29440296217963e-01,4.38534678953347e-01,5.76630171643758e-01,7.46367617111546e-01,9.46968244350116e-01,1.17186445553464e+00,1.40641421051314e+00,1.62691465435371e+00,1.80250256485750e+00,1.90124337138052e+00,1.90017331791147e+00,1.79606173632116e+00,1.61041787041828e+00,1.38296868359508e+00,1.15569052795973e+00,9.57789639495638e-01,8.00361840197481e-01,6.80182451453072e-01,5.87158169011725e-01,5.09676836492717e-01,4.35899068989502e-01,3.60037870321398e-01,3.19757389806449e-01,3.54452480790068e-01,5.16783912458753e-01,8.49576782092498e-01,1.48456924350853e+00,2.65254259411943e+00,4.27111342363639e+00,5.77466259517007e+00,6.79804983157552e+00,7.28480671232360e+00,7.36201586233583e+00,7.15393179994876e+00,6.77279770363151e+00,6.30878779379942e+00,5.84910971635110e+00,5.46504641310339e+00,5.18816992930159e+00,5.00590485385232e+00,4.88381424614930e+00,4.79741275778618e+00,4.74705091827332e+00,4.73749441462821e+00,4.78184816595035e+00,4.86991747812768e+00,4.96846466261078e+00,5.07637774806788e+00,5.19943013121200e+00,5.35259176791095e+00,5.57069125859915e+00,5.85932232564322e+00,6.15305546660618e+00,6.36645469798576e+00,6.39736575042047e+00,6.18894982294135e+00,5.87555417764717e+00,5.59781062099638e+00,5.30367815111160e+00,4.91687855723586e+00,4.32618814284621e+00,3.15557158090391e+00,1.96975238631798e+00,1.02373075232742e+00,6.32412633648527e-01,5.97887070744541e-01,6.37636829396119e-01,7.09598001209572e-01,8.19996282917100e-01,9.76245822745513e-01,1.17541130331537e+00,1.40199859586268e+00,1.62475505961354e+00,1.80275550724716e+00,1.89916530697446e+00,1.89493756738926e+00,1.79403557638446e+00,1.61873957267768e+00,1.39982105440920e+00,1.16717964124496e+00,9.43974017522740e-01,7.44650314992078e-01,5.75781941035871e-01,4.38233733458906e-01,3.29460144932294e-01,2.45335626449936e-01,1.81356746144585e-01,1.33310671622671e-01,9.75718095768824e-02,7.11809519475658e-02,5.17905528972955e-02,
-1.12552609828266e-03,-1.46475563173259e-03,-1.85289318885627e-03,-2.24567682605400e-03,-2.53373655096922e-03,-2.49496215719910e-03,-1.71973407015483e-03,4.81482495902276e-04,5.16295356029313e-03,1.37512458325970e-02,2.78578643531251e-02,4.87646746137590e-02,7.65514286462350e-02,1.09097943893824e-01,1.41540642035078e-01,1.66923803935010e-01,1.78405984040786e-01,1.72262993491995e-01,1.49656840614216e-01,1.15512332976463e-01,7.54217404568263e-02,3.29704940476111e-02,-1.24359008297226e-02,-6.59897911118485e-02,-1.30594291642946e-01,-1.97400084287256e-01,-2.36243024654265e-01,-1.48101432292661e-01,7.80831659106705e-02,2.17234492067944e-01,1.43300628002346e-01,-2.28643143818062e-01,-7.60279477215446e-01,-1.40121142643841e+00,-1.93499536556840e+00,-2.05597271593543e+00,-1.90791596619599e+00,-1.72917818952088e+00,-1.49798964749123e+00,-1.18589432710631e+00,-8.37406766502870e-01,-4.97477117989345e-01,-1.86192585801603e-01,8.94795520888176e-02,3.31324599099509e-01,5.49219115915087e-01,7.52352285421721e-01,9.37776306031301e-01,1.11689890002296e+00,1.28991040313381e+00,1.46606090475999e+00,1.65686832561084e+00,1.82342396984491e+00,1.97954440601079e+00,2.14123808555776e+00,2.24849797278019e+00,2.18878570604882e+00,2.00076103849691e+00,1.79869938262203e+00,1.66782816572398e+00,1.67666202665092e+00,1.86486113097131e+00,2.10085444981325e+00,2.05710390725907e+00,1.63787220059030e+00,9.39939391421701e-01,3.29056192338995e-01,-8.96029369660597e-02,-2.87125341553881e-01,-1.77082059264345e-01,-8.68200172060423e-02,-3.13228293574255e-02,1.92536350783522e-02,6.67678305607686e-02,1.09428198332445e-01,1.45491696396598e-01,1.71407867308096e-01,1.83562267065730e-01,1.80199266521709e-01,1.62606698068032e-01,1.34967713594307e-01,1.02997834713979e-01,7.21180439772347e-02,4.60737438822651e-02,2.64778095133709e-02,1.31772946632186e-02,5.00822805231450e-03,5.07864823211857e-04,-1.63653373897744e-03,-2.40985777050993e-03,-2.46561989071399e-03,-2.19723782448564e-03,-1.82115192620668e-03,-1.44500746740058e-03,-1.11451606683914e-03,-8.43339680703150e-04,
1.26714488411841e-05,2.03711548473757e-05,3.24960546211599e-05,5.14811243986897e-05,8.08104176817310e-05,1.25393793550973e-04,1.91818801001659e-04,2.88446382947994e-04,4.25260091880564e-04,6.13580477287377e-04,8.66087097816019e-04,1.19760301912376e-03,1.62619651227002e-03,2.17244212013258e-03,2.85465085443238e-03,3.68179395072797e-03,4.65101739700034e-03,5.75651840769324e-03,7.00680108964970e-03,8.43763114629867e-03,1.01084719391419e-02,1.20995779885541e-02,1.45080305946022e-02,1.73976355316670e-02,2.08770825015776e-02,2.55361755817140e-02,3.92374700103705e-02,1.17775178067726e-01,1.74409781598157e-01,1.88302647431078e-01,2.16301587235935e-01,2.56812006122298e-01,3.17203933301763e-01,2.82839121826909e-01,1.76697119339536e-01,1.05284702055504e-01,5.48990003357049e-02,1.94935765280774e-02,-6.33459640123618e-03,-2.40134351089920e-02,-3.31868549312470e-02,-3.33174657668060e-02,-2.49679202254021e-02,-1.19526440875833e-02,5.64445226710203e-04,8.95251070985670e-03,1.20337385608113e-02,1.03093303954548e-02,4.70406560826923e-03,-4.31365407095864e-03,-1.44344956374347e-02,-2.22715887392089e-02,-2.68413293811436e-02,-2.66778402703512e-02,-2.11726598139716e-02,-1.01431496001857e-02,3.48417228101391e-03,1.09326907570692e-02,9.30684831034850e-03,1.01023487133379e-03,-1.19986547976977e-02,-3.48790842606012e-02,-7.64816406034967e-02,-1.30791143213593e-01,-1.75309211731080e-01,-1.96291990711657e-01,-1.74941836523675e-01,-1.23659048161724e-01,-8.31193529667853e-02,-2.99913551844984e-02,-2.20358298975674e-02,-1.74698221363181e-02,-1.37679533376302e-02,-1.09776440451897e-02,-9.23708810573897e-03,-7.76792590598754e-03,-6.48910813902978e-03,-5.35525176960653e-03,-4.34352781456184e-03,-3.45178345091936e-03,-2.68765251184446e-03,-2.05478059290611e-03,-1.54574127523558e-03,-1.14430156862541e-03,-8.31966893476215e-04,-5.92520051769967e-04,-4.12731556242269e-04,-2.81258118477601e-04,-1.87837953110350e-04,-1.23267716758944e-04,-7.97198617317662e-05,-5.09496355077980e-05,-3.22570044519150e-05,-2.02742273377382e-05,-1.26628560695934e-05,-7.90250745587683e-06,
6.06625340507060e-06,6.05585299094069e-06,6.04172331427749e-06,6.02267851512371e-06,5.99720372376980e-06,5.96346964492541e-06,5.91934203720690e-06,5.86245674074782e-06,5.79034152027033e-06,5.70056669602315e-06,5.59087077794586e-06,5.45925950995755e-06,5.30418979668476e-06,5.12508069044619e-06,4.92324182928232e-06,4.70281655454250e-06,4.47089770386975e-06,4.23621197284499e-06,4.00684003119677e-06,3.78828946409754e-06,3.58303247316700e-06,3.39144092179043e-06,3.21309917722812e-06,3.04760024089254e-06,2.89436245387160e-06,2.75220548819901e-06,2.61744150712480e-06,2.46362218622315e-06,2.22689836607839e-06,1.90122188982210e-06,1.55544231160704e-06,1.25059672741198e-06,9.86016244749929e-07,7.76581070499830e-07,6.63605925056302e-07,6.08025380681025e-07,5.66694934268625e-07,5.31003300333238e-07,5.01666203343365e-07,4.79205436324104e-07,4.63491067697422e-07,4.53488317520713e-07,4.47651748701917e-07,4.44539989858578e-07,4.43150560580837e-07,4.43067893586870e-07,4.43977882210237e-07,4.45591987329582e-07,4.48416777547452e-07,4.52065042425110e-07,4.57419146949410e-07,4.63726428765979e-07,4.71398956716075e-07,4.80750073668029e-07,4.93250413518368e-07,5.07973743833223e-07,5.25605462236620e-07,5.49101613147070e-07,5.80888917395002e-07,6.23860118708644e-07,6.81455709874224e-07,7.53765938634807e-07,8.37011524535175e-07,9.29853631530500e-07,1.05905701385110e-06,1.30783791081936e-06,1.79154458960724e-06,2.23497950997081e-06,2.44968088327962e-06,2.60411757082485e-06,2.77552369277661e-06,2.95061807133498e-06,3.12900181395706e-06,3.31753329194345e-06,3.51760766402142e-06,3.73024834962720e-06,3.95572164055027e-06,4.19194849411640e-06,4.43355940987977e-06,4.67238232637256e-06,4.89939644608703e-06,5.10713102242134e-06,5.29115456787808e-06,5.45006247507348e-06,5.58451695168356e-06,5.69623605261671e-06,5.78740961132759e-06,5.86047240756229e-06,5.91799124364995e-06,5.96253918581557e-06,5.99655223895069e-06,6.02221247870626e-06,6.04138374411427e-06,6.05559481748514e-06,6.06606916193983e-06,6.07373728793028e-06,
7.04570122250537e-02,9.66588005033366e-02,1.32099042309459e-01,1.79750252924905e-01,2.43192740132767e-01,3.26602549725310e-01,4.34447790474509e-01,5.70841654885522e-01,7.38372111769380e-01,9.36319394697043e-01,1.15839945375623e+00,1.39060466796504e+00,1.61027877560823e+00,1.78788489455180e+00,1.89265285329112e+00,1.90190612444619e+00,1.81117288826889e+00,1.63919712375291e+00,1.42243115174074e+00,1.20058717578240e+00,1.00247861133979e+00,8.40216243726265e-01,7.11470621551580e-01,6.05545598500364e-01,5.09468037420966e-01,4.12920280367237e-01,3.16480140788349e-01,2.87346905014543e-01,5.62808778228820e-01,1.03007015302316e+00,1.63171506316967e+00,2.46115660951878e+00,3.65356935643804e+00,5.27806785323911e+00,6.60202665634335e+00,7.20781974610420e+00,7.32769037287827e+00,7.17280496585012e+00,6.87161958014461e+00,6.49376316388205e+00,6.08396618929286e+00,5.67332467663682e+00,5.27823759525456e+00,4.92385675824475e+00,4.63230226757364e+00,4.41451497267449e+00,4.25914455586286e+00,4.15525193721880e+00,4.10110919260998e+00,4.12242733655313e+00,4.21037275916688e+00,4.30399163445468e+00,4.31857320363056e+00,4.30675544807596e+00,4.31174402226514e+00,4.29589272432712e+00,4.30004121330449e+00,4.45120224748510e+00,4.84203328525433e+00,5.53059610728543e+00,6.32345431523410e+00,6.92048146394397e+00,7.09797720509855e+00,6.77373390678883e+00,6.03457027712384e+00,4.48034699553022e+00,1.90574578313863e+00,6.82712160351393e-01,4.71966893055181e-01,4.66325074796954e-01,4.95962040426581e-01,5.64870613106063e-01,6.53008364203158e-01,7.72262217221309e-01,9.33419190707089e-01,1.13755898373760e+00,1.37120052979173e+00,1.60336319164717e+00,1.79161946777947e+00,1.89693988056641e+00,1.89875721736218e+00,1.80078937108108e+00,1.62602152110649e+00,1.40622900395506e+00,1.17215645807815e+00,9.47496394043662e-01,7.46951988368100e-01,5.77170811251449e-01,4.38995599972135e-01,3.29821417502284e-01,2.45458667436922e-01,1.81349736275445e-01,1.33240855921249e-01,9.74798416989671e-02,7.10836683575491e-02,5.17173424631428e-02,
-5.93763795136593e-04,-7.60848970651601e-04,-9.40040859547180e-04,-1.09320913231329e-03,-1.13707645936194e-03,-9.09106724207815e-04,-1.16367205897074e-04,1.72770208850877e-03,5.36089931833701e-03,1.17755883903104e-02,2.20850952407900e-02,3.71582488888376e-02,5.69958680520067e-02,8.00085046679078e-02,1.02612108698642e-01,1.19701048050679e-01,1.26308390845297e-01,1.19894516053901e-01,1.01627254218808e-01,7.53422371840068e-02,4.50662207030296e-02,1.32803815657072e-02,-1.96546538546441e-02,-5.51002187416851e-02,-9.41291045210357e-02,-1.35170266994977e-01,-1.72539684136014e-01,-1.88298084377518e-01,-1.60917153434271e-01,-1.76223757495995e-01,-3.47511199159815e-01,-6.54885076555568e-01,-1.13257921787092e+00,-1.74814460989208e+00,-2.08245520899374e+00,-2.05067656718984e+00,-1.87314415058628e+00,-1.65811870061260e+00,-1.45827408371802e+00,-1.31270396651514e+00,-1.22542840524398e+00,-1.19513837651865e+00,-1.20982356695924e+00,-1.24230108947737e+00,-1.26068139953015e+00,-1.22942429598333e+00,-1.12773975583812e+00,-9.47461711317779e-01,-6.89185594121219e-01,-4.00691031247298e-01,-1.45230523533027e-01,6.23104775644518e-02,2.70999023718137e-01,5.14006653742024e-01,6.75414449213848e-01,6.73403027594949e-01,5.23930983202629e-01,2.64927889525866e-01,3.14085475887121e-02,3.17561068614225e-02,3.04321405092454e-01,6.78037547349513e-01,9.79020024176018e-01,1.14749105475359e+00,1.23719941123083e+00,5.79939037160953e-01,-3.27979057161107e-01,-4.16008476571374e-01,-3.05590293205866e-01,-1.93432809247846e-01,-9.74434598766150e-02,-4.08711884568450e-02,4.02119325357650e-03,4.25046244293092e-02,7.53880796599114e-02,1.02342479898429e-01,1.21305787507938e-01,1.30066350935199e-01,1.27778274591342e-01,1.15664108204566e-01,9.67133740114024e-02,7.47692580160799e-02,5.34351971291123e-02,3.52382614921117e-02,2.13247792157542e-02,1.16674409820506e-02,5.53982494406473e-03,1.98500692499385e-03,1.22828991488640e-04,-7.20348328463645e-04,-1.00078710770549e-03,-1.00016781002150e-03,-8.79063836721844e-04,-7.22055661443061e-04,-5.69421237361287e-04,-4.36958315922266e-04,
8.65099024173318e-06,1.38632704127408e-05,2.21067107061008e-05,3.49907908756350e-05,5.48748795520259e-05,8.50632274623719e-05,1.29984168360702e-04,1.95249293276420e-04,2.87557724485512e-04,4.14522915642463e-04,5.84721875695206e-04,8.08256101274076e-04,1.09748560354437e-03,1.46642499439209e-03,1.92722566626590e-03,2.48475301290934e-03,3.13398507375267e-03,3.86538789050915e-03,4.67758879809996e-03,5.58789924853713e-03,6.63100668795079e-03,7.84883385268364e-03,9.27317880722130e-03,1.08948536028984e-02,1.27558624181741e-02,1.51788174000512e-02,2.05074604797439e-02,5.58570790040770e-02,1.31479346802995e-01,1.74482838386627e-01,1.94147369872773e-01,2.03504190789840e-01,2.24081426286761e-01,1.96980673530468e-01,1.00699528532205e-01,4.58007624735560e-02,2.14194568330396e-02,5.95361818544948e-03,-5.45020388559889e-03,-1.33267161083612e-02,-1.87498414861539e-02,-2.23809773129041e-02,-2.47999656400238e-02,-2.68316494430225e-02,-2.98190250414975e-02,-3.39812720551534e-02,-3.93174219562251e-02,-4.54525188510188e-02,-5.14995557163741e-02,-5.66437828105261e-02,-5.92001804550206e-02,-5.69534013653103e-02,-5.33392708294963e-02,-4.77940858985281e-02,-3.96178929245325e-02,-2.85870034126517e-02,-1.56391560192983e-02,1.42694627810472e-03,2.42093392742849e-02,4.49328281649364e-02,4.94838047040095e-02,3.20552490167015e-02,-8.03299067833572e-03,-6.72464940662450e-02,-1.48420042686417e-01,-2.31558904971052e-01,-1.89130067860749e-01,-6.58202891857415e-02,-2.28413554390367e-02,-1.79223178975691e-02,-1.56465137181102e-02,-1.23685286323881e-02,-9.75478544675758e-03,-8.11888242764909e-03,-6.79914526071830e-03,-5.69110958873555e-03,-4.73862286419548e-03,-3.89944615387899e-03,-3.15182593166297e-03,-2.49305036094197e-03,-1.92966657544367e-03,-1.46539052974314e-03,-1.09489588252224e-03,-8.05525943626913e-04,-5.82589655229286e-04,-4.13157225333039e-04,-2.86823122541842e-04,-1.94931470608008e-04,-1.29901479024772e-04,-8.50948080359675e-05,-5.49508235310072e-05,-3.50756858977006e-05,-2.21837550218756e-05,-1.39298024886450e-05,-8.69665091134156e-06,-5.41149613229693e-06,
6.06711469540926e-06,6.05686140601664e-06,6.04286527429919e-06,6.02402753318866e-06,5.99884060356653e-06,5.96551188902561e-06,5.92194981025332e-06,5.86584732882821e-06,5.79480479989386e-06,5.70648360581957e-06,5.59873384997699e-06,5.46969179824081e-06,5.31795040980856e-06,5.14303270162063e-06,4.94625795816874e-06,4.73162861631103e-06,4.50595510710508e-06,4.27764992308589e-06,4.05459555660758e-06,3.84226532421768e-06,3.64314540129081e-06,3.45754141395681e-06,3.28495821469918e-06,3.12494537042098e-06,2.97710396550755e-06,2.84089800643672e-06,2.71417815674385e-06,2.58117608880012e-06,2.37008646328635e-06,1.97201956021955e-06,1.54850601452622e-06,1.22727278292890e-06,9.51425471930484e-07,7.37808876757765e-07,6.21848849269230e-07,5.68137170115926e-07,5.38521158374945e-07,5.21492915824016e-07,5.12335590696379e-07,5.06432795655110e-07,5.01214332577128e-07,4.95964327338681e-07,4.90504073784548e-07,4.84677228534924e-07,4.78319604217109e-07,4.71631646057856e-07,4.65432152849774e-07,4.60784051267605e-07,4.59135938738728e-07,4.61711443732336e-07,4.68111991551573e-07,4.76828956191012e-07,4.86960162194824e-07,4.98356613247069e-07,5.11747233788595e-07,5.27297062170378e-07,5.45864619489619e-07,5.70346535400834e-07,6.02201168696836e-07,6.42117084914871e-07,6.93826924050618e-07,7.56483503974327e-07,8.28310216466711e-07,9.20159015022297e-07,1.05894100257872e-06,1.32371952736844e-06,1.73222848108008e-06,2.13351379035736e-06,2.40828698353542e-06,2.57872262388844e-06,2.73467331732951e-06,2.90241451609733e-06,3.08310592833241e-06,3.27540625774083e-06,3.47929198683578e-06,3.69570322514872e-06,3.92505047470970e-06,4.16548264777511e-06,4.41170903541333e-06,4.65536464057129e-06,4.88704169149025e-06,5.09887087998738e-06,5.28616854381292e-06,5.44747398034351e-06,5.58354603147967e-06,5.69627211224247e-06,5.78801871043604e-06,5.86136990010033e-06,5.91900390503792e-06,5.96357003816337e-06,5.99755267364880e-06,6.02316289653223e-06,6.04227963864002e-06,6.05644222705753e-06,6.06686644689611e-06,6.07452778603572e-06,
7.03075218121028e-02,9.64471551761836e-02,1.31744221611511e-01,1.79178733928713e-01,2.42281233987603e-01,3.25174209986929e-01,4.32256610285831e-01,5.67570883467844e-01,7.33659864791520e-01,9.29838760477669e-01,1.15002113234548e+00,1.38065127142968e+00,1.59982367926784e+00,1.77895598750521e+00,1.88811009125256e+00,1.90476942799023e+00,1.82343497116997e+00,1.66067087264310e+00,1.45050073500494e+00,1.23121165588697e+00,1.03184046150893e+00,8.66078980713103e-01,7.33619348952448e-01,6.25275849193387e-01,5.27812536248443e-01,4.30296538894380e-01,3.32645190012923e-01,2.63679992311659e-01,3.80661321695213e-01,9.99027993399795e-01,1.91563760236517e+00,2.71719788248628e+00,3.50201057164384e+00,4.51473005662108e+00,5.53849253958267e+00,6.19875050614546e+00,6.50911274394907e+00,6.58892735699523e+00,6.49261619783301e+00,6.24560900859057e+00,5.88511520685006e+00,5.46506445775355e+00,5.03279356171273e+00,4.61338779445026e+00,4.22811189616874e+00,3.88947933041251e+00,3.62572455632660e+00,3.47777430252497e+00,3.49780785837253e+00,3.72222251754659e+00,4.05286705565787e+00,4.34388718546245e+00,4.51598162737713e+00,4.57245670213148e+00,4.56268297185539e+00,4.54944745972030e+00,4.67531243376474e+00,5.09157693915773e+00,5.64956891073139e+00,6.12626731600840e+00,6.53253763917054e+00,6.74177107933765e+00,6.56416092661415e+00,5.96618321876007e+00,4.69678991085972e+00,2.76371214474984e+00,1.20563698249912e+00,4.99979574882630e-01,2.82774766788258e-01,3.01281300620401e-01,3.89678775630771e-01,4.91040180195985e-01,5.99824292203898e-01,7.30019070932934e-01,8.97156330927758e-01,1.10638316476473e+00,1.34666098194065e+00,1.58770978787941e+00,1.78588552878266e+00,1.89999229545544e+00,1.90778827314637e+00,1.81257982490926e+00,1.63798782079040e+00,1.41681941052838e+00,1.18073391665220e+00,9.54024417235607e-01,7.51698211924533e-01,5.80504395356625e-01,4.41275824250543e-01,3.31349728533087e-01,2.46467249460138e-01,1.82007708584322e-01,1.33666296001639e-01,9.77542085182299e-02,7.12563543330500e-02,5.18407020053691e-02,
