-1.43616301785543e-03,-1.87612682387773e-03,-2.38671756079488e-03,-2.92008877583020e-03,-3.35162168692607e-03,-3.42395655643771e-03,-2.65803397953087e-03,-2.42868924595224e-04,5.06570694714529e-03,1.49542324204748e-02,3.13279721910604e-02,5.56973286911056e-02,8.81408057428782e-02,1.26127602411901e-01,1.63892166531321e-01,1.93221672788116e-01,2.06030676067170e-01,1.97805678006978e-01,1.69646538250517e-01,1.27056278718115e-01,7.64338821625491e-02,2.20351814654053e-02,-3.66091300827886e-02,-1.05926568674847e-01,-1.89933420262212e-01,-2.74608354878135e-01,-3.21932262718758e-01,-2.36233376776368e-01,-3.03831881140033e-03,1.65462281381097e-01,1.31172904018997e-01,-2.68227380250795e-01,-9.70831206839012e-01,-1.77450687119079e+00,-2.38131727487690e+00,-2.64342752683773e+00,-2.62737638548252e+00,-2.41795692071045e+00,-2.10564088138534e+00,-1.77800375893071e+00,-1.46915917988581e+00,-1.13601059866499e+00,-7.21663818378245e-01,-2.12801059485048e-01,3.46510326350003e-01,8.95702307237765e-01,1.39845047804818e+00,1.85151228374834e+00,2.26532231134102e+00,2.63470483941547e+00,2.93167651070001e+00,3.12219239304867e+00,3.19205632416107e+00,3.17472163451959e+00,3.16495817892662e+00,3.19277524860710e+00,3.25321063996295e+00,3.30388100013883e+00,3.34251518367196e+00,3.35467798333710e+00,3.34105127751859e+00,3.31826243430934e+00,3.27789854681931e+00,3.02357311961739e+00,1.92454150194370e+00,8.04699169982196e-01,5.20204817420854e-01,2.23683788463404e-02,-3.25896827599641e-01,-1.73834245149341e-01,-7.24043915256594e-02,-1.82660260776863e-02,3.28284962052354e-02,8.26876732139889e-02,1.28868415584813e-01,1.68493513272293e-01,1.97201224537801e-01,2.10579265725954e-01,2.06289979023847e-01,1.85592402366810e-01,1.53302865003787e-01,1.16135602523460e-01,8.04413206312252e-02,5.05451190924486e-02,2.82417324357055e-02,1.32703722486941e-02,4.22121567989789e-03,-6.32563859801201e-04,-2.82177293187937e-03,-3.48462709124234e-03,-3.36980369783737e-03,-2.92317768891936e-03,-2.38614841064551e-03,-1.87543156324161e-03,-1.43743109794065e-03,-1.08333035834422e-03,
1.48195328281505e-05,2.38886629272033e-05,3.81173154264413e-05,6.04299080912959e-05,9.49276561794399e-05,1.47419281993998e-04,2.25702716072839e-04,3.39681118090818e-04,5.01167461377758e-04,7.23506768489351e-04,1.02153495347033e-03,1.41242003941847e-03,1.91686509844547e-03,2.55814471939585e-03,3.35655499247939e-03,4.32165464133040e-03,5.45051184465249e-03,6.73925150810384e-03,8.20397288005850e-03,9.89549957891272e-03,1.18956179548337e-02,1.43121845926784e-02,1.72873712511875e-02,2.09613611580770e-02,2.55376726536346e-02,3.19350852788246e-02,4.58715346978904e-02,1.30212230845844e-01,2.42045456393461e-01,2.27375082904999e-01,2.61715167569517e-01,3.73505184517489e-01,4.09132400711716e-01,2.87466109646160e-01,1.60804105454345e-01,9.10372520814171e-02,4.92486949229447e-02,1.53403672030540e-02,-1.63346244266703e-02,-4.32831265333118e-02,-6.31185026431959e-02,-7.60035210050540e-02,-8.19994853280503e-02,-8.01901436752721e-02,-7.01186980883020e-02,-5.28293272985489e-02,-3.12537162588813e-02,-9.06348530987386e-03,1.14528060548994e-02,2.90937622001675e-02,4.30291838979380e-02,5.16713509330087e-02,5.51679540885738e-02,5.31329535515365e-02,4.84547125637229e-02,4.67715031779209e-02,5.24015848810567e-02,6.22423191673452e-02,7.14442001017291e-02,7.40660958679375e-02,5.87091467569028e-02,1.02026166692352e-02,-6.51029521737898e-02,-1.41237394032915e-01,-1.65256661735333e-01,-1.20408207045039e-01,-1.03547863662958e-01,-1.52040600777144e-01,-1.57756371180326e-01,-7.39325091664646e-02,-2.46373252017454e-02,-1.99168684467786e-02,-1.57962855772761e-02,-1.25216831638558e-02,-1.05235833685941e-02,-8.85439724918549e-03,-7.39662227164705e-03,-6.10527538872967e-03,-4.95644669111260e-03,-3.94632088487818e-03,-3.08095771082588e-03,-2.36259926240864e-03,-1.78237298819724e-03,-1.32254863223317e-03,-9.63214298273091e-04,-6.86836676179376e-04,-4.78868863760136e-04,-3.26572062738713e-04,-2.18245181183694e-04,-1.43309918849432e-04,-9.27346324642139e-05,-5.92991698041196e-05,-3.75614225282310e-05,-2.36198345601143e-05,-1.47538942913452e-05,-9.22935033233761e-06,
6.06226527965541e-06,6.05173693576139e-06,6.03749412889884e-06,6.01826525976222e-06,5.99252564690625e-06,5.95840588564357e-06,5.91372417117524e-06,5.85605421487937e-06,5.78284926189601e-06,5.69159567799537e-06,5.57994358107812e-06,5.44581224720000e-06,5.28758548692490e-06,5.10464850224026e-06,4.89835760781244e-06,4.67301153539677e-06,4.43593379230966e-06,4.19605318835525e-06,3.96152448124920e-06,3.73779093504471e-06,3.52718540870781e-06,3.32996867851738e-06,3.14574513711531e-06,2.97424009789373e-06,2.81507305061876e-06,2.66693034593785e-06,2.52299321302166e-06,2.32993473479478e-06,2.06595441539006e-06,1.82750274686215e-06,1.58395804554765e-06,1.32081755868862e-06,1.04498614127136e-06,8.19336196168457e-07,6.93662780412621e-07,6.23885869937925e-07,5.75327120568950e-07,5.37182015151309e-07,5.06719325759307e-07,4.83222927551516e-07,4.66354717441728e-07,4.55823641244290e-07,4.50675664143449e-07,4.49591700780403e-07,4.50876343326743e-07,4.53097122377065e-07,4.55502626330155e-07,4.57862447834276e-07,4.60648239208384e-07,4.63925171110630e-07,4.67801741832306e-07,4.72231033536645e-07,4.76441951289544e-07,4.82135865132812e-07,4.91848721816528e-07,5.08554905041976e-07,5.33784193940121e-07,5.70036041525141e-07,6.20043698670510e-07,6.82830783811396e-07,7.55904170935793e-07,8.42664611753318e-07,9.50985111408129e-07,1.08590378707845e-06,1.24557597418484e-06,1.44339245301134e-06,1.73813732701295e-06,2.08350465742586e-06,2.41672986403640e-06,2.65471550206307e-06,2.82811437814867e-06,3.00771483243673e-06,3.18369143613146e-06,3.36583699726672e-06,3.56000800579079e-06,3.76733391962393e-06,3.98774692333881e-06,4.21882898102049e-06,4.45509646677212e-06,4.68855536050386e-06,4.91055119427823e-06,5.11397076451425e-06,5.29457537356587e-06,5.45095726184749e-06,5.58364511205329e-06,5.69417956821608e-06,5.78458610248430e-06,5.85716915535079e-06,5.91439959183694e-06,5.95878280638863e-06,5.99270832008300e-06,6.01832718231508e-06,6.03748400635909e-06,6.05169259547728e-06,6.06217984634898e-06,6.06982773653078e-06,
7.09044236002267e-02,9.72801348765859e-02,1.33018161478951e-01,1.81095836465264e-01,2.45161259476678e-01,3.29465074588196e-01,4.38567685711214e-01,5.76673658810221e-01,7.46424129004617e-01,9.47040440555043e-01,1.17195479520252e+00,1.40652450806989e+00,1.62704551325681e+00,1.80265280424544e+00,1.90140946272007e+00,1.90034899559222e+00,1.79623792066774e+00,1.61058341479638e+00,1.38311220794641e+00,1.15580294798446e+00,9.57866295563161e-01,8.00403609755789e-01,6.80195783940408e-01,5.87153547186911e-01,5.09688124417192e-01,4.36023088555758e-01,3.60188874290455e-01,3.19276600821431e-01,3.51667460206797e-01,5.09311225886470e-01,8.35723242978647e-01,1.46397113749201e+00,2.62604448646608e+00,4.24284202358171e+00,5.75036011296941e+00,6.77915428539059e+00,7.26975183207750e+00,7.34915229841381e+00,7.14212502825269e+00,6.76131477879213e+00,6.29719234404360e+00,5.83733918173214e+00,5.45345222934966e+00,5.17730556081238e+00,4.99629824328479e+00,4.87591870590407e+00,4.79157990086436e+00,4.74356555621961e+00,4.73665899811316e+00,4.78387438550650e+00,4.87463304895686e+00,4.97505179299641e+00,5.08336230617184e+00,5.20498525499648e+00,5.35545932431728e+00,5.57113840461809e+00,5.85858673751724e+00,6.15255070614716e+00,6.36768734021657e+00,6.40192142897546e+00,6.19746471084594e+00,5.88582359061482e+00,5.60786217057302e+00,5.31414437640933e+00,4.92829393756314e+00,4.33739724011860e+00,3.16209195209809e+00,1.97203014254973e+00,1.02299595506396e+00,6.30779636942760e-01,5.97754266202115e-01,6.37525571446495e-01,7.09571350430151e-01,8.20058992607444e-01,9.76334873110195e-01,1.17553035461387e+00,1.40214769790061e+00,1.62492886197862e+00,1.80294432709601e+00,1.89935746690777e+00,1.89512201015181e+00,1.79420375999778e+00,1.61888626987409e+00,1.39994424092367e+00,1.16727982401812e+00,9.44053364818213e-01,7.44711825976385e-01,5.75828821495795e-01,4.38268994031121e-01,3.29486398874574e-01,2.45355022883079e-01,1.81370992660816e-01,1.33321089677113e-01,9.75794031031747e-02,7.11864708526461e-02,5.17945636480631e-02,
-1.12544237287885e-03,-1.46463686894397e-03,-1.85272175135319e-03,-2.24542845956345e-03,-2.53337547604729e-03,-2.49443728480844e-03,-1.71897638018280e-03,4.82557976519054e-04,5.16443276397331e-03,1.37531722612361e-02,2.78601512527613e-02,4.87669634102402e-02,7.65529089408692e-02,1.09097203836304e-01,1.41535642858942e-01,1.66912031027900e-01,1.78384645121149e-01,1.72228985102682e-01,1.49606292340242e-01,1.15439951503117e-01,7.53203880598354e-02,3.28315277308792e-02,-1.26200696777534e-02,-6.62211692403686e-02,-1.30862653071296e-01,-1.97645047673287e-01,-2.36344409844943e-01,-1.48042275915098e-01,7.81552226833027e-02,2.17524641650418e-01,1.44566302600937e-01,-2.26140640834121e-01,-7.57632362504861e-01,-1.40076208693478e+00,-1.93754458535999e+00,-2.05879739787408e+00,-1.90921535622162e+00,-1.72896775140454e+00,-1.49637617979559e+00,-1.18250584638531e+00,-8.31158609507692e-01,-4.86895699059843e-01,-1.70243784295162e-01,1.11031795909181e-01,3.57772237307522e-01,5.79356182117541e-01,7.84859054245051e-01,9.71386782517817e-01,1.15054662828418e+00,1.32247761146177e+00,1.49642217479784e+00,1.68404303613767e+00,1.84632001735636e+00,1.99718221935165e+00,2.15293715163704e+00,2.25451053452489e+00,2.19040913524499e+00,1.99951990903209e+00,1.79575804707265e+00,1.66418956529761e+00,1.67339952653477e+00,1.86297574976940e+00,2.10180918435676e+00,2.06266790946903e+00,1.64615923965710e+00,9.45758554165255e-01,3.30617155597084e-01,-9.00394275212029e-02,-2.88713422484293e-01,-1.78650954516224e-01,-8.77913292747309e-02,-3.15384473588454e-02,1.91114609458026e-02,6.66424730511620e-02,1.09344869253273e-01,1.45441504861904e-01,1.71382109989882e-01,1.83553318043557e-01,1.80200747441078e-01,1.62613646524470e-01,1.34976610679040e-01,1.03006489921783e-01,7.21253492315946e-02,4.60793590890286e-02,2.64818474689608e-02,1.31800656180133e-02,5.01007263622665e-03,5.09073517234979e-04,-1.63574498392864e-03,-2.40934022004537e-03,-2.46527647845606e-03,-2.19700680463861e-03,-1.82099415673800e-03,-1.44489829465362e-03,-1.11443950255698e-03,-8.43286088620390e-04,
1.26717218761797e-05,2.03715596043319e-05,3.24966908516336e-05,5.14821024550658e-05,8.08119019393838e-05,1.25396007243417e-04,1.91822037280706e-04,2.88451011165129e-04,4.25266565970487e-04,6.13589356788690e-04,8.66099096537998e-04,1.19761906787695e-03,1.62621767162436e-03,2.17246907404115e-03,2.85468255955393e-03,3.68182531305923e-03,4.65103605745429e-03,5.75650121848357e-03,7.00671108620713e-03,8.43741620291530e-03,1.01080661809326e-02,1.20988981990208e-02,1.45069456533416e-02,1.73958833830720e-02,2.08754740729910e-02,2.55341744025531e-02,3.92196418995179e-02,1.17685868797320e-01,1.74258487295508e-01,1.88137615436276e-01,2.16233990297276e-01,2.57034376779068e-01,3.18064893591392e-01,2.84171886082308e-01,1.77762934249364e-01,1.05960316796724e-01,5.52370289679717e-02,1.95305977281091e-02,-6.55911136765997e-03,-2.44405965325699e-02,-3.37402869732252e-02,-3.39313891330220e-02,-2.55626748525894e-02,-1.24740434260437e-02,1.59391307656469e-04,8.67605183032981e-03,1.18910012443906e-02,1.02923605208427e-02,4.80217027314604e-03,-4.11609507619859e-03,-1.41472565055937e-02,-2.18877892443833e-02,-2.63549903605324e-02,-2.60752809968726e-02,-2.04704163970051e-02,-9.38417380146005e-03,4.27985548456949e-03,1.17599545913974e-02,1.01448481344636e-02,1.79569047428744e-03,-1.13415364501921e-02,-3.43619056590585e-02,-7.60369450573486e-02,-1.30480074548493e-01,-1.75371340714701e-01,-1.96771316523635e-01,-1.75423491152887e-01,-1.23987263045391e-01,-8.35511944321536e-02,-3.01403674020854e-02,-2.17997214841857e-02,-1.73588452320704e-02,-1.37406387762829e-02,-1.09770251096474e-02,-9.23741632487242e-03,-7.76824705261736e-03,-6.48940006796756e-03,-5.35550112100806e-03,-4.34372926462028e-03,-3.45193840004733e-03,-2.68776677307570e-03,-2.05486209991230e-03,-1.54579811809070e-03,-1.14434069760532e-03,-8.31993609552938e-04,-5.92538138888064e-04,-4.12743659493659e-04,-2.81266103467532e-04,-1.87843143072939e-04,-1.23271043874143e-04,-7.97219689571703e-05,-5.09509571928832e-05,-3.22578274723271e-05,-2.02747363861404e-05,-1.26631719925569e-05,-7.90269309609131e-06,
6.06620693416513e-06,6.05580624744941e-06,6.04167617169327e-06,6.02263084517639e-06,5.99715533024538e-06,5.96342026690321e-06,5.91929133877792e-06,5.86240431295616e-06,5.79028681912881e-06,5.70050914194042e-06,5.59080974169922e-06,5.45919442110197e-06,5.30412013093640e-06,5.12500610701105e-06,4.92316209407922e-06,4.70273148599034e-06,4.47080708467388e-06,4.23611560046088e-06,4.00673793044469e-06,3.78818205334445e-06,3.58292052267384e-06,3.39132522988912e-06,3.21298020548643e-06,3.04747804476764e-06,2.89423779933398e-06,2.75208634332632e-06,2.61734976893153e-06,2.46358343964292e-06,2.22696313711450e-06,1.90148393009951e-06,1.55588529463674e-06,1.25097753300749e-06,9.85954974108104e-07,7.75862655304532e-07,6.62504404454521e-07,6.06833249923332e-07,5.65525844484166e-07,5.29911962286503e-07,5.00680400335986e-07,4.78326924161053e-07,4.62707860799639e-07,4.52783260966846e-07,4.47007401661416e-07,4.43943263210011e-07,4.42592879094707e-07,4.42545544312864e-07,4.43487953199945e-07,4.45132180940731e-07,4.47986794749571e-07,4.51665810654747e-07,4.57049655324415e-07,4.63376486126772e-07,4.71056001918909e-07,4.80403635258022e-07,4.92907320378187e-07,5.07640192624720e-07,5.25271580043442e-07,5.48734014882505e-07,5.80457790292296e-07,6.23394248701361e-07,6.81038086993491e-07,7.53486124711861e-07,8.36927094635968e-07,9.29982688278380e-07,1.05941551827317e-06,1.30830108627222e-06,1.79167236427572e-06,2.23394352743111e-06,2.44812198677361e-06,2.60318548071217e-06,2.77525980615701e-06,2.95040004793897e-06,3.12878982604716e-06,3.31733529522114e-06,3.51742415266355e-06,3.73008000068895e-06,3.95556901192084e-06,4.19181176133504e-06,4.43343809274506e-06,4.67227526163278e-06,4.89930192869843e-06,5.10704712914136e-06,5.29107940813821e-06,5.44999433584570e-06,5.58445435616895e-06,5.69617776324072e-06,5.78735458332374e-06,5.86041983360116e-06,5.91794050696959e-06,5.96248982430435e-06,5.99650385371756e-06,6.02216482134792e-06,6.04133662250165e-06,6.05554808971083e-06,6.06602271750113e-06,6.07369104347398e-06,
7.04578840565525e-02,9.66600172227943e-02,1.32100723589714e-01,1.79752586218198e-01,2.43195988307770e-01,3.26607092348902e-01,4.34454175741072e-01,5.70850672486830e-01,7.38384891543448e-01,9.36337492991946e-01,1.15842491252698e+00,1.39063993307845e+00,1.61032640064181e+00,1.78794682746501e+00,1.89272929963659e+00,1.90199398873163e+00,1.81126428702726e+00,1.63927893482359e+00,1.42248662139193e+00,1.20059928147253e+00,1.00243318053737e+00,8.40103336870132e-01,7.11284497398790e-01,6.05283946639590e-01,5.09130424073829e-01,4.12516767380775e-01,3.16085131035416e-01,2.87072885756278e-01,5.62374236435838e-01,1.02837499800830e+00,1.62680782942430e+00,2.45051352692166e+00,3.63561064558753e+00,5.25471552194574e+00,6.57653913081838e+00,7.18022254847539e+00,7.29694181221349e+00,7.13867527132435e+00,6.83468738989466e+00,6.45481701180579e+00,6.04381274202761e+00,5.63263712935978e+00,5.23749160869658e+00,4.88339822765567e+00,4.59241583135295e+00,4.37545061764289e+00,4.22110449397713e+00,4.11844215906126e+00,4.06587006185759e+00,4.08921664546891e+00,4.17966402311481e+00,4.27576967679647e+00,4.29221539589316e+00,4.28197790556524e+00,4.28890738037961e+00,4.27480260376447e+00,4.27954395927130e+00,4.42968883407449e+00,4.81925213181246e+00,5.51022421649792e+00,6.30989585268355e+00,6.91554808026061e+00,7.10102796680361e+00,6.78286348689606e+00,6.04741329129194e+00,4.48966580208806e+00,1.90742398132748e+00,6.83857943669183e-01,4.73327567830424e-01,4.66578947530483e-01,4.95683659594391e-01,5.64624898095867e-01,6.52836178401989e-01,7.72160294578432e-01,9.33379566068586e-01,1.13757432808907e+00,1.37126144892175e+00,1.60345649285570e+00,1.79172921155895e+00,1.89705068907358e+00,1.89885757722673e+00,1.80087305636186e+00,1.62608701919422e+00,1.40627789184515e+00,1.17219173473358e+00,9.47521289115696e-01,7.46969339111743e-01,5.77182838402568e-01,4.39003932840744e-01,3.29827205597480e-01,2.45462706654528e-01,1.81352568189794e-01,1.33242850603612e-01,9.74812529700717e-02,7.10846691340695e-02,5.17180603592047e-02,
-5.92811082513875e-04,-7.59547544572483e-04,-9.38272034893851e-04,-1.09082068020126e-03,-1.13387884259550e-03,-9.04874611871955e-04,-1.10850667660293e-04,1.73474719296407e-03,5.36965032271131e-03,1.17860522452141e-02,2.20969527810765e-02,3.71706599016716e-02,5.70072869416096e-02,8.00166187189046e-02,1.02614064118632e-01,1.19694081548681e-01,1.26290725390235e-01,1.19866022017865e-01,1.01589376947588e-01,7.52972728634966e-02,4.50165142761653e-02,1.32279582885376e-02,-1.97075301406630e-02,-5.51492449415560e-02,-9.41661013907691e-02,-1.35183338248741e-01,-1.72507500490505e-01,-1.88185023472297e-01,-1.60693288747854e-01,-1.75875682364085e-01,-3.47251347767633e-01,-6.55635810613813e-01,-1.13647602877214e+00,-1.75811766076287e+00,-2.09732238454290e+00,-2.06611755480873e+00,-1.88670116444452e+00,-1.66919142175057e+00,-1.46720283432243e+00,-1.31996366939900e+00,-1.23125780007615e+00,-1.19966861941329e+00,-1.21309015368450e+00,-1.24435088963726e+00,-1.26161753330565e+00,-1.22937093994210e+00,-1.12686621486438e+00,-9.45930769704583e-01,-6.87135801612262e-01,-3.98385517844861e-01,-1.43051143343791e-01,6.40566896985095e-02,2.72384349783178e-01,5.15104461119642e-01,6.75383751572304e-01,6.71378551872068e-01,5.20357973700222e-01,2.61507767590739e-01,3.01916953352542e-02,3.51416167191444e-02,3.14437186715346e-01,6.94552384698022e-01,9.98725552377173e-01,1.16546753712022e+00,1.24894991611602e+00,5.82380249470751e-01,-3.29146096728511e-01,-4.17172844727657e-01,-3.06574863336947e-01,-1.93940131294170e-01,-9.78819591698656e-02,-4.10355476865924e-02,3.96334680951091e-03,4.24577726924168e-02,7.53498808803232e-02,1.02313341883695e-01,1.21285912267313e-01,1.30055417877721e-01,1.27775433935466e-01,1.15668063161756e-01,9.67224616699533e-02,7.47816019977288e-02,5.34489706913454e-02,3.52519530869968e-02,2.13373445185897e-02,1.16783148171300e-02,5.54882688740569e-03,1.99221251399302e-03,1.28451166923682e-04,-7.16045753247963e-04,-9.97542086477877e-04,-9.97747126917147e-04,-8.77272937093927e-04,-7.20738878293442e-04,-5.68457563308567e-04,-4.36255442877982e-04,
8.65120369279360e-06,1.38636101077804e-05,2.21072592075659e-05,3.49916706151645e-05,5.48762839590650e-05,8.50654537963001e-05,1.29987664449350e-04,1.95254712740988e-04,2.87565985102587e-04,4.14535237220804e-04,5.84739792931230e-04,8.08281458698701e-04,1.09752063428975e-03,1.46647254881789e-03,1.92728960395549e-03,2.48483839435537e-03,3.13409765806617e-03,3.86553264615751e-03,4.67776798194703e-03,5.58811166873779e-03,6.63124970806726e-03,7.84910669992521e-03,9.27349455445321e-03,1.08952559810667e-02,1.27562975274252e-02,1.51793414147882e-02,2.05080045795615e-02,5.58353161501109e-02,1.31396235459913e-01,1.74319665637009e-01,1.93942502526513e-01,2.03407292660874e-01,2.24398426350133e-01,1.97691427954941e-01,1.01176201167810e-01,4.60631778066286e-02,2.15879233065405e-02,6.06071772665439e-03,-5.37404697095070e-03,-1.32592075153972e-02,-1.86872806731993e-02,-2.23339955587544e-02,-2.47871450575028e-02,-2.68710434572625e-02,-2.99159229642518e-02,-3.41292305499290e-02,-3.95069494084608e-02,-4.56710930917042e-02,-5.17302982533556e-02,-5.68597573697411e-02,-5.93654972713118e-02,-5.70274708003016e-02,-5.33144135344978e-02,-4.76798513041262e-02,-3.94380337340920e-02,-2.83618693268917e-02,-1.54101114010644e-02,1.61173880630295e-03,2.43373017391926e-02,4.50242507938192e-02,4.95429855998730e-02,3.20954415868914e-02,-8.01231841447615e-03,-6.72439308939337e-02,-1.48438033699961e-01,-2.31510021979925e-01,-1.88821117788095e-01,-6.55691525251338e-02,-2.28336211173538e-02,-1.80417347780245e-02,-1.56767324055136e-02,-1.23597296322139e-02,-9.75536630728024e-03,-8.11989881613630e-03,-6.79994856117407e-03,-5.69173818751013e-03,-4.73910656730750e-03,-3.89980870948584e-03,-3.15208907829799e-03,-2.49323539222703e-03,-1.92979339352379e-03,-1.46547593743887e-03,-1.09495272124876e-03,-8.05563378129237e-04,-5.82614028232663e-04,-4.13172899538445e-04,-2.86833087581415e-04,-1.94937745450418e-04,-1.29905401621989e-04,-8.50972474744101e-05,-5.49523356557559e-05,-3.50766208295447e-05,-2.21843320780302e-05,-1.39301580749457e-05,-8.69687024683435e-06,-5.41162953395857e-06,
6.06711468514377e-06,6.05686139125210e-06,6.04286524711984e-06,6.02402752583869e-06,5.99884056736455e-06,5.96551187120811e-06,5.92194978279036e-06,5.86584731992089e-06,5.79480477063186e-06,5.70648358191868e-06,5.59873382582548e-06,5.46969177698185e-06,5.31795037890484e-06,5.14303266914848e-06,4.94625793530491e-06,4.73162858860140e-06,4.50595508322114e-06,4.27764990480764e-06,4.05459553867123e-06,3.84226531049412e-06,3.64314538894145e-06,3.45754140465218e-06,3.28495820884296e-06,3.12494536879608e-06,2.97710395576159e-06,2.84089782078188e-06,2.71417780958357e-06,2.58118033569322e-06,2.37010157661059e-06,1.97204051976530e-06,1.54852524214530e-06,1.22728557194548e-06,9.51424516751974e-07,7.37786362849450e-07,6.21801344770930e-07,5.68061649163030e-07,5.38411991283700e-07,5.21347311810194e-07,5.12155951285732e-07,5.06225903989794e-07,5.00989565286007e-07,4.95733231998488e-07,4.90278234000160e-07,4.84467260743859e-07,4.78133877988000e-07,4.71475846747839e-07,4.65309816599217e-07,4.60696021626108e-07,4.59081783631863e-07,4.61688956350925e-07,4.68116937878531e-07,4.76855359768127e-07,4.87001399888708e-07,4.98406689777755e-07,5.11800995361306e-07,5.27351012708671e-07,5.45917504098068e-07,5.70398316006468e-07,6.02251299976415e-07,6.42162523014687e-07,6.93861568565253e-07,7.56500354785238e-07,8.28313131562840e-07,9.20171527410451e-07,1.05897735128166e-06,1.32375627966043e-06,1.73224576171394e-06,2.13351625510120e-06,2.40828712949769e-06,2.57872262807612e-06,2.73467326605887e-06,2.90241448872158e-06,3.08310590276337e-06,3.27540623065444e-06,3.47929196201931e-06,3.69570319824575e-06,3.92505044651866e-06,4.16548262564586e-06,4.41170901877204e-06,4.65536461371340e-06,4.88704166743933e-06,5.09887085913147e-06,5.28616851613214e-06,5.44747394873045e-06,5.58354601230263e-06,5.69627209203290e-06,5.78801867711522e-06,5.86136986948861e-06,5.91900388115841e-06,5.96357000400835e-06,5.99755264787225e-06,6.02316288261336e-06,6.04227964177991e-06,6.05644220874373e-06,6.06686644042521e-06,6.07452778764352e-06,
7.03075218447214e-02,9.64471552820334e-02,1.31744222025459e-01,1.79178733917228e-01,2.42281235094753e-01,3.25174210468045e-01,4.32256611652596e-01,5.67570883479175e-01,7.33659867305359e-01,9.29838762749098e-01,1.15002113501261e+00,1.38065127394118e+00,1.59982368486183e+00,1.77895599432648e+00,1.88811009442719e+00,1.90476943298067e+00,1.82343497392687e+00,1.66067087224864e+00,1.45050073326715e+00,1.23121165164284e+00,1.03184045610096e+00,8.66078974273477e-01,7.33619342316743e-01,6.25275843868280e-01,5.27812537642150e-01,4.30296733697113e-01,3.32647458509615e-01,2.63693719319003e-01,3.80711117122613e-01,9.99166211060286e-01,1.91594497771292e+00,2.71775011060887e+00,3.50291189374434e+00,4.51613964785739e+00,5.54057660002391e+00,6.20164887327758e+00,6.51286601654825e+00,6.59342527461091e+00,6.49759370392474e+00,6.25069246863520e+00,5.88991344642007e+00,5.46925087619535e+00,5.03616908706619e+00,4.61586577247435e+00,4.22968443462408e+00,3.89019145521921e+00,3.62568079475253e+00,3.47712394508637e+00,3.49671381856460e+00,3.72082514012955e+00,4.05127141009423e+00,4.34221959281830e+00,4.51440911704482e+00,4.57111149214442e+00,4.56161558695904e+00,4.54865356559430e+00,4.67480812038576e+00,5.09134089411353e+00,5.64947909898343e+00,6.12615143027952e+00,6.53225792291929e+00,6.74128022446608e+00,6.56346982707186e+00,5.96538444520826e+00,4.69617091132348e+00,2.76349492776297e+00,1.20563529859911e+00,4.99994068147524e-01,2.82777725430005e-01,3.01281343651459e-01,3.89678710287853e-01,4.91040140765334e-01,5.99824268312838e-01,7.30019057209579e-01,8.97156322606719e-01,1.10638315969871e+00,1.34666097944067e+00,1.58770978611494e+00,1.78588552718070e+00,1.89999229895032e+00,1.90778827659773e+00,1.81257982762261e+00,1.63798782579644e+00,1.41681941598005e+00,1.18073391872376e+00,9.54024419169183e-01,7.51698215152834e-01,5.80504397579525e-01,4.41275825436061e-01,3.31349729988325e-01,2.46467250201610e-01,1.82007708791799e-01,1.33666295775712e-01,9.77542086944691e-02,7.12563543224943e-02,5.18407019326401e-02,
