-1.43616288617839e-03,-1.87612663411232e-03,-2.38671730437345e-03,-2.92008841113458e-03,-3.35162117191860e-03,-3.42395587640331e-03,-2.65803311054630e-03,-2.42867767663230e-04,5.06570852806641e-03,1.49542345718250e-02,3.13279751706258e-02,5.56973325849065e-02,8.81408110129786e-02,1.26127608857675e-01,1.63892174893825e-01,1.93221683514966e-01,2.06030689455804e-01,1.97805694002710e-01,1.69646557124837e-01,1.27056300015555e-01,7.64339054199646e-02,2.20352050373606e-02,-3.66091073256385e-02,-1.05926511846139e-01,-1.89932153648427e-01,-2.74596023570602e-01,-3.21888150798915e-01,-2.36177619533438e-01,-3.12437912830984e-03,1.65085147491525e-01,1.30849989117450e-01,-2.68097396892049e-01,-9.69981536185978e-01,-1.77288351641896e+00,-2.37930604154892e+00,-2.64141364340191e+00,-2.62549167812778e+00,-2.41620128636275e+00,-2.10396807438127e+00,-1.77637970955343e+00,-1.46758332371811e+00,-1.13453721029703e+00,-7.20385846658849e-01,-2.11799595780080e-01,3.47207325723242e-01,8.96121478575121e-01,1.39862768481200e+00,1.85148556379667e+00,2.26512635430296e+00,2.63438488301910e+00,2.93131161874126e+00,3.12187961184417e+00,3.19193272668646e+00,3.17492720637823e+00,3.16560438662061e+00,3.19393629960882e+00,3.25489173006753e+00,3.30601442914068e+00,3.34495713176845e+00,3.35712185636303e+00,3.34318060627009e+00,3.31993128692744e+00,3.27905977060865e+00,3.02421228103860e+00,1.92482274709088e+00,8.04790561945813e-01,5.20057945976495e-01,2.20393179834784e-02,-3.26341610118817e-01,-1.74268831259829e-01,-7.26429137047655e-02,-1.82944681524402e-02,3.28275729754155e-02,8.26875783316060e-02,1.28868310436937e-01,1.68493451861835e-01,1.97201193965602e-01,2.10579250568515e-01,2.06289971658655e-01,1.85592399913681e-01,1.53302866044440e-01,1.16135605612960e-01,8.04413244825156e-02,5.05451231608837e-02,2.82417357834656e-02,1.32703749040864e-02,4.22121769370870e-03,-6.32562426348396e-04,-2.82177172283214e-03,-3.48462626899013e-03,-3.36980310220042e-03,-2.92317729015945e-03,-2.38614811298244e-03,-1.87543134873836e-03,-1.43743094458883e-03,-1.08333024689878e-03,
1.48195329368523e-05,2.38886630856520e-05,3.81173157046250e-05,6.04299085538775e-05,9.49276569517184e-05,1.47419283086094e-04,2.25702717739176e-04,3.39681120943460e-04,5.01167465324898e-04,7.23506774042364e-04,1.02153496232788e-03,1.41242005085683e-03,1.91686511481860e-03,2.55814474090090e-03,3.35655502254197e-03,4.32165468410716e-03,5.45051189848077e-03,6.73925157737000e-03,8.20397297164177e-03,9.89549968877179e-03,1.18956181017123e-02,1.43121847731454e-02,1.72873714615280e-02,2.09613627239932e-02,2.55376401690252e-02,3.19342750152788e-02,4.58697682971570e-02,1.30214999394469e-01,2.42047995243683e-01,2.27360776845981e-01,2.61653356181626e-01,3.73332230008356e-01,4.08838794259690e-01,2.87191112814020e-01,1.60622324882713e-01,9.09199809417189e-02,4.91672173695227e-02,1.52802309159509e-02,-1.63805143988604e-02,-4.33178341083053e-02,-6.31426038488769e-02,-7.60169307544591e-02,-8.20029927019768e-02,-8.01863883314585e-02,-7.01114677217924e-02,-5.28219489995353e-02,-3.12493703094037e-02,-9.06295371521876e-03,1.14494442478161e-02,2.90866228624739e-02,4.30200636765479e-02,5.16613740830285e-02,5.51593606180921e-02,5.31274029620612e-02,4.84549688255714e-02,4.67843074782776e-02,5.24333543961233e-02,6.23002935916232e-02,7.15355918396082e-02,7.41894280160717e-02,5.88532180528801e-02,1.03473698973704e-02,-6.49862364651804e-02,-1.41172869259593e-01,-1.65249255450040e-01,-1.20448285670713e-01,-1.03616448241945e-01,-1.52110794306659e-01,-1.57789612736298e-01,-7.39066265101540e-02,-2.46016541356635e-02,-1.99090062754693e-02,-1.57952567841672e-02,-1.25216717104506e-02,-1.05235830558405e-02,-8.85439715327917e-03,-7.39662226115869e-03,-6.10527540734985e-03,-4.95644671953139e-03,-3.94632091122858e-03,-3.08095773208105e-03,-2.36259928096446e-03,-1.78237300137835e-03,-1.32254864303227e-03,-9.63214305857892e-04,-6.86836681381996e-04,-4.78868867234111e-04,-3.26572065121974e-04,-2.18245183128237e-04,-1.43309920025375e-04,-9.27346331838791e-05,-5.92991702471742e-05,-3.75614227742053e-05,-2.36198347453219e-05,-1.47538944039638e-05,-9.22935040007427e-06,
6.06226524363322e-06,6.05173689690656e-06,6.03749408904520e-06,6.01826522192590e-06,5.99252560727997e-06,5.95840584697450e-06,5.91372413574077e-06,5.85605417913801e-06,5.78284922513921e-06,5.69159564267871e-06,5.57994354910849e-06,5.44581220743410e-06,5.28758544550808e-06,5.10464846322744e-06,4.89835757327701e-06,4.67301149912000e-06,4.43593375820758e-06,4.19605315120444e-06,3.96152444690877e-06,3.73779089901113e-06,3.52718537359011e-06,3.32996864554220e-06,3.14574510447111e-06,2.97424007526691e-06,2.81507315433618e-06,2.66693113514590e-06,2.52299525977979e-06,2.32993589111273e-06,2.06595246889098e-06,1.82749732315952e-06,1.58394954258033e-06,1.32080726313791e-06,1.04497623099206e-06,8.19332305983862e-07,6.93674339107939e-07,6.23923955121213e-07,5.75401914884363e-07,5.37299824608801e-07,5.06880715735465e-07,4.83421423495583e-07,4.66578009337082e-07,4.56056638431362e-07,4.50904276832101e-07,4.49805054531356e-07,4.51067785066032e-07,4.53265547145658e-07,4.55650441085209e-07,4.57994532585652e-07,4.60771568219662e-07,4.64046819998394e-07,4.67926770001922e-07,4.72363423603455e-07,4.76583827576556e-07,4.82286082908019e-07,4.92003626676306e-07,5.08709861962169e-07,5.33934194977348e-07,5.70177677785110e-07,6.20174701901593e-07,6.82949254993868e-07,7.56005539159337e-07,8.42743449189225e-07,9.51044826334193e-07,1.08596160680049e-06,1.24565668878012e-06,1.44351741606349e-06,1.73831636203320e-06,2.08369426211810e-06,2.41684665694411e-06,2.65474387799220e-06,2.82811586213383e-06,3.00771432103932e-06,3.18369119473912e-06,3.36583696953781e-06,3.56000798024582e-06,3.76733389126100e-06,3.98774689186938e-06,4.21882894876811e-06,4.45509643101682e-06,4.68855532564152e-06,4.91055115703871e-06,5.11397072858293e-06,5.29457533605638e-06,5.45095722755567e-06,5.58364506757192e-06,5.69417952582002e-06,5.78458606785177e-06,5.85716911961338e-06,5.91439955791786e-06,5.95878277086158e-06,5.99270828184388e-06,6.01832715429006e-06,6.03748397570330e-06,6.05169256245086e-06,6.06217981134961e-06,6.06982769738037e-06,
7.09044239238113e-02,9.72801353566170e-02,1.33018162193278e-01,1.81095837347578e-01,2.45161260754804e-01,3.29465076232889e-01,4.38567687664539e-01,5.76673661529680e-01,7.46424132629207e-01,9.47040444854780e-01,1.17195480007507e+00,1.40652451570358e+00,1.62704552273628e+00,1.80265281426786e+00,1.90140947070706e+00,1.90034900387534e+00,1.79623792677833e+00,1.61058342051605e+00,1.38311221001435e+00,1.15580294908158e+00,9.57866295015206e-01,8.00403608368503e-01,6.80195783380648e-01,5.87153567649485e-01,5.09688054253570e-01,4.36020081120487e-01,3.60181125106345e-01,3.19279466445269e-01,3.51703950491810e-01,5.09379978825298e-01,8.35794316353613e-01,1.46401103710106e+00,2.62603634767573e+00,4.24279351911663e+00,5.75025706931563e+00,6.77891819111319e+00,7.26933112666418e+00,7.34858720713209e+00,7.14149684843506e+00,6.76070194803999e+00,6.29664342854777e+00,5.83693265122313e+00,5.45330713848177e+00,5.17756205849386e+00,4.99706380134758e+00,4.87723922991491e+00,4.79344137215092e+00,4.74591064353709e+00,4.73941391728968e+00,4.78693394687570e+00,4.87786339336548e+00,4.97832050058651e+00,5.08652842403145e+00,5.20789686707144e+00,5.35796342531025e+00,5.57310819858661e+00,5.85998676087426e+00,6.15344005670998e+00,6.36811121647216e+00,6.40177029526422e+00,6.19671768669386e+00,5.88504293562862e+00,5.60748316568377e+00,5.31411073936672e+00,4.92838741952777e+00,4.33740671409191e+00,3.16189366870105e+00,1.97178396938607e+00,1.02287416477908e+00,6.30753479998604e-01,5.97745664500305e-01,6.37525465658840e-01,7.09571765208139e-01,8.20059004079420e-01,9.76334869569054e-01,1.17553035489816e+00,1.40214770248489e+00,1.62492886863937e+00,1.80294433502608e+00,1.89935747499077e+00,1.89512201820933e+00,1.79420376683468e+00,1.61888627669472e+00,1.39994424610663e+00,1.16727983027936e+00,9.44053369759302e-01,7.44711828753825e-01,5.75828823931386e-01,4.38268995752742e-01,3.29486400239391e-01,2.45355023970233e-01,1.81370993272047e-01,1.33321090177956e-01,9.75794034974437e-02,7.11864711582296e-02,5.17945639006661e-02,
-1.12544220821076e-03,-1.46463663438597e-03,-1.85272146212551e-03,-2.24542803059640e-03,-2.53337489989660e-03,-2.49443647630501e-03,-1.71897527415717e-03,4.82559365031816e-04,5.16443466934973e-03,1.37531748766329e-02,2.78601544932521e-02,4.87669678736246e-02,7.65529146007562e-02,1.09097210856465e-01,1.41535651903048e-01,1.66912042160744e-01,1.78384658625839e-01,1.72229001395900e-01,1.49606310798240e-01,1.15439972631170e-01,7.53204113826165e-02,3.28315530591168e-02,-1.26200424943083e-02,-6.62211448843413e-02,-1.30862770293480e-01,-1.97646713648015e-01,-2.36350242921682e-01,-1.48048743323496e-01,7.81587565206575e-02,2.17548674699175e-01,1.44614797400917e-01,-2.26075602612809e-01,-7.57569320760476e-01,-1.40074415343134e+00,-1.93760996603205e+00,-2.05899548897388e+00,-1.90969256865869e+00,-1.72994757007614e+00,-1.49809625648673e+00,-1.18513236526124e+00,-8.34639989994583e-01,-4.90970592246336e-01,-1.74559454627966e-01,1.06874504667267e-01,3.54155835492686e-01,5.76572040876657e-01,7.83071275379613e-01,9.70593026426035e-01,1.15055749244055e+00,1.32298864823768e+00,1.49708986284979e+00,1.68452275239469e+00,1.84636669744454e+00,1.99666196065181e+00,2.15185231159017e+00,2.25306030116683e+00,2.18898439403659e+00,1.99852129576551e+00,1.79555825288140e+00,1.66508616811887e+00,1.67550223133320e+00,1.86603741994273e+00,2.10530842415479e+00,2.06592928448554e+00,1.64869831941000e+00,9.47432662810396e-01,3.31481278624869e-01,-8.97488054208619e-02,-2.88705003603491e-01,-1.78715939455490e-01,-8.77974076296418e-02,-3.15388415628005e-02,1.91111031454171e-02,6.66423684630430e-02,1.09344811744259e-01,1.45441475475403e-01,1.71382096131850e-01,1.83553311668138e-01,1.80200745591064e-01,1.62613647762237e-01,1.34976614241870e-01,1.03006494785828e-01,7.21253540125102e-02,4.60793633629413e-02,2.64818512201869e-02,1.31800684622491e-02,5.01007496013250e-03,5.09075136192116e-04,-1.63574377749993e-03,-2.40933930640163e-03,-2.46527577491723e-03,-2.19700638769340e-03,-1.82099384844718e-03,-1.44489806025777e-03,-1.11443932904240e-03,-8.43285958396279e-04,
1.26717219684680e-05,2.03715597631108e-05,3.24966911088105e-05,5.14821028482296e-05,8.08119025804557e-05,1.25396008229775e-04,1.91822038694938e-04,2.88451013305831e-04,4.25266569249524e-04,6.13589361432173e-04,8.66099102689859e-04,1.19761907824635e-03,1.62621768646568e-03,2.17246909341368e-03,2.85468258337972e-03,3.68182534626846e-03,4.65103609923275e-03,5.75650127692844e-03,7.00671115667808e-03,8.43741629669678e-03,1.01080662976665e-02,1.20988983401276e-02,1.45069458737356e-02,1.73958847394854e-02,2.08754557045885e-02,2.55339882375644e-02,3.92195765180306e-02,1.17686500633067e-01,1.74258909189885e-01,1.88137047587979e-01,2.16232746808824e-01,2.57034074669988e-01,3.18066977421586e-01,2.84173047850716e-01,1.77757755347459e-01,1.05947053567572e-01,5.52172673669910e-02,1.95093923365274e-02,-6.57606046676826e-03,-2.44505246199517e-02,-3.37478307528623e-02,-3.39462383831871e-02,-2.55955321594984e-02,-1.25333009681701e-02,6.96147963707388e-05,8.55158404359098e-03,1.17322766299913e-02,1.01045647596850e-02,4.59061989234094e-03,-4.34496851094280e-03,-1.43846757543159e-02,-2.21283922323745e-02,-2.65954939803537e-02,-2.63107658808406e-02,-2.06933179118581e-02,-9.58440640090783e-03,4.11855427873919e-03,1.16558888965023e-02,1.01123234736514e-02,1.84280094996507e-03,-1.12220649347723e-02,-3.42164786763105e-02,-7.59229659679975e-02,-1.30425760372514e-01,-1.75370345940266e-01,-1.96796103992073e-01,-1.75440542588645e-01,-1.23982329241692e-01,-8.35334374383397e-02,-3.01268950877575e-02,-2.17976447120634e-02,-1.73587460623780e-02,-1.37406862378405e-02,-1.09770301719149e-02,-9.23741625221754e-03,-7.76824704587326e-03,-6.48940008882698e-03,-5.35550114775084e-03,-4.34372929270818e-03,-3.45193842366004e-03,-2.68776679340156e-03,-2.05486211539546e-03,-1.54579813037088e-03,-1.14434070606859e-03,-8.31993617235727e-04,-5.92538144080573e-04,-4.12743662544437e-04,-2.81266105576881e-04,-1.87843144411489e-04,-1.23271044781702e-04,-7.97219695771795e-05,-5.09509574980706e-05,-3.22578276791578e-05,-2.02747365242765e-05,-1.26631720824312e-05,-7.90269315808848e-06,
6.06620691140628e-06,6.05580622270658e-06,6.04167614632811e-06,6.02263081465774e-06,5.99715529721643e-06,5.96342023276244e-06,5.91929130697764e-06,5.86240428593216e-06,5.79028678824135e-06,5.70050911172314e-06,5.59080971281243e-06,5.45919438605348e-06,5.30412010476809e-06,5.12500608001175e-06,4.92316206545071e-06,4.70273146046128e-06,4.47080705404414e-06,4.23611557334372e-06,4.00673790405630e-06,3.78818202850889e-06,3.58292049829732e-06,3.39132520506990e-06,3.21298018235123e-06,3.04747802130315e-06,2.89423774824901e-06,2.75208612490675e-06,2.61734913469089e-06,2.46358256325159e-06,2.22696264820726e-06,1.90148448003869e-06,1.55588532243773e-06,1.25097711657861e-06,9.85955609124372e-07,7.75863947413331e-07,6.62504246255407e-07,6.06830212945560e-07,5.65520043851855e-07,5.29905295405378e-07,5.00676172126198e-07,4.78328979057683e-07,4.62720408978692e-07,4.52809991041077e-07,4.47052101998026e-07,4.44008605683106e-07,4.42681029295979e-07,4.42657159929297e-07,4.43622251419390e-07,4.45287016986449e-07,4.48158105008803e-07,4.51848586871628e-07,4.57235534814666e-07,4.63554996853678e-07,4.71214108954562e-07,4.80526481835556e-07,4.92980692000427e-07,5.07653223151523e-07,5.25220271388870e-07,5.48626264698221e-07,5.80314365449331e-07,6.23244540497419e-07,6.80910819454323e-07,7.53398883848313e-07,8.36881436257054e-07,9.29967708674095e-07,1.05941748281867e-06,1.30830763612458e-06,1.79167708922748e-06,2.23394576508546e-06,2.44812244243877e-06,2.60318568286782e-06,2.77525981533259e-06,2.95039997335271e-06,3.12878980712179e-06,3.31733527502817e-06,3.51742413089560e-06,3.73007997754885e-06,3.95556898759976e-06,4.19181173634318e-06,4.43343806599387e-06,4.67227523369329e-06,4.89930190141179e-06,5.10704709991653e-06,5.29107938126695e-06,5.44999430945284e-06,5.58445432817545e-06,5.69617773606145e-06,5.78735455133135e-06,5.86041980274638e-06,5.91794047042471e-06,5.96248979089812e-06,5.99650382050008e-06,6.02216479474482e-06,6.04133659281805e-06,6.05554806180549e-06,6.06602268318187e-06,6.07369101863004e-06,
7.04578842467225e-02,9.66600175178025e-02,1.32100724008082e-01,1.79752586923006e-01,2.43195989372751e-01,3.26607093863834e-01,4.34454177534134e-01,5.70850674349816e-01,7.38384894425863e-01,9.36337496679073e-01,1.15842491651692e+00,1.39063993968524e+00,1.61032640557079e+00,1.78794683285212e+00,1.89272930565575e+00,1.90199399315451e+00,1.81126429286434e+00,1.63927893796378e+00,1.42248662299389e+00,1.20059928125505e+00,1.00243317952278e+00,8.40103335863105e-01,7.11284495316660e-01,6.05283943977125e-01,5.09130404612486e-01,4.12516601457526e-01,3.16084719807188e-01,2.87072923868492e-01,5.62375523612471e-01,1.02838001453734e+00,1.62682844261195e+00,2.45057140464416e+00,3.63573447690480e+00,5.25493230018177e+00,6.57683658394896e+00,7.18056036169117e+00,7.29728467647223e+00,7.13902972246903e+00,6.83513463998067e+00,6.45551669347317e+00,6.04496433498477e+00,5.63442256433905e+00,5.24002785418545e+00,4.88672334306644e+00,4.59649481893002e+00,4.38015266214708e+00,4.22621946537887e+00,4.12371336725058e+00,4.07099905486566e+00,4.09388658935437e+00,4.18361139277564e+00,4.27890577262275e+00,4.29458872612764e+00,4.28362286766651e+00,4.28989856603066e+00,4.27530988351414e+00,4.27981975824037e+00,4.43013880316489e+00,4.82036719368223e+00,5.51232751281697e+00,6.31267504377483e+00,6.91821745585917e+00,7.10297386894072e+00,6.78397290442988e+00,6.04790706252045e+00,4.48981819140813e+00,1.90745072159427e+00,6.83857042416590e-01,4.73326222694630e-01,4.66578102629813e-01,4.95683725646162e-01,5.64624988703437e-01,6.52836148094949e-01,7.72160269530490e-01,9.33379552686925e-01,1.13757432331766e+00,1.37126144851138e+00,1.60345649463753e+00,1.79172921491552e+00,1.89705069369199e+00,1.89885758198900e+00,1.80087306129852e+00,1.62608702329614e+00,1.40627789538927e+00,1.17219173822764e+00,9.47521291974201e-01,7.46969341978174e-01,5.77182840420453e-01,4.39003934888537e-01,3.29827206983403e-01,2.45462707671087e-01,1.81352568748655e-01,1.33242851104328e-01,9.74812533028384e-02,7.10846694398015e-02,5.17180605069368e-02,
-5.92810951464580e-04,-7.59547366219701e-04,-9.38271791795051e-04,-1.09082033422165e-03,-1.13387837847764e-03,-9.04873995911980e-04,-1.10849780970884e-04,1.73474842232421e-03,5.36965198933749e-03,1.17860543602142e-02,2.20969557991526e-02,3.71706636945869e-02,5.70072917846423e-02,8.00166250784389e-02,1.02614072210886e-01,1.19694091409324e-01,1.26290737726517e-01,1.19866036584531e-01,1.01589394127814e-01,7.52972927298595e-02,4.50165370253479e-02,1.32279843547454e-02,-1.97075008528394e-02,-5.51492118104445e-02,-9.41660511050480e-02,-1.35183157757517e-01,-1.72506925805183e-01,-1.88184394125933e-01,-1.60694034626153e-01,-1.75880993321951e-01,-3.47263951707371e-01,-6.55659947032840e-01,-1.13652556342009e+00,-1.75821257164685e+00,-2.09747331062887e+00,-2.06633399105270e+00,-1.88701313806964e+00,-1.66967841535696e+00,-1.46799507135414e+00,-1.32122326699919e+00,-1.23313699210531e+00,-1.20227715035262e+00,-1.21643007262708e+00,-1.24834163063764e+00,-1.26608430141430e+00,-1.23406632001761e+00,-1.13147836956235e+00,-9.50102996930808e-01,-6.90471033525080e-01,-4.00376545786844e-01,-1.43149422618407e-01,6.63469082787258e-02,2.77430341156843e-01,5.23140965080428e-01,6.86425788360503e-01,6.84990043548880e-01,5.35546406793526e-01,2.76816676444778e-01,4.41768767224906e-02,4.68815841646594e-02,3.23538172267093e-01,7.00992157014517e-01,1.00280753676182e+00,1.16771692309264e+00,1.24994636017008e+00,5.82666945453859e-01,-3.29107116873492e-01,-4.17171619162300e-01,-3.06575578026555e-01,-1.93940185549223e-01,-9.78824409753559e-02,-4.10357610736522e-02,3.96326392387512e-03,4.24577226694491e-02,7.53498547487666e-02,1.02313329198032e-01,1.21285905811179e-01,1.30055414930079e-01,1.27775433790104e-01,1.15668064790468e-01,9.67224646567096e-02,7.47816058606871e-02,5.34489744649434e-02,3.52519565400788e-02,2.13373473123273e-02,1.16783169981679e-02,5.54882859601715e-03,1.99221390137027e-03,1.28452131235275e-04,-7.16045052919278e-04,-9.97541564351780e-04,-9.97746747275683e-04,-8.77272679465789e-04,-7.20738685908787e-04,-5.68457415003460e-04,-4.36255338659661e-04,
8.65120373821276e-06,1.38636101854162e-05,2.21072593335668e-05,3.49916708451143e-05,5.48762843431547e-05,8.50654544123912e-05,1.29987665341205e-04,1.95254713936099e-04,2.87565987075266e-04,4.14535240038613e-04,5.84739796842155e-04,8.08281465026986e-04,1.09752064123154e-03,1.46647255841166e-03,1.92728961736559e-03,2.48483841046549e-03,3.13409768234477e-03,3.86553267402058e-03,4.67776801604446e-03,5.58811170926371e-03,6.63124975784675e-03,7.84910676322821e-03,9.27349463043168e-03,1.08952560436039e-02,1.27562965600835e-02,1.51793368087401e-02,2.05080131364090e-02,5.58353618098640e-02,1.31396261488557e-01,1.74319587349167e-01,1.93942473339640e-01,2.03407166575805e-01,2.24397983253837e-01,1.97691736767783e-01,1.01178226257846e-01,4.60657319124715e-02,2.15890048782314e-02,6.05767360391260e-03,-5.38410602338840e-03,-1.32786909609829e-02,-1.87184401190145e-02,-2.23774240785153e-02,-2.48438734234660e-02,-2.69398131566282e-02,-2.99947610004338e-02,-3.42144366915941e-02,-3.95941392279102e-02,-4.57560276316747e-02,-5.18074125775930e-02,-5.69253491244602e-02,-5.94152352015100e-02,-5.70580149357097e-02,-5.33210997262052e-02,-4.76601908483136e-02,-3.93927282198504e-02,-2.82916983317615e-02,-1.53171797465329e-02,1.72392750027601e-03,2.44649962672460e-02,4.51516785852921e-02,4.96413316855900e-02,3.21483680765135e-02,-7.99848396047199e-03,-6.72493470678171e-02,-1.48446335172052e-01,-2.31513697092780e-01,-1.88820921988301e-01,-6.55686026154373e-02,-2.28332976452267e-02,-1.80417213562094e-02,-1.56766638846410e-02,-1.23597415051367e-02,-9.75536723108931e-03,-8.11989879597040e-03,-6.79994857014261e-03,-5.69173820727633e-03,-4.73910658732886e-03,-3.89980872730041e-03,-3.15208909456618e-03,-2.49323540633535e-03,-1.92979340470778e-03,-1.46547594671813e-03,-1.09495272790746e-03,-8.05563383055690e-04,-5.82614031965613e-04,-4.13172902133297e-04,-2.86833089607448e-04,-1.94937746785575e-04,-1.29905402627560e-04,-8.50972480875210e-05,-5.49523360484129e-05,-3.50766210405389e-05,-2.21843322217652e-05,-1.39301581608619e-05,-8.69687030975661e-06,-5.41162956462480e-06,
6.06711464549180e-06,6.05686135376132e-06,6.04286520855586e-06,6.02402748684824e-06,5.99884053672031e-06,5.96551182625007e-06,5.92194975508328e-06,5.86584728188866e-06,5.79480473630794e-06,5.70648354826792e-06,5.59873378322432e-06,5.46969174118630e-06,5.31795034026932e-06,5.14303263794338e-06,4.94625790084549e-06,4.73162855518414e-06,4.50595504886403e-06,4.27764986826862e-06,4.05459550167533e-06,3.84226527473564e-06,3.64314535414896e-06,3.45754136965112e-06,3.28495817459188e-06,3.12494533591995e-06,2.97710392636537e-06,2.84089783217575e-06,2.71417802046745e-06,2.58118089205917e-06,2.37010223473568e-06,1.97204082461818e-06,1.54852631069382e-06,1.22728810907760e-06,9.51429043631941e-07,7.37792735588891e-07,6.21806595964078e-07,5.68059034179401e-07,5.38393051138134e-07,5.21303703763631e-07,5.12081997873026e-07,5.06118324817966e-07,5.00847449515599e-07,4.95558052453683e-07,4.90072955366222e-07,4.84236694103816e-07,4.77883134375107e-07,4.71210413442273e-07,4.65036685060524e-07,4.60421547652250e-07,4.58813009475486e-07,4.61433460963116e-07,4.67881260203795e-07,4.76644832205031e-07,4.86820271149246e-07,4.98258139965664e-07,5.11687384226508e-07,5.27273137120964e-07,5.45874760475254e-07,5.70388022768715e-07,6.02268104814946e-07,6.42199221541452e-07,6.93910065634938e-07,7.56555594398306e-07,8.28381071315000e-07,9.20260737762074e-07,1.05907347649058e-06,1.32381999037371e-06,1.73227225607445e-06,2.13352311955411e-06,2.40828812640922e-06,2.57872255112441e-06,2.73467322003347e-06,2.90241445440403e-06,3.08310586782086e-06,3.27540619481585e-06,3.47929192643477e-06,3.69570316218364e-06,3.92505040978083e-06,4.16548259105431e-06,4.41170898327832e-06,4.65536457552375e-06,4.88704163012255e-06,5.09887082114703e-06,5.28616848034454e-06,5.44747391186227e-06,5.58354597952339e-06,5.69627205462579e-06,5.78801864356973e-06,5.86136983502708e-06,5.91900384289789e-06,5.96356997073151e-06,5.99755261935398e-06,6.02316284615711e-06,6.04227960027418e-06,6.05644217303169e-06,6.06686640153816e-06,6.07452775338440e-06,
7.03075222634101e-02,9.64471558219933e-02,1.31744222785295e-01,1.79178734970557e-01,2.42281236176227e-01,3.25174212671045e-01,4.32256613360439e-01,5.67570886743475e-01,7.33659871079374e-01,9.29838767384477e-01,1.15002114258268e+00,1.38065128148488e+00,1.59982369435710e+00,1.77895600264725e+00,1.88811010435843e+00,1.90476944271468e+00,1.82343498374372e+00,1.66067088199515e+00,1.45050074218116e+00,1.23121165896007e+00,1.03184046189439e+00,8.66078978535361e-01,7.33619343739376e-01,6.25275840786418e-01,5.27812530023942e-01,4.30296746108394e-01,3.32647713773593e-01,2.63695002467511e-01,3.80714650326362e-01,9.99173792245887e-01,1.91596376260068e+00,2.71780838481692e+00,3.50311013589106e+00,4.51673777844977e+00,5.54197581909814e+00,6.20420640263081e+00,6.51682514421228e+00,6.59883893337270e+00,6.50429750822622e+00,6.25835912440604e+00,5.89812283512715e+00,5.47755719429384e+00,5.04416760352602e+00,4.62321439521077e+00,4.23612289371543e+00,3.89556861351214e+00,3.63001555469741e+00,3.48059869738443e+00,3.49962503595955e+00,3.72350090753983e+00,4.05390928207017e+00,4.34484168728236e+00,4.51695379834297e+00,4.57349778860938e+00,4.56375217511308e+00,4.55048153753289e+00,4.67634262057607e+00,5.09254940057609e+00,5.65022595162867e+00,6.12631938002172e+00,6.53178370708476e+00,6.74017603424867e+00,6.56186167882177e+00,5.96367729793211e+00,4.69500400402062e+00,2.76310469359452e+00,1.20558500846795e+00,4.99993091427328e-01,2.82777728063623e-01,3.01281297164902e-01,3.89678661921551e-01,4.91040094557386e-01,5.99824232651498e-01,7.30019035763236e-01,8.97156313053861e-01,1.10638315833995e+00,1.34666098308685e+00,1.58770979198436e+00,1.78588553531396e+00,1.89999230933171e+00,1.90778828716043e+00,1.81257983818308e+00,1.63798783475631e+00,1.41681942403098e+00,1.18073392469993e+00,9.54024424758365e-01,7.51698218984805e-01,5.80504400614978e-01,4.41275828029287e-01,3.31349731643184e-01,2.46467251240113e-01,1.82007709791911e-01,1.33666296616242e-01,9.77542092160728e-02,7.12563547400469e-02,5.18407021966847e-02,
