-1.43616300339551e-03,-1.87612682026677e-03,-2.38671755000752e-03,-2.92008876787650e-03,-3.35162162383093e-03,-3.42395650507322e-03,-2.65803387519389e-03,-2.42868817504021e-04,5.06570705431727e-03,1.49542326314273e-02,3.13279725106082e-02,5.56973289760040e-02,8.81408060920692e-02,1.26127602659350e-01,1.63892166623725e-01,1.93221672287499e-01,2.06030675267691e-01,1.97805676140972e-01,1.69646535404160e-01,1.27056274690080e-01,7.64338773716886e-02,2.20351758311285e-02,-3.66091345817071e-02,-1.05926519713922e-01,-1.89932945337051e-01,-2.74606413583354e-01,-3.21926777519267e-01,-2.36217298870221e-01,-2.96297467212698e-03,1.65671944494216e-01,1.31379692938687e-01,-2.68261391787577e-01,-9.71383107109150e-01,-1.77581448143145e+00,-2.38312893788518e+00,-2.64531588745516e+00,-2.62911642910122e+00,-2.41944386052270e+00,-2.10682895023158e+00,-1.77886543699595e+00,-1.46966354049181e+00,-1.13613901145702e+00,-7.21442851760854e-01,-2.12315854315284e-01,3.47134856976552e-01,8.96336090005299e-01,1.39900270345900e+00,1.85192915376501e+00,2.26555979017455e+00,2.63472364632748e+00,2.93146692977970e+00,3.12178236601524e+00,3.19148479167685e+00,3.17403789032251e+00,3.16425912534285e+00,3.19218626629812e+00,3.25284137295883e+00,3.30379067209404e+00,3.34265779473731e+00,3.35487440127555e+00,3.34109244014162e+00,3.31809879685976e+00,3.27757851383422e+00,3.02314545928638e+00,1.92410012221681e+00,8.04349771967264e-01,5.19926346587669e-01,2.22569515021652e-02,-3.25981201644779e-01,-1.74012128006265e-01,-7.25558767057641e-02,-1.82831681043232e-02,3.28292106747508e-02,8.26877790368105e-02,1.28868465647688e-01,1.68493533080391e-01,1.97201234315524e-01,2.10579273362570e-01,2.06289984920985e-01,1.85592406590916e-01,1.53302867997707e-01,1.16135604029220e-01,8.04413216172242e-02,5.05451197009585e-02,2.82417328299662e-02,1.32703723656862e-02,4.22121583016980e-03,-6.32563796546777e-04,-2.82177295586856e-03,-3.48462708463503e-03,-3.36980367116850e-03,-2.92317769994074e-03,-2.38614839994036e-03,-1.87543155775217e-03,-1.43743108695668e-03,-1.08333035205225e-03,
1.48195328676051e-05,2.38886629741811e-05,3.81173155658342e-05,6.04299082525031e-05,9.49276564020519e-05,1.47419282414856e-04,2.25702716655648e-04,3.39681118711111e-04,5.01167462264904e-04,7.23506770685366e-04,1.02153495650720e-03,1.41242004142894e-03,1.91686510233923e-03,2.55814472541320e-03,3.35655499991135e-03,4.32165465278522e-03,5.45051186452360e-03,6.73925153051213e-03,8.20397290742596e-03,9.89549961172556e-03,1.18956180050999e-02,1.43121846519797e-02,1.72873706863156e-02,2.09613255142555e-02,2.55374630061313e-02,3.19350145843117e-02,4.58728333625206e-02,1.30216449063973e-01,2.42055311487941e-01,2.27391823066028e-01,2.61755950913896e-01,3.73621935733388e-01,4.09349893532475e-01,2.87681841163476e-01,1.60949421651815e-01,9.11284091061766e-02,4.93064522963313e-02,1.53757580465228e-02,-1.63145258735575e-02,-4.32730485203092e-02,-6.31147155527437e-02,-7.60036481759955e-02,-8.20018848885548e-02,-8.01932717673292e-02,-7.01222497648572e-02,-5.28345260589515e-02,-3.12621074237016e-02,-9.07673507940905e-03,1.14335699926266e-02,2.90690727982689e-02,4.29996583985106e-02,5.16364522601266e-02,5.51255561147560e-02,5.30794211364197e-02,4.83885380847369e-02,4.66911067990076e-02,5.23097692448632e-02,6.21451211046181e-02,7.13492575234514e-02,7.39844628577270e-02,5.86478374114090e-02,1.01713110383963e-02,-6.51021942399795e-02,-1.41205119200116e-01,-1.65207454911725e-01,-1.20380454293646e-01,-1.03566306472323e-01,-1.52097626259352e-01,-1.57820705091167e-01,-7.39547046899247e-02,-2.46243313766245e-02,-1.99122026517530e-02,-1.57959516507373e-02,-1.25216551333979e-02,-1.05235832395087e-02,-8.85439727747333e-03,-7.39662228932090e-03,-6.10527540690255e-03,-4.95644670375706e-03,-3.94632089771712e-03,-3.08095771890929e-03,-2.36259926855096e-03,-1.78237299339731e-03,-1.32254863622770e-03,-9.63214300517734e-04,-6.86836678055754e-04,-4.78868864862313e-04,-3.26572063547122e-04,-2.18245181534856e-04,-1.43309919379163e-04,-9.27346326394667e-05,-5.92991699579854e-05,-3.75614225931709e-05,-2.36198345939002e-05,-1.47538943423244e-05,-9.22935036076552e-06,
6.06226526385260e-06,6.05173691013636e-06,6.03749410616546e-06,6.01826523835942e-06,5.99252562703131e-06,5.95840585935302e-06,5.91372414959377e-06,5.85605419215971e-06,5.78284923936531e-06,5.69159566058042e-06,5.57994356172129e-06,5.44581223127897e-06,5.28758546425914e-06,5.10464848512592e-06,4.89835758989606e-06,4.67301151926309e-06,4.43593377832069e-06,4.19605316964182e-06,3.96152446152550e-06,3.73779091610385e-06,3.52718539037591e-06,3.32996866107369e-06,3.14574511797443e-06,2.97424009336747e-06,2.81507335566619e-06,2.66693170538086e-06,2.52299547896780e-06,2.32993721956320e-06,2.06595674784386e-06,1.82750679576745e-06,1.58396694369992e-06,1.32083186719834e-06,1.04500208030406e-06,8.19344042934833e-07,6.93648626419037e-07,6.23835706494093e-07,5.75226332474479e-07,5.37018463651288e-07,5.06489717065814e-07,4.82935456250446e-07,4.66028397325953e-07,4.55482160034869e-07,4.50341490745343e-07,4.49281516501170e-07,4.50600011316832e-07,4.52857368248791e-07,4.55299211342957e-07,4.57692872883286e-07,4.60508687124224e-07,4.63813195992254e-07,4.67716133528801e-07,4.72170400992802e-07,4.76406734937975e-07,4.82127045498239e-07,4.91867109001748e-07,5.08600832255426e-07,5.33856435960189e-07,5.70132450251718e-07,6.20160092201045e-07,6.82963058682147e-07,7.56044816479854e-07,8.42795995846792e-07,9.51080645372763e-07,1.08594039455174e-06,1.24555493732914e-06,1.44334916041586e-06,1.73812736876074e-06,2.08355967253484e-06,2.41678891459407e-06,2.65473206274653e-06,2.82811735254191e-06,3.00771534307065e-06,3.18369144426570e-06,3.36583699078559e-06,3.56000800151521e-06,3.76733391371998e-06,3.98774691661738e-06,4.21882897145347e-06,4.45509645465846e-06,4.68855534911888e-06,4.91055117862785e-06,5.11397075020579e-06,5.29457535623784e-06,5.45095724323934e-06,5.58364509771752e-06,5.69417954965723e-06,5.78458608366057e-06,5.85716913272365e-06,5.91439957116283e-06,5.95878278534073e-06,5.99270830192276e-06,6.01832716301409e-06,6.03748398657654e-06,6.05169257850406e-06,6.06217982236189e-06,6.06982770785050e-06,
7.09044239002762e-02,9.72801354473878e-02,1.33018162186633e-01,1.81095837396361e-01,2.45161260676997e-01,3.29465076579171e-01,4.38567688001248e-01,5.76673662011501e-01,7.46424133157903e-01,9.47040445154807e-01,1.17195480141577e+00,1.40652451508132e+00,1.62704552389281e+00,1.80265281480107e+00,1.90140947501879e+00,1.90034900853118e+00,1.79623793347553e+00,1.61058343002087e+00,1.38311222366952e+00,1.15580296269649e+00,9.57866308973868e-01,8.00403621800363e-01,6.80195794714292e-01,5.87153591170446e-01,5.09689389468312e-01,4.36029297146407e-01,3.60191202943161e-01,3.19255612301198e-01,3.51626301566110e-01,5.09285943970854e-01,8.35754744746228e-01,1.46406906148813e+00,2.62615371931377e+00,4.24283162445039e+00,5.75012364705371e+00,6.77874955127537e+00,7.26932954068751e+00,7.34875933184812e+00,7.14161138547146e+00,6.76044409730054e+00,6.29580037567128e+00,5.83542687957825e+00,5.45117504989854e+00,5.17485346379770e+00,4.99381856709167e+00,4.87349257859746e+00,4.78928187331334e+00,4.74149155447735e+00,4.73491872371013e+00,4.78258186578918e+00,4.87387727027758e+00,4.97488295097569e+00,5.08380859012634e+00,5.20603668100752e+00,5.35704482126047e+00,5.57308975841796e+00,5.86064664647706e+00,6.15443686374444e+00,6.36913576105410e+00,6.40271207572192e+00,6.19759216204668e+00,5.88551099472966e+00,5.60714856686884e+00,5.31310198241721e+00,4.92724615743298e+00,4.33668617919712e+00,3.16179486759282e+00,1.97186474527250e+00,1.02289729122523e+00,6.30755227877321e-01,5.97751482469115e-01,6.37525616241056e-01,7.09571148722959e-01,8.20059045714128e-01,9.76334909989962e-01,1.17553037578649e+00,1.40214771369922e+00,1.62492887691551e+00,1.80294434169165e+00,1.89935748064806e+00,1.89512202408490e+00,1.79420377167971e+00,1.61888628029972e+00,1.39994424962722e+00,1.16727983000336e+00,9.44053370054633e-01,7.44711829988517e-01,5.75828824865292e-01,4.38268996407749e-01,3.29486400619630e-01,2.45355024059465e-01,1.81370993543766e-01,1.33321090339965e-01,9.75794035421546e-02,7.11864712533647e-02,5.17945639798231e-02,
-1.12544252640060e-03,-1.46463708548070e-03,-1.85272203396936e-03,-2.24542884764457e-03,-2.53337599843951e-03,-2.49443800489830e-03,-1.71897730301249e-03,4.82556719731490e-04,5.16443114327458e-03,1.37531700797487e-02,2.78601484891749e-02,4.87669596571036e-02,7.65529042007914e-02,1.09097197621344e-01,1.41535634924651e-01,1.66912020408227e-01,1.78384631308295e-01,1.72228967569394e-01,1.49606270118413e-01,1.15439924172285e-01,7.53203549832913e-02,3.28314880140003e-02,-1.26201163417882e-02,-6.62212200123895e-02,-1.30862550139464e-01,-1.97644002156486e-01,-2.36344231113761e-01,-1.48049632864066e-01,7.81365587339552e-02,2.17497101919377e-01,1.44542404339956e-01,-2.26124615114098e-01,-7.57515516317923e-01,-1.40048469424964e+00,-1.93714058772843e+00,-2.05836440194407e+00,-1.90879323704817e+00,-1.72853500706962e+00,-1.49587190532070e+00,-1.18191762928997e+00,-8.30645848688577e-01,-4.86760687595692e-01,-1.70739064237449e-01,1.09816908754464e-01,3.55979243890643e-01,5.77250775352579e-01,7.82724941190078e-01,9.69468125633460e-01,1.14906698799785e+00,1.32156162914730e+00,1.49606675529920e+00,1.68414296574404e+00,1.84662939270782e+00,1.99736299905185e+00,2.15257132108895e+00,2.25318056735915e+00,2.18787259117006e+00,1.99571381179925e+00,1.79081293022480e+00,1.65839555985097e+00,1.66710492817283e+00,1.85659943784994e+00,2.09596125031401e+00,2.05804627366547e+00,1.64316030082338e+00,9.44321675305582e-01,3.30214720703144e-01,-9.00239890305010e-02,-2.88677045323259e-01,-1.78693271785175e-01,-8.77941917562023e-02,-3.15379987986120e-02,1.91119335478201e-02,6.66425788384901e-02,1.09344907814578e-01,1.45441522044515e-01,1.71382121504210e-01,1.83553326150927e-01,1.80200752028297e-01,1.62613647415835e-01,1.34976609176771e-01,1.03006487109898e-01,7.21253459937975e-02,4.60793559791677e-02,2.64818446753235e-02,1.31800633647224e-02,5.01007086111117e-03,5.09072150939351e-04,-1.63574602118169e-03,-2.40934096867705e-03,-2.46527703789105e-03,-2.19700720696852e-03,-1.82099445830249e-03,-1.44489851493325e-03,-1.11443966405307e-03,-8.43286208761462e-04,
1.26717219051272e-05,2.03715596839455e-05,3.24966909641122e-05,5.14821026210075e-05,8.08119021801965e-05,1.25396007755888e-04,1.91822037919921e-04,2.88451012191968e-04,4.25266567489896e-04,6.13589358470438e-04,8.66099099265398e-04,1.19761907101674e-03,1.62621767811027e-03,2.17246908076519e-03,2.85468256935239e-03,3.68182532522509e-03,4.65103607167374e-03,5.75650124391606e-03,7.00671112103736e-03,8.43741624581269e-03,1.01080662333770e-02,1.20988982603730e-02,1.45069457083004e-02,1.73958868160013e-02,2.08755333001998e-02,2.55342529911593e-02,3.92192619671363e-02,1.17685348748510e-01,1.74259133970933e-01,1.88139039581422e-01,2.16234270942121e-01,2.57030674660421e-01,3.18055984865057e-01,2.84166682936856e-01,1.77772763713533e-01,1.05990616368829e-01,5.52913352500989e-02,1.96088882834999e-02,-6.46159272267592e-03,-2.43280751659373e-02,-3.36151175299735e-02,-3.37896286592366e-02,-2.54020124892349e-02,-1.22999103830212e-02,3.33640867957671e-04,8.84026089942563e-03,1.20343565340692e-02,1.04076717954043e-02,4.88856815495820e-03,-4.05924466326618e-03,-1.41200412990278e-02,-2.18890133410144e-02,-2.63876233754688e-02,-2.61441243917806e-02,-2.05810260648228e-02,-9.54193758858003e-03,4.07433161511722e-03,1.15190005942722e-02,9.89554430701945e-03,1.57247249263984e-03,-1.15091508643375e-02,-3.44592817090264e-02,-7.60619770653434e-02,-1.30455783582590e-01,-1.75345587824513e-01,-1.96779497706177e-01,-1.75459328887702e-01,-1.24008397207474e-01,-8.35467799905627e-02,-3.01308492118396e-02,-2.17983972163644e-02,-1.73587651901028e-02,-1.37405979381404e-02,-1.09770234629996e-02,-9.23741639040212e-03,-7.76824709085449e-03,-6.48940009699264e-03,-5.35550114544716e-03,-4.34372928395041e-03,-3.45193841247268e-03,-2.68776678366476e-03,-2.05486210663932e-03,-1.54579812339406e-03,-1.14434070153765e-03,-8.31993611540905e-04,-5.92538140664042e-04,-4.12743660718501e-04,-2.81266104462354e-04,-1.87843143669532e-04,-1.23271044268160e-04,-7.97219691721733e-05,-5.09509573392100e-05,-3.22578275671811e-05,-2.02747364359862e-05,-1.26631720384068e-05,-7.90269313064299e-06,
6.06620692047124e-06,6.05580623233135e-06,6.04167616057846e-06,6.02263082576395e-06,5.99715530439651e-06,5.96342023544119e-06,5.91929131587691e-06,5.86240430245918e-06,5.79028679844379e-06,5.70050911653744e-06,5.59080971813968e-06,5.45919440252050e-06,5.30412011321604e-06,5.12500609305146e-06,4.92316207311334e-06,4.70273146874897e-06,4.47080706554435e-06,4.23611558417899e-06,4.00673791316495e-06,3.78818203627864e-06,3.58292050441367e-06,3.39132521200933e-06,3.21298018662282e-06,3.04747802507875e-06,2.89423778954893e-06,2.75208650940404e-06,2.61735060787643e-06,2.46358471906245e-06,2.22696387851096e-06,1.90148268116673e-06,1.55588426773072e-06,1.25097856822602e-06,9.85957039998546e-07,7.75866682811159e-07,6.62511791273718e-07,6.06843575947923e-07,5.65537744092542e-07,5.29923511187266e-07,5.00689672951936e-07,4.78332987911104e-07,4.62711102192521e-07,4.52785523424012e-07,4.47011278209109e-07,4.43952481813929e-07,4.42611548024421e-07,4.42578217245780e-07,4.43539217595186e-07,4.45206089966410e-07,4.48087076327079e-07,4.51795646329729e-07,4.57210506609279e-07,4.63568112290290e-07,4.71275790092608e-07,4.80646769147549e-07,4.93165558430173e-07,5.07903794028323e-07,5.25528444988969e-07,5.48969277269699e-07,5.80657357381585e-07,6.23547978160451e-07,6.81142553029596e-07,7.53546168574264e-07,8.36953838081099e-07,9.29988239657879e-07,1.05941283592739e-06,1.30830345334592e-06,1.79168131165950e-06,2.23394833277500e-06,2.44812292462717e-06,2.60318604476839e-06,2.77525981491350e-06,2.95040007701825e-06,3.12878982456746e-06,3.31733529121884e-06,3.51742414730954e-06,3.73007999324375e-06,3.95556900402158e-06,4.19181175160430e-06,4.43343808356008e-06,4.67227524635320e-06,4.89930191121675e-06,5.10704711230522e-06,5.29107939532966e-06,5.44999431913096e-06,5.58445434283759e-06,5.69617774747780e-06,5.78735456233149e-06,5.86041982014074e-06,5.91794048589349e-06,5.96248979963734e-06,5.99650382884495e-06,6.02216480750764e-06,6.04133660298783e-06,6.05554807550251e-06,6.06602270024558e-06,6.07369102364970e-06,
7.04578843103384e-02,9.66600175933284e-02,1.32100724009592e-01,1.79752587044554e-01,2.43195989699699e-01,3.26607094528169e-01,4.34454178049610e-01,5.70850674379135e-01,7.38384895361236e-01,9.36337498723324e-01,1.15842491946339e+00,1.39063994052240e+00,1.61032640935681e+00,1.78794683649458e+00,1.89272931271278e+00,1.90199400138497e+00,1.81126430107157e+00,1.63927894766406e+00,1.42248663440290e+00,1.20059929393891e+00,1.00243319278809e+00,8.40103348493853e-01,7.11284509598845e-01,6.05283960194536e-01,5.09130459236795e-01,4.12517242718864e-01,3.16088073755332e-01,2.87079233916174e-01,5.62374912707286e-01,1.02835320522651e+00,1.62675262262984e+00,2.45042993234310e+00,3.63550530810533e+00,5.25459199372870e+00,6.57640519528308e+00,7.18007495357957e+00,7.29675356003506e+00,7.13839693941928e+00,6.83424235963893e+00,6.45411080670401e+00,6.04274497073074e+00,5.63113536526364e+00,5.23554275011247e+00,4.88105264429519e+00,4.58978875303684e+00,4.37271218660579e+00,4.21842633780383e+00,4.11598592059081e+00,4.06380348438896e+00,4.08767548436558e+00,4.17871676483175e+00,4.27540578884413e+00,4.29239438552924e+00,4.28253699072129e+00,4.28961876772093e+00,4.27553433809709e+00,4.28017715439373e+00,4.43004466400780e+00,4.81923714146373e+00,5.50995519493972e+00,6.30974031609269e+00,6.91576554689157e+00,7.10152266790587e+00,6.78335169891778e+00,6.04771243389905e+00,4.48976055371542e+00,1.90741952940069e+00,6.83853678315253e-01,4.73327860432424e-01,4.66578043327162e-01,4.95683063263911e-01,5.64624926999803e-01,6.52836252466507e-01,7.72160338380022e-01,9.33379590856601e-01,1.13757434646182e+00,1.37126146549828e+00,1.60345650854370e+00,1.79172922549803e+00,1.89705070379629e+00,1.89885759091529e+00,1.80087306774081e+00,1.62608702731215e+00,1.40627789929890e+00,1.17219173986132e+00,9.47521293390776e-01,7.46969343030329e-01,5.77182840648014e-01,4.39003935046709e-01,3.29827207427158e-01,2.45462708028475e-01,1.81352568856472e-01,1.33242851217004e-01,9.74812533229207e-02,7.10846694301190e-02,5.17180605984153e-02,
-5.92811202369587e-04,-7.59547709532468e-04,-9.38272258337488e-04,-1.09082099330746e-03,-1.13387927780989e-03,-9.04875195002392e-04,-1.10851451012808e-04,1.73474613126576e-03,5.36964889007381e-03,1.17860503438437e-02,2.20969502681980e-02,3.71706565074699e-02,5.70072825342500e-02,8.00166128026678e-02,1.02614056470452e-01,1.19694071489869e-01,1.26290712339229e-01,1.19866005180135e-01,1.01589355617594e-01,7.52972461028689e-02,4.50164810080034e-02,1.32279168794275e-02,-1.97075827623083e-02,-5.51493133181505e-02,-9.41661943632964e-02,-1.35183489232814e-01,-1.72507553162479e-01,-1.88183817292258e-01,-1.60689901094684e-01,-1.75871279713528e-01,-3.47254258046049e-01,-6.55654154816662e-01,-1.13650182777743e+00,-1.75814178525104e+00,-2.09734002021879e+00,-2.06611880953708e+00,-1.88668970095601e+00,-1.66919000848045e+00,-1.46725335130877e+00,-1.32012530703023e+00,-1.23163046170500e+00,-1.20039467341386e+00,-1.21439008360884e+00,-1.24649161951368e+00,-1.26493762411539e+00,-1.23425438759730e+00,-1.13370497624723e+00,-9.55118118465663e-01,-6.99096005345930e-01,-4.13544063333201e-01,-1.61590429070930e-01,4.22684115882357e-02,2.47870843058875e-01,4.88801111998187e-01,6.48827205047447e-01,6.46400629963005e-01,4.98770670821125e-01,2.44765935206407e-01,1.88489816379662e-02,2.87028719777644e-02,3.11723438989692e-01,6.94127089270102e-01,9.99272581599562e-01,1.16609760119962e+00,1.24932130153226e+00,5.82510528045642e-01,-3.29119361330422e-01,-4.17169478515048e-01,-3.06573642537302e-01,-1.93938737579542e-01,-9.78811328425022e-02,-4.10354829550869e-02,3.96339875507317e-03,4.24577968571050e-02,7.53498923931526e-02,1.02313349872081e-01,1.21285918156739e-01,1.30055421329355e-01,1.27775435192295e-01,1.15668062634639e-01,9.67224600610587e-02,7.47815997256678e-02,5.34489681992873e-02,3.52519507642141e-02,2.13373425002260e-02,1.16783132010898e-02,5.54882559373427e-03,1.99221149098069e-03,1.28450404398764e-04,-7.16046324400712e-04,-9.97542526003194e-04,-9.97747436435583e-04,-8.77273168571951e-04,-7.20739037918724e-04,-5.68457683553295e-04,-4.36255532921068e-04,
8.65120370767543e-06,1.38636101351388e-05,2.21072592362359e-05,3.49916707087368e-05,5.48762841658332e-05,8.50654541974270e-05,1.29987664879835e-04,1.95254712983389e-04,2.87565985966490e-04,4.14535238845465e-04,5.84739795079368e-04,8.08281461055588e-04,1.09752063748003e-03,1.46647255235505e-03,1.92728961177216e-03,2.48483840354927e-03,3.13409767255022e-03,3.86553266330792e-03,4.67776800618819e-03,5.58811169997274e-03,6.63124974936429e-03,7.84910674748162e-03,9.27349461089347e-03,1.08952560154199e-02,1.27562983613411e-02,1.51793563001981e-02,2.05080408858605e-02,5.58352183777546e-02,1.31395873106091e-01,1.74319629655815e-01,1.93943170229735e-01,2.03408321326749e-01,2.24399006378653e-01,1.97690961589461e-01,1.01176488714258e-01,4.60661500320729e-02,2.15946956781435e-02,6.07223970052949e-03,-5.35798015396531e-03,-1.32406675307882e-02,-1.86698282046450e-02,-2.23229243076384e-02,-2.47866104332460e-02,-2.68851145243362e-02,-2.99461904949369e-02,-3.41748926716423e-02,-3.95653283392133e-02,-4.57372035503187e-02,-5.17973541695968e-02,-5.69198970698529e-02,-5.94125517838522e-02,-5.70607422595857e-02,-5.33331694615222e-02,-4.76855477849007e-02,-3.94322428325842e-02,-2.83448317404653e-02,-1.53787921833474e-02,1.65785299451090e-03,2.43955569230231e-02,4.50937375179434e-02,4.96186007047798e-02,3.21611749772597e-02,-7.97172111697699e-03,-6.72307975934963e-02,-1.48441922582644e-01,-2.31515214125035e-01,-1.88819990753783e-01,-6.55675898446784e-02,-2.28334866497606e-02,-1.80418282064768e-02,-1.56767658162446e-02,-1.23597241130608e-02,-9.75536500699600e-03,-8.11989883094279e-03,-6.79994857979972e-03,-5.69173821128339e-03,-4.73910658603206e-03,-3.89980872495966e-03,-3.15208908902769e-03,-2.49323540277316e-03,-1.92979340168605e-03,-1.46547594270712e-03,-1.09495272390443e-03,-8.05563380439478e-04,-5.82614029417688e-04,-4.13172900503621e-04,-2.86833088482067e-04,-1.94937745796192e-04,-1.29905402015998e-04,-8.50972477801979e-05,-5.49523358530109e-05,-3.50766208899942e-05,-2.21843321373987e-05,-1.39301580998104e-05,-8.69687026655210e-06,-5.41162954848637e-06,
6.06711468760885e-06,6.05686140006532e-06,6.04286525046521e-06,6.02402752804120e-06,5.99884057331090e-06,5.96551187847169e-06,5.92194978939103e-06,5.86584732442109e-06,5.79480477233267e-06,5.70648359905271e-06,5.59873383349176e-06,5.46969178737630e-06,5.31795038911213e-06,5.14303267485880e-06,4.94625794064596e-06,4.73162859607774e-06,4.50595509376720e-06,4.27764991079747e-06,4.05459554548429e-06,3.84226531666364e-06,3.64314539521295e-06,3.45754141043728e-06,3.28495821342242e-06,3.12494537197497e-06,2.97710395556999e-06,2.84089780369852e-06,2.71417774673789e-06,2.58117972544897e-06,2.37009685761127e-06,1.97202863990059e-06,1.54851190635710e-06,1.22728026937182e-06,9.51443355077590e-07,7.37842439100812e-07,6.21893615136404e-07,5.68186270007604e-07,5.38568140720406e-07,5.21532029994782e-07,5.12363144705300e-07,5.06447738985797e-07,5.01217581160428e-07,4.95958198849753e-07,4.90491556472211e-07,4.84661257826319e-07,4.78302506007824e-07,4.71614959865660e-07,4.65416651690644e-07,4.60770175769930e-07,4.59123874647686e-07,4.61701529521366e-07,4.68104617432083e-07,4.76823802418918e-07,4.86956589586302e-07,4.98354509244494e-07,5.11746546836156e-07,5.27298470758198e-07,5.45869374292459e-07,5.70356147084082e-07,6.02214683277430e-07,6.42128331074962e-07,6.93825826430686e-07,7.56459310601018e-07,8.28260939715320e-07,9.20107886861093e-07,1.05892170112494e-06,1.32372959526904e-06,1.73223752481474e-06,2.13351408353023e-06,2.40828645445141e-06,2.57872257657436e-06,2.73467328278977e-06,2.90241449915931e-06,3.08310591319646e-06,3.27540624083996e-06,3.47929197066804e-06,3.69570320785840e-06,3.92505045778167e-06,4.16548263400870e-06,4.41170902544767e-06,4.65536462146067e-06,4.88704167929608e-06,5.09887086185268e-06,5.28616852137555e-06,5.44747395114881e-06,5.58354601892819e-06,5.69627210422296e-06,5.78801867965041e-06,5.86136987914322e-06,5.91900388226119e-06,5.96357000818800e-06,5.99755265453943e-06,6.02316288699416e-06,6.04227964219436e-06,6.05644221945698e-06,6.06686643833134e-06,6.07452779720575e-06,
7.03075218264418e-02,9.64471551588794e-02,1.31744221975138e-01,1.79178733873357e-01,2.42281234892792e-01,3.25174210141952e-01,4.32256611262508e-01,5.67570883171251e-01,7.33659867235478e-01,9.29838760240875e-01,1.15002113375227e+00,1.38065127168666e+00,1.59982368218699e+00,1.77895599264140e+00,1.88811009261957e+00,1.90476942984770e+00,1.82343496905047e+00,1.66067086887188e+00,1.45050072940767e+00,1.23121164767192e+00,1.03184045226325e+00,8.66078970424418e-01,7.33619338304494e-01,6.25275838089146e-01,5.27812527852399e-01,4.30296721932106e-01,3.32647571551169e-01,2.63695030993623e-01,3.80714708690441e-01,9.99162959769642e-01,1.91588856062218e+00,2.71753123819311e+00,3.50231850063464e+00,4.51477686820996e+00,5.53805710258706e+00,6.19791857511479e+00,6.50812907649430e+00,6.58803680797297e+00,6.49199647740845e+00,6.24533841303564e+00,5.88518285506579e+00,5.46540733631620e+00,5.03333440846541e+00,4.61405152713601e+00,4.22883107498759e+00,3.89019524962177e+00,3.62640137629822e+00,3.47840054477094e+00,3.49841117383370e+00,3.72287214276036e+00,4.05361866692043e+00,4.34477832096127e+00,4.51702336187906e+00,4.57361225590555e+00,4.56389319698257e+00,4.55067186330284e+00,4.67660726935550e+00,5.09299445296188e+00,5.65100923301603e+00,6.12756238653100e+00,6.53360617570439e+00,6.74262996895500e+00,6.56483002877211e+00,5.96659330384332e+00,4.69691610450236e+00,2.76376354452081e+00,1.20569634824512e+00,5.00002029105532e-01,2.82778032720880e-01,3.01281315877279e-01,3.89678753247985e-01,4.91040171033952e-01,5.99824289568194e-01,7.30019072022286e-01,8.97156332636646e-01,1.10638316522728e+00,1.34666098155403e+00,1.58770978726478e+00,1.78588552758405e+00,1.89999229798786e+00,1.90778827325980e+00,1.81257982729189e+00,1.63798782444486e+00,1.41681941547906e+00,1.18073391737941e+00,9.54024417134297e-01,7.51698214804527e-01,5.80504396619669e-01,4.41275825347860e-01,3.31349729763416e-01,2.46467249937554e-01,1.82007708660332e-01,1.33666295767487e-01,9.77542085259680e-02,7.12563543512195e-02,5.18407018542522e-02,
