1.00171263558376e-04,1.30255382192572e-04,1.68804984204294e-04,2.11883688493003e-04,2.55242764056865e-04,2.86882975596002e-04,2.90228030619035e-04,2.44325086059291e-04,1.22025629957167e-04,-1.11995357065405e-04,-4.58988578802880e-04,-7.92400298209952e-04,-9.73558750478775e-04,-5.46674132120085e-04,4.35114046814899e-04,1.24493848744143e-03,1.72288084027216e-03,2.08890480707085e-03,2.65498274950347e-03,4.02646687695492e-03,5.41011652349664e-03,6.58835919225686e-03,4.47274337469648e-03,-4.65904682383096e-03,-2.95338626872103e-02,-5.40706747132463e-02,-4.53909244929609e-02,8.15807222594792e-02,3.68024571330789e-01,6.27371359205898e-01,7.08447030700420e-01,5.30211817308137e-01,2.04816365514746e-01,-1.44222697412552e-01,-4.18282759605780e-01,-6.17155774550758e-01,-7.32443587018359e-01,-7.67541497147850e-01,-7.30495588305943e-01,-6.69733912618200e-01,-6.31342858439716e-01,-5.94295834267806e-01,-4.53598903993098e-01,-2.10223706265778e-01,1.33399108250326e-01,5.43270138696480e-01,1.00401103874917e+00,1.48310805933512e+00,1.96469031434348e+00,2.44970533614349e+00,2.90982733476837e+00,3.32289168251556e+00,3.62923118711010e+00,3.81024697455902e+00,3.86786467371993e+00,3.81604420433882e+00,3.71553239770550e+00,3.58327326975765e+00,3.46559234614531e+00,3.35418260568872e+00,3.20626639167843e+00,2.97591370559006e+00,2.68445020236016e+00,2.18678472043359e+00,1.25743246412366e+00,3.36070848184189e-01,-1.09072608949053e-01,-3.85954578607701e-01,-1.99499108528215e-01,-3.77591597054830e-02,-4.28955510235243e-03,9.26942001215546e-03,1.95213686597278e-02,2.25643152609165e-02,2.19345854511969e-02,1.90000488234841e-02,1.40177878289913e-02,8.84243181769247e-03,3.60292701187877e-03,-3.31552791829952e-04,-3.02702652046206e-03,-4.01135442238711e-03,-3.50245122217835e-03,-2.48631128926318e-03,-1.47348743317900e-03,-6.69282652296190e-04,-1.67651271317026e-04,1.02916441912533e-04,2.22391548246344e-04,2.52965772335907e-04,2.38013212409867e-04,2.03364853818573e-04,1.64746231438152e-04,1.28790192435727e-04,9.85635474184393e-05,7.33511921059604e-05,
6.77986419781381e-20,-3.86189388269785e-19,-3.55080774820435e-20,1.92985020858469e-20,-7.89056682756453e-20,-1.24724314420778e-18,8.92296617884989e-19,-1.47798699660388e-18,7.40867760343931e-19,3.01419510607424e-18,-3.21580589273311e-18,-1.65435618944374e-19,2.69793752600510e-18,3.26337298295424e-18,-1.58927360894375e-19,3.28713250067796e-18,-6.04250249550043e-18,7.22499704293817e-18,6.86640883027450e-19,-9.22047063962335e-18,7.25525127334628e-18,-8.10355828217842e-18,-4.32030291515441e-18,-5.41029744311437e-18,3.43266933112730e-18,-8.91558842507980e-18,-7.58614506919417e-18,-1.77888583174457e-18,-7.49080422432809e-18,-8.05244393897820e-18,-9.38791139148767e-18,-5.76848157744327e-18,-2.39036352323602e-18,-8.46219602631885e-19,-4.68509357643556e-18,-2.26331386083949e-18,-4.77027045302756e-18,6.56493662730206e-18,1.26227323362758e-18,3.66864718099780e-18,-6.51549373723763e-19,6.79350337964151e-18,5.00227776246337e-18,5.53091112807500e-19,-1.86587042284317e-18,4.89851160707441e-18,4.80843461691293e-18,5.28297073839729e-18,-1.98354871530512e-18,-4.78406574502183e-18,1.44931784241314e-18,3.57613901425657e-19,1.37736583463105e-18,4.01628886472921e-18,3.12043578959265e-18,2.91568347374380e-18,9.79732353023421e-20,1.81225858998089e-18,6.08046030486440e-18,5.83480289631754e-18,-3.59880100492093e-18,5.98792247648277e-18,-1.05108885637910e-18,1.73999425164150e-18,8.24354869722508e-18,1.68803498905754e-18,1.53676903736403e-19,2.53967576215922e-18,1.35741049656765e-19,1.54525682904152e-17,1.13717192913606e-17,-3.83580133705293e-18,3.38436496748733e-18,-1.41338295236397e-17,9.14022753261613e-18,-8.45079160597020e-18,-4.21229247468407e-18,1.09472773922163e-17,3.15560155911749e-20,6.12708880385331e-18,1.20356487963190e-17,4.01708842010702e-18,1.31229712607421e-18,2.63967280393847e-18,9.99747966808666e-19,3.41057939694811e-18,-2.40682352169892e-18,3.73258246473039e-20,-3.36906199280367e-19,-1.45948088005048e-19,-8.96016142110950e-19,1.00424633008248e-19,1.36224374701809e-19,-2.23709425769875e-19,-4.90045947575809e-20,5.58961635926052e-20,
6.02058023938846e-06,6.01001502121219e-06,5.99578281584672e-06,5.97658431247595e-06,5.95092679809106e-06,5.91694383015614e-06,5.87277443212202e-06,5.81596667353863e-06,5.74386378904700e-06,5.65440711035985e-06,5.54544948829295e-06,5.41391641938191e-06,5.25911242134442e-06,5.08075404859188e-06,4.87580747818513e-06,4.65295552112188e-06,4.41917668466805e-06,4.18357399673589e-06,3.95463712961528e-06,3.73714945821453e-06,3.53274157052119e-06,3.34177191268670e-06,3.16400349578014e-06,2.99936197374739e-06,2.84797441755968e-06,2.70819767901296e-06,2.57237396479341e-06,2.39230914790418e-06,2.14703397764557e-06,1.90901691715541e-06,1.66142513366749e-06,1.38973043507626e-06,1.10153409169552e-06,8.63024369475868e-07,7.28631285338915e-07,6.53353231928964e-07,6.00567840629788e-07,5.58569322546251e-07,5.24472252901995e-07,4.97442922848878e-07,4.77967406680544e-07,4.65098118655870e-07,4.57854506280351e-07,4.55152427256600e-07,4.55416376904700e-07,4.57018913096008e-07,4.59079264240452e-07,4.61279447894598e-07,4.63755201559357e-07,4.67626278504663e-07,4.73087058853918e-07,4.84852273421246e-07,4.91560038474418e-07,4.98987992524777e-07,5.08652752425082e-07,5.28025811318611e-07,5.56362940449291e-07,5.95241405481206e-07,6.48589005539721e-07,7.12765607190945e-07,7.86019911106073e-07,8.72630525953504e-07,9.82623523544685e-07,1.11507124801230e-06,1.26978945625267e-06,1.46764756108104e-06,1.77094174674440e-06,2.11790835702346e-06,2.45321732937948e-06,2.68031270451397e-06,2.84563061469321e-06,3.02021258773682e-06,3.19327590943008e-06,3.37050816890150e-06,3.55897085918824e-06,3.76039966249050e-06,3.97503853520703e-06,4.20090573603497e-06,4.43292997353653e-06,4.66305239213856e-06,4.88137629156966e-06,5.08223786825136e-06,5.25919134050255e-06,5.41354950077466e-06,5.54446793455787e-06,5.65308843996261e-06,5.74253089452081e-06,5.81490838533771e-06,5.87198172419859e-06,5.91633140930924e-06,5.95043757152004e-06,5.97623449184112e-06,5.99550662819658e-06,6.00981357606979e-06,6.02039721028167e-06,6.02815380725498e-06,
7.18737043194160e-02,9.86031689683607e-02,1.34813369825713e-01,1.83513431075600e-01,2.48390744075821e-01,3.33765006617975e-01,4.44260443694060e-01,5.84103022352784e-01,7.55975814672545e-01,9.58928257290691e-01,1.18557490485960e+00,1.42096389061230e+00,1.64141104110894e+00,1.81565042820555e+00,1.91052856360667e+00,1.90548701698951e+00,1.79852103437438e+00,1.61227848476235e+00,1.38378862529798e+00,1.15050727683929e+00,9.39633125386808e-01,7.62535698978222e-01,6.16701342279708e-01,4.88627277483233e-01,3.63624057610641e-01,2.30976976529101e-01,1.00889652341405e-01,4.88577060629887e-02,1.41607809878710e-01,4.08720061771668e-01,8.71885741698965e-01,1.55302322218668e+00,2.61239327718935e+00,3.95667352505378e+00,4.97847738135865e+00,5.54571967682146e+00,5.77571386299807e+00,5.73782564630418e+00,5.54939684042551e+00,5.27546462660204e+00,4.94791487009639e+00,4.63948680270539e+00,4.35753743010875e+00,4.16094662655555e+00,4.01650372304893e+00,3.91025067741663e+00,3.82706658353608e+00,3.75870796145503e+00,3.69382252361321e+00,3.62030242863342e+00,3.54755326847373e+00,3.45548388470384e+00,3.36766651314783e+00,3.38354108080582e+00,3.56004063063836e+00,3.81608141734785e+00,4.14076125557954e+00,4.41097743737201e+00,4.58437426776615e+00,4.67797912349409e+00,4.64830763168972e+00,4.68464138398783e+00,4.75112666464666e+00,4.67520082101870e+00,4.26005317419343e+00,3.54006807143633e+00,2.66907611655074e+00,1.56208751762833e+00,7.40803268473919e-01,5.02201540373834e-01,5.23853842720862e-01,5.84092203253091e-01,6.73405024068025e-01,8.04535366369546e-01,9.78256010745037e-01,1.18954248852191e+00,1.42319781856234e+00,1.64872438091925e+00,1.82353218585172e+00,1.91771721548562e+00,1.91388035017619e+00,1.81286988458777e+00,1.63637352601084e+00,1.41568913203285e+00,1.18101430302514e+00,9.55611181605328e-01,7.53904754476823e-01,5.82963573010609e-01,4.43772183514659e-01,3.33688716204659e-01,2.48533259631535e-01,1.83756416412177e-01,1.35098874791986e-01,9.88935372456630e-02,7.21519060560580e-02,5.24993570274739e-02,
2.64921557642186e-04,3.57067370651646e-04,4.78616712373998e-04,6.34708191202541e-04,8.31472213987235e-04,1.07286208447713e-03,1.35988016810395e-03,1.69080415022329e-03,2.06601687232612e-03,2.45746982782296e-03,2.89278083494226e-03,3.42306321415283e-03,4.08974804498732e-03,4.80344500263837e-03,5.41297041003016e-03,5.89646922900452e-03,6.24291645589576e-03,5.94534274968831e-03,5.21149744956166e-03,4.70878980003256e-03,5.55934591486143e-03,7.98197044303916e-03,1.00270779417744e-02,9.99822504325955e-03,6.18724621439730e-03,3.72918144310533e-03,2.78816898120587e-02,1.59489951610615e-01,4.36121928205065e-01,6.76995270473905e-01,7.65862897792077e-01,5.65145374825319e-01,1.40473471791358e-01,-3.66525168080486e-01,-8.08094973187793e-01,-1.03780942389522e+00,-1.10022372161408e+00,-1.02691334697158e+00,-8.39812147164108e-01,-5.76021449030646e-01,-2.46539252002550e-01,1.12572951368463e-01,4.74169008645949e-01,8.22009896426658e-01,1.14421997657283e+00,1.43870515188686e+00,1.69867856919037e+00,1.92141539657657e+00,2.11365247596912e+00,2.26127407447013e+00,2.36718251870489e+00,2.41558772245720e+00,2.45873420282775e+00,2.51225135144514e+00,2.54253361607940e+00,2.58199782423510e+00,2.47782468236526e+00,2.31501190606226e+00,2.09371769940733e+00,1.88511599115264e+00,1.75528954794351e+00,1.72979859092569e+00,1.67028150952222e+00,1.43401439248038e+00,9.91059712371726e-01,4.99170342553183e-01,8.00661254129503e-02,-1.69834131161295e-01,-1.83563248257372e-01,-9.17755617122650e-02,-2.37066842013187e-02,1.09725873100000e-02,2.22494655631859e-02,2.61086186441532e-02,2.71548215405713e-02,2.49483119492234e-02,2.09094828497074e-02,1.49618467092842e-02,8.69832001113318e-03,4.03965312414807e-03,1.39761038581103e-03,6.42118984995228e-04,9.83608243870859e-04,1.52677215253979e-03,1.90994712640410e-03,2.06351316749592e-03,1.99475251806375e-03,1.76254114731479e-03,1.46727673809081e-03,1.17127729214752e-03,9.08642622502057e-04,6.90692371694920e-04,5.17426216535756e-04,3.83381492958986e-04,2.81988532415868e-04,2.06136214987560e-04,
7.12034056975028e-20,-3.70590820901264e-19,8.76697809825627e-21,-5.40453190002760e-21,-7.12168513851160e-20,-1.32025122193153e-18,9.37470166962059e-19,-1.58838352702284e-18,5.30957794946988e-19,3.03708521163855e-18,-3.77736554489615e-18,6.90709894847392e-19,2.90813470565854e-18,2.67819594051193e-18,-6.81902976253869e-19,4.86350939340384e-18,-8.57465696326205e-18,8.73474370712973e-18,-9.75362008276924e-20,-8.97372815631854e-18,6.43310615953602e-18,-8.32966818278239e-18,-6.63095689767264e-18,-1.38365815010346e-18,-3.05505234510195e-18,-9.83335549155339e-18,-1.22131985900353e-19,2.57786159314727e-18,-1.03139612673424e-17,-7.17434575576179e-18,-8.51929335070313e-18,-7.28724060583358e-18,-1.18264912161720e-18,-8.10512560654210e-18,1.41956011533252e-18,-2.91207546537730e-18,-1.06554002765624e-18,-1.09013897685792e-18,-1.61367789883547e-18,5.80309699679344e-19,4.65925729677235e-18,-6.72323269579751e-19,-2.24504773988729e-18,4.77625231659542e-18,4.94792064245795e-18,6.77304635317723e-18,4.61274926664982e-18,6.31587793109787e-18,2.66675446191690e-18,9.18816905713962e-18,3.09729167458974e-18,-7.66987644776921e-19,9.92509427285862e-19,6.68632775696095e-18,4.24533842405545e-18,8.96048950490800e-19,2.62368211735115e-19,2.52924382544012e-18,4.03589684408475e-18,5.27996633513804e-18,7.70727967054882e-19,1.97888945942154e-18,-2.77534782319098e-19,-1.60739067996511e-18,-7.76182248947235e-20,3.79651124180955e-18,4.75855110010847e-18,1.82938909491182e-18,2.20651960405717e-18,1.17048425263520e-17,1.18549878295378e-17,-3.64381089846086e-18,-1.61763112775328e-18,6.45480563410781e-19,-1.56508464847740e-18,-5.67828879520276e-18,-5.99996766266255e-18,9.75846237030120e-18,1.54262094698831e-18,6.26479712721546e-18,1.12838171347637e-17,5.55332156290340e-18,6.71925800994261e-19,2.42167807373184e-18,1.36873572231875e-18,3.22379657725866e-18,-2.11453740384007e-18,-3.46905177075883e-20,-2.46669829196487e-19,-1.41313368230071e-19,-8.71805040229753e-19,1.01036262033984e-19,1.71130450283432e-19,-2.14587985231978e-19,-5.58875638036880e-20,6.22311766683339e-20,
6.02011898593005e-06,6.00973189874113e-06,5.99562066961505e-06,5.97658610352691e-06,5.95119073973120e-06,5.91779352877824e-06,5.87436097376146e-06,5.81855783768704e-06,5.74774746004027e-06,5.65975401587812e-06,5.55259075971333e-06,5.42421844573068e-06,5.27348669587037e-06,5.09937466785774e-06,4.89969911979937e-06,4.68177744440156e-06,4.45295143029284e-06,4.22309189308848e-06,3.99965805835128e-06,3.78720708972409e-06,3.58831074206058e-06,3.40295830470115e-06,3.23080809326070e-06,3.07156856467855e-06,2.92489331675876e-06,2.79036495909126e-06,2.66471710369985e-06,2.52391626724847e-06,2.31056372146879e-06,1.98738732454598e-06,1.63142086071296e-06,1.31689712285899e-06,1.04088233023391e-06,8.17527396296096e-07,6.95239262544469e-07,6.35184128065726e-07,5.90037507456215e-07,5.50600279294083e-07,5.18335608957284e-07,4.93298828341604e-07,4.75843007926146e-07,4.64794847220695e-07,4.58192987675267e-07,4.54781081414667e-07,4.53291185345904e-07,4.53246085285047e-07,4.53654716481618e-07,4.56433055988837e-07,4.61182257953684e-07,4.67852821187763e-07,4.74429373479555e-07,4.81561928707773e-07,4.89718382767803e-07,4.99224571474081e-07,5.12899443649554e-07,5.28333320313432e-07,5.45976171060403e-07,5.70166968827177e-07,6.02442522906989e-07,6.47187728820331e-07,7.06623282913067e-07,7.79637783435579e-07,8.61896655103777e-07,9.52855684961270e-07,1.07297673760327e-06,1.32057164786720e-06,1.83230309607462e-06,2.28520646277762e-06,2.49036382715477e-06,2.63416162692066e-06,2.79693488043996e-06,2.96694222807990e-06,3.13958067199536e-06,3.32184298475660e-06,3.51587542584743e-06,3.72272343328619e-06,3.94263641462658e-06,4.17357585252183e-06,4.41077615082566e-06,4.64610973637835e-06,4.86989865750416e-06,5.07433897377505e-06,5.25451272064708e-06,5.41033683321679e-06,5.54263212310244e-06,5.65244685819457e-06,5.74269381896912e-06,5.81495246247650e-06,5.87193746638941e-06,5.91625203828281e-06,5.95019449914413e-06,5.97589926880681e-06,5.99513827447624e-06,6.00938675689031e-06,6.01987486068850e-06,6.02754865136873e-06,
7.15413911167759e-02,9.81387790591180e-02,1.34111468702477e-01,1.82471096460392e-01,2.46839704975125e-01,3.31441490910061e-01,4.40824661165837e-01,5.79186717685120e-01,7.49060803562429e-01,9.49506355600749e-01,1.17346015910885e+00,1.40593703801737e+00,1.62468031587366e+00,1.79940655190622e+00,1.89909056811619e+00,1.90309043473232e+00,1.80752730012197e+00,1.63296315301411e+00,1.41615704568550e+00,1.19088982954639e+00,9.85362612291589e-01,8.11823762459050e-01,6.68433793151543e-01,5.43540166050172e-01,4.22623366604025e-01,2.96334865100403e-01,1.70834420570039e-01,1.16251661974747e-01,3.78047343859201e-01,8.84991344781599e-01,1.50309035490856e+00,2.29816040186136e+00,3.32142600237626e+00,4.70955387218108e+00,5.78664616485779e+00,6.26360156076818e+00,6.39822506289313e+00,6.33647624856600e+00,6.11357739367642e+00,5.80927045755782e+00,5.42589908046005e+00,5.03427296020146e+00,4.64680157633210e+00,4.28354934483961e+00,3.94890845114659e+00,3.64602133750567e+00,3.38084510113468e+00,3.11752043845254e+00,2.88306977398380e+00,2.66261908141952e+00,2.53358602498299e+00,2.48548537378366e+00,2.51488099002071e+00,2.58605364871487e+00,2.64463027252579e+00,2.68871257820174e+00,2.73972019879199e+00,2.94236337382344e+00,3.23178697067636e+00,3.64847923126966e+00,4.18540989781199e+00,4.68313910883784e+00,4.99819353128096e+00,4.88691885999878e+00,4.55163678815251e+00,3.32977797497005e+00,1.27655119063679e+00,3.78275053693958e-01,2.65681020515297e-01,3.26648383403768e-01,4.10688121215484e-01,5.10265729256660e-01,6.20901314973178e-01,7.56972481815364e-01,9.31974715679253e-01,1.14655487501354e+00,1.38561050213511e+00,1.61898868163768e+00,1.80506325493819e+00,1.91124372130364e+00,1.91384363951503e+00,1.81725043491427e+00,1.64372377998756e+00,1.42332474026104e+00,1.18754852402895e+00,9.60468079028047e-01,7.57258481562575e-01,5.85189136255921e-01,4.45143192528567e-01,3.34478001159513e-01,2.48974766821348e-01,1.83982935571637e-01,1.35194464531801e-01,9.89204850119740e-02,7.21419691386480e-02,5.24909223234875e-02,
3.59661382443595e-04,4.89314906186640e-04,6.61203038020744e-04,8.88391041944327e-04,1.18569121756638e-03,1.57088780900867e-03,2.06460429591222e-03,2.69224710853072e-03,3.49886160549505e-03,4.55364994585014e-03,5.81920165107500e-03,7.52021699672699e-03,9.63652664538615e-03,1.16437905501721e-02,1.28904709928365e-02,1.26087392192809e-02,1.03030918383861e-02,5.73541215219262e-03,3.02899880064763e-04,-4.63663941415997e-03,-7.80973448195821e-03,-9.54856612845949e-03,-1.04821707899480e-02,-8.82721076076514e-03,-3.06941190610352e-03,7.15194899670016e-03,1.62831036579289e-02,1.63132868499821e-02,-7.51332873787208e-04,-2.53773023883490e-02,-1.17473347047459e-01,-2.51304602542054e-01,-4.13389160649250e-01,-6.66789058232740e-01,-9.29936225668386e-01,-1.04420275266161e+00,-1.05014251430514e+00,-9.80686727627993e-01,-8.66541290605893e-01,-7.48947039401402e-01,-6.32885892217109e-01,-5.46987840535003e-01,-5.28548665556328e-01,-4.95434227522644e-01,-4.72215166098349e-01,-4.30091726018952e-01,-3.47310302112031e-01,-2.19891948128231e-01,-6.32821162391611e-02,1.18415432962022e-01,3.09376426192061e-01,4.96928451359080e-01,7.05117048948010e-01,8.85415296125931e-01,9.41096518648783e-01,8.83578491808315e-01,7.44009428854820e-01,5.80065683755303e-01,4.53953068403530e-01,5.15895267902374e-01,6.56827899857651e-01,8.09539241613429e-01,8.95705693015772e-01,9.19943772336774e-01,9.51427425863304e-01,4.18919533646971e-01,-2.98304234944916e-01,-3.61453469910552e-01,-2.27974028124396e-01,-1.18026229512456e-01,-3.50825504952822e-02,1.58295101119833e-03,1.58231337944902e-02,2.26442181830466e-02,2.48836099946568e-02,2.44961060499484e-02,2.19775248676243e-02,1.73030210877945e-02,1.23214796766991e-02,8.02637071863558e-03,5.59690521896216e-03,4.41398706088557e-03,4.29173755729148e-03,4.37654862915886e-03,4.27311964294722e-03,3.97330487708129e-03,3.45738854093533e-03,2.86060239458376e-03,2.27918969489324e-03,1.76283098018615e-03,1.33356256888174e-03,9.94220095248913e-04,7.33811559931827e-04,5.37700543843376e-04,3.91963294369952e-04,2.85278808291028e-04,
6.16787744895064e-20,-3.61218822409076e-19,-9.59558008115402e-22,-5.90698001375008e-20,-1.02569116743906e-20,-1.32186092412928e-18,1.01024454915408e-18,-1.55299983777399e-18,5.19864737879098e-19,3.00339369068836e-18,-3.94119572742975e-18,8.03417336080287e-19,3.63038218026376e-18,1.48949663741912e-18,-7.83568359514288e-19,7.04169457110089e-18,-9.31841754150770e-18,9.82316432125210e-18,-2.31475374736284e-18,-6.52330710125324e-18,4.23697459601526e-18,-5.05664161166201e-18,-9.69323354321570e-18,-1.92888023409735e-18,-6.87060634522897e-18,-1.92699392308852e-18,-8.01248258836515e-18,3.77813023906546e-18,-8.51204170190326e-18,-1.18857366591697e-17,-6.19654859224701e-18,-9.07286064180308e-18,-3.97296892144425e-18,3.96793777811823e-19,-1.70787060229354e-18,-8.24531866332386e-21,-6.79984819789961e-18,7.73560011665383e-19,1.63624057658398e-18,-3.99504842336650e-18,-1.71326291674706e-18,-4.62827762462424e-19,1.62893983869939e-18,4.17333675389879e-18,5.39116181617851e-18,1.03924411564712e-17,8.44813285157151e-18,4.80770939004939e-18,-1.96420458743537e-18,-1.96574096724669e-18,1.37407311798486e-18,2.98730616902168e-18,2.29115130958732e-18,1.67266181564237e-18,1.71858824852966e-19,3.32460258541513e-18,6.69269865254942e-18,5.40899275804192e-18,1.04212360004319e-17,3.69962782224796e-18,-4.21842371807045e-18,-2.07128107580648e-18,1.93099565726249e-18,2.45829458474503e-18,7.15269869606880e-19,6.51605330067477e-18,8.22465432310264e-18,1.71090986764345e-18,5.66974567618066e-18,1.12165370691995e-17,7.57660036946457e-18,7.26488787451407e-19,-5.47120600336708e-18,1.01037990438109e-17,-2.48944991680109e-18,-7.02402315086204e-18,-6.23371893996921e-18,6.66705097884952e-18,2.64571967744855e-18,6.59749606809750e-18,9.70589059669057e-18,7.33891584065346e-18,1.81827737623723e-19,2.68406589792807e-18,1.68975225961102e-18,2.98804291801078e-18,-1.95842457519432e-18,-2.10634077118164e-19,-1.68222918290709e-19,-1.61542892701627e-19,-8.51270953909965e-19,1.14908734695625e-19,1.92668709477488e-19,-2.19870072938328e-19,-6.74607033506364e-20,6.86569097381900e-20,
6.03022835247745e-06,6.02004516794689e-06,6.00618039289917e-06,5.98756393603084e-06,5.96250493881962e-06,5.92932305169998e-06,5.88596443921282e-06,5.83039271692698e-06,5.76033300375615e-06,5.67325696855842e-06,5.56731761181417e-06,5.44090596131001e-06,5.29165370087760e-06,5.12122549103276e-06,4.92886143066806e-06,4.71794997547175e-06,4.49625613178209e-06,4.27170815054398e-06,4.05233987258027e-06,3.84521600625284e-06,3.65213440515997e-06,3.47314559335763e-06,3.30732678248421e-06,3.15451715960316e-06,3.01435771483671e-06,2.88721275382460e-06,2.77089578556026e-06,2.65037741388934e-06,2.46047250722822e-06,2.08032983926187e-06,1.63375060260313e-06,1.29396332089993e-06,1.00263879117691e-06,7.72839033071910e-07,6.47490303347365e-07,5.90000061785136e-07,5.57465591036623e-07,5.37322382517547e-07,5.25992198181988e-07,5.19121505340539e-07,5.13689954066954e-07,5.08742611857460e-07,5.03501880669536e-07,4.97799280810398e-07,4.91345272909474e-07,4.84159433413781e-07,4.77426461547879e-07,4.73197289531255e-07,4.71904482767972e-07,4.75620448218932e-07,4.84298123899755e-07,4.94402611742886e-07,5.05201355335069e-07,5.16694746693542e-07,5.29105663138060e-07,5.43088339808318e-07,5.59775371062789e-07,5.81417679088371e-07,6.11912894829423e-07,6.52327938461166e-07,7.03775567340851e-07,7.64656215262930e-07,8.39774313405361e-07,9.35926878584587e-07,1.07992478143372e-06,1.35672183773890e-06,1.77594268342926e-06,2.18288352330476e-06,2.45274053668663e-06,2.61417491953134e-06,2.76122919790831e-06,2.92081896567671e-06,3.09444441813715e-06,3.28036042129402e-06,3.47823700161435e-06,3.68912839199874e-06,3.91370528301219e-06,4.15058043152839e-06,4.39385099850079e-06,4.63430211031853e-06,4.86279557549127e-06,5.07142143844953e-06,5.25619450160885e-06,5.41593933924424e-06,5.55014552988138e-06,5.66163954994376e-06,5.75238633486600e-06,5.82495817673786e-06,5.88240749612236e-06,5.92694217343505e-06,5.96090146735012e-06,5.98648910770858e-06,6.00545324342841e-06,6.01954737762264e-06,6.02992937177478e-06,6.03755002941618e-06,
7.13869578888755e-02,9.79221905853033e-02,1.33750746461944e-01,1.81886408867323e-01,2.45912563417159e-01,3.29999031268377e-01,4.38580080926721e-01,5.75704006996828e-01,7.43963385381541e-01,9.42383802117668e-01,1.16461563382233e+00,1.39662014601719e+00,1.61514512264386e+00,1.79023627723197e+00,1.89286818507692e+00,1.90202653397485e+00,1.81557833726182e+00,1.64867654761206e+00,1.43497165605657e+00,1.21468176854685e+00,1.01461837758041e+00,8.46159594138679e-01,7.08440499794741e-01,5.93217289068599e-01,4.87563807091345e-01,3.78171378841575e-01,2.65699328222491e-01,1.77349560318392e-01,2.47963990831258e-01,7.81285131383415e-01,1.64224839663249e+00,2.45115460223454e+00,3.21726713375217e+00,4.12201158482748e+00,4.94341668796770e+00,5.44647814800244e+00,5.73160118215625e+00,5.88910195206204e+00,5.90512275295666e+00,5.77388526750337e+00,5.50702834909818e+00,5.14747986756110e+00,4.74538183763506e+00,4.33186527940937e+00,3.94355358134143e+00,3.58842906423471e+00,3.31186141091005e+00,3.13978437631433e+00,3.07865676383113e+00,3.11377242699531e+00,3.22623345166028e+00,3.27462423438033e+00,3.25178146334196e+00,3.14920556913197e+00,2.98645469188261e+00,2.82997419813151e+00,2.76162484251100e+00,2.92242249390819e+00,3.25672294733841e+00,3.60444116377511e+00,4.04032528362919e+00,4.39661720987933e+00,4.44507075656586e+00,4.19987188054962e+00,3.40262378735493e+00,2.08922994927607e+00,8.71544338507813e-01,2.88350436045050e-01,1.40806741717559e-01,2.04221421127532e-01,3.28203210473795e-01,4.56914243521391e-01,5.82637713132551e-01,7.24063403101672e-01,8.99293625232068e-01,1.11522068973381e+00,1.36006904795152e+00,1.60104163928932e+00,1.79761787917320e+00,1.91183796233440e+00,1.92290158611759e+00,1.82976279188991e+00,1.65641013275724e+00,1.43461665520782e+00,1.19624689839166e+00,9.66843121823750e-01,7.62089680479433e-01,5.88755834691684e-01,4.47664783952349e-01,3.36207623024857e-01,2.50108476560410e-01,1.84718517811047e-01,1.35673844031551e-01,9.92313728661466e-02,7.23386251047301e-02,5.26304224136457e-02,
3.98430330988326e-04,5.44167227188800e-04,7.37241496467635e-04,9.94712577060671e-04,1.33535437076503e-03,1.78316802546784e-03,2.36911062726735e-03,3.13381969790822e-03,4.14096288767457e-03,5.47046440793344e-03,7.10716022380988e-03,9.12114098212587e-03,1.14959655236161e-02,1.36093371001037e-02,1.43416107614399e-02,1.29759813349143e-02,8.76558725607749e-03,1.62115100939196e-03,-7.07678204192951e-03,-1.48821038030808e-02,-2.08835133175812e-02,-2.51333082690162e-02,-2.66166469447790e-02,-2.34255611928922e-02,-9.01904730098559e-03,1.86280028227050e-02,5.11944270543040e-02,5.75554779911132e-02,-8.64997460425606e-03,-1.67611242921145e-01,-3.36660807310899e-01,-4.76329661419257e-01,-5.58894614852603e-01,-5.63413887561990e-01,-5.57271949515457e-01,-5.81509578343327e-01,-4.76647113843753e-01,-3.03852886391900e-01,-1.46248995781979e-01,-9.09805182116960e-04,1.19296785216237e-01,1.95644369840636e-01,2.35297405884717e-01,2.45566054677188e-01,2.32494821202459e-01,2.08257971743766e-01,1.88978877360679e-01,1.85525650131856e-01,1.78331422847208e-01,1.07305025849061e-01,-8.48633187610581e-02,-3.37231975092360e-01,-6.37187646212882e-01,-9.35883179401259e-01,-1.18354565868559e+00,-1.39360473041583e+00,-1.42529086775725e+00,-1.25131427513870e+00,-9.60409610308000e-01,-7.03928627502188e-01,-4.49560988534910e-01,-2.05318272501773e-01,8.68514682893996e-02,2.01345286892308e-01,-2.86097232243291e-02,-2.32218295143058e-01,-2.47324556743179e-01,-1.88740569326665e-01,-1.45759698313039e-01,-8.84925529675553e-02,-3.84745146138232e-02,-3.54540671216772e-03,1.57169237443092e-02,2.42579500370300e-02,2.74330013110197e-02,2.78592088849547e-02,2.49052279177307e-02,1.98535413455798e-02,1.45737953244085e-02,1.06280875200313e-02,8.02410085413731e-03,6.64643169435045e-03,6.14293970219049e-03,5.90235215254460e-03,5.66327410749437e-03,5.01111802908140e-03,4.20957306187081e-03,3.39733055195908e-03,2.65440087988566e-03,2.02488444558725e-03,1.51847166054857e-03,1.12469166443273e-03,8.25872610756602e-04,6.02800604429929e-04,4.38044373460626e-04,3.18301550847280e-04,
