1.00171264074758e-04,1.30255382964713e-04,1.68804984699722e-04,2.11883689174178e-04,2.55242765931559e-04,2.86882974391088e-04,2.90228029054405e-04,2.44325081053700e-04,1.22025621005180e-04,-1.11995377718451e-04,-4.58988642684866e-04,-7.92400409941959e-04,-9.73558939637840e-04,-5.46674406626919e-04,4.35113602805930e-04,1.24493771897897e-03,1.72287976246400e-03,2.08890320606151e-03,2.65498054501346e-03,4.02646390746618e-03,5.41011227926526e-03,6.58835336574863e-03,4.47273566847681e-03,-4.65905250708825e-03,-2.95350654651528e-02,-5.40882095083683e-02,-4.54735175662038e-02,8.13786121885328e-02,3.67709866263309e-01,6.27052137623006e-01,7.08206090971028e-01,5.30427289884769e-01,2.06818946225056e-01,-1.39011061284314e-01,-4.10157220146885e-01,-6.07725873263799e-01,-7.23220413415087e-01,-7.59403564581528e-01,-7.23699036128975e-01,-6.64062096871754e-01,-6.26384565743108e-01,-5.89688694989866e-01,-4.49042781982013e-01,-2.05508145219693e-01,1.38363207763647e-01,5.48460424127783e-01,1.00930469807133e+00,1.48835330437480e+00,1.96964706046165e+00,2.45417716607499e+00,2.91354771441278e+00,3.32557087431576e+00,3.63069385109197e+00,3.81029360097601e+00,3.86639947291430e+00,3.81310348533995e+00,3.71129185827943e+00,3.57828631571022e+00,3.45947893350948e+00,3.34690698943362e+00,3.19786594854654e+00,2.96637353550065e+00,2.67388124125665e+00,2.17586517232318e+00,1.24732149034812e+00,3.27799023853940e-01,-1.14998095329410e-01,-3.89382132464999e-01,-2.01022929644192e-01,-3.82393254411016e-02,-4.37561564209478e-03,9.26317280129584e-03,1.95198191991399e-02,2.25642839885282e-02,2.19346142263694e-02,1.90000646517750e-02,1.40177962449485e-02,8.84243669233151e-03,3.60293050932140e-03,-3.31550409004974e-04,-3.02702493240993e-03,-4.01135335497508e-03,-3.50245062899084e-03,-2.48631100833151e-03,-1.47348728879905e-03,-6.69282595682518e-04,-1.67651242999494e-04,1.02916453364798e-04,2.22391553147988e-04,2.52965773984033e-04,2.38013214146903e-04,2.03364855361196e-04,1.64746232096080e-04,1.28790193051127e-04,9.85635476088143e-05,7.33511922458318e-05,
6.77986417030077e-20,-3.86189388627578e-19,-3.55080748656446e-20,1.92985022688407e-20,-7.89056696553172e-20,-1.24724314527187e-18,8.92296617364205e-19,-1.47798699664108e-18,7.40867755748439e-19,3.01419510548750e-18,-3.21580588080335e-18,-1.65435597119443e-19,2.69793754322809e-18,3.26337296508413e-18,-1.58927300015519e-19,3.28713252845068e-18,-6.04250243334200e-18,7.22499699675525e-18,6.86640960824638e-19,-9.22047070964149e-18,7.25525144630675e-18,-8.10355841057621e-18,-4.32030318848073e-18,-5.41029704269051e-18,3.43267490165371e-18,-8.91557375288965e-18,-7.58612176154138e-18,-1.77848008427508e-18,-7.49312031410183e-18,-8.05737850759609e-18,-9.38333074926503e-18,-5.79021806693794e-18,-2.35672540960429e-18,-8.59240203745374e-19,-4.71056564341498e-18,-2.29755726274553e-18,-4.73497465421137e-18,6.56965996013737e-18,1.24559049140874e-18,3.65656904510003e-18,-6.59724233953397e-19,6.80244247674038e-18,5.02274418216174e-18,5.54523691566197e-19,-1.86379468146200e-18,4.88482748753727e-18,4.79551173511613e-18,5.25067264093841e-18,-1.98948863834925e-18,-4.78217453104183e-18,1.45933458417723e-18,3.57085529047588e-19,1.40052169668191e-18,4.02137560248747e-18,3.10774968424478e-18,2.93053946904320e-18,8.96515913682386e-20,1.84628142669045e-18,6.05988690754176e-18,5.82889624690883e-18,-3.61970994563281e-18,6.00681550659984e-18,-1.07658400096713e-18,1.73347554923270e-18,8.22721398665911e-18,1.68892668793307e-18,1.71559062630126e-19,2.54124433871568e-18,1.35393824641863e-19,1.54529566872746e-17,1.13719833459599e-17,-3.83595658088232e-18,3.38433455993869e-18,-1.41338199271978e-17,9.14022783977620e-18,-8.45079160359227e-18,-4.21229253737859e-18,1.09472774371178e-17,3.15560547184263e-20,6.12708882884534e-18,1.20356487758316e-17,4.01708843784015e-18,1.31229710052938e-18,2.63967277711193e-18,9.99747974686931e-19,3.41057938141858e-18,-2.40682350952719e-18,3.73258306632296e-20,-3.36906194641353e-19,-1.45948090235011e-19,-8.96016139277014e-19,1.00424632790754e-19,1.36224373600787e-19,-2.23709425404987e-19,-4.90045947164678e-20,5.58961631721170e-20,
6.02032962522162e-06,6.00976445480055e-06,5.99553230040230e-06,5.97633386102772e-06,5.95067644108502e-06,5.91669358556054e-06,5.87252434830472e-06,5.81571682303382e-06,5.74361402352853e-06,5.65415764699435e-06,5.54520061115921e-06,5.41366821264822e-06,5.25886457906746e-06,5.08050624111495e-06,4.87556371187942e-06,4.65271971509739e-06,4.41895276169633e-06,4.18336501302675e-06,3.95444528909937e-06,3.73697720781464e-06,3.53259135710151e-06,3.34164522039654e-06,3.16390075927771e-06,2.99928255237803e-06,2.84791023549744e-06,2.70809537035085e-06,2.57215290699842e-06,2.39205458581443e-06,2.14710606171454e-06,1.90961316800526e-06,1.66233233460169e-06,1.39054674673837e-06,1.10204515557659e-06,8.63241341126656e-07,7.28687137842755e-07,6.53361919520830e-07,6.00559435152972e-07,5.58546056490912e-07,5.24482274451883e-07,4.97519284259204e-07,4.78130630959628e-07,4.65342993264133e-07,4.58159975749759e-07,4.55491841826988e-07,4.55768841818162e-07,4.57372173688058e-07,4.59431013146280e-07,4.61633933789427e-07,4.64125653892125e-07,4.68026675467075e-07,4.73538003293727e-07,4.85420326776872e-07,4.92162203456926e-07,4.99581880139833e-07,5.09175155425717e-07,5.28440724883737e-07,5.56686484982648e-07,5.95499006641265e-07,6.48800447174945e-07,7.12999117817512e-07,7.86330895312074e-07,8.72984813085868e-07,9.82861355253578e-07,1.11519892394021e-06,1.26996774938454e-06,1.46811956610286e-06,1.77177018407935e-06,2.11875947150714e-06,2.45480918461893e-06,2.68344426204251e-06,2.84775947881014e-06,3.02051629926250e-06,3.19315620911665e-06,3.37034248540453e-06,3.55878038860555e-06,3.76018777710809e-06,3.97480938945677e-06,4.20066306106377e-06,4.43267704250563e-06,4.66279238540911e-06,4.88111266135702e-06,5.08197371591940e-06,5.25893019185926e-06,5.41329130352646e-06,5.54421157782214e-06,5.65283337668722e-06,5.74227701164462e-06,5.81465560316891e-06,5.87172970920348e-06,5.91607986322905e-06,5.95018638275428e-06,5.97598349939305e-06,5.99525577910163e-06,6.00956278638006e-06,6.02014648605758e-06,6.02790310482509e-06,
7.18804186269265e-02,9.86123883946456e-02,1.34825967129128e-01,1.83530579575855e-01,2.48413963924810e-01,3.33796228782044e-01,4.44302032974584e-01,5.84157822337421e-01,7.56047211983798e-01,9.59019827915669e-01,1.18569041631351e+00,1.42110700840214e+00,1.64158466445303e+00,1.81585575572352e+00,1.91076156627292e+00,1.90574273719638e+00,1.79878955780259e+00,1.61254602294428e+00,1.38404208167421e+00,1.15073832962292e+00,9.39843301931890e-01,7.62735559291366e-01,6.16908123874491e-01,4.88863107820366e-01,3.63920050360034e-01,2.31404890947022e-01,1.01493213052530e-01,4.96017774726340e-02,1.41377843209774e-01,4.04811246133461e-01,8.62249431967611e-01,1.53766793491284e+00,2.59217796994397e+00,3.93446809897673e+00,4.95706288202620e+00,5.52555792230814e+00,5.75570755090413e+00,5.71754666485105e+00,5.52908450708617e+00,5.25644796255937e+00,4.93182769155288e+00,4.62789772724720e+00,4.35146802714614e+00,4.16110115567461e+00,4.02284927395070e+00,3.92264011718714e+00,3.84547567317249e+00,3.78279496960758e+00,3.72325768022613e+00,3.65493786549478e+00,3.58655211714717e+00,3.49706620142501e+00,3.41144556336774e+00,3.42800649321617e+00,3.60387920858596e+00,3.85759269857351e+00,4.18031812236015e+00,4.44850936575876e+00,4.61945781168533e+00,4.71046693932537e+00,4.67806548425161e+00,4.70927304749263e+00,4.76837054784639e+00,4.68708063950522e+00,4.26964001331178e+00,3.54764285244611e+00,2.67257863748331e+00,1.56248653047734e+00,7.38116712775854e-01,4.98489820780913e-01,5.22547624137434e-01,5.83834778895428e-01,6.73511120464564e-01,8.04716569131645e-01,9.78449358643057e-01,1.18975887473734e+00,1.42343955051203e+00,1.64898838823913e+00,1.82380600825366e+00,1.91798539542572e+00,1.91412958480554e+00,1.81309220086378e+00,1.63656303767030e+00,1.41584524754400e+00,1.18113961671410e+00,9.55709783360139e-01,7.53981012234387e-01,5.83021663753894e-01,4.43815907144671e-01,3.33721323749672e-01,2.48557399744575e-01,1.83774173069478e-01,1.35111871672193e-01,9.89030172006126e-02,7.21588002650759e-02,5.25043678676767e-02,
2.66240795590343e-04,3.58870248716643e-04,4.81071862288371e-04,6.38030200463385e-04,8.35930409318738e-04,1.07877915630898e-03,1.36761718444996e-03,1.70071919521407e-03,2.07838031456431e-03,2.47231766529322e-03,2.90969913439748e-03,3.44089339676950e-03,4.10626836789572e-03,4.81521002269612e-03,5.41534026782085e-03,5.88376463608862e-03,6.20915140445501e-03,5.88447439838193e-03,5.11717137854035e-03,4.57460703103559e-03,5.37809928003639e-03,7.74815973283454e-03,9.73709026845326e-03,9.65398614470630e-03,5.80827823196190e-03,3.36367055425045e-03,2.75975040151765e-02,1.59335036367059e-01,4.36053369586893e-01,6.77628324938508e-01,7.68226375900151e-01,5.69923087281664e-01,1.47622546340671e-01,-3.57196472905994e-01,-7.97439686049669e-01,-1.02661834463674e+00,-1.08919895630982e+00,-1.01637717636157e+00,-8.29757878034826e-01,-5.66766622851423e-01,-2.38015677729924e-01,1.20546732617253e-01,4.81647556251678e-01,8.29076534159382e-01,1.15101921227473e+00,1.44523431495372e+00,1.70462345344829e+00,1.92630614245704e+00,2.11716284549027e+00,2.26246127833522e+00,2.36475878873496e+00,2.40847920985298e+00,2.44552559998910e+00,2.49081001575226e+00,2.51254205747133e+00,2.54518762012609e+00,2.43603319347330e+00,2.27139312209414e+00,2.05124339292296e+00,1.84583866472412e+00,1.72109632410983e+00,1.70144372603043e+00,1.64859687304303e+00,1.42058087776410e+00,9.85768931248580e-01,4.97602997873394e-01,7.88355611300731e-02,-1.69647997425952e-01,-1.82239206224972e-01,-8.96382531451196e-02,-2.25192388430364e-02,1.07744359001885e-02,2.19298863532696e-02,2.58675744238302e-02,2.69754511908820e-02,2.48205452039103e-02,2.08245471490005e-02,1.49110197800091e-02,8.67356480226181e-03,4.03390381718101e-03,1.40487514082874e-03,6.57118673699077e-04,1.00202246031518e-03,1.54553970166156e-03,1.92726468208963e-03,2.07848190730567e-03,2.00712569363132e-03,1.77243061323863e-03,1.47498097075585e-03,1.17716578019369e-03,9.13080210448213e-04,6.94001375941000e-04,5.19874175890732e-04,3.85181605692899e-04,2.83306513779680e-04,2.07097036992615e-04,
7.12188649422853e-20,-3.70641603544623e-19,8.70110123431992e-21,-5.22958144494068e-21,-7.07617378034974e-20,-1.32015606804826e-18,9.37237915408563e-19,-1.58832234995755e-18,5.31760611517070e-19,3.03560961235859e-18,-3.77516895287986e-18,6.93835321377763e-19,2.90917374552247e-18,2.67620648189982e-18,-6.81532319902754e-19,4.86416590250773e-18,-8.57596943681241e-18,8.73555812268422e-18,-1.01742691353683e-19,-8.97911671104973e-18,6.42156373339459e-18,-8.32820684883475e-18,-6.63067646938340e-18,-1.38404601885857e-18,-3.04652047057516e-18,-9.83666005783614e-18,-1.33889216653715e-19,2.56784564682134e-18,-1.03162847041593e-17,-7.14933968055388e-18,-8.50410414863043e-18,-7.24099995797078e-18,-1.12722076473273e-18,-8.06434552077608e-18,1.34572964933414e-18,-2.90313861027892e-18,-1.00229317142156e-18,-1.09748406817963e-18,-1.48638001600091e-18,5.75614213817127e-19,4.88035992819957e-18,-6.11193467029900e-19,-2.20267740158081e-18,4.67737958407364e-18,4.88978603220885e-18,6.80227387968846e-18,4.71693707832070e-18,6.38968772789328e-18,2.74967412637844e-18,9.23934700327076e-18,3.08749788727517e-18,-7.87911403985520e-19,1.10625774479431e-18,6.59402262214789e-18,4.29856231736587e-18,8.22107672312940e-19,3.12387215367648e-19,2.53759015086526e-18,4.01085324291133e-18,5.23541085295268e-18,7.13126458882178e-19,1.99660046591158e-18,-2.93427361406873e-19,-1.63290523595226e-18,-1.01032229647341e-19,3.77710782997893e-18,4.76827845871244e-18,1.81368819727740e-18,2.19679399503009e-18,1.17047369230424e-17,1.18513790561485e-17,-3.64157481402551e-18,-1.60810514404998e-18,6.50797626191237e-19,-1.57178555141976e-18,-5.67336523213718e-18,-5.99850036465563e-18,9.75818377411429e-18,1.54149682871481e-18,6.26011841549158e-18,1.12880035355154e-17,5.55736411511848e-18,6.74867917128722e-19,2.42123965908142e-18,1.36830203512609e-18,3.22386411390797e-18,-2.11407764468501e-18,-3.40794971099217e-20,-2.46037685688108e-19,-1.41155091071536e-19,-8.71439938989159e-19,1.01003076171601e-19,1.71475795540713e-19,-2.14651403283059e-19,-5.58310897034023e-20,6.22084924571760e-20,
6.02022317776166e-06,6.00983596044845e-06,5.99572455751942e-06,5.97668976043121e-06,5.95129405714564e-06,5.91789642091580e-06,5.87446333269487e-06,5.81865947805944e-06,5.74784819379913e-06,5.65985380439068e-06,5.55268966154869e-06,5.42431660991250e-06,5.27358412753330e-06,5.09947051712373e-06,4.89979250710211e-06,4.68186701508608e-06,4.45303631708913e-06,4.22317117847374e-06,3.99973053087934e-06,3.78727171373019e-06,3.58836681790871e-06,3.40300553500388e-06,3.23084604177450e-06,3.07159654843435e-06,2.92491213639191e-06,2.79038833040444e-06,2.66478090979180e-06,2.52403128991589e-06,2.31063061156607e-06,1.98728206729913e-06,1.63112196450881e-06,1.31641547600812e-06,1.04008743515955e-06,8.16255506075390e-07,6.93649105171959e-07,6.33596823367409e-07,5.88578921023923e-07,5.49323751029201e-07,5.17256222695981e-07,4.92361114791333e-07,4.74999939524953e-07,4.63996836920404e-07,4.57405753805967e-07,4.53995976524753e-07,4.52515962703872e-07,4.52503215635454e-07,4.52967157348337e-07,4.55831417232418e-07,4.60675049025849e-07,4.67441730000861e-07,4.74088262724103e-07,4.81255605017976e-07,4.89393182543095e-07,4.98839001637735e-07,5.12453331513649e-07,5.27813969776300e-07,5.45348005895338e-07,5.69348980988577e-07,6.01382333690475e-07,6.45947451256338e-07,7.05400475696363e-07,7.78632444839743e-07,8.61277270518789e-07,9.52815147830238e-07,1.07361496949430e-06,1.32182445246465e-06,1.83333068290975e-06,2.28461132318630e-06,2.48979688008346e-06,2.63463993112588e-06,2.79743706284064e-06,2.96690852104699e-06,3.13945940870417e-06,3.32175261797620e-06,3.51581682535233e-06,3.72269474511106e-06,3.94263548581798e-06,4.17360003537704e-06,4.41082222581366e-06,4.64617384725742e-06,4.86997620964590e-06,5.07442576265522e-06,5.25460661249157e-06,5.41043502069560e-06,5.54273268072469e-06,5.65254878915879e-06,5.74279645957189e-06,5.81505555164316e-06,5.87204090014804e-06,5.91635573191053e-06,5.95029837188281e-06,5.97600328892384e-06,5.99524239842182e-06,6.00949096128501e-06,6.01997913484687e-06,6.02765295630269e-06,
7.15375827320873e-02,9.81335759631685e-02,1.34104384782762e-01,1.82461512970559e-01,2.46826842614555e-01,3.31424403594280e-01,4.40802272898155e-01,5.79157925511268e-01,7.49024655708068e-01,9.49462495291417e-01,1.17340935903657e+00,1.40588206329410e+00,1.62462606344508e+00,1.79936035688816e+00,1.89906033620933e+00,1.90308318414874e+00,1.80754114650610e+00,1.63298460144321e+00,1.41616108779972e+00,1.19084703544265e+00,9.85243177516547e-01,8.11602306037562e-01,6.68090692333742e-01,5.43062909380885e-01,4.22004565465061e-01,2.95584763752615e-01,1.70020117040577e-01,1.15512152570735e-01,3.77503127172155e-01,8.84758684956114e-01,1.50325481620778e+00,2.29802933476682e+00,3.32047098602325e+00,4.70878057057436e+00,5.78584439433766e+00,6.25961871716120e+00,6.38780163621748e+00,6.31744118852821e+00,6.08582018510760e+00,5.77480732163832e+00,5.38664269604717e+00,4.99234703963927e+00,4.60361465973170e+00,4.24021940592128e+00,3.90631691516108e+00,3.60488554627808e+00,3.34168666301096e+00,3.08044228266103e+00,2.84821933312273e+00,2.62971120511437e+00,2.50220549158629e+00,2.45513422861840e+00,2.48533331164289e+00,2.55681330473348e+00,2.61463931088174e+00,2.65812138776324e+00,2.70853514774071e+00,2.90952904056711e+00,3.19871974698293e+00,3.62053754518322e+00,4.16939939855390e+00,4.68135518443777e+00,5.00745474756192e+00,4.90225933763360e+00,4.56704762560001e+00,3.33639454384963e+00,1.27556191332628e+00,3.77348801247474e-01,2.64281042639886e-01,3.24555273284544e-01,4.09473632698287e-01,5.09755359815569e-01,6.20604471242558e-01,7.56783695334068e-01,9.31871622010222e-01,1.14651999988602e+00,1.38562385200059e+00,1.61902610758357e+00,1.80510138155014e+00,1.91126608458872e+00,1.91384223910168e+00,1.81722813158100e+00,1.64368746543496e+00,1.42328203802207e+00,1.18750554446267e+00,9.60428860517409e-01,7.57225059880549e-01,5.85161894340458e-01,4.45121661895270e-01,3.34461373022082e-01,2.48962141117348e-01,1.83973471813730e-01,1.35187441166755e-01,9.89153095622047e-02,7.21381751560203e-02,5.24881533574184e-02,
3.61067994607655e-04,4.91244629749578e-04,6.63837704523168e-04,8.91972944006107e-04,1.19053251834783e-03,1.57738179751024e-03,2.07323012445129e-03,2.70355408351954e-03,3.51341810795483e-03,4.57193148416743e-03,5.84139501034235e-03,7.54568469445650e-03,9.66333964199894e-03,1.16683875768624e-02,1.29071947569138e-02,1.26101156708813e-02,1.02812178722988e-02,5.68388173359208e-03,2.17382129913851e-04,-4.75778738834937e-03,-7.96662977594162e-03,-9.74005802602067e-03,-1.07064477797373e-02,-9.08110176825823e-03,-3.34270212288587e-03,6.88704724066942e-03,1.61111132697540e-02,1.63868489429902e-02,-2.83066450257771e-04,-2.44055019262358e-02,-1.16156233470470e-01,-2.50041391878312e-01,-4.14190443846553e-01,-6.71745838214515e-01,-9.39305378275427e-01,-1.05582047287618e+00,-1.06034167813227e+00,-9.85337950223964e-01,-8.64758874889805e-01,-7.41197834131828e-01,-6.19243398798538e-01,-5.28031323894362e-01,-5.04735188361504e-01,-4.67686412481282e-01,-4.40996617495719e-01,-3.95942658163700e-01,-3.11144063021227e-01,-1.82025720531483e-01,-2.43271544892122e-02,1.57899778440681e-01,3.49229984969259e-01,5.37538573840676e-01,7.47035401266050e-01,9.28277686772049e-01,9.82949885343750e-01,9.22782156834515e-01,7.80100806066652e-01,6.13218786236907e-01,4.86019491098837e-01,5.47833654895059e-01,6.91944716299041e-01,8.45633990880101e-01,9.27960745739020e-01,9.44118963898966e-01,9.64148526709621e-01,4.18273581711738e-01,-3.03438084522799e-01,-3.65326465392418e-01,-2.29545763233930e-01,-1.18334902221088e-01,-3.56655859432270e-02,1.14216740184738e-03,1.55475057170820e-02,2.24247031500533e-02,2.47105388656662e-02,2.43659590085292e-02,2.18863479390526e-02,1.72462312322381e-02,1.22941553240791e-02,8.02198519384966e-03,5.60849737896570e-03,4.43480860701300e-03,4.31635512652421e-03,4.40102871034552e-03,4.29514381425653e-03,3.99184287950595e-03,3.47233037064157e-03,2.87228162704887e-03,2.28811897489351e-03,1.76955145070070e-03,1.33856459592389e-03,9.97912695972727e-04,7.36521154596356e-04,5.39680201720465e-04,3.93404791238858e-04,2.86327129104145e-04,
6.16079917345197e-20,-3.61215548515400e-19,-1.02713857708302e-21,-5.92065340042225e-20,-1.04533350624011e-20,-1.32175238304011e-18,1.01070777645235e-18,-1.55312891072967e-18,5.20067500347395e-19,3.00397454933311e-18,-3.94209030358304e-18,8.03593041061403e-19,3.63071282227173e-18,1.48663266668414e-18,-7.78790825638219e-19,7.04094767855986e-18,-9.31643769279540e-18,9.82257133749481e-18,-2.31838115332841e-18,-6.52438729709105e-18,4.23769342226377e-18,-5.05875917984293e-18,-9.69803195287197e-18,-1.93309388591771e-18,-6.85963315883458e-18,-1.91760634361847e-18,-8.01939106727524e-18,3.77161695247188e-18,-8.52287987027527e-18,-1.19074701632241e-17,-6.21076882400282e-18,-9.14023937864026e-18,-4.00956027846709e-18,3.88114456590685e-19,-1.87488712208761e-18,9.61444136454364e-20,-6.80044787482936e-18,6.86890028199135e-19,1.65793279258679e-18,-3.74057533701742e-18,-1.50882362872001e-18,-4.27144134819270e-19,1.77261681372127e-18,4.15187336139621e-18,5.42130827565576e-18,1.03729068150552e-17,8.35804770461244e-18,4.74369743309578e-18,-1.95694600490253e-18,-1.94403062557330e-18,1.44210274689927e-18,3.02354374169592e-18,2.21423074440345e-18,1.59652433057788e-18,1.17729043182544e-19,3.25102465571374e-18,6.89714259235128e-18,5.44488547068779e-18,1.05031615389100e-17,3.76234149993764e-18,-4.26690631376332e-18,-2.11274409914060e-18,2.00479806881682e-18,2.45679861305970e-18,7.29701389627162e-19,6.52827392067770e-18,8.21346053996820e-18,1.71721237330654e-18,5.66686797412559e-18,1.12072521394601e-17,7.57440308183552e-18,7.37166065623667e-19,-5.47122873377056e-18,1.01126876471974e-17,-2.49837326315488e-18,-7.02404608163381e-18,-6.23557823373872e-18,6.67272530335116e-18,2.64744227647801e-18,6.59857762841148e-18,9.70628537824078e-18,7.34271326952738e-18,1.81015619591650e-19,2.68393935264608e-18,1.69071612577934e-18,2.98559115904376e-18,-1.95826559194280e-18,-2.10725410349715e-19,-1.68164633085834e-19,-1.61571266115500e-19,-8.51416019264804e-19,1.14963749636803e-19,1.92528395678179e-19,-2.19762799471856e-19,-6.75480911435538e-20,6.86998403482746e-20,
6.03022831512520e-06,6.02004513402388e-06,6.00618035893145e-06,5.98756390200327e-06,5.96250490132860e-06,5.92932302000855e-06,5.88596440725696e-06,5.83039267597406e-06,5.76033296708481e-06,5.67325693363415e-06,5.56731757663183e-06,5.44090592400298e-06,5.29165366542721e-06,5.12122545677995e-06,4.92886139583129e-06,4.71794993978921e-06,4.49625609939410e-06,4.27170811579894e-06,4.05233983997755e-06,3.84521597672601e-06,3.65213437843146e-06,3.47314556528015e-06,3.30732675918732e-06,3.15451713750255e-06,3.01435768552873e-06,2.88721242794645e-06,2.77089340346222e-06,2.65036859599832e-06,2.46045089134814e-06,2.08029205741695e-06,1.63370157390804e-06,1.29392479873023e-06,1.00262690766302e-06,7.72837187558027e-07,6.47475007905498e-07,5.89954401284615e-07,5.57370572273291e-07,5.37160165852843e-07,5.25756833932110e-07,5.18819318681040e-07,5.13334108108249e-07,5.08349901642910e-07,5.03089249230500e-07,4.97382509736265e-07,4.90935660750796e-07,4.83766381412663e-07,4.77058677692963e-07,4.72862183797340e-07,4.71608619597609e-07,4.75369645852636e-07,4.84094279683081e-07,4.94242996774482e-07,5.05081862198073e-07,5.16610937507097e-07,5.29052800882104e-07,5.43060613953180e-07,5.59767501198397e-07,5.81425187359071e-07,6.11930002982849e-07,6.52346531614920e-07,7.03785210213317e-07,7.64665657967377e-07,8.39831316375340e-07,9.36126298360715e-07,1.08029176015695e-06,1.35700668081111e-06,1.77603882124684e-06,2.18289577072304e-06,2.45274163690725e-06,2.61417520672081e-06,2.76122917661718e-06,2.92081894216142e-06,3.09444439282203e-06,3.28036039379607e-06,3.47823697229549e-06,3.68912836148667e-06,3.91370525048672e-06,4.15058039689555e-06,4.39385096483462e-06,4.63430207359085e-06,4.86279554134860e-06,5.07142140148065e-06,5.25619446363884e-06,5.41593929958270e-06,5.55014549079386e-06,5.66163951329452e-06,5.75238630187872e-06,5.82495813784930e-06,5.88240746077262e-06,5.92694213833437e-06,5.96090142905445e-06,5.98648906952019e-06,6.00545320942989e-06,6.01954734301980e-06,6.02992933441144e-06,6.03754999490579e-06,
7.13869583242102e-02,9.79221911239891e-02,1.33750747198317e-01,1.81886409870242e-01,2.45912564923049e-01,3.29999032986633e-01,4.38580083229602e-01,5.75704010887618e-01,7.43963389760455e-01,9.42383807463862e-01,1.16461564047916e+00,1.39662015466571e+00,1.61514513197604e+00,1.79023628693984e+00,1.89286819517080e+00,1.90202654393487e+00,1.81557834446161e+00,1.64867655333215e+00,1.43497165838915e+00,1.21468176668009e+00,1.01461837117698e+00,8.46159582529597e-01,7.08440480827908e-01,5.93217259058273e-01,4.87563756436803e-01,3.78171119096644e-01,2.65697300988895e-01,1.77341741114791e-01,2.47951119940254e-01,7.81295973662222e-01,1.64235523325716e+00,2.45144188282979e+00,3.21782490532827e+00,4.12302655897750e+00,4.94518023594897e+00,5.44921643699296e+00,5.73553135048987e+00,5.89436962673833e+00,5.91162988723483e+00,5.78124948018246e+00,5.51467972417074e+00,5.15481147544361e+00,4.75193136631373e+00,4.33732215228003e+00,3.94765840334929e+00,3.59109823066189e+00,3.31319191383008e+00,3.13992285077018e+00,3.07779664381533e+00,3.11206804755865e+00,3.22383692445621e+00,3.27158732414063e+00,3.24827138754699e+00,3.14552273093014e+00,2.98305208649472e+00,2.82739754415563e+00,2.76035592856686e+00,2.92268541889763e+00,3.25823575263828e+00,3.60650504934231e+00,4.04206450609102e+00,4.39728132310247e+00,4.44437645771629e+00,4.19812837617684e+00,3.40103405058938e+00,2.08897145770466e+00,8.71730651671908e-01,2.88406542674648e-01,1.40809330447322e-01,2.04220766869616e-01,3.28203106365049e-01,4.56914218995243e-01,5.82637707113006e-01,7.24063406051707e-01,8.99293630890080e-01,1.11522069636664e+00,1.36006905638806e+00,1.60104165010704e+00,1.79761789068509e+00,1.91183797601015e+00,1.92290159852948e+00,1.82976280425156e+00,1.65641014411363e+00,1.43461666537558e+00,1.19624690661882e+00,9.66843128056714e-01,7.62089684820077e-01,5.88755838657730e-01,4.47664786658627e-01,3.36207625031266e-01,2.50108478189517e-01,1.84718519006426e-01,1.35673844792423e-01,9.92313734422469e-02,7.23386255516285e-02,5.26304227175690e-02,
3.98430334369571e-04,5.44167231657845e-04,7.37241502747449e-04,9.94712586013648e-04,1.33535438444885e-03,1.78316804504823e-03,2.36911065782676e-03,3.13381975308330e-03,4.14096297770860e-03,5.47046455697190e-03,7.10716048791557e-03,9.12114143645714e-03,1.14959663073161e-02,1.36093384195941e-02,1.43416130528010e-02,1.29759848998898e-02,8.76559235966391e-03,1.62115803033110e-03,-7.07677229948361e-03,-1.48820907779679e-02,-2.08834960144859e-02,-2.51332851093427e-02,-2.66166143199087e-02,-2.34255147777682e-02,-9.01898035915618e-03,1.86281750148600e-02,5.11953903080089e-02,5.75593353156597e-02,-8.63936179703827e-03,-1.67587160508415e-01,-3.36604443066131e-01,-4.76182061353622e-01,-5.58460842338497e-01,-5.62131709413441e-01,-5.54055667945665e-01,-5.74914557977675e-01,-4.65040077124730e-01,-2.85958638523191e-01,-1.21621450840820e-01,3.00334739727917e-02,1.55359889505670e-01,2.35167563366637e-01,2.76421256418435e-01,2.86530674573796e-01,2.71790723471742e-01,2.44878827438511e-01,2.22224563668186e-01,2.14909581321943e-01,2.03568073421891e-01,1.28205033076926e-01,-6.82114652181472e-02,-3.24296210824808e-01,-6.27279771478840e-01,-9.28270777536612e-01,-1.17752835068112e+00,-1.38862821886671e+00,-1.42082863253166e+00,-1.24697261723374e+00,-9.56021893386053e-01,-6.99383169599423e-01,-4.44657126173275e-01,-1.99632975287324e-01,9.34503778817649e-02,2.07888113505923e-01,-2.34066297317240e-02,-2.29461628186338e-01,-2.46487808438089e-01,-1.88608875764504e-01,-1.45749860992413e-01,-8.84924799209751e-02,-3.84746479793957e-02,-3.54548136388921e-03,1.57168781815952e-02,2.42579249238704e-02,2.74329873610131e-02,2.78591996829241e-02,2.49052207278810e-02,1.98535358131848e-02,1.45737912689024e-02,1.06280846239362e-02,8.02409897625440e-03,6.64643046213226e-03,6.14293898998737e-03,5.90235177256510e-03,5.66327393092302e-03,5.01111796381579e-03,4.20957304430729e-03,3.39733055469523e-03,2.65440088949972e-03,2.02488445638560e-03,1.51847167074249e-03,1.12469167273091e-03,8.25872616476735e-04,6.02800609044148e-04,4.38044376862871e-04,3.18301553361795e-04,
