1.00171265556846e-04,1.30255385255048e-04,1.68804987884697e-04,2.11883694045590e-04,2.55242771291930e-04,2.86882983821598e-04,2.90228042336202e-04,2.44325099781670e-04,1.22025645065580e-04,-1.11995339523841e-04,-4.58988572665925e-04,-7.92400304462454e-04,-9.73558764748516e-04,-5.46674156825142e-04,4.35113969053614e-04,1.24493828185552e-03,1.72288068060956e-03,2.08890450311453e-03,2.65498231245619e-03,4.02646623567710e-03,5.41011543742498e-03,6.58835735644204e-03,4.47274090375216e-03,-4.65901806493422e-03,-2.95346903010615e-02,-5.40886324664082e-02,-4.54814045816513e-02,8.13656469877263e-02,3.67728757177461e-01,6.27176161567324e-01,7.08533132189743e-01,5.31021901976494e-01,2.07543733395005e-01,-1.38663487749190e-01,-4.10640053903078e-01,-6.08997272954927e-01,-7.24771243289354e-01,-7.60719273336619e-01,-7.24459063070933e-01,-6.64208053138990e-01,-6.26022781131658e-01,-5.89037946165145e-01,-4.48359144654010e-01,-2.05027043955775e-01,1.38483871960325e-01,5.48156918087163e-01,1.00857924846418e+00,1.48729184500338e+00,1.96837130668763e+00,2.45279522544453e+00,2.91218660152510e+00,3.32437386501994e+00,3.62975314330405e+00,3.80976597774128e+00,3.86630704839244e+00,3.81350000403794e+00,3.71216980927193e+00,3.57927274601359e+00,3.46088669923507e+00,3.34874564162468e+00,3.20020536004009e+00,2.96934945869324e+00,2.67767654365158e+00,2.18040198955514e+00,1.25218015879591e+00,3.32378291052278e-01,-1.11325507884319e-01,-3.87195353231293e-01,-2.00184325994864e-01,-3.80704208020811e-02,-4.36532265537949e-03,9.26286024762945e-03,1.95203509055031e-02,2.25642603459802e-02,2.19345986362995e-02,1.90000567645308e-02,1.40177922174573e-02,8.84243427410157e-03,3.60292871791571e-03,-3.31551653108367e-04,-3.02702572381716e-03,-4.01135390497294e-03,-3.50245090938480e-03,-2.48631114782583e-03,-1.47348734791320e-03,-6.69282605722108e-04,-1.67651241222085e-04,1.02916460179561e-04,2.22391561255459e-04,2.52965780962546e-04,2.38013219609089e-04,2.03364859114550e-04,1.64746234899654e-04,1.28790195358439e-04,9.85635492972236e-05,7.33511934856724e-05,
6.77986413876658e-20,-3.86189388965279e-19,-3.55080759314330e-20,1.92985024213959e-20,-7.89056712172373e-20,-1.24724314831397e-18,8.92296620012161e-19,-1.47798700084613e-18,7.40867758793955e-19,3.01419511063585e-18,-3.21580588477295e-18,-1.65435598347292e-19,2.69793754051957e-18,3.26337299424771e-18,-1.58927306003460e-19,3.28713255142360e-18,-6.04250247721157e-18,7.22499705879492e-18,6.86640978382743e-19,-9.22047071619241e-18,7.25525153717585e-18,-8.10355848857282e-18,-4.32030318489433e-18,-5.41029756054054e-18,3.43267582321327e-18,-8.91561190711730e-18,-7.58616314836224e-18,-1.77836272476074e-18,-7.49356861328980e-18,-8.05566617899905e-18,-9.38570022571228e-18,-5.78874028417693e-18,-2.36650319666429e-18,-8.14329084817057e-19,-4.69421268549817e-18,-2.27814890101356e-18,-4.73639987703385e-18,6.56577010396354e-18,1.25700035785220e-18,3.66564603879971e-18,-6.61018767175191e-19,6.80564405594642e-18,5.01731432068702e-18,5.56098087816423e-19,-1.87332397822284e-18,4.89395824324270e-18,4.79121006611798e-18,5.25347559104645e-18,-1.97563970513719e-18,-4.77306844994112e-18,1.45797312711311e-18,3.47747592133550e-19,1.39209667196347e-18,4.01463655917250e-18,3.10256633826161e-18,2.92423506369628e-18,8.52144964854738e-20,1.84335704120390e-18,6.05175973328200e-18,5.81691094637675e-18,-3.61105072838216e-18,6.00717619003819e-18,-1.06828628737809e-18,1.73649449883126e-18,8.23010129271081e-18,1.68306317919841e-18,1.52203305988121e-19,2.53798275020424e-18,1.34921824459916e-19,1.54537796891786e-17,1.13722039085887e-17,-3.83593324378100e-18,3.38431450486136e-18,-1.41338198235578e-17,9.14022772645266e-18,-8.45079177342448e-18,-4.21229253281695e-18,1.09472775061740e-17,3.15560227174948e-20,6.12708885344697e-18,1.20356488278111e-17,4.01708845234206e-18,1.31229710458056e-18,2.63967278517617e-18,9.99747971749289e-19,3.41057939906194e-18,-2.40682352271488e-18,3.73258301233978e-20,-3.36906199844740e-19,-1.45948089924629e-19,-8.96016141857414e-19,1.00424632892736e-19,1.36224374745576e-19,-2.23709426459705e-19,-4.90045944953518e-20,5.58961634469249e-20,
6.02032962555986e-06,6.00976444865469e-06,5.99553229617408e-06,5.97633385501284e-06,5.95067643701359e-06,5.91669358294931e-06,5.87252434583699e-06,5.81571681208251e-06,5.74361401307126e-06,5.65415764244862e-06,5.54520060763648e-06,5.41366820875513e-06,5.25886457473225e-06,5.08050623625308e-06,4.87556370679018e-06,4.65271970847217e-06,4.41895275597480e-06,4.18336500954155e-06,3.95444528427717e-06,3.73697720389273e-06,3.53259135267268e-06,3.34164521623783e-06,3.16390075497683e-06,2.99928255779361e-06,2.84791033296318e-06,2.70809578923136e-06,2.57215354146953e-06,2.39205448372648e-06,2.14710511568898e-06,1.90961104247020e-06,1.66232626201173e-06,1.39053398368740e-06,1.10202861955930e-06,8.63232597855111e-07,7.28698926220738e-07,6.53398045054248e-07,6.00614728927773e-07,5.58608814904932e-07,5.24538574285648e-07,4.97556561662628e-07,4.78142185344127e-07,4.65332537943340e-07,4.58140701617813e-07,4.55472125187469e-07,4.55753661021485e-07,4.57359899538263e-07,4.59415028783089e-07,4.61616135778033e-07,4.64109662372932e-07,4.68015124960965e-07,4.73535199008584e-07,4.85427807612381e-07,4.92182316527532e-07,4.99613709130287e-07,5.09215782811802e-07,5.28485635455679e-07,5.56730263194606e-07,5.95536057865007e-07,6.48824885243709e-07,7.13006874355634e-07,7.86322761978881e-07,8.72973880490593e-07,9.82873477741189e-07,1.11525458670235e-06,1.27006126942100e-06,1.46821896694047e-06,1.77184261072300e-06,2.11878522415052e-06,2.45481551770898e-06,2.68344629028472e-06,2.84775848358402e-06,3.02051568290566e-06,3.19315604745870e-06,3.37034248434799e-06,3.55878038863960e-06,3.76018777394292e-06,3.97480938604249e-06,4.20066305591763e-06,4.43267703709984e-06,4.66279238119995e-06,4.88111265364316e-06,5.08197371265741e-06,5.25893018499922e-06,5.41329129905314e-06,5.54421157259795e-06,5.65283337374111e-06,5.74227700956614e-06,5.81465559524924e-06,5.87172970228777e-06,5.91607986376389e-06,5.95018638002762e-06,5.97598349659215e-06,5.99525577487116e-06,6.00956278210211e-06,6.02014648313250e-06,6.02790310187854e-06,
7.18804186298253e-02,9.86123885114355e-02,1.34825967245185e-01,1.83530579790954e-01,2.48413964134128e-01,3.33796228973686e-01,4.44302033219582e-01,5.84157823582778e-01,7.56047213543672e-01,9.59019828822481e-01,1.18569041723459e+00,1.42110700961839e+00,1.64158466596188e+00,1.81585575759006e+00,1.91076156824552e+00,1.90574273973175e+00,1.79878955954148e+00,1.61254602313568e+00,1.38404208182550e+00,1.15073832884227e+00,9.39843300718506e-01,7.62735557635217e-01,6.16908122445715e-01,4.88863110146942e-01,3.63919766362873e-01,2.31402555679215e-01,1.01490990243890e-01,4.96093586385432e-02,1.41395923274579e-01,4.04821960164417e-01,8.62233592814801e-01,1.53762720839388e+00,2.59212468210532e+00,3.93437612749931e+00,4.95682172609594e+00,5.52508827867439e+00,5.75505656903765e+00,5.71690850023646e+00,5.52868736604357e+00,5.25652472896865e+00,4.93253605131863e+00,4.62933056127701e+00,4.35367017402449e+00,4.16408899140718e+00,4.02655277086280e+00,3.92689176866045e+00,3.85006780446382e+00,3.78753066834989e+00,3.72794652025702e+00,3.65938495512671e+00,3.59056533875141e+00,3.50045113416084e+00,3.41410633989758e+00,3.42983873089858e+00,3.60483657332410e+00,3.85771997997968e+00,4.17981247111492e+00,4.44767299244868e+00,4.61859379834423e+00,4.70980864417071e+00,4.67770859232839e+00,4.70927149446880e+00,4.76874882540177e+00,4.68778474904875e+00,4.27021219028138e+00,3.54784954562544e+00,2.67257151626020e+00,1.56245359783303e+00,7.38104515316013e-01,4.98486381138462e-01,5.22544471358161e-01,5.83835084985676e-01,6.73511546516741e-01,8.04716583395031e-01,9.78449359107084e-01,1.18975887665418e+00,1.42343955287888e+00,1.64898839122005e+00,1.82380601104109e+00,1.91798539742242e+00,1.91412958791876e+00,1.81309220189008e+00,1.63656303971504e+00,1.41584524861051e+00,1.18113961777675e+00,9.55709783819238e-01,7.53981012485049e-01,5.83021664585552e-01,4.43815907697593e-01,3.33721323719914e-01,2.48557399870407e-01,1.83774173166541e-01,1.35111871779682e-01,9.89030172806775e-02,7.21588003061027e-02,5.25043678978063e-02,
2.66240795840809e-04,3.58870249550834e-04,4.81071863425998e-04,6.38030202156510e-04,8.35930411751469e-04,1.07877915919518e-03,1.36761718914459e-03,1.70071921070081e-03,2.07838034013592e-03,2.47231769371411e-03,2.90969919278422e-03,3.44089350789843e-03,4.10626854357574e-03,4.81521035495183e-03,5.41534078275469e-03,5.88376554603608e-03,6.20915266249689e-03,5.88447601239060e-03,5.11717379333891e-03,4.57461005948461e-03,5.37810340280078e-03,7.74816485922199e-03,9.73709679374907e-03,9.65399067517593e-03,5.80807419853562e-03,3.36199784027582e-03,2.75946299885783e-02,1.59334776849555e-01,4.36052782174206e-01,6.77608774171224e-01,7.68158963900032e-01,5.69785638070830e-01,1.47440179329857e-01,-3.57236347577569e-01,-7.96928158602739e-01,-1.02510731253149e+00,-1.08634633032637e+00,-1.01206745206150e+00,-8.24176844251898e-01,-5.60128087992380e-01,-2.30752971306001e-01,1.27953796531545e-01,4.88635923341023e-01,8.35334483565983e-01,1.15619443577975e+00,1.44912234753385e+00,1.70735457079471e+00,1.92785706342650e+00,2.11759437868707e+00,2.26192254830903e+00,2.36335744856686e+00,2.40648292872398e+00,2.44325779140128e+00,2.48859760570101e+00,2.51080270140088e+00,2.54437197616656e+00,2.43652905407483e+00,2.27347958781477e+00,2.05496048152673e+00,1.85093229408029e+00,1.72737550634924e+00,1.70824087614537e+00,1.65541677844235e+00,1.42730339261574e+00,9.91030298582993e-01,5.00537595317686e-01,7.98830423316374e-02,-1.69437974292904e-01,-1.82216156788270e-01,-8.96338524557441e-02,-2.25215567090285e-02,1.07733145997345e-02,2.19296072092251e-02,2.58675474346550e-02,2.69754410401108e-02,2.48205399986428e-02,2.08245439110226e-02,1.49110172645621e-02,8.67356299809669e-03,4.03390252290974e-03,1.40487417260060e-03,6.57118185465421e-04,1.00202214557560e-03,1.54553955162539e-03,1.92726460576555e-03,2.07848187347469e-03,2.00712568041328e-03,1.77243060808554e-03,1.47498097011958e-03,1.17716577975401e-03,9.13080211065100e-04,6.94001376607363e-04,5.19874176728550e-04,3.85181606362614e-04,2.83306514153996e-04,2.07097037273209e-04,
7.12188645749596e-20,-3.70641603027405e-19,8.70110086318391e-21,-5.22958070139890e-21,-7.07617386145463e-20,-1.32015606730682e-18,9.37237912994864e-19,-1.58832235480125e-18,5.31760616005394e-19,3.03560961515121e-18,-3.77516895605314e-18,6.93835326300798e-19,2.90917374010193e-18,2.67620649519678e-18,-6.81532301103603e-19,4.86416590694378e-18,-8.57596942664555e-18,8.73555809359878e-18,-1.01742634074251e-19,-8.97911669197406e-18,6.42156377845622e-18,-8.32820691013384e-18,-6.63067644058502e-18,-1.38404618032652e-18,-3.04652309253674e-18,-9.83668175473296e-18,-1.33882859207412e-19,2.56781387682478e-18,-1.03161524838646e-17,-7.14920491411675e-18,-8.50421588157058e-18,-7.24136385067097e-18,-1.12905936102199e-18,-8.06338478382469e-18,1.34316872107663e-18,-2.90248869613226e-18,-9.94677525993986e-19,-1.08215716660705e-18,-1.46668847910153e-18,5.95508908099424e-19,4.83124330969205e-18,-6.26382539944985e-19,-2.20059968837900e-18,4.68954531878040e-18,4.87552832959131e-18,6.78535606443416e-18,4.69550683338706e-18,6.35238318055064e-18,2.73496350877228e-18,9.17237667440218e-18,3.05851469453892e-18,-7.99329562064498e-19,1.08636675256851e-18,6.59665081344359e-18,4.26579869238744e-18,8.16825397701374e-19,2.85958482982312e-19,2.52853626869600e-18,4.01701564859354e-18,5.22401561147081e-18,6.98453313796480e-19,2.01697254558024e-18,-2.90468546563661e-19,-1.63741400338606e-18,-1.04492998746631e-19,3.77438225115841e-18,4.77152645563063e-18,1.81394837535328e-18,2.19674060284625e-18,1.17047201808744e-17,1.18514215826700e-17,-3.64158382586223e-18,-1.60810719623871e-18,6.50797569979139e-19,-1.57178557615405e-18,-5.67336530224485e-18,-5.99850039522667e-18,9.75818382263846e-18,1.54149678274818e-18,6.26011843768814e-18,1.12880035581860e-17,5.55736412286751e-18,6.74867911683355e-19,2.42123965951527e-18,1.36830202937749e-18,3.22386412826104e-18,-2.11407766060199e-18,-3.40794987351004e-20,-2.46037691339387e-19,-1.41155090853229e-19,-8.71439939095204e-19,1.01003076153150e-19,1.71475796014788e-19,-2.14651404085355e-19,-5.58310894831935e-20,6.22084927938342e-20,
6.02022317145988e-06,6.00983594940315e-06,5.99572454654183e-06,5.97668975427284e-06,5.95129404912317e-06,5.91789641766649e-06,5.87446332232729e-06,5.81865947060390e-06,5.74784818156971e-06,5.65985379346479e-06,5.55268965133006e-06,5.42431660431764e-06,5.27358411719792e-06,5.09947050873691e-06,4.89979249582237e-06,4.68186700599693e-06,4.45303630892895e-06,4.22317116792836e-06,3.99973052188952e-06,3.78727170474902e-06,3.58836680833440e-06,3.40300552537084e-06,3.23084603181285e-06,3.07159653728309e-06,2.92491206895064e-06,2.79038780578503e-06,2.66477938034847e-06,2.52403010660250e-06,2.31063251622880e-06,1.98728933201973e-06,1.63112872562033e-06,1.31641706195024e-06,1.04008692787803e-06,8.16254093204672e-07,6.93645841386292e-07,6.33590856976698e-07,5.88570523636990e-07,5.49312591459719e-07,5.17243781656408e-07,4.92347809567104e-07,4.74985946898428e-07,4.63981725123524e-07,4.57388988445110e-07,4.53976719796951e-07,4.52493276528496e-07,4.52475897279564e-07,4.52933724243047e-07,4.55789941632293e-07,4.60623236578462e-07,4.67377066586115e-07,4.74008591897502e-07,4.81159090111486e-07,4.89278100967607e-07,4.98704159176150e-07,5.12298871670879e-07,5.27642613464693e-07,5.45166507004279e-07,5.69168238601121e-07,6.01216446182514e-07,6.45812312183759e-07,7.05304781095472e-07,7.78577241326793e-07,8.61255019653164e-07,9.52811782683965e-07,1.07361843264133e-06,1.32182680558015e-06,1.83332943499370e-06,2.28461056781996e-06,2.48979687943568e-06,2.63463983090495e-06,2.79743713439015e-06,2.96690845762760e-06,3.13945940314479e-06,3.32175261266879e-06,3.51581681954096e-06,3.72269473789744e-06,3.94263547791935e-06,4.17360002746074e-06,4.41082221853526e-06,4.64617383879265e-06,4.86997620169262e-06,5.07442575417458e-06,5.25460660492258e-06,5.41043501705829e-06,5.54273267479452e-06,5.65254877600532e-06,5.74279644747868e-06,5.81505554611308e-06,5.87204089438880e-06,5.91635572598091e-06,5.95029836388020e-06,5.97600328553612e-06,5.99524238943125e-06,6.00949095502174e-06,6.01997912854801e-06,6.02765294717406e-06,
7.15375828086821e-02,9.81335761513092e-02,1.34104385038834e-01,1.82461513162478e-01,2.46826842958272e-01,3.31424403771846e-01,4.40802273706089e-01,5.79157926271663e-01,7.49024657363643e-01,9.49462497184189e-01,1.17340936124765e+00,1.40588206469374e+00,1.62462606663903e+00,1.79936035973274e+00,1.89906034044541e+00,1.90308318743947e+00,1.80754114906114e+00,1.63298460455595e+00,1.41616108948568e+00,1.19084703628080e+00,9.85243177675538e-01,8.11602305341882e-01,6.68090690872198e-01,5.43062906824155e-01,4.22004555837330e-01,2.95584581430500e-01,1.70018942854371e-01,1.15509822207791e-01,3.77503434170207e-01,8.84766479898938e-01,1.50327767428155e+00,2.29807262873295e+00,3.32053530661795e+00,4.70886589143941e+00,5.78595249004089e+00,6.25974625762961e+00,6.38792656400291e+00,6.31755316019147e+00,6.08591296355605e+00,5.77490162090042e+00,5.38676505871267e+00,4.99253024327861e+00,4.60388925595549e+00,4.24060426376641e+00,3.90682672816898e+00,3.60553253748720e+00,3.34247723579674e+00,3.08137724217807e+00,2.84929954782553e+00,2.63094476692613e+00,2.50359786556599e+00,2.45669599900981e+00,2.48707324328236e+00,2.55872896641848e+00,2.61667590032050e+00,2.66019676758870e+00,2.71054662067491e+00,2.91140595933920e+00,3.20038219191673e+00,3.62191638669818e+00,4.17045202344470e+00,4.68205479968739e+00,5.00783541756315e+00,4.90242558059350e+00,4.56711195609599e+00,3.33641840677163e+00,1.27556575864219e+00,3.77344590464330e-01,2.64278625715833e-01,3.24554556452136e-01,4.09473531865848e-01,5.09755427605898e-01,6.20604474715498e-01,7.56783696673243e-01,9.31871624109633e-01,1.14652000283301e+00,1.38562385542412e+00,1.61902611113340e+00,1.80510138486417e+00,1.91126608826677e+00,1.91384224230629e+00,1.81722813465485e+00,1.64368746778493e+00,1.42328203887696e+00,1.18750554569305e+00,9.60428862822373e-01,7.57225061521963e-01,5.85161894884421e-01,4.45121662326240e-01,3.34461373355441e-01,2.48962141458773e-01,1.83973471912607e-01,1.35187441375079e-01,9.89153096663273e-02,7.21381752324100e-02,5.24881534393679e-02,
3.61067994474626e-04,4.91244630078108e-04,6.63837705015463e-04,8.91972943790028e-04,1.19053251868716e-03,1.57738179643288e-03,2.07323012827758e-03,2.70355408821186e-03,3.51341812558930e-03,4.57193151551483e-03,5.84139506760179e-03,7.54568476996619e-03,9.66333983486284e-03,1.16683878869348e-02,1.29071953434063e-02,1.26101164865535e-02,1.02812190975302e-02,5.68388366543257e-03,2.17384614735400e-04,-4.75778408492616e-03,-7.96662535598591e-03,-9.74005232478279e-03,-1.07064403963352e-02,-9.08109243211505e-03,-3.34269917700489e-03,6.88687877391295e-03,1.61097231655422e-02,1.63819175466788e-02,-2.91490289333418e-04,-2.44114847481010e-02,-1.16146902717496e-01,-2.50005618814944e-01,-4.14124355323166e-01,-6.71652237391679e-01,-9.39203200952321e-01,-1.05571521499977e+00,-1.06019290661533e+00,-9.85080877458569e-01,-8.64277454622378e-01,-7.40368637555027e-01,-6.17921857147842e-01,-5.26087495642849e-01,-5.02050236437817e-01,-4.64162154529261e-01,-4.36532049873526e-01,-3.90459512189467e-01,-3.04601669597297e-01,-1.74402334726684e-01,-1.56123404043261e-02,1.67689304246112e-01,3.60084301603935e-01,5.49397808944709e-01,7.59758370775397e-01,9.41611498702626e-01,9.96360312093030e-01,9.35755563837162e-01,7.92054081267783e-01,6.23536850006618e-01,4.94267807876330e-01,5.53879066213510e-01,6.95912700457393e-01,8.47915729088537e-01,9.29073493769996e-01,9.44557683832197e-01,9.64271815862472e-01,4.18291389790857e-01,-3.03439027921144e-01,-3.65326361862608e-01,-2.29545032132616e-01,-1.18335005039296e-01,-3.56660152768984e-02,1.14207411772966e-03,1.55474879028238e-02,2.24246925727193e-02,2.47105331768408e-02,2.43659553125993e-02,2.18863451483802e-02,1.72462290842586e-02,1.22941537412592e-02,8.02198402049323e-03,5.60849660667045e-03,4.43480809070863e-03,4.31635484982975e-03,4.40102858784376e-03,4.29514373794601e-03,3.99184283426902e-03,3.47233035154888e-03,2.87228161741577e-03,2.28811897003090e-03,1.76955144825543e-03,1.33856459493990e-03,9.97912694658929e-04,7.36521154652159e-04,5.39680201466213e-04,3.93404791074851e-04,2.86327129178905e-04,
6.16079910595342e-20,-3.61215548867913e-19,-1.02713911706539e-21,-5.92065336786790e-20,-1.04533358877700e-20,-1.32175238322321e-18,1.01070777577253e-18,-1.55312891032548e-18,5.20067508039418e-19,3.00397455352424e-18,-3.94209031407282e-18,8.03593043402879e-19,3.63071282798094e-18,1.48663266500504e-18,-7.78790796820990e-19,7.04094769668225e-18,-9.31643770084264e-18,9.82257137341097e-18,-2.31838113348089e-18,-6.52438724582646e-18,4.23769347453383e-18,-5.05875916419914e-18,-9.69803209049995e-18,-1.93309393141119e-18,-6.85963336792147e-18,-1.91760800260977e-18,-8.01937948824212e-18,3.77160659710191e-18,-8.52286001802210e-18,-1.19073584944319e-17,-6.21118314542808e-18,-9.13994199360503e-18,-4.00947336702026e-18,3.88633398439456e-19,-1.87652234938100e-18,9.75188073407241e-20,-6.79875214596628e-18,6.91043186692967e-19,1.65273778347237e-18,-3.73888123446464e-18,-1.50400781071474e-18,-4.25936274771966e-19,1.76977465188082e-18,4.14760349434723e-18,5.41044467002323e-18,1.03588158515868e-17,8.35424845374134e-18,4.74333164236052e-18,-1.95624826224149e-18,-1.93994455995018e-18,1.45005363881411e-18,3.05228826956939e-18,2.24710995438058e-18,1.58953162139239e-18,1.81095365640396e-19,3.28969659755836e-18,6.83747524697559e-18,5.46106274033176e-18,1.04906839388216e-17,3.73169632905891e-18,-4.25657147424667e-18,-2.12106044035607e-18,2.00540235212082e-18,2.45348689992709e-18,7.29473150914054e-19,6.52837754106388e-18,8.21336767144096e-18,1.71712178316707e-18,5.66680889352019e-18,1.12072201013669e-17,7.57440253985333e-18,7.37168343791548e-19,-5.47122872044250e-18,1.01126876638462e-17,-2.49837325633844e-18,-7.02404605642311e-18,-6.23557829085317e-18,6.67272531857418e-18,2.64744228070553e-18,6.59857762879869e-18,9.70628540362844e-18,7.34271327501119e-18,1.81015608132732e-19,2.68393935420861e-18,1.69071612654703e-18,2.98559116847911e-18,-1.95826560584509e-18,-2.10725410722855e-19,-1.68164636188048e-19,-1.61571265615656e-19,-8.51416020872938e-19,1.14963749531478e-19,1.92528396597942e-19,-2.19762800044306e-19,-6.75480907066436e-20,6.86998405537201e-20,
6.03022830130156e-06,6.02004511679879e-06,6.00618034178911e-06,5.98756388497322e-06,5.96250488919557e-06,5.92932300467949e-06,5.88596439085427e-06,5.83039266638241e-06,5.76033295151268e-06,5.67325691987823e-06,5.56731756356567e-06,5.44090591338262e-06,5.29165365318495e-06,5.12122544354340e-06,4.92886138423960e-06,4.71794992923401e-06,4.49625608595654e-06,4.27170810346861e-06,4.05233982895012e-06,3.84521596522464e-06,3.65213436613558e-06,3.47314555283910e-06,3.30732674653300e-06,3.15451712519220e-06,3.01435767413417e-06,2.88721243093429e-06,2.77089345511887e-06,2.65036873520515e-06,2.46045133406791e-06,2.08029258027720e-06,1.63370136784990e-06,1.29391996074632e-06,1.00260842843593e-06,7.72794331886206e-07,6.47403414186741e-07,5.89853500432637e-07,5.57243347074362e-07,5.37014063812833e-07,5.25601509334324e-07,5.18662245619571e-07,5.13180715308722e-07,5.08204508147608e-07,5.02955103427375e-07,4.97262100641438e-07,4.90830703040095e-07,4.83676196868151e-07,4.76982123094389e-07,4.72797973243536e-07,4.71554616318533e-07,4.75326160347086e-07,4.84060972207564e-07,4.94219823900599e-07,5.05069310550025e-07,5.16608749957391e-07,5.29060693098584e-07,5.43077427985269e-07,5.59791216227765e-07,5.81451861825788e-07,6.11952941748205e-07,6.52357193247915e-07,7.03773024908072e-07,7.64609292702532e-07,8.39699455893588e-07,9.35893350015546e-07,1.07998925673025e-06,1.35680418489251e-06,1.77599179020749e-06,2.18289223179479e-06,2.45274199353797e-06,2.61417521423325e-06,2.76122915941760e-06,2.92081893214359e-06,3.09444438240726e-06,3.28036038302185e-06,3.47823696099206e-06,3.68912834996006e-06,3.91370523848772e-06,4.15058038618052e-06,4.39385095190980e-06,4.63430206356717e-06,4.86279552865405e-06,5.07142138826436e-06,5.25619445158198e-06,5.41593928861693e-06,5.55014548109365e-06,5.66163950166232e-06,5.75238628779317e-06,5.82495812837456e-06,5.88240744907120e-06,5.92694212505768e-06,5.96090141897456e-06,5.98648905933569e-06,6.00545319230248e-06,6.01954733063962e-06,6.02992932059322e-06,6.03754998244321e-06,
7.13869584906931e-02,9.79221914109718e-02,1.33750747588951e-01,1.81886410398989e-01,2.45912565426339e-01,3.29999033851454e-01,4.38580084470537e-01,5.75704011820921e-01,7.43963391783157e-01,9.42383809729932e-01,1.16461564315513e+00,1.39662015725314e+00,1.61514513549676e+00,1.79023629121779e+00,1.89286819902386e+00,1.90202654728424e+00,1.81557834867648e+00,1.64867655637380e+00,1.43497165983710e+00,1.21468176715743e+00,1.01461837050539e+00,8.46159580161278e-01,7.08440475930271e-01,5.93217250421320e-01,4.87563742637284e-01,3.78171099019900e-01,2.65697228312564e-01,1.77340954297448e-01,2.47946342385450e-01,7.81278298212014e-01,1.64230760562081e+00,2.45134404329884e+00,3.21766661726887e+00,4.12285788410133e+00,4.94514206391504e+00,5.44940805631564e+00,5.73599821525068e+00,5.89508001173961e+00,5.91247778309607e+00,5.78210968921565e+00,5.51544216196315e+00,5.15541093688349e+00,4.75237580921922e+00,4.33764569436563e+00,3.94794350309166e+00,3.59141655602413e+00,3.31359334712664e+00,3.14044481438585e+00,3.07845185025757e+00,3.11288681666089e+00,3.22482586537690e+00,3.27275332004000e+00,3.24962886705688e+00,3.14707762722394e+00,2.98480086973272e+00,2.82928576389712e+00,2.76226215409655e+00,2.92440003718046e+00,3.25954771574187e+00,3.60729815465681e+00,4.04237121850857e+00,4.39742000664754e+00,4.44468434535412e+00,4.19877715527620e+00,3.40170970029266e+00,2.08911328486098e+00,8.71697933562153e-01,2.88409989016597e-01,1.40811635666156e-01,2.04220832277722e-01,3.28203105647855e-01,4.56914225164422e-01,5.82637712035412e-01,7.24063410289387e-01,8.99293635082334e-01,1.11522070073418e+00,1.36006906112666e+00,1.60104165471228e+00,1.79761789629865e+00,1.91183798030050e+00,1.92290160365689e+00,1.82976280907974e+00,1.65641014792444e+00,1.43461666826461e+00,1.19624690866420e+00,9.66843130040994e-01,7.62089686705826e-01,5.88755839604061e-01,4.47664787551058e-01,3.36207625795399e-01,2.50108478612270e-01,1.84718519321180e-01,1.35673845190013e-01,9.92313736485426e-02,7.23386257206072e-02,5.26304228275038e-02,
3.98430334260191e-04,5.44167231725092e-04,7.37241502842930e-04,9.94712586174006e-04,1.33535438342426e-03,1.78316804471296e-03,2.36911065957730e-03,3.13381975350619e-03,4.14096298725841e-03,5.47046457302640e-03,7.10716052299506e-03,9.12114150549722e-03,1.14959664543609e-02,1.36093386980217e-02,1.43416134933374e-02,1.29759855945657e-02,8.76559354802443e-03,1.62115968776410e-03,-7.07677014254847e-03,-1.48820877727012e-02,-2.08834918794130e-02,-2.51332794668315e-02,-2.66166064286373e-02,-2.34255032646939e-02,-9.01896266287272e-03,1.86282054450680e-02,5.11954717049608e-02,5.75596934109194e-02,-8.63743022190258e-03,-1.67577826693424e-01,-3.36564579444954e-01,-4.76046138525233e-01,-5.58074768279738e-01,-5.61194405884872e-01,-5.52260548293852e-01,-5.72116324585219e-01,-4.61143857507982e-01,-2.80991038822393e-01,-1.15739096799959e-01,3.66232216072236e-02,1.62459500587067e-01,2.42586268878292e-01,2.83997877828977e-01,2.94142321088608e-01,2.79368127458090e-01,2.52351571373875e-01,2.29574788577634e-01,2.22114750725956e-01,2.10526880788025e-01,1.34855524042621e-01,-6.19416024701455e-02,-3.18401266857673e-01,-6.21703663997677e-01,-9.22967814154210e-01,-1.17245425130934e+00,-1.38375931732227e+00,-1.41622280495290e+00,-1.24278324271413e+00,-9.52452852943527e-01,-6.96650372432745e-01,-4.43099196178931e-01,-1.99624685902820e-01,9.18642764799846e-02,2.05477116045778e-01,-2.56495765468780e-02,-2.30807707782117e-01,-2.46932764662253e-01,-1.88676158882554e-01,-1.45753622627242e-01,-8.84925460975589e-02,-3.84746643763017e-02,-3.54549178467394e-03,1.57168729750295e-02,2.42579214194924e-02,2.74329843385525e-02,2.78591972517816e-02,2.49052187598750e-02,1.98535343362002e-02,1.45737900743702e-02,1.06280838543217e-02,8.02409841127951e-03,6.64643008589754e-03,6.14293877920237e-03,5.90235165927483e-03,5.66327387158091e-03,5.01111793158926e-03,4.20957302649868e-03,3.39733054613044e-03,2.65440088448812e-03,2.02488445452523e-03,1.51847166933435e-03,1.12469167189100e-03,8.25872616593181e-04,6.02800608651593e-04,4.38044376808800e-04,3.18301553177636e-04,
