1.00171263307556e-04,1.30255382169718e-04,1.68804983600712e-04,2.11883687963844e-04,2.55242763156512e-04,2.86882972350476e-04,2.90228026377692e-04,2.44325076257402e-04,1.22025609536157e-04,-1.11995398371575e-04,-4.58988666256595e-04,-7.92400462951588e-04,-9.73559027185749e-04,-5.46674580856491e-04,4.35113269403217e-04,1.24493720786603e-03,1.72287906045631e-03,2.08890232175112e-03,2.65497940383026e-03,4.02646250532271e-03,5.41011066673392e-03,6.58835134812938e-03,4.47273284916660e-03,-4.65899336964807e-03,-2.95334283367826e-02,-5.40741564530447e-02,-4.54180060496012e-02,8.14870155359710e-02,3.67814929074949e-01,6.27004098235181e-01,7.07673074747197e-01,5.28674982770997e-01,2.02492035116020e-01,-1.46886810622338e-01,-4.20730277426454e-01,-6.19296525038383e-01,-7.34484126328076e-01,-7.69687580456880e-01,-7.32825802635478e-01,-6.72199870808585e-01,-6.33813580967818e-01,-5.96597535900675e-01,-4.55454010778602e-01,-2.11366734280550e-01,1.33171593944874e-01,5.44058599636943e-01,1.00584020919634e+00,1.48589703805227e+00,1.96827527331518e+00,2.45391766718725e+00,2.91439301879335e+00,3.32747096976549e+00,3.63349760120480e+00,3.81379977059858e+00,3.87050646097688e+00,3.81761248769370e+00,3.71603416578429e+00,3.58311052866073e+00,3.46435057383236e+00,3.35197836844232e+00,3.20325814860683e+00,2.97255888877695e+00,2.68049679710728e+00,2.18245747488172e+00,1.25307260830927e+00,3.31971022012277e-01,-1.12593539128433e-01,-3.88488816490813e-01,-2.00924140838605e-01,-3.82771974658302e-02,-4.39568795274320e-03,9.24582041817967e-03,1.95181027594481e-02,2.25643151171384e-02,2.19346164552059e-02,1.90000663203501e-02,1.40177973211316e-02,8.84243742678187e-03,3.60293089315295e-03,-3.31550152568691e-04,-3.02702478642392e-03,-4.01135329868141e-03,-3.50245058779905e-03,-2.48631098377032e-03,-1.47348726664905e-03,-6.69282586659744e-04,-1.67651238758705e-04,1.02916454745092e-04,2.22391553573962e-04,2.52965773771210e-04,2.38013213191818e-04,2.03364854076344e-04,1.64746231204543e-04,1.28790192437745e-04,9.85635472169806e-05,7.33511918870204e-05,
6.77986416241576e-20,-3.86189388434431e-19,-3.55080769060981e-20,1.92985030854563e-20,-7.89056686125667e-20,-1.24724314525483e-18,8.92296618115196e-19,-1.47798699468133e-18,7.40867763034915e-19,3.01419509874403e-18,-3.21580588992660e-18,-1.65435614111663e-19,2.69793753882947e-18,3.26337297698983e-18,-1.58927303789225e-19,3.28713253423511e-18,-6.04250245821955e-18,7.22499710728763e-18,6.86640918108852e-19,-9.22047074317792e-18,7.25525137228610e-18,-8.10355840316988e-18,-4.32030306594368e-18,-5.41029726853087e-18,3.43266522592847e-18,-8.91552040895333e-18,-7.58578066290285e-18,-1.77877284904224e-18,-7.49171025828928e-18,-8.05820124912827e-18,-9.38753697214176e-18,-5.79239581820454e-18,-2.36176917719920e-18,-8.39297783241954e-19,-4.69762030294433e-18,-2.26050492086645e-18,-4.76515582910932e-18,6.57198407020521e-18,1.26416838814964e-18,3.66901669085619e-18,-6.46454221185031e-19,6.79894046484751e-18,5.00897538108899e-18,5.50608104572951e-19,-1.87419975734387e-18,4.89959354799441e-18,4.79759798991784e-18,5.27194541792721e-18,-1.98992920880975e-18,-4.79841984023429e-18,1.45732926554408e-18,3.66707375524473e-19,1.39519157802008e-18,4.01186722063453e-18,3.11523879114082e-18,2.91996070427309e-18,9.82984679171130e-20,1.82919149998918e-18,6.08459766944297e-18,5.83647283259833e-18,-3.61530410636976e-18,5.98057067342998e-18,-1.05935055079138e-18,1.72893723304355e-18,8.24544402153593e-18,1.69470944256631e-18,2.02131837778297e-19,2.54379136609838e-18,1.39066793340093e-19,1.54519696662478e-17,1.13713703229122e-17,-3.83556422339023e-18,3.38436213294094e-18,-1.41338205305336e-17,9.14022756967105e-18,-8.45079153014930e-18,-4.21229248075698e-18,1.09472773746204e-17,3.15560151846637e-20,6.12708875909576e-18,1.20356487902126e-17,4.01708842722220e-18,1.31229712415273e-18,2.63967278926598e-18,9.99747976141000e-19,3.41057938120833e-18,-2.40682351038347e-18,3.73258290449617e-20,-3.36906195774916e-19,-1.45948089510832e-19,-8.96016140602110e-19,1.00424632891254e-19,1.36224374686105e-19,-2.23709425427722e-19,-4.90045939550811e-20,5.58961630012104e-20,
6.02040143674497e-06,6.00983615795836e-06,5.99560388348847e-06,5.97640526830645e-06,5.95074758679461e-06,5.91676437454039e-06,5.87259460905298e-06,5.81578637133267e-06,5.74368272277739e-06,5.65422504837267e-06,5.54526609353196e-06,5.41373122128096e-06,5.25892448362298e-06,5.08056245532112e-06,4.87561399658097e-06,4.65276164295520e-06,4.41898393075759e-06,4.18338390260318e-06,3.95445106268772e-06,3.73696929063235e-06,3.53256956187785e-06,3.34160994692174e-06,3.16385293558398e-06,2.99922354144014e-06,2.84784262029732e-06,2.70802559693717e-06,2.57206073256060e-06,2.39188282551042e-06,2.14674085066765e-06,1.90906340038223e-06,1.66179065391270e-06,1.39016866725616e-06,1.10166738626146e-06,8.62681999069992e-07,7.28042255116591e-07,6.52724959801374e-07,5.99954685004409e-07,5.57967417199746e-07,5.23894840362576e-07,4.96906702697158e-07,4.77495393075660e-07,4.64701332591498e-07,4.57533763708216e-07,4.54899572887529e-07,4.55219792684636e-07,4.56861028603185e-07,4.58944655738628e-07,4.61157514996544e-07,4.63645224052336e-07,4.67530912010025e-07,4.73015640326605e-07,4.84846697090046e-07,4.91567809304505e-07,4.98986980844311e-07,5.08605163056972e-07,5.27928051324159e-07,5.56226241314354e-07,5.95064701851938e-07,6.48385664890788e-07,7.12549052906136e-07,7.85800556379115e-07,8.72363460132446e-07,9.82207083543494e-07,1.11438915361052e-06,1.26878013835864e-06,1.46652112417599e-06,1.77025819144468e-06,2.11790426898509e-06,2.45439839195268e-06,2.68290232514609e-06,2.84743067101345e-06,3.02045965734645e-06,3.19309385355464e-06,3.37027668250880e-06,3.55873702820359e-06,3.76016617944137e-06,3.97480731105253e-06,4.20067819963344e-06,4.43270709883289e-06,4.66283486548669e-06,4.88116461146480e-06,5.08203245292688e-06,5.25899274092759e-06,5.41335628456433e-06,5.54427861875270e-06,5.65290209067544e-06,5.74234684221603e-06,5.81472603995941e-06,5.87180055476891e-06,5.91615103864242e-06,5.95025777950426e-06,5.97605506486441e-06,5.99532745550679e-06,6.00963454771253e-06,6.02021832306553e-06,6.02797499949275e-06,
7.18792015084780e-02,9.86107135706069e-02,1.34823666755837e-01,1.83527428463729e-01,2.48409663262906e-01,3.33790387570180e-01,4.44294156608192e-01,5.84147276648600e-01,7.56033137574597e-01,9.59001204169171e-01,1.18566596764621e+00,1.42107506665264e+00,1.64154343555073e+00,1.81580353836502e+00,1.91069778265944e+00,1.90566630187566e+00,1.79870129058835e+00,1.61244837425520e+00,1.38393647198825e+00,1.15062274023475e+00,9.39710864300147e-01,7.62575818265155e-01,6.16708434703601e-01,4.88610879007383e-01,3.63614809518908e-01,2.31068943278842e-01,1.01050507809025e-01,4.85479706017357e-02,1.39310076245387e-01,4.02282053437932e-01,8.59921483552263e-01,1.53528416124064e+00,2.58965850500518e+00,3.93196596868076e+00,4.95444616913504e+00,5.52226390752352e+00,5.75179516597834e+00,5.71275310983680e+00,5.52334629852819e+00,5.24959464377239e+00,4.92352207305052e+00,4.61803861873246e+00,4.34002492245606e+00,4.14809674797725e+00,4.00818142434168e+00,3.90605394191206e+00,3.82658186136650e+00,3.76136684016156e+00,3.69915093211264e+00,3.62808109761973e+00,3.55729629466028e+00,3.46646044439078e+00,3.37969363232813e+00,3.39620403682608e+00,3.57306873370906e+00,3.82873350643882e+00,4.15353581745500e+00,4.42385702531446e+00,4.59702865871705e+00,4.69030806734936e+00,4.66024330891523e+00,4.69536787786186e+00,4.76103861490882e+00,4.68572640246432e+00,4.27090700215758e+00,3.54890783566678e+00,2.67362323412684e+00,1.56279284977287e+00,7.38252793328932e-01,4.98492532467913e-01,5.22002674592708e-01,5.83483560597397e-01,6.73329449800519e-01,8.04588097274780e-01,9.78341518919654e-01,1.18966157846284e+00,1.42334908607813e+00,1.64890219158959e+00,1.82372597136816e+00,1.91791439337763e+00,1.91406944369387e+00,1.81304204230910e+00,1.63652295584227e+00,1.41581415869916e+00,1.18111583006424e+00,9.55691644102989e-01,7.53967257598092e-01,5.83011312992832e-01,4.43808170856518e-01,3.33715570755247e-01,2.48553142216193e-01,1.83771041725467e-01,1.35109579363831e-01,9.89013445018752e-02,7.21575823722921e-02,5.25034834427047e-02,
2.65155008287107e-04,3.57384074750705e-04,4.79044618954559e-04,6.35279835091773e-04,8.32224480499889e-04,1.07383029764640e-03,1.36108538828312e-03,1.69222763789002e-03,2.06755080958830e-03,2.45883467199724e-03,2.89343042367562e-03,3.42204250212727e-03,4.08559964202548e-03,4.79417498875070e-03,5.39623877457862e-03,5.86982089703036e-03,6.20444845708345e-03,5.89366448590772e-03,5.14488087771508e-03,4.62437423324992e-03,5.45216570219534e-03,7.84638483992995e-03,9.85761294255431e-03,9.79325180677793e-03,5.96205335331120e-03,3.54020508703078e-03,2.77857092555411e-02,1.59397684899221e-01,4.35812261944107e-01,6.76779528418378e-01,7.66674400412305e-01,5.67978999486701e-01,1.45507213142445e-01,-3.59596681367600e-01,-7.99996073835478e-01,-1.02824190618945e+00,-1.08887758501048e+00,-1.01373271572243e+00,-8.24928072505087e-01,-5.59802063444340e-01,-2.29065937204522e-01,1.31051731169751e-01,4.93216588747868e-01,8.41250974138228e-01,1.16330383216921e+00,1.45730297758829e+00,1.71645342278088e+00,1.93792711044138e+00,2.12855902699377e+00,2.27382607185331e+00,2.37647044984607e+00,2.42054198033568e+00,2.45891995590664e+00,2.50624632082068e+00,2.52988352282845e+00,2.56302028946430e+00,2.45309969426750e+00,2.28607983437375e+00,2.06235581675601e+00,1.85297664987323e+00,1.72429817122927e+00,1.70199649438965e+00,1.64855501304292e+00,1.42072761754447e+00,9.85081615532664e-01,4.96747163493010e-01,7.85307147157085e-02,-1.70627149536784e-01,-1.83597443555300e-01,-9.06228769268039e-02,-2.26758158020127e-02,1.10136603379747e-02,2.21094293403187e-02,2.59835660244449e-02,2.70633652364038e-02,2.48831910982253e-02,2.08644273112604e-02,1.49317178595558e-02,8.67922457062028e-03,4.02846045677199e-03,1.39201124664308e-03,6.40278162194839e-04,9.84010976244881e-04,1.52826228352684e-03,1.91185495161707e-03,2.06545225006899e-03,1.99652402489870e-03,1.76404951963465e-03,1.46850132494046e-03,1.17224016512855e-03,9.09383278059237e-04,6.91253051666596e-04,5.17845684626157e-04,3.83692561844996e-04,2.82217829895324e-04,2.06303935902880e-04,
7.12364773257858e-20,-3.70602904468553e-19,8.72579059476720e-21,-5.32164268261589e-21,-7.08832742568046e-20,-1.32022653209860e-18,9.37263756274683e-19,-1.58828893422418e-18,5.31508060909416e-19,3.03656977022594e-18,-3.77662734884667e-18,6.91927074463948e-19,2.90864189710744e-18,2.67758352461148e-18,-6.83267903479473e-19,4.86375230041657e-18,-8.57723318993596e-18,8.73565391547334e-18,-9.98496615867468e-20,-8.97761848964012e-18,6.42568564584519e-18,-8.32920311738774e-18,-6.63065849121121e-18,-1.38535674235709e-18,-3.04795149218772e-18,-9.83165917344377e-18,-1.27144696577222e-19,2.57334673880431e-18,-1.03259854233274e-17,-7.17120897575194e-18,-8.51556681352963e-18,-7.25816823296124e-18,-1.15902421939013e-18,-8.05302818252929e-18,1.36824249868079e-18,-2.83723015332779e-18,-9.88402690660460e-19,-1.06421906672057e-18,-1.48264548001826e-18,6.05075415263565e-19,4.79642689582577e-18,-6.61883022281811e-19,-2.18075057792202e-18,4.69157561044183e-18,4.95114554840119e-18,6.79659489214719e-18,4.76292807284600e-18,6.38937568628174e-18,2.77089778686759e-18,9.25078877465690e-18,3.09478398669421e-18,-7.58059476379290e-19,1.05130157044998e-18,6.60347155700962e-18,4.28740425589095e-18,8.15160802078281e-19,3.67283886259349e-19,2.51556676427473e-18,4.02803710337880e-18,5.22993752045573e-18,8.13728167154637e-19,1.95890411745544e-18,-2.75157585046104e-19,-1.55740058138893e-18,-1.46817422292978e-19,3.80119747880808e-18,4.75075071378213e-18,1.83541495647854e-18,2.19347406723299e-18,1.17021547418748e-17,1.18519810919654e-17,-3.64254186806063e-18,-1.61065605978458e-18,6.45817706235899e-19,-1.56536441141949e-18,-5.67777837116243e-18,-5.99852626026488e-18,9.75741108781980e-18,1.54252149918464e-18,6.26245597823195e-18,1.12856528154566e-17,5.55429049363705e-18,6.74125773863733e-19,2.42166818392967e-18,1.36814692149473e-18,3.22464455237562e-18,-2.11461786988197e-18,-3.44000583140534e-20,-2.46605276832800e-19,-1.41131399699027e-19,-8.71700941648968e-19,1.01012306180251e-19,1.71324053567618e-19,-2.14642018474757e-19,-5.58208518248740e-20,6.22064680350595e-20,
6.02007414893203e-06,6.00968676936352e-06,5.99557511666801e-06,5.97653998653660e-06,5.95114382790846e-06,5.91774562927867e-06,5.87431178822743e-06,5.81850690194289e-06,5.74769424127388e-06,5.65969805949519e-06,5.55253160482987e-06,5.42415552818315e-06,5.27341895882327e-06,5.09930099367850e-06,4.89961946497010e-06,4.68169141864311e-06,4.45285915067580e-06,4.22299324960961e-06,3.99955289145346e-06,3.78709571536684e-06,3.58819364232531e-06,3.40283602291109e-06,3.23068072958169e-06,3.07143572099968e-06,2.92475492166576e-06,2.79022786467563e-06,2.66460063429164e-06,2.52384076225019e-06,2.31057173891724e-06,1.98760321280070e-06,1.63187092413040e-06,1.31736025814889e-06,1.04095123220346e-06,8.16956348541607e-07,6.94270925958925e-07,6.34116616956717e-07,5.88973892048539e-07,5.49588802847969e-07,5.17407306966177e-07,4.92456025065939e-07,4.75086101574868e-07,4.64113875751500e-07,4.57572301828682e-07,4.54211830965981e-07,4.52766252745926e-07,4.52763197720122e-07,4.53210752861000e-07,4.56024991995308e-07,4.60813272456759e-07,4.67522732214847e-07,4.74139210936916e-07,4.81303526246411e-07,4.89475268115147e-07,4.98986915188261e-07,5.12679243596956e-07,5.28136427715461e-07,5.45783111555079e-07,5.69911838166335e-07,6.02071105050020e-07,6.46710296762001e-07,7.06138032673551e-07,7.79240588686603e-07,8.61655591813992e-07,9.52844811486999e-07,1.07319713915711e-06,1.32093972118527e-06,1.83241181817202e-06,2.28412291931413e-06,2.48876175400518e-06,2.63323518168059e-06,2.79671065681874e-06,2.96673569662618e-06,3.13936183050762e-06,3.32163867526416e-06,3.51568673875066e-06,3.72255080141842e-06,3.94248020151779e-06,4.17343613198220e-06,4.41065227612131e-06,4.64600061906718e-06,4.86980261598292e-06,5.07425434912151e-06,5.25443826143310e-06,5.41027037292842e-06,5.54257136506567e-06,5.65239032992248e-06,5.74264051380526e-06,5.81490156320763e-06,5.87188836308810e-06,5.91620426568030e-06,5.95014771243230e-06,5.97585323766224e-06,5.99509278245768e-06,6.00934165609590e-06,6.01983004582182e-06,6.02750403247205e-06,
7.15422793527495e-02,9.81400184562125e-02,1.34113184300818e-01,1.82473479924321e-01,2.46843024714761e-01,3.31446124908635e-01,4.40831145631433e-01,5.79195827887593e-01,7.49073634398403e-01,9.49524423958258e-01,1.17348559029420e+00,1.40597266164854e+00,1.62472918994999e+00,1.79947121110894e+00,1.89917079202234e+00,1.90318416493296e+00,1.80762589895243e+00,1.63305262772786e+00,1.41621932013333e+00,1.19090698980455e+00,9.85320661220499e-01,8.11713401186833e-01,6.68249641017531e-01,5.43280690806759e-01,4.22288650834253e-01,2.95933354400155e-01,1.70415114229941e-01,1.15897709421791e-01,3.77639818368638e-01,8.84115249604482e-01,1.50070289317418e+00,2.29235280763841e+00,3.31088429786795e+00,4.69547240900544e+00,5.77006508042365e+00,6.24424312664441e+00,6.37488650379689e+00,6.30825040251784e+00,6.08061955078785e+00,5.77247394573337e+00,5.38598683277405e+00,4.99219007644881e+00,4.60315414964467e+00,4.23880182679421e+00,3.90345174101376e+00,3.60024799316311e+00,3.33499332738456e+00,3.07190350346861e+00,2.83802201336738e+00,2.61874722297218e+00,2.49127727590705e+00,2.44508009114477e+00,2.47706209186191e+00,2.55098119801577e+00,2.61203807504343e+00,2.65898393913915e+00,2.71265733989369e+00,2.91672081636886e+00,3.20744231801299e+00,3.62797285500728e+00,4.17239859279694e+00,4.67912385208614e+00,5.00190714777348e+00,4.89624073348746e+00,4.56383476482258e+00,3.33877337140345e+00,1.27928165743935e+00,3.79553941656448e-01,2.66307845208220e-01,3.26379877179333e-01,4.10182891683667e-01,5.09975627041955e-01,6.20719466527249e-01,7.56865929736989e-01,9.31934374328706e-01,1.14657284156182e+00,1.38567671128355e+00,1.61908875738054e+00,1.80518068944321e+00,1.91136198898067e+00,1.91394944747058e+00,1.81733761532708e+00,1.64379091761639e+00,1.42337399427513e+00,1.18758357650064e+00,9.60492584046775e-01,7.57275509728282e-01,5.85200938404954e-01,4.45151379277661e-01,3.34483699748910e-01,2.48978748063643e-01,1.83985729213852e-01,1.35196435891995e-01,9.89218828105031e-02,7.21429628698462e-02,5.24916356976272e-02,
3.60674643539273e-04,4.90699603200038e-04,6.63085875042517e-04,8.90934953352056e-04,1.18909916586391e-03,1.57540155670093e-03,2.07049244485705e-03,2.69976984981570e-03,3.50820464321073e-03,4.56481609197814e-03,5.83183668158933e-03,7.53330691429385e-03,9.64810775384375e-03,1.16510359384020e-02,1.28898776813279e-02,1.25968029645879e-02,1.02776544034678e-02,5.69693568067363e-03,2.54061041153092e-04,-4.69156504310551e-03,-7.86624316823314e-03,-9.60212771310482e-03,-1.05281521595800e-02,-8.86090939399902e-03,-3.08263047262082e-03,7.17628289247889e-03,1.63942183793081e-02,1.66002340332785e-02,-2.60370256757844e-04,-2.49912322021385e-02,-1.18048066224513e-01,-2.54121147876043e-01,-4.20679126964914e-01,-6.80358962193535e-01,-9.48187467239190e-01,-1.06379614178414e+00,-1.06778379327696e+00,-9.93766714881792e-01,-8.74249741502442e-01,-7.51575311205211e-01,-6.31006970259316e-01,-5.41655060227203e-01,-5.20999167368584e-01,-4.86653074781109e-01,-4.63254154460634e-01,-4.21928308987901e-01,-3.41058495521009e-01,-2.16116152094416e-01,-6.26565066487246e-02,1.15074349768777e-01,3.01329020991984e-01,4.84049636862351e-01,6.87719740668145e-01,8.63533172074874e-01,9.14682933835918e-01,8.53367931800961e-01,7.12116012287486e-01,5.49742139316188e-01,4.29413629407249e-01,5.00077329703081e-01,6.52480228667932e-01,8.14808180054971e-01,9.06040201784866e-01,9.30290225037117e-01,9.58483398354236e-01,4.19634479947883e-01,-3.00632007635027e-01,-3.63592248685457e-01,-2.29324188730005e-01,-1.18482905441174e-01,-3.52531390628760e-02,1.49695993659047e-03,1.57787651783621e-02,2.25995991765315e-02,2.48401608558394e-02,2.44571409427358e-02,2.19454416194295e-02,1.72795298961710e-02,1.23078227255456e-02,8.02236999997988e-03,5.60096725624035e-03,4.42367021242011e-03,4.30449507767121e-03,4.39017747871297e-03,4.28607994263136e-03,3.98471694949277e-03,3.46692121268400e-03,2.86826758615205e-03,2.28518127906487e-03,1.76741825332789e-03,1.33702178613164e-03,9.96799549527507e-04,7.35719023405859e-04,5.39102389045037e-04,3.92988835696884e-04,2.86026612985468e-04,
6.16284275749390e-20,-3.61230357552432e-19,-1.03030849514323e-21,-5.90878254890512e-20,-1.02082797911786e-20,-1.32166540762021e-18,1.01042179240732e-18,-1.55304493603664e-18,5.20059467923865e-19,3.00331221961905e-18,-3.94081455913175e-18,8.05026909508653e-19,3.63048590522685e-18,1.48691666583416e-18,-7.81684960946004e-19,7.04188303691187e-18,-9.31901298232092e-18,9.82367148953760e-18,-2.31643039123703e-18,-6.52608887670541e-18,4.23449740837276e-18,-5.05805918049240e-18,-9.69355891092538e-18,-1.93349690922775e-18,-6.86257442527060e-18,-1.92261782163704e-18,-8.01536211680075e-18,3.77889178771823e-18,-8.51284930569568e-18,-1.18984892362310e-17,-6.19919059122971e-18,-9.11256990844200e-18,-4.00777463106370e-18,4.00980244320538e-19,-1.74581268609804e-18,2.93699869518542e-20,-6.90759651734114e-18,7.31852764772302e-19,1.63881177616463e-18,-3.86256336901833e-18,-1.56656520616893e-18,-4.13154623931450e-19,1.76335027363980e-18,4.18119734809356e-18,5.43717157092593e-18,1.03366747781808e-17,8.39487300319222e-18,4.79261877775944e-18,-1.93053889574731e-18,-1.96471958556715e-18,1.43548303109185e-18,3.06103975788445e-18,2.26080276084025e-18,1.54105635787962e-18,1.23129068183795e-19,3.34526453188452e-18,6.93106697259300e-18,5.41197729952938e-18,1.04364960051891e-17,3.65191660731272e-18,-4.19537347201747e-18,-2.09606134303453e-18,1.98446675384512e-18,2.46564619927554e-18,6.98566477373065e-19,6.51594792863421e-18,8.22040208253550e-18,1.71694048146589e-18,5.66954336490532e-18,1.12090008844161e-17,7.57654979218923e-18,7.31975051532655e-19,-5.46707617987439e-18,1.01039412890802e-17,-2.49202391223069e-18,-7.02254828095459e-18,-6.23443867263355e-18,6.67073840668157e-18,2.64742100680688e-18,6.59605352688088e-18,9.70790653218636e-18,7.34243086443739e-18,1.82314803454804e-19,2.68394068259866e-18,1.69004654270960e-18,2.98654533047469e-18,-1.95802019090075e-18,-2.10411565850799e-19,-1.67812021217577e-19,-1.61538795889228e-19,-8.51198866665058e-19,1.14890554323208e-19,1.92717350499429e-19,-2.19818719164463e-19,-6.75119393596932e-20,6.86813240453200e-20,
6.03022833949102e-06,6.02004515501659e-06,6.00618036818103e-06,5.98756391739979e-06,5.96250492040002e-06,5.92932303608535e-06,5.88596442945532e-06,5.83039270514128e-06,5.76033298524185e-06,5.67325695785605e-06,5.56731759728116e-06,5.44090594899540e-06,5.29165369328520e-06,5.12122548079647e-06,4.92886141720994e-06,4.71794996659673e-06,4.49625612320824e-06,4.27170813986500e-06,4.05233986438999e-06,3.84521599939464e-06,3.65213439970056e-06,3.47314558551246e-06,3.30732677706440e-06,3.15451715287661e-06,3.01435769791175e-06,2.88721245396409e-06,2.77089359227811e-06,2.65036925856077e-06,2.46044994107802e-06,2.08028347732192e-06,1.63368574596991e-06,1.29390369015023e-06,1.00260396319554e-06,7.72817184498585e-07,6.47460961315318e-07,5.89951943014836e-07,5.57393064862381e-07,5.37223845159369e-07,5.25870793336113e-07,5.18984914507785e-07,5.13547088852318e-07,5.08602372686100e-07,5.03372496088814e-07,4.97686560265089e-07,4.91252301871758e-07,4.84087221721918e-07,4.77373449134362e-07,4.73160793836996e-07,4.71881286026759e-07,4.75606556132651e-07,4.84289225391713e-07,4.94394253609972e-07,5.05189367626774e-07,5.16675798181490e-07,5.29077142523285e-07,5.43046522934254e-07,5.59718825004910e-07,5.81343730302194e-07,6.11819081310759e-07,6.52211945638994e-07,7.03632080744556e-07,7.64480814028632e-07,8.39575558569573e-07,9.35741781250948e-07,1.07980163808152e-06,1.35667202330597e-06,1.77592929521516e-06,2.18287714855317e-06,2.45273888562985e-06,2.61417494730242e-06,2.76122918254624e-06,2.92081894991366e-06,3.09444440396475e-06,3.28036040817851e-06,3.47823698829334e-06,3.68912837919750e-06,3.91370526971315e-06,4.15058042063058e-06,4.39385098336139e-06,4.63430209855071e-06,4.86279556216829e-06,5.07142142625435e-06,5.25619449226636e-06,5.41593932469740e-06,5.55014550955673e-06,5.66163954070465e-06,5.75238632005838e-06,5.82495816706417e-06,5.88240748630235e-06,5.92694215775397e-06,5.96090145150488e-06,5.98648909174042e-06,6.00545322461343e-06,6.01954736746726e-06,6.02992935278306e-06,6.03755001921648e-06,
7.13869580407798e-02,9.79221907929020e-02,1.33750747002788e-01,1.81886409423076e-01,2.45912564161509e-01,3.29999032143065e-01,4.38580081666646e-01,5.75704008118145e-01,7.43963387619433e-01,9.42383803781187e-01,1.16461563664945e+00,1.39662014895536e+00,1.61514512458375e+00,1.79023628010054e+00,1.89286818900581e+00,1.90202653578865e+00,1.81557833820592e+00,1.64867654794946e+00,1.43497165416031e+00,1.21468176467397e+00,1.01461837152894e+00,8.46159585596345e-01,7.08440489041153e-01,5.93217275587096e-01,4.87563784940866e-01,3.78171163823192e-01,2.65697372390558e-01,1.77340952459135e-01,2.47938869184500e-01,7.81229406692278e-01,1.64213127910103e+00,2.45087897375994e+00,3.21661949484513e+00,4.12071932226737e+00,4.94140778704454e+00,5.44388009335192e+00,5.72859639910724e+00,5.88589845873335e+00,5.90187948554444e+00,5.77066302508708e+00,5.50380330717837e+00,5.14417942167647e+00,4.74198234916514e+00,4.32838601949052e+00,3.93993903494284e+00,3.58469782597935e+00,3.30805838938481e+00,3.13592239343907e+00,3.07469206032570e+00,3.10967116755942e+00,3.22198058931123e+00,3.27022125364444e+00,3.24727824706636e+00,3.14469293008744e+00,2.98202105798279e+00,2.82577234883571e+00,2.75780825332302e+00,2.91911420734464e+00,3.25394770296455e+00,3.60209063946308e+00,4.03832915220997e+00,4.39489780992767e+00,4.44361988045166e+00,4.19878155291981e+00,3.40189414230042e+00,2.08889657405671e+00,8.71472764657172e-01,2.88351541788904e-01,1.40809771629220e-01,2.04221566333836e-01,3.28203169231088e-01,4.56914233222727e-01,5.82637711095623e-01,7.24063405166300e-01,8.99293629217087e-01,1.11522069431202e+00,1.36006905305932e+00,1.60104164405313e+00,1.79761788553584e+00,1.91183796752953e+00,1.92290159159625e+00,1.82976279614479e+00,1.65641013557295e+00,1.43461665892305e+00,1.19624690264635e+00,9.66843123418450e-01,7.62089682446296e-01,5.88755835684426e-01,4.47664784713931e-01,3.36207623922212e-01,2.50108477232180e-01,1.84718518309549e-01,1.35673844451287e-01,9.92313730387195e-02,7.23386253299132e-02,5.26304225054648e-02,
3.98430331871379e-04,5.44167228386646e-04,7.37241499820207e-04,9.94712580428202e-04,1.33535437535785e-03,1.78316803148027e-03,2.36911063238175e-03,3.13381970658152e-03,4.14096290941224e-03,5.47046442596503e-03,7.10716026040654e-03,9.12114100550306e-03,1.14959655294436e-02,1.36093371243244e-02,1.43416109423966e-02,1.29759814780898e-02,8.76558735213367e-03,1.62115081593415e-03,-7.07678225468994e-03,-1.48821040989557e-02,-2.08835136846861e-02,-2.51333091478656e-02,-2.66166480525749e-02,-2.34255641271905e-02,-9.01905394456407e-03,1.86280525001194e-02,5.11948154139470e-02,5.75548033505106e-02,-8.66144711696868e-03,-1.67665308463970e-01,-3.36835317162405e-01,-4.76733511605376e-01,-5.59652001996806e-01,-5.64578421483971e-01,-5.58534732174563e-01,-5.82215663203635e-01,-4.76088917186959e-01,-3.01513367263004e-01,-1.41957577892583e-01,5.11819246548331e-03,1.26487500707277e-01,2.03272460783558e-01,2.42592746921076e-01,2.51847430351502e-01,2.37267287246142e-01,2.11273092219293e-01,1.90149219178133e-01,1.84955962661106e-01,1.76202133643378e-01,1.03921147392119e-01,-8.90914099549918e-02,-3.41916948105676e-01,-6.41935106631667e-01,-9.40370193840381e-01,-1.18752732409935e+00,-1.39699621351426e+00,-1.42806974017616e+00,-1.25347107797849e+00,-9.62070170405081e-01,-7.05306102413033e-01,-4.50877443210654e-01,-2.06721096766015e-01,8.53481310969316e-02,1.99878351627295e-01,-2.96779968452055e-02,-2.32686094590215e-01,-2.47446602858564e-01,-1.88761643639984e-01,-1.45762828664002e-01,-8.84927345534187e-02,-3.84745367135279e-02,-3.54540663600666e-03,1.57169254491280e-02,2.42579517558767e-02,2.74330026288554e-02,2.78592096828679e-02,2.49052281665292e-02,1.98535415043977e-02,1.45737955027634e-02,1.06280877286054e-02,8.02410099893295e-03,6.64643173118284e-03,6.14293971455278e-03,5.90235216602920e-03,5.66327412591809e-03,5.01111804076215e-03,4.20957307491755e-03,3.39733055834749e-03,2.65440088483322e-03,2.02488445169929e-03,1.51847166521971e-03,1.12469166795467e-03,8.25872613309499e-04,6.02800605680445e-04,4.38044374866587e-04,3.18301551524869e-04,
