1.00171265836664e-04,1.30255385649401e-04,1.68804988304662e-04,2.11883694776610e-04,2.55242772604048e-04,2.86882985667615e-04,2.90228044217312e-04,2.44325102955559e-04,1.22025652257304e-04,-1.11995331387867e-04,-4.58988560951993e-04,-7.92400283854174e-04,-9.73558741726265e-04,-5.46674122468684e-04,4.35114023223039e-04,1.24493835936846e-03,1.72288078979921e-03,2.08890472238112e-03,2.65498266110643e-03,4.02646686747735e-03,5.41011629393263e-03,6.58835852736350e-03,4.47274253964610e-03,-4.65893265395627e-03,-2.95327629781415e-02,-5.40750642950627e-02,-4.54358100642435e-02,8.14412883067519e-02,3.67771714195437e-01,6.27061109038629e-01,7.08048109614092e-01,5.29741612223488e-01,2.04693889311197e-01,-1.43543832706714e-01,-4.16898553107037e-01,-6.15597877211957e-01,-7.31183786910456e-01,-7.66829915831943e-01,-7.30384528769213e-01,-6.70141589123977e-01,-6.32115611105155e-01,-5.95299298268542e-01,-4.54631595004332e-01,-2.11059559356660e-01,1.32983768515473e-01,5.43448610052615e-01,1.00490646413377e+00,1.48477151037122e+00,1.96709742662481e+00,2.45279694720377e+00,2.91346153416414e+00,3.32686159521724e+00,3.63334202960428e+00,3.81430534140793e+00,3.87163176173638e+00,3.81939108028000e+00,3.71836977870066e+00,3.58554742659433e+00,3.46724418979483e+00,3.35518377318980e+00,3.20663526849003e+00,2.97574418877481e+00,2.68391634630567e+00,2.18613179691908e+00,1.25695088645001e+00,3.35813450588359e-01,-1.09265735453806e-01,-3.86084010614594e-01,-1.99568696450441e-01,-3.77837697914138e-02,-4.29910330712725e-03,9.25571976039038e-03,1.95189224767213e-02,2.25642679899833e-02,2.19345857435322e-02,1.90000496350900e-02,1.40177886645781e-02,8.84243228078505e-03,3.60292734996581e-03,-3.31552638515426e-04,-3.02702645039152e-03,-4.01135430214455e-03,-3.50245113616301e-03,-2.48631125779980e-03,-1.47348739033846e-03,-6.69282626750707e-04,-1.67651246354617e-04,1.02916459816316e-04,2.22391562226163e-04,2.52965782481232e-04,2.38013220978548e-04,2.03364860016861e-04,1.64746235495952e-04,1.28790195916149e-04,9.85635497022504e-05,7.33511937365102e-05,
6.77986416338111e-20,-3.86189390384366e-19,-3.55080770068018e-20,1.92985025075067e-20,-7.89056698167818e-20,-1.24724315011606e-18,8.92296621887930e-19,-1.47798700747788e-18,7.40867766286682e-19,3.01419511770202e-18,-3.21580588753224e-18,-1.65435601286769e-19,2.69793755302407e-18,3.26337298582368e-18,-1.58927334478870e-19,3.28713254786860e-18,-6.04250251117972e-18,7.22499712338809e-18,6.86640891767851e-19,-9.22047074806225e-18,7.25525150024285e-18,-8.10355843473247e-18,-4.32030312733411e-18,-5.41029822112333e-18,3.43267093320576e-18,-8.91556746738634e-18,-7.58580146938269e-18,-1.77798067145787e-18,-7.49229591412352e-18,-8.05560191786974e-18,-9.38558025160802e-18,-5.78984301272391e-18,-2.37585237620931e-18,-8.30670318960100e-19,-4.69094902053646e-18,-2.26175841121291e-18,-4.75973457378066e-18,6.57002076480704e-18,1.26517223995098e-18,3.66572478448804e-18,-6.42687489957993e-19,6.79945313418702e-18,5.01581245822867e-18,5.63535607640918e-19,-1.88047788315079e-18,4.90548375547813e-18,4.78410794059971e-18,5.27160892209799e-18,-1.97877177768780e-18,-4.79696657261267e-18,1.45613714731388e-18,3.59940207748893e-19,1.38509615808120e-18,4.00884129900083e-18,3.11574596461260e-18,2.91912946860230e-18,9.58561007150621e-20,1.82569690352132e-18,6.07949311216403e-18,5.82869464847627e-18,-3.59751386606940e-18,5.97540262078136e-18,-1.04191777373260e-18,1.74003644576832e-18,8.23418070187568e-18,1.69790730800843e-18,1.53086655671151e-19,2.53973682862020e-18,1.35973108887953e-19,1.54538223631098e-17,1.13721199895917e-17,-3.83578248192918e-18,3.38433484610429e-18,-1.41338205197858e-17,9.14022763748907e-18,-8.45079170817814e-18,-4.21229252568451e-18,1.09472775074968e-17,3.15559856072153e-20,6.12708885421448e-18,1.20356488670468e-17,4.01708846212630e-18,1.31229713875976e-18,2.63967280301630e-18,9.99747979917303e-19,3.41057940698851e-18,-2.40682352618863e-18,3.73258293048730e-20,-3.36906200711527e-19,-1.45948089461416e-19,-8.96016146346013e-19,1.00424632748102e-19,1.36224375754916e-19,-2.23709427586804e-19,-4.90045941205312e-20,5.58961634056870e-20,
6.02040141997681e-06,6.00983614601931e-06,5.99560386662831e-06,5.97640525137636e-06,5.95074756943108e-06,5.91676435739785e-06,5.87259459175650e-06,5.81578635802654e-06,5.74368270872323e-06,5.65422502998774e-06,5.54526607441186e-06,5.41373120267747e-06,5.25892447001201e-06,5.08056244121538e-06,4.87561398109347e-06,4.65276162626351e-06,4.41898391146144e-06,4.18338388577566e-06,3.95445104658771e-06,3.73696927460174e-06,3.53256954673829e-06,3.34160993262264e-06,3.16385292332421e-06,2.99922352162049e-06,2.84784243500781e-06,2.70802504890442e-06,2.57205997885889e-06,2.39188016298327e-06,2.14673518839659e-06,1.90905547758710e-06,1.66177729673276e-06,1.39014988020797e-06,1.10164689397042e-06,8.62671634975035e-07,7.28060991785268e-07,6.52793526067147e-07,6.00092698868349e-07,5.58191433568455e-07,5.24210244948286e-07,4.97303234643377e-07,4.77949651282178e-07,4.65182211006503e-07,4.58011859342283e-07,4.55351622011037e-07,4.55630196651259e-07,4.57225931399335e-07,4.59263588347545e-07,4.61436509477350e-07,4.63893818710411e-07,4.67754885080124e-07,4.73220917390807e-07,4.85035802328059e-07,4.91744535592911e-07,4.99151586752696e-07,5.08754031978716e-07,5.28058203401693e-07,5.56332326497439e-07,5.95145472293276e-07,6.48438586441567e-07,7.12574605186582e-07,7.85803008022891e-07,8.72359078519491e-07,9.82215221240071e-07,1.11445081181890e-06,1.26891622210173e-06,1.46671475878851e-06,1.77046285919304e-06,2.11804323207333e-06,2.45445809029771e-06,2.68291510453796e-06,2.84742956645730e-06,3.02045867871705e-06,3.19309359985133e-06,3.37027666502778e-06,3.55873701021768e-06,3.76016615925448e-06,3.97480728971451e-06,4.20067817857575e-06,4.43270708032094e-06,4.66283484591912e-06,4.88116459035501e-06,5.08203243518337e-06,5.25899272236299e-06,5.41335627071872e-06,5.54427860271000e-06,5.65290207584437e-06,5.74234682842449e-06,5.81472602255702e-06,5.87180054155686e-06,5.91615102138817e-06,5.95025776649203e-06,5.97605505235988e-06,5.99532744279323e-06,6.00963453509108e-06,6.02021831051118e-06,6.02797499221119e-06,
7.18792016971916e-02,9.86107137475106e-02,1.34823667113090e-01,1.83527428953831e-01,2.48409663954691e-01,3.33790388480402e-01,4.44294157836084e-01,5.84147277871049e-01,7.56033139278447e-01,9.59001207051207e-01,1.18566597139632e+00,1.42107507088537e+00,1.64154343891874e+00,1.81580354195392e+00,1.91069778660653e+00,1.90566630568180e+00,1.79870129428530e+00,1.61244837527585e+00,1.38393647084116e+00,1.15062273719158e+00,9.39710859344299e-01,7.62575811825664e-01,6.16708427243022e-01,4.88610862227134e-01,3.63613933731579e-01,2.31062686216195e-01,1.01043635421489e-01,4.85661140727992e-02,1.39365985403050e-01,4.02347780478095e-01,8.59949449663722e-01,1.53524329264721e+00,2.58956266441689e+00,3.93187190722415e+00,4.95442443582004e+00,5.52239794425985e+00,5.75220280676373e+00,5.71373111825193e+00,5.52525276675074e+00,5.25281448304460e+00,4.92842294223485e+00,4.62476552040395e+00,4.34845010204337e+00,4.15770400921830e+00,4.01855000167706e+00,3.91676548822725e+00,3.83732095006811e+00,3.77189632569271e+00,3.70921574853451e+00,3.63739857192996e+00,3.56552923691415e+00,3.47321836832051e+00,3.38474682244170e+00,3.39925453845051e+00,3.57393773831642e+00,3.82753968199647e+00,4.15081484980678e+00,4.42037655965383e+00,4.59365245475146e+00,4.68773726919502e+00,4.65886142007811e+00,4.69544752197284e+00,4.76228382709361e+00,4.68758817257766e+00,4.27268952533687e+00,3.55008289105039e+00,2.67410629781048e+00,1.56287750479648e+00,7.38251015636684e-01,4.98488603674516e-01,5.21997878870775e-01,5.83484039236894e-01,6.73330098184748e-01,8.04588120789288e-01,9.78341522577437e-01,1.18966158457080e+00,1.42334909397376e+00,1.64890219977139e+00,1.82372597829001e+00,1.91791440014641e+00,1.91406945031054e+00,1.81304204701212e+00,1.63652296014420e+00,1.41581416113300e+00,1.18111583260367e+00,9.55691645967867e-01,7.53967258946263e-01,5.83011314422112e-01,4.43808171653325e-01,3.33715571593123e-01,2.48553142675752e-01,1.83771042048473e-01,1.35109579612458e-01,9.89013446838617e-02,7.21575825052572e-02,5.25034834907421e-02,
2.65155010372773e-04,3.57384077328493e-04,4.79044623041977e-04,6.35279840904750e-04,8.32224489155564e-04,1.07383031014407e-03,1.36108540766123e-03,1.69222766779017e-03,2.06755086147672e-03,2.45883476462730e-03,2.89343058842095e-03,3.42204277810276e-03,4.08560011458183e-03,4.79417576683590e-03,5.39624005126707e-03,5.86982289777580e-03,6.20445146997382e-03,5.89366869628422e-03,5.14488658707748e-03,4.62438179539488e-03,5.45217537328137e-03,7.84639705154624e-03,9.85762804646613e-03,9.79326179501173e-03,5.96162099007687e-03,3.53673729577690e-03,2.77800917548873e-02,1.59402008902295e-01,4.35837804305653e-01,6.76824404680244e-01,7.66724605129880e-01,5.68003705214129e-01,1.45468557462435e-01,-3.59688073329747e-01,-7.99969367209109e-01,-1.02778485819796e+00,-1.08764269733962e+00,-1.01146860229783e+00,-8.21566780772825e-01,-5.55595195283737e-01,-2.24487853608686e-01,1.35461160247910e-01,4.96929833206625e-01,8.43906183484755e-01,1.16476212141512e+00,1.45746318750956e+00,1.71529031048374e+00,1.93551382723770e+00,2.12497409642913e+00,2.26925838003593e+00,2.37125211665896e+00,2.41510572446879e+00,2.45371387079204e+00,2.50205735795742e+00,2.52776986423291e+00,2.56415935575850e+00,2.45841067027247e+00,2.29603931017375e+00,2.07672347428834e+00,1.87091749011177e+00,1.74449844160055e+00,1.72261743451993e+00,1.66739687402873e+00,1.43590612643777e+00,9.95611636758666e-01,5.02735052380959e-01,8.10768209970903e-02,-1.69859212006392e-01,-1.83446611434780e-01,-9.06014772848473e-02,-2.26794386715973e-02,1.10117792339184e-02,2.21089542478457e-02,2.59834992257726e-02,2.70633359393972e-02,2.48831759387674e-02,2.08644181338876e-02,1.49317113000565e-02,8.67921977191296e-03,4.02845703113742e-03,1.39200895013829e-03,6.40276727587884e-04,9.84010175444864e-04,1.52826187470168e-03,1.91185475874188e-03,2.06545216849078e-03,1.99652399565241e-03,1.76404951373193e-03,1.46850132693859e-03,1.17224017056283e-03,9.09383283031526e-04,6.91253055731559e-04,5.17845687983728e-04,3.83692564411357e-04,2.82217831813407e-04,2.06303937088479e-04,
7.12364777955276e-20,-3.70602904124078e-19,8.72579161304417e-21,-5.32164295006446e-21,-7.08832740449089e-20,-1.32022653285212e-18,9.37263758589368e-19,-1.58828895079503e-18,5.31508055587456e-19,3.03656978943131e-18,-3.77662732948905e-18,6.91927098512182e-19,2.90864191076140e-18,2.67758353043442e-18,-6.83267965837279e-19,4.86375231526817e-18,-8.57723326032167e-18,8.73565387791944e-18,-9.98496678382145e-20,-8.97761849882325e-18,6.42568575698393e-18,-8.32920317481510e-18,-6.63065847907159e-18,-1.38535686372161e-18,-3.04795602679306e-18,-9.83170146063780e-18,-1.27152846091139e-19,2.57333315304051e-18,-1.03257490954137e-17,-7.17107485107956e-18,-8.51567472134931e-18,-7.25820911236504e-18,-1.15901080115944e-18,-8.05347694555798e-18,1.36574270132762e-18,-2.83655944669654e-18,-9.88423016728483e-19,-1.05169354451415e-18,-1.46917295767484e-18,6.20347564682306e-19,4.76239173198117e-18,-6.67479868213972e-19,-2.16102362730299e-18,4.71668546403402e-18,4.91771296168568e-18,6.77178132338730e-18,4.71378309887365e-18,6.34503793201373e-18,2.77298926069299e-18,9.23403989944549e-18,3.07364998428256e-18,-7.79059521840657e-19,1.02803577095359e-18,6.60679989113808e-18,4.22485464527215e-18,8.34381568686970e-19,3.15232860066760e-19,2.50994801256109e-18,4.05210333401284e-18,5.24604697603775e-18,7.49388605952486e-19,1.99359792700724e-18,-2.78802593724356e-19,-1.60898322348665e-18,-1.08513565621479e-19,3.78219355035329e-18,4.76432291991117e-18,1.83163652826647e-18,2.19341814134675e-18,1.17021196220957e-17,1.18520575461187e-17,-3.64255589685357e-18,-1.61065908356262e-18,6.45817643932761e-19,-1.56536458832725e-18,-5.67777850224317e-18,-5.99852633365258e-18,9.75741120109018e-18,1.54252149556060e-18,6.26245607485806e-18,1.12856528851214e-17,5.55429053413078e-18,6.74125794730552e-19,2.42166817973014e-18,1.36814692660138e-18,3.22464458125399e-18,-2.11461788629478e-18,-3.44000594435165e-20,-2.46605281610002e-19,-1.41131399227019e-19,-8.71700945503663e-19,1.01012306480989e-19,1.71324054100073e-19,-2.14642020269792e-19,-5.58208524271441e-20,6.22064690257894e-20,
6.02007413952008e-06,6.00968675991498e-06,5.99557510717048e-06,5.97653997697388e-06,5.95114382366162e-06,5.91774562035396e-06,5.87431177749771e-06,5.81850689694627e-06,5.74769423588421e-06,5.65969804815437e-06,5.55253160278239e-06,5.42415552036248e-06,5.27341895037891e-06,5.09930098464861e-06,4.89961945479486e-06,4.68169141043570e-06,4.45285914374479e-06,4.22299324193157e-06,3.99955288329320e-06,3.78709570847766e-06,3.58819363687826e-06,3.40283601840295e-06,3.23068072636831e-06,3.07143571757515e-06,2.92475487150932e-06,2.79022744478391e-06,2.66459916217246e-06,2.52383878777864e-06,2.31057093452120e-06,1.98760600757187e-06,1.63187316598001e-06,1.31735975123536e-06,1.04095087459699e-06,8.16955214698322e-07,6.94265683715646e-07,6.34105793963392e-07,5.88959010819689e-07,5.49572646924067e-07,5.17394634659691e-07,4.92451037949828e-07,4.75092154746410e-07,4.64132384989401e-07,4.57604509466345e-07,4.54256361374793e-07,4.52821157090816e-07,4.52824728556224e-07,4.53274144531714e-07,4.56084234830687e-07,4.60861142247705e-07,4.67552661402547e-07,4.74145007341900e-07,4.81276012921761e-07,4.89407695398643e-07,4.98870133225060e-07,5.12508330063286e-07,5.27909295322655e-07,5.45504863340712e-07,5.69602652224961e-07,6.01761795925631e-07,6.46440003788122e-07,7.05932859883755e-07,7.79109667703950e-07,8.61591790608576e-07,9.52827126817239e-07,1.07320048404034e-06,1.32094219404318e-06,1.83240708087834e-06,2.28412085697175e-06,2.48876149878049e-06,2.63323488288998e-06,2.79671073072684e-06,2.96673557489955e-06,3.13936181424889e-06,3.32163866148250e-06,3.51568672474958e-06,3.72255078796690e-06,3.94248018867048e-06,4.17343611856049e-06,4.41065226316077e-06,4.64600060802370e-06,4.86980260590670e-06,5.07425433499436e-06,5.25443825163852e-06,5.41027036417443e-06,5.54257135360081e-06,5.65239032828138e-06,5.74264050322989e-06,5.81490155720436e-06,5.87188835141571e-06,5.91620426116708e-06,5.95014770897302e-06,5.97585322890841e-06,5.99509277294123e-06,6.00934164663552e-06,6.01983003640233e-06,6.02750402865819e-06,
7.15422794550894e-02,9.81400185968598e-02,1.34113184493887e-01,1.82473480188322e-01,2.46843024852403e-01,3.31446125339997e-01,4.40831146354117e-01,5.79195828248959e-01,7.49073634887269e-01,9.49524425534025e-01,1.17348559020756e+00,1.40597266287491e+00,1.62472919131570e+00,1.79947121244673e+00,1.89917079333836e+00,1.90318416461515e+00,1.80762589700502e+00,1.63305262461060e+00,1.41621931571355e+00,1.19090698329995e+00,9.85320652468335e-01,8.11713390238284e-01,6.68249627872176e-01,5.43280674929250e-01,4.22288624717536e-01,2.95933135426265e-01,1.70413810410372e-01,1.15895590035881e-01,3.77642903187575e-01,8.84131745910744e-01,1.50074245438331e+00,2.29241900725194e+00,3.31098314737463e+00,4.69562376718375e+00,5.77031836133137e+00,6.24466182153201e+00,6.37555554198767e+00,6.30926734499465e+00,6.08209553215003e+00,5.77457030398476e+00,5.38884850659274e+00,4.99592793809350e+00,4.60787413791629e+00,4.24453427200785e+00,3.91021590074312e+00,3.60801904306947e+00,3.34370081085330e+00,3.08144635172362e+00,2.84823388628495e+00,2.62943642340500e+00,2.50221902764427e+00,2.45604714803597e+00,2.48784792342399e+00,2.56130048307011e+00,2.62147973288195e+00,2.66715401025247e+00,2.71924876550940e+00,2.92184776679244e+00,3.21146479771533e+00,3.63133072353266e+00,4.17527722579114e+00,4.68140336968692e+00,5.00346069723088e+00,4.89713793516820e+00,4.56428403906695e+00,3.33895238212330e+00,1.27932153956029e+00,3.79548086648445e-01,2.66302995846397e-01,3.26378616175716e-01,4.10182735634153e-01,5.09975739579391e-01,6.20719465508520e-01,7.56865926624164e-01,9.31934374985397e-01,1.14657284411230e+00,1.38567671455336e+00,1.61908876121924e+00,1.80518069320407e+00,1.91136199196147e+00,1.91394944987139e+00,1.81733761892242e+00,1.64379091951515e+00,1.42337399571598e+00,1.18758357832491e+00,9.60492583900002e-01,7.57275510833840e-01,5.85200938832394e-01,4.45151380055579e-01,3.34483699922037e-01,2.48978748148507e-01,1.83985729441944e-01,1.35196436081224e-01,9.89218829488266e-02,7.21429629707148e-02,5.24916357226791e-02,
3.60674644327537e-04,4.90699604347778e-04,6.63085876798754e-04,8.90934956133062e-04,1.18909916928934e-03,1.57540156452783e-03,2.07049246007577e-03,2.69976987348739e-03,3.50820468909240e-03,4.56481619046642e-03,5.83183684743340e-03,7.53330724584929e-03,9.64810835145798e-03,1.16510369706284e-02,1.28898794039774e-02,1.25968056323024e-02,1.02776584331792e-02,5.69694141732732e-03,2.54068959666087e-04,-4.69155451747768e-03,-7.86622964429250e-03,-9.60211047914776e-03,-1.05281305638293e-02,-8.86088212762195e-03,-3.08260396205779e-03,7.17614337353951e-03,1.63927665451000e-02,1.65948678659767e-02,-2.69228421146873e-04,-2.49961931422334e-02,-1.18034352657535e-01,-2.54076487235168e-01,-4.20598255654479e-01,-6.80259660123819e-01,-9.48152459657860e-01,-1.06394473760472e+00,-1.06828206219004e+00,-9.94833393754718e-01,-8.76116812220696e-01,-7.54515638591854e-01,-6.35045766229320e-01,-5.46669104755345e-01,-5.26647612825768e-01,-4.92438526979598e-01,-4.68332584901178e-01,-4.25305269530169e-01,-3.41679160700337e-01,-2.12823395361775e-01,-5.42736507533709e-02,1.29775335506577e-01,3.23484439231868e-01,5.14476964357990e-01,7.26674869700546e-01,9.10498043135674e-01,9.67684204784951e-01,9.09525811994902e-01,7.67656192759739e-01,6.00283841755104e-01,4.71287396695846e-01,5.31291309596861e-01,6.72990925358093e-01,8.26500411750524e-01,9.11739381687804e-01,9.32632638291762e-01,9.59256578699979e-01,4.19797039546554e-01,-3.00613862713040e-01,-3.63588465398008e-01,-2.29322914635525e-01,-1.18483295095651e-01,-3.52539482185550e-02,1.49674901920145e-03,1.57787014480949e-02,2.25995629623350e-02,2.48401409391138e-02,2.44571287675492e-02,2.19454327480541e-02,1.72795231681412e-02,1.23078177005191e-02,8.02236631781105e-03,5.60096480870561e-03,4.42366870342359e-03,4.30449420080476e-03,4.39017700398034e-03,4.28607970668560e-03,3.98471682806389e-03,3.46692116033140e-03,2.86826756114707e-03,2.28518127105997e-03,1.76741824929479e-03,1.33702178464290e-03,9.96799550158386e-04,7.35719024312495e-04,5.39102389847940e-04,3.92988836341924e-04,2.86026613185587e-04,
6.16284277571856e-20,-3.61230357280477e-19,-1.03030747541317e-21,-5.90878257720907e-20,-1.02082793168303e-20,-1.32166540678442e-18,1.01042179199952e-18,-1.55304495236045e-18,5.20059463614004e-19,3.00331223315842e-18,-3.94081452465894e-18,8.05026918959366e-19,3.63048591381256e-18,1.48691664595610e-18,-7.81685011686330e-19,7.04188306442339e-18,-9.31901308513716e-18,9.82367151397603e-18,-2.31643036708932e-18,-6.52608893296242e-18,4.23449740791829e-18,-5.05805923676313e-18,-9.69355873559162e-18,-1.93349680074497e-18,-6.86257466202984e-18,-1.92261997443165e-18,-8.01534515788307e-18,3.77890519526130e-18,-8.51275812774084e-18,-1.18983402808341e-17,-6.19967510594866e-18,-9.11209393252226e-18,-4.00809978479919e-18,4.00068828934969e-19,-1.75010393171453e-18,3.19298136071019e-20,-6.90749002226759e-18,7.40381762837002e-19,1.63141472380527e-18,-3.86777753052244e-18,-1.56598605781975e-18,-4.42061786872520e-19,1.76504088865264e-18,4.17386236968455e-18,5.41556302052754e-18,1.03653581580321e-17,8.42070184875581e-18,4.79600584958806e-18,-1.96589933443649e-18,-1.97299717963459e-18,1.37353168249299e-18,3.06021181519324e-18,2.28757910714922e-18,1.50247031854819e-18,1.72212518944448e-19,3.35434194549423e-18,6.80736191877906e-18,5.42510466728062e-18,1.04418400595770e-17,3.69120034306769e-18,-4.18289196167672e-18,-2.08447173179369e-18,1.95837107153910e-18,2.46893760713036e-18,6.97312264539284e-19,6.51640547971585e-18,8.22006588617621e-18,1.71678775188577e-18,5.66943748104647e-18,1.12089496965976e-17,7.57654823686703e-18,7.31979032284999e-19,-5.46707636551186e-18,1.01039412513722e-17,-2.49202390056247e-18,-7.02254848257944e-18,-6.23443861044115e-18,6.67073835653410e-18,2.64742108075137e-18,6.59605356277697e-18,9.70790658691195e-18,7.34243090531496e-18,1.82314822633242e-19,2.68394067333843e-18,1.69004655780805e-18,2.98654534545524e-18,-1.95802020404858e-18,-2.10411566767449e-19,-1.67812025188104e-19,-1.61538795304421e-19,-8.51198869517029e-19,1.14890554751669e-19,1.92717351426359e-19,-2.19818721530349e-19,-6.75119397901797e-20,6.86813249565609e-20,
6.03022829338867e-06,6.02004510975648e-06,6.00618033475308e-06,5.98756387880429e-06,5.96250488081999e-06,5.92932299633610e-06,5.88596438387918e-06,5.83039266026326e-06,5.76033294541715e-06,5.67325691259185e-06,5.56731755561044e-06,5.44090590666739e-06,5.29165364589317e-06,5.12122543645141e-06,4.92886137681858e-06,4.71794992234131e-06,4.49625607952144e-06,4.27170809741057e-06,4.05233982172688e-06,3.84521595828648e-06,3.65213435937641e-06,3.47314554609925e-06,3.30732673947597e-06,3.15451711788413e-06,3.01435766892957e-06,2.88721247928165e-06,2.77089384627558e-06,2.65037036298903e-06,2.46045542866105e-06,2.08029695938637e-06,1.63370252081355e-06,1.29391369124216e-06,1.00259175182994e-06,7.72769545993890e-07,6.47377847450455e-07,5.89829966958364e-07,5.57224241631239e-07,5.37001792656803e-07,5.25596301488212e-07,5.18663179716974e-07,5.13185813637604e-07,5.08211989617175e-07,5.02964078260093e-07,4.97271958439322e-07,4.90841682465560e-07,4.83689602003772e-07,4.76998780034995e-07,4.72816216773373e-07,4.71573170400841e-07,4.75340219664308e-07,4.84066464376207e-07,4.94214685993427e-07,5.05051946908783e-07,5.16578519629710e-07,5.29017294977825e-07,5.43020888917282e-07,5.59722428659029e-07,5.81373165763241e-07,6.11869351389502e-07,6.52278068009250e-07,7.03709682229413e-07,7.64566125648576e-07,8.39669478644386e-07,9.35845747685040e-07,1.07989295227184e-06,1.35671622609338e-06,1.77594179748421e-06,2.18287978089516e-06,2.45273980828387e-06,2.61417492081488e-06,2.76122911953497e-06,2.92081890134797e-06,3.09444435623276e-06,3.28036036063219e-06,3.47823694176715e-06,3.68912833321503e-06,3.91370522465358e-06,4.15058037364321e-06,4.39385094078486e-06,4.63430205359563e-06,4.86279551850715e-06,5.07142138087067e-06,5.25619444498509e-06,5.41593928233233e-06,5.55014547347823e-06,5.66163949373734e-06,5.75238628025691e-06,5.82495812131396e-06,5.88240744069789e-06,5.92694211801366e-06,5.96090141193067e-06,5.98648905314868e-06,6.00545318525516e-06,6.01954732306889e-06,6.02992931440836e-06,6.03754997399716e-06,
7.13869585684229e-02,9.79221915028689e-02,1.33750747715168e-01,1.81886410543983e-01,2.45912565722426e-01,3.29999034252080e-01,4.38580084903176e-01,5.75704012313016e-01,7.43963392438524e-01,9.42383810807752e-01,1.16461564469921e+00,1.39662015886633e+00,1.61514513769354e+00,1.79023629378963e+00,1.89286820217444e+00,1.90202655061017e+00,1.81557835207949e+00,1.64867655972885e+00,1.43497166370668e+00,1.21468177061349e+00,1.01461837340732e+00,8.46159582418607e-01,7.08440477833775e-01,5.93217251894599e-01,4.87563744599090e-01,3.78171111019231e-01,2.65697261901780e-01,1.77340131554378e-01,2.47938782851989e-01,7.81248431739886e-01,1.64223277018196e+00,2.45120355010715e+00,3.21744428930323e+00,4.12256389898570e+00,4.94481011839278e+00,5.44908760989776e+00,5.73570304296763e+00,5.89479103365581e+00,5.91215797971165e+00,5.78171354938345e+00,5.51491149892318e+00,5.15468620938329e+00,4.75143024372380e+00,4.33643214051662e+00,3.94648017619080e+00,3.58974589237459e+00,3.31175470399398e+00,3.13840571299755e+00,3.07621099544863e+00,3.11039535587070e+00,3.22210962908042e+00,3.26990412221338e+00,3.24671453283930e+00,3.14412360656255e+00,2.98175411625360e+00,2.82600850076029e+00,2.75862804079514e+00,2.92043876275795e+00,3.25558746889500e+00,3.60385641849279e+00,4.03995610448332e+00,4.39620154987517e+00,4.44436986584109e+00,4.19887028281131e+00,3.40177018629969e+00,2.08892343091351e+00,8.71547124729720e-01,2.88383722898547e-01,1.40814718375202e-01,2.04221637066982e-01,3.28203149475842e-01,4.56914233476634e-01,5.82637715783284e-01,7.24063412854703e-01,8.99293638952542e-01,1.11522070620858e+00,1.36006906699206e+00,1.60104166063673e+00,1.79761790173128e+00,1.91183798497899e+00,1.92290160800850e+00,1.82976281187003e+00,1.65641014997764e+00,1.43461666981004e+00,1.19624691018579e+00,9.66843131260840e-01,7.62089687581708e-01,5.88755840204023e-01,4.47664788105851e-01,3.36207626122041e-01,2.50108478851770e-01,1.84718519467756e-01,1.35673845317599e-01,9.92313737509986e-02,7.23386257768566e-02,5.26304228896427e-02,
3.98430332428565e-04,5.44167229145318e-04,7.37241499258286e-04,9.94712581079700e-04,1.33535437714246e-03,1.78316803567107e-03,2.36911064478585e-03,3.13381973075843e-03,4.14096295266864e-03,5.47046452411247e-03,7.10716044754403e-03,9.12114136942500e-03,1.14959662357016e-02,1.36093383333741e-02,1.43416129168918e-02,1.29759846648735e-02,8.76559211908549e-03,1.62115760658975e-03,-7.07677281327835e-03,-1.48820912975573e-02,-2.08834963371100e-02,-2.51332849616330e-02,-2.66166129701925e-02,-2.34255113512868e-02,-9.01897280084526e-03,1.86281983959909e-02,5.11955390779102e-02,5.75602083288285e-02,-8.63522101137656e-03,-1.67570808968822e-01,-3.36546428223153e-01,-4.76008439886790e-01,-5.58011170557761e-01,-5.61119487614179e-01,-5.52260350538615e-01,-5.72346907614742e-01,-4.61785126007957e-01,-2.82210244414102e-01,-1.17667288294066e-01,3.39035614438048e-02,1.58916967177737e-01,2.38218751427046e-01,2.78836285220362e-01,2.88213543235609e-01,2.72729651870284e-01,2.45031870160439e-01,2.21612903914491e-01,2.13594978960530e-01,2.01642615322557e-01,1.25818352600356e-01,-7.08154691525569e-02,-3.26901729727437e-01,-6.29685731461562e-01,-9.30349112787310e-01,-1.17924399879982e+00,-1.39003005364925e+00,-1.42209316504488e+00,-1.24828068479939e+00,-9.57464698680038e-01,-7.01024548069158e-01,-4.46696369470889e-01,-2.02497213618042e-01,8.95125058700135e-02,2.03462711909461e-01,-2.73076000094777e-02,-2.31763191724250e-01,-2.47241358615970e-01,-1.88733766459466e-01,-1.45760766414009e-01,-8.84927191017164e-02,-3.84745988865362e-02,-3.54545999629738e-03,1.57168902777872e-02,2.42579296669606e-02,2.74329884442536e-02,2.78592000964469e-02,2.49052211853527e-02,1.98535361171872e-02,1.45737913499782e-02,1.06280847278099e-02,8.02409892879858e-03,6.64643042500979e-03,6.14293896301434e-03,5.90235174376117e-03,5.66327390130239e-03,5.01111793528206e-03,4.20957302300166e-03,3.39733053788357e-03,2.65440087715643e-03,2.02488444733085e-03,1.51847166357908e-03,1.12469166738204e-03,8.25872613252321e-04,6.02800606416997e-04,4.38044374950575e-04,3.18301551999441e-04,
