1.00171263157794e-04,1.30255382177988e-04,1.68804983704650e-04,2.11883688474179e-04,2.55242763638576e-04,2.86882974382653e-04,2.90228029704900e-04,2.44325086574363e-04,1.22025628640500e-04,-1.11995356977252e-04,-4.58988590601133e-04,-7.92400318417120e-04,-9.73558754845538e-04,-5.46674149260672e-04,4.35113967044424e-04,1.24493829420831e-03,1.72288067258707e-03,2.08890444864814e-03,2.65498230838930e-03,4.02646612688172e-03,5.41011548951933e-03,6.58835836349854e-03,4.47274326064008e-03,-4.65908825235172e-03,-2.95353742835212e-02,-5.40834762154660e-02,-4.54286441116196e-02,8.15437351674824e-02,3.68074961580514e-01,6.27631815778396e-01,7.08915148152889e-01,5.31030387365383e-01,2.06737935348896e-01,-1.40466521303537e-01,-4.12893500200948e-01,-6.10882497858903e-01,-7.25761759358588e-01,-7.60624406403699e-01,-7.23371509715044e-01,-6.62375293368300e-01,-6.23776366675355e-01,-5.86707356286325e-01,-4.46295936571167e-01,-2.03521922260002e-01,1.39258597476970e-01,5.48133566377853e-01,1.00777447795280e+00,1.48579696995880e+00,1.96630054370869e+00,2.45027277550613e+00,2.90935610408945e+00,3.32138407970631e+00,3.62670201580677e+00,3.80678736698073e+00,3.86346636757717e+00,3.81084460586058e+00,3.70972116204590e+00,3.57699478263009e+00,3.45886772864487e+00,3.34701979917224e+00,3.19876399820072e+00,2.96817003330001e+00,2.67670215480705e+00,2.17959065317885e+00,1.25159550989100e+00,3.32084681442893e-01,-1.11365164316858e-01,-3.87017027741062e-01,-1.99927664721146e-01,-3.78960904013495e-02,-4.30601699878909e-03,9.28623853011851e-03,1.95235570562748e-02,2.25642672818449e-02,2.19345943159364e-02,1.90000534637840e-02,1.40177905365699e-02,8.84243347899836e-03,3.60292827701953e-03,-3.31551961679289e-04,-3.02702592103446e-03,-4.01135400775688e-03,-3.50245100516981e-03,-2.48631120080113e-03,-1.47348737879835e-03,-6.69282639196940e-04,-1.67651263955859e-04,1.02916443222615e-04,2.22391547951577e-04,2.52965770954128e-04,2.38013211947397e-04,2.03364853455804e-04,1.64746230700506e-04,1.28790192249775e-04,9.85635469062223e-05,7.33511917302701e-05,
6.77986409095104e-20,-3.86189386348249e-19,-3.55080760519773e-20,1.92985005364132e-20,-7.89056712313145e-20,-1.24724313982158e-18,8.92296613001008e-19,-1.47798699217071e-18,7.40867744181351e-19,3.01419509387453e-18,-3.21580587489690e-18,-1.65435615329126e-19,2.69793751073708e-18,3.26337295716254e-18,-1.58927325157103e-19,3.28713249838105e-18,-6.04250244613676e-18,7.22499696780093e-18,6.86640933544704e-19,-9.22047060130455e-18,7.25525138553758e-18,-8.10355835869055e-18,-4.32030323409772e-18,-5.41029716417594e-18,3.43268714212432e-18,-8.91560523451184e-18,-7.58624851091364e-18,-1.77874830482771e-18,-7.49374654992032e-18,-8.05455332812495e-18,-9.38556479525915e-18,-5.79367409748475e-18,-2.36066718540470e-18,-8.19932926689534e-19,-4.69559870501325e-18,-2.25742904932342e-18,-4.74827733488399e-18,6.56492091266334e-18,1.25508414303513e-18,3.66754040178036e-18,-6.65040671801584e-19,6.79327276110746e-18,5.01617912719357e-18,5.59205408119334e-19,-1.86161647039485e-18,4.88357603605221e-18,4.79678476511198e-18,5.25650301224546e-18,-1.96853977150332e-18,-4.76231804400340e-18,1.46569714168113e-18,3.41508699830848e-19,1.38382442053233e-18,4.01393278801411e-18,3.10736037131664e-18,2.93471089571632e-18,7.94835662102977e-20,1.83630699776105e-18,6.05271365253666e-18,5.81593840115573e-18,-3.61153019987723e-18,6.00759218052924e-18,-1.06690146738821e-18,1.73559856007272e-18,8.22993766989098e-18,1.67897708556088e-18,1.50095544896976e-19,2.53641642724261e-18,1.34724638106101e-19,1.54537128625339e-17,1.13722826267028e-17,-3.83604391426179e-18,3.38430426708691e-18,-1.41338249382596e-17,9.14022763074075e-18,-8.45079171494291e-18,-4.21229251026581e-18,1.09472773642509e-17,3.15560147663306e-20,6.12708879748676e-18,1.20356486913997e-17,4.01708843323668e-18,1.31229707603987e-18,2.63967277554777e-18,9.99747960656299e-19,3.41057938227134e-18,-2.40682351064116e-18,3.73258242320885e-20,-3.36906199201617e-19,-1.45948090918590e-19,-8.96016135796674e-19,1.00424632085569e-19,1.36224373042106e-19,-2.23709424937318e-19,-4.90045950988846e-20,5.58961632420478e-20,
6.02046409188313e-06,6.00989902730059e-06,5.99566704067153e-06,5.97646882399116e-06,5.95081171178272e-06,5.91682932351309e-06,5.87266077176963e-06,5.81585417731502e-06,5.74375265895030e-06,5.65429807941985e-06,5.54534357395395e-06,5.41381451417380e-06,5.25901552273941e-06,5.08066312622257e-06,4.87572613820902e-06,4.65288770222915e-06,4.41912628069022e-06,4.18354345397898e-06,3.95462780699027e-06,3.73716228516031e-06,3.53277685100042e-06,3.34182899914893e-06,3.16408088619993e-06,2.99945757285698e-06,2.84808596716209e-06,2.70832339495292e-06,2.57255594061917e-06,2.39263819675838e-06,2.14768968291027e-06,1.90995184164722e-06,1.66229561613280e-06,1.39027445282790e-06,1.10203148354676e-06,8.63791429802173e-07,7.29521208167372e-07,6.54207578064314e-07,6.01335124064419e-07,5.59246753521264e-07,5.25107199661724e-07,4.98068093653120e-07,4.78600006367344e-07,4.65745406036644e-07,4.58515822446965e-07,4.55817477536184e-07,4.56072724831042e-07,4.57663693943675e-07,4.59713712572024e-07,4.61916575838827e-07,4.64408419244986e-07,4.68305727966944e-07,4.73806133526414e-07,4.85645432034703e-07,4.92375681844640e-07,4.99788666696698e-07,5.09394500832413e-07,5.28645944160191e-07,5.56862148256593e-07,5.95650079522954e-07,6.48911952974229e-07,7.13098214596863e-07,7.86462252010733e-07,8.73242721952689e-07,9.83367267416100e-07,1.11615142378299e-06,1.27152564833249e-06,1.47003730308882e-06,1.77315654202788e-06,2.11910827024727e-06,2.45381028975978e-06,2.68119369306736e-06,2.84617674962928e-06,3.02030521696965e-06,3.19337650420270e-06,3.37061462581669e-06,3.55904101736392e-06,3.76043461163319e-06,3.97504190893863e-06,4.20088125734555e-06,4.43288135910422e-06,4.66298368706393e-06,4.88129226460918e-06,5.08214285951568e-06,5.25909017097499e-06,5.41344437916317e-06,5.54435949412172e-06,5.65297728485655e-06,5.74241795047417e-06,5.81479445821401e-06,5.87186713077634e-06,5.91621626374383e-06,5.95032209290375e-06,5.97611874015332e-06,5.99539069473175e-06,6.00969747140049e-06,6.02028101417108e-06,6.02803751042266e-06,
7.18756729218644e-02,9.86058782230447e-02,1.34817090466500e-01,1.83518527639403e-01,2.48397700778608e-01,3.33774455165937e-01,4.44273184857632e-01,5.84120080648535e-01,7.55998581977498e-01,9.58958384028212e-01,1.18561445272180e+00,1.42101555860302e+00,1.64147773840119e+00,1.81573490212057e+00,1.91063175594087e+00,1.90561068130157e+00,1.79866384206986e+00,1.61243647764758e+00,1.38395950310321e+00,1.15069430581799e+00,9.39847416964450e-01,7.62794168578148e-01,6.17024447521594e-01,4.89035308834678e-01,3.64115948388505e-01,2.31513538496546e-01,1.01609168985557e-01,5.05820234090415e-02,1.44939690432446e-01,4.12706358021493e-01,8.75454863201941e-01,1.55667358799694e+00,2.61635586033284e+00,3.96081043227428e+00,4.98307256975350e+00,5.55188344084027e+00,5.78375505995365e+00,5.74874744748909e+00,5.56394298494060e+00,5.29436772797671e+00,4.97187380724489e+00,4.66861902184188e+00,4.39151071102693e+00,4.19922894482475e+00,4.05838282542659e+00,3.95521603125792e+00,3.87487847305028e+00,3.80908694704988e+00,3.74652507753051e+00,3.67510105166414e+00,3.60379814105000e+00,3.51162513792022e+00,3.42386873970362e+00,3.43865127065799e+00,3.61301095139149e+00,3.86582941302118e+00,4.18732497952844e+00,4.45430572941688e+00,4.62399563043538e+00,4.71331718801417e+00,4.67880765344641e+00,4.70745769589734e+00,4.76244929864485e+00,4.67648055008981e+00,4.25670385430579e+00,3.53684806217772e+00,2.66681967866883e+00,1.56149998730255e+00,7.40578766134004e-01,5.02187547630718e-01,5.24733691534509e-01,5.84661771888338e-01,6.73699572716686e-01,8.04743239049873e-01,9.78430487170430e-01,1.18969990667056e+00,1.42334418013006e+00,1.64886383507418e+00,1.82366167346618e+00,1.91783208082639e+00,1.91397764366112e+00,1.81295102749699e+00,1.63643836490061e+00,1.41573942653553e+00,1.18105278105148e+00,9.55640524962833e-01,7.53927002541624e-01,5.82980315439913e-01,4.43784697300900e-01,3.33698022824061e-01,2.48540146043742e-01,1.83761481249904e-01,1.35102582568856e-01,9.88962433378362e-02,7.21538760070263e-02,5.25007876553131e-02,
2.66678347719439e-04,3.59471982643795e-04,4.81896765769558e-04,6.39158245282583e-04,8.37468359965543e-04,1.08086927094592e-03,1.37044852381871e-03,1.70454335538528e-03,2.08353882450911e-03,2.47928503261786e-03,2.91910317823610e-03,3.45356329741831e-03,4.12318905908563e-03,4.83747820825216e-03,5.44387461791366e-03,5.91902747042386e-03,6.25052179361976e-03,5.93046801252723e-03,5.16665714827094e-03,4.62825871945109e-03,5.43949714393600e-03,7.82303036595164e-03,9.83205657326327e-03,9.77282424506860e-03,5.93706391009027e-03,3.43542665095807e-03,2.75592150312400e-02,1.59352720150148e-01,4.36417973528632e-01,6.78164238408683e-01,7.68013503326399e-01,5.67730337310356e-01,1.43069894602719e-01,-3.63747616013904e-01,-8.05307330381526e-01,-1.03689140887051e+00,-1.10298486654846e+00,-1.03422382502228e+00,-8.51718685527602e-01,-5.92134326956673e-01,-2.66313947826160e-01,9.01246652119374e-02,4.49963015476328e-01,7.96986263355814e-01,1.11913204214392e+00,1.41404956836349e+00,1.67482643456577e+00,1.89834682565187e+00,2.09148002510462e+00,2.23982962197746e+00,2.34579741136674e+00,2.39432313562041e+00,2.43609688882233e+00,2.48668422275352e+00,2.51369371022550e+00,2.55131147514903e+00,2.44672090760583e+00,2.28558430379406e+00,2.06778449241174e+00,1.86368415136098e+00,1.73897488343495e+00,1.71770846019794e+00,1.66111270742740e+00,1.42811800860484e+00,9.88345174351339e-01,4.97733528508415e-01,7.88330220571202e-02,-1.68964974531558e-01,-1.81506852402962e-01,-9.01582196107059e-02,-2.34284604965187e-02,1.05875244524719e-02,2.19589498292321e-02,2.59209978545837e-02,2.70126131327981e-02,2.48469731477958e-02,2.08449707326489e-02,1.49283666792570e-02,8.68916922237129e-03,4.04846488672216e-03,1.41842669619676e-03,6.69368328634305e-04,1.01275150959998e-03,1.55472721390863e-03,1.93488009599478e-03,2.08459507940609e-03,2.01190592992206e-03,1.77610166759364e-03,1.47776073112662e-03,1.17924688277344e-03,9.14624213040611e-04,6.95139125788315e-04,5.20708290190964e-04,3.85790750078708e-04,2.83750009462516e-04,2.07419442977261e-04,
7.11749065003940e-20,-3.70653433548472e-19,8.72702977627038e-21,-5.25557752384878e-21,-7.10202141119334e-20,-1.32013720282264e-18,9.37428360503955e-19,-1.58843756772686e-18,5.31366412796811e-19,3.03553165249252e-18,-3.77500588407619e-18,6.93797351576277e-19,2.90899516838698e-18,2.67596791405569e-18,-6.79094717020357e-19,4.86417857283560e-18,-8.57261200843565e-18,8.73458876931137e-18,-1.00599038994952e-19,-8.97615227569869e-18,6.42643686878995e-18,-8.32805647122518e-18,-6.63098586295816e-18,-1.38153726106926e-18,-3.05272475407547e-18,-9.84138713704485e-18,-1.32880393609430e-19,2.56904175361911e-18,-1.02984579094224e-17,-7.13857163042682e-18,-8.50161671895125e-18,-7.25845478677751e-18,-1.14009290280952e-18,-8.12288660710313e-18,1.39722186224182e-18,-3.01953375240060e-18,-1.10170832236585e-18,-1.14138659345139e-18,-1.63858474912042e-18,5.74476207654147e-19,4.72314486934559e-18,-6.23641390085092e-19,-2.21529687075124e-18,4.77851648142118e-18,4.90465668376702e-18,6.82842257991603e-18,4.57684412812716e-18,6.26691265024745e-18,2.58176777581972e-18,9.16887072772514e-18,3.04263959612950e-18,-8.44823518208703e-19,1.06195704880619e-18,6.66920278754572e-18,4.28487057729154e-18,8.56105957461474e-19,2.08487944853927e-19,2.53052180760811e-18,3.98447241973043e-18,5.25212612707255e-18,6.76137163563772e-19,1.99728666177363e-18,-2.88042563658142e-19,-1.66574171081684e-18,-6.08022854527964e-20,3.77455733402716e-18,4.77601366191312e-18,1.79918643308830e-18,2.21173868757507e-18,1.17092901572284e-17,1.18538094915422e-17,-3.64230256614511e-18,-1.61351269322438e-18,6.53537363222396e-19,-1.57547320601711e-18,-5.67114855120627e-18,-5.99992566323168e-18,9.75971234364060e-18,1.54096293549758e-18,6.26101491110133e-18,1.12876203647567e-17,5.55829456704632e-18,6.73126503999436e-19,2.42098473644221e-18,1.36898669046087e-18,3.22253376818392e-18,-2.11366329358412e-18,-3.41718557118535e-20,-2.45751470847116e-19,-1.41351705382583e-19,-8.71382729233374e-19,1.01021326061664e-19,1.71375963082951e-19,-2.14603167278603e-19,-5.59041287576227e-20,6.22344513376414e-20,
6.02036011478906e-06,6.00997328265792e-06,5.99586244590491e-06,5.97682842227346e-06,5.95143377649362e-06,5.91803749972092e-06,5.87460616750221e-06,5.81880468251717e-06,5.74799652974679e-06,5.66000599677855e-06,5.55284646950948e-06,5.42447906747473e-06,5.27375392755155e-06,5.09964894477702e-06,4.89997910257077e-06,4.68206154954563e-06,4.45323807720312e-06,4.22337977264092e-06,3.99994546988989e-06,3.78749184447586e-06,3.58859092714106e-06,3.40323256083424e-06,3.23107555194893e-06,3.07182875990922e-06,2.92514745143707e-06,2.79062195633180e-06,2.66499802700753e-06,2.52420399237294e-06,2.31063658173405e-06,1.98685769254326e-06,1.63021374140485e-06,1.31537883432566e-06,1.03950391319666e-06,8.16429554648037e-07,6.94290046994654e-07,6.34421918347378e-07,5.89500565924422e-07,5.50294710385379e-07,5.18234447933652e-07,4.93306231352213e-07,4.75877449799633e-07,4.64788174926592e-07,4.58108503889801e-07,4.54613475909145e-07,4.53057441011475e-07,4.52978744141505e-07,4.53387978730249e-07,4.56212376950225e-07,4.61007893172033e-07,4.67720272707657e-07,4.74290759730048e-07,4.81373366672970e-07,4.89422877830736e-07,4.98778467513896e-07,5.12290327599265e-07,5.27545425212773e-07,5.45000660837730e-07,5.68990376222918e-07,6.01078953867500e-07,6.45729541023032e-07,7.05247190293405e-07,7.78531383233517e-07,8.61228314493056e-07,9.52806148637685e-07,1.07367969205529e-06,1.32203260649206e-06,1.83380331452606e-06,2.28599990612147e-06,2.49203474223628e-06,2.63642891537616e-06,2.79810885797020e-06,2.96722169481802e-06,3.13973853632776e-06,3.32202733430388e-06,3.51608589784322e-06,3.72295632663011e-06,3.94288765928012e-06,4.17384104415726e-06,4.41105112807214e-06,4.64639001095479e-06,4.87017952734415e-06,5.07461632361763e-06,5.25478510666561e-06,5.41060322432679e-06,5.54289313635523e-06,5.65270321651691e-06,5.74294612617064e-06,5.81520159574187e-06,5.87218426247696e-06,5.91649709941402e-06,5.95043824375206e-06,5.97614204822654e-06,5.99538035366895e-06,6.00962833305478e-06,6.02011608255776e-06,6.02778958465085e-06,
7.15337920171686e-02,9.81283552802243e-02,1.34097231571775e-01,1.82451734491507e-01,2.46813523870104e-01,3.31406346614015e-01,4.40777945937514e-01,5.79125394610688e-01,7.48981560432031e-01,9.49406159223461e-01,1.17333682525796e+00,1.40579045668788e+00,1.62451346751145e+00,1.79922720403740e+00,1.89891186415197e+00,1.90292706929960e+00,1.80739019499913e+00,1.63285311320743e+00,1.41606285371166e+00,1.19079285108193e+00,9.85237271972122e-01,8.11644039513822e-01,6.68176646386383e-01,5.43187833780560e-01,4.22163756557548e-01,2.95770454098175e-01,1.70192477343276e-01,1.15624656128911e-01,3.77843435081344e-01,8.86097797770487e-01,1.50735309602493e+00,2.30756194226945e+00,3.33724166932655e+00,4.73142482929484e+00,5.81250687270085e+00,6.28886575370538e+00,6.41969642547307e+00,6.35232273237018e+00,6.12360119009760e+00,5.81546926291595e+00,5.43029223806372e+00,5.03879426011288e+00,4.65268184152087e+00,4.29175057617030e+00,3.96008026967410e+00,3.66056323060010e+00,3.39909752996929e+00,3.13900315234091e+00,2.90736660139108e+00,2.68822916425307e+00,2.55913076266654e+00,2.50954615932719e+00,2.53580723571404e+00,2.60267757431995e+00,2.65548765126556e+00,2.69320024111648e+00,2.73783690287635e+00,2.93382174009282e+00,3.21863498673720e+00,3.63533153561371e+00,4.17820056427548e+00,4.68427375648787e+00,5.00536273613415e+00,4.89579621256539e+00,4.55666297002825e+00,3.32609012380040e+00,1.27071784250236e+00,3.74790466359084e-01,2.62429181625529e-01,3.23706402802148e-01,4.09542108465987e-01,5.09909457391739e-01,6.20715259352692e-01,7.56839430341488e-01,9.31873189320769e-01,1.14646938817446e+00,1.38552498989581e+00,1.61888733118783e+00,1.80493495155428e+00,1.91108856649709e+00,1.91367019194234e+00,1.81707330043233e+00,1.64355640403788e+00,1.42317596267666e+00,1.18742227094692e+00,9.60364981515206e-01,7.57176856837304e-01,5.85125965818707e-01,4.45095110994943e-01,3.34441877514708e-01,2.48947897925473e-01,1.83963103356412e-01,1.35179911150866e-01,9.89098495546863e-02,7.21342227114237e-02,5.24852881415111e-02,
3.60297862540894e-04,4.90196811720458e-04,6.62419570728296e-04,8.90070607780212e-04,1.18801051479971e-03,1.57409200470042e-03,2.06903407072033e-03,2.69837026771139e-03,3.50729730745961e-03,4.56516297168183e-03,5.83466731239724e-03,7.54024424395310e-03,9.66117142989449e-03,1.16718642768111e-02,1.29184871718553e-02,1.26302746886905e-02,1.03088507284564e-02,5.71428154116212e-03,2.43542385967557e-04,-4.74380017367384e-03,-7.97217354575429e-03,-9.77175128860221e-03,-1.07706658431320e-02,-9.18349419972538e-03,-3.49022999344143e-03,6.68375186886408e-03,1.58241426994809e-02,1.59676795738612e-02,-7.80186419266053e-04,-2.43993187179485e-02,-1.14345017932996e-01,-2.44596993248246e-01,-4.02778091781888e-01,-6.52808398881071e-01,-9.15704428229077e-01,-1.03176003596182e+00,-1.03895891177904e+00,-9.68300050120935e-01,-8.52709364022953e-01,-7.33593402145947e-01,-6.14944970179481e-01,-5.25378603927395e-01,-5.01813409706793e-01,-4.63452079978943e-01,-4.34371671679306e-01,-3.86329553611545e-01,-2.98238835789509e-01,-1.66226606884029e-01,-6.25006919741984e-03,1.77749011055656e-01,3.70369775482179e-01,5.58953201187060e-01,7.67441648164336e-01,9.46995470650030e-01,9.99866309302489e-01,9.37815491030441e-01,7.92958506568543e-01,6.23594065357538e-01,4.93241656719550e-01,5.51741118087290e-01,6.92007309877677e-01,8.42479914673321e-01,9.22876425785966e-01,9.39047147157957e-01,9.59552885797370e-01,4.16435253055503e-01,-3.02884665550969e-01,-3.64262361792034e-01,-2.28340048386079e-01,-1.17792772936280e-01,-3.57508612107365e-02,1.00912925113473e-03,1.54490607745754e-02,2.23612913050746e-02,2.46739119266909e-02,2.43485925382413e-02,2.18819239090685e-02,1.72491524460954e-02,1.22993717095507e-02,8.02575195051288e-03,5.60909180710991e-03,4.43201090074046e-03,4.31092847485647e-03,4.39410694452404e-03,4.28778574512276e-03,3.98483519503247e-03,3.46614098454972e-03,2.86709744252044e-03,2.28394313052831e-03,1.76628267716827e-03,1.33605897298799e-03,9.96021265195442e-04,7.35109480476703e-04,5.38635497693877e-04,3.92636349381915e-04,2.85765072753434e-04,
6.16457062572438e-20,-3.61194861985690e-19,-9.54434068415706e-22,-5.92618703818268e-20,-1.06534107367698e-20,-1.32200164183201e-18,1.01070728167612e-18,-1.55313569125427e-18,5.19877754352781e-19,3.00446531635257e-18,-3.94325989560443e-18,8.01097414596309e-19,3.63074929961848e-18,1.48903705350741e-18,-7.78885543690624e-19,7.04018118898175e-18,-9.31425058510217e-18,9.82138435211443e-18,-2.31791018896757e-18,-6.52055418246743e-18,4.24214512051601e-18,-5.05777420860206e-18,-9.70047094171943e-18,-1.92822905308275e-18,-6.86584773423224e-18,-1.91889618610838e-18,-8.01903075409918e-18,3.76641628888215e-18,-8.52827481108034e-18,-1.19001986698462e-17,-6.21491127700768e-18,-9.11781645528693e-18,-3.97561652274518e-18,3.76352887057596e-19,-1.91203276883264e-18,1.00294842086122e-19,-6.62807807655158e-18,7.08094401035288e-19,1.65731401019727e-18,-3.78972165181271e-18,-1.62350084793068e-18,-4.83827652726717e-19,1.64179616939426e-18,4.11661779759201e-18,5.33676212651115e-18,1.03948142372432e-17,8.40367790149672e-18,4.72155426410091e-18,-2.00284037355088e-18,-1.89654840491809e-18,1.40780843700887e-18,2.99649935936421e-18,2.20644033984452e-18,1.62620960451934e-18,1.75404054960602e-19,3.35673384085985e-18,6.79961907586980e-18,5.47773519174768e-18,1.04513623384149e-17,3.72402370335708e-18,-4.28693557862900e-18,-2.12599986284189e-18,2.00195650113219e-18,2.44211109755214e-18,7.68121342903806e-19,6.53535189327113e-18,8.21305379345092e-18,1.71131999077751e-18,5.66549341470717e-18,1.12136661483112e-17,7.57313030005615e-18,7.34890637880728e-19,-5.47792392936799e-18,1.01179501646837e-17,-2.49972275576725e-18,-7.02644606414044e-18,-6.23556288561359e-18,6.67026585799465e-18,2.64575407944226e-18,6.60157976078350e-18,9.70326769327461e-18,7.33937294062970e-18,1.79725662627699e-19,2.68406377064932e-18,1.69083564365212e-18,2.98649899190710e-18,-1.95882160348939e-18,-2.11141869745625e-19,-1.68793426428557e-19,-1.61595431695932e-19,-8.51622301005124e-19,1.15027161744251e-19,1.92362981806430e-19,-2.19779592021348e-19,-6.75191982149521e-20,6.86868692390811e-20,
6.03022832241395e-06,6.02004514225296e-06,6.00618036725005e-06,5.98756390615669e-06,5.96250490905927e-06,5.92932302882688e-06,5.88596441636435e-06,5.83039269191020e-06,5.76033297705492e-06,5.67325694034395e-06,5.56731759165364e-06,5.44090593889143e-06,5.29165367860892e-06,5.12122546884097e-06,4.92886140934320e-06,4.71794995698173e-06,4.49625610955557e-06,4.27170812557401e-06,4.05233985029326e-06,3.84521598643572e-06,3.65213438485029e-06,3.47314557146228e-06,3.30732676282747e-06,3.15451713965316e-06,3.01435768563576e-06,2.88721241821580e-06,2.77089323345264e-06,2.65036797835362e-06,2.46045070024983e-06,2.08029216802243e-06,1.63369862977320e-06,1.29391477856301e-06,1.00259965108103e-06,7.72780247818510e-07,6.47385359572701e-07,5.89834191861425e-07,5.57227087014804e-07,5.37004729493102e-07,5.25599605647244e-07,5.18667169467845e-07,5.13191733342018e-07,5.08220904680538e-07,5.02975986698839e-07,4.97286641760445e-07,4.90858805613939e-07,4.83708809060504e-07,4.77018544976872e-07,4.72837616391524e-07,4.71597595469828e-07,4.75371143387562e-07,4.84108728540553e-07,4.94271708133668e-07,5.05127614290066e-07,5.16677397342853e-07,5.29144350106959e-07,5.43181701003652e-07,5.59921262235501e-07,5.81610712166512e-07,6.12139402776659e-07,6.52567909787088e-07,7.03995720942377e-07,7.64823237725180e-07,8.39872587660635e-07,9.35986792154362e-07,1.07997376598900e-06,1.35673816338501e-06,1.77593882854688e-06,2.18288012327950e-06,2.45274203325072e-06,2.61417536461944e-06,2.76122920380327e-06,2.92081896890323e-06,3.09444441634088e-06,3.28036041531855e-06,3.47823699246918e-06,3.68912837900190e-06,3.91370526799632e-06,4.15058041253840e-06,4.39385097789213e-06,4.63430208986153e-06,4.86279555330895e-06,5.07142141395118e-06,5.25619447583656e-06,5.41593931592962e-06,5.55014550224922e-06,5.66163952751333e-06,5.75238630828133e-06,5.82495815402539e-06,5.88240747749328e-06,5.92694215060029e-06,5.96090144448603e-06,5.98648908053931e-06,6.00545321777548e-06,6.01954735903992e-06,6.02992934171048e-06,6.03755000215244e-06,
7.13869582412852e-02,9.79221909958585e-02,1.33750747021114e-01,1.81886409758923e-01,2.45912564617476e-01,3.29999032518126e-01,4.38580082582430e-01,5.75704009327003e-01,7.43963388536302e-01,9.42383806456178e-01,1.16461563744875e+00,1.39662015099807e+00,1.61514512821598e+00,1.79023628312264e+00,1.89286819049251e+00,1.90202653756405e+00,1.81557834114114e+00,1.64867655040229e+00,1.43497165557798e+00,1.21468176454862e+00,1.01461837063509e+00,8.46159582374315e-01,7.08440481513152e-01,5.93217259406537e-01,4.87563755157913e-01,3.78171103559482e-01,2.65697092095172e-01,1.77339752393435e-01,2.47940376687121e-01,7.81257957971088e-01,1.64225767419074e+00,2.45125198970324e+00,3.21753029406995e+00,4.12269693901518e+00,4.94496764987183e+00,5.44919562208842e+00,5.73567645058921e+00,5.89458028274824e+00,5.91178247883107e+00,5.78123687030362e+00,5.51443772190522e+00,5.15434799294878e+00,4.75131423175835e+00,4.33666363985486e+00,3.94711525816942e+00,3.59083020197850e+00,3.31332402171210e+00,3.14055996422036e+00,3.07900193145470e+00,3.11387052379931e+00,3.22626288710546e+00,3.27470030901703e+00,3.25215936552895e+00,3.15029694193354e+00,2.98883861764839e+00,2.83427318531448e+00,2.76825802676180e+00,2.93122282060542e+00,3.26676644441735e+00,3.61432537328510e+00,4.04844045766467e+00,4.40205934689460e+00,4.44792029692516e+00,4.20079180422012e+00,3.40276107624827e+00,2.08934347424679e+00,8.71628666945223e-01,2.88362975988984e-01,1.40803403942857e-01,2.04220484499726e-01,3.28203126990125e-01,4.56914228863930e-01,5.82637710322803e-01,7.24063405334908e-01,8.99293627760657e-01,1.11522069259768e+00,1.36006905148489e+00,1.60104164486716e+00,1.79761788593698e+00,1.91183796974281e+00,1.92290159414907e+00,1.82976279995033e+00,1.65641014037202e+00,1.43461666104487e+00,1.19624690417628e+00,9.66843125627166e-01,7.62089684021001e-01,5.88755837000761e-01,4.47664785376273e-01,3.36207624337111e-01,2.50108477534262e-01,1.84718518665510e-01,1.35673844610099e-01,9.92313731768311e-02,7.23386254665867e-02,5.26304226562385e-02,
3.98430333824586e-04,5.44167230800858e-04,7.37241501555310e-04,9.94712584948299e-04,1.33535438233325e-03,1.78316804173354e-03,2.36911065322099e-03,3.13381974287360e-03,4.14096296859088e-03,5.47046454789881e-03,7.10716046174525e-03,9.12114139307045e-03,1.14959662575682e-02,1.36093383678483e-02,1.43416129751553e-02,1.29759847722492e-02,8.76559244038922e-03,1.62115825371788e-03,-7.07677183847030e-03,-1.48820899195761e-02,-2.08834945146984e-02,-2.51332831323947e-02,-2.66166114558278e-02,-2.34255106817283e-02,-9.01897331163006e-03,1.86281927331607e-02,5.11954736226455e-02,5.75597222291649e-02,-8.63814313077634e-03,-1.67583111450485e-01,-3.36585757387470e-01,-4.76103345365975e-01,-5.58208607168454e-01,-5.61503082201776e-01,-5.52900901053768e-01,-5.73291877850793e-01,-4.63090402887821e-01,-2.83876573257223e-01,-1.19605478893686e-01,3.18795439497967e-02,1.57033478097347e-01,2.36737995796696e-01,2.77981762738829e-01,2.88177068936501e-01,2.73622777399160e-01,2.46945658316160e-01,2.24520347316682e-01,2.17465780118368e-01,2.06385358705084e-01,1.31252278567597e-01,-6.48999643774511e-02,-3.20630731657403e-01,-6.23091463110136e-01,-9.23336931691248e-01,-1.17164320174310e+00,-1.38156632779354e+00,-1.41264270502154e+00,-1.23812536532602e+00,-9.47298442784215e-01,-6.91815659409787e-01,-4.39590978802437e-01,-1.98357507622526e-01,9.05598985304948e-02,2.02554931024767e-01,-2.85260599679088e-02,-2.32312009946933e-01,-2.47345137709237e-01,-1.88735648587983e-01,-1.45755224739323e-01,-8.84925162960209e-02,-3.84746279874199e-02,-3.54547034201125e-03,1.57168872046115e-02,2.42579301540261e-02,2.74329891321391e-02,2.78591999718739e-02,2.49052207485281e-02,1.98535357440194e-02,1.45737911080846e-02,1.06280845967391e-02,8.02409889751727e-03,6.64643043336963e-03,6.14293897531324e-03,5.90235176852871e-03,5.66327392177207e-03,5.01111795445195e-03,4.20957303771923e-03,3.39733054804243e-03,2.65440088312723e-03,2.02488445262179e-03,1.51847166743062e-03,1.12469167092177e-03,8.25872615300416e-04,6.02800607597774e-04,4.38044376330407e-04,3.18301552977162e-04,
