1.00171263676997e-04,1.30255382763537e-04,1.68804984330732e-04,2.11883689267704e-04,2.55242765074399e-04,2.86882975330880e-04,2.90228031358629e-04,2.44325084823723e-04,1.22025624792085e-04,-1.11995372004895e-04,-4.58988620931557e-04,-7.92400382249955e-04,-9.73558894708262e-04,-5.46674374979374e-04,4.35113596921724e-04,1.24493772637792e-03,1.72287983564938e-03,2.08890336848876e-03,2.65498085581133e-03,4.02646446976411e-03,5.41011317527175e-03,6.58835464921092e-03,4.47273761773797e-03,-4.65894485694891e-03,-2.95327824907410e-02,-5.40721817148936e-02,-4.54171627239408e-02,8.14799980937247e-02,3.67799967427948e-01,6.27010186880563e-01,7.07781835317576e-01,5.29067097122707e-01,2.03398526311910e-01,-1.45412412170205e-01,-4.18960408887341e-01,-6.17532742182992e-01,-7.32884739745798e-01,-7.68326237920643e-01,-7.31741887498094e-01,-6.71410930729214e-01,-6.33334961606872e-01,-5.96446797815362e-01,-4.55632799566182e-01,-2.11833103805147e-01,1.32494360895233e-01,5.43271496198175e-01,1.00505653536949e+00,1.48521766724389e+00,1.96779347778204e+00,2.45369611291265e+00,2.91447612341194e+00,3.32788992552911e+00,3.63423912539144e+00,3.81489130630341e+00,3.87182838274846e+00,3.81908757487435e+00,3.71754335710948e+00,3.58428171298476e+00,3.46540144377137e+00,3.35289084320579e+00,3.20407327492421e+00,2.97337684084585e+00,2.68161656452653e+00,2.18408949543618e+00,1.25518232226221e+00,3.34171247495332e-01,-1.10785723284770e-01,-3.87415425133909e-01,-2.00539100666539e-01,-3.82492888059627e-02,-4.42226056054763e-03,9.23685174849496e-03,1.95175468217723e-02,2.25642768499760e-02,2.19346029128752e-02,1.90000600721380e-02,1.40177941709936e-02,8.84243539262179e-03,3.60292942838683e-03,-3.31551131002627e-04,-3.02702542455238e-03,-4.01135367187497e-03,-3.50245078886681e-03,-2.48631108921045e-03,-1.47348731539815e-03,-6.69282601261373e-04,-1.67651244111976e-04,1.02916453847010e-04,2.22391554288300e-04,2.52965774903168e-04,2.38013214264014e-04,2.03364855036773e-04,1.64746231773752e-04,1.28790192938805e-04,9.85635474546098e-05,7.33511921527566e-05,
6.77986412320510e-20,-3.86189387995658e-19,-3.55080770948424e-20,1.92985027090239e-20,-7.89056684913054e-20,-1.24724314181401e-18,8.92296616134690e-19,-1.47798699176988e-18,7.40867760639039e-19,3.01419509782436e-18,-3.21580587509029e-18,-1.65435613263151e-19,2.69793753134010e-18,3.26337296041579e-18,-1.58927323375896e-19,3.28713250935184e-18,-6.04250245030722e-18,7.22499709731239e-18,6.86640894942205e-19,-9.22047070706615e-18,7.25525138090204e-18,-8.10355839917066e-18,-4.32030306224009e-18,-5.41029758384256e-18,3.43266941299427e-18,-8.91552638738803e-18,-7.58564620477121e-18,-1.77836279448399e-18,-7.49161347403077e-18,-8.05689792873356e-18,-9.38767137991947e-18,-5.79042283569388e-18,-2.36669576308780e-18,-8.35963541019089e-19,-4.69262380147754e-18,-2.25754798269504e-18,-4.76160771113703e-18,6.57023780461980e-18,1.26556368041491e-18,3.66743010232785e-18,-6.43165264630451e-19,6.79992004945381e-18,5.01350567696434e-18,5.58256085951850e-19,-1.88010098992207e-18,4.90408652911476e-18,4.79322302731227e-18,5.27713507398733e-18,-1.98101259510783e-18,-4.80217755760483e-18,1.46038978499389e-18,3.62669276302287e-19,1.39151800242456e-18,4.00919841882546e-18,3.11298406983511e-18,2.92058442576865e-18,9.69978148263764e-20,1.82438952904748e-18,6.08621041452411e-18,5.83609139571694e-18,-3.61065617197529e-18,5.96652073006583e-18,-1.06223299043508e-18,1.73153889302349e-18,8.24482739725828e-18,1.69079046175947e-18,1.69626476657516e-19,2.54755330552821e-18,1.39956528391281e-19,1.54523459988462e-17,1.13747143257037e-17,-3.83541734581742e-18,3.38435036508174e-18,-1.41338191251167e-17,9.14022757309891e-18,-8.45079154252186e-18,-4.21229255085245e-18,1.09472773859105e-17,3.15559843936063e-20,6.12708875890585e-18,1.20356487771521e-17,4.01708842131127e-18,1.31229710680577e-18,2.63967278334215e-18,9.99747973034253e-19,3.41057938712058e-18,-2.40682350686454e-18,3.73258270434255e-20,-3.36906197782658e-19,-1.45948088943865e-19,-8.96016138266008e-19,1.00424632446006e-19,1.36224375680933e-19,-2.23709425590362e-19,-4.90045939907603e-20,5.58961631417660e-20,
6.02040145109241e-06,6.00983618088791e-06,5.99560390191302e-06,5.97640528280944e-06,5.95074760139037e-06,5.91676438926090e-06,5.87259462394056e-06,5.81578639062533e-06,5.74368274589555e-06,5.65422506416418e-06,5.54526610641927e-06,5.41373123820647e-06,5.25892450452428e-06,5.08056247675595e-06,4.87561401620228e-06,4.65276165706579e-06,4.41898394548247e-06,4.18338391781058e-06,3.95445107791132e-06,3.73696930814024e-06,3.53256957931387e-06,3.34160996308644e-06,3.16385295391059e-06,2.99922354655034e-06,2.84784236398578e-06,2.70802434200458e-06,2.57205813433351e-06,2.39187934922818e-06,2.14673768832853e-06,1.90905985422297e-06,1.66178373310406e-06,1.39015751390891e-06,1.10165487782738e-06,8.62675984254364e-07,7.28053506219294e-07,6.52765247133687e-07,6.00035114583922e-07,5.58099587015141e-07,5.24082560784415e-07,4.97144535181625e-07,4.77769734028001e-07,4.64993580677992e-07,4.57825819290859e-07,4.55176379051857e-07,4.55471121881420e-07,4.57083308523466e-07,4.59136105405607e-07,4.61320244728418e-07,4.63781692849211e-07,4.67642223995184e-07,4.73103146953936e-07,4.84912519344293e-07,4.91612426151252e-07,4.99008230456146e-07,5.08602263748052e-07,5.27902788910315e-07,5.56178154603164e-07,5.94995997120460e-07,6.48297815181790e-07,7.12446032855919e-07,7.85691266772562e-07,8.72263525144873e-07,9.82137904222161e-07,1.11437578424153e-06,1.26881857622278e-06,1.46657481748724e-06,1.77027105757265e-06,2.11784665871238e-06,2.45433615119594e-06,2.68288461768100e-06,2.84742772989723e-06,3.02045920151544e-06,3.19309383500250e-06,3.37027668962427e-06,3.55873703264738e-06,3.76016618472921e-06,3.97480731758585e-06,4.20067820762037e-06,4.43270711033043e-06,4.66283487588912e-06,4.88116462177787e-06,5.08203246954988e-06,5.25899275630189e-06,5.41335630218672e-06,5.54427863548986e-06,5.65290211370685e-06,5.74234686166905e-06,5.81472605881091e-06,5.87180057395218e-06,5.91615105724872e-06,5.95025780245075e-06,5.97605508384839e-06,5.99532747843805e-06,6.00963456263262e-06,6.02021834197004e-06,6.02797502698097e-06,
7.18792013137728e-02,9.86107131625060e-02,1.34823666297429e-01,1.83527427958037e-01,2.48409662571423e-01,3.33790386627954e-01,4.44294155330116e-01,5.84147274508383e-01,7.56033134257212e-01,9.59001201114563e-01,1.18566596438362e+00,1.42107506152614e+00,1.64154342812867e+00,1.81580352950268e+00,1.91069777337581e+00,1.90566629399125e+00,1.79870128192713e+00,1.61244836503216e+00,1.38393646260048e+00,1.15062273018382e+00,9.39710854455565e-01,7.62575808787566e-01,6.16708425069833e-01,4.88610847855762e-01,3.63613983363313e-01,2.31064916798292e-01,1.01049557839256e-01,4.85644674717949e-02,1.39341054152515e-01,4.02301906719067e-01,8.59902911874957e-01,1.53521674335019e+00,2.58956235124766e+00,3.93188964394029e+00,4.95445663286722e+00,5.52244081903537e+00,5.75223442924209e+00,5.71366367434222e+00,5.52499138767823e+00,5.25225255734248e+00,4.92736662660082e+00,4.62309418941248e+00,4.34615167120606e+00,4.15484518394123e+00,4.01508663924674e+00,3.91269843751890e+00,3.83266445831616e+00,3.76665264664216e+00,3.70343586177825e+00,3.63117445589501e+00,3.55904650251940e+00,3.46678456164384e+00,3.37857848890659e+00,3.39378641584399e+00,3.56958379680951e+00,3.82461373009404e+00,4.14935826477189e+00,4.42015196977867e+00,4.59424375029323e+00,4.68868190731938e+00,4.65975165280327e+00,4.69600715927681e+00,4.76249531524013e+00,4.68755897864672e+00,4.27259897911821e+00,3.55004557942452e+00,2.67416414666699e+00,1.56301643843924e+00,7.38343252109283e-01,4.98512323323755e-01,5.22003553377286e-01,5.83483756639150e-01,6.73329677454257e-01,8.04588097584571e-01,9.78341514310421e-01,1.18966157545738e+00,1.42334908318229e+00,1.64890218780193e+00,1.82372596577816e+00,1.91791438802429e+00,1.91406943842894e+00,1.81304203522708e+00,1.63652295003550e+00,1.41581415326243e+00,1.18111582585452e+00,9.55691639730875e-01,7.53967254686500e-01,5.83011310844634e-01,4.43808169217381e-01,3.33715569570650e-01,2.48553141160490e-01,1.83771041071239e-01,1.35109578796940e-01,9.89013442197400e-02,7.21575821196749e-02,5.25034831846970e-02,
2.65155008222772e-04,3.57384074257824e-04,4.79044618706483e-04,6.35279835342507e-04,8.32224481234848e-04,1.07383029947369e-03,1.36108539254627e-03,1.69222764583861e-03,2.06755082575800e-03,2.45883471146060e-03,2.89343050277985e-03,3.42204264500020e-03,4.08559988524899e-03,4.79417541130411e-03,5.39623948653104e-03,5.86982205951756e-03,6.20445021931391e-03,5.89366697678978e-03,5.14488429757758e-03,4.62437872117757e-03,5.45217149797687e-03,7.84639222558972e-03,9.85762206997605e-03,9.79325264280851e-03,5.96170998181916e-03,3.53830287196944e-03,2.77848627243078e-02,1.59404931308189e-01,4.35827787509745e-01,6.76794746863875e-01,7.66676929435901e-01,5.67948789681762e-01,1.45420961023850e-01,-3.59724657816399e-01,-8.00047068317593e-01,-1.02801558675614e+00,-1.08815451214447e+00,-1.01233513796018e+00,-8.22779205127585e-01,-5.57025642431943e-01,-2.25928803557373e-01,1.34221379626254e-01,4.96096400069335e-01,8.43607590301460e-01,1.16501229578925e+00,1.45830715591669e+00,1.71679651572074e+00,1.93773324820455e+00,2.12797072636476e+00,2.27308778114051e+00,2.37590115153616e+00,2.42048702680636e+00,2.45985178227293e+00,2.50874797613224e+00,2.53456100234394e+00,2.57030631515340e+00,2.46307699871083e+00,2.29855121300118e+00,2.07665652492788e+00,1.86823276380726e+00,1.73950696035878e+00,1.71606502393208e+00,1.66040216573925e+00,1.42959401794980e+00,9.90685826505748e-01,4.99372632527042e-01,7.91355526999850e-02,-1.70790961736139e-01,-1.83770523257471e-01,-9.06495809208715e-02,-2.26807266265948e-02,1.10126389216684e-02,2.21092741495424e-02,2.59835341404548e-02,2.70633521557780e-02,2.48831845881693e-02,2.08644227954076e-02,1.49317143053932e-02,8.67922194558565e-03,4.02845858788119e-03,1.39201002865847e-03,6.40277443916169e-04,9.84010569755016e-04,1.52826206287659e-03,1.91185484344801e-03,2.06545219969681e-03,1.99652400015239e-03,1.76404950796708e-03,1.46850131878065e-03,1.17224016198800e-03,9.09383275620049e-04,6.91253050474684e-04,5.17845683560197e-04,3.83692561554970e-04,2.82217829538218e-04,2.06303935393607e-04,
7.12364769976924e-20,-3.70602902667082e-19,8.72579077753557e-21,-5.32164261281487e-21,-7.08832740260779e-20,-1.32022652814089e-18,9.37263752356208e-19,-1.58828893442919e-18,5.31508055356589e-19,3.03656976952397e-18,-3.77662732275144e-18,6.91927072013887e-19,2.90864188357341e-18,2.67758350350070e-18,-6.83267946075738e-19,4.86375225258050e-18,-8.57723315436601e-18,8.73565387308829e-18,-9.98496768173253e-20,-8.97761841865304e-18,6.42568563498022e-18,-8.32920310641671e-18,-6.63065837761027e-18,-1.38535663941943e-18,-3.04795361642401e-18,-9.83168601605269e-18,-1.27134125236980e-19,2.57340158289382e-18,-1.03259325101712e-17,-7.17115927285575e-18,-8.51553853320767e-18,-7.25823447697582e-18,-1.15922178623447e-18,-8.05279875482532e-18,1.36784342064275e-18,-2.83649713362560e-18,-9.92855166603395e-19,-1.05964755740157e-18,-1.46869496783271e-18,6.15568191076853e-19,4.78538420532393e-18,-6.70435063768216e-19,-2.16409034819517e-18,4.71037929381688e-18,4.95031296124964e-18,6.79372572351813e-18,4.75333606988785e-18,6.38228876801370e-18,2.78524367461408e-18,9.25341489601176e-18,3.08305394975181e-18,-7.58177775822535e-19,1.03407519047004e-18,6.61970429548361e-18,4.25866459196275e-18,8.45244245212232e-19,3.51183190017235e-19,2.49746889980998e-18,4.05621527251693e-18,5.25020353958996e-18,7.66178830147079e-19,1.97589427453754e-18,-2.91084226380775e-19,-1.58538030982477e-18,-1.11139347062500e-19,3.78748308802458e-18,4.75922959941094e-18,1.83748399733881e-18,2.19415359813232e-18,1.17009144120080e-17,1.18520981613059e-17,-3.64255119451402e-18,-1.61065925769125e-18,6.45817674358892e-19,-1.56536452576116e-18,-5.67777845433474e-18,-5.99852621187396e-18,9.75741103926512e-18,1.54252148948146e-18,6.26245600834649e-18,1.12856528276333e-17,5.55429048141892e-18,6.74125768491016e-19,2.42166816919934e-18,1.36814691932996e-18,3.22464456354555e-18,-2.11461787227041e-18,-3.44000609685355e-20,-2.46605280303659e-19,-1.41131398444899e-19,-8.71700937305705e-19,1.01012305588830e-19,1.71324053848068e-19,-2.14642018923310e-19,-5.58208521209150e-20,6.22064686276437e-20,
6.02007416119524e-06,6.00968678167822e-06,5.99557512905313e-06,5.97654000800396e-06,5.95114385037471e-06,5.91774564646603e-06,5.87431180125230e-06,5.81850692459654e-06,5.74769425992748e-06,5.65969807379118e-06,5.55253162480942e-06,5.42415554807555e-06,5.27341897286238e-06,5.09930100917845e-06,4.89961947957011e-06,4.68169143547701e-06,4.45285916574097e-06,4.22299326464110e-06,3.99955290501693e-06,3.78709573084815e-06,3.58819365866417e-06,3.40283604034267e-06,3.23068074721982e-06,3.07143573960258e-06,2.92475491706886e-06,2.79022757673157e-06,2.66459934614699e-06,2.52383863474113e-06,2.31056993221175e-06,1.98760378460060e-06,1.63187177458185e-06,1.31735943126158e-06,1.04094984206799e-06,8.16953523480599e-07,6.94264994444554e-07,6.34107635718535e-07,5.88963353476057e-07,5.49577944634881e-07,5.17397909527399e-07,4.92448750308794e-07,4.75080416379267e-07,4.64107909680918e-07,4.57563723444056e-07,4.54197065564310e-07,4.52741653846986e-07,4.52724718727026e-07,4.53154327048834e-07,4.55947428639835e-07,4.60711815669473e-07,4.67396053097438e-07,4.73987095472330e-07,4.81126068309514e-07,4.89275319478278e-07,4.98768103945387e-07,5.12448183759137e-07,5.27900367888523e-07,5.45551353034700e-07,5.69697613937421e-07,6.01887250196605e-07,6.46567598169748e-07,7.06037756289269e-07,7.79178664295880e-07,8.61624694929258e-07,9.52835052797264e-07,1.07319622359326e-06,1.32093496419138e-06,1.83240127832156e-06,2.28411801605975e-06,2.48876099079821e-06,2.63323471577437e-06,2.79671070606826e-06,2.96673565275985e-06,3.13936183045408e-06,3.32163867855119e-06,3.51568674354099e-06,3.72255080773442e-06,3.94248020969258e-06,4.17343614054407e-06,4.41065228480994e-06,4.64600063081009e-06,4.86980263101208e-06,5.07425435622176e-06,5.25443827863885e-06,5.41027038598567e-06,5.54257137273491e-06,5.65239035353781e-06,5.74264052756506e-06,5.81490157744043e-06,5.87188837182054e-06,5.91620428379746e-06,5.95014773045045e-06,5.97585325463361e-06,5.99509279936416e-06,6.00934166841270e-06,6.01983006720485e-06,6.02750405027482e-06,
7.15422791846520e-02,9.81400182241787e-02,1.34113183980928e-01,1.82473479211935e-01,2.46843023704737e-01,3.31446123834225e-01,4.40831144496202e-01,5.79195825424050e-01,7.49073631673389e-01,9.49524421142141e-01,1.17348558551647e+00,1.40597265572339e+00,1.62472918455889e+00,1.79947120422217e+00,1.89917078449771e+00,1.90318415570108e+00,1.80762588976657e+00,1.63305261818197e+00,1.41621931088638e+00,1.19090697968989e+00,9.85320650485207e-01,8.11713389512339e-01,6.68249628292979e-01,5.43280676407156e-01,4.22288631251599e-01,2.95933173079006e-01,1.70413754072637e-01,1.15894901240716e-01,3.77641648116378e-01,8.84130671362960e-01,1.50073677127518e+00,2.29240020509928e+00,3.31094384300053e+00,4.69555800707217e+00,5.77022097349339e+00,6.24452101900409e+00,6.37535573921530e+00,6.30898678355997e+00,6.08170827548705e+00,5.77401270040134e+00,5.38802498555029e+00,4.99474137669730e+00,4.60620888867944e+00,4.24230766680795e+00,3.90735665986629e+00,3.60448466222332e+00,3.33949155578117e+00,3.07658678002547e+00,2.84281582975738e+00,2.62357537976028e+00,2.49613317002496e+00,2.44996943231036e+00,2.48199872895533e+00,2.55588546896300e+00,2.61667406086471e+00,2.66305826620597e+00,2.71587121836276e+00,2.91896455129099e+00,3.20869791210055e+00,3.62840364196986e+00,4.17219813906128e+00,4.67854422551253e+00,5.00123631965523e+00,4.89574380093020e+00,4.56359414779259e+00,3.33874210526558e+00,1.27930502066301e+00,3.79557832581279e-01,2.66306065438227e-01,3.26379996441173e-01,4.10183090343004e-01,5.09975684925840e-01,6.20719460758642e-01,7.56865924438833e-01,9.31934371162782e-01,1.14657283845776e+00,1.38567670724280e+00,1.61908875281017e+00,1.80518068463104e+00,1.91136198297410e+00,1.91394944044330e+00,1.81733761174429e+00,1.64379091140506e+00,1.42337399017673e+00,1.18758357434050e+00,9.60492579664592e-01,7.57275507634559e-01,5.85200936764094e-01,4.45151378461306e-01,3.34483698616147e-01,2.48978747230871e-01,1.83985728634685e-01,1.35196435469623e-01,9.89218825771747e-02,7.21429625925385e-02,5.24916355268672e-02,
3.60674642540956e-04,4.90699601871719e-04,6.63085873338151e-04,8.90934950026733e-04,1.18909916149059e-03,1.57540155354989e-03,2.07049244422127e-03,2.69976984788343e-03,3.50820465124480e-03,4.56481612491216e-03,5.83183674589332e-03,7.53330705715446e-03,9.64810805492493e-03,1.16510364781189e-02,1.28898786146958e-02,1.25968044430285e-02,1.02776566811907e-02,5.69693899243919e-03,2.54065664562253e-04,-4.69155889570021e-03,-7.86623516708090e-03,-9.60211740668521e-03,-1.05281387967436e-02,-8.86089190618410e-03,-3.08261274525089e-03,7.17616623442421e-03,1.63930347699635e-02,1.65962041818684e-02,-2.65911763826521e-04,-2.49916129291092e-02,-1.18033392052737e-01,-2.54085705181772e-01,-4.20625518020141e-01,-6.80309452985931e-01,-9.48203673286989e-01,-1.06394740934775e+00,-1.06813930528193e+00,-9.94382768509031e-01,-8.75131303757506e-01,-7.52686361102865e-01,-6.32123302587508e-01,-5.42434272571190e-01,-5.20979444526777e-01,-4.85326305737092e-01,-4.59933164684823e-01,-4.15912024001731e-01,-3.31685097960041e-01,-2.02829521893322e-01,-4.49725366199608e-02,1.37555058077103e-01,3.28823657403492e-01,5.16384425558535e-01,7.24241433817233e-01,9.02958681612682e-01,9.54784238413078e-01,8.91694906519931e-01,7.46120697360341e-01,5.77100054147498e-01,4.48850037554726e-01,5.11727133804841e-01,6.57779323581971e-01,8.16024825291674e-01,9.05389745329891e-01,9.29291369163614e-01,9.57791462726883e-01,4.19337012293952e-01,-3.00704483794326e-01,-3.63603263879249e-01,-2.29324590763541e-01,-1.18483245487250e-01,-3.52534750123988e-02,1.49692875288740e-03,1.57787398688978e-02,2.25995854165471e-02,2.48401532336178e-02,2.44571354491936e-02,2.19454371849787e-02,1.72795264531139e-02,1.23078201338144e-02,8.02236814374350e-03,5.60096604711283e-03,4.42366944026465e-03,4.30449464096789e-03,4.39017722047707e-03,4.28607980344087e-03,3.98471686740901e-03,3.46692117134753e-03,2.86826756136486e-03,2.28518126661958e-03,1.76741824324085e-03,1.33702177947104e-03,9.96799545341046e-04,7.35719020502292e-04,5.39102387361688e-04,3.92988833976678e-04,2.86026611846352e-04,
6.16284272962569e-20,-3.61230356510794e-19,-1.03030825501061e-21,-5.90878251882580e-20,-1.02082796809588e-20,-1.32166540329038e-18,1.01042178774097e-18,-1.55304493631374e-18,5.20059464919222e-19,3.00331222049926e-18,-3.94081452835398e-18,8.05026897357456e-19,3.63048589115931e-18,1.48691663450620e-18,-7.81684998460951e-19,7.04188300475466e-18,-9.31901298010077e-18,9.82367147772575e-18,-2.31643037280587e-18,-6.52608888677158e-18,4.23449740313011e-18,-5.05805924563879e-18,-9.69355871026776e-18,-1.93349691392588e-18,-6.86257455248182e-18,-1.92261981505416e-18,-8.01535156075999e-18,3.77892389320223e-18,-8.51277705981625e-18,-1.18984410109814e-17,-6.19941809640709e-18,-9.11232205193917e-18,-4.00799746592105e-18,4.00600816799962e-19,-1.74638836450857e-18,3.18163251704362e-20,-6.90730836262213e-18,7.36293215071306e-19,1.63761278288446e-18,-3.86697903135290e-18,-1.56556129359372e-18,-4.24427628547888e-19,1.76808732833809e-18,4.18916645975957e-18,5.43980462562843e-18,1.03532570021632e-17,8.41470326632000e-18,4.80637454458671e-18,-1.94864761705928e-18,-1.95052169277861e-18,1.40863786985161e-18,3.08991401688633e-18,2.23763316955414e-18,1.55887868272887e-18,1.85731548004884e-19,3.36152234912934e-18,6.85950421347638e-18,5.42554064140351e-18,1.04709731010578e-17,3.66902759841655e-18,-4.17692793868848e-18,-2.10297656429224e-18,1.96554208245479e-18,2.45601863989926e-18,7.05318291122516e-19,6.51567967468557e-18,8.22019879842918e-18,1.71693001727674e-18,5.66952414874184e-18,1.12089779206381e-17,7.57655459006421e-18,7.31977543718604e-19,-5.46707624929640e-18,1.01039412686845e-17,-2.49202385417064e-18,-7.02254836600911e-18,-6.23443861395199e-18,6.67073836243732e-18,2.64742100820730e-18,6.59605355764638e-18,9.70790651775596e-18,7.34243085637053e-18,1.82314816884872e-19,2.68394066570468e-18,1.69004655709600e-18,2.98654533377413e-18,-1.95802019614236e-18,-2.10411568174047e-19,-1.67812025023344e-19,-1.61538793945280e-19,-8.51198863511562e-19,1.14890554167433e-19,1.92717351184952e-19,-2.19818720247042e-19,-6.75119394751918e-20,6.86813246215071e-20,
6.03022833376303e-06,6.02004514932332e-06,6.00618037872187e-06,5.98756391770181e-06,5.96250491222388e-06,5.92932302804941e-06,5.88596442424104e-06,5.83039269612294e-06,5.76033298186463e-06,5.67325694978721e-06,5.56731759800676e-06,5.44090594338038e-06,5.29165368189120e-06,5.12122547186340e-06,4.92886141529318e-06,4.71794996006840e-06,4.49625611622056e-06,4.27170813457971e-06,4.05233985867589e-06,3.84521599468634e-06,3.65213439542929e-06,3.47314558180236e-06,3.30732677429968e-06,3.15451715151429e-06,3.01435770007582e-06,2.88721247535235e-06,2.77089367478401e-06,2.65036994283245e-06,2.46045500018191e-06,2.08029670839621e-06,1.63370133338690e-06,1.29391118025171e-06,1.00258722106233e-06,7.72763098767019e-07,6.47371558873092e-07,5.89832095253643e-07,5.57243614900145e-07,5.37046894710555e-07,5.25672464340237e-07,5.18773184460822e-07,5.13330183839032e-07,5.08388886912831e-07,5.03170560866108e-07,4.97503182618020e-07,4.91092691942606e-07,4.83955107837465e-07,4.77271430475987e-07,4.73089041578369e-07,4.71839007174546e-07,4.75591149084274e-07,4.84295779670451e-07,4.94417726344523e-07,5.05224623171130e-07,5.16718146891541e-07,5.29122752043685e-07,5.43091512187916e-07,5.59760383083377e-07,5.81380811571996e-07,6.11851682470699e-07,6.52242708009917e-07,7.03664435010399e-07,7.64516859036313e-07,8.39616421729842e-07,9.35785748907271e-07,1.07983548836207e-06,1.35668512900045e-06,1.77593202325940e-06,2.18287751840310e-06,2.45273917619348e-06,2.61417497730104e-06,2.76122916540395e-06,2.92081893832217e-06,3.09444439332369e-06,3.28036039813893e-06,3.47823697961921e-06,3.68912837151934e-06,3.91370526239876e-06,4.15058041107686e-06,4.39385097759004e-06,4.63430209116547e-06,4.86279555521834e-06,5.07142141683320e-06,5.25619448025154e-06,5.41593932228877e-06,5.55014550806870e-06,5.66163952878019e-06,5.75238631670229e-06,5.82495815397792e-06,5.88240748106221e-06,5.92694214972685e-06,5.96090144758510e-06,5.98648909204738e-06,6.00545322490324e-06,6.01954735742799e-06,6.02992935305104e-06,6.03755000909031e-06,
7.13869580933116e-02,9.79221908644539e-02,1.33750746745677e-01,1.81886409376561e-01,2.45912564440478e-01,3.29999032509482e-01,4.38580081944848e-01,5.75704008849176e-01,7.43963387855135e-01,9.42383804827651e-01,1.16461563614959e+00,1.39662014989841e+00,1.61514512737031e+00,1.79023628238736e+00,1.89286818880204e+00,1.90202653727692e+00,1.81557833967820e+00,1.64867654843491e+00,1.43497165427644e+00,1.21468176352264e+00,1.01461836881567e+00,8.46159580569139e-01,7.08440480170503e-01,5.93217260681960e-01,4.87563761563061e-01,3.78171124989052e-01,2.65697149621214e-01,1.77339439196452e-01,2.47936648300125e-01,7.81243518382514e-01,1.64222220541855e+00,2.45117544249471e+00,3.21735279571336e+00,4.12228054806503e+00,4.94408953640392e+00,5.44764254253143e+00,5.73327869941421e+00,5.89124233039635e+00,5.90750163934394e+00,5.77613106009771e+00,5.50869321947624e+00,5.14817680986550e+00,4.74493505486166e+00,4.33023255008682e+00,3.94073521330349e+00,3.58456488153420e+00,3.30716474916018e+00,3.13441341715189e+00,3.07272203148909e+00,3.10733149257639e+00,3.21939124696817e+00,3.26753245100386e+00,3.24466274992788e+00,3.14232099465864e+00,2.98003693345094e+00,2.82424400966352e+00,2.75670938848638e+00,2.91834503533101e+00,3.25344811830787e+00,3.60185322680743e+00,4.03831415269934e+00,4.39502676846605e+00,4.44372326191156e+00,4.19870060911799e+00,3.40173132952569e+00,2.08880368079641e+00,8.71450774898117e-01,2.88355718016954e-01,1.40812232964972e-01,2.04221744802136e-01,3.28203161161280e-01,4.56914232609985e-01,5.82637712422992e-01,7.24063406727452e-01,8.99293630456146e-01,1.11522069556939e+00,1.36006905468503e+00,1.60104164693607e+00,1.79761788736145e+00,1.91183797010207e+00,1.92290159399943e+00,1.82976279927413e+00,1.65641013913381e+00,1.43461665941702e+00,1.19624690284499e+00,9.66843125324199e-01,7.62089682799667e-01,5.88755836917104e-01,4.47664785051097e-01,3.36207624325768e-01,2.50108477359601e-01,1.84718518273971e-01,1.35673844424971e-01,9.92313731866386e-02,7.23386253156279e-02,5.26304225841824e-02,
3.98430330907244e-04,5.44167227069537e-04,7.37241495861669e-04,9.94712576954289e-04,1.33535437261584e-03,1.78316802840725e-03,2.36911062933842e-03,3.13381970777667e-03,4.14096291183799e-03,5.47046444878446e-03,7.10716029799967e-03,9.12114111880697e-03,1.14959657898155e-02,1.36093375795693e-02,1.43416116430992e-02,1.29759826899011e-02,8.76558919904508e-03,1.62115343533925e-03,-7.07677857150212e-03,-1.48820989878256e-02,-2.08835064320847e-02,-2.51332982748318e-02,-2.66166309654029e-02,-2.34255367078145e-02,-9.01901036073232e-03,1.86281375964103e-02,5.11954024442087e-02,5.75597211488070e-02,-8.63721953196786e-03,-1.67577905517192e-01,-3.36569783858139e-01,-4.76078896668400e-01,-5.58216509370770e-01,-5.61687087480042e-01,-5.53567716493615e-01,-5.74857676908681e-01,-4.66034557618994e-01,-2.88681211844642e-01,-1.26657393866314e-01,2.23065665750944e-02,1.44793310551422e-01,2.21841026722490e-01,2.60566993441377e-01,2.68466135247825e-01,2.51938608903535e-01,2.23613688976098e-01,1.99942775130300e-01,1.92128234305940e-01,1.80811974601004e-01,1.06167633405732e-01,-8.87716641531277e-02,-3.42949362680956e-01,-6.43720164825229e-01,-9.42366596139568e-01,-1.18931676670362e+00,-1.39828046115902e+00,-1.42873874344240e+00,-1.25352480852720e+00,-9.61549149874691e-01,-7.04286569220102e-01,-4.49489685266806e-01,-2.05129620077611e-01,8.69231540415175e-02,2.01161783307832e-01,-2.89125615229715e-02,-2.32440721337494e-01,-2.47410777926250e-01,-1.88759819465215e-01,-1.45763183289232e-01,-8.84927885031541e-02,-3.84745498752581e-02,-3.54542017506546e-03,1.57169162718248e-02,2.42579451972895e-02,2.74329979499405e-02,2.78592064103418e-02,2.49052257477127e-02,1.98535396242019e-02,1.45737940412063e-02,1.06280866882111e-02,8.02410026633371e-03,6.64643125888855e-03,6.14293943396529e-03,5.90235200222019e-03,5.66327402233911e-03,5.01111799137984e-03,4.20957304230183e-03,3.39733054389475e-03,2.65440087422306e-03,2.02488444501570e-03,1.51847166004384e-03,1.12469166375168e-03,8.25872610351285e-04,6.02800604643969e-04,4.38044373362283e-04,3.18301551010227e-04,
