1.00171264320999e-04,1.30255383582092e-04,1.68804985591775e-04,2.11883691002204e-04,2.55242774387567e-04,2.86882978876909e-04,2.90228036535345e-04,2.44325094113575e-04,1.22025641348709e-04,-1.11995318009472e-04,-4.58988559559518e-04,-7.92400266564184e-04,-9.73558681915079e-04,-5.46673996407869e-04,4.35114223232680e-04,1.24493882416906e-03,1.72288124257492e-03,2.08890531704561e-03,2.65498344601988e-03,4.02646787445632e-03,5.41011807554863e-03,6.58836167902220e-03,4.47274804328722e-03,-4.65896511681023e-03,-2.95324376150233e-02,-5.40621411631886e-02,-4.53623644804084e-02,8.16308268437071e-02,3.68080165580446e-01,6.27458673240318e-01,7.08529629245196e-01,5.30348073866835e-01,2.05308498136570e-01,-1.43232198852783e-01,-4.16840246713631e-01,-6.15438772335774e-01,-7.30597328580214e-01,-7.65714292303343e-01,-7.28854068581668e-01,-6.68410340505895e-01,-6.30447059150369e-01,-5.93913086312259e-01,-4.53740462643008e-01,-2.10808266992986e-01,1.32559092887525e-01,5.42391701950007e-01,1.00331018678714e+00,1.48275296135863e+00,1.96479024326917e+00,2.45032631721195e+00,2.91094368741514e+00,3.32441278422071e+00,3.63100456340679e+00,3.81213081617120e+00,3.86966956015564e+00,3.81764439625088e+00,3.71683168964638e+00,3.58421712309848e+00,3.46615824740326e+00,3.35435071970244e+00,3.20604640131644e+00,2.97537675531169e+00,2.68373480301139e+00,2.18610626449706e+00,1.25701106732236e+00,3.35928602090259e-01,-1.09060357712569e-01,-3.85887614597255e-01,-1.99417652658167e-01,-3.76989249553741e-02,-4.26948689800618e-03,9.27037662415216e-03,1.95214837291782e-02,2.25642987754398e-02,2.19345811655480e-02,1.90000463582218e-02,1.40177866341266e-02,8.84243109468892e-03,3.60292647992027e-03,-3.31553175852551e-04,-3.02702680401354e-03,-4.01135456809337e-03,-3.50245128386900e-03,-2.48631134679799e-03,-1.47348744172771e-03,-6.69282661665921e-04,-1.67651269818810e-04,1.02916454828855e-04,2.22391551675747e-04,2.52965775058893e-04,2.38013215357391e-04,2.03364856193878e-04,1.64746232807820e-04,1.28790193832213e-04,9.85635481867669e-05,7.33511926696832e-05,
6.77986421441706e-20,-3.86189390311860e-19,-3.55080781097075e-20,1.92985016090036e-20,-7.89056682775740e-20,-1.24724314982441e-18,8.92296621867497e-19,-1.47798700406087e-18,7.40867766853388e-19,3.01419516014407e-18,-3.21580590089040e-18,-1.65435622182660e-19,2.69793753829788e-18,3.26337299360495e-18,-1.58927344801162e-19,3.28713251752797e-18,-6.04250250505168e-18,7.22499709864853e-18,6.86640856944518e-19,-9.22047067907622e-18,7.25525136505123e-18,-8.10355838463018e-18,-4.32030311067353e-18,-5.41029815628770e-18,3.43267903589033e-18,-8.91553654275115e-18,-7.58567187247923e-18,-1.77830698346725e-18,-7.49000540607606e-18,-8.05268757270173e-18,-9.37770720807268e-18,-5.78893304329732e-18,-2.37563570653928e-18,-8.39382608539012e-19,-4.68924239503717e-18,-2.25799341913085e-18,-4.76273610377829e-18,6.56210730085303e-18,1.26838767231418e-18,3.66667457272027e-18,-6.41680535925170e-19,6.79002630428390e-18,5.00611064518267e-18,5.54325324199155e-19,-1.87852951877748e-18,4.90183588191273e-18,4.78835347478706e-18,5.27819343502182e-18,-1.97724550897039e-18,-4.79368279819266e-18,1.45463265603564e-18,3.63250434764142e-19,1.38005472768018e-18,4.00637530515972e-18,3.12041572539676e-18,2.92388310671002e-18,9.50163104487537e-20,1.81218297712485e-18,6.08819985137841e-18,5.83371595212668e-18,-3.59960323898488e-18,5.98842304613036e-18,-1.05184408932530e-18,1.73901320446383e-18,8.24157306025117e-18,1.68754306916226e-18,1.53502592537683e-19,2.53854671460209e-18,1.36320396540496e-19,1.54538171595565e-17,1.13721480812680e-17,-3.83580642735338e-18,3.38434223942820e-18,-1.41338274010125e-17,9.14022762236864e-18,-8.45079169901336e-18,-4.21229251755660e-18,1.09472774704434e-17,3.15559952886561e-20,6.12708883334714e-18,1.20356488636984e-17,4.01708847992853e-18,1.31229713323497e-18,2.63967281301449e-18,9.99747992714207e-19,3.41057941195660e-18,-2.40682353087432e-18,3.73258306766392e-20,-3.36906203185751e-19,-1.45948089664638e-19,-8.96016147099706e-19,1.00424633446803e-19,1.36224375364644e-19,-2.23709426681303e-19,-4.90045948476123e-20,5.58961636495068e-20,
6.02058022291572e-06,6.01001499031754e-06,5.99578279937091e-06,5.97658429599816e-06,5.95092676758993e-06,5.91694379988281e-06,5.87277438866561e-06,5.81596665704691e-06,5.74386370729911e-06,5.65440707000125e-06,5.54544947182010e-06,5.41391636060251e-06,5.25911240495405e-06,5.08075403228817e-06,4.87580745526715e-06,4.65295549960438e-06,4.41917664739323e-06,4.18357397797609e-06,3.95463711212594e-06,3.73714944016475e-06,3.53274154959603e-06,3.34177189393683e-06,3.16400347816714e-06,2.99936189756580e-06,2.84797333282380e-06,2.70819295434843e-06,2.57236605961010e-06,2.39230239338418e-06,2.14703252195536e-06,1.90901922557322e-06,1.66142686613147e-06,1.38973902856703e-06,1.10156733448828e-06,8.63095728800961e-07,7.28724013745412e-07,6.53450164050167e-07,6.00637085604667e-07,5.58632788171247e-07,5.24529704948077e-07,4.97509575674380e-07,4.78045545203105e-07,4.65187056583306e-07,4.57951482437462e-07,4.55254193018763e-07,4.55519406733630e-07,4.57120404704936e-07,4.59175117772859e-07,4.61366357445962e-07,4.63830120187961e-07,4.67686337848461e-07,4.73129278454742e-07,4.84874507458898e-07,4.91562328874094e-07,4.98970885185693e-07,5.08618650060210e-07,5.27978166405803e-07,5.56307585600173e-07,5.95183439688768e-07,6.48533887452464e-07,7.12716137270538e-07,7.85977002987544e-07,8.72594858442724e-07,9.82598627439661e-07,1.11506110203213e-06,1.26979790802252e-06,1.46767391504409e-06,1.77098015196291e-06,2.11794994436736e-06,2.45325241877653e-06,2.68032811262366e-06,2.84563053997111e-06,3.02021180631531e-06,3.19327585526839e-06,3.37050815125854e-06,3.55897083523236e-06,3.76039963700809e-06,3.97503851484066e-06,4.20090570505208e-06,4.43292995517184e-06,4.66305237424575e-06,4.88137627405625e-06,5.08223784444993e-06,5.25919128720681e-06,5.41354943322735e-06,5.54446791778620e-06,5.65308841174984e-06,5.74253087789093e-06,5.81490836875630e-06,5.87198170765249e-06,5.91633136536820e-06,5.95043749610137e-06,5.97623447534976e-06,5.99550655144275e-06,6.00981353077564e-06,6.02039719380565e-06,6.02815379078130e-06,
7.18737045220696e-02,9.86031694708799e-02,1.34813370207726e-01,1.83513431597654e-01,2.48390745340283e-01,3.33765008315506e-01,4.44260446916288e-01,5.84103024068110e-01,7.55975825289860e-01,9.58928264029681e-01,1.18557490852503e+00,1.42096390602134e+00,1.64141104645872e+00,1.81565043431409e+00,1.91052857284440e+00,1.90548702615047e+00,1.79852105001518e+00,1.61227849247600e+00,1.38378863189798e+00,1.15050728320986e+00,9.39633131887610e-01,7.62535704500082e-01,6.16701347708980e-01,4.88627245456769e-01,3.63622738980472e-01,2.30970010826235e-01,1.00885154134889e-01,4.88803451957919e-02,1.41659451052401e-01,4.08764601144415e-01,8.71881030802125e-01,1.55293915600299e+00,2.61218771625511e+00,3.95624087000777e+00,4.97793042420784e+00,5.54537832590285e+00,5.77608688183451e+00,5.73896336296573e+00,5.55134451249002e+00,5.27810941109484e+00,4.95123457236065e+00,4.64344164010168e+00,4.36208153271711e+00,4.16596376669771e+00,4.02187351478386e+00,3.91582964387928e+00,3.83269457586467e+00,3.76421526948728e+00,3.69900466466530e+00,3.62494861386225e+00,3.55145803999897e+00,3.45849650912634e+00,3.36971328735926e+00,3.38457668878129e+00,3.56014195215766e+00,3.81545103502942e+00,4.13970570783083e+00,4.40980558338217e+00,4.58332513044637e+00,4.67719688610388e+00,4.64782051075760e+00,4.68444598669715e+00,4.75116995505564e+00,4.67541115697865e+00,4.26036428530787e+00,3.54041563414340e+00,2.66936336729693e+00,1.56224492829210e+00,7.40853530316594e-01,5.02209758658063e-01,5.23851907261924e-01,5.84092412324515e-01,6.73405423145098e-01,8.04535379949890e-01,9.78256016588528e-01,1.18954249656682e+00,1.42319782616241e+00,1.64872439301519e+00,1.82353219401926e+00,1.91771722329502e+00,1.91388035740939e+00,1.81286989289590e+00,1.63637354242144e+00,1.41568914921146e+00,1.18101430670360e+00,9.55611186281925e-01,7.53904756715006e-01,5.82963574713756e-01,4.43772184795685e-01,3.33688718608504e-01,2.48533262745111e-01,1.83756416931992e-01,1.35098876502158e-01,9.88935379706240e-02,7.21519062586565e-02,5.24993571746813e-02,
2.64921558654919e-04,3.57067373187240e-04,4.78616714275123e-04,6.34708193814602e-04,8.31472220501706e-04,1.07286209350077e-03,1.35988018639763e-03,1.69080416049876e-03,2.06601693607809e-03,2.45746988749094e-03,2.89278087294125e-03,3.42306335963696e-03,4.08974814620100e-03,4.80344516570443e-03,5.41297079843463e-03,5.89646978601277e-03,6.24291745606317e-03,5.94534375455739e-03,5.21149872947582e-03,4.70879163422906e-03,5.55934829793203e-03,7.98197346508399e-03,1.00270818874160e-02,9.99821647286779e-03,6.18677861951838e-03,3.72658216001831e-03,2.78802117050513e-02,1.59498568493781e-01,4.36138002066355e-01,6.77002793587436e-01,7.65846660768923e-01,5.65100037734296e-01,1.40452248982643e-01,-3.66322835185244e-01,-8.07407740298564e-01,-1.03653291374241e+00,-1.09844678549030e+00,-1.02512413894477e+00,-8.37458162519503e-01,-5.73406937715171e-01,-2.43777520270154e-01,1.15463329548611e-01,4.77113733426080e-01,8.25018882839518e-01,1.14733223423603e+00,1.44189661221905e+00,1.70187653016976e+00,1.92460386084608e+00,2.11680452946626e+00,2.26433267839847e+00,2.37009941934983e+00,2.41828444533688e+00,2.46119907502720e+00,2.51443904155321e+00,2.54443834991981e+00,2.58361809161457e+00,2.47915109233726e+00,2.31609079718793e+00,2.09457209248942e+00,1.88580877954385e+00,1.75588542635770e+00,1.73035319412210e+00,1.67082319098184e+00,1.43454154864887e+00,9.91543599517071e-01,4.99559633430549e-01,8.03140531549330e-02,-1.69711976460463e-01,-1.83513124411612e-01,-9.17553328549153e-02,-2.37087146524367e-02,1.09708867510091e-02,2.22492740773789e-02,2.61086053320005e-02,2.71548162322198e-02,2.49483091517057e-02,2.09094812173254e-02,1.49618453754584e-02,8.69831932126306e-03,4.03965262356927e-03,1.39761005040463e-03,6.42118644805677e-04,9.83608106756034e-04,1.52677204801274e-03,1.90994710743531e-03,2.06351315367254e-03,1.99475252068126e-03,1.76254115198674e-03,1.46727674283454e-03,1.17127730182484e-03,9.08642638546840e-04,6.90692374245122e-04,5.17426225783491e-04,3.83381496722341e-04,2.81988533467042e-04,2.06136215754854e-04,
7.12034058624281e-20,-3.70590822924568e-19,8.76697820366692e-21,-5.40453264367380e-21,-7.12168521094011e-20,-1.32025122984255e-18,9.37470174695105e-19,-1.58838352987400e-18,5.30957812009211e-19,3.03708523400909e-18,-3.77736555159371e-18,6.90709921755595e-19,2.90813471749393e-18,2.67819596361971e-18,-6.81902971827249e-19,4.86350944041321e-18,-8.57465700787548e-18,8.73474375808035e-18,-9.75362181285617e-20,-8.97372818388153e-18,6.43310621079207e-18,-8.32966828861090e-18,-6.63095697985549e-18,-1.38365823072012e-18,-3.05506004906205e-18,-9.83338929122552e-18,-1.22089016073063e-19,2.57808094097608e-18,-1.03138313113695e-17,-7.17427436624846e-18,-8.51932727348460e-18,-7.28677832108726e-18,-1.18399701848245e-18,-8.10375239046607e-18,1.42411850685631e-18,-2.90878114238813e-18,-1.07520480571246e-18,-1.10915756620700e-18,-1.61635478474087e-18,6.00758594819048e-19,4.66369618149989e-18,-6.41148582994763e-19,-2.23829306939768e-18,4.78129928135739e-18,4.94185162129694e-18,6.75345151722691e-18,4.61117461660776e-18,6.32260916950221e-18,2.66465055300177e-18,9.19176571036692e-18,3.07355866034978e-18,-7.84271499332932e-19,9.79013526518216e-19,6.68529612005846e-18,4.25519263661275e-18,8.97370229019343e-19,2.55231024990846e-19,2.52166419382697e-18,4.03473130936385e-18,5.28612024150094e-18,7.77250608755589e-19,1.97913522713393e-18,-2.76838373446856e-19,-1.61066606538411e-18,-8.07123982562490e-20,3.79718185233247e-18,4.75930934324188e-18,1.82829466377653e-18,2.20652567659430e-18,1.17049018767480e-17,1.18549991930416e-17,-3.64382811406092e-18,-1.61763695708250e-18,6.45480366921997e-19,-1.56508462912550e-18,-5.67828881601528e-18,-5.99996767062432e-18,9.75846244852767e-18,1.54262094662274e-18,6.26479714914324e-18,1.12838171852075e-17,5.55332158746681e-18,6.71925796908753e-19,2.42167811568455e-18,1.36873572179423e-18,3.22379659232387e-18,-2.11453741264415e-18,-3.46905179339107e-20,-2.46669831183903e-19,-1.41313368665762e-19,-8.71805053226705e-19,1.01036262419164e-19,1.71130451812975e-19,-2.14587985913498e-19,-5.58875639371263e-20,6.22311768416285e-20,
6.02011892631417e-06,6.00973188608007e-06,5.99562059852305e-06,5.97658607897762e-06,5.95119065815381e-06,5.91779345978962e-06,5.87436096090749e-06,5.81855781400052e-06,5.74774743676791e-06,5.65975399313254e-06,5.55259073762967e-06,5.42421843231263e-06,5.27348664595860e-06,5.09937464851158e-06,4.89969910572255e-06,4.68177742680330e-06,4.45295141325623e-06,4.22309187757753e-06,3.99965803394171e-06,3.78720707360335e-06,3.58831072621652e-06,3.40295828382363e-06,3.23080807322917e-06,3.07156854811980e-06,2.92489328519849e-06,2.79036468834069e-06,2.66471573481222e-06,2.52391346779672e-06,2.31056016075058e-06,1.98738526107824e-06,1.63142029126653e-06,1.31689697883806e-06,1.04088240007436e-06,8.17525808622520e-07,6.95233920939082e-07,6.35174891676211e-07,5.90026755517042e-07,5.50590814249796e-07,5.18331135743560e-07,4.93301556141753e-07,4.75854302262000e-07,4.64814102045028e-07,4.58219441541553e-07,4.54812273596340e-07,4.53324808890955e-07,4.53279209945715e-07,4.53684246648606e-07,4.56456073890954e-07,4.61196176660408e-07,4.67856275706356e-07,4.74421389476487e-07,4.81540653062307e-07,4.89682712000543e-07,4.99172025211228e-07,5.12827820168873e-07,5.28240646713770e-07,5.45861887085888e-07,5.70036510632581e-07,6.02307001306494e-07,6.47065523431046e-07,7.06528203659978e-07,7.79579623162843e-07,8.61874741728669e-07,9.52859851335331e-07,1.07299321073503e-06,1.32058324306694e-06,1.83230029240314e-06,2.28520221062519e-06,2.49036248606428e-06,2.63416083988288e-06,2.79693490217214e-06,2.96694211967772e-06,3.13958064677355e-06,3.32184296138834e-06,3.51587540293376e-06,3.72272341377857e-06,3.94263639528110e-06,4.17357583512009e-06,4.41077613422512e-06,4.64610971696622e-06,4.86989864229812e-06,5.07433895911765e-06,5.25451269949920e-06,5.41033681139921e-06,5.54263210954979e-06,5.65244683521212e-06,5.74269379554243e-06,5.81495243868975e-06,5.87193739864691e-06,5.91625198076977e-06,5.95019447470048e-06,5.97589921007216e-06,5.99513826178543e-06,6.00938669748671e-06,6.01987484803948e-06,6.02754862656456e-06,
7.15413918169729e-02,9.81387792676035e-02,1.34111470258276e-01,1.82471097187189e-01,2.46839708259598e-01,3.31441494684401e-01,4.40824662126927e-01,5.79186719950984e-01,7.49060806462877e-01,9.49506359225073e-01,1.17346016349888e+00,1.40593704126465e+00,1.62468033052861e+00,1.79940655794666e+00,1.89909057259216e+00,1.90309044045255e+00,1.80752730513720e+00,1.63296315628811e+00,1.41615705178580e+00,1.19088983075478e+00,9.85362612276499e-01,8.11823762112515e-01,6.68433791480886e-01,5.43540161041426e-01,4.22623367351124e-01,2.96334816521699e-01,1.70833642734598e-01,1.16250685281180e-01,3.78053564331971e-01,8.85014332602655e-01,1.50313171912935e+00,2.29820915219092e+00,3.32148173774351e+00,4.70963444093570e+00,5.78680676133591e+00,6.26389771951584e+00,6.39872718809144e+00,6.33724660950259e+00,6.11470315290653e+00,5.81086387788253e+00,5.42802580238497e+00,5.03697681388304e+00,4.65013099008740e+00,4.28751182624893e+00,3.95352875863237e+00,3.65131972696610e+00,3.38684551536299e+00,3.12423150307823e+00,2.89048745368831e+00,2.67073250624312e+00,2.54237071636119e+00,2.49486641264322e+00,2.52468255886241e+00,2.59595218374859e+00,2.65407414675411e+00,2.69708096631187e+00,2.74640066907059e+00,2.94701228001207e+00,3.23440482015537e+00,3.64952676694148e+00,4.18560255158804e+00,4.68309771938624e+00,4.99823894049513e+00,4.88711337911315e+00,4.55188812900593e+00,3.32996520217073e+00,1.27663211038965e+00,3.78284486808169e-01,2.65677396514325e-01,3.26648323388465e-01,4.10688451953834e-01,5.10265841095066e-01,6.20901316188180e-01,7.56972482737047e-01,9.31974719275258e-01,1.14655487962239e+00,1.38561050776728e+00,1.61898868782089e+00,1.80506326115185e+00,1.91124372808754e+00,1.91384364490107e+00,1.81725043966988e+00,1.64372378583332e+00,1.42332474543721e+00,1.18754852675169e+00,9.60468082662305e-01,7.57258484467856e-01,5.85189138525143e-01,4.45143197518976e-01,3.34478004353498e-01,2.48974767804238e-01,1.83982937352108e-01,1.35194464816771e-01,9.89204859760799e-02,7.21419692902913e-02,5.24909225326224e-02,
3.59661387006167e-04,4.89314907882748e-04,6.61203047934899e-04,8.88391047224136e-04,1.18569123897340e-03,1.57088783519003e-03,2.06460430752017e-03,2.69224713550802e-03,3.49886164984292e-03,4.55365002194828e-03,5.81920178271929e-03,7.52021716481888e-03,9.63652714737615e-03,1.16437911799727e-02,1.28904717818939e-02,1.26087406795975e-02,1.03030939079655e-02,5.73541465817749e-03,3.02904053172684e-04,-4.63663468202094e-03,-7.80972820288740e-03,-9.54855799305301e-03,-1.04821598896832e-02,-8.82719713748804e-03,-3.06939489920259e-03,7.15188809218092e-03,1.62822482574082e-02,1.63100925975131e-02,-7.55739832947229e-04,-2.53772486978226e-02,-1.17460840140928e-01,-2.51275348200239e-01,-4.13344078552918e-01,-6.66746384300417e-01,-9.29961406883022e-01,-1.04438292459719e+00,-1.05059635226390e+00,-9.81539776688508e-01,-8.67898314937827e-01,-7.50895364930337e-01,-6.35285640506730e-01,-5.49580070397874e-01,-5.30943384728209e-01,-4.97234321352117e-01,-4.72786956866413e-01,-4.28809976812916e-01,-3.43616567213806e-01,-2.13301906573523e-01,-5.33931841665101e-02,1.31938154013895e-01,3.26700705192078e-01,5.17925662875140e-01,7.29284017266353e-01,9.11822710041673e-01,9.68184455257165e-01,9.09624161982141e-01,7.67211672695048e-01,5.98837340439242e-01,4.67506434747422e-01,5.24480276093603e-01,6.61482482111338e-01,8.11682669298459e-01,8.96554901974336e-01,9.20293672010142e-01,9.51576795951364e-01,4.18936952177286e-01,-2.98302016721656e-01,-3.61452664823862e-01,-2.27973824544796e-01,-1.18026825357922e-01,-3.50831045870526e-02,1.58293638288469e-03,1.58231138476783e-02,2.26442044399882e-02,2.48836016811939e-02,2.44961007650062e-02,2.19775208577781e-02,1.73030182983153e-02,1.23214776118193e-02,8.02636903419235e-03,5.59690426408487e-03,4.41398648343389e-03,4.29173716203760e-03,4.37654842284203e-03,4.27311956646076e-03,3.97330483746826e-03,3.45738852947091e-03,2.86060239543759e-03,2.27918971922952e-03,1.76283099913520e-03,1.33356257439339e-03,9.94220106954978e-04,7.33811562126418e-04,5.37700550384786e-04,3.91963295595486e-04,2.85278809736992e-04,
6.16787753050300e-20,-3.61218822621595e-19,-9.59558178929276e-22,-5.90698014426734e-20,-1.02569120421317e-20,-1.32186094280236e-18,1.01024455064467e-18,-1.55299984361164e-18,5.19864744583868e-19,3.00339370800291e-18,-3.94119573773932e-18,8.03417333913432e-19,3.63038222008006e-18,1.48949666600798e-18,-7.83568365741735e-19,7.04169459216042e-18,-9.31841755241572e-18,9.82316440802897e-18,-2.31475376711856e-18,-6.52330715966646e-18,4.23697459944082e-18,-5.05664167826838e-18,-9.69323360402885e-18,-1.92888028800542e-18,-6.87060620481937e-18,-1.92699617456081e-18,-8.01247712358125e-18,3.77817035904605e-18,-8.51195021307785e-18,-1.18856574453939e-17,-6.19675797412626e-18,-9.07251855558241e-18,-3.97285115986106e-18,3.95159880979311e-19,-1.70911301160659e-18,-3.58695516798684e-21,-6.79742954265656e-18,7.77743025421614e-19,1.63028686670307e-18,-3.99851501073554e-18,-1.70508021468795e-18,-4.71192756447316e-19,1.62539235902054e-18,4.17491072675373e-18,5.39859923221921e-18,1.04136303168607e-17,8.48887866295428e-18,4.82015884350606e-18,-1.96165774141910e-18,-1.94270885941301e-18,1.33587403031463e-18,3.01651891791601e-18,2.25654567898901e-18,1.62560153975397e-18,1.72416196602405e-19,3.36139895107298e-18,6.73263437982083e-18,5.41064889640424e-18,1.04192710915570e-17,3.71915349627226e-18,-4.23477849686587e-18,-2.07174016924287e-18,1.92770866674933e-18,2.46209584952807e-18,7.16257612586305e-19,6.51642676968513e-18,8.22415369841658e-18,1.71077361895136e-18,5.66969848453290e-18,1.12165045962413e-17,7.57660526351738e-18,7.26492318775139e-19,-5.47120603742617e-18,1.01037990977261e-17,-2.48944995128379e-18,-7.02402317528514e-18,-6.23371898316630e-18,6.66705101174587e-18,2.64571965404157e-18,6.59749610006259e-18,9.70589067414775e-18,7.33891587444771e-18,1.81827747398517e-19,2.68406591599457e-18,1.68975226379251e-18,2.98804293645961e-18,-1.95842458825512e-18,-2.10634082342074e-19,-1.68222922296030e-19,-1.61542895296088e-19,-8.51270957634689e-19,1.14908733830104e-19,1.92668710027672e-19,-2.19870075708767e-19,-6.74607038652526e-20,6.86569102688603e-20,
6.03022831924842e-06,6.02004510503251e-06,6.00618035961994e-06,5.98756390271279e-06,5.96250490544990e-06,5.92932302077962e-06,5.88596440807361e-06,5.83039268329510e-06,5.76033296801381e-06,5.67325693461546e-06,5.56731757765052e-06,5.44090590649680e-06,5.29165366635603e-06,5.12122545535772e-06,4.92886138063850e-06,4.71794992717030e-06,4.49625608488146e-06,4.27170810930896e-06,4.05233982247433e-06,3.84521596322230e-06,3.65213436339623e-06,3.47314554623415e-06,3.30732673934718e-06,3.15451711575255e-06,3.01435766650619e-06,2.88721249723521e-06,2.77089396987504e-06,2.65037100055260e-06,2.46045774308048e-06,2.08030015789358e-06,1.63370388741936e-06,1.29391316432665e-06,1.00259078367262e-06,7.72774634845082e-07,6.47397159695880e-07,5.89867095403393e-07,5.57280889479610e-07,5.37076537235973e-07,5.25685567452010e-07,5.18761923424213e-07,5.13289283179988e-07,5.08316100005792e-07,5.03065399070336e-07,4.97367863707491e-07,4.90930369361927e-07,4.83770045556447e-07,4.77070293312895e-07,4.72878693339482e-07,4.71627694498177e-07,4.75387640939515e-07,4.84108594856086e-07,4.94252337575724e-07,5.05085721856665e-07,5.16608616657241e-07,5.29043813792704e-07,5.43044427338975e-07,5.59744516656921e-07,5.81396816144448e-07,6.11899937512877e-07,6.52323722241570e-07,7.03779257859505e-07,7.64662679015060e-07,8.39781686386874e-07,9.35929688618539e-07,1.07990520533532e-06,1.35669148172643e-06,1.77592728187592e-06,2.18287988204729e-06,2.45274052286607e-06,2.61417489548343e-06,2.76122912355927e-06,2.92081890344563e-06,3.09444435894748e-06,3.28036036395309e-06,3.47823694639147e-06,3.68912834097651e-06,3.91370522772271e-06,4.15058038107567e-06,4.39385094773043e-06,4.63430205946035e-06,4.86279552372841e-06,5.07142140105253e-06,5.25619446526670e-06,5.41593926135692e-06,5.55014547187101e-06,5.66163951749842e-06,5.75238630295543e-06,5.82495811818887e-06,5.88240743709554e-06,5.92694214248364e-06,5.96090140768442e-06,5.98648907706697e-06,6.00545321012796e-06,6.01954734714809e-06,6.02992933853760e-06,6.03754999903041e-06,
7.13869582546191e-02,9.79221915608983e-02,1.33750747148977e-01,1.81886409803281e-01,2.45912564685850e-01,3.29999032865871e-01,4.38580083069784e-01,5.75704010010782e-01,7.43963389495400e-01,9.42383807138712e-01,1.16461564009993e+00,1.39662015885765e+00,1.61514513162666e+00,1.79023628754973e+00,1.89286820122156e+00,1.90202654954777e+00,1.81557835128983e+00,1.64867655707464e+00,1.43497166599303e+00,1.21468177226079e+00,1.01461837640151e+00,8.46159587854771e-01,7.08440485288275e-01,5.93217262406578e-01,4.87563758514655e-01,3.78171131915821e-01,2.65697313189900e-01,1.77339835189581e-01,2.47934880923821e-01,7.81231279656321e-01,1.64219045680504e+00,2.45113405698300e+00,3.21737118651426e+00,4.12253213419924e+00,4.94484586047478e+00,5.44920352342078e+00,5.73589844449192e+00,5.89508239427952e+00,5.91259516055479e+00,5.78238044552523e+00,5.51590938064353e+00,5.15610822193496e+00,4.75333105678056e+00,4.33886024636628e+00,3.94947146135145e+00,3.59335062695278e+00,3.31599102819579e+00,3.14324661028015e+00,3.08164321348864e+00,3.11632863042633e+00,3.22840935279851e+00,3.27642143149140e+00,3.25324779084571e+00,3.15042041519132e+00,2.98754587753535e+00,2.83104762714276e+00,2.76276356346007e+00,2.92368751323350e+00,3.25816833314372e+00,3.60613432777018e+00,4.04225758870910e+00,4.39857255381087e+00,4.44652629171919e+00,4.20043452174707e+00,3.40256333910308e+00,2.08903249531326e+00,8.71461069837252e-01,2.88346389545745e-01,1.40809497989076e-01,2.04221622496487e-01,3.28203178739984e-01,4.56914233036769e-01,5.82637712595753e-01,7.24063408790364e-01,8.99293634839469e-01,1.11522070200498e+00,1.36006906455078e+00,1.60104165659237e+00,1.79761789785996e+00,1.91183798175101e+00,1.92290160526965e+00,1.82976280418758e+00,1.65641014329788e+00,1.43461667491352e+00,1.19624691028674e+00,9.66843127075366e-01,7.62089684492410e-01,5.88755840401368e-01,4.47664788289764e-01,3.36207624695153e-01,2.50108478979348e-01,1.84718518710528e-01,1.35673844740196e-01,9.92313733438348e-02,7.23386254799844e-02,5.26304226654611e-02,
3.98430331338241e-04,5.44167230698842e-04,7.37241497326918e-04,9.94712578570563e-04,1.33535437360362e-03,1.78316803078142e-03,2.36911063780077e-03,3.13381972107102e-03,4.14096293827389e-03,5.47046450170405e-03,7.10716040797841e-03,9.12114135487159e-03,1.14959661167996e-02,1.36093381432651e-02,1.43416126976560e-02,1.29759842928568e-02,8.76559155583193e-03,1.62115676920040e-03,-7.07677383933216e-03,-1.48820926822099e-02,-2.08834980689998e-02,-2.51332872579793e-02,-2.66166162479421e-02,-2.34255162142840e-02,-9.01897985480384e-03,1.86281949449227e-02,5.11956109309829e-02,5.75606480118976e-02,-8.63435219984159e-03,-1.67572412762146e-01,-3.36564956064341e-01,-4.76084246981920e-01,-5.58243164507567e-01,-5.61719976525673e-01,-5.53507129108678e-01,-5.74471546442414e-01,-4.64984170010126e-01,-2.86544815933908e-01,-1.22992069979923e-01,2.78787560687612e-02,1.52571899977729e-01,2.31960687540935e-01,2.73037780371474e-01,2.83181606706651e-01,2.68679718775523e-01,2.42086076279176e-01,2.19798363763191e-01,2.12881273030523e-01,2.01934878163399e-01,1.26951667960308e-01,-6.90667230305359e-02,-3.24797489785540e-01,-6.27490055603754e-01,-9.28309319438828e-01,-1.17759652481636e+00,-1.38892396224814e+00,-1.42161287953041e+00,-1.24843216432119e+00,-9.58102685200968e-01,-7.01913049554687e-01,-4.47580896746789e-01,-2.03226308035723e-01,8.89514922774976e-02,2.02993530165597e-01,-2.77363997680911e-02,-2.32029627858876e-01,-2.47324631911740e-01,-1.88745600808833e-01,-1.45760685250600e-01,-8.84926814418227e-02,-3.84745617024151e-02,-3.54544502309367e-03,1.57168983846641e-02,2.42579330745473e-02,2.74329896377920e-02,2.78592008887072e-02,2.49052219801474e-02,1.98535367765935e-02,1.45737918710771e-02,1.06280851235524e-02,8.02409923955316e-03,6.64643064121722e-03,6.14293908321256e-03,5.90235184092280e-03,5.66327395108050e-03,5.01111794970212e-03,4.20957302555755e-03,3.39733055276226e-03,2.65440088724060e-03,2.02488444383018e-03,1.51847166842560e-03,1.12469166490001e-03,8.25872611254304e-04,6.02800604943432e-04,4.38044373850442e-04,3.18301551162540e-04,
