1.00171263585852e-04,1.30255382577503e-04,1.68804984209459e-04,2.11883689094475e-04,2.55242764741952e-04,2.86882975102599e-04,2.90228030999655e-04,2.44325085576248e-04,1.22025627445397e-04,-1.11995363858894e-04,-4.58988600549786e-04,-7.92400299165354e-04,-9.73558809184600e-04,-5.46674118273681e-04,4.35113869549222e-04,1.24493815423252e-03,1.72288065967022e-03,2.08890444708314e-03,2.65498220281081e-03,4.02646613163736e-03,5.41011512993814e-03,6.58835748023101e-03,4.47274074596245e-03,-4.65902857782613e-03,-2.95332849408237e-02,-5.40636179315987e-02,-4.53587648496915e-02,8.16294389452256e-02,3.68022114782427e-01,6.27226151830900e-01,7.07874555629926e-01,5.28865312704861e-01,2.02687903995033e-01,-1.46627335886064e-01,-4.20287070287705e-01,-6.18541995121744e-01,-7.33340897652463e-01,-7.68187729560129e-01,-7.31102794139991e-01,-6.70432720598252e-01,-6.32227811822487e-01,-5.95368793337831e-01,-4.54768115323046e-01,-2.11343350532476e-01,1.32491997483736e-01,5.42726626986964e-01,1.00396314296096e+00,1.48360537653600e+00,1.96572387886637e+00,2.45123359653955e+00,2.91171858409649e+00,3.32497090422375e+00,3.63128095079012e+00,3.81208242000974e+00,3.86934411609212e+00,3.81708020864834e+00,3.71611837834010e+00,3.58344492093662e+00,3.46542163156881e+00,3.35376098497750e+00,3.20571252934720e+00,2.97534980863173e+00,2.68398834644374e+00,2.18650120513631e+00,1.25732931161028e+00,3.36041013936110e-01,-1.09116184135515e-01,-3.86029312818072e-01,-1.99577225436217e-01,-3.78174022245933e-02,-4.31807921658975e-03,9.26112876794932e-03,1.95209288028342e-02,2.25643112375874e-02,2.19345886103005e-02,1.90000509217934e-02,1.40177893019977e-02,8.84243272245088e-03,3.60292748786579e-03,-3.31552571670507e-04,-3.02702629963400e-03,-4.01135432505582e-03,-3.50245110824500e-03,-2.48631125647023e-03,-1.47348742265551e-03,-6.69282644252465e-04,-1.67651264387851e-04,1.02916444502200e-04,2.22391549996153e-04,2.52965772924048e-04,2.38013213379561e-04,2.03364855796585e-04,1.64746231514342e-04,1.28790192845968e-04,9.85635474486643e-05,7.33511921261019e-05,
6.77986419259265e-20,-3.86189389415708e-19,-3.55080780208168e-20,1.92985018351407e-20,-7.89056684404794e-20,-1.24724314581365e-18,8.92296619507727e-19,-1.47798700204181e-18,7.40867761916040e-19,3.01419511421181e-18,-3.21580589301143e-18,-1.65435616162454e-19,2.69793753486318e-18,3.26337298297334e-18,-1.58927358643511e-19,3.28713251806203e-18,-6.04250252697978e-18,7.22499710439044e-18,6.86640860205683e-19,-9.22047072134139e-18,7.25525140019102e-18,-8.10355841000992e-18,-4.32030299678611e-18,-5.41029729585054e-18,3.43267077517463e-18,-8.91554625976535e-18,-7.58579726005124e-18,-1.77921355668300e-18,-7.49069987566865e-18,-8.05852888024444e-18,-9.38735149000252e-18,-5.79262871332983e-18,-2.36110740503974e-18,-8.39206301089562e-19,-4.69825430449688e-18,-2.25999987668000e-18,-4.76423909251425e-18,6.56701522331554e-18,1.26291154961608e-18,3.67105051543556e-18,-6.45846997227145e-19,6.78745531305880e-18,4.99925404899174e-18,5.40172617470500e-19,-1.87279508382262e-18,4.90057986668626e-18,4.80165704505651e-18,5.28104585151053e-18,-1.98616203245839e-18,-4.79594678231351e-18,1.45342349175012e-18,3.60569265670517e-19,1.37980063772844e-18,4.00778577173074e-18,3.12317669381674e-18,2.92214854976033e-18,9.87554659047392e-20,1.81179050075742e-18,6.08960598908537e-18,5.83352310161750e-18,-3.59666287072225e-18,5.98653589336029e-18,-1.05083195817569e-18,1.73975095999907e-18,8.24208797263046e-18,1.68832253627287e-18,1.56214899699510e-19,2.53968580036923e-18,1.35399173462169e-19,1.54530747512217e-17,1.13712759891477e-17,-3.83552666145695e-18,3.38436675728251e-18,-1.41338274331792e-17,9.14022755512739e-18,-8.45079161064508e-18,-4.21229248395452e-18,1.09472774400187e-17,3.15559942072551e-20,6.12708882567673e-18,1.20356488278716e-17,4.01708843800254e-18,1.31229712546139e-18,2.63967280103260e-18,9.99747968490207e-19,3.41057940139769e-18,-2.40682352280966e-18,3.73258252297228e-20,-3.36906200299714e-19,-1.45948089372050e-19,-8.96016144637449e-19,1.00424633290276e-19,1.36224375487572e-19,-2.23709426021555e-19,-4.90045945311457e-20,5.58961636147202e-20,
6.02058024367928e-06,6.01001501106793e-06,5.99578282010284e-06,5.97658430232537e-06,5.95092678826024e-06,5.91694382050517e-06,5.87277440922211e-06,5.81596667751115e-06,5.74386376789435e-06,5.65440709015823e-06,5.54544949173763e-06,5.41391641299640e-06,5.25911242410997e-06,5.08075405088989e-06,4.87580747313959e-06,4.65295551269535e-06,4.41917667790292e-06,4.18357399121241e-06,3.95463712490273e-06,3.73714945195190e-06,3.53274156470627e-06,3.34177190507984e-06,3.16400348810838e-06,2.99936195041783e-06,2.84797413038021e-06,2.70819626502337e-06,2.57237126352610e-06,2.39230820960916e-06,2.14703840336469e-06,1.90902123725166e-06,1.66142760990456e-06,1.38972842036239e-06,1.10152585172849e-06,8.62996108706710e-07,7.28564808139159e-07,6.53257430275379e-07,6.00455062255721e-07,5.58455225414435e-07,5.24365686114653e-07,4.97350017996602e-07,4.77890777739587e-07,4.65037535857700e-07,4.57806851873517e-07,4.55112931511021e-07,4.55380861399881e-07,4.56983166785316e-07,4.59040144812631e-07,4.61234530143763e-07,4.63702769738704e-07,4.67564893709755e-07,4.73016289083684e-07,4.84773525541471e-07,4.91475525165489e-07,4.98901155169093e-07,5.08567973832125e-07,5.27947154905787e-07,5.56293255496572e-07,5.95181897634012e-07,6.48539553368039e-07,7.12724791563139e-07,7.85985865352196e-07,8.72602276542799e-07,9.82601656832964e-07,1.11505629559217e-06,1.26977994301912e-06,1.46763754341790e-06,1.77091761730763e-06,2.11786572563897e-06,2.45318413286992e-06,2.68031507574664e-06,2.84563580474511e-06,3.02021326803727e-06,3.19327614693154e-06,3.37050817949092e-06,3.55897085942062e-06,3.76039966323368e-06,3.97503853243548e-06,4.20090573261958e-06,4.43292997289752e-06,4.66305239057563e-06,4.88137628344704e-06,5.08223786486128e-06,5.25919133567581e-06,5.41354949493547e-06,5.54446793826897e-06,5.65308843228498e-06,5.74253089847294e-06,5.81490838937798e-06,5.87198171481595e-06,5.91633138605307e-06,5.95043757572644e-06,5.97623449607936e-06,5.99550663245872e-06,6.00981355153492e-06,6.02039721457470e-06,6.02815381155768e-06,
7.18737042746436e-02,9.86031691310040e-02,1.34813369742025e-01,1.83513431381005e-01,2.48390744476819e-01,3.33765007149876e-01,4.44260445355653e-01,5.84103022001261e-01,7.55975817331729e-01,9.58928260570537e-01,1.18557490419504e+00,1.42096389217940e+00,1.64141104027526e+00,1.81565042733624e+00,1.91052856531763e+00,1.90548701987185e+00,1.79852103632294e+00,1.61227848569099e+00,1.38378862508202e+00,1.15050727615858e+00,9.39633123039892e-01,7.62535695108393e-01,6.16701336458110e-01,4.88627250539464e-01,3.63623765505135e-01,2.30977317715179e-01,1.00895369468396e-01,4.88661032257086e-02,1.41602414898342e-01,4.08686830390596e-01,8.71817500836659e-01,1.55288911629302e+00,2.61210859939917e+00,3.95614649881326e+00,4.97776759128943e+00,5.54483247269894e+00,5.77466684478032e+00,5.73661121327386e+00,5.54811853337902e+00,5.27423500721689e+00,4.94684598938138e+00,4.63864432918044e+00,4.35690417411589e+00,4.16045062897462e+00,4.01600768501777e+00,3.90961399596764e+00,3.82614958978537e+00,3.75740576397976e+00,3.69205955447546e+00,3.61804989980306e+00,3.54482374644695e+00,3.45239446721764e+00,3.36427149519792e+00,3.38000108519037e+00,3.55656220687800e+00,3.81289019669060e+00,4.13801346550109e+00,4.40873790081847e+00,4.58263614784200e+00,4.67667232792423e+00,4.64733337776569e+00,4.68393237284293e+00,4.75062836631696e+00,4.67486447773814e+00,4.25982294258811e+00,3.53989807969385e+00,2.66895530502081e+00,1.56202578837489e+00,7.40782587472769e-01,5.02198535745872e-01,5.23856295606566e-01,5.84092005058375e-01,6.73404734716949e-01,8.04535353402992e-01,9.78256010367753e-01,1.18954248898119e+00,1.42319782015428e+00,1.64872438285173e+00,1.82353218709620e+00,1.91771721677271e+00,1.91388035358037e+00,1.81286988591901e+00,1.63637352775404e+00,1.41568913354233e+00,1.18101430242640e+00,9.55611182864629e-01,7.53904754047727e-01,5.82963572669274e-01,4.43772184222866e-01,3.33688717452268e-01,2.48533259480114e-01,1.83756416299534e-01,1.35098874708803e-01,9.88935376313907e-02,7.21519060113825e-02,5.24993569949213e-02,
2.64921557491494e-04,3.57067371595279e-04,4.78616712085969e-04,6.34708192963890e-04,8.31472216305733e-04,1.07286208758898e-03,1.35988017788106e-03,1.69080414783416e-03,2.06601689149048e-03,2.45746985593370e-03,2.89278082087248e-03,3.42306323022657e-03,4.08974799933434e-03,4.80344492442229e-03,5.41297041554592e-03,5.89646935676244e-03,6.24291654699686e-03,5.94534275847641e-03,5.21149732998186e-03,4.70878961354937e-03,5.55934564266490e-03,7.98197001023512e-03,1.00270776536766e-02,9.99821860421945e-03,6.18716843986471e-03,3.72965182663312e-03,2.78855454110039e-02,1.59496334258672e-01,4.36120494330752e-01,6.76975461253423e-01,7.65818501022647e-01,5.65068532812360e-01,1.40333653466285e-01,-3.66792201660912e-01,-8.08584820426806e-01,-1.03854495345648e+00,-1.10115104924330e+00,-1.02787434428720e+00,-8.40609410167847e-01,-5.76497082161981e-01,-2.46593186266790e-01,1.12955340163760e-01,4.74937290552702e-01,8.23073984270837e-01,1.14546868547329e+00,1.44003596134215e+00,1.70000767793863e+00,1.92267069268470e+00,2.11477083040472e+00,2.26220754157189e+00,2.36790861953028e+00,2.41607870615449e+00,2.45901175323002e+00,2.51234207269211e+00,2.54245416452138e+00,2.58179560883139e+00,2.47750965210255e+00,2.31464215327888e+00,2.09335388088462e+00,1.88480899367597e+00,1.75505779253355e+00,1.72965160925869e+00,1.67021254491506e+00,1.43399572306655e+00,9.91033788651246e-01,4.99083116297131e-01,7.99262593212808e-02,-1.69965341211977e-01,-1.83633899027930e-01,-9.17796409094831e-02,-2.37029204279773e-02,1.09730193692935e-02,2.22497127735313e-02,2.61086287089315e-02,2.71548234891022e-02,2.49483133561193e-02,2.09094836383791e-02,1.49618470522967e-02,8.69832043835244e-03,4.03965339243859e-03,1.39761052980163e-03,6.42118965112723e-04,9.83608306077318e-04,1.52677213908066e-03,1.90994714601073e-03,2.06351316655516e-03,1.99475252195198e-03,1.76254114871597e-03,1.46727674218271e-03,1.17127729759950e-03,9.08642622239462e-04,6.90692371422774e-04,5.17426216299061e-04,3.83381495103097e-04,2.81988532269550e-04,2.06136214878063e-04,
7.12034056060962e-20,-3.70590822126300e-19,8.76697773115007e-21,-5.40453237510312e-21,-7.12168518391065e-20,-1.32025122530939e-18,9.37470171600376e-19,-1.58838352761279e-18,5.30957796356743e-19,3.03708522195578e-18,-3.77736553971205e-18,6.90709898131108e-19,2.90813470714968e-18,2.67819593657692e-18,-6.81902965346697e-19,4.86350939411055e-18,-8.57465696495182e-18,8.73474375686199e-18,-9.75362008459682e-20,-8.97372819193690e-18,6.43310620209875e-18,-8.32966820042423e-18,-6.63095697188036e-18,-1.38365799143199e-18,-3.05505398306525e-18,-9.83335647098295e-18,-1.22081435316749e-19,2.57799530613458e-18,-1.03140613379463e-17,-7.17448642047079e-18,-8.51895667761720e-18,-7.28730609676737e-18,-1.18296503040663e-18,-8.10389816786467e-18,1.42565608395601e-18,-2.91924862723458e-18,-1.06633640450990e-18,-1.09766605180547e-18,-1.61602316635391e-18,5.88151780937586e-19,4.66241211066682e-18,-6.68429818472074e-19,-2.24547300888105e-18,4.78041801645957e-18,4.95763343283268e-18,6.76710731837249e-18,4.61022096686606e-18,6.30936750079690e-18,2.65351842982821e-18,9.19042353275018e-18,3.07848169605784e-18,-7.66981376155938e-19,9.89709091927186e-19,6.67956517339074e-18,4.25442397516392e-18,9.00316494925168e-19,2.64866708869502e-19,2.52377867077665e-18,4.03771313780483e-18,5.28128749317401e-18,7.73931024098847e-19,1.98113941817841e-18,-2.79814887614976e-19,-1.60661310961710e-18,-7.89096007857031e-20,3.79692590652474e-18,4.75845834405379e-18,1.83301892329784e-18,2.20641561362866e-18,1.17049826275002e-17,1.18548689199528e-17,-3.64381267612660e-18,-1.61763358661159e-18,6.45480386938539e-19,-1.56508463011971e-18,-5.67828882328390e-18,-5.99996765755042e-18,9.75846235904872e-18,1.54262095137135e-18,6.26479712335486e-18,1.12838171745403e-17,5.55332156798462e-18,6.71925807402084e-19,2.42167807047508e-18,1.36873572147938e-18,3.22379658079183e-18,-2.11453740227516e-18,-3.46905169219432e-20,-2.46669827396969e-19,-1.41313368200908e-19,-8.71805039811077e-19,1.01036261989056e-19,1.71130450354576e-19,-2.14587985348989e-19,-5.58875635390593e-20,6.22311765545731e-20,
6.02011899999630e-06,6.00973191277519e-06,5.99562067164197e-06,5.97658610561600e-06,5.95119073023019e-06,5.91779353105928e-06,5.87436098733592e-06,5.81855784028353e-06,5.74774746285269e-06,5.65975401895094e-06,5.55259076308478e-06,5.42421845728154e-06,5.27348669985550e-06,5.09937466520002e-06,4.89969912859496e-06,4.68177744503078e-06,4.45295143200467e-06,4.22309189796278e-06,3.99965806047386e-06,3.78720709215833e-06,3.58831074418300e-06,3.40295830631338e-06,3.23080809472166e-06,3.07156856474906e-06,2.92489330578483e-06,2.79036476364053e-06,2.66471630362525e-06,2.52391496060857e-06,2.31056240322030e-06,1.98738680210895e-06,1.63142184670823e-06,1.31689912337844e-06,1.04088528109181e-06,8.17531471129057e-07,6.95243570379390e-07,6.35187969823384e-07,5.90041428710099e-07,5.50604832005640e-07,5.18339914460483e-07,4.93300596242062e-07,4.75838983887971e-07,4.64781639902383e-07,4.58167005291256e-07,4.54739309164620e-07,4.53230999401481e-07,4.53165535444613e-07,4.53552426490335e-07,4.56309148533997e-07,4.61038038022004e-07,4.67690133730601e-07,4.74250731677947e-07,4.81371608003562e-07,4.89522001618439e-07,4.99029952136883e-07,5.12715773860235e-07,5.28168578690908e-07,5.45836616578328e-07,5.70055975066004e-07,6.02359081876113e-07,6.47126821942757e-07,7.06578010561757e-07,7.79603537467874e-07,8.61871569510821e-07,9.52843154152942e-07,1.07298121031092e-06,1.32058654034462e-06,1.83230977201405e-06,2.28520642018875e-06,2.49036345559845e-06,2.63416112386876e-06,2.79693483260379e-06,2.96694226209395e-06,3.13958067622305e-06,3.32184298883988e-06,3.51587542781807e-06,3.72272343681438e-06,3.94263641616771e-06,4.17357586099417e-06,4.41077615971840e-06,4.64610973655485e-06,4.86989866769166e-06,5.07433897645193e-06,5.25451271579580e-06,5.41033682678861e-06,5.54263212414611e-06,5.65244686141745e-06,5.74269382187800e-06,5.81495246513462e-06,5.87193745493085e-06,5.91625203779671e-06,5.95019450133223e-06,5.97589928274700e-06,5.99513828847295e-06,6.00938677092853e-06,6.01987485976113e-06,6.02754865329189e-06,
7.15413909442886e-02,9.81387788225647e-02,1.34111468628513e-01,1.82471096357321e-01,2.46839705281460e-01,3.31441490708998e-01,4.40824660108361e-01,5.79186717292409e-01,7.49060803015951e-01,9.49506354845788e-01,1.17346015808005e+00,1.40593703477624e+00,1.62468031410333e+00,1.79940655201337e+00,1.89909056385809e+00,1.90309043316862e+00,1.80752729770755e+00,1.63296314849035e+00,1.41615704216868e+00,1.19088982448484e+00,9.85362606563299e-01,8.11823755113002e-01,6.68433784557866e-01,5.43540154675585e-01,4.22623348537078e-01,2.96334705338336e-01,1.70833196570612e-01,1.16248384118985e-01,3.78045164757242e-01,8.84995375784715e-01,1.50309739981062e+00,2.29815293488509e+00,3.32137744217390e+00,4.70942311949704e+00,5.78641173968868e+00,6.26326037867115e+00,6.39777469996956e+00,6.33589750518803e+00,6.11287105220457e+00,5.80842369487446e+00,5.42487129469615e+00,5.03302150758169e+00,4.64527649914835e+00,4.28171441743419e+00,3.94673566810197e+00,3.64350512223577e+00,3.37799911349201e+00,3.11436682007634e+00,2.87966799623724e+00,2.65902328000627e+00,2.52992151896082e+00,2.48188004999328e+00,2.51145846534657e+00,2.58288351191855e+00,2.64170476787663e+00,2.68597024352780e+00,2.73708237237367e+00,2.93980889411635e+00,3.22925313352642e+00,3.64600797063771e+00,4.18313717847487e+00,4.68125958759236e+00,4.99682837537443e+00,4.88608393062468e+00,4.55123378773478e+00,3.32967472223216e+00,1.27657654578428e+00,3.78293050252226e-01,2.65683358739686e-01,3.26649823722968e-01,4.10688648108498e-01,5.10265721664212e-01,6.20901308867215e-01,7.56972478590919e-01,9.31974714543390e-01,1.14655487416672e+00,1.38561050180284e+00,1.61898867934374e+00,1.80506325201880e+00,1.91124372084372e+00,1.91384363570944e+00,1.81725043392958e+00,1.64372378103138e+00,1.42332474153891e+00,1.18754852367684e+00,9.60468078260068e-01,7.57258481008726e-01,5.85189135859321e-01,4.45143193273732e-01,3.34478001140192e-01,2.48974766676935e-01,1.83982935128437e-01,1.35194464205971e-01,9.89204847734964e-02,7.21419691394377e-02,5.24909222958332e-02,
3.59661381506716e-04,4.89314904917217e-04,6.61203037678532e-04,8.88391041558872e-04,1.18569121988506e-03,1.57088780900494e-03,2.06460429125103e-03,2.69224711137621e-03,3.49886161246118e-03,4.55364996131069e-03,5.81920168273142e-03,7.52021699773076e-03,9.63652675381360e-03,1.16437907984569e-02,1.28904710818401e-02,1.26087397209493e-02,1.03030925011966e-02,5.73541264568257e-03,3.02901249638558e-04,-4.63663807471938e-03,-7.80973254344458e-03,-9.54856384603818e-03,-1.04821675254462e-02,-8.82720710102883e-03,-3.06941009229036e-03,7.15187619762320e-03,1.62825107669020e-02,1.63114332529283e-02,-7.54071141014916e-04,-2.53790171932228e-02,-1.17472404245853e-01,-2.51301527525623e-01,-4.13392169907271e-01,-6.66820078886749e-01,-9.30025336272506e-01,-1.04437696490488e+00,-1.05040406859227e+00,-9.80995111441092e-01,-8.66787172751293e-01,-7.48935113585081e-01,-6.32369782449958e-01,-5.45677826587861e-01,-5.26160790822650e-01,-4.91742830286200e-01,-4.67006301584526e-01,-4.23220505897338e-01,-3.38706228349962e-01,-2.09637626869909e-01,-5.15170281903365e-02,1.31459039300446e-01,3.23373061749284e-01,5.11377211842920e-01,7.19411883525269e-01,8.98804672049106e-01,9.52693186656472e-01,8.92748635596514e-01,7.50405105800913e-01,5.83715536740980e-01,4.55316734926815e-01,5.15707429791870e-01,6.55879788961763e-01,8.08462090318790e-01,8.94839099337475e-01,9.19412263998388e-01,9.51173155930368e-01,4.18821409937235e-01,-2.98324079178387e-01,-3.61458585236548e-01,-2.27975104225579e-01,-1.18026628723649e-01,-3.50824604431656e-02,1.58306837806347e-03,1.58231340716663e-02,2.26442166119307e-02,2.48836090045805e-02,2.44961053362174e-02,2.19775241612054e-02,1.73030206979769e-02,1.23214793531704e-02,8.02637027789134e-03,5.59690504040185e-03,4.41398697404607e-03,4.29173743276036e-03,4.37654855979880e-03,4.27311962901171e-03,3.97330485088560e-03,3.45738852702171e-03,2.86060238716570e-03,2.27918969677285e-03,1.76283098006358e-03,1.33356256738901e-03,9.94220092612454e-04,7.33811558004550e-04,5.37700542436822e-04,3.91963294446956e-04,2.85278808095796e-04,
6.16787740388632e-20,-3.61218822230377e-19,-9.59558882414973e-22,-5.90698008006743e-20,-1.02569133133459e-20,-1.32186092587207e-18,1.01024454698402e-18,-1.55299983536904e-18,5.19864742050283e-19,3.00339368993229e-18,-3.94119572439129e-18,8.03417327716046e-19,3.63038218139987e-18,1.48949663374983e-18,-7.83568345618168e-19,7.04169456335720e-18,-9.31841750689519e-18,9.82316434969674e-18,-2.31475371536392e-18,-6.52330708814938e-18,4.23697457159610e-18,-5.05664157547677e-18,-9.69323353345272e-18,-1.92888034099200e-18,-6.87060627974301e-18,-1.92699411936085e-18,-8.01248718455600e-18,3.77815970931999e-18,-8.51203858847181e-18,-1.18857336227544e-17,-6.19649879398886e-18,-9.07277023310032e-18,-3.97287349303356e-18,3.96381087967225e-19,-1.70343931348740e-18,-4.41174847529813e-21,-6.80026109067987e-18,7.69980237224054e-19,1.63960025571366e-18,-3.99377581650263e-18,-1.71423049796970e-18,-4.54295409892127e-19,1.63461725682475e-18,4.18094490420587e-18,5.40139285675677e-18,1.03844996666770e-17,8.46071964962524e-18,4.81402551365972e-18,-1.96060716358839e-18,-1.95138555720169e-18,1.36109482296686e-18,3.00911971816828e-18,2.25037548240872e-18,1.68091958104092e-18,2.03573087225851e-19,3.31554215428503e-18,6.74703891379502e-18,5.43203023826276e-18,1.04275349126514e-17,3.69841242202457e-18,-4.22204800232447e-18,-2.05975651920772e-18,1.93049078797157e-18,2.45650052545985e-18,7.17423073890976e-19,6.51674268150067e-18,8.22451394405254e-18,1.71094078341949e-18,5.66980987410443e-18,1.12165491120420e-17,7.57660867194687e-18,7.26488527324007e-19,-5.47120600588879e-18,1.01037990216674e-17,-2.48944993366002e-18,-7.02402310863898e-18,-6.23371895547139e-18,6.66705097559267e-18,2.64571964125197e-18,6.59749606832043e-18,9.70589059020750e-18,7.33891584122614e-18,1.81827743687251e-19,2.68406590746897e-18,1.68975226015385e-18,2.98804291613935e-18,-1.95842457483795e-18,-2.10634077674373e-19,-1.68222918385133e-19,-1.61542892479815e-19,-8.51270954398212e-19,1.14908734322059e-19,1.92668709527798e-19,-2.19870072625386e-19,-6.74607030825263e-20,6.86569094856296e-20,
6.03022834083570e-06,6.02004515639505e-06,6.00618039739072e-06,5.98756392477123e-06,5.96250494335188e-06,5.92932305878015e-06,5.88596443129462e-06,5.83039272157580e-06,5.76033300648534e-06,5.67325694753538e-06,5.56731760479065e-06,5.44090596697178e-06,5.29165370593767e-06,5.12122548791084e-06,4.92886143467558e-06,4.71794997871139e-06,4.49625613118610e-06,4.27170814762922e-06,4.05233986947914e-06,3.84521600289985e-06,3.65213440124478e-06,3.47314558539881e-06,3.30732677486460e-06,3.15451714803081e-06,3.01435770337483e-06,2.88721264297164e-06,2.77089391752901e-06,2.65036540142629e-06,2.46043898929976e-06,2.08027350510624e-06,1.63367933316651e-06,1.29389556100681e-06,1.00258497830480e-06,7.72782836806508e-07,6.47416497065520e-07,5.89904694957534e-07,5.57348605529891e-07,5.37187004087781e-07,5.25845411518333e-07,5.18971360188625e-07,5.13543999535446e-07,5.08607270029195e-07,5.03382421820398e-07,4.97698946806192e-07,4.91265140775858e-07,4.84099130137027e-07,4.77383777597380e-07,4.73168773716013e-07,4.71886499317115e-07,4.75608311553451e-07,4.84286376585515e-07,4.94386890206556e-07,5.05178456713767e-07,5.16662275905632e-07,5.29061403490943e-07,5.43030658397510e-07,5.59702049011999e-07,5.81323802094382e-07,6.11797654778816e-07,6.52193968378933e-07,7.03627000221373e-07,7.64496827211777e-07,8.39611244285657e-07,9.35777036595150e-07,1.07981175203540e-06,1.35666207402908e-06,1.77592481908169e-06,2.18287989591266e-06,2.45273998926841e-06,2.61417495253362e-06,2.76122919377612e-06,2.92081895733427e-06,3.09444441347304e-06,3.28036041750088e-06,3.47823699882207e-06,3.68912838590803e-06,3.91370528222748e-06,4.15058043005496e-06,4.39385100214683e-06,4.63430210786283e-06,4.86279558053106e-06,5.07142143336803e-06,5.25619450618903e-06,5.41593934387969e-06,5.55014552180701e-06,5.66163955657230e-06,5.75238634166591e-06,5.82495816899323e-06,5.88240750315521e-06,5.92694218054442e-06,5.96090145888312e-06,5.98648909910438e-06,6.00545323196599e-06,6.01954736883898e-06,6.02992936012044e-06,6.03755000435916e-06,
7.13869580210818e-02,9.79221907655996e-02,1.33750746358631e-01,1.81886409195158e-01,2.45912563224922e-01,3.29999030896974e-01,4.38580081523183e-01,5.75704006531752e-01,7.43963384959285e-01,9.42383805500440e-01,1.16461563523849e+00,1.39662014470117e+00,1.61514512124404e+00,1.79023627838092e+00,1.89286818349055e+00,1.90202653244182e+00,1.81557833695049e+00,1.64867654727174e+00,1.43497165502758e+00,1.21468176659121e+00,1.01461837428122e+00,8.46159588799308e-01,7.08440492053819e-01,5.93217276997986e-01,4.87563785284962e-01,3.78171189222563e-01,2.65696692576563e-01,1.77331794323982e-01,2.47899945622476e-01,7.81131136122203e-01,1.64195594345119e+00,2.45066664569251e+00,3.21646746058730e+00,4.12079636094690e+00,4.94183565793622e+00,5.44457716484801e+00,5.72937808681059e+00,5.88655875775238e+00,5.90222875486890e+00,5.77060684531170e+00,5.50333116786424e+00,5.14335742647549e+00,4.74089569610253e+00,4.32712135554974e+00,3.93858530885780e+00,3.58334449178177e+00,3.30677595848167e+00,3.13478199458332e+00,3.07374384857646e+00,3.10894103111626e+00,3.22147146260793e+00,3.26993609030385e+00,3.24719156343979e+00,3.14476728703531e+00,2.98219711431364e+00,2.82591810328846e+00,2.75779759074518e+00,2.91889178739785e+00,3.25360619442888e+00,3.60185884375833e+00,4.03836986020575e+00,4.39525140354373e+00,4.44415141683153e+00,4.19922110908712e+00,3.40208111956190e+00,2.08884638894901e+00,8.71385801218595e-01,2.88321589245703e-01,1.40805769230081e-01,2.04221606736950e-01,3.28203205998856e-01,4.56914238831635e-01,5.82637712943789e-01,7.24063405316879e-01,8.99293628075843e-01,1.11522069374732e+00,1.36006905057199e+00,1.60104164203612e+00,1.79761787951228e+00,1.91183796493480e+00,1.92290158546471e+00,1.82976279433143e+00,1.65641013175100e+00,1.43461665423679e+00,1.19624690023623e+00,9.66843120853043e-01,7.62089679677827e-01,5.88755835517226e-01,4.47664783457451e-01,3.36207622648210e-01,2.50108476924285e-01,1.84718518081727e-01,1.35673844283727e-01,9.92313730129206e-02,7.23386252403937e-02,5.26304226307260e-02,
3.98430330730035e-04,5.44167226813396e-04,7.37241493721087e-04,9.94712576257815e-04,1.33535436569188e-03,1.78316801836295e-03,2.36911062427142e-03,3.13381968591577e-03,4.14096287587831e-03,5.47046441889834e-03,7.10716021608998e-03,9.12114091066606e-03,1.14959654122093e-02,1.36093369720850e-02,1.43416106345528e-02,1.29759811502622e-02,8.76558699402670e-03,1.62115045925512e-03,-7.07678258815319e-03,-1.48821044536560e-02,-2.08835142061645e-02,-2.51333099301366e-02,-2.66166490310203e-02,-2.34255646046295e-02,-9.01907101899091e-03,1.86275454186173e-02,5.11911550515161e-02,5.75453700325306e-02,-8.66998863495408e-03,-1.67647358685386e-01,-3.36715550251365e-01,-4.76367395119879e-01,-5.58802221407136e-01,-5.62931744137350e-01,-5.55998586344776e-01,-5.79072635739539e-01,-4.72734753923115e-01,-2.98343208039580e-01,-1.39323700894232e-01,7.04349045051079e-03,1.27714729665610e-01,2.03945177821339e-01,2.42914769517825e-01,2.52029946012540e-01,2.37469469291475e-01,2.11589276700663e-01,1.90600789334168e-01,1.85505784523198e-01,1.76786770331516e-01,1.04463780827726e-01,-8.86383509035369e-02,-3.41550773236973e-01,-6.41673504153309e-01,-9.40211599209407e-01,-1.18745578661337e+00,-1.39694882000530e+00,-1.42804763459684e+00,-1.25347941349297e+00,-9.62028933959666e-01,-7.05121770613385e-01,-4.50499476182454e-01,-2.06185652320910e-01,8.59380959757882e-02,2.00418206731782e-01,-2.93471491783057e-02,-2.32600397986408e-01,-2.47442088472270e-01,-1.88760407501759e-01,-1.45761886008758e-01,-8.84926887128285e-02,-3.84745129669064e-02,-3.54540267407955e-03,1.57169272185152e-02,2.42579527359554e-02,2.74330032249559e-02,2.78592102149702e-02,2.49052284907752e-02,1.98535416620087e-02,1.45737954570028e-02,1.06280877017899e-02,8.02410090733898e-03,6.64643169628350e-03,6.14293966311916e-03,5.90235211788792e-03,5.66327409776702e-03,5.01111801331786e-03,4.20957304819361e-03,3.39733055048191e-03,2.65440087099591e-03,2.02488443878666e-03,1.51847165984793e-03,1.12469166393011e-03,8.25872610322940e-04,6.02800604174953e-04,4.38044373255440e-04,3.18301551662740e-04,
